year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,25,19482,96136,30092,2011,34718,24982,52889
2017,11,26,61841,2687,94578,97409,40415,16349,15101
2017,11,27,81092,86179,17043,57387,51543,20876,85670
2017,11,28,57873,35483,20744,42005,67200,32678,18495
2017,11,29,90074,55720,88901,9555,51856,35344,37917
2017,11,30,86573,60326,20805,64765,79364,31734,18525
2017,12,1,36131,64435,53626,33574,50613,20668,17313
2017,12,2,18507,57895,22982,92731,93377,10077,24735
2017,12,3,76929,42755,53229,83354,98474,8481,69260
2017,12,4,50329,93824,37177,53253,70501,24333,24370
2017,12,5,66217,6067,12894,18699,70501,32871,42272
2017,12,6,37465,69890,59584,72323,27785,48918,55053
2017,12,7,21161,58994,16139,14441,1748,19367,37794
2017,12,8,16574,44199,7054,66902,38022,44230,66507
2017,12,9,24875,18562,87228,91091,40980,121,9789
2017,12,10,27832,82992,78412,81648,69233,4348,53970
2017,12,11,97017,53265,35374,34530,28610,1512,58970
2017,12,12,30358,37230,46764,46931,81428,20169,80184
2017,12,13,19450,30750,83042,60676,65663,20269,1766
2017,12,14,6643,86742,77906,34474,86085,6317,66122
2017,12,15,55317,27016,86443,68686,80280,21817,83215
2017,12,16,8890,73328,68536,55599,26910,15299,18881
2017,12,17,8337,1819,65416,44138,32568,48458,34813
2017,12,18,98231,35078,72930,21225,38171,835,35698
2017,12,19,40607,23504,88171,12276,50519,40966,20961
2017,12,20,47151,12782,84175,72392,2461,2710,37990
2017,12,21,29370,84361,63222,54059,2531,28637,58196
2017,12,22,35099,77094,19361,49681,28524,42290,70905
2017,12,23,66694,59477,42954,23653,99332,47477,85928
2017,12,24,66202,38442,16888,13352,67575,17414,75743
2017,12,25,86387,86475,30084,32109,87187,43305,66167
2017,12,26,89718,21942,714,41168,15387,20074,77200
2017,12,27,60262,28716,94456,26956,88192,3761,16960
2017,12,28,87523,1237,2887,53724,56030,36126,3428
2017,12,29,39956,53539,85522,26343,56365,15606,84803
2017,12,30,43552,25262,77321,49621,63555,44386,57140
2017,12,31,78942,14460,30691,39203,59527,25146,52510
2018,1,1,47718,78906,65821,51592,96495,18707,71667
2018,1,2,52524,4832,21446,8832,74722,6968,11526
2018,1,3,31087,38925,26328,74638,80538,20000,60610
2018,1,4,44093,14385,64101,39386,45196,44791,58588
2018,1,5,4722,19936,77450,68791,15193,43270,16734
2018,1,6,11687,28329,58401,80563,33160,29846,79394
2018,1,7,7882,3165,40919,55320,58441,33598,89957
2018,1,8,38979,3597,86918,83071,17981,1018,2456
2018,1,9,79529,45808,17395,84250,82095,11196,33041
2018,1,10,97287,70818,89774,25326,99146,14526,12240
2018,1,11,48657,60724,11633,72890,80240,18903,48209
2018,1,12,38681,68852,58165,77659,72448,11434,10729
2018,1,13,6780,12451,99536,86308,74610,16930,46910
2018,1,14,56704,28126,56302,70343,98943,46075,62020
2018,1,15,14440,26953,34259,63096,4028,12243,35986
2018,1,16,84267,31145,64194,22947,99996,38711,16957
2018,1,17,88795,16496,77685,11926,45299,43572,38234
2018,1,18,19908,10502,1495,92964,54979,7796,13306
2018,1,19,70273,20222,75325,84712,63526,9583,54159
2018,1,20,67553,71825,16496,51820,19321,47042,71118
2018,1,21,35668,52104,8075,24462,68599,2111,32739
2018,1,22,13897,95683,67324,50157,22536,18818,43120
2018,1,23,77514,26613,6425,64138,63187,48101,85201
2018,1,24,26712,24035,29359,94265,95859,45855,82436
2018,1,25,31531,59248,69905,67198,11351,27979,48011
2018,1,26,96301,96442,60749,10198,8476,28073,60354
2018,1,27,47363,13242,19825,41228,39855,26249,75365
2018,1,28,3041,40701,70565,29752,64735,16275,30368
2018,1,29,76945,78481,2803,8475,37728,22708,82024
2018,1,30,65430,67038,16386,61731,79831,43486,88280
2018,1,31,4658,21558,64985,52020,51152,34809,43247
2018,2,1,91006,27409,14963,10398,68109,1879,6501
2018,2,2,32843,18154,13221,9787,96634,16023,84613
2018,2,3,34362,5082,26636,16143,88472,9373,57873
2018,2,4,68302,52858,66152,89312,90768,47488,51331
2018,2,5,41919,32296,50930,49276,59704,32244,49673
2018,2,6,27812,84123,32525,77006,2276,45745,26792
2018,2,7,98909,78120,37756,49622,99553,30743,85765
2018,2,8,88024,40115,59989,72678,92973,26141,81989
2018,2,9,83740,89980,19671,42010,22276,36952,1285
2018,2,10,98331,69196,67309,42495,53318,49833,59500
2018,2,11,55593,61930,22644,70853,56401,10399,76827
2018,2,12,72305,57494,2591,60329,97608,28931,79358
2018,2,13,6932,5071,11346,7023,11403,47368,89032
2018,2,14,33678,34320,40316,48360,3515,23976,30854
2018,2,15,56832,40161,26706,28776,2090,49349,19628
2018,2,16,74842,26099,36454,47146,83592,5396,23826
2018,2,17,97552,34327,73183,4483,55749,880,31506
2018,2,18,67151,48248,76889,17180,82567,17205,25540
2018,2,19,2433,57532,72745,59264,97692,49450,8039
2018,2,20,16133,48798,4018,90974,91249,6824,44472
2018,2,21,74840,12219,78297,88743,62897,17832,63226
2018,2,22,34998,68711,21083,2148,33310,47971,55680
2018,2,23,32228,31527,1219,34660,89059,23963,10275
2018,2,24,86750,73413,98313,2883,38562,18683,10208
2018,2,25,46162,75506,64679,21002,4076,9328,66096
2018,2,26,83325,27159,19321,18322,12221,40403,80469
2018,2,27,45531,54726,72500,77758,86252,40070,38770
2018,2,28,75310,64033,39044,62060,53797,3709,44942
2018,3,1,8710,72391,91501,54872,64248,6180,32225
2018,3,2,84675,15507,18320,67999,59017,3993,56320
2018,3,3,71237,10747,23141,33119,65472,45640,77229
2018,3,4,51724,85710,55998,27033,66094,45041,85444
2018,3,5,36242,48749,86737,44951,37491,28238,46174
2018,3,6,1738,34417,24750,2765,66275,43070,70763
2018,3,7,41643,97062,57083,29231,7808,46575,2350
2018,3,8,89632,92214,89578,41355,94275,11927,78387
2018,3,9,76720,56967,90183,12961,22068,26919,34264
2018,3,10,75910,55156,90437,77648,5924,31539,40412
2018,3,11,88550,74608,67526,30192,88021,40960,45775
2018,3,12,12180,37534,38124,1811,46100,44053,73165
2018,3,13,40374,22331,27904,17094,95649,34438,6406
2018,3,14,17716,11356,20669,93626,82864,27458,77625
2018,3,15,5139,58996,84388,10041,49955,18265,76584
2018,3,16,37975,9225,32358,66506,46758,20481,48317
2018,3,17,92857,30885,27833,33231,53215,22088,16676
2018,3,18,48864,6525,13081,82931,17881,33750,82908
2018,3,19,17096,77559,80532,22234,36554,31271,62274
2018,3,20,86508,49536,88858,40834,75112,21215,47339
2018,3,21,21869,8048,92007,14726,55284,36192,44308
2018,3,22,8499,8279,30983,73714,14804,10415,86644
2018,3,23,49036,10516,65904,66131,88074,12787,4716
2018,3,24,40979,44058,53342,43838,9945,8551,41023
2018,3,25,85056,96117,8362,23276,4164,16720,38001
2018,3,26,75800,52911,18660,650,61190,15994,34363
2018,3,27,92345,26409,47358,57732,36924,13261,53862
2018,3,28,41350,76048,44929,98680,36457,48270,62518
2018,3,29,62753,56820,43540,64160,69289,18253,7435
2018,3,30,89804,1325,25436,65603,54235,10447,86252
2018,3,31,31776,26441,56966,24120,52849,20676,21851
2018,4,1,6124,50288,22064,63825,26335,33345,42505
2018,4,2,79143,97966,21374,41895,71138,31265,56054
2018,4,3,40426,49518,9841,30229,67194,35276,5832
2018,4,4,21428,95722,78435,69556,38514,1753,13675
2018,4,5,91362,72428,91878,13838,22715,30293,17662
2018,4,6,65402,29989,56518,60896,27955,27891,69143
2018,4,7,99092,75508,25196,39517,41377,35036,26097
2018,4,8,8570,86663,98280,29997,98737,26715,39552
2018,4,9,37250,28467,9579,44964,17246,17808,85153
2018,4,10,56312,64452,52814,21713,94441,25684,28961
2018,4,11,22395,19926,18103,37838,95433,9650,13706
2018,4,12,36809,11038,79802,61730,14052,28082,11727
2018,4,13,12788,54796,7630,66390,99614,33560,41353
2018,4,14,16859,67719,2857,89522,32171,5670,67587
2018,4,15,26611,97705,26547,65357,17631,44649,23194
2018,4,16,29415,4298,96899,82576,15335,26700,24305
2018,4,17,29387,71133,52383,58526,25928,26365,31267
2018,4,18,41893,26276,68971,75103,93995,21827,74625
2018,4,19,26165,43849,92211,69127,41553,18757,74483
2018,4,20,75535,79757,54028,21302,84054,926,63877
2018,4,21,15741,43977,64533,61479,15110,33268,86356
2018,4,22,57389,9632,77623,99282,35907,46593,40736
2018,4,23,46253,18420,55360,72417,62268,13922,37895
2018,4,24,3820,99030,92377,95707,78786,46404,37008
2018,4,25,79192,13681,37236,94932,57658,1768,52762
2018,4,26,89119,35035,9117,46507,61018,36739,72140
2018,4,27,13277,33332,52876,59529,51751,24587,28298
2018,4,28,30370,88509,6192,34189,3890,14921,19895
2018,4,29,82676,77676,63254,78219,91357,489,49502
2018,4,30,65366,18609,62263,54484,53643,37731,40990
2018,5,1,31013,74470,79482,60641,24153,32357,86521
2018,5,2,92255,56943,84818,22624,61803,7362,13164
2018,5,3,82045,38634,19411,64720,16309,32664,9290
2018,5,4,24017,99505,48791,89382,18113,11053,60217
2018,5,5,88107,15135,77559,19119,89604,7040,19759
2018,5,6,30108,89396,16280,22362,62690,17449,1337
2018,5,7,40845,41162,34501,22889,79795,20263,33960
2018,5,8,12456,52926,63249,36472,52430,28391,62206
2018,5,9,86894,55795,2422,75001,70929,46332,84119
2018,5,10,60533,53371,90230,6992,59118,22861,35706
2018,5,11,38160,56661,7042,95356,97823,7894,38244
2018,5,12,77617,28156,38555,90072,97434,18155,42896
2018,5,13,66215,46545,85101,53109,2339,3874,18109
2018,5,14,73267,206,38579,50151,53576,45160,33495
2018,5,15,29046,68020,19200,67205,24681,42593,52560
2018,5,16,22503,487,97155,16471,44994,2061,82895
2018,5,17,58779,70215,65790,24994,33111,890,24454
2018,5,18,51801,71115,38914,41419,71320,27492,67922
2018,5,19,41248,39004,81416,70293,7023,615,23849
2018,5,20,48055,43207,16408,86909,60045,29914,73380
2018,5,21,5039,81974,26274,63817,68540,8415,65162
2018,5,22,1650,75656,99615,69802,46770,4880,1220
2018,5,23,18090,48724,19141,75689,87727,556,15981
2018,5,24,94749,17522,16181,59156,60729,32588,76064
2018,5,25,20773,62501,49443,25811,44474,42068,45980
2018,5,26,13013,482,11141,31014,76137,27108,30815
2018,5,27,39259,81987,28386,73700,30710,47527,69388
2018,5,28,18436,64434,11720,29537,81956,27900,75044
2018,5,29,59036,76839,51107,79808,39339,16902,71971
2018,5,30,164,25321,44302,29528,25803,5442,46893
2018,5,31,18291,98901,94059,73901,97240,22444,17600
2018,6,1,27949,86322,13339,62737,50756,25058,68625
2018,6,2,49063,69309,13668,8098,46147,31126,24257
2018,6,3,1837,98027,26227,18352,23348,20528,64231
2018,6,4,65502,42322,57475,144,57574,1533,54045
2018,6,5,54813,90329,37996,82762,76650,1335,1850
2018,6,6,43757,92744,86826,92819,78405,493,7268
2018,6,7,24551,81618,21525,42740,95997,14103,37443
2018,6,8,35696,50983,58026,17549,93304,15500,47692
2018,6,9,50877,67033,8088,5690,73713,12436,4803
2018,6,10,50362,30122,83004,10471,22865,19829,9641
2018,6,11,1269,86673,36909,42172,84642,24785,81263
2018,6,12,80638,38887,95057,32685,89869,3082,30233
2018,6,13,99524,68582,84277,66753,51966,8716,28794
2018,6,14,25678,71151,93596,92391,1272,42951,22861
2018,6,15,40489,62779,22502,41757,49451,25762,280
2018,6,16,34092,50546,1542,31082,5784,46599,3766
2018,6,17,12005,66032,13999,11528,34613,48275,58280
2018,6,18,2930,6990,67073,44959,94493,27020,67350
2018,6,19,95764,86322,56562,36252,49100,45415,64361
2018,6,20,14902,71176,94640,48994,38073,12534,86427
2018,6,21,60209,25484,60192,72213,91515,40542,40092
2018,6,22,42480,88816,94724,45409,12158,28148,60368
2018,6,23,6650,55168,44069,2413,41489,630,75017
2018,6,24,6941,96045,49377,21842,83572,44016,57187
2018,6,25,37997,72901,83613,14557,98384,10157,16769
2018,6,26,89899,50698,86860,32378,39514,47935,37786
2018,6,27,68023,76083,84505,74672,31250,28573,33436
2018,6,28,89090,45555,48452,12382,57951,14180,14224
2018,6,29,41522,74548,37762,95870,47448,21375,20426
2018,6,30,45832,97883,13546,52082,48580,16758,64459
2018,7,1,4445,14692,78596,72467,90774,29453,23490
2018,7,2,38375,24377,56926,27465,69931,21729,19846
2018,7,3,27881,52261,90421,85755,26808,28183,17976
2018,7,4,90607,65909,8402,52790,80143,21947,4871
2018,7,5,28722,38704,5681,33167,53396,629,31985
2018,7,6,60521,80081,85475,98896,4457,8752,46360
2018,7,7,90740,80480,82557,34972,49092,39330,77078
2018,7,8,75899,33864,35054,82858,16124,43455,85647
2018,7,9,96266,81753,56870,41339,36809,12550,84505
2018,7,10,90204,63178,96490,50724,59610,48316,35971
2018,7,11,80419,57067,8682,71158,53898,7591,82481
2018,7,12,2990,96920,59559,95240,47135,10964,18097
2018,7,13,63258,70770,30096,75875,52522,36965,57213
2018,7,14,89330,65866,8070,95885,45396,20911,52961
2018,7,15,5005,19226,28931,1775,92644,37613,29284
2018,7,16,46541,45203,11765,65882,58474,37675,51122
2018,7,17,5608,98638,55570,85217,69407,2017,17443
2018,7,18,38280,5333,11007,27610,71199,19076,39846
2018,7,19,32946,39986,19158,54302,75563,48089,86077
2018,7,20,68206,2053,45360,14747,63607,7124,60628
2018,7,21,22080,61150,58101,44039,59787,30023,5607
2018,7,22,45545,32039,39401,83825,37372,407,57786
2018,7,23,24922,69483,83983,57867,25820,3141,32168
2018,7,24,1383,67581,84596,69588,69633,29956,686
2018,7,25,49591,3431,81314,88022,64581,5766,18412
2018,7,26,40719,85788,94018,2616,17827,33418,52792
2018,7,27,71550,83824,30577,96471,69658,30911,30689
2018,7,28,95478,34051,99208,96860,1631,33804,12799
2018,7,29,87615,13759,83485,53557,17189,31150,31578
2018,7,30,98121,36915,6341,55192,22703,358,67807
2018,7,31,56881,50127,60598,28430,50303,7526,81252
2018,8,1,36312,38436,28292,31789,72487,27499,35000
2018,8,2,90469,11302,27799,94436,25060,11283,34344
2018,8,3,58601,92432,5922,73073,45698,28614,18264
2018,8,4,84752,28972,86070,41632,95450,46667,46413
2018,8,5,62104,54192,44016,98416,92628,22307,86556
2018,8,6,81466,99806,91556,88286,11107,35706,72721
2018,8,7,52519,46988,63417,27471,55771,35690,80543
2018,8,8,1468,14303,28807,86220,43274,14876,74203
2018,8,9,55076,77895,30616,33531,48438,40983,8298
2018,8,10,41065,63290,94854,38882,79447,2761,37168
2018,8,11,6905,38466,26240,75775,1805,39656,63245
2018,8,12,57575,75345,3788,59042,89648,48946,21613
2018,8,13,49273,80173,5816,20700,58067,2783,24231
2018,8,14,6505,60117,18880,63921,23406,13733,69155
2018,8,15,19204,32845,46322,26109,71310,38913,88235
2018,8,16,73114,78569,21480,47040,70265,41619,36082
2018,8,17,76264,90564,84046,25537,87088,39861,82588
2018,8,18,45155,58995,33170,68011,19112,2050,48283
2018,8,19,58869,82134,67437,94425,14979,30110,66885
2018,8,20,2640,19023,55119,75754,13943,26598,42793
2018,8,21,84207,34568,45226,60471,25131,45624,2359
2018,8,22,28571,51836,64946,73725,10831,14468,68087
2018,8,23,46294,66517,6369,21514,65002,40158,65938
2018,8,24,79980,20267,52822,82620,39289,24293,74725
2018,8,25,53231,890,13869,37438,51810,25447,64260
2018,8,26,93292,21070,32970,21862,89257,14267,15586
2018,8,27,87,28734,70024,62732,11602,42745,24246
2018,8,28,76604,82902,16535,56583,3168,35709,35554
2018,8,29,42457,10001,46630,12039,27242,26851,85828
2018,8,30,79051,52297,80087,72343,89718,29408,44204
2018,8,31,78974,43675,6142,95413,72408,26165,34496
2018,9,1,362,68909,75093,76965,51810,41628,9899
2018,9,2,71330,77336,21805,13786,3688,18434,32176
2018,9,3,30929,45284,8004,9980,13932,4442,2322
2018,9,4,20001,33850,92877,15327,77524,49018,27091
2018,9,5,66283,91535,1586,66644,76795,26679,29960
2018,9,6,28605,84658,9859,16286,78345,48015,71
2018,9,7,82032,16448,72246,12960,78084,46601,39291
2018,9,8,8367,1043,21612,44720,34892,30841,20046
2018,9,9,28767,46210,87136,11401,37744,5073,18045
2018,9,10,14539,81751,54356,59495,82760,30566,35780
2018,9,11,61104,28580,22202,43135,61380,10799,12447
2018,9,12,55815,23752,11737,64181,24794,49701,35252
2018,9,13,59685,80541,85297,4803,26750,38784,36203
2018,9,14,80846,10209,10599,11736,8311,14955,87582
2018,9,15,91071,45520,79713,52174,90452,18266,11661
2018,9,16,51831,45416,84107,7645,69167,12195,38177
2018,9,17,93960,61895,13429,69996,58787,15077,44798
2018,9,18,1889,3861,7353,82734,14069,17951,10821
2018,9,19,22379,82905,98402,29801,44777,44466,18327
2018,9,20,35228,12731,9987,87058,58146,10445,81054
2018,9,21,27313,22639,99230,21272,886,12658,47620
2018,9,22,59672,27735,82417,61560,47947,6121,70645
2018,9,23,78367,24072,71465,17097,23328,36218,36898
2018,9,24,68104,80683,45224,19683,93413,21562,23092
2018,9,25,67911,82006,34145,95223,20996,33375,42846
2018,9,26,21881,62384,40465,81553,6470,39234,19464
2018,9,27,70768,45354,20109,49134,69425,7925,12583
2018,9,28,92753,94143,45832,77208,74825,7407,86891
2018,9,29,84590,78968,19982,52500,77325,20479,4074
2018,9,30,98320,20205,96919,36553,82588,37384,54457
2018,10,1,5410,92969,93920,76177,38322,30380,65311
2018,10,2,24099,38305,24245,16851,48799,20076,20410
2018,10,3,23623,77482,23652,24564,56449,9986,73415
2018,10,4,50125,30464,57488,64796,50668,4407,31348
2018,10,5,49607,8142,52156,55016,1110,46076,1193
2018,10,6,55783,92807,72855,79881,31111,47099,83083
2018,10,7,79909,83526,23493,19884,61007,47144,30799
2018,10,8,33807,7129,54214,83931,53944,28053,58726
2018,10,9,20963,82459,66426,70570,6952,18581,75585
2018,10,10,24413,81008,73129,80196,73815,45983,30076
2018,10,11,4925,59433,73159,1186,42958,13003,67421
2018,10,12,20316,60146,98219,54122,83627,2432,54404
2018,10,13,53922,80485,3130,74885,79295,35907,5454
2018,10,14,2599,4487,87390,27011,1847,26871,57206
2018,10,15,75661,22853,67282,96937,98638,6792,24474
2018,10,16,57947,69794,51894,78263,46291,113,22384
2018,10,17,46269,18896,86788,191,15732,6269,85075
2018,10,18,11379,8527,36880,13977,13013,40621,987
2018,10,19,31211,17491,64545,6871,56696,31826,20160
2018,10,20,55333,4969,34633,13279,74762,36527,1541
2018,10,21,21052,36639,40277,67321,71886,43416,13863
2018,10,22,87618,66036,58937,98996,74562,12168,2972
2018,10,23,3926,69140,70310,35137,86631,34854,32007
2018,10,24,43326,83031,78518,15010,87999,13151,14640
2018,10,25,62760,99677,36181,83812,52667,42809,37484
2018,10,26,24552,36224,51346,12169,18611,26634,27516
2018,10,27,93172,55153,40487,97097,24292,27149,12233
2018,10,28,10922,62002,90592,70599,45033,19109,5608
2018,10,29,33031,82259,30248,95791,98287,32780,15954
2018,10,30,50953,91940,79789,91857,44515,31134,44025
2018,10,31,63125,74119,31541,56296,29271,38379,3392
2018,11,1,53562,15527,1977,80836,77529,42568,17786
2018,11,2,38913,61676,53394,71943,60287,49993,74085
2018,11,3,58573,99124,96390,25878,91063,26178,7734
2018,11,4,35577,23663,38110,98701,97781,36002,74996
2018,11,5,43403,74381,24739,13317,6259,26715,60504
2018,11,6,139,19282,78289,39051,97310,48034,47346
2018,11,7,73948,48026,11430,48872,47149,7820,24749
2018,11,8,54563,349,8834,90139,24012,46944,18839
2018,11,9,38144,49297,60186,97899,40029,1277,67567
2018,11,10,46288,27991,38070,62778,63625,16358,41829
2018,11,11,60934,64392,29174,51233,28769,6955,30104
2018,11,12,92270,81126,74853,46832,97827,38,76971
2018,11,13,38190,46981,42161,92685,12630,18699,70583
2018,11,14,52658,19975,18149,98945,47965,6218,1723
2018,11,15,27941,88928,79903,88874,69671,25428,70106
2018,11,16,98439,98734,56562,90708,79860,31414,77540
2018,11,17,77686,31451,90862,32227,94784,33022,74911
2018,11,18,7413,68072,15494,60070,88046,49994,75367
2018,11,19,52363,22564,53441,80303,11491,33343,45529
2018,11,20,81161,75122,41986,95951,73855,48547,16659
2018,11,21,70066,46312,40550,64103,77763,31411,36329
2018,11,22,88898,80784,21240,12662,48856,3085,19083
2018,11,23,53253,3078,64449,5615,25641,34241,35918
2018,11,24,37131,83935,71446,34643,59056,29783,26946
2018,11,25,49263,28330,33604,19328,74641,40505,3431
2018,11,26,68755,38267,96111,57652,35402,17350,86665
2018,11,27,84257,70434,75748,37510,73512,6548,49476
2018,11,28,15504,90789,45393,68987,91075,33190,73629
2018,11,29,66483,62973,50574,15745,7654,529,35072
2018,11,30,82294,7385,34854,67401,62003,30965,41404
2018,12,1,97405,64666,28069,81661,35100,3816,45522
2018,12,2,24963,60363,94998,56818,67503,6742,5804
2018,12,3,58578,6284,45785,41412,69256,12710,17156
2018,12,4,93261,29591,8579,75554,36975,9785,22954
2018,12,5,98978,90749,84358,12734,71766,28778,80746
2018,12,6,23217,32593,46268,64531,9307,7617,81349
2018,12,7,93162,30710,47152,68091,36993,9288,69502
2018,12,8,22600,21998,66657,15860,51588,41587,77766
2018,12,9,4914,51371,50719,20243,58471,1428,12976
2018,12,10,30237,80205,43722,53453,29149,6341,17984
2018,12,11,54808,80309,55684,47969,11018,19187,52411
2018,12,12,64363,28475,41912,86962,50472,24920,49174
2018,12,13,18411,16506,26939,39676,84229,44009,69919
2018,12,14,42699,61789,9246,89287,58345,19319,62740
2018,12,15,87494,75659,77075,58653,72319,49110,56621
2018,12,16,83337,68296,39031,64051,96770,47294,7364
2018,12,17,63593,22213,86537,82003,55070,29827,38031
2018,12,18,39298,23836,14301,98349,1976,23546,17635
2018,12,19,60320,92865,46726,64165,84875,40152,52817
2018,12,20,57194,89261,45789,56882,57557,34819,70932
2018,12,21,54326,98464,88295,34271,20676,41184,76273
2018,12,22,92098,21010,70655,47747,61197,34955,32447
2018,12,23,79524,8501,50082,39844,17717,13159,360
2018,12,24,18943,53311,43177,76136,58923,38965,79369
2018,12,25,16479,90136,70300,87157,88599,24947,21427
2018,12,26,25627,82482,54051,34076,19843,41058,21822
2018,12,27,97392,26012,44269,76915,50864,10702,43110
2018,12,28,84932,40212,53470,3875,93522,46646,26362
2018,12,29,68797,1962,45731,1627,8449,32382,85135
2018,12,30,13400,23680,26561,39026,22513,46964,63101
2018,12,31,42356,38021,71274,56099,80384,31894,83013
2019,1,1,31248,42595,66123,16179,82807,35944,70053
2019,1,2,92680,32589,32767,77828,50902,28497,79455
2019,1,3,59351,10878,84589,72750,50910,27502,18127
2019,1,4,73422,40817,17579,32129,78837,5204,28227
2019,1,5,59220,37098,21240,6819,96044,3714,2998
2019,1,6,95202,39657,59402,4234,88597,42168,82061
2019,1,7,55850,87016,77867,31552,14246,12456,60653
2019,1,8,65155,6309,48779,38576,47125,32709,27057
2019,1,9,25961,87913,75283,1532,25010,12874,4703
2019,1,10,37405,16587,47700,32607,72595,23453,23192
2019,1,11,77543,15621,35252,33393,2636,13119,74944
2019,1,12,33233,91926,85597,98387,98234,727,33315
2019,1,13,45358,33436,40371,87670,37700,15653,85553
2019,1,14,62709,28527,30255,16465,61465,27954,85423
2019,1,15,50412,17759,18614,27954,49731,20218,61346
2019,1,16,68718,99688,42642,1951,91613,44590,337
2019,1,17,6198,95316,70003,51555,28751,10373,25576
2019,1,18,66450,42378,61128,45510,87256,41383,38327
2019,1,19,65072,85688,43749,15483,3446,12363,53437
2019,1,20,69528,48932,21134,38246,48619,13775,196
2019,1,21,40231,8364,56884,46428,20032,26887,24334
2019,1,22,65134,53611,69909,47936,95988,31036,89797
2019,1,23,99595,38770,88123,81019,24458,48224,76501
2019,1,24,44255,10586,56289,13783,75869,27423,8380
2019,1,25,24487,57549,8575,64717,82265,15458,37496
2019,1,26,2296,92344,41829,67429,62307,11737,85364
2019,1,27,58294,59124,25161,74241,97894,29635,45259
2019,1,28,38703,77858,68111,99309,4795,24400,19443
2019,1,29,80663,18174,97822,5149,75722,6396,6217
2019,1,30,74338,88206,13712,76633,96901,5540,30414
2019,1,31,59207,83628,92129,33853,59104,33641,28093
2019,2,1,73349,63276,79703,12051,41133,47813,67711
2019,2,2,45928,88564,57154,42942,6737,21327,18091
2019,2,3,98811,77723,34307,73148,82280,14371,46133
2019,2,4,79180,36262,26546,38387,36242,35026,38591
2019,2,5,95345,68667,96683,68693,31942,42737,87095
2019,2,6,89426,40549,24805,51705,29113,48310,14647
2019,2,7,35849,69637,59089,51011,63711,9747,34159
2019,2,8,62342,74117,6643,41521,26731,49540,16259
2019,2,9,62972,84565,84849,58316,53231,47883,83360
2019,2,10,1524,90619,56806,90950,31168,47962,62654
2019,2,11,76632,96272,53652,28832,82260,12740,59843
2019,2,12,62322,22487,20353,24663,12955,26995,52535
2019,2,13,39685,76534,78794,2656,61098,29994,57323
2019,2,14,30681,77877,37034,32204,68495,43839,33153
2019,2,15,16014,91801,82159,8997,4424,35810,77829
2019,2,16,86683,64902,34023,65356,3740,20727,50018
2019,2,17,16694,97721,88904,72731,90606,34049,11738
2019,2,18,68055,64043,69061,98735,41919,6094,47291
2019,2,19,26765,99933,70443,59131,8085,18953,38127
2019,2,20,12508,21115,22307,15542,2368,22681,40897
2019,2,21,6107,43407,87266,39152,41127,26169,28234
2019,2,22,48084,60218,19972,16139,40612,5384,81225
2019,2,23,82530,11477,78515,25646,27761,15310,41128
2019,2,24,52197,34262,69255,64704,71728,7913,60245
2019,2,25,74095,80594,61141,96553,40352,14758,25705
2019,2,26,97831,57279,63938,45914,33848,33909,32052
2019,2,27,74459,89292,9629,73340,17121,38143,88985
2019,2,28,61233,53452,16465,13430,4066,35719,74485
2019,3,1,75793,9983,74730,49888,6928,2222,26440
2019,3,2,47280,16980,98496,45110,90610,12434,7375
2019,3,3,24457,62694,85779,98915,68338,45407,82254
2019,3,4,1810,83549,87590,79394,37001,4054,9175
2019,3,5,41066,6124,3660,33210,32459,28389,13097
2019,3,6,39386,46962,45889,3017,80293,10736,78126
2019,3,7,70902,23169,71853,95358,2215,7631,30624
2019,3,8,86904,53037,82877,5065,36585,36819,60810
2019,3,9,89937,7224,9985,47354,13348,13644,30564
2019,3,10,45806,8384,80012,1543,55345,25900,14560
2019,3,11,35638,86636,69037,22891,26156,40889,24601
2019,3,12,44722,98519,45224,47977,51555,44453,39393
2019,3,13,4492,31271,70203,94428,38494,30187,18134
2019,3,14,68193,93830,38697,30350,18565,18708,31893
2019,3,15,73909,60960,52804,25898,47595,21840,55141
2019,3,16,90102,62729,99741,51176,77599,44964,89152
2019,3,17,45506,5768,68545,49997,53390,38747,50776
2019,3,18,8236,35285,18909,76428,45466,23957,56778
2019,3,19,64030,92665,55022,37938,53624,7825,30188
2019,3,20,17570,29664,45328,24023,8744,11420,15198
2019,3,21,86343,22735,90702,31848,28503,25598,8196
2019,3,22,81892,30696,58971,90127,65980,44232,72907
2019,3,23,11445,68188,6036,75474,77204,11057,39763
2019,3,24,47179,85233,26302,81100,14896,37981,35123
2019,3,25,39992,65752,96672,26334,88487,37373,4533
2019,3,26,33341,79322,72728,31584,10017,48050,8063
2019,3,27,92348,58633,20969,3792,43173,27004,5617
2019,3,28,20376,4412,41732,83907,89644,34385,55006
2019,3,29,20891,72366,70128,60882,38117,33152,53567
2019,3,30,42955,70524,94451,76295,66198,33530,17879
2019,3,31,76214,47932,45941,68562,6564,33261,18705
2019,4,1,66088,26616,674,2816,31027,8757,56722
2019,4,2,37022,43141,51727,74264,31858,38207,21498
2019,4,3,86327,21358,71416,29281,8233,15867,65576
2019,4,4,74430,49396,29806,50644,13679,42098,45557
2019,4,5,20243,75358,40613,2682,1973,7638,15497
2019,4,6,49351,16394,92218,86372,59535,43945,60635
2019,4,7,7744,98503,28484,94070,19860,49900,53351
2019,4,8,28092,65766,45278,2522,31513,41435,29517
