year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,12,934,41797,49281,50379,18743,18571,52788
2020,1,13,50346,47496,2516,29148,78186,43947,66224
2020,1,14,58820,14469,93824,61027,49207,23242,4676
2020,1,15,43264,31880,64148,20222,47115,40393,44372
2020,1,16,33992,92407,29201,51277,50555,28482,38007
2020,1,17,85649,97052,30795,35994,44547,49662,35142
2020,1,18,22733,9961,77717,97904,40781,21540,35282
2020,1,19,89988,61133,46309,49603,9365,10456,39825
2020,1,20,72831,848,60548,23175,9606,39748,4451
2020,1,21,60161,84581,8810,62161,81633,39604,48155
2020,1,22,42531,5617,79648,81615,31929,7364,49518
2020,1,23,72710,45255,71151,79049,6387,17459,38651
2020,1,24,32103,27914,14827,21286,45114,25374,44460
2020,1,25,54719,81474,18910,31231,66054,27719,13392
2020,1,26,64038,83674,91546,6569,5643,21193,14535
2020,1,27,37571,44908,405,26632,90162,21555,75680
2020,1,28,12900,89014,50683,45003,33279,15509,26288
2020,1,29,78392,40883,27099,33111,38708,12360,14341
2020,1,30,4761,90079,57732,68799,90104,15629,11719
2020,1,31,12098,53173,96253,66021,98080,13009,72652
2020,2,1,4593,84564,14684,17493,89929,31718,48847
2020,2,2,23207,47226,61486,1599,4460,38584,21061
2020,2,3,43167,50943,15401,47928,57373,39485,43078
2020,2,4,63829,71465,41148,75926,40990,37400,41946
2020,2,5,55421,50409,50950,60014,51324,31985,17506
2020,2,6,41252,63702,72704,80810,10927,34189,68760
2020,2,7,31739,22772,49820,74905,90066,31573,39184
2020,2,8,47439,87409,88613,27619,75225,29760,13544
2020,2,9,16214,83512,61842,71635,50272,29143,81648
2020,2,10,1595,11127,25505,59198,74828,48208,16359
2020,2,11,85754,32396,55119,33844,71519,21290,68749
2020,2,12,61584,19214,64284,25374,6622,2897,62992
2020,2,13,98199,82656,72888,14412,66167,1081,2398
2020,2,14,16438,80223,50397,34384,91349,25901,19933
2020,2,15,66176,90460,66292,68281,22855,37762,42125
2020,2,16,10725,59051,27225,88661,94617,41508,4034
2020,2,17,17590,60756,83378,15788,43412,22617,40200
2020,2,18,25930,23697,48949,58720,3919,49346,69455
2020,2,19,11619,75246,19388,94146,65706,35679,68778
2020,2,20,4912,39792,97254,31989,98842,24478,50649
2020,2,21,93458,32338,51034,11048,93093,34411,53187
2020,2,22,52856,23379,89738,95138,47075,38687,70209
2020,2,23,67345,38032,79663,78963,29629,49050,49460
2020,2,24,11686,1080,68238,32950,40871,15491,24938
2020,2,25,56065,6321,85586,65874,38658,2971,13273
2020,2,26,48102,3734,36460,958,27112,26197,42447
2020,2,27,90539,64883,82655,57883,19266,12317,23198
2020,2,28,48895,77719,42657,76932,95150,10894,79881
2020,2,29,52373,92737,74818,8437,99057,26755,50662
2020,3,1,37714,29726,83935,2167,33459,20394,29476
2020,3,2,76922,62942,31922,67460,27825,14576,45343
2020,3,3,47090,93245,78540,12336,70963,37548,29268
2020,3,4,82464,48442,99148,34836,41178,40318,13272
2020,3,5,56586,67072,33934,10651,13149,34220,82817
2020,3,6,62959,54613,32293,39881,17554,30566,37340
2020,3,7,61730,95142,32682,25172,4738,27573,37507
2020,3,8,75700,65121,43126,74515,29914,42274,79351
2020,3,9,87443,48943,68974,44028,16014,19259,4678
2020,3,10,45515,53478,67494,8473,24442,16138,8353
2020,3,11,58348,96704,55693,20077,91845,4726,1600
2020,3,12,12934,32299,99107,4985,13771,8584,79499
2020,3,13,43684,857,88849,31126,66151,7823,35153
2020,3,14,82165,77081,29830,44031,30559,13675,2503
2020,3,15,71352,29813,17208,29699,42868,22900,29776
2020,3,16,51064,93977,27727,63997,26275,26833,8981
2020,3,17,56397,85417,48479,80,2625,37328,7557
2020,3,18,68776,11502,39061,67292,88582,35242,11322
2020,3,19,35492,98917,80176,6844,45081,47383,46542
2020,3,20,87948,86634,2669,39011,80611,30396,23007
2020,3,21,23237,73580,71987,95986,75348,36817,56065
2020,3,22,94325,74144,59974,79452,85645,49034,36743
2020,3,23,90579,84276,74416,42422,83192,20943,19265
2020,3,24,44624,84678,2159,32571,71311,21179,57933
2020,3,25,68273,67926,90939,7862,57858,29277,53847
2020,3,26,33205,16093,99911,43881,6589,26236,3332
2020,3,27,8585,75270,70074,99163,59545,10841,27937
2020,3,28,59088,31784,7201,3711,16461,25711,22633
2020,3,29,4123,63242,40565,72396,31167,47855,30257
2020,3,30,89024,27131,455,38581,59575,16717,32461
2020,3,31,66163,92953,22145,91100,68222,42218,16614
2020,4,1,27766,69411,64550,3205,17546,38103,46915
2020,4,2,50358,13813,75899,70832,93406,16463,83227
2020,4,3,24573,64317,39835,29948,7799,40289,44880
2020,4,4,67373,57006,83693,49888,66310,5837,70987
2020,4,5,34531,14406,47600,78648,83816,12150,71852
2020,4,6,17713,252,5118,68070,30416,31016,18902
2020,4,7,23822,97478,98480,64746,78146,4667,61045
2020,4,8,85944,11307,95925,69668,84664,29617,29555
2020,4,9,50973,1805,76893,1855,16210,24493,10502
2020,4,10,16378,52994,78705,34090,69597,33822,68512
2020,4,11,12,64837,73765,40185,78666,38596,71282
2020,4,12,73163,59614,32327,75458,70921,28251,35126
2020,4,13,71936,24219,81032,22909,42375,7925,24763
2020,4,14,58584,98769,21617,91313,51762,321,31755
2020,4,15,21358,84143,76618,37721,65331,382,24258
2020,4,16,60349,55329,15539,49863,14943,47865,55321
2020,4,17,85863,92467,70446,57798,33037,17829,7058
2020,4,18,75411,25753,38173,50347,24521,9789,11659
2020,4,19,92634,76461,83413,30343,76955,10030,14416
2020,4,20,42286,26763,78673,18986,82092,10563,68848
2020,4,21,97034,74780,94168,99248,83598,30965,33397
2020,4,22,16635,65146,70455,8397,90898,24979,38743
2020,4,23,31771,1119,16754,24404,77579,166,71099
2020,4,24,54534,76548,55514,13171,19662,538,58508
2020,4,25,1753,77452,17355,15138,52231,27875,54385
2020,4,26,35829,25191,4134,68815,90336,24588,67211
2020,4,27,97586,15918,52306,29356,17036,19059,80111
2020,4,28,94614,85576,57561,49147,78475,13074,78669
2020,4,29,98137,79963,27176,16241,57415,10883,11379
2020,4,30,25997,88757,62115,78177,30299,16248,76991
2020,5,1,36987,57187,40554,34572,73104,42859,70279
2020,5,2,90139,78269,66741,1105,63844,24302,46603
2020,5,3,42319,53727,45272,40455,50042,38799,23047
2020,5,4,7456,49681,4425,49804,54789,32892,87981
2020,5,5,85088,65491,91323,38426,22678,48228,72997
2020,5,6,12133,41086,69627,2272,35706,36367,9728
2020,5,7,99550,60668,86330,58220,30747,31601,25026
2020,5,8,80788,36752,88072,4595,86432,8849,24398
2020,5,9,41221,91740,98730,42660,73582,6405,81085
2020,5,10,96259,54632,70433,8392,12070,40059,57015
2020,5,11,47775,76425,46742,47324,53445,33071,1895
2020,5,12,84191,81024,36920,64978,17775,24992,55924
2020,5,13,4206,50192,56673,61778,58283,5403,10789
2020,5,14,31864,61807,1873,28123,16438,38657,42866
2020,5,15,44859,28715,79880,92634,21492,26621,76309
2020,5,16,74936,76043,78204,75478,57066,15123,6807
2020,5,17,91192,56466,42730,11750,6657,49402,63527
2020,5,18,64939,71156,94316,96803,32962,12540,61277
2020,5,19,65752,1197,94142,10610,46263,24021,53243
2020,5,20,67754,16993,59552,59041,93035,4107,64518
2020,5,21,66453,69229,91324,57644,42047,405,59393
2020,5,22,48703,49807,59272,29994,20962,19939,66796
2020,5,23,70276,82478,84424,36027,26,28565,42988
2020,5,24,62641,68937,82583,30394,85929,8486,29435
2020,5,25,95315,12592,23952,61767,81820,31628,59411
2020,5,26,23866,82032,5155,88921,48190,30778,78914
2020,5,27,85504,50716,62061,55779,49546,46484,8157
2020,5,28,65923,25048,71144,28563,93984,3726,78957
2020,5,29,96264,12211,64743,91578,24802,5046,73345
2020,5,30,22974,36673,89107,63191,35057,10613,38463
2020,5,31,83246,91391,87376,68749,58458,15788,60879
2020,6,1,8003,12271,49035,73926,53670,20179,52488
2020,6,2,64005,90256,77796,60268,18819,42538,88198
2020,6,3,43620,47584,37894,82945,608,43352,42488
2020,6,4,35664,70316,30950,35262,61706,34678,70362
2020,6,5,36516,465,61241,44518,12736,10275,4795
2020,6,6,82757,46805,37283,46762,53413,15078,3381
2020,6,7,72231,73968,7930,32202,21551,45823,41499
2020,6,8,38510,5526,93986,90526,75842,24935,35787
2020,6,9,53899,59612,62500,90414,76429,23740,81284
2020,6,10,89164,50367,86078,88272,13523,23360,81385
2020,6,11,66935,54790,91118,55517,28757,49047,27719
2020,6,12,66659,61222,19217,5168,66747,13202,35693
2020,6,13,42588,54488,37831,12839,30452,331,63252
2020,6,14,6880,40422,54535,12395,7140,40613,40666
2020,6,15,37015,80324,52051,3949,35113,9520,25818
2020,6,16,80221,58566,63536,63231,19787,49104,28399
2020,6,17,2886,28657,80443,61825,83144,34626,44663
2020,6,18,13595,51308,94267,36826,91729,15153,39220
2020,6,19,15221,5765,49886,52235,2441,18288,82535
2020,6,20,53905,77807,48352,34126,52724,28239,17356
2020,6,21,88863,27342,82106,91748,55998,28901,53572
2020,6,22,55494,13526,44587,69088,81185,38853,85914
2020,6,23,72913,4005,71485,4485,26122,37722,43071
2020,6,24,28562,56009,45606,98818,50167,10309,69295
2020,6,25,2891,38548,63003,91753,65889,45108,49852
2020,6,26,38239,40360,53423,93732,70237,14361,79171
2020,6,27,51421,53213,1436,40686,73570,22921,25170
2020,6,28,99691,10642,18241,44604,83003,30198,73421
2020,6,29,49521,90506,92716,68763,29053,5718,26867
2020,6,30,11294,17177,76718,65884,57537,46493,65967
2020,7,1,27773,60853,55137,79194,14066,22925,66231
2020,7,2,3987,62197,81400,3677,89190,15992,84632
2020,7,3,88544,96189,8052,38065,3047,17119,86827
2020,7,4,48451,89188,83694,59744,6365,10411,71979
2020,7,5,80253,23255,17945,24377,84108,39434,83570
2020,7,6,14525,62358,56152,18511,40906,37552,42187
2020,7,7,30095,69895,3170,18639,66084,11221,13055
2020,7,8,69130,44692,79881,17580,33879,29926,23676
2020,7,9,40243,56689,52006,20495,79943,19951,81224
2020,7,10,64050,59384,81145,78574,38093,37297,27084
2020,7,11,95350,74848,35622,25444,44742,38791,80434
2020,7,12,27177,66364,33488,12658,27407,13369,6590
2020,7,13,61285,9646,56617,17880,66334,8622,64726
2020,7,14,46277,78572,15949,10326,54307,47094,45252
2020,7,15,8751,34390,2335,4100,25589,4309,25896
2020,7,16,70330,9451,6329,13859,92166,39817,26516
2020,7,17,19572,69537,73105,80857,79182,29721,5088
2020,7,18,45516,38343,69813,91792,33266,35762,38469
2020,7,19,3925,82855,23720,12675,33596,42407,53127
2020,7,20,59184,96715,79022,45865,22517,35350,9723
2020,7,21,14683,41518,86239,50606,27406,25695,21462
2020,7,22,6588,21768,62901,68455,76462,32714,6598
2020,7,23,26079,34827,95066,30003,17681,35138,39030
2020,7,24,67628,77544,92156,26811,90610,21177,2675
2020,7,25,13126,72878,32398,44160,30748,34988,84766
2020,7,26,58153,27034,42579,64740,48801,5480,69546
2020,7,27,41614,54545,42495,67693,89371,3913,57695
2020,7,28,23403,89050,56724,91030,82945,15231,27840
2020,7,29,73554,52759,6866,3031,25637,39263,13543
2020,7,30,56384,90602,58308,30888,17636,17238,31980
2020,7,31,82788,39069,61525,24402,93613,4020,42094
2020,8,1,82983,57932,6140,6385,63333,29216,23766
2020,8,2,46277,44446,47957,36182,97205,4823,19212
2020,8,3,39193,10437,19106,11928,1039,27413,52815
2020,8,4,35026,11003,54794,34165,50071,32671,18566
2020,8,5,60036,53042,67011,43018,10973,39503,85755
2020,8,6,74305,68718,95872,36933,13163,43829,63114
2020,8,7,26719,98651,28677,82263,9087,47783,4190
2020,8,8,26477,25195,53357,77854,52549,24502,22019
2020,8,9,18972,57172,86936,79007,10213,20299,78376
2020,8,10,37537,59801,4130,28193,28518,2,75125
2020,8,11,58032,43830,38238,1103,58832,33267,53365
2020,8,12,67918,31049,93907,10747,72595,47263,78600
2020,8,13,25144,71764,618,44115,45288,37554,53121
2020,8,14,71852,57852,61496,9389,34004,31978,63933
2020,8,15,62521,98331,19058,36904,58512,23647,68006
2020,8,16,33695,56913,37723,17964,87961,31629,8710
2020,8,17,60556,95243,17310,2051,83358,34279,22517
2020,8,18,28645,38184,85637,497,12387,13484,36237
2020,8,19,46390,61813,80169,25262,76495,15578,2166
2020,8,20,51358,5577,16523,85052,78841,4245,53016
2020,8,21,83154,85873,31725,60061,81115,15386,32111
2020,8,22,64473,99665,40979,9469,37848,26615,86317
2020,8,23,50235,6450,68905,12976,84615,15426,38238
2020,8,24,61109,97355,403,28819,2931,16925,33870
2020,8,25,98124,71170,16885,97629,73394,48610,27689
2020,8,26,70861,13995,36151,51685,30011,27129,77505
2020,8,27,67859,20095,3822,34445,42896,39078,77420
2020,8,28,43862,54503,85657,21323,51858,2411,60141
2020,8,29,71140,19336,64010,85615,6857,30895,83243
2020,8,30,96602,45856,57283,67462,59850,9785,5498
2020,8,31,89861,3265,13003,74071,23359,33176,44867
2020,9,1,82607,22253,88638,26468,93108,24295,84142
2020,9,2,44965,93057,14282,32456,28744,28292,44423
2020,9,3,35600,75538,17665,48554,21393,41300,42367
2020,9,4,81242,1084,67865,87454,4349,47219,67876
2020,9,5,44059,30394,19094,43017,52646,7732,55837
2020,9,6,45753,82026,49978,7069,75082,14260,55877
2020,9,7,3826,58903,90299,55777,34440,24315,80682
2020,9,8,55832,15614,53049,53425,33050,37265,77231
2020,9,9,37398,34483,51458,97808,64876,20552,825
2020,9,10,33873,78283,43013,95978,60308,42990,29398
2020,9,11,51741,73601,91626,71918,32503,31924,64047
2020,9,12,66942,6239,64728,39125,38204,34128,78902
2020,9,13,71253,71392,66132,25002,22226,17589,59162
2020,9,14,87101,88140,96338,37326,66422,39350,89655
2020,9,15,43081,32339,85404,11174,5940,27030,19443
2020,9,16,54794,58953,43489,21736,81543,24569,67212
2020,9,17,19747,75048,86113,7351,46440,2244,62353
2020,9,18,68665,86185,87866,72118,74324,34203,65795
2020,9,19,57098,23552,91801,178,72242,27204,87703
2020,9,20,94533,54233,27146,49327,13186,36986,77414
2020,9,21,11080,27906,64625,47178,2954,738,34529
2020,9,22,65745,19333,3233,50761,5517,41098,59230
2020,9,23,96193,75300,65024,53290,15203,6824,39819
2020,9,24,87444,50380,13874,81977,4612,7371,51303
2020,9,25,34149,60708,35068,45229,88614,49692,2406
2020,9,26,7919,66781,63286,90015,86114,16518,77127
2020,9,27,7982,73967,96357,20526,65618,27732,167
2020,9,28,80820,50908,76338,84616,1287,40211,56592
2020,9,29,5898,47581,14246,56399,8288,49313,81627
2020,9,30,13253,65356,10384,37523,32137,40022,27537
2020,10,1,34602,72891,84664,58935,46858,47372,69461
2020,10,2,12475,75103,85979,93295,42362,12316,27910
2020,10,3,43648,68878,60853,65898,32810,41450,52296
2020,10,4,57450,57114,40274,70702,38821,17009,14577
2020,10,5,87309,57030,52113,21910,29921,3128,37197
2020,10,6,76778,50499,93009,5604,41954,28987,65250
2020,10,7,84315,41303,9511,44315,10180,20363,50212
2020,10,8,42990,78164,48859,439,51629,5484,7492
2020,10,9,90450,72492,12068,94110,29522,30533,76020
2020,10,10,75794,50012,29568,68923,16863,22576,74526
2020,10,11,58816,1562,89776,59482,59216,49286,70148
2020,10,12,85748,86001,46711,28737,80516,45569,55527
2020,10,13,32145,1052,49370,38946,89896,27790,3055
2020,10,14,35769,58322,65426,11562,8333,44993,10484
2020,10,15,41547,17568,71361,16714,35482,11136,56196
2020,10,16,94697,76774,96343,96796,62774,9406,35532
2020,10,17,43289,54974,87410,91785,72378,3132,27082
2020,10,18,62273,30921,80137,98041,89242,11914,65954
2020,10,19,13926,73259,22789,55473,90826,44149,88538
2020,10,20,42659,71637,64733,53708,48410,27428,20503
2020,10,21,27535,36833,92387,87175,8158,46148,65312
2020,10,22,96887,49279,42393,59159,80199,38881,43551
2020,10,23,85792,795,15856,16070,74053,38644,17894
2020,10,24,81230,49145,76431,40241,20781,7516,53948
2020,10,25,85542,51295,60802,13076,4479,3188,56602
2020,10,26,12636,49336,11913,9523,14966,4306,85033
2020,10,27,95165,93186,74936,97308,10332,7143,3377
2020,10,28,736,45787,1270,81966,11283,44053,78558
2020,10,29,32063,51568,32505,33956,2862,9658,67031
2020,10,30,7340,62846,63632,36327,28533,41897,32201
2020,10,31,43498,46202,63586,55014,55739,38521,72322
2020,11,1,66071,62015,65698,66806,24153,33320,35123
2020,11,2,35435,93724,3680,83849,45291,2536,37804
2020,11,3,64504,62194,81186,71843,41391,11170,4521
2020,11,4,86275,53066,86722,29772,99267,307,64786
2020,11,5,55005,5179,53459,37427,67193,35508,44233
2020,11,6,91346,35179,85707,43132,28902,39387,26981
2020,11,7,74192,58274,44784,55047,36819,25970,3241
2020,11,8,94561,3491,67762,80835,56556,20835,50607
2020,11,9,72174,21141,11744,27178,42671,31554,20957
2020,11,10,26215,17061,85189,33912,52240,20895,7044
2020,11,11,81141,76633,4024,71685,51259,15159,26731
2020,11,12,88077,91128,69972,82638,10970,4085,13472
2020,11,13,67525,24919,90430,39698,62411,18525,63228
2020,11,14,21433,78,64184,47647,17139,15724,61559
2020,11,15,85730,36618,58602,66870,29603,28977,4906
2020,11,16,80861,44135,81637,85289,51615,17960,54278
2020,11,17,62584,22044,64102,30109,63314,4531,56158
2020,11,18,25724,89408,69385,63508,89485,49920,1154
2020,11,19,22975,15643,9064,8704,68613,34017,71926
2020,11,20,14567,62993,46831,11779,23480,44819,77067
2020,11,21,75094,12778,97697,37677,51173,11798,84137
2020,11,22,30838,32680,70295,72913,22087,6031,26420
2020,11,23,27924,22303,47574,50898,37945,6637,5954
2020,11,24,6557,40654,67879,21123,19998,14709,62901
2020,11,25,43477,59528,46320,18570,88657,44016,2599
2020,11,26,39830,5813,73087,70667,38492,9733,83580
2020,11,27,76931,32116,79999,4854,54418,43924,55751
2020,11,28,92362,16913,31704,15271,57566,15934,46393
2020,11,29,93915,30643,85646,37392,6522,48317,52313
2020,11,30,95178,92332,61263,51359,14496,34350,22026
2020,12,1,69339,94082,81957,46269,26197,28307,47474
2020,12,2,80614,22231,39577,89328,39143,37632,14598
2020,12,3,13060,3566,57342,23326,34208,42987,37069
2020,12,4,57081,7655,49382,52258,99986,26996,83617
2020,12,5,30833,61345,41994,172,71779,40302,22792
2020,12,6,14327,18608,46618,11293,57190,36194,80620
2020,12,7,12684,73825,21569,42095,77390,28910,15421
2020,12,8,27949,38249,42489,85029,45903,8222,3639
2020,12,9,45889,35218,73607,93073,12914,15600,69596
2020,12,10,1044,72253,88740,15371,7212,35357,23015
2020,12,11,64402,37902,59986,93437,11726,31554,35532
2020,12,12,5468,60463,17304,49768,98711,26144,61149
2020,12,13,44614,718,21139,6854,52287,44745,6278
2020,12,14,65200,26696,25874,82596,98948,14613,34318
2020,12,15,6159,66321,57332,86912,4222,17317,30349
2020,12,16,32299,98870,32232,37766,75684,15887,63886
2020,12,17,74395,42030,71386,35360,42747,42524,68565
2020,12,18,11385,87268,74842,76585,13963,17067,15532
2020,12,19,29262,48031,89849,35420,14351,47180,22332
2020,12,20,34924,80848,19032,67223,96069,1263,21340
2020,12,21,71752,17149,41577,62498,75530,12962,67857
2020,12,22,34629,5485,72773,46013,92752,13967,78949
2020,12,23,23066,81033,14480,52327,45416,4328,17747
2020,12,24,59766,67859,26430,11042,48706,45461,68264
2020,12,25,44774,13075,15955,16526,46575,7532,89023
2020,12,26,22104,70493,93232,56732,75978,32356,32745
2020,12,27,85081,62674,58045,8147,43707,22525,86825
2020,12,28,5474,76852,80923,81591,44711,7352,82632
2020,12,29,9768,69164,70895,54542,98590,36850,57419
2020,12,30,45164,44381,82793,67268,31225,42376,40351
2020,12,31,7202,74732,59447,8635,37405,17492,26781
2021,1,1,97463,90016,9957,2936,83219,40880,4527
2021,1,2,27929,14583,77158,54049,99,14405,58590
2021,1,3,98688,67606,96008,43852,28338,28800,77471
2021,1,4,59562,87528,67821,83116,62259,43620,61750
2021,1,5,16015,61111,24882,13478,67478,34838,12765
2021,1,6,50696,42069,33643,94977,56652,27153,49025
2021,1,7,56750,7909,57614,55437,75514,19973,75640
2021,1,8,20203,65124,43110,79764,52651,27283,69231
2021,1,9,31261,70902,87332,47276,32012,12213,17105
2021,1,10,99489,63403,26221,66536,5471,9864,71512
2021,1,11,78474,3368,10536,51575,11276,34501,47012
2021,1,12,3141,70825,22651,23343,35949,32113,89458
2021,1,13,4951,9395,98689,52564,80296,2372,9839
2021,1,14,28659,30937,93295,28147,94339,35867,84682
2021,1,15,16161,12082,72546,10987,15449,33081,22561
2021,1,16,26724,83934,85924,29864,54758,8575,49558
2021,1,17,7058,7039,89016,28361,16433,4056,40924
2021,1,18,96728,6427,97114,25386,37363,6760,89884
2021,1,19,48053,42626,80917,80566,54708,3462,81552
2021,1,20,70156,52895,70464,13232,53180,6388,49447
2021,1,21,24289,81314,29005,31347,88352,34372,26059
2021,1,22,4784,38427,56982,17863,61205,20447,29600
2021,1,23,98568,77206,45835,62972,19831,43103,63537
2021,1,24,74538,96565,51440,61046,65811,38256,4277
2021,1,25,18990,94643,33723,43278,75956,29079,40976
2021,1,26,80659,13450,67034,85442,68228,40367,29656
2021,1,27,29433,10813,95607,44352,88018,7793,83675
2021,1,28,7849,895,83564,98738,13811,1355,9783
2021,1,29,79621,89610,34059,14962,84252,34134,24592
2021,1,30,60207,79564,81919,57217,9366,48953,72658
2021,1,31,93945,5671,78665,39729,16484,40623,74080
2021,2,1,20853,48415,24107,45053,65662,7670,73791
2021,2,2,79472,59024,3573,75445,48634,3984,36758
2021,2,3,32885,54469,81349,9444,50384,29620,6660
2021,2,4,76101,44924,25670,70046,50594,20686,49774
2021,2,5,83429,27661,10206,4282,92427,34312,19334
2021,2,6,58088,41981,9476,53912,17356,29401,15708
2021,2,7,65989,99736,52465,15226,70556,166,21021
2021,2,8,20939,29785,24032,13392,74708,16053,33437
2021,2,9,41653,3091,9562,25082,47103,19767,45715
2021,2,10,39529,54078,95048,13969,12410,20876,84232
2021,2,11,46118,50276,29939,12106,50011,48755,13683
2021,2,12,36918,48920,1055,74208,95056,41439,47599
2021,2,13,86115,23843,71035,27768,26933,30597,62849
2021,2,14,74035,363,98563,29916,70793,9962,13884
2021,2,15,99554,30837,44467,45671,97464,24405,14129
2021,2,16,63826,73159,34163,743,38431,1570,34951
2021,2,17,33486,93008,62549,35953,16850,49936,13720
2021,2,18,60135,30532,32920,50521,47246,31482,40436
2021,2,19,34390,57795,40671,50296,4984,35137,45966
2021,2,20,18799,75893,86446,82625,65404,36961,79719
2021,2,21,3834,88530,91021,53671,81537,3570,29623
2021,2,22,14738,19857,53342,74872,50388,2613,5393
2021,2,23,13985,50446,22180,64727,8241,29203,85022
2021,2,24,29576,80691,27339,48374,56584,13785,87350
2021,2,25,21987,67097,47069,42172,55626,38089,5842
2021,2,26,53514,8010,85465,68251,27866,5158,29475
2021,2,27,94605,57771,1219,24942,8216,23398,79668
2021,2,28,32808,18952,4689,62383,99643,32027,47109
2021,3,1,56226,62163,74458,94564,29259,37878,6735
2021,3,2,84884,75967,32576,38397,328,34392,23000
2021,3,3,44546,5902,82474,55502,80024,33692,10443
2021,3,4,88239,23441,70110,37399,42393,41150,39781
2021,3,5,42035,23177,43241,98260,1691,17699,19175
2021,3,6,30950,55576,45909,32185,47894,28484,56934
2021,3,7,48222,29228,9933,9119,35129,42406,84620
2021,3,8,15152,92449,61415,19742,15889,47876,37140
2021,3,9,58281,39026,73273,16667,78554,16513,1278
2021,3,10,80244,50563,40452,27545,6139,36360,86082
2021,3,11,70384,81196,63015,34957,26775,39299,14075
2021,3,12,61903,98056,25047,93406,90504,36461,89499
2021,3,13,6392,50688,2991,81025,89713,42615,37691
2021,3,14,84618,25479,28969,64862,76042,35772,38758
2021,3,15,98532,72132,84839,68915,69679,47853,3872
2021,3,16,96453,53503,64298,74707,51558,39344,28112
2021,3,17,42061,92156,13962,64805,42844,16952,62181
2021,3,18,48908,25918,59871,33526,51397,5191,84739
2021,3,19,27438,90963,23496,42321,79446,24687,57587
2021,3,20,49124,88891,31458,45576,42394,12108,282
2021,3,21,93951,17803,4745,36012,9959,18706,37168
2021,3,22,69154,52010,79348,34413,77927,5570,17938
2021,3,23,45675,60761,82676,89464,68075,22524,71784
2021,3,24,63872,47210,59371,12995,36100,7180,54922
2021,3,25,78493,35639,11555,72444,53442,32651,44807
2021,3,26,79752,51356,41974,48905,19717,21321,83317
2021,3,27,13996,76890,67607,59670,54002,16634,5486
2021,3,28,38428,89157,97269,2299,36366,22991,71645
2021,3,29,88818,96523,6566,67310,32161,34472,46105
2021,3,30,85602,67122,80911,65353,34830,39236,609
2021,3,31,70898,60556,30278,84893,53798,47884,70915
2021,4,1,7799,64517,26400,46227,53674,40020,88525
2021,4,2,6391,13011,96522,11560,25885,19439,45222
2021,4,3,58045,53911,51326,43647,21032,48589,45351
2021,4,4,72213,87824,55960,43111,64732,36237,4355
2021,4,5,18529,472,5269,26327,64988,48020,48905
2021,4,6,35013,88040,53782,57756,17402,303,9315
2021,4,7,43286,69741,64536,1330,23651,15862,81328
2021,4,8,61035,80802,86679,49599,84977,8990,42709
2021,4,9,49708,61578,37064,68236,62049,8684,80915
2021,4,10,27036,6704,99819,78401,94743,3600,6156
2021,4,11,28496,20254,5470,71781,89995,20006,49462
2021,4,12,29997,2219,50790,7383,83020,3820,16982
2021,4,13,67996,12809,66042,17704,90738,3105,2291
2021,4,14,52786,61789,13205,96173,84844,29376,54573
2021,4,15,95938,99327,10728,24433,19581,16198,36213
2021,4,16,9575,2555,2026,55923,4773,2815,3306
2021,4,17,87792,6634,36639,72139,35794,2680,89842
2021,4,18,26531,22137,8485,95668,277,38041,61841
2021,4,19,85120,67416,66413,81057,83095,27141,5489
2021,4,20,2675,9690,18053,28601,12244,20078,84523
2021,4,21,17016,89245,64180,21159,12230,17170,83297
2021,4,22,64376,19850,99491,7258,58338,24327,2926
2021,4,23,58614,62367,94766,43733,46135,27530,81141
2021,4,24,29229,71022,62981,31903,80711,47385,6855
2021,4,25,9306,33814,61377,42673,23058,41909,63831
2021,4,26,35288,59078,73480,16015,95279,39322,13272
2021,4,27,53616,13648,26197,28581,92366,37314,8665
2021,4,28,38500,14844,29805,67728,85865,42785,35982
2021,4,29,82928,6521,92836,92233,40335,20565,41258
2021,4,30,63392,12473,31440,15031,87902,4919,41045
2021,5,1,99533,10592,54317,69500,24239,46865,38081
2021,5,2,32957,34179,86745,71456,49022,16550,25536
2021,5,3,51238,25686,87869,34165,32207,30705,32750
2021,5,4,72541,67621,94007,52284,96445,25446,17315
2021,5,5,84346,46717,14711,83878,57308,35379,73378
2021,5,6,97899,82244,67810,47207,16422,4554,78662
2021,5,7,81795,87455,90549,33032,29493,28418,53549
2021,5,8,61699,75474,26298,50591,43094,36656,69226
2021,5,9,39538,78453,2892,40235,41521,17603,20465
2021,5,10,15181,2981,10194,13079,1576,28003,46637
2021,5,11,34349,48908,95298,16143,36363,2199,75527
2021,5,12,65855,80616,65427,43905,72441,8076,24495
2021,5,13,15534,44731,30072,71423,39535,32964,78009
2021,5,14,81056,66918,68473,96236,69898,45018,35666
2021,5,15,87826,73020,2302,22174,21928,47599,84669
2021,5,16,74642,16149,36547,40496,96764,1973,4400
2021,5,17,85556,10048,95246,17441,54778,25317,8863
2021,5,18,94312,58280,33224,91719,25197,18048,87954
2021,5,19,11447,13066,13619,15624,2437,15920,67797
2021,5,20,40716,29871,8817,15357,46019,45363,82204
2021,5,21,59135,47335,56603,44690,57382,18200,42131
2021,5,22,28511,93517,67345,22823,68148,16920,24541
2021,5,23,9697,34968,18847,37495,64385,32465,63118
2021,5,24,66821,64737,7266,7537,94607,16083,29245
2021,5,25,56977,61445,11449,16111,25132,34403,47153
