year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,9,9064,13120,21574,68204,63824,49171,8371
2015,9,10,55776,44699,41684,21154,26208,17812,46412
2015,9,11,11063,16265,1850,22598,32968,341,68375
2015,9,12,39794,43497,84113,54261,10236,37138,75950
2015,9,13,33911,36457,4451,59326,65928,42376,87529
2015,9,14,29751,91546,85899,85526,36245,27582,43032
2015,9,15,78804,95394,65795,6218,28010,33997,78816
2015,9,16,60977,34337,63542,770,94185,14007,41382
2015,9,17,4420,51144,57331,38330,87600,28134,37655
2015,9,18,69880,20509,41536,99630,28407,27434,61508
2015,9,19,81003,71368,40891,76158,83113,6685,12375
2015,9,20,11122,7033,27542,88450,41369,7436,5571
2015,9,21,51905,71442,76952,56324,22585,635,11005
2015,9,22,26536,28768,25012,96415,65628,32899,42397
2015,9,23,94034,10332,30256,75036,81699,21146,27545
2015,9,24,64811,94182,49920,92284,1215,27461,733
2015,9,25,58935,84896,86303,10840,72689,29607,23515
2015,9,26,95273,30241,10872,38161,59008,2235,14575
2015,9,27,24635,35133,63323,35021,61816,43578,36408
2015,9,28,43515,81075,93953,24677,91609,43872,33313
2015,9,29,92823,37684,14045,68109,38932,16700,85300
2015,9,30,11620,96306,78815,23245,26546,6038,51405
2015,10,1,1905,58272,12331,42891,9756,25654,77911
2015,10,2,71571,85583,4319,31437,83010,14623,72466
2015,10,3,74618,74846,5778,83792,12529,19822,48252
2015,10,4,67812,52873,63552,95784,49178,8718,29028
2015,10,5,92075,64755,96784,10331,39378,25466,13222
2015,10,6,49133,17471,47484,37055,3054,18154,58492
2015,10,7,2415,82776,40957,93384,57621,13086,87175
2015,10,8,86502,82907,61778,70665,52132,25329,76448
2015,10,9,1309,84046,1827,9736,65152,14962,10066
2015,10,10,4529,40428,89639,70013,57898,37123,53420
2015,10,11,77303,21628,91911,96069,4404,49219,9452
2015,10,12,78376,28656,82978,64877,27914,44756,31894
2015,10,13,80045,70084,18341,97706,70482,36520,17441
2015,10,14,51985,51481,43858,72866,8260,49849,52878
2015,10,15,66158,3323,82649,59812,24950,40911,65881
2015,10,16,45705,56481,45332,24081,85136,28310,85309
2015,10,17,13050,73065,57202,93094,59500,41895,30799
2015,10,18,46333,28414,14591,98318,96246,8449,41183
2015,10,19,4506,24649,30412,70663,27971,13061,56826
2015,10,20,52920,3971,2706,98625,60452,48038,62705
2015,10,21,45587,92699,44365,58636,82115,1567,21730
2015,10,22,41614,9813,58880,87947,38226,23471,32616
2015,10,23,34471,48271,73798,55328,72919,20561,15990
2015,10,24,889,33621,72816,70160,53944,41873,38784
2015,10,25,14395,56262,7840,76333,48960,18557,21321
2015,10,26,31074,86475,19402,89040,96287,28281,33338
2015,10,27,34512,51751,95953,85334,16373,36102,662
2015,10,28,89291,6662,83003,6531,56635,22170,76691
2015,10,29,10578,64043,61826,41324,20304,36018,27656
2015,10,30,85616,54574,85328,16689,41048,4729,85728
2015,10,31,37334,83010,15417,88197,51112,11369,23530
2015,11,1,83837,97470,30543,73127,20484,29898,9658
2015,11,2,77118,2067,72700,4047,82461,34525,25370
2015,11,3,19117,36894,79377,4732,91467,14705,41420
2015,11,4,48866,85785,43500,2551,85146,8916,80747
2015,11,5,36258,86637,80629,20094,458,27523,49572
2015,11,6,20941,57420,5581,14410,59487,44632,88456
2015,11,7,41947,45509,80177,61063,82402,25906,52146
2015,11,8,90221,56962,3566,39086,42746,13417,41637
2015,11,9,27892,38684,48735,80501,25320,29363,46946
2015,11,10,25778,56886,42869,63070,14305,48450,77480
2015,11,11,90143,43081,12287,48442,4941,8816,75856
2015,11,12,87343,84721,8002,77563,41682,27919,13000
2015,11,13,779,91335,74636,45022,30018,39723,45522
2015,11,14,71690,69085,58819,97467,42322,1688,76888
2015,11,15,72979,66489,54367,63121,25921,33006,71562
2015,11,16,30862,91821,53770,18204,92893,11771,2118
2015,11,17,50926,89689,45117,51704,81023,36105,76726
2015,11,18,27392,75827,38599,15433,61263,13770,72899
2015,11,19,19937,15457,89787,92915,98297,10505,42387
2015,11,20,24217,43510,301,71430,51682,4070,49633
2015,11,21,44574,15840,18102,95499,5528,29571,23555
2015,11,22,2902,15675,76632,46645,7853,31582,22078
2015,11,23,85467,45351,91328,5403,77159,47466,44669
2015,11,24,75455,57971,87056,16024,17832,37356,47453
2015,11,25,85866,41425,77086,46791,73616,11539,68642
2015,11,26,95495,91109,22196,98396,23135,15179,51392
2015,11,27,47339,46760,23469,49158,8463,31149,60912
2015,11,28,85621,28614,85581,77428,2936,38988,23451
2015,11,29,37120,76343,80903,39337,34119,24340,36127
2015,11,30,24086,85879,44768,19580,93339,33315,34327
2015,12,1,16474,98493,95718,63812,61605,35539,22969
2015,12,2,70067,83039,233,72039,11652,35813,29466
2015,12,3,30940,74800,42916,68059,67494,40171,73747
2015,12,4,17964,14510,9873,42049,16740,4641,67980
2015,12,5,10079,37955,28658,26552,52800,24375,86715
2015,12,6,14404,76265,36036,822,59303,36268,29212
2015,12,7,87307,38432,55030,18246,13231,14297,2656
2015,12,8,97076,54467,26402,31391,85329,2626,59791
2015,12,9,2068,7266,67770,12146,61573,46427,75049
2015,12,10,14372,37153,78116,45127,29770,14151,22300
2015,12,11,89072,66770,67863,92730,5201,22892,87327
2015,12,12,34783,37189,29982,48210,91655,22735,9600
2015,12,13,76983,25361,69390,79051,48978,37159,47548
2015,12,14,10550,49937,62597,41273,87089,7064,82751
2015,12,15,16858,71214,65050,22282,54335,32913,71363
2015,12,16,75887,72156,58690,10669,9344,5023,28878
2015,12,17,17351,77758,54829,94333,19470,24218,79735
2015,12,18,84799,77728,13635,11701,27664,42583,2973
2015,12,19,31104,49646,72076,64314,37211,3477,82947
2015,12,20,91545,2741,34309,67431,74897,42998,24451
2015,12,21,84240,98021,69680,1590,92130,40860,52275
2015,12,22,27951,65077,18361,12749,42804,48347,30801
2015,12,23,86819,40929,93774,34274,6926,32201,78587
2015,12,24,44136,35677,17885,52032,38418,2194,85814
2015,12,25,13314,61543,30264,13905,75915,16295,71847
2015,12,26,84396,57154,60473,12346,38582,28833,51447
2015,12,27,97737,43532,82247,84555,84460,42372,25181
2015,12,28,91386,74572,33767,35521,10249,18004,43905
2015,12,29,65018,36549,39718,94683,98091,36334,48587
2015,12,30,90358,18980,40433,74753,76134,17257,3451
2015,12,31,31067,12442,44897,28804,55973,43495,9710
2016,1,1,40432,52219,64890,48169,26790,15009,30042
2016,1,2,53390,83012,3946,34759,19560,43663,79441
2016,1,3,34002,46348,38028,24359,65328,44812,89112
2016,1,4,57813,12069,2562,88879,24510,13810,27682
2016,1,5,80482,23656,47392,37265,75874,28633,65434
2016,1,6,19016,43641,85475,88757,26652,39420,83516
2016,1,7,62563,49434,52956,96565,95782,7335,87275
2016,1,8,61109,2147,52738,18921,30567,21651,57799
2016,1,9,71428,35460,41833,51909,59116,5576,25525
2016,1,10,51341,34208,90958,70356,94201,26432,79113
2016,1,11,20852,82203,82628,99767,47989,1935,86331
2016,1,12,43770,59270,49957,4878,77768,2695,70150
2016,1,13,8334,74345,64300,79761,9805,22484,88021
2016,1,14,85272,28059,53545,52964,78619,44503,3320
2016,1,15,72819,37286,98784,10022,35841,47763,49788
2016,1,16,83829,49697,22470,27598,8966,22427,18827
2016,1,17,86733,75121,5328,11418,65817,19627,51178
2016,1,18,75621,8463,55550,77244,52873,9095,26560
2016,1,19,31491,53597,69879,20661,7234,35014,17035
2016,1,20,43074,82776,73174,26902,48824,11996,40851
2016,1,21,57790,774,36029,60874,75894,41356,18644
2016,1,22,58062,27335,96173,50035,35797,1723,67278
2016,1,23,88669,60817,90189,36512,30765,26419,43524
2016,1,24,37998,61432,20558,97424,60559,10084,40677
2016,1,25,9383,22079,27880,67172,22852,13908,74397
2016,1,26,15097,21616,49392,73158,48950,45565,13192
2016,1,27,84746,97287,66822,89766,74455,7010,56277
2016,1,28,5219,33429,99801,59568,11212,36710,13343
2016,1,29,71771,46793,30372,81153,85223,8251,44676
2016,1,30,8074,22158,25424,39522,43773,24816,22680
2016,1,31,9074,20380,52223,10171,34018,35396,29937
2016,2,1,24824,92406,26213,46394,42186,42365,85961
2016,2,2,53397,95427,95656,41519,42219,26027,52671
2016,2,3,43794,84277,87346,51867,22786,29122,37741
2016,2,4,82911,3937,36772,91984,40668,38994,52155
2016,2,5,91037,24390,18443,15860,33147,11007,62253
2016,2,6,91684,3372,84565,61432,15150,46572,22951
2016,2,7,57368,22598,25621,1161,23226,29319,49380
2016,2,8,62364,74792,93472,61626,78728,30243,29961
2016,2,9,35747,19236,88467,26783,59977,6909,28994
2016,2,10,9475,67916,21246,1158,87639,22162,42590
2016,2,11,2788,18734,65540,76507,57683,7512,14020
2016,2,12,80909,53182,79751,59624,27973,23222,71249
2016,2,13,23052,3464,91209,75150,39051,29676,21932
2016,2,14,99028,2936,77277,8502,70851,14874,56012
2016,2,15,74841,37036,88601,77628,72121,20492,20487
2016,2,16,29803,94355,64506,27063,47537,44256,46686
2016,2,17,91861,17477,24286,31265,20940,31847,16414
2016,2,18,59990,11522,24698,75369,30809,1974,40223
2016,2,19,1660,33200,26234,76500,70235,31186,30480
2016,2,20,58707,18029,40966,88509,12383,5471,1924
2016,2,21,76271,66078,34961,68132,83554,9247,65748
2016,2,22,20845,91093,22161,97186,18966,13210,78907
2016,2,23,49774,81536,89129,67785,14735,31714,70637
2016,2,24,1321,79251,31116,60027,97279,38433,84887
2016,2,25,9661,10255,96810,85932,76332,31771,80415
2016,2,26,76237,91017,86162,97081,98461,24674,10618
2016,2,27,17426,4236,99524,83551,85771,38652,11336
2016,2,28,16857,36717,11972,18177,15967,9439,64555
2016,2,29,13245,64223,59441,39258,74477,6251,35189
2016,3,1,67160,88021,11955,43396,95389,48116,86828
2016,3,2,10201,39141,67445,27626,43376,16969,47528
2016,3,3,45498,71972,78863,62354,25041,7186,86882
2016,3,4,41007,82976,91436,70604,47198,877,9861
2016,3,5,38026,23479,51401,5185,27851,13355,24932
2016,3,6,39591,77822,21759,49791,16962,5556,3768
2016,3,7,76690,88876,21295,22187,60847,16510,50893
2016,3,8,85887,40047,97774,43246,23023,39210,20201
2016,3,9,86572,56438,40061,40950,96268,41461,46134
2016,3,10,24118,71167,11066,63708,48988,49176,53498
2016,3,11,82301,54731,7265,58990,43606,44911,37529
2016,3,12,20805,61420,98421,23043,1467,12546,12640
2016,3,13,40841,18107,12840,43764,74544,2900,34713
2016,3,14,70811,60712,30847,11280,31878,8264,54987
2016,3,15,97217,23791,4836,79518,94874,28452,24859
2016,3,16,38479,73363,68739,75635,51134,17159,28678
2016,3,17,52600,96057,97669,9792,14163,10509,13556
2016,3,18,5059,79760,38268,75869,40472,35466,43501
2016,3,19,88701,60081,94839,2270,83872,16027,68139
2016,3,20,78745,44478,52997,33575,34192,38088,9210
2016,3,21,85326,21598,24239,54277,17654,21907,24069
2016,3,22,31817,32415,17624,36875,12175,5891,29095
2016,3,23,68998,57709,48947,74050,17789,43786,56319
2016,3,24,18012,59812,74457,96756,20641,43806,36683
2016,3,25,54833,81893,72244,56510,19842,46482,786
2016,3,26,37496,34740,74854,85664,83507,8829,78890
2016,3,27,12033,81072,67984,97382,38780,16931,81431
2016,3,28,56568,77068,47750,74580,53231,38558,37687
2016,3,29,73871,98715,34369,28703,96959,6612,55212
2016,3,30,16801,19445,12350,70648,70537,37203,86311
2016,3,31,54043,12384,95200,66075,93455,29535,53456
2016,4,1,32234,12817,51238,5153,89884,15339,56084
2016,4,2,43114,53897,83771,33337,52611,34491,12039
2016,4,3,65922,57455,63603,82722,93251,42304,13369
2016,4,4,63787,95858,26031,17829,8241,21230,50255
2016,4,5,1695,17116,80062,33928,29933,31300,9081
2016,4,6,36168,46638,51516,95634,16886,35286,48970
2016,4,7,85849,86129,7360,51770,59935,37314,50843
2016,4,8,53185,79617,20563,16972,75475,46593,84800
2016,4,9,83715,84174,51407,1762,1289,31468,25689
2016,4,10,31221,79119,91121,83741,42109,42637,89374
2016,4,11,58994,94274,8343,44842,96754,15702,52963
2016,4,12,56688,3016,63805,9873,98984,34367,86844
2016,4,13,74458,30959,77995,74525,31484,45753,66286
2016,4,14,32773,93573,28326,80345,72691,35799,64085
2016,4,15,14799,94787,43458,73793,5412,18152,54986
2016,4,16,2166,83854,47949,58853,3221,28105,45077
2016,4,17,2204,12472,11920,93014,59782,6267,27538
2016,4,18,91266,52019,60175,40390,61943,38500,60734
2016,4,19,34634,40650,1171,65784,35436,44628,45928
2016,4,20,40848,29132,90914,59365,29337,5214,88217
2016,4,21,32557,99670,3294,51112,28493,31565,60477
2016,4,22,88275,54183,28014,95892,22554,4540,72633
2016,4,23,84496,9392,73366,19129,50041,40888,4913
2016,4,24,1829,51868,40840,59028,80999,48105,58392
2016,4,25,10335,19670,36608,59243,19340,6253,50354
2016,4,26,47832,4170,70831,52458,58352,15196,24701
2016,4,27,80905,36088,17333,65401,45479,7051,50881
2016,4,28,11871,97938,2145,13699,49805,42985,82726
2016,4,29,30803,7441,91117,57489,27111,44077,56731
2016,4,30,46450,16681,43437,94281,20850,14267,86739
2016,5,1,79202,45814,11439,76458,81901,45124,51858
2016,5,2,43731,52174,59091,55602,66463,11235,29300
2016,5,3,16268,20571,58378,63422,28012,15846,10911
2016,5,4,55122,26274,37641,17923,42955,31077,88555
2016,5,5,63804,11695,91645,59357,73861,19436,65815
2016,5,6,72113,64559,94024,15844,33084,3114,7797
2016,5,7,99546,14349,73448,32165,34919,31825,61939
2016,5,8,62930,14023,32849,34403,40296,36841,78677
2016,5,9,83250,67918,97232,47054,95964,5228,82762
2016,5,10,86176,24663,58576,58289,5573,2600,4132
2016,5,11,38656,5713,61928,54554,36413,35375,73070
2016,5,12,71332,83552,15008,50613,97574,47856,71368
2016,5,13,37869,51049,86396,37471,35318,49979,876
2016,5,14,31281,5207,23637,17457,46221,32213,62097
2016,5,15,51794,51164,82580,6801,73228,10859,47706
2016,5,16,9641,12585,80776,97324,96136,45783,54288
2016,5,17,10061,59991,65655,64282,27391,2051,41752
2016,5,18,62708,68381,2627,10340,73587,42615,87796
2016,5,19,19808,41179,36244,87953,92342,18823,44753
2016,5,20,81922,79681,72459,91562,92266,19586,35237
2016,5,21,4753,81720,69524,14814,58062,35179,9095
2016,5,22,85452,3581,97198,48159,71961,16176,8499
2016,5,23,61900,58790,2646,98059,16321,38890,6011
2016,5,24,25014,74064,80763,6935,53745,19573,74848
2016,5,25,46010,55510,20084,67114,37230,39608,81927
2016,5,26,11643,41138,77373,97095,61070,40922,21605
2016,5,27,49382,7097,36455,11281,82239,39101,45691
2016,5,28,14911,94342,11701,39924,68405,8816,26859
2016,5,29,38501,94740,78058,862,50250,48142,27976
2016,5,30,3831,4101,49902,15473,45238,43627,18919
2016,5,31,22659,34548,90524,72040,57997,43330,59673
2016,6,1,40235,82430,41715,55145,93123,3416,81420
2016,6,2,77880,62231,58278,16380,56970,36336,57242
2016,6,3,23571,50829,85217,27401,54929,1470,79226
2016,6,4,16518,95096,88144,55528,45996,45019,63919
2016,6,5,3992,38349,59943,60578,37130,1658,45722
2016,6,6,46605,55073,43493,24484,33655,1771,40863
2016,6,7,6976,54458,74456,30547,21638,26024,64299
2016,6,8,92918,27494,33524,25787,38941,38020,81314
2016,6,9,84936,49390,25232,5279,4090,35175,5856
2016,6,10,41220,86832,97929,4176,41904,41422,58659
2016,6,11,75558,59544,85873,82533,30353,10329,29431
2016,6,12,51990,52704,3730,44907,80197,3605,693
2016,6,13,35490,7976,68358,20425,57366,43589,22056
2016,6,14,61455,78763,7911,19026,81946,5840,53201
2016,6,15,23849,63613,68211,15758,23156,20436,14643
2016,6,16,53508,47116,60425,5497,99819,30506,46755
2016,6,17,80016,34111,53799,31857,42086,22156,88633
2016,6,18,15803,15744,10688,93610,10859,18599,28987
2016,6,19,92804,40790,68540,33005,4402,36750,75114
2016,6,20,27557,7185,96108,81064,54300,22885,32912
2016,6,21,70471,53390,86018,66838,87500,6168,78694
2016,6,22,45938,78323,67326,78092,10418,28014,71701
2016,6,23,37628,96612,688,46784,37401,19227,6140
2016,6,24,58154,22328,61253,85710,45865,23713,63125
2016,6,25,16516,46597,2388,86986,16338,38405,73823
2016,6,26,20190,60924,52516,66127,39246,19842,44218
2016,6,27,66015,14207,32271,3643,10818,32958,70426
2016,6,28,64570,18536,46565,22723,57215,24169,34784
2016,6,29,3079,14233,24260,19595,77181,26647,56580
2016,6,30,93519,31403,76755,13708,92326,29270,66186
2016,7,1,47923,65463,56755,13937,79669,39025,67579
2016,7,2,6838,38334,84356,87759,56869,47272,20481
2016,7,3,30436,87793,51616,33514,2025,25875,53108
2016,7,4,79206,18873,76040,72724,50275,19146,2783
2016,7,5,58952,98415,98968,6874,80230,5722,10811
2016,7,6,76250,44747,54741,83088,99432,5449,20846
2016,7,7,72653,2720,97679,3088,90512,15646,66601
2016,7,8,8889,41521,6061,88094,60393,48452,17169
2016,7,9,27020,67597,96303,85971,82363,45270,32845
2016,7,10,62592,67343,30007,38842,28441,1099,8281
2016,7,11,27873,56547,25478,525,75619,23156,83612
2016,7,12,66130,88802,40212,75018,46674,12624,9463
2016,7,13,23418,61075,72983,50437,28671,19285,2760
2016,7,14,27386,80906,45604,89977,48249,41962,65170
2016,7,15,76689,93060,83450,4561,49607,8928,75085
2016,7,16,25225,48435,8696,7706,53588,15260,19076
2016,7,17,261,27883,94890,40031,5310,17873,60467
2016,7,18,50332,53509,43226,77717,34415,5181,77694
2016,7,19,99015,97142,29215,75703,6554,29017,26616
2016,7,20,72512,54296,18052,14088,2730,43100,11793
2016,7,21,72670,8359,37220,89282,52593,32110,29312
2016,7,22,74254,16334,19779,24586,86194,29356,72302
2016,7,23,36960,889,86347,35974,14382,15562,18029
2016,7,24,20935,44578,40996,93446,98873,9047,73885
2016,7,25,17954,2146,45678,90623,26856,49249,6257
2016,7,26,95801,47710,25568,70054,80395,11698,74639
2016,7,27,66589,41054,96941,19900,58294,33287,62226
2016,7,28,72675,15200,16606,9962,76129,7601,59759
2016,7,29,91353,16647,43644,9307,35145,5673,6281
2016,7,30,62000,4921,12537,57800,52631,4457,87854
2016,7,31,49377,16154,22492,32317,73559,35784,32217
2016,8,1,31852,35423,24442,4527,50622,7399,10840
2016,8,2,43103,14999,50598,34455,47997,44241,113
2016,8,3,83141,99913,92746,45141,4834,21634,9292
2016,8,4,73816,76090,47145,39544,92244,35989,1861
2016,8,5,82154,38124,24077,14006,73546,14870,44884
2016,8,6,40520,22268,65723,83622,53618,16320,44428
2016,8,7,1614,26913,94541,84755,26825,37286,16247
2016,8,8,48010,8919,65538,38177,1361,29035,77721
2016,8,9,93604,31375,49581,92109,69498,40009,66114
2016,8,10,59396,71230,57349,99915,93497,23071,89888
2016,8,11,63466,55743,34315,65079,99007,45207,39833
2016,8,12,42183,32492,96079,90193,57763,27969,54721
2016,8,13,59123,7003,38793,69078,38377,4725,41186
2016,8,14,24226,94733,83652,83621,82314,41000,39887
2016,8,15,92162,80423,16126,55627,52517,16793,20706
2016,8,16,51523,11999,86890,93705,60843,49321,20249
2016,8,17,18605,77289,61322,94079,643,114,33156
2016,8,18,55371,4839,40693,79596,15923,24344,29569
2016,8,19,98237,65344,95807,6750,62118,11933,22377
2016,8,20,14634,95077,99434,66156,7075,36323,66212
2016,8,21,67917,85643,76461,2873,79283,37782,66951
2016,8,22,79925,37895,60106,51647,59085,799,71243
2016,8,23,91360,41494,27163,5948,6837,22969,2697
2016,8,24,85306,51253,91425,99939,46329,40858,42446
2016,8,25,69756,77181,58658,54024,79175,35118,46897
2016,8,26,58458,89251,53847,54734,43497,30305,36381
2016,8,27,2582,47455,53975,10293,88948,47489,6240
2016,8,28,12137,20457,45288,97442,88062,36713,3733
2016,8,29,34390,27570,96178,20497,21102,4835,4521
2016,8,30,16629,6304,47769,91438,95554,17967,42523
2016,8,31,39051,48271,68903,57984,12077,39229,48276
2016,9,1,1025,36717,867,29513,73526,12506,83306
2016,9,2,61587,15570,57038,12328,59492,3216,39177
2016,9,3,80593,8050,23697,13573,14354,21465,45010
2016,9,4,26259,89431,67533,65309,54054,2787,29644
2016,9,5,66130,8368,7919,83506,45084,25137,19370
2016,9,6,34961,3995,72676,12899,19564,29713,45227
2016,9,7,79055,99280,74403,59648,23682,14451,29572
2016,9,8,54387,2267,94582,80645,91697,12114,32306
2016,9,9,62102,31252,1949,44584,39619,26220,58089
2016,9,10,1055,67708,73811,36015,71702,46486,28914
2016,9,11,91266,92550,90492,70320,8182,14894,86319
2016,9,12,31863,95696,35891,2601,97962,46824,53245
2016,9,13,6010,8937,61902,68112,40188,13851,52695
2016,9,14,96159,90070,57135,97213,74129,30945,23227
2016,9,15,45831,93782,82140,53448,2684,22631,73767
2016,9,16,10865,53876,86438,42727,49571,38680,71679
2016,9,17,47532,85503,44923,69894,10791,6825,28005
2016,9,18,67330,87027,67051,63488,93448,40537,700
2016,9,19,67576,71482,93927,13406,81615,42418,56853
2016,9,20,84298,81401,6972,95162,35276,9761,4240
2016,9,21,1199,48440,15918,65082,33942,27193,44975
2016,9,22,61084,369,89331,28413,87395,6381,1901
2016,9,23,80842,13270,52600,64769,84751,12878,78175
2016,9,24,82717,71648,61379,67015,53048,34702,8528
2016,9,25,4675,94462,49120,5873,59253,31389,7307
2016,9,26,9546,58581,38633,70629,75301,27964,79042
2016,9,27,62695,696,90942,59888,13965,9893,74657
2016,9,28,15067,39123,19183,97784,10770,46913,21150
2016,9,29,63817,97967,76029,84843,92428,25148,70716
2016,9,30,68033,6537,94374,77578,81469,33006,8207
2016,10,1,56770,60969,63600,35816,78017,20893,65704
2016,10,2,91981,47137,36712,7048,86259,22246,51183
2016,10,3,97028,85510,2332,77196,83476,28360,32039
2016,10,4,92256,19860,69106,60288,26396,13479,64217
2016,10,5,24216,12836,2423,80985,90157,32374,33153
2016,10,6,68173,53266,45208,60153,16755,31919,3552
2016,10,7,3013,70516,4734,16393,56025,23417,83588
2016,10,8,39501,18129,71978,48108,37988,41083,38395
2016,10,9,64383,20913,62611,4950,33749,31386,72287
2016,10,10,23905,80111,35439,92077,49729,30646,28581
2016,10,11,66483,78916,52133,69495,49431,23218,55887
2016,10,12,21807,96635,95827,77659,14763,17804,65766
2016,10,13,52750,8887,34160,33484,29799,13123,48433
2016,10,14,79899,10860,40719,3803,90970,26157,82231
2016,10,15,40698,73154,80812,7180,52069,49296,23027
2016,10,16,17851,22513,78913,39658,19147,24739,47316
2016,10,17,50261,42543,43082,3010,67781,43593,72845
2016,10,18,13931,23067,91278,93830,33926,48348,13984
2016,10,19,24896,40857,42567,81945,14010,39730,79125
2016,10,20,82431,89025,82151,281,27889,27415,86290
2016,10,21,63388,68506,73606,13648,27400,33039,23010
2016,10,22,95180,26631,85854,25462,66050,43483,35643
2016,10,23,99975,41831,49627,41222,82687,8545,83167
2016,10,24,13048,48274,28643,95478,53650,27145,55759
2016,10,25,97890,4559,52048,61277,73064,42005,14925
2016,10,26,16815,91395,7934,28346,34378,10139,23808
2016,10,27,427,3622,89450,401,45452,5428,81623
2016,10,28,44490,63972,81141,73889,28597,9783,29367
2016,10,29,82246,36927,81477,80136,57837,49876,47764
2016,10,30,47253,8233,49040,64067,99627,6973,42413
2016,10,31,34004,83464,46220,34430,87085,2021,24831
2016,11,1,48888,7449,92805,9729,71420,23945,13617
2016,11,2,17,83727,52983,98614,37005,811,85101
2016,11,3,11193,687,52865,58445,8919,1904,8864
2016,11,4,8545,75229,31276,42549,75044,43847,16978
2016,11,5,62128,45867,28160,27367,53315,20964,67095
2016,11,6,41087,11260,20711,57455,94986,40046,52420
2016,11,7,48342,40856,67521,59535,41542,36737,84331
2016,11,8,66812,54992,73194,75357,46572,4469,64257
2016,11,9,21615,14667,27586,94,60534,5746,17460
2016,11,10,30200,76709,80906,87638,87969,17969,65092
2016,11,11,99306,8014,17512,64000,48869,1384,19886
2016,11,12,6763,54472,74216,73574,25815,47410,55282
2016,11,13,88739,68230,99538,26705,82897,27124,56799
2016,11,14,59782,99221,70610,6333,75929,17868,53971
2016,11,15,80249,85836,39062,95907,93849,22925,26258
2016,11,16,59069,90660,16143,65831,61483,40358,75757
2016,11,17,87298,54119,21038,76036,22349,36928,72740
2016,11,18,21597,80403,45890,81378,79623,32852,17710
2016,11,19,71903,719,81680,52152,86554,37094,84410
2016,11,20,80402,26370,40667,39470,33382,23161,31653
2016,11,21,94864,79870,77409,98513,33989,14798,70900
2016,11,22,56337,51725,9992,94285,32127,5881,75662
2016,11,23,11749,88732,79723,83652,5802,27755,22155
2016,11,24,92355,31200,32916,89108,57569,39934,14930
2016,11,25,7302,63094,66582,2166,42963,10342,37030
2016,11,26,76951,75139,7930,49639,43216,17921,83923
2016,11,27,75342,73801,35936,3443,78885,15659,23446
2016,11,28,1038,93413,55600,93393,24612,4867,8852
2016,11,29,98532,94800,60133,22186,57893,26714,84351
2016,11,30,17207,3407,57732,10510,78546,15661,148
2016,12,1,21761,83581,20423,13454,73734,22710,26896
2016,12,2,68970,88368,20341,70007,98132,42292,9751
2016,12,3,39095,97158,94955,53979,8309,5087,6164
2016,12,4,66201,98153,16866,99760,1559,24597,20269
2016,12,5,96456,40258,86768,18216,40190,7190,28022
2016,12,6,30275,96252,64917,99244,971,1610,25603
2016,12,7,99103,10253,81705,54549,23763,26659,84879
2016,12,8,32071,48098,1042,14624,46250,34259,20735
2016,12,9,64160,8856,41003,60616,65465,27770,65183
2016,12,10,5654,51312,43204,35929,47563,24473,61524
2016,12,11,48533,42434,53478,63987,52686,35183,14888
2016,12,12,92800,28193,59766,41223,76290,27160,22198
2016,12,13,38891,11418,2932,3051,36625,43934,73666
2016,12,14,2089,71703,58848,24095,39366,18404,30023
2016,12,15,3280,42876,27898,68165,85309,31376,88503
2016,12,16,54346,32910,83390,47146,77454,9508,4720
2016,12,17,70096,53019,76917,8986,64436,29848,68388
2016,12,18,1061,40133,92053,19501,28187,17253,43595
2016,12,19,67553,85656,19969,70832,28531,47867,85348
2016,12,20,30191,45594,3851,888,94855,3592,64385
2016,12,21,72308,63099,69104,42403,16117,46020,57741
2016,12,22,96905,42219,96128,14317,98703,4533,13817
2016,12,23,26890,88137,77412,10794,73792,47380,57977
2016,12,24,18674,61598,53325,65216,23543,7175,76103
2016,12,25,34749,60766,30488,7057,40217,49591,75811
2016,12,26,72685,61963,49903,69589,20533,12383,53905
2016,12,27,19236,66915,34074,62477,55051,27837,33270
2016,12,28,45194,25216,71246,80219,3166,24570,25434
2016,12,29,43060,98096,11536,77809,75214,42023,31217
2016,12,30,15430,57966,83379,88114,19928,33282,4055
2016,12,31,56812,95664,74311,92399,78930,8384,84875
2017,1,1,50332,36220,28144,11877,77788,49390,22095
2017,1,2,97305,40311,37528,40364,54759,49063,4524
2017,1,3,29972,7438,35740,61753,65403,19119,6218
2017,1,4,1682,68752,40272,74845,80767,14583,57244
2017,1,5,59696,39318,22118,26379,75538,262,8255
2017,1,6,69677,66003,30349,66981,22665,17876,33696
2017,1,7,77423,33290,58220,23746,40727,10311,41850
2017,1,8,22481,45781,68068,24162,14532,8339,89007
2017,1,9,95298,39273,82602,71345,94943,4719,14075
2017,1,10,70480,54980,52329,56508,37334,49029,19840
2017,1,11,59999,66904,63535,53773,16546,38106,53871
2017,1,12,73624,48417,95720,96105,94197,30139,56618
2017,1,13,25081,4830,51976,20378,60454,34577,58075
2017,1,14,55396,39296,22149,25875,10627,24478,8734
2017,1,15,64313,73506,38573,40663,56762,2108,10787
2017,1,16,89659,56565,4657,63282,4981,16729,59386
2017,1,17,15530,13219,12356,40610,18048,14331,7339
2017,1,18,78502,15260,1765,33897,54555,23914,66124
2017,1,19,81533,14743,74857,62197,4600,29782,12859
2017,1,20,77713,48241,13646,67371,4805,34654,20653
