year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,2,19,745,44823,57730,7040,81644,37450,82393
2008,2,20,26224,23107,49972,46376,35537,17528,65120
2008,2,21,49355,28731,56659,30859,90113,34336,81570
2008,2,22,70319,29856,66559,81971,14914,10445,41333
2008,2,23,28975,11113,80906,46071,72287,4987,43110
2008,2,24,70282,92436,85502,96505,15543,1825,22881
2008,2,25,67431,69352,68000,33137,14435,24658,20347
2008,2,26,4547,25346,61916,74865,55201,44827,43188
2008,2,27,86466,55271,34520,31792,82735,31777,77862
2008,2,28,55022,86764,30971,25303,95551,32824,41808
2008,2,29,27445,84649,64688,94875,70352,32687,34363
2008,3,1,84786,73696,24709,89332,99041,2977,60549
2008,3,2,70593,47803,53736,73410,3073,38255,25201
2008,3,3,2159,20031,83062,57180,23146,30384,32483
2008,3,4,18697,63208,20642,46141,64208,1681,67368
2008,3,5,34559,50719,18082,19345,24414,9143,45028
2008,3,6,39807,62119,5576,26751,26273,9311,20161
2008,3,7,29345,63917,5361,31503,300,4775,85035
2008,3,8,23445,35158,3869,58493,14717,40862,84634
2008,3,9,78924,42542,78353,29835,93260,12786,55531
2008,3,10,17673,71928,90558,73831,50398,46134,30582
2008,3,11,76670,71796,742,22366,35713,22454,30221
2008,3,12,36012,27228,75255,75808,78738,45475,54301
2008,3,13,9806,36336,55286,88730,78877,49990,34916
2008,3,14,72136,62775,446,6160,51055,41003,39991
2008,3,15,1452,87136,80572,78122,58932,47665,10487
2008,3,16,10996,20118,70707,63359,63698,12313,39166
2008,3,17,42435,57787,89818,52240,10474,45103,67321
2008,3,18,89350,11444,8588,77837,74219,9033,3997
2008,3,19,25273,36,80339,26724,3523,27262,61197
2008,3,20,78806,74926,38036,89801,11395,25094,73159
2008,3,21,75092,87407,92325,33878,61545,48494,42470
2008,3,22,72019,43597,76142,77720,55040,34730,65557
2008,3,23,45610,93762,55905,87234,10149,2595,70310
2008,3,24,13672,29856,51506,92477,21133,39541,28630
2008,3,25,32527,14635,68140,7619,18393,26816,87848
2008,3,26,96289,75310,60317,84659,35258,2811,62379
2008,3,27,6649,37540,34287,52259,31301,6543,19492
2008,3,28,57802,59137,69801,87825,88992,37659,10301
2008,3,29,10124,27199,95282,59002,58185,13422,12972
2008,3,30,76577,40237,40820,72866,15546,17488,77524
2008,3,31,50803,70298,36254,57452,24189,20540,76062
2008,4,1,71842,93434,81905,29643,52570,18058,27467
2008,4,2,57913,5716,14119,84388,49266,9401,73390
2008,4,3,7451,89174,42713,379,29410,33532,43244
2008,4,4,61308,17372,47120,28462,4021,33373,62265
2008,4,5,28210,70265,28326,51,63698,26583,19693
2008,4,6,32620,94640,63511,90532,355,27629,61272
2008,4,7,49620,3381,51013,73422,8906,43725,63801
2008,4,8,54668,93609,63396,15975,10980,10515,788
2008,4,9,31352,10240,63053,59561,96856,7730,45963
2008,4,10,76905,34312,22007,9524,28951,35517,6408
2008,4,11,45657,79498,24031,11629,99230,25043,75050
2008,4,12,8136,68767,75202,62803,62375,4950,15129
2008,4,13,89706,65464,55916,21058,92055,35320,6970
2008,4,14,5262,43050,72933,82167,93713,44939,88042
2008,4,15,22664,96808,24449,84672,76305,48479,26300
2008,4,16,75534,39873,97702,83669,8640,39255,72823
2008,4,17,87366,44204,57951,93424,26020,13867,50833
2008,4,18,34426,49186,27802,39688,8587,734,21854
2008,4,19,2300,12025,29895,41315,8832,20696,35986
2008,4,20,1488,35526,38638,77021,75399,2691,17042
2008,4,21,390,41945,56216,4107,2501,14167,7530
2008,4,22,28520,44385,28362,79297,9922,6164,8984
2008,4,23,18509,73249,57189,37160,1625,3436,88474
2008,4,24,10456,74131,20811,28295,26008,25800,15316
2008,4,25,17758,28490,98709,18147,86787,4924,32254
2008,4,26,5639,85442,36135,50510,29826,14497,89806
2008,4,27,39748,37012,48790,74608,26612,22330,8119
2008,4,28,28237,25765,6592,55044,16247,43754,43339
2008,4,29,42255,19554,5006,60012,64395,20066,4511
2008,4,30,67533,91341,33116,73171,76783,19250,40032
2008,5,1,6608,50098,69838,62707,3461,34979,3666
2008,5,2,30073,57308,81784,74661,83073,4727,16056
2008,5,3,99319,48481,29394,57925,84386,751,57937
2008,5,4,65132,70816,12447,49017,62157,45562,62187
2008,5,5,38939,31163,78571,61898,81261,48408,84605
2008,5,6,1073,99738,94622,31145,57045,26406,2157
2008,5,7,56469,81132,68213,72140,45964,13958,70064
2008,5,8,46701,64709,64352,28185,35524,26798,37201
2008,5,9,14032,38711,15739,69322,86226,44309,71220
2008,5,10,83838,59068,72176,84910,58805,16797,86055
2008,5,11,15850,59554,54563,88670,57038,22775,10809
2008,5,12,19353,36733,7225,66054,1441,21576,590
2008,5,13,53316,64726,87790,83700,19788,3528,83021
2008,5,14,6013,14189,84240,89850,73256,22767,74760
2008,5,15,32061,55916,7166,64262,15469,11728,69283
2008,5,16,72506,84503,30092,91859,37587,37316,74264
2008,5,17,55379,25243,84853,25046,89968,22642,18745
2008,5,18,9756,92521,61766,15768,6709,12357,45618
2008,5,19,96317,51476,96729,28377,7391,3894,38990
2008,5,20,22859,65621,78272,11717,66475,24715,39927
2008,5,21,20413,78382,94190,75791,3625,45394,70837
2008,5,22,93592,84387,25933,3347,76907,4050,25467
2008,5,23,99968,82759,57436,96284,34234,4164,41012
2008,5,24,41624,74409,66353,80834,56381,44624,68902
2008,5,25,22856,69339,28828,43268,47720,39369,15411
2008,5,26,51344,34762,52599,61288,19148,28531,50986
2008,5,27,12407,82581,16452,28726,81691,40239,81361
2008,5,28,15924,44402,82372,73899,35162,15076,21084
2008,5,29,91543,9699,79986,14398,95389,25165,4017
2008,5,30,59461,64534,9427,27156,99295,12025,88443
2008,5,31,34795,56908,69429,63553,55840,2232,72278
2008,6,1,37530,92471,33638,53453,53224,32361,53703
2008,6,2,88386,97436,14786,79928,7134,11123,50677
2008,6,3,18875,36288,84693,78335,821,10472,85490
2008,6,4,16467,88848,10285,67613,45755,29713,11165
2008,6,5,1594,98296,23442,55475,90766,7079,8927
2008,6,6,43990,89439,68981,48727,3226,33767,48654
2008,6,7,26712,94889,39330,45586,31176,40374,20272
2008,6,8,48348,50845,45761,64815,39693,6045,82427
2008,6,9,1799,52109,63592,19745,66757,3385,15219
2008,6,10,57522,60464,498,17863,66254,19478,2941
2008,6,11,85832,69596,11594,12543,64485,17275,8128
2008,6,12,12012,7649,98399,60360,58493,10511,21526
2008,6,13,14537,32908,90304,32688,1368,20247,88784
2008,6,14,68124,73632,44002,41998,50447,10851,16212
2008,6,15,33052,46681,59153,18883,16276,20746,11425
2008,6,16,97112,38021,5904,9124,62021,4302,65835
2008,6,17,36865,81165,43712,51402,14072,34015,40441
2008,6,18,15439,4262,69224,83563,77893,29577,41912
2008,6,19,44691,6780,18123,77742,53460,27275,46625
2008,6,20,69735,64373,28049,66847,18745,305,32322
2008,6,21,80765,54606,94508,17629,52122,38219,45382
2008,6,22,66193,72233,2174,97984,92846,21397,17898
2008,6,23,87090,17326,39809,31780,24105,7931,19522
2008,6,24,93916,51558,22498,80002,15930,16898,63200
2008,6,25,51026,17202,55521,31790,88160,16380,65770
2008,6,26,40281,4598,67504,22826,93183,19677,80809
2008,6,27,86028,57426,35058,89470,74751,41218,71249
2008,6,28,15207,49148,47122,25474,17057,19619,45475
2008,6,29,49338,52869,68675,363,70070,40547,68504
2008,6,30,58229,6927,14274,98510,27876,31777,47687
2008,7,1,21058,51453,74847,23438,8878,9904,82907
2008,7,2,99980,1121,50507,31538,66620,13981,13363
2008,7,3,83677,99951,78838,49366,52819,47512,79729
2008,7,4,22889,4410,98232,97469,11336,28857,85978
2008,7,5,39212,10633,33664,76621,78438,24862,86410
2008,7,6,3667,34765,45668,19999,35885,46175,21536
2008,7,7,18857,10155,24899,18885,26457,20088,58250
2008,7,8,79276,83951,17978,18516,88360,32562,5984
2008,7,9,16048,61418,28314,71611,72051,11977,78231
2008,7,10,66840,86839,80993,70506,37955,26660,40504
2008,7,11,90192,22834,58392,9048,49340,49642,64284
2008,7,12,92149,19729,12533,71424,20031,46863,39939
2008,7,13,8390,79424,5922,40789,40841,34235,52399
2008,7,14,29243,12564,76982,96082,15754,7974,86588
2008,7,15,70060,84633,73443,60251,23819,31834,25650
2008,7,16,89510,47827,29933,81658,83907,8818,33081
2008,7,17,3937,5680,59371,28679,85103,31645,29467
2008,7,18,42295,32231,81866,87890,61146,8847,53971
2008,7,19,93251,33172,66910,63311,17804,6705,19913
2008,7,20,57974,4890,41915,47484,52717,38199,79141
2008,7,21,52975,47016,98574,56912,52695,7944,55590
2008,7,22,54149,55940,71408,12796,88171,3273,20685
2008,7,23,65668,28471,1007,58919,61642,34269,78581
2008,7,24,95798,40973,78493,53771,62214,36759,31254
2008,7,25,31282,24958,30395,84257,71973,28968,87520
2008,7,26,41020,3263,59461,11520,59203,30868,74315
2008,7,27,47373,84141,41351,13040,28963,42358,68310
2008,7,28,6957,42978,26890,2754,302,21735,86524
2008,7,29,62515,58493,74130,93797,99802,20876,84405
2008,7,30,71775,49843,51924,12794,69457,11384,70665
2008,7,31,28659,42251,64980,92383,42743,6330,1775
2008,8,1,88058,65039,10084,95014,8016,3326,67767
2008,8,2,8317,91412,70642,87184,49904,44771,47332
2008,8,3,49706,65646,91736,37832,31840,43659,86977
2008,8,4,1297,71394,7641,46307,29996,38972,15042
2008,8,5,89091,95302,76816,77148,60340,3251,2161
2008,8,6,84708,56576,69927,9376,47987,40568,76559
2008,8,7,14243,1691,93890,80300,83688,1977,24483
2008,8,8,31880,61987,1459,33176,49732,25451,15834
2008,8,9,79728,14423,50875,68818,9724,44042,45965
2008,8,10,86415,47293,18125,87474,20220,4403,16850
2008,8,11,84559,61322,9760,98801,63012,20002,75452
2008,8,12,63052,21978,29934,94931,317,47744,64458
2008,8,13,50048,73194,40291,29775,87616,7518,24944
2008,8,14,13691,51559,60908,16458,98851,45384,83931
2008,8,15,19071,99786,17132,19981,61108,26892,5133
2008,8,16,40471,63245,30584,3522,1574,26869,74804
2008,8,17,1890,24612,59261,51938,14157,15904,78064
2008,8,18,18125,23421,13008,48167,74979,23915,34624
2008,8,19,90182,69299,84907,25604,85436,18390,15584
2008,8,20,62895,61633,80716,3366,24877,27651,3239
2008,8,21,26451,4519,38043,28340,45482,13655,46629
2008,8,22,75990,29558,94693,94114,69330,7700,82281
2008,8,23,44309,97966,23256,50842,83616,24514,16445
2008,8,24,69052,42904,22028,31946,4536,19095,81663
2008,8,25,29413,46745,91254,72215,51263,45648,60554
2008,8,26,13096,59302,97183,89085,5212,8227,3199
2008,8,27,74541,15926,41831,35201,13891,31438,6042
2008,8,28,13859,5952,78838,82910,65207,865,1207
2008,8,29,69742,19959,82870,15506,83055,24123,74072
2008,8,30,50669,19770,20978,63764,95423,34512,42849
2008,8,31,634,42738,52399,91527,75015,44229,36727
2008,9,1,5257,92018,29121,19115,97969,7958,2024
2008,9,2,79527,8823,49583,49269,45133,48804,51126
2008,9,3,44540,22926,85198,95208,59047,6175,18972
2008,9,4,70821,40686,11820,87807,99775,30570,69333
2008,9,5,74789,91150,22411,80045,83167,1531,69160
2008,9,6,81136,59489,17535,60662,84663,17117,56282
2008,9,7,46147,15920,23760,90686,55197,25309,25894
2008,9,8,30595,47835,61217,1416,4872,39388,15574
2008,9,9,4646,69957,84906,95786,61106,7316,55830
2008,9,10,44272,58847,74989,41759,34687,8876,38773
2008,9,11,19349,75992,61406,81847,8264,1517,82533
2008,9,12,79812,26825,74778,10407,91011,35994,58174
2008,9,13,12234,41733,33747,16879,11689,35004,62664
2008,9,14,89146,42319,4846,49769,17517,46186,1528
2008,9,15,68555,5061,26652,4255,97405,4409,26102
2008,9,16,5668,5926,74986,85479,49102,49763,52237
2008,9,17,40113,2108,40410,52346,60192,40508,75577
2008,9,18,88232,25511,14592,77377,84182,19437,87145
2008,9,19,18050,15623,35024,86605,37035,28027,7211
2008,9,20,34439,82436,93312,40106,88361,18297,21937
2008,9,21,37462,34411,54173,93926,52870,10935,56272
2008,9,22,13061,1442,48200,1292,43305,12791,68668
2008,9,23,27486,82228,22165,61887,14202,23540,64843
2008,9,24,51236,51567,72054,85675,34002,15365,32132
2008,9,25,22362,50014,420,76175,84424,20945,101
2008,9,26,37294,81879,32724,66706,99672,30923,87998
2008,9,27,42976,43713,63017,86813,42292,35181,25052
2008,9,28,56493,58721,29894,24081,10287,1947,56107
2008,9,29,60640,67312,84590,83001,17325,35010,15527
2008,9,30,18100,55954,45627,71745,54184,28350,68451
2008,10,1,53855,59272,6448,13183,2985,19464,6347
2008,10,2,61628,70997,81398,34473,46069,11292,58553
2008,10,3,56355,13238,84659,33346,96901,35600,66346
2008,10,4,30577,70609,91872,48677,26562,3851,36773
2008,10,5,80745,32200,75223,50952,91472,31670,486
2008,10,6,10808,67486,96832,88787,54834,28230,63259
2008,10,7,902,5873,81811,73608,19110,32821,76953
2008,10,8,32363,68421,23298,62939,55381,31521,57967
2008,10,9,81943,1723,64740,79039,33923,6314,76342
2008,10,10,41746,37984,26827,68905,21821,40011,57691
2008,10,11,76654,18240,80950,77555,40464,29112,1162
2008,10,12,75925,78285,58114,8287,46705,47763,7578
2008,10,13,2085,45635,31896,379,47358,46635,85770
2008,10,14,97632,52949,58463,55729,7284,35290,64633
2008,10,15,45456,41652,98675,22109,59891,29624,26015
2008,10,16,16706,75088,83528,92630,53372,7993,60917
2008,10,17,16428,72107,4846,34864,34093,36741,51595
2008,10,18,97802,33376,47364,95433,2676,22178,1161
2008,10,19,26311,7467,92145,71766,65470,40820,40226
2008,10,20,25360,86795,42592,58417,78234,26119,1047
2008,10,21,31605,463,68315,48032,72569,23160,59248
2008,10,22,6661,9900,50842,4463,59627,14557,86247
2008,10,23,78654,36734,83760,21316,60553,42256,23081
2008,10,24,26022,99427,19658,67734,2574,12249,86150
2008,10,25,80807,4719,77196,12412,5181,45510,76795
2008,10,26,94101,35021,76042,762,61273,26883,41576
2008,10,27,20899,41439,54174,15905,78173,37933,77220
2008,10,28,55077,30189,46653,81098,29615,16310,8831
2008,10,29,32188,44911,74981,29347,49629,18528,21758
2008,10,30,71162,30390,34904,65262,65410,27298,42375
2008,10,31,26682,54180,3950,63933,11971,8124,49837
2008,11,1,6495,12408,17056,61571,58948,30060,69020
2008,11,2,88563,46370,7851,37102,91280,32831,46448
2008,11,3,57260,67710,24557,44773,98099,25813,50035
2008,11,4,63509,3110,8761,6542,73641,29063,76826
2008,11,5,1963,87186,66662,8457,15945,70,26379
2008,11,6,74893,80129,45399,79807,42850,19601,66908
2008,11,7,50481,68783,99708,24093,36492,40616,8865
2008,11,8,34591,16428,95251,14451,35889,4012,60992
2008,11,9,9530,33074,24170,11492,36611,40831,76301
2008,11,10,52555,7252,39031,27447,3733,781,73605
2008,11,11,46582,70381,56865,13415,39163,6572,77507
2008,11,12,75655,13539,6371,26597,46319,1622,81047
2008,11,13,82207,5633,78390,91736,55058,2559,49580
2008,11,14,91668,9742,72232,44222,33345,27614,48021
2008,11,15,37077,28395,11625,11,15127,18489,33425
2008,11,16,54290,41412,67283,46296,71303,40005,79244
2008,11,17,17621,91626,30290,99827,13610,25031,17915
2008,11,18,68667,27590,43846,76686,53683,16077,30908
2008,11,19,87027,60042,25280,24104,88436,3256,40466
2008,11,20,3563,38097,70242,74204,95860,37524,86851
2008,11,21,67162,27528,26094,1134,35506,22735,60961
2008,11,22,49115,97765,25227,34134,41706,35424,50819
2008,11,23,95388,17852,48078,82415,77893,39709,16518
2008,11,24,66329,42965,63335,86243,97413,33576,86798
2008,11,25,93272,71099,30000,60434,98626,22445,11567
2008,11,26,34131,45179,78879,99598,42943,20457,60083
2008,11,27,84649,5880,77253,96388,23731,25331,68802
2008,11,28,1624,15039,1671,84304,74355,15005,16898
2008,11,29,71767,98580,80047,65039,69678,26398,21824
2008,11,30,84656,98842,19742,35138,44020,14973,71087
2008,12,1,3314,35429,1169,4314,57661,44774,60702
2008,12,2,97743,20104,79503,99366,51494,47526,20021
2008,12,3,42201,62530,3270,13967,61110,49668,75357
2008,12,4,47139,26065,53532,48146,24906,23274,79636
2008,12,5,85277,4598,50722,4943,40026,18243,49256
2008,12,6,14038,63016,26309,11781,99471,22164,87498
2008,12,7,50964,19689,43871,93164,82218,47140,73483
2008,12,8,59679,46808,18839,6818,89224,22371,31315
2008,12,9,14130,61996,70950,15758,66593,21672,10700
2008,12,10,22970,89914,29956,53360,69281,6264,5140
2008,12,11,68751,78427,92637,36066,14467,36507,15582
2008,12,12,96685,99999,69064,56363,63158,4254,89532
2008,12,13,68733,92976,50847,82862,71323,21796,54972
2008,12,14,37915,43467,35671,77237,49732,31978,10596
2008,12,15,35364,54594,12087,4114,49372,4723,56532
2008,12,16,63839,57582,2113,60523,73932,37528,23237
2008,12,17,53441,8133,12769,22173,1109,29967,41387
2008,12,18,72431,1762,36358,26698,61581,38380,70286
2008,12,19,27664,70358,50881,63028,24951,29319,83493
2008,12,20,90674,84041,40024,54512,57974,8488,1386
2008,12,21,48257,62367,80975,1697,70500,43743,63870
2008,12,22,71608,90061,61608,60390,91822,47965,73439
2008,12,23,69754,86344,23724,97418,73053,40956,40445
2008,12,24,98003,70274,60289,88677,70667,16665,39540
2008,12,25,44992,75152,90926,93249,37519,21900,34945
2008,12,26,8018,81994,35166,95977,72054,46773,82718
2008,12,27,80227,11089,76157,49981,97433,16232,77398
2008,12,28,70485,7188,24194,84840,93813,834,69868
2008,12,29,64479,17498,65759,25823,9002,6684,49071
2008,12,30,46520,44935,30367,70889,43280,15533,53217
2008,12,31,31685,78657,55934,28264,89746,48442,44596
2009,1,1,3530,64674,58345,90366,88213,32538,21557
2009,1,2,82025,99723,81424,62856,17221,47183,58678
2009,1,3,26222,20218,24100,89093,81505,4466,9981
2009,1,4,41136,36350,59549,89173,15007,31834,57436
2009,1,5,21104,80276,12031,24633,44949,20375,31350
2009,1,6,49513,69264,22907,31537,68986,20682,60744
2009,1,7,2558,84216,15773,28779,20786,6224,7871
2009,1,8,18642,10690,94203,59777,47039,3751,25301
2009,1,9,78397,85585,82736,99500,82212,11118,54132
2009,1,10,27160,97844,71834,93024,83459,44740,54560
2009,1,11,52445,31773,51656,55002,15989,33780,80133
2009,1,12,36774,40004,18003,55415,50693,28558,81543
2009,1,13,14083,98660,96844,92480,596,45931,31979
2009,1,14,82807,23401,32463,26318,21244,4296,39341
2009,1,15,21055,15387,60253,73499,47159,28260,44852
2009,1,16,79499,12039,61336,32624,68394,45691,88038
2009,1,17,35438,24248,35933,49521,22907,49128,68352
2009,1,18,39855,61410,50330,22661,84810,49144,85331
2009,1,19,22406,19791,84671,43460,51529,11275,43310
2009,1,20,15040,89534,94513,94538,17925,5849,7162
2009,1,21,86318,51539,31551,38108,92138,33835,87628
2009,1,22,31396,32962,45979,71250,94372,12660,70263
2009,1,23,79181,28156,75593,17938,64298,26615,21397
2009,1,24,15827,37890,94706,30866,27423,39219,81755
2009,1,25,61699,61419,68916,64369,12957,16819,22476
2009,1,26,5094,653,90103,36489,33615,2433,4091
2009,1,27,44338,81444,34353,39870,25951,9945,7808
2009,1,28,90249,86559,19204,22427,24448,30262,69644
2009,1,29,68223,35832,11398,46273,97250,46666,641
2009,1,30,26558,13484,13116,48003,30488,19570,60843
2009,1,31,80454,72002,24933,24791,69798,9285,4661
2009,2,1,12100,69229,38820,2348,72140,24375,61126
2009,2,2,12939,4636,10769,81161,56819,38519,83786
2009,2,3,70420,35184,54426,96977,65019,17542,84979
2009,2,4,11858,87111,62174,92312,75465,37106,17102
2009,2,5,61614,46391,98114,73713,31971,36933,12413
2009,2,6,4110,27660,49890,17049,32295,10659,44561
2009,2,7,5466,15529,58346,75885,50712,29124,69214
2009,2,8,32082,96665,50544,43939,127,12717,42602
2009,2,9,91943,99823,69704,53556,46213,34169,23621
2009,2,10,94535,37454,36033,98645,65113,35922,62045
2009,2,11,13759,62932,62957,19224,78460,21303,41461
2009,2,12,45523,50426,674,93956,63442,1217,54247
2009,2,13,63568,63934,6848,55511,80108,42903,25418
2009,2,14,42672,77072,69038,37206,30877,21422,52202
2009,2,15,95989,23696,84246,26099,2979,13555,81675
2009,2,16,81439,84857,73135,43313,51634,40160,7269
2009,2,17,31427,41376,7867,94994,21661,14714,76856
2009,2,18,18120,7617,8626,60791,1040,27663,54349
2009,2,19,31916,15437,66550,44256,39132,17148,86706
2009,2,20,58462,30702,48380,39900,31910,21514,39565
2009,2,21,99895,28025,53185,31321,69401,11051,2666
2009,2,22,7413,75764,25874,41885,99732,34499,82675
2009,2,23,17123,12161,33375,65390,43949,49925,29645
2009,2,24,83080,83424,12703,41542,30477,11082,37793
2009,2,25,78738,98948,13709,78632,26972,16893,46304
2009,2,26,12724,44295,68969,36489,36411,44842,8373
2009,2,27,36142,29340,97399,53265,57853,30774,28654
2009,2,28,1801,47050,44651,1233,46825,7353,9126
2009,3,1,77301,34786,73270,56038,50085,3331,71021
2009,3,2,77057,70223,77324,6132,30870,12644,12620
2009,3,3,67280,57486,37344,19773,3177,34743,3037
2009,3,4,61029,81868,8043,79182,28917,19045,86766
2009,3,5,92093,42749,55891,69393,77534,45512,81782
2009,3,6,27619,48842,9154,21027,35417,2829,23510
2009,3,7,66286,65472,2482,49917,22957,39825,39689
2009,3,8,42486,90919,42726,19866,72786,17120,79047
2009,3,9,18054,36164,12164,10146,78912,34406,5890
2009,3,10,72797,29918,54023,415,95111,13176,47793
2009,3,11,30527,66004,81303,13164,31476,33784,33080
2009,3,12,70784,39960,32769,13269,30879,41846,79487
2009,3,13,20016,58965,48533,38070,11480,27049,64567
2009,3,14,90391,61454,60457,63187,91371,14479,59954
2009,3,15,2834,94007,17746,49712,76362,15400,82876
2009,3,16,24189,99183,42307,94973,55495,25075,64593
2009,3,17,86373,66920,74079,6388,42236,38964,50809
2009,3,18,53715,16012,25376,60457,77465,2184,13644
2009,3,19,85188,16662,19949,4373,27020,4046,4084
2009,3,20,3382,69446,16959,27570,84980,9266,68894
2009,3,21,40474,50692,79839,43198,33964,20269,59586
2009,3,22,76199,9232,26746,46266,41595,2121,26722
2009,3,23,35412,54304,46717,36951,87318,33017,11323
2009,3,24,30689,37063,95406,34070,6508,12365,37992
2009,3,25,7839,87982,33237,48313,38673,13075,67862
2009,3,26,72636,83344,57447,65187,8927,545,7804
2009,3,27,66874,52665,34525,2285,23321,47594,35587
2009,3,28,26990,80610,96909,57678,17672,8666,51748
2009,3,29,40531,37382,86091,48370,25363,19327,23034
2009,3,30,80388,32402,20895,69375,32097,44694,40913
2009,3,31,57375,95238,78716,24248,64254,29593,52884
2009,4,1,87574,27186,14822,14563,24147,11730,38593
2009,4,2,41819,20396,80340,98701,74129,32782,23422
2009,4,3,99492,2108,92807,96231,50861,30054,55605
2009,4,4,82957,41099,16518,56684,52688,45233,80931
2009,4,5,16941,24825,40167,20867,68362,4988,11781
2009,4,6,92509,83070,40373,50679,19817,37064,45731
2009,4,7,93945,19845,29153,9788,21953,38311,56018
2009,4,8,72813,68364,87975,72122,9462,20844,88805
2009,4,9,62149,16076,26087,95442,57253,32605,52660
2009,4,10,41966,53945,84440,34474,53366,41165,41504
2009,4,11,73182,78228,67235,83478,14425,46387,39618
2009,4,12,36377,34697,31987,25541,19413,19961,4014
2009,4,13,28874,40804,59170,7375,73232,1609,89168
2009,4,14,46836,565,51827,88801,54509,2618,83275
2009,4,15,24226,93782,24778,13759,88362,42012,37237
2009,4,16,2786,4750,23206,55514,55799,5192,77406
2009,4,17,75211,75153,11420,20436,32308,36941,14162
2009,4,18,21891,88549,63329,68726,5466,15155,67527
2009,4,19,76326,67773,97153,552,77906,21930,84310
2009,4,20,66267,30294,27898,69052,51395,1103,917
2009,4,21,7193,6295,38323,98755,97799,16094,39191
2009,4,22,46458,53034,63352,68349,57935,43033,47074
2009,4,23,63400,74539,10952,39725,58663,8104,36628
2009,4,24,36569,46386,70938,19187,76679,48835,48239
2009,4,25,44425,66290,29155,51618,72584,33829,80372
2009,4,26,86734,49922,85914,33191,2956,15618,27891
2009,4,27,60890,25002,71317,40641,99540,32268,26717
2009,4,28,58203,90372,53345,11123,36757,24282,30309
2009,4,29,29787,39468,18547,74211,5757,14054,22180
2009,4,30,94692,47882,8904,97777,14156,11169,57320
2009,5,1,17111,76786,65210,94352,1787,36526,84992
2009,5,2,17679,35146,48060,75881,25517,1404,57003
2009,5,3,78625,42037,33663,24763,81505,18562,15325
2009,5,4,3613,32615,73857,14657,96848,32760,32433
2009,5,5,11003,10280,59752,44465,3418,41314,68816
2009,5,6,21556,94191,90159,39234,29336,4571,1466
2009,5,7,71204,55974,34820,66180,98011,18483,70942
2009,5,8,95867,37044,22619,15831,86010,46475,50487
2009,5,9,99209,95586,42920,26564,5865,19023,41028
2009,5,10,9282,60336,26196,30838,54527,32706,36423
2009,5,11,214,87276,17889,71418,59602,2708,67597
2009,5,12,73964,21190,44891,86182,74585,17509,2012
2009,5,13,60594,80335,32499,76155,75920,41770,72718
2009,5,14,98136,10792,90097,23770,87480,16292,34607
2009,5,15,58358,65350,57381,58571,68977,25269,49988
2009,5,16,28578,44329,83937,2541,81870,28827,8722
2009,5,17,56455,12687,7086,33400,93021,5936,19554
2009,5,18,85292,47705,12271,83427,74848,2368,23548
2009,5,19,62327,35011,94506,20684,16712,1887,15607
2009,5,20,85689,27155,25594,14266,71483,9530,63159
2009,5,21,69705,54708,38232,26159,67394,45317,29558
2009,5,22,60414,1252,69112,62057,65308,47734,21836
2009,5,23,56508,16453,85383,18834,51464,29889,55870
2009,5,24,84527,31775,51476,70215,75281,43421,30833
2009,5,25,63116,2951,33991,32820,57658,38574,8978
2009,5,26,41404,50243,34887,18169,67846,20350,226
2009,5,27,33154,34436,42061,89661,50888,43795,24846
2009,5,28,18703,23683,97067,3230,71809,14894,53444
2009,5,29,47090,58315,90628,26557,77617,40970,79376
2009,5,30,51626,29544,34705,9381,96138,35943,57550
2009,5,31,63983,6293,7775,13488,57080,16187,89500
2009,6,1,7967,26333,44346,26670,50016,7764,86251
2009,6,2,38176,39010,36046,1617,13676,26674,38173
2009,6,3,7644,67643,3900,59269,13538,38604,15002
2009,6,4,9675,40899,12551,73658,63543,36677,47145
2009,6,5,20622,2863,6645,28588,29195,17342,71609
2009,6,6,95562,41457,17859,33738,80466,20257,65354
2009,6,7,94141,96930,79879,1784,80924,33778,27405
2009,6,8,94462,38734,62406,20488,79632,24956,70497
2009,6,9,43174,11632,97642,80147,30846,20638,78734
2009,6,10,76392,4331,96695,71954,45787,30905,22043
2009,6,11,42605,1161,73748,36745,14442,19978,84881
2009,6,12,11718,53756,48637,22531,92489,11042,13018
2009,6,13,88472,2349,53515,31645,30332,17508,21791
2009,6,14,77529,4497,36876,53920,8827,49922,22225
2009,6,15,70965,80827,80619,29921,98339,20719,63018
2009,6,16,12781,40696,37898,24498,94451,36534,87028
2009,6,17,3291,13927,6397,91762,32627,9911,79758
2009,6,18,62958,43770,67900,40486,48266,4776,54405
2009,6,19,73444,71049,52982,44409,51875,33600,10681
2009,6,20,50214,4318,73698,79346,45014,11595,50195
2009,6,21,55816,14480,83574,59107,28406,6322,57220
2009,6,22,77384,66233,6978,40341,26354,24877,87178
2009,6,23,74620,96004,7935,48063,67053,10916,38823
2009,6,24,35279,10867,99504,1844,15185,23201,7541
2009,6,25,76550,1148,17735,48717,31979,17660,87823
2009,6,26,76737,23982,75043,54120,6566,48372,64461
2009,6,27,32919,89600,7990,23890,1956,15924,28305
2009,6,28,69008,93191,13479,20638,4058,29334,12482
2009,6,29,35594,18887,20022,12143,20034,4109,70859
2009,6,30,52012,88120,85034,28748,12101,26428,39220
2009,7,1,35018,91151,10032,84289,80750,18021,48178
2009,7,2,82705,33945,12834,68064,27135,26313,58702
