year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,21,23309,23315,1933,46932,55161,46601,4951
2015,10,22,9055,50578,16279,89024,11224,19449,81512
2015,10,23,27504,42204,58331,73728,53338,417,81530
2015,10,24,72565,88775,70344,26361,72846,25987,26943
2015,10,25,13755,99951,92148,37063,23265,10432,70346
2015,10,26,94777,57033,85296,20183,23962,1575,45559
2015,10,27,51537,87375,43422,95392,29578,1752,49119
2015,10,28,99267,2168,60649,88183,90942,30992,84544
2015,10,29,63787,23330,51486,93893,39632,9985,67308
2015,10,30,62896,86768,47653,74025,60152,49301,10559
2015,10,31,84113,50875,36117,35649,54601,29539,71040
2015,11,1,531,81290,159,99797,83458,27159,57980
2015,11,2,90751,24502,18875,70890,47831,20360,51134
2015,11,3,87462,46696,28441,66709,33463,42446,87085
2015,11,4,93615,41746,67644,94079,8972,3760,79728
2015,11,5,63572,99650,77119,80454,80940,43629,60251
2015,11,6,80749,87139,84582,87851,11640,3456,8740
2015,11,7,75822,90167,56226,63283,53214,34666,56344
2015,11,8,86676,77111,3428,96642,18856,37423,30721
2015,11,9,27827,7535,36800,7751,7184,13918,38204
2015,11,10,88123,23899,84806,85223,11037,35739,23074
2015,11,11,39029,89194,48165,14850,95712,4390,44485
2015,11,12,48925,5408,40828,51953,82518,10607,28594
2015,11,13,17726,64382,39314,61904,71916,42465,56006
2015,11,14,79099,6383,74210,83574,46633,25367,8796
2015,11,15,57669,61106,58221,13049,50299,22738,27899
2015,11,16,62363,27127,22383,27639,32534,13210,79591
2015,11,17,31404,40168,44537,65481,4549,202,47384
2015,11,18,76464,92667,13390,71915,15401,3951,11840
2015,11,19,62033,79317,56987,36053,40422,15208,89102
2015,11,20,7073,54297,93352,85787,81423,15734,13425
2015,11,21,30309,95295,9368,61712,35462,3904,27192
2015,11,22,56363,70457,70927,49178,63123,668,17444
2015,11,23,78523,20970,9283,56907,287,16270,69312
2015,11,24,57060,97829,74765,64132,52125,18116,16270
2015,11,25,49899,201,79695,80207,95495,39062,18270
2015,11,26,47308,59317,1813,3670,29773,39092,9200
2015,11,27,92896,89759,6643,87770,10729,32278,81029
2015,11,28,27367,14899,86692,778,12727,27808,41262
2015,11,29,81203,45923,47531,47453,46123,27225,34012
2015,11,30,57969,32638,2281,5276,8306,20446,65298
2015,12,1,38079,9537,94497,47326,15647,1139,21447
2015,12,2,42727,33416,28827,70093,48314,15518,60871
2015,12,3,77392,9677,52132,74946,55599,16014,22399
2015,12,4,18073,43239,82762,76041,92228,35042,47669
2015,12,5,534,5487,22966,38612,31375,17462,22289
2015,12,6,47022,34952,53735,89748,84720,48914,46193
2015,12,7,33033,14431,63415,26777,24108,15546,68074
2015,12,8,96058,47911,40472,30483,91149,23233,72875
2015,12,9,99729,24627,20543,262,46465,43508,85225
2015,12,10,77840,77321,73865,24861,12273,43951,40960
2015,12,11,96992,42864,7152,46376,73647,20566,19504
2015,12,12,14106,2463,7578,10163,50374,14401,66997
2015,12,13,57874,87634,79872,57602,28612,16766,14215
2015,12,14,75076,76626,45791,69267,53946,19655,40479
2015,12,15,82570,63606,41439,95913,6469,14942,32289
2015,12,16,96467,35508,48144,10572,54322,5721,87087
2015,12,17,4695,20122,94083,78921,24107,40306,2874
2015,12,18,52718,7072,27089,44145,49,39231,49764
2015,12,19,53994,25238,40242,52916,5195,48032,58828
2015,12,20,28015,79326,7468,24482,14833,5612,55053
2015,12,21,85506,11332,72139,90201,47805,16222,35473
2015,12,22,71911,56527,38346,40980,79950,31786,85125
2015,12,23,79998,71017,31240,50344,12606,37833,33259
2015,12,24,17800,85865,68438,45814,81542,42258,10295
2015,12,25,12726,64221,5348,98231,91904,27486,24783
2015,12,26,39709,60059,90255,11619,32938,28601,12599
2015,12,27,12887,10386,54075,9237,97754,35314,79580
2015,12,28,10359,89498,79190,28158,91714,13979,20324
2015,12,29,73255,56236,60618,85980,20456,32317,74211
2015,12,30,12360,59803,88993,52068,36213,29248,38
2015,12,31,69150,7848,48988,98389,34585,19414,37625
2016,1,1,48691,21079,83556,59049,10577,29097,43559
2016,1,2,2290,43075,93882,75545,99311,20851,31524
2016,1,3,36118,53168,62086,64829,29322,1079,86896
2016,1,4,65534,46678,13286,51036,70877,28625,49424
2016,1,5,21813,98039,73400,70503,19117,23307,49552
2016,1,6,29693,52403,49462,48335,95477,9695,13879
2016,1,7,11139,30545,1754,63609,64,30192,58437
2016,1,8,29385,31270,61685,11271,94299,24970,62306
2016,1,9,65175,69946,11729,86987,67984,35128,23842
2016,1,10,87101,58434,19745,33145,27188,19206,11479
2016,1,11,39016,45252,21709,66507,92148,39815,70115
2016,1,12,92212,20006,74903,21596,67627,36587,52866
2016,1,13,61925,27908,95171,43451,97854,23251,86789
2016,1,14,65837,24730,20630,69289,99515,40374,42434
2016,1,15,26702,25931,264,65718,71182,38325,78576
2016,1,16,63330,78139,78690,55541,98144,3592,3488
2016,1,17,65770,6531,42706,27694,34438,4228,21144
2016,1,18,48643,77479,34284,14480,18560,4914,40120
2016,1,19,18075,95287,18905,61128,21218,19169,83197
2016,1,20,8751,57493,91772,72080,51983,20461,63972
2016,1,21,50126,40405,37460,15895,63287,46517,89940
2016,1,22,97724,50744,31083,46367,44574,31718,57198
2016,1,23,63134,36631,77317,81208,48270,46222,62335
2016,1,24,85839,31742,85532,94589,5586,43655,73021
2016,1,25,57568,80468,26992,24045,20872,30803,49939
2016,1,26,84158,77319,99878,98233,44415,47312,50951
2016,1,27,88988,29029,54500,68473,82012,31817,9680
2016,1,28,30281,44390,8367,16119,92483,10250,57059
2016,1,29,14420,3904,10079,88339,84371,37071,12383
2016,1,30,21594,34225,52321,22103,27896,18550,16688
2016,1,31,72310,15861,97638,77649,61241,2138,36122
2016,2,1,43252,306,12153,73532,61047,20519,56002
2016,2,2,69881,47120,33061,84300,67376,43139,18990
2016,2,3,51746,96561,1372,89692,47138,20044,78146
2016,2,4,75033,38593,64833,47342,70805,12471,84990
2016,2,5,32045,30960,71111,91649,47617,33264,25180
2016,2,6,8663,20134,87534,78543,83606,20594,39194
2016,2,7,50981,80084,68183,19078,92997,35906,18769
2016,2,8,40134,55949,36915,31518,94541,1747,78859
2016,2,9,81697,80569,20200,13741,27880,41311,41741
2016,2,10,75496,90926,86921,510,11059,40806,75404
2016,2,11,94664,27751,90949,61996,7834,25483,21074
2016,2,12,17182,61388,89842,73667,17336,43108,55184
2016,2,13,28228,61207,394,9924,41775,20594,10017
2016,2,14,86007,11904,61757,77854,19181,15029,18364
2016,2,15,46591,55834,90119,57607,83584,31068,19602
2016,2,16,7770,56550,675,41303,17938,6869,44970
2016,2,17,51625,49976,36505,79853,11182,36899,36128
2016,2,18,69309,57492,46144,71667,85747,24253,39520
2016,2,19,4927,89281,44235,51517,61467,34354,69123
2016,2,20,45050,31773,28725,69171,4674,45751,474
2016,2,21,38963,52619,41795,90588,18947,28299,66792
2016,2,22,46480,31549,92919,15788,89040,39063,83806
2016,2,23,91138,79667,53326,96064,68947,13912,43933
2016,2,24,30413,48265,89407,91815,96389,18131,80985
2016,2,25,1063,80234,87810,40025,32852,29604,66964
2016,2,26,51798,24255,33755,98278,55803,26674,70417
2016,2,27,61195,82088,34223,52332,61754,3900,34748
2016,2,28,47052,17811,45032,77465,82428,34438,35631
2016,2,29,78816,52569,62967,96230,32802,777,22607
2016,3,1,82005,96732,99570,50155,37338,49677,38432
2016,3,2,9493,76350,95200,70687,74789,45774,79370
2016,3,3,36542,49673,20469,83593,83836,15500,57409
2016,3,4,82615,99938,79391,61430,68858,42358,4012
2016,3,5,18011,9486,42970,15,22569,42539,16521
2016,3,6,59907,8567,14952,85751,84916,26504,6437
2016,3,7,76056,72277,12158,12597,38302,48979,32542
2016,3,8,38489,14478,6302,21103,30767,35693,78884
2016,3,9,99624,44402,72895,33986,70239,15864,4001
2016,3,10,92807,74755,521,69065,83321,31825,74815
2016,3,11,84589,74680,27603,60644,63308,6113,49593
2016,3,12,1609,5091,18486,56449,19568,24787,37551
2016,3,13,50335,26831,92787,66310,87584,32033,50296
2016,3,14,57822,14249,50648,66981,89003,1168,42397
2016,3,15,88675,99344,7212,89615,74023,1166,6611
2016,3,16,53683,7278,56203,55291,12368,24688,68092
2016,3,17,31936,15826,21994,98622,59009,14780,84931
2016,3,18,46592,96813,81578,20766,11061,32225,44098
2016,3,19,16415,99745,56494,21441,99088,30057,61056
2016,3,20,89463,31223,77666,43145,38500,220,24787
2016,3,21,67220,41259,59230,15507,57084,31224,4128
2016,3,22,32444,96003,95410,79036,92815,26988,26153
2016,3,23,20227,9212,20250,36641,8956,43095,28082
2016,3,24,24396,73152,85489,30210,20726,29506,29706
2016,3,25,75577,29725,20844,42796,70983,30074,38302
2016,3,26,44418,61297,88781,76862,57299,543,62249
2016,3,27,66466,77530,88401,86692,3093,25002,59685
2016,3,28,28401,34448,14118,69148,23951,49606,15709
2016,3,29,44676,95463,5414,20253,25187,42609,9400
2016,3,30,12521,22682,54054,56938,83978,9186,63799
2016,3,31,57629,59728,6047,40446,53609,10799,17137
2016,4,1,73054,52152,66821,1454,2952,47290,76953
2016,4,2,26902,96895,2661,71578,92357,24426,78182
2016,4,3,33895,67034,3933,46415,89716,7986,73353
2016,4,4,90045,17172,53503,64025,93251,25902,84470
2016,4,5,46860,3052,47959,19913,71556,31131,67718
2016,4,6,74507,28421,24670,1408,41667,43682,19337
2016,4,7,50376,68107,13870,84270,35140,17803,57037
2016,4,8,41207,92140,50389,47604,25663,20243,71628
2016,4,9,18914,96144,32450,82125,15548,30408,42037
2016,4,10,87103,11538,56106,61609,39958,30775,29368
2016,4,11,81625,24456,68705,32000,8914,48926,2621
2016,4,12,60405,33080,79657,1612,25220,46397,65567
2016,4,13,67234,66640,93546,86147,79135,25995,34623
2016,4,14,94682,22754,86659,81784,34292,9116,23392
2016,4,15,90601,56242,39112,88577,97049,24168,36928
2016,4,16,5962,23093,69549,66367,56173,49205,44330
2016,4,17,81392,95602,49896,64977,62241,43441,41124
2016,4,18,57727,85788,35746,52409,8541,38757,74192
2016,4,19,59184,97872,93936,66137,54114,33047,74713
2016,4,20,51162,57214,91641,73476,80306,11189,89842
2016,4,21,52830,26745,40523,50573,22346,40418,25550
2016,4,22,938,50210,83025,58665,35997,18770,57425
2016,4,23,60890,73878,61616,36425,88102,21903,62561
2016,4,24,58567,4949,57274,26080,78514,48914,69555
2016,4,25,75172,26454,55748,28001,53198,46270,38574
2016,4,26,91896,86687,10475,9185,53249,43499,44201
2016,4,27,5597,28620,11625,66486,2498,23241,2911
2016,4,28,6951,61495,5471,65517,66444,29096,1596
2016,4,29,61309,44361,7503,36480,70814,13250,50833
2016,4,30,40364,59520,59406,48611,62558,36232,17795
2016,5,1,15806,79730,41996,21403,8349,3620,4240
2016,5,2,10846,43212,23502,17796,4707,28973,19664
2016,5,3,87502,24420,91260,48810,68781,15114,71642
2016,5,4,55946,78363,82474,96309,54234,8231,4919
2016,5,5,33144,44462,19066,65301,24191,27413,6703
2016,5,6,48891,47384,7295,76089,6948,30796,13884
2016,5,7,11654,76120,9900,15507,540,17511,50668
2016,5,8,69320,32624,98661,41617,10986,31134,47926
2016,5,9,81572,55716,99196,14715,16529,34613,20015
2016,5,10,40719,12025,83070,5962,59409,40364,12050
2016,5,11,66356,37511,75933,94361,13631,2184,26219
2016,5,12,14170,19694,23238,99841,52317,21899,11457
2016,5,13,79655,19384,95734,61226,75100,11282,62292
2016,5,14,91628,45894,88658,48699,57919,21727,44660
2016,5,15,33679,78442,36709,16386,15953,28993,50746
2016,5,16,29583,31177,53316,60104,67222,26553,89944
2016,5,17,19539,98451,17752,15545,34187,13486,53122
2016,5,18,9286,24767,85413,17265,70660,24070,72315
2016,5,19,44930,62149,36974,94960,40590,40034,1345
2016,5,20,56542,35379,38442,2476,82907,41757,2579
2016,5,21,50128,84662,38874,86018,99464,6626,51562
2016,5,22,33650,70111,11035,42935,11229,46447,46552
2016,5,23,81888,86869,58866,43170,65369,12192,68129
2016,5,24,5958,2225,65826,78852,37603,4267,87679
2016,5,25,20509,12376,60258,86989,97037,49131,33006
2016,5,26,96500,72108,90920,30150,42218,1954,89436
2016,5,27,53446,14753,65987,51686,17973,41205,31207
2016,5,28,83341,53396,65687,5650,55620,31512,70853
2016,5,29,9575,35779,14884,46435,64506,25141,83423
2016,5,30,61542,90623,22781,58041,79083,30052,44542
2016,5,31,21300,32005,93978,91098,63109,26316,69135
2016,6,1,81081,17520,70341,80773,70915,36027,52775
2016,6,2,42887,67539,19979,52461,19669,34862,85247
2016,6,3,84174,26354,48670,62067,33329,37802,76459
2016,6,4,12411,17853,41001,33710,66209,1330,71159
2016,6,5,29318,43997,293,26750,61517,20633,33875
2016,6,6,48783,23012,43001,91669,90550,12979,60481
2016,6,7,26570,14193,75728,27095,40546,40749,89161
2016,6,8,73874,28550,25619,86284,62754,32971,16346
2016,6,9,28962,50652,93856,74631,94649,44149,81381
2016,6,10,56165,81133,41607,21299,4144,34607,52968
2016,6,11,11045,63937,89800,53966,78129,15527,11060
2016,6,12,35027,6275,86572,8900,51176,12191,21536
2016,6,13,13929,11513,64233,59243,62165,8088,73873
2016,6,14,56813,68588,35253,29329,49721,43211,20627
2016,6,15,70216,77817,79946,97613,58106,19746,1578
2016,6,16,36234,51624,48990,71260,74251,35561,26512
2016,6,17,41778,64103,24399,55707,75616,38631,84949
2016,6,18,37780,46718,65173,10944,15306,16778,50272
2016,6,19,81378,9988,7250,67945,4157,3548,35557
2016,6,20,62262,89645,33487,98495,41268,32476,36107
2016,6,21,31870,34388,98970,73648,98491,23368,15706
2016,6,22,74106,11998,77006,28237,75067,42178,29180
2016,6,23,90372,58955,95803,88101,68943,19404,6046
2016,6,24,73099,22951,37954,35360,12595,21440,206
2016,6,25,70215,70267,52664,2084,4655,1633,12083
2016,6,26,19497,75000,37788,93602,3349,14793,18190
2016,6,27,78416,56971,77369,85139,15925,39523,83240
2016,6,28,84867,8926,45637,74317,31877,33590,26028
2016,6,29,60823,71382,76234,31037,58000,45249,69473
2016,6,30,62654,96882,41555,82150,71881,29343,32103
2016,7,1,75230,10487,30292,69997,67457,24012,55135
2016,7,2,99734,29886,28374,952,38812,24010,65269
2016,7,3,87040,73952,1296,47862,45333,43881,65251
2016,7,4,19684,39130,44723,98690,52363,36277,27191
2016,7,5,40595,81971,89294,32176,8810,35937,22172
2016,7,6,76266,76301,57307,92351,6186,2032,63303
2016,7,7,61349,92394,84923,64740,66345,2570,42602
2016,7,8,28029,12803,24204,47712,68284,18926,6401
2016,7,9,20646,71554,59944,61240,53525,49237,73416
2016,7,10,62334,1525,11939,54951,94177,19245,83654
2016,7,11,363,71277,56956,78063,63670,8230,2803
2016,7,12,46366,60799,71756,74394,89953,45959,48457
2016,7,13,58236,64884,1210,78881,36437,11153,60121
2016,7,14,6313,26741,49888,84998,28265,11826,76301
2016,7,15,22442,47423,19954,39156,35051,43261,17218
2016,7,16,98720,51490,76372,61437,28640,48127,52182
2016,7,17,18593,44085,6990,76828,8968,8199,52061
2016,7,18,61757,85703,12181,84421,12443,28420,55771
2016,7,19,57060,56597,42071,95853,4019,28376,31360
2016,7,20,39069,71636,84929,54140,39477,11301,55576
2016,7,21,84468,9427,84109,3060,69864,41099,26240
2016,7,22,78831,99297,68300,56939,1352,46832,31360
2016,7,23,13794,91603,27130,87205,48199,35552,13057
2016,7,24,52218,63927,50768,7638,51914,35697,48130
2016,7,25,91390,96997,93705,92209,22775,44166,5269
2016,7,26,92638,85264,7860,87821,912,42511,61111
2016,7,27,2263,5694,18822,32409,97296,12303,69613
2016,7,28,45494,47854,19022,14063,28132,19789,58053
2016,7,29,80045,21837,16182,87786,18833,26238,89995
2016,7,30,57960,20403,91615,66949,5666,15826,74769
2016,7,31,22930,8336,15880,25192,14029,34701,73952
2016,8,1,11324,97004,93565,73169,61209,28938,57232
2016,8,2,89341,98726,41636,85737,36915,7817,73523
2016,8,3,55747,84054,69869,30058,4457,11483,27007
2016,8,4,26474,93660,68127,49403,1995,358,10947
2016,8,5,32375,35059,64898,43698,48414,8462,63218
2016,8,6,25974,3751,36801,31666,18829,28436,7403
2016,8,7,55743,36252,7277,27841,20306,27145,47899
2016,8,8,41114,54979,71257,67587,48638,39383,76990
2016,8,9,66984,39741,24288,99358,91151,39185,49407
2016,8,10,55916,63999,92624,81889,67749,29425,13555
2016,8,11,86577,7860,47309,42319,44112,4585,66512
2016,8,12,80769,31729,44410,21882,3059,15666,5820
2016,8,13,68048,55048,39161,35031,11140,13448,4388
2016,8,14,2290,52633,93794,58205,32983,36417,56446
2016,8,15,17083,32193,86352,3660,40053,33660,12330
2016,8,16,516,88244,48841,97636,36324,9602,5869
2016,8,17,39382,41619,41688,7429,13019,30849,88811
2016,8,18,24158,60648,93198,26448,29632,3343,81004
2016,8,19,62614,6111,73801,79697,38304,10152,69708
2016,8,20,94708,93811,78389,95223,82054,43582,89210
2016,8,21,34729,53183,45078,90462,94802,3117,24242
2016,8,22,24172,317,73052,48329,60965,32601,21128
2016,8,23,90596,85943,8484,69562,8406,32284,69258
2016,8,24,46709,42436,65317,41416,36246,43705,32990
2016,8,25,34652,87286,78551,85732,56821,23628,26194
2016,8,26,67974,43096,90435,92145,43413,13487,46825
2016,8,27,4377,46087,47953,11324,48382,22788,10885
2016,8,28,56787,55071,46494,19847,97506,11810,37614
2016,8,29,50104,71867,46955,1107,75504,25505,66838
2016,8,30,32324,65484,79383,297,8579,19818,88793
2016,8,31,51991,49656,65618,56367,12094,29922,77691
2016,9,1,60475,2709,64927,33613,57779,11421,33459
2016,9,2,71637,39582,31072,38092,27800,28026,39198
2016,9,3,3304,3530,42387,35627,69013,21770,42276
2016,9,4,93944,7939,61068,45934,57594,43037,28653
2016,9,5,69687,72958,2695,46514,75666,17621,80126
2016,9,6,33445,95393,33585,5081,51327,31008,63172
2016,9,7,79126,59034,98721,82429,78915,7459,34408
2016,9,8,64280,79228,86683,58223,3518,14102,44156
2016,9,9,61111,7139,39160,47150,80096,41854,80015
2016,9,10,55762,25827,90140,89206,21219,40076,70638
2016,9,11,72545,21084,70161,51671,96469,35233,10451
2016,9,12,75383,42691,84858,39662,38271,21540,54236
2016,9,13,41788,51994,34744,19251,59132,23903,32752
2016,9,14,39227,15757,92766,11340,57935,49257,545
2016,9,15,79153,39333,27534,68050,76768,14046,86072
2016,9,16,73236,99278,86522,48618,58321,21380,84632
2016,9,17,96591,59271,18867,54730,27616,3610,53980
2016,9,18,86747,27513,73083,42326,59621,15848,63665
2016,9,19,17555,65105,70562,13059,20789,48095,21108
2016,9,20,97556,28493,17179,70791,44122,20053,19408
2016,9,21,2442,7784,40391,15384,83406,9258,114
2016,9,22,11022,12867,60445,97768,56731,33528,10093
2016,9,23,32703,99375,10110,50257,80831,30671,59668
2016,9,24,1619,78765,60775,99174,23609,44306,16316
2016,9,25,67731,30710,22076,86524,38493,12466,11908
2016,9,26,38250,21723,72021,49271,50942,48817,53391
2016,9,27,24024,82344,19835,56727,98071,29944,83335
2016,9,28,78901,10614,3002,96872,5731,30129,62397
2016,9,29,29339,90786,98713,13421,21495,20788,19945
2016,9,30,76339,83253,1852,14588,21328,40224,13859
2016,10,1,72269,39040,27249,96292,37736,13435,69370
2016,10,2,52158,93379,92705,47410,20344,12058,24281
2016,10,3,26074,92186,56678,71765,99323,5390,35185
2016,10,4,20817,76177,85129,97155,75781,3332,61743
2016,10,5,97108,9907,91953,85728,65299,35553,42020
2016,10,6,3034,98987,67741,71543,92365,10445,8952
2016,10,7,12709,88855,63233,55134,81040,36262,46898
2016,10,8,80363,8003,28435,17531,531,29915,34686
2016,10,9,76311,33247,42780,73419,59505,34732,19146
2016,10,10,24803,70284,57517,44188,85622,25258,5730
2016,10,11,77987,2054,34682,7047,90908,14266,78532
2016,10,12,88300,66879,5430,85014,74881,216,42544
2016,10,13,75411,80130,33581,51721,13376,26360,51491
2016,10,14,89233,27443,16989,14035,14078,40857,78223
2016,10,15,99700,32466,90304,94038,34520,24985,17436
2016,10,16,41779,55602,95967,46430,22480,17748,71443
2016,10,17,97360,67963,33987,89122,48093,33919,17195
2016,10,18,77820,76631,98685,67052,4073,32025,21087
2016,10,19,18151,22882,55661,34202,71699,45964,88239
2016,10,20,22570,87301,45674,64349,42902,7992,40778
2016,10,21,81734,75740,58573,95445,43702,8911,84567
2016,10,22,91794,92829,41761,69614,69459,6797,16665
2016,10,23,89884,88822,34103,24386,28055,39763,58587
2016,10,24,99753,35727,86825,22323,23027,48850,43023
2016,10,25,82280,6841,30152,64013,82580,38724,39458
2016,10,26,26282,13986,60376,34427,6815,2136,64040
2016,10,27,92625,58932,57057,82508,64105,41159,6893
2016,10,28,92159,80922,65479,8264,33000,18655,36938
2016,10,29,56026,33856,49960,54657,57049,46463,75022
2016,10,30,55980,1539,10831,98613,15524,21206,43040
2016,10,31,38690,73341,37079,31315,48624,10487,20174
2016,11,1,12729,1646,37067,21239,82567,18897,39502
2016,11,2,15566,3904,92791,87943,37759,42750,18951
2016,11,3,11159,55565,93972,67139,57103,4802,5751
2016,11,4,88978,76007,15142,27668,65699,2221,78982
2016,11,5,30675,79059,89155,59755,80704,42573,60993
2016,11,6,79622,61470,26847,11539,81725,19637,75833
2016,11,7,35835,78739,74784,46994,34303,18755,40484
2016,11,8,7757,73557,96234,96734,65915,11376,74401
2016,11,9,31614,79948,99734,62288,59006,5241,2042
2016,11,10,56062,47813,19386,35683,25634,46232,17222
2016,11,11,7358,82221,63054,43193,60959,4189,56538
2016,11,12,11613,22944,37021,19369,12852,49606,76102
2016,11,13,78766,60981,40503,10379,57280,40236,89018
2016,11,14,32638,45476,27411,88699,9641,46797,60733
2016,11,15,35274,9380,4306,42632,91600,33712,82176
2016,11,16,68910,37900,8713,80522,60843,45733,29890
2016,11,17,73694,95338,15992,68812,72671,22846,75542
2016,11,18,46302,29433,84560,78939,91261,28322,13989
2016,11,19,901,75118,41074,36174,850,45379,5157
2016,11,20,92449,29090,97332,77711,66990,22396,28232
2016,11,21,44184,68128,58122,17878,79818,24113,73041
2016,11,22,68840,63310,98582,15141,92742,33141,432
2016,11,23,84002,11463,10772,84902,2932,1845,67428
2016,11,24,3781,97224,32584,12582,26313,46268,10292
2016,11,25,9654,85015,64875,53838,69495,22996,48067
2016,11,26,49312,13460,91107,18151,76769,39688,89643
2016,11,27,69511,89181,76426,69864,16995,37198,24766
2016,11,28,19926,55394,8545,40059,68969,7480,68992
2016,11,29,95282,3747,75635,21287,5114,40509,5124
2016,11,30,74608,79857,63190,23919,93316,4296,58421
2016,12,1,86437,60336,24415,72299,49516,841,12162
2016,12,2,66510,4390,96927,2787,59783,5471,79197
2016,12,3,28752,79303,44540,40385,83049,20174,11671
2016,12,4,88162,77035,53147,62769,56891,16336,43039
2016,12,5,66558,86984,77811,52994,47319,2226,5292
2016,12,6,13186,19418,67454,79695,40159,30732,28833
2016,12,7,99941,2555,58030,45044,81857,2569,61780
2016,12,8,81257,39095,79803,85771,16129,32949,4891
2016,12,9,89371,65636,67930,55928,68971,12092,58922
2016,12,10,32641,80669,34213,45826,86,18018,51872
2016,12,11,40244,98750,57057,56537,1304,15086,27932
2016,12,12,83160,34006,19712,80768,73100,15866,6538
2016,12,13,5580,65166,31429,94950,47153,15710,80878
2016,12,14,16124,77801,76151,65116,58470,26715,67294
2016,12,15,74907,44733,69165,15151,43482,26221,78039
2016,12,16,61137,57658,5970,60648,91664,42033,71415
2016,12,17,81115,74250,7953,3047,39415,39381,77996
2016,12,18,86568,55090,65225,19043,49242,7727,34158
2016,12,19,7711,84442,27803,82618,29174,13320,14120
2016,12,20,89007,55892,18510,50143,13550,40831,20790
2016,12,21,21565,99216,68556,19031,73465,26508,22077
2016,12,22,29232,32240,36425,32151,3681,18001,31193
2016,12,23,52923,75728,51702,76985,76521,29505,45954
2016,12,24,5694,9176,90073,11052,65067,24934,87546
2016,12,25,78616,65765,4687,16532,64980,23242,25563
2016,12,26,38444,66102,73991,84027,98341,10415,46177
2016,12,27,18374,44768,83721,87648,20495,35423,34632
2016,12,28,13367,31279,40586,35412,40454,47010,66463
2016,12,29,5520,71944,24008,488,54060,28694,63371
2016,12,30,19039,18287,85285,73834,84388,9276,57861
2016,12,31,99081,86042,74037,33806,30809,24110,21453
2017,1,1,67655,9532,86084,81021,57162,43021,56432
2017,1,2,13967,6383,79246,35838,78326,19605,62677
2017,1,3,32385,64650,86048,67775,82937,21332,41608
2017,1,4,67324,30607,15820,82756,33001,6209,56561
2017,1,5,80161,80318,38013,47816,6201,40449,65188
2017,1,6,79714,83469,77972,93680,6203,23569,5869
2017,1,7,84528,93174,98546,33264,57823,34593,87390
2017,1,8,40759,72276,75350,24435,19235,41169,63542
2017,1,9,52235,13729,40103,32395,10398,44467,16562
2017,1,10,16598,51267,41750,12663,34736,36073,26342
2017,1,11,57290,9641,52211,41818,2814,17108,71433
2017,1,12,60637,68052,25175,17747,40327,524,78533
2017,1,13,59561,8044,82075,28147,38125,38529,40542
2017,1,14,48522,32995,57103,81472,84262,15204,14134
2017,1,15,35349,51276,16828,92638,77269,35390,80807
2017,1,16,80082,52497,58592,57070,20548,33766,84817
2017,1,17,60874,641,33349,36787,8684,31775,34933
2017,1,18,46808,70303,41826,95330,19650,15281,3153
2017,1,19,20263,46836,87286,55611,14464,4113,24600
2017,1,20,91732,5854,31759,71813,58350,40350,55235
2017,1,21,95249,90467,20051,72475,91107,19751,89261
2017,1,22,99790,17878,90545,62950,88180,48723,74631
2017,1,23,7829,64003,67783,28091,27190,21420,50053
2017,1,24,41653,91885,81005,33384,97738,12763,31549
2017,1,25,56088,3112,66783,67688,9930,3185,30162
2017,1,26,1036,72935,65774,17177,90812,22671,60126
2017,1,27,95344,21393,54756,19524,1747,38890,3967
2017,1,28,28936,10310,64019,70589,2194,45023,23972
2017,1,29,99931,74137,41872,72370,93600,8654,70058
2017,1,30,3529,11838,96571,4564,1125,12345,78093
2017,1,31,8288,35015,18218,3631,56407,39326,63155
2017,2,1,58153,28215,3473,3440,54876,17491,84028
2017,2,2,73421,28866,94352,73352,3002,36223,52073
2017,2,3,96602,44877,18482,130,73066,15053,81046
2017,2,4,74190,93749,59138,82478,28763,43707,62460
2017,2,5,1521,99384,41966,76025,27599,45438,29464
2017,2,6,98826,29281,69844,72247,58146,14195,81950
2017,2,7,77499,417,24022,74100,61645,8856,60582
2017,2,8,34711,73908,11627,25252,84008,37116,24081
2017,2,9,12770,80822,42893,30642,80206,34858,46666
2017,2,10,24156,46648,2481,39333,75928,22324,81579
2017,2,11,50425,36518,89880,27923,53287,13902,18375
2017,2,12,31283,89109,8956,65993,63016,36934,47597
2017,2,13,63375,24049,48029,76144,21222,40921,23137
2017,2,14,17779,92131,29802,41934,38778,48634,57619
2017,2,15,31057,20958,9197,97833,73827,49077,52107
2017,2,16,27113,29330,60481,58396,18438,35788,20740
2017,2,17,97805,22721,64688,61179,63121,12717,23674
2017,2,18,84343,3637,76810,2121,12119,22963,407
2017,2,19,67248,71596,58025,14656,8905,33573,12488
2017,2,20,82732,99001,70947,26196,44682,31427,74591
2017,2,21,79471,17215,41683,93627,56287,22722,11157
2017,2,22,19408,35438,24830,20102,55427,17991,22222
2017,2,23,83897,57305,98980,51145,28901,23356,65800
2017,2,24,37805,73281,94640,36888,88633,15586,53084
2017,2,25,33315,97012,64026,29137,30578,22060,62764
2017,2,26,86865,44782,10272,22624,96571,1454,22725
2017,2,27,51997,69444,81298,35894,26749,46630,63390
2017,2,28,72001,69985,69189,26157,59617,13828,13045
2017,3,1,48250,29413,26128,97916,42777,6505,73404
2017,3,2,89706,28565,66167,92922,73346,42791,75545
2017,3,3,69916,44244,74621,38265,13687,5919,64158
