year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,29,54126,17754,51534,73783,41270,45514,89156
2017,8,30,1280,31118,96149,72776,75700,32269,68493
2017,8,31,25284,84291,79513,13058,23089,30694,4091
2017,9,1,24318,43203,56716,98629,92914,24680,49583
2017,9,2,40262,387,42883,94387,34492,10769,8169
2017,9,3,92113,22634,7324,9744,70103,19824,42520
2017,9,4,45802,52093,37364,71086,52735,16876,70495
2017,9,5,75823,63921,40937,16493,7123,14004,5121
2017,9,6,16389,88683,54703,56650,5421,13937,61037
2017,9,7,39912,41057,35557,32024,63690,9233,41768
2017,9,8,33792,79056,24287,95946,47500,28002,43383
2017,9,9,234,94877,229,92409,58797,41165,58901
2017,9,10,82271,71521,40373,98659,60203,45075,55309
2017,9,11,65624,25363,22697,5535,66420,24605,33911
2017,9,12,30109,50189,95678,80253,45597,36316,46198
2017,9,13,93096,30669,59580,9682,25545,9808,42090
2017,9,14,693,17324,27342,82963,88844,17714,31622
2017,9,15,49047,79140,53282,31022,4502,42330,42908
2017,9,16,70921,83286,6818,17382,33475,18847,27634
2017,9,17,79071,71514,90183,88518,2182,49762,38199
2017,9,18,44078,25921,16640,44770,43244,43981,64085
2017,9,19,48440,11694,42058,13838,90833,45339,24859
2017,9,20,95335,4020,97766,82607,3657,20936,76340
2017,9,21,37131,39782,30325,32553,27648,20507,81071
2017,9,22,29829,86620,19269,73907,12540,35909,25028
2017,9,23,72136,96241,79112,20575,7935,21169,40764
2017,9,24,98767,32859,95622,10453,53230,9739,69412
2017,9,25,56887,30674,25751,94017,86808,6076,42922
2017,9,26,14455,92934,63992,60635,79554,49612,30893
2017,9,27,92093,51872,85921,80580,48113,15032,21154
2017,9,28,56047,86201,51917,71165,35411,13890,37970
2017,9,29,88641,89981,7381,45527,37006,49483,55895
2017,9,30,23813,21910,98816,54619,14844,29159,31606
2017,10,1,10749,78771,82498,19193,30642,18418,39773
2017,10,2,95106,49802,17278,67504,52354,35547,8669
2017,10,3,87764,49436,52990,92756,39416,10370,38282
2017,10,4,92774,26204,10529,32938,48114,25696,87557
2017,10,5,79309,4855,35514,90057,99977,18011,89249
2017,10,6,46970,2781,25373,42076,52582,42651,39579
2017,10,7,4935,28197,64599,9050,93984,17588,61806
2017,10,8,49752,94309,56439,42525,20513,33319,35462
2017,10,9,84978,9015,79370,64286,30221,14883,30694
2017,10,10,30197,49246,96294,93518,52026,21667,45593
2017,10,11,20959,64317,61524,25893,8865,26122,61294
2017,10,12,2848,43710,69451,52599,38018,42242,35123
2017,10,13,74882,25560,70585,59859,50926,49954,496
2017,10,14,81146,81189,11189,27694,30434,23835,77564
2017,10,15,82459,45501,73156,3417,26169,1031,85661
2017,10,16,35033,77153,13306,54232,37214,32757,56831
2017,10,17,91583,24998,18305,82817,66909,5241,72675
2017,10,18,17835,71547,83171,15332,52735,10711,39378
2017,10,19,83168,34545,96941,81978,96397,36448,71746
2017,10,20,22565,37479,47406,73949,30983,27063,64533
2017,10,21,84548,59819,67715,92482,1168,36019,5298
2017,10,22,68077,7612,17973,2263,79158,17495,47594
2017,10,23,31892,28205,93323,31411,79102,40263,73388
2017,10,24,75498,93063,31485,14415,30541,28890,64715
2017,10,25,77875,72304,49247,62422,32123,33313,44903
2017,10,26,49642,19332,46553,34070,43295,30877,26332
2017,10,27,22452,98371,70278,70695,42927,13600,62105
2017,10,28,38380,70215,31844,13878,63277,13328,34644
2017,10,29,10169,58569,49358,88043,30872,14957,76816
2017,10,30,79346,48269,38070,28988,83952,34622,73057
2017,10,31,27246,65498,15741,66049,80220,36018,86743
2017,11,1,23147,49617,38847,61526,36183,37042,41755
2017,11,2,99459,50369,52750,25979,8937,18460,44021
2017,11,3,56161,49768,97188,51858,98036,35258,60845
2017,11,4,98340,36231,60254,41937,18081,42346,47986
2017,11,5,98300,78363,44728,37798,44331,33575,5676
2017,11,6,80514,70616,23782,96324,37337,26532,12303
2017,11,7,62625,94991,52675,18785,44758,49863,46995
2017,11,8,59145,1472,67839,73836,37702,44444,75773
2017,11,9,72134,36789,23758,70434,31503,18485,44583
2017,11,10,75834,68411,40258,72699,55379,14040,25374
2017,11,11,92715,56923,24028,71691,51913,26703,86828
2017,11,12,13022,42917,93822,88518,60740,28012,82354
2017,11,13,14793,38808,78126,86927,75596,18235,47360
2017,11,14,23451,3071,81942,99284,71482,38552,38334
2017,11,15,43212,2591,73707,52278,59513,47735,83968
2017,11,16,27777,90789,47147,57150,33705,40968,45667
2017,11,17,94444,18980,24372,9236,57787,18849,2514
2017,11,18,49734,37083,69873,73184,56506,18167,58819
2017,11,19,44339,6718,93504,87550,25660,17211,59827
2017,11,20,1524,81297,80146,45652,88437,27293,62801
2017,11,21,38493,84612,64819,49288,3591,39191,64875
2017,11,22,77729,24391,87389,43815,77826,23613,66998
2017,11,23,34331,41779,22169,78669,64848,15672,46218
2017,11,24,6859,99234,22396,24734,96882,18893,30385
2017,11,25,85318,46185,89537,23810,30797,4356,73097
2017,11,26,50739,59898,47972,44820,640,35360,18634
2017,11,27,78465,8972,21983,12795,67103,44151,27815
2017,11,28,48302,76175,74032,71513,75408,12779,36246
2017,11,29,72290,31672,66631,57607,94208,22519,77769
2017,11,30,41356,26874,87217,8447,3123,35188,53266
2017,12,1,20115,86899,58251,98579,12223,30233,7726
2017,12,2,79325,40736,35540,43978,16910,25924,25490
2017,12,3,8669,38702,11736,80958,86725,44718,74917
2017,12,4,80933,67236,69037,22288,10462,6253,10734
2017,12,5,29936,91441,351,50050,94691,8601,84981
2017,12,6,6913,55186,92706,2589,95921,28245,36567
2017,12,7,29182,54168,78408,37850,92870,40143,15160
2017,12,8,79594,1212,6428,76878,84800,25464,45518
2017,12,9,11613,31716,46251,41548,39508,12954,37950
2017,12,10,34199,21554,72930,57463,76739,15635,60052
2017,12,11,89011,93879,6618,18192,64399,35025,82394
2017,12,12,73620,91520,7553,69565,9083,13980,86443
2017,12,13,93882,5795,61960,5494,37510,24562,13394
2017,12,14,93370,87515,71343,43920,25421,44272,11382
2017,12,15,18511,26258,61433,7522,36488,34402,22065
2017,12,16,886,85779,14458,74505,93650,38362,34070
2017,12,17,2732,68693,90512,12966,74487,18823,88459
2017,12,18,28349,93384,98204,21718,97251,19546,25637
2017,12,19,22671,30169,67018,41181,56426,44803,68702
2017,12,20,92914,29204,7119,93799,31334,37928,14656
2017,12,21,24983,76290,45077,27715,61334,35588,70680
2017,12,22,35821,20762,75490,80521,14145,23694,72238
2017,12,23,11395,59591,84226,50417,89760,17595,51598
2017,12,24,46185,28749,56651,55450,57953,13769,75601
2017,12,25,89286,1697,66608,30621,94338,11684,78335
2017,12,26,55671,47271,15366,7843,84384,7207,58363
2017,12,27,14880,80900,6952,42627,40491,41177,63043
2017,12,28,30250,75124,84640,92786,3872,41291,54588
2017,12,29,78176,21411,46540,83814,39459,13147,74434
2017,12,30,33796,24830,89120,89467,88452,4485,87309
2017,12,31,72835,11691,2024,87714,8943,8975,56692
2018,1,1,49433,16504,39735,96034,91627,40726,85171
2018,1,2,11850,98368,69758,90026,19779,16297,50191
2018,1,3,59237,45795,4624,9385,70624,43743,75203
2018,1,4,59075,14579,28863,31909,26269,30886,75975
2018,1,5,51563,39861,82666,995,56364,22400,3380
2018,1,6,64342,79478,18551,92543,77845,4660,48920
2018,1,7,13975,37309,89110,89564,83103,10085,88948
2018,1,8,53727,3827,14150,12801,34757,43012,11062
2018,1,9,77378,73898,13388,28940,30110,46053,39935
2018,1,10,2825,34805,59666,83518,14282,28216,16060
2018,1,11,8478,99228,91332,22453,36536,30441,22016
2018,1,12,35990,6878,10963,6068,10704,41464,55221
2018,1,13,61813,84475,96282,39190,74724,9669,38129
2018,1,14,21185,22073,14415,24009,56877,24081,43878
2018,1,15,87510,68648,16290,95988,67875,7621,38440
2018,1,16,20762,4413,30455,73104,11290,7769,89171
2018,1,17,38346,99232,14391,158,83706,27024,29347
2018,1,18,74782,36692,23827,95966,58765,38242,76327
2018,1,19,31993,12322,76556,19503,97321,42845,75490
2018,1,20,65196,16817,33929,2309,37582,30735,11764
2018,1,21,48871,38503,70935,3568,37734,1677,80077
2018,1,22,37791,28701,75775,28924,81744,49602,81242
2018,1,23,56860,37843,93920,88853,66516,20475,54707
2018,1,24,63836,79672,40196,45383,96488,40476,54044
2018,1,25,34069,87562,55807,99292,42416,26741,59211
2018,1,26,96501,44770,39288,34291,73470,15062,49567
2018,1,27,55213,14663,20808,28425,68857,31079,87277
2018,1,28,35372,1553,41983,15560,97576,48530,10942
2018,1,29,94064,5357,24985,44484,9270,47144,70127
2018,1,30,51685,40236,79338,48185,85005,18625,8827
2018,1,31,58474,50038,94745,30039,81053,15552,8463
2018,2,1,49909,62982,92091,1633,80887,425,57192
2018,2,2,78462,65306,78133,88877,87014,19470,43361
2018,2,3,96283,16613,93487,47967,56848,39176,52503
2018,2,4,41853,24152,27681,16678,74190,22426,43068
2018,2,5,55242,54329,21530,21502,17311,29972,33134
2018,2,6,98197,80396,40325,76658,45701,34810,45535
2018,2,7,32714,70631,15247,28996,87243,25085,3314
2018,2,8,60442,14261,22168,18646,38412,49849,71676
2018,2,9,28953,72274,14743,546,26602,2625,82048
2018,2,10,43912,82596,45181,42108,62992,1858,35118
2018,2,11,25044,53019,17004,74110,23649,32250,69457
2018,2,12,27243,57334,12771,87684,87946,1290,32682
2018,2,13,42710,1138,74357,71662,73411,5451,88560
2018,2,14,16365,58075,10607,60276,57023,22139,8736
2018,2,15,36366,90348,70205,61409,43366,37208,65518
2018,2,16,67014,35809,54975,94256,9494,34097,31940
2018,2,17,97440,51738,20973,40149,52876,45329,88162
2018,2,18,42638,779,33073,59002,75206,43679,25630
2018,2,19,32228,32170,70717,68593,22517,7273,6353
2018,2,20,65883,60832,81871,32896,96640,3197,43504
2018,2,21,6133,53645,41795,3572,5382,12767,60072
2018,2,22,74609,74447,4586,17247,75225,37658,62600
2018,2,23,66782,97689,44581,99009,46210,31649,3953
2018,2,24,68726,88921,30306,50960,49752,28528,40208
2018,2,25,46391,98076,43711,68876,51720,35505,22447
2018,2,26,73453,48271,48871,48062,22717,19808,11660
2018,2,27,14293,23817,74259,81075,21505,35192,6435
2018,2,28,84066,66840,96740,52792,55761,27045,40103
2018,3,1,21864,71924,20310,68255,69999,14020,33482
2018,3,2,38070,49524,25928,27874,14146,41150,35935
2018,3,3,53214,77309,57594,83859,1126,48205,81285
2018,3,4,38982,83396,77719,23048,50235,40810,52191
2018,3,5,22347,34206,12293,44211,6129,32603,88817
2018,3,6,92479,12974,82298,30548,78850,24577,18422
2018,3,7,9347,32079,50708,62561,9387,24654,56419
2018,3,8,10512,72858,27703,65846,72605,21773,8893
2018,3,9,22839,12583,97435,45186,46788,26079,85748
2018,3,10,69269,58681,34564,61747,88007,16861,18647
2018,3,11,66856,57789,83420,92554,89867,479,55114
2018,3,12,99254,75132,17884,26117,64341,45586,11962
2018,3,13,36945,83711,97206,59784,12645,44640,61321
2018,3,14,75784,20719,43420,45052,95751,27983,53151
2018,3,15,109,11195,48149,83316,68983,31568,75870
2018,3,16,58850,82046,47335,74455,73530,15219,30571
2018,3,17,37870,27156,8885,74815,27218,6090,30950
2018,3,18,39862,17082,88622,15646,54152,32041,77049
2018,3,19,66254,26375,199,82715,37569,48347,86030
2018,3,20,22903,96266,58251,98104,78312,5586,8910
2018,3,21,68193,70804,89481,6062,14311,48365,77228
2018,3,22,41529,20806,48177,81390,54239,3150,53387
2018,3,23,8390,85190,90436,90996,11564,40634,83710
2018,3,24,65484,55333,39739,4739,51598,47990,19194
2018,3,25,46261,19927,8104,14453,90730,47584,80515
2018,3,26,21392,12300,34094,62920,49457,32271,662
2018,3,27,3696,35420,74048,28437,36962,14483,29432
2018,3,28,64877,71469,93141,46713,26801,49232,11451
2018,3,29,78398,63573,70644,24659,83499,45099,65463
2018,3,30,90580,9034,92329,11971,21333,26423,31243
2018,3,31,87142,8693,51904,90837,60464,42303,49273
2018,4,1,13777,23138,55057,78654,94606,14549,75366
2018,4,2,37758,13780,93168,32507,77352,30163,63517
2018,4,3,60850,75262,28980,67781,84295,21308,89752
2018,4,4,21980,47730,70994,9121,72774,39249,26309
2018,4,5,49590,81551,51933,63366,4688,6989,12019
2018,4,6,15645,71538,83736,53402,1669,43255,62261
2018,4,7,95373,73418,75777,72574,65031,4756,70355
2018,4,8,49325,42416,20106,87656,6497,7451,13128
2018,4,9,79271,46699,29436,45212,28249,47721,38577
2018,4,10,32937,4709,66948,64933,92598,17035,58335
2018,4,11,10619,60290,36947,5991,50059,12723,58564
2018,4,12,15089,33831,18918,80765,76246,5375,68421
2018,4,13,82742,62825,81548,78364,9523,27336,83575
2018,4,14,54124,25056,48504,3412,46116,15451,88344
2018,4,15,38714,98837,3030,65684,59126,39976,41674
2018,4,16,9184,52699,50237,40624,86529,35507,71389
2018,4,17,79126,40881,89809,61867,3706,21356,46583
2018,4,18,29580,15043,80157,83703,40098,28660,17114
2018,4,19,86214,60462,71810,41279,75651,24839,56962
2018,4,20,34776,14815,78635,60312,83865,45223,80935
2018,4,21,86745,30729,38675,82222,71610,28483,20440
2018,4,22,91667,16191,17022,21246,31233,13531,31301
2018,4,23,87683,58542,24766,73896,19004,46575,25174
2018,4,24,11006,71414,22135,45781,2580,17121,12444
2018,4,25,2796,62343,39731,5892,9424,28405,8113
2018,4,26,81033,23240,48552,89051,55782,31926,56648
2018,4,27,87014,95456,47948,74696,53997,22714,24943
2018,4,28,89352,85640,80116,357,57053,18602,12490
2018,4,29,75984,52074,84933,95131,30769,41015,21022
2018,4,30,40192,35772,5486,37576,59011,4038,6626
2018,5,1,31144,52315,53273,18157,47770,17573,49205
2018,5,2,1766,6638,74147,91118,92277,20615,81474
2018,5,3,65682,5568,53963,58017,57642,5248,3148
2018,5,4,88410,12614,70521,28601,48385,26007,86176
2018,5,5,23747,46396,9153,54890,98710,28777,79399
2018,5,6,62831,12701,14955,64596,19338,39101,52065
2018,5,7,27967,59715,63539,10000,65283,33853,8016
2018,5,8,39276,5452,37515,27685,18066,24388,76285
2018,5,9,82802,16746,38812,22901,63141,47964,44142
2018,5,10,78202,43092,83540,41032,55793,48494,1979
2018,5,11,75130,3947,94044,19448,80013,7582,29447
2018,5,12,61647,7786,13815,922,13238,17681,18606
2018,5,13,47655,92068,1242,46808,8813,6405,69708
2018,5,14,88305,20720,63850,82858,63812,13741,43889
2018,5,15,19604,78587,45868,11085,98885,39911,36885
2018,5,16,78897,13844,92683,56896,37981,22849,77817
2018,5,17,67570,90530,2775,15224,98949,20368,12032
2018,5,18,24114,76773,48091,28770,13844,28292,41628
2018,5,19,94007,8385,35516,13610,3323,47735,81047
2018,5,20,2207,53997,4283,97455,67840,46965,14350
2018,5,21,22173,19814,28519,89742,26695,31293,1318
2018,5,22,41995,68012,99701,82460,61136,47791,1230
2018,5,23,74980,92435,39209,68986,819,41076,78948
2018,5,24,20493,88811,56346,22699,42807,10628,36505
2018,5,25,26999,73944,7207,65523,10109,35725,15264
2018,5,26,53155,83369,76581,95150,51380,26281,13961
2018,5,27,12516,40424,21542,3847,32858,10750,2832
2018,5,28,50028,51826,88131,70520,40636,44476,89570
2018,5,29,99794,21455,62426,43144,95399,19632,28666
2018,5,30,5507,5356,80282,58662,5076,23214,163
2018,5,31,56456,65847,80475,85323,6270,2017,9169
2018,6,1,55479,62766,78352,21858,30943,32835,88729
2018,6,2,87930,43662,18298,87724,65117,30723,77219
2018,6,3,76867,66707,72237,98725,88414,18870,43738
2018,6,4,93490,42083,60252,66297,7929,40727,61619
2018,6,5,30550,42743,57139,86028,21860,1842,57885
2018,6,6,52803,34676,32965,40732,94690,1262,4807
2018,6,7,59806,48337,8378,36672,15043,30614,61748
2018,6,8,3456,65835,25486,13297,7917,35737,9593
2018,6,9,32198,26463,31211,62747,85557,4701,18775
2018,6,10,7417,56543,73011,76571,7570,5976,17302
2018,6,11,2259,73589,62109,78416,38277,36838,71439
2018,6,12,69671,83803,83187,89479,49637,8672,82775
2018,6,13,57553,94408,82368,89750,37223,29930,42497
2018,6,14,22779,34631,17623,30195,91173,6985,86765
2018,6,15,15094,29312,40419,17353,19253,18879,55768
2018,6,16,57529,5716,27207,27200,89518,26745,6678
2018,6,17,39154,35416,35804,13058,29823,18171,49160
2018,6,18,67045,48101,88008,6176,99083,21982,6370
2018,6,19,6607,28966,59487,21700,74630,16257,69052
2018,6,20,93882,35135,51172,67762,40850,44730,64961
2018,6,21,46719,21474,27990,2224,73241,13794,45281
2018,6,22,3063,98316,34440,86460,46416,38799,48987
2018,6,23,45498,60780,61708,68456,6098,21194,156
2018,6,24,80727,53802,45559,90960,88936,13082,68721
2018,6,25,46137,7811,70034,9207,45636,48023,1430
2018,6,26,18876,78168,26711,38291,76484,27502,21102
2018,6,27,39251,16301,50088,1101,77080,11795,39556
2018,6,28,99529,49341,59711,80255,3142,21622,7566
2018,6,29,8430,34703,46287,54566,58866,32672,33773
2018,6,30,4501,30694,75202,23377,25214,18264,78019
2018,7,1,18049,95766,19120,57299,28418,35559,14751
2018,7,2,21849,97353,44307,21378,46693,20369,37984
2018,7,3,66187,41990,5550,74616,76693,18188,25533
2018,7,4,51910,859,25657,56410,47904,17211,6138
2018,7,5,89469,35474,74156,7517,47591,9627,1168
2018,7,6,92360,95185,55918,30561,8890,224,51938
2018,7,7,71934,36945,86273,38120,78934,8174,9087
2018,7,8,71978,92713,74620,23887,9923,276,76649
2018,7,9,57827,33838,92786,63647,85664,33294,61164
2018,7,10,33254,9272,52331,41966,20809,8248,12526
2018,7,11,29698,24824,40815,1631,61768,43439,86103
2018,7,12,57053,51613,85189,45383,44325,26160,5621
2018,7,13,70600,92788,82269,44778,26625,41407,28424
2018,7,14,12288,74700,79587,61894,83971,48269,30211
2018,7,15,21131,72869,92736,50828,14044,33550,18811
2018,7,16,92163,93340,41265,49215,44952,26453,40949
2018,7,17,5629,2613,96570,76228,11752,28838,41005
2018,7,18,38376,70244,45780,67016,61295,41719,58909
2018,7,19,61618,89987,49119,82748,79207,8206,49928
2018,7,20,9602,8107,18738,1764,1446,10002,67331
2018,7,21,62750,2806,78279,68378,21770,41200,20957
2018,7,22,33521,70038,98313,88249,56633,44092,85264
2018,7,23,17928,85810,524,95897,92149,49642,58644
2018,7,24,71355,24199,44923,97309,32305,13660,89072
2018,7,25,33750,40013,82754,96499,59171,11033,1228
2018,7,26,80940,68584,58536,30813,38621,6848,25413
2018,7,27,11606,940,90676,45885,3101,41199,81781
2018,7,28,95249,57192,36776,82956,81390,31699,264
2018,7,29,30046,61710,95687,80147,18075,28441,72998
2018,7,30,77245,55825,74225,74536,24408,32761,31700
2018,7,31,79381,5960,57112,90986,6899,47787,46870
2018,8,1,10000,55337,95002,21600,28880,31777,4555
2018,8,2,26621,29827,1170,56666,91537,46857,13165
2018,8,3,9611,75297,46162,3207,31121,36738,67742
2018,8,4,55528,85850,99442,51260,91810,22905,62245
2018,8,5,15060,20692,95466,41411,92380,6819,43011
2018,8,6,21260,54948,83917,47880,84774,35087,30898
2018,8,7,76310,81943,74062,2272,57239,20223,75478
2018,8,8,4711,56960,99572,76590,59162,15365,77850
2018,8,9,50971,88269,86446,82382,25312,31912,83793
2018,8,10,34044,5082,3155,55303,60029,37071,79534
2018,8,11,44803,72157,40431,37464,54099,14492,16088
2018,8,12,27689,51066,77917,32399,24378,27488,75341
2018,8,13,83539,9204,53190,50861,13825,5987,13242
2018,8,14,55488,54250,57034,89531,59332,10188,4833
2018,8,15,19360,47259,80719,80514,35767,21149,57978
2018,8,16,89866,51993,74065,33906,19410,1981,82657
2018,8,17,43787,45821,7997,27325,71376,27538,84537
2018,8,18,85200,33524,27779,40688,87774,34812,56570
2018,8,19,63457,61352,7755,82816,24962,38473,83330
2018,8,20,60728,25973,97659,66945,77965,21723,30851
2018,8,21,97375,40055,83507,57513,2227,7855,41190
2018,8,22,89955,85392,95726,75154,18915,23504,32193
2018,8,23,23040,24668,78763,86496,86019,2869,25664
2018,8,24,27332,91341,65345,88059,17313,13003,41356
2018,8,25,11630,51077,72206,25356,7483,22064,62868
2018,8,26,9710,79918,84057,99664,65309,29783,61169
2018,8,27,575,19638,39714,39967,44305,34828,2814
2018,8,28,46675,37696,28477,74006,45388,43821,58417
2018,8,29,62700,73175,49772,90681,24251,21977,36036
2018,8,30,31734,10392,98904,57795,90309,49312,33810
2018,8,31,71969,95446,81330,72543,15084,37395,12509
2018,9,1,59388,72222,55323,22415,26269,151,76420
2018,9,2,71656,10324,91188,50708,83498,40959,51388
2018,9,3,24101,79287,73776,72186,89678,39031,36332
2018,9,4,96338,88342,36493,68306,83788,17822,10849
2018,9,5,15223,71569,69709,74610,60142,41383,77024
2018,9,6,86411,41534,9796,74418,68209,983,11477
2018,9,7,51706,58294,99217,92158,37580,22992,24343
2018,9,8,43610,62022,10674,39947,66715,13518,18253
2018,9,9,66854,81340,65453,82076,52908,1513,33038
2018,9,10,13049,92896,86413,15811,50781,46208,86581
2018,9,11,18989,13543,48057,87046,71836,47273,49204
2018,9,12,25767,36616,59898,85728,98637,36924,82027
2018,9,13,81704,50441,50279,48557,48132,32083,40633
2018,9,14,17391,83595,3670,46792,92842,40082,2602
2018,9,15,43622,2642,69182,78962,32536,33591,66008
2018,9,16,20723,80863,45211,46489,17479,21460,88569
2018,9,17,32467,8383,90595,14170,58824,7225,69079
2018,9,18,6955,89307,9711,24346,89253,29732,57489
2018,9,19,98447,36165,50090,42068,38806,35624,71030
2018,9,20,71341,69214,3389,92063,66428,14951,64904
2018,9,21,258,86410,19824,32725,94793,10418,43246
2018,9,22,69968,67642,42324,93274,73300,18386,13971
2018,9,23,78904,98117,21459,77350,34282,37901,5770
2018,9,24,89439,23524,73151,77132,9089,26539,75546
2018,9,25,75516,41489,56801,92126,44250,26624,34850
2018,9,26,39042,87041,4447,25361,71034,46771,28635
2018,9,27,60685,15156,68957,39589,29625,40416,73290
2018,9,28,80258,78316,69059,86048,18191,42209,3179
2018,9,29,27279,35099,65077,19146,76587,21877,61271
2018,9,30,20837,98501,52472,76230,1893,6919,47943
2018,10,1,89279,3689,52929,66315,35196,21885,72255
2018,10,2,81172,12300,55545,61429,6967,24603,7477
2018,10,3,25157,83164,27007,52435,18262,42083,7933
2018,10,4,11201,30312,99203,48389,45164,1675,64618
2018,10,5,63408,8593,58912,52686,28633,11840,75353
2018,10,6,80180,33725,57607,61352,62376,13151,9132
2018,10,7,69343,54106,2960,94499,53621,29967,63286
2018,10,8,71882,38401,51218,99434,68712,16772,7822
2018,10,9,30227,34798,88792,93635,59742,47703,52672
2018,10,10,88374,75895,98024,84906,9619,5631,52609
2018,10,11,71994,85133,1740,57688,39238,4700,48539
2018,10,12,92858,51018,31824,81092,5770,49393,36877
2018,10,13,74482,66164,44699,4708,962,49842,34694
2018,10,14,60703,13896,77366,65429,89790,41741,56686
2018,10,15,99408,47371,29294,87754,32504,31033,51793
2018,10,16,88093,52084,30331,97303,3101,28506,34746
2018,10,17,8871,77898,91622,99704,60414,2672,20763
2018,10,18,77727,2513,51809,54781,16409,29174,80209
2018,10,19,22550,20914,3246,38310,84637,32539,62415
2018,10,20,33492,79924,4207,21584,32007,34538,65238
2018,10,21,51460,13043,29983,76682,7293,21605,2737
2018,10,22,84058,90628,29851,61784,93141,31659,36564
2018,10,23,25901,10832,53125,64802,48098,6370,83111
2018,10,24,49086,5261,45525,82577,85184,16084,24160
2018,10,25,33542,621,55750,85001,30015,35732,28034
2018,10,26,53659,23688,70770,37716,14316,621,9499
2018,10,27,23808,82279,32415,66060,9463,1891,10861
2018,10,28,73912,74612,50324,22997,79872,45848,35573
2018,10,29,65055,61931,26084,98597,78903,31833,39949
2018,10,30,25270,83917,77983,78928,7604,15104,56644
2018,10,31,38271,65724,32494,62078,64355,14908,88137
2018,11,1,73817,83150,75350,47728,57762,25673,40724
2018,11,2,37633,37872,76296,19040,99803,18731,83988
2018,11,3,95057,564,33936,20326,84480,28270,39254
2018,11,4,8435,93374,32249,46706,59097,14742,88783
2018,11,5,39803,46002,53272,13619,45503,44973,37698
2018,11,6,3264,70645,48421,40897,8516,41068,86288
2018,11,7,24670,59799,10275,36079,76714,44210,76404
2018,11,8,61193,88832,72009,85979,82205,20609,72684
2018,11,9,57653,1703,41467,97456,64056,11090,7426
2018,11,10,9558,56062,5124,12822,43058,19896,40070
2018,11,11,51573,27316,46357,92595,3466,6631,48673
2018,11,12,80179,17192,1428,57723,6023,39789,53701
2018,11,13,4579,10397,92737,78584,12099,34203,52391
2018,11,14,76154,61644,19816,85712,34057,41291,48533
2018,11,15,77114,27539,84954,45038,71206,31310,77632
2018,11,16,74671,4292,82656,71201,21483,436,15275
2018,11,17,43858,90224,5327,64788,620,48063,33371
2018,11,18,29071,48617,35761,5224,26612,21929,57287
2018,11,19,60668,29571,22171,37781,57109,7124,52819
2018,11,20,28314,38433,36802,19336,42724,35810,66888
2018,11,21,80559,36245,52162,40768,42820,23841,75555
2018,11,22,43439,71903,65278,72509,36872,17390,34085
2018,11,23,63483,5670,1371,40503,35241,23542,8283
2018,11,24,8701,30665,77453,53367,85450,30607,62702
2018,11,25,44525,82768,79590,41435,35364,48103,12202
2018,11,26,78183,21943,4109,37973,10198,35738,86834
2018,11,27,63421,19479,20918,43255,25149,38640,53757
2018,11,28,60389,62181,78392,85441,9198,5844,58807
2018,11,29,10999,2802,27861,55523,85569,23802,13310
2018,11,30,20932,88256,11863,15466,26551,15971,73439
2018,12,1,36748,18060,80272,16520,37539,17541,79774
2018,12,2,62687,56180,43531,39427,34713,38274,24867
2018,12,3,60262,94117,80026,71260,13271,24238,43134
2018,12,4,98839,48039,56443,36123,52646,18306,1588
2018,12,5,79196,628,21378,15943,18688,18001,48814
2018,12,6,56226,35541,8588,18912,8073,18470,84690
2018,12,7,42785,6743,15908,3046,17211,45933,40657
2018,12,8,30481,36522,33790,45672,912,40233,58146
2018,12,9,53558,74890,66085,32753,75517,37463,75048
2018,12,10,10556,5463,13861,66781,57356,38800,82044
2018,12,11,81780,23621,93085,40916,30363,8993,10313
2018,12,12,63926,21277,50969,10758,57799,34758,76429
2018,12,13,58710,91342,54574,12267,82583,20659,85020
2018,12,14,74452,24473,26419,85007,46287,40279,71788
2018,12,15,19994,79079,70183,1773,2699,13268,22688
2018,12,16,49414,72260,3000,29691,9888,20320,40448
2018,12,17,67686,55078,96877,42748,62771,17802,75014
2018,12,18,61706,4812,16385,36157,45636,42803,81163
2018,12,19,91923,99434,72950,11916,94864,9485,50041
2018,12,20,13914,22752,89080,63327,11363,8432,49369
2018,12,21,21250,78751,49817,5288,50180,13045,58035
2018,12,22,29303,47198,19400,91008,52010,2137,67164
2018,12,23,13997,94939,48326,22271,10724,37628,74187
2018,12,24,5587,97112,80579,19501,36215,19658,29179
2018,12,25,47577,94441,8548,85178,73192,24716,20465
2018,12,26,23371,37760,54851,52673,84957,24251,80032
2018,12,27,53318,26387,87195,67315,37677,35521,19585
2018,12,28,48401,73148,40123,70339,86611,37053,56191
2018,12,29,22825,23063,21722,86753,17503,46621,8282
2018,12,30,90694,21336,95099,30417,59095,49949,39441
2018,12,31,60403,24199,59473,13721,50585,46667,87387
2019,1,1,4614,98539,3323,53014,88038,9798,39704
2019,1,2,91000,96850,45895,30176,19912,17616,56928
2019,1,3,53767,30588,21562,60812,51923,16660,51228
2019,1,4,27369,66608,7021,87771,90807,32845,27843
2019,1,5,57743,45863,31581,62356,44402,1256,71721
2019,1,6,48791,11053,87777,39791,24254,33671,79966
2019,1,7,60518,17638,3246,14284,48225,24807,15095
2019,1,8,16499,41466,82675,43867,24425,39695,27989
2019,1,9,15231,72539,82184,89326,18401,30116,8033
2019,1,10,79154,81371,16106,27945,92423,3882,57735
