year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,24,7075,32460,14298,44916,52943,38031,57964
2017,3,25,64706,53394,64765,97098,32299,18086,25692
2017,3,26,48511,60320,90778,62711,51512,31973,25231
2017,3,27,45717,15741,10447,98116,12928,31749,5182
2017,3,28,69309,95163,88871,76384,43975,19520,67651
2017,3,29,13269,73902,21966,77974,27296,36731,51423
2017,3,30,75946,71168,67114,24456,31487,24243,43518
2017,3,31,99350,56215,78749,61418,88307,39195,9534
2017,4,1,17586,87296,34715,86895,98810,39937,9630
2017,4,2,42784,59456,17280,56052,33357,39246,50378
2017,4,3,77004,42328,41800,52949,13495,25266,77405
2017,4,4,61333,15860,97274,77034,88427,26022,8451
2017,4,5,76733,81569,14336,10671,85216,49050,47565
2017,4,6,84025,5338,77194,43161,81145,10825,29212
2017,4,7,14502,66422,65941,91505,25101,7741,14454
2017,4,8,54947,49358,38210,32631,65217,1835,9664
2017,4,9,53643,27857,64467,30376,25777,28802,1046
2017,4,10,10992,44204,54962,11368,65893,48507,84528
2017,4,11,47038,59331,70092,77891,42105,36032,69395
2017,4,12,67205,60124,30200,22152,9481,34761,44782
2017,4,13,74698,36596,80798,44692,80804,11616,21419
2017,4,14,6580,40417,48816,33923,972,3777,1642
2017,4,15,66865,68635,16170,30254,27966,36261,58144
2017,4,16,86422,22292,93890,53626,82416,24090,15777
2017,4,17,8248,25202,46911,99297,61797,27708,43989
2017,4,18,58952,89323,35407,65531,46091,34223,15805
2017,4,19,63415,4351,77447,46631,72986,9968,46884
2017,4,20,951,96228,85027,87372,34871,28916,47349
2017,4,21,33638,19357,49478,41886,44559,46388,47534
2017,4,22,22707,40447,1522,81659,29769,36929,73541
2017,4,23,92211,37503,79346,55625,41853,23144,48607
2017,4,24,14838,83111,95490,32140,95690,46868,65863
2017,4,25,30560,75784,93212,80550,11492,42689,58787
2017,4,26,56050,55428,96320,78757,95874,47842,26767
2017,4,27,41994,51122,40307,34204,88624,36004,16181
2017,4,28,46828,25499,24787,61666,8609,20277,10157
2017,4,29,20650,33496,46020,67562,9279,5583,88111
2017,4,30,37123,98271,86897,93172,53698,33216,28280
2017,5,1,65923,97409,81398,7916,64882,21705,38471
2017,5,2,53505,57708,64651,16685,83207,39438,8350
2017,5,3,8167,26066,4858,45169,59561,877,12730
2017,5,4,85192,6459,60840,38666,21081,14088,51837
2017,5,5,91130,63655,36469,57052,61064,17866,54967
2017,5,6,25945,55922,23438,95802,29982,4440,8838
2017,5,7,13188,10229,7187,37706,52646,28396,39226
2017,5,8,28559,79273,11955,30102,2083,39146,28767
2017,5,9,23164,53233,16955,30645,16888,3423,7697
2017,5,10,94303,87641,69015,36599,43562,8804,28752
2017,5,11,73543,13244,77589,3082,39824,1127,47140
2017,5,12,92470,29523,56365,21028,8795,18320,27481
2017,5,13,10877,57465,36247,50392,27050,3201,61037
2017,5,14,60289,22976,85085,54591,10616,4099,67541
2017,5,15,54177,79255,56293,44072,8850,33881,3505
2017,5,16,48673,35008,20644,57494,64530,27009,14873
2017,5,17,89676,61680,62353,16904,35496,48599,77296
2017,5,18,78897,68152,64684,39185,91127,49768,40127
2017,5,19,1742,20218,17668,72270,99472,23960,16341
2017,5,20,24673,24192,96198,73346,59199,16841,17191
2017,5,21,40080,10201,42064,46107,88232,4416,13011
2017,5,22,40080,19367,46658,18976,87518,11341,64513
2017,5,23,78644,77460,84639,80385,14029,18658,69006
2017,5,24,13501,92617,1699,38173,33161,47896,87870
2017,5,25,92359,14736,75061,48791,41289,17124,84897
2017,5,26,29520,37891,74259,85951,73609,20916,34927
2017,5,27,61126,48608,79439,39769,26067,30429,6505
2017,5,28,40096,99087,5511,69948,8055,23561,64472
2017,5,29,41215,21456,68694,49926,52543,10106,85068
2017,5,30,93831,93581,9964,39703,31471,34223,15653
2017,5,31,5080,21490,46931,82557,70098,42721,12326
2017,6,1,12516,39502,75182,68963,38588,47044,85262
2017,6,2,62994,20604,96086,20561,58411,14779,50486
2017,6,3,10954,24884,85553,21136,18464,11868,67190
2017,6,4,66286,12442,19195,87717,33932,32477,50274
2017,6,5,20381,25198,92599,32896,81051,34132,18211
2017,6,6,35990,81176,73472,98983,18131,19557,19543
2017,6,7,76542,50687,6380,3847,75570,8284,1334
2017,6,8,10385,36504,18524,76671,48945,4070,4387
2017,6,9,99228,36546,34660,19608,78095,43610,78856
2017,6,10,59145,44094,3418,95134,41621,26889,20469
2017,6,11,59751,62798,46363,52644,13484,2743,2842
2017,6,12,5406,77378,14176,15790,13881,49051,18812
2017,6,13,79178,3120,89551,78405,39665,40562,84365
2017,6,14,17760,524,99572,76904,44617,2989,88390
2017,6,15,2589,79877,98858,62339,59026,45220,21335
2017,6,16,72510,14314,20528,77915,91692,34703,56
2017,6,17,21924,83753,35220,1101,3224,41122,29506
2017,6,18,42889,98035,10222,77000,98558,9793,80255
2017,6,19,59526,12781,58644,62114,9009,23853,10805
2017,6,20,68035,35425,88491,40544,49738,9018,74810
2017,6,21,57781,60073,61217,79705,60177,12788,40805
2017,6,22,63401,70261,76662,22641,68296,36883,49640
2017,6,23,83205,96675,69894,42731,9455,44890,31196
2017,6,24,18464,18742,78352,2850,54166,16842,33393
2017,6,25,20256,92212,94554,94388,52284,22122,10444
2017,6,26,12460,84910,71249,92212,55170,14262,14852
2017,6,27,39817,51145,14491,23022,64171,737,62104
2017,6,28,73626,45626,19651,8441,80719,48003,81290
2017,6,29,34885,81196,71034,71492,73407,31939,35879
2017,6,30,42042,54060,72675,54502,55321,43923,43065
2017,7,1,26843,8184,77917,66659,75680,8759,76032
2017,7,2,39851,9495,4487,29828,55120,24138,64620
2017,7,3,35839,22140,82261,87075,19687,3294,74918
2017,7,4,9446,51584,57148,51487,21995,29822,42340
2017,7,5,77316,90096,85405,20510,14632,13321,83520
2017,7,6,90311,72079,9552,46513,97926,14038,26340
2017,7,7,69397,38175,30959,5235,76666,13219,88661
2017,7,8,12705,82864,99930,22150,50799,7078,53636
2017,7,9,72794,3251,95976,50109,93347,47732,26970
2017,7,10,7978,61052,90489,14640,49482,40,21153
2017,7,11,63759,30430,37492,33156,84956,34803,34742
2017,7,12,77974,14373,63403,90678,97237,29684,22827
2017,7,13,48035,36761,2814,37180,40012,48789,17288
2017,7,14,33358,96520,74257,57687,73923,31098,42326
2017,7,15,39757,97489,33478,3515,27918,37322,3022
2017,7,16,29226,72124,7764,7199,2848,37518,14228
2017,7,17,84,67201,43406,64471,3962,46219,81650
2017,7,18,60325,45008,5290,10034,57879,45898,47720
2017,7,19,48154,76995,56397,4262,74484,6227,44128
2017,7,20,18753,93548,77150,47978,82023,34913,1528
2017,7,21,84870,88782,85755,1306,55982,29160,62128
2017,7,22,76295,91731,129,36619,53090,21770,73004
2017,7,23,10968,17668,47075,75473,11014,3472,76086
2017,7,24,1849,9698,20214,20602,3245,13715,24931
2017,7,25,1619,14979,56459,86488,3760,8565,27793
2017,7,26,76093,4077,86272,52388,95807,36401,15358
2017,7,27,48896,8170,68362,76215,42189,15436,78040
2017,7,28,53203,18907,64125,55051,28604,690,72004
2017,7,29,48200,30756,76935,49818,45734,33393,62658
2017,7,30,65845,8309,56802,41938,12385,43074,70677
2017,7,31,8191,45826,16034,57086,70347,34395,79653
2017,8,1,12536,16183,17692,82090,35089,48168,87140
2017,8,2,80045,98858,29144,44596,29613,6078,80766
2017,8,3,91699,55822,63423,73895,64130,36576,82184
2017,8,4,76515,79649,42860,1057,41826,25246,84495
2017,8,5,12173,75992,24147,24708,92174,8190,26797
2017,8,6,43615,56357,60288,23659,55214,39431,44606
2017,8,7,1179,11860,95371,9229,84033,25145,59475
2017,8,8,48163,11721,48011,41029,7721,7222,48437
2017,8,9,49547,82467,32931,61719,58459,23429,82778
2017,8,10,66984,31618,9574,10598,87975,19861,60608
2017,8,11,59540,75644,35214,77070,3855,46936,52650
2017,8,12,87888,22081,2125,52402,50153,16487,19782
2017,8,13,57873,73708,68218,23771,56175,17501,25489
2017,8,14,30985,7281,88266,97968,38899,14191,14918
2017,8,15,43225,404,75525,19116,76047,27090,12538
2017,8,16,96253,90378,15187,492,28810,33663,89245
2017,8,17,78962,149,79026,53186,73857,13596,46957
2017,8,18,46383,97448,78797,77367,4728,33415,1686
2017,8,19,59978,97605,32955,19554,98008,24832,28670
2017,8,20,90406,51921,67559,3011,42298,32745,43502
2017,8,21,87459,32760,72747,66420,49260,18124,25958
2017,8,22,39468,48071,29266,85850,45518,8062,29568
2017,8,23,66598,91476,87606,42927,5433,20560,62481
2017,8,24,19792,45391,17502,26550,13664,35060,59560
2017,8,25,72313,84156,49413,59772,16915,22159,62543
2017,8,26,82527,6635,78500,21994,54705,7765,47844
2017,8,27,16575,32179,3763,99524,40006,41368,82450
2017,8,28,61790,28280,21282,97934,90022,38783,4483
2017,8,29,3685,23842,70394,75998,24350,19806,32121
2017,8,30,41264,58317,94663,40142,64951,39515,22136
2017,8,31,36007,13631,86331,52581,62161,40093,78456
2017,9,1,2167,97813,27258,63956,42444,48539,61889
2017,9,2,32465,87322,2723,36150,27515,23116,88499
2017,9,3,51864,9274,80619,9480,67590,41633,39621
2017,9,4,48892,81147,11756,84898,11130,14438,3831
2017,9,5,73290,20883,22286,91808,35047,49543,82116
2017,9,6,77490,98082,50356,26306,1755,3079,2455
2017,9,7,29269,42546,7305,81133,51819,37923,46964
2017,9,8,35760,95908,56584,84651,93406,34692,49549
2017,9,9,4535,15481,23379,77825,36363,12016,69632
2017,9,10,71409,11559,41747,65250,25992,42103,21556
2017,9,11,44098,61533,70362,73366,4078,27667,50850
2017,9,12,72249,81941,77813,8008,94200,749,22659
2017,9,13,87606,35440,62207,92140,67272,1937,56316
2017,9,14,3635,63952,72300,91395,91862,30398,52997
2017,9,15,34205,38852,64552,78302,384,1265,68020
2017,9,16,20814,45283,38869,93062,43576,33034,77421
2017,9,17,37775,83782,10079,25380,35573,38637,3872
2017,9,18,19196,6925,20187,22830,87229,8838,80577
2017,9,19,95442,39236,3573,29647,78087,18124,24300
2017,9,20,94823,19388,8671,15636,81023,13892,88697
2017,9,21,24598,96925,26117,62372,97058,2548,84104
2017,9,22,48982,57536,37975,68177,64461,24513,17359
2017,9,23,51689,99703,37935,47130,38938,41507,83128
2017,9,24,33376,25982,33780,28198,45369,42450,63833
2017,9,25,42743,6341,68881,67340,19617,11350,66064
2017,9,26,16674,63897,50167,82007,37784,4493,80184
2017,9,27,2244,95357,73894,53932,95059,11828,17414
2017,9,28,33996,53334,26893,83724,79315,10672,81921
2017,9,29,41035,3122,55754,83778,25814,40986,27469
2017,9,30,45431,52335,13532,62104,32583,30050,463
2017,10,1,70367,84542,26998,88962,96251,891,9246
2017,10,2,91309,12718,76659,41657,82403,3551,15380
2017,10,3,78069,80575,37300,35455,83696,9405,75584
2017,10,4,9509,66743,3053,71291,19077,32936,39747
2017,10,5,68012,12986,10209,54730,13879,37206,53691
2017,10,6,10129,38096,19288,17790,67165,45946,79446
2017,10,7,65919,15849,1177,43987,96423,38476,79441
2017,10,8,96470,64233,15025,22330,30975,34429,33621
2017,10,9,66403,67364,43367,50766,96701,3575,61847
2017,10,10,10580,7132,81890,37060,45227,1177,1201
2017,10,11,28743,97123,46998,94661,29323,48174,88647
2017,10,12,25745,3002,34439,38566,67234,49463,20895
2017,10,13,14560,83891,70867,97314,51255,30585,8080
2017,10,14,64307,84159,69926,91238,7642,18167,68298
2017,10,15,52868,69344,15850,97962,82818,12848,82622
2017,10,16,12140,11021,47620,54236,14022,32059,12801
2017,10,17,97607,31521,70047,28518,31764,7266,35832
2017,10,18,99370,87850,90263,63676,88361,26540,34914
2017,10,19,96002,44707,99563,65222,14050,15412,53183
2017,10,20,96867,94611,55805,9006,5632,3424,9593
2017,10,21,36005,1834,88745,33612,33355,8791,52129
2017,10,22,81470,16056,87960,80839,20258,44574,64514
2017,10,23,8618,71114,15779,4619,15820,31693,89840
2017,10,24,29869,47105,49375,26735,41715,5179,12092
2017,10,25,63698,24954,31684,99703,26788,20428,43314
2017,10,26,76494,95570,11794,57963,27978,16106,15153
2017,10,27,48235,10679,16018,56852,81792,31797,37822
2017,10,28,97611,63489,47662,27479,26945,13388,10565
2017,10,29,85012,34918,22656,48709,76223,20691,58411
2017,10,30,3010,91118,98076,95855,3040,26222,40169
2017,10,31,31017,42327,25321,79251,53005,41339,82454
2017,11,1,34797,89487,30275,32407,69327,44288,56238
2017,11,2,96272,7675,46802,81283,42592,35810,46343
2017,11,3,18815,72852,11106,38176,63970,25533,70383
2017,11,4,83361,51754,20551,14377,94080,12224,63627
2017,11,5,47085,19914,62432,98233,9400,42706,66991
2017,11,6,78726,86994,39580,91349,94668,2734,78983
2017,11,7,53612,88543,35326,72426,61394,12783,76953
2017,11,8,41715,88315,77335,25075,40069,14238,85803
2017,11,9,50500,76461,65781,13936,12726,28212,62168
2017,11,10,22125,20918,75511,17202,24263,15090,8551
2017,11,11,18930,17823,97533,88893,22717,49210,37670
2017,11,12,463,11992,4623,58529,16659,48309,9956
2017,11,13,73079,12546,55758,23578,5358,37891,77514
2017,11,14,34435,66102,66033,56559,87019,7895,80113
2017,11,15,27633,72985,15015,46563,7159,12547,1807
2017,11,16,46228,78109,29477,63042,6452,451,47922
2017,11,17,23110,48759,54229,96188,77657,26339,6118
2017,11,18,99366,64229,89983,33801,30330,6015,26711
2017,11,19,33701,30262,13175,61333,3246,28189,44247
2017,11,20,26756,57088,76054,89335,35196,21882,48728
2017,11,21,41647,72332,6650,81109,37442,10878,63648
2017,11,22,31450,87216,29765,30816,67796,19747,20968
2017,11,23,98126,92114,4030,48178,22375,17205,35862
2017,11,24,41972,45393,66461,85079,2480,8866,64414
2017,11,25,54027,80747,59493,12026,69430,32494,23134
2017,11,26,6871,43372,86781,54673,46939,32898,71840
2017,11,27,31087,52644,82807,45564,44757,36836,23741
2017,11,28,83483,20392,35954,25454,65785,2414,533
2017,11,29,84616,61279,1298,38643,42025,10790,37020
2017,11,30,27806,43284,76505,51029,3007,29637,5701
2017,12,1,66297,12534,7540,97383,81530,6698,32946
2017,12,2,42638,9885,53038,26121,30277,38992,71574
2017,12,3,12413,7757,78458,97028,69036,29755,42022
2017,12,4,27412,40545,19041,55218,83828,45545,6246
2017,12,5,3186,75182,11946,69482,4067,35837,66865
2017,12,6,85596,42534,26162,28234,52418,29200,44354
2017,12,7,82694,84543,22279,11458,92299,737,38486
2017,12,8,77686,80491,76859,5098,37387,12252,6667
2017,12,9,21214,24148,82912,24399,15681,11209,80233
2017,12,10,19748,47045,77097,5343,89578,19610,9928
2017,12,11,58347,15161,4281,57393,99703,42912,18850
2017,12,12,8354,43648,93687,86039,40490,36898,37488
2017,12,13,77877,99149,84154,15442,23296,17065,66193
2017,12,14,38977,78273,66425,75076,41669,9873,80418
2017,12,15,47598,79482,30346,5945,94643,978,33337
2017,12,16,10697,93889,48538,19050,53888,8577,15089
2017,12,17,10730,45474,12576,88606,44622,13082,50399
2017,12,18,84269,80146,76591,39597,74771,43015,4672
2017,12,19,16439,19239,95090,80389,98721,41787,46333
2017,12,20,93363,9116,66021,4059,19357,30910,19461
2017,12,21,73244,89486,60901,83973,34959,39828,28930
2017,12,22,95932,2909,9329,80201,83055,2271,86149
2017,12,23,74177,45286,50821,6967,64524,12262,57355
2017,12,24,79596,4048,90039,89310,29515,22411,69721
2017,12,25,48871,3321,49181,22115,92806,10081,2439
2017,12,26,44117,16260,27721,40048,19169,3401,86600
2017,12,27,18575,55671,72749,92751,17308,23569,26069
2017,12,28,98184,2182,3424,77779,6229,9814,27089
2017,12,29,35743,82225,76809,966,85545,42341,43080
2017,12,30,94702,68773,61870,38818,85032,5942,45218
2017,12,31,4200,59342,31817,39126,15013,20917,11876
2018,1,1,32320,60837,64297,30503,63018,17720,78282
2018,1,2,85598,93885,91722,21341,76109,34882,2306
2018,1,3,78005,27222,61737,89059,12346,39958,7876
2018,1,4,97377,45900,39445,17929,5241,37614,87054
2018,1,5,36605,8530,5282,68925,69367,19578,15779
2018,1,6,32384,53649,24060,17982,47533,32133,75674
2018,1,7,39994,33366,94331,17998,76939,22419,87056
2018,1,8,89284,28728,51284,86661,74627,7080,941
2018,1,9,96220,94693,77994,32824,3223,33275,51748
2018,1,10,88941,69204,17527,37676,22852,7938,72009
2018,1,11,70385,6423,44034,10378,39788,38364,74727
2018,1,12,16727,27134,68135,6010,55862,19418,39022
2018,1,13,46840,26497,46314,43059,37542,24308,15883
2018,1,14,57116,23934,93982,46056,93138,27860,20083
2018,1,15,32341,85798,72092,2725,8572,16125,59454
2018,1,16,48359,70841,90533,81437,14326,8667,67447
2018,1,17,70187,94436,12820,17027,37284,9134,70085
2018,1,18,74825,99793,52319,31940,23726,46301,74347
2018,1,19,33215,74160,10782,65556,76309,32873,4632
2018,1,20,1232,15349,14086,49591,2541,4618,51027
2018,1,21,16867,79636,34825,3405,74071,47645,70431
2018,1,22,11354,23130,96868,86179,22922,15538,24470
2018,1,23,62999,11838,45169,96214,2350,5950,8121
2018,1,24,95010,55174,62752,96242,86874,43189,32184
2018,1,25,89415,14158,9562,22633,93793,44387,66037
2018,1,26,67863,8383,46468,95569,31512,9687,18099
2018,1,27,70785,25224,48920,33783,53414,44088,6348
2018,1,28,55763,50037,24468,67124,21562,37220,39717
2018,1,29,8436,80408,41900,97850,94566,1462,40482
2018,1,30,4710,12200,62870,88925,20582,9337,4493
2018,1,31,68445,85375,98943,55581,10599,47862,79363
2018,2,1,64012,41950,35711,36126,8338,26530,43249
2018,2,2,29900,63749,82966,54687,60509,24865,48888
2018,2,3,55074,92678,5721,76135,4877,18590,85059
2018,2,4,41810,77927,49551,26606,63301,48493,72186
2018,2,5,90251,96355,87901,54262,54656,39963,20387
2018,2,6,79345,16492,9988,9244,80241,42953,20282
2018,2,7,57101,34169,49169,12174,43199,4889,48308
2018,2,8,48075,23479,69719,6237,17757,19269,59194
2018,2,9,81057,84114,47732,87660,96820,35632,51921
2018,2,10,67827,75594,48660,47171,8437,8647,42767
2018,2,11,5029,67951,53048,62129,2119,2217,44302
2018,2,12,45317,57105,78962,9744,80583,48680,42332
2018,2,13,98339,84300,81525,95748,84765,29256,3407
2018,2,14,97936,81239,41679,65762,73184,40338,22933
2018,2,15,81621,48984,85699,86649,16934,38746,68778
2018,2,16,35405,57314,39431,97073,14419,34744,83168
2018,2,17,11353,99775,55499,26044,84075,3376,81791
2018,2,18,85191,98983,21549,83127,80222,13227,88888
2018,2,19,53405,53565,78172,51377,18900,13870,58026
2018,2,20,52186,18968,86803,3942,92633,42585,61014
2018,2,21,7051,77329,40534,34756,77103,46032,30799
2018,2,22,77529,65759,82589,62720,64742,20489,25846
2018,2,23,61315,83715,94733,31071,53631,39257,72448
2018,2,24,88883,53126,20473,57420,88445,23627,21361
2018,2,25,81078,66211,78726,4480,59891,19259,49235
2018,2,26,36994,31643,33,14522,13753,48973,57241
2018,2,27,94846,19461,39438,56160,19528,34171,23583
2018,2,28,73158,23427,86030,78392,92904,22854,35811
2018,3,1,97701,62832,13523,95130,45394,42249,85961
2018,3,2,5285,27859,55196,42278,75853,21580,83151
2018,3,3,89606,86905,50392,84451,22717,39829,70611
2018,3,4,42244,40351,44193,31754,80129,46574,20145
2018,3,5,89385,85779,62308,3437,48610,25830,84918
2018,3,6,94003,84430,30878,15639,28641,2425,54268
2018,3,7,4493,90357,47419,94098,77261,14162,38549
2018,3,8,99977,20342,35511,58573,77045,46055,36678
2018,3,9,73525,42628,33174,79261,44758,45481,22697
2018,3,10,93367,87663,97614,3721,88444,44844,25712
2018,3,11,17084,47268,9979,21577,37624,23749,45674
2018,3,12,31236,87910,10574,47565,24604,46084,82489
2018,3,13,1648,42138,29166,91524,1117,12339,40785
2018,3,14,45874,57820,69833,55592,61834,17447,65665
2018,3,15,50277,28642,11376,67361,75909,37706,78937
2018,3,16,29885,11455,20962,77472,99364,31536,65036
2018,3,17,40319,77619,47524,41966,36109,26689,83490
2018,3,18,37225,55380,20626,99451,29551,40458,61394
2018,3,19,91384,74256,47058,58012,2897,8433,55372
2018,3,20,95158,12491,30660,25042,23945,1622,2513
2018,3,21,39660,99509,43901,79979,93479,7776,61944
2018,3,22,29587,84465,71785,83164,56196,42410,58966
2018,3,23,85746,82868,70359,77129,57123,17417,45140
2018,3,24,76372,92201,76864,71529,4691,7523,52922
2018,3,25,44987,75496,31786,84647,75004,25686,54625
2018,3,26,84835,83462,2920,14421,84278,41057,53936
2018,3,27,40473,83466,12901,26218,82685,33260,49698
2018,3,28,56160,17028,71189,48883,25580,48052,20411
2018,3,29,46623,55575,33332,91609,47422,15117,6255
2018,3,30,38778,57155,57231,23612,40616,10151,4384
2018,3,31,41245,67559,68320,98069,67376,47572,50638
2018,4,1,50061,97183,60335,22572,14210,31523,47806
2018,4,2,56142,79575,8216,19116,51501,7899,60724
2018,4,3,15274,23015,3331,70403,80169,26913,44014
2018,4,4,37136,53415,64750,94732,20973,33069,32800
2018,4,5,88349,46992,33437,54761,44175,10123,87332
2018,4,6,74736,57998,65137,30877,53924,39704,29992
2018,4,7,21776,47602,77068,37049,86968,46750,73804
2018,4,8,67137,73662,17817,20624,27077,48918,15356
2018,4,9,48049,31986,24507,36397,95330,24296,41157
2018,4,10,39504,84418,84840,14239,58767,16328,51468
2018,4,11,12690,56031,27811,50817,19984,4878,57866
2018,4,12,6952,1627,11669,74088,91641,45837,1063
2018,4,13,18717,44755,26418,83117,93092,17277,89514
2018,4,14,88421,41572,27022,44276,42341,11862,4867
2018,4,15,1108,94541,36334,30149,50572,14144,80966
2018,4,16,86907,85374,85183,93858,87000,13203,74297
2018,4,17,94992,75391,95360,13708,36497,38129,26825
2018,4,18,29589,5405,32690,34361,63328,9711,34989
2018,4,19,5669,87924,69855,6776,82465,6188,3276
2018,4,20,49388,86683,34241,36294,72056,35775,50152
2018,4,21,75408,48977,14448,70399,24368,26159,34107
2018,4,22,60864,64288,97283,6804,86044,29972,87517
2018,4,23,49372,6034,52505,55040,93958,22359,78167
2018,4,24,92774,44898,31442,42161,31580,32035,78454
2018,4,25,3636,17809,24957,79043,66786,5757,19441
2018,4,26,7505,81915,49899,84720,62554,13533,1524
2018,4,27,48598,93504,49040,97969,15890,17896,53008
2018,4,28,26199,40254,47526,18972,1503,45319,17484
2018,4,29,33082,77353,72289,53069,95162,47246,58463
2018,4,30,78299,53002,14256,2155,51268,14154,56874
2018,5,1,13822,44039,78397,62419,37542,43788,66739
2018,5,2,69783,61683,29746,95981,18288,43623,51304
2018,5,3,19790,88941,8787,69224,66294,31076,78644
2018,5,4,77807,94673,87107,72457,47674,1362,74611
2018,5,5,15293,81867,61484,29114,42257,6233,47884
2018,5,6,96151,20,84622,65933,78055,30719,11914
2018,5,7,12694,24341,93217,32484,29634,18356,88059
2018,5,8,12279,99431,56702,6437,94103,10160,18893
2018,5,9,58128,77873,69855,73420,76092,47690,28886
2018,5,10,18348,3922,43121,14498,20294,27743,40431
2018,5,11,14700,74813,58696,27393,15506,18264,76228
2018,5,12,45139,86619,94286,57417,86049,17340,70205
2018,5,13,96503,27499,59097,54630,21724,28951,34402
2018,5,14,97815,92992,79639,16162,96914,22759,60660
2018,5,15,33559,66853,27442,48258,41666,36137,2002
2018,5,16,57171,54400,68230,18661,57371,28867,12429
2018,5,17,59771,46206,72633,56274,90057,48081,17255
2018,5,18,11780,93383,88008,9594,86374,17646,42107
2018,5,19,83287,6757,72766,33197,73609,207,57806
2018,5,20,31626,2695,89808,5148,73447,8037,3808
2018,5,21,30817,36903,32588,6939,99461,5220,3212
2018,5,22,5869,53300,6819,17648,63034,44826,23593
2018,5,23,49408,78824,85699,49046,85580,24817,12243
2018,5,24,75540,91375,80048,7166,94070,19855,62313
2018,5,25,67516,44243,52473,14684,97498,35060,81622
2018,5,26,96958,6632,1186,2826,76283,8004,76825
2018,5,27,39317,19181,96769,88724,98004,32467,17769
2018,5,28,99935,57283,36363,75475,65010,16411,28992
2018,5,29,59079,2617,27656,42946,63212,30128,27629
2018,5,30,60709,81540,79250,74018,88171,46787,56843
2018,5,31,64453,4790,30019,20121,23971,26787,88844
2018,6,1,38326,25605,62965,38261,99240,49327,50087
2018,6,2,64249,32089,29078,23327,51058,6733,86272
2018,6,3,14269,53213,40252,74977,34752,35853,28994
2018,6,4,39274,32640,42188,20078,37429,38558,199
2018,6,5,77751,15344,65394,16077,57300,28358,50689
2018,6,6,56539,44037,775,20787,76125,46204,60465
2018,6,7,27182,2936,43088,57802,72500,33339,82778
2018,6,8,23603,19192,98123,62876,68183,6662,59306
2018,6,9,5611,45219,55856,99714,76914,21249,12142
2018,6,10,34214,65959,2830,7104,9995,19956,37891
2018,6,11,2471,66159,88355,46005,85446,47795,13806
2018,6,12,57946,31133,52936,81548,66676,17410,50776
2018,6,13,34858,40424,60081,56821,1994,15936,26534
2018,6,14,95260,53536,5027,29473,19494,24208,12928
2018,6,15,45840,44163,80818,64663,10321,35525,57019
2018,6,16,12118,33319,47176,70063,80803,111,47963
2018,6,17,47479,83873,28738,82336,24296,38818,5508
2018,6,18,26289,21105,12041,21548,74640,33419,87372
2018,6,19,10486,57626,36652,72677,1788,33821,17339
2018,6,20,28460,35697,64357,40578,69015,11533,16992
2018,6,21,66170,27995,94954,30000,28219,40043,58687
2018,6,22,68866,45212,84195,11507,66316,12587,39406
2018,6,23,57308,46006,33130,84145,3631,19781,66821
2018,6,24,21771,3601,10512,50230,39298,41220,7159
2018,6,25,24664,19104,50503,90833,63451,11808,30832
2018,6,26,8021,1851,49519,76887,47062,33713,88393
2018,6,27,29730,62651,37798,3389,8656,20927,7533
2018,6,28,28639,40707,60705,50409,60660,37568,26990
2018,6,29,99957,95140,24149,24620,14243,41003,81805
2018,6,30,94045,52810,52636,2066,54660,18506,25304
2018,7,1,1722,68570,83696,47803,31221,37845,21191
2018,7,2,56228,25124,38723,84866,82182,15779,41626
2018,7,3,42841,3347,68616,59149,14838,9116,33769
2018,7,4,45432,118,31925,39477,52927,912,27894
2018,7,5,7587,19418,53197,25660,4339,3244,43462
2018,7,6,51911,7440,24652,8139,32563,29726,69356
2018,7,7,31097,11856,60982,90289,31554,29597,19438
2018,7,8,46391,38712,33206,91823,38829,31482,17651
2018,7,9,8107,82393,5544,32045,1810,25092,27704
2018,7,10,22501,44687,47517,74411,68478,38520,48901
2018,7,11,17393,68245,8257,48489,96453,35590,78777
2018,7,12,28006,31538,88214,74397,70249,37771,22571
2018,7,13,25429,19252,30221,49887,17997,2116,51932
2018,7,14,19806,43559,39635,58658,88245,37152,39421
2018,7,15,73074,92023,48321,90466,76620,22929,45306
2018,7,16,73072,74870,94083,1077,6407,48648,81825
2018,7,17,93007,52771,74395,18435,88374,20967,34674
2018,7,18,6370,73082,66605,42528,16640,6239,21185
2018,7,19,21236,9742,50605,10662,1765,15278,1127
2018,7,20,78384,4558,56433,67807,79428,16867,68883
2018,7,21,85834,81866,77060,78841,34636,17806,53627
2018,7,22,23010,88773,14652,45731,78206,31256,88258
2018,7,23,11198,3847,5795,48785,29940,6399,89446
2018,7,24,31704,88028,76925,26439,8938,33357,34245
2018,7,25,88365,16575,79480,90550,98440,22891,85742
2018,7,26,49428,40696,15721,88789,45820,30372,34519
2018,7,27,24026,11628,22777,51575,31826,28571,60359
2018,7,28,61765,1321,59805,9821,5701,36729,46259
2018,7,29,14638,86437,46856,19354,19363,42687,6255
2018,7,30,17802,15577,11997,83581,72624,44069,2369
2018,7,31,18444,90792,23240,58821,2419,12368,395
2018,8,1,50596,7290,10753,12361,8610,36909,42181
2018,8,2,30662,39989,58439,61651,26425,21646,21004
2018,8,3,62139,80684,7259,96293,96260,35607,69873
2018,8,4,85236,79675,68594,3679,70466,41833,48851
