year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,5,74093,5780,5243,25734,12461,22521,88446
2013,5,6,38328,6990,95539,78103,24128,34100,34767
2013,5,7,67736,11970,67982,35754,42897,43735,55109
2013,5,8,29297,92320,16314,9271,53553,46554,16502
2013,5,9,38622,28809,81785,29066,34588,37027,24799
2013,5,10,47048,25899,69596,85375,49241,15135,29829
2013,5,11,89720,15586,10948,73807,27555,45281,49560
2013,5,12,86804,39015,14669,16100,47686,47334,65370
2013,5,13,17591,93887,28223,72564,22695,10007,51629
2013,5,14,73634,13385,72779,20681,39284,42375,52407
2013,5,15,4876,23861,18588,94595,39446,29535,48402
2013,5,16,67000,41167,77961,53803,80182,8981,26254
2013,5,17,44219,72667,11624,78161,66553,39846,40724
2013,5,18,5600,66205,68704,79233,79589,7835,66266
2013,5,19,18872,209,55024,40099,40421,23611,74694
2013,5,20,96218,19497,19447,63217,60664,13759,33372
2013,5,21,57197,22740,19625,1415,11758,47600,79576
2013,5,22,94662,3798,46651,261,70002,15355,85846
2013,5,23,49590,73189,12111,84814,89749,17134,71264
2013,5,24,46521,57097,75957,42738,92945,11755,12306
2013,5,25,53608,25514,72029,27156,64605,41654,54923
2013,5,26,76362,55605,24498,71023,59402,37500,37636
2013,5,27,45755,19206,83481,11697,8746,11943,16510
2013,5,28,98494,95428,37773,61366,52524,30082,34103
2013,5,29,45469,41836,26409,15428,83701,48437,82584
2013,5,30,48305,6442,87506,41018,78399,28355,48393
2013,5,31,37800,32206,16028,83555,51412,15860,35251
2013,6,1,60157,27802,8112,75003,39581,12236,86368
2013,6,2,8457,8669,56823,70277,66857,33231,75704
2013,6,3,50557,98019,44639,15214,20813,48496,6231
2013,6,4,99211,93202,975,53362,25408,17002,23268
2013,6,5,76819,49213,64870,53327,93366,22981,48329
2013,6,6,32947,51569,81049,41403,60237,37871,71679
2013,6,7,43445,37453,13734,94002,35471,24725,15567
2013,6,8,72635,23220,98149,71845,16422,49124,35207
2013,6,9,58181,32477,78474,34999,81690,43344,24677
2013,6,10,91407,32676,33006,24353,596,14054,52107
2013,6,11,60833,68276,93785,20629,5728,23871,40982
2013,6,12,41198,98595,56548,13833,21814,4697,2029
2013,6,13,54587,70172,43587,12767,2648,22061,74117
2013,6,14,689,81756,68794,92096,14431,18151,32800
2013,6,15,15027,48556,14907,92211,16831,25043,52839
2013,6,16,22558,48913,43821,80107,47507,16720,291
2013,6,17,85673,87768,12320,56611,57939,5906,59378
2013,6,18,76939,94318,49846,93979,76073,34991,32426
2013,6,19,6856,53141,35226,21882,18048,16484,20444
2013,6,20,34878,91526,59634,57435,40439,19806,7542
2013,6,21,4297,36526,47832,6321,24293,26503,2932
2013,6,22,82232,32409,48661,75522,26726,48506,89500
2013,6,23,19151,49849,71926,26006,19341,23503,64239
2013,6,24,37389,89986,11034,72266,97863,20667,39701
2013,6,25,54653,90473,83594,58950,43350,47777,15270
2013,6,26,67642,24280,44553,66225,73040,43213,38098
2013,6,27,16117,8071,27598,35267,57919,15875,47624
2013,6,28,77259,55729,41862,14647,62066,2895,63265
2013,6,29,76280,39914,49317,30933,46738,32910,86234
2013,6,30,90087,97038,87855,74080,21317,32408,66657
2013,7,1,10708,25620,14754,26825,33690,8703,48443
2013,7,2,7960,90929,56067,85219,63009,14280,46217
2013,7,3,25074,83527,19481,1354,23440,18797,88638
2013,7,4,70177,18058,54871,76615,15096,42725,20694
2013,7,5,52764,75132,23702,63472,752,38456,40296
2013,7,6,50793,13510,68738,58753,20791,24804,60323
2013,7,7,83799,55436,76539,25225,38962,12372,86578
2013,7,8,62401,97520,91567,48929,15578,46437,35543
2013,7,9,30673,89161,92588,83436,80645,16290,66907
2013,7,10,97748,71097,53554,48540,958,22292,73644
2013,7,11,21748,63447,83966,5547,35234,26857,87123
2013,7,12,74195,5580,73700,52947,3099,31618,68227
2013,7,13,18676,28054,60121,65700,33566,2709,59136
2013,7,14,14210,85350,12394,11957,72798,32300,497
2013,7,15,90107,20943,492,11855,84389,34458,33753
2013,7,16,35975,77666,80875,10169,83245,20926,3116
2013,7,17,86343,52543,97694,5019,80596,7815,10718
2013,7,18,30513,26875,36205,44723,12224,14951,36679
2013,7,19,1373,47250,33527,91479,68192,34019,9685
2013,7,20,68932,34828,53437,4906,12493,663,11427
2013,7,21,95737,37940,10894,98431,90482,8587,59801
2013,7,22,87429,66401,6871,17942,93275,43075,12664
2013,7,23,21850,24377,35694,23222,71626,19221,41053
2013,7,24,56169,3239,50737,25101,38066,20526,6358
2013,7,25,66910,71188,77784,78998,9128,38677,27428
2013,7,26,15961,97264,13581,19742,63664,20451,77683
2013,7,27,56939,63525,16698,78788,87902,18743,88362
2013,7,28,75879,37963,49414,32048,57553,16502,47148
2013,7,29,11970,37027,3505,78879,24567,31289,24228
2013,7,30,50046,86317,68008,66006,83580,31588,2099
2013,7,31,47244,2038,56133,20534,65562,22830,65673
2013,8,1,69815,41573,34034,45694,95887,49799,14093
2013,8,2,69792,16301,51240,81761,69679,21096,26992
2013,8,3,94245,68736,51219,60642,55053,19226,33000
2013,8,4,38632,813,45098,2227,2850,1231,49112
2013,8,5,84764,90412,54785,70930,48336,5170,86623
2013,8,6,44223,4969,27067,14014,37621,28306,32126
2013,8,7,23651,65754,89117,17896,50841,40336,64889
2013,8,8,5893,75913,37888,60877,93078,32986,39455
2013,8,9,12279,84216,18567,97042,74627,23351,47972
2013,8,10,22963,94872,946,83537,99840,28013,3902
2013,8,11,53812,22670,26027,77463,4775,31496,71710
2013,8,12,55616,88183,6598,77860,64095,10838,18736
2013,8,13,57172,43823,18191,69451,44390,36757,22844
2013,8,14,35368,26459,67167,74682,21330,18113,74570
2013,8,15,37522,12477,88471,7685,51498,30850,15147
2013,8,16,56273,62345,13208,11888,50527,36158,39747
2013,8,17,14621,96995,44835,88145,57169,29377,73947
2013,8,18,17910,32485,56790,53277,58943,40309,7959
2013,8,19,96624,24773,2528,34145,37249,7351,18182
2013,8,20,88746,38200,59680,61370,544,22888,53257
2013,8,21,67422,25397,79356,82042,38743,40542,76538
2013,8,22,95911,19918,76836,13820,52402,49978,73448
2013,8,23,27696,90286,27758,24319,15058,46638,74816
2013,8,24,52306,53988,32997,57403,8539,42676,78773
2013,8,25,9082,81915,8381,76503,7311,4088,84896
2013,8,26,62405,60981,77786,58315,80898,4621,58486
2013,8,27,49651,20950,71934,77346,11235,49691,38017
2013,8,28,26292,46328,92832,94949,315,42180,8704
2013,8,29,25205,51207,3828,34286,33122,28560,57140
2013,8,30,56784,49000,18388,19189,9980,12525,83855
2013,8,31,90878,83497,82341,40528,4447,4274,84226
2013,9,1,15681,70316,52242,58325,16644,11425,29625
2013,9,2,33310,3604,38328,58515,54810,8507,79152
2013,9,3,4283,87067,52644,61067,52418,37383,16607
2013,9,4,62397,99907,90461,69626,83403,22801,66506
2013,9,5,4201,43426,60731,36234,30094,29324,54558
2013,9,6,63089,90748,64182,96398,94351,18862,41264
2013,9,7,49160,93720,96768,53443,97138,49411,80861
2013,9,8,49555,53145,27467,11952,53051,34279,77929
2013,9,9,52805,23432,24434,73358,83209,1516,89591
2013,9,10,13302,30839,4148,76390,21586,34681,59140
2013,9,11,15936,19894,76755,81448,13614,23522,61242
2013,9,12,10751,39284,98454,76658,92428,42272,34961
2013,9,13,61830,76550,2889,30987,99981,43675,50696
2013,9,14,99542,45190,30286,12843,76029,785,35585
2013,9,15,13966,35465,11076,46254,71711,37830,7701
2013,9,16,1676,77704,95294,28778,16987,43747,25435
2013,9,17,25767,36018,10395,3948,28919,29636,11286
2013,9,18,45252,73310,71981,44793,34851,2266,23987
2013,9,19,27231,53050,79571,41197,4867,6998,27450
2013,9,20,76577,94828,31502,78252,72531,26795,37029
2013,9,21,5869,36893,28816,31635,89262,39210,71935
2013,9,22,18180,85197,3220,63431,74858,25201,4575
2013,9,23,9709,93818,98562,36939,46868,44484,4487
2013,9,24,68086,1482,98288,44662,12661,29789,89265
2013,9,25,85191,72935,62645,7411,26179,41460,75398
2013,9,26,15440,47022,7332,49972,32218,26903,33402
2013,9,27,7076,2103,54329,16784,12273,19242,40074
2013,9,28,59140,80077,80913,27225,97910,29200,78238
2013,9,29,10570,25341,27502,12112,98275,6498,59523
2013,9,30,40806,97958,74920,56245,44979,48603,86216
2013,10,1,77196,25505,35970,623,43960,6650,3758
2013,10,2,56232,75891,20184,31723,55967,1096,65299
2013,10,3,70229,80295,63536,80798,5635,7389,49262
2013,10,4,20262,13886,45136,77419,28195,36407,63663
2013,10,5,73173,35009,56231,66721,76865,8552,23695
2013,10,6,20824,15201,17453,77055,91091,37636,65129
2013,10,7,63409,55083,427,33637,35377,13962,80787
2013,10,8,57364,87702,56400,93977,17940,1535,51395
2013,10,9,46134,37941,21409,19307,89301,27639,12379
2013,10,10,66165,86190,86073,86989,17742,19877,40395
2013,10,11,8832,57512,5524,88593,12594,5950,38581
2013,10,12,64323,86264,85719,38038,90317,42118,2014
2013,10,13,8256,43652,3408,70742,81592,41168,76400
2013,10,14,87244,18807,8778,53409,21348,11202,70397
2013,10,15,39090,31079,37143,64273,88590,9018,19217
2013,10,16,17536,64968,7798,98210,67583,43516,86247
2013,10,17,74251,51986,84612,98859,95637,4371,9600
2013,10,18,93581,45538,75999,80824,64344,1128,30584
2013,10,19,2044,12329,90980,41133,43407,44475,85405
2013,10,20,48349,3492,74622,65884,84811,48771,445
2013,10,21,68745,8638,16691,42996,60623,1302,41854
2013,10,22,72612,5672,27805,82544,67561,3803,39719
2013,10,23,31905,21282,30303,33948,33610,37634,11432
2013,10,24,77017,82108,13188,25365,1952,4161,77600
2013,10,25,86762,19283,88044,55507,27921,21086,4854
2013,10,26,4895,38739,73059,93858,60762,863,26401
2013,10,27,28322,21017,72472,76578,42298,2774,46877
2013,10,28,75907,56759,18308,69275,38867,47848,14639
2013,10,29,40818,52008,18590,43931,71291,22985,75789
2013,10,30,15563,44070,30642,20457,99160,3700,54315
2013,10,31,59921,20914,7067,4595,41930,45890,81172
2013,11,1,84227,98663,8049,76486,55422,42708,65760
2013,11,2,10640,90555,56751,67809,42563,41692,51739
2013,11,3,30205,14677,27528,45767,75098,8169,22575
2013,11,4,74258,78221,13241,50530,99134,36660,15124
2013,11,5,41064,32549,36296,41642,47564,10696,74479
2013,11,6,2985,3403,96591,29976,10310,19693,57784
2013,11,7,52872,61384,9522,99428,76060,3401,81546
2013,11,8,67510,27922,44120,41767,6142,7361,38648
2013,11,9,21627,94020,63772,79042,42920,16419,77036
2013,11,10,90483,77114,71514,93467,96868,34456,29794
2013,11,11,7177,54148,37577,76400,31884,13451,2179
2013,11,12,24295,33203,53724,91804,61124,47844,49922
2013,11,13,83617,71556,58570,5244,65575,22341,84285
2013,11,14,8494,55111,21320,98977,48576,9186,8795
2013,11,15,45443,93641,64941,68972,64141,2517,71723
2013,11,16,12376,82319,53902,36670,15522,7625,14826
2013,11,17,92997,21820,94747,76614,93375,19668,1857
2013,11,18,75301,92008,66141,83795,63470,3813,19123
2013,11,19,12045,12998,24269,73840,22990,5561,29163
2013,11,20,87130,8078,20885,15857,6748,41138,42527
2013,11,21,38621,98763,13704,31618,36934,8450,38231
2013,11,22,30309,78118,90087,5609,86477,22579,15755
2013,11,23,49947,76391,21229,78343,89388,11850,58534
2013,11,24,12378,67410,27696,15859,91839,14933,1716
2013,11,25,98587,56070,594,37207,71184,14297,15176
2013,11,26,8118,22746,93406,54778,17215,33492,10386
2013,11,27,20044,56071,82493,86342,48813,3721,24684
2013,11,28,38201,65570,49570,50578,49332,27265,12788
2013,11,29,41170,42197,14503,56108,14619,15096,59667
2013,11,30,85802,29392,94842,10271,68490,38248,85048
2013,12,1,2056,88091,41786,22099,60513,24278,58440
2013,12,2,9326,27998,89476,63878,9920,39045,20807
2013,12,3,59251,32661,13594,16772,74858,28097,52880
2013,12,4,5828,59544,82546,7981,5288,27387,28252
2013,12,5,90129,81986,99651,92184,86429,41436,50635
2013,12,6,63293,65713,55426,88970,10063,44901,2847
2013,12,7,36334,297,83653,95584,32958,47247,12355
2013,12,8,24167,41695,85234,29994,17590,34131,27974
2013,12,9,39229,77870,72577,29357,76207,22228,37893
2013,12,10,62635,30015,84879,42280,12080,40304,81249
2013,12,11,38494,85205,448,74827,1853,34100,70410
2013,12,12,34810,97698,99116,58976,55744,702,18969
2013,12,13,73334,84832,43295,12562,62701,15871,38271
2013,12,14,55260,4450,12515,17894,50817,47393,46525
2013,12,15,62896,37696,7774,1389,39252,8221,6215
2013,12,16,41105,8672,62976,92266,6370,12091,41242
2013,12,17,62113,62792,56562,51798,63976,49856,4360
2013,12,18,43028,32079,38982,98287,52880,1496,62533
2013,12,19,3696,48888,9057,82943,2935,33182,34331
2013,12,20,42187,57754,76897,99643,66426,39872,31908
2013,12,21,89147,18315,59501,51259,97458,16063,79409
2013,12,22,61433,32270,83768,4461,64348,39101,12747
2013,12,23,33580,90596,35279,37275,55835,44336,80218
2013,12,24,58769,93869,20900,17307,51623,47797,6949
2013,12,25,18048,54020,25209,7194,72334,34709,54804
2013,12,26,86144,771,94212,47576,49393,44331,32036
2013,12,27,13740,33431,71135,63671,24026,6413,80946
2013,12,28,96212,67100,37515,54981,60969,8414,12287
2013,12,29,12591,72562,5588,46990,42934,30796,14183
2013,12,30,31619,31856,45338,17762,48979,39550,35338
2013,12,31,98371,33880,33725,28462,83663,4859,12133
2014,1,1,24040,27624,9430,20252,11075,46944,55232
2014,1,2,72043,21709,63870,985,10623,35809,57974
2014,1,3,69908,32956,18508,1526,64812,13846,15640
2014,1,4,13790,19747,977,28512,69978,1053,36973
2014,1,5,53640,72264,49105,77680,99887,24886,64283
2014,1,6,10961,21829,5866,99356,59890,19735,36692
2014,1,7,86864,71896,81018,56771,4851,49525,18296
2014,1,8,86014,79722,93935,16155,15820,11263,54666
2014,1,9,85798,62316,1639,55789,50931,17095,89820
2014,1,10,50817,41981,64102,78129,80161,19967,57484
2014,1,11,40050,56054,94176,26913,44301,25193,23683
2014,1,12,49151,91069,58331,51517,87143,18617,77671
2014,1,13,2962,79880,12337,5111,58547,30327,900
2014,1,14,9477,97421,27071,76645,55753,41173,74773
2014,1,15,35914,77491,48609,75963,49896,9136,49228
2014,1,16,94196,34328,19262,59699,41748,43944,27567
2014,1,17,28890,62561,95237,31852,58792,23925,33314
2014,1,18,33690,54251,14213,59518,68024,41284,52514
2014,1,19,23776,48808,7286,59689,42650,22246,72004
2014,1,20,92546,31381,71231,3093,65708,6844,19143
2014,1,21,23808,788,6709,52697,79700,18298,20900
2014,1,22,54843,42222,54214,4884,12825,34778,34401
2014,1,23,80848,42413,16914,4623,7572,40551,34312
2014,1,24,50222,12797,32667,59119,60529,20249,48563
2014,1,25,26237,27092,57706,66396,44231,30766,39092
2014,1,26,40282,99063,36344,95124,57637,40557,30007
2014,1,27,70461,91686,80759,51308,50451,14024,32282
2014,1,28,58022,54575,52945,8243,83723,35611,63713
2014,1,29,44251,5859,62276,86839,49303,36333,33234
2014,1,30,93533,33450,88678,33815,48865,25021,5290
2014,1,31,6501,31929,45297,93313,39966,26055,60972
2014,2,1,90416,40079,33253,48438,11005,36198,23032
2014,2,2,11079,88160,56745,71681,10371,35372,24872
2014,2,3,59673,71704,44457,53205,21505,33134,3371
2014,2,4,70369,74506,48661,76869,22786,10309,60181
2014,2,5,62752,52715,31152,69519,9145,30757,44308
2014,2,6,36501,83306,7340,47579,71465,30436,85612
2014,2,7,81835,32159,10483,41507,20214,4939,81064
2014,2,8,41718,4425,30786,12087,78930,45798,85307
2014,2,9,18068,22458,91840,97171,75173,39343,86689
2014,2,10,669,20099,997,37170,19756,24688,41100
2014,2,11,91221,5123,53063,89407,37281,13545,27266
2014,2,12,57494,34836,74681,15563,39260,21818,27649
2014,2,13,34541,17616,49308,52608,56425,41147,79778
2014,2,14,31597,80489,32819,48618,16940,33815,52139
2014,2,15,36695,58502,19590,44267,79976,22653,70026
2014,2,16,33608,52549,97291,7453,87384,38323,13015
2014,2,17,26643,10140,67016,77536,44107,16323,36495
2014,2,18,532,57469,96273,48480,54309,45443,47097
2014,2,19,87600,79257,99235,24295,54110,35177,74913
2014,2,20,50437,7829,34938,84044,60377,48580,11496
2014,2,21,47761,36902,30862,90755,47042,47877,54642
2014,2,22,7500,14199,31137,8031,88019,43761,6511
2014,2,23,42328,89203,53607,46279,84811,19194,20573
2014,2,24,38920,4370,71838,89356,28550,6775,29751
2014,2,25,88926,55355,97598,53038,8608,44811,40145
2014,2,26,72001,42688,44786,79501,73238,25922,37531
2014,2,27,77609,19682,60393,36288,8884,30352,62566
2014,2,28,10046,99545,53139,48965,20266,41328,34672
2014,3,1,48815,48102,60774,54092,19808,8371,87130
2014,3,2,44768,3182,67274,16768,62221,12059,32620
2014,3,3,35458,87981,16503,13066,24014,26895,15705
2014,3,4,49250,7246,48271,59295,23142,17761,14612
2014,3,5,43407,59088,79283,8573,7189,6409,32665
2014,3,6,43349,14779,69794,88116,34312,3419,71235
2014,3,7,12884,65477,33855,64694,69809,16709,14111
2014,3,8,10175,43603,59816,59424,50849,8086,5070
2014,3,9,73990,25846,59681,33749,84933,5316,62321
2014,3,10,8473,11724,4985,51821,42854,41130,6288
2014,3,11,93518,44548,93875,6401,26377,44081,41094
2014,3,12,12537,10789,81557,39063,54391,41372,84838
2014,3,13,21591,49457,49908,11933,75302,25940,45681
2014,3,14,76586,81255,88001,85058,9330,9338,73231
2014,3,15,68536,16819,25870,62053,77719,19744,14805
2014,3,16,20447,63824,72251,32983,90964,3807,12046
2014,3,17,45355,95178,3235,83297,60986,3142,75229
2014,3,18,52639,79082,40909,29224,76688,45262,80633
2014,3,19,86018,70951,83863,70905,87769,9733,39309
2014,3,20,81839,45828,34113,2285,26004,22715,51620
2014,3,21,16967,76521,40017,62321,88050,43251,21970
2014,3,22,49035,96393,57198,1673,91826,14459,37248
2014,3,23,68513,76072,77881,70882,47022,11743,1786
2014,3,24,51142,87827,91094,32981,33655,41559,31617
2014,3,25,59658,64273,3236,92976,40794,43252,35297
2014,3,26,45195,86503,33618,94230,82895,40815,32254
2014,3,27,74720,5273,75854,59584,81344,3734,80466
2014,3,28,44717,31828,72251,95859,36007,29697,15191
2014,3,29,86013,21255,96807,62022,85527,43,84997
2014,3,30,42672,43294,26645,87867,46148,10262,28448
2014,3,31,29042,51077,27053,20113,72701,2906,46049
2014,4,1,54045,72991,26514,15113,4819,15116,37323
2014,4,2,57177,94812,72513,43189,32418,35672,35210
2014,4,3,17945,2066,60206,76968,61711,36851,74834
2014,4,4,7859,47112,79633,53252,98188,6686,29717
2014,4,5,70889,25943,85765,41285,15286,12278,32749
2014,4,6,36456,43745,72,93632,54909,38936,46820
2014,4,7,87326,74607,42029,21622,93024,2234,58590
2014,4,8,54735,5436,79775,78945,52548,25760,42196
2014,4,9,67087,98797,38264,54327,24739,24028,55611
2014,4,10,40024,52657,68360,76479,96402,34783,46462
2014,4,11,51310,73718,23281,54987,64677,15309,16609
2014,4,12,57700,83895,91550,28786,89330,37676,67730
2014,4,13,58229,63435,56278,25316,62231,44541,79642
2014,4,14,3322,18569,91605,43345,87577,26316,46176
2014,4,15,83978,61098,22637,51639,51167,12270,56626
2014,4,16,15843,43930,99586,89895,44176,41135,68680
2014,4,17,49858,78810,42762,8086,42245,49039,23401
2014,4,18,20827,93579,29395,24148,28499,20999,63845
2014,4,19,16076,97314,36372,16405,74763,25360,78044
2014,4,20,25929,37629,91021,58124,81559,40606,58018
2014,4,21,42086,98092,66697,91943,76901,9458,30029
2014,4,22,35497,24848,49781,56324,34779,29175,20471
2014,4,23,79629,173,80667,12056,13838,17038,78461
2014,4,24,4952,92398,12856,30881,30026,3876,45356
2014,4,25,27936,94481,53373,70022,8924,36421,31964
2014,4,26,85824,62231,78344,37673,87078,28125,70348
2014,4,27,38208,7299,7170,17837,23824,37837,89892
2014,4,28,54013,4874,74704,75317,13623,37559,42549
2014,4,29,43649,91434,27904,87936,2266,31276,64309
2014,4,30,11189,17696,52625,13365,96278,30968,47389
2014,5,1,83356,75444,77736,37915,99095,34905,75751
2014,5,2,39270,89093,1995,93282,93967,26698,58598
2014,5,3,7589,64257,91146,67589,72042,35401,1877
2014,5,4,74308,16676,46185,1848,50724,48809,25212
2014,5,5,47001,46129,82600,46708,37924,26687,80975
2014,5,6,37018,61592,56725,76287,67036,25071,15921
2014,5,7,77354,51769,70870,84943,32377,28368,78883
2014,5,8,4418,13768,40759,78725,30444,3296,6925
2014,5,9,97519,18456,12136,60871,80936,11088,33931
2014,5,10,18860,87774,24905,55877,65717,31629,82164
2014,5,11,32753,73052,34436,10106,24820,5305,71400
2014,5,12,57196,83672,96635,61613,97440,3745,56690
2014,5,13,44235,57040,53614,41753,91848,32101,28975
2014,5,14,72783,9540,42905,91642,97314,17809,53871
2014,5,15,79382,65790,12386,12134,38841,46821,68592
2014,5,16,63660,52125,66343,37207,35797,12977,65171
2014,5,17,49588,16722,88212,93822,90113,8177,31926
2014,5,18,81960,40278,70900,71095,49817,13805,9088
2014,5,19,63482,97965,42958,59216,63754,5343,1349
2014,5,20,2594,2163,26292,82605,54288,42635,59811
2014,5,21,6436,71963,51334,56023,88684,39545,76196
2014,5,22,95149,97722,18121,93460,54351,5372,74554
2014,5,23,20519,35528,43642,84001,33493,36599,73216
2014,5,24,13598,58294,30916,16192,60456,23560,38796
2014,5,25,31095,66194,34959,37530,38156,36292,9904
2014,5,26,43192,42188,76099,54692,39909,10571,28151
2014,5,27,94259,15943,29057,14778,67822,39050,55130
2014,5,28,17666,75648,74697,31264,50293,5612,57455
2014,5,29,10749,95523,62602,41843,61716,13912,55725
2014,5,30,16224,16555,5628,75767,58743,31727,16810
2014,5,31,98651,8649,94960,9262,40943,40368,10391
2014,6,1,8765,29417,55520,26430,21417,30216,27693
2014,6,2,71709,52179,21499,82457,47702,34101,50652
2014,6,3,25769,14364,36376,58344,30919,8355,70462
2014,6,4,89661,56433,97271,4663,65082,8583,23924
2014,6,5,6024,48950,70666,14788,78367,26185,27570
2014,6,6,99783,72752,15262,71491,41283,36761,70300
2014,6,7,5336,37213,10951,47456,67928,13678,52152
2014,6,8,98846,22032,88965,88506,78465,36236,29521
2014,6,9,43546,11170,39796,49569,60119,10462,80709
2014,6,10,54837,52998,38278,54619,42102,19891,2462
2014,6,11,99736,23003,12761,21423,76567,40063,48878
2014,6,12,44495,3740,7381,43340,42123,46346,78198
2014,6,13,20587,98933,74070,80484,10102,13865,86405
2014,6,14,86572,40678,27113,41409,93676,31742,16027
2014,6,15,52129,67984,54840,51864,7339,17600,23286
2014,6,16,83905,24014,58515,44751,27753,32248,64443
2014,6,17,86228,78593,68992,6814,93877,43061,37298
2014,6,18,3978,73277,50054,6901,13955,27166,78309
2014,6,19,23982,75259,60688,76110,59594,15527,74325
2014,6,20,66932,99479,33962,67189,23492,42476,11939
2014,6,21,67597,74723,16381,53824,69667,1724,46989
2014,6,22,63543,44784,80638,83872,18061,30691,60773
2014,6,23,48367,24208,55433,72348,15818,16120,24809
2014,6,24,75412,47999,9133,58695,47477,43094,25883
2014,6,25,87320,51921,54174,71268,42996,36906,85091
2014,6,26,29014,88630,18432,8909,49765,49069,62780
2014,6,27,84177,46112,99904,32543,70319,21689,71242
2014,6,28,86137,87808,2402,77900,35806,27886,86594
2014,6,29,99634,87331,78829,86954,39252,33002,58221
2014,6,30,98599,36259,99664,27612,24888,34447,86520
2014,7,1,74653,33515,45652,75181,95978,11907,47724
2014,7,2,66297,33595,45317,68785,37755,47719,56684
2014,7,3,73560,91956,99629,89546,79287,28457,2851
2014,7,4,34890,27810,67423,33488,64069,33438,57451
2014,7,5,88956,17884,30323,79960,67751,25974,25141
2014,7,6,63728,37880,79216,46376,87827,40884,65160
2014,7,7,25581,4954,61843,15492,96910,27824,15037
2014,7,8,92548,56280,14239,27437,442,31662,37276
2014,7,9,64510,65099,54726,69817,82983,35048,6129
2014,7,10,67085,77373,37621,30812,31605,16836,7188
2014,7,11,19431,74071,92347,45011,79025,20542,26854
2014,7,12,92286,48365,98243,84833,20996,12481,12269
2014,7,13,21437,94142,89544,85946,59241,10621,32115
2014,7,14,58575,45669,38243,25659,39393,25863,16470
2014,7,15,70997,9050,50009,90427,83120,8708,1789
2014,7,16,62144,29249,28643,70781,93965,26885,25613
2014,7,17,31312,39365,67881,52749,49859,23776,45046
2014,7,18,9099,34397,27160,84025,96417,31754,19683
2014,7,19,35809,57616,82504,6806,83017,48865,3584
2014,7,20,66137,7572,65373,44632,53172,10367,25413
2014,7,21,63488,53603,71025,94799,9319,5258,63899
2014,7,22,59177,29033,18945,68275,79781,12456,18651
2014,7,23,92549,60562,78333,44710,18177,27189,41515
2014,7,24,1194,26053,81450,83682,49976,13174,68313
2014,7,25,3147,73540,60077,66634,43494,47454,81432
2014,7,26,52813,2711,25331,11989,48095,10627,86616
2014,7,27,44228,39434,65266,36776,99995,9951,11485
2014,7,28,34524,37139,49351,52069,79543,30801,45750
2014,7,29,29518,10326,80414,32664,83866,6843,25649
2014,7,30,27359,4296,93432,96523,7006,35114,78512
2014,7,31,71452,12092,5127,15679,51526,36744,18807
2014,8,1,67872,46694,50291,2395,184,15994,10815
2014,8,2,79726,63146,22916,25595,73471,3330,74610
2014,8,3,73688,76524,90258,17399,80819,33690,83921
2014,8,4,4176,35155,38784,75627,47247,43910,27658
2014,8,5,98772,47006,76464,66643,93699,43106,35390
2014,8,6,93883,59099,56204,89960,22244,29120,65555
2014,8,7,12067,98801,90164,85754,75324,46774,79504
2014,8,8,72494,80463,33425,76669,31969,22208,18647
2014,8,9,79215,32470,76304,77986,79475,2767,30981
2014,8,10,89525,95873,46370,99759,71323,2573,19719
2014,8,11,9919,98044,21625,21985,96844,28140,64090
2014,8,12,88519,24913,59946,61012,21727,9722,74032
2014,8,13,53696,98281,22679,32910,30750,15334,20896
2014,8,14,26576,68101,88228,32453,80325,34597,32211
2014,8,15,67999,53521,38281,77917,67917,26257,46253
2014,8,16,64760,4397,56695,69631,29309,16640,80642
2014,8,17,51036,26361,1026,21083,24641,23704,53992
2014,8,18,71743,39037,81239,14670,23489,19466,17122
2014,8,19,20165,20414,95685,88164,90287,33965,76080
2014,8,20,58203,26574,82333,39314,30970,39027,38944
2014,8,21,60278,55666,55938,27665,98378,6963,18747
2014,8,22,23018,97018,19091,94760,36054,329,59430
2014,8,23,75895,86147,72903,96059,6560,18587,24222
2014,8,24,13198,18904,66654,71400,45477,15338,67066
2014,8,25,92798,4364,36009,53075,76381,41946,37092
2014,8,26,91110,65260,62190,14127,62277,31280,5239
2014,8,27,14683,97961,51020,90577,84107,23922,76635
2014,8,28,7018,92509,87209,20216,27764,3862,87967
2014,8,29,89592,19199,35032,82389,39914,37393,41815
2014,8,30,32646,95690,48906,23755,60950,27448,84233
2014,8,31,23226,25079,79471,37908,23039,30490,14836
2014,9,1,23497,54412,31471,46867,63272,35031,47082
2014,9,2,91035,5244,91400,96978,40794,42784,89366
2014,9,3,80707,30176,31180,29704,25865,46438,13458
2014,9,4,86814,23885,7690,26392,48963,3513,64299
2014,9,5,88354,34002,25487,28202,4765,6957,65068
2014,9,6,68036,8339,42149,75422,13582,49901,62399
2014,9,7,70727,92684,51764,67785,22859,32944,57488
2014,9,8,65075,79381,67297,51889,19617,41338,84632
2014,9,9,84931,94850,75282,73284,45204,768,81486
2014,9,10,49968,74076,76553,18004,82414,35054,39777
2014,9,11,12347,1306,98528,83073,93989,16643,17209
2014,9,12,33199,65938,64696,98273,61670,48344,46513
2014,9,13,81286,56034,61144,66217,50883,36426,65852
2014,9,14,96086,37193,73689,62406,11269,242,86761
2014,9,15,93682,1647,6537,22381,2952,21416,81805
2014,9,16,13292,88059,89014,46490,53996,20061,64762
