year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,16,95830,12103,22776,99056,48350,4567,31915
2015,5,17,77098,63807,28459,55841,11499,43311,80182
2015,5,18,29449,55915,2137,58692,20192,16816,58063
2015,5,19,64898,79965,10114,34904,86045,37103,88125
2015,5,20,77231,49438,88039,73060,77892,27166,42116
2015,5,21,26242,31732,50382,3339,11890,28840,69180
2015,5,22,23389,22150,75713,52837,94416,44202,67880
2015,5,23,14608,61017,32295,95857,40981,42408,70760
2015,5,24,43377,29510,85236,20607,95299,23274,73667
2015,5,25,73190,16791,82134,15783,64875,48867,15474
2015,5,26,76764,27706,11005,16504,66208,36717,69340
2015,5,27,60623,97270,13572,91582,58286,45866,43790
2015,5,28,15618,4625,34549,75347,50486,19785,65953
2015,5,29,62136,9410,5971,35325,42553,4456,67460
2015,5,30,7427,53322,2933,84190,97380,13937,80694
2015,5,31,63587,17005,86385,40561,14275,16308,82143
2015,6,1,88912,78525,35932,4530,83149,36833,66228
2015,6,2,49986,22969,92180,12121,48730,14503,77446
2015,6,3,91282,35310,31257,98708,88632,34189,79250
2015,6,4,86011,64477,16295,65949,81481,19031,76509
2015,6,5,12107,35339,55003,1019,30215,7287,31900
2015,6,6,13364,10471,18127,79701,49791,26658,41822
2015,6,7,98520,57512,55619,6154,92822,36875,24861
2015,6,8,97805,37415,20462,167,1891,36756,62467
2015,6,9,83371,55787,88975,11830,7477,10330,82848
2015,6,10,37691,83968,51099,67406,10790,19225,57107
2015,6,11,60580,12234,38928,59099,69746,10898,35252
2015,6,12,62567,97772,86465,76723,35186,6926,26889
2015,6,13,37076,60034,59355,36798,32172,14681,28627
2015,6,14,39648,41362,77826,93690,41681,28924,41096
2015,6,15,52470,14500,24554,13049,26734,29833,18500
2015,6,16,96479,90730,53751,75397,4853,6567,52119
2015,6,17,40038,63493,45359,93465,39878,21065,36614
2015,6,18,72049,2097,95241,28048,43459,39418,68089
2015,6,19,1491,18342,15536,53961,32841,40089,7009
2015,6,20,59574,36273,55508,72404,27002,25611,7800
2015,6,21,31854,82177,16270,88243,62021,11628,28059
2015,6,22,18250,99044,44673,90298,1141,6265,24697
2015,6,23,60951,45682,72786,62441,64023,38321,22753
2015,6,24,13216,44762,16114,89141,81034,21621,21545
2015,6,25,8036,13583,9344,56241,12112,41966,30836
2015,6,26,74132,19945,58894,92382,18989,3566,29031
2015,6,27,36481,59830,50080,13783,21864,22865,82575
2015,6,28,2238,11185,25328,15453,55946,41441,4594
2015,6,29,53332,29413,66138,77719,42996,41833,83959
2015,6,30,71459,50150,11146,61942,70095,36392,54323
2015,7,1,5435,6309,69706,41915,66139,19785,25697
2015,7,2,4354,59001,48271,6591,70185,39950,42044
2015,7,3,42483,31390,42989,95814,77155,25478,3532
2015,7,4,36502,33662,23842,7960,83812,1340,89901
2015,7,5,53906,37731,40576,59340,44039,10281,51254
2015,7,6,26529,46417,73302,30882,5417,37924,57473
2015,7,7,91953,27874,75868,50787,75615,18856,72952
2015,7,8,52769,44333,36483,89270,77994,26677,43581
2015,7,9,78157,28016,83482,32062,82098,40409,31401
2015,7,10,26136,67041,9006,69017,13457,48659,19898
2015,7,11,35225,36583,53722,27177,80808,29589,44316
2015,7,12,72774,64796,57267,41895,25480,43750,51164
2015,7,13,19826,86778,61097,97982,31145,44578,76396
2015,7,14,13242,1338,54148,55729,68378,13154,44745
2015,7,15,81834,78164,40995,33410,31098,44716,26938
2015,7,16,28257,40657,71253,1031,21804,28520,12925
2015,7,17,47284,38621,90440,83461,41750,1536,27794
2015,7,18,72894,12465,44189,2487,13802,48337,78215
2015,7,19,82179,77842,82960,80364,56005,40306,30125
2015,7,20,87103,35021,7063,15359,92029,28315,42741
2015,7,21,13833,23186,75665,77468,61806,16105,40928
2015,7,22,3555,33992,58721,92800,46457,2910,75286
2015,7,23,76610,17598,53501,75141,95439,2812,55504
2015,7,24,51443,93117,85629,54897,44489,9043,10256
2015,7,25,36518,87357,2996,50350,26895,45013,57817
2015,7,26,88700,61117,5096,8607,11460,13816,1406
2015,7,27,57916,83077,13044,50878,674,32896,56018
2015,7,28,96112,35707,81521,63907,45175,33501,68803
2015,7,29,6015,8895,5410,58884,12604,24758,25585
2015,7,30,39498,19770,69753,28197,97238,24848,73155
2015,7,31,8697,55016,70913,82965,54444,33956,53842
2015,8,1,71470,66851,59859,67581,18909,7731,87839
2015,8,2,80435,57584,82994,86449,66478,38403,61685
2015,8,3,79081,29512,87269,18578,49281,7022,43127
2015,8,4,62870,48221,32633,71567,3236,3545,70883
2015,8,5,74032,87500,4724,45501,54350,30934,29433
2015,8,6,73258,38664,77272,53692,12599,10265,36493
2015,8,7,79077,65019,18177,74509,94531,21797,83087
2015,8,8,60163,78818,72565,23033,43391,5197,54599
2015,8,9,46626,8742,65481,37009,96241,36556,52509
2015,8,10,66943,67489,11942,56552,22504,5565,76596
2015,8,11,35103,82181,99440,14179,47199,17616,88687
2015,8,12,58081,39412,98125,18244,34582,20689,47628
2015,8,13,77972,92238,68578,40949,979,410,27958
2015,8,14,13571,36965,60466,80513,20805,38759,53417
2015,8,15,43308,94323,80012,78410,76503,29451,78940
2015,8,16,40054,13418,13979,98134,69181,28455,62729
2015,8,17,3762,99144,90356,98085,91381,8933,59034
2015,8,18,8711,25694,33343,22281,62658,10160,59146
2015,8,19,83462,98919,72562,43122,9593,18925,67883
2015,8,20,86096,64727,46823,42501,78144,27153,86986
2015,8,21,47324,5607,89715,67438,21102,46422,15522
2015,8,22,12482,71707,20907,37544,97400,4249,36177
2015,8,23,60058,64409,11674,59871,79679,587,9344
2015,8,24,5623,69511,57227,91718,34237,4049,70570
2015,8,25,12380,97553,7556,76055,3159,47270,83492
2015,8,26,24261,10043,9014,53094,81749,46272,20638
2015,8,27,79149,521,66814,55558,81281,44839,21780
2015,8,28,77311,95425,51124,82933,64935,8350,81003
2015,8,29,15523,28750,41572,27902,26302,49127,60308
2015,8,30,29460,62748,63800,53720,72791,39165,63166
2015,8,31,54539,35436,13803,50039,52308,46968,81948
2015,9,1,33588,91806,53728,27250,87230,4851,183
2015,9,2,68516,29552,1185,84038,58301,9108,78291
2015,9,3,84602,8235,48598,30413,87334,28749,10485
2015,9,4,60124,17913,23650,31015,69701,3804,67405
2015,9,5,22008,50771,19353,71948,58928,23080,69197
2015,9,6,46157,94282,25731,31024,23833,43267,75061
2015,9,7,98485,2375,43351,99438,26961,8300,59850
2015,9,8,14294,37049,46686,90770,71313,20335,8136
2015,9,9,41013,24138,35540,79373,91260,4892,11320
2015,9,10,50187,44323,66868,12695,54956,42599,83718
2015,9,11,78788,35865,58778,93624,54591,18480,13061
2015,9,12,81551,43132,22911,95845,96532,35948,72966
2015,9,13,67844,56283,41101,25209,80420,42992,84581
2015,9,14,88032,64236,72252,38218,8558,5471,70913
2015,9,15,79866,64421,94630,58653,16638,19760,42277
2015,9,16,71228,4591,61689,52779,64074,951,24975
2015,9,17,60605,86899,67940,28449,43181,25392,40009
2015,9,18,39952,18383,90941,27983,82618,29544,62553
2015,9,19,7528,35014,33465,87393,99435,44446,42397
2015,9,20,32424,30557,31025,3651,51500,42714,32781
2015,9,21,15573,10016,37755,76178,96914,22046,70978
2015,9,22,56446,63789,90986,96398,82172,31926,70732
2015,9,23,81141,61469,23284,5020,96482,23100,2412
2015,9,24,12268,17546,71161,44691,48102,18537,44694
2015,9,25,15953,11250,37474,31526,21266,25229,57703
2015,9,26,34531,13626,28680,90977,77415,36017,83726
2015,9,27,75938,17942,44457,57078,95762,34093,58450
2015,9,28,8595,57192,70861,20863,74737,8373,11905
2015,9,29,39191,76910,62950,55143,4511,424,3020
2015,9,30,42128,92004,27074,76659,21981,22105,27635
2015,10,1,99395,8121,71360,91684,42414,32168,38762
2015,10,2,38175,16260,43563,46770,89804,30775,63984
2015,10,3,80892,89148,65888,20082,66057,45190,51577
2015,10,4,86919,45613,10948,29047,53968,38022,25705
2015,10,5,75948,10126,89691,75343,18247,27402,3378
2015,10,6,60660,9569,48491,98835,42181,42053,75604
2015,10,7,31984,22828,29587,12875,11975,11826,59309
2015,10,8,94383,57015,40885,81301,18979,1832,40347
2015,10,9,72946,6205,32403,65246,16331,22093,56940
2015,10,10,34577,99494,40317,11588,9063,38808,30422
2015,10,11,51243,80860,72377,99578,3687,18315,22452
2015,10,12,15661,46493,61760,26395,19859,18996,7696
2015,10,13,55190,87180,34394,44487,93384,16797,39732
2015,10,14,9714,88889,66671,60642,88383,6988,32230
2015,10,15,13797,95795,99003,81391,93006,37732,50968
2015,10,16,96693,22398,9771,28705,68890,21531,15100
2015,10,17,5101,6878,79147,60290,10409,13540,64776
2015,10,18,20145,80336,30860,46210,69225,47530,16852
2015,10,19,73959,20869,95433,87755,33015,10787,9145
2015,10,20,26021,14870,66464,22713,37268,26234,27769
2015,10,21,22509,64116,22868,43961,87346,2014,30602
2015,10,22,97754,15554,41730,34250,95889,22589,70460
2015,10,23,81465,86470,3663,55423,7339,49095,39529
2015,10,24,40353,26233,45025,82725,41103,11488,55437
2015,10,25,94722,4074,73206,33582,84541,12425,87543
2015,10,26,71886,30791,98144,85992,46344,39873,30241
2015,10,27,58584,28813,700,56401,15283,4362,51823
2015,10,28,22621,19808,87704,79325,62393,32728,62050
2015,10,29,19847,60568,83838,14568,64641,23395,24501
2015,10,30,49181,2172,58395,37419,32962,22891,33410
2015,10,31,95657,29115,60002,70592,57928,27054,26992
2015,11,1,73210,81415,55167,12182,17575,42870,77858
2015,11,2,79967,91949,86259,16165,52516,36449,77084
2015,11,3,33508,76195,11584,82689,78366,19979,6459
2015,11,4,27679,59221,76220,23335,88335,36221,73927
2015,11,5,46262,13274,37270,35823,11041,42436,54356
2015,11,6,44967,51657,88566,41285,43606,24824,17449
2015,11,7,96121,77624,4532,29629,53819,16115,8669
2015,11,8,48536,2445,81479,76215,61665,7698,25901
2015,11,9,66352,10270,9827,12613,39896,47097,24788
2015,11,10,67288,55884,29143,12254,7541,34060,43538
2015,11,11,51146,25236,27338,63618,2859,31869,83246
2015,11,12,56677,64335,38266,21565,66780,19744,27779
2015,11,13,44796,77441,13679,11147,87711,39858,10112
2015,11,14,43958,3306,4899,11245,59189,393,29850
2015,11,15,83081,84453,93387,50578,9688,37076,14196
2015,11,16,28898,68944,7441,1927,33278,12059,73491
2015,11,17,16409,81802,37621,61205,59243,1299,18703
2015,11,18,63305,7508,28814,7262,10813,64,34858
2015,11,19,86354,457,74707,85786,1261,34445,36364
2015,11,20,27300,21520,50559,72549,90463,24351,84475
2015,11,21,40092,36409,97965,56501,18211,35585,54057
2015,11,22,93805,3236,22759,73461,10743,1573,87074
2015,11,23,37908,17988,31931,40613,34796,22989,86398
2015,11,24,36056,7433,62761,79707,28952,29671,22256
2015,11,25,35766,20374,43082,75857,56782,41047,48709
2015,11,26,91344,92983,82765,1500,12570,5524,84960
2015,11,27,23313,73448,72033,77572,91435,3963,58184
2015,11,28,26231,26951,44581,78638,50735,23694,44697
2015,11,29,96038,69716,43304,31803,90089,36385,4012
2015,11,30,46871,43783,89072,54566,53118,21837,66066
2015,12,1,65687,93712,31025,5351,83511,19410,32922
2015,12,2,91297,39724,17457,33879,83027,12038,18869
2015,12,3,33761,2083,3565,29799,71798,13220,7953
2015,12,4,61887,49604,18316,25109,9739,7388,49674
2015,12,5,62856,95576,52091,44894,5639,33116,245
2015,12,6,89149,2525,49518,96797,42248,16975,57028
2015,12,7,25274,45364,75896,75387,47446,45812,85185
2015,12,8,35595,59031,99489,13833,24986,17805,38941
2015,12,9,34724,41544,34967,13931,37119,37057,38825
2015,12,10,42757,70172,25421,48257,89048,24938,31405
2015,12,11,47648,58264,8432,89273,19979,34327,14659
2015,12,12,83776,96490,86195,19371,55520,35684,3203
2015,12,13,80506,19840,88496,31581,61383,23462,55512
2015,12,14,14853,10518,4336,73961,97042,46108,88569
2015,12,15,2441,37397,99973,50088,95661,24757,89361
2015,12,16,15639,9083,20371,99415,21925,6566,18785
2015,12,17,77444,92249,68339,74301,28440,6834,75882
2015,12,18,89822,80295,67745,4674,7165,22080,78634
2015,12,19,4206,34539,17202,6646,71935,33526,56734
2015,12,20,67595,58282,12446,99586,83717,32816,29000
2015,12,21,5641,39381,34136,99436,47981,18826,53737
2015,12,22,76420,75660,95970,82593,72306,13714,23618
2015,12,23,79470,52145,98603,27,86683,15804,76673
2015,12,24,58617,65682,79758,42564,23963,8555,22149
2015,12,25,7679,41370,57500,29671,97103,7987,9107
2015,12,26,61435,26812,19195,54207,18823,15164,33151
2015,12,27,91129,78877,56769,86950,31021,5371,46977
2015,12,28,34055,87527,93649,92671,53208,39758,1586
2015,12,29,77170,98312,93734,1201,56033,17585,27223
2015,12,30,69487,75571,76329,47274,18735,45523,51480
2015,12,31,37557,27038,54630,28685,5914,11398,1987
2016,1,1,53286,83121,18963,87340,70647,28963,80011
2016,1,2,23854,18720,47948,17375,33383,8034,68575
2016,1,3,5767,25618,65798,75254,1189,8478,52527
2016,1,4,19923,70353,40358,73831,97390,11339,58868
2016,1,5,19656,22737,50854,72941,22209,19816,10281
2016,1,6,92855,98778,56643,16708,33849,4590,84082
2016,1,7,83583,62623,69009,89349,4593,1158,20954
2016,1,8,22133,25987,19832,58407,96339,10189,72237
2016,1,9,10081,87880,51104,29736,26968,1957,2676
2016,1,10,49176,71772,79308,42030,86901,35950,15089
2016,1,11,37101,56892,9170,37035,35866,44530,46384
2016,1,12,40458,62039,23689,62590,88026,43521,50996
2016,1,13,716,20061,53233,10796,7940,4336,30531
2016,1,14,34907,22645,43207,84082,10768,38866,72463
2016,1,15,14021,74816,17551,51121,48059,43073,84508
2016,1,16,83924,53954,47243,24382,15993,20931,66971
2016,1,17,20370,30803,24319,21085,67216,27551,78233
2016,1,18,91507,98238,88763,42766,37234,48321,43199
2016,1,19,48002,87187,85662,62022,78354,3212,49494
2016,1,20,26412,46284,34001,10335,16590,31243,81068
2016,1,21,32582,68526,38039,52951,99328,28709,60387
2016,1,22,82895,72611,38619,74402,70848,43734,27167
2016,1,23,24434,8406,60365,72435,11944,46026,808
2016,1,24,90297,65590,80301,16708,28225,30654,3395
2016,1,25,44814,11896,94462,93747,96773,48852,53049
2016,1,26,96101,27560,53436,78995,170,8406,9748
2016,1,27,87370,68491,86914,11803,76897,47279,30589
2016,1,28,88840,9656,51396,95489,91597,48048,42196
2016,1,29,19822,78701,71942,80987,90597,16404,44734
2016,1,30,87369,31607,37782,99821,75519,7569,5168
2016,1,31,75688,15975,64915,79409,84465,18181,77563
2016,2,1,77713,31811,8151,82905,57818,25898,18393
2016,2,2,49415,23946,6940,69236,2646,28882,222
2016,2,3,9594,61637,41307,13315,9595,29089,9487
2016,2,4,85113,86657,24654,60801,18983,5921,16561
2016,2,5,19800,74101,80476,97512,22263,38626,60416
2016,2,6,80080,80876,75160,29494,4821,32100,25081
2016,2,7,23818,77333,81655,33412,55321,22961,33078
2016,2,8,64915,2049,92564,50028,5058,33570,57180
2016,2,9,24040,39490,92,43839,29942,30567,67703
2016,2,10,52204,69193,54470,48635,66420,29630,8129
2016,2,11,71240,28081,9561,11409,21765,41215,74820
2016,2,12,77085,30528,7897,41999,32576,16813,28378
2016,2,13,53985,50382,35557,94377,89871,35649,8215
2016,2,14,36164,16215,12269,4719,1759,33091,73353
2016,2,15,84530,12720,47833,55769,57152,23746,17178
2016,2,16,78916,64960,28349,56000,95487,2598,64350
2016,2,17,44415,69410,22728,14751,36143,24636,9127
2016,2,18,42365,26636,63694,78528,42851,25962,29598
2016,2,19,60961,59052,69302,45491,88123,33487,57611
2016,2,20,61626,7232,1140,40541,72191,45841,42892
2016,2,21,84030,14790,43594,44796,84199,16321,39546
2016,2,22,36693,40956,68673,79057,83944,32366,57584
2016,2,23,43146,24679,73533,4106,83,42834,25948
2016,2,24,4557,76320,99911,66183,99903,17402,83075
2016,2,25,72094,63242,35967,72475,94383,45912,27270
2016,2,26,78581,62232,76815,15273,19539,11839,10681
2016,2,27,3482,10556,84616,46627,35235,8148,47085
2016,2,28,51669,982,49384,56225,93653,49294,2407
2016,2,29,93556,83048,61834,82001,62641,14152,10827
2016,3,1,57024,10063,88096,51956,88646,31262,43581
2016,3,2,8184,59453,94261,28018,70008,28877,64644
2016,3,3,5242,37024,58080,73262,54357,7464,89487
2016,3,4,64362,73109,68245,74269,72508,30078,82621
2016,3,5,35149,60581,43447,92172,70643,47894,70479
2016,3,6,59288,29155,44059,83824,88607,38320,61841
2016,3,7,74967,33548,2836,96560,86923,10916,89822
2016,3,8,57632,84731,99308,21993,57839,33904,2613
2016,3,9,30347,30334,85233,81847,90914,28679,34018
2016,3,10,77909,76572,50848,53548,22078,44907,27371
2016,3,11,27037,49578,49211,2003,99477,2047,84914
2016,3,12,86399,29314,84735,44030,14044,394,52374
2016,3,13,88234,84298,94986,18580,30983,46570,50426
2016,3,14,21896,25248,90795,16156,18171,41643,79704
2016,3,15,56601,52901,7074,99989,18830,22637,71991
2016,3,16,18306,41035,33256,4704,70348,17991,75086
2016,3,17,743,18384,47459,88976,19033,8797,23908
2016,3,18,50015,55366,40685,88263,96966,31480,74418
2016,3,19,31488,89474,74121,88088,58726,47547,78076
2016,3,20,77555,70183,6418,95860,27569,39674,40563
2016,3,21,97916,57664,82000,15010,92399,29459,3985
2016,3,22,27784,4607,27892,77798,59972,18577,86060
2016,3,23,56937,16408,86830,88425,22233,27302,12864
2016,3,24,80958,74848,97292,58512,61382,3709,60723
2016,3,25,88950,59734,87637,3217,33749,19637,8226
2016,3,26,26148,99095,38563,70283,3701,16454,88080
2016,3,27,80024,51382,30492,53313,84141,33673,88089
2016,3,28,6373,10974,50952,87330,85822,14595,12193
2016,3,29,63555,68304,32915,52505,28037,20552,42073
2016,3,30,78138,90188,90299,4285,5634,45213,54567
2016,3,31,25686,11666,38998,22061,79400,35841,45373
2016,4,1,63540,19513,49813,69913,30487,17117,83594
2016,4,2,32660,81711,35787,96214,50014,35053,75070
2016,4,3,94403,21956,37143,72540,28495,43793,53176
2016,4,4,34128,89005,84094,76165,17022,39443,28226
2016,4,5,96421,25284,89950,59961,44796,39763,46225
2016,4,6,91634,56879,19818,40645,38589,21956,76859
2016,4,7,4955,73361,18280,15709,95316,5422,28248
2016,4,8,40163,15566,97775,74290,20922,48220,86807
2016,4,9,37944,37662,81384,50716,62945,21333,27028
2016,4,10,24093,27447,73252,32078,677,9422,42723
2016,4,11,55618,97729,25933,60572,71089,10564,76280
2016,4,12,82757,32338,80879,22919,47903,45005,53560
2016,4,13,68825,93224,96718,23120,47237,28101,3835
2016,4,14,26534,65786,863,66978,9584,24114,79055
2016,4,15,10261,99887,88129,65878,97616,30413,12801
2016,4,16,85056,90977,35432,67812,23314,32662,7082
2016,4,17,71216,27666,20642,56392,37241,17359,69511
2016,4,18,84477,11812,69698,11010,77597,20560,87987
2016,4,19,87180,61025,93394,13792,60912,31522,29669
2016,4,20,58527,28287,22469,43582,19263,24252,17746
2016,4,21,42576,6913,34827,30143,50930,21820,22887
2016,4,22,88170,5531,98749,88999,17342,18446,60008
2016,4,23,11290,39005,94347,14821,30,37740,18613
2016,4,24,60941,85613,8281,35819,13899,47102,89400
2016,4,25,33161,37705,7145,92088,44618,8324,68583
2016,4,26,95547,30143,41469,69,35673,40217,69067
2016,4,27,69366,8663,89074,80655,64019,49772,51828
2016,4,28,64048,87511,40440,41340,89476,15072,7158
2016,4,29,3374,28525,72910,52887,66230,46406,11326
2016,4,30,27199,54729,99908,22745,1224,41376,82813
2016,5,1,53248,97945,28231,22614,22959,17305,59620
2016,5,2,86977,33428,31447,67377,20939,38238,55068
2016,5,3,26766,53310,18578,30139,98186,41487,9377
2016,5,4,64415,4244,60703,91613,58973,10610,710
2016,5,5,60196,18338,69874,29795,32634,48105,82408
2016,5,6,55592,31761,88380,58920,65188,36178,2648
2016,5,7,2478,24416,84068,29243,94077,2645,15734
2016,5,8,92262,10483,91462,56677,14726,2164,54641
2016,5,9,73698,29126,95350,50245,47463,31576,60040
2016,5,10,80096,79680,48799,52039,27792,3530,80958
2016,5,11,92979,89708,69958,11809,30475,4025,31051
2016,5,12,24551,56669,33136,33164,67151,24598,79840
2016,5,13,81876,93113,70833,71926,22238,32534,78522
2016,5,14,86052,64109,18561,66147,60140,33712,14537
2016,5,15,87931,53593,61847,97262,43300,31804,9070
2016,5,16,90126,85828,66472,14676,58848,15960,37840
2016,5,17,25998,40557,54031,24225,33669,41215,86150
2016,5,18,72259,23749,51024,58310,4209,19584,80809
2016,5,19,80701,69647,75345,68631,23240,37191,82244
2016,5,20,82891,85346,91313,73017,71173,24137,74044
2016,5,21,46372,90096,68235,72369,47004,38618,42946
2016,5,22,80672,79832,25447,69282,19932,26470,27592
2016,5,23,24141,62406,68400,21193,48404,10096,89823
2016,5,24,71643,13639,88419,70886,98984,46083,3902
2016,5,25,86509,70219,64297,32880,60314,32532,75249
2016,5,26,7317,71149,34546,4341,67332,9992,3622
2016,5,27,87264,52814,17565,27756,15219,35964,58948
2016,5,28,79974,62412,55122,51617,76050,43540,28854
2016,5,29,75033,39623,99107,61541,9841,13403,54421
2016,5,30,86507,95934,16021,10175,83434,566,54515
2016,5,31,50766,26909,4489,38029,96074,22053,85784
2016,6,1,11292,24369,31083,91266,86780,36204,9234
2016,6,2,62829,29744,14439,37861,85718,13545,5754
2016,6,3,11910,76947,26526,98416,89233,42546,78591
2016,6,4,89018,9463,39457,39783,52723,43945,84163
2016,6,5,48797,65998,76298,76440,90366,7380,74057
2016,6,6,77145,9936,59642,56325,39679,24080,70537
2016,6,7,41748,87624,26290,53657,64571,19167,12073
2016,6,8,70155,11712,77015,59172,37526,16471,78955
2016,6,9,90249,76768,9469,39045,59117,35767,75484
2016,6,10,65834,9498,15893,59330,19433,25534,45654
2016,6,11,75463,49614,26190,17210,37237,18832,80867
2016,6,12,1807,37998,39291,88313,66062,32657,67485
2016,6,13,3587,49127,46439,10187,42246,22259,19231
2016,6,14,1362,58025,81067,67195,83875,46959,86524
2016,6,15,3307,72492,58529,78770,22105,1071,82331
2016,6,16,75694,86254,83197,77500,40603,38839,5813
2016,6,17,6664,71495,29649,26603,36974,42439,46789
2016,6,18,95571,64697,2372,96933,39074,33438,60479
2016,6,19,22948,96748,23355,26254,85591,48235,11375
2016,6,20,7696,99305,33706,83389,85558,33254,67240
2016,6,21,26161,88445,59404,49176,59939,39052,55778
2016,6,22,13264,81490,28919,8835,62539,31290,22119
2016,6,23,1612,31079,18949,24559,44178,42303,37164
2016,6,24,29768,40538,88539,53815,56194,38596,63555
2016,6,25,41752,88201,30795,84264,76645,6550,79791
2016,6,26,52936,11954,41921,82551,9795,20839,11385
2016,6,27,72333,18480,29855,90296,49558,48804,44854
2016,6,28,93735,7458,82018,39854,47995,36908,13669
2016,6,29,20541,25503,47223,62292,30055,44369,52907
2016,6,30,6700,17271,12697,75987,29224,4617,88537
2016,7,1,55370,41807,66274,44055,60286,12480,64350
2016,7,2,26195,61283,65556,19929,68741,47573,86135
2016,7,3,33087,50832,69803,69979,92686,17025,42270
2016,7,4,22740,11394,11528,45791,45016,40577,1777
2016,7,5,74239,95193,96666,45960,37000,29291,40014
2016,7,6,13637,91770,40716,39832,53053,6271,76112
2016,7,7,38145,70195,52246,87583,21026,22048,37562
2016,7,8,30063,55425,6183,52802,83170,34063,14945
2016,7,9,28185,74639,53073,18775,86183,49738,34734
2016,7,10,39534,45380,71100,53171,37150,11815,3002
2016,7,11,6554,18085,69113,61050,4631,37711,68632
2016,7,12,25656,59758,22545,72070,31534,45080,34871
2016,7,13,14703,79142,39815,42887,53780,9240,78013
2016,7,14,39962,58977,42747,79496,4357,13846,9018
2016,7,15,57858,42012,42019,64411,76448,27483,25460
2016,7,16,81078,65193,90443,23085,41303,12988,45154
2016,7,17,72836,58067,36376,3891,37208,42543,13129
2016,7,18,7339,1782,41142,47300,77110,240,53147
2016,7,19,97818,30437,92164,55675,72448,534,20085
2016,7,20,65247,94369,61896,46324,75913,2339,35760
2016,7,21,17215,65326,97265,6403,39744,33640,26645
2016,7,22,76951,42534,89773,84289,44315,47266,57940
2016,7,23,37777,47505,7439,35594,77941,15954,11269
2016,7,24,66740,66488,27705,31986,60856,39601,8309
2016,7,25,36768,58291,80420,70335,39968,27684,43089
2016,7,26,79711,27676,19733,73013,70209,25857,77301
2016,7,27,14524,73123,21592,68652,20627,29030,64245
2016,7,28,14920,44984,11865,81659,27823,5922,3645
2016,7,29,5030,61874,8305,58149,20164,38725,58483
2016,7,30,60131,82760,21571,39841,10435,7655,32853
2016,7,31,80644,83512,86505,11519,56634,24448,30170
2016,8,1,93612,69830,766,8531,31165,12631,50190
2016,8,2,58987,68552,20186,64016,30425,28490,2164
2016,8,3,66940,17214,66999,27070,16326,4921,13262
2016,8,4,26760,62576,96114,23755,62439,48970,25273
2016,8,5,35424,23417,31794,29035,93246,32560,23918
2016,8,6,24410,61542,60459,99748,46445,30644,50115
2016,8,7,76869,9133,18631,60160,42699,1981,77229
2016,8,8,59024,6901,70490,2135,85828,32955,25890
2016,8,9,48266,98276,61162,83689,21692,9308,29076
2016,8,10,31290,41867,82993,72051,19760,9803,31799
2016,8,11,66204,40446,68265,59424,65930,3247,39583
2016,8,12,8628,5227,6811,84003,12128,43652,26138
2016,8,13,97955,92958,12027,62573,91233,39540,72613
2016,8,14,29276,98847,91688,60565,57065,41032,88968
2016,8,15,76824,50834,37118,43027,7631,5382,28802
2016,8,16,73561,8629,38384,82188,30207,11546,2543
2016,8,17,42334,71549,68680,56641,80858,30706,65565
2016,8,18,72090,86597,98177,17718,85444,6217,44634
2016,8,19,58860,13600,43601,35684,80786,30718,75062
2016,8,20,88416,2452,30216,61976,27432,18599,60516
2016,8,21,57638,30145,43058,16324,18045,11737,79316
2016,8,22,98903,8794,24880,87344,11742,39408,5061
2016,8,23,97185,45624,99695,72397,75576,9647,4432
2016,8,24,56361,56717,19493,44776,59168,49708,83104
2016,8,25,2951,34659,83619,60588,81155,26676,73263
2016,8,26,99199,54764,82578,98101,79909,23809,25445
2016,8,27,8002,63217,6857,21539,25192,22903,33935
2016,8,28,767,82550,18366,57127,39266,4210,8255
2016,8,29,14785,20270,41358,17735,54928,41328,64674
2016,8,30,36082,84355,87937,51632,55470,36866,76085
2016,8,31,51730,10675,67881,59731,73891,24737,51269
2016,9,1,99082,97640,75203,16201,96541,43568,9679
2016,9,2,35806,64130,7933,50590,84399,15642,54676
2016,9,3,39326,6969,79349,91759,91323,33637,49742
2016,9,4,46792,70503,25826,98521,81177,43706,28252
2016,9,5,71419,84795,55872,86852,82434,31075,33052
2016,9,6,78974,40994,92731,31131,5123,17015,68072
2016,9,7,5873,82657,82747,61550,89625,12095,3308
2016,9,8,80948,45732,29402,44091,32586,5227,12612
2016,9,9,13762,65285,17215,1532,50079,23086,28383
2016,9,10,48864,20512,7787,44189,77858,16869,65319
2016,9,11,99332,33883,73390,5205,16539,22488,46754
2016,9,12,22516,34582,36414,19815,96665,15815,73905
2016,9,13,29250,37393,22868,59363,2677,6434,20894
2016,9,14,69107,29520,65629,17970,66383,39767,8510
2016,9,15,60592,6635,53828,59924,56869,43569,41480
2016,9,16,73408,32408,48233,12275,66990,34646,32089
2016,9,17,80006,66812,95993,25608,4205,35213,64970
2016,9,18,23233,91646,62216,8692,37517,27844,13013
2016,9,19,3900,17610,21523,80843,40596,41702,766
2016,9,20,97464,51623,22245,87223,84030,36830,79497
2016,9,21,67371,87827,47937,47377,54639,43930,82984
2016,9,22,75195,95494,74305,14779,87139,36520,13470
2016,9,23,24656,80715,82835,44907,98324,4357,85749
2016,9,24,55271,96058,82867,52735,47680,21463,6309
2016,9,25,31710,8292,55806,15432,12471,20094,52808
