year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,5,15,67613,12002,77505,36450,98381,7504,26209
2022,5,16,13537,73405,7438,2792,36762,4724,69544
2022,5,17,85243,12336,61079,78923,19160,17265,37186
2022,5,18,1258,75251,82378,33647,96032,49912,66623
2022,5,19,51700,47438,77764,35664,75791,5268,48465
2022,5,20,90523,29124,34673,4060,18880,42110,53203
2022,5,21,71993,46834,89098,57235,75521,176,46157
2022,5,22,94680,33792,59695,12289,9043,42072,82288
2022,5,23,21426,41983,48910,89477,5772,43025,75140
2022,5,24,97914,14645,13605,88437,60120,48277,38848
2022,5,25,78999,90387,32050,50991,53572,37499,44577
2022,5,26,29092,87675,77086,40123,37818,36780,48763
2022,5,27,46860,78851,31050,84638,37185,46312,64114
2022,5,28,59308,55688,99254,57221,70332,29210,72009
2022,5,29,30451,77486,70856,25801,84224,19257,83143
2022,5,30,37795,56756,34072,83238,60782,11157,89712
2022,5,31,98599,47936,8475,61811,43138,5876,16448
2022,6,1,96674,68539,36913,55981,24227,2518,29553
2022,6,2,94558,81727,91562,41361,59213,28769,63513
2022,6,3,59788,98026,76656,97583,71133,10727,20820
2022,6,4,31914,38235,36884,46864,86170,45358,78674
2022,6,5,45659,17585,71473,42332,86124,8386,54664
2022,6,6,10350,60903,44216,21259,58982,2129,8971
2022,6,7,18194,30898,62484,77981,45275,5491,71915
2022,6,8,16407,82569,89087,64672,20803,25970,61535
2022,6,9,23324,87679,36561,68982,5263,24385,17665
2022,6,10,7738,49122,42328,18087,26377,36543,85698
2022,6,11,85358,38672,34668,19903,85921,13503,24235
2022,6,12,31195,85345,6150,63953,67913,11588,58624
2022,6,13,5067,53909,56510,28390,41587,9422,47371
2022,6,14,63201,33807,25035,70939,82928,17362,5377
2022,6,15,9304,70257,61074,11013,25280,12094,915
2022,6,16,11200,41948,61502,58746,27293,17651,72698
2022,6,17,95205,95590,51321,272,49498,24182,25013
2022,6,18,7436,33604,42384,70636,67410,33770,81574
2022,6,19,66689,67484,46951,92345,54092,24376,43357
2022,6,20,79371,36469,50624,6922,78417,12125,45667
2022,6,21,22061,96127,4716,33617,91716,6036,50240
2022,6,22,57565,96569,95253,65000,30172,3988,5635
2022,6,23,97581,37757,93561,80622,21592,6863,52966
2022,6,24,92035,81238,92674,71405,34059,43297,84678
2022,6,25,28827,71773,76696,50887,67899,31411,64503
2022,6,26,75966,53798,34743,33530,50367,29995,14881
2022,6,27,80538,83982,50516,94471,38090,10428,41444
2022,6,28,76034,17290,64409,68068,14879,23434,25825
2022,6,29,48937,16731,66854,94115,88503,43550,55001
2022,6,30,72754,24960,29504,48719,95110,30598,2249
2022,7,1,45476,26944,97129,42365,10925,13996,43187
2022,7,2,65366,40775,44630,57751,74416,9038,2171
2022,7,3,89295,98824,97995,54583,15554,14848,78698
2022,7,4,20408,24749,10050,9513,49709,39553,88232
2022,7,5,44818,36502,56832,6645,63445,20312,9009
2022,7,6,90721,50660,2196,72439,91434,46825,10189
2022,7,7,82202,72215,72359,87848,71038,36705,32430
2022,7,8,2943,51553,7479,39702,76301,17529,19215
2022,7,9,42361,73433,23798,3530,9935,46981,174
2022,7,10,89731,67292,75535,80452,17951,44082,42890
2022,7,11,25737,40906,99430,7938,29472,21789,5785
2022,7,12,16861,58493,54566,36155,26397,12045,55857
2022,7,13,19050,95925,41423,77762,69357,31572,7644
2022,7,14,95643,78552,24169,1726,45843,49703,32177
2022,7,15,80146,93784,51418,5882,51042,847,40171
2022,7,16,96865,38987,25955,13726,13832,30520,79880
2022,7,17,56580,58916,42088,91981,54840,49862,86095
2022,7,18,40549,97785,83738,52543,76336,7906,44268
2022,7,19,38531,23961,52796,35028,34096,20565,77261
2022,7,20,1489,87764,87431,98354,26750,13385,68431
2022,7,21,56933,93904,94662,29865,52820,3102,1845
2022,7,22,24011,69315,7939,64559,67100,8028,3454
2022,7,23,59787,15934,87721,14669,56246,6869,59696
2022,7,24,6693,77433,6956,8182,65196,44386,42887
2022,7,25,8298,24122,51317,81582,34378,45978,21446
2022,7,26,3549,15431,49643,27559,84746,23933,38470
2022,7,27,51845,81961,41923,27983,14246,29643,22652
2022,7,28,70491,2863,8699,77183,80296,32007,1716
2022,7,29,45491,42744,24602,70140,66866,25918,81722
2022,7,30,17595,38248,79519,21143,70030,29161,5053
2022,7,31,54775,3094,73522,22971,85054,31796,60954
2022,8,1,15651,77791,9957,2493,80653,35007,69675
2022,8,2,60948,67013,97743,22791,26109,22344,62930
2022,8,3,9326,14614,61003,26920,69213,40522,54414
2022,8,4,39242,69682,29466,94017,89127,2988,73339
2022,8,5,74180,34783,644,6182,12573,26952,28674
2022,8,6,9578,61959,4701,70525,45323,2443,33315
2022,8,7,71431,24786,2597,80756,55751,13599,34027
2022,8,8,24963,20472,88440,80557,90154,17906,70925
2022,8,9,79280,37245,24263,69812,88379,24907,72345
2022,8,10,17304,68210,1019,26881,30168,5719,13757
2022,8,11,91843,8161,7072,63273,49298,26020,60381
2022,8,12,5049,5970,84407,46363,26442,39199,86919
2022,8,13,32947,7104,17843,28578,60700,8458,4741
2022,8,14,49078,99716,7086,66381,67925,8104,59613
2022,8,15,14445,13822,23370,6287,38334,46793,75911
2022,8,16,3983,72812,62643,9031,95133,13402,1746
2022,8,17,37926,52600,15016,70872,59703,49211,45802
2022,8,18,20402,7668,30542,85831,7383,3979,28564
2022,8,19,91659,62082,78176,6103,92255,1545,88741
2022,8,20,46940,64689,14652,50923,53852,43646,86305
2022,8,21,48985,57047,48050,86910,9646,29418,64134
2022,8,22,85700,28628,89935,22453,52647,36828,4636
2022,8,23,60029,90807,93199,68039,69240,21374,64142
2022,8,24,61495,89271,19234,8434,70311,237,25708
2022,8,25,24163,43883,52013,89499,929,16414,6408
2022,8,26,26927,95831,66893,28978,40810,6827,1431
2022,8,27,93456,93655,76066,69836,84461,35616,17875
2022,8,28,53700,73341,28368,31546,62611,47601,16332
2022,8,29,49274,97838,32039,73436,58072,403,22934
2022,8,30,59000,16817,55693,2278,12647,22586,51256
2022,8,31,69809,95764,99038,63264,89418,41455,3100
2022,9,1,90230,77070,87326,60282,50410,15693,78179
2022,9,2,29373,79645,64510,78646,77482,12901,8433
2022,9,3,35553,13303,31366,10905,30119,3410,69534
2022,9,4,59118,25995,60789,28926,21759,26178,78541
2022,9,5,27528,67632,41640,34110,61053,28965,50743
2022,9,6,11463,61009,18921,57187,40654,49783,22184
2022,9,7,34487,12683,20616,86392,42337,18333,73648
2022,9,8,88808,71742,43181,64277,14089,20322,19554
2022,9,9,52199,96499,18094,79726,80483,26086,70187
2022,9,10,41535,21402,40929,69349,98763,9850,66535
2022,9,11,39416,75984,78718,73902,5018,15685,46645
2022,9,12,47354,84017,90292,52513,72111,49825,46789
2022,9,13,86199,70146,42694,38397,82996,27140,84474
2022,9,14,63478,53225,64661,21365,90978,21941,20713
2022,9,15,89740,81790,33600,45507,74125,28669,15761
2022,9,16,79142,44354,12405,26496,28370,19049,55360
2022,9,17,480,68873,12149,3030,55370,21194,77778
2022,9,18,38365,48333,92252,18195,17909,23264,89559
2022,9,19,25239,11556,30271,14978,9698,30222,20485
2022,9,20,83822,8891,96245,62964,53244,25001,35811
2022,9,21,97965,44049,1170,14797,29273,29670,17826
2022,9,22,84642,864,75604,23007,65548,34207,47553
2022,9,23,83457,73822,97111,8695,85377,43733,10024
2022,9,24,95074,23955,16860,78896,49197,29456,48211
2022,9,25,2440,54457,64021,16756,14857,15190,41552
2022,9,26,44130,94860,49378,45123,95723,41333,44481
2022,9,27,61270,41891,42033,61078,15712,39143,16124
2022,9,28,17440,99228,26148,28866,39534,43007,44113
2022,9,29,88730,72463,82323,91169,43271,46343,17924
2022,9,30,74479,27884,55828,34960,22743,5205,50083
2022,10,1,34817,62889,64563,12439,21131,22948,49868
2022,10,2,53194,78442,75992,70633,77669,18491,55850
2022,10,3,17202,61497,39962,5931,50311,38636,13451
2022,10,4,9933,1330,37727,84412,29214,43554,39371
2022,10,5,68308,98758,15805,19477,77998,30368,41915
2022,10,6,99128,19667,38134,52321,98108,14125,9305
2022,10,7,92129,32615,55155,9330,10464,11468,41613
2022,10,8,77126,50104,45063,87059,51433,32789,87822
2022,10,9,96998,76342,23544,81658,91451,39349,21134
2022,10,10,85800,36068,49400,84927,55734,37533,33599
2022,10,11,53841,18010,9256,45969,50624,14410,71651
2022,10,12,77439,75877,3263,54565,42332,14677,37975
2022,10,13,10117,47466,62148,23466,40159,35691,55123
2022,10,14,47962,25039,6256,33761,61106,5655,55040
2022,10,15,33191,59540,88638,3384,77549,47893,15704
2022,10,16,44524,78654,37354,21963,70883,6968,42879
2022,10,17,29566,21645,67205,39682,85462,29352,73148
2022,10,18,25620,15042,68270,89933,56433,40878,43694
2022,10,19,17538,62884,58733,50729,22423,13722,20464
2022,10,20,99971,61615,36167,60847,56620,23521,59161
2022,10,21,43854,46840,8391,73420,68484,25595,63101
2022,10,22,70297,21298,92600,12269,36339,10870,52201
2022,10,23,92771,68099,25894,26661,30982,34626,83741
2022,10,24,53405,48348,64204,69727,26314,370,6925
2022,10,25,99285,90242,46085,43139,37082,4475,86558
2022,10,26,21917,46421,46010,92214,67718,38610,4482
2022,10,27,20409,15831,23034,29531,83929,48928,42543
2022,10,28,31262,49905,66283,1018,14604,46838,40745
2022,10,29,57269,63560,34021,72906,53801,30106,86044
2022,10,30,90882,50932,48953,29151,13705,44962,1364
2022,10,31,81422,49923,42197,18182,65753,15230,57713
2022,11,1,66033,30509,36607,97295,96766,2890,18312
2022,11,2,11369,66079,85408,84990,29638,19429,7895
2022,11,3,83439,15886,73938,90672,66817,39242,69822
2022,11,4,96873,34203,57537,78295,84126,49733,72828
2022,11,5,66230,81315,76892,32263,11823,13499,65909
2022,11,6,8588,32740,44220,36309,98818,45980,21298
2022,11,7,28456,65408,79192,28246,97645,19481,5269
2022,11,8,80813,8722,55091,77686,59276,12627,85980
2022,11,9,59753,28712,85159,25983,26378,12051,84597
2022,11,10,38200,75549,20505,63140,24640,31076,25800
2022,11,11,23457,27055,37097,68264,8814,32640,52861
2022,11,12,6458,18472,48130,87271,43545,19572,14956
2022,11,13,2820,48550,37287,62573,77261,38797,78555
2022,11,14,19990,847,79503,58190,92747,7,87681
2022,11,15,17386,81082,53480,57195,24489,6928,71810
2022,11,16,49654,55919,54671,56112,74390,19152,19734
2022,11,17,34286,38723,41041,37105,87272,44679,69677
2022,11,18,80885,33475,4583,874,50674,34085,25415
2022,11,19,43420,443,29447,77158,97877,32926,40704
2022,11,20,22365,6205,92513,72018,78475,13535,34481
2022,11,21,69216,82686,20566,3501,21408,11606,606
2022,11,22,25032,72636,56634,5916,22463,27569,56789
2022,11,23,73136,78005,98556,32907,78448,28002,26416
2022,11,24,76324,27280,77119,15040,33484,19632,3409
2022,11,25,28311,33166,64242,97526,15852,34807,81027
2022,11,26,53611,62765,57984,78642,51752,30969,14557
2022,11,27,74214,8537,7698,47349,86542,6253,46608
2022,11,28,81341,34254,23023,57664,77885,142,89055
2022,11,29,11369,86125,92463,56031,19290,23056,43556
2022,11,30,51493,57863,70934,21456,36979,28917,50097
2022,12,1,88730,59886,1006,62944,84774,25055,6644
2022,12,2,87667,47659,23251,69007,98264,46274,83022
2022,12,3,76149,62767,32076,3869,48891,40891,49899
2022,12,4,84532,13946,13454,52377,88160,34388,10184
2022,12,5,25138,29656,90280,13868,5893,7637,83163
2022,12,6,90667,49043,19806,78333,96701,43057,53692
2022,12,7,94965,5682,6713,71113,84800,5141,64981
2022,12,8,50042,96031,34879,34573,26328,14684,3301
2022,12,9,14488,65423,93484,55977,95079,116,39844
2022,12,10,17323,24104,79358,7989,73147,49164,2674
2022,12,11,69847,58572,66365,81163,80605,23077,52275
2022,12,12,65404,44569,43607,15445,40599,28485,26369
2022,12,13,83279,59521,86022,97766,24943,29505,40094
2022,12,14,36373,95972,56290,53696,20076,35647,21684
2022,12,15,93222,34810,80709,79420,9733,47073,30583
2022,12,16,90337,36502,29209,55740,81070,22816,87536
2022,12,17,38021,67652,70257,21299,27172,6278,75416
2022,12,18,68467,35782,5509,4839,48106,28150,78534
2022,12,19,68181,13797,36570,77754,64958,17278,43525
2022,12,20,74691,80703,34107,65027,33556,29668,47119
2022,12,21,14625,68835,24654,68997,36486,44910,66647
2022,12,22,80010,51187,42062,64828,3321,13923,39666
2022,12,23,51426,58424,28200,35958,72220,14769,43711
2022,12,24,37178,98398,3587,11868,79100,4046,13246
2022,12,25,12655,33713,30364,43632,2547,21370,28980
2022,12,26,55384,66279,35627,35393,33818,44040,36572
2022,12,27,53490,74314,86238,4915,32738,30789,27224
2022,12,28,21309,11909,70934,58486,10306,24520,6705
2022,12,29,89406,44917,79951,18412,78629,26666,38395
2022,12,30,81175,98035,7375,36559,80666,43001,68303
2022,12,31,30835,37040,4875,84324,27706,7464,35590
2023,1,1,60443,38252,62813,81751,50160,98,26589
2023,1,2,76817,40969,59645,82574,85886,39595,70986
2023,1,3,64514,82613,79380,62041,80647,3106,24951
2023,1,4,77664,46106,19605,8498,99498,40831,22821
2023,1,5,27203,48294,98410,3997,2897,11222,62099
2023,1,6,53056,11319,58687,46225,52288,18332,68798
2023,1,7,54525,74278,46135,19038,56890,41867,41078
2023,1,8,53889,44972,12380,47904,91078,31985,56402
2023,1,9,6927,72815,49222,50481,21109,13984,24477
2023,1,10,40357,41557,72927,93413,69228,31614,55989
2023,1,11,37867,66297,84786,92391,40574,30921,71428
2023,1,12,13816,72787,8858,84056,17758,21237,61959
2023,1,13,25187,69573,4712,48465,42388,3934,18945
2023,1,14,79848,34269,69773,20204,75825,42700,19968
2023,1,15,61404,90665,85956,99270,56961,20742,51660
2023,1,16,13886,18014,19440,44053,90800,28297,8108
2023,1,17,24909,65885,76419,50096,35458,31130,88560
2023,1,18,94197,51415,13857,74044,85683,49981,30599
2023,1,19,77860,42680,40567,39263,49696,42874,88533
2023,1,20,6656,29967,46544,36894,47980,15983,946
2023,1,21,55131,10631,25406,80040,92868,1824,40135
2023,1,22,28325,82953,45046,22521,50720,25254,12916
2023,1,23,36402,75235,23514,30613,34266,30432,56228
2023,1,24,83962,39658,41112,6969,69624,37655,40214
2023,1,25,17604,69990,41160,72734,80620,16565,42773
2023,1,26,73487,84740,99259,18163,67692,10657,77035
2023,1,27,34763,35910,86302,71165,11144,26168,38129
2023,1,28,61762,22951,4356,45723,62608,11819,89043
2023,1,29,32232,49474,29257,49835,35815,36768,38920
2023,1,30,16434,53332,8045,6273,54423,23655,60787
2023,1,31,38466,84311,14174,73229,20221,475,64393
2023,2,1,47716,42994,78873,9477,65945,49581,61551
2023,2,2,28552,61399,56946,60783,27224,36202,6969
2023,2,3,63038,89321,82241,79472,42652,40285,22096
2023,2,4,97074,13939,59234,35539,14602,23407,5119
2023,2,5,34822,90234,85863,98889,33227,14736,24718
2023,2,6,99171,64316,12620,27723,42066,19565,8505
2023,2,7,69290,72118,31826,32327,61438,14066,68150
2023,2,8,20441,4350,30245,33866,34640,39479,5757
2023,2,9,49241,79237,10875,414,69470,46738,25655
2023,2,10,2697,77825,40372,1867,58492,19343,9589
2023,2,11,557,55260,34446,69846,43729,16271,72173
2023,2,12,21519,80336,30322,58311,1037,26919,42177
2023,2,13,52028,82749,94285,1269,78337,21511,88034
2023,2,14,47807,34600,33688,66855,12424,40411,68721
2023,2,15,87267,59754,14662,87824,31365,15459,64021
2023,2,16,75093,48081,76193,96611,44768,22867,64922
2023,2,17,62156,16137,63450,14183,15237,24086,31803
2023,2,18,93573,95596,49837,41379,46548,33524,64585
2023,2,19,58971,73935,9658,46238,50040,40671,70413
2023,2,20,81404,6129,24433,72848,70561,16978,59459
2023,2,21,15328,39844,40732,77483,72332,20533,21665
2023,2,22,87568,94618,23468,81140,90213,39656,28871
2023,2,23,36760,89531,79807,12083,79817,39464,74672
2023,2,24,29856,30134,25084,27611,52614,15868,60459
2023,2,25,23174,82845,86269,38501,39040,27000,22335
2023,2,26,11371,47532,40352,15290,42149,30171,32782
2023,2,27,48713,69826,68004,1825,59356,47810,70259
2023,2,28,39173,37274,21282,85380,83759,12717,12991
2023,3,1,36373,28584,29801,59546,11429,16069,84399
2023,3,2,66820,59420,46733,94543,23303,37084,59832
2023,3,3,81803,83606,38965,30515,53431,6968,28691
2023,3,4,29139,71130,95301,68311,24755,16582,80042
2023,3,5,8513,79298,83032,61237,7882,29184,17135
2023,3,6,35662,45252,51533,18833,4671,14617,23375
2023,3,7,44325,18053,39559,26127,1658,28523,12994
2023,3,8,71441,1843,21684,579,89324,33337,15241
2023,3,9,14078,49918,55282,38942,29216,38314,70179
2023,3,10,53449,67497,37313,5462,29101,38845,34294
2023,3,11,50123,19813,37669,94448,37865,43579,30574
2023,3,12,39523,72101,93567,27315,90295,31603,37893
2023,3,13,79618,64939,13133,93695,31208,18414,52637
2023,3,14,60423,23079,49167,30223,6928,36479,5684
2023,3,15,36028,91675,59978,86150,11487,13998,86949
2023,3,16,49352,7576,33875,5226,96028,27441,52540
2023,3,17,86323,75395,60432,65940,56685,39916,45987
2023,3,18,87893,58329,24975,64667,97760,24141,11242
2023,3,19,4687,60619,46925,40714,52293,6902,3215
2023,3,20,80131,37251,40164,29482,44826,40390,61059
2023,3,21,40854,17830,99950,27176,9577,26733,49467
2023,3,22,82613,66648,1805,86857,41329,26779,51524
2023,3,23,39088,919,62765,43774,77889,26041,40839
2023,3,24,46533,49295,60405,26664,86545,16920,6145
2023,3,25,31371,7309,23556,88576,41491,23505,82103
2023,3,26,51067,238,57921,33679,83237,9726,20536
2023,3,27,24565,86504,88411,63652,3775,17527,63777
2023,3,28,81663,93567,40967,28196,42861,1372,84859
2023,3,29,45758,18291,27355,77128,25600,17262,82055
2023,3,30,67090,90767,14157,34508,7356,22077,74538
2023,3,31,90592,31802,21425,15157,34658,26187,45160
2023,4,1,54784,93713,18937,36446,3632,26255,50993
2023,4,2,46492,77626,52203,92249,12269,45910,55728
2023,4,3,37868,63171,84134,21309,70289,48290,22168
2023,4,4,77644,86719,56705,68236,18520,44482,63392
2023,4,5,69529,20668,94903,24312,14381,30191,7110
2023,4,6,18012,6446,58102,80855,84071,26657,59456
2023,4,7,96339,38918,91535,50558,2088,25669,88218
2023,4,8,72377,73958,60385,66372,77028,33442,44607
2023,4,9,95548,27923,34350,81428,64942,29253,25740
2023,4,10,95674,59443,82849,13685,65888,7302,70892
2023,4,11,66311,310,16699,79001,39227,8233,39559
2023,4,12,57667,83901,34128,46395,74211,10865,52766
2023,4,13,51238,60658,47373,63137,4932,31722,10917
2023,4,14,69873,10974,66656,65547,70417,15856,75583
2023,4,15,52656,39509,6474,18966,56171,39524,67967
2023,4,16,95397,47757,43877,53063,48009,44356,65809
2023,4,17,38571,5220,28575,6161,82229,25947,75649
2023,4,18,87160,74020,46565,57033,1346,29572,8931
2023,4,19,88114,11779,34513,40769,51288,7339,6087
2023,4,20,7458,96862,90405,19206,60970,633,48621
2023,4,21,8979,44988,4429,47549,66560,49355,23709
2023,4,22,48788,25301,55710,35948,15673,2274,39332
2023,4,23,17018,31846,48262,5131,59976,32774,72251
2023,4,24,11263,56464,38337,35072,53326,28741,30630
2023,4,25,14295,79373,75602,39625,40713,30030,43526
2023,4,26,7272,29385,73586,56059,71037,29295,2006
2023,4,27,86709,31569,17689,20078,79766,15950,35208
2023,4,28,39741,48724,3811,67356,21539,42147,48779
2023,4,29,74864,87240,89408,5511,66612,15009,11487
2023,4,30,7324,61391,65012,30947,7127,38598,47006
2023,5,1,78163,67892,95363,81224,15812,13052,81301
2023,5,2,95577,79001,42861,51670,44076,46671,39025
2023,5,3,65615,5169,37803,56830,92408,43563,48692
2023,5,4,75372,24923,40179,99047,86313,5190,89994
2023,5,5,93439,60139,16999,87954,28031,28713,35529
2023,5,6,43842,41764,3181,55771,37117,46041,47440
2023,5,7,97544,9063,26464,63158,30584,30618,66340
2023,5,8,22991,40532,31383,14714,65455,21561,3761
2023,5,9,51767,93103,43754,61558,53241,27104,9511
2023,5,10,97623,5816,35039,41465,63932,38219,53587
2023,5,11,1048,612,21026,98591,26026,13841,58101
2023,5,12,56609,60810,30792,95952,1342,12174,70665
2023,5,13,66796,50087,40777,18562,43189,34530,76471
2023,5,14,12781,77985,45981,10404,83801,47371,18220
2023,5,15,47732,51942,98158,65131,52553,19183,20073
2023,5,16,94930,99375,58173,67891,60184,38964,63842
2023,5,17,77877,67490,90858,44672,17576,31635,69586
2023,5,18,77116,32516,76056,89896,10501,38389,76651
2023,5,19,94301,52111,1222,58384,4052,49379,19866
2023,5,20,72956,34913,19938,67886,50639,28111,25776
2023,5,21,27175,83426,15969,5051,50915,23178,46075
2023,5,22,84842,54812,45660,61957,3680,38067,31853
2023,5,23,14180,92807,84855,24832,44918,2429,89567
2023,5,24,65321,1807,39432,38277,53072,9369,2514
2023,5,25,3710,53831,74641,30884,37257,6961,42287
2023,5,26,4523,30138,18361,89365,1302,30372,27673
2023,5,27,4981,34790,35877,35512,43949,20732,56695
2023,5,28,88866,23160,76261,54186,41318,15692,48814
2023,5,29,10741,91412,31327,30803,45243,22319,41686
2023,5,30,98851,29279,30324,19725,59417,15036,5441
2023,5,31,60718,45407,93114,65698,96549,28990,47561
2023,6,1,40497,66073,94255,29362,89232,20515,89899
2023,6,2,46902,2558,25065,57642,10321,6391,8444
2023,6,3,55563,78710,66482,70765,7988,13157,60490
2023,6,4,83756,78193,32282,44473,23599,25395,26522
2023,6,5,36499,54385,44082,76995,20457,4688,22708
2023,6,6,26041,25202,38959,89294,44111,14023,43287
2023,6,7,54432,20413,51731,26346,15474,34564,43463
2023,6,8,39814,64072,20304,23569,42264,2585,64394
2023,6,9,82215,77980,27267,18713,48716,37701,15708
2023,6,10,85524,42388,34767,11564,83942,23725,27209
2023,6,11,44404,37747,80496,98835,74512,48578,51533
2023,6,12,89985,83141,54995,46150,47212,41650,46071
2023,6,13,5828,44234,70464,88042,38565,14082,73106
2023,6,14,87280,1782,35165,72804,44170,19932,50719
2023,6,15,44463,43656,17928,88866,97755,48423,54053
2023,6,16,72266,47000,45585,78602,46492,16931,14752
2023,6,17,10055,8580,10822,15882,69165,47637,275
2023,6,18,7730,11718,43381,95009,13500,44897,24164
2023,6,19,74021,64828,1235,18483,24836,19162,53700
2023,6,20,22590,33936,27752,94855,97287,39688,73456
2023,6,21,60130,22970,14559,70184,31549,25380,52418
2023,6,22,17066,23016,39044,24795,51086,48776,29803
2023,6,23,64585,93673,20319,54957,58500,21553,59791
2023,6,24,99687,57066,13490,22276,91001,41242,43482
2023,6,25,88287,30929,23290,48416,53899,37848,34951
2023,6,26,1799,79580,53720,18864,18947,42764,30010
2023,6,27,70032,91539,96165,50968,1563,16483,5924
2023,6,28,60063,38035,95714,76101,95100,9204,88377
2023,6,29,2452,66797,48210,90738,14077,21499,5505
2023,6,30,67975,9347,6807,86126,5278,10527,41341
2023,7,1,24224,69642,81351,94256,61180,27515,65223
2023,7,2,62743,10349,67499,39157,48383,13212,5257
2023,7,3,59834,88767,29985,62285,55563,28195,69374
2023,7,4,69640,66045,24878,53966,91743,48036,46443
2023,7,5,97020,8562,94136,21244,78203,41838,85499
2023,7,6,55735,85704,77073,34829,96052,44571,60337
2023,7,7,44434,24135,21945,20619,29253,18282,72903
2023,7,8,84816,46476,52276,70807,12520,43505,81124
2023,7,9,20615,41540,97567,17634,66454,8054,18877
2023,7,10,61008,99891,70727,33094,85594,14152,67922
2023,7,11,81645,25074,74610,42430,65560,46555,3048
2023,7,12,94813,64836,45950,95980,27663,14577,23138
2023,7,13,56534,8081,24261,77148,49620,38179,54782
2023,7,14,16073,46232,50010,93433,46122,37089,56526
2023,7,15,48067,1240,94448,29711,26313,35409,18492
2023,7,16,8225,81963,51539,3037,63150,13840,39016
2023,7,17,7164,28416,98505,63698,52848,22765,57197
2023,7,18,18820,60944,51978,34892,23527,18340,74676
2023,7,19,69649,55428,71202,17715,73019,32001,23778
2023,7,20,15683,67409,52269,23907,65724,20160,86943
2023,7,21,28873,50351,42310,52389,95119,40814,36086
2023,7,22,47966,79931,73282,83137,57226,41612,58029
2023,7,23,80752,76303,79056,66752,48082,257,30819
2023,7,24,21100,32257,64596,36782,99666,33216,37041
2023,7,25,65389,69727,3983,10613,36430,12645,29353
2023,7,26,31548,19810,95438,95865,99740,35072,39002
2023,7,27,56965,43035,13382,37717,35689,42437,20820
2023,7,28,83770,59046,21638,4869,91302,36233,38002
2023,7,29,7319,35801,35042,72707,21879,5377,29672
2023,7,30,58308,34373,79024,6207,54182,40814,68424
2023,7,31,70274,92237,97425,27238,51623,27158,31306
2023,8,1,87311,35946,2126,71080,94991,40115,52300
2023,8,2,2645,42700,66653,9963,78500,1695,62670
2023,8,3,378,73423,98693,75038,7795,44068,31244
2023,8,4,78328,1233,99667,48601,93469,13443,42191
2023,8,5,61443,56952,89848,48753,92898,8325,76184
2023,8,6,4240,48440,44835,6884,91139,11488,86847
2023,8,7,85990,13182,15868,2719,2956,30912,47756
2023,8,8,10750,41331,59000,89077,42564,25018,54030
2023,8,9,52384,4813,46220,13827,61764,2419,48931
2023,8,10,71013,60744,15115,91605,25535,9949,28488
2023,8,11,16673,71436,31686,2662,969,13905,35380
2023,8,12,3924,94816,99488,31025,52499,24839,66454
2023,8,13,95062,66208,90483,47445,71020,3054,37623
2023,8,14,32784,5472,56554,20148,82567,21668,1752
2023,8,15,8101,47968,26592,41125,19404,24629,10138
2023,8,16,36724,38534,81870,40648,49701,31357,81672
2023,8,17,2199,56195,24477,13612,22402,14959,11057
2023,8,18,9774,84364,38679,58909,6188,45232,59056
2023,8,19,88754,83251,7160,13207,31219,33751,14331
2023,8,20,66974,8379,14469,3697,63264,46338,60696
2023,8,21,29317,94046,48720,31515,66592,23196,35127
2023,8,22,88993,88155,22535,15118,88870,27565,14026
2023,8,23,95057,89149,69434,163,88751,26593,53369
2023,8,24,36321,26695,84051,3294,51425,48519,13343
2023,8,25,14689,11208,84038,44005,5253,32757,41871
2023,8,26,71844,5953,53349,77189,10459,42235,22306
2023,8,27,99328,86152,82684,10737,75300,2117,40899
2023,8,28,80402,28709,24267,16723,71755,24669,60016
2023,8,29,23179,23188,43358,54219,50747,43748,4575
2023,8,30,56000,76504,6446,44195,98808,26146,57735
2023,8,31,25618,84733,30041,41298,70884,29076,72034
2023,9,1,62535,81192,62932,42936,26252,3550,59658
2023,9,2,98006,28218,96026,37536,67757,39383,41755
2023,9,3,18504,99482,6329,90855,92338,29126,45049
2023,9,4,91145,21624,72784,33115,6356,19176,84412
2023,9,5,93591,64603,26445,56125,62146,39376,69060
2023,9,6,88397,9277,75070,2754,37494,21095,76641
2023,9,7,5251,26829,48395,40106,26311,21076,960
2023,9,8,18648,201,82360,26144,21824,21495,69258
2023,9,9,44531,7022,33669,38121,71624,10113,14245
2023,9,10,33769,65840,9657,38517,75116,1078,57622
2023,9,11,28962,72172,14263,34212,15352,12657,64317
2023,9,12,58014,33732,21628,76661,50285,3987,29157
2023,9,13,72108,75482,78414,32991,98855,28435,61111
2023,9,14,70479,4899,81708,20599,70739,7716,29116
2023,9,15,62206,8793,16737,91167,97316,30999,61730
2023,9,16,29019,10008,16046,87033,60091,37673,23693
2023,9,17,10375,58012,82849,98835,49845,27615,51825
2023,9,18,48699,6049,19287,19177,10947,17346,69776
2023,9,19,98037,25061,15243,76595,50205,48331,57761
2023,9,20,63872,95682,9491,92891,5689,41888,69923
2023,9,21,82131,95913,59967,92506,70276,9168,51340
2023,9,22,20120,36782,39516,68818,59182,8802,64347
2023,9,23,86480,76148,60474,84517,17560,25716,21111
2023,9,24,67765,24046,45223,31636,36079,21065,10878
2023,9,25,58119,29305,20800,40250,41569,47119,22755
2023,9,26,11844,56286,40446,31963,93067,46313,50780
