year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,26,96920,592,5953,93914,48107,24079,31528
2021,4,27,35240,20271,93968,12851,35232,19009,33346
2021,4,28,28602,84823,37591,84705,68948,5617,23637
2021,4,29,45021,98130,57432,71254,39548,49715,75608
2021,4,30,90639,92052,93571,3911,8996,15875,47824
2021,5,1,57102,56306,35703,8694,92928,46022,81544
2021,5,2,28159,31382,4890,73112,32556,8832,47817
2021,5,3,1504,14448,41453,62876,28930,15237,482
2021,5,4,68477,31303,52441,75468,39706,12363,19378
2021,5,5,48701,78238,93553,5803,50895,45607,4496
2021,5,6,43822,7980,36039,71980,39361,7280,65092
2021,5,7,88269,32464,19260,89772,46911,27064,28999
2021,5,8,92192,8652,19480,60669,39954,38273,62488
2021,5,9,79660,50635,48217,44712,45224,8121,20514
2021,5,10,96118,3727,81361,39939,28058,33752,68271
2021,5,11,83770,7383,89714,72038,39846,8973,28161
2021,5,12,3109,86036,47160,95300,94688,32991,22320
2021,5,13,50993,71263,24807,30652,21898,23023,85364
2021,5,14,83473,31143,42229,79591,51221,39942,65881
2021,5,15,79278,73693,64151,63048,81075,20216,15085
2021,5,16,37273,79188,13246,40381,81576,26757,32032
2021,5,17,76263,59747,24352,27255,47362,49158,84259
2021,5,18,85611,38533,65974,69083,86027,8202,38673
2021,5,19,37248,48143,906,32877,38187,31408,25924
2021,5,20,35614,51624,47361,89238,30811,26958,49618
2021,5,21,28738,53714,98001,5000,29812,22352,48607
2021,5,22,77173,71510,39217,79135,26394,5190,8218
2021,5,23,12420,29743,13242,49667,94238,14147,78896
2021,5,24,32424,95555,11171,84389,63530,8531,3626
2021,5,25,10692,51840,19595,39430,21905,17596,70781
2021,5,26,51717,39947,25739,45241,27808,14955,50728
2021,5,27,54201,86496,88945,82973,16239,18538,42639
2021,5,28,26828,49037,47886,59251,44591,9057,39992
2021,5,29,24472,17587,49969,35163,85779,19564,64592
2021,5,30,7683,3511,51725,75751,59809,27463,50992
2021,5,31,87617,42418,78071,58169,45265,17015,21141
2021,6,1,61503,1904,90132,88330,50940,38017,63933
2021,6,2,95530,97073,40276,36353,31012,40244,81516
2021,6,3,16790,76159,62459,40824,79669,14183,86575
2021,6,4,39478,91646,53918,43446,50415,31988,77966
2021,6,5,95679,99002,75459,73534,905,31942,48215
2021,6,6,68197,19958,42147,63726,33383,48774,56431
2021,6,7,80746,89018,87946,13887,65176,404,74710
2021,6,8,61197,80939,71284,674,72584,25201,60471
2021,6,9,39350,57188,94788,51380,72541,20246,44913
2021,6,10,89798,52187,3128,57994,88497,11626,8071
2021,6,11,38231,60400,54501,35328,49417,8798,29214
2021,6,12,30944,25554,3923,92140,6492,41559,79165
2021,6,13,95427,16759,85987,34776,90299,30775,12507
2021,6,14,79191,67372,27420,85340,35911,30547,89685
2021,6,15,40759,8524,97756,78989,68923,18608,34316
2021,6,16,34691,43758,63529,65635,69311,33803,14126
2021,6,17,92154,75361,83291,3932,8472,19277,45059
2021,6,18,98770,66403,57565,94312,33775,34984,39652
2021,6,19,86037,31882,39336,26795,40406,3443,55783
2021,6,20,25680,38403,36450,60371,98512,16330,36005
2021,6,21,84174,16484,130,76327,91845,49772,26610
2021,6,22,316,85401,51668,15437,51803,9232,19748
2021,6,23,1929,10568,5751,87965,42449,11439,64759
2021,6,24,99206,31233,36893,24886,69635,39694,55256
2021,6,25,68146,6023,27612,68671,22507,44093,14997
2021,6,26,30703,43865,57958,31018,29265,9625,72806
2021,6,27,97419,35209,88905,99348,45776,44656,23664
2021,6,28,4576,72446,18423,20134,3678,21667,65019
2021,6,29,73313,61361,46626,57810,83735,24237,6481
2021,6,30,6241,34681,87829,53295,78545,45787,30664
2021,7,1,24161,71763,63469,21580,6971,18726,37279
2021,7,2,69098,79733,40942,73674,52178,25716,73807
2021,7,3,55855,63735,55177,45519,25095,18154,79681
2021,7,4,8829,92390,62513,31422,27070,341,44716
2021,7,5,21967,12479,85380,46127,84242,15200,74058
2021,7,6,7564,33925,21336,76662,13657,28630,66687
2021,7,7,82186,70697,76845,38041,34431,48373,33559
2021,7,8,75877,66526,19591,84706,75267,32103,72479
2021,7,9,2336,48796,33546,40654,61274,35277,56781
2021,7,10,61867,16829,87190,85783,50753,24878,62444
2021,7,11,80762,3507,45482,62947,90555,38678,87339
2021,7,12,24986,87050,17250,862,53575,36840,31919
2021,7,13,28841,18943,50749,47528,67738,34295,48182
2021,7,14,45363,35923,91314,7230,52751,28503,73012
2021,7,15,19856,19732,71807,617,23238,33640,19915
2021,7,16,13793,72317,97254,55130,59366,14503,5991
2021,7,17,12940,67694,74262,58132,86636,25010,75659
2021,7,18,70725,25656,10192,16088,61579,17857,89669
2021,7,19,14329,12712,49032,34184,32443,37190,61152
2021,7,20,72033,70829,47419,2177,43145,11024,87306
2021,7,21,18862,75526,29648,48153,43219,3909,66284
2021,7,22,46207,45271,28294,16931,70926,4838,69370
2021,7,23,48856,72694,89038,63185,85405,4421,83720
2021,7,24,17848,91610,81224,89880,62438,44994,52056
2021,7,25,21934,6017,65713,40795,81542,45360,78947
2021,7,26,41112,15621,95230,3670,77243,39876,36953
2021,7,27,64520,94713,86322,13376,67406,41712,82912
2021,7,28,69163,46132,6631,87010,54094,4206,33241
2021,7,29,16531,49199,1648,38465,55215,17360,89259
2021,7,30,53108,79071,84558,10572,11043,46139,40593
2021,7,31,88285,36014,67545,69157,47078,20219,42532
2021,8,1,14484,78282,75443,83646,40765,48425,67007
2021,8,2,94858,2631,96599,27741,68181,48246,6205
2021,8,3,39748,81957,61815,9207,77379,46372,26130
2021,8,4,88422,58863,66723,93058,94876,619,62214
2021,8,5,41954,37189,61097,72789,31822,36539,22786
2021,8,6,72587,34964,76144,83796,53946,22742,31536
2021,8,7,38478,87339,94092,78225,69295,22259,83784
2021,8,8,63025,34982,39913,67798,93844,6635,40856
2021,8,9,5072,73606,39421,47025,10794,518,86165
2021,8,10,58968,53408,8950,31554,4723,1445,21701
2021,8,11,58668,74186,43237,97146,61524,3680,41722
2021,8,12,47170,25938,95505,10194,77272,35418,77992
2021,8,13,71115,58404,55199,76186,48361,10971,39562
2021,8,14,75507,27840,75726,34474,81248,1027,72379
2021,8,15,85970,2471,14079,60990,93008,23667,14487
2021,8,16,70883,43699,66208,18052,85988,28065,8246
2021,8,17,63259,29834,22589,34374,4589,27787,66911
2021,8,18,52950,5109,66473,28456,32949,8550,79281
2021,8,19,30548,59577,61659,32869,78399,42089,3858
2021,8,20,71407,82108,68344,42289,25806,904,56693
2021,8,21,11793,45320,21290,75052,75153,43878,85777
2021,8,22,79741,38016,52687,49042,43124,19159,27497
2021,8,23,92424,77709,73129,22971,53637,34787,5840
2021,8,24,32035,43228,66049,19793,25335,745,52082
2021,8,25,51140,1648,38774,62932,63319,10063,24335
2021,8,26,38471,20292,80111,34563,74659,32798,3605
2021,8,27,17782,68308,77453,26558,46016,582,45880
2021,8,28,99652,1720,38071,48039,44947,4120,27831
2021,8,29,70281,54864,46264,37772,72863,1389,10704
2021,8,30,36181,61451,71390,91003,98094,1501,25565
2021,8,31,72752,650,25521,6886,68957,2974,3443
2021,9,1,31325,69907,15674,30976,71626,3745,15366
2021,9,2,16573,74216,79549,3205,45431,25812,50977
2021,9,3,34645,27201,58032,87177,5003,29421,8179
2021,9,4,3097,97273,20095,92200,97922,45616,9085
2021,9,5,66879,64941,48879,98203,34847,14553,55530
2021,9,6,6472,34649,40896,39396,8864,20444,8953
2021,9,7,70646,62607,99929,5290,89807,24312,62466
2021,9,8,94810,3732,70644,14258,1005,7090,76457
2021,9,9,98926,52705,21894,82156,17645,37124,70358
2021,9,10,68843,68028,25888,91667,2676,33135,11062
2021,9,11,27891,19930,6366,98536,82536,22646,73825
2021,9,12,88695,96957,96290,99856,689,33285,14113
2021,9,13,18045,90375,36921,33322,59431,25166,85478
2021,9,14,93428,62290,12187,62270,30317,38074,73936
2021,9,15,49345,37560,1350,77235,73841,7715,52123
2021,9,16,56377,30361,12299,61423,27317,24941,31278
2021,9,17,44357,24577,91742,62401,14951,45014,52075
2021,9,18,90734,20180,27552,84161,82469,39738,86430
2021,9,19,29137,94164,366,78481,48075,1715,12068
2021,9,20,21916,25781,80542,94644,56141,42840,62418
2021,9,21,99810,34132,33695,44166,58709,41788,72919
2021,9,22,90011,86801,51345,80744,6980,28896,14904
2021,9,23,5800,34985,11334,51289,45500,28051,9769
2021,9,24,9927,29765,18188,48194,71897,15081,22837
2021,9,25,28038,24273,31606,27847,58404,15300,58364
2021,9,26,17112,7087,27634,7123,93887,28978,7866
2021,9,27,17219,74225,52770,23018,25562,30455,20658
2021,9,28,71061,8505,36779,97339,54621,4966,75532
2021,9,29,26517,86399,4720,54554,10671,36325,78752
2021,9,30,85426,1624,3468,2538,25062,31101,6012
2021,10,1,35301,26431,30229,52519,655,49350,11888
2021,10,2,42568,79804,82546,13629,88308,35676,37319
2021,10,3,42928,90641,72851,85797,93391,27570,80350
2021,10,4,4061,13895,55454,89487,31870,25273,58376
2021,10,5,73284,22725,50739,8584,49155,30967,17454
2021,10,6,66162,80317,85693,8729,76472,34590,38709
2021,10,7,81132,20265,66028,40411,27258,5230,86207
2021,10,8,20648,32799,82909,41061,63045,38362,46899
2021,10,9,11267,29986,55274,84550,52710,22364,59485
2021,10,10,18217,3330,3290,730,99998,5334,25810
2021,10,11,76470,89924,64519,57601,26540,46898,34363
2021,10,12,53797,2127,40570,90797,51277,23478,21857
2021,10,13,30674,78191,95107,41940,8176,16732,32841
2021,10,14,77237,89095,68677,95453,92424,38318,72534
2021,10,15,8774,93651,38344,1595,83574,2862,65547
2021,10,16,10114,66111,89909,80262,84589,30478,21058
2021,10,17,35865,53955,19266,82890,32145,14372,71181
2021,10,18,56672,81103,373,33909,70197,19049,35713
2021,10,19,78973,57366,58247,87746,51017,46590,79340
2021,10,20,50942,15803,64886,77407,98265,4794,37669
2021,10,21,82853,85272,28726,35069,55578,47992,67959
2021,10,22,4075,62363,59139,60746,43466,9512,1006
2021,10,23,30014,44912,56719,8986,18630,31317,6731
2021,10,24,85998,44258,2422,36939,76412,17307,70698
2021,10,25,74676,38453,88366,73880,40076,33443,28948
2021,10,26,95653,81434,43258,16079,60149,18749,56825
2021,10,27,19966,94612,4182,66331,39523,10900,5317
2021,10,28,58152,8568,88399,44149,52825,40821,37440
2021,10,29,45588,74479,28137,20263,29283,32854,60494
2021,10,30,69358,66296,35794,81363,64082,29051,27441
2021,10,31,40582,14151,90617,76899,8762,44799,3229
2021,11,1,48285,72050,18545,22788,80618,6944,3289
2021,11,2,49794,14116,97080,95382,4946,25216,41996
2021,11,3,34229,58069,58842,3586,40716,44635,1300
2021,11,4,4797,90037,98741,45378,4188,5709,12276
2021,11,5,29301,507,81857,93937,72557,401,66725
2021,11,6,69526,23696,16365,19319,54163,13444,71052
2021,11,7,59109,55011,79400,93337,29431,38241,23274
2021,11,8,70146,49227,14574,74943,39263,13314,16672
2021,11,9,59802,19022,75300,89103,35881,7156,23039
2021,11,10,24789,73908,16115,94314,97604,32479,79984
2021,11,11,68118,62274,77388,27226,17284,6787,20562
2021,11,12,46714,11379,33836,16860,60605,48409,48154
2021,11,13,99867,78074,61177,76021,13447,2828,55123
2021,11,14,65679,9983,64513,90467,83891,46980,21132
2021,11,15,97846,29458,31116,65963,91732,24855,19541
2021,11,16,9015,97993,30102,72081,9371,30289,88940
2021,11,17,69975,45049,13445,86193,23122,40973,52213
2021,11,18,52921,43801,43687,18599,53783,8200,49066
2021,11,19,54025,5179,10197,68222,50988,7664,34185
2021,11,20,59071,82518,43725,84438,80510,40178,56518
2021,11,21,6232,70467,61809,76206,31867,41605,52399
2021,11,22,54989,82577,40963,7909,26377,34650,62859
2021,11,23,96512,9201,51924,50536,14379,28473,25110
2021,11,24,81718,52488,85646,57141,35006,45722,1578
2021,11,25,31867,35899,14447,54451,22717,42607,20656
2021,11,26,54584,84211,9406,25924,83139,369,20184
2021,11,27,9516,35018,93042,22379,44218,11318,29266
2021,11,28,74948,39790,24375,73017,92277,10020,30157
2021,11,29,43634,55741,88086,91853,7992,2532,76303
2021,11,30,30708,95138,93310,1643,95700,2716,77566
2021,12,1,78839,69436,94101,4706,20805,37143,87084
2021,12,2,65022,48460,32701,56321,88249,7076,79337
2021,12,3,96877,83447,75846,40511,39188,13931,58715
2021,12,4,47179,82815,95017,94238,77952,38326,32233
2021,12,5,90004,7393,56150,68842,76828,251,79899
2021,12,6,97632,53745,16982,79005,2204,49682,11677
2021,12,7,6804,23109,81014,20032,6556,23211,60542
2021,12,8,62095,37141,9256,25625,19955,20624,69862
2021,12,9,14259,25302,48446,4262,32694,20948,9455
2021,12,10,25874,71198,79353,39857,41294,46334,48862
2021,12,11,43497,62367,70538,66652,1828,17903,16683
2021,12,12,8383,41113,63577,70477,94606,39184,16101
2021,12,13,30912,9808,32314,45170,35109,47112,65783
2021,12,14,84154,18059,55237,10027,5608,34589,6236
2021,12,15,46901,47274,85097,6749,25993,21986,59752
2021,12,16,27820,39889,76434,36202,97353,6362,43030
2021,12,17,91958,45546,19130,22870,71705,17795,84391
2021,12,18,23165,64906,50174,23670,82964,5410,40049
2021,12,19,88571,56351,16284,51823,3624,1380,78571
2021,12,20,29616,89717,48322,73787,45957,41108,9988
2021,12,21,43310,97469,49369,51619,59366,18498,60840
2021,12,22,47422,36293,75231,86938,17550,41756,20608
2021,12,23,514,63517,60656,5436,19867,26939,57259
2021,12,24,39843,94670,32181,85810,84386,30503,29597
2021,12,25,30343,37962,85936,90004,51782,35305,41622
2021,12,26,27500,20154,48814,74921,56446,40396,21859
2021,12,27,90348,98503,72466,90861,62019,49473,12648
2021,12,28,98238,26411,69906,38080,37432,18439,83889
2021,12,29,21817,98941,99837,68511,53254,35773,34866
2021,12,30,5035,21077,32840,32534,41230,31653,57455
2021,12,31,14028,38400,85665,4375,36902,24482,21587
2022,1,1,98920,23954,24234,97157,66716,10492,51588
2022,1,2,4147,28930,91829,42315,44222,41665,47178
2022,1,3,97475,77437,2043,2509,14865,34882,71395
2022,1,4,56095,32886,75201,86474,71285,10865,87200
2022,1,5,8186,35346,18786,23458,75651,9371,56966
2022,1,6,42366,86214,88554,62864,31495,30382,85178
2022,1,7,92068,72046,48707,89542,65835,750,38403
2022,1,8,80699,1983,59797,53145,34869,34997,49618
2022,1,9,6153,12213,63169,30691,63910,31954,34148
2022,1,10,39560,57677,91113,98277,60242,46018,1140
2022,1,11,91737,76399,82669,83804,64797,31376,79698
2022,1,12,46983,82125,14452,44033,84107,40600,57178
2022,1,13,35327,41948,53147,41480,54160,16316,48522
2022,1,14,18069,14621,42669,73980,88649,133,2256
2022,1,15,48891,46151,33395,56979,38901,32415,47134
2022,1,16,20049,63790,63183,67031,62266,27634,51064
2022,1,17,46373,68233,24593,98051,10180,44091,39530
2022,1,18,64339,26758,28051,98759,41379,37071,72738
2022,1,19,46379,37204,44993,11621,99706,44739,68599
2022,1,20,38606,27154,42085,75007,7295,5267,82037
2022,1,21,69561,82901,69452,32285,51133,10396,335
2022,1,22,77665,4487,86217,58355,31244,30619,77114
2022,1,23,88974,17690,46203,35353,71245,7548,53325
2022,1,24,70950,2286,31924,25907,45791,40360,80913
2022,1,25,53086,95626,59302,38998,94878,28753,21282
2022,1,26,46011,55501,1616,40027,59987,37832,8381
2022,1,27,7582,18451,55494,12908,52492,18049,34612
2022,1,28,23736,25596,27936,11037,44233,26211,23295
2022,1,29,90024,66570,54208,59461,62196,13509,68458
2022,1,30,57073,58613,86091,19435,30465,37706,79461
2022,1,31,6803,91890,74194,14385,26692,29687,33644
2022,2,1,79183,47735,8255,19270,89682,36190,46658
2022,2,2,33915,28753,99952,40290,95322,4159,56102
2022,2,3,73869,84019,30911,47294,58984,17001,43080
2022,2,4,89448,21058,58893,96251,12947,33086,56987
2022,2,5,39638,79124,70630,35172,43211,45236,4441
2022,2,6,32892,31425,1098,83158,60177,1050,3447
2022,2,7,71851,71560,39548,45719,71931,36810,9364
2022,2,8,47266,3810,92444,53065,24868,1336,55667
2022,2,9,54166,773,92653,10156,79896,29634,35327
2022,2,10,39458,74869,16120,88702,22646,33569,11859
2022,2,11,82822,50970,95306,71024,38882,1205,36743
2022,2,12,10812,38015,42458,74429,58176,34901,57493
2022,2,13,83043,2588,93160,53561,3360,35812,53716
2022,2,14,99608,81798,25394,55417,56666,7865,74118
2022,2,15,95663,91434,15977,78485,58755,27634,45860
2022,2,16,97636,78838,98954,24799,33204,41412,59227
2022,2,17,91380,76312,26720,74422,95252,19879,84334
2022,2,18,14963,22042,8049,30922,3839,49795,56339
2022,2,19,76857,7659,30456,72519,99092,12784,67355
2022,2,20,57847,90417,33215,71834,69255,32168,86633
2022,2,21,18810,73579,95859,10189,66243,22578,80963
2022,2,22,77846,58808,45296,92808,80850,19697,63730
2022,2,23,84688,19491,26420,77896,27149,6875,10415
2022,2,24,42593,19659,17769,16791,26427,17335,24976
2022,2,25,12033,99503,1608,30843,89433,47467,21031
2022,2,26,72027,36396,41993,49872,95204,3641,42680
2022,2,27,76053,73337,82761,77092,9179,9180,74988
2022,2,28,36327,82406,21754,95271,18416,5874,88413
2022,3,1,44843,23209,33389,56875,39063,34996,87717
2022,3,2,28495,48814,45100,16874,1562,37092,76745
2022,3,3,13117,90732,25776,5521,80420,24888,72612
2022,3,4,89598,34067,53951,42277,32825,42056,53899
2022,3,5,51240,47930,82312,96082,71138,32052,9309
2022,3,6,26552,83399,57025,55046,48565,18476,68271
2022,3,7,50126,5568,55016,63242,12651,47143,8762
2022,3,8,9423,22031,67725,99020,56097,38028,87648
2022,3,9,5273,30083,11547,56513,78012,10210,38946
2022,3,10,65501,42261,38254,92052,25659,11631,53450
2022,3,11,90575,30106,51720,40700,52025,23087,20293
2022,3,12,81028,20230,5406,90450,58612,39483,5821
2022,3,13,31060,27510,63469,36333,73944,25015,72845
2022,3,14,68308,85224,78142,50160,43836,16396,42212
2022,3,15,85846,44378,22013,76421,90835,40084,43472
2022,3,16,42860,29523,53765,23887,66104,25522,20688
2022,3,17,24715,65004,36508,55774,8865,49976,52106
2022,3,18,82809,91342,1302,51116,92917,29444,41275
2022,3,19,36752,12191,59838,38950,56568,48202,21722
2022,3,20,63754,88286,65193,6613,34160,35309,26851
2022,3,21,263,10831,93890,24977,92186,30398,27102
2022,3,22,1051,30373,5560,83859,21715,6861,81326
2022,3,23,30983,86304,68952,67735,98494,45142,3036
2022,3,24,71413,43343,54757,35167,47980,36301,38131
2022,3,25,82139,71610,21334,98753,98792,15223,60081
2022,3,26,90977,45620,37183,8379,92345,42742,82237
2022,3,27,30411,49602,59914,61393,52258,28866,35479
2022,3,28,67103,74007,68514,54868,33701,39622,20034
2022,3,29,81681,75923,64516,80171,63884,35849,58924
2022,3,30,79027,1072,19004,70003,63043,22538,48382
2022,3,31,71739,15279,86970,2149,81233,13236,89894
2022,4,1,33490,8453,25372,16944,98811,10238,61811
2022,4,2,32511,66211,78196,14191,58485,42712,70714
2022,4,3,22368,44912,89637,1394,62335,24992,57749
2022,4,4,25378,97530,82482,13468,12808,35803,25617
2022,4,5,10392,49038,11862,60233,57490,37233,37177
2022,4,6,56300,63822,48987,5163,46385,43535,85705
2022,4,7,4869,86246,46418,27237,31157,36054,34982
2022,4,8,9844,77398,32730,51573,74927,31563,45040
2022,4,9,87734,17366,80656,98126,82755,8869,48358
2022,4,10,40245,46102,51886,12896,26275,17225,24410
2022,4,11,72659,60759,70115,77528,63356,16532,71116
2022,4,12,94512,68938,66097,20707,46335,15179,82279
2022,4,13,37613,46741,37319,25346,64106,34326,39823
2022,4,14,46861,43195,14533,3457,5648,32770,12704
2022,4,15,48274,99994,67114,20933,60752,3580,4812
2022,4,16,24107,86463,35927,34971,71752,18375,25677
2022,4,17,34438,33553,44308,72050,80294,31626,43748
2022,4,18,60751,15951,69922,23963,75497,806,63771
2022,4,19,81144,83576,76475,45770,83569,9940,86702
2022,4,20,60673,29871,97865,84779,16333,143,66101
2022,4,21,4437,68517,8130,38874,18422,2437,37276
2022,4,22,15067,34062,41023,75817,66364,27296,86132
2022,4,23,58213,28102,59902,55708,11677,36376,11477
2022,4,24,95245,12667,68178,55917,42537,32394,57048
2022,4,25,75222,32536,93148,79658,17405,1277,24883
2022,4,26,35826,70065,62158,67244,4126,19532,19412
2022,4,27,86842,46828,75543,45054,74929,35445,40761
2022,4,28,86605,88172,2238,98201,17191,36767,40470
2022,4,29,76079,69161,27517,51300,18048,37016,37309
2022,4,30,35452,54645,98544,87629,24709,10701,34872
2022,5,1,45187,96585,14284,32028,59764,6178,73433
2022,5,2,34692,41622,94193,37648,46146,12782,75848
2022,5,3,79688,99549,22669,55766,85061,185,63418
2022,5,4,19460,3553,70726,54912,58197,19269,58892
2022,5,5,99257,46322,13764,44443,59258,44399,12822
2022,5,6,19021,50576,86254,53712,8550,46799,87711
2022,5,7,71047,9580,59910,50734,25480,32579,36499
2022,5,8,26892,32763,29916,46352,52667,16994,67615
2022,5,9,10863,2614,76506,26472,48935,6621,10914
2022,5,10,24544,67371,80088,43564,34299,32693,13627
2022,5,11,59200,79491,21337,30246,5423,31247,17331
2022,5,12,47254,63825,20181,74146,12939,16449,56849
2022,5,13,65606,83442,70815,92820,86055,47320,79291
2022,5,14,51342,70293,6557,75885,54015,36644,45801
2022,5,15,88313,69336,49427,63864,65179,20764,10461
2022,5,16,86953,68362,7791,34206,32186,27972,24703
2022,5,17,61476,94420,77903,27081,94213,48717,79901
2022,5,18,96619,12389,39191,64312,99033,45747,26549
2022,5,19,53047,48742,92349,57712,34430,41775,67927
2022,5,20,15960,28890,48388,2912,13603,6178,73469
2022,5,21,45788,501,94524,7264,11272,38778,70696
2022,5,22,5484,37495,70596,2103,66235,26139,36414
2022,5,23,65267,88237,22962,34665,53331,31662,28728
2022,5,24,87760,89789,46655,20071,18678,45042,9334
2022,5,25,32281,67571,92802,94420,84424,3677,78035
2022,5,26,95695,92455,85083,17531,46301,22030,55985
2022,5,27,12535,98168,18750,94153,2757,8064,78817
2022,5,28,56087,89725,53897,60198,95865,551,16620
2022,5,29,30895,11944,35953,79527,95866,45106,3946
2022,5,30,80289,48783,8333,92336,57589,43415,66218
2022,5,31,3889,65444,78554,32775,79964,47303,26927
2022,6,1,99072,71718,72095,71510,77795,25991,48059
2022,6,2,73659,42893,44678,4553,71188,30630,54079
2022,6,3,67054,25735,74377,63694,74517,49061,2381
2022,6,4,48457,92475,98598,68697,74270,43503,71471
2022,6,5,70585,90806,44749,86008,78875,33196,87517
2022,6,6,56669,59186,5575,30328,18431,252,61232
2022,6,7,89618,30881,35311,73023,56616,26039,46717
2022,6,8,47484,25099,9097,12293,33925,24047,60989
2022,6,9,8194,17549,98812,95131,24706,43560,1138
2022,6,10,3581,76755,38655,76601,52293,10581,13280
2022,6,11,87075,10833,74512,76692,58065,26174,89715
2022,6,12,14680,52212,2783,78516,77310,28231,7160
2022,6,13,11234,52277,88148,35779,86178,36959,77261
2022,6,14,27235,46871,28399,47167,39977,33405,83768
2022,6,15,8621,60337,47047,95695,71169,21558,58739
2022,6,16,29234,64083,54805,60265,16294,7587,15132
2022,6,17,9955,85817,62291,37540,54446,439,63319
2022,6,18,56975,53749,36931,84209,16971,31681,17728
2022,6,19,56948,65085,71495,65568,25422,34893,47615
2022,6,20,12942,72803,66353,58527,36885,21157,8792
2022,6,21,69531,95095,73923,79485,97263,2566,47025
2022,6,22,51708,19356,6695,25034,73104,43625,5595
2022,6,23,90075,25306,73322,63374,6742,11168,5293
2022,6,24,48515,96060,22907,77809,68862,5611,66335
2022,6,25,22099,43119,71478,91629,54565,11753,77465
2022,6,26,51828,14318,20841,19887,33673,27535,64921
2022,6,27,23128,87512,86867,29554,29169,10188,62927
2022,6,28,52262,37707,38220,17129,33766,27478,44937
2022,6,29,18980,99441,47623,57430,42559,19101,35410
2022,6,30,97124,80853,52874,48951,95170,23715,45189
2022,7,1,45194,17601,30109,68321,5112,16975,57875
2022,7,2,50632,93514,7153,19246,31220,11724,86374
2022,7,3,81338,39202,47662,16669,54994,45284,74098
2022,7,4,97552,14384,39507,11027,11588,8732,86329
2022,7,5,6757,82446,61518,51950,47,7978,16623
2022,7,6,21510,41305,50849,88494,34818,8001,7739
2022,7,7,82390,19725,44112,63727,75278,8125,36747
2022,7,8,46623,3408,70844,44174,34144,26702,21553
2022,7,9,45731,35433,47881,68840,17879,25750,77141
2022,7,10,34277,33728,73763,72138,91384,40963,20631
2022,7,11,42553,98964,84721,24942,35040,45184,35020
2022,7,12,26669,53308,1766,73291,73068,38961,33816
2022,7,13,7211,15662,5368,52941,51095,19601,58132
2022,7,14,85325,11702,75273,35953,61781,49035,58090
2022,7,15,53164,6350,85073,95717,5313,36145,27010
2022,7,16,56704,31329,42030,99724,84636,43795,3014
2022,7,17,57703,49108,23181,81265,64769,44901,60558
2022,7,18,32215,30853,88689,17539,42554,13961,39843
2022,7,19,4335,29348,94285,73850,35697,29357,19566
2022,7,20,57361,65501,6576,14064,13181,14957,40139
2022,7,21,14169,8751,19504,88223,57858,42684,49488
2022,7,22,38979,87584,20045,71193,18436,8733,85084
2022,7,23,77342,89046,74926,81676,18393,19210,5525
2022,7,24,70441,64918,41443,27801,46771,14370,18216
2022,7,25,59951,29326,4706,74119,54428,24209,72342
2022,7,26,28638,66892,48181,67616,70828,18225,15160
2022,7,27,5615,93309,60243,82956,98706,35169,40983
2022,7,28,33450,20730,52860,3890,85648,44302,78042
2022,7,29,48770,75023,22609,8720,4348,27314,39191
2022,7,30,58775,51522,77884,3764,34766,26064,11379
2022,7,31,21945,10640,26539,27559,20300,3133,26867
2022,8,1,19006,54653,7849,68807,75383,27060,2697
2022,8,2,77382,87713,37090,26151,62735,26051,31222
2022,8,3,83434,3364,50412,58561,71238,44647,62324
2022,8,4,6003,87062,33703,27947,97701,26593,1857
2022,8,5,34353,96077,98723,69710,50730,22924,18516
2022,8,6,42464,99983,27564,36197,4048,14654,48699
2022,8,7,66782,40704,29920,66568,60419,46684,85128
2022,8,8,31656,41330,87451,54010,28392,37505,41956
2022,8,9,42444,30449,53813,76796,26526,18887,46505
2022,8,10,93607,8162,1373,52422,8145,28936,58618
2022,8,11,28544,93589,67316,11677,50644,13587,28244
2022,8,12,11063,10270,3371,59070,67952,40822,83080
2022,8,13,96343,28326,11387,55138,58775,31551,71934
2022,8,14,85300,50438,94790,95258,58599,46162,57679
2022,8,15,83095,41450,36296,11638,51390,19963,63315
2022,8,16,2034,33549,1558,29448,60171,4929,54869
2022,8,17,28122,12102,17948,24464,40427,29335,39601
2022,8,18,15553,10885,27886,852,77674,39028,82461
2022,8,19,36273,51541,60139,35719,92990,12786,17357
2022,8,20,44380,32748,87023,62765,82649,4932,18564
2022,8,21,42819,26212,13432,70940,38313,47732,71755
2022,8,22,95092,93418,7707,10644,4302,1945,1496
2022,8,23,98328,90972,40308,34600,58864,447,26670
2022,8,24,51854,13232,50378,12585,62332,37400,5349
2022,8,25,61332,58684,264,4150,84895,13695,71441
2022,8,26,23208,77778,3195,18299,71195,10901,45294
2022,8,27,75497,62845,73141,73824,70168,13449,64775
2022,8,28,29032,13895,11444,97237,43478,28174,69821
2022,8,29,22161,31925,1521,83492,90608,1784,43993
2022,8,30,75503,31830,95433,15062,9608,14979,79712
2022,8,31,80802,42232,95005,56298,21428,18146,6473
2022,9,1,91596,97946,87599,36979,11840,15395,4215
2022,9,2,71669,93568,44035,10182,25492,45555,53673
2022,9,3,32452,63690,14018,24306,95519,9450,49367
2022,9,4,5126,40781,5430,85928,83012,16786,68577
2022,9,5,4439,1283,21402,12386,99228,9000,9364
2022,9,6,27419,40746,83578,15440,50665,43964,55621
2022,9,7,92509,5870,35645,24960,69559,16014,89265
