year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,29,16922,48037,53874,68145,39416,40171,81235
2015,4,30,88240,11620,7455,84502,42795,26423,8235
2015,5,1,54221,16403,80044,81799,42693,44321,57112
2015,5,2,95870,63283,2006,11427,95015,17747,41748
2015,5,3,554,16388,44976,33827,64424,48849,41971
2015,5,4,20191,39020,79557,24783,50639,37011,69284
2015,5,5,9785,29785,73870,80357,62539,20265,82155
2015,5,6,5231,14585,65619,1101,77867,33976,68879
2015,5,7,89233,18074,86978,89786,34461,31954,13612
2015,5,8,98885,30802,25582,35427,86173,21491,30209
2015,5,9,53163,24853,85844,79299,54638,9713,29656
2015,5,10,17176,29977,38162,38759,60913,3780,46211
2015,5,11,55131,4108,85089,44363,22181,22066,14148
2015,5,12,72994,4019,57759,88230,51173,49693,13656
2015,5,13,53697,21183,83865,6860,46035,19708,26158
2015,5,14,17024,29421,62165,50552,75749,327,9310
2015,5,15,53014,20458,45520,8144,24565,46960,72507
2015,5,16,63098,19025,3006,36091,39396,10765,54320
2015,5,17,6920,76809,47975,60616,97991,31839,17475
2015,5,18,44025,1547,69985,77401,47319,32149,17952
2015,5,19,39419,48827,17261,92432,69285,29132,10576
2015,5,20,93849,26091,69434,73298,61467,22439,79388
2015,5,21,17214,49555,33707,24133,26363,31682,54749
2015,5,22,40705,29872,68575,84730,31418,4911,72130
2015,5,23,95088,3412,6433,34507,52238,23693,26938
2015,5,24,21522,19176,43865,31723,61618,13298,45020
2015,5,25,39436,2089,14408,56650,67995,14466,27134
2015,5,26,94358,62499,81882,35062,92371,16809,56143
2015,5,27,40140,38071,14624,35228,41482,21056,56086
2015,5,28,93720,61100,13023,31593,96627,23240,23315
2015,5,29,58244,86537,84687,14032,4977,49094,17033
2015,5,30,72972,79911,84166,83681,42410,32400,8742
2015,5,31,34780,49208,71237,74919,3630,35860,26498
2015,6,1,45112,23268,12583,55183,84367,41958,43127
2015,6,2,80994,15197,82794,55589,18085,17480,65972
2015,6,3,23062,82925,73004,12385,62835,7170,46065
2015,6,4,5244,39569,31158,56375,5128,2394,51294
2015,6,5,8757,4606,74143,70220,27873,36726,71754
2015,6,6,28591,28683,44881,25936,60231,44026,77877
2015,6,7,78315,11505,83848,17728,10781,6852,50112
2015,6,8,73615,14021,42528,95211,69941,23686,57937
2015,6,9,75068,92431,99230,176,97036,39725,56748
2015,6,10,41260,76450,44853,69851,21484,39733,5786
2015,6,11,81714,50110,93662,60028,61614,43862,54108
2015,6,12,88746,50713,40571,78713,81085,33099,30275
2015,6,13,51025,73136,58211,42444,65566,7441,58971
2015,6,14,78954,63517,62070,20213,39966,6923,66415
2015,6,15,77801,13007,18553,59514,63117,28566,45893
2015,6,16,41082,22427,30000,29828,73139,20571,78540
2015,6,17,54223,70021,98814,21599,43156,7024,10394
2015,6,18,25073,30816,55717,20378,94332,17786,56943
2015,6,19,50649,24708,63357,28449,37715,31909,74314
2015,6,20,831,10475,40207,41912,49253,36558,28091
2015,6,21,22392,73480,96630,92966,43500,11795,80917
2015,6,22,3007,85171,11310,44432,32338,17026,24809
2015,6,23,26670,1164,21751,93670,25871,1460,88471
2015,6,24,63585,99720,42784,80767,26546,32990,42679
2015,6,25,75799,85900,10769,14542,59379,23751,77507
2015,6,26,19231,51897,54775,38589,37067,32437,83020
2015,6,27,69405,65814,64181,12426,66977,2283,62447
2015,6,28,92848,3742,60917,72784,3462,3701,53551
2015,6,29,46359,3042,76229,22157,88941,3349,46698
2015,6,30,48320,43451,60557,83902,95348,31683,82490
2015,7,1,48766,14119,5510,34522,79933,19690,36947
2015,7,2,63261,88324,69394,56108,92066,30310,38892
2015,7,3,11879,34010,82442,58237,53404,25022,26746
2015,7,4,42344,94722,49795,7015,54525,26703,20916
2015,7,5,66224,58386,13406,14989,72504,35267,49511
2015,7,6,68788,21308,12809,32049,9631,32202,64508
2015,7,7,1696,28864,49751,29926,79225,32192,64515
2015,7,8,32628,23565,17612,74972,34639,17406,41986
2015,7,9,5515,94109,89254,71738,68846,2659,3078
2015,7,10,57701,54277,68940,26489,75584,31749,84889
2015,7,11,1566,80302,79396,3262,9165,29147,79539
2015,7,12,4742,77690,70405,37369,17607,38016,48692
2015,7,13,68597,55422,27030,74111,65882,16283,55848
2015,7,14,34727,35293,48925,92427,89569,17865,25267
2015,7,15,81504,15965,10155,83069,96266,5903,2682
2015,7,16,21783,35049,68573,26524,29090,38977,73892
2015,7,17,46696,26993,8936,15292,98766,35965,89402
2015,7,18,64647,68599,51601,15725,3891,16878,54503
2015,7,19,9811,51094,59770,91314,67058,36276,70734
2015,7,20,79675,92178,9768,1457,27226,28340,4332
2015,7,21,72668,17316,24576,19363,44308,33511,41007
2015,7,22,43073,69475,56760,24071,54425,8361,39795
2015,7,23,58315,41590,64298,84477,92683,40419,42142
2015,7,24,76092,26694,82875,55766,18872,42642,13575
2015,7,25,62449,70981,17906,35116,4649,42481,50831
2015,7,26,48956,92343,21837,8381,78169,28596,38803
2015,7,27,32593,3308,88598,7259,44897,19247,51735
2015,7,28,37579,26017,83876,30022,52710,33103,65788
2015,7,29,87933,92096,75714,50382,79429,43619,51849
2015,7,30,84077,52452,72679,49384,44794,44515,57764
2015,7,31,39315,89463,6567,71907,92770,11516,9166
2015,8,1,37667,97114,70900,91597,39482,21128,51619
2015,8,2,92191,54230,23758,80124,62677,49471,16857
2015,8,3,42105,9441,48705,26181,78244,37736,55565
2015,8,4,39390,32250,49680,78704,38064,22598,610
2015,8,5,30834,465,46127,84852,13930,33379,76448
2015,8,6,53411,4506,14418,61954,75087,38175,58429
2015,8,7,37763,53997,5285,79868,79790,20341,2400
2015,8,8,58033,8076,97964,97422,56678,13996,42477
2015,8,9,94741,52945,59439,25574,53410,5565,10425
2015,8,10,83691,38943,3225,37102,59800,17642,29055
2015,8,11,34886,55817,57483,72649,26165,29119,38868
2015,8,12,5954,65811,91267,63987,73887,5583,37760
2015,8,13,30564,85930,86589,41656,38874,46027,37230
2015,8,14,8635,67943,94006,92326,6886,13582,79427
2015,8,15,83037,31224,44833,17923,3392,18667,6923
2015,8,16,29556,97785,92142,35510,63595,49760,55848
2015,8,17,53833,5342,93607,748,7623,46547,32404
2015,8,18,46497,42573,25985,55131,10516,36342,57456
2015,8,19,33753,49924,93234,16789,81147,4418,31063
2015,8,20,890,73084,74337,30445,70868,16478,72306
2015,8,21,50815,66238,98153,4647,87931,8112,81747
2015,8,22,95554,4658,64150,42050,63583,6486,33532
2015,8,23,90450,42827,77340,40554,92750,36925,57342
2015,8,24,90248,41343,24757,91137,14426,49093,37934
2015,8,25,1646,81923,20239,52460,48160,34744,33458
2015,8,26,52442,42855,11556,47995,63864,25705,36396
2015,8,27,27446,82190,19928,34247,41369,13619,64800
2015,8,28,34118,543,48494,24366,41885,23250,61854
2015,8,29,72663,88694,69787,74308,70616,6378,63119
2015,8,30,35127,41121,16576,87569,327,44484,75563
2015,8,31,64190,20188,58311,7988,18730,28238,12234
2015,9,1,60098,8208,17034,10567,8750,15527,11284
2015,9,2,66987,55128,83138,39649,43821,19276,33956
2015,9,3,30789,75653,57074,82267,16773,40001,69835
2015,9,4,17099,34484,21750,97641,71024,30060,5628
2015,9,5,6105,74649,64213,82554,82856,47598,63120
2015,9,6,7957,79476,44404,74943,34603,43893,74591
2015,9,7,94776,13168,44898,41916,88821,18323,74182
2015,9,8,21945,24676,10369,55396,75511,32118,13036
2015,9,9,62886,28529,75015,68990,19529,39227,7895
2015,9,10,2384,53177,61015,10340,32652,21770,31635
2015,9,11,83607,65662,32577,94734,95181,43827,46649
2015,9,12,353,12149,60830,22298,53176,37550,67693
2015,9,13,45039,36019,47080,7924,64547,22094,33266
2015,9,14,427,77672,61160,2810,30848,38526,59502
2015,9,15,79852,60295,47488,63458,42308,30064,18191
2015,9,16,37489,73890,11191,37841,2391,38372,6490
2015,9,17,55566,75922,54182,604,11940,17613,14880
2015,9,18,92839,56058,18145,93265,33730,45656,12427
2015,9,19,80929,34182,58280,77132,94476,5767,86941
2015,9,20,36784,85830,31483,90624,76072,42673,48464
2015,9,21,78462,31045,4954,34027,23318,25487,40983
2015,9,22,51609,9452,75862,60799,65509,10358,80416
2015,9,23,15590,6013,82842,12871,40194,7473,50002
2015,9,24,51022,63239,46943,4157,65420,28425,54780
2015,9,25,41491,37450,39595,36304,84846,10900,10331
2015,9,26,8163,52739,37665,59771,62190,13526,56922
2015,9,27,27698,40235,7337,43288,46247,6530,76158
2015,9,28,2793,64002,62511,53814,43592,9453,74322
2015,9,29,9011,4230,69101,66854,41679,25047,43157
2015,9,30,26524,85947,89839,51038,38685,27503,87160
2015,10,1,874,57380,64081,44923,97614,21417,78210
2015,10,2,43861,77946,60719,63005,58299,23230,36818
2015,10,3,1890,49034,7491,27253,53263,26591,50458
2015,10,4,11293,1637,29966,54168,3935,19805,45205
2015,10,5,42619,63659,32365,59844,37391,46445,84767
2015,10,6,35004,84214,9328,95216,78511,20047,78220
2015,10,7,36810,9628,91389,55051,58661,48879,52303
2015,10,8,28276,91821,9112,55920,9810,39078,30088
2015,10,9,13744,75234,31644,72715,38892,14008,72558
2015,10,10,76282,76805,37324,27638,61018,46652,42853
2015,10,11,55880,33050,97425,92689,42677,38813,7740
2015,10,12,17689,4044,46394,45964,95864,5506,78236
2015,10,13,5673,94583,28323,35769,86168,9966,58483
2015,10,14,25059,40326,41040,17693,33482,44716,35330
2015,10,15,10851,57719,84534,66730,90768,31958,39419
2015,10,16,33444,87123,23510,51132,91166,36255,73448
2015,10,17,3381,41760,48035,25406,52694,42709,81174
2015,10,18,38861,69026,86008,80272,9351,43399,24316
2015,10,19,42832,38114,59645,53682,95832,10530,86764
2015,10,20,2951,58840,96182,36394,45962,36043,3878
2015,10,21,53479,22297,33677,56859,80409,31711,42264
2015,10,22,33102,74419,59789,88315,43444,45796,4938
2015,10,23,69147,5547,99253,28330,60012,25249,68364
2015,10,24,55844,35778,35127,75146,94617,47660,51540
2015,10,25,56930,83702,31769,10408,22350,31797,3619
2015,10,26,2758,79859,82234,52212,54277,42023,26878
2015,10,27,14072,4170,41815,99570,26068,41067,67900
2015,10,28,86080,32667,26263,58275,84796,27741,53420
2015,10,29,95765,25400,61311,52694,25453,43079,89454
2015,10,30,47802,74875,63072,50560,54733,11657,69123
2015,10,31,25361,20031,76000,55785,24201,17814,51706
2015,11,1,66620,75232,15957,52699,7898,8571,30973
2015,11,2,92693,36311,44393,88457,61710,5703,77503
2015,11,3,87162,15134,36956,51316,6360,16379,68227
2015,11,4,77445,78035,37349,19157,98066,13348,74941
2015,11,5,38618,47513,62999,5237,22744,28955,67936
2015,11,6,46993,37526,85260,56037,73836,46004,10846
2015,11,7,51898,68059,18348,55411,83192,21655,6726
2015,11,8,5903,88033,24952,83347,66067,12300,72504
2015,11,9,80484,91999,93796,19101,55863,6794,34338
2015,11,10,94958,52101,98625,41950,89626,236,74339
2015,11,11,79813,46240,75184,48062,14298,43531,3473
2015,11,12,13841,65185,10198,19743,69569,1502,69442
2015,11,13,35635,30153,21945,32471,22152,32092,71571
2015,11,14,94366,5238,92260,89324,57338,7236,7625
2015,11,15,63315,7472,61963,43127,70063,37146,31189
2015,11,16,712,47028,11013,14552,28564,21210,70646
2015,11,17,98132,72711,70087,50119,19216,42031,22589
2015,11,18,41367,40475,34159,52084,45712,42771,51407
2015,11,19,3049,50006,89032,82715,73829,17346,75841
2015,11,20,43891,4492,33381,44602,51519,44393,85505
2015,11,21,96435,81955,26151,94566,71017,46237,54684
2015,11,22,90232,4620,27272,47950,61446,27783,10034
2015,11,23,7157,20553,57792,26557,70558,46823,9271
2015,11,24,60739,14169,51463,4629,35012,1196,25583
2015,11,25,2882,45588,57439,99316,43894,33589,83882
2015,11,26,14911,96178,54917,21494,17149,32189,39444
2015,11,27,78594,59971,85829,85750,96875,43620,68658
2015,11,28,67432,6795,37928,44522,37315,39390,25503
2015,11,29,72326,90585,31085,91559,52525,38523,80875
2015,11,30,12770,88464,1108,27680,84641,22376,15526
2015,12,1,18141,54564,34969,96734,30886,37149,88835
2015,12,2,27760,80768,27492,11544,87562,31771,86065
2015,12,3,41228,71160,21567,29905,78097,19003,81464
2015,12,4,46973,57526,28690,59742,62341,46149,63774
2015,12,5,63333,18524,69299,81473,89440,20619,24558
2015,12,6,20325,57767,93392,48085,54886,37235,15980
2015,12,7,58800,19005,32044,27,6516,19963,89932
2015,12,8,84612,38965,51395,47936,12842,46436,77678
2015,12,9,75182,42584,11451,38514,61107,47101,86338
2015,12,10,50546,17719,30895,87223,91837,40638,41659
2015,12,11,46722,77872,27638,5521,13228,26033,61900
2015,12,12,19744,45995,51831,20707,1312,19577,78643
2015,12,13,14153,16012,92672,5687,74947,20474,10552
2015,12,14,36053,17574,96890,2951,51644,44136,173
2015,12,15,43480,84774,41831,6553,78997,35820,68426
2015,12,16,92225,78204,50325,28320,24199,18507,29026
2015,12,17,41862,38083,34020,56014,70446,26691,78052
2015,12,18,45392,63516,38604,97796,81089,1845,30746
2015,12,19,49084,95980,7270,8915,80753,15452,75468
2015,12,20,59750,51271,60245,68326,29475,10569,36645
2015,12,21,70025,29075,62022,11886,83509,46042,74251
2015,12,22,53954,39084,62303,99345,18952,17258,57140
2015,12,23,16392,69102,14238,65476,65081,21507,24390
2015,12,24,62186,86959,6209,38287,54581,16453,36612
2015,12,25,407,93373,19608,70431,22447,31629,38668
2015,12,26,5955,94022,99271,76260,49458,11573,81956
2015,12,27,68409,95182,89096,84800,64283,19685,76627
2015,12,28,45715,41191,41017,7900,44501,13577,22538
2015,12,29,99082,30030,69149,99488,23402,38756,66271
2015,12,30,62201,86737,84938,84507,80758,34208,70767
2015,12,31,30215,62132,52722,14975,73665,8169,76127
2016,1,1,54299,77853,82753,14,35396,23769,54265
2016,1,2,79896,3698,86803,95329,33727,22303,21169
2016,1,3,73480,61059,13791,52032,47795,15080,86539
2016,1,4,44904,15640,13657,91471,94123,32730,22797
2016,1,5,67788,57251,38923,22086,35103,21676,68451
2016,1,6,86850,61796,79068,83098,65493,15870,14778
2016,1,7,15571,38172,5946,5403,15582,36088,87434
2016,1,8,79728,51168,10324,40984,66807,23980,18806
2016,1,9,60929,6710,71602,45068,63960,10525,37154
2016,1,10,15414,32200,5604,18616,93995,1023,68065
2016,1,11,75840,66892,12842,91410,21416,35140,3164
2016,1,12,53349,71227,70598,49429,22394,30921,80412
2016,1,13,5552,21253,39217,66481,44314,27170,61548
2016,1,14,24625,37694,95053,56390,86245,17009,85005
2016,1,15,96592,18031,93069,72431,1275,22263,40192
2016,1,16,39042,57402,93356,92390,28628,30305,78170
2016,1,17,67374,77577,64933,72925,98829,20501,65757
2016,1,18,59494,47671,83657,84118,85364,45061,10508
2016,1,19,71609,12069,31864,68200,46452,41285,630
2016,1,20,47726,63547,37173,86767,37300,30528,65508
2016,1,21,65927,27184,53678,49652,4761,18610,68929
2016,1,22,19941,39111,11037,79435,86781,11045,63552
2016,1,23,88496,6106,20411,60104,34526,2275,64655
2016,1,24,80977,93559,85284,28702,73457,38809,31820
2016,1,25,10756,85688,27328,93034,12872,47357,62686
2016,1,26,33984,32318,97966,53924,71428,9002,13358
2016,1,27,74560,36399,13262,79408,42504,33672,29511
2016,1,28,77029,85946,84166,58006,95856,35801,33059
2016,1,29,69312,40961,34879,80067,26649,28558,89453
2016,1,30,55872,75914,32138,89855,24583,46455,33778
2016,1,31,12363,71808,77136,86922,8206,6749,36329
2016,2,1,50709,40420,22192,44090,26366,22709,68447
2016,2,2,38573,24861,21505,7885,65822,22735,34303
2016,2,3,92470,51292,93755,48341,43557,42244,54547
2016,2,4,68140,5050,98324,80502,76858,41811,63775
2016,2,5,1415,98559,66456,68476,38979,4999,82565
2016,2,6,81696,27707,31011,36620,68919,2515,40856
2016,2,7,34740,41602,81511,43561,92893,41617,18253
2016,2,8,52802,50213,62799,37293,55262,27475,67794
2016,2,9,48471,69285,17920,49886,84196,34375,58361
2016,2,10,39526,89373,47277,37573,33431,28287,64192
2016,2,11,2350,47153,35048,53441,88754,16558,37002
2016,2,12,97999,8174,5254,67152,58386,34405,44444
2016,2,13,30000,61879,22237,78470,31163,40156,8355
2016,2,14,31710,40883,63067,71235,46607,10343,38807
2016,2,15,96390,88629,82999,98739,52134,34398,62179
2016,2,16,57239,50955,65532,55237,75480,20786,52388
2016,2,17,33866,71542,43183,63865,33420,15419,22334
2016,2,18,80934,21927,87041,12644,79161,107,53878
2016,2,19,25767,76802,9037,22156,81782,42035,57246
2016,2,20,33915,26432,5777,91154,93738,21308,42742
2016,2,21,69217,58445,1482,19434,29986,44664,13298
2016,2,22,63405,26435,41984,44339,64713,45376,13334
2016,2,23,43873,11834,57211,85991,88635,16247,84499
2016,2,24,70417,74633,78096,20683,17416,33872,88188
2016,2,25,11153,55180,90930,96722,29976,8763,26155
2016,2,26,59962,69778,15805,39718,96212,24140,50408
2016,2,27,77276,35867,73741,37500,47700,30952,19843
2016,2,28,52687,13550,80693,23103,4535,8788,20137
2016,2,29,21950,59012,88325,49455,14191,29254,72528
2016,3,1,60518,4368,95034,20479,74145,10838,16549
2016,3,2,86709,1329,76956,80336,37195,697,87836
2016,3,3,84895,81648,74030,37581,11549,4722,47035
2016,3,4,16083,13509,37171,54385,72520,25495,10191
2016,3,5,3062,21100,82718,79932,41819,27751,56762
2016,3,6,15964,4941,93310,19024,6269,20266,79359
2016,3,7,59816,20962,33546,61062,18961,7575,34994
2016,3,8,30509,78648,92028,62944,8509,45550,77328
2016,3,9,97380,87397,53870,16794,24848,36587,56725
2016,3,10,66667,30689,13486,98982,35629,6796,4357
2016,3,11,58250,77061,50067,18065,14374,49965,5478
2016,3,12,33334,23891,10471,80194,2539,18850,49489
2016,3,13,11047,80751,93168,8426,68147,47037,55219
2016,3,14,9347,83623,38295,92365,30664,1781,47698
2016,3,15,66292,74928,42054,40893,51988,8472,48957
2016,3,16,82713,8436,54434,16046,32327,31256,2591
2016,3,17,51217,105,72080,62263,80856,15247,17040
2016,3,18,65354,28636,28611,74700,12258,16905,57064
2016,3,19,59273,35037,74761,25565,9964,33166,76457
2016,3,20,78303,41638,41766,61015,66425,12551,3412
2016,3,21,98751,93807,22355,49967,10263,44434,38581
2016,3,22,91118,76032,31973,56472,4667,10583,87523
2016,3,23,33277,43839,30939,92549,78876,22051,14465
2016,3,24,5191,55217,17274,83494,13206,9039,40860
2016,3,25,79630,87941,54272,94733,81747,42978,71051
2016,3,26,8362,3763,89632,99479,79794,21604,22302
2016,3,27,813,98538,36177,50441,42376,17115,22989
2016,3,28,37603,89165,93806,42794,60733,11079,62639
2016,3,29,90290,70117,3498,69920,74409,24121,11004
2016,3,30,56156,67098,42054,64517,70860,48037,60347
2016,3,31,67006,85992,69001,67818,881,5177,78258
2016,4,1,59609,72291,77598,97211,77807,37755,66356
2016,4,2,54892,98833,98994,45181,85301,2492,41452
2016,4,3,59710,92964,12455,32217,60062,20861,36733
2016,4,4,47273,35249,93431,14278,37593,12431,28447
2016,4,5,38473,83959,16704,98081,56249,10654,41644
2016,4,6,50408,98408,67999,5299,97241,33345,80479
2016,4,7,98893,85836,81931,58602,95151,10737,818
2016,4,8,55212,81597,3902,18837,33198,47333,33114
2016,4,9,70790,76115,31561,25614,60074,14616,60047
2016,4,10,32674,91621,51690,83081,90029,36040,14731
2016,4,11,3621,19384,55210,2513,21571,3492,87467
2016,4,12,16722,64228,68284,88285,62177,38538,7121
2016,4,13,11726,2222,56587,82515,78336,38147,74480
2016,4,14,54761,69114,64526,87435,60735,16215,76867
2016,4,15,67115,52255,91598,70735,87990,13159,9599
2016,4,16,9561,16650,83417,26282,97229,18053,60918
2016,4,17,59405,56590,38039,71130,58811,44625,29996
2016,4,18,53498,99123,94476,8259,68236,9001,32045
2016,4,19,28970,91568,98911,12436,60174,40508,53170
2016,4,20,48163,53666,89121,74075,86667,22537,26708
2016,4,21,83896,40589,47626,59652,13530,2016,67134
2016,4,22,72340,12992,33481,42190,12114,27956,70448
2016,4,23,96701,3309,62492,42023,11228,27754,84458
2016,4,24,71401,68262,53980,35915,38279,43100,89990
2016,4,25,24946,31988,43049,25193,72577,40674,21196
2016,4,26,86106,9041,48329,74798,22032,48162,46987
2016,4,27,34145,26117,83786,47198,45777,12629,59220
2016,4,28,73356,40382,43677,44756,8643,14008,67023
2016,4,29,63274,57107,23364,4571,89095,16412,49763
2016,4,30,78023,73438,47310,80480,82478,45639,35277
2016,5,1,4510,93800,88615,55006,36268,22400,82203
2016,5,2,98397,35028,7774,71752,75410,17803,52860
2016,5,3,404,81810,46234,80029,38917,19597,54599
2016,5,4,44363,52360,30713,38737,25797,28023,79216
2016,5,5,8275,90013,90845,29136,164,45811,34141
2016,5,6,52783,84563,86344,51179,19590,44117,59283
2016,5,7,11351,78271,88494,28107,60081,34727,8135
2016,5,8,98997,20675,92734,59711,73034,39798,28447
2016,5,9,15183,17820,34014,39809,7832,41210,58944
2016,5,10,7995,37021,53084,77130,21583,5779,24660
2016,5,11,57524,66248,83942,85227,44518,38787,13333
2016,5,12,4598,39865,37819,19946,76891,46904,26008
2016,5,13,66277,86702,94454,81459,4521,44820,81267
2016,5,14,28705,86029,90210,53051,23049,43293,60180
2016,5,15,44631,15424,74840,2155,81671,25133,87381
2016,5,16,26188,80272,17065,30786,20136,4883,57083
2016,5,17,97027,1787,63091,63303,4840,23896,71113
2016,5,18,9360,18715,82379,38064,21096,22588,77467
2016,5,19,44144,32232,37646,5127,47655,28837,3633
2016,5,20,45677,20322,27365,71865,593,44429,49002
2016,5,21,20728,15663,86084,34106,33801,15526,37408
2016,5,22,38640,39422,58520,48000,74488,7250,32415
2016,5,23,95583,46189,26233,56079,78421,13879,21205
2016,5,24,42427,9067,1189,88104,29388,28553,46320
2016,5,25,29980,89333,95321,67060,4995,47756,31165
2016,5,26,38796,63282,14925,93787,19055,39796,41786
2016,5,27,93542,47046,60553,5477,93234,3137,1555
2016,5,28,88006,83367,39111,30433,92434,40299,64888
2016,5,29,21821,68851,11207,68153,58183,6527,75212
2016,5,30,79529,20634,36376,18324,267,17652,8463
2016,5,31,19321,57448,86600,29215,4493,47152,64691
2016,6,1,97726,50289,96245,85732,50007,1707,22516
2016,6,2,42440,92005,67403,80613,60855,44961,68765
2016,6,3,35389,1487,328,14917,38472,3055,9593
2016,6,4,38739,20707,78055,58059,78154,14654,37273
2016,6,5,82646,28158,38315,96723,94798,911,48806
2016,6,6,44804,2617,47673,3596,94621,15075,14208
2016,6,7,71827,10035,49324,23567,27873,49651,18484
2016,6,8,66345,2705,4428,5083,39763,48834,69493
2016,6,9,17916,79839,83118,16913,7996,21432,53636
2016,6,10,19145,72343,12441,80301,74959,10114,53896
2016,6,11,85932,91540,84455,57758,17927,33778,31325
2016,6,12,62151,99780,36160,44847,18836,6939,66281
2016,6,13,58599,55772,45774,76514,35610,28891,13427
2016,6,14,59958,66674,23414,95454,39016,35854,35754
2016,6,15,30327,12319,76001,16258,20211,10455,60367
2016,6,16,38137,94232,88043,16639,10363,40554,11486
2016,6,17,29199,97492,27766,87797,69615,23539,14310
2016,6,18,5225,18781,74088,81534,85455,47501,13339
2016,6,19,40822,49707,69093,71148,78377,11445,83757
2016,6,20,98587,21900,94124,53075,32483,32166,49714
2016,6,21,42846,22720,47551,72044,36563,25316,59840
2016,6,22,6178,65207,40501,27754,339,30941,45639
2016,6,23,2145,28441,18977,42967,94499,38069,10466
2016,6,24,72876,49514,34223,71462,87765,28346,889
2016,6,25,20247,26863,26954,63092,65934,24504,81487
2016,6,26,18849,49819,27678,25026,31377,18179,52779
2016,6,27,31716,15471,78417,33860,43911,13745,63178
2016,6,28,54762,18166,23644,27637,84031,7866,5450
2016,6,29,71795,2563,56338,92041,45777,33291,11485
2016,6,30,28063,74146,39323,46911,40317,17001,1936
2016,7,1,71693,35179,41066,19760,50649,35834,29972
2016,7,2,10911,49578,63149,65672,67743,36792,69660
2016,7,3,51773,61009,25110,39919,63571,47799,88312
2016,7,4,25700,97442,36148,53762,87939,25470,10672
2016,7,5,28255,42470,88959,16300,94000,46376,46059
2016,7,6,44648,82209,22382,71911,48138,35531,63934
2016,7,7,32233,88674,79946,84005,49683,5055,60276
2016,7,8,29605,19205,88587,71656,32998,24734,25417
2016,7,9,20937,203,42440,49191,42673,31398,5490
2016,7,10,36672,94125,17901,97672,92685,40282,65934
2016,7,11,40823,42164,39867,73055,30838,19812,63411
2016,7,12,96872,41218,13686,42828,76775,18624,4484
2016,7,13,9772,43357,56252,47060,59912,48692,86251
2016,7,14,2584,46441,78092,55607,40566,45992,9630
2016,7,15,33250,52626,55563,90424,94789,11782,59830
2016,7,16,41978,47945,53241,55201,5515,33278,14381
2016,7,17,82289,18254,28864,8412,61610,1467,65472
2016,7,18,21521,158,68074,40456,62951,46165,22415
2016,7,19,19868,58509,82044,53117,11134,37607,69893
2016,7,20,22274,65740,39722,64252,13684,9314,25804
2016,7,21,19198,92592,50184,17838,10845,45399,16250
2016,7,22,88806,96866,81721,26679,13375,16146,13486
2016,7,23,76325,12310,95900,96192,87170,44296,55661
2016,7,24,98303,48254,25553,20577,13993,31626,81180
2016,7,25,44028,90940,36983,63226,99883,3519,77415
2016,7,26,27079,98917,23664,15884,12134,21736,68914
2016,7,27,25509,87881,42400,18185,16543,4651,30729
2016,7,28,3712,48946,96389,18367,97199,38293,45295
2016,7,29,27543,19918,56474,71571,10857,9808,71148
2016,7,30,10739,13326,48562,37817,28595,38578,53
2016,7,31,40728,10313,28966,82588,14546,37717,10773
2016,8,1,47440,42368,31501,51151,91313,27889,85869
2016,8,2,4864,82533,41163,32406,2450,13988,63976
2016,8,3,29659,23796,71475,56749,53473,20037,20918
2016,8,4,98419,8614,97322,55499,35278,26287,58086
2016,8,5,66175,30356,38858,13614,72723,20358,41117
2016,8,6,80387,14598,66985,1602,13482,24500,4008
2016,8,7,32284,38487,54335,61942,78634,25810,65042
2016,8,8,48459,62198,45959,46877,87163,43280,42375
2016,8,9,38792,85919,40461,21319,32626,29318,81284
2016,8,10,5348,66028,32400,2086,96977,15737,13688
2016,8,11,10459,40236,54047,42742,78722,24733,21035
2016,8,12,73708,66894,56076,22166,29091,18387,49042
2016,8,13,32605,78018,87769,71397,80288,28229,9067
2016,8,14,12913,23898,60350,34612,6277,9102,46698
2016,8,15,3254,24838,56737,30064,81425,27135,72805
2016,8,16,76498,51867,93839,50205,35113,16266,2370
2016,8,17,80555,1004,57764,13160,79022,45532,30908
2016,8,18,59309,90112,9974,88574,14009,36675,3185
2016,8,19,36638,95776,76234,39891,36965,49322,9954
2016,8,20,18389,76456,59110,11239,44675,19300,41443
2016,8,21,96139,51917,50165,76693,52921,24280,66204
2016,8,22,31942,69811,23463,7602,59922,33436,52527
2016,8,23,90282,36463,35712,26919,32238,28297,83161
2016,8,24,69203,77619,69466,3943,70426,28575,25181
2016,8,25,31452,14226,92976,27590,66143,43140,24283
2016,8,26,19063,67419,10486,67356,53581,33949,81309
2016,8,27,13502,83736,3836,20135,20198,5899,77054
2016,8,28,68788,547,30214,37990,78165,49680,51932
2016,8,29,64943,44606,73465,96394,58832,16440,3984
2016,8,30,41326,25931,44618,76740,9701,21455,54095
2016,8,31,63281,21755,51755,93134,21843,21942,39620
2016,9,1,42040,27840,76673,27179,44739,23239,51520
2016,9,2,22903,39270,23452,87845,83875,13268,591
2016,9,3,59058,79707,24574,16735,21989,19191,33474
2016,9,4,31689,56997,53920,11321,78752,5675,10806
2016,9,5,594,77616,50425,58985,21808,27098,66164
2016,9,6,66546,66688,67683,5800,5957,7486,39997
2016,9,7,6183,20753,10587,81593,16811,1512,48327
2016,9,8,55151,37054,91801,86839,94050,12072,54511
2016,9,9,72801,67746,35316,89746,61714,35741,78731
