year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,22,61787,85728,79174,38869,21003,31969,45649
2014,2,23,52515,71833,27975,22560,2633,20001,70966
2014,2,24,55710,5354,94983,21538,19953,5133,27198
2014,2,25,60841,78469,39018,96729,36767,40661,60053
2014,2,26,17956,28091,4420,96094,30170,49945,14962
2014,2,27,51172,98265,86962,20039,86449,14936,72598
2014,2,28,5433,84936,43564,61143,6642,4898,79032
2014,3,1,26594,10030,56230,3786,4851,11599,20514
2014,3,2,57969,2259,10566,75924,46701,31337,68369
2014,3,3,76871,31282,39682,28042,29546,26643,54432
2014,3,4,32347,41578,7030,37779,42865,16945,75273
2014,3,5,49506,21842,14305,92451,48223,36886,76236
2014,3,6,53073,98484,96750,11041,742,23667,23316
2014,3,7,63794,71356,91684,40664,2637,47717,55058
2014,3,8,48534,74359,49489,97232,32288,22870,75011
2014,3,9,75153,56166,50283,41010,78007,30939,89813
2014,3,10,42582,67824,46048,95654,82659,9149,83047
2014,3,11,99752,99168,42714,63546,70523,750,20561
2014,3,12,89511,98466,5618,54396,72825,21459,61628
2014,3,13,21464,44328,2990,96616,494,3272,13978
2014,3,14,94852,50563,3790,53785,34738,16189,79439
2014,3,15,17397,41690,88837,33500,40857,31550,77045
2014,3,16,27731,98651,17606,33593,97117,39575,27988
2014,3,17,86293,11033,55967,7756,71713,8956,70724
2014,3,18,88558,28580,74701,99761,95494,44842,13546
2014,3,19,30231,77382,19336,63979,19071,8172,47479
2014,3,20,76279,56073,94523,20361,71076,28480,23953
2014,3,21,68192,68055,41941,54484,95439,14259,18591
2014,3,22,67151,89567,99314,55708,18146,40366,21821
2014,3,23,29991,1559,25366,60221,78941,44701,4200
2014,3,24,14363,69224,21678,90642,41648,32552,17354
2014,3,25,12723,77384,81307,80914,61790,23247,41749
2014,3,26,57228,53857,30340,24379,43423,46005,26438
2014,3,27,77920,36371,68258,7910,37929,9975,54483
2014,3,28,33221,54675,8682,47584,23898,46711,44577
2014,3,29,65546,95614,81930,94620,72997,13236,75534
2014,3,30,34786,2834,43634,92014,73043,40325,2744
2014,3,31,16465,36330,45533,10737,89052,30143,28646
2014,4,1,26980,40117,3128,76553,11144,28161,84136
2014,4,2,51393,91223,95064,33290,86837,26993,7910
2014,4,3,59833,56581,19795,10971,75766,13428,9336
2014,4,4,48808,70105,68431,65273,6434,13963,52361
2014,4,5,11837,60457,11006,55168,574,30486,11720
2014,4,6,28069,74998,72207,79461,66221,17270,52751
2014,4,7,53057,60615,40660,29241,17195,10454,30211
2014,4,8,9312,40233,59546,58120,10337,27976,29744
2014,4,9,33122,58291,32104,44958,35099,9461,10126
2014,4,10,52024,89946,31845,80092,81296,4052,9553
2014,4,11,47516,71321,72303,16924,48287,29314,66164
2014,4,12,65481,6119,86375,91145,46351,12272,39264
2014,4,13,73040,6600,89007,6161,81242,37462,41119
2014,4,14,16340,96922,67596,68364,3220,49440,58455
2014,4,15,84515,19843,24359,32030,7516,13013,18953
2014,4,16,55802,58678,11468,37635,64796,14194,18779
2014,4,17,11147,92818,94394,538,99417,33400,76698
2014,4,18,97010,37213,74168,13349,34134,41763,18064
2014,4,19,37353,57555,62871,38219,93749,37229,46600
2014,4,20,1264,16594,35552,73418,75271,13372,1052
2014,4,21,40067,77565,56182,67565,70382,575,8102
2014,4,22,86150,50326,91151,83159,87538,15319,36508
2014,4,23,38023,23433,10923,75376,97339,23793,69946
2014,4,24,91088,77374,16546,8703,93967,18449,2120
2014,4,25,69237,31820,9523,25655,9385,15704,53219
2014,4,26,96118,32630,77672,82268,99307,35175,51778
2014,4,27,86844,66845,78285,24867,90277,5560,16594
2014,4,28,3968,79352,46539,95055,56725,29436,3757
2014,4,29,67043,47885,2229,36280,79704,11751,18286
2014,4,30,5440,93807,87857,1558,26436,31880,70177
2014,5,1,25743,67054,81954,28938,33898,26591,20156
2014,5,2,40527,82150,3101,44494,77853,15992,35900
2014,5,3,50930,45427,59656,17972,93311,28236,603
2014,5,4,73015,89987,48889,94806,83793,36745,2715
2014,5,5,26580,18624,12891,52322,85678,11197,47612
2014,5,6,35927,4139,67767,76453,2640,20868,80946
2014,5,7,80492,36859,76845,31421,82285,2853,69393
2014,5,8,91948,31088,36347,64962,37426,35235,46119
2014,5,9,37570,38331,88834,64150,73307,1724,12823
2014,5,10,75336,29272,30434,11262,33410,14553,37715
2014,5,11,36049,85420,25012,16541,38630,18209,54313
2014,5,12,37266,87413,30057,29213,34852,16404,60526
2014,5,13,72278,67990,86645,26199,6321,25478,60348
2014,5,14,79627,77201,39523,54962,22825,19956,62575
2014,5,15,56234,84508,86641,92283,86279,11653,25175
2014,5,16,24908,46213,89487,62174,33625,19544,67738
2014,5,17,68476,2299,18264,57105,70288,4908,53304
2014,5,18,76608,80385,90003,72586,73937,29525,53899
2014,5,19,96761,15833,26474,69347,16692,13114,1629
2014,5,20,2971,41118,3155,44230,87330,42641,82755
2014,5,21,20954,28536,30493,5782,30834,15108,62886
2014,5,22,17474,70015,46189,10433,66751,2544,73019
2014,5,23,57039,82068,43269,70152,97900,36094,59498
2014,5,24,14592,99208,17478,33914,56677,20632,78143
2014,5,25,44007,29624,17250,81312,58160,47742,47093
2014,5,26,5345,12849,49979,39170,99215,12519,39603
2014,5,27,82317,65062,48973,39355,63482,42241,65858
2014,5,28,77733,78335,65355,92324,93894,49184,42589
2014,5,29,50570,19815,20732,94576,49439,37981,25888
2014,5,30,23950,2074,79332,45646,31274,29310,54816
2014,5,31,30488,58181,34418,12804,39594,33390,48510
2014,6,1,19427,91982,94368,97160,86668,26074,35835
2014,6,2,80561,75258,48424,31131,11424,35507,22058
2014,6,3,77214,39839,34297,17515,41912,13629,63161
2014,6,4,89537,59290,47976,36376,33822,48745,15531
2014,6,5,89768,98486,34040,9194,90467,44759,56353
2014,6,6,93487,20833,12188,74047,12442,10611,71529
2014,6,7,23865,62469,63587,17431,2307,14235,54945
2014,6,8,60570,27863,98105,50106,3505,12432,36481
2014,6,9,37326,77528,52011,27093,76013,2402,16287
2014,6,10,82832,47161,58991,76318,84345,37530,56716
2014,6,11,96786,64492,88245,37002,26960,18183,64432
2014,6,12,29266,98769,5729,6187,42984,20185,46292
2014,6,13,46488,82617,59124,165,76496,27486,7258
2014,6,14,68861,46240,79896,68044,9752,38886,60713
2014,6,15,94096,26416,27428,7233,90907,32024,30586
2014,6,16,34219,16558,15018,63484,15327,37098,66023
2014,6,17,58310,57282,58666,4797,56250,17790,81313
2014,6,18,32746,61627,48570,1606,7866,44817,66001
2014,6,19,17617,55,46713,28064,42822,40492,45296
2014,6,20,50080,22516,95882,84298,55425,27251,84134
2014,6,21,70751,64348,50156,45412,37981,8821,6560
2014,6,22,94231,42962,87873,26976,4589,36442,74933
2014,6,23,28806,97611,30933,62775,97665,27645,70838
2014,6,24,40486,84488,42486,90565,23355,4719,61215
2014,6,25,78780,98321,55348,65882,79020,21855,51294
2014,6,26,17000,47027,77853,11230,89989,15725,74557
2014,6,27,10929,18519,99489,39734,32481,46773,8860
2014,6,28,30145,40769,26050,86982,25257,34887,43898
2014,6,29,48611,55957,85112,27390,54277,6811,53272
2014,6,30,49648,78665,20917,82999,25692,48769,30581
2014,7,1,32032,80846,65137,42960,15716,30978,49045
2014,7,2,48196,27750,34257,94692,84871,10306,8025
2014,7,3,10127,45192,91922,58737,17500,43386,62479
2014,7,4,88128,66548,12102,37775,61565,33018,77125
2014,7,5,3608,48138,47705,35639,45335,29194,84950
2014,7,6,77402,26523,93994,41949,54272,44602,66640
2014,7,7,55494,4907,51016,65620,66450,42938,50709
2014,7,8,83949,52675,59539,72076,19222,21640,86202
2014,7,9,80786,21009,63327,84393,85498,27383,6383
2014,7,10,30833,56576,31332,8234,83098,41678,66535
2014,7,11,53722,86279,3174,9215,7538,4190,1187
2014,7,12,73987,13479,48247,74288,66153,7785,82715
2014,7,13,1726,95776,88917,82512,16784,18595,36904
2014,7,14,18633,95977,19639,65817,68905,970,403
2014,7,15,68354,92647,56937,22075,78926,10110,87642
2014,7,16,86463,30651,55180,76801,60481,3426,77440
2014,7,17,42985,11210,30155,44711,6985,35423,7222
2014,7,18,40120,20369,10477,75104,32697,30115,921
2014,7,19,17953,81085,31323,86307,90083,38259,38381
2014,7,20,85360,64720,72374,88174,11723,27553,71327
2014,7,21,72203,30978,48766,15188,58539,45272,89898
2014,7,22,65523,47046,3471,21994,67414,30299,67098
2014,7,23,16463,60414,54370,34415,57850,35692,70721
2014,7,24,64284,73950,45454,49644,38669,17827,37817
2014,7,25,66743,61732,19143,38946,9061,34261,50485
2014,7,26,67600,79532,46734,49474,42930,204,11468
2014,7,27,10343,80502,84917,43157,57267,39286,47572
2014,7,28,31468,41329,14644,95752,15278,10097,41747
2014,7,29,70298,94276,15915,37041,56007,1410,52338
2014,7,30,65067,35670,62822,49018,31553,9555,28492
2014,7,31,74482,76110,86311,1177,72963,37579,34333
2014,8,1,30230,43216,38256,78049,84544,2900,83800
2014,8,2,16173,29348,51898,2822,23623,17813,6214
2014,8,3,95981,19222,48551,77400,54891,27724,26417
2014,8,4,2795,53630,24908,77277,29739,11218,34805
2014,8,5,19054,98796,55489,49283,42011,10097,53683
2014,8,6,42906,62996,17483,59078,92343,19380,1900
2014,8,7,32318,53544,18113,28298,72765,33016,55697
2014,8,8,27655,27091,32114,46802,80721,23373,70430
2014,8,9,26811,84591,35234,45864,99738,7074,1498
2014,8,10,58101,17170,55181,1006,96517,39015,20084
2014,8,11,5212,74746,38335,37529,28290,6447,25826
2014,8,12,1054,55814,87875,45061,82905,19988,51862
2014,8,13,79977,93360,32291,6787,94302,33876,89003
2014,8,14,94040,90949,80500,68492,24471,35680,89497
2014,8,15,20987,41046,45932,26198,15792,34266,43726
2014,8,16,44081,57065,45904,61486,12878,33778,82898
2014,8,17,12134,53765,14759,92110,63476,13401,45249
2014,8,18,74130,47276,84251,68169,38225,14750,63012
2014,8,19,79047,16782,22508,33,57827,18440,66231
2014,8,20,89970,52705,6308,50402,9769,18563,21888
2014,8,21,38999,2340,34785,67484,72456,15896,59594
2014,8,22,35932,29296,74842,26413,76572,25444,10933
2014,8,23,31148,40193,63944,10194,73326,36451,46578
2014,8,24,47505,71242,69160,37474,23947,25468,27876
2014,8,25,50067,44030,16115,5417,62722,17251,62901
2014,8,26,35177,33146,48846,87460,62442,40039,53872
2014,8,27,55365,15482,24804,2864,72026,38747,49409
2014,8,28,45352,91550,55986,92856,62791,25146,70329
2014,8,29,86737,16965,34556,53156,77346,670,78572
2014,8,30,40067,17921,47824,75244,51066,46669,49055
2014,8,31,29859,36707,92927,1575,52188,34082,14438
2014,9,1,24214,39181,33846,85917,30730,6184,78772
2014,9,2,93520,31329,25452,96609,64645,10008,16116
2014,9,3,41990,27029,24687,82057,44949,22511,83652
2014,9,4,12367,85531,52706,58577,22238,11984,40152
2014,9,5,74425,12418,80941,14990,51598,14787,60906
2014,9,6,82327,37322,96029,92198,68650,21481,58806
2014,9,7,49646,97840,54921,91635,24868,45960,53691
2014,9,8,86169,84822,63694,98535,86704,32752,47111
2014,9,9,8941,11087,17262,99718,23504,14555,61059
2014,9,10,75101,45693,31965,73779,83014,44345,22329
2014,9,11,68015,82177,71134,17660,80016,42407,39294
2014,9,12,21236,54718,99337,7404,55891,13030,62290
2014,9,13,42594,12133,79400,67887,23220,13014,47604
2014,9,14,46723,27568,98662,38176,73260,46978,18306
2014,9,15,56273,91323,10634,40639,73499,48120,78298
2014,9,16,69867,56878,83943,7454,11595,33279,34857
2014,9,17,83837,62661,53498,42782,74793,32897,60668
2014,9,18,98012,62262,78271,61087,6181,43285,75614
2014,9,19,95792,40262,43919,52064,47936,4553,39054
2014,9,20,21435,69024,67351,7653,25901,1294,5106
2014,9,21,53847,50924,46314,54035,13584,49811,46816
2014,9,22,4729,49059,7484,19092,27673,2106,26530
2014,9,23,33853,95390,12143,29645,35652,6062,18060
2014,9,24,83587,26966,7114,21373,12341,40816,15377
2014,9,25,38241,58461,76834,8439,9385,39499,2473
2014,9,26,39320,55661,59288,44048,21072,16771,3140
2014,9,27,48744,68877,59669,98948,64266,38164,84944
2014,9,28,16269,60577,59356,16208,3894,32821,33932
2014,9,29,16234,73636,99309,54474,32097,26142,12912
2014,9,30,57833,31993,25384,97152,87653,1023,57552
2014,10,1,8724,67794,37043,57467,53022,13063,22767
2014,10,2,33639,1226,17710,49908,61802,27065,56115
2014,10,3,82047,59885,20046,98280,49873,35706,9105
2014,10,4,98321,28200,48368,56153,60192,40103,19656
2014,10,5,47844,91126,27207,56568,75271,14249,80386
2014,10,6,28292,93664,3152,61930,94889,37214,18189
2014,10,7,73043,30630,10655,55089,6867,30701,69721
2014,10,8,73091,82758,38825,71411,10957,37193,63915
2014,10,9,71148,93647,29922,35344,84772,7129,21911
2014,10,10,60042,37729,38648,4685,47744,8152,66615
2014,10,11,42633,11717,94803,32027,42346,5458,23467
2014,10,12,65564,52510,73187,38654,51619,12012,60064
2014,10,13,62576,15556,70330,50075,9202,252,35418
2014,10,14,10326,73732,93680,70367,27812,32328,31404
2014,10,15,75556,6831,58018,18188,18547,19172,36566
2014,10,16,77244,90981,70032,42808,59842,43219,21461
2014,10,17,11461,71582,7877,74036,87137,28206,10462
2014,10,18,12690,94809,25880,23015,68540,19559,49734
2014,10,19,96352,68238,1137,71907,75068,25506,6446
2014,10,20,9966,44677,73011,87210,52010,43042,50017
2014,10,21,11851,2612,27829,23311,74193,35705,43698
2014,10,22,77681,30263,54160,90371,25071,46391,59737
2014,10,23,93611,32301,55822,89962,539,6958,51868
2014,10,24,91958,48815,84665,18276,93492,7675,55485
2014,10,25,61853,17068,51853,73703,19680,29681,43366
2014,10,26,10224,15386,27063,87905,45648,47574,4627
2014,10,27,70718,93964,24363,80680,26265,30185,10641
2014,10,28,43155,53494,48860,51464,2309,49876,79739
2014,10,29,12152,7550,91575,74004,40970,43427,77706
2014,10,30,60649,23108,77423,70872,38493,4486,15128
2014,10,31,492,18411,69754,87561,12375,44117,8241
2014,11,1,54991,90653,55233,14497,44146,20445,75960
2014,11,2,46454,70320,52051,58605,94222,43625,88960
2014,11,3,35191,87052,96666,12191,26511,24088,83062
2014,11,4,81355,94925,58190,81846,13336,44295,25758
2014,11,5,42062,38411,70350,13404,29063,25583,47900
2014,11,6,89561,62379,10211,36014,32698,28613,50971
2014,11,7,43271,38590,59930,78461,25641,22947,20651
2014,11,8,52151,63387,90065,33505,74663,14606,61702
2014,11,9,4350,8900,17459,46411,63663,4161,46166
2014,11,10,9077,29743,20417,98637,8473,46980,71003
2014,11,11,57522,25592,78325,793,64181,4606,85605
2014,11,12,6173,27553,86256,74675,7291,42672,24531
2014,11,13,98305,73629,72584,2655,82528,6395,85417
2014,11,14,62542,10555,41583,71619,56649,11999,60255
2014,11,15,65121,8978,21257,22642,50922,15933,89786
2014,11,16,15102,70539,35391,37627,14443,37998,68653
2014,11,17,21733,30669,53184,20037,20649,25767,69043
2014,11,18,3176,32161,4460,65718,42715,46042,73688
2014,11,19,15715,24392,23942,80835,49722,11551,59829
2014,11,20,643,77483,59614,32096,48021,11356,16074
2014,11,21,62463,49353,14727,547,96373,17910,76936
2014,11,22,17021,10028,75978,36549,42189,30437,8618
2014,11,23,1255,42830,72305,33322,83574,46246,34156
2014,11,24,33295,74148,50336,33937,51631,26302,32384
2014,11,25,16003,37657,68458,78466,3362,33184,75364
2014,11,26,99734,67445,32299,16755,77472,24629,19655
2014,11,27,36012,5065,88272,53619,64247,10576,66940
2014,11,28,47820,73173,17447,81114,47321,17783,41402
2014,11,29,15303,10436,30137,31305,48092,48594,36122
2014,11,30,51453,98129,21486,67539,81925,20136,80645
2014,12,1,59397,94764,70299,11760,16181,24922,31730
2014,12,2,80427,35497,68669,44598,25021,2468,2063
2014,12,3,88693,86602,73464,3995,97037,19952,71652
2014,12,4,61480,34898,77773,29285,33026,15610,46823
2014,12,5,31303,85746,13819,90699,96861,34117,8810
2014,12,6,29393,75390,540,26171,10886,35560,30768
2014,12,7,52258,88027,12830,40951,90980,2645,71297
2014,12,8,4368,22597,12948,65848,73846,7073,65132
2014,12,9,6871,22682,8306,38173,24779,38476,65223
2014,12,10,37992,38944,80385,67384,14333,47276,3555
2014,12,11,25218,82835,80674,93827,87214,9856,41129
2014,12,12,78193,12500,12426,82561,51448,41725,34760
2014,12,13,25293,48797,76243,48516,87831,900,83040
2014,12,14,28961,39375,64615,83304,78318,44999,40688
2014,12,15,92650,42274,60594,34219,41460,41267,48045
2014,12,16,28673,51122,95526,23218,79974,7951,82130
2014,12,17,47773,66027,86889,89418,14824,29483,74285
2014,12,18,19006,80382,57324,64318,36108,21938,77622
2014,12,19,14425,83288,14661,7074,41913,25254,67644
2014,12,20,83373,32872,2040,12045,346,47565,71614
2014,12,21,96671,21867,90095,44443,87894,43335,70212
2014,12,22,19069,72817,4496,38074,69550,11820,12391
2014,12,23,5657,109,66364,20081,99749,31024,43506
2014,12,24,41661,56277,1149,25033,5501,19541,33430
2014,12,25,5846,17105,21395,2516,38972,11490,33310
2014,12,26,26865,4824,13522,45933,77641,34369,70358
2014,12,27,47190,12540,19100,69199,12649,35464,39279
2014,12,28,28749,66487,49137,70409,39116,16637,35442
2014,12,29,60968,86177,65223,83165,19634,36617,45680
2014,12,30,58605,98106,65341,1821,19282,45214,24105
2014,12,31,13274,29583,64462,60463,42122,49913,29661
2015,1,1,71122,85376,35292,99870,68215,34428,40279
2015,1,2,23682,67416,82072,1001,53593,13646,54165
2015,1,3,73226,50262,86196,48182,64720,1536,36354
2015,1,4,84001,46750,30458,13626,92684,11271,70440
2015,1,5,34805,11183,20101,5927,12911,21744,82148
2015,1,6,97477,72523,92426,21158,39938,40849,22158
2015,1,7,9882,54494,6322,99459,21108,42517,3992
2015,1,8,85827,60404,30345,86179,23505,27154,36156
2015,1,9,16188,88424,6595,67345,15959,43047,63271
2015,1,10,28869,14790,95418,26345,3664,4196,83854
2015,1,11,43602,11396,2363,69835,65890,25036,49294
2015,1,12,86997,33904,49637,89175,94307,29982,61705
2015,1,13,34164,57135,7860,50351,61911,14454,67695
2015,1,14,77869,57501,7317,23089,88642,19087,55785
2015,1,15,92306,39634,45990,52259,51029,48352,88445
2015,1,16,16918,73387,24090,20266,23642,23727,25792
2015,1,17,34300,53708,33848,68463,27194,41707,25166
2015,1,18,5456,72513,52860,99676,46365,26529,9116
2015,1,19,35006,11967,4900,43663,51600,889,82273
2015,1,20,18980,15592,50718,35898,5330,24807,72515
2015,1,21,28971,48533,98307,63271,18592,32154,71733
2015,1,22,62138,90213,66898,83945,79077,36110,73621
2015,1,23,25441,28990,22736,76798,57308,43988,26813
2015,1,24,8907,11228,49085,27886,26820,49802,70135
2015,1,25,48501,90961,69002,93824,55845,17308,37094
2015,1,26,90789,15813,5178,52926,22377,38428,6870
2015,1,27,1453,40889,36842,43245,86230,25930,76395
2015,1,28,43537,19917,73207,52443,47496,22291,76680
2015,1,29,74315,38445,93167,39168,29405,12168,82991
2015,1,30,85249,45827,6436,92389,77991,11613,41666
2015,1,31,368,16392,14888,18172,57280,1729,27769
2015,2,1,59861,27658,14163,3397,63926,37369,62191
2015,2,2,11422,9659,85223,2088,64455,28389,61255
2015,2,3,93859,56908,90597,95460,2734,47032,77848
2015,2,4,80724,24997,65866,97443,41388,30753,61967
2015,2,5,15020,32481,26087,74880,76491,40249,54629
2015,2,6,40416,27617,66819,51837,53627,2041,3925
2015,2,7,18082,46781,11531,28292,3688,2128,40103
2015,2,8,6421,15511,44303,3497,40507,10168,87291
2015,2,9,81895,90920,65609,13266,39752,41695,4497
2015,2,10,16242,31943,99125,73010,75911,15944,64846
2015,2,11,45890,34336,95122,80323,81117,23005,64966
2015,2,12,84804,41484,65069,91225,56994,25723,41073
2015,2,13,97501,35890,28363,95747,43161,10324,29012
2015,2,14,82912,2018,13508,99154,50313,28985,42163
2015,2,15,26223,94928,13360,88464,29263,24834,28786
2015,2,16,26731,47838,93752,11535,89321,25172,79111
2015,2,17,62666,894,30183,60166,53135,24897,22264
2015,2,18,96295,85220,81275,79206,3590,11135,64711
2015,2,19,53902,40119,83225,96476,51398,46585,74940
2015,2,20,97012,37770,70077,23743,85607,30180,21629
2015,2,21,91279,55351,70739,70296,72596,17273,20462
2015,2,22,25730,8521,19077,22024,10093,16704,81230
2015,2,23,13682,27838,12292,67583,84308,45517,10410
2015,2,24,52057,8453,65349,49068,46222,1778,59162
2015,2,25,48180,31957,40790,39458,3660,27880,59753
2015,2,26,76255,45152,56566,1985,70025,25643,40360
2015,2,27,80117,92346,57941,93798,36535,20233,37732
2015,2,28,37194,65749,58141,89250,90553,39842,8317
2015,3,1,36774,91619,43831,84953,39927,34620,70762
2015,3,2,43586,12500,66866,36193,74003,23432,44529
2015,3,3,44027,15426,94888,24143,24123,19181,64292
2015,3,4,77009,39413,28375,14202,21513,2868,39803
2015,3,5,12065,42709,74471,48838,50679,18301,23790
2015,3,6,6957,2921,90903,66895,31772,7768,13087
2015,3,7,22126,81199,57615,66153,12976,18854,46647
2015,3,8,53450,38034,57291,46810,77446,35665,37363
2015,3,9,15310,4884,97165,27374,63944,21636,12563
2015,3,10,14622,89936,42704,37931,9208,33606,34825
2015,3,11,57331,91374,7911,79457,88924,31877,85609
2015,3,12,18252,50730,68607,88053,88764,25897,4863
2015,3,13,82561,27914,12225,14223,32797,9390,81596
2015,3,14,96741,97377,50511,27714,3664,9566,61996
2015,3,15,12872,43172,86820,86554,50897,11082,86010
2015,3,16,56172,92958,27970,74423,60040,12929,72476
2015,3,17,65155,55177,97338,47715,83090,25914,78289
2015,3,18,32239,35303,19885,45331,49031,36747,29396
2015,3,19,52695,96312,71392,81918,55835,8211,58471
2015,3,20,6731,85645,34481,62903,94954,28802,43677
2015,3,21,54993,91730,16152,20147,46907,29841,34214
2015,3,22,46348,55755,62502,78586,7409,48738,3916
2015,3,23,56440,1836,29664,9134,98148,1055,1051
2015,3,24,70334,75617,59521,77065,61261,10353,86319
2015,3,25,56215,89155,9995,27559,97236,42499,67706
2015,3,26,44142,88691,48271,90490,44445,10772,35427
2015,3,27,51854,25862,25695,8293,27697,5358,73778
2015,3,28,42196,72764,24828,12530,48380,700,65946
2015,3,29,25993,27405,78616,98559,32911,4962,6117
2015,3,30,30146,63812,73822,90640,52503,38444,21129
2015,3,31,96947,65568,82907,65152,91429,8601,39796
2015,4,1,35477,80310,23573,94025,53073,48400,6554
2015,4,2,1453,65452,28851,43797,92856,23818,42355
2015,4,3,25766,28779,68471,72263,8943,8645,52902
2015,4,4,61445,97088,60382,74743,79007,43289,59895
2015,4,5,70435,68241,29690,22264,48551,3263,26288
2015,4,6,1623,18014,39193,19427,99817,34395,13223
2015,4,7,9024,8212,21929,51141,53342,40400,3404
2015,4,8,62284,65396,2657,40080,62483,13039,34823
2015,4,9,41490,22679,71069,28276,90919,758,56891
2015,4,10,55821,70372,99530,73796,4738,38722,73222
2015,4,11,20906,39468,72797,29930,64031,44725,61070
2015,4,12,17373,1476,20825,96008,66871,23482,52440
2015,4,13,45706,2872,67262,3547,25550,38330,51822
2015,4,14,32820,55439,15065,4993,42163,14594,8788
2015,4,15,63252,53316,88361,84157,9135,11157,84086
2015,4,16,73166,72234,11508,6890,90061,32332,59249
2015,4,17,56932,72165,71688,18989,75036,38949,32535
2015,4,18,16937,93630,54356,66109,65421,35772,21101
2015,4,19,7583,366,49888,70834,70033,4600,54990
2015,4,20,79167,15757,85428,52332,4342,46935,65573
2015,4,21,10754,45618,94822,67685,17783,16509,56673
2015,4,22,9170,21810,25559,42459,15439,46267,8567
2015,4,23,97211,82038,96019,4793,82403,12258,61978
2015,4,24,52435,16857,63320,47954,48965,15099,285
2015,4,25,69658,78385,75858,80412,24002,37031,8096
2015,4,26,58136,53539,51121,83658,75348,26679,16116
2015,4,27,7139,72945,51034,4349,71335,13404,45494
2015,4,28,53737,25661,33823,22524,42517,13494,80477
2015,4,29,7834,78592,87113,77491,56976,29322,67902
2015,4,30,97330,66352,22350,71817,19891,39822,15474
2015,5,1,11590,82852,97941,18728,55797,48974,89429
2015,5,2,27131,28729,64922,97219,54389,15096,79742
2015,5,3,13258,28590,90218,21091,7181,43683,18581
2015,5,4,80509,73004,72835,77838,39356,45184,79654
2015,5,5,59246,85005,5128,70835,67856,19420,55915
2015,5,6,40004,84746,45343,83486,13474,26616,47057
2015,5,7,67863,41711,16798,97472,86652,23368,24914
2015,5,8,93833,17050,49846,74341,90053,22680,58530
2015,5,9,45760,17863,18183,21357,19219,39662,58544
2015,5,10,3427,59082,14458,43430,60179,26152,13268
2015,5,11,73652,2767,40324,57866,60829,23473,55337
2015,5,12,47481,96840,6602,57665,30241,6448,38357
2015,5,13,36646,79127,16886,82405,13342,1420,23762
2015,5,14,48912,91082,12305,52338,66515,43114,82120
2015,5,15,26693,19265,71739,16696,38383,12062,14562
2015,5,16,15563,85534,46250,79395,98726,2852,47059
2015,5,17,45318,25651,85415,81963,4777,18652,720
2015,5,18,34470,70072,84481,83382,77505,13137,32071
2015,5,19,60371,72602,64190,3415,91866,35928,30110
2015,5,20,46600,64341,11023,78514,66227,23625,67909
2015,5,21,81304,26476,11319,26621,52126,46734,18584
2015,5,22,73254,15385,89303,24076,1808,40135,87457
2015,5,23,79312,19623,59527,39682,92224,40069,53096
2015,5,24,441,92348,79558,47040,73041,40580,71905
2015,5,25,39267,64204,99813,20570,7031,11132,43542
2015,5,26,75508,24217,72125,48762,55953,27779,9189
2015,5,27,57761,84265,96645,37072,3887,22523,73106
2015,5,28,96110,28943,36201,96550,21291,32110,89941
2015,5,29,94331,22690,1846,49949,86893,18010,26870
2015,5,30,93924,29141,50411,85783,53357,38888,14544
2015,5,31,9310,16666,40084,83422,931,36728,76845
2015,6,1,4817,25603,29950,17279,54545,32503,180
2015,6,2,92187,14612,90121,2869,37301,8318,12817
2015,6,3,40546,26327,39686,50821,71820,6449,6603
2015,6,4,25176,45336,87499,50837,62001,27582,10610
2015,6,5,79283,80662,87455,452,6264,17404,77730
2015,6,6,77160,16258,64261,69347,47222,4381,32215
2015,6,7,874,79050,41384,41419,5377,47421,38591
2015,6,8,93548,3869,45194,35075,49204,49044,2264
2015,6,9,27557,76625,52873,6839,73638,40327,37290
2015,6,10,79901,74083,41371,57061,6692,5632,86407
2015,6,11,53913,76364,14973,54787,71766,6356,46205
2015,6,12,93494,53777,21148,87041,57645,16341,62115
2015,6,13,23201,15384,24378,50757,8360,27251,47595
2015,6,14,81998,33929,81237,78250,24363,38959,61662
2015,6,15,31055,44590,94420,84967,37306,9393,46105
2015,6,16,9071,82100,52310,2564,35876,39809,25956
2015,6,17,9873,56149,28070,49425,87884,2448,70181
2015,6,18,12595,46050,57775,10944,79978,5363,39194
2015,6,19,20693,94322,40855,51747,55263,1627,33065
2015,6,20,8920,61019,9170,17990,43118,27831,86905
2015,6,21,95346,67639,42860,21570,40139,37282,50994
2015,6,22,28022,39729,87526,56968,85778,11652,87912
2015,6,23,82107,17015,73457,2799,11336,30663,40897
2015,6,24,82950,82289,23962,91870,59659,33131,56211
2015,6,25,19129,27313,79468,30826,94951,22327,42395
2015,6,26,35089,9608,39740,79462,65688,27265,56429
2015,6,27,67817,88916,20692,66276,22282,44148,45426
2015,6,28,49969,41163,56323,32919,23451,30284,81140
2015,6,29,83110,29766,67350,18590,57078,46817,39415
2015,6,30,68380,85496,18161,3468,11455,7900,32929
2015,7,1,77143,1516,35709,61311,6783,6401,17586
2015,7,2,45417,50548,13012,95385,91710,19334,74655
2015,7,3,31513,65969,85794,30974,12086,19496,59563
2015,7,4,85515,16312,98977,53894,18159,17137,53713
2015,7,5,29614,91388,56641,23108,9255,8701,74418
2015,7,6,32389,65101,28356,77805,32001,41367,23190
