year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,20,64069,44923,73114,75247,13759,27372,32783
2016,7,21,85071,53042,26465,52910,40642,7167,46801
2016,7,22,88324,28341,45108,80131,37731,41162,83358
2016,7,23,53205,65947,45935,90818,27424,28555,75796
2016,7,24,32006,91880,59529,12426,53155,48994,87673
2016,7,25,83265,26366,96807,84687,95759,23271,7597
2016,7,26,36400,46790,749,41076,91482,45857,41206
2016,7,27,45564,37018,60916,98768,19316,6850,29585
2016,7,28,46739,1756,15381,95097,9988,41261,7522
2016,7,29,79494,40254,11546,62758,82971,8352,13796
2016,7,30,78729,47975,1392,15129,94764,2141,12556
2016,7,31,86245,64349,93761,31809,1366,21028,6928
2016,8,1,37033,94229,52865,123,95985,18245,5219
2016,8,2,5972,75857,2741,85465,16110,14286,74574
2016,8,3,99081,38990,28369,77809,86964,46113,79289
2016,8,4,98079,64605,81844,675,28953,41957,62483
2016,8,5,46670,62984,95763,83702,57213,48627,53824
2016,8,6,53197,33223,95395,75520,9079,14487,80984
2016,8,7,25188,45124,41909,24268,84113,20277,12077
2016,8,8,87428,16389,27717,85506,80993,9561,6181
2016,8,9,26297,17869,35015,72966,80852,30777,3019
2016,8,10,54416,79403,56843,23964,28977,18589,59483
2016,8,11,38055,83075,76818,63243,28198,18726,73862
2016,8,12,28663,89003,5938,16090,21743,33655,41596
2016,8,13,19088,59567,4128,45384,77435,39142,84702
2016,8,14,74638,86271,7720,29054,82025,30914,83017
2016,8,15,11002,49502,52500,49056,32576,45669,28650
2016,8,16,77126,64395,32512,5788,53397,4801,51877
2016,8,17,91491,4807,39824,10578,64373,43951,75962
2016,8,18,58159,99445,90663,49149,2067,14734,8202
2016,8,19,84091,95648,47570,11444,45149,16421,60500
2016,8,20,94077,62090,5501,71202,26484,38012,43341
2016,8,21,79880,92813,15217,71370,13971,21393,18300
2016,8,22,94696,31695,70613,52854,31139,11275,42002
2016,8,23,33205,76008,96555,33648,88007,44125,55091
2016,8,24,33156,60545,21942,27232,22634,27443,44785
2016,8,25,65469,81806,8125,45348,90970,39693,3070
2016,8,26,4941,11085,47721,99636,42780,18333,8841
2016,8,27,90270,95959,87195,39827,88318,101,83474
2016,8,28,76325,44225,34916,9480,21122,23210,53063
2016,8,29,60107,17004,67847,25576,98809,42323,37275
2016,8,30,6131,32015,36696,11071,43100,34416,37058
2016,8,31,2231,2748,12250,92500,15058,15796,18678
2016,9,1,3376,15897,38503,79700,76473,23419,85531
2016,9,2,13946,62980,58593,74053,79983,42791,85980
2016,9,3,78791,35113,3254,1273,83479,6302,38695
2016,9,4,42930,40717,72104,45160,59817,34354,54012
2016,9,5,74874,16501,19041,94601,32397,7544,24300
2016,9,6,25222,47314,79830,39167,10293,4774,19571
2016,9,7,90275,97564,45550,85417,49028,15156,16690
2016,9,8,32507,21457,31736,91788,78525,3840,33300
2016,9,9,54693,88193,23663,45919,4693,42703,30519
2016,9,10,53442,246,14819,95015,63911,11000,44181
2016,9,11,74203,65774,63752,80829,79689,25653,42598
2016,9,12,28717,90808,85639,77575,12264,17374,79362
2016,9,13,7141,21213,39013,61833,25757,12675,67751
2016,9,14,46802,5378,64622,243,21975,45792,45257
2016,9,15,2238,6791,45789,92792,72564,25892,73621
2016,9,16,52253,51545,56218,97321,42352,8208,11247
2016,9,17,70968,75581,76960,78108,96794,15973,46292
2016,9,18,22550,78647,80395,85703,376,45016,62297
2016,9,19,38703,40807,97553,40940,63949,9694,43731
2016,9,20,52865,85585,23703,21469,37129,46272,18789
2016,9,21,95833,54479,10035,66800,46412,36994,14907
2016,9,22,43205,19318,1198,82106,14317,31592,57809
2016,9,23,14692,42959,70105,69746,83765,34010,47037
2016,9,24,64066,60055,60768,16930,45639,822,38398
2016,9,25,99120,97094,73538,94952,67924,49924,51751
2016,9,26,14335,3269,23009,57539,22587,40558,15997
2016,9,27,36903,38502,40157,67946,81460,26613,54044
2016,9,28,81577,26974,81080,45642,87028,8199,28923
2016,9,29,49019,59021,33672,64490,72466,7209,9441
2016,9,30,40389,23484,37543,54724,26752,26903,88614
2016,10,1,65690,17460,84610,18944,55961,41118,23242
2016,10,2,53773,84083,57285,35349,11056,4716,70990
2016,10,3,14436,12915,76264,63454,88287,9935,17943
2016,10,4,60752,17143,3735,1140,40626,7629,35863
2016,10,5,83729,34531,84477,65771,68342,35438,54714
2016,10,6,40655,42908,4307,94427,26990,11591,49775
2016,10,7,38045,16307,27116,52480,45573,3379,2285
2016,10,8,33859,13313,76579,94610,46807,30313,85749
2016,10,9,3784,54293,67964,3864,88823,18792,59634
2016,10,10,73517,54229,54348,14171,13488,8654,8597
2016,10,11,40477,36597,54723,78522,69255,31838,67353
2016,10,12,31179,1568,79638,65037,31232,22568,39646
2016,10,13,78038,52881,71746,98173,7173,6061,32036
2016,10,14,12348,24852,71670,85864,79081,42369,46386
2016,10,15,92568,17374,24982,49397,70322,29704,84270
2016,10,16,55928,77893,91622,87106,79460,37611,42142
2016,10,17,10691,60179,28139,5080,29411,16237,69604
2016,10,18,52935,72297,21639,81634,97149,9660,47497
2016,10,19,92581,68380,234,1500,85754,25215,80896
2016,10,20,72427,21270,95165,28355,99162,3139,5460
2016,10,21,94973,90749,67602,22015,67279,12092,43446
2016,10,22,13041,28328,63049,65976,625,34688,77609
2016,10,23,14125,10699,31458,6705,79079,31691,8204
2016,10,24,81184,73258,75452,53610,94527,20616,78316
2016,10,25,10041,73754,13776,21365,80855,47729,29732
2016,10,26,64485,9820,3177,77526,54500,16226,89853
2016,10,27,71476,67265,23813,85600,77963,21622,48656
2016,10,28,73393,19665,33211,54576,9274,8662,14538
2016,10,29,20152,79278,22853,46544,69383,2980,67909
2016,10,30,66589,50708,27640,47426,76880,47168,71303
2016,10,31,47731,13393,17507,19206,97009,41319,81157
2016,11,1,74972,29293,29812,64716,65309,13022,69292
2016,11,2,74582,88036,43829,94733,67313,33033,51277
2016,11,3,53047,36013,25537,35988,86720,19528,53413
2016,11,4,79951,16695,41067,27681,30088,8573,46886
2016,11,5,27096,16243,84394,18419,61887,14205,53135
2016,11,6,27195,93579,18778,1776,81614,28958,32861
2016,11,7,65278,61990,70489,34676,98002,46025,77015
2016,11,8,1074,65552,70427,97376,82246,11493,25057
2016,11,9,28685,86417,88294,72133,2660,39040,40551
2016,11,10,64546,3244,90037,91741,13174,8814,29868
2016,11,11,94787,87771,39080,76416,66113,25920,41092
2016,11,12,80466,21944,98106,97891,3847,34885,15267
2016,11,13,2445,12729,36675,47481,15498,24968,29613
2016,11,14,18157,14007,26516,99054,33603,32904,87146
2016,11,15,63128,41718,17014,74267,45840,22445,30682
2016,11,16,28304,98365,78125,8770,36660,42583,66660
2016,11,17,56859,93819,18278,75655,22899,4952,43135
2016,11,18,38396,96272,42748,72904,26630,35615,61958
2016,11,19,60232,18518,79103,39712,76587,12468,73978
2016,11,20,38779,84913,81011,67082,99629,9136,62203
2016,11,21,52640,68070,15215,9498,78240,33492,65152
2016,11,22,1138,88444,24639,39534,84715,17386,72437
2016,11,23,11344,69352,84394,87928,4221,29849,7639
2016,11,24,80808,92316,57968,35938,93580,38978,59371
2016,11,25,93208,14465,11574,45848,82534,26788,51697
2016,11,26,60773,60279,56849,78263,65074,47839,7796
2016,11,27,49788,65224,46584,61132,50927,47330,15411
2016,11,28,55147,27178,9401,52306,19493,17368,84595
2016,11,29,13073,6345,23966,22632,37162,1891,54831
2016,11,30,19695,95030,56528,96820,55308,29728,45082
2016,12,1,20382,27566,9229,86521,9141,22164,24004
2016,12,2,76419,19493,29414,47917,46670,38814,70223
2016,12,3,82515,22533,4817,11939,28878,45134,80922
2016,12,4,66039,97024,35753,2085,92053,8632,75256
2016,12,5,63713,54711,6689,446,98628,15917,46966
2016,12,6,24120,88081,50970,538,23925,46735,58454
2016,12,7,70595,51901,65028,69461,74433,36197,67751
2016,12,8,19662,31330,48672,2052,44706,776,20489
2016,12,9,36758,9407,35744,16822,64117,42433,67267
2016,12,10,79096,74701,20585,3215,79133,21554,23752
2016,12,11,3058,84640,68558,90004,36540,33585,65816
2016,12,12,10973,19781,73566,46986,51111,22237,59038
2016,12,13,95816,23013,69526,48925,48771,21621,45747
2016,12,14,12888,64053,99365,8335,55106,19949,71550
2016,12,15,34238,7854,15301,53647,92494,33858,63650
2016,12,16,29033,33795,35817,56357,53575,9382,83343
2016,12,17,21037,31619,68732,33204,54631,38257,72129
2016,12,18,19753,59877,64227,32640,40282,13591,77327
2016,12,19,11739,83540,68876,62328,7745,528,15975
2016,12,20,238,738,75976,45623,34532,11793,61979
2016,12,21,88106,21174,21673,25495,69144,40404,38698
2016,12,22,40126,28660,57178,59879,4889,21404,8870
2016,12,23,61522,1347,66196,73260,1238,35071,5587
2016,12,24,8982,35599,67913,9220,52688,43889,54842
2016,12,25,87219,72033,73172,91676,9558,44845,57170
2016,12,26,78702,85248,75868,18827,30260,33045,45057
2016,12,27,51500,70801,3927,13021,72147,36474,56280
2016,12,28,73384,21545,38218,98717,73495,6131,57936
2016,12,29,26182,66371,79129,29752,54755,18653,71427
2016,12,30,64312,63497,38597,43013,65096,14464,78192
2016,12,31,11707,63860,89600,63206,34660,9878,16226
2017,1,1,6806,96352,78857,96541,17896,33427,85258
2017,1,2,7742,39557,19545,50275,22279,48674,80026
2017,1,3,77033,67326,1452,41344,47174,40048,70709
2017,1,4,12269,70863,95252,40328,34723,1203,23533
2017,1,5,69382,11081,96111,92540,7432,41319,49080
2017,1,6,41679,24745,84337,49420,80653,3882,76046
2017,1,7,2931,18907,96071,79963,2584,13874,87659
2017,1,8,49757,70274,54719,78377,57488,16322,28704
2017,1,9,92210,67524,38589,77944,78604,34699,10483
2017,1,10,86035,26017,75914,27713,50762,26603,33484
2017,1,11,47766,96836,9529,50697,15742,21951,87011
2017,1,12,18325,52177,1021,84433,22450,5739,19161
2017,1,13,79937,22060,97865,88499,89584,36453,52794
2017,1,14,84539,87503,69628,70574,13519,45541,28286
2017,1,15,80632,22143,8122,28398,35330,17650,85446
2017,1,16,51071,55953,58808,85747,8129,9829,46531
2017,1,17,46930,15567,65692,43218,53979,29908,41716
2017,1,18,59914,32712,30861,44452,20214,488,31377
2017,1,19,50084,62381,29663,30716,875,4136,75465
2017,1,20,36205,71785,70910,87275,27737,29717,79374
2017,1,21,52217,5897,75904,99146,37816,7947,82364
2017,1,22,91794,37854,90431,68059,70565,21292,38862
2017,1,23,7130,38131,60239,57214,511,6253,27929
2017,1,24,1386,60388,79745,37590,48524,654,1216
2017,1,25,92613,96722,30589,44829,2619,22845,60327
2017,1,26,56786,97143,2690,48579,34997,9472,62989
2017,1,27,21913,47115,61850,29043,85246,38440,76256
2017,1,28,85756,44692,90536,87141,5079,20280,64730
2017,1,29,69955,37285,65946,62567,50358,12886,57395
2017,1,30,69328,52082,67721,26113,49225,36762,41043
2017,1,31,84221,96234,24031,22485,59700,2233,81527
2017,2,1,44945,40672,54134,30701,85364,44669,14193
2017,2,2,6794,31300,75275,76748,68584,7572,69314
2017,2,3,18942,70457,63061,88269,22539,47133,44382
2017,2,4,71763,33895,21776,72335,46480,45807,64819
2017,2,5,6179,64391,62698,67476,5062,33183,54528
2017,2,6,6777,77852,48720,29923,9151,23994,76670
2017,2,7,94087,81565,62336,13028,68374,41748,67648
2017,2,8,7264,88880,48381,95378,39126,20157,37712
2017,2,9,85605,32315,78882,8136,96705,7931,1963
2017,2,10,18118,91114,6490,24895,85317,5209,34817
2017,2,11,10819,95555,77838,4905,93471,6525,84284
2017,2,12,78196,98272,68284,85459,3504,33016,40836
2017,2,13,42629,3172,64899,44586,51838,43781,39073
2017,2,14,64894,18063,61035,83012,25528,17524,57906
2017,2,15,10844,39084,79074,38015,50990,23263,69271
2017,2,16,44461,29788,9907,39008,44411,28190,64467
2017,2,17,47914,27557,21654,6895,30729,36553,41480
2017,2,18,98918,46685,36904,63812,64747,47938,43175
2017,2,19,6627,81813,87432,33822,37248,16505,41836
2017,2,20,88238,39767,31107,49050,85906,41013,78057
2017,2,21,46669,35554,12523,10934,63110,529,77828
2017,2,22,10190,37081,85659,25460,117,22562,5623
2017,2,23,81215,36851,68797,87841,35015,6228,41663
2017,2,24,72263,22732,93498,60500,78850,40956,25901
2017,2,25,81108,98320,13957,44128,50225,42832,65061
2017,2,26,13335,93360,72889,39876,46792,24899,31687
2017,2,27,46908,13813,87309,28122,67015,6105,35963
2017,2,28,2030,12332,37625,90644,51415,47474,37495
2017,3,1,46617,88430,93395,44076,3101,7351,88203
2017,3,2,53326,66534,43263,83012,59893,32503,9239
2017,3,3,23036,7402,20926,69943,37566,8234,38065
2017,3,4,4580,64339,30379,22961,93022,34355,3604
2017,3,5,44437,31828,81098,91053,36609,24492,25128
2017,3,6,56062,98195,23330,9387,64728,32944,78750
2017,3,7,40973,15447,47988,64008,39200,18913,43951
2017,3,8,76765,77147,48367,97696,57837,28745,60657
2017,3,9,50858,79451,50612,11646,11278,31710,39050
2017,3,10,64239,22553,54177,20300,20747,43858,66038
2017,3,11,1827,93154,54787,59151,8600,2774,53158
2017,3,12,47799,88039,73460,40915,81537,21826,58610
2017,3,13,39373,16922,75618,6582,96372,42582,68228
2017,3,14,24002,74291,37277,4592,13195,7806,61243
2017,3,15,50294,18015,87280,52120,11168,8418,7622
2017,3,16,36119,77543,50779,269,65581,24239,61183
2017,3,17,47117,62416,96145,2841,95690,38114,49423
2017,3,18,92061,30695,44002,32414,21337,31278,27005
2017,3,19,34532,5435,78247,1177,23450,31878,59648
2017,3,20,50969,40295,97269,87088,17838,48047,17356
2017,3,21,83418,88637,44891,46887,67405,7387,56079
2017,3,22,63094,61852,91853,55154,8899,35854,13920
2017,3,23,30235,33484,40924,81118,38918,35523,42294
2017,3,24,78719,17400,51941,29688,57695,15561,53127
2017,3,25,75532,13608,36834,75301,18596,48076,58539
2017,3,26,86000,71814,4618,49093,33666,12822,40599
2017,3,27,42564,65028,24518,89150,98511,31793,50268
2017,3,28,53780,33667,68913,48851,51067,37206,78538
2017,3,29,25113,2766,28016,16996,16373,14849,22296
2017,3,30,51321,79277,47187,37320,51090,18156,42765
2017,3,31,84755,80977,23363,43670,46004,14232,29172
2017,4,1,60866,46024,19439,30998,79691,4703,49848
2017,4,2,47109,41908,74737,72221,44674,2752,59216
2017,4,3,77398,83952,97863,28718,63228,45049,42390
2017,4,4,14318,13204,85154,15424,10533,24868,65446
2017,4,5,72888,89099,24617,33754,51474,44055,54751
2017,4,6,47516,65109,44598,94624,7017,19334,53196
2017,4,7,68042,38437,72411,45439,22388,36626,20509
2017,4,8,85616,31674,89250,16285,61230,24403,51708
2017,4,9,88114,99270,7153,61001,88368,31769,54754
2017,4,10,56193,92175,75856,3709,57284,36805,48332
2017,4,11,80652,72490,81528,48693,10926,20290,40483
2017,4,12,33314,73267,991,35281,4941,40240,1565
2017,4,13,82522,80994,83272,70635,96615,6777,81635
2017,4,14,84982,38545,42741,41175,47072,18596,31235
2017,4,15,20707,55401,59566,1358,27890,7445,16402
2017,4,16,55168,44087,76884,88481,17353,44227,40113
2017,4,17,38645,818,91677,37518,98164,41300,84504
2017,4,18,94778,98076,56139,96112,52973,15231,23638
2017,4,19,44,33826,14872,37102,5578,40789,64811
2017,4,20,49820,64586,21212,4987,8672,14447,29819
2017,4,21,42376,25025,49931,97373,42195,7959,64890
2017,4,22,40358,49258,59394,51487,47334,31884,77598
2017,4,23,306,47114,1235,16701,97291,32458,80154
2017,4,24,19221,23247,24964,85392,87832,12527,36730
2017,4,25,96503,93325,16548,55230,34702,32830,62602
2017,4,26,76896,57140,3844,33605,6397,13237,15091
2017,4,27,70082,11472,32689,86739,58585,275,39791
2017,4,28,72227,82733,89944,7799,5979,31259,3190
2017,4,29,93810,93785,99919,6664,3462,32818,28245
2017,4,30,38163,31999,30847,15058,89138,34690,45014
2017,5,1,11887,14278,50104,81968,25749,32792,38707
2017,5,2,685,49419,88497,89263,32151,44793,87062
2017,5,3,54481,26051,90251,48290,36188,6522,1305
2017,5,4,56001,55691,49549,94163,87690,46747,5572
2017,5,5,93179,47788,90585,5065,78417,40688,43385
2017,5,6,4165,39832,72091,21201,89250,26939,76816
2017,5,7,37752,88083,23877,92232,14134,30479,56873
2017,5,8,66673,53352,44529,22673,9043,44077,73187
2017,5,9,96732,7176,58758,6262,54963,15694,81327
2017,5,10,33380,22733,14711,53896,62564,3153,41449
2017,5,11,68165,96443,18264,22268,84526,8492,60851
2017,5,12,15011,5322,87723,98035,58674,48603,10707
2017,5,13,67716,59032,70245,80799,66207,45354,3412
2017,5,14,37521,11047,14738,70900,33779,45800,21148
2017,5,15,12695,65304,32596,97211,61747,17211,9479
2017,5,16,62624,25702,66681,93986,31023,20756,42020
2017,5,17,6048,19358,29078,73763,78389,49322,30913
2017,5,18,44595,44675,74325,82116,55721,5414,19367
2017,5,19,5851,67566,10514,18545,32869,9461,62108
2017,5,20,10967,26671,67938,89942,68724,34618,43927
2017,5,21,16099,5373,75946,22146,24731,5023,52261
2017,5,22,19471,20696,83173,80418,65370,23849,72533
2017,5,23,37442,95615,48251,43293,63180,25117,8189
2017,5,24,12400,34577,10296,23367,77600,28233,9660
2017,5,25,46323,29203,13587,78773,34575,5884,40919
2017,5,26,75657,27259,13179,11480,47954,12703,81897
2017,5,27,13324,2904,54429,50765,98518,19031,14057
2017,5,28,61697,94147,88598,74096,28724,48893,83814
2017,5,29,22675,93478,43474,85349,22680,23412,54122
2017,5,30,73606,79295,65040,65615,6553,44570,17094
2017,5,31,54507,23624,68990,84182,26527,39770,54946
2017,6,1,41396,58800,45355,19444,52947,33952,63540
2017,6,2,98022,49196,23705,37048,42673,17178,72396
2017,6,3,81704,40589,86517,55310,36236,17908,60924
2017,6,4,42788,62477,14369,13646,86101,33358,67827
2017,6,5,28979,23127,32773,86727,98278,44479,16170
2017,6,6,67576,44782,16061,65597,93977,39766,2644
2017,6,7,36650,23295,41392,18353,80236,27908,60014
2017,6,8,16471,95816,27289,59258,74644,41657,12904
2017,6,9,77096,25014,70730,22427,64492,19854,39153
2017,6,10,62770,30684,15322,30345,75465,31383,2294
2017,6,11,69442,71148,31289,22443,94442,39032,47147
2017,6,12,74677,16940,47161,7499,29107,24449,86757
2017,6,13,3750,32458,56012,80846,57471,43093,3272
2017,6,14,38315,62947,12424,17436,9982,44097,34132
2017,6,15,85447,75479,92777,71240,62978,40418,43682
2017,6,16,73772,29449,67180,64800,46388,14340,22299
2017,6,17,75494,5141,39055,95596,37598,11418,6441
2017,6,18,11420,54510,96064,49734,33808,24839,43521
2017,6,19,43790,68935,47653,29236,44414,40429,20475
2017,6,20,7391,80846,10508,97514,10295,27687,12314
2017,6,21,73034,8379,34612,64880,13519,40018,10475
2017,6,22,67468,1435,53267,78887,55944,49330,4973
2017,6,23,89752,74168,44845,49893,43102,42497,9128
2017,6,24,3867,49278,95954,27610,46475,22813,85123
2017,6,25,73121,499,87436,46155,8877,38399,41034
2017,6,26,38747,28416,87860,22566,46202,41126,47805
2017,6,27,2146,90455,62777,8249,80974,7621,38141
2017,6,28,40427,16470,53620,44294,82099,49573,78255
2017,6,29,28573,72385,13377,1694,89235,17165,34200
2017,6,30,14464,71915,91585,69562,331,29444,22128
2017,7,1,46532,36921,9932,65029,43727,39060,43277
2017,7,2,24700,13032,47769,65126,29501,1388,55771
2017,7,3,11599,67312,14025,56524,56048,43754,34569
2017,7,4,45283,60918,55120,59746,32832,46704,59307
2017,7,5,49514,42499,37786,12398,95771,47717,37426
2017,7,6,39497,36776,67055,64196,49808,14823,55673
2017,7,7,95660,32563,71444,23611,16226,35468,40134
2017,7,8,72274,29221,71054,17556,6490,26173,83653
2017,7,9,55674,89228,39311,5187,48078,27097,27584
2017,7,10,43848,41165,11362,99696,77941,28416,23891
2017,7,11,44100,9590,9563,56111,42152,31006,59721
2017,7,12,58378,82826,76206,47003,12046,47259,54558
2017,7,13,34888,89783,74562,90561,95362,13872,35747
2017,7,14,43439,7320,29683,3638,48485,41044,33333
2017,7,15,42777,35811,83575,3228,45400,9490,79338
2017,7,16,3904,6847,55411,78633,89672,31616,25635
2017,7,17,18070,95227,6544,52957,85009,31105,59869
2017,7,18,96723,11328,71967,40161,35000,1649,40151
2017,7,19,99836,59044,79835,58964,94854,29762,42191
2017,7,20,56606,89251,37880,60509,12449,43290,15493
2017,7,21,2121,41258,81127,36542,36484,4022,45850
2017,7,22,37844,1478,65718,34566,12805,37684,11079
2017,7,23,64156,55685,67581,63991,14728,13767,12954
2017,7,24,25934,43528,1496,82539,32778,39376,79399
2017,7,25,45227,49017,14891,63699,90274,12369,86592
2017,7,26,43109,16390,22441,97305,17867,4510,8222
2017,7,27,47023,42193,55652,11179,14229,23232,75169
2017,7,28,28957,86999,14475,71242,46878,15970,20132
2017,7,29,79656,71697,29530,41234,20714,44420,31284
2017,7,30,27339,73140,37875,86800,89529,26667,24104
2017,7,31,23747,97528,32325,70769,39720,4329,78299
2017,8,1,70301,43912,89820,15609,47262,4294,46850
2017,8,2,94140,36615,56981,90147,8312,36510,1380
2017,8,3,45377,47281,69015,72715,36772,23241,45866
2017,8,4,26300,99907,59969,66398,97434,8646,53518
2017,8,5,53505,12974,51817,23805,56885,41636,49413
2017,8,6,20499,62281,42614,14638,98895,15946,74784
2017,8,7,23558,18807,52515,85286,82439,21529,24353
2017,8,8,19210,44769,50218,61861,61027,10187,88258
2017,8,9,74812,35184,81776,28316,48157,33592,48473
2017,8,10,21393,91579,24237,41891,70211,33203,62880
2017,8,11,69105,99148,77663,9015,17955,30177,84300
2017,8,12,393,68057,68652,19603,12825,18870,11463
2017,8,13,73851,45408,9721,48662,80591,7848,53330
2017,8,14,45099,57791,78154,82843,49369,2390,24734
2017,8,15,19579,85592,13965,5035,1092,41628,401
2017,8,16,19046,38156,24701,19438,6213,9704,75392
2017,8,17,19037,28573,36855,9240,90332,12927,24253
2017,8,18,70922,87126,83934,16020,44916,12087,38863
2017,8,19,10636,64477,39948,30214,66420,3912,11600
2017,8,20,67511,61891,82001,2908,47,23053,32346
2017,8,21,6259,32756,94089,41647,77681,30943,57238
2017,8,22,68012,10221,57843,55286,97346,41776,51305
2017,8,23,42261,3863,86519,52896,84691,26466,29461
2017,8,24,67462,96730,67413,51325,58620,49413,24232
2017,8,25,75018,88817,92929,97628,37924,37018,5627
2017,8,26,15604,34312,22864,99968,44533,30706,45253
2017,8,27,41878,22482,26557,491,42696,29428,79738
2017,8,28,27386,72245,69199,94847,68974,2963,66171
2017,8,29,43946,18727,16755,18963,7543,9683,36591
2017,8,30,45466,13052,72217,77422,47364,11432,27389
2017,8,31,91896,8490,32641,50125,47323,25549,46967
2017,9,1,90018,4976,36705,33755,93573,22255,88601
2017,9,2,62546,75217,91124,6491,93943,7878,41806
2017,9,3,1485,33912,58396,63302,46964,46964,723
2017,9,4,94327,74747,18111,2574,83236,17103,42698
2017,9,5,46910,59004,19665,36927,80331,22721,40681
2017,9,6,73903,94975,15634,36449,86543,23109,49291
2017,9,7,80485,30986,1096,98321,81249,25843,57974
2017,9,8,28212,22806,18697,38890,13905,3159,61463
2017,9,9,97140,36614,94161,44050,95617,30177,7328
2017,9,10,75947,19249,84361,49850,14223,16346,82650
2017,9,11,765,39454,78292,97601,86791,29388,82273
2017,9,12,68039,55230,90246,12603,94388,25294,61492
2017,9,13,8292,78453,92955,21783,15066,3467,32184
2017,9,14,27034,49995,95864,19332,69243,46576,5533
2017,9,15,99817,12921,88182,16933,52374,16474,885
2017,9,16,39164,62213,43157,23554,33794,33402,16156
2017,9,17,28181,58696,87648,52824,53500,46954,80959
2017,9,18,84917,16772,89494,11950,66766,35357,27633
2017,9,19,52360,81932,33166,52176,94852,21347,65460
2017,9,20,63577,4172,16344,2740,66384,9500,82646
2017,9,21,178,9253,78801,44710,84300,32800,33886
2017,9,22,37799,96105,4844,39067,12876,44337,17368
2017,9,23,95993,79694,15001,48352,77977,48166,16879
2017,9,24,89181,85864,2338,52757,6388,18681,51849
2017,9,25,72771,94532,14494,89300,3785,9646,70362
2017,9,26,88084,8798,64247,42235,4902,19090,7653
2017,9,27,34130,79778,65021,30122,75823,46373,74826
2017,9,28,53800,44538,11704,42980,46753,30394,52088
2017,9,29,53140,49074,83936,42263,59958,48429,1562
2017,9,30,63742,24427,98275,68177,33224,12521,36763
2017,10,1,54477,47962,24416,88606,27740,5788,85080
2017,10,2,3562,2160,46257,73713,63049,24312,56692
2017,10,3,9801,4705,28780,62941,70131,29067,65203
2017,10,4,30088,43848,53116,10181,68274,1391,88357
2017,10,5,17849,30263,21472,72325,78225,12239,17283
2017,10,6,22316,68026,28714,25877,86537,24970,69590
2017,10,7,49585,49281,32633,59385,70338,27764,58677
2017,10,8,40468,23183,60231,86907,67030,29699,7087
2017,10,9,35303,97441,91795,69503,27703,13266,88179
2017,10,10,22279,75504,51813,44594,59881,30526,50471
2017,10,11,46417,71847,86412,12353,37480,35396,8090
2017,10,12,24169,29512,26766,64636,52694,3349,81542
2017,10,13,19723,33047,64980,71377,30487,6774,20879
2017,10,14,58189,86392,15409,80468,78247,17222,11413
2017,10,15,54480,64099,28235,896,52298,30998,69601
2017,10,16,89777,66394,17690,30297,12257,10807,44932
2017,10,17,64950,64155,62825,1024,97201,44156,2400
2017,10,18,44039,17281,29630,18580,3672,45038,65399
2017,10,19,98271,12259,56811,52750,92710,35046,79997
2017,10,20,45007,16043,99597,51135,98788,17286,41431
2017,10,21,11044,78093,92714,92345,58599,5538,73368
2017,10,22,55800,16045,82119,16190,33325,11748,84769
2017,10,23,36997,73138,50167,35267,1748,23330,54368
2017,10,24,94457,8375,74364,39463,40769,23961,60597
2017,10,25,39557,7598,72027,50600,2042,14740,59297
2017,10,26,60641,36629,52664,32792,52673,34783,8981
2017,10,27,85998,62882,83750,39346,52371,268,80964
2017,10,28,54119,73597,95331,48575,98323,36046,54390
2017,10,29,39092,76358,11338,78648,83956,33365,35599
2017,10,30,2349,64456,4895,62989,17437,23911,35780
2017,10,31,86461,25045,44761,88810,4278,44862,28155
2017,11,1,56649,95129,35470,10767,85078,47152,55693
2017,11,2,83400,33198,80082,38843,25907,41420,27490
2017,11,3,26214,91136,79441,28563,71943,687,81551
2017,11,4,5731,90949,87331,92192,15993,48443,51001
2017,11,5,20271,9656,25508,93271,21136,10977,34037
2017,11,6,6213,8129,96081,5965,41326,42515,64807
2017,11,7,67232,83934,78649,93446,91421,8089,28360
2017,11,8,79715,75127,29910,85446,66076,33592,57637
2017,11,9,98420,98386,74989,18690,8041,496,58312
2017,11,10,29177,61473,32348,35389,69601,44781,37705
2017,11,11,27278,37295,2512,10861,37580,31160,70658
2017,11,12,29000,55600,59017,25066,30726,38927,40511
2017,11,13,96801,38870,4499,11573,37256,29488,10262
2017,11,14,45296,79983,58574,74472,57807,7273,66213
2017,11,15,27407,52053,83917,71036,5699,2780,41897
2017,11,16,43278,291,2554,88629,55890,11571,63695
2017,11,17,86616,66849,24205,99768,5718,45056,81340
2017,11,18,42973,24543,57954,88269,20877,32879,59092
2017,11,19,78684,56503,21656,22442,24908,21925,9830
2017,11,20,30606,24704,91726,73884,24995,10631,52512
2017,11,21,80884,72201,92558,83851,39049,33115,79971
2017,11,22,61119,78170,27662,4091,19064,1967,88711
2017,11,23,39940,51197,4155,34975,7700,25810,83769
2017,11,24,48959,47734,83598,79564,72438,41675,19799
2017,11,25,13784,2305,48663,94667,90858,41220,74870
2017,11,26,46258,74334,11192,7376,52503,38853,71467
2017,11,27,87918,57172,36529,27858,8368,40683,49184
2017,11,28,32419,66493,69304,81377,14226,19253,941
2017,11,29,3015,60927,47091,16798,79584,45753,57817
2017,11,30,70441,36973,39038,16698,27658,229,54074
2017,12,1,96513,5433,51892,84430,62604,38420,18639
