year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,2,21717,59852,60879,44671,64344,41007,51643
2013,8,3,26227,2822,41740,77000,85246,26153,64912
2013,8,4,30257,14836,37846,42636,8278,15455,17736
2013,8,5,94853,75654,72477,12431,68903,30669,55995
2013,8,6,59851,1925,51451,97919,61777,28681,52590
2013,8,7,42472,86039,24232,68698,88860,32323,32050
2013,8,8,74106,58475,86961,4362,89663,24806,43350
2013,8,9,14292,6613,87437,9145,98618,9913,47927
2013,8,10,67520,6933,60273,43723,8858,28075,81641
2013,8,11,86986,56755,84230,29457,42793,24813,14506
2013,8,12,48004,7135,76555,22109,81962,29867,32823
2013,8,13,87976,21025,22524,2267,27637,9960,37763
2013,8,14,42606,69872,82041,26477,76805,42313,50199
2013,8,15,2014,70387,28192,88999,43493,28773,54807
2013,8,16,2637,53586,65664,50641,77072,8571,89101
2013,8,17,75385,38437,31923,63360,75813,4446,31979
2013,8,18,19801,80757,9741,62406,50629,8134,8883
2013,8,19,43785,50446,75433,62150,37185,3624,27500
2013,8,20,97029,32397,18658,99666,2334,34321,40306
2013,8,21,95757,59243,39406,71142,14032,37681,10853
2013,8,22,89844,58478,32831,9645,39235,8924,32050
2013,8,23,6215,67057,77284,49999,33854,2717,8500
2013,8,24,87390,72692,95999,84419,21440,14656,24084
2013,8,25,23773,15328,50741,35882,74571,6498,3375
2013,8,26,88602,94178,74227,78445,52656,23410,68089
2013,8,27,8242,82333,76491,14456,65741,20126,40806
2013,8,28,99594,22842,9305,86984,95534,21655,17754
2013,8,29,33325,36310,71837,57098,67989,38929,2979
2013,8,30,42559,45426,32705,31160,39604,6931,19605
2013,8,31,8611,30340,14045,33204,29024,6887,4011
2013,9,1,11116,77013,44816,27062,16206,20472,40397
2013,9,2,28091,8478,18150,61416,61139,6338,54865
2013,9,3,29127,45266,44195,71686,90691,26899,22845
2013,9,4,46646,83829,28801,55256,30521,9198,14811
2013,9,5,75896,82436,68821,87012,75800,13636,4073
2013,9,6,92006,459,44469,20096,8936,28970,77863
2013,9,7,86426,85307,32727,15553,30572,26921,13590
2013,9,8,21262,70171,22786,84260,54000,1587,25867
2013,9,9,872,27136,60678,93119,9571,29498,86482
2013,9,10,85371,59486,26906,93728,76296,21374,60175
2013,9,11,1584,66695,28038,88009,52001,27116,63561
2013,9,12,82572,70389,7150,20186,40559,29936,24445
2013,9,13,10910,97874,60311,28133,41361,20988,41252
2013,9,14,67283,66838,17733,52653,26323,44639,42732
2013,9,15,2618,32364,92907,4201,99059,37296,52210
2013,9,16,51059,14411,12122,49983,84799,35624,60168
2013,9,17,41710,81911,90964,52619,96136,1274,80752
2013,9,18,37496,88614,18355,4778,55451,36087,53783
2013,9,19,81773,97077,36514,742,29441,45772,41295
2013,9,20,44851,83067,29856,12261,13830,41977,32243
2013,9,21,14980,93952,48762,56689,75862,6077,29308
2013,9,22,88349,7351,6411,25844,12316,24765,66974
2013,9,23,67766,77203,37108,65890,74280,39973,72983
2013,9,24,20072,35745,4277,81274,35163,34132,23534
2013,9,25,48992,92461,72129,63972,86412,37242,80660
2013,9,26,78626,93319,46319,83326,17021,19081,29170
2013,9,27,29336,10197,72495,13453,87400,9602,75694
2013,9,28,78031,99574,78676,14454,35318,49305,25727
2013,9,29,86833,33436,5612,35824,42248,44092,86147
2013,9,30,45012,31334,53159,39989,41004,15829,63314
2013,10,1,58024,1262,48835,3711,11458,21329,83515
2013,10,2,15209,30930,29208,9591,30504,24235,74044
2013,10,3,82173,39891,36122,85357,89679,41734,77533
2013,10,4,31926,35825,53679,93289,83510,23189,13277
2013,10,5,24513,55370,56591,98888,56631,21777,68950
2013,10,6,68088,43106,52464,83297,74035,48023,19239
2013,10,7,20890,38610,33283,19415,78500,35756,1123
2013,10,8,68178,27489,58655,16456,79666,28686,59744
2013,10,9,79527,51874,43021,20392,7243,15963,79279
2013,10,10,63873,37739,38229,48313,97196,7044,87961
2013,10,11,87583,5067,57199,8472,60028,6833,24238
2013,10,12,38527,92589,65361,23057,36429,24015,49512
2013,10,13,16094,69052,49255,11973,20926,8627,72364
2013,10,14,44520,40941,51642,24745,95032,6222,9409
2013,10,15,92227,29618,37369,79809,34684,10919,24633
2013,10,16,11063,17752,48870,49589,10340,30582,28997
2013,10,17,46768,70949,28508,79214,40000,44115,11186
2013,10,18,77277,2741,39901,38149,60034,41542,52893
2013,10,19,55065,14116,68653,47291,43733,6021,73452
2013,10,20,94768,16939,48084,5830,51042,13305,71770
2013,10,21,61381,60239,60767,8149,31187,5626,23714
2013,10,22,87538,16092,11251,81167,35185,1151,89315
2013,10,23,95218,59044,98559,50282,73159,17211,53924
2013,10,24,33243,73231,73727,28010,6521,38162,40191
2013,10,25,57563,67819,38313,35295,28057,15431,69795
2013,10,26,75595,21056,63508,63132,37148,24758,64298
2013,10,27,72332,25908,79964,83901,1304,28522,20534
2013,10,28,74462,45732,80809,7705,35314,4536,52066
2013,10,29,41835,92697,18609,15749,60515,6921,71043
2013,10,30,4923,72351,10838,80517,9758,40697,50001
2013,10,31,63257,81807,20650,51940,24066,614,35840
2013,11,1,25369,79135,2725,99831,41219,33534,23887
2013,11,2,76532,54421,92304,34718,63469,10912,56818
2013,11,3,23984,84184,34213,45258,56534,11402,82127
2013,11,4,82644,52098,2127,62252,33904,39128,54192
2013,11,5,74322,39741,66383,99690,35228,19108,5872
2013,11,6,92798,68993,56110,85681,23413,48414,20399
2013,11,7,86881,75677,3568,27216,59861,37780,58826
2013,11,8,16394,99181,30952,15389,67631,33078,87641
2013,11,9,17886,88557,8184,92207,44650,24566,71897
2013,11,10,79877,60025,7768,89026,45369,13878,64706
2013,11,11,85133,28643,11456,72014,4319,15024,55581
2013,11,12,64179,52803,4406,96925,68336,35357,62313
2013,11,13,35966,84786,6305,53851,73343,14488,76058
2013,11,14,17992,5406,54306,14220,81782,28425,53245
2013,11,15,43503,58654,94302,28635,87296,5758,77000
2013,11,16,91615,20781,32581,72145,89935,3338,89069
2013,11,17,74622,5047,97734,10587,89832,20390,20790
2013,11,18,63174,51230,43199,97517,56635,47504,31736
2013,11,19,54768,92280,31332,98270,50934,25634,53257
2013,11,20,54581,47743,60256,46195,68523,9188,64692
2013,11,21,74809,78878,20112,49431,83924,34197,16369
2013,11,22,90107,54587,57158,53281,5816,16708,57149
2013,11,23,78802,30563,95237,49921,22843,26568,54543
2013,11,24,90128,68553,7799,44708,16295,34406,7255
2013,11,25,1169,93594,41946,92330,88823,12057,61760
2013,11,26,72746,12606,34480,62852,67192,7990,52484
2013,11,27,89359,24697,99633,68160,55260,11221,58080
2013,11,28,78102,37788,98974,68229,22693,6772,52936
2013,11,29,38987,91178,36542,56508,1123,28487,88837
2013,11,30,89945,56896,6948,79042,69501,41427,58245
2013,12,1,36692,49416,90729,42402,90465,6713,60561
2013,12,2,45724,17933,44992,40177,72072,43966,24757
2013,12,3,94764,67089,54044,50103,74618,40586,12962
2013,12,4,92092,69072,71798,98388,25967,28745,37429
2013,12,5,11819,36523,35674,64862,2291,42754,37263
2013,12,6,92755,49466,34175,38478,83750,29167,55006
2013,12,7,55821,39484,19762,66937,22924,23805,53391
2013,12,8,97542,64390,56352,5985,49814,28149,44373
2013,12,9,92132,23245,98153,3951,76119,33826,88812
2013,12,10,78409,92931,76075,87515,42396,10249,25992
2013,12,11,42497,5767,37349,14670,61602,7110,17958
2013,12,12,84526,30915,31348,98419,11656,37699,64403
2013,12,13,61469,32199,25127,53601,71795,23280,37551
2013,12,14,64265,57105,42714,59026,50036,18788,66540
2013,12,15,8783,45389,88884,51280,51155,26232,2301
2013,12,16,29109,83342,80258,13634,30608,11605,28404
2013,12,17,42263,15655,49158,3732,64205,24285,17332
2013,12,18,52351,97564,31234,16615,71020,23947,75640
2013,12,19,21055,9087,22180,46190,54475,11063,53821
2013,12,20,21981,53646,96121,51089,36987,42730,24722
2013,12,21,67594,4334,9477,9857,36340,8635,29940
2013,12,22,544,32919,3623,69246,30482,34856,85860
2013,12,23,1501,8802,77852,38908,34240,31,65097
2013,12,24,88714,27445,15269,10695,81090,27741,21783
2013,12,25,34429,20470,42857,18374,24803,2333,64582
2013,12,26,77494,10967,74521,94389,60237,28143,83634
2013,12,27,90718,29350,49493,8571,54504,27344,47478
2013,12,28,88743,43726,48926,77457,87522,14194,78151
2013,12,29,84964,91934,66285,19392,12403,9141,67765
2013,12,30,53557,77826,82347,31050,88792,23219,1790
2013,12,31,49029,51362,5423,56098,80711,21267,24668
2014,1,1,35214,14963,28497,40309,58688,27422,17765
2014,1,2,62562,57967,22267,47525,66252,38551,56916
2014,1,3,95006,14044,21032,64914,91869,3378,12315
2014,1,4,97012,76597,54104,62392,44310,9526,24842
2014,1,5,41372,47145,99509,92938,62107,44358,73246
2014,1,6,37146,38131,51010,99707,12450,23276,57231
2014,1,7,78701,78178,30498,90059,8573,1530,4972
2014,1,8,441,71259,67287,13805,64207,21390,26196
2014,1,9,8516,97268,11037,49888,44412,26898,22825
2014,1,10,22870,71255,92422,60015,25737,43431,69722
2014,1,11,38186,33058,23304,16887,27587,20154,36945
2014,1,12,36160,21683,78268,52952,9293,45554,26756
2014,1,13,73500,83296,42952,82015,96915,20340,48254
2014,1,14,41326,13589,7430,64195,84843,49851,20561
2014,1,15,26932,59633,16634,65117,9042,6290,2003
2014,1,16,36629,26443,5299,89140,64477,33567,22091
2014,1,17,73769,45472,8847,47268,45119,18150,85635
2014,1,18,42033,38489,10240,99710,52078,34022,3904
2014,1,19,53272,33872,20817,80203,9857,37450,85320
2014,1,20,35250,93739,43674,88230,36533,15325,57369
2014,1,21,1009,65243,19460,74778,27066,44658,48397
2014,1,22,72185,29159,84031,14217,83999,10623,63927
2014,1,23,52428,44644,94182,5700,78515,31350,32254
2014,1,24,4723,68800,63925,39973,78890,23951,58202
2014,1,25,15423,5627,21923,16431,70869,7734,7560
2014,1,26,97934,2391,45957,86470,31549,46339,77039
2014,1,27,31899,56961,47317,84327,1604,41498,50026
2014,1,28,96471,89200,8631,17545,57999,38908,47517
2014,1,29,53240,12858,2071,85014,18484,23993,7797
2014,1,30,5704,81726,25356,19989,468,37664,86459
2014,1,31,48368,34003,23497,80266,7315,20813,44592
2014,2,1,8919,28662,70969,21741,17861,29600,49285
2014,2,2,92211,84859,13154,61803,97716,15224,26816
2014,2,3,32551,55568,64612,38254,37293,6320,38242
2014,2,4,54112,93983,64700,2479,44337,4548,59096
2014,2,5,51652,91712,63688,76922,20374,1008,78662
2014,2,6,54586,46959,54298,63149,31817,17451,51303
2014,2,7,29532,82674,88118,78434,54593,19082,16687
2014,2,8,8237,75401,74929,62348,85735,5980,31178
2014,2,9,30072,60528,80274,98075,52239,10313,54996
2014,2,10,88964,11320,90009,59902,58279,44306,59402
2014,2,11,6447,11757,80704,52331,10782,35173,40764
2014,2,12,65375,54254,47451,73611,46006,38731,22311
2014,2,13,31741,94710,33488,78164,71589,13761,36238
2014,2,14,40180,90425,51233,29143,1745,41241,65396
2014,2,15,76375,85546,44797,82821,13654,25500,85151
2014,2,16,40788,10673,65915,6162,81278,13365,36124
2014,2,17,27284,52095,48434,75376,63156,31922,19891
2014,2,18,34745,12034,46128,74924,2459,13712,60418
2014,2,19,20555,71304,42166,96929,73201,3314,79749
2014,2,20,86855,28814,31252,27642,55838,47166,80155
2014,2,21,53467,26882,46278,97102,95328,11064,62477
2014,2,22,58483,9337,42367,9579,37722,4846,854
2014,2,23,40180,18557,37624,77086,89860,29789,44014
2014,2,24,63061,83102,70115,66267,28267,1366,80260
2014,2,25,456,98531,60414,70275,41764,23043,77376
2014,2,26,37091,34106,56205,11925,59794,14923,1504
2014,2,27,97516,19769,38709,37695,54677,26332,44781
2014,2,28,60889,72472,5146,40301,71926,25260,32919
2014,3,1,16544,92977,33178,33352,91507,43591,53626
2014,3,2,49622,32985,71001,86712,67091,43557,38637
2014,3,3,26884,58480,36492,24399,94600,25200,78446
2014,3,4,65628,67884,9578,26516,56707,31075,16816
2014,3,5,44984,22687,89734,61528,15663,39263,81231
2014,3,6,23522,32853,14856,73143,65838,2208,19855
2014,3,7,49280,45765,74843,92515,20596,11334,53266
2014,3,8,15195,2885,28063,80822,70768,37640,83690
2014,3,9,27475,85066,6857,88810,7752,12943,70337
2014,3,10,23415,52205,61567,46936,1410,42774,78
2014,3,11,83599,94982,96284,32878,57098,21126,31744
2014,3,12,77693,82459,75009,9239,85344,3071,40060
2014,3,13,72463,57062,30101,16289,42128,36958,35099
2014,3,14,49879,49900,71787,73293,2104,49706,26580
2014,3,15,19865,42479,73010,3463,37460,19293,36340
2014,3,16,10909,56771,78084,88601,55581,19444,27839
2014,3,17,57276,72515,4251,29739,29576,34351,2379
2014,3,18,71703,87660,67477,21582,37559,5616,51226
2014,3,19,56015,5321,64158,75879,47799,37167,29342
2014,3,20,1611,22811,32033,12519,79581,26468,37472
2014,3,21,35162,95912,15310,92437,68426,35912,18527
2014,3,22,14353,86615,906,86056,74274,34734,23989
2014,3,23,28185,40349,51566,84199,45669,32075,56429
2014,3,24,9820,69241,72122,11430,92052,20507,50300
2014,3,25,87984,46974,57771,23145,59237,39433,5582
2014,3,26,44014,25344,54108,58367,11958,21365,60774
2014,3,27,2584,56099,1114,30768,96447,19031,81318
2014,3,28,42116,1106,7746,51935,70346,46220,89716
2014,3,29,78749,16726,20015,66733,80051,44138,46229
2014,3,30,55640,83570,21810,99653,8913,42270,14371
2014,3,31,37223,63634,35144,39806,19732,2609,30573
2014,4,1,32531,21640,1890,90998,39097,25987,62932
2014,4,2,25794,22206,38999,4543,55283,25365,7627
2014,4,3,35334,69502,93855,90973,53071,32017,26977
2014,4,4,78336,40638,81348,31910,4271,32843,1715
2014,4,5,40355,85452,58639,89237,23443,10528,70234
2014,4,6,62539,86514,39517,88332,25072,28515,69226
2014,4,7,80354,70231,13204,32039,39733,7059,69363
2014,4,8,9155,39075,46340,87490,79712,44039,79399
2014,4,9,334,76881,7465,57040,78684,16103,56276
2014,4,10,18478,42982,26509,97368,45848,16025,12052
2014,4,11,70919,60891,11277,67624,31122,24481,36015
2014,4,12,70854,47891,71729,96360,86965,34420,60202
2014,4,13,83028,78458,19600,99713,71691,43417,46753
2014,4,14,66726,9519,19380,85204,52501,45889,82571
2014,4,15,14700,28265,84622,85618,89156,12251,69593
2014,4,16,20277,36731,85607,7482,973,23688,23841
2014,4,17,4289,8107,4042,87316,86565,39994,3380
2014,4,18,74607,99762,76484,41332,25632,45864,36535
2014,4,19,94484,58104,25458,9183,2720,10079,14800
2014,4,20,91875,22329,80745,28503,75411,32703,52336
2014,4,21,76383,56390,72529,80671,64497,42922,24338
2014,4,22,67413,49267,4070,58371,49028,30553,79702
2014,4,23,74660,76416,42589,69143,50871,18046,88326
2014,4,24,53591,94476,89477,61817,33157,20221,40320
2014,4,25,24919,69276,59007,1302,25665,31535,38324
2014,4,26,6513,40809,99014,90277,90075,3083,8647
2014,4,27,39103,99987,48349,30114,92755,7289,89256
2014,4,28,43625,75334,93933,13567,86161,49762,35384
2014,4,29,19317,86334,82055,44236,55609,41061,61889
2014,4,30,97626,88948,76564,4138,29756,41929,4415
2014,5,1,19830,95011,43061,75284,11350,7761,51749
2014,5,2,4104,15049,37357,47728,6734,31289,51295
2014,5,3,9247,31050,53030,28563,33736,35084,39150
2014,5,4,89344,76144,51038,86969,81443,43954,87459
2014,5,5,11198,35882,18225,47380,47245,11285,9015
2014,5,6,58594,85398,60764,62697,16798,48120,86776
2014,5,7,39884,45760,4422,49130,93162,7451,34044
2014,5,8,26897,8886,83194,16240,85030,583,19561
2014,5,9,82824,94536,27019,10374,30418,45243,14105
2014,5,10,77662,22879,13119,52607,24628,23882,25303
2014,5,11,57778,88353,58430,97661,34113,12852,13142
2014,5,12,27274,36654,73537,70522,45540,6730,16761
2014,5,13,46921,23665,22673,29744,34552,16043,86469
2014,5,14,64969,27637,30573,58982,66868,43692,71588
2014,5,15,7847,33925,43242,65624,38630,1672,83284
2014,5,16,72742,64523,42777,16367,17528,16314,16888
2014,5,17,63067,89395,90000,26339,13059,29025,22435
2014,5,18,47611,95067,28903,28931,39056,9476,64265
2014,5,19,22275,19519,15852,30121,53443,9094,5745
2014,5,20,8424,77117,75380,81165,57991,18157,83883
2014,5,21,75518,50822,17122,54937,40216,7122,51275
2014,5,22,69627,52498,53709,17237,63916,48964,12519
2014,5,23,2971,58439,66783,25245,77957,48987,65366
2014,5,24,47751,74432,51110,56175,51548,42841,53691
2014,5,25,9538,60997,83926,85055,11818,1047,79991
2014,5,26,68386,24520,37618,38012,77017,7678,11600
2014,5,27,40933,6641,50470,43903,65079,17253,15500
2014,5,28,59387,32591,57217,23490,7022,24678,16016
2014,5,29,58569,67518,49706,68106,44867,49983,89512
2014,5,30,73036,51030,25855,41421,75549,13472,5784
2014,5,31,68918,71149,67383,9850,77790,17853,70104
2014,6,1,59220,51457,71955,34959,84047,29171,38448
2014,6,2,7420,53848,54463,65988,21366,20520,80445
2014,6,3,82584,70503,19956,55619,37884,45810,27040
2014,6,4,29784,25633,9175,98701,96782,26558,58550
2014,6,5,90923,10762,95006,66494,78570,16960,1452
2014,6,6,78968,96131,76251,86387,66330,30713,68726
2014,6,7,87695,51233,19170,70278,38087,5477,32249
2014,6,8,75970,17639,55640,5753,43271,14814,64454
2014,6,9,40052,57723,29355,47326,68484,40712,40172
2014,6,10,63405,7672,31623,58724,20154,24226,11462
2014,6,11,86483,54938,30187,90530,22522,15708,17159
2014,6,12,76960,37537,19407,52929,55175,41398,85034
2014,6,13,98445,56212,95839,54849,13934,41545,18526
2014,6,14,98770,82257,48697,62174,6280,46672,77250
2014,6,15,42785,20897,98711,45619,92186,45250,22500
2014,6,16,31060,27309,29659,8019,64845,15417,87300
2014,6,17,20019,56815,52333,18464,29378,14523,53312
2014,6,18,43311,6067,91837,42080,4675,6886,70606
2014,6,19,27306,53557,74207,70090,74453,22917,75709
2014,6,20,82990,18166,84560,14049,61827,14218,52068
2014,6,21,26671,95987,99367,46690,69153,18051,55153
2014,6,22,14882,32573,54816,58192,54991,13004,56624
2014,6,23,59666,19889,53581,86971,73445,27787,3413
2014,6,24,64249,703,5473,47239,35221,40032,61287
2014,6,25,97047,20602,99706,23717,32940,49072,36758
2014,6,26,2092,83474,68262,33325,32398,23077,71516
2014,6,27,87389,2433,8139,63406,22321,11719,46728
2014,6,28,12118,5857,40140,76366,6560,45612,89956
2014,6,29,58132,35644,17595,71530,72597,17300,11598
2014,6,30,5536,32724,98356,23979,16197,32969,7303
2014,7,1,48595,6046,48818,52335,24830,23309,15740
2014,7,2,47150,51379,82467,75619,57236,22607,78337
2014,7,3,80147,84570,8292,54630,36565,25886,26159
2014,7,4,9161,43186,37756,14696,75909,2463,88674
2014,7,5,8457,35432,95976,57051,57829,11146,9385
2014,7,6,82658,50806,41476,46159,2184,23943,31778
2014,7,7,75771,62901,90114,72269,47470,14757,56898
2014,7,8,84035,56995,53056,93195,16532,40812,74243
2014,7,9,92440,59626,62916,17248,95057,25244,40651
2014,7,10,52885,36389,16387,35542,87194,7863,28053
2014,7,11,5729,81805,19830,81500,44705,26295,80120
2014,7,12,8526,57403,97018,92560,14397,73,12107
2014,7,13,30928,57236,26349,39719,16862,5616,76967
2014,7,14,11918,80859,47617,81155,33599,14003,16696
2014,7,15,20792,38217,31100,42873,20021,929,30724
2014,7,16,81077,93575,10843,89603,50978,7860,48514
2014,7,17,81726,57933,16972,12654,31520,9672,38724
2014,7,18,48381,65288,42042,76651,62498,39658,47805
2014,7,19,96097,70013,90852,33240,24581,21952,16112
2014,7,20,44602,89232,16835,42030,82807,27678,37984
2014,7,21,50136,51889,62850,48213,9821,29821,37218
2014,7,22,57693,55845,45942,6073,37484,37983,39075
2014,7,23,99981,93993,56879,12429,80357,14083,65669
2014,7,24,4937,86034,38132,65890,75265,21319,37920
2014,7,25,74423,98996,55903,40910,50884,35104,45475
2014,7,26,77057,14925,82692,34749,70769,28633,17173
2014,7,27,24604,32968,56248,24584,26960,29478,63365
2014,7,28,23668,93560,15385,28604,79593,3516,30846
2014,7,29,71210,24834,18765,61984,40181,41019,79246
2014,7,30,7417,26123,24720,825,57399,7411,85573
2014,7,31,44519,52396,9097,69122,85363,31696,10057
2014,8,1,28674,11174,63421,52341,21085,28805,7296
2014,8,2,17030,48673,8141,4591,73506,26905,86574
2014,8,3,13687,34276,85819,37455,60398,10538,8279
2014,8,4,34148,34301,90203,78666,86696,49299,44139
2014,8,5,72058,97347,74195,731,24872,3968,3071
2014,8,6,45956,49124,50366,79337,97796,24859,43927
2014,8,7,71302,1763,66853,1340,52390,2671,88794
2014,8,8,29139,79561,93424,63286,13861,33626,38303
2014,8,9,16908,99276,22441,88965,96622,46636,16047
2014,8,10,21493,66955,75469,83801,16078,42186,3137
2014,8,11,13874,17044,47064,1527,18807,13916,59218
2014,8,12,87548,82938,58011,16687,78850,17786,59972
2014,8,13,9062,51411,54627,25969,50686,27067,54933
2014,8,14,47308,90054,37331,85152,57008,12799,68952
2014,8,15,73086,54985,32089,3311,72028,45504,84837
2014,8,16,7186,25771,24054,94734,8708,48416,51420
2014,8,17,3910,66201,7743,12971,33963,12369,38940
2014,8,18,84648,55788,70224,48307,45841,7555,63459
2014,8,19,19201,20353,18762,92286,75337,17202,31948
2014,8,20,47365,62705,16784,70902,88475,7189,45635
2014,8,21,13535,71956,93406,17444,54508,17501,40414
2014,8,22,88470,96221,85705,89469,52008,5929,24128
2014,8,23,14201,63483,3938,33401,83835,22699,2038
2014,8,24,59172,89901,53985,22888,68957,37120,50141
2014,8,25,73784,60660,92128,3670,32615,35533,31113
2014,8,26,87122,19385,67878,91943,31958,3583,7763
2014,8,27,83965,9511,51890,14517,72993,5827,87917
2014,8,28,73179,94878,89954,48702,84778,43938,41589
2014,8,29,70086,47409,98082,43869,8068,40209,87538
2014,8,30,40682,75741,85002,44155,11478,19232,72449
2014,8,31,43435,22814,50212,43751,48676,2101,8268
2014,9,1,38020,74280,6184,11198,69157,12490,36252
2014,9,2,70286,72779,64192,40371,20188,12273,20592
2014,9,3,28255,52481,48129,85289,44574,49483,85795
2014,9,4,56051,18714,98244,15837,41527,48455,9587
2014,9,5,6554,66907,34206,44573,41186,6742,62122
2014,9,6,10342,69231,48373,80627,42009,12565,27350
2014,9,7,78548,74837,37941,23155,43670,2421,74795
2014,9,8,88243,51903,70589,60645,86968,18832,36481
2014,9,9,44846,33638,52419,51399,545,36625,42323
2014,9,10,58082,43366,797,68424,28948,15521,75402
2014,9,11,87308,94437,2751,65856,85626,7043,79010
2014,9,12,29295,75816,13804,17537,27718,744,68181
2014,9,13,31038,85928,54661,75883,19565,23431,37282
2014,9,14,36461,10055,55956,94543,69772,6752,19318
2014,9,15,98719,22273,61071,86027,16709,30174,8234
2014,9,16,2334,37216,57243,47980,13031,37398,85516
2014,9,17,57101,4493,60048,88138,90420,14708,84020
2014,9,18,26337,54491,7653,79149,64545,13609,60043
2014,9,19,50669,36712,69360,65739,75336,46783,41765
2014,9,20,8397,26956,36350,10730,64171,9944,78710
2014,9,21,93554,97341,40577,67006,18186,625,71495
2014,9,22,8605,31684,51866,34941,86174,9519,40442
2014,9,23,67071,39479,20484,17739,92542,6196,13477
2014,9,24,67878,52978,51594,76274,79933,37943,23355
2014,9,25,60455,97887,78416,70360,11579,18993,57365
2014,9,26,29764,35969,8859,54721,84004,10725,36013
2014,9,27,70178,36595,36454,53600,92425,23290,81338
2014,9,28,84966,79485,71166,52843,32462,39111,35468
2014,9,29,28746,43406,48823,89200,57644,27238,39560
2014,9,30,85574,62582,13276,31690,14902,22135,6410
2014,10,1,98906,99211,92422,85435,52157,45228,89034
2014,10,2,44581,18517,26723,29546,98001,14240,58741
2014,10,3,46814,53351,44208,75559,13108,9382,71110
2014,10,4,70751,52972,57021,72676,31905,20297,74365
2014,10,5,46807,8783,90774,45712,24345,49548,7498
2014,10,6,76501,44775,86531,21081,79643,13253,56978
2014,10,7,93995,27492,65718,40808,97194,26278,52718
2014,10,8,10301,35659,30179,97403,88630,3552,79
2014,10,9,20535,73848,74443,83693,98982,31569,69404
2014,10,10,23326,97468,93253,99826,58594,29783,27258
2014,10,11,38236,93035,4235,32230,36878,36305,29389
2014,10,12,50424,12582,22106,60724,48240,18636,74479
2014,10,13,36870,72187,60909,73756,62386,35351,87448
2014,10,14,61367,33271,3203,1044,30738,46455,57221
2014,10,15,89331,92589,54478,43918,85623,25065,16147
2014,10,16,38852,61369,81887,89275,73950,20344,26351
2014,10,17,22189,88980,57181,75410,61166,18089,15517
2014,10,18,39904,69791,39316,1270,3062,42518,48666
2014,10,19,50151,55324,35886,39482,47912,6716,29751
2014,10,20,49886,81780,92250,5090,43148,24136,64364
2014,10,21,17097,94480,77066,55637,99811,598,77399
2014,10,22,77328,68686,29267,17231,38477,18583,84853
2014,10,23,41538,27452,53518,8040,82776,39403,77521
2014,10,24,30687,96118,63624,96925,77897,5873,32014
2014,10,25,37396,30008,12729,70844,40839,39795,2833
2014,10,26,40649,40392,90231,17977,25430,35849,55207
2014,10,27,63906,4431,70059,21795,31883,23576,49834
2014,10,28,14658,29331,93707,61696,25448,7330,48620
2014,10,29,19697,29554,60633,57092,59561,23362,77936
2014,10,30,16752,79508,87120,57400,36251,27350,71728
2014,10,31,78032,13198,26935,41937,33981,13345,70083
2014,11,1,65863,53273,26269,96872,82603,19975,34919
2014,11,2,24402,93656,33539,60450,23209,10523,37542
2014,11,3,99121,236,61829,15872,96095,48948,69624
2014,11,4,48698,42649,81351,26729,72198,24637,5018
2014,11,5,6178,37982,65100,88392,7606,41368,21615
2014,11,6,6560,27694,76534,30961,37701,26424,21411
2014,11,7,60909,36946,25304,76382,53534,3484,18605
2014,11,8,49628,68783,98228,14677,11431,29579,1406
2014,11,9,99980,20567,26423,22510,58548,41522,67253
2014,11,10,82505,99242,28868,89064,26935,5401,36377
2014,11,11,80988,31824,27787,58248,85121,19442,34629
2014,11,12,38654,89277,59586,4634,58059,7813,89310
2014,11,13,85841,53743,60715,85820,74310,3489,4681
2014,11,14,49209,11363,51934,31714,10604,30801,37129
2014,11,15,53890,2553,73505,34877,34376,17643,13125
2014,11,16,19496,3436,44105,74502,92712,3690,55487
2014,11,17,50770,77855,14796,52962,31597,41863,18782
2014,11,18,22258,95351,79814,71467,6713,31747,89532
2014,11,19,33668,28899,56660,87558,31451,46517,48786
2014,11,20,65826,64159,48262,1674,67595,42367,82527
2014,11,21,60306,12408,88013,27428,90262,2808,50389
2014,11,22,38211,11022,35522,60468,22725,15336,21934
2014,11,23,45789,63434,67817,79457,92333,40829,43366
2014,11,24,23783,87345,38503,5961,51503,36765,77634
2014,11,25,19097,95483,16512,95755,7890,4524,83182
2014,11,26,14504,23683,3570,52714,34705,5444,83181
2014,11,27,73781,70779,61467,35921,50564,29283,45377
2014,11,28,42896,70111,15094,83031,73807,3597,28991
2014,11,29,25310,56713,12976,60758,52195,29487,56512
2014,11,30,76436,34010,96045,90939,74044,15967,73652
2014,12,1,25100,71410,56833,98880,58540,18299,34801
2014,12,2,9103,63933,66529,51999,50396,47975,75029
2014,12,3,24202,67923,40371,65863,24635,3346,16621
2014,12,4,93181,99184,99484,69616,33193,45529,30555
2014,12,5,23588,11495,20558,48688,99256,27390,23919
2014,12,6,57795,12040,98719,83249,92325,31600,35247
2014,12,7,42720,79574,86627,83273,47496,43349,19136
2014,12,8,88482,13046,92108,81662,12229,41591,51277
2014,12,9,61773,3471,28183,85361,31317,48741,44048
2014,12,10,30572,42482,97966,88366,54522,13037,31615
2014,12,11,63198,94636,23213,5917,90561,26192,5541
2014,12,12,54408,85892,71028,42889,98938,13135,4550
2014,12,13,11166,71078,92178,72939,74548,20361,18299
