year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,7,20232,1377,2697,87732,16662,29453,52490
2012,6,8,42848,85519,90204,79104,57892,36034,37058
2012,6,9,4573,62829,17212,14908,98229,36808,19785
2012,6,10,36486,66444,77107,7501,9452,31843,9381
2012,6,11,97632,3467,62595,17863,21196,31643,15595
2012,6,12,37857,77447,24436,97056,62966,14639,76160
2012,6,13,20857,67025,69569,25429,46205,36780,26689
2012,6,14,44433,39939,92825,80919,6382,36283,78419
2012,6,15,32186,68126,67799,29817,87944,46745,47679
2012,6,16,25491,44740,69625,63347,22186,44061,86755
2012,6,17,1503,25051,52914,38712,8427,38834,20492
2012,6,18,54632,25614,37180,99064,81904,46356,69982
2012,6,19,88286,48991,68400,20471,17116,2551,50287
2012,6,20,21411,15647,97965,46902,60386,33942,36600
2012,6,21,98924,78002,19706,426,19404,38971,49137
2012,6,22,27831,27805,19629,82462,69770,23160,1525
2012,6,23,51673,35868,61507,39958,84858,46258,26780
2012,6,24,18325,98808,27066,39735,14455,41383,32988
2012,6,25,91192,41676,45940,90115,19677,15645,66893
2012,6,26,39080,54616,46029,66910,82420,32009,49371
2012,6,27,68541,71521,47248,20213,7388,8754,56523
2012,6,28,92245,71363,53302,10569,86523,46720,16655
2012,6,29,977,38102,85995,8520,79777,31934,84987
2012,6,30,15805,13930,21879,71236,84897,34259,44498
2012,7,1,83668,66268,3868,52208,37788,17467,62421
2012,7,2,61527,76220,65295,53771,47583,18596,691
2012,7,3,34105,15315,63697,51433,69768,49691,86304
2012,7,4,65896,97976,91290,98052,11906,13168,89288
2012,7,5,96802,97427,40137,80470,80046,44004,52677
2012,7,6,34185,27823,21449,95711,4042,36743,35833
2012,7,7,67976,21691,46523,18432,53357,26571,86216
2012,7,8,23125,76262,62520,5372,74237,3809,29776
2012,7,9,2494,66977,5415,99296,80755,45551,56117
2012,7,10,60800,5906,28793,94984,33728,16594,47046
2012,7,11,37770,53336,72878,22097,75026,35752,529
2012,7,12,28383,62322,26744,67859,54935,5615,9582
2012,7,13,45524,59424,9357,48017,42752,14771,37312
2012,7,14,23506,60321,43428,657,66227,38573,21992
2012,7,15,16306,55166,19037,54075,24853,8266,72524
2012,7,16,16231,44017,33052,60965,22690,26147,28823
2012,7,17,77625,81762,34756,39500,57537,44113,47516
2012,7,18,288,75235,51180,40145,51908,10959,70801
2012,7,19,34486,99531,69144,50791,71048,4532,74866
2012,7,20,95901,12797,13741,28483,73165,13144,69447
2012,7,21,95854,39290,18269,89830,37403,19376,69329
2012,7,22,11291,13488,33197,11578,5075,34376,28074
2012,7,23,56982,95334,25226,91467,11217,44369,2257
2012,7,24,82264,98900,63474,94516,28048,27214,22998
2012,7,25,1212,40357,28796,13418,95999,13416,73247
2012,7,26,49753,32792,48928,61044,46279,32124,8973
2012,7,27,67705,66499,73399,24686,78184,48624,56152
2012,7,28,89400,9345,74761,88016,8244,38234,88883
2012,7,29,36292,31800,38233,53855,72156,17028,37272
2012,7,30,84506,30444,70519,50611,63235,35798,68006
2012,7,31,25865,34273,33330,93570,17123,6728,48255
2012,8,1,95306,5352,50759,1058,14696,25519,15425
2012,8,2,39291,63752,4307,91934,95551,42539,65789
2012,8,3,84059,9567,13060,84916,56362,49930,61878
2012,8,4,19596,52079,79883,45460,86351,13213,65381
2012,8,5,3473,36292,89988,98779,41643,40746,16188
2012,8,6,72690,66264,21612,28333,46367,25918,266
2012,8,7,58270,84809,82406,58680,94375,45466,89947
2012,8,8,67088,11747,11825,86683,63826,8059,28494
2012,8,9,50176,37623,20227,70001,73915,10214,8779
2012,8,10,31909,50959,84966,4599,33574,22929,89283
2012,8,11,79940,48846,69548,54561,33654,18306,89592
2012,8,12,44380,63771,89539,11467,91869,1363,74501
2012,8,13,72046,9421,79347,22222,47044,49573,32222
2012,8,14,37310,9786,77352,69218,60744,28669,10168
2012,8,15,10669,1597,39450,6960,66794,25350,31521
2012,8,16,448,93655,91112,61179,73777,47002,38998
2012,8,17,81997,98364,3498,54043,24137,32844,52616
2012,8,18,87532,98768,84837,24841,8553,28540,30410
2012,8,19,85648,73560,578,96316,91508,6379,23276
2012,8,20,58301,98080,81148,75100,91734,22259,62631
2012,8,21,81862,69261,41628,63859,83976,11477,87901
2012,8,22,24464,60673,10516,28347,59440,11704,19539
2012,8,23,67993,6595,79949,53640,80154,46878,6308
2012,8,24,88013,53256,69583,46313,51336,730,7765
2012,8,25,59421,39340,90395,57635,24952,32022,71493
2012,8,26,8928,9850,55745,49743,70522,16260,38090
2012,8,27,29962,94315,47628,14306,909,43928,4297
2012,8,28,97414,40805,50604,85426,10413,36538,68090
2012,8,29,78100,3619,2206,53872,42959,42600,81506
2012,8,30,84262,40973,49350,9541,50823,5094,59284
2012,8,31,37696,87705,53725,67657,98371,1352,88314
2012,9,1,15631,61632,98963,13044,18788,15918,34821
2012,9,2,29200,2456,79263,23651,6074,31468,77523
2012,9,3,65384,90420,5380,49646,31392,4730,19186
2012,9,4,98566,76175,34821,36262,80232,38545,40270
2012,9,5,78602,6249,18584,94233,67880,17546,63628
2012,9,6,86667,83463,54801,32219,2270,415,75869
2012,9,7,24696,48234,49743,6431,38653,5123,2428
2012,9,8,70045,26204,47966,68610,18730,32786,24871
2012,9,9,98961,71331,41493,93915,77579,10076,4499
2012,9,10,61810,93973,44478,64828,93787,15630,47046
2012,9,11,96057,66044,69267,20752,14278,19009,3534
2012,9,12,52930,90483,15962,39326,33038,13927,74288
2012,9,13,51768,46712,45510,67080,34394,37002,87346
2012,9,14,28324,63429,81844,90133,57401,26322,4961
2012,9,15,51188,41951,68358,63596,24347,37624,80699
2012,9,16,38624,72985,44232,7905,63467,10193,33583
2012,9,17,96505,40471,87870,64624,87183,33379,58055
2012,9,18,37928,36733,25401,66252,161,23596,52736
2012,9,19,57562,66269,44048,25101,24572,12406,78696
2012,9,20,48918,66381,89394,3893,39365,33625,28149
2012,9,21,19184,10170,91731,15688,50640,29600,26663
2012,9,22,54174,29331,44717,92102,66063,36469,18353
2012,9,23,82575,10065,47440,40136,76333,41488,75236
2012,9,24,904,20245,53931,66173,86625,9676,50065
2012,9,25,42342,93301,98214,61525,19822,6296,43564
2012,9,26,70461,85896,90226,24635,31578,1294,26736
2012,9,27,13992,37763,91440,96566,64179,38879,43054
2012,9,28,40511,46718,34641,57767,83314,4924,13939
2012,9,29,69939,64599,10356,28632,74251,8569,80156
2012,9,30,94072,14864,83719,64533,17111,40296,19167
2012,10,1,65040,41589,22254,79031,95703,13693,71949
2012,10,2,59881,68923,45002,16744,31993,29642,60862
2012,10,3,15306,84565,14800,1596,65516,41507,80227
2012,10,4,39766,50075,20382,33838,81291,20452,28370
2012,10,5,14753,27099,3888,79793,85040,42493,5175
2012,10,6,80742,72537,83475,56975,41459,44828,70070
2012,10,7,89803,24470,80931,5109,25386,12082,56704
2012,10,8,90901,53589,53283,47019,20015,23664,856
2012,10,9,17657,10468,95577,32410,37566,15816,28554
2012,10,10,22605,58308,20080,19699,30844,3555,53025
2012,10,11,88654,48382,99446,78457,89203,30376,89917
2012,10,12,30941,8809,6620,38193,62397,9902,25211
2012,10,13,98764,49918,82418,16420,76737,44346,85181
2012,10,14,30654,10161,93734,69611,84820,30166,55661
2012,10,15,32015,50072,98685,37021,14805,48130,15477
2012,10,16,20360,94857,31745,51300,3665,4716,35844
2012,10,17,82414,30970,7407,97529,97239,6176,33948
2012,10,18,73975,522,79129,20980,27034,39214,60590
2012,10,19,11854,35731,96250,43868,85802,11286,50888
2012,10,20,607,25767,12716,20966,20623,44460,58617
2012,10,21,40640,15528,10812,39405,46497,18218,56933
2012,10,22,43735,24394,67232,17709,41267,46360,75040
2012,10,23,68300,51926,45630,80153,4008,8231,70373
2012,10,24,89810,69517,37612,6768,11635,328,54085
2012,10,25,48610,11139,32701,89249,26666,9864,5005
2012,10,26,73162,78082,81937,16896,18827,49168,60956
2012,10,27,76445,11880,5996,44744,80157,17977,11249
2012,10,28,84164,42559,97973,73973,28427,35584,77092
2012,10,29,40062,85911,41176,88671,97050,40228,74271
2012,10,30,40067,50092,39275,29581,44525,21211,16476
2012,10,31,63351,86730,13784,56147,98609,36131,40890
2012,11,1,95117,20459,58490,79281,63017,6462,89605
2012,11,2,91444,92046,66697,31505,94308,7872,66527
2012,11,3,7709,14452,30797,47776,64543,20071,37356
2012,11,4,9067,91281,40183,88769,94362,20318,74915
2012,11,5,92971,22800,62156,4439,43258,36998,63719
2012,11,6,6275,93459,53324,14070,1856,36372,51926
2012,11,7,96164,60595,98452,3872,75046,29248,47999
2012,11,8,39588,99318,61706,65006,6950,1889,70126
2012,11,9,17663,72206,15040,26985,11358,43548,51424
2012,11,10,54615,46897,15142,77241,56707,34817,27662
2012,11,11,58563,21188,69587,71078,81783,18038,61301
2012,11,12,73180,13637,59300,12768,29306,21005,14125
2012,11,13,36255,39245,64251,53918,27803,45642,10902
2012,11,14,39160,5541,12325,93774,52437,43819,7367
2012,11,15,9144,28635,95028,67706,49823,14615,5135
2012,11,16,47957,49004,46435,21136,62641,5734,255
2012,11,17,91946,43091,44380,44553,82335,24982,24822
2012,11,18,10137,20623,12075,65648,26164,40752,49422
2012,11,19,94952,84570,63140,4095,29556,8167,1800
2012,11,20,95730,39133,26934,43686,88137,39721,31174
2012,11,21,67129,95454,31428,59074,54896,42159,29978
2012,11,22,53583,33492,34799,63719,54115,46874,89367
2012,11,23,96630,3977,5140,91581,88546,34631,5676
2012,11,24,18101,59149,83827,30183,98282,27113,23868
2012,11,25,2770,16833,71393,69898,28638,19173,75323
2012,11,26,99886,11331,81653,53468,44823,16451,3538
2012,11,27,15289,79676,62904,28270,83652,34395,9850
2012,11,28,88549,69025,31877,23002,44526,32056,63184
2012,11,29,42807,59168,43403,61928,92352,14796,58177
2012,11,30,37341,33968,9851,37226,61650,41503,37045
2012,12,1,22824,24306,40583,38112,3981,19838,66381
2012,12,2,3985,20585,2583,8885,5961,34459,51886
2012,12,3,50486,82866,1421,93292,58385,44824,71571
2012,12,4,67088,75971,19747,4429,9938,45950,38006
2012,12,5,87939,37452,81403,10763,61757,21985,15226
2012,12,6,82090,41822,47959,86074,62406,541,74958
2012,12,7,68367,1351,43196,18852,84217,44616,88496
2012,12,8,58953,5791,16418,26041,81761,36165,80469
2012,12,9,8050,82114,4826,95989,35917,36228,3103
2012,12,10,14026,8212,88328,96115,66386,2638,78540
2012,12,11,45143,3178,9849,29861,20881,3044,68713
2012,12,12,21449,14012,93560,80401,19802,9977,66441
2012,12,13,1563,62493,53261,25964,60958,8087,68304
2012,12,14,13227,60666,61406,27252,85230,16086,3366
2012,12,15,51615,18723,21905,13109,38253,48105,52970
2012,12,16,59133,1149,8034,96933,31512,1593,77333
2012,12,17,51313,27921,126,69227,6766,3386,15191
2012,12,18,67723,27824,33494,80949,88490,44900,14552
2012,12,19,73719,77337,47917,41685,96059,36173,74793
2012,12,20,50663,34278,14114,26147,51778,22147,83079
2012,12,21,83289,40091,16764,50953,68012,16889,60180
2012,12,22,74777,70274,15370,58851,98098,48863,26152
2012,12,23,2939,60114,80703,76657,53802,44972,64693
2012,12,24,66213,31144,5837,16875,81773,19951,29374
2012,12,25,49902,58449,82452,33190,98540,15567,30495
2012,12,26,66551,32455,20674,57679,19081,2395,72881
2012,12,27,33530,1257,5384,36468,77723,36087,29476
2012,12,28,47876,47410,80520,14088,94905,36356,10963
2012,12,29,76678,22658,6688,26579,81107,39139,56121
2012,12,30,79646,21058,76615,62548,69864,13640,76578
2012,12,31,88944,66034,69458,38825,83642,24842,31644
2013,1,1,77716,77280,21119,25592,24689,1638,49679
2013,1,2,19593,4346,86993,12622,43355,43680,5553
2013,1,3,24461,99171,48025,20458,20228,40991,83005
2013,1,4,90091,54630,19582,95387,20663,5392,4211
2013,1,5,20656,80233,25855,98372,73864,13325,53963
2013,1,6,98552,81315,79993,34496,2012,16986,87118
2013,1,7,45366,77017,19022,86179,76187,17046,86636
2013,1,8,12766,8036,5993,19209,79017,41926,84595
2013,1,9,16031,47317,65157,36686,43901,7363,61409
2013,1,10,17764,70688,75371,32667,68354,21716,83515
2013,1,11,70365,55053,30632,32082,32069,16005,68260
2013,1,12,24608,33050,24896,37373,57437,47240,46581
2013,1,13,36453,89165,87527,52483,36482,19036,55520
2013,1,14,96734,76398,56929,30850,63437,48651,83516
2013,1,15,31790,20366,47030,18506,75418,44013,588
2013,1,16,23839,76369,68847,48446,9418,10094,15818
2013,1,17,66854,73685,58751,19658,62850,12629,38492
2013,1,18,15683,31664,94012,12416,24414,940,73265
2013,1,19,87850,15942,23133,35992,36308,36514,20849
2013,1,20,28077,96879,21436,51915,73247,6635,20360
2013,1,21,99017,33080,2530,82222,6765,27632,81880
2013,1,22,85966,56612,90371,1648,88276,34382,40415
2013,1,23,29041,51673,90032,33242,67615,13164,35585
2013,1,24,20274,16029,56434,48350,29259,44221,46617
2013,1,25,2506,17207,33328,17874,66639,2209,95
2013,1,26,89755,29840,18326,75720,86452,8697,3719
2013,1,27,91079,9430,24133,36471,77455,14164,69712
2013,1,28,61421,43679,55297,81694,76060,28082,26395
2013,1,29,5318,22302,63011,24175,39509,12691,82048
2013,1,30,6147,64899,58495,12253,94739,26820,77972
2013,1,31,97542,1868,81690,4972,11298,22174,87794
2013,2,1,88752,36338,27505,50172,96368,49153,18217
2013,2,2,72427,27234,10963,94097,49536,40326,28271
2013,2,3,5396,3016,76671,27894,67914,35165,20146
2013,2,4,79004,28336,28117,92897,30204,26158,74220
2013,2,5,57853,48331,72013,62956,1020,49518,9479
2013,2,6,13740,98670,77695,2518,42256,38657,16614
2013,2,7,91791,78982,31237,13538,98349,7907,21431
2013,2,8,66263,59423,81576,61618,87758,26044,4515
2013,2,9,34313,68553,68734,92165,33235,7099,75120
2013,2,10,50607,56616,950,64346,71637,28644,63215
2013,2,11,13892,83653,79829,22034,78986,27417,35571
2013,2,12,77335,35323,93353,59949,11097,41280,71566
2013,2,13,15206,17323,92432,49519,2227,11166,68035
2013,2,14,51814,18264,29507,2420,91231,30456,23117
2013,2,15,79219,25452,66331,9463,9104,12511,81496
2013,2,16,4441,89927,83419,81775,41601,26771,28075
2013,2,17,69049,68051,79641,84255,1725,22072,50125
2013,2,18,20304,49589,8159,72117,84204,37665,54536
2013,2,19,91786,84473,74004,71005,9924,6686,60467
2013,2,20,35379,35549,28314,39819,41827,28084,47946
2013,2,21,83428,4855,12372,52476,89257,42012,3082
2013,2,22,90981,80436,3206,27636,30024,11365,89752
2013,2,23,30580,65381,90639,22365,49853,30994,39721
2013,2,24,76128,37680,6539,27858,73228,34853,4029
2013,2,25,15054,62936,21974,14833,84142,697,53661
2013,2,26,73398,42709,36742,80731,39496,39948,38366
2013,2,27,69519,67664,24470,16450,49396,15108,38815
2013,2,28,15601,96102,64887,8080,50133,21426,25938
2013,3,1,39712,6278,19966,54765,85565,8291,75950
2013,3,2,69707,8987,69610,59456,51695,22703,40186
2013,3,3,91190,79002,64904,77061,63017,39373,19862
2013,3,4,12413,20832,65028,28013,33285,29915,36092
2013,3,5,99769,1340,88381,39480,23969,8346,64245
2013,3,6,25885,66636,96546,11943,75623,32507,81399
2013,3,7,43669,5209,27936,51211,84211,9191,48271
2013,3,8,47227,14915,38132,75991,52099,3160,30355
2013,3,9,85383,49426,72799,85152,50765,11179,84631
2013,3,10,91085,69525,35227,16969,36160,48124,68912
2013,3,11,28134,30630,16662,71803,35839,10949,3013
2013,3,12,36401,70140,67635,99979,85054,22118,45970
2013,3,13,37152,41629,96324,38887,91054,19122,20390
2013,3,14,58170,46653,81372,49254,16177,32951,2575
2013,3,15,68688,81074,27838,13174,11704,44499,44976
2013,3,16,63894,5447,24340,16646,91938,41974,66624
2013,3,17,76992,30443,92593,30495,72072,5269,25733
2013,3,18,63125,90742,26122,21295,37394,23846,56900
2013,3,19,69922,56796,69474,54962,54221,47311,28135
2013,3,20,82276,41809,53110,46169,63608,43801,2814
2013,3,21,55545,2126,79438,48888,32568,38382,45735
2013,3,22,4639,10002,81467,84116,744,23941,75410
2013,3,23,54489,47786,92309,40763,20933,28135,75724
2013,3,24,75153,75445,63858,57429,33606,33319,39949
2013,3,25,97213,27119,99115,69109,29244,44904,47997
2013,3,26,78163,83285,13731,82802,9639,11549,76917
2013,3,27,26734,35489,88678,81222,99626,47338,41984
2013,3,28,20558,75472,34059,12063,67269,47916,25843
2013,3,29,874,47586,5791,14438,74704,4905,89898
2013,3,30,20299,99808,17894,98462,99445,47976,87615
2013,3,31,9083,59525,80883,35816,11365,19560,3389
2013,4,1,10991,66897,71725,47900,58721,22135,46314
2013,4,2,25989,20051,62156,43214,83988,17947,44003
2013,4,3,58692,89203,73900,95342,5363,41794,60155
2013,4,4,4807,56121,24121,30241,31997,5003,32408
2013,4,5,43362,74562,32148,70704,57811,3872,4955
2013,4,6,32883,26007,11269,75223,62409,23424,88436
2013,4,7,46396,57722,92438,21439,63277,16337,53133
2013,4,8,68639,74482,59639,89797,30603,33760,40037
2013,4,9,78951,88762,18796,38664,79676,943,29367
2013,4,10,37486,54815,60674,70368,97173,21942,11942
2013,4,11,75933,61717,80377,22328,35791,39166,70119
2013,4,12,15419,55502,93251,84057,46336,19241,50205
2013,4,13,93290,53000,26593,72240,41762,45388,30904
2013,4,14,21437,96330,36622,75274,67496,47295,11993
2013,4,15,81020,85588,23934,56952,47305,4310,85632
2013,4,16,99447,93475,72102,14865,65328,31704,85273
2013,4,17,11663,50944,21829,4952,3944,48421,83544
2013,4,18,45705,93808,4447,83493,6489,41068,58766
2013,4,19,73985,54715,20758,71356,40302,44691,68308
2013,4,20,3958,65352,40291,19756,75178,12392,60972
2013,4,21,40505,94095,66244,68520,45038,4424,83471
2013,4,22,48981,52844,67014,11037,63003,37812,74529
2013,4,23,69492,45232,53294,59828,99946,24051,41183
2013,4,24,56599,35093,75842,60557,444,16132,30312
2013,4,25,75621,44875,31284,32478,38969,13879,70997
2013,4,26,84007,18303,90819,49339,87498,24185,10376
2013,4,27,66853,61996,54904,36344,7227,8198,52523
2013,4,28,23524,98600,60057,80123,33693,2251,50679
2013,4,29,50488,84734,37342,26109,29609,18625,48586
2013,4,30,68577,98856,75934,68935,33510,16752,38274
2013,5,1,21007,40936,78649,87859,2932,33552,60554
2013,5,2,26510,41749,69428,66386,40349,45837,86508
2013,5,3,90393,98087,3538,40880,99172,40879,56988
2013,5,4,28780,25856,41925,97357,41063,34210,16291
2013,5,5,74572,962,916,11930,41897,29564,56141
2013,5,6,61180,13116,73046,4042,54864,42474,70427
2013,5,7,11564,4662,16934,1956,2748,36823,22836
2013,5,8,18271,94053,26175,47051,36260,34452,80759
2013,5,9,77322,18661,43401,68245,19622,44317,60175
2013,5,10,77871,23880,96315,55402,36995,19360,29443
2013,5,11,8211,28185,29869,19774,32846,13154,8082
2013,5,12,51945,99976,97269,70216,10381,23443,87266
2013,5,13,46640,24246,94376,23962,42907,37776,82206
2013,5,14,78880,82092,88732,73102,22324,1398,88504
2013,5,15,59318,70758,87946,83880,15294,34167,10006
2013,5,16,48140,13672,58087,16436,30000,21707,86651
2013,5,17,40380,95149,20268,87019,19395,14643,87332
2013,5,18,78653,68771,19538,73884,67214,24621,66986
2013,5,19,89537,26019,91841,65207,96776,46138,25438
2013,5,20,28421,30304,85443,76560,60328,9881,32996
2013,5,21,90327,31587,95998,30706,43088,16266,4076
2013,5,22,62482,47260,61408,57486,16030,47297,11369
2013,5,23,99596,21917,94706,89132,47935,36546,70690
2013,5,24,61062,99036,36128,89483,45691,21570,52394
2013,5,25,6018,97803,91741,96344,29389,37739,53401
2013,5,26,72476,20356,77477,51309,83967,38884,25146
2013,5,27,16349,36180,56515,15944,74448,17572,41427
2013,5,28,22383,70470,92117,99796,69505,44596,19278
2013,5,29,15195,82517,88024,21213,80319,29764,3908
2013,5,30,9708,83854,77309,98535,4209,4785,16196
2013,5,31,4528,10020,91341,20876,62551,14207,26819
2013,6,1,36998,31779,58245,75732,2248,16713,55528
2013,6,2,88104,11308,81157,3298,93825,19180,64510
2013,6,3,90495,65296,74770,16554,49149,2078,5089
2013,6,4,69710,23214,97636,74237,49585,38976,81464
2013,6,5,12135,53183,48282,65484,1313,22878,11216
2013,6,6,19912,5943,33095,8015,33602,14251,47664
2013,6,7,27426,99783,52174,17921,65078,26943,826
2013,6,8,30578,95372,65914,287,18585,13549,10875
2013,6,9,68169,68877,2338,96655,38411,16971,52138
2013,6,10,56075,6201,19705,75986,12143,2799,60352
2013,6,11,45744,67050,28015,89522,83184,46540,13794
2013,6,12,48261,39834,74619,78838,35205,6885,55477
2013,6,13,70141,36785,2703,54661,5661,21393,11315
2013,6,14,60423,88363,29805,16497,94563,49509,18834
2013,6,15,6705,18660,9185,68801,2061,3552,88322
2013,6,16,85244,50091,82115,49856,89925,23085,45045
2013,6,17,41481,29969,40521,27974,66754,9576,68986
2013,6,18,88766,80968,50301,49189,69330,46457,62037
2013,6,19,63893,62317,90871,86949,80976,55,45749
2013,6,20,83036,69958,30422,84631,20049,28888,44486
2013,6,21,26325,1973,79531,84157,31941,36403,32130
2013,6,22,15046,95978,11116,3812,76945,27768,19352
2013,6,23,62627,90576,67740,26519,52892,8610,89819
2013,6,24,50220,75017,1920,49607,44974,32341,74238
2013,6,25,81374,61229,68723,7698,79553,14605,38207
2013,6,26,11493,1008,36688,42891,96985,14155,3054
2013,6,27,90282,58274,48757,52908,48849,16496,15778
2013,6,28,18093,75106,41948,68312,50122,43867,37918
2013,6,29,11447,92560,68507,92821,70140,3582,66870
2013,6,30,49692,18186,25076,77536,35545,11764,30426
2013,7,1,48882,42270,83479,39163,544,32235,52070
2013,7,2,49392,48731,4199,67484,40188,46146,22147
2013,7,3,6661,90013,86417,18107,98924,4923,7279
2013,7,4,69063,8504,44149,18754,43042,35576,16289
2013,7,5,78586,63691,33067,27467,5961,16545,56629
2013,7,6,6504,65132,75050,72247,30214,45600,6083
2013,7,7,86753,41746,8229,93413,48110,10997,17871
2013,7,8,47033,65920,55150,16095,90775,15650,31200
2013,7,9,33816,17577,47488,12402,81268,30554,69868
2013,7,10,87228,13451,22849,10083,94934,14250,52329
2013,7,11,25147,9850,38411,28251,67947,12992,11663
2013,7,12,16056,73988,49533,79440,56259,21034,85534
2013,7,13,47034,53035,46733,80849,70612,10572,89602
2013,7,14,51879,7478,65822,55458,20928,5022,85540
2013,7,15,15861,19271,64220,57359,45472,18983,75609
2013,7,16,13418,98326,23623,45825,88665,39507,85264
2013,7,17,44924,26893,20797,8309,79927,33881,85509
2013,7,18,50538,94453,15111,18768,1930,47284,60577
2013,7,19,39209,2305,56116,71421,37927,36688,68779
2013,7,20,83399,55670,30739,96816,53995,4361,52641
2013,7,21,42659,43867,67904,3934,87111,5053,32242
2013,7,22,67038,5285,17751,33927,16089,49213,9047
2013,7,23,18018,46496,59623,73578,65152,32091,64998
2013,7,24,3078,68778,90128,86476,40799,20866,29644
2013,7,25,94793,91578,58636,53803,51797,26539,14089
2013,7,26,38907,47943,86330,5944,53228,20432,16223
2013,7,27,69316,85996,25269,3686,48843,1243,33615
2013,7,28,13994,33333,38613,17072,18462,28740,89899
2013,7,29,59260,65958,19542,70404,73887,28177,70559
2013,7,30,25683,21068,14647,64590,69010,17328,16885
2013,7,31,38589,37760,59459,24257,40107,1079,37942
2013,8,1,88950,2322,21556,2943,52006,26520,40014
2013,8,2,70468,21612,56265,29727,87569,25806,36483
2013,8,3,61455,53983,57041,3490,91402,21687,4431
2013,8,4,60411,89014,87667,15352,43125,47126,19608
2013,8,5,83232,48204,67549,72181,66877,5456,55123
2013,8,6,18883,81976,11489,89350,3587,17753,5428
2013,8,7,7507,59910,51910,85313,30244,8950,58802
2013,8,8,21645,80636,89584,82056,86002,27251,17407
2013,8,9,29126,24376,53366,28709,88931,20914,80889
2013,8,10,72160,42721,92364,91042,24696,20204,26743
2013,8,11,44634,4308,48522,52140,64217,432,83805
2013,8,12,10813,25733,42606,32457,22721,32190,80864
2013,8,13,8722,25792,44622,54199,66519,47987,32908
2013,8,14,71801,18900,148,43960,77973,42511,5001
2013,8,15,2668,29066,48095,63654,33373,46617,42145
2013,8,16,13942,13400,85949,24754,39132,44907,7210
2013,8,17,61852,93448,88074,86925,19239,32695,61124
2013,8,18,85757,47034,24031,57557,82285,24178,21517
2013,8,19,60257,33041,52869,62925,62106,17316,6578
2013,8,20,11831,13932,75074,25772,27331,11023,10525
2013,8,21,66462,5929,7734,44666,15728,12159,81590
2013,8,22,34966,61206,72713,37074,8239,13095,40982
2013,8,23,90523,53625,28850,50780,3017,31719,20056
2013,8,24,65122,15386,72985,76952,29317,48058,2723
2013,8,25,72999,25432,69599,55812,31360,43685,30477
2013,8,26,63439,5843,48419,98404,83400,21131,51829
2013,8,27,91638,50578,62811,98513,20554,41660,85644
2013,8,28,23570,89730,95699,5043,5115,35035,41995
2013,8,29,50783,49444,1069,23781,74876,37020,65945
2013,8,30,22587,80704,12773,86026,2898,11191,20781
2013,8,31,86298,98674,52610,94287,49251,15420,62799
2013,9,1,86156,7079,58442,9725,96809,20492,74767
2013,9,2,18275,71878,13113,69058,21322,14182,89190
2013,9,3,96197,17553,5134,35135,98256,17907,61160
2013,9,4,1153,95449,21941,87450,94122,24550,78089
2013,9,5,59724,6321,90887,45879,13399,15681,61955
2013,9,6,26559,52524,86722,44834,24402,49834,40243
2013,9,7,45723,30367,39432,58271,47919,44566,3405
2013,9,8,46174,78824,30917,63679,90624,2857,17480
2013,9,9,1098,43758,65568,60821,50078,22807,53052
2013,9,10,63476,38487,95006,6387,7362,31727,11220
2013,9,11,31763,97913,81462,93837,28279,37245,38459
2013,9,12,92550,98162,78216,55075,93337,9132,78753
2013,9,13,83961,61988,2585,85058,5745,18152,2230
2013,9,14,55822,57310,85281,35649,12148,46639,48387
2013,9,15,19510,78365,9606,67624,92629,7419,77813
2013,9,16,20908,61016,46271,29809,59177,24486,24883
2013,9,17,52514,33617,3636,36474,11956,22572,77883
2013,9,18,34052,7075,112,6225,64385,35393,51874
2013,9,19,76532,82031,260,12393,76747,26218,50017
2013,9,20,69376,49988,57829,6635,11003,20451,86443
2013,9,21,86532,61289,37677,39045,94905,41312,11870
2013,9,22,23213,80235,29752,57264,87310,29863,43489
2013,9,23,51694,31607,21714,44577,13637,38325,76970
2013,9,24,6736,64542,36986,92463,30882,11166,39097
2013,9,25,58236,31616,51891,44767,92904,39567,50163
2013,9,26,4161,47231,8384,27373,27465,38135,40988
2013,9,27,14774,84350,64476,82819,15956,36189,67396
2013,9,28,45945,40866,84365,69032,5407,37702,71494
2013,9,29,52640,48867,76942,27228,96834,45184,11994
2013,9,30,89738,34750,88509,10250,98332,46892,83974
2013,10,1,42149,51379,54961,73274,35728,35789,86093
2013,10,2,68035,38329,83488,30331,79194,34204,9362
2013,10,3,953,21905,77207,53592,70771,20500,20819
2013,10,4,67604,15683,69165,73693,66785,24025,80294
2013,10,5,65116,87268,54267,23616,38646,25580,16890
2013,10,6,90725,61368,52982,75112,16048,2821,25442
2013,10,7,95242,53376,21156,12546,75280,14714,76137
2013,10,8,62402,85214,63308,46357,896,48824,6402
2013,10,9,67680,39200,36695,49148,26467,40962,82763
2013,10,10,65113,32893,86004,72189,10612,5337,17300
2013,10,11,26659,8157,69094,21900,77884,6601,44445
2013,10,12,53163,21314,16934,31916,6527,46593,58273
2013,10,13,23775,61768,14674,7806,17319,1368,16953
2013,10,14,43785,58681,46068,25249,7925,32071,77438
2013,10,15,18536,87408,61089,45195,11916,30182,33446
2013,10,16,6152,36782,34243,59314,74448,17528,51230
2013,10,17,97326,80472,85854,21100,42239,527,68906
2013,10,18,59557,68246,2210,19693,43279,14629,54942
2013,10,19,51203,13052,58731,69739,16811,19819,61285
