year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,2,1415,62827,26167,41721,49230,43722,13776
2013,2,3,24303,12993,85873,51804,77251,7778,75504
2013,2,4,24154,40165,82287,15871,79945,5993,32568
2013,2,5,34449,38048,47914,82371,72518,29303,14141
2013,2,6,78159,17741,59315,95925,96920,35481,17645
2013,2,7,46149,45555,91420,86803,74899,43645,48606
2013,2,8,68501,51422,64109,92655,7939,12747,74877
2013,2,9,87883,35092,47445,38683,73139,11710,1053
2013,2,10,62008,41012,35193,40166,75104,44508,6091
2013,2,11,72023,79988,73735,34523,41894,31507,81326
2013,2,12,16793,91503,76283,85293,59276,40392,34299
2013,2,13,67214,19490,19176,55096,54581,16620,53778
2013,2,14,27719,78329,31183,6079,35692,16375,16244
2013,2,15,10795,77234,98686,99170,73574,22421,60044
2013,2,16,15467,70279,87721,48611,78133,14004,53904
2013,2,17,37408,20747,28202,4622,40236,13729,6069
2013,2,18,94817,30348,86199,38887,8676,17381,14965
2013,2,19,44367,107,7561,71514,77341,6246,27035
2013,2,20,50914,95018,37078,82732,81648,24799,71343
2013,2,21,59780,5154,81598,13540,25900,26151,24513
2013,2,22,82487,89880,10581,93655,20227,13131,22542
2013,2,23,45255,46863,93858,5973,46970,1418,67486
2013,2,24,40662,24016,64520,91575,19033,17950,70658
2013,2,25,681,59100,22000,76812,64253,3597,351
2013,2,26,6504,29748,24863,5342,19627,1796,58997
2013,2,27,56205,81278,47890,1459,28141,41747,77432
2013,2,28,91462,59517,1269,32123,83532,32141,80049
2013,3,1,18916,16442,30706,35948,75541,2706,32760
2013,3,2,56145,72654,19462,62648,2401,10677,47989
2013,3,3,38379,12472,66985,10936,10101,31226,12394
2013,3,4,38241,72973,36177,29702,48841,3798,48176
2013,3,5,48724,52290,18224,67639,68731,48930,9939
2013,3,6,44271,17987,32698,16767,90640,2159,79414
2013,3,7,9393,29187,63754,47771,41658,47091,28706
2013,3,8,68111,78316,87452,6351,51288,39980,32405
2013,3,9,16480,10129,46932,65203,62418,15156,19194
2013,3,10,31148,30437,69132,91770,48423,18181,18536
2013,3,11,55414,86691,4301,64806,15878,18055,68929
2013,3,12,73887,31497,3986,41997,9812,41437,44700
2013,3,13,77452,47769,33456,93931,57897,30387,55486
2013,3,14,36667,45542,41031,67814,92330,10162,55936
2013,3,15,40752,44694,823,96166,31384,21476,37323
2013,3,16,63613,5882,6251,37500,37378,10237,35848
2013,3,17,47189,18025,60547,24640,65793,44002,14923
2013,3,18,40042,74389,10408,76708,36282,1438,10873
2013,3,19,28612,77951,53160,85715,22644,3983,68232
2013,3,20,70379,91810,75555,33992,97691,31805,51491
2013,3,21,35068,92041,67338,98608,26418,44237,73248
2013,3,22,92210,38238,58170,32251,28978,34929,75310
2013,3,23,81612,52718,86183,26575,30668,39342,62289
2013,3,24,69663,9676,10521,40041,1485,36075,84032
2013,3,25,15527,67879,61874,50594,76272,45564,19202
2013,3,26,2689,89800,88801,11250,44389,13322,89853
2013,3,27,89719,48250,85162,71330,17319,37696,37904
2013,3,28,47986,27038,10192,17648,53065,37064,87688
2013,3,29,70902,23138,48072,86428,7369,9945,43374
2013,3,30,99992,71860,18927,19032,61659,24079,70281
2013,3,31,22400,87400,6485,12118,52001,41647,83447
2013,4,1,69319,79342,97702,33656,22731,24245,7655
2013,4,2,92148,61309,25342,63049,798,39765,45828
2013,4,3,24518,16062,35553,24509,87921,4479,79892
2013,4,4,65932,94909,90173,88331,82308,46657,30448
2013,4,5,50660,4655,246,36330,349,14299,89985
2013,4,6,39431,38543,37639,31578,99851,29333,20978
2013,4,7,17001,69097,76806,41518,1510,12358,32379
2013,4,8,89431,83189,42270,55362,78097,48794,10044
2013,4,9,76757,61803,60491,27416,82809,27088,60098
2013,4,10,83157,91386,50082,22588,29928,4073,80517
2013,4,11,46131,83405,81495,79483,68853,8300,47352
2013,4,12,86715,87009,36082,76145,86549,44704,67858
2013,4,13,64646,43497,7901,57754,21651,34743,31521
2013,4,14,20812,61830,81618,3968,69567,31700,72907
2013,4,15,15846,35772,13424,78328,35528,11270,27810
2013,4,16,20732,69569,95162,7446,72929,31243,49942
2013,4,17,59478,25946,47799,40475,85795,5699,78228
2013,4,18,23797,40441,99748,44608,18622,31366,4928
2013,4,19,88188,29417,24186,4034,81540,3961,18713
2013,4,20,33419,65230,56523,70502,51150,18036,17948
2013,4,21,24079,15630,94241,83556,57928,42040,40382
2013,4,22,43722,14090,38609,83870,70883,4708,54830
2013,4,23,89504,52425,26109,94044,98193,294,84429
2013,4,24,79732,4255,13141,29502,85836,19663,30004
2013,4,25,36986,54050,94303,61064,69680,38543,70971
2013,4,26,27607,30582,1352,87680,61024,6312,7901
2013,4,27,31906,11019,32730,21409,79796,8838,71804
2013,4,28,77988,25484,46232,74072,46090,9373,63573
2013,4,29,31925,45387,19928,85262,15789,30582,76325
2013,4,30,85468,19125,23647,29426,66058,24998,87105
2013,5,1,27081,97661,21357,58986,25032,4087,76747
2013,5,2,4827,29276,28550,82814,54759,24782,23237
2013,5,3,17200,50506,93162,49125,12244,29441,14386
2013,5,4,28032,60023,97063,29851,79147,20709,39276
2013,5,5,61556,62059,92732,88637,76071,14089,83974
2013,5,6,1102,84527,60720,5928,30154,39270,5094
2013,5,7,1265,80403,94682,18464,47260,37843,53940
2013,5,8,59503,17284,18326,3887,77306,31740,43737
2013,5,9,72804,68800,9365,34359,47210,2096,9347
2013,5,10,23281,32536,3321,24382,33414,30392,26662
2013,5,11,63568,86013,68107,64832,66415,12788,69647
2013,5,12,30026,50631,83587,5881,84266,1912,29767
2013,5,13,77923,50003,59855,67078,18802,19219,67788
2013,5,14,66012,87667,57135,89292,36554,26807,30025
2013,5,15,69968,57198,76686,33535,43211,44792,4718
2013,5,16,25977,7580,14364,56003,74562,47950,31883
2013,5,17,75179,16213,71649,53101,66215,47855,46530
2013,5,18,85017,17074,54317,67380,21092,11451,63023
2013,5,19,57645,4609,3047,27612,61807,46085,87498
2013,5,20,5017,40876,8567,47345,64807,22931,23347
2013,5,21,55720,37232,65229,30898,53445,3229,350
2013,5,22,36011,17436,36879,37379,50861,7548,54758
2013,5,23,71952,35350,77780,45948,39959,47179,33560
2013,5,24,1765,93263,67409,23133,50490,25976,56829
2013,5,25,15297,15258,90176,71016,52489,21756,78266
2013,5,26,22285,24985,18615,58296,58772,21846,15674
2013,5,27,9632,79393,16784,81583,31094,10915,77530
2013,5,28,71052,8093,17441,89168,17707,1202,58652
2013,5,29,68197,77177,15481,99845,8786,5656,37212
2013,5,30,61274,93763,5477,83559,35099,40444,48206
2013,5,31,93870,28641,70231,3501,24385,3366,21435
2013,6,1,55478,14281,28965,42882,38725,12757,32049
2013,6,2,72784,63958,77053,40980,57486,42533,10824
2013,6,3,66271,14540,44387,43897,8302,49864,13807
2013,6,4,59753,6659,18364,53622,35299,38594,87123
2013,6,5,59683,91960,58557,31512,22592,3873,14393
2013,6,6,61316,82982,22794,34099,63291,49846,1430
2013,6,7,20777,92378,48605,3399,23269,42992,57295
2013,6,8,47922,59207,7453,7674,65865,25816,71296
2013,6,9,1163,14410,34770,77197,22721,9678,85060
2013,6,10,45312,29903,99453,22979,12884,22246,23430
2013,6,11,76174,22091,64859,13302,30820,29816,16701
2013,6,12,70440,22807,80347,34713,82013,37800,2387
2013,6,13,47877,29967,20034,65391,60728,21155,18939
2013,6,14,83448,80832,83998,45111,10734,33450,58090
2013,6,15,39969,22047,41519,32495,44137,22729,45796
2013,6,16,91308,52544,78848,78099,75350,9195,62812
2013,6,17,73714,63346,55198,21590,93312,41583,53332
2013,6,18,54040,62737,62270,53839,59920,46268,68950
2013,6,19,70654,29717,83391,26974,51764,24909,69468
2013,6,20,12252,63989,5264,19912,16533,34111,78010
2013,6,21,8234,59657,27173,81948,23002,48722,59889
2013,6,22,32666,90304,39573,3057,69392,1842,66895
2013,6,23,29312,48109,72196,99965,94178,5586,3290
2013,6,24,62293,96846,2758,90896,60835,8021,17159
2013,6,25,93719,8483,41521,18304,68140,18693,70251
2013,6,26,7493,67415,36492,40158,74070,26064,49566
2013,6,27,43462,94257,16461,72773,58718,5008,19089
2013,6,28,69247,60594,32378,31539,73791,35135,78786
2013,6,29,34625,59507,65945,44695,67990,23817,32999
2013,6,30,52481,92509,79601,59973,76275,32444,36483
2013,7,1,50345,24859,76048,10158,19116,42508,82930
2013,7,2,94185,13868,72018,63431,74461,20747,11321
2013,7,3,48251,55882,50106,99228,31740,32402,43922
2013,7,4,99729,56218,23272,68561,65079,2873,48534
2013,7,5,57705,35316,45016,8049,60175,37415,34558
2013,7,6,95642,46275,17487,89826,60142,5856,23256
2013,7,7,50954,26603,64576,99204,98836,31033,54783
2013,7,8,30575,79787,75057,46656,52356,48328,35216
2013,7,9,17434,1200,60101,75139,52868,21468,9539
2013,7,10,13042,58883,34097,25035,5157,17935,4860
2013,7,11,81650,90143,84467,32603,16745,15394,51806
2013,7,12,31932,96426,62941,62506,92564,37997,5513
2013,7,13,44920,36324,57081,62353,53876,17181,33843
2013,7,14,6743,38649,69734,36136,13883,20182,51170
2013,7,15,35391,88116,92381,17040,78258,26847,59642
2013,7,16,11354,58592,97799,43285,71369,10739,32143
2013,7,17,63933,15087,47655,8852,51411,4735,37556
2013,7,18,5286,38268,41399,28380,93268,11132,54515
2013,7,19,7150,47665,42036,58892,35780,34416,55931
2013,7,20,30390,27614,41924,58095,2557,39722,81380
2013,7,21,73925,16813,39874,37857,31899,37528,43060
2013,7,22,99661,8615,50616,4946,63234,42014,89677
2013,7,23,56501,19497,30543,80002,83513,22578,8893
2013,7,24,19292,23345,31175,66033,67310,23098,24128
2013,7,25,69866,29171,25507,43791,45983,31732,57999
2013,7,26,94234,85611,61059,93894,94225,11674,5192
2013,7,27,57458,20039,64868,30310,55887,45411,40311
2013,7,28,39399,67988,49203,75042,7685,46729,21075
2013,7,29,74994,69826,81554,61212,15349,23412,71354
2013,7,30,77683,5143,19352,71916,90753,46762,85810
2013,7,31,1330,24787,81001,75139,61177,12220,65449
2013,8,1,17063,57630,15759,72813,41970,31314,24207
2013,8,2,66006,78042,21633,57351,64220,3186,8562
2013,8,3,79568,26597,39915,57250,31739,25619,45518
2013,8,4,22491,72380,11327,40172,13519,8679,75311
2013,8,5,74695,87250,20759,8110,61232,2869,27274
2013,8,6,3201,34182,61480,85558,28576,33112,62908
2013,8,7,9147,86297,61470,88714,12893,17736,22315
2013,8,8,60983,9706,7832,99826,98438,35510,9997
2013,8,9,11956,60540,71659,3002,47790,42417,51111
2013,8,10,9021,61638,8385,28573,12171,19864,24130
2013,8,11,40746,69328,57037,49892,55624,34858,84957
2013,8,12,84869,68946,33624,62203,95003,41455,82028
2013,8,13,93440,93317,18377,21747,53856,40035,4749
2013,8,14,1645,98804,35859,27017,76793,10595,85589
2013,8,15,88963,30459,86070,46061,16138,9459,25952
2013,8,16,88113,10668,67261,72981,79613,884,11536
2013,8,17,74616,58690,29915,84407,52006,48291,56154
2013,8,18,5862,54678,47254,23858,69833,33112,50875
2013,8,19,46625,60059,22815,35587,90517,8885,41647
2013,8,20,23006,68343,93951,11118,79010,27563,60451
2013,8,21,74975,78446,51986,65942,37135,31900,40348
2013,8,22,5493,30191,72853,11354,1220,36458,11563
2013,8,23,71052,19570,18789,17676,95980,41604,29614
2013,8,24,2848,66840,67613,25853,35182,27915,76970
2013,8,25,30543,55477,37420,5517,50274,39405,67810
2013,8,26,87408,71305,38158,9252,17847,27362,56957
2013,8,27,35418,63820,88520,6469,99741,23660,20496
2013,8,28,95720,65263,10109,98567,48454,44073,84419
2013,8,29,83635,71987,77740,30530,27463,15160,26046
2013,8,30,77736,20916,23856,81496,8572,28365,747
2013,8,31,26418,22078,27704,61835,2249,32575,44655
2013,9,1,1989,56234,25150,14060,37849,1611,88978
2013,9,2,86302,45683,69748,86289,17670,47488,16818
2013,9,3,61484,78999,69215,39220,99914,9422,50715
2013,9,4,8486,87786,27813,51255,26216,21868,39442
2013,9,5,28464,20794,30448,46805,77028,5598,47216
2013,9,6,31228,23560,6194,17529,69242,42293,80169
2013,9,7,3263,39780,36986,64747,35130,6201,73966
2013,9,8,51396,15622,41032,76233,19760,35196,7487
2013,9,9,62327,73416,73280,90790,94209,3728,53946
2013,9,10,71236,75677,31162,18815,99236,3707,16344
2013,9,11,84829,45999,56512,88092,2131,9850,22838
2013,9,12,37260,32402,73155,5007,64375,30538,1239
2013,9,13,486,32085,8726,62812,5500,48357,29954
2013,9,14,99709,2084,23899,87296,94112,21412,16111
2013,9,15,93347,41470,42454,78176,87469,15317,72619
2013,9,16,5951,41518,35456,59562,73919,24962,44569
2013,9,17,38294,71851,45807,38779,3935,20884,57943
2013,9,18,9435,69241,87896,9143,87676,28146,86438
2013,9,19,81788,15910,2548,91486,57379,11353,16013
2013,9,20,61199,93022,68631,67149,34539,20438,16711
2013,9,21,24810,45399,91279,63103,17249,37085,38233
2013,9,22,37536,7969,36175,46970,93561,24070,32464
2013,9,23,97588,68568,85253,95727,84477,4153,17213
2013,9,24,41855,65505,89577,3054,74878,8208,16554
2013,9,25,25769,78645,13264,50578,40396,20894,73680
2013,9,26,73996,57979,31912,11531,82299,34439,68500
2013,9,27,92211,8508,30963,89798,93427,32568,5525
2013,9,28,77903,36720,89089,36110,18576,28665,5515
2013,9,29,93454,53224,42068,19222,31869,5332,36151
2013,9,30,72264,92577,99830,62611,50555,48093,24142
2013,10,1,49205,48883,32641,57767,57391,29956,17565
2013,10,2,67169,12523,49441,45072,65594,4881,21181
2013,10,3,84169,49897,36695,77622,3121,45114,53195
2013,10,4,34989,66797,99345,23604,59374,15526,76214
2013,10,5,9928,79971,60355,75485,28853,9348,83251
2013,10,6,2595,5655,97167,69764,34529,12959,34835
2013,10,7,122,17839,12367,84290,67736,15413,28264
2013,10,8,87208,60526,91458,22196,27323,7155,82151
2013,10,9,86696,22680,64716,12975,19002,41423,14811
2013,10,10,47855,67122,54414,66801,89128,1580,86564
2013,10,11,23656,14539,67750,40129,48729,30116,70770
2013,10,12,32816,61880,19033,20023,22406,26843,38570
2013,10,13,49728,33997,37072,52775,73028,18140,35749
2013,10,14,8382,59562,86912,56236,26683,41325,23036
2013,10,15,15810,92904,75952,55817,23794,43701,62297
2013,10,16,88875,40169,53066,38042,2048,22099,84417
2013,10,17,24453,15293,32986,90532,65641,36410,9658
2013,10,18,38668,4549,41759,63401,64110,28670,65988
2013,10,19,7144,69994,59024,39305,79249,1327,61473
2013,10,20,3043,95027,23769,8269,51547,26834,76310
2013,10,21,53595,65284,20726,94399,80576,20064,24931
2013,10,22,46216,56473,44588,1236,77373,36346,24636
2013,10,23,57834,31367,624,64977,1360,25999,80633
2013,10,24,80609,27325,32105,3,38703,22225,78271
2013,10,25,90250,65410,70932,43844,30694,8010,4594
2013,10,26,11269,78073,39524,73837,50897,464,15072
2013,10,27,28269,3161,56059,2454,34528,23034,27430
2013,10,28,52239,49032,4414,32847,92708,2870,62849
2013,10,29,47763,25094,57471,38012,90503,28403,8207
2013,10,30,37548,36412,52800,65169,30836,8676,89005
2013,10,31,98084,25491,30428,42704,45003,36486,65157
2013,11,1,79530,75872,28938,31769,24903,33351,50967
2013,11,2,33963,86220,30168,81725,27665,37638,36088
2013,11,3,34519,32392,50646,72067,68803,19797,77235
2013,11,4,15990,44824,92591,14073,70314,23018,16776
2013,11,5,31669,25855,18284,11198,1726,47221,19318
2013,11,6,42981,80571,56637,93295,83142,36804,81371
2013,11,7,10806,74441,27458,61677,6833,44455,13743
2013,11,8,91987,14251,87329,24329,75427,29919,58401
2013,11,9,62092,2936,11529,93760,28790,46164,54958
2013,11,10,46868,93385,80627,89848,90307,3615,73142
2013,11,11,73449,40418,74512,606,14859,18321,2282
2013,11,12,38043,29127,96024,46381,59729,33352,10709
2013,11,13,35155,63270,25462,97247,82557,3342,21006
2013,11,14,27699,99505,12315,74566,92889,9294,20765
2013,11,15,83196,62908,80258,56644,3326,21121,33601
2013,11,16,34536,5793,35883,72578,34919,48258,88958
2013,11,17,94647,31610,89667,46154,11231,31480,23400
2013,11,18,10140,84821,50757,37838,84325,13072,58755
2013,11,19,77214,72365,9519,76761,51624,6128,59756
2013,11,20,54949,77248,23356,5836,83040,25590,64765
2013,11,21,34310,23848,13723,28956,71809,19741,51461
2013,11,22,99391,51220,34860,9530,52392,35617,63719
2013,11,23,36716,65040,92473,30281,53756,18343,67041
2013,11,24,5379,24470,73148,76680,1717,12856,22515
2013,11,25,1108,88445,93632,35417,12292,7354,10725
2013,11,26,84100,43446,72185,83491,11017,23397,9372
2013,11,27,63408,9013,73091,16475,90404,15563,76756
2013,11,28,44159,83906,70148,65889,8375,43296,32568
2013,11,29,26444,56151,41435,43903,44595,35066,49320
2013,11,30,73239,58771,76396,57338,18568,48580,37180
2013,12,1,45936,88328,66552,9343,13692,39642,45817
2013,12,2,4095,5204,88924,64605,5461,9072,50494
2013,12,3,30188,18719,89413,72983,74869,47199,16885
2013,12,4,35815,98616,96204,9053,73738,38951,62743
2013,12,5,92305,53883,39922,38240,42210,6473,13934
2013,12,6,55902,62466,6103,59996,84022,45026,4601
2013,12,7,89482,70449,71446,36021,89167,10858,9003
2013,12,8,80387,8057,25888,16202,6672,22091,81606
2013,12,9,80410,27394,24348,89066,81276,14270,23658
2013,12,10,23485,87094,7591,79386,49560,30045,55734
2013,12,11,33581,41423,96686,23062,11871,18131,39083
2013,12,12,1038,28988,84437,81424,53396,10324,3977
2013,12,13,76420,48767,55583,73181,76160,29930,42246
2013,12,14,57435,44199,22255,80919,47645,29846,26657
2013,12,15,97204,76242,48742,30784,17664,45427,197
2013,12,16,29535,29909,45631,46924,75248,30068,54699
2013,12,17,28644,40391,58676,21415,89157,14258,44595
2013,12,18,65316,10539,73192,39102,71090,45447,10021
2013,12,19,18734,41644,13029,15937,17885,11770,73072
2013,12,20,51901,23548,33268,97787,53456,45251,74710
2013,12,21,28703,25318,89408,57346,82060,14435,55112
2013,12,22,87569,95044,89706,69236,5583,29250,28338
2013,12,23,93024,91048,44710,11757,32691,24090,54045
2013,12,24,66927,35859,23468,35179,59406,23087,22965
2013,12,25,12861,68337,77674,41563,10006,33434,5261
2013,12,26,8418,64220,10372,95986,59264,16430,85221
2013,12,27,81198,95679,89910,90573,3078,971,58681
2013,12,28,35768,25060,79077,19046,60918,2544,30577
2013,12,29,36675,75630,3541,65887,60319,47567,67450
2013,12,30,70324,97352,39062,95093,61571,15785,1078
2013,12,31,37186,82214,72651,34735,94244,28912,35307
2014,1,1,97321,29883,60339,49440,54942,39415,4838
2014,1,2,32212,41958,55414,85238,33940,8954,71125
2014,1,3,94258,56520,74926,80933,53871,30339,26026
2014,1,4,31794,96123,83455,85331,78337,6105,30066
2014,1,5,72580,51369,61724,69901,81251,22063,55692
2014,1,6,52544,61477,20529,1107,3435,25942,56345
2014,1,7,37374,34896,53821,47983,7767,45098,48915
2014,1,8,77990,75436,4940,9783,71558,38395,5113
2014,1,9,49894,60851,31530,38826,12219,43254,5078
2014,1,10,9821,15316,60769,62365,93144,31298,89823
2014,1,11,12930,57239,82519,50303,8486,36339,4637
2014,1,12,16253,81436,43552,94242,73223,14843,4024
2014,1,13,44781,53237,15488,11026,30440,47018,56203
2014,1,14,42658,40271,91280,68831,71938,18401,47547
2014,1,15,81433,49698,27369,94363,23288,9888,41017
2014,1,16,31774,62578,75654,48026,60366,19205,68619
2014,1,17,33588,399,78994,94720,53636,44481,82098
2014,1,18,427,57850,88300,59436,98120,45932,88266
2014,1,19,86409,64332,75812,67842,30381,19533,68556
2014,1,20,53668,45772,39572,1793,8349,15225,79818
2014,1,21,85066,50781,24788,35006,51180,3781,16077
2014,1,22,21167,98262,68174,21593,56111,6474,87380
2014,1,23,70583,68757,25646,73343,49440,17809,67536
2014,1,24,79820,53693,36091,49839,99464,25663,81632
2014,1,25,24165,7239,17801,9230,58020,42589,80587
2014,1,26,25551,46369,6664,46717,60982,24837,4661
2014,1,27,17093,47662,82040,4027,16418,24037,53721
2014,1,28,82209,58198,51257,62028,11890,37347,21867
2014,1,29,11354,79361,79850,35518,86600,47650,41099
2014,1,30,60971,56590,38038,2873,19311,44701,79589
2014,1,31,80292,35889,50601,13736,83551,48992,67762
2014,2,1,16320,89381,11483,98529,47578,29091,26908
2014,2,2,59467,66437,5126,87172,62150,34975,29041
2014,2,3,48749,98977,16492,26071,55566,4529,8943
2014,2,4,74876,99229,94883,71520,35117,11835,85255
2014,2,5,35019,10826,19369,67691,16558,47203,86219
2014,2,6,64135,26293,43126,39954,9081,14604,43477
2014,2,7,87582,49578,82518,52682,48554,15361,88752
2014,2,8,20472,69889,24046,11699,85469,18928,9570
2014,2,9,36937,97114,84825,71956,24292,20545,29646
2014,2,10,40849,84099,22216,21336,26743,31693,37641
2014,2,11,35823,46296,21117,39757,12226,19986,62438
2014,2,12,77131,35346,87542,97602,21586,11587,25653
2014,2,13,23406,46867,25222,60343,43980,26398,48650
2014,2,14,68271,63294,4647,9120,47392,43214,26807
2014,2,15,74134,24906,24447,26309,87554,45563,66065
2014,2,16,99779,81901,58502,76909,33598,12395,40863
2014,2,17,55184,73982,32867,94941,20848,24440,5283
2014,2,18,81179,838,20284,49450,80483,41282,84921
2014,2,19,27875,84495,21727,2008,25753,46173,54668
2014,2,20,13306,8087,10732,29436,89987,35586,66344
2014,2,21,39937,47980,13558,11472,38313,46424,6412
2014,2,22,75512,37216,61695,56691,38053,48330,6140
2014,2,23,34887,39612,81060,62761,24106,19138,41121
2014,2,24,49858,65310,25788,79515,89748,2872,88950
2014,2,25,96087,38457,31646,36023,2788,45203,27494
2014,2,26,57453,7979,70257,32964,45194,31951,29654
2014,2,27,99598,46633,95793,34484,86244,43204,13597
2014,2,28,26701,28693,94717,92911,10354,36856,38777
2014,3,1,102,89727,97727,12540,44535,45724,78562
2014,3,2,47323,7278,12407,4775,15256,32663,47738
2014,3,3,76801,30966,43744,92750,93950,5888,73586
2014,3,4,96545,65444,57182,23245,94136,18250,42507
2014,3,5,4490,5105,21284,20943,94832,35362,73482
2014,3,6,39366,81085,98395,3040,88362,27153,34166
2014,3,7,19970,26167,78256,13122,57132,21999,35872
2014,3,8,67433,77886,49457,63977,43329,22990,13574
2014,3,9,53817,7591,36080,58306,12695,23715,49248
2014,3,10,7526,9076,29081,63244,6512,27475,56283
2014,3,11,94874,54627,6801,31195,80793,35056,74316
2014,3,12,54277,7054,50187,21709,1291,15995,75686
2014,3,13,60972,55336,5611,14788,62926,41690,9445
2014,3,14,91973,15405,68692,15850,40832,47772,49093
2014,3,15,47344,41598,61728,42217,96224,18528,53411
2014,3,16,93368,69935,34078,47644,76988,34265,75705
2014,3,17,94630,16611,87742,55601,88299,43352,36740
2014,3,18,67576,35041,76184,59548,66797,44875,55398
2014,3,19,7629,58998,70842,54972,595,32569,23540
2014,3,20,13170,17448,3302,6538,87382,37379,34181
2014,3,21,80721,37995,39885,91703,70958,27626,17303
2014,3,22,59256,37329,50395,26831,72370,26578,16379
2014,3,23,55518,87805,78128,63146,46802,48969,74469
2014,3,24,63749,97890,48008,76918,15337,17661,3455
2014,3,25,19071,5040,53988,16143,59386,10224,37845
2014,3,26,30343,54202,71500,89598,91530,21894,2781
2014,3,27,80251,48471,35511,35769,36275,13638,85266
2014,3,28,99429,78958,49735,63177,76847,14094,16446
2014,3,29,8536,81755,39901,27606,3146,10240,20100
2014,3,30,62531,20463,67945,92874,74664,5796,78823
2014,3,31,82546,77689,47955,62796,42511,33465,64916
2014,4,1,95138,13454,30182,94566,92412,46268,44094
2014,4,2,85610,10361,30539,94145,8467,36791,71750
2014,4,3,11612,97030,81850,74143,33845,16146,17016
2014,4,4,24860,21941,65838,7405,15981,13793,26553
2014,4,5,58491,13609,1468,53628,43415,48001,78193
2014,4,6,52178,44268,38638,37787,70981,19177,1932
2014,4,7,79447,72319,70033,7411,85701,18234,1553
2014,4,8,19545,34379,64920,60756,72671,47109,18161
2014,4,9,88651,77253,71065,63494,90862,38884,87121
2014,4,10,50628,36885,81666,2805,97504,20303,30591
2014,4,11,68484,5831,88874,64283,78150,25259,48045
2014,4,12,63850,43492,69597,99746,94223,34516,20501
2014,4,13,66893,97976,45013,71896,75229,16077,25389
2014,4,14,82442,4961,68861,33069,58197,16878,42225
2014,4,15,55700,3533,9167,40536,25715,48041,51170
2014,4,16,3864,73299,9214,84065,33142,28810,60162
2014,4,17,43716,29677,60663,26961,27652,22027,48856
2014,4,18,19232,38104,50596,1673,59416,35808,31093
2014,4,19,17612,19038,3317,73311,22570,12484,3846
2014,4,20,48284,26876,51367,68500,16526,10580,28916
2014,4,21,66019,55741,69078,9735,85417,46092,86695
2014,4,22,29421,68118,51902,65004,22573,2497,36677
2014,4,23,81988,54656,34121,99599,73693,37438,39262
2014,4,24,96262,66273,19459,60898,93148,20826,25749
2014,4,25,26025,31405,14664,92043,87146,93,81777
2014,4,26,88914,62536,38471,34686,30654,6724,49690
2014,4,27,53226,9220,82718,51566,80228,16838,41164
2014,4,28,53920,54275,56777,66534,36899,26236,77431
2014,4,29,46398,63413,89531,72422,94817,20546,40817
2014,4,30,98314,20639,98945,3580,99526,3768,78265
2014,5,1,30179,60491,37954,99757,69711,20671,27674
2014,5,2,66290,37509,35189,20209,8135,41966,46742
2014,5,3,61386,84553,30524,7783,47965,36406,36557
2014,5,4,59133,56952,77373,73799,93942,42669,67378
2014,5,5,93467,46436,15642,39998,6927,3596,76106
2014,5,6,92989,90618,23779,59278,28126,8967,65838
2014,5,7,52613,67284,98932,13998,51836,29455,18132
2014,5,8,16152,82213,34688,91637,39164,28412,25435
2014,5,9,49457,37433,42812,42923,83868,8453,29272
2014,5,10,90794,28400,55377,83782,19018,45507,39411
2014,5,11,63495,70826,55249,32459,54461,4180,82808
2014,5,12,6297,99986,940,38800,82198,1979,80436
2014,5,13,37713,96743,95870,87169,34175,38681,86444
2014,5,14,18042,13486,45715,25188,41885,1092,45321
2014,5,15,77254,12950,84732,40749,83775,6332,49559
2014,5,16,38236,26863,52367,60884,26848,3306,66035
2014,5,17,25398,21636,46471,63110,34730,8692,6631
2014,5,18,68904,13725,13074,3298,27210,8788,4837
2014,5,19,85446,76231,70157,62700,89181,21240,29800
2014,5,20,89307,43923,9358,43894,70785,28076,44777
2014,5,21,97633,47733,20812,39382,69369,33634,8843
2014,5,22,20450,58677,85473,5706,72401,48546,39003
2014,5,23,15962,73686,53839,17760,49916,40347,6811
2014,5,24,55448,11587,32962,44755,71861,8671,48648
2014,5,25,42646,36747,9777,56630,84479,46940,56011
2014,5,26,70199,46925,14853,90649,5601,16678,6354
2014,5,27,94354,31575,21708,26667,5260,41898,70778
2014,5,28,71528,32244,57588,26975,60182,6901,11729
2014,5,29,32043,65572,76729,91040,18670,36505,57669
2014,5,30,3148,33444,43679,89699,96720,24883,46699
2014,5,31,2320,91560,9404,13025,23135,31111,9692
2014,6,1,44746,23008,469,16273,71603,24409,13248
2014,6,2,48137,81309,31328,96531,63232,24408,17570
2014,6,3,81901,10912,35238,85049,60707,45268,1099
2014,6,4,57426,86502,87797,76098,78062,47200,59122
2014,6,5,17548,44662,45165,78645,84021,45634,34918
2014,6,6,71975,36394,54517,20111,17702,2196,82993
2014,6,7,80934,26604,20562,62834,53867,22151,54234
2014,6,8,30926,83770,71684,88351,70272,9480,800
2014,6,9,48333,73031,69922,82232,17692,15086,40876
2014,6,10,1712,77071,72145,90039,13464,43013,10149
2014,6,11,47518,45209,43142,44803,88164,30055,77636
2014,6,12,42030,68558,88222,72955,52327,9905,57658
2014,6,13,22598,35737,58457,87282,8767,44730,65865
2014,6,14,42811,76168,46741,60874,69590,35237,60912
2014,6,15,83054,78250,61061,46923,39810,20554,11725
