year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,4,18,79860,7166,45711,27955,96478,5754,28977
2022,4,19,82220,41262,89875,42722,55796,34839,59100
2022,4,20,27760,11439,30416,53696,59561,30208,75232
2022,4,21,6735,10027,53386,74993,32200,8220,32247
2022,4,22,6837,3361,52974,86696,26878,48684,31002
2022,4,23,39707,4437,66330,21926,62051,22556,70999
2022,4,24,17846,7394,90099,45605,35184,36866,69300
2022,4,25,94744,33425,20884,17831,43451,24269,32823
2022,4,26,75651,32488,51421,82487,52200,4394,85534
2022,4,27,95429,3078,32887,35136,23866,15568,77061
2022,4,28,85916,88123,38060,20113,11868,44510,35718
2022,4,29,47051,81375,81369,58147,14799,18604,65977
2022,4,30,58249,92872,85151,50251,41711,36571,59089
2022,5,1,10262,57316,50974,5691,76745,33860,17178
2022,5,2,611,15779,14238,2878,3901,18649,89343
2022,5,3,15768,13158,21412,79171,94532,2780,77317
2022,5,4,25682,21384,29645,283,30607,14795,60533
2022,5,5,88670,67717,15974,98931,25032,16947,80973
2022,5,6,1777,67159,78150,18739,82937,8740,7968
2022,5,7,86838,77388,77310,18957,6898,48721,54479
2022,5,8,17781,17853,68147,43463,55588,47791,3745
2022,5,9,86194,28937,10629,74863,13005,26602,10146
2022,5,10,54389,93549,11118,72517,77059,5620,41255
2022,5,11,59995,14359,45574,63184,8098,39236,72141
2022,5,12,14995,54308,96619,49128,88512,31118,62590
2022,5,13,44099,78908,52686,30293,24197,13314,41507
2022,5,14,37201,6268,11652,7941,99816,39122,20457
2022,5,15,93226,61093,88063,53220,75451,33637,56404
2022,5,16,83548,89224,14896,14895,59883,27866,34022
2022,5,17,48395,8983,72963,92493,87891,25648,69137
2022,5,18,28439,5313,60644,81991,11580,38647,29932
2022,5,19,27747,27768,70388,20972,88860,8451,4192
2022,5,20,80662,8439,6947,80562,14014,21842,65456
2022,5,21,73896,49707,75829,22290,58690,48791,34783
2022,5,22,62932,90790,53919,7722,96102,30914,29712
2022,5,23,24034,19561,79643,51780,63680,16383,49104
2022,5,24,68892,41185,79647,65905,49623,36593,76466
2022,5,25,63636,24786,58273,53883,74492,34101,36173
2022,5,26,49533,99243,7307,28816,90032,27577,86537
2022,5,27,2486,8491,26249,26519,44403,22243,24650
2022,5,28,24434,88625,83753,93325,29809,29751,59230
2022,5,29,95783,66343,22047,75770,91128,30320,29653
2022,5,30,81972,30772,22177,31504,30015,29483,66672
2022,5,31,36398,7059,13208,38883,31901,39456,61753
2022,6,1,76303,61699,76403,17089,66675,26507,60413
2022,6,2,12836,72610,85994,24970,38952,8041,17092
2022,6,3,46432,4712,46744,44755,35483,18920,82610
2022,6,4,65497,14754,69281,18247,21812,32489,27129
2022,6,5,70065,38296,38882,62719,16346,31636,79807
2022,6,6,83021,24494,90220,12208,97103,42565,47177
2022,6,7,52407,16957,54268,15190,21668,17363,9944
2022,6,8,57151,2634,52553,38999,17387,38186,27245
2022,6,9,55551,20674,30726,25615,58969,35959,38333
2022,6,10,75315,33946,68140,74687,58439,24711,46894
2022,6,11,71894,67275,40422,40652,584,11042,35841
2022,6,12,22251,44756,32136,95753,47390,1040,81104
2022,6,13,64776,39225,24700,20326,76250,5425,22292
2022,6,14,35219,41383,50625,26885,91680,18764,31571
2022,6,15,66471,93474,4816,38364,77100,11589,85367
2022,6,16,77683,88982,67559,99934,33738,49694,82038
2022,6,17,97479,17085,63141,78606,56310,37841,55284
2022,6,18,48911,59617,77575,84129,1000,28199,37365
2022,6,19,9031,46962,45287,75501,56787,102,50216
2022,6,20,33887,28043,25582,11569,17024,43140,17854
2022,6,21,67113,9185,39892,64591,26270,19384,13197
2022,6,22,98931,7224,58480,47841,83193,36054,88322
2022,6,23,544,80605,75686,9574,27566,20973,35075
2022,6,24,84353,87426,15290,18239,31820,40872,36159
2022,6,25,48844,50363,74013,15956,59548,30256,66899
2022,6,26,2169,49639,56447,1099,73215,14926,8939
2022,6,27,56407,67331,13612,56950,47935,39298,76523
2022,6,28,91853,26622,51597,92557,30399,33239,57147
2022,6,29,62219,24110,73305,27414,90824,47317,13369
2022,6,30,50371,93924,56619,52539,43563,13065,19989
2022,7,1,16777,44342,18928,73183,11673,48891,66484
2022,7,2,75959,38188,13006,67811,81161,30955,16719
2022,7,3,11560,64193,3865,90130,4654,27170,57543
2022,7,4,11829,40838,77263,62200,34762,33882,81090
2022,7,5,94676,46946,17431,11452,91288,2710,986
2022,7,6,19312,1600,47469,95270,39788,26826,79433
2022,7,7,37300,57780,72503,65211,38324,26368,55340
2022,7,8,59329,69889,72882,71158,27078,145,69709
2022,7,9,78191,84026,97150,72866,47323,14580,60669
2022,7,10,54962,67289,1654,74273,68889,15474,45895
2022,7,11,25028,42300,81679,62327,16431,4181,63890
2022,7,12,54755,30548,99229,30435,16788,22111,21592
2022,7,13,43866,38607,51300,22056,38984,14802,64922
2022,7,14,86306,79381,95590,57620,46670,13596,71892
2022,7,15,31910,79069,34138,56937,21368,32168,25615
2022,7,16,54151,86349,79504,8905,33248,45085,25691
2022,7,17,50036,67195,57283,10253,22153,24934,42308
2022,7,18,61136,89735,43581,47441,69116,39171,1412
2022,7,19,32137,69118,53304,64046,48186,3793,57334
2022,7,20,85906,35961,89300,40056,38661,18804,85312
2022,7,21,88260,63888,21002,54647,47434,44636,44899
2022,7,22,69586,19570,97207,47073,25656,7139,865
2022,7,23,11123,12661,32277,43259,81778,1932,43656
2022,7,24,29964,5724,77341,32221,58036,16641,72276
2022,7,25,96696,51796,53939,84956,15683,24940,79602
2022,7,26,79468,85928,20853,65405,21849,34411,22477
2022,7,27,47504,91549,39693,74979,4210,21969,54589
2022,7,28,2339,73900,58245,48654,79624,35585,874
2022,7,29,54011,18577,69501,50707,70372,23439,32014
2022,7,30,2406,98379,7967,81873,658,28819,3629
2022,7,31,22506,63229,92457,70009,54778,32150,34987
2022,8,1,75339,20470,79576,77677,94370,4172,6331
2022,8,2,90345,6108,7204,44355,24685,26705,1413
2022,8,3,95056,16495,63426,97462,31225,21393,85686
2022,8,4,31882,16563,75667,54387,79792,18123,24396
2022,8,5,50921,16624,85734,42611,37094,31661,60287
2022,8,6,47815,35832,62969,38159,41940,36525,48865
2022,8,7,82976,79581,10278,78031,96075,23703,71844
2022,8,8,27300,61447,87530,59181,94362,13196,23568
2022,8,9,90505,47670,54315,41425,80646,40048,387
2022,8,10,17739,21709,20673,81905,73892,49994,30063
2022,8,11,32183,86518,18927,15158,82450,29204,63189
2022,8,12,78524,19259,85032,22175,97057,38913,31356
2022,8,13,7770,52108,11275,98274,16130,15589,59698
2022,8,14,96775,21988,40084,30865,60048,27109,62769
2022,8,15,33940,93454,49183,66122,79971,34461,1280
2022,8,16,62420,30017,90820,57295,65627,42203,19470
2022,8,17,62683,81116,77177,70453,49575,38451,45078
2022,8,18,65704,70391,41128,78830,92378,47563,49694
2022,8,19,52426,74671,38814,2717,84476,4348,8838
2022,8,20,64446,88809,66469,43217,18825,7288,76864
2022,8,21,84451,49491,12685,63485,30606,39861,30289
2022,8,22,80180,94663,35367,62236,65053,26494,87417
2022,8,23,73782,74056,83463,42559,65079,22276,85275
2022,8,24,49554,26624,14113,30352,31784,30581,39920
2022,8,25,50608,54221,23135,51410,3711,35819,74894
2022,8,26,50668,25679,81535,47199,36693,16901,89434
2022,8,27,18097,9746,66851,91879,153,16665,24437
2022,8,28,65231,88940,79712,31137,31915,10176,7840
2022,8,29,63698,7108,67759,30657,61328,40894,52066
2022,8,30,81390,43064,13312,32057,85095,44846,79256
2022,8,31,21787,28098,88689,39884,37843,21891,48114
2022,9,1,37995,38555,82550,19578,43847,28613,20714
2022,9,2,92113,5140,44905,55811,12248,12663,52819
2022,9,3,89927,19908,84885,71317,62972,14548,83373
2022,9,4,48066,9393,82628,86204,37490,37669,36087
2022,9,5,91684,75911,74200,29678,30818,23102,25607
2022,9,6,74664,68066,16320,83128,73206,11224,15290
2022,9,7,1805,90239,58109,8083,26498,9345,55751
2022,9,8,89469,73892,99124,53886,83284,48103,10090
2022,9,9,37125,2123,82528,28808,78034,23080,78485
2022,9,10,25203,62533,24092,16218,30598,6763,69345
2022,9,11,20155,34339,54635,38311,40929,29095,56394
2022,9,12,67426,88439,42144,73247,62330,7619,27132
2022,9,13,61965,72074,83573,99089,74196,16101,17896
2022,9,14,68581,55532,2732,10135,18064,43175,6352
2022,9,15,48661,16290,25697,68816,66980,46683,43478
2022,9,16,7908,25777,69871,91685,14215,28367,4931
2022,9,17,92896,2337,8415,54860,90762,41987,80300
2022,9,18,81310,58087,14547,49890,29970,17278,26377
2022,9,19,48033,76805,2728,96694,9446,44776,31861
2022,9,20,92777,41458,21690,684,83586,41561,88720
2022,9,21,14152,36279,73651,7047,54967,32065,78258
2022,9,22,45729,74051,48557,27038,48490,13103,33279
2022,9,23,78459,96733,69655,42844,89889,22383,79537
2022,9,24,99334,33510,37749,92110,74968,9438,79145
2022,9,25,58553,67350,17864,72705,19980,7866,76103
2022,9,26,74947,89930,74361,20675,80333,22917,74064
2022,9,27,45174,86020,57342,39984,99104,26997,82827
2022,9,28,88992,15731,38715,4677,49240,26463,16786
2022,9,29,40559,52253,22282,15464,35954,6497,84520
2022,9,30,55934,64363,622,47232,70644,24982,24258
2022,10,1,50976,14251,48321,12501,16622,5662,52485
2022,10,2,15725,49010,35311,4716,81092,24026,19392
2022,10,3,30332,66840,22529,87242,35444,11162,72705
2022,10,4,71398,17658,7224,43683,82020,24198,40914
2022,10,5,52664,15531,75171,19991,29781,23491,78844
2022,10,6,62754,45504,1328,78478,10866,2990,29545
2022,10,7,91957,27015,25288,38640,10207,47816,75882
2022,10,8,45650,8977,44938,17047,26635,18514,10729
2022,10,9,25006,92711,67994,94021,8241,43164,70364
2022,10,10,54374,83006,79207,17127,28510,30534,45605
2022,10,11,55727,33523,11501,47683,76890,36789,2675
2022,10,12,87096,956,44908,49097,9933,39845,42496
2022,10,13,52919,58358,59576,94276,67420,27570,28297
2022,10,14,75661,70733,35012,46386,53739,14218,73512
2022,10,15,98600,11103,75468,54326,60977,36969,8360
2022,10,16,37866,40109,21034,41313,41064,15941,76762
2022,10,17,67348,72138,89257,36618,30495,48832,60894
2022,10,18,97915,92753,35542,89927,63486,20553,56312
2022,10,19,33576,1122,16175,48527,12224,41643,82852
2022,10,20,73200,94963,37563,27418,35071,8597,5082
2022,10,21,76134,40889,91843,43482,13026,47451,6451
2022,10,22,43521,46283,27344,57787,55387,29237,84065
2022,10,23,18872,49789,16728,68799,67262,32902,37325
2022,10,24,79485,40896,36528,69037,35858,24091,22806
2022,10,25,87280,49039,97887,63414,89927,6082,23247
2022,10,26,2953,3532,19697,62825,66166,13393,16963
2022,10,27,21553,42629,1027,56776,8770,34106,41927
2022,10,28,76031,67007,59251,71868,7903,12131,87256
2022,10,29,60112,2573,70061,47392,51611,34299,50805
2022,10,30,57889,6732,50403,60841,26616,36451,60017
2022,10,31,92781,49843,93331,30685,8824,10709,83813
2022,11,1,33945,44814,45739,9975,28173,21341,38194
2022,11,2,36075,49823,55449,96186,52395,41861,79929
2022,11,3,20357,42512,70733,78246,49243,37487,45438
2022,11,4,75858,40290,95455,84991,6484,5137,2027
2022,11,5,15307,15846,35839,49251,77011,47929,5578
2022,11,6,5183,19270,90123,41257,85444,11924,3795
2022,11,7,37839,3784,13723,58195,62647,808,6440
2022,11,8,28242,54646,91878,4099,94935,3684,15441
2022,11,9,1419,25172,37468,33077,41017,39658,58680
2022,11,10,18028,3939,90609,39562,23208,30731,30819
2022,11,11,25003,42654,50965,62841,62790,31039,27388
2022,11,12,41788,81846,73827,70029,52844,32056,40480
2022,11,13,47778,2091,95920,65548,27263,49739,64977
2022,11,14,84631,55749,13656,19010,59687,20616,8572
2022,11,15,99246,1346,55742,24248,60352,23058,13441
2022,11,16,39493,4096,40828,81280,2294,31006,41309
2022,11,17,55137,29414,58140,19266,47856,20411,81166
2022,11,18,91470,36502,16142,92453,92250,46149,51462
2022,11,19,68288,66764,86385,83885,84461,8478,78132
2022,11,20,61164,81535,27924,656,85631,18751,78288
2022,11,21,4276,16109,65948,59412,61874,24087,85029
2022,11,22,9729,94497,96194,1199,47350,12335,3651
2022,11,23,39599,58483,21464,24238,41598,7849,58122
2022,11,24,42411,82678,32606,3574,64213,26881,20582
2022,11,25,66195,61984,18869,70470,78092,34816,26233
2022,11,26,39965,25254,41261,49693,36102,37455,57243
2022,11,27,83452,66141,77245,39402,40976,48709,73640
2022,11,28,82573,22909,88113,41335,5586,37070,4909
2022,11,29,86150,13951,65490,52344,75934,34358,49165
2022,11,30,54025,85525,1749,10341,10778,43010,66385
2022,12,1,46879,96816,59980,30330,62956,37224,26084
2022,12,2,3931,52284,49723,2856,75192,4187,44190
2022,12,3,97130,91257,5450,83279,5207,20939,41975
2022,12,4,81140,71648,7491,51516,73524,9240,8208
2022,12,5,653,68601,70944,47532,65416,30923,14213
2022,12,6,44723,68147,80296,48654,20430,46370,7861
2022,12,7,11974,557,28402,9103,8165,33852,68733
2022,12,8,13371,21142,77059,10862,9142,902,68729
2022,12,9,99017,10141,56936,99670,78741,27879,73553
2022,12,10,60508,75154,57765,5230,43300,4413,40235
2022,12,11,80081,17134,54447,8406,34042,32849,27508
2022,12,12,42206,33052,42593,55576,70545,36003,42789
2022,12,13,96038,36904,61517,95055,47044,34804,14724
2022,12,14,42136,79035,58276,2643,54188,32392,14225
2022,12,15,13839,86804,94459,10271,20290,15258,88677
2022,12,16,54331,48106,52536,96537,97509,45128,38464
2022,12,17,68053,31131,67605,64091,68034,29121,39145
2022,12,18,31430,80277,70220,73565,59311,28495,2560
2022,12,19,29850,60886,33136,43688,64042,43946,53958
2022,12,20,84331,9203,72634,55013,73660,25170,77901
2022,12,21,71168,36649,36365,55573,67779,20321,79663
2022,12,22,52165,49441,95159,83594,46069,15378,63510
2022,12,23,5379,10224,82421,35228,71109,15556,75267
2022,12,24,51502,75854,49225,35832,85056,38210,37197
2022,12,25,58716,79731,75097,46235,16380,27813,31807
2022,12,26,510,48133,37821,69026,13926,49331,82619
2022,12,27,59994,14708,42481,81725,41283,41253,43304
2022,12,28,12392,73161,28571,80245,49014,44147,82429
2022,12,29,50421,32356,39625,9136,28439,14721,41723
2022,12,30,44818,58886,73529,61679,7018,11350,80705
2022,12,31,20943,60680,99675,80937,91740,8507,79013
2023,1,1,49374,99760,12316,78117,89272,40886,68362
2023,1,2,38285,51384,90790,88705,92,30414,14193
2023,1,3,28530,61486,2267,89699,20371,25795,41377
2023,1,4,43741,3496,98433,64683,80528,48108,81971
2023,1,5,88619,72966,40983,37992,72725,19651,76109
2023,1,6,61996,10536,74470,16632,61920,15259,1689
2023,1,7,62011,12024,52233,6892,89861,4499,16590
2023,1,8,26584,30293,64318,70324,50141,12751,75006
2023,1,9,30668,77210,13329,35638,50175,20663,53629
2023,1,10,39252,40313,89737,17599,67201,30558,30583
2023,1,11,29120,62168,72271,7482,90543,24503,20725
2023,1,12,80404,79001,27314,6987,25645,7983,67310
2023,1,13,75785,70733,28667,22804,64294,41995,68441
2023,1,14,30821,29010,32070,70072,69322,38158,64022
2023,1,15,36522,18716,54604,81993,97235,26874,75826
2023,1,16,87778,67728,36550,84533,46728,13863,61519
2023,1,17,72373,71846,85180,64509,58930,13846,27313
2023,1,18,39576,72193,62105,70396,1202,44174,10467
2023,1,19,70523,48684,60840,23397,83751,15444,35389
2023,1,20,80985,58669,11215,85114,26397,47764,89646
2023,1,21,89476,27979,77516,78200,16176,12695,2709
2023,1,22,91457,92893,46373,31032,81437,8477,51427
2023,1,23,82638,19003,58245,69512,84038,19085,22908
2023,1,24,67788,34528,14649,65124,93196,25863,66590
2023,1,25,35944,89978,36235,25420,17956,30103,73619
2023,1,26,34131,9149,62679,41940,2041,9051,52971
2023,1,27,83477,33880,74398,82466,69234,32642,1978
2023,1,28,53271,51726,61237,37410,2605,25885,8885
2023,1,29,12153,18099,85474,48096,8077,38061,79867
2023,1,30,26032,68163,93486,76515,77311,22516,18454
2023,1,31,95704,97919,91424,79180,48150,32173,81646
2023,2,1,17383,14815,29975,87005,66540,41211,74414
2023,2,2,85497,83448,43298,97649,1546,45124,15744
2023,2,3,9622,83184,51963,52006,67698,11800,24872
2023,2,4,45008,34315,79677,57063,48585,37452,46243
2023,2,5,96734,69625,14240,14116,791,10566,1120
2023,2,6,83682,68128,41885,69178,51575,35183,6826
2023,2,7,53121,46658,28922,79094,29841,30884,77451
2023,2,8,97538,59035,8674,58897,93349,38350,25960
2023,2,9,41934,92154,68554,38667,61778,49145,69135
2023,2,10,78920,59710,86606,62601,27837,28491,11779
2023,2,11,95764,30025,14956,65236,76682,10229,64329
2023,2,12,22874,57464,8132,20411,16498,16805,55659
2023,2,13,9847,5155,27970,68132,13660,12875,23150
2023,2,14,75437,12019,8636,70708,71728,45242,13308
2023,2,15,15917,23732,81438,11680,70108,46394,46915
2023,2,16,46789,72974,37595,69662,30438,45726,26424
2023,2,17,46935,78883,2082,73133,389,46404,41264
2023,2,18,14048,59278,64414,5836,71297,39401,6543
2023,2,19,59376,84642,9850,91644,24725,7640,3323
2023,2,20,94832,20385,96589,41620,93358,34184,47633
2023,2,21,23795,96261,34056,70730,75143,2490,33862
2023,2,22,75531,15245,1478,5930,74522,32243,11765
2023,2,23,62170,71643,88307,21546,56285,14509,73189
2023,2,24,81009,22148,32864,75841,58884,29452,3812
2023,2,25,52241,79987,77797,76036,92600,28204,3117
2023,2,26,84094,80693,23330,75977,12289,24807,81906
2023,2,27,86811,7049,93671,48980,78692,48329,66877
2023,2,28,51328,29189,16418,32336,67688,49281,24528
2023,3,1,26571,95084,74692,78812,91423,2488,41199
2023,3,2,84022,80691,34315,68115,77736,7644,74091
2023,3,3,90024,98803,42349,93186,5851,2371,28518
2023,3,4,894,50699,45394,52221,79888,11811,50909
2023,3,5,63927,27443,25436,90498,38879,16479,69309
2023,3,6,30301,85318,56859,30674,82361,7525,65140
2023,3,7,60096,65168,75583,66471,63970,17931,56009
2023,3,8,86173,70301,34526,87066,37351,29919,45639
2023,3,9,17238,58082,56547,81165,1876,48334,88014
2023,3,10,40754,14813,73674,87406,130,30532,78079
2023,3,11,82490,38056,33219,58937,19575,8801,11760
2023,3,12,99897,43083,17768,86069,13383,18645,19486
2023,3,13,50733,64915,45124,84323,22996,1670,51839
2023,3,14,41224,16356,69852,98329,31168,43525,55735
2023,3,15,47649,90408,20165,46491,44815,3383,41779
2023,3,16,64389,78535,63538,80637,21617,47657,76705
2023,3,17,51351,66301,72543,2084,31216,34018,42758
2023,3,18,70563,52040,84596,28138,68395,20799,6467
2023,3,19,15914,30675,28553,63562,21082,48717,36404
2023,3,20,82248,18452,48183,46636,13338,28072,57273
2023,3,21,34955,42081,10329,86305,24733,49223,34740
2023,3,22,55948,33241,7497,42863,85280,8444,51000
2023,3,23,53674,79242,13818,69587,26268,42370,69500
2023,3,24,47349,7439,92256,45948,42242,6790,72584
2023,3,25,55579,84861,36208,6885,43293,12888,13190
2023,3,26,68026,62111,14281,40325,95351,21778,43187
2023,3,27,96982,46573,70539,67007,25815,708,42945
2023,3,28,52082,59430,2444,15783,66868,44699,51730
2023,3,29,9109,51488,70665,81039,52701,6872,7924
2023,3,30,95993,69760,97465,80370,48222,11745,80695
2023,3,31,59924,49874,20233,56905,96447,7123,33911
2023,4,1,22261,7831,93207,90694,83612,45650,82828
2023,4,2,50479,6701,84558,75939,74540,5222,53329
2023,4,3,43592,78446,61252,55937,64557,8716,76306
2023,4,4,29130,70461,73352,89053,20334,43585,12309
2023,4,5,16780,17059,2571,55392,41241,45777,72438
2023,4,6,24852,91426,85265,91682,14478,19822,23972
2023,4,7,5370,41396,57301,48961,36193,18552,51249
2023,4,8,17101,77268,57555,46230,64080,47258,85282
2023,4,9,84413,40842,97590,17545,74253,160,69288
2023,4,10,15493,95936,51725,40345,3713,36990,72026
2023,4,11,34543,6811,15998,39912,64558,39650,65224
2023,4,12,17102,8201,26473,34202,1820,379,50431
2023,4,13,65899,47636,15712,50312,4830,29653,64208
2023,4,14,79082,29812,73495,94574,42099,25220,31270
2023,4,15,45812,62209,83296,96706,85371,15645,56617
2023,4,16,66281,5294,58192,83382,29846,34664,67584
2023,4,17,31666,1394,98014,97564,49030,30078,14227
2023,4,18,70211,59730,48434,49292,5894,21929,30217
2023,4,19,47992,63500,11487,93803,25708,11134,10508
2023,4,20,27430,26778,43476,93710,48423,1668,73444
2023,4,21,78268,2683,11027,9933,20429,25392,13849
2023,4,22,85810,71821,88075,56020,31551,36509,55311
2023,4,23,37444,74789,81879,85435,38288,43365,5590
2023,4,24,80347,4498,2449,7776,31275,12277,57838
2023,4,25,96049,63944,27633,90669,82978,5011,30601
2023,4,26,19758,80402,24449,5567,68575,28876,41586
2023,4,27,16477,65384,83248,70272,56524,15127,12058
2023,4,28,94811,58491,67647,91509,62989,36448,75636
2023,4,29,10615,48724,33473,23016,29019,27457,63684
2023,4,30,28348,32467,30636,48106,12869,5085,43672
2023,5,1,97795,312,31610,14271,65695,14857,24542
2023,5,2,22218,96335,56599,33380,54826,40598,14888
2023,5,3,34166,27045,56875,61132,92120,40348,10499
2023,5,4,21138,67804,14182,65837,16623,44818,53942
2023,5,5,45843,16254,83966,43637,16565,15575,7907
2023,5,6,98611,46783,58800,37180,43118,31750,50559
2023,5,7,14295,72347,11798,64812,15743,18672,32295
2023,5,8,7862,75371,42794,45351,59527,6975,51188
2023,5,9,76149,1792,41481,21991,34397,25446,51979
2023,5,10,50961,57372,56237,49571,4155,15036,33102
2023,5,11,47272,46785,73660,77918,35484,1809,12729
2023,5,12,51226,86833,85023,75440,78555,44168,27142
2023,5,13,54433,1143,64681,30581,19286,6162,38923
2023,5,14,53683,47959,50901,20995,5331,7137,70566
2023,5,15,9485,38524,90019,73108,85309,13679,37377
2023,5,16,37144,81839,26457,88369,85023,11479,80160
2023,5,17,63578,55647,17302,18010,73141,48334,54943
2023,5,18,92426,4495,50217,62460,68806,1118,63455
2023,5,19,74136,24606,70372,99972,79482,10390,9431
2023,5,20,81142,40420,56807,18285,22259,33263,43005
2023,5,21,23633,11093,3165,87210,83091,36818,81572
2023,5,22,56231,35151,86514,65009,55998,36730,37468
2023,5,23,41155,54199,10922,15290,95157,47645,55261
2023,5,24,74638,58035,4691,55779,98454,27849,84063
2023,5,25,37064,61111,97067,60697,72203,16583,64258
2023,5,26,55294,69752,85829,27876,21255,22342,12884
2023,5,27,93604,25424,36704,34758,79622,13977,10047
2023,5,28,74778,61622,81659,65767,36008,2701,31545
2023,5,29,34461,80549,11959,87877,41659,25378,4925
2023,5,30,30213,58312,29182,1858,28064,31363,29734
2023,5,31,49318,20056,38969,42921,45479,42024,77678
2023,6,1,41453,56001,44076,32582,33974,25734,18349
2023,6,2,69981,44786,36245,20793,25334,48204,15021
2023,6,3,83344,89933,89945,13556,48244,35479,65414
2023,6,4,76307,66841,61499,41976,86896,16819,34896
2023,6,5,48727,25195,78925,90179,97547,23000,72760
2023,6,6,31520,65085,37460,17852,9870,23705,54996
2023,6,7,51555,38260,80017,34898,28192,36313,14806
2023,6,8,76435,38143,96571,69094,4983,24421,11069
2023,6,9,8231,91239,12317,73309,32785,7593,73487
2023,6,10,30331,46945,2598,78202,28381,40058,6053
2023,6,11,54603,13762,67401,6157,52021,13769,87407
2023,6,12,96564,50081,22212,89350,88224,35134,58443
2023,6,13,9558,9554,85864,34140,17144,14532,47448
2023,6,14,49929,22124,70934,80259,69068,23532,74813
2023,6,15,97449,29941,70865,52051,43702,4617,14559
2023,6,16,12074,18385,31965,8637,68466,20528,87986
2023,6,17,73041,5661,56429,82598,15214,8644,26738
2023,6,18,32358,73175,40537,98638,95298,27823,15248
2023,6,19,80718,17706,70060,78166,47646,7277,36568
2023,6,20,91347,11893,21126,3420,30278,3091,2056
2023,6,21,15095,39970,26393,88135,45631,32821,57084
2023,6,22,60844,57816,20173,9553,30990,10710,18190
2023,6,23,26288,88532,19790,23357,6237,39849,41522
2023,6,24,53882,47125,64441,45228,59018,35566,4999
2023,6,25,89295,55008,93406,4389,94978,19798,18875
2023,6,26,40608,18971,95958,17803,76786,16131,23708
2023,6,27,7776,76840,68249,50415,65371,38038,83771
2023,6,28,87959,77887,91644,41840,25011,6084,23419
2023,6,29,380,58001,84769,6026,13009,28174,36766
2023,6,30,24338,14323,35640,81297,33293,31598,35451
2023,7,1,26431,47728,59158,34206,40919,27407,40972
2023,7,2,22641,31796,91094,10599,9682,49089,38790
2023,7,3,51045,55172,72208,67776,13172,6976,73802
2023,7,4,42532,51501,567,83221,65823,36207,24517
2023,7,5,15468,84156,79968,41898,48235,39125,42455
2023,7,6,89153,82883,9778,28145,14679,871,78743
2023,7,7,40712,99959,7532,8108,71482,46091,75884
2023,7,8,1005,69418,66037,59889,37270,16603,53109
2023,7,9,3092,19161,7626,34911,3316,37593,46808
2023,7,10,67902,43069,69262,57054,42304,29039,11550
2023,7,11,73334,96261,40292,30397,12571,14175,28505
2023,7,12,84052,76617,30740,85057,62386,46776,34945
2023,7,13,99655,79730,88053,19099,98891,12030,24009
2023,7,14,18558,15974,30817,86460,59043,16430,29865
2023,7,15,17698,11821,61415,91031,8081,18058,61427
2023,7,16,20652,98585,76283,21055,91553,7022,66111
2023,7,17,53939,20149,67407,53593,99879,21812,42691
2023,7,18,15121,193,43052,50030,16167,23868,82841
2023,7,19,91561,6649,29058,9258,18469,6824,80288
2023,7,20,42902,24881,21714,63553,39817,14349,74607
2023,7,21,31370,21370,7070,85308,57871,40828,55252
2023,7,22,74101,78991,44295,5573,79184,37346,65602
2023,7,23,11702,77565,24795,3262,84213,3852,72519
2023,7,24,2682,60675,12806,61935,1907,871,85487
2023,7,25,41724,65219,26445,89445,2941,49866,31104
2023,7,26,77163,40694,46355,51263,36036,40649,56835
2023,7,27,15219,94346,28788,26920,71910,3582,86533
2023,7,28,56123,23785,59051,75156,84459,38208,17090
2023,7,29,2718,55431,78928,60793,37001,5372,30237
2023,7,30,39941,55238,41340,17103,12283,4046,34717
2023,7,31,48318,11047,41551,79889,5392,36691,53160
2023,8,1,77302,40272,69693,49776,64057,45095,44931
2023,8,2,64867,33303,78372,83936,88733,7299,24728
2023,8,3,25733,62670,94964,82026,34259,2655,15480
2023,8,4,62893,73053,197,27563,84099,8099,87451
2023,8,5,5842,44789,46962,99495,1413,33006,89270
2023,8,6,81821,78101,90552,46687,11403,18923,80623
2023,8,7,16487,26221,91702,58571,5243,36666,76948
2023,8,8,55853,55672,72428,18746,28724,38976,86308
2023,8,9,29174,47074,70110,35016,91863,17071,74510
2023,8,10,93275,50077,132,75095,44529,40683,38133
2023,8,11,72283,59606,85107,88769,2178,26809,33691
2023,8,12,7420,79826,20639,79625,35497,9418,78370
2023,8,13,80573,98393,61029,9746,45466,47490,61113
2023,8,14,53680,64560,11975,46954,30988,12106,48400
2023,8,15,91868,2788,92885,64150,62393,27991,29270
2023,8,16,64571,71151,32961,88342,50976,19951,17966
2023,8,17,2825,79368,82687,83397,77760,43715,79494
2023,8,18,23225,91204,70607,93257,72116,48933,66562
2023,8,19,19455,11038,94962,11323,30177,37846,5472
2023,8,20,8922,82188,44742,73492,53339,44054,68185
2023,8,21,4314,64004,62503,7138,43371,45189,16886
2023,8,22,21130,5256,16380,60706,12811,3338,83962
2023,8,23,84926,2270,26876,20733,13307,21837,2055
2023,8,24,59835,26034,23878,68756,24573,34971,8599
2023,8,25,77911,79024,36784,98577,43027,49286,12066
2023,8,26,2749,60826,28952,40230,66081,45331,70936
2023,8,27,78892,65020,71249,63817,67289,48124,30901
2023,8,28,96947,36312,32955,56781,78697,23185,75537
2023,8,29,3270,58155,84135,97532,53531,37270,46108
2023,8,30,12909,36555,18174,15658,13733,47125,82239
