year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,15,50308,57028,20468,28014,16535,45381,72961
2015,12,16,34108,74511,29350,37901,69610,33462,28089
2015,12,17,46096,61530,4864,57481,15695,23231,51547
2015,12,18,45377,76324,80968,79366,2972,45850,28063
2015,12,19,97900,41669,51833,48207,15048,22301,32573
2015,12,20,31583,84033,65533,82042,58544,11234,26294
2015,12,21,28153,61048,64382,90600,22577,19245,8081
2015,12,22,38271,58827,45979,99999,51502,43298,69364
2015,12,23,54473,89147,77427,52372,47167,29259,6931
2015,12,24,62215,17911,25855,10149,1944,41387,52190
2015,12,25,76839,18973,28483,4991,80020,9216,35590
2015,12,26,2596,94812,60022,57219,53638,22352,27217
2015,12,27,5139,65650,36581,75963,71148,30359,38335
2015,12,28,18315,75969,61617,96881,93880,37471,77029
2015,12,29,12175,95209,15570,5365,14181,10404,20355
2015,12,30,94200,69619,22296,13148,64430,48670,20366
2015,12,31,34419,21021,27582,39557,3022,14162,25519
2016,1,1,90522,10872,60205,25188,86841,38173,72068
2016,1,2,97072,25643,45448,25598,20852,11017,40962
2016,1,3,51384,21420,41316,45584,91038,29963,55083
2016,1,4,71819,78632,45448,6237,16005,23029,62145
2016,1,5,35378,53543,94015,42251,64414,20572,87438
2016,1,6,67606,8744,5857,64677,34387,1304,10274
2016,1,7,71590,28672,21235,22973,50091,28902,84908
2016,1,8,57480,75217,59990,45650,53848,5437,71886
2016,1,9,86204,94818,14030,37934,64712,24397,70184
2016,1,10,45477,94968,63974,13083,3711,19830,54111
2016,1,11,54449,37486,84385,26038,82509,21971,9011
2016,1,12,32600,17225,33918,6431,92441,10260,82081
2016,1,13,62640,32048,20318,65196,26865,700,83129
2016,1,14,7928,75096,83312,53405,70063,13637,16487
2016,1,15,90125,49819,60597,44574,87304,11333,611
2016,1,16,69812,99656,35973,18763,16880,19891,1546
2016,1,17,9320,96502,93626,88311,28549,13943,13506
2016,1,18,55414,64642,72986,63341,39737,22650,86745
2016,1,19,26151,36286,99583,32628,86104,26532,87201
2016,1,20,89759,37864,64163,75923,37519,136,24685
2016,1,21,70750,86378,52582,96421,82879,46207,44732
2016,1,22,11427,76502,54589,66840,41143,27575,66533
2016,1,23,97232,224,79629,39734,36509,45564,62361
2016,1,24,22613,72095,65913,12371,26310,30076,18293
2016,1,25,80181,30211,99330,50930,16588,1911,77351
2016,1,26,99466,14470,32082,27244,90971,3022,24084
2016,1,27,48465,30596,56968,62048,30819,2948,58134
2016,1,28,83680,48511,6846,6292,20605,22759,5014
2016,1,29,63267,2834,39659,43447,49396,5340,54376
2016,1,30,82335,7250,58078,98152,38071,6511,25395
2016,1,31,29041,9533,35830,93858,40128,42797,2257
2016,2,1,87299,45745,90390,70978,10607,47236,37269
2016,2,2,47564,69994,28634,10830,89179,18292,44276
2016,2,3,54926,23631,65003,37260,47233,23081,45411
2016,2,4,85303,29591,60805,30696,55475,12987,70905
2016,2,5,95603,5783,13161,82901,67879,3551,3878
2016,2,6,94838,786,47498,42401,87131,26131,33230
2016,2,7,92661,60775,23857,47586,757,38859,24845
2016,2,8,47989,28291,36607,49644,74234,13763,26691
2016,2,9,29708,26749,37595,25310,32532,755,34562
2016,2,10,16762,54305,94791,11599,71442,8640,33999
2016,2,11,58572,51123,23580,67584,11897,47436,45169
2016,2,12,29005,52647,16365,93346,97289,2971,52989
2016,2,13,71522,66734,39679,17582,93482,43625,39243
2016,2,14,42365,44379,83805,59127,98684,44947,27077
2016,2,15,86477,53587,57428,61401,4709,31007,38984
2016,2,16,32957,44795,44153,61961,13793,10517,15306
2016,2,17,11081,13488,98294,98955,96573,4324,66536
2016,2,18,90054,47948,92130,32419,8679,42286,87897
2016,2,19,23714,87233,11325,10190,40819,18752,81590
2016,2,20,61879,66111,574,94835,10905,11078,6795
2016,2,21,41049,21594,12101,68481,51433,26746,57435
2016,2,22,48005,81070,322,54411,45369,8804,76829
2016,2,23,54047,1089,11077,77760,88321,22401,14302
2016,2,24,45491,91153,75891,7369,73615,42816,12203
2016,2,25,871,53893,75350,41919,91839,37450,76751
2016,2,26,59623,14195,94186,23980,11616,10859,68390
2016,2,27,73337,19662,81570,43735,20751,42646,17847
2016,2,28,25423,15046,42148,70914,22550,34390,4634
2016,2,29,12516,27206,96837,13386,97450,22186,71656
2016,3,1,5640,75987,98407,65263,6533,8944,19242
2016,3,2,18149,19802,83983,7837,55816,15552,1571
2016,3,3,92918,58197,5769,34692,89594,47916,65605
2016,3,4,28496,82306,239,41011,25863,13427,80749
2016,3,5,39664,1964,42404,45304,77950,40810,76918
2016,3,6,84482,49753,16159,18982,85907,16493,6818
2016,3,7,58074,82044,94741,67343,56592,509,82034
2016,3,8,46185,64777,23991,91032,63434,40581,18395
2016,3,9,89296,54007,19143,45311,72322,27898,70614
2016,3,10,50271,18708,33883,51104,84812,16393,86
2016,3,11,87070,82885,13255,61495,64928,7995,58837
2016,3,12,21519,24856,47223,84056,89632,37565,85087
2016,3,13,53065,28145,23481,58712,98503,8975,64022
2016,3,14,70824,36873,10988,21094,71932,44870,12197
2016,3,15,73095,11263,58634,60165,94147,21889,88011
2016,3,16,75427,79883,66848,96945,4738,30422,21000
2016,3,17,10721,17986,56087,63785,46130,45919,88848
2016,3,18,44632,71246,59222,31807,8118,36561,12900
2016,3,19,80049,31430,41448,53143,59044,82,89659
2016,3,20,69543,71970,67670,44969,68204,869,61913
2016,3,21,89294,81290,39265,14,15627,11703,70151
2016,3,22,78108,23973,35350,39091,95218,44571,40897
2016,3,23,3335,81131,40148,99735,28913,31595,79230
2016,3,24,4308,98028,98888,73850,69997,16557,15170
2016,3,25,54553,33777,93435,43846,15066,32699,30211
2016,3,26,47044,60753,56713,25151,84725,8415,24241
2016,3,27,79943,2985,35137,99629,468,25284,89364
2016,3,28,45732,73231,84945,66391,71258,33832,20241
2016,3,29,57607,66741,91762,12159,517,35196,52356
2016,3,30,31935,34246,48918,78978,11350,21983,64129
2016,3,31,96075,30397,68369,92369,49733,19858,18349
2016,4,1,50200,95141,24064,12283,68371,9008,88674
2016,4,2,55981,92840,35266,13587,75932,27027,55745
2016,4,3,76448,28575,14452,8382,79172,29721,73712
2016,4,4,90522,1703,7840,2948,32099,42560,15316
2016,4,5,81832,12417,20016,48383,23910,44080,50666
2016,4,6,8632,53087,39339,64612,62278,40956,68198
2016,4,7,54561,34334,20294,31009,62908,1097,35742
2016,4,8,58432,30818,59453,48953,32520,33644,1900
2016,4,9,64619,76204,63567,46450,4972,33582,61184
2016,4,10,28881,44013,71849,53865,13452,27539,88476
2016,4,11,92081,18494,13026,46642,69180,49671,57650
2016,4,12,48439,768,49743,6870,31585,25548,15822
2016,4,13,80456,9191,24073,45074,1746,3991,27875
2016,4,14,23070,87573,19059,68302,47937,7259,82166
2016,4,15,61388,34798,56994,53469,69643,20019,40110
2016,4,16,55174,19689,94111,3613,36808,43853,30482
2016,4,17,68392,85752,66304,48848,94943,6728,20273
2016,4,18,13040,10719,34500,36109,14643,3558,34411
2016,4,19,62579,77168,42928,40319,28317,49921,3787
2016,4,20,14312,69939,10248,69485,5980,4358,3097
2016,4,21,42787,64562,83579,27531,50314,16234,72730
2016,4,22,61608,72961,3002,90999,31,37501,77108
2016,4,23,14673,7410,47870,93604,84578,40797,3922
2016,4,24,12894,7070,44060,43557,77008,4307,63042
2016,4,25,99339,75016,86138,58478,39577,36068,36008
2016,4,26,6242,52301,78737,84201,41614,48090,75200
2016,4,27,57996,51943,18659,72669,59352,16528,52624
2016,4,28,60281,73676,16545,89527,80745,10604,3083
2016,4,29,74105,31262,46124,89795,6277,48614,88272
2016,4,30,45853,34681,34279,68447,3334,29367,32647
2016,5,1,61299,43809,27846,19294,95751,46504,8314
2016,5,2,55102,29383,90937,31735,19411,23833,31261
2016,5,3,155,788,70695,90611,32049,33171,80406
2016,5,4,54677,81784,28677,16882,32816,29308,65328
2016,5,5,52501,25026,37974,13799,68834,32172,9445
2016,5,6,64584,28675,57758,36038,74410,15047,67772
2016,5,7,93820,5231,5384,10326,6019,42430,50937
2016,5,8,54419,25600,97694,9096,23735,42722,12329
2016,5,9,56551,38381,27656,9051,63407,31981,59202
2016,5,10,48592,64152,88646,13176,9179,46403,85565
2016,5,11,99940,27801,49688,93759,33032,5071,30436
2016,5,12,55402,63852,37724,9820,89452,35417,5267
2016,5,13,13186,94491,77595,86088,32871,21602,1491
2016,5,14,96277,3583,50692,44869,84086,5689,24396
2016,5,15,93264,18443,56312,93203,46244,5999,53313
2016,5,16,95627,77421,23749,51028,41272,11472,57199
2016,5,17,30723,13241,12466,60261,7731,6412,2700
2016,5,18,40601,44366,90542,53230,64300,7585,34450
2016,5,19,48385,13273,5197,58001,31716,11508,17555
2016,5,20,94311,67506,87220,89937,44926,27320,40964
2016,5,21,86197,5143,18162,33272,18383,46979,49884
2016,5,22,42465,69743,88935,83066,30460,29477,72647
2016,5,23,94759,53413,67096,59495,66686,38644,3847
2016,5,24,14753,50151,17754,25415,17656,4973,5351
2016,5,25,78933,32292,72666,81481,37434,7179,81104
2016,5,26,72169,70510,57339,14633,56604,46274,54050
2016,5,27,87063,42102,83048,98173,95514,143,77667
2016,5,28,78551,38786,91514,93303,5288,9267,55069
2016,5,29,22943,30591,50419,1875,62882,39436,49708
2016,5,30,16667,46615,30811,88835,33476,38150,79820
2016,5,31,90079,34423,33869,77141,92876,16917,45313
2016,6,1,88389,83411,49331,83292,38549,7196,82946
2016,6,2,43836,82814,28015,83131,13404,44785,21357
2016,6,3,92637,34221,1064,25656,97187,31875,74490
2016,6,4,30662,20024,50661,20740,70798,34530,24232
2016,6,5,63673,17798,5896,68413,17560,5226,61704
2016,6,6,72460,12422,44650,16296,95235,22664,75778
2016,6,7,24991,67448,17134,17627,18020,18198,43282
2016,6,8,31558,66424,74124,62219,86447,24784,49310
2016,6,9,73596,25665,29893,37268,59814,35788,42032
2016,6,10,77374,91014,73736,66185,19787,34737,32480
2016,6,11,15021,23752,14609,40011,7551,31743,13990
2016,6,12,25571,66292,33623,57128,49067,7746,5699
2016,6,13,51865,48882,35008,25460,74546,14901,59079
2016,6,14,50712,17040,1110,44437,8053,41197,40621
2016,6,15,44191,25933,9453,59212,49684,24061,15574
2016,6,16,57235,72155,5915,99157,38446,39538,86284
2016,6,17,87512,63635,8334,39376,12516,43342,41187
2016,6,18,3414,24594,60265,70477,41633,27727,14913
2016,6,19,66038,68923,25533,10228,11208,34985,45791
2016,6,20,77243,75398,17717,50829,47552,39983,39985
2016,6,21,2350,79520,22621,6213,59507,30954,15589
2016,6,22,72022,90647,43127,91787,31592,19744,12263
2016,6,23,73225,97470,77175,55614,82744,19060,42193
2016,6,24,93951,70396,84336,87546,45793,18404,8374
2016,6,25,93345,58386,88359,95694,37906,10979,51906
2016,6,26,97412,58284,63846,85785,48931,23325,23924
2016,6,27,80522,43068,56186,70098,40537,49713,32063
2016,6,28,23280,85124,40608,33583,55519,24943,51128
2016,6,29,1312,43346,59501,11008,1731,14211,23053
2016,6,30,55988,91541,24958,69751,49825,5156,1888
2016,7,1,15107,44832,65811,95628,87899,38348,72078
2016,7,2,44787,4412,24140,84418,89535,14747,68000
2016,7,3,45054,6041,55479,46365,49386,31332,83724
2016,7,4,67469,95542,96776,39808,3435,38085,79559
2016,7,5,53259,59592,97798,84717,4423,13608,60344
2016,7,6,92321,18307,78773,37107,22719,2913,7877
2016,7,7,12253,84011,55876,57306,90052,27707,50022
2016,7,8,55789,59038,93745,39609,70931,6872,9417
2016,7,9,74365,44957,5327,43975,4548,3124,48691
2016,7,10,25323,83083,25387,17643,1389,4159,1102
2016,7,11,24107,23423,8978,36360,7434,31205,30017
2016,7,12,13837,8911,46391,69625,84300,6487,89234
2016,7,13,55231,63359,5002,45947,8315,10328,9922
2016,7,14,29214,13451,34964,54536,96533,10350,18531
2016,7,15,14273,80861,75984,38380,20635,1313,61091
2016,7,16,44420,82517,1107,58256,7780,13849,64233
2016,7,17,8431,20336,69818,80013,83694,24819,5960
2016,7,18,8360,1498,15881,37573,14948,17196,78461
2016,7,19,27832,27546,96991,42104,24758,22974,66835
2016,7,20,45392,90638,87925,89812,89506,5384,4419
2016,7,21,97285,85584,8651,22068,5919,44820,62080
2016,7,22,89612,85990,28039,97971,87487,10271,81896
2016,7,23,18786,27467,60356,62969,71364,7346,5073
2016,7,24,12473,46671,18259,57864,37308,22536,14027
2016,7,25,26813,44271,28446,40450,29854,3448,18869
2016,7,26,35773,48268,80948,41736,34257,25339,76059
2016,7,27,38096,85609,7954,56881,29427,18309,29850
2016,7,28,17142,42006,41274,29614,5028,9532,37478
2016,7,29,58687,98419,67856,1851,42689,46301,72300
2016,7,30,88895,49749,37520,41019,14368,18468,82754
2016,7,31,48624,43806,38812,3071,45766,13117,69952
2016,8,1,75193,47777,79801,92334,89782,37426,8300
2016,8,2,11161,13309,25777,69847,11728,43632,41698
2016,8,3,70768,6285,30349,59662,72385,17869,680
2016,8,4,86752,86336,83434,51727,46493,38597,64798
2016,8,5,8610,1714,14749,83802,49490,10901,22488
2016,8,6,55624,48326,30787,66784,61634,22915,52983
2016,8,7,89713,82898,24680,60481,5534,21380,60142
2016,8,8,77918,39248,37174,64669,41935,36959,46396
2016,8,9,4779,75555,71193,13389,93620,2293,37190
2016,8,10,43110,29545,6029,15085,94222,3167,68220
2016,8,11,72207,42433,51202,61920,41683,25881,38752
2016,8,12,47216,47261,58893,25134,2860,12418,86154
2016,8,13,44795,49376,22549,49573,24931,10093,19313
2016,8,14,18550,28737,76503,78011,58281,48883,43095
2016,8,15,68854,68402,91315,41061,10834,8868,19332
2016,8,16,68868,51101,58083,16084,14713,33327,77569
2016,8,17,17572,45745,63722,78718,95120,2623,84643
2016,8,18,36402,29067,23955,54952,74156,16809,39314
2016,8,19,48788,32044,58761,17642,445,16427,88702
2016,8,20,27630,25294,78033,96498,76394,2467,88933
2016,8,21,91106,85793,86501,25030,31537,16574,13747
2016,8,22,43009,85548,64741,79410,14615,38696,30713
2016,8,23,88770,5504,27,53909,53899,25139,1550
2016,8,24,54343,41565,46603,81973,83210,40987,54822
2016,8,25,75956,93453,23754,83413,79246,26606,48442
2016,8,26,27134,9531,28541,70142,95079,43281,89552
2016,8,27,26045,98328,264,31166,20184,16642,85074
2016,8,28,74082,91780,56624,28425,49696,3226,26749
2016,8,29,49258,44213,21570,25213,54017,11675,18625
2016,8,30,33262,88280,33419,76748,97810,11959,66889
2016,8,31,9240,55239,96440,35284,53567,13056,26449
2016,9,1,73750,29697,51523,47831,37829,8146,32607
2016,9,2,87524,27723,19355,53133,88287,7276,78345
2016,9,3,42304,18950,3322,91917,23581,36740,48664
2016,9,4,37743,98698,31905,46982,70288,44696,78618
2016,9,5,40206,57751,65066,30307,87448,32940,88138
2016,9,6,41628,41085,87096,45503,85160,22803,88636
2016,9,7,89798,80078,76980,32101,15380,46653,60370
2016,9,8,55312,33392,25385,9406,32089,7289,32740
2016,9,9,18729,1985,71357,58934,59735,2774,19241
2016,9,10,63534,85714,83730,21513,43150,20825,77016
2016,9,11,28309,9979,65651,18107,6409,8982,6559
2016,9,12,38140,55635,23280,9803,89026,48665,79209
2016,9,13,37467,5953,8300,72547,24289,46008,11480
2016,9,14,376,48781,37072,80261,50846,20801,61774
2016,9,15,93996,7978,68789,38656,34308,791,33114
2016,9,16,40716,9772,39673,78855,81758,29304,38658
2016,9,17,70784,27968,24218,24602,50273,48869,3500
2016,9,18,74561,44876,44979,91288,93656,48403,31549
2016,9,19,60854,19203,89674,54849,43532,8462,19856
2016,9,20,77840,25604,82970,34907,35375,38994,40114
2016,9,21,17133,18297,35123,4268,46265,9340,25221
2016,9,22,12889,8208,58720,3801,69435,20050,65089
2016,9,23,79442,18452,82989,40295,54007,22662,25143
2016,9,24,97538,47475,21351,91729,73078,4320,12988
2016,9,25,8452,43313,73101,41936,77961,8223,72555
2016,9,26,24225,67562,24127,53465,92121,32846,77266
2016,9,27,61555,19248,68706,40996,37699,1694,47643
2016,9,28,8057,24355,9137,21947,71829,30487,13675
2016,9,29,44906,34806,56662,69709,94470,29762,87997
2016,9,30,72431,54336,90551,13007,38249,14678,16472
2016,10,1,30369,13875,40089,8275,49474,8794,75623
2016,10,2,87173,60487,63265,95229,1193,22401,37175
2016,10,3,73021,2888,47202,34278,54045,20215,70338
2016,10,4,48515,66329,48334,20945,20664,5237,33951
2016,10,5,58913,86266,16774,5633,16492,6862,43908
2016,10,6,65966,65655,95882,53138,42493,9146,74718
2016,10,7,43685,47898,98245,16705,50785,11798,47334
2016,10,8,21182,82012,87672,69696,64692,2357,50640
2016,10,9,1708,7593,40942,60620,93858,24068,76252
2016,10,10,10350,30929,96511,92667,12936,8744,32156
2016,10,11,55428,67889,26873,99113,32139,41469,52169
2016,10,12,99275,19618,15855,20456,17982,19878,40151
2016,10,13,82673,72234,97142,84380,79827,4436,81351
2016,10,14,90036,28503,43955,16737,75783,40465,89403
2016,10,15,88718,65561,71558,60498,33449,14783,65962
2016,10,16,65587,72603,8130,64862,92221,40336,21669
2016,10,17,10202,60213,91820,9226,32447,38961,83606
2016,10,18,28625,43396,54956,35012,88250,15262,71749
2016,10,19,80385,55727,77503,85454,37639,15413,45951
2016,10,20,71087,96547,21912,53026,85501,46394,4239
2016,10,21,77721,86729,35907,4274,63294,44078,43500
2016,10,22,95740,49391,23457,40716,9138,44764,75727
2016,10,23,97388,10026,43827,77772,82104,21330,89577
2016,10,24,19742,3094,25528,7180,15992,13791,16557
2016,10,25,1492,26536,27147,79213,29617,29406,39838
2016,10,26,92910,23483,29689,5001,72873,3145,85716
2016,10,27,82011,47909,21442,95750,74286,31621,39873
2016,10,28,56389,19302,69449,92482,22395,44976,89661
2016,10,29,38386,75119,76218,39877,1654,3364,75441
2016,10,30,31270,82769,35279,24179,22604,14967,59179
2016,10,31,95476,34464,91246,93838,98724,12688,29587
2016,11,1,73009,94308,79459,45749,13609,48908,58230
2016,11,2,52355,60235,37890,90740,35353,30459,86968
2016,11,3,37007,50175,98761,84628,32943,34039,78807
2016,11,4,71898,15357,54337,83726,66172,45583,17563
2016,11,5,64895,74622,67150,54255,85281,12960,10003
2016,11,6,98889,11867,38232,67595,88454,42474,34686
2016,11,7,23806,22932,21653,77164,73106,20413,1792
2016,11,8,22401,70803,86950,10650,2512,7638,24375
2016,11,9,68683,19572,71938,49930,94193,5439,64184
2016,11,10,79473,34750,20539,94713,62969,25122,72307
2016,11,11,51422,67595,53344,75227,6879,24997,38743
2016,11,12,96336,11761,30534,18736,98916,33835,15738
2016,11,13,1427,91472,40112,86461,11044,28401,56390
2016,11,14,21588,83839,56926,1061,34941,27464,82125
2016,11,15,97909,52585,90784,49330,36532,44127,70908
2016,11,16,43410,35475,9650,39745,63588,6535,44833
2016,11,17,62503,6721,20570,80281,98193,27033,56741
2016,11,18,25588,5434,19483,47175,5624,26408,44587
2016,11,19,40564,53871,93064,38472,22807,33847,44153
2016,11,20,59338,44325,45061,19099,79800,21062,78844
2016,11,21,43387,43949,50028,22241,50669,36949,62521
2016,11,22,65213,63981,85613,7152,85766,5095,44327
2016,11,23,91390,97854,35265,31953,68076,28328,40425
2016,11,24,90883,28526,74577,50220,72851,35989,65671
2016,11,25,69002,23403,44514,28740,67351,10893,30980
2016,11,26,18019,14193,69852,99584,78173,5464,6735
2016,11,27,63939,76911,77413,71680,91116,12678,13632
2016,11,28,59192,57357,90408,50074,2235,31337,56645
2016,11,29,91437,17325,2315,60438,40727,13180,29177
2016,11,30,8077,90424,56508,42448,4616,26359,42031
2016,12,1,99141,98174,65117,79431,91436,42530,21110
2016,12,2,82552,71559,71093,58095,28915,11501,64520
2016,12,3,47501,42837,41164,38937,76513,9831,19374
2016,12,4,17240,39362,4902,41668,29786,11409,30467
2016,12,5,50753,4119,58849,49893,18645,23966,15675
2016,12,6,26432,66495,96784,25335,38053,17877,63429
2016,12,7,83319,45729,7948,47172,88565,15464,6108
2016,12,8,65077,25294,1834,98668,81007,6735,50336
2016,12,9,27144,84496,57154,77897,4966,16003,74141
2016,12,10,23610,39968,89816,50042,22814,2951,51728
2016,12,11,77218,87179,75157,76888,32907,33104,4059
2016,12,12,37823,48567,10167,19252,90212,12000,74271
2016,12,13,87571,35086,90958,14714,19581,48112,18962
2016,12,14,24547,64114,53103,48156,20433,9270,24549
2016,12,15,43246,78572,6277,36815,65751,47785,3702
2016,12,16,15009,80888,37761,69184,45807,14279,34787
2016,12,17,52370,76278,39057,39940,11363,30015,24654
2016,12,18,47296,78126,63615,71842,58591,33069,86349
2016,12,19,79023,92338,67250,38620,87262,39878,75434
2016,12,20,69364,87662,89135,84372,84901,43247,29907
2016,12,21,47059,7525,74693,99429,154,30102,39368
2016,12,22,11517,60116,10373,58812,54593,40340,37005
2016,12,23,13183,23408,83353,8557,32098,602,43528
2016,12,24,19359,56831,38961,88722,44492,44447,79445
2016,12,25,29393,4046,59352,92803,11570,396,52231
2016,12,26,11724,80497,47951,39592,56964,8323,74755
2016,12,27,27908,48662,61759,57442,88422,45111,35998
2016,12,28,20519,12065,45877,39877,85247,1189,64950
2016,12,29,29739,61988,34394,75483,66033,10097,38285
2016,12,30,77602,60493,76868,5677,57341,24818,75268
2016,12,31,30657,83140,60022,58564,48154,38132,36006
2017,1,1,36575,99595,98355,57093,28011,44232,43321
2017,1,2,13257,45420,58270,42995,7407,9015,84829
2017,1,3,89791,19112,19466,67393,95956,46333,39421
2017,1,4,69648,21150,51041,304,20641,27414,5220
2017,1,5,68794,65546,91225,21720,81492,5931,15164
2017,1,6,9502,66514,8484,22758,11934,33105,62105
2017,1,7,35692,8472,16933,25483,43935,36398,19227
2017,1,8,39890,49082,14999,25889,70231,16039,82545
2017,1,9,90872,9805,17764,76017,75350,25340,87737
2017,1,10,56841,31270,92900,82694,97784,17736,35451
2017,1,11,26069,17192,87555,78112,25663,20840,59946
2017,1,12,69597,73589,45524,25838,22671,10523,21727
2017,1,13,9253,42913,94271,124,52717,28386,36141
2017,1,14,44418,53725,90229,17610,1346,33128,50303
2017,1,15,99129,17215,5754,41549,34407,9660,79661
2017,1,16,76421,46851,55958,62370,20440,1482,58207
2017,1,17,59462,78356,56285,68714,21268,16907,58838
2017,1,18,90337,11644,61330,34754,65368,1558,12364
2017,1,19,66714,51037,52666,82194,68252,8419,50095
2017,1,20,19010,84431,76107,95430,31281,32064,7799
2017,1,21,51720,33545,62358,27533,11900,34994,76247
2017,1,22,49520,18253,81436,39856,29896,9117,4609
2017,1,23,95264,27026,43324,78329,78062,45990,46874
2017,1,24,62665,70760,16968,81674,55190,43074,7104
2017,1,25,86471,25138,51254,54542,75034,13611,32075
2017,1,26,3286,48605,94673,52805,83209,42460,29012
2017,1,27,13104,51576,99972,24719,78601,43296,9399
2017,1,28,73014,39285,96273,35679,10044,29592,3704
2017,1,29,81586,22666,10807,84408,64155,12061,28949
2017,1,30,55540,92023,37375,58825,56979,48399,17981
2017,1,31,40187,40858,36992,69643,8785,36964,44361
2017,2,1,87385,96611,13760,76751,35895,26384,8781
2017,2,2,62290,55975,62484,43875,94992,39643,88282
2017,2,3,59146,68055,83583,14686,60077,37309,69862
2017,2,4,33408,2060,17843,89946,42917,21186,29588
2017,2,5,51702,24501,53949,55438,21111,34060,78540
2017,2,6,73357,10443,77320,35647,66417,6156,35873
2017,2,7,77761,45798,40507,36906,13852,40441,47943
2017,2,8,90280,94101,74157,40039,96160,8351,49985
2017,2,9,55429,95888,89572,23482,20389,43520,18919
2017,2,10,57851,43931,43811,31208,54373,21130,53206
2017,2,11,37142,93637,95430,14902,39434,35936,48159
2017,2,12,69637,92728,52454,76269,86829,26610,16307
2017,2,13,82988,51312,46291,38416,47199,35863,21897
2017,2,14,83939,95734,57168,41790,39665,978,79349
2017,2,15,94037,38459,72554,47530,32096,17983,12431
2017,2,16,87881,20271,46942,57518,12998,15747,23786
2017,2,17,99826,58708,50092,82814,10019,46383,47581
2017,2,18,57217,48597,99478,57508,44330,6645,39297
2017,2,19,83994,73974,88645,94383,12432,27550,41912
2017,2,20,60879,61884,20695,65112,82154,33988,82629
2017,2,21,11504,99734,72766,11329,58441,39209,80494
2017,2,22,84811,51943,48075,58379,539,13904,75886
2017,2,23,61221,36900,15182,45214,10873,20178,85948
2017,2,24,39656,14079,14212,16887,75963,34906,41998
2017,2,25,74468,35245,4626,85971,34978,43743,43652
2017,2,26,9770,32951,40497,94580,1246,4923,12958
2017,2,27,18136,85178,85196,79356,22077,16729,922
2017,2,28,32949,53259,96869,88957,67337,11080,25843
2017,3,1,59651,62337,87840,34119,97581,8817,56441
2017,3,2,48910,2559,66444,58679,51861,23293,69610
2017,3,3,69458,44567,38920,87594,29745,24115,36949
2017,3,4,51821,40843,7870,1122,10453,21091,80078
2017,3,5,77790,32170,12272,37440,10859,111,87910
2017,3,6,8439,25279,40703,57349,27837,23498,62379
2017,3,7,96049,63142,1989,81859,7709,40908,49452
2017,3,8,37453,81374,52752,5625,38568,26974,86746
2017,3,9,49021,98064,13175,43162,46585,25446,56953
2017,3,10,57443,25556,84863,82234,50834,41917,49582
2017,3,11,95022,81766,88312,7423,44908,40300,39281
2017,3,12,52616,47559,75084,6420,28932,27835,32044
2017,3,13,83852,4808,18790,32872,2871,31964,6033
2017,3,14,65808,73762,89337,23250,99317,24199,5483
2017,3,15,66503,32467,61416,77876,30585,49728,51650
2017,3,16,75492,56379,7282,44459,3938,32365,70878
2017,3,17,49221,26552,62921,49424,31359,48062,2295
2017,3,18,50582,46378,74679,16389,20139,14016,45990
2017,3,19,35807,54566,61473,18661,3385,39240,32889
2017,3,20,33969,88967,14538,25812,45346,38172,60270
2017,3,21,65635,36888,37499,31207,63439,16771,70631
2017,3,22,11150,14833,79277,78083,77562,3956,40823
2017,3,23,97700,34323,66812,33506,5240,44636,88519
2017,3,24,8624,83876,81407,58944,89194,12296,14755
2017,3,25,50891,50467,71376,16525,3707,8874,47732
2017,3,26,67145,25645,44714,94646,56829,23990,22728
2017,3,27,34390,77945,99902,32089,28619,33066,81946
2017,3,28,33859,27701,50464,58834,27928,48222,14130
2017,3,29,33474,60518,35236,84364,27336,6612,37241
2017,3,30,31042,15485,81324,98187,57481,26037,49184
2017,3,31,14309,50026,98264,65050,44323,48165,53490
2017,4,1,89293,97582,11788,39503,41635,28603,34689
2017,4,2,69562,26825,48818,19387,87342,34053,70103
2017,4,3,31029,90664,37343,62071,22501,35018,26609
2017,4,4,96333,77406,85792,26994,43783,407,82043
2017,4,5,88105,98572,21885,93750,96153,33672,63252
2017,4,6,37787,12274,47940,23701,39098,46757,79439
2017,4,7,42791,97162,79541,73820,4177,33235,65890
2017,4,8,26677,84604,12498,39362,62009,14641,66355
2017,4,9,5792,15048,74749,10248,29971,46633,23997
2017,4,10,42475,30304,37249,96614,58930,1540,76666
2017,4,11,98027,98297,96104,57170,11810,41997,80989
2017,4,12,15986,41583,83230,42663,26187,12079,48376
2017,4,13,88195,26719,64730,10338,58118,39478,40586
2017,4,14,88088,52463,40934,46915,99118,44534,33528
2017,4,15,58047,96074,80193,72426,94370,42648,79595
2017,4,16,22531,84644,76935,38516,26227,10164,1178
2017,4,17,68765,88594,79553,73311,31664,10634,83649
2017,4,18,89782,16464,20586,94221,85278,11519,61135
2017,4,19,84395,56053,84662,42442,52126,31206,24867
2017,4,20,62847,73854,60813,85377,74849,37747,63892
2017,4,21,17427,14262,21422,86191,19207,17326,29502
2017,4,22,50870,94312,59502,40651,10775,30087,81224
2017,4,23,96052,57957,92358,96798,14009,43372,39239
2017,4,24,82486,90929,70457,61684,64782,47621,23412
2017,4,25,55983,1719,87304,73409,15980,25077,19600
2017,4,26,35186,58754,35453,2408,53065,44954,89410
2017,4,27,80191,75040,10633,92594,32996,19343,89392
