year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,16,23666,3589,46367,89650,20430,20257,53054
2017,5,17,26618,57433,57977,51737,51322,28402,14876
2017,5,18,40576,52712,44763,64050,93944,24368,29827
2017,5,19,22170,73618,81386,26607,57221,13279,74255
2017,5,20,46740,53504,65835,70406,73445,12201,16407
2017,5,21,10226,82457,5812,36843,39889,13788,8579
2017,5,22,7562,8541,73454,48137,61253,34568,28539
2017,5,23,71548,8936,54717,10069,98905,36102,66675
2017,5,24,56126,49381,97282,19217,19236,13116,59622
2017,5,25,92680,91668,82380,2906,74124,4544,76100
2017,5,26,30364,84683,61031,37925,93224,836,12414
2017,5,27,54476,85404,30952,42375,10691,35668,32443
2017,5,28,25947,38121,89118,82072,3853,36399,71289
2017,5,29,23089,65866,7262,15768,57533,5994,35025
2017,5,30,48008,26889,7477,78371,11571,34859,62647
2017,5,31,4794,35694,51412,75621,37449,48715,17995
2017,6,1,64491,734,70438,90438,38855,25907,58861
2017,6,2,59059,62305,6501,82147,44522,30115,84267
2017,6,3,2054,36108,65643,50061,62996,23119,44783
2017,6,4,90918,57977,93781,12064,10023,11545,67684
2017,6,5,47471,60259,22031,28314,60993,8820,18751
2017,6,6,16199,84726,23963,75257,63382,30464,83756
2017,6,7,7903,60578,88022,26308,13037,3664,32720
2017,6,8,92384,43135,53854,83301,17463,13986,55364
2017,6,9,27485,25530,99400,91308,2141,37782,49621
2017,6,10,79485,46601,38371,95683,47678,12333,77291
2017,6,11,11059,9148,61046,35313,69725,15419,67972
2017,6,12,99113,19083,87043,91496,62217,40896,51149
2017,6,13,79679,21233,2864,23516,63115,18615,84823
2017,6,14,65255,56396,34443,44739,19348,39165,76773
2017,6,15,67025,67849,44063,94435,76997,21461,16099
2017,6,16,63073,86879,24070,78538,22313,11112,70033
2017,6,17,84529,68359,77533,80560,5944,46749,4075
2017,6,18,69058,15363,35249,34312,88111,19691,9050
2017,6,19,7458,75207,52174,90835,43055,46236,45269
2017,6,20,36403,34048,31368,99476,37279,21789,78013
2017,6,21,59591,99253,64397,44120,67611,8282,21031
2017,6,22,73554,55030,61457,42611,86744,46705,13274
2017,6,23,74854,82747,88675,98664,57953,40848,55850
2017,6,24,1007,53436,91118,37410,87483,38837,3237
2017,6,25,24761,26978,47601,84352,26230,28349,84823
2017,6,26,10192,86630,2205,98,41659,13661,79060
2017,6,27,44755,76717,52334,35960,59463,41008,80975
2017,6,28,17415,81856,56824,34773,35291,14294,58534
2017,6,29,22773,19482,58122,63886,46459,5722,8237
2017,6,30,72688,34071,9411,82880,37052,11615,42977
2017,7,1,95063,91627,42036,39817,68343,10721,85776
2017,7,2,27805,51729,26751,61571,49936,49926,46343
2017,7,3,85226,64219,1229,24350,83701,9350,48235
2017,7,4,30159,81424,52823,19199,15494,28585,58430
2017,7,5,68897,90199,17758,63959,81825,26145,33775
2017,7,6,66519,86866,95903,94323,54946,39005,85893
2017,7,7,4881,38930,68588,90106,19501,19816,70807
2017,7,8,19553,45517,35394,49711,26940,4568,5261
2017,7,9,58785,83153,3690,27682,89703,37799,21640
2017,7,10,87880,13944,11767,54398,809,24021,58721
2017,7,11,72106,63025,20965,76986,18306,39552,13443
2017,7,12,37806,75719,14249,57358,21236,49642,23421
2017,7,13,48175,70562,25033,23312,53714,45075,40993
2017,7,14,43416,82873,58984,31295,96816,20750,62045
2017,7,15,13976,94770,50765,2433,74146,38081,39418
2017,7,16,92452,77633,62860,46609,69703,43461,10319
2017,7,17,90938,59454,60091,55465,30015,35123,48776
2017,7,18,83728,30197,29768,43496,29422,38751,71142
2017,7,19,42589,75853,93186,56565,86974,10302,68997
2017,7,20,61120,48383,54767,69923,42367,33978,46531
2017,7,21,12069,27438,36849,19359,86892,46939,14823
2017,7,22,16906,82062,53598,16986,28610,49717,46833
2017,7,23,58031,88467,84326,620,80671,27512,73536
2017,7,24,67645,54165,48884,28764,18899,20002,58686
2017,7,25,61265,53980,31568,89686,81417,18417,29044
2017,7,26,68308,81707,83866,1566,80120,37463,44903
2017,7,27,8730,37179,28087,83112,41997,12412,50083
2017,7,28,39020,6275,73618,6664,76792,38854,41779
2017,7,29,95690,58855,66816,56955,12834,48383,52992
2017,7,30,94251,83151,72035,78910,81210,5900,66827
2017,7,31,61329,9714,48081,86410,63244,26167,69522
2017,8,1,21592,4931,85956,60611,11205,9574,27274
2017,8,2,87996,14779,35404,38,73633,2219,33344
2017,8,3,2819,16954,36335,97069,16456,8369,22330
2017,8,4,97665,80620,5509,75346,6685,3589,41755
2017,8,5,86280,46108,47628,7871,67390,33584,8482
2017,8,6,94946,9509,52107,99294,24287,37511,79331
2017,8,7,14271,6081,72674,17089,39386,9008,40509
2017,8,8,55842,33728,22839,69858,30699,44699,35203
2017,8,9,37383,14639,23310,23662,60746,37289,67884
2017,8,10,44487,20872,16365,39433,46732,18472,28726
2017,8,11,71018,72334,38056,1641,78414,27081,48729
2017,8,12,17800,52440,49238,89993,86167,38428,56202
2017,8,13,33217,33126,37757,86951,47764,11066,70612
2017,8,14,24862,48354,74847,69348,85578,41212,45132
2017,8,15,32309,76035,63857,19679,48368,18264,1319
2017,8,16,43133,45344,40047,77284,97783,5636,87276
2017,8,17,301,94063,59830,33517,27188,47586,30467
2017,8,18,91304,58651,47430,32517,23356,22277,11864
2017,8,19,25285,29840,26996,57594,5874,7204,83624
2017,8,20,70593,25468,31294,13725,87163,21340,31009
2017,8,21,1298,93328,74636,1598,87390,34465,31467
2017,8,22,30930,32050,71933,38585,7052,35715,61101
2017,8,23,46760,74343,89316,72044,4182,32663,15989
2017,8,24,26407,39867,39612,96999,81686,20905,60723
2017,8,25,68848,58597,18083,70145,51924,42719,18095
2017,8,26,55665,43535,39561,2946,75585,27845,11530
2017,8,27,98988,63559,28982,45747,54253,18298,44143
2017,8,28,74786,50960,80131,1192,7178,36095,4542
2017,8,29,88863,23351,25265,57711,81947,9699,34207
2017,8,30,50222,52417,32301,22239,95952,21861,15184
2017,8,31,87888,16058,83066,3227,95968,12047,55326
2017,9,1,50221,46696,99468,25006,14008,45950,22550
2017,9,2,21185,32044,57091,10048,55395,48707,74110
2017,9,3,53693,58406,28316,3915,27174,26969,22505
2017,9,4,39477,65181,67688,27364,81238,17105,40591
2017,9,5,77206,95504,95916,27426,42199,11735,78783
2017,9,6,56206,7684,27684,77391,56080,34775,13790
2017,9,7,11474,99833,87899,65166,58238,32566,65432
2017,9,8,1764,25886,27936,41240,91067,11976,44956
2017,9,9,72304,79080,15546,65861,90935,27813,69638
2017,9,10,33134,55899,94773,5691,63582,22456,39433
2017,9,11,36013,23582,19574,47486,23415,7472,19004
2017,9,12,98004,56390,30787,99767,82275,25075,51007
2017,9,13,89693,87050,25962,78349,82481,7859,60561
2017,9,14,73416,2023,70199,22901,74273,14971,4943
2017,9,15,54206,87426,60728,90219,27360,30301,64056
2017,9,16,50774,4125,83059,48777,76866,30198,64896
2017,9,17,75492,5272,5902,65185,8673,48215,89885
2017,9,18,91153,22425,20445,80920,40799,40643,50172
2017,9,19,15071,71965,81467,69276,75743,42194,49494
2017,9,20,3102,38846,13550,53875,42970,12960,59003
2017,9,21,19835,43157,83898,95327,64780,39799,26863
2017,9,22,73452,54365,36747,80957,93141,7191,78228
2017,9,23,33939,64186,14752,49009,36150,46218,18285
2017,9,24,11892,54763,94130,14993,93608,7679,15219
2017,9,25,52930,20639,4222,89116,80147,38119,64442
2017,9,26,44927,94270,77656,18378,64986,14402,75686
2017,9,27,58127,87945,93914,92065,52130,8665,7426
2017,9,28,4631,21234,75710,16523,75996,36191,37867
2017,9,29,85955,93870,49438,38884,30860,3659,74352
2017,9,30,27358,41777,28793,72284,52398,22801,57014
2017,10,1,17384,37202,22699,75510,41498,32964,53926
2017,10,2,93627,41628,41351,14610,79213,33412,57484
2017,10,3,55208,19603,95350,57515,29824,44787,72750
2017,10,4,77035,14797,57101,4392,72926,2246,23028
2017,10,5,25323,25046,16393,42706,78599,5443,44567
2017,10,6,20097,88407,18493,30075,46386,9843,24684
2017,10,7,25599,93255,92167,97158,29209,3869,34672
2017,10,8,59032,65007,83774,36066,79804,40874,66809
2017,10,9,52729,59471,66188,78051,84516,32580,47109
2017,10,10,63115,54375,71675,99563,42781,40167,79637
2017,10,11,5518,50010,90673,31116,59616,32839,34626
2017,10,12,88824,3059,15649,64207,68066,49422,50272
2017,10,13,47869,40296,73432,16949,16118,39620,31351
2017,10,14,634,38551,48459,80100,92925,20134,69662
2017,10,15,52057,26652,25650,57575,93013,16322,35042
2017,10,16,52628,15513,49667,57803,18571,31668,32009
2017,10,17,2988,81089,38632,67208,37736,12064,24156
2017,10,18,53854,68035,95507,70839,6585,43965,40938
2017,10,19,15862,80450,30599,67918,7102,22600,51844
2017,10,20,114,88922,46886,69094,20786,12904,16896
2017,10,21,39356,94571,48905,42344,92012,37536,9551
2017,10,22,29747,15951,10059,99952,83985,5565,10790
2017,10,23,6922,65881,21727,22783,62683,18677,17052
2017,10,24,86136,41277,48896,2601,46550,12133,71694
2017,10,25,67335,41388,14942,23042,52311,30198,15385
2017,10,26,44322,67733,91288,90420,83684,17698,30372
2017,10,27,84020,39614,77513,90941,5494,49240,30075
2017,10,28,84528,84268,37127,87015,41896,2374,89616
2017,10,29,88445,14506,77661,55779,72245,42602,15173
2017,10,30,24555,72799,76909,68876,56884,18196,65648
2017,10,31,56919,85893,82371,40938,41858,9883,48231
2017,11,1,63704,59122,78305,48231,59742,31783,75246
2017,11,2,1637,34156,41213,90082,65013,18873,12212
2017,11,3,37258,27827,57384,61812,16977,34293,87040
2017,11,4,90212,18840,22687,47130,21085,21409,54420
2017,11,5,62942,81291,52650,26645,56765,47306,51228
2017,11,6,16506,79089,26473,18142,29596,17685,8223
2017,11,7,94609,2909,86787,31866,30735,44170,60029
2017,11,8,64064,94814,57068,54275,30006,46106,11405
2017,11,9,51090,17514,22176,30383,98805,24825,47028
2017,11,10,55569,38482,48255,72074,33922,41079,76567
2017,11,11,63518,75115,14790,58126,78023,17928,16343
2017,11,12,25110,78449,16371,89173,73263,23439,19799
2017,11,13,3268,85896,77555,70709,3410,49730,81091
2017,11,14,18566,90906,74470,90486,29388,22724,18911
2017,11,15,63309,30154,85477,26826,5268,16618,81303
2017,11,16,99643,34545,7645,24752,29346,24016,80276
2017,11,17,2608,13806,90074,22227,99701,17629,89287
2017,11,18,19462,67358,10377,54379,74616,1199,54864
2017,11,19,4003,40274,23774,83663,70428,25603,66841
2017,11,20,92047,42220,28143,91689,93117,35788,32792
2017,11,21,22462,76155,63067,41421,89960,19493,9999
2017,11,22,6012,53473,89285,25474,37182,16013,49852
2017,11,23,11797,17211,41068,15799,57485,14841,75814
2017,11,24,44264,6795,42654,36310,49015,20796,54351
2017,11,25,58483,22935,77142,80944,99089,40209,38716
2017,11,26,5400,26053,18714,11412,79525,7998,33237
2017,11,27,16706,40362,33088,28503,73925,40507,80653
2017,11,28,47761,71700,76466,92024,78494,35471,74685
2017,11,29,43860,6267,89035,2342,45553,16177,79637
2017,11,30,60994,22737,38352,66393,48789,23417,44156
2017,12,1,44665,97766,47392,61370,38128,46832,46224
2017,12,2,12052,87338,83229,59812,59037,26046,8187
2017,12,3,53883,11517,12871,97742,34135,1906,76436
2017,12,4,79687,68082,16072,40680,7170,20776,27073
2017,12,5,55958,60544,1228,622,58310,14972,18343
2017,12,6,12789,61803,84567,24840,65492,34147,1003
2017,12,7,24529,60192,85541,78411,71708,48411,62504
2017,12,8,5842,16668,8939,85529,1101,41363,42560
2017,12,9,8270,12138,65984,64227,72681,17212,11200
2017,12,10,47342,48535,75895,60130,10337,10461,71321
2017,12,11,75828,60959,18675,16708,21150,4215,11470
2017,12,12,92858,18978,3974,15051,35645,12912,60579
2017,12,13,53098,70626,59491,61367,82763,25474,81946
2017,12,14,71796,9037,23145,35489,57571,49039,5619
2017,12,15,84259,75851,96939,76439,53161,15614,3146
2017,12,16,74311,36180,20968,83520,71509,24941,38570
2017,12,17,23506,54204,15501,76603,24830,24991,7969
2017,12,18,23944,464,96266,12091,9501,19411,87580
2017,12,19,67071,34801,59550,67682,27004,22840,74120
2017,12,20,80164,4805,53617,70826,40985,24584,14345
2017,12,21,12493,15876,52915,35998,86432,34767,78952
2017,12,22,11261,59757,66921,51556,76572,13186,33647
2017,12,23,86072,98948,27578,69495,50101,3479,23528
2017,12,24,93456,76318,97647,89971,81123,1263,40797
2017,12,25,22107,42199,31493,50951,58074,759,73301
2017,12,26,44505,85525,32252,72117,61633,15524,33673
2017,12,27,38205,95062,3671,40628,94009,47600,66474
2017,12,28,60461,51078,80001,70268,27395,27647,10239
2017,12,29,24869,45262,37387,63327,87460,35231,24278
2017,12,30,45533,85990,33930,6390,87866,16181,88506
2017,12,31,49499,81705,18530,4055,93118,22200,1034
2018,1,1,87126,86151,3860,63939,37228,33860,84206
2018,1,2,80975,77859,10796,5843,23120,14534,39170
2018,1,3,26931,49765,99799,88815,35754,33728,5204
2018,1,4,39971,16260,90062,5821,14316,8591,26227
2018,1,5,7433,47143,87261,94559,33293,41120,14849
2018,1,6,86873,91331,25406,84199,69189,36202,46393
2018,1,7,8660,735,91914,51942,50499,41712,50757
2018,1,8,2604,41791,52312,58927,58051,8725,84747
2018,1,9,72366,67316,90974,79799,30810,44586,60709
2018,1,10,80454,2057,65557,83678,93387,40962,34228
2018,1,11,78928,43515,90621,87587,60602,32534,5881
2018,1,12,11100,90598,12989,30056,32388,15300,75334
2018,1,13,90438,24025,70080,62804,7692,27405,42602
2018,1,14,54853,88342,49662,51658,90398,15218,15336
2018,1,15,83785,22531,19563,62712,66046,26535,36650
2018,1,16,42999,9069,22530,54098,99666,35518,40505
2018,1,17,32053,17170,5838,22491,57546,42270,41646
2018,1,18,81589,86026,60599,36441,74368,10260,8098
2018,1,19,64765,25477,39785,64901,64359,25700,27612
2018,1,20,46756,2234,10614,89754,11302,49495,30204
2018,1,21,27319,1365,77060,59372,18534,49250,8214
2018,1,22,92431,91519,16211,74019,93896,26809,6811
2018,1,23,68263,87068,14908,33028,28896,21045,37928
2018,1,24,9606,46744,41892,56362,48977,18857,12467
2018,1,25,76631,18351,22670,3949,19715,49730,19672
2018,1,26,54600,15331,94237,47030,6849,10447,11048
2018,1,27,744,3607,47858,85359,90674,29118,84738
2018,1,28,35921,66514,49017,45527,13257,40908,48240
2018,1,29,78585,76116,80706,55215,94467,19728,69164
2018,1,30,14181,35809,55187,85133,51139,49424,42162
2018,1,31,74339,59870,69562,91434,79829,17419,46792
2018,2,1,70502,12888,11529,22775,79401,10546,34653
2018,2,2,9009,67805,2892,87594,43921,49949,32808
2018,2,3,54739,19676,18323,85271,71836,23510,10403
2018,2,4,22974,39285,2565,97312,99154,22126,8746
2018,2,5,95334,5896,81889,65836,35136,43418,4962
2018,2,6,30888,70315,89614,39897,54471,8857,3842
2018,2,7,14743,25157,86649,69481,44833,21324,44752
2018,2,8,33020,11185,25154,55994,50469,44070,59657
2018,2,9,65974,16195,74754,61308,38443,22995,83495
2018,2,10,89930,66412,48456,20817,53078,4421,77065
2018,2,11,7548,63277,20906,22291,88433,23907,68123
2018,2,12,49617,61582,62874,82637,72766,38028,44982
2018,2,13,23234,48449,40990,89207,80996,32096,50514
2018,2,14,19438,5090,94008,9367,87853,42463,56535
2018,2,15,40930,96883,23600,64829,76511,10857,73471
2018,2,16,81296,1115,11594,30912,62696,24467,29900
2018,2,17,35461,78846,1233,58694,43647,42223,7901
2018,2,18,24642,74318,98414,44079,79407,8774,39797
2018,2,19,67259,67588,32683,24540,64471,22634,79368
2018,2,20,57333,33491,92839,38628,34605,20784,25892
2018,2,21,13653,11602,15791,49113,6800,17024,37807
2018,2,22,50446,59246,72059,75087,49915,36824,29165
2018,2,23,45673,95597,5313,12931,63185,37995,57470
2018,2,24,44007,10629,43189,1339,60471,2379,66319
2018,2,25,11427,73162,42210,25079,84764,24352,50544
2018,2,26,91563,91375,14702,42008,66972,36760,7094
2018,2,27,33238,73583,52610,78910,85532,24274,68192
2018,2,28,65068,28620,45661,9074,39248,5202,66764
2018,3,1,16070,57580,99434,43849,47094,41643,35279
2018,3,2,31857,15995,75822,39771,23721,40523,38130
2018,3,3,90693,93634,31575,40282,67217,536,69192
2018,3,4,69100,74809,27383,34167,3428,39396,89592
2018,3,5,59028,94597,2707,91449,68528,2141,35297
2018,3,6,15621,60135,20576,63829,76129,12749,19951
2018,3,7,16202,3272,18080,23246,96905,49654,23527
2018,3,8,80473,66541,82718,49572,41349,10101,50090
2018,3,9,61129,99496,76033,20156,10444,28740,27956
2018,3,10,78971,80880,63253,10944,41014,180,84772
2018,3,11,33495,12928,94723,66048,32551,29154,69293
2018,3,12,29456,95160,52819,26280,61700,1889,52204
2018,3,13,19401,78341,92293,80529,94188,18326,47036
2018,3,14,4631,63417,44991,99953,60648,24595,37248
2018,3,15,18013,24774,18372,67859,54054,29446,33906
2018,3,16,86604,58599,39550,16059,53758,8721,62339
2018,3,17,31810,60609,50894,51210,38949,43186,31738
2018,3,18,49488,27863,48773,70470,7631,10115,16774
2018,3,19,68278,34710,14022,86291,59483,32393,84149
2018,3,20,13536,61838,88055,16492,36788,27604,68902
2018,3,21,6898,36324,7592,38707,13284,8485,29916
2018,3,22,68584,18023,38005,18071,45885,36777,8540
2018,3,23,53516,96891,75314,38145,31600,5687,84435
2018,3,24,7435,38079,78584,37322,16268,16638,63813
2018,3,25,53055,10593,2715,59952,63269,10306,48658
2018,3,26,76552,85143,4925,45136,3165,42929,3206
2018,3,27,49049,46057,68098,18916,59300,9763,67061
2018,3,28,7251,81801,81495,14685,19879,26430,78359
2018,3,29,52498,59419,38523,21904,70012,7589,51856
2018,3,30,33280,84247,96865,9831,69389,18142,21318
2018,3,31,72553,61070,50876,37953,23479,35325,33221
2018,4,1,82778,95087,46633,90028,76887,44479,21065
2018,4,2,13117,20909,89423,81966,80327,44297,23869
2018,4,3,66690,1886,2076,99969,86132,48941,6152
2018,4,4,71872,33434,97469,44424,10855,48344,88728
2018,4,5,34333,83668,71948,17110,95106,18580,87138
2018,4,6,88344,63059,28202,1460,319,33976,49777
2018,4,7,80645,78272,3646,47335,96509,5721,33655
2018,4,8,82640,21013,89806,54511,54446,3627,35286
2018,4,9,81653,51970,14014,15985,51990,35961,39447
2018,4,10,63447,20893,72936,51791,303,17489,39602
2018,4,11,621,51464,69379,97617,46087,39376,41303
2018,4,12,42596,95096,24958,41587,32461,31115,46098
2018,4,13,86906,34741,27735,84910,3063,8100,895
2018,4,14,71404,60413,50341,34850,81305,23276,56640
2018,4,15,81607,40764,72594,98579,8579,8324,16195
2018,4,16,54665,47699,57498,97260,42794,48807,35199
2018,4,17,75254,29921,67648,78512,81014,45382,73421
2018,4,18,84076,53482,80667,55479,13894,47359,36680
2018,4,19,11550,86986,9672,9508,27749,32265,28086
2018,4,20,52679,40588,20632,23696,88286,44481,37307
2018,4,21,47431,9639,92505,39037,39560,10152,83900
2018,4,22,20573,55534,97320,21000,25367,44339,22830
2018,4,23,39260,41697,99509,67161,28683,9180,76668
2018,4,24,72783,7796,1105,41814,48383,21736,15509
2018,4,25,53020,32569,2815,16803,42207,45320,15839
2018,4,26,98118,55471,89738,35042,27356,3409,56041
2018,4,27,52722,14099,48870,8333,55796,14731,5493
2018,4,28,830,90262,68512,89964,98058,19616,1777
2018,4,29,62792,7704,97285,32164,40272,16452,78966
2018,4,30,98830,11771,4804,96948,83593,10893,1989
2018,5,1,10949,30653,4382,63670,44752,19603,58355
2018,5,2,16899,34333,63847,17728,24595,48711,54043
2018,5,3,39004,18326,55820,1795,26029,19456,73958
2018,5,4,82652,85907,99275,81482,14029,20430,84781
2018,5,5,97622,31322,43121,8570,78327,47502,58591
2018,5,6,23078,17105,93297,39976,67789,23496,54055
2018,5,7,8735,22206,98097,47738,56883,20268,35885
2018,5,8,82912,39724,16194,81915,41982,15469,19748
2018,5,9,56011,52250,90880,69984,99924,34001,24905
2018,5,10,78250,81502,99847,1327,14958,43144,27654
2018,5,11,99099,66639,31708,24185,5196,46156,71923
2018,5,12,62078,16424,54159,61341,72499,36704,3256
2018,5,13,30832,18524,39355,3194,70774,30235,43177
2018,5,14,70697,80587,68081,48946,62088,34280,66624
2018,5,15,93398,77423,40629,8848,60413,38688,73032
2018,5,16,65608,34843,21306,27685,67618,25464,29026
2018,5,17,56468,62168,48633,87300,80691,4339,26845
2018,5,18,67816,34573,80022,38512,15159,14454,83809
2018,5,19,93599,48733,86784,3348,42507,27412,62195
2018,5,20,2919,16099,45226,84878,67294,32884,52563
2018,5,21,34911,58347,17940,7731,36866,32924,21382
2018,5,22,33909,87262,18226,1724,38187,14599,66588
2018,5,23,69697,79053,76748,79647,44137,13532,29346
2018,5,24,86644,90943,11540,5914,23394,23118,50792
2018,5,25,90687,56001,19706,41949,30699,3997,59679
2018,5,26,83917,36920,77412,17825,40533,45638,75900
2018,5,27,78719,10236,8839,64768,5640,35587,44414
2018,5,28,49777,49118,43760,36420,56412,21651,38685
2018,5,29,79805,61120,49476,70491,33472,19181,78792
2018,5,30,64171,39529,78470,64439,76448,5882,2263
2018,5,31,16981,67871,34514,12051,94458,43353,36818
2018,6,1,98,45291,37584,49874,94408,47695,12645
2018,6,2,67171,69345,61329,46976,46817,27157,33818
2018,6,3,80288,12689,62609,60810,52218,7431,25248
2018,6,4,28665,29664,7510,61997,97534,8376,60400
2018,6,5,8343,18080,83569,8440,63370,21152,14665
2018,6,6,74129,35198,93661,41299,4543,21342,28274
2018,6,7,51359,98498,38444,47998,27538,1052,68808
2018,6,8,79755,74834,34055,24772,4497,7917,23120
2018,6,9,18382,16292,93519,26725,34371,27088,25164
2018,6,10,97740,14591,26181,88220,49789,19841,19518
2018,6,11,70683,7534,34144,38393,22383,22587,66390
2018,6,12,49921,89990,95197,29675,64824,45604,40798
2018,6,13,69320,3520,73918,87702,19811,33788,40778
2018,6,14,70533,77227,82293,84624,91818,8473,22843
2018,6,15,57958,44666,2360,44992,68551,36503,33384
2018,6,16,90934,25441,86125,40854,15431,47674,76880
2018,6,17,80254,43277,57678,65925,46796,47947,89978
2018,6,18,82958,31734,755,53490,8961,33048,24465
2018,6,19,17130,7872,43659,91439,68889,46018,26430
2018,6,20,37440,98873,36165,28373,40665,22289,65578
2018,6,21,56095,19962,88809,52700,79590,46486,34977
2018,6,22,26385,10784,4954,9342,42518,22061,59183
2018,6,23,67830,21460,49999,84959,45683,43657,2749
2018,6,24,30924,56027,29178,68363,54899,15342,63087
2018,6,25,11915,3982,15016,84362,40296,3824,67061
2018,6,26,19885,66662,88389,46270,77445,9695,21963
2018,6,27,19962,48107,67498,4143,69566,17496,39101
2018,6,28,31600,11153,81849,62523,83531,27378,27237
2018,6,29,38429,9071,60323,66695,13053,41690,71056
2018,6,30,53348,95514,88117,73232,62175,42857,15853
2018,7,1,39619,2551,24168,75933,50657,41665,40075
2018,7,2,36574,25512,85528,68174,36664,33728,80696
2018,7,3,20194,11106,77933,74974,20176,4607,1669
2018,7,4,33228,46297,92724,2927,58162,47192,86159
2018,7,5,20336,6401,28363,76306,8951,2530,32238
2018,7,6,75960,44194,48665,12533,69706,34192,706
2018,7,7,22721,17919,27754,59267,45376,22038,20592
2018,7,8,65552,92996,8612,15131,39292,17688,68058
2018,7,9,13805,31231,10568,50492,37631,38930,56798
2018,7,10,46582,7812,95387,38893,52005,44051,71425
2018,7,11,38062,94594,48483,77135,28865,42588,76401
2018,7,12,74240,14625,86992,56143,23972,11956,51274
2018,7,13,79616,29643,5683,93420,60873,16250,23912
2018,7,14,98504,71531,70709,61437,79342,32447,80329
2018,7,15,31347,42850,68105,85760,37443,16587,12894
2018,7,16,82659,9174,99294,56899,40150,2638,19393
2018,7,17,64122,14593,666,43737,60587,6348,37156
2018,7,18,21459,38949,97419,36314,10480,18127,24102
2018,7,19,89821,66926,14430,37519,9775,32535,23279
2018,7,20,63569,15473,2524,46228,40999,18170,89478
2018,7,21,81148,20807,48870,61621,51751,15888,55357
2018,7,22,28689,88587,58865,66499,27536,6283,52813
2018,7,23,38015,40762,16914,27835,7687,47696,71706
2018,7,24,33813,46582,4984,97381,62054,23859,69960
2018,7,25,3052,42028,79437,552,79186,44659,62172
2018,7,26,30936,10546,83881,75976,15484,9097,52475
2018,7,27,43019,31731,45287,81033,72492,28552,75220
2018,7,28,96530,42599,6925,30342,89180,28260,44075
2018,7,29,67586,52118,4034,86989,10498,49823,13892
2018,7,30,89683,60833,82416,20619,87730,32648,72946
2018,7,31,3213,41744,55420,46232,73474,17058,83616
2018,8,1,45966,11962,68835,58847,54560,42111,45541
2018,8,2,60092,36722,49615,44029,5192,20000,67369
2018,8,3,15689,69822,51261,5371,47006,28,35989
2018,8,4,34735,32675,38935,37948,74418,10706,24179
2018,8,5,47891,27764,27794,10208,39725,12981,79055
2018,8,6,10636,5091,90947,70727,58165,40561,31107
2018,8,7,63356,26912,78476,79044,13086,46088,54414
2018,8,8,60091,96115,10403,94826,28789,15689,32773
2018,8,9,3206,92746,33303,67448,20509,27448,87656
2018,8,10,76585,6780,63062,87221,28223,4008,44299
2018,8,11,86387,10920,5406,49742,37831,33881,88785
2018,8,12,50916,29968,13198,11007,26082,39952,52184
2018,8,13,54870,21992,71308,74427,14738,20962,51874
2018,8,14,51598,98409,19529,28183,21541,48942,65403
2018,8,15,49763,52949,6053,36149,80220,11458,15890
2018,8,16,34403,11690,31026,85318,41657,44223,12676
2018,8,17,84090,527,34859,55311,22518,22518,89737
2018,8,18,37255,43479,71611,88853,58240,7491,13387
2018,8,19,79780,6433,65141,29542,75733,21193,2042
2018,8,20,55953,82651,84283,90355,94340,15308,22024
2018,8,21,52349,75882,21052,36438,76408,22262,21749
2018,8,22,98926,94780,37837,52532,38258,9447,37736
2018,8,23,96497,33290,91122,92628,39722,6262,38521
2018,8,24,31806,27455,20562,4110,26457,21196,70816
2018,8,25,20796,36503,2840,73144,28737,40243,25934
2018,8,26,5144,12504,17682,20421,7283,5518,52953
2018,8,27,61893,81317,47040,74741,14606,38162,17369
2018,8,28,70679,10775,22241,2484,54581,42803,2946
2018,8,29,81037,63998,33761,1833,16853,36600,31328
2018,8,30,61941,76842,17261,67084,5698,34942,23857
2018,8,31,12980,6812,93161,91224,4480,40200,45965
2018,9,1,35437,94713,49685,22467,5488,21925,51302
2018,9,2,60068,31079,64247,41105,11429,48008,19289
2018,9,3,44633,50959,50616,6573,44153,17877,10008
2018,9,4,49850,19170,93864,79181,42333,37024,10405
2018,9,5,63164,27224,52721,98600,38288,18757,47418
2018,9,6,43775,7033,78720,20195,38112,42966,37651
2018,9,7,65892,57325,36939,10524,8284,3906,67096
2018,9,8,52436,88134,7103,2285,7304,17319,77817
2018,9,9,65988,4342,68221,29152,47917,37293,74103
2018,9,10,86205,72401,81521,46331,79434,26592,32877
2018,9,11,33897,19557,60527,99788,93234,13817,30311
2018,9,12,1517,17723,43758,70304,22208,17212,82588
2018,9,13,45863,84530,86756,11851,5224,21329,27354
2018,9,14,53140,8621,17808,55696,81022,15680,32027
2018,9,15,76807,92271,1255,10703,28180,11782,50490
2018,9,16,21413,91950,37152,39281,26024,47261,39584
2018,9,17,48232,64472,98523,94094,65354,35278,72296
2018,9,18,70577,56606,79649,40068,81579,13809,5764
2018,9,19,62600,29488,14142,39406,38111,15396,26460
2018,9,20,82642,93529,76949,20406,85479,30452,59686
2018,9,21,11502,27712,85621,76085,8535,34143,10179
2018,9,22,90240,69420,92474,60816,42378,38475,87236
2018,9,23,23956,18635,12999,2907,64474,43492,48664
2018,9,24,2584,58887,25123,1577,52416,18423,21982
2018,9,25,54246,65226,98019,65747,9289,33639,31832
2018,9,26,34175,84133,28362,24415,69905,37187,61582
