year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,9,57490,19948,93416,99854,78920,30491,22764
2018,8,10,20030,58098,58955,4618,75374,23643,32732
2018,8,11,11697,29147,15790,72014,85897,30238,26732
2018,8,12,80227,79299,32053,84947,48276,28359,71836
2018,8,13,24397,5605,62072,98239,25553,5487,8092
2018,8,14,20824,85977,27207,40853,60427,36162,25471
2018,8,15,52152,59804,54554,63849,5302,20343,55862
2018,8,16,91198,66933,88945,71425,46231,37350,32723
2018,8,17,94506,32060,54559,18903,37665,32982,47141
2018,8,18,63217,88469,31584,84040,90797,8790,21244
2018,8,19,67575,61303,3066,19727,21107,7620,49927
2018,8,20,26408,44314,52140,17606,11246,7436,65382
2018,8,21,57477,94785,78104,51982,43197,49014,87236
2018,8,22,80861,81996,20728,60429,70464,2311,60820
2018,8,23,77612,27453,2063,45187,88755,5129,84913
2018,8,24,26213,79100,81191,68973,23413,33330,12930
2018,8,25,34659,90765,8311,92135,1902,2766,30468
2018,8,26,45098,51780,47704,25958,33775,18431,66386
2018,8,27,20590,37094,47205,98201,64546,15619,79739
2018,8,28,69652,70747,41003,12217,49846,22193,41189
2018,8,29,73259,55522,84118,24269,62639,42428,72755
2018,8,30,80892,95193,93222,25989,63324,40925,48298
2018,8,31,97098,25708,71035,17687,62801,34591,82240
2018,9,1,43698,209,91978,29701,87308,32981,21917
2018,9,2,37153,55173,23105,26763,27047,7222,37383
2018,9,3,6037,16001,137,86928,27546,43359,19268
2018,9,4,90869,50635,97565,4319,76342,18599,32005
2018,9,5,55494,3189,70596,15543,3397,12574,35244
2018,9,6,7056,11906,87160,44209,83430,26617,47323
2018,9,7,26828,50190,54706,32864,66191,21194,56143
2018,9,8,10088,64552,65410,17308,15187,12974,1626
2018,9,9,7880,47924,43631,63374,67464,14226,8916
2018,9,10,87213,93151,24159,94268,5056,27671,74828
2018,9,11,88486,54287,42151,15313,20828,13208,54529
2018,9,12,87018,84401,671,13457,65305,16081,70765
2018,9,13,80491,45406,52390,88370,9682,12372,48095
2018,9,14,77145,42950,47011,64357,52452,37521,58625
2018,9,15,57508,31543,13452,62345,85829,21954,64009
2018,9,16,23009,1513,58537,26378,85914,9208,89835
2018,9,17,51218,41640,86951,48060,3397,39340,72781
2018,9,18,13078,68064,20876,6575,27365,17886,60931
2018,9,19,79816,71758,45907,37323,3301,25711,86019
2018,9,20,5481,47664,10028,28489,49177,34916,14867
2018,9,21,51442,44123,94701,19011,2114,48003,57070
2018,9,22,21863,37342,19850,34940,21757,40725,31514
2018,9,23,49121,24962,28797,45289,96720,24703,8963
2018,9,24,20,50413,14982,5500,14429,41361,10341
2018,9,25,79957,26276,5207,31398,86751,16259,40408
2018,9,26,88864,14261,17477,10726,67954,3678,72018
2018,9,27,6063,10755,19883,71535,35716,15031,26823
2018,9,28,32435,56086,15786,48806,22850,30767,80658
2018,9,29,37278,72127,20998,17234,14754,42556,44983
2018,9,30,1504,75166,15390,90368,89426,49218,37445
2018,10,1,73731,19248,95814,79793,30002,32049,57680
2018,10,2,65717,97079,84502,14504,53164,287,19661
2018,10,3,76014,47405,66670,13291,35883,4019,76877
2018,10,4,50637,46574,28211,52140,38091,9953,58859
2018,10,5,43868,25522,92656,17599,44769,38469,63743
2018,10,6,74770,20517,81422,56839,17596,32276,17694
2018,10,7,70759,82562,83706,63124,46319,376,56415
2018,10,8,82201,54394,39643,49189,17320,17853,21329
2018,10,9,55410,27805,76539,99278,53327,19194,83228
2018,10,10,14447,57663,63322,89217,94531,44744,32407
2018,10,11,28478,27019,66452,99237,25932,157,82360
2018,10,12,72250,532,55126,70803,71278,11120,86343
2018,10,13,4949,78973,54023,60358,23129,30562,35987
2018,10,14,92807,16107,25566,7254,73769,38888,42822
2018,10,15,84652,49983,75228,13129,93353,8031,78717
2018,10,16,19284,8187,7429,7886,25071,28906,45040
2018,10,17,12700,90026,31382,17648,85350,35405,64357
2018,10,18,24830,32318,86696,17637,48424,12261,84890
2018,10,19,38545,1148,54063,23196,67482,45642,32676
2018,10,20,60834,3672,81393,96470,11858,5173,40707
2018,10,21,53280,84078,15746,65979,90455,13479,39978
2018,10,22,92156,65235,10687,16986,13904,47382,20974
2018,10,23,62328,9642,75863,17224,27142,46277,36771
2018,10,24,94623,91918,9446,55457,95589,7190,1926
2018,10,25,23798,12362,88984,93430,12792,4729,45760
2018,10,26,19598,84559,75738,11754,66146,36424,78739
2018,10,27,80049,83805,79712,58728,9798,21926,85951
2018,10,28,53291,18202,32721,47914,26471,42167,59722
2018,10,29,22059,65708,87999,62208,94422,26982,5637
2018,10,30,23565,98062,31397,43162,98972,7134,64915
2018,10,31,65117,9909,5,45166,10065,46068,73893
2018,11,1,36214,67993,79844,89505,2546,28916,83770
2018,11,2,29016,87434,73491,67426,53142,11489,19634
2018,11,3,63915,54822,85270,87479,52883,33018,40640
2018,11,4,51854,56503,1907,33323,66411,1911,18488
2018,11,5,92827,14331,98732,29041,82323,44927,64897
2018,11,6,1221,23843,88666,46588,11276,28508,24014
2018,11,7,80769,39996,59999,61035,11169,45268,78513
2018,11,8,80403,78286,95505,48608,51140,13763,71930
2018,11,9,17551,32025,76769,26729,46355,41853,45769
2018,11,10,28678,86779,7017,46250,26973,45682,22837
2018,11,11,54601,74189,23202,51721,30536,33200,22756
2018,11,12,58056,44820,61268,38458,39457,23124,37066
2018,11,13,90596,86886,85347,24498,18911,12116,41227
2018,11,14,65265,53968,23347,10294,40746,30364,22895
2018,11,15,84071,42397,82084,38671,32938,5285,70391
2018,11,16,63473,4837,3146,21529,49656,30766,86338
2018,11,17,5464,53889,63403,96059,57127,48750,50557
2018,11,18,92389,27217,88135,74005,81184,11481,651
2018,11,19,38281,58196,73545,22351,593,5628,17373
2018,11,20,33530,60913,84116,13354,65749,37261,61234
2018,11,21,31756,84378,27572,37219,54619,40974,89629
2018,11,22,28097,56075,86537,20485,83291,24671,54489
2018,11,23,80826,2504,95139,19107,77051,18684,87809
2018,11,24,77643,40663,51534,27524,17927,35649,47230
2018,11,25,27,39261,8463,31782,23639,36034,55352
2018,11,26,94609,43360,34981,22705,15786,37869,43189
2018,11,27,15429,12540,54029,96254,31395,49168,31712
2018,11,28,8445,34203,5873,2440,74865,7406,16315
2018,11,29,9144,9406,3544,9170,48666,28359,952
2018,11,30,88656,64392,42655,83264,24103,43987,22320
2018,12,1,56241,31856,81860,71669,60747,35889,37922
2018,12,2,92141,1408,15986,16937,35610,21858,39376
2018,12,3,26826,95615,65691,35969,5020,35586,25139
2018,12,4,70037,13944,2442,75045,94688,45096,34660
2018,12,5,35142,55435,96980,91382,87290,28839,3050
2018,12,6,48036,31079,47324,56528,32486,13309,23464
2018,12,7,68095,1518,9192,11273,13484,41234,43593
2018,12,8,34855,76819,8731,4891,7115,27524,89935
2018,12,9,1802,88972,70947,36943,44406,17926,48325
2018,12,10,31695,63116,7726,96082,94195,5049,88961
2018,12,11,26680,34709,42424,11127,36226,1615,8751
2018,12,12,66061,59200,2343,915,36019,11074,85806
2018,12,13,59485,54949,2092,61286,43920,23038,14580
2018,12,14,4677,57315,59256,52723,36783,16982,88804
2018,12,15,47329,38382,17764,74008,89443,26540,81486
2018,12,16,42020,44506,40236,8081,3706,42579,48995
2018,12,17,56076,70004,14800,15560,24952,33244,53197
2018,12,18,85224,22633,7776,6252,96300,33384,38975
2018,12,19,49434,50365,24130,96762,5098,8246,37121
2018,12,20,94540,34785,88607,36560,95642,45194,44640
2018,12,21,15699,4124,53634,71774,74127,34786,83685
2018,12,22,15431,34381,13233,17006,57013,37361,83257
2018,12,23,69664,20744,82231,19097,87460,22713,15858
2018,12,24,92557,80958,19331,3449,32094,7937,60008
2018,12,25,27735,69482,999,59786,73606,20984,67911
2018,12,26,64084,72121,51596,95866,6501,31180,72871
2018,12,27,79866,18540,52480,65881,39283,34710,64978
2018,12,28,26742,73774,17187,35651,54731,36517,59099
2018,12,29,86824,60805,95458,30911,30287,12808,60696
2018,12,30,20244,83791,38606,84327,72264,6553,60193
2018,12,31,78764,87733,9415,74981,22624,11894,40862
2019,1,1,61907,12956,25839,5000,86729,9377,77002
2019,1,2,41460,95894,12452,44635,56698,24261,11897
2019,1,3,3336,37068,98944,23579,37211,3902,57906
2019,1,4,9474,60454,4450,4589,64538,13864,69570
2019,1,5,87162,92110,20431,65420,5065,12621,76771
2019,1,6,91793,21997,43773,49604,34242,6224,50591
2019,1,7,90940,80485,2487,10627,33904,1431,24206
2019,1,8,71114,71684,58463,80587,32137,29264,45176
2019,1,9,13027,93127,81097,16540,1588,1527,11959
2019,1,10,6652,80499,85081,98445,2495,28853,54400
2019,1,11,36737,1429,74990,44028,98265,27477,44654
2019,1,12,32168,95259,5211,19634,66942,13673,76572
2019,1,13,15430,42936,18099,44808,52415,49195,41347
2019,1,14,54002,17073,59657,77006,97571,44738,65450
2019,1,15,66,89942,56201,53154,91370,31191,43533
2019,1,16,5986,25019,68186,38154,36629,39749,74139
2019,1,17,3570,69773,90710,35351,29061,25161,80159
2019,1,18,81475,24355,57857,51828,41428,17514,65185
2019,1,19,55350,62251,36986,71767,52192,43187,14920
2019,1,20,59914,24377,54804,65899,49395,22990,40404
2019,1,21,2375,29090,10894,22296,98862,1604,57646
2019,1,22,27922,26764,54156,25748,67470,12013,73928
2019,1,23,25249,29526,39112,80599,8128,26098,88717
2019,1,24,76671,69284,9989,52936,10012,14792,88835
2019,1,25,75758,4133,55590,78132,33222,16484,50427
2019,1,26,32084,84439,58072,60005,27554,28580,65753
2019,1,27,11375,40592,79680,52976,86469,18791,69926
2019,1,28,10948,94888,18642,87618,80523,28630,10554
2019,1,29,90534,93422,75740,66291,97554,47681,14422
2019,1,30,30776,30516,44848,79211,31306,19272,19215
2019,1,31,75211,47851,41319,86586,4794,20998,49561
2019,2,1,7614,56141,89486,18561,67380,8127,56178
2019,2,2,47903,53109,63083,54788,46530,5174,41079
2019,2,3,60435,19207,81852,7562,49722,43052,66772
2019,2,4,81028,62323,42339,72590,26525,33657,59175
2019,2,5,47670,21007,15087,55283,93499,20924,33843
2019,2,6,60878,29051,96372,25132,98511,25807,69920
2019,2,7,61392,30980,17350,21826,66538,15553,69388
2019,2,8,16260,58604,32511,13639,37278,24849,6228
2019,2,9,80154,58506,61755,27823,95864,26841,19457
2019,2,10,89362,97765,73299,50239,43167,36023,11723
2019,2,11,58029,61829,87994,19420,9160,21695,61245
2019,2,12,75698,37247,86984,8309,12203,19495,18299
2019,2,13,49480,10695,40878,45986,69200,2632,53808
2019,2,14,81415,95825,89617,70776,9941,12915,17367
2019,2,15,69459,48937,29089,27487,27117,33434,16906
2019,2,16,36277,55128,88150,28326,8726,41486,82986
2019,2,17,20928,10980,91284,86760,21674,32161,12745
2019,2,18,7226,51145,22904,4992,46969,12520,55768
2019,2,19,73261,91787,29486,42719,57075,24926,30205
2019,2,20,84192,8359,17110,36820,63486,21611,81497
2019,2,21,88563,13096,34482,9491,40427,25765,26250
2019,2,22,62101,74277,45346,85678,25421,34601,60669
2019,2,23,88741,97121,82788,62001,5259,12273,24719
2019,2,24,62333,87198,74923,62876,95556,8384,69695
2019,2,25,75393,29995,97543,63956,43090,32024,19798
2019,2,26,83517,57788,2399,61969,32065,47744,3998
2019,2,27,73837,48696,54666,62578,62168,3806,74578
2019,2,28,67426,66078,45649,29759,53276,20571,48986
2019,3,1,65183,28955,25033,56928,75301,22575,10883
2019,3,2,34742,54599,27032,34610,28738,29430,72930
2019,3,3,60802,93525,76927,50991,42220,47945,13568
2019,3,4,4388,1750,54497,71813,67827,145,47923
2019,3,5,37454,37068,26909,2637,66022,1941,19564
2019,3,6,57674,90867,96798,92415,45465,23829,83377
2019,3,7,74203,69610,56306,51356,63134,33233,72346
2019,3,8,5353,81177,32265,26092,99278,36762,64257
2019,3,9,67104,86906,32179,20910,23973,25439,89898
2019,3,10,6346,43731,15813,80371,34598,12610,62786
2019,3,11,96414,52790,32514,70616,38751,38819,81972
2019,3,12,1884,22051,40669,23588,19579,22934,49680
2019,3,13,18856,76047,63936,2312,79304,12466,33221
2019,3,14,3277,4257,63118,25974,47987,28930,66345
2019,3,15,98936,7891,95482,95350,77032,27995,45965
2019,3,16,15782,16813,4288,17665,55216,11309,57604
2019,3,17,74794,50594,23635,93650,26640,3922,25961
2019,3,18,5943,32740,35533,25571,36996,48650,57897
2019,3,19,1334,93931,74241,270,1821,36074,65619
2019,3,20,78852,30420,77935,94633,47232,48575,18649
2019,3,21,18799,76235,2604,93593,26828,26239,23594
2019,3,22,69819,46512,15906,92113,79251,1438,64036
2019,3,23,16246,50087,1932,17580,44017,42524,74201
2019,3,24,62189,78597,46171,41040,9016,24105,82024
2019,3,25,72599,39031,80672,91398,15265,49627,24990
2019,3,26,58444,25865,4935,44614,88729,20840,3079
2019,3,27,67979,72277,87114,84225,38715,39045,48156
2019,3,28,99083,81568,52356,61271,76516,48526,88662
2019,3,29,85531,38982,70685,74481,94365,17708,25878
2019,3,30,25981,67334,67219,777,9551,38505,55390
2019,3,31,98279,9344,98468,82609,97972,35581,83185
2019,4,1,53038,90977,1340,52120,88896,20047,79742
2019,4,2,65411,84924,64755,67293,23906,1791,78126
2019,4,3,18270,19498,24003,60602,3184,7574,11378
2019,4,4,29086,96078,6768,43716,21774,21587,76324
2019,4,5,36097,7168,9509,89135,14496,27200,21254
2019,4,6,3392,97247,87348,85154,82170,2102,42447
2019,4,7,22427,3893,26924,57048,39742,926,17650
2019,4,8,59277,74851,79027,88362,87281,35794,2077
2019,4,9,25406,23733,74753,61502,47252,34261,10636
2019,4,10,61747,11460,8242,81490,8706,45589,46644
2019,4,11,7228,64042,35442,29654,67934,12365,56702
2019,4,12,24028,29642,4351,83304,20845,33377,71666
2019,4,13,24477,85523,20094,49882,9255,44846,71383
2019,4,14,72858,95458,78371,34604,6918,36612,56094
2019,4,15,31975,98552,99089,39202,62593,34530,85208
2019,4,16,30527,13246,71909,70906,42887,42611,34209
2019,4,17,80083,92339,42226,4559,77861,28672,24440
2019,4,18,3467,73517,82175,76324,68975,26897,87280
2019,4,19,92244,63508,59725,24218,62059,8813,59772
2019,4,20,24651,9694,64979,71529,22939,36887,38786
2019,4,21,82177,45849,12995,78612,38187,21572,83170
2019,4,22,32400,50243,53962,35866,40112,36136,78542
2019,4,23,25438,13032,72173,17681,92891,31897,78250
2019,4,24,71301,90709,38021,12303,16754,19351,20184
2019,4,25,56044,72589,58969,54572,18437,21963,63183
2019,4,26,56624,43535,16353,89023,10129,20314,51240
2019,4,27,50240,22801,86133,75677,52184,8305,13357
2019,4,28,61426,90201,67959,32726,97261,22331,5028
2019,4,29,14014,41682,61563,86409,14270,20532,10981
2019,4,30,32707,92494,74163,89330,52380,6867,34704
2019,5,1,62509,77180,35943,12748,16332,22076,24777
2019,5,2,84867,80380,14485,46292,86933,32443,65369
2019,5,3,545,4774,56749,30911,46455,18311,7319
2019,5,4,77076,38842,58299,9782,47688,48814,45463
2019,5,5,16419,55680,10166,95279,49212,46109,74379
2019,5,6,65543,84536,29155,66762,81267,43639,29405
2019,5,7,84551,42434,24774,85096,47207,47874,76006
2019,5,8,10013,16184,49676,87088,71378,24327,56870
2019,5,9,35417,73140,28684,51835,28819,38850,37114
2019,5,10,78030,1310,71492,59925,85845,16998,6686
2019,5,11,83463,60636,56090,68014,3069,47215,19461
2019,5,12,66627,95088,1818,76639,27624,1493,10079
2019,5,13,15353,75819,93300,50769,65310,21983,78955
2019,5,14,94129,60832,82420,88510,62141,20263,8434
2019,5,15,64337,87260,91471,64152,64248,47561,68517
2019,5,16,67316,61127,17977,50295,72567,36146,86933
2019,5,17,16542,87638,23363,31894,79809,16662,49014
2019,5,18,61470,38645,34320,55598,99476,16740,50460
2019,5,19,77969,87002,25245,58657,74262,16716,49160
2019,5,20,38509,80628,87676,22176,41754,22004,52470
2019,5,21,30672,58149,15755,47213,62139,39117,35458
2019,5,22,58299,72131,10823,19768,10775,45143,1718
2019,5,23,26602,61882,52177,20922,65235,27421,29579
2019,5,24,55848,94136,35090,10708,74763,22766,62884
2019,5,25,32869,61121,21705,63540,19270,3811,17105
2019,5,26,81408,9280,22562,39706,81410,33385,35825
2019,5,27,92184,78527,67542,35137,56760,19718,76059
2019,5,28,21994,13491,51989,77842,7626,37078,54901
2019,5,29,98741,26195,37784,47961,87316,25841,37852
2019,5,30,22937,29651,54956,20696,38930,43870,56753
2019,5,31,36691,43606,52577,28874,38484,20119,40363
2019,6,1,95243,56188,36421,33588,69678,38409,27781
2019,6,2,77304,91838,32682,92396,18033,36817,80356
2019,6,3,21700,62657,68207,44636,8660,39515,71683
2019,6,4,63941,49736,58435,632,93341,11011,85857
2019,6,5,31824,47481,26219,43418,3669,12639,23357
2019,6,6,73346,67399,37490,67001,59237,36523,19396
2019,6,7,77269,73339,16103,15320,52348,662,9955
2019,6,8,77359,40176,41637,41299,6263,16423,58282
2019,6,9,99603,27433,4139,47778,91266,46709,67547
2019,6,10,94934,25700,903,68279,93098,4744,65280
2019,6,11,68686,41266,11027,62306,30957,27130,77625
2019,6,12,83304,44143,53931,77014,670,11919,88312
2019,6,13,6932,28341,92946,6534,55774,13436,30663
2019,6,14,47039,60144,78209,58324,2195,45463,36602
2019,6,15,11645,66559,78233,80330,7824,5612,62636
2019,6,16,38780,32741,36612,38435,76883,40543,51800
2019,6,17,93904,2461,50112,835,30802,9409,83720
2019,6,18,2927,72844,94382,66317,49339,38942,34640
2019,6,19,51534,756,67593,63178,67314,12178,9859
2019,6,20,91490,67789,18846,46621,16881,5458,81408
2019,6,21,10115,46000,33207,4018,48460,49670,34852
2019,6,22,95613,59078,44923,98539,31921,39304,31207
2019,6,23,81260,44597,22198,49145,61704,39791,12322
2019,6,24,29018,68320,72180,20507,52460,41026,27127
2019,6,25,69340,62835,68534,95806,8834,18093,79823
2019,6,26,73645,17762,21026,85610,76840,15948,50500
2019,6,27,25112,21603,81707,22723,82551,3904,81867
2019,6,28,44254,10046,84188,73271,78365,22720,70129
2019,6,29,30824,80097,93608,16515,42931,28493,72320
2019,6,30,68116,96585,28494,58112,14347,49519,3721
2019,7,1,7538,31818,44221,32649,53420,25927,75372
2019,7,2,35970,46182,43590,80224,72580,27778,79846
2019,7,3,67296,16849,96327,98120,13297,39934,986
2019,7,4,72579,68426,59658,40694,81363,38151,55157
2019,7,5,12061,54022,58878,19598,85839,3098,8598
2019,7,6,55611,45376,40321,7932,91557,33911,4507
2019,7,7,64136,28040,74353,31432,44888,20679,5903
2019,7,8,74536,76964,93240,47114,61741,2897,74159
2019,7,9,43103,41048,19315,55163,95069,44544,41112
2019,7,10,97259,97641,59710,52869,59368,30,70801
2019,7,11,67277,83940,65307,47764,28331,6011,59195
2019,7,12,73218,43041,41449,64105,20004,1041,67570
2019,7,13,81745,3937,31728,24847,61336,17395,16362
2019,7,14,72756,61938,87473,70015,75931,47182,19235
2019,7,15,35298,63564,35,2574,63855,31694,10338
2019,7,16,92186,37704,45884,81755,80745,3685,15860
2019,7,17,748,54725,73429,98844,75013,21509,70043
2019,7,18,52701,88903,36404,41808,67192,40228,78174
2019,7,19,43122,3762,67409,78420,67325,33795,37345
2019,7,20,31179,65488,47682,23364,19544,9918,25119
2019,7,21,16640,13602,67330,17387,84678,40758,72583
2019,7,22,76042,62266,72625,28742,67520,25380,66902
2019,7,23,34712,65607,15075,77833,85720,48835,22604
2019,7,24,53044,98982,69949,84223,80821,33982,53938
2019,7,25,364,43899,29056,17003,73852,12737,20742
2019,7,26,58529,53495,83324,50923,32112,22300,29664
2019,7,27,99632,14031,82917,50695,95989,14344,4879
2019,7,28,81709,13178,17483,34752,12159,3783,15326
2019,7,29,92980,37764,75616,9695,98015,21023,13050
2019,7,30,71866,33760,93791,46747,87254,43466,67669
2019,7,31,19365,82117,93684,35348,96147,26601,56042
2019,8,1,8487,90944,47273,90195,20473,14755,51299
2019,8,2,32632,84889,92976,41963,22652,18591,88009
2019,8,3,20666,89614,11058,8884,23373,21200,55630
2019,8,4,26978,14665,53298,46342,13133,46981,28042
2019,8,5,25631,39933,435,34118,30876,47707,664
2019,8,6,51349,28813,81962,332,13701,41290,38646
2019,8,7,52705,59880,43006,89722,49493,4064,78605
2019,8,8,89217,75263,54234,16194,6280,23883,48888
2019,8,9,19412,87216,76929,45043,27148,43715,19160
2019,8,10,74376,57774,36175,42076,86586,18137,52407
2019,8,11,16639,25778,17404,69343,85657,10409,49064
2019,8,12,51502,30824,57669,40718,6087,28254,66912
2019,8,13,12366,52137,35799,48129,55704,29079,13171
2019,8,14,82851,39145,88682,57226,96918,24857,69301
2019,8,15,99856,59345,58059,16494,85122,41814,65836
2019,8,16,70778,68575,61251,38631,99398,18919,19349
2019,8,17,5484,63525,52612,34201,32013,38410,2330
2019,8,18,87716,33840,75500,86918,72984,30534,64144
2019,8,19,86254,5390,59796,86109,81086,34207,88954
2019,8,20,66207,26020,4789,53336,94594,16039,51967
2019,8,21,93992,1310,87667,15827,81186,40278,70028
2019,8,22,13198,45039,32357,17265,95230,24208,24182
2019,8,23,84565,4741,64677,70818,26482,24473,23278
2019,8,24,7567,58679,92231,90125,1050,13371,33461
2019,8,25,95644,95762,51779,5987,97071,39445,61813
2019,8,26,94608,96074,88192,24157,41112,36900,51421
2019,8,27,52693,77460,61954,37257,98552,26631,58075
2019,8,28,25034,67455,97704,48952,42485,39935,39077
2019,8,29,43534,3305,98889,55529,99066,667,47867
2019,8,30,12488,6463,99680,7095,18888,4223,17603
2019,8,31,76351,57475,89023,29043,34934,17329,6299
2019,9,1,33485,93959,90725,58518,61413,38429,53822
2019,9,2,3897,94715,62898,63782,98019,11786,39311
2019,9,3,13437,28804,97177,25924,51618,13208,89371
2019,9,4,70505,33783,96973,63207,91257,2348,62249
2019,9,5,26190,69676,74899,76026,79986,31976,20896
2019,9,6,57750,70404,74717,77998,65118,37614,21779
2019,9,7,79488,15751,77441,92924,60906,40970,15200
2019,9,8,12523,20529,84570,99379,54311,47894,72585
2019,9,9,61919,241,71185,4460,86268,12435,60486
2019,9,10,66253,44410,31381,24002,31165,6097,51999
2019,9,11,12634,60062,60130,92122,92164,37570,81397
2019,9,12,53069,28539,36596,81943,65420,21165,27673
2019,9,13,19730,19059,60257,81649,35651,47793,76108
2019,9,14,21919,10227,82945,88171,70989,14325,18525
2019,9,15,2153,36773,30523,14787,13186,40652,53260
2019,9,16,5349,44574,24656,74769,89464,11252,6711
2019,9,17,54883,98768,54383,90965,34178,30991,12613
2019,9,18,69829,95135,75072,8099,5362,24369,62621
2019,9,19,92702,88693,41145,94854,41818,38020,65992
2019,9,20,55003,95023,49251,76704,39596,40259,31472
2019,9,21,45412,67862,24535,294,82981,28917,71258
2019,9,22,17159,9908,80222,3339,21394,21646,21437
2019,9,23,26755,46014,40409,19456,51058,31554,662
2019,9,24,9227,85925,56653,64230,97299,22256,67285
2019,9,25,53247,28866,8756,98658,96727,49642,38951
2019,9,26,79707,28559,6561,13217,54818,36782,16555
2019,9,27,76211,74779,44343,19318,20792,1104,25125
2019,9,28,88202,99009,85786,97428,84933,8791,68009
2019,9,29,82231,97398,35293,35477,26263,10401,486
2019,9,30,39341,10042,65789,35399,54952,22349,54968
2019,10,1,9769,75482,97874,2332,50261,42217,51649
2019,10,2,87404,59672,76773,91957,58680,28911,89385
2019,10,3,43612,54053,83745,42194,67802,35390,34023
2019,10,4,10416,95790,60860,49756,22183,26648,61506
2019,10,5,93487,98996,66473,19607,90830,14347,51938
2019,10,6,57442,22915,59938,44845,82586,36711,53154
2019,10,7,41265,31973,42538,1228,2377,26282,49773
2019,10,8,70178,61671,70147,80593,73812,31007,16700
2019,10,9,12347,57654,48205,5833,73002,14678,51791
2019,10,10,63831,95376,63729,37624,18290,23666,88820
2019,10,11,875,76728,51973,58491,25052,10862,76070
2019,10,12,27428,37144,35842,13957,15166,5989,14549
2019,10,13,5330,36995,41248,34028,11000,5805,6212
2019,10,14,84001,20482,98002,64183,15857,11730,8158
2019,10,15,50498,1748,16978,67724,78475,18950,32566
2019,10,16,19879,79812,18635,47306,33307,4476,81263
2019,10,17,64824,76816,72163,86505,30162,29763,70532
2019,10,18,41162,35567,93095,41514,72400,41097,2049
2019,10,19,4608,69178,40206,55105,87277,7183,69180
2019,10,20,65752,42485,81745,85630,22296,379,79287
2019,10,21,71954,71206,26901,53129,48022,49064,39634
2019,10,22,94535,28826,76517,35696,80744,19612,53562
2019,10,23,53143,77060,15610,57750,46237,5815,29206
2019,10,24,33514,29350,68385,15617,71834,129,87598
2019,10,25,10481,66859,83236,82434,38064,10137,85562
2019,10,26,2437,25552,91547,96972,70729,18064,49019
2019,10,27,51472,37675,58932,4614,14734,24541,78715
2019,10,28,77322,46708,7920,10835,76057,26304,82803
2019,10,29,64242,42784,76752,74722,9642,9988,57155
2019,10,30,64057,86476,9068,66494,12027,615,69817
2019,10,31,99107,68678,45187,50578,22704,4119,71543
2019,11,1,37437,95011,66609,31110,58070,24528,28297
2019,11,2,34126,67183,1099,14719,26318,27851,79440
2019,11,3,35959,54190,62946,15,40665,22014,82860
2019,11,4,69043,72628,62676,68149,57657,24215,65078
2019,11,5,80360,28333,22972,34148,39695,39580,5257
2019,11,6,97765,80459,23553,48242,63993,41004,82961
2019,11,7,90310,35206,52400,26268,89395,15346,2634
2019,11,8,46411,87359,25494,15453,76338,4521,23601
2019,11,9,50346,28735,35030,47057,73419,8001,71204
2019,11,10,13114,47580,62812,10878,28038,36365,89119
2019,11,11,8382,43720,22079,98691,78925,40831,61310
2019,11,12,68319,6176,83943,14729,9886,25788,76533
2019,11,13,2575,30309,30133,52920,75395,31514,26328
2019,11,14,48814,39514,97531,61927,87093,26694,69156
2019,11,15,31482,79410,48274,39863,23129,36705,14905
2019,11,16,2053,77535,96214,86723,62,46508,77803
2019,11,17,9947,22296,64335,28873,68956,10819,28144
2019,11,18,44350,92332,14471,9515,31845,28353,57793
2019,11,19,35289,5046,76948,83122,84456,41574,59336
2019,11,20,7584,44630,94240,25989,38516,40453,82711
2019,11,21,38577,86961,30514,64875,25608,44848,83747
2019,11,22,94563,5667,91890,55264,97998,6360,41131
2019,11,23,46195,51064,68923,81483,56109,12223,74605
2019,11,24,40564,20148,20292,64500,81129,14532,80488
2019,11,25,19644,4984,19550,58220,8296,63,29446
2019,11,26,33903,61263,33192,44817,83281,41433,70081
2019,11,27,97630,47792,81211,43824,98855,16485,51659
2019,11,28,71315,28707,22615,28231,65206,42906,12730
2019,11,29,46334,57437,99569,82329,78773,19118,70548
2019,11,30,3420,85533,79993,37323,63147,29536,8491
2019,12,1,46427,70968,14923,44056,35111,12485,4232
2019,12,2,50317,78970,45890,21632,24028,18504,86214
2019,12,3,5586,27761,58943,51919,1550,24863,34248
2019,12,4,80322,10332,91147,93,12216,37492,53767
2019,12,5,75362,33379,52258,21788,4347,17180,85844
2019,12,6,55809,79665,70075,6126,74986,32316,54109
2019,12,7,99013,17171,10322,4598,44931,35616,72869
2019,12,8,46480,60478,23468,43153,87161,14614,33246
2019,12,9,99377,18457,13364,74738,51836,15621,56526
2019,12,10,56182,49153,78721,11990,28817,15147,54467
2019,12,11,20154,97462,78575,35518,14632,38896,46468
2019,12,12,75914,74511,29336,38746,51340,2803,28250
2019,12,13,38501,83768,57847,37877,2225,21211,28966
2019,12,14,70412,36831,41843,42945,2335,20563,41286
2019,12,15,47503,2061,5753,67656,99522,679,73174
2019,12,16,30505,89575,59641,22771,80437,5328,81516
2019,12,17,48129,74482,76117,86629,58249,33964,80857
2019,12,18,76825,21526,69822,47236,74708,11665,86532
2019,12,19,77043,48579,77818,24545,50640,33570,32201
2019,12,20,66513,600,11726,97018,6526,37718,36140
2019,12,21,86963,93045,14007,35091,67526,40123,38071
