year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,29,53571,40636,13670,36799,42644,2337,70589
2017,8,30,48538,97306,86779,44683,61945,2573,74148
2017,8,31,28346,6539,91577,39103,87233,28399,18719
2017,9,1,44390,35740,54026,40933,95912,27522,3946
2017,9,2,54024,37136,8485,23946,94124,38506,40745
2017,9,3,36767,7194,1333,1656,4500,38111,66338
2017,9,4,66444,7036,90485,11141,13574,48413,80244
2017,9,5,17158,26811,25314,61547,78902,29340,22479
2017,9,6,74813,73213,52777,45188,26701,11261,19134
2017,9,7,20824,16118,29878,73942,23312,31210,55597
2017,9,8,44163,35673,21934,10606,42708,28770,8098
2017,9,9,72633,27182,4693,89790,70344,30007,27689
2017,9,10,49246,25698,70167,40410,98910,22943,5598
2017,9,11,41962,555,71083,62785,33025,17312,6726
2017,9,12,72688,64873,12322,16850,545,607,23807
2017,9,13,59604,79376,81904,48588,6557,36597,68378
2017,9,14,76901,32955,22418,42498,58652,8936,2907
2017,9,15,73913,31879,84856,15875,48785,22290,15011
2017,9,16,98161,89601,31737,70848,54474,10410,67697
2017,9,17,71370,27369,47855,30974,6744,46111,69561
2017,9,18,29653,32707,34290,22905,65661,6707,45402
2017,9,19,24312,65643,64660,14576,13873,15868,80450
2017,9,20,79009,54509,25461,77170,44110,23549,84369
2017,9,21,14935,50310,68418,86304,77678,16272,63629
2017,9,22,84422,62382,29542,14074,11440,13831,86978
2017,9,23,77100,36890,18731,17763,18884,33390,32339
2017,9,24,32756,65609,79140,28116,20118,4600,15285
2017,9,25,80579,78148,69654,11865,28458,38071,74520
2017,9,26,22487,70694,48149,6908,33076,27690,10981
2017,9,27,44515,57872,74310,37967,11113,43040,52081
2017,9,28,29996,92782,20771,79103,74742,49911,27219
2017,9,29,94859,20862,12503,91789,15362,48508,23653
2017,9,30,60171,52930,18173,82657,23624,32673,59565
2017,10,1,56699,76714,26897,17565,34585,17559,61883
2017,10,2,62050,10598,60316,92045,19731,31086,21148
2017,10,3,94473,97348,78366,5683,34562,7220,87472
2017,10,4,49923,22080,17476,10093,75009,2000,82749
2017,10,5,98632,34672,98665,71682,11385,25562,45599
2017,10,6,62322,43120,77481,24371,70069,4148,26415
2017,10,7,6152,35234,3914,624,48933,48631,62658
2017,10,8,83494,5851,36481,49768,27930,3957,69860
2017,10,9,19290,5956,52609,17922,56980,17625,59603
2017,10,10,68364,93186,11553,30685,52657,39034,75055
2017,10,11,22726,43181,87822,28877,94766,41735,45852
2017,10,12,60051,90366,84861,59896,12568,21342,89664
2017,10,13,56849,91650,69523,76138,13957,38483,34059
2017,10,14,70936,6108,14,39300,15645,11566,26336
2017,10,15,68302,16951,41391,7379,76484,29212,2607
2017,10,16,87601,37298,14810,47651,44015,49670,33899
2017,10,17,56582,21011,33562,13430,12660,19436,19568
2017,10,18,26617,74271,99978,13904,96730,49991,43203
2017,10,19,12374,27909,39539,97027,61211,47281,10757
2017,10,20,37694,42844,89715,41647,80141,4524,25649
2017,10,21,24156,20546,29547,97089,41556,29460,60519
2017,10,22,70568,98896,16438,13536,73166,16415,77439
2017,10,23,69895,32758,96994,98620,77018,2884,25647
2017,10,24,38228,50164,32755,92274,9359,22470,23920
2017,10,25,89499,26993,39568,30006,63890,35467,57095
2017,10,26,21798,64926,53965,92365,80173,36754,52252
2017,10,27,53338,3168,66042,39584,52277,29387,78204
2017,10,28,29294,32270,50202,83874,98785,32956,32499
2017,10,29,8143,5425,26418,13994,48770,32337,53999
2017,10,30,12659,84155,87445,34456,49081,7761,43172
2017,10,31,45605,44514,81775,98943,64034,14169,74878
2017,11,1,16310,43555,93081,61956,75825,9634,52181
2017,11,2,90961,42590,54679,99104,64366,47448,23097
2017,11,3,29487,96136,73447,58498,80291,10892,12953
2017,11,4,45723,18652,52477,91327,79518,603,20269
2017,11,5,43551,14771,61499,59860,58326,4579,58167
2017,11,6,50502,30565,347,41462,73154,21377,60565
2017,11,7,53871,68824,70013,83358,64960,43460,61855
2017,11,8,45250,20703,51159,7324,55706,19987,48650
2017,11,9,35223,70590,5271,78773,85360,16769,34985
2017,11,10,43685,37699,93151,94186,68263,9850,72000
2017,11,11,57768,81226,8916,11639,66402,28929,31348
2017,11,12,31361,38740,53202,92962,59442,20712,80285
2017,11,13,15147,40699,98934,50370,11288,4204,55494
2017,11,14,96647,87324,478,40332,25023,9981,70869
2017,11,15,9637,19830,19220,67405,17407,28136,65395
2017,11,16,83808,23416,6742,15168,62155,26295,68129
2017,11,17,21596,97006,24765,36742,37704,23699,73463
2017,11,18,48991,44254,48957,61990,31578,49434,42321
2017,11,19,72952,75766,69541,82588,95595,5113,46344
2017,11,20,13002,33248,61738,13161,56663,18479,68329
2017,11,21,18817,61125,52809,56764,58131,27574,79857
2017,11,22,95834,17624,13320,61177,78229,28628,33166
2017,11,23,26158,44413,41838,99109,20179,27730,8049
2017,11,24,32125,32842,64392,61478,66089,42482,44639
2017,11,25,39103,27312,19319,74271,88437,22127,81034
2017,11,26,62919,66052,57243,58752,27,36914,16280
2017,11,27,78256,65541,59445,20765,26305,17634,6226
2017,11,28,46483,45364,34274,78608,78205,15017,10085
2017,11,29,60646,73850,31075,99748,1162,393,371
2017,11,30,5950,22520,37756,68868,4923,44998,13971
2017,12,1,21302,81911,80251,15909,63803,6047,26673
2017,12,2,90108,73681,72898,52942,19044,23523,41549
2017,12,3,13600,54892,87986,74245,28741,19060,20345
2017,12,4,46254,69453,80715,52203,8324,18470,37422
2017,12,5,13246,29820,81393,50899,28082,27995,16807
2017,12,6,91885,50393,3480,98344,24073,26377,11285
2017,12,7,59468,16252,82834,89420,71143,37171,3664
2017,12,8,99883,22582,70360,46137,92034,17426,44691
2017,12,9,16709,2248,68465,29955,32067,49857,87205
2017,12,10,60148,44203,64012,68384,94595,17491,76727
2017,12,11,35020,60219,18012,10839,76470,17197,60258
2017,12,12,47612,4367,80274,63847,26948,16985,36335
2017,12,13,35334,34411,41025,52042,36658,9489,18348
2017,12,14,85076,75697,95553,61575,36251,9564,29959
2017,12,15,30846,43406,13037,82217,3624,31048,13055
2017,12,16,96446,64596,9665,60409,68962,6290,34255
2017,12,17,12262,73274,50589,63947,7684,7966,45988
2017,12,18,60693,17454,30688,45768,9503,26240,87343
2017,12,19,45753,2155,37301,92950,45560,337,25166
2017,12,20,65535,97737,84573,61980,62332,10589,68741
2017,12,21,47646,16878,62995,59907,90151,29936,70205
2017,12,22,14187,37901,56192,74879,71706,36879,80647
2017,12,23,81208,29470,27989,43313,31624,31641,36262
2017,12,24,93535,48329,27780,59070,46065,28704,77401
2017,12,25,24749,39292,76141,72394,72521,5488,68652
2017,12,26,79023,85423,88856,93209,39675,11399,58088
2017,12,27,11380,48278,5086,8940,94099,49426,2252
2017,12,28,25723,31066,4865,35609,95746,48996,61030
2017,12,29,58163,94051,48431,82911,49694,40923,51656
2017,12,30,22214,12762,20307,1237,14536,25514,797
2017,12,31,54210,86912,95236,81942,51541,321,77233
2018,1,1,61992,49746,75836,87714,97163,30700,39674
2018,1,2,92909,46048,50704,67423,40098,15486,20333
2018,1,3,6144,56408,21988,28357,69170,8646,55945
2018,1,4,57,511,56742,54267,3774,1977,82560
2018,1,5,55315,68650,59792,17306,34747,35627,1371
2018,1,6,31910,16326,61044,41170,78725,28099,8592
2018,1,7,35175,43584,75276,41318,16344,47263,59674
2018,1,8,85513,72260,31971,85569,72770,5064,66187
2018,1,9,76543,73392,8746,48209,42041,18537,21866
2018,1,10,76788,4163,19588,25049,36841,46984,46218
2018,1,11,31917,25082,91161,67091,68666,16436,18408
2018,1,12,85009,80050,94434,86873,52309,42756,58793
2018,1,13,41430,47819,61332,34324,21210,20077,48885
2018,1,14,79603,54966,80750,56390,75480,338,67790
2018,1,15,28672,97321,64007,60589,38754,5167,17679
2018,1,16,23771,21602,52439,8779,1651,46872,62003
2018,1,17,70311,89627,17148,28092,53797,28479,32415
2018,1,18,75006,64907,77651,70960,36224,8401,57349
2018,1,19,11704,75090,41490,56727,88762,5496,77315
2018,1,20,27515,77014,61346,67638,14967,13784,76416
2018,1,21,32969,77007,4771,3279,66633,21918,37722
2018,1,22,36781,16748,10137,11786,98006,4139,79098
2018,1,23,34230,62539,42798,62285,53980,34288,39011
2018,1,24,42741,89783,36326,86608,83149,47671,30597
2018,1,25,14467,11454,47012,47436,4812,18134,27066
2018,1,26,71444,6403,14788,24576,39502,41276,62713
2018,1,27,37508,45414,51810,71737,24305,44608,34021
2018,1,28,78284,78895,53031,37377,85029,5708,50336
2018,1,29,84529,3378,10932,98996,31183,24295,86431
2018,1,30,35994,58781,29848,23789,65183,44635,18364
2018,1,31,4685,2262,1077,42192,64028,19238,10280
2018,2,1,88332,63845,64300,82967,42739,33682,26695
2018,2,2,44120,39390,93382,28648,59119,4313,87643
2018,2,3,6654,94960,90425,42647,53740,20273,72788
2018,2,4,35274,81259,47503,56310,83521,14931,54853
2018,2,5,47548,34169,45132,52231,98013,25783,51549
2018,2,6,57104,75817,88244,1223,31558,31625,9870
2018,2,7,90676,2290,73865,13681,97249,14289,42680
2018,2,8,67340,84561,55467,18965,65820,19321,71627
2018,2,9,65692,84252,6479,13239,18420,17963,11821
2018,2,10,32784,10097,33369,89887,2265,21612,17461
2018,2,11,33822,19589,37331,40850,21878,11195,84530
2018,2,12,35478,75483,27209,19169,76396,49027,28133
2018,2,13,42215,18348,29759,7906,2599,2590,77496
2018,2,14,37370,36904,35668,70153,47000,19036,16392
2018,2,15,49265,7000,83852,99438,42940,37534,80287
2018,2,16,64817,48728,94817,16646,40563,38377,5814
2018,2,17,33310,37404,73946,75524,55751,20057,59781
2018,2,18,74701,88998,53628,28422,25901,5647,28574
2018,2,19,89252,91034,74965,54868,14385,25169,84306
2018,2,20,57324,12702,10944,22140,61430,5760,8785
2018,2,21,18344,60489,90950,51653,97892,31248,33528
2018,2,22,69994,17656,59660,61046,6653,29639,59467
2018,2,23,48905,35285,88040,54508,42670,29357,59376
2018,2,24,57055,54525,80033,14378,83578,40976,22870
2018,2,25,61359,13088,8006,79702,73576,48956,17706
2018,2,26,87819,80203,7585,57812,14210,33596,88857
2018,2,27,20862,13234,24675,86118,64870,29066,20625
2018,2,28,7540,8422,66352,80946,79298,46384,65323
2018,3,1,62876,37360,64544,24234,66799,38902,50288
2018,3,2,40374,87857,84345,28192,84411,41930,22355
2018,3,3,98620,91877,37563,35833,21463,12237,51950
2018,3,4,86332,91302,78926,10223,16076,45278,11168
2018,3,5,11725,91661,2843,90952,45372,33738,71538
2018,3,6,28522,72639,68177,68895,76847,2521,43438
2018,3,7,77609,60802,32144,76228,52679,19706,48412
2018,3,8,74141,48294,66713,76824,55948,45639,3399
2018,3,9,72023,7268,10918,99,98928,30112,71051
2018,3,10,60652,13850,38940,89173,86488,7116,24420
2018,3,11,79687,59636,4209,57295,36790,36353,19875
2018,3,12,5820,22410,78286,96312,70704,44999,3135
2018,3,13,26651,6989,92885,15025,14256,20155,75123
2018,3,14,29535,50266,22525,6538,64115,11464,52063
2018,3,15,66955,84931,2834,46641,60919,7042,287
2018,3,16,97708,59746,70161,3527,82156,48447,16190
2018,3,17,69211,9797,5676,95861,33137,48561,77237
2018,3,18,63744,18715,58711,93278,68980,47588,66168
2018,3,19,49447,59051,28230,32753,60334,47415,15745
2018,3,20,21252,54456,16031,18959,30554,36192,88837
2018,3,21,12709,50990,55026,98271,77138,27053,60483
2018,3,22,10274,75613,37719,74017,10679,12781,73646
2018,3,23,96011,10368,16165,61809,85771,10746,60913
2018,3,24,46104,8160,6657,67355,78968,39039,12665
2018,3,25,9521,41582,57853,38581,8923,29230,6851
2018,3,26,86060,6282,63685,12685,98247,1403,33053
2018,3,27,8925,14183,86699,21287,24551,19215,53095
2018,3,28,26673,79961,94007,72776,88120,17015,46482
2018,3,29,83439,56054,59146,92959,13987,33350,57891
2018,3,30,22910,62579,1093,8969,85212,14777,1654
2018,3,31,83458,82531,41058,8735,96714,44108,70021
2018,4,1,37616,63323,29468,64288,43283,23474,73415
2018,4,2,47754,40489,9896,31193,12894,35393,20503
2018,4,3,26880,18742,88394,49789,97672,39486,85110
2018,4,4,82883,70615,96763,82693,53145,4172,57779
2018,4,5,66210,98280,37799,20177,61602,17266,60816
2018,4,6,4884,7092,54230,52637,63932,14125,43829
2018,4,7,76825,49517,40684,3704,84610,29077,23493
2018,4,8,82281,34914,28602,81516,5528,41716,44208
2018,4,9,75025,12239,71986,41234,10518,26136,1411
2018,4,10,72119,9754,62226,93354,33197,32808,15991
2018,4,11,97128,13284,46171,73952,79153,36854,67655
2018,4,12,63762,32282,47499,46043,67196,42452,57558
2018,4,13,89075,50519,8117,80451,62758,46454,1685
2018,4,14,89627,38941,99447,61746,48694,28024,45099
2018,4,15,81890,10831,17441,79017,24115,29964,49320
2018,4,16,3267,66817,63327,83380,15451,27177,85774
2018,4,17,98998,35981,89683,4424,86499,47799,24875
2018,4,18,65608,10604,6559,55235,49545,22357,13332
2018,4,19,98238,16732,88430,96480,27563,22223,81848
2018,4,20,68029,2186,61168,87647,69002,40846,71026
2018,4,21,804,68022,33152,99801,4002,22834,24225
2018,4,22,6853,36985,89099,88812,47588,12009,10398
2018,4,23,97132,50717,93729,11722,67448,48511,38201
2018,4,24,95010,20733,16400,79390,22918,27567,63388
2018,4,25,8271,34764,70766,9075,2786,3917,78875
2018,4,26,23139,26750,13099,29991,63734,18549,15155
2018,4,27,27674,30557,95552,24805,81273,5633,56526
2018,4,28,65073,4143,44726,76434,41227,11126,75824
2018,4,29,64144,55044,55563,88766,89808,26328,47840
2018,4,30,8945,46596,6715,32083,73346,36165,8426
2018,5,1,53431,71066,29932,81104,17974,41835,22261
2018,5,2,15599,47467,58786,80671,67961,19864,87104
2018,5,3,9187,97341,29279,89682,68736,34842,8448
2018,5,4,74895,11169,76287,83839,74117,49353,12274
2018,5,5,63814,51870,27051,17244,22935,6982,64700
2018,5,6,57260,98816,36960,72858,62635,12097,33528
2018,5,7,30595,31960,10632,56134,45652,6262,55815
2018,5,8,14388,41103,40614,89282,68624,33253,59473
2018,5,9,42740,48957,21746,6553,826,48796,60148
2018,5,10,40112,22129,71199,97372,37296,24510,26581
2018,5,11,99930,36607,40109,46877,84918,17092,49362
2018,5,12,30570,23353,81528,44957,64456,22142,20590
2018,5,13,49431,55394,40062,92170,4350,11807,55074
2018,5,14,21528,26954,55221,77991,65434,26420,81714
2018,5,15,2730,67281,78295,19011,3887,18403,52239
2018,5,16,88805,1846,1600,35726,25198,33128,47034
2018,5,17,6005,21621,47623,55435,93366,37685,13956
2018,5,18,14067,65843,79029,35594,9149,602,49937
2018,5,19,74582,93373,21650,93663,60653,49944,89026
2018,5,20,64540,34698,11264,69696,36543,29216,21773
2018,5,21,61741,28695,18806,84097,50315,32780,9532
2018,5,22,60032,70464,19839,74098,52659,48868,6044
2018,5,23,61807,49469,55980,52740,59193,43981,16403
2018,5,24,19845,93925,75428,736,28622,3043,56783
2018,5,25,81517,32258,8555,59609,77304,43712,83705
2018,5,26,43970,26492,99588,4001,13307,19427,44451
2018,5,27,82317,34646,20494,44123,466,42825,53215
2018,5,28,59658,86805,59617,79502,97081,1396,6590
2018,5,29,42055,70790,83372,23571,19400,8279,19531
2018,5,30,96703,51990,43235,40673,94833,42823,41025
2018,5,31,8140,62249,55475,6808,13246,42320,10931
2018,6,1,13711,85144,80497,73368,88301,6465,89221
2018,6,2,1733,24212,65810,60139,95001,15534,50061
2018,6,3,14400,73812,99591,27455,42153,42826,64479
2018,6,4,36986,85648,45503,61477,64248,17330,74636
2018,6,5,77493,9649,35566,7555,94793,32414,922
2018,6,6,99445,88878,50142,17529,13089,32304,27668
2018,6,7,24442,97837,77728,38841,88000,27319,62647
2018,6,8,30152,20144,67125,83489,22143,28980,21317
2018,6,9,2742,46309,45953,96586,55957,47870,74140
2018,6,10,67101,46636,85061,82897,35513,1554,10426
2018,6,11,64954,83857,78093,89395,98045,5820,38235
2018,6,12,86044,49490,27234,32548,69633,10710,32388
2018,6,13,8127,39689,10057,10868,85997,22361,37453
2018,6,14,58306,86582,27944,25406,33217,29356,54655
2018,6,15,68730,80910,25080,33683,81118,19524,33077
2018,6,16,95515,75343,67663,97910,24833,11248,20457
2018,6,17,10817,21958,79197,18944,61646,5605,76163
2018,6,18,63995,77965,69968,38652,64546,47911,44057
2018,6,19,97763,27267,88711,82844,24528,30142,42878
2018,6,20,21997,49665,72306,17511,41360,6320,75421
2018,6,21,82544,67568,62229,93360,89525,41425,88655
2018,6,22,67522,47029,74818,47868,41345,44785,66519
2018,6,23,5891,42695,66928,20005,86313,21990,29200
2018,6,24,10840,2132,52077,32837,68148,40734,86699
2018,6,25,9507,97053,82119,92050,64620,44348,75410
2018,6,26,70496,2124,30416,54370,49153,5233,82237
2018,6,27,6849,50017,5108,12739,9064,22035,89095
2018,6,28,11728,44024,84646,38920,62507,3074,58108
2018,6,29,30655,93807,54806,40161,90860,36925,18563
2018,6,30,71831,97624,33972,58679,99747,30739,39400
2018,7,1,65251,85972,47988,72100,52340,3095,1190
2018,7,2,77755,41481,66637,89483,1857,1282,48402
2018,7,3,64363,4356,32861,11369,14514,37666,87882
2018,7,4,21725,40942,16444,9908,54917,16767,78586
2018,7,5,54664,47505,14337,36266,33476,12324,24717
2018,7,6,85816,31771,42259,79922,73251,25247,39404
2018,7,7,75107,76528,14157,55822,97235,47017,7190
2018,7,8,11749,51035,35071,33473,91976,1514,13380
2018,7,9,46893,18280,28317,17908,65785,42653,525
2018,7,10,15612,21329,11594,17779,53099,3852,7701
2018,7,11,26349,79098,83456,17808,71977,47613,53629
2018,7,12,69212,60981,57170,97312,12015,42241,77136
2018,7,13,20343,60106,90516,83587,94738,35184,81494
2018,7,14,76874,94189,88370,92485,15517,49963,30264
2018,7,15,68615,70166,24316,11315,65615,7771,79122
2018,7,16,37592,5383,19102,23155,82716,26272,36818
2018,7,17,94730,84864,83953,15072,44969,40820,28658
2018,7,18,39706,26004,16503,16579,20192,21225,25416
2018,7,19,35708,37539,52031,20674,7705,26346,88340
2018,7,20,89671,468,77462,27262,22203,12915,66768
2018,7,21,4918,5538,3585,99647,90401,37538,1071
2018,7,22,51722,78357,46080,7779,20712,28935,10710
2018,7,23,40903,159,66125,92962,37697,18155,69987
2018,7,24,61753,10852,78327,51424,11319,22140,15037
2018,7,25,33521,85054,61805,38438,6944,31741,74437
2018,7,26,97344,85630,1859,65417,63987,47938,83196
2018,7,27,1050,43224,13905,58305,43382,46381,31266
2018,7,28,97431,30887,97605,75535,41738,25931,16958
2018,7,29,69408,48070,38347,19281,49475,16503,44070
2018,7,30,72770,98243,28506,86466,83873,46716,61882
2018,7,31,64211,11006,41429,65260,54229,21685,79916
2018,8,1,97611,68065,91182,11393,98951,5138,36927
2018,8,2,57040,81068,30237,42800,45489,34935,52080
2018,8,3,11315,1437,36149,84085,16031,31007,30550
2018,8,4,16255,27722,38783,96817,38727,30212,48429
2018,8,5,92956,51896,18344,6918,36313,25877,74662
2018,8,6,35263,31014,37940,8655,12081,34528,1454
2018,8,7,73921,69462,13533,1588,87250,16033,25672
2018,8,8,19633,47039,72573,35887,91113,11355,52704
2018,8,9,46191,7918,11132,55498,59814,29475,28767
2018,8,10,96126,55352,13428,47740,86365,17720,26394
2018,8,11,14798,68599,24199,5070,54413,4083,36657
2018,8,12,41662,20116,8680,61294,83506,31252,43533
2018,8,13,74618,8959,46236,37161,16876,7367,42658
2018,8,14,93041,3193,71425,89166,58544,1204,63258
2018,8,15,61261,68923,26003,76058,53874,202,21127
2018,8,16,8286,4284,4136,49947,40751,12815,87593
2018,8,17,24257,10419,41125,15226,19377,37360,12386
2018,8,18,36252,61078,45044,29293,64270,32820,4810
2018,8,19,39166,34023,88067,426,19298,14070,36483
2018,8,20,73171,80623,73961,81456,1258,28096,57754
2018,8,21,42009,7263,91698,82617,17681,32822,24194
2018,8,22,37057,36533,66580,89660,13962,27975,25304
2018,8,23,94584,77146,86466,33749,11168,24532,44174
2018,8,24,46817,4953,27008,36339,1927,968,34146
2018,8,25,3185,95416,98252,61545,2678,39949,40513
2018,8,26,20358,39123,74706,73766,75655,7637,13425
2018,8,27,5969,85611,15081,552,62756,1546,64300
2018,8,28,90276,92429,68473,53444,13734,11832,26135
2018,8,29,15660,29151,40280,35196,24566,38531,76740
2018,8,30,43595,28480,57252,80304,67602,31958,4069
2018,8,31,59608,89594,33846,65576,91557,15278,36127
2018,9,1,70664,66823,16778,77291,75603,1602,20735
2018,9,2,89336,13433,36869,21348,42584,43500,16543
2018,9,3,83501,32031,53283,43448,76862,26886,83751
2018,9,4,44463,58843,94172,20422,64789,44369,25998
2018,9,5,72697,9646,68476,43360,92820,1606,67003
2018,9,6,68422,3207,67737,74110,32992,20957,25457
2018,9,7,91927,14456,51999,75427,62838,5281,35226
2018,9,8,39699,32167,75329,513,7361,19500,30935
2018,9,9,88501,13868,23284,77549,39865,8111,57261
2018,9,10,32684,9716,74263,1105,29275,8351,41566
2018,9,11,62266,79307,87022,54192,10114,39021,35970
2018,9,12,72952,60653,81196,12650,92819,6524,13163
2018,9,13,16532,42375,34097,21384,72594,23732,8933
2018,9,14,12458,81842,36193,61493,7910,26807,2597
2018,9,15,37184,85157,70515,99449,64463,7536,23640
2018,9,16,90928,96556,15961,63879,57209,47156,72881
2018,9,17,66379,70031,6043,99262,28757,6491,70646
2018,9,18,1350,30222,35930,30159,28415,38474,71651
2018,9,19,36324,15280,70600,73507,436,41114,42955
2018,9,20,81250,98649,42946,72177,11557,8907,22408
2018,9,21,85117,72414,45288,51495,58797,1330,17109
2018,9,22,87553,24172,4106,5255,70745,40035,61765
2018,9,23,99159,28508,59768,51835,43787,30367,81693
2018,9,24,44222,87832,31000,41823,2832,23945,33999
2018,9,25,14388,49203,66406,15856,37969,28045,73703
2018,9,26,96765,79374,50811,669,19897,4916,42275
2018,9,27,90641,94950,90392,6152,39809,159,34338
2018,9,28,83595,96877,16030,44168,1060,47029,45990
2018,9,29,3891,37326,16340,34631,2880,49098,30486
2018,9,30,40848,27142,34188,53964,22868,34998,985
2018,10,1,42764,39913,9611,49757,51214,2,65908
2018,10,2,91022,66512,46597,90968,79740,12626,75135
2018,10,3,80799,26007,21124,84690,79684,3816,79320
2018,10,4,82563,52913,69805,39763,80054,3993,83726
2018,10,5,2921,5342,81062,45685,61607,40673,11793
2018,10,6,29172,7026,67700,20194,89890,30648,41161
2018,10,7,69629,93273,62648,50428,35631,123,85117
2018,10,8,15314,53938,54436,97877,6850,40592,47639
2018,10,9,3256,60936,47716,6176,82630,45130,78212
2018,10,10,44236,35802,80004,73407,59179,14055,9952
2018,10,11,49068,94702,37465,18697,4327,112,29124
2018,10,12,39957,234,20592,55271,54172,41379,89499
2018,10,13,77373,31970,23489,80628,9258,21204,33156
2018,10,14,91887,16333,71367,52474,68486,17723,2232
2018,10,15,27665,48129,52184,93084,59183,39648,38132
2018,10,16,63509,6111,97255,19817,22696,34198,1439
2018,10,17,93219,25576,60937,70592,73898,34425,77571
2018,10,18,83155,71981,70726,91393,88313,8445,53866
2018,10,19,73151,42519,86097,17167,90647,4632,70250
2018,10,20,49829,60631,54734,29689,66741,18340,75858
2018,10,21,89437,2538,57296,82655,28113,18233,79598
2018,10,22,18362,19009,37169,1516,90989,24246,49260
2018,10,23,95654,82690,69477,68804,41560,21926,82322
2018,10,24,32207,26557,28923,98387,87188,33656,44428
2018,10,25,70280,51996,10285,76068,54533,33932,25075
2018,10,26,98997,2164,44672,17359,37525,48192,5226
2018,10,27,28513,22438,44486,40518,21479,30314,65673
2018,10,28,63039,2239,27994,11597,45148,6917,66335
2018,10,29,48687,40572,70762,35318,92567,47398,41386
2018,10,30,63451,81330,86460,62448,99845,47483,69806
2018,10,31,37369,45675,31383,82234,84464,42220,12751
2018,11,1,22294,22534,48424,85332,41124,42769,23280
2018,11,2,86271,49685,39615,51309,6609,26728,26627
2018,11,3,15527,40478,98012,78978,21807,823,37777
2018,11,4,38003,48305,53934,91724,10331,35316,3957
2018,11,5,11146,77536,13059,33440,69,27834,55123
2018,11,6,57544,70603,48403,43815,36639,4369,65123
2018,11,7,43247,31096,98101,58774,87925,46112,74103
2018,11,8,9731,13286,11879,64086,61591,15812,35809
2018,11,9,88273,51127,46117,99419,28662,25527,72858
2018,11,10,45082,53361,67980,2626,40315,32734,2792
2018,11,11,76953,53454,74266,36552,84550,22367,65325
2018,11,12,88826,84830,49427,98557,98116,27657,58994
2018,11,13,76058,43468,34802,64330,10946,47270,40100
2018,11,14,39608,72796,12957,1041,26156,47289,70018
2018,11,15,82822,46374,99161,76127,99828,23427,42678
2018,11,16,729,62145,24354,89554,46974,40132,38110
2018,11,17,61441,67788,83455,37498,27607,18256,38180
2018,11,18,38552,15525,98279,94511,88321,27588,31904
2018,11,19,30828,24876,31921,30002,71249,31082,66128
2018,11,20,71076,20860,35157,71804,83004,9510,11358
2018,11,21,29977,65993,65819,7770,33780,49274,31619
2018,11,22,77738,83881,79798,16289,15758,44429,70800
2018,11,23,20430,22016,22703,67609,46891,20975,67610
2018,11,24,34491,18408,20089,21919,39267,5245,63722
2018,11,25,22270,31106,71431,68599,97098,3602,66368
2018,11,26,47229,19227,37986,24966,3107,34136,67607
2018,11,27,35216,28564,68406,55645,66931,7460,13254
2018,11,28,13821,94786,37215,64663,13194,7304,36581
2018,11,29,52460,28900,96655,91082,60006,18085,29680
2018,11,30,57103,21686,52399,20684,40912,6736,5649
2018,12,1,60371,57223,3255,95586,2138,38012,7583
2018,12,2,69068,11823,90836,99240,6609,44402,73903
2018,12,3,36154,18057,66835,4965,46957,13489,46046
2018,12,4,6962,47926,72077,80416,85963,24475,37451
2018,12,5,43227,47563,63100,3597,4785,32706,45534
2018,12,6,6923,87070,83116,75990,15244,40303,55230
2018,12,7,38204,34705,55484,74357,69113,22318,59322
2018,12,8,16069,85807,75367,39382,33732,13796,76150
2018,12,9,19694,88270,53600,62920,52184,33051,22868
2018,12,10,56969,32109,14754,80243,19178,47869,62584
2018,12,11,34421,4524,64165,72625,55580,19648,63333
2018,12,12,24692,58318,59006,40761,44124,725,76494
2018,12,13,94207,14520,32643,30252,19141,36243,39524
2018,12,14,71325,19293,8743,44645,51401,23496,51239
2018,12,15,86930,21365,13822,37703,25888,27987,46679
2018,12,16,97819,13986,90011,22510,72303,15369,89622
2018,12,17,32778,16093,76116,43336,30612,25110,3588
2018,12,18,49752,11352,99463,21076,46997,8205,42072
2018,12,19,14749,31701,23310,18031,53065,37132,25733
2018,12,20,95304,31470,98763,93122,61807,5125,31983
2018,12,21,34110,70493,11605,83239,86585,4072,16575
2018,12,22,17196,29181,16514,83300,56885,15976,4375
2018,12,23,20233,24180,2799,34981,55880,26108,29363
2018,12,24,25296,79591,41447,36951,11060,40209,6424
2018,12,25,72867,45334,78407,23328,15826,6363,42918
2018,12,26,2411,10434,65844,35958,39614,32357,39257
2018,12,27,12850,14684,39984,33082,38864,42782,14415
2018,12,28,11095,68889,53777,52743,48480,45224,79693
2018,12,29,75891,35432,36117,65109,97117,30875,44788
2018,12,30,12943,37237,27706,31705,47670,43549,57662
2018,12,31,3635,92258,3271,16485,6941,43254,65918
2019,1,1,62156,2387,50332,73251,71275,4109,52345
2019,1,2,36106,15684,32037,11997,67467,34505,3457
2019,1,3,64584,15379,98245,93878,68967,42302,25582
2019,1,4,32988,52202,9595,36623,44459,12865,39459
2019,1,5,51400,56118,35376,29907,58504,35708,3157
2019,1,6,46131,6168,45501,98588,38203,43890,46936
2019,1,7,5669,94746,20393,70252,26477,34989,64129
2019,1,8,95443,77290,6062,28431,29491,15657,21405
2019,1,9,90302,28521,50863,58053,991,2590,17959
2019,1,10,75846,4649,91116,38328,10816,2968,56916
