year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,23,86836,37419,6335,48668,15166,40115,57123
2013,12,24,366,19513,13638,44348,84845,21237,42614
2013,12,25,87331,52300,49035,71117,61895,12183,52687
2013,12,26,49199,74996,70009,33125,87486,30804,82969
2013,12,27,52784,12822,8817,39619,66592,15151,68286
2013,12,28,98109,71617,91760,98474,91130,21750,9173
2013,12,29,92326,42986,51787,79656,95285,17173,37124
2013,12,30,73532,79355,46162,39082,70702,32523,82207
2013,12,31,58187,13326,21527,10970,42499,30344,46941
2014,1,1,25442,61846,55226,23550,33463,46986,88375
2014,1,2,40944,85087,97547,49621,28072,15685,55629
2014,1,3,39709,82857,12752,29592,78563,25266,58673
2014,1,4,49265,7788,40879,23803,37465,28758,71125
2014,1,5,79963,9101,18065,21756,87298,23290,55305
2014,1,6,20760,36627,83679,78055,21713,47577,37676
2014,1,7,66137,63262,73304,5845,46118,2407,35436
2014,1,8,41033,77672,20460,90297,85459,27691,30451
2014,1,9,22923,56448,81575,19237,65548,49639,40992
2014,1,10,52845,89281,2648,89957,42259,2678,24363
2014,1,11,63972,255,12038,46460,79868,1693,28656
2014,1,12,42337,4100,20443,83369,98123,40902,30017
2014,1,13,83582,18592,20468,22856,75039,18394,22093
2014,1,14,56938,18033,99436,26135,23665,18436,36091
2014,1,15,65923,21113,453,46246,37719,28843,72705
2014,1,16,33938,30535,61360,76275,50986,48154,75995
2014,1,17,49109,39056,66012,49042,57647,2831,71897
2014,1,18,49038,21224,30341,5975,55608,46129,22109
2014,1,19,95624,64564,64551,61547,2028,15004,7792
2014,1,20,56099,10198,16849,90036,57084,44560,66310
2014,1,21,8070,92714,58657,73530,48121,24668,18923
2014,1,22,5767,43850,10819,54804,81425,7512,30779
2014,1,23,37033,19992,9239,32656,907,23790,40554
2014,1,24,19286,55145,34698,75384,65342,17898,31772
2014,1,25,38777,62457,64433,63198,71522,23089,46727
2014,1,26,19642,47756,75649,41761,7957,2820,86564
2014,1,27,89382,76683,73694,42766,13026,49285,71773
2014,1,28,13932,73074,2327,33217,44570,3376,14953
2014,1,29,9911,21273,6724,65039,81,21156,58237
2014,1,30,71603,94245,64963,7596,58352,6964,39356
2014,1,31,82661,76135,62272,72042,69169,2317,21159
2014,2,1,82194,51601,22931,96125,41026,41609,65693
2014,2,2,85595,11336,70645,11857,32608,43720,26896
2014,2,3,32689,64876,5132,20643,75472,36446,54590
2014,2,4,50175,59761,10298,32835,52247,22569,81228
2014,2,5,21415,41237,68738,3608,92838,8021,39732
2014,2,6,50215,65981,61777,35810,77317,48773,34018
2014,2,7,9924,42493,57265,58964,23720,28748,35958
2014,2,8,15543,81546,56900,65717,41306,17197,54904
2014,2,9,93553,39765,52483,14967,81001,21221,4927
2014,2,10,90190,29241,51010,56757,95221,12786,48918
2014,2,11,72537,61559,72935,98813,4051,30200,44128
2014,2,12,44122,25299,86438,59664,6844,43337,15380
2014,2,13,48150,10533,56635,58054,66649,9118,69372
2014,2,14,64001,30338,40650,70543,75930,41660,77299
2014,2,15,71150,4445,36216,60039,66003,9150,25203
2014,2,16,86405,55701,65682,30526,81000,2119,26541
2014,2,17,87843,95455,48273,52344,22339,4907,16749
2014,2,18,88987,30376,32473,52988,60713,23122,23530
2014,2,19,52994,64781,50828,40496,85578,3395,16886
2014,2,20,67932,28896,92088,70689,949,7769,1214
2014,2,21,81948,26240,24107,86142,38046,22379,74838
2014,2,22,60385,77285,97938,49371,7661,46762,18710
2014,2,23,84725,19884,42239,37719,1016,9418,84566
2014,2,24,86593,29164,11451,54525,58060,3538,55213
2014,2,25,59008,77658,42778,57307,3897,16884,9800
2014,2,26,41943,39262,30989,2327,32899,28927,88049
2014,2,27,40559,75688,86759,41635,11923,45349,5705
2014,2,28,12939,71119,90270,15883,282,1720,70407
2014,3,1,74693,5257,11971,50052,99267,21101,77358
2014,3,2,3163,54336,67158,61457,93598,48146,70135
2014,3,3,42848,43424,64536,99758,35464,17646,41392
2014,3,4,47386,29346,37097,76676,464,27366,42559
2014,3,5,17098,29086,62965,8142,50694,41288,8194
2014,3,6,49960,78740,65551,69475,33075,49060,47283
2014,3,7,43024,63558,43770,85871,23333,8305,15628
2014,3,8,58796,75950,27020,22534,5295,30468,79209
2014,3,9,22111,7833,91767,55560,53270,21084,23701
2014,3,10,3964,62371,21894,70275,41110,3797,39749
2014,3,11,74184,69208,3384,33560,32765,47153,69430
2014,3,12,56098,55457,5058,31245,47758,48429,33778
2014,3,13,53052,28896,52987,91514,53080,11105,57073
2014,3,14,6350,32188,10774,10313,10910,49019,36939
2014,3,15,68371,52815,53040,58907,22023,6423,62466
2014,3,16,71139,3575,11895,43588,75383,33304,4833
2014,3,17,23140,81732,44962,76191,10627,14300,87705
2014,3,18,63707,75405,31129,86408,7592,41902,13072
2014,3,19,18502,7273,10010,86872,76439,13049,85778
2014,3,20,98461,19471,38243,85952,39397,16490,9539
2014,3,21,14779,99793,20723,54270,81525,32037,26813
2014,3,22,8503,96336,30869,88561,71740,11997,54968
2014,3,23,95684,20251,4391,14185,27523,14401,17408
2014,3,24,3961,93801,79538,18774,29624,34132,84725
2014,3,25,69020,621,50615,151,414,37690,34420
2014,3,26,98290,69726,17584,6792,66061,48452,21705
2014,3,27,54153,10449,3024,49836,30699,7415,372
2014,3,28,74573,21815,97779,78533,15615,43668,23658
2014,3,29,45238,27800,34734,30610,28420,35349,27112
2014,3,30,45185,89390,17883,43474,59115,35467,56618
2014,3,31,25175,83918,94674,95679,10718,47697,15514
2014,4,1,57768,5111,25885,32340,43277,23664,7225
2014,4,2,75244,33683,40882,36833,61482,25616,37442
2014,4,3,6254,77316,14553,51438,66705,32436,41264
2014,4,4,42171,67902,94233,83697,68171,38906,19376
2014,4,5,78889,2954,24889,36656,8065,774,25348
2014,4,6,67693,90789,12572,42936,24471,19805,89769
2014,4,7,85953,61772,47210,8558,55439,28115,59995
2014,4,8,22143,26902,87610,80665,11155,31842,84362
2014,4,9,79325,87099,43737,74565,90053,18625,7573
2014,4,10,14469,35750,12920,82161,26538,25491,31449
2014,4,11,67361,11647,21217,69665,73419,34778,78222
2014,4,12,45209,79244,38216,83704,6145,42178,14368
2014,4,13,33651,24019,28729,12976,27470,22465,13892
2014,4,14,17522,57442,31464,48342,93191,44383,40502
2014,4,15,19729,86225,71950,3441,14224,9518,3105
2014,4,16,3994,94296,51326,49202,73539,39541,22905
2014,4,17,96036,31718,97273,29686,72089,26001,89013
2014,4,18,15910,14818,79257,49783,72259,10720,28124
2014,4,19,65449,71455,44977,1529,57679,33279,44969
2014,4,20,71902,42796,78073,75895,53443,29398,61449
2014,4,21,43334,35291,74353,39369,83360,21625,15406
2014,4,22,71800,13978,60771,87709,45147,40027,67491
2014,4,23,17405,50746,35614,99205,22200,30591,30734
2014,4,24,96231,30221,22054,84484,73016,16479,379
2014,4,25,26459,62228,18179,69792,97518,42531,25512
2014,4,26,97230,80508,10917,69029,94485,38039,23090
2014,4,27,39631,28065,10580,73387,95163,12546,72591
2014,4,28,17362,59488,89676,29944,89708,28082,14428
2014,4,29,79075,44560,91158,5533,6787,9336,1676
2014,4,30,20657,1866,33539,34238,82373,10808,29618
2014,5,1,93209,48846,92707,49191,76911,19639,38929
2014,5,2,72073,98536,11520,5786,58023,17547,15730
2014,5,3,64082,45628,50157,59508,6539,7666,35041
2014,5,4,29678,67001,73068,50334,68866,6607,30923
2014,5,5,67591,83766,20540,77151,32611,13247,12694
2014,5,6,25873,49237,81622,14297,47772,9493,70083
2014,5,7,22146,43392,72164,2579,89019,38672,12086
2014,5,8,11910,96337,43478,41587,63337,32898,28272
2014,5,9,48554,55856,9194,32496,39621,29733,55999
2014,5,10,72231,59331,68692,98104,24919,16665,22400
2014,5,11,72690,92510,48834,11187,35901,20997,40117
2014,5,12,24919,59668,92203,36828,56004,2032,88414
2014,5,13,35692,84929,3037,84246,40784,12230,83093
2014,5,14,80404,58315,59091,68987,17645,44134,53442
2014,5,15,42564,10799,12193,31605,3308,27379,9144
2014,5,16,39208,98375,89260,80478,74395,47814,3658
2014,5,17,46750,49846,28423,82442,51126,31460,43039
2014,5,18,8262,43689,32483,5017,2003,41574,54003
2014,5,19,36000,52059,73796,94915,62857,2341,42871
2014,5,20,82516,79719,2014,38075,78093,7626,58553
2014,5,21,68839,21791,68562,15589,71636,46984,84382
2014,5,22,39114,28443,13772,47375,88484,12606,12391
2014,5,23,6838,70531,42746,59189,22590,16541,84103
2014,5,24,1798,18881,13326,666,98599,31691,88740
2014,5,25,93044,39316,73644,78234,61107,8557,63822
2014,5,26,49094,55541,24555,88207,335,4678,1933
2014,5,27,5170,33636,4324,12008,4166,47069,51196
2014,5,28,43107,79961,41651,44905,98842,4976,51922
2014,5,29,13792,86666,17013,6835,42334,40657,15069
2014,5,30,19792,49213,95242,68885,21105,36149,83444
2014,5,31,37792,7178,41728,42961,57165,46051,44968
2014,6,1,61331,9471,42516,20789,89432,34166,25693
2014,6,2,4625,55493,43966,18416,42158,10979,41603
2014,6,3,843,67987,43023,20634,17199,38264,35871
2014,6,4,54656,90764,79314,92447,14294,21041,35407
2014,6,5,71458,83444,6727,49140,92914,15594,39929
2014,6,6,98697,66111,51973,3321,21603,45939,8089
2014,6,7,80112,56917,79691,80955,24903,22713,61588
2014,6,8,58453,77328,7458,29460,84444,3123,1906
2014,6,9,98737,40516,73665,86546,40311,30391,45686
2014,6,10,49576,45984,5614,48273,28446,7586,67945
2014,6,11,50048,53524,6033,46511,26792,2075,87465
2014,6,12,68046,41139,45405,26499,18467,19214,2310
2014,6,13,2910,88689,94216,17998,45556,17880,64543
2014,6,14,85866,64622,56580,35441,26957,12193,10065
2014,6,15,55402,36131,68010,21801,6006,40394,28311
2014,6,16,32798,92469,12128,17195,49959,23884,20045
2014,6,17,68425,43097,32355,87686,48137,26570,62035
2014,6,18,93692,10801,42930,79557,91774,49509,31350
2014,6,19,18730,78054,31414,90483,30536,15775,12283
2014,6,20,36541,22521,96945,85690,31341,9072,12885
2014,6,21,81299,82955,62929,49724,42404,45283,73761
2014,6,22,90540,38204,75796,84232,49004,35077,50140
2014,6,23,57129,34585,27841,92210,28990,9255,2692
2014,6,24,59525,91381,11326,96066,13901,8271,48107
2014,6,25,45241,33694,991,42892,16649,30272,2615
2014,6,26,75404,75554,62727,65943,13758,4874,26526
2014,6,27,79113,89950,63018,52594,40887,40858,44803
2014,6,28,86228,66464,43847,45753,57845,5172,78170
2014,6,29,88097,79794,56276,49690,13488,23619,72581
2014,6,30,46488,53890,1547,21891,29443,14273,74185
2014,7,1,59552,35499,70711,55017,25448,33728,17610
2014,7,2,82686,40937,52412,68914,7401,12610,71018
2014,7,3,81597,67782,89187,69693,63927,11814,59382
2014,7,4,93766,51784,28314,40253,5673,29860,68495
2014,7,5,51468,94133,82680,27371,45983,19742,8739
2014,7,6,71430,19821,6348,54116,60757,25112,19381
2014,7,7,84509,87721,70398,66105,71854,25936,52150
2014,7,8,35781,54101,71531,45898,5885,49845,62503
2014,7,9,27909,46056,80997,79376,56540,30028,23099
2014,7,10,2522,66121,21837,73952,85941,28185,24419
2014,7,11,63050,19648,151,63910,23720,20548,40015
2014,7,12,95574,62835,82164,47706,16935,20046,69955
2014,7,13,39171,86242,12457,67080,32298,9806,26455
2014,7,14,5189,89833,69553,7711,72306,7742,58014
2014,7,15,74598,52278,58784,37647,71925,8934,17909
2014,7,16,11996,45833,47923,23921,25019,46438,47978
2014,7,17,41953,32835,97933,97476,19077,10389,24555
2014,7,18,67726,20194,27361,89266,26379,13266,56976
2014,7,19,98684,21007,94989,73281,73284,20124,7280
2014,7,20,61560,29057,45188,73555,91241,9462,7476
2014,7,21,16259,72251,85453,74564,5085,33385,32039
2014,7,22,40513,10126,52945,24590,46671,30305,33856
2014,7,23,73049,93570,10831,88084,14576,22172,87717
2014,7,24,4211,8647,21348,65770,54056,32887,49325
2014,7,25,45296,92348,53152,77907,64598,38604,38822
2014,7,26,86034,38341,57212,26547,64818,10156,87488
2014,7,27,11488,6812,81343,889,382,8526,18972
2014,7,28,31309,47049,83040,35520,55695,4387,51289
2014,7,29,26102,3625,56965,71398,95972,10116,85656
2014,7,30,76921,65072,50829,79307,3412,8040,65853
2014,7,31,68229,34547,89692,96068,41358,37387,6956
2014,8,1,41739,95912,2280,89400,59312,1671,24919
2014,8,2,31358,6058,42559,57460,26034,49524,85209
2014,8,3,22006,9639,10864,15278,74710,28044,34584
2014,8,4,94473,86083,16788,79053,36981,22832,35121
2014,8,5,78338,10218,88428,36429,6129,40707,15828
2014,8,6,81792,8730,67098,13149,31139,9656,30608
2014,8,7,57172,25531,32168,95529,51522,9383,60807
2014,8,8,42583,37426,21742,37056,39860,4882,72460
2014,8,9,76840,77713,23932,55178,87930,12360,17958
2014,8,10,10410,19418,50137,92201,28147,17234,65349
2014,8,11,59285,26889,92309,16457,68772,24476,48337
2014,8,12,20293,211,39143,62875,37636,27237,69930
2014,8,13,77496,32118,48742,54335,9830,22673,45864
2014,8,14,97759,1384,33821,8168,37154,309,46720
2014,8,15,65300,17542,38420,40937,60783,30728,43745
2014,8,16,29554,71556,2081,49846,71766,7576,32720
2014,8,17,25753,34812,29002,3248,66929,44095,33935
2014,8,18,93110,66767,99798,7220,84503,49971,21739
2014,8,19,21656,50279,48458,3307,84173,36877,80595
2014,8,20,44955,33957,50691,74508,21864,19124,20705
2014,8,21,9981,26699,69776,35733,77862,15129,8981
2014,8,22,61142,9223,29267,54251,92342,29064,71470
2014,8,23,76844,95386,9560,14851,62017,8017,38157
2014,8,24,46189,44893,78752,91143,78849,29442,72002
2014,8,25,17064,14917,22706,27044,41615,8833,22777
2014,8,26,19476,23962,18109,96969,33184,47375,21219
2014,8,27,25525,92790,29040,18720,88176,38599,83570
2014,8,28,50192,12967,51727,12732,57860,46830,23874
2014,8,29,53060,92623,85875,70124,7540,24932,3519
2014,8,30,65506,33764,76295,1334,74077,44403,38302
2014,8,31,7261,58129,65873,49137,50919,11264,67857
2014,9,1,55446,66215,17778,21989,79181,35856,84720
2014,9,2,37040,32685,38593,6452,41660,40819,22927
2014,9,3,49199,82102,6445,31056,32217,49092,12389
2014,9,4,6294,9846,30691,29906,67975,46563,45394
2014,9,5,35245,7826,79602,90690,74040,47380,29030
2014,9,6,53221,83235,63749,6612,32272,18693,39415
2014,9,7,73931,75863,38693,39481,74316,45138,30536
2014,9,8,6532,60581,2925,29177,70426,33615,25434
2014,9,9,38400,46529,70828,89996,70706,16781,47037
2014,9,10,61098,64160,26066,30670,63747,39814,13633
2014,9,11,96018,24858,83048,69948,720,38092,15780
2014,9,12,75035,83229,96315,97919,43809,49239,13447
2014,9,13,30587,49205,18881,85338,95733,6060,5334
2014,9,14,82791,89192,72370,43888,53352,48436,24557
2014,9,15,33450,4601,28189,29467,29459,11236,5766
2014,9,16,46530,49328,41545,37917,48908,37859,85835
2014,9,17,9069,53450,79281,39655,2654,14513,1344
2014,9,18,14739,36924,16677,97529,26116,39047,11416
2014,9,19,95819,3834,15972,45620,24786,44160,25086
2014,9,20,70596,71748,7203,17126,37427,15099,65042
2014,9,21,2686,19309,7228,28106,72758,2860,74112
2014,9,22,91764,17373,25456,6502,70648,42132,60382
2014,9,23,13115,47530,78149,25285,67715,10472,50904
2014,9,24,8853,70983,62341,79448,42730,19543,26573
2014,9,25,96508,34641,67966,15546,53950,41545,3651
2014,9,26,43059,94405,27763,34822,28129,3218,27675
2014,9,27,98776,11701,94408,28243,75583,22556,73527
2014,9,28,59649,83027,24431,68501,54010,36771,7949
2014,9,29,13091,72666,60873,25951,7306,45191,51496
2014,9,30,77607,36735,1498,37018,31139,29260,88191
2014,10,1,59267,98829,62218,74395,26882,6625,2637
2014,10,2,2464,45533,56163,62112,44911,46945,86965
2014,10,3,15272,68,94913,44715,72733,5785,40665
2014,10,4,96390,975,28512,73997,37710,30009,17366
2014,10,5,85200,75621,15556,44467,90801,27773,65213
2014,10,6,17682,50750,37849,36497,96282,10363,24961
2014,10,7,41192,23660,61925,72816,23727,6837,47530
2014,10,8,96459,28973,88194,92848,46300,33057,83196
2014,10,9,361,63065,10561,85560,55037,42469,66378
2014,10,10,45838,20241,81590,63519,70990,35790,46368
2014,10,11,83623,62505,31328,41167,86164,9604,3982
2014,10,12,9890,82792,31511,22700,11764,36056,21899
2014,10,13,74415,69112,15095,74775,48528,42007,10335
2014,10,14,3565,84475,6712,65754,21068,38302,45624
2014,10,15,8409,40443,61991,8384,2947,9670,59550
2014,10,16,89110,19273,63531,15351,18416,11393,48050
2014,10,17,46532,47448,86301,20946,32911,1395,65721
2014,10,18,81438,59753,72407,1354,60580,29118,17107
2014,10,19,81647,83771,12731,6407,24214,24721,64790
2014,10,20,27160,743,80691,32622,36367,44221,87972
2014,10,21,54783,55613,2374,17666,19412,5026,68611
2014,10,22,52322,6420,50683,50112,82524,23089,71465
2014,10,23,43103,18559,18572,41101,18681,47654,83860
2014,10,24,42894,38726,95001,86406,39468,25692,35379
2014,10,25,92187,19912,83350,46969,91877,2075,54634
2014,10,26,27640,7100,19596,96314,29871,20279,86425
2014,10,27,28747,9719,97889,88201,28277,32812,75654
2014,10,28,63310,96817,9513,22555,35543,4513,78960
2014,10,29,91362,80204,60690,83548,16468,44040,76868
2014,10,30,24696,62466,11501,52335,85918,47449,48648
2014,10,31,32140,17727,11424,60886,43797,9313,35439
2014,11,1,88426,58476,11092,51735,55293,20604,84289
2014,11,2,7187,41468,99601,98548,21672,10290,2096
2014,11,3,54491,20681,28963,79186,99499,6816,7872
2014,11,4,1768,4264,12872,33907,38342,24295,71145
2014,11,5,98490,49959,76583,86915,8435,37674,58649
2014,11,6,80079,24629,29290,87265,66096,45242,42164
2014,11,7,87767,5531,611,58609,42564,29574,17794
2014,11,8,42062,2741,2018,43829,23356,14889,14087
2014,11,9,61697,55535,5231,60186,5494,31813,53453
2014,11,10,13928,85838,18453,10358,10466,47742,63974
2014,11,11,76562,92983,16137,80680,14866,16748,29289
2014,11,12,73781,62673,93434,15842,81765,11803,46022
2014,11,13,5120,26691,70108,83168,82226,41691,39705
2014,11,14,4071,73503,23157,34350,75693,41610,34707
2014,11,15,86158,5703,75032,62719,15038,41168,39751
2014,11,16,46255,24267,15391,20035,3291,8824,35876
2014,11,17,85055,20627,28249,6526,63669,14708,79693
2014,11,18,62246,6398,49398,66316,96253,22554,30665
2014,11,19,71945,30515,61723,58102,36218,36754,27173
2014,11,20,51255,44274,96923,97509,84892,12313,87543
2014,11,21,88183,37488,69770,89589,74466,14370,26115
2014,11,22,54487,29077,85807,33084,35475,35204,25752
2014,11,23,31727,24110,16416,3671,54624,44491,18124
2014,11,24,90841,31244,15296,58447,75517,28570,12307
2014,11,25,60409,57234,6201,64943,11074,25970,44531
2014,11,26,85539,6691,66997,56377,35768,2804,49461
2014,11,27,71242,4359,5212,2968,28468,37979,62990
2014,11,28,99444,32469,1113,90284,80065,16409,45083
2014,11,29,71933,61330,37389,32341,18564,43590,53635
2014,11,30,29637,35911,84518,31527,42602,1514,67904
2014,12,1,94721,4317,93716,65962,25028,48927,15281
2014,12,2,69847,36905,8270,69290,85726,9382,85926
2014,12,3,65790,42142,41008,37722,3472,44748,76415
2014,12,4,38387,54689,16401,84375,6952,918,45901
2014,12,5,65905,52432,20156,60625,73100,13871,66586
2014,12,6,98127,29149,11866,84326,82406,20135,53615
2014,12,7,68131,45868,29540,50272,88010,20547,87993
2014,12,8,7833,81647,90759,46219,36335,7160,66945
2014,12,9,43286,8077,79197,9190,76860,49353,86166
2014,12,10,66312,29575,12751,80790,58724,40968,25115
2014,12,11,57481,77454,18730,25611,23322,48269,12234
2014,12,12,27683,35168,96578,35515,16814,37337,88085
2014,12,13,69500,10848,45029,29138,18924,24225,44679
2014,12,14,12136,23577,40845,78447,69504,3595,59236
2014,12,15,44579,10915,40703,2059,88368,9432,4021
2014,12,16,28041,24052,36254,55723,59219,32831,71237
2014,12,17,92384,36519,89321,78236,47366,701,87373
2014,12,18,82642,74926,62051,94777,14854,2895,69575
2014,12,19,84357,72842,65162,45287,108,5864,37345
2014,12,20,88475,65295,7717,16516,89347,10322,88590
2014,12,21,64917,9505,79827,73653,46023,35499,31888
2014,12,22,9741,36200,59260,92382,27477,37662,13510
2014,12,23,42330,40557,93084,43039,29750,8245,28325
2014,12,24,29857,64109,52022,34683,45755,9738,87550
2014,12,25,35101,36412,56140,16370,45916,35966,40022
2014,12,26,8290,37816,58261,18030,90367,17520,70411
2014,12,27,17843,55181,30272,60173,12089,23355,63211
2014,12,28,58190,97952,91535,4398,62060,9908,79081
2014,12,29,24166,19646,6630,75619,56057,12769,1988
2014,12,30,18324,15086,98361,26613,52902,6621,14643
2014,12,31,59620,90492,71405,77463,62024,1677,13987
2015,1,1,74113,41383,73549,48654,39334,31435,83052
2015,1,2,17745,41343,92132,41911,60988,48761,67529
2015,1,3,33396,77882,25868,51719,92967,24228,48331
2015,1,4,62220,97200,39325,21840,87691,10730,35654
2015,1,5,49714,28758,69640,40178,70140,43188,85184
2015,1,6,9474,24622,58235,27218,65964,16718,85480
2015,1,7,43303,65478,3008,76698,59711,45227,64768
2015,1,8,52678,85806,39451,14897,83005,28775,43088
2015,1,9,87047,5856,68741,53113,34613,38380,3290
2015,1,10,4753,97919,14825,14226,22541,23059,27795
2015,1,11,4856,39776,43275,64511,21606,12634,71208
2015,1,12,81316,24213,2328,50345,10018,41778,65242
2015,1,13,9375,36904,34681,96421,42760,3422,19533
2015,1,14,77372,58153,59175,82124,56072,23999,62701
2015,1,15,94964,63410,86848,99819,3185,46474,64329
2015,1,16,41142,25459,21889,22458,49671,40568,62802
2015,1,17,59689,82345,54395,69063,19248,39076,11835
2015,1,18,62007,8849,47720,55731,67001,6894,67854
2015,1,19,23072,97244,66907,18035,60653,3754,54206
2015,1,20,80190,227,14886,21331,25685,36774,23788
2015,1,21,91708,77341,32942,51396,76037,37336,56810
2015,1,22,11637,92763,18644,73643,1611,16363,15725
2015,1,23,68612,89608,83579,8035,3204,16837,72422
2015,1,24,80208,20590,76627,60397,37168,41512,41728
2015,1,25,79204,44638,41867,70911,38330,41160,32306
2015,1,26,14367,78496,75467,26003,87610,10463,15997
2015,1,27,89221,93177,61722,74184,82785,11652,52218
2015,1,28,2340,28488,24639,82547,49077,17617,82944
2015,1,29,2596,25481,41023,81799,70118,49241,52710
2015,1,30,8447,90401,91367,22813,85248,16834,35167
2015,1,31,72857,93648,97516,78429,86824,9237,12612
2015,2,1,85960,20888,51182,88299,65727,42172,20846
2015,2,2,31155,9789,13789,33750,35269,21163,61900
2015,2,3,5386,70403,84609,30184,77155,42328,22997
2015,2,4,62402,75513,34515,51611,69160,32030,56391
2015,2,5,55983,7618,99003,58295,44857,16536,6593
2015,2,6,10583,58707,17438,41737,68495,47578,11838
2015,2,7,20115,18740,23738,41852,5495,24698,42036
2015,2,8,82649,17025,41384,61403,8889,25898,39365
2015,2,9,78048,7928,75755,50383,15545,41109,58677
2015,2,10,60402,57644,71621,87336,16351,39059,69073
2015,2,11,1197,36636,37262,21312,71728,10999,63163
2015,2,12,93574,2049,51550,76222,19073,42933,53976
2015,2,13,44314,68831,83340,22361,93110,9095,79095
2015,2,14,25006,50203,14123,1759,24199,35744,29095
2015,2,15,40549,74802,34519,58097,27789,38132,85760
2015,2,16,15868,49131,75275,9441,51179,26824,32015
2015,2,17,86603,19757,55990,30916,4939,39330,69629
2015,2,18,14400,14776,75075,39405,64978,39198,7516
2015,2,19,89176,74941,62962,46076,66094,13832,34173
2015,2,20,10234,1963,16284,42454,51093,41558,21894
2015,2,21,18623,18382,53908,21578,54490,26250,8845
2015,2,22,59428,65579,54825,90179,80354,29900,5935
2015,2,23,61683,19097,3450,67211,10389,32763,63286
2015,2,24,92834,96594,33810,3067,98557,94,51872
2015,2,25,66001,41651,13766,84624,76384,34025,2553
2015,2,26,30873,10274,91397,6652,92204,12574,83182
2015,2,27,88909,92473,59117,50592,27921,28918,47802
2015,2,28,38309,61681,47439,47494,58274,47601,56912
2015,3,1,56830,64046,28784,22831,22048,42549,23806
2015,3,2,98432,42925,62710,45656,69551,20458,68660
2015,3,3,78106,33031,81841,67015,25503,40957,3958
2015,3,4,53423,19875,68111,8083,97907,15549,85576
2015,3,5,56180,29501,22488,29362,93546,17623,78544
2015,3,6,15594,26523,8701,30377,69447,21410,26032
2015,3,7,55349,58219,61043,33455,91250,42884,36821
2015,3,8,33104,83840,50778,2879,20066,18888,7313
2015,3,9,17972,50788,99241,90504,80289,38080,39865
2015,3,10,90186,5702,88408,22131,32224,13460,52507
2015,3,11,1670,1221,44891,73371,59439,5933,63177
2015,3,12,50688,48816,39997,144,49008,7126,73022
2015,3,13,85425,26013,46686,3397,93152,45926,73900
2015,3,14,89792,84005,30116,79978,89706,34875,22108
2015,3,15,21929,48334,70967,39951,49554,15857,73321
2015,3,16,8992,21789,36497,76032,86957,42845,32527
2015,3,17,35964,99970,11900,21388,42334,8585,51136
2015,3,18,35485,4511,51387,41629,88515,31502,81606
2015,3,19,78221,16376,40065,16501,81061,11031,76451
2015,3,20,30614,26887,86123,55958,65028,38971,88341
2015,3,21,68336,31815,40867,20651,48136,2766,48390
2015,3,22,6821,27702,99526,58658,32212,17264,50286
2015,3,23,37079,48766,21891,15299,81493,28307,48151
2015,3,24,78906,89338,4602,25871,32576,7076,1828
2015,3,25,13955,46047,46520,82290,94213,3738,2940
2015,3,26,58701,72855,77682,65521,557,27207,44178
2015,3,27,32768,44470,24463,69846,9587,12705,31496
2015,3,28,7432,41012,65999,86337,46701,36952,42207
2015,3,29,95628,94027,94035,9583,56425,6906,8224
2015,3,30,50638,60644,27516,9338,49850,5197,54858
2015,3,31,50406,98755,15388,99526,59576,39850,5723
2015,4,1,69163,2555,3571,76594,59918,19569,82930
2015,4,2,22970,56520,91488,18597,50546,1874,14531
2015,4,3,6971,58780,69107,73960,35775,12974,33297
2015,4,4,85624,34522,74506,36030,33276,39893,11907
2015,4,5,9203,46095,37629,94717,65001,41199,31310
2015,4,6,24918,10767,50591,64239,67286,42079,12835
2015,4,7,34184,43952,43718,41154,19083,12824,55113
2015,4,8,54857,25797,14761,56833,60318,5618,12862
2015,4,9,9945,11863,61120,19147,74309,48748,63864
2015,4,10,39309,39947,1525,80578,67065,18468,34816
2015,4,11,34351,26898,44002,84886,87201,37719,6039
2015,4,12,6284,542,57503,77492,42690,38615,84324
2015,4,13,19359,10584,43537,29303,22446,4656,24802
2015,4,14,96754,3404,95017,52414,59702,46541,22991
2015,4,15,43118,65008,94158,93820,8257,38160,18705
2015,4,16,95458,25878,21095,18093,42772,28597,65584
2015,4,17,85461,83563,46260,4820,94147,39796,80474
2015,4,18,32944,10804,31627,29698,30559,26643,58463
2015,4,19,6612,23184,31454,49729,4543,41963,3549
2015,4,20,12800,80122,22253,24609,6000,43348,42701
2015,4,21,48771,38296,54636,50583,21859,17247,41754
2015,4,22,16005,23395,38580,48948,34198,20206,24997
2015,4,23,64756,96849,9812,71367,20032,7617,77447
2015,4,24,40926,99579,80995,70077,79701,19600,34685
2015,4,25,2052,79299,53737,50822,17594,24725,77756
2015,4,26,55804,41971,89510,88160,65365,28089,33460
2015,4,27,15914,98294,64808,80669,11494,24619,8387
2015,4,28,31525,32235,22186,72451,31814,19532,8879
2015,4,29,11514,39131,53564,13565,34781,23652,40738
2015,4,30,68727,64728,14845,24530,6699,20706,82690
2015,5,1,88415,48794,66149,4329,63440,30956,61349
2015,5,2,74933,21927,86088,22810,54161,24625,21612
2015,5,3,85974,44156,70490,13839,99639,40405,3755
2015,5,4,34419,80409,40844,3145,45136,5689,57675
2015,5,5,68186,76394,56716,56601,41540,39216,77281
2015,5,6,21331,86523,94981,12615,8449,47420,45424
