year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,4,78746,692,19598,285,15825,6221,87197
2020,2,5,89944,67144,10490,96510,56355,8957,55656
2020,2,6,31110,88203,97459,37414,67130,32267,63072
2020,2,7,17256,47557,78493,91423,99752,36881,2368
2020,2,8,19576,35462,88259,98322,36153,24209,24958
2020,2,9,51977,96781,2155,58272,63924,12644,24782
2020,2,10,20278,87952,46789,51387,76155,10599,85152
2020,2,11,43284,42866,28223,76891,6774,6716,38313
2020,2,12,22878,9948,77032,42453,61761,31643,47126
2020,2,13,97914,22203,72084,66242,18983,24238,50866
2020,2,14,82906,3233,11999,3183,91185,25139,60921
2020,2,15,67339,35737,92425,26974,94954,36999,80216
2020,2,16,1728,43714,4881,24605,70014,31912,53409
2020,2,17,31774,79906,40535,46039,2108,28970,68633
2020,2,18,21090,3207,69498,20347,22791,47848,69881
2020,2,19,30327,72986,10802,14017,25074,19578,990
2020,2,20,20028,56576,61206,38107,290,16086,12711
2020,2,21,86655,64349,62471,34780,60607,19357,17171
2020,2,22,62714,48326,42155,156,67884,28004,70502
2020,2,23,90675,25851,60383,37353,98836,37536,1370
2020,2,24,40261,7113,8711,60288,63688,36268,8394
2020,2,25,80329,68705,77456,83335,33054,39927,44467
2020,2,26,93660,59283,31637,72725,23961,23791,52880
2020,2,27,91844,1794,93382,98870,43996,20116,26223
2020,2,28,59183,57651,87592,99443,81115,12654,29731
2020,2,29,61154,98922,74476,41483,67626,1932,14817
2020,3,1,17031,91858,59283,27042,67492,7271,49767
2020,3,2,91452,97413,88998,99648,15558,48731,58517
2020,3,3,59553,68846,34739,18735,42848,38682,74530
2020,3,4,40314,51336,94260,1468,66609,18735,52950
2020,3,5,34234,37018,84118,67617,45227,9753,84658
2020,3,6,12719,83375,10776,20522,80788,16126,40169
2020,3,7,96345,14856,35038,55898,54,19776,30984
2020,3,8,59253,24810,25513,99567,76145,36124,21034
2020,3,9,42753,21211,60335,93338,58228,10804,37306
2020,3,10,3455,36908,71964,32525,20283,49091,63046
2020,3,11,1070,15216,89567,97414,46424,24604,29663
2020,3,12,46477,10731,76999,5729,35540,18863,21647
2020,3,13,28036,54987,39032,87140,76197,49366,30478
2020,3,14,34424,76522,57783,37878,13429,46098,10402
2020,3,15,33711,61541,39800,34780,76756,45718,18546
2020,3,16,23179,70321,34560,86007,97403,11558,81736
2020,3,17,32943,30421,29734,77330,1759,18766,84470
2020,3,18,77955,68131,61299,28730,44652,35433,82960
2020,3,19,74433,81531,53361,8143,43071,9512,22923
2020,3,20,36178,55229,7820,75709,41901,42379,41715
2020,3,21,39304,70289,69802,88598,17061,49536,5927
2020,3,22,35171,68301,46748,29477,52783,8046,68206
2020,3,23,13787,43479,41165,88219,41361,10878,86361
2020,3,24,783,36741,55635,36960,91970,13454,62668
2020,3,25,50222,22185,74383,5877,8825,44184,24474
2020,3,26,42237,60071,76753,77407,28371,23500,66883
2020,3,27,81154,47898,81440,94940,91376,38957,23158
2020,3,28,32736,49834,79518,49870,86574,1505,66829
2020,3,29,94895,14958,15849,61469,53494,6583,87345
2020,3,30,78670,67118,78171,20906,27189,21275,44664
2020,3,31,55559,94774,37898,53064,59023,19338,68003
2020,4,1,50398,74646,47512,99485,24479,43382,79354
2020,4,2,27404,94886,52535,38651,26195,34735,50119
2020,4,3,96041,91317,83815,74710,58434,11985,11968
2020,4,4,1974,33259,42983,57533,44385,30881,76948
2020,4,5,19759,16570,74951,70157,91215,22462,85993
2020,4,6,32045,82195,51699,75800,77080,20585,64450
2020,4,7,19627,5319,30920,15667,12987,31087,60376
2020,4,8,87772,9423,18695,89746,59034,11678,53630
2020,4,9,19770,42558,90577,39528,75479,31879,59684
2020,4,10,83045,4341,12029,15089,2887,30079,70888
2020,4,11,79967,663,21690,99593,22333,18961,21611
2020,4,12,35319,47,38338,23090,25822,7033,69187
2020,4,13,84855,18710,92816,4624,77619,49745,4151
2020,4,14,69449,81623,70187,52493,2315,32215,27581
2020,4,15,5202,78645,74820,1520,79307,12861,77464
2020,4,16,17991,81822,49074,53309,98220,37411,32750
2020,4,17,24041,44443,38289,25247,79504,47456,49870
2020,4,18,73474,47200,90373,42922,28823,10559,11766
2020,4,19,47489,59125,79346,52690,37769,20518,54209
2020,4,20,33427,83378,88024,51417,81551,37097,21077
2020,4,21,79771,24508,30178,20163,85302,34818,11762
2020,4,22,81158,32274,91631,54631,79473,48355,23905
2020,4,23,24647,58913,42022,88488,34389,37720,71177
2020,4,24,72157,8237,11738,21935,7966,49761,79703
2020,4,25,89517,53210,27131,85639,77717,7309,12153
2020,4,26,79370,58478,83914,60527,90751,41897,31510
2020,4,27,86576,90251,61766,27574,49164,3787,66061
2020,4,28,99904,41506,73590,72061,49742,35327,50347
2020,4,29,74060,1439,50,63576,54648,27180,39214
2020,4,30,48716,840,71366,28086,59318,21632,4964
2020,5,1,50068,63528,52825,36643,70130,14590,569
2020,5,2,35645,18377,96629,35549,76234,20218,57609
2020,5,3,42328,71896,17955,16387,89687,34356,89962
2020,5,4,44334,61536,45527,9402,62375,33244,43839
2020,5,5,21692,4875,75154,88112,84754,27979,81106
2020,5,6,54884,42568,21674,90528,77296,18303,46076
2020,5,7,69882,88520,50036,12209,76768,34343,4947
2020,5,8,66454,18698,41260,27139,96585,36786,62892
2020,5,9,58960,36381,6730,97003,57608,31884,25114
2020,5,10,58713,9862,26220,29948,68781,47893,476
2020,5,11,62429,66195,62903,32310,71067,29291,70870
2020,5,12,64186,29985,22168,30639,65034,13427,27777
2020,5,13,61619,66564,10669,20578,2944,33750,77580
2020,5,14,76903,31985,19046,35616,58198,45265,35563
2020,5,15,26979,9509,2390,5759,92056,31645,44420
2020,5,16,63122,27287,31641,27307,57271,3808,14297
2020,5,17,22304,17234,48425,83922,83797,25445,50851
2020,5,18,3092,9195,54783,79995,41179,23828,11962
2020,5,19,99377,35444,13876,42707,44952,16266,74817
2020,5,20,37007,97910,19236,16480,25196,17228,80138
2020,5,21,98818,21035,34434,21121,54620,32859,71395
2020,5,22,54768,74655,58597,57859,83849,13379,54205
2020,5,23,41380,3558,86166,57108,55353,16394,86166
2020,5,24,305,32659,97334,53663,46920,16569,16495
2020,5,25,88467,148,46632,87284,21182,47418,14756
2020,5,26,92153,80276,62502,46920,54930,21099,14778
2020,5,27,55131,50829,75335,12862,54387,27852,6321
2020,5,28,26091,94245,2486,26395,26903,49819,66410
2020,5,29,90174,32739,82904,78640,32886,45887,42275
2020,5,30,70419,43304,23383,62571,39931,2236,59490
2020,5,31,11213,23334,30619,82695,90515,5953,15556
2020,6,1,61253,157,81876,87343,94401,713,10090
2020,6,2,37656,531,26499,27829,49621,25754,82821
2020,6,3,98858,71640,5095,85628,14944,44829,58198
2020,6,4,71226,47065,74039,82438,86750,21009,15132
2020,6,5,77264,43314,60687,38516,43470,8914,25859
2020,6,6,37870,59626,55948,91877,76508,48798,59706
2020,6,7,26128,24551,42526,41337,12542,13972,36964
2020,6,8,43837,25153,91513,15063,72217,31903,33852
2020,6,9,58966,2912,78984,52582,46225,6022,71097
2020,6,10,6046,14936,33307,60267,90913,39254,12144
2020,6,11,83773,4403,71849,26252,45305,30726,27589
2020,6,12,57847,11049,10904,18035,36201,2417,43097
2020,6,13,8417,84319,46949,83735,3582,42284,36316
2020,6,14,66158,98305,43764,72203,29592,27071,22470
2020,6,15,36857,66324,84613,20629,87079,22813,66880
2020,6,16,32383,3538,14468,90229,30938,25372,18264
2020,6,17,67139,44140,57712,91907,44810,21012,5641
2020,6,18,48392,79647,28308,30901,94304,22072,89456
2020,6,19,23895,49142,51925,77103,31817,2889,57731
2020,6,20,18895,25701,60963,67630,45590,41782,77858
2020,6,21,76527,33505,82473,60017,77644,6537,61924
2020,6,22,38806,93900,43916,87197,73547,22224,24449
2020,6,23,67850,44295,53904,91744,9788,5828,25199
2020,6,24,57956,75068,99281,76851,17120,10243,34480
2020,6,25,62709,52025,18689,55588,85529,17514,45604
2020,6,26,79525,74050,67527,18330,67949,11443,31878
2020,6,27,41495,18,56326,25696,60664,10230,33792
2020,6,28,70451,32409,18990,28406,23829,18270,81608
2020,6,29,40948,78513,82439,20009,46889,17480,41948
2020,6,30,48769,34993,7551,44645,25394,41430,32974
2020,7,1,9694,19224,1203,67541,35593,23881,13236
2020,7,2,96256,462,27027,83058,32870,12368,57815
2020,7,3,73050,80638,65775,13998,75502,48213,20358
2020,7,4,38742,82044,42305,3862,17036,16207,78507
2020,7,5,58781,73988,27832,84827,93211,29035,42367
2020,7,6,28803,2915,61954,41410,3376,5333,44467
2020,7,7,52597,67700,52282,41999,64689,34408,82348
2020,7,8,40190,82620,22705,95283,64664,31361,9145
2020,7,9,98051,47567,47651,73184,21555,25482,88010
2020,7,10,31117,20868,26728,76272,40134,38681,17681
2020,7,11,43509,94013,58500,12458,78065,27133,14456
2020,7,12,42753,61540,43155,82943,60511,15859,14577
2020,7,13,41526,47219,93721,39577,11137,41371,89112
2020,7,14,49043,33205,87121,96512,54072,13848,22783
2020,7,15,10558,18880,6815,54066,29245,15314,62875
2020,7,16,7309,92446,53682,50061,53985,46836,19355
2020,7,17,30848,79046,43932,72373,42616,4004,21949
2020,7,18,53753,11727,57412,19147,44931,44532,15658
2020,7,19,15354,74731,88440,25911,9963,45255,36329
2020,7,20,39207,76920,95555,62867,69366,15589,42927
2020,7,21,39702,78776,78634,70549,57822,38917,59274
2020,7,22,437,92920,71222,70541,4646,44986,39688
2020,7,23,65928,89517,5345,97634,80600,10137,33544
2020,7,24,90562,5391,36224,46120,98662,48131,58986
2020,7,25,84379,13719,38264,24081,92494,33249,20981
2020,7,26,50315,72165,86606,67104,81437,24180,87644
2020,7,27,2434,19165,43683,68362,8681,49028,25995
2020,7,28,5632,75516,5890,96193,80906,8466,58664
2020,7,29,95919,6596,67649,80298,20314,22265,60730
2020,7,30,12807,55513,48062,79474,44030,34668,76577
2020,7,31,25466,8847,572,27899,28011,44255,26260
2020,8,1,53043,9634,78606,58675,85149,848,61219
2020,8,2,82406,59313,29883,78324,65908,13883,4973
2020,8,3,2573,36147,95702,15379,8012,43764,51204
2020,8,4,52041,78431,74132,77506,87277,41056,51756
2020,8,5,31639,51662,34368,84681,61295,12973,73355
2020,8,6,62795,30172,30926,61552,89484,10808,76227
2020,8,7,71743,91042,31200,74315,27189,26901,56046
2020,8,8,51552,87016,33601,3592,65446,7733,7449
2020,8,9,69074,98788,19204,17064,66801,3571,1745
2020,8,10,28095,82896,61451,7241,13067,42376,68792
2020,8,11,18903,69535,41370,90645,60577,22569,81312
2020,8,12,4117,15822,87357,55668,2837,20957,15611
2020,8,13,84635,45041,73059,70060,60180,8614,87124
2020,8,14,26980,78537,88868,55074,61432,318,78666
2020,8,15,90850,59046,63809,9752,28580,5179,76749
2020,8,16,89156,94099,98060,93272,9920,1768,35291
2020,8,17,12757,22724,40901,13743,84117,30311,43802
2020,8,18,44296,38925,70925,71276,17461,26144,46349
2020,8,19,95244,42814,21367,86093,1859,35175,82197
2020,8,20,30438,6705,45297,35946,804,9708,5569
2020,8,21,10723,61475,10860,39831,550,1760,9925
2020,8,22,84666,98423,53727,28962,37347,41003,50237
2020,8,23,71159,17147,42937,66402,59960,14303,78846
2020,8,24,78170,65830,97394,8607,72534,42690,70904
2020,8,25,89689,2397,6473,16764,80223,17332,36594
2020,8,26,80773,85443,42871,65438,83865,46597,50751
2020,8,27,37563,37599,10987,8721,71097,20276,65122
2020,8,28,31056,34578,43968,9225,16759,7713,14184
2020,8,29,89293,403,11439,95333,19151,17911,82096
2020,8,30,99374,35242,68690,96498,37037,11560,51935
2020,8,31,20901,24508,89038,58464,78458,16376,7184
2020,9,1,49555,86651,58658,96962,21229,18977,2539
2020,9,2,54339,76689,56722,59983,93443,18160,55316
2020,9,3,12594,2423,67411,28319,37664,2452,4816
2020,9,4,91052,80363,3102,11953,4870,42139,36768
2020,9,5,83328,8515,70303,32882,95165,45312,86195
2020,9,6,32745,64288,68733,87084,57329,41806,37066
2020,9,7,50771,26318,2381,79716,28740,36144,78034
2020,9,8,82755,38595,32849,73807,18958,35951,12111
2020,9,9,23827,44441,88878,23506,52955,25532,32739
2020,9,10,64472,20844,18934,97216,85131,37666,30651
2020,9,11,58811,29472,64069,9582,55789,32801,19297
2020,9,12,84528,68944,97331,67282,7539,46531,77440
2020,9,13,26496,82481,59550,66674,26922,14779,20180
2020,9,14,96228,40311,62918,60699,77506,48203,24267
2020,9,15,78988,85869,74917,37799,31692,38985,77380
2020,9,16,87480,21786,53028,88359,7081,358,51992
2020,9,17,14619,13241,29432,57466,95721,5333,64140
2020,9,18,38994,86464,14319,35222,26774,43588,12272
2020,9,19,20631,91791,86538,99618,94011,11455,17416
2020,9,20,25702,16791,84795,29533,54928,37823,64243
2020,9,21,62009,4532,22586,92979,17772,18369,60445
2020,9,22,29845,73702,74584,85190,60165,5254,26763
2020,9,23,3290,15193,49035,23920,23335,35572,3537
2020,9,24,33697,13378,60953,75750,30169,12099,51634
2020,9,25,1448,16273,55876,79808,37157,28462,42787
2020,9,26,71280,63182,23231,17476,36883,14166,62666
2020,9,27,13399,35771,39428,33040,67315,38462,43311
2020,9,28,90650,40386,96848,24346,53763,24152,26448
2020,9,29,283,52602,38081,1731,85227,43957,67890
2020,9,30,22383,88770,70676,10014,68303,10258,47490
2020,10,1,21538,40775,30155,34936,76545,35934,44328
2020,10,2,60212,74396,57638,50861,14781,20837,1558
2020,10,3,84895,44988,8005,85178,13942,12438,43260
2020,10,4,99168,72746,17501,37902,77867,38177,17915
2020,10,5,46169,14786,75404,67706,55561,5558,62642
2020,10,6,48457,7844,3321,8668,82239,10958,25880
2020,10,7,13371,31795,83790,14617,93134,8146,69794
2020,10,8,23427,70583,19405,22594,43328,36906,50495
2020,10,9,21194,41434,8410,67363,56219,165,35068
2020,10,10,28131,22075,54061,76588,29918,7381,81607
2020,10,11,12156,34691,77487,41878,82837,27628,66494
2020,10,12,75970,85773,72640,99397,56356,8396,58342
2020,10,13,16035,61653,15189,37229,3086,23598,70943
2020,10,14,75657,40114,56010,20139,62188,26423,83078
2020,10,15,92105,155,14685,20612,34845,8523,22489
2020,10,16,17681,2502,35335,10003,88274,7974,5751
2020,10,17,60981,16369,64092,77016,94374,29280,44244
2020,10,18,13811,19229,35186,5819,59343,7547,55958
2020,10,19,37882,50321,39035,29987,50476,20071,30598
2020,10,20,1672,94945,29439,19353,97446,14773,85707
2020,10,21,85720,72746,71457,46700,5466,1900,83715
2020,10,22,99839,47532,54310,30002,83112,5847,55820
2020,10,23,58806,29746,61777,96688,80066,17164,23026
2020,10,24,46893,87234,93623,48565,98531,23061,74269
2020,10,25,95976,4185,46327,98047,76930,17783,34747
2020,10,26,98748,86034,84813,14938,49917,5475,84939
2020,10,27,49381,77673,97111,8186,7418,8887,61225
2020,10,28,3836,92402,64250,50728,79636,24225,25644
2020,10,29,94518,13637,99912,90493,17822,12590,58540
2020,10,30,11103,80372,49638,26202,82758,802,11140
2020,10,31,49026,22628,2430,98406,301,49540,76592
2020,11,1,24070,74779,44168,27905,67180,24770,84985
2020,11,2,63167,98994,10628,57684,28982,26892,44529
2020,11,3,46803,89481,69420,74258,86205,19057,70459
2020,11,4,85314,86210,57950,34339,8838,26732,72745
2020,11,5,25490,92623,55688,49559,67401,49855,47464
2020,11,6,50933,24624,72448,30451,39969,49427,88135
2020,11,7,68951,26318,69015,32105,32151,38434,36362
2020,11,8,18355,57490,23173,3668,60051,31122,84358
2020,11,9,68888,57853,87102,94377,66828,42789,60288
2020,11,10,34228,58996,37751,1512,99971,26550,71963
2020,11,11,39940,25976,36449,8890,68646,5463,20994
2020,11,12,796,43896,63708,35502,17737,36880,85521
2020,11,13,77787,84353,9878,63027,42206,13332,83755
2020,11,14,9033,72472,34042,59612,31467,38144,27476
2020,11,15,31438,14693,9438,87729,57021,45886,66618
2020,11,16,42018,67700,53963,42813,11595,17670,14666
2020,11,17,45683,20901,66538,23469,5254,42767,52847
2020,11,18,63811,6098,92954,72843,78570,26995,58806
2020,11,19,26388,31491,26281,74177,62535,2070,51905
2020,11,20,19555,14307,74874,61572,82006,28837,50736
2020,11,21,9952,62858,31753,55634,83759,48290,55455
2020,11,22,89012,91057,98301,52822,13506,7606,2016
2020,11,23,8427,34601,7173,34815,82443,49806,85343
2020,11,24,44977,1875,87248,80884,16182,12121,18807
2020,11,25,98187,7309,79543,8139,86519,27647,10124
2020,11,26,70277,42289,75578,75640,33345,40231,84813
2020,11,27,63202,97836,3180,71629,48788,10352,62795
2020,11,28,31230,60157,48137,92559,78384,35384,43442
2020,11,29,94565,13857,32248,9103,37517,28142,23593
2020,11,30,24035,55789,13717,94311,98077,5646,16302
2020,12,1,47773,12228,31114,27326,26416,34293,78954
2020,12,2,75203,60997,21748,22785,37505,19885,75343
2020,12,3,15888,21620,5136,26804,51828,37383,22259
2020,12,4,89345,65525,2203,13379,37665,15919,84042
2020,12,5,52093,37917,26695,16217,50144,7809,33542
2020,12,6,76559,8453,42496,68114,85801,30595,37250
2020,12,7,39658,50479,22592,71897,88451,27727,38701
2020,12,8,40278,81461,67311,29622,63337,19513,39353
2020,12,9,17353,1784,83394,85797,56052,10088,82013
2020,12,10,6195,84248,61907,99106,9053,20754,63571
2020,12,11,94853,1348,90820,34510,68179,29763,6407
2020,12,12,56629,73841,21459,13258,55301,5121,42880
2020,12,13,18638,74633,18584,52342,92768,1977,18139
2020,12,14,48819,28416,56503,71366,29016,18409,66823
2020,12,15,38068,55514,70393,49272,56862,11212,30134
2020,12,16,41392,7326,22892,14372,81166,10702,87629
2020,12,17,36466,65822,86860,71455,56806,5443,53797
2020,12,18,49574,23771,78287,98392,52187,34789,16109
2020,12,19,97554,53198,72931,35621,8711,43323,31244
2020,12,20,81924,20886,1377,39667,28211,40620,64038
2020,12,21,9376,1321,98019,62194,83494,1230,23648
2020,12,22,40300,23025,73796,6225,46795,18434,968
2020,12,23,15333,3223,7077,12886,72772,30007,34858
2020,12,24,97834,39682,66102,79758,76919,33830,85776
2020,12,25,5130,24450,6166,30857,42122,4184,63050
2020,12,26,25616,21765,43050,65915,44789,33197,2139
2020,12,27,91584,1631,9458,23268,4853,16534,36154
2020,12,28,93976,12893,1011,91809,52574,33464,37918
2020,12,29,45844,67294,23694,50973,8095,29859,58182
2020,12,30,50216,50394,7583,75831,72158,632,38097
2020,12,31,16947,181,46587,24882,18163,6045,68149
2021,1,1,39367,88930,654,33342,1822,1665,85150
2021,1,2,70747,1480,13068,16591,85125,36761,73915
2021,1,3,93219,82971,82096,43435,33364,39679,75617
2021,1,4,21873,56662,93714,55171,73194,40300,80052
2021,1,5,91356,12696,44553,30722,1626,45206,84063
2021,1,6,19799,63222,89213,90546,64702,18632,83488
2021,1,7,49826,55392,7402,43045,54714,5850,2831
2021,1,8,88077,11880,54799,26301,68541,48512,61472
2021,1,9,41735,5164,61523,33090,34211,22427,30164
2021,1,10,35836,67633,44226,55635,30854,49790,62532
2021,1,11,11907,68421,2371,61733,23812,26124,1129
2021,1,12,94877,31973,40311,82953,43852,45109,35606
2021,1,13,28745,59973,7077,86831,81488,34951,76272
2021,1,14,15698,7378,16435,67886,75010,27013,29872
2021,1,15,22215,26802,2403,34122,95223,4773,62206
2021,1,16,35386,47248,49686,30263,79221,39996,9567
2021,1,17,39424,1456,55172,84520,61428,12248,57702
2021,1,18,42915,47199,40326,74965,70928,6760,12850
2021,1,19,62289,50124,82721,84503,76926,1475,64976
2021,1,20,72148,22599,47181,23885,69846,46866,4147
2021,1,21,49066,3213,83714,4842,4669,5237,9361
2021,1,22,82448,33837,93415,41715,81035,33740,36679
2021,1,23,68314,6851,75880,30602,56975,8600,75104
2021,1,24,33900,60074,50080,22399,99024,13612,36283
2021,1,25,68869,26830,16782,34287,30042,16847,59128
2021,1,26,51062,72083,44840,49862,5919,38254,77928
2021,1,27,3305,71993,24606,71618,95196,16837,82219
2021,1,28,52170,75436,33675,2421,51861,106,51171
2021,1,29,50884,13717,87453,19752,56898,20586,24038
2021,1,30,3292,37432,9517,54353,25867,4357,40566
2021,1,31,48137,8962,28493,67794,97307,19450,25763
2021,2,1,92502,86286,74334,44671,78073,8008,23443
2021,2,2,29933,24465,4613,97168,54533,8417,16920
2021,2,3,11431,29003,87309,14722,82786,46826,45426
2021,2,4,25004,67534,5992,73141,92847,836,87286
2021,2,5,90153,36638,13048,99006,22923,37381,40028
2021,2,6,17348,11740,23470,63632,36204,28082,60800
2021,2,7,90737,52851,94071,2167,81853,31379,76888
2021,2,8,80990,94556,2313,5994,78441,24656,5486
2021,2,9,71288,91844,52771,77792,28481,32170,86798
2021,2,10,67755,69551,36825,85102,81290,26647,28734
2021,2,11,17494,4728,9533,24582,73930,19955,76748
2021,2,12,72134,1333,59987,53124,12241,12299,55469
2021,2,13,7033,3307,87306,94672,95150,6428,12464
2021,2,14,39982,38597,49261,7736,24499,2437,12838
2021,2,15,22141,79083,57923,39634,163,33807,10567
2021,2,16,74092,3761,7314,46226,21445,17300,15701
2021,2,17,50037,45950,7521,57070,65608,44826,71741
2021,2,18,60757,67605,24204,17090,6201,39816,34826
2021,2,19,47052,8605,17663,69192,87687,41937,45177
2021,2,20,4201,75743,5743,94645,79503,13056,17222
2021,2,21,17299,96707,89274,67336,42656,46794,24405
2021,2,22,8264,7971,92497,85372,75575,16701,42462
2021,2,23,98127,22868,43639,45178,31472,27653,4369
2021,2,24,35511,69589,39545,56063,45331,45287,80707
2021,2,25,41185,74694,7928,74835,71400,47201,62170
2021,2,26,14056,10346,82926,38671,18316,25423,70394
2021,2,27,93890,92123,59207,92017,31342,2845,87194
2021,2,28,62814,80497,67915,14676,50085,7459,10738
2021,3,1,11767,69098,21445,69303,43791,45724,14138
2021,3,2,15191,59277,86307,45598,69622,19233,30620
2021,3,3,87938,44655,41013,98179,53129,220,66547
2021,3,4,822,19416,43741,63635,99913,28007,84662
2021,3,5,49997,35465,65400,78116,4562,3196,67418
2021,3,6,64705,65271,91555,79895,24547,44214,71844
2021,3,7,10521,79798,42463,98458,40804,33475,42988
2021,3,8,93932,46,19535,94753,19462,29627,84740
2021,3,9,35726,7633,69401,85722,59449,1152,20189
2021,3,10,80363,70699,27607,45067,35970,35513,21313
2021,3,11,60516,29726,83156,71036,25875,25618,15845
2021,3,12,66678,25444,15185,60609,41842,34719,11714
2021,3,13,77655,14345,62805,13380,38329,48557,35453
2021,3,14,97777,99709,95642,78139,86759,39600,23205
2021,3,15,22728,75112,64517,99596,21190,14024,56983
2021,3,16,47064,5993,89180,13742,47789,4364,40702
2021,3,17,89630,39082,78767,83636,69778,41571,87015
2021,3,18,8106,90128,12467,22234,6188,8108,373
2021,3,19,9298,64059,39929,32026,39171,20798,47973
2021,3,20,76712,84821,34955,23775,90814,24134,53868
2021,3,21,54954,28497,60922,44583,83930,39688,44570
2021,3,22,70059,97611,41584,94516,4090,20402,16750
2021,3,23,26629,78510,17122,35926,58920,7050,84303
2021,3,24,98090,77847,32275,74801,79020,17230,74928
2021,3,25,86185,7715,85147,41138,52564,46068,82072
2021,3,26,36493,2108,46641,6552,99718,38224,1067
2021,3,27,20159,58625,34168,46787,53486,1289,72712
2021,3,28,12406,24691,83367,26847,18889,15641,28000
2021,3,29,14260,99222,49279,444,23289,34425,21581
2021,3,30,75852,96845,60004,28696,98952,6644,71599
2021,3,31,15021,11219,69018,35179,86196,3185,31965
2021,4,1,56033,54474,81028,84790,95516,14394,7989
2021,4,2,30756,96387,45988,45016,11960,45266,85459
2021,4,3,35248,29690,3392,27451,26534,13395,66147
2021,4,4,41837,86391,7745,56857,13961,26762,52035
2021,4,5,16508,79947,90351,72541,50772,21379,13682
2021,4,6,62639,52124,1670,93394,64862,47657,28409
2021,4,7,76822,59274,220,12069,5316,3611,25872
2021,4,8,48201,83357,12018,90038,86099,19762,86894
2021,4,9,16412,12876,55281,32919,9174,45631,11811
2021,4,10,59945,33361,95493,22583,85485,47162,25976
2021,4,11,50346,61171,70737,27167,36796,20956,5588
2021,4,12,42111,90918,27811,90312,74274,39828,16701
2021,4,13,76725,75941,59946,93136,88816,15226,22406
2021,4,14,97989,77209,64217,74285,10569,26061,63219
2021,4,15,12405,89574,45547,62751,50744,16283,36269
2021,4,16,87540,87238,78208,46002,78155,6018,52665
2021,4,17,68780,45845,49365,61856,38138,25663,24991
2021,4,18,43305,57240,97397,41294,34448,27965,21930
2021,4,19,61369,54025,45149,73773,43598,40695,66523
2021,4,20,94342,23329,59144,98233,26918,3703,50586
2021,4,21,21424,59721,13251,90203,21917,28967,12059
2021,4,22,60054,4629,23401,19711,61869,37149,7356
2021,4,23,12668,15113,9285,74036,69137,20785,37809
2021,4,24,12735,61479,683,23428,1159,26178,38012
2021,4,25,28076,29881,98597,49499,89601,28199,39702
2021,4,26,27869,7166,8112,4275,28146,47864,73985
2021,4,27,90014,85013,1340,19034,125,26976,53069
2021,4,28,85614,97761,57229,98348,75591,7912,48127
2021,4,29,76750,50441,76138,4825,80321,24734,14324
2021,4,30,86273,2933,10377,14142,26450,34840,14768
2021,5,1,54595,82703,75104,60961,84067,42795,9994
2021,5,2,544,19770,89414,86157,17530,46643,44504
2021,5,3,9473,20906,38982,86222,71346,15119,57398
2021,5,4,51667,6204,78073,37939,25488,38449,58432
2021,5,5,51937,39640,19551,22884,38695,44654,53844
2021,5,6,22761,87448,80189,23304,23570,19602,39460
2021,5,7,57451,32596,10315,66923,53501,49296,89496
2021,5,8,41199,64414,93246,92865,70618,21318,7155
2021,5,9,12457,76119,31939,64394,15758,17841,73629
2021,5,10,54452,78847,87472,93565,66294,34012,36868
2021,5,11,6215,69965,42680,63666,18913,2994,10588
2021,5,12,72413,18642,16436,29963,99407,9681,39179
2021,5,13,86376,97350,2686,98833,73468,34624,43226
2021,5,14,5578,18816,66854,76381,97662,20677,29945
2021,5,15,80308,71040,3165,86522,57356,45844,50187
2021,5,16,76268,15189,97127,65033,33830,13562,74995
2021,5,17,49589,39594,34174,35964,36943,36859,4796
2021,5,18,26763,87834,14373,48692,23001,47578,5072
2021,5,19,20663,84606,11369,970,55645,30885,27491
2021,5,20,13001,93080,54030,5620,8268,1156,30652
2021,5,21,58450,81069,65647,8038,37014,16172,74001
2021,5,22,90308,69382,95149,33422,57215,9521,52113
2021,5,23,80215,7099,23537,17229,91704,1257,28198
2021,5,24,63701,82141,22041,93053,75220,42422,8672
2021,5,25,99839,59929,69324,58288,57349,1322,42677
2021,5,26,94362,67493,43030,1021,36874,38178,34443
2021,5,27,10440,47698,16555,7006,71148,6443,74235
2021,5,28,79204,7699,58784,42904,89839,47176,72308
2021,5,29,81410,89597,50979,81249,65877,36654,45888
2021,5,30,23225,4327,38565,33938,88171,31594,24959
2021,5,31,41396,19771,85753,51835,83820,18659,45193
2021,6,1,54968,75102,15779,34171,82800,40914,23426
2021,6,2,88991,88090,45733,86752,94038,13063,54352
2021,6,3,76267,66069,40240,99491,70395,45156,29781
2021,6,4,74918,93101,1091,16313,29223,36843,84500
2021,6,5,13042,21853,59692,84361,96954,25470,4883
2021,6,6,96106,82735,44660,1448,70824,6744,88199
2021,6,7,81214,36159,72551,57480,2227,29142,33322
2021,6,8,88973,24297,23102,63890,33749,40544,30203
2021,6,9,62971,27386,64702,92364,49239,40745,3077
2021,6,10,62544,32566,27959,75001,15300,22619,66448
2021,6,11,2476,79362,80999,41,15520,3549,63872
2021,6,12,34098,99042,47193,39423,23338,36647,73312
2021,6,13,73438,43542,99866,36408,87280,30919,65123
2021,6,14,36518,21663,38199,15413,70580,16158,60414
2021,6,15,2232,55128,66861,4707,50841,47859,41099
2021,6,16,82713,17759,94970,16810,16800,8514,66232
2021,6,17,56489,61512,75896,29926,5054,25761,62685
