year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,1,44025,54289,34254,37719,43303,21210,35391
2017,4,2,13078,82427,63511,97114,99933,43953,6223
2017,4,3,86998,14435,73600,38775,41475,25807,23717
2017,4,4,41562,65908,78473,63108,57482,14473,22232
2017,4,5,29189,65125,88437,89566,35765,22691,87284
2017,4,6,79068,93900,9027,8497,76326,22537,51962
2017,4,7,92610,16489,18184,95960,47276,41783,44734
2017,4,8,88750,33941,74802,46664,99849,3274,16123
2017,4,9,57330,17746,34706,2871,99223,23142,32436
2017,4,10,34987,45832,36071,30406,56083,45097,25255
2017,4,11,48760,17634,77216,57722,50474,45400,43681
2017,4,12,14101,3534,4766,2851,37475,29567,25866
2017,4,13,37323,32840,91988,11004,66937,43045,33874
2017,4,14,66159,66186,6309,17498,28370,42380,67903
2017,4,15,804,3828,3157,49564,37813,46725,43637
2017,4,16,4639,92124,77317,18739,95657,32082,77941
2017,4,17,49483,78000,3806,86805,10839,12145,34161
2017,4,18,94127,55189,28034,76638,37727,695,4135
2017,4,19,66096,9426,58389,83251,13253,11546,69166
2017,4,20,51066,58270,72802,55704,66745,118,30794
2017,4,21,62401,48551,28735,28236,26550,48892,11392
2017,4,22,53740,77389,45552,47867,32577,23586,14504
2017,4,23,86655,40632,34990,69102,50057,43378,82353
2017,4,24,63309,71275,1518,30726,29544,24320,72781
2017,4,25,12640,24437,93575,91393,89340,38661,69628
2017,4,26,32241,87552,51019,85981,64940,46571,40199
2017,4,27,13869,86508,91054,523,27139,42395,89625
2017,4,28,77195,35772,21977,40503,7047,39846,77581
2017,4,29,52942,14165,90361,65582,54954,287,16974
2017,4,30,44293,38947,92953,76533,26499,43971,58865
2017,5,1,7790,40541,45415,21658,43400,2820,68533
2017,5,2,70538,95214,24509,47732,30986,12837,84587
2017,5,3,54384,2682,92167,7325,16847,32527,69258
2017,5,4,71800,99166,62583,32444,38112,21887,65328
2017,5,5,64610,15858,20545,72400,72750,15959,60409
2017,5,6,16150,35131,48941,86687,30344,39801,44419
2017,5,7,77681,52637,55357,32064,71671,47523,15741
2017,5,8,88517,46401,61350,76668,45566,40285,9111
2017,5,9,83678,12171,50790,64639,28028,21334,33390
2017,5,10,17130,53645,63799,33279,88775,29091,86317
2017,5,11,19118,18892,87087,13151,87880,42443,25214
2017,5,12,59550,6317,17306,64418,52718,28656,31085
2017,5,13,14635,18940,66547,14664,47462,17337,69303
2017,5,14,75490,5022,32692,92619,58666,46490,62249
2017,5,15,63792,25581,94917,99262,60824,32004,82412
2017,5,16,48703,24446,57625,24605,47115,41283,19022
2017,5,17,99832,69938,30107,30818,5229,13005,35482
2017,5,18,52690,46693,24784,44531,51715,7475,53501
2017,5,19,26732,70317,12101,90524,12249,7018,79785
2017,5,20,89424,89021,2196,54478,29818,26172,49082
2017,5,21,76932,83806,68104,93115,53743,14562,13933
2017,5,22,75323,27566,69414,44365,74259,10549,85247
2017,5,23,42325,84375,58748,69056,54691,37200,15931
2017,5,24,83291,94217,65715,72714,83237,34262,17192
2017,5,25,29407,76786,22625,6338,60591,40728,5805
2017,5,26,30686,5289,39737,22360,32855,25502,26724
2017,5,27,23465,36050,71971,65789,20424,47070,44844
2017,5,28,91467,34269,10775,91109,28486,42841,10175
2017,5,29,28074,93455,23718,73832,70240,46342,6522
2017,5,30,30830,37070,12326,77867,58710,18414,10227
2017,5,31,7916,93915,83302,47732,46316,5272,43520
2017,6,1,83091,18693,64716,90909,69314,41842,22018
2017,6,2,14151,84682,78544,42224,78136,2261,32408
2017,6,3,64727,64954,28929,11909,18375,41254,59775
2017,6,4,77085,26019,90001,1352,19933,39655,9084
2017,6,5,82600,44926,62603,65690,79971,43670,56599
2017,6,6,49284,35511,54968,63434,20193,49863,62009
2017,6,7,14680,52123,54416,95759,17076,33344,37667
2017,6,8,51803,40949,13793,28887,66967,20146,80238
2017,6,9,3251,9800,95673,85850,71077,24628,17892
2017,6,10,51047,18297,40842,16682,53808,12161,40115
2017,6,11,90352,62023,18476,21383,30497,22891,77141
2017,6,12,63924,72587,41159,15726,29887,4952,20964
2017,6,13,13206,75097,7554,32808,84896,3226,85010
2017,6,14,55972,77853,2901,23371,96150,10094,20052
2017,6,15,66309,72254,20167,73012,50628,4994,34394
2017,6,16,81124,27884,27887,61399,16822,19045,47125
2017,6,17,46709,40348,38088,76266,15444,11993,29073
2017,6,18,16691,65219,44082,89015,59423,46982,52385
2017,6,19,71924,7075,52436,38232,95680,38954,77595
2017,6,20,46307,43947,21989,43782,88183,16227,45181
2017,6,21,5004,35271,82305,68064,75619,36744,40681
2017,6,22,7414,98737,69754,40457,80307,13835,89471
2017,6,23,39729,77169,41855,28005,595,10642,56236
2017,6,24,12627,15948,10183,58933,76246,32171,12715
2017,6,25,80780,98397,24247,2136,50019,22903,36551
2017,6,26,41989,59646,47232,65755,74734,16985,66211
2017,6,27,71392,47171,35681,27473,40691,43887,85477
2017,6,28,57638,20880,38064,70264,53179,48246,25548
2017,6,29,29425,80416,64614,26556,95164,38860,48691
2017,6,30,61535,11762,15242,19875,71408,12473,45629
2017,7,1,62493,95809,8191,50237,59331,43871,77709
2017,7,2,22,54109,33185,57659,74989,21248,54274
2017,7,3,28167,19494,89821,73943,16261,4435,30499
2017,7,4,27777,43294,45541,5663,55056,10782,45537
2017,7,5,42815,39606,27518,21659,51766,35708,11895
2017,7,6,11097,95931,49603,11118,50039,32787,55128
2017,7,7,25027,70387,29401,69546,89880,35573,3488
2017,7,8,22492,90007,60338,50268,49653,5879,75930
2017,7,9,21060,83012,97819,63874,38970,41688,11884
2017,7,10,90735,77395,73779,1831,73325,23381,52948
2017,7,11,23364,22520,14427,64742,9258,10179,74287
2017,7,12,99137,95752,94127,37980,2110,4464,48248
2017,7,13,51762,76694,60529,72821,76058,24699,73046
2017,7,14,15027,16386,54930,5761,10133,28708,27592
2017,7,15,83457,68440,36891,23172,7311,17670,47914
2017,7,16,16568,27848,38552,32056,23599,32678,30036
2017,7,17,42061,3494,74635,93822,96539,1515,12995
2017,7,18,72596,26214,36040,87622,58951,7321,59735
2017,7,19,69083,36028,17326,52540,20820,20568,22063
2017,7,20,44482,38237,96328,61050,66085,34880,73105
2017,7,21,6035,83909,79492,48095,3754,4126,48269
2017,7,22,293,5641,41263,72888,48206,43654,86862
2017,7,23,7156,975,86596,76239,53354,3921,25130
2017,7,24,90525,90840,37192,35007,29077,49872,26056
2017,7,25,95161,84751,5512,17547,68659,35004,85642
2017,7,26,72413,39129,40262,89057,61121,31524,71944
2017,7,27,9326,91529,55157,16482,8855,41752,9072
2017,7,28,62209,62024,70553,52733,52864,7744,84091
2017,7,29,98292,57615,146,9804,58717,22010,17350
2017,7,30,43728,7013,9343,32492,62493,49604,21548
2017,7,31,23614,47479,99843,49291,39008,5000,52124
2017,8,1,64214,13103,91195,26422,91479,11747,15507
2017,8,2,60694,85843,99597,58985,59809,16095,48788
2017,8,3,34878,38104,12489,78605,61468,21832,47448
2017,8,4,23960,87787,48995,63925,35266,15189,13216
2017,8,5,90625,36540,11691,54838,65995,19238,67612
2017,8,6,57473,97336,9470,18166,83178,9066,23502
2017,8,7,59339,41512,78641,10568,79615,41129,29172
2017,8,8,41082,29312,32971,81394,17099,48317,55318
2017,8,9,68716,63505,74885,75692,45,36576,86881
2017,8,10,82391,5813,44492,39863,19500,3961,24380
2017,8,11,2678,79379,67881,78368,20890,46521,28935
2017,8,12,16857,54001,94458,74290,83313,27428,75683
2017,8,13,16763,25744,1001,1830,5600,42237,17521
2017,8,14,21996,78812,40753,4386,976,35245,54248
2017,8,15,20476,55557,34979,39505,51287,2859,84224
2017,8,16,88529,65731,23158,5385,19732,33967,39674
2017,8,17,3044,77746,35357,36158,19841,2709,7987
2017,8,18,25440,44945,31859,63788,40109,22611,48173
2017,8,19,41084,74207,28773,77911,46116,13751,3767
2017,8,20,97402,82962,67990,85930,48692,7499,41314
2017,8,21,68423,41465,87340,87818,35562,39048,60327
2017,8,22,55402,91756,94665,97194,36700,42875,27333
2017,8,23,76808,15486,61857,34244,6044,6981,72154
2017,8,24,52159,70732,62273,65913,70045,30262,31842
2017,8,25,18736,37761,59508,3511,95577,46847,47680
2017,8,26,47491,2246,48007,19244,94001,42671,22789
2017,8,27,47052,85546,10121,23860,17383,21978,34455
2017,8,28,39778,78958,2960,91937,66041,15232,67849
2017,8,29,36085,95494,26042,71173,49606,35549,54683
2017,8,30,61534,48747,98714,9024,50992,46720,18268
2017,8,31,61344,5743,61056,8396,91288,21177,68607
2017,9,1,25022,59506,23061,64799,38463,26020,53087
2017,9,2,20856,91252,47287,73292,3097,23329,54464
2017,9,3,52702,75229,35498,14235,40328,34212,89611
2017,9,4,7671,97283,67878,69015,3025,45285,23762
2017,9,5,10664,32813,42368,35685,8670,15428,26836
2017,9,6,63485,7799,6274,84340,99050,3561,57631
2017,9,7,2146,43241,18447,71199,34821,20296,11786
2017,9,8,75148,20859,41396,99171,18142,25625,48185
2017,9,9,21166,87261,78298,48182,20074,20665,43866
2017,9,10,28743,2444,17053,92227,10242,23327,22918
2017,9,11,9292,93239,50549,27789,52831,35347,88988
2017,9,12,87651,55642,17125,79151,92853,8520,58321
2017,9,13,10994,496,62857,48511,87756,41154,26692
2017,9,14,7829,61818,96910,52924,64261,13962,61502
2017,9,15,74502,53640,54420,145,63230,21320,87934
2017,9,16,16060,23018,43273,3711,78659,10397,32861
2017,9,17,71511,35268,77533,98856,35763,40389,17367
2017,9,18,39870,81542,60410,64051,59711,7319,86974
2017,9,19,40323,87633,94827,14824,57624,49246,71321
2017,9,20,20854,86917,75606,53265,9934,35230,56975
2017,9,21,4945,11978,56187,92807,47245,33719,61663
2017,9,22,99359,74107,55381,39228,72000,32142,23278
2017,9,23,31710,89461,36603,72032,93445,31430,13208
2017,9,24,51068,97027,34528,88273,296,26485,11538
2017,9,25,10229,61714,14864,31525,73691,21051,24332
2017,9,26,20935,21121,32346,36645,11580,4078,5872
2017,9,27,83579,36219,95502,31641,25679,48456,63672
2017,9,28,35475,79885,23231,2895,93264,24110,11167
2017,9,29,93559,594,49056,20139,62307,13920,1664
2017,9,30,35997,51322,75995,73283,88794,24692,79927
2017,10,1,373,28769,2151,304,64987,47652,11944
2017,10,2,7018,62459,51967,42492,42344,41550,81738
2017,10,3,51959,65659,52905,61869,66253,18312,22007
2017,10,4,44911,82231,33670,80908,49904,26016,50542
2017,10,5,38698,50707,80469,55422,79475,48971,85725
2017,10,6,60814,12974,4020,67831,75432,22339,6674
2017,10,7,17775,63888,88412,86085,45898,7668,77953
2017,10,8,12150,75979,29960,57061,74562,29981,74320
2017,10,9,40817,5997,24861,95866,73055,21681,31288
2017,10,10,52530,20651,23364,29695,33624,43736,47525
2017,10,11,9056,16074,40550,43182,96313,28961,19267
2017,10,12,42210,2980,77219,70712,78959,23530,34124
2017,10,13,69872,3511,98443,10688,25859,39655,72906
2017,10,14,98913,61336,74193,67794,81986,13908,77488
2017,10,15,31962,57643,11364,41017,73716,1914,44198
2017,10,16,86380,97226,29816,28590,16558,23387,9301
2017,10,17,11868,63268,59776,81739,66778,8218,28778
2017,10,18,92636,14224,31683,7901,75559,22227,45694
2017,10,19,73897,36135,89534,22210,93777,897,13226
2017,10,20,83845,69162,63775,70224,82740,9943,65165
2017,10,21,99297,49681,14465,11164,12948,40592,59254
2017,10,22,79726,65161,18031,88713,79385,16066,52965
2017,10,23,71295,88292,88659,61543,24426,44544,83752
2017,10,24,18203,11792,63329,18399,80954,43456,78622
2017,10,25,80045,53398,3787,79341,3078,34603,46856
2017,10,26,16025,25195,16109,12102,90355,491,37167
2017,10,27,86091,16556,30131,57386,4848,35141,8928
2017,10,28,45625,29684,19032,80179,41476,32360,8577
2017,10,29,38781,42167,87199,35177,95564,7337,44517
2017,10,30,14993,41939,37724,47370,83485,3832,45823
2017,10,31,90192,4322,92989,76282,37230,23120,43667
2017,11,1,58429,74612,68947,4053,4296,37978,64232
2017,11,2,62123,86689,82808,17255,28856,36358,42431
2017,11,3,40771,93694,83299,72116,51985,37374,69485
2017,11,4,35469,91205,95307,25660,11878,38296,71942
2017,11,5,65459,27767,51960,23887,2378,37258,47940
2017,11,6,23025,25235,12171,1499,28276,11330,35105
2017,11,7,73483,14040,3887,14253,7733,3537,46368
2017,11,8,76069,40910,22204,27890,48466,17511,43549
2017,11,9,60344,22158,71842,25802,66276,40154,86041
2017,11,10,85005,77411,93980,8030,18998,22502,75880
2017,11,11,47273,50183,77337,20755,64222,31223,61359
2017,11,12,88307,84760,37727,64375,25669,9930,12264
2017,11,13,90487,93792,62165,67182,15949,358,2983
2017,11,14,82224,90511,75375,67229,67922,19354,1610
2017,11,15,3271,91855,33841,50543,42038,11177,47649
2017,11,16,22611,8752,39007,10917,9863,43085,11644
2017,11,17,51883,69367,83907,42369,63158,12423,89550
2017,11,18,95459,12781,18885,94034,19643,44259,7614
2017,11,19,3916,63613,69223,7186,71819,19416,84080
2017,11,20,30208,46944,61728,69171,55695,17087,20087
2017,11,21,65557,26523,71730,33792,12241,21989,16160
2017,11,22,75399,50763,85710,87209,79895,20946,51242
2017,11,23,99538,15204,58856,19805,95168,44430,56991
2017,11,24,83339,63845,1070,29898,10789,29150,19068
2017,11,25,82835,12588,79155,64744,55462,17236,58535
2017,11,26,67703,39224,74694,59453,6339,26755,16661
2017,11,27,86233,14052,44254,85770,29256,19461,55575
2017,11,28,40775,63891,48917,24113,44087,16338,84011
2017,11,29,71227,61839,53078,70414,74426,48584,45157
2017,11,30,46240,15820,50043,13942,71395,41088,73394
2017,12,1,77733,17843,36406,63966,48246,47011,46087
2017,12,2,77501,16472,88013,18276,96714,36929,88740
2017,12,3,57152,3267,29102,28379,65105,48532,45144
2017,12,4,55883,47115,50300,2122,79286,342,32415
2017,12,5,67033,57781,5808,61117,91975,8565,21434
2017,12,6,40221,55575,23873,17721,72046,11885,32348
2017,12,7,85111,48814,27440,42263,68432,6541,46993
2017,12,8,33536,71424,2136,5770,34891,18787,64243
2017,12,9,14176,85480,56657,97560,43260,28816,5029
2017,12,10,35235,37380,16462,75455,9307,6686,19527
2017,12,11,81352,68571,78227,66463,33736,5666,85077
2017,12,12,2167,78558,12069,52054,49982,30556,17824
2017,12,13,84872,99342,98418,15399,84821,5075,62959
2017,12,14,28080,50242,4339,79666,87622,37152,35120
2017,12,15,96928,93838,64647,94631,62408,42873,57445
2017,12,16,96143,64890,2521,14661,43447,30941,6714
2017,12,17,93428,61496,40889,94651,60837,39307,50
2017,12,18,62009,94381,39360,90089,44622,43698,69754
2017,12,19,48595,80849,41226,61874,74686,22224,12857
2017,12,20,53445,81448,50301,65939,46337,19174,60599
2017,12,21,6135,16466,47313,15915,94314,38201,80565
2017,12,22,55150,43859,20614,33511,54591,9973,59951
2017,12,23,99213,20022,26056,64159,871,17281,2385
2017,12,24,91908,89504,15241,61705,87303,31893,47643
2017,12,25,33639,51066,8242,56126,83884,21906,12040
2017,12,26,78197,76458,82604,49698,36669,19570,53208
2017,12,27,91259,95894,23158,6823,15916,49214,30982
2017,12,28,33138,16494,13366,25045,22350,28606,83101
2017,12,29,26004,10498,30744,75995,77916,5337,22120
2017,12,30,78151,43594,20511,56347,36403,19466,16044
2017,12,31,73071,39035,89252,64330,51281,28761,1152
2018,1,1,67196,77974,42133,16685,10820,21850,31729
2018,1,2,49521,16807,61182,75524,43657,41925,1518
2018,1,3,37924,63613,83637,16074,7206,4147,32420
2018,1,4,43608,23613,78463,16679,78999,34066,77360
2018,1,5,30279,12827,68511,13826,7152,26996,40510
2018,1,6,17971,98845,88591,67491,32004,49772,63015
2018,1,7,75660,41696,94532,13583,5308,44521,36008
2018,1,8,28865,15019,18427,72472,54983,13241,85502
2018,1,9,33982,13659,2861,64260,42837,37724,4438
2018,1,10,49988,14719,24947,67959,29915,13537,31801
2018,1,11,61918,63308,94815,53929,21355,5699,33863
2018,1,12,43014,16571,29870,88230,31589,14648,10702
2018,1,13,86572,77889,82555,36905,7899,1768,37516
2018,1,14,50735,89491,11953,722,4209,36900,58680
2018,1,15,34123,66788,36833,12393,46448,31647,36321
2018,1,16,84154,53697,66536,27168,70267,46405,65397
2018,1,17,18208,61053,92450,21131,55293,41357,88035
2018,1,18,63191,93124,75550,13925,82614,37503,40998
2018,1,19,86822,24402,16030,37296,7541,2862,69688
2018,1,20,53988,84508,32361,38142,54557,48896,41661
2018,1,21,41175,11652,97057,59382,72704,5859,36864
2018,1,22,44348,97215,54898,23890,90338,30448,4166
2018,1,23,89303,34302,85164,76124,75055,1193,3419
2018,1,24,82595,54054,79459,36583,54913,11819,51076
2018,1,25,25821,27066,72736,66996,38717,36144,2729
2018,1,26,27773,92002,39593,88472,5568,10842,22362
2018,1,27,12257,57641,66527,1559,91942,1690,4034
2018,1,28,66996,69234,23805,49591,39639,3263,32525
2018,1,29,94552,31433,93600,20372,74850,16335,43719
2018,1,30,13566,68830,62800,57690,77184,2392,56162
2018,1,31,82751,29585,74875,11360,87226,7753,82918
2018,2,1,79167,25795,6952,62515,95028,30756,32105
2018,2,2,34667,50370,30981,45570,98154,40932,22293
2018,2,3,73003,23618,86012,86568,92447,15163,80610
2018,2,4,69630,67554,23123,52381,13490,47997,80092
2018,2,5,715,55749,93009,79882,97895,16312,72396
2018,2,6,92923,63419,70852,43941,30140,18184,39510
2018,2,7,28293,59115,71802,1295,82732,24165,84215
2018,2,8,75178,39327,64824,61160,23232,4298,59892
2018,2,9,53074,18646,9983,53788,90746,19343,60021
2018,2,10,88641,35655,8768,81563,15425,45971,5503
2018,2,11,45565,14154,31364,73857,89620,19517,61504
2018,2,12,72351,10034,95718,63881,65712,10541,41392
2018,2,13,5296,81190,71283,58369,99835,31265,32156
2018,2,14,90580,607,62177,79220,52613,20944,17134
2018,2,15,84390,83267,2636,46306,97420,351,30162
2018,2,16,87040,69868,11665,75742,79901,23734,45974
2018,2,17,61964,626,97365,67259,81815,18647,45627
2018,2,18,81649,66263,37783,88581,83222,16311,67800
2018,2,19,35834,3606,44934,36575,86872,13921,22880
2018,2,20,84292,14272,19394,87683,491,47410,73424
2018,2,21,96743,71144,19398,58706,71769,16762,85965
2018,2,22,53584,1761,51591,51584,68023,5725,80164
2018,2,23,51244,22035,24316,3430,25641,19249,40004
2018,2,24,12512,49521,39236,13155,80144,8629,40837
2018,2,25,96986,6038,64261,93728,77181,10,8786
2018,2,26,65302,33123,94750,18885,34883,12692,66820
2018,2,27,2906,68417,26984,54149,6803,1299,13930
2018,2,28,32443,36899,13934,44955,2771,3169,4461
2018,3,1,82915,11797,75298,96252,34186,5910,49980
2018,3,2,27719,55919,58765,93020,89041,19866,48256
2018,3,3,23924,48909,15075,43181,33677,8410,13681
2018,3,4,40480,26060,87611,72922,62958,1544,64228
2018,3,5,82081,71064,8689,81347,99212,33986,27598
2018,3,6,33397,39895,67577,61115,12165,42693,14134
2018,3,7,17557,28910,98741,41480,94171,13816,31012
2018,3,8,27847,72225,14693,68326,98285,2303,51248
2018,3,9,77594,20198,91827,59674,91261,515,71020
2018,3,10,90472,852,18618,40220,57098,2546,67687
2018,3,11,85614,61591,88172,3171,6852,36913,11002
2018,3,12,1022,728,62014,28869,72952,26706,77194
2018,3,13,87588,79008,54793,65182,99205,12972,84855
2018,3,14,6817,79838,82227,13640,80690,17196,73859
2018,3,15,54139,19741,71545,39753,97683,9717,32923
2018,3,16,4535,46629,20276,5556,47356,32289,60776
2018,3,17,36659,58994,64322,24247,54353,19114,55780
2018,3,18,69909,98437,46986,93077,78275,29212,36716
2018,3,19,75316,46407,60575,45806,82500,48471,75558
2018,3,20,80182,8187,44832,84716,71167,15108,26624
2018,3,21,34874,63748,57399,87885,22742,21720,22131
2018,3,22,93446,57186,34262,79707,55622,31247,52783
2018,3,23,50248,26811,79499,25563,73217,6425,11369
2018,3,24,72068,4895,73278,52250,29434,34462,43317
2018,3,25,16952,15921,59940,51826,79668,33691,39710
2018,3,26,18761,71762,68192,28559,28947,18805,38265
2018,3,27,921,51,97399,51168,26861,43249,23083
2018,3,28,16430,49673,80803,88497,70920,20432,20746
2018,3,29,16705,4893,10415,33656,37165,36706,41833
2018,3,30,16833,20396,57894,51945,92158,42437,80503
2018,3,31,37456,61241,88767,38376,61292,2518,55896
2018,4,1,4504,95766,15330,20933,61791,46132,29430
2018,4,2,32710,66563,66527,65766,87808,43293,25773
2018,4,3,24972,79999,17606,58156,394,41851,60101
2018,4,4,92551,34288,90603,30007,95528,45722,4734
2018,4,5,56819,98239,90629,77675,94004,5958,78607
2018,4,6,72146,18441,24388,4855,1356,7267,36972
2018,4,7,89163,559,2745,30486,80557,36702,28642
2018,4,8,80951,28552,15094,89853,62839,5696,36211
2018,4,9,58367,17769,20945,31537,32359,27925,69211
2018,4,10,42715,33883,7818,14860,68675,48557,56067
2018,4,11,70030,55823,23038,59192,56382,42134,66030
2018,4,12,53290,78835,94671,34240,23739,9764,80445
2018,4,13,86577,31811,76655,61295,65932,47599,2832
2018,4,14,98290,41876,18394,41004,75758,42563,42216
2018,4,15,60784,91120,8282,30814,63294,31319,26357
2018,4,16,19675,73453,12386,72965,68639,23408,23556
2018,4,17,92377,49523,64000,95306,97686,40655,46600
2018,4,18,63617,54605,65783,78258,96480,34177,29262
2018,4,19,88589,26739,91477,49373,34210,16110,16538
2018,4,20,97504,47428,2894,33530,37232,15280,42846
2018,4,21,5871,55039,62754,14599,4562,26753,19904
2018,4,22,2247,83759,66504,65863,54716,32286,34120
2018,4,23,67547,32814,79733,72488,75905,37561,51860
2018,4,24,10114,3670,34749,7617,67450,37642,47499
2018,4,25,4681,69273,80344,26903,24312,9449,77854
2018,4,26,45225,86202,67757,47471,86312,612,89685
2018,4,27,57379,99250,73804,24926,32063,19889,87413
2018,4,28,7967,73801,35624,34433,93823,20372,28401
2018,4,29,61272,24365,15899,82304,9990,12595,55559
2018,4,30,50653,72043,83412,95877,74596,17520,19699
2018,5,1,77260,18132,89383,34638,33733,29538,5915
2018,5,2,82147,49426,73327,6466,39579,25302,70898
2018,5,3,33401,12025,99298,94672,36390,31549,13327
2018,5,4,62731,44143,18885,29735,32537,18648,55611
2018,5,5,7133,86168,85309,744,20651,41043,25381
2018,5,6,54383,70580,11296,52881,36358,974,39346
2018,5,7,75936,42628,243,9336,54652,15893,84007
2018,5,8,7393,47441,97333,70123,91583,32570,89857
2018,5,9,40471,51217,41819,47603,53736,43479,48346
2018,5,10,74386,34521,79,45120,5101,27726,18001
2018,5,11,41458,45051,73698,17393,87678,23941,3080
2018,5,12,42330,89833,47086,49722,53625,10770,76197
2018,5,13,45207,9691,52405,85677,77260,44224,19632
2018,5,14,30995,54054,14329,21733,4927,30759,86852
2018,5,15,10027,58484,81204,67836,3535,4902,71580
2018,5,16,7564,45194,44659,49893,51378,8096,85967
2018,5,17,5002,85217,52163,66560,94908,20919,78588
2018,5,18,88519,31494,18219,19513,85548,48900,81245
2018,5,19,90474,79658,24449,16852,54494,22004,24687
2018,5,20,74380,93257,2618,81943,38450,13628,61836
2018,5,21,89827,71723,47802,11180,73291,16316,17739
2018,5,22,84550,37234,46327,73068,68728,30897,22581
2018,5,23,70627,29796,50177,61100,25806,24625,74303
2018,5,24,80299,12981,78989,54678,6237,47958,86620
2018,5,25,44687,61585,84807,50865,49659,48960,32045
2018,5,26,22949,65275,56135,7499,18861,2461,50566
2018,5,27,3940,83358,89498,74566,29505,39675,5665
2018,5,28,71662,30651,46319,51960,43631,25307,32989
2018,5,29,66220,39616,75961,10906,1200,10767,18122
2018,5,30,50858,26079,56518,90158,91353,12653,17656
2018,5,31,26565,31465,94574,30504,31174,34071,75069
2018,6,1,60679,40097,57085,32340,87100,3403,652
2018,6,2,47082,45061,39992,13301,84676,15952,40558
2018,6,3,2227,93071,18680,69436,19149,41549,9594
2018,6,4,26853,4201,73601,53418,35666,34526,40273
2018,6,5,66839,84949,21694,43869,25045,28778,52561
2018,6,6,28496,98533,9564,75578,59945,49555,28878
2018,6,7,60973,81859,45788,63199,74929,14467,88987
2018,6,8,10429,72367,24932,53633,76568,48532,43402
2018,6,9,28585,99410,23675,11775,84358,45368,81996
2018,6,10,9402,40497,64556,54250,55381,40471,69827
2018,6,11,15326,40025,35056,76298,21883,30843,85848
2018,6,12,13163,61661,21186,39943,34028,46117,43576
2018,6,13,26947,61001,16977,71883,60410,7003,23657
2018,6,14,44767,2370,55652,70520,59219,36559,74769
2018,6,15,14599,27029,70947,46276,67054,6003,18925
2018,6,16,5288,3197,94773,34803,64858,32310,54745
2018,6,17,15237,94779,84672,42183,55779,1649,44065
2018,6,18,32540,75003,14073,93658,93725,19725,24177
2018,6,19,52943,22635,5298,83893,49664,26244,26521
2018,6,20,33069,82246,85445,54708,1795,46569,25862
2018,6,21,66652,28879,80607,98240,23657,31630,40422
2018,6,22,95787,99630,70838,28326,74633,34910,51983
2018,6,23,68357,70986,2511,37651,9973,7808,17895
2018,6,24,59636,84052,84415,9056,82649,19860,70115
2018,6,25,84443,66428,85977,67446,11658,32935,85685
2018,6,26,51666,64564,22458,47452,64194,9647,12129
2018,6,27,55178,10909,30463,23534,98246,32974,57536
2018,6,28,8218,57133,15430,84205,57536,49845,59612
2018,6,29,56537,69704,89727,40979,52483,25703,64777
2018,6,30,64141,58637,6813,15806,39552,29271,49610
2018,7,1,3745,55269,71738,58922,66177,2201,38807
2018,7,2,64423,35174,76342,72640,8658,41772,73197
2018,7,3,66194,91616,82808,22730,77671,22534,60060
2018,7,4,46505,64588,4836,10645,39576,28001,12803
2018,7,5,79128,57271,22412,99224,12539,10501,54498
2018,7,6,95068,12701,73304,59490,64226,15998,28481
2018,7,7,72884,74121,21677,55429,82088,4485,78158
2018,7,8,59758,77018,74569,22614,41606,29405,73259
2018,7,9,81181,23757,92413,76660,97379,31176,25884
2018,7,10,26269,41676,50381,21336,70729,40036,825
2018,7,11,51306,22385,45658,24189,96505,17334,5969
2018,7,12,78592,71818,74126,54701,65188,48695,7315
2018,7,13,6793,44451,26925,4325,68207,35689,7337
2018,7,14,81937,66864,73220,8205,24891,39952,39541
2018,7,15,95619,96339,26717,63277,18724,22374,63817
2018,7,16,31580,39708,99786,26524,27877,23911,11224
2018,7,17,93064,38957,74890,16208,99759,18166,16885
2018,7,18,84317,53854,34221,66253,37069,7440,34458
2018,7,19,61960,63743,20350,73930,60081,47066,83558
2018,7,20,95156,35792,57375,26736,75499,7160,33259
2018,7,21,19727,47422,50834,12791,86379,42076,8998
2018,7,22,2489,60241,65882,86806,30447,16454,19410
2018,7,23,83867,40245,43867,45826,3987,30568,46108
2018,7,24,80420,43986,6017,75575,79777,13391,38662
2018,7,25,71627,20550,88272,91353,67972,39106,80495
2018,7,26,70702,97533,49493,89542,74125,31726,46347
2018,7,27,4571,64532,62109,88438,4776,22327,615
2018,7,28,8763,2895,3074,89182,46880,9091,64756
2018,7,29,26656,88833,99770,14634,9383,38041,75986
2018,7,30,93706,27146,26481,80759,41030,42325,10300
2018,7,31,15155,40402,62999,36077,4933,25107,60866
2018,8,1,9709,47433,91481,18471,66679,10906,14004
2018,8,2,13558,36348,5111,56565,25181,4880,61198
2018,8,3,50915,92921,77184,44620,36418,20016,55378
2018,8,4,77448,28692,12029,8954,69093,25027,75030
2018,8,5,90378,16485,85896,86,80270,43728,84908
2018,8,6,46948,20985,58911,60506,57333,30373,7070
2018,8,7,98865,85253,4620,49779,78173,48155,40750
2018,8,8,14590,18170,36127,8389,63213,14507,87342
2018,8,9,32305,55886,62372,39034,72370,14619,69119
2018,8,10,68991,58346,90378,15939,95682,15640,32796
2018,8,11,53014,46013,26217,68230,31265,30836,58008
2018,8,12,25789,28990,28757,40378,63511,31235,65119
2018,8,13,43075,45742,98812,75380,17979,11183,50765
