year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,15,7455,6061,49839,10341,60317,41262,79266
2019,11,16,83729,5277,45511,49761,13885,41396,15514
2019,11,17,65382,90465,28415,80432,11079,48250,59132
2019,11,18,63711,93633,20325,79004,96840,18487,41256
2019,11,19,25283,48193,21726,32737,54253,37916,49429
2019,11,20,30921,79177,88694,14649,805,556,10761
2019,11,21,14690,91951,92626,96423,82415,21040,83206
2019,11,22,93494,35642,88689,57204,29274,9014,62559
2019,11,23,42465,77500,93814,67747,42044,31891,6835
2019,11,24,96296,19806,76263,27216,15334,31308,8217
2019,11,25,16138,31863,38977,47179,40165,31603,79953
2019,11,26,38932,68994,69510,32425,4635,8199,35980
2019,11,27,50261,67212,74890,9077,61063,35055,13176
2019,11,28,19459,16945,10010,15754,53102,2625,69322
2019,11,29,84787,284,17538,17276,48499,22866,4455
2019,11,30,88663,20820,40759,27594,89814,10269,66370
2019,12,1,10800,68467,98701,77412,52030,23590,56489
2019,12,2,29444,58644,79664,65254,91940,6025,61008
2019,12,3,61393,8649,56681,46179,8933,40570,33455
2019,12,4,57431,63435,44261,62445,607,35019,80039
2019,12,5,6772,11639,82760,17571,96457,31461,84983
2019,12,6,64838,71402,97823,94282,30046,27486,59535
2019,12,7,38337,83510,56894,99730,8511,29926,45908
2019,12,8,33795,20495,25714,91225,282,19974,50021
2019,12,9,888,71345,60059,24011,82983,42819,61581
2019,12,10,79440,40631,52915,44277,12032,737,74910
2019,12,11,58429,44574,30797,96766,28084,4042,32847
2019,12,12,52946,50320,58754,86740,70814,820,54316
2019,12,13,87447,70793,64336,4686,42137,24395,18696
2019,12,14,41472,83565,86629,37263,40547,39543,21539
2019,12,15,68930,6632,52801,27359,51205,49949,40476
2019,12,16,95640,3990,69674,48585,54309,44779,75324
2019,12,17,41475,45598,29639,45273,16391,43975,69959
2019,12,18,74879,34721,95006,16350,34637,31634,79964
2019,12,19,91535,37529,67855,60464,44160,20655,4174
2019,12,20,95364,20603,61001,91004,40944,30674,25940
2019,12,21,11605,75453,7616,53079,21050,37254,88351
2019,12,22,37440,47580,64661,28671,98652,26019,11372
2019,12,23,49640,74004,31336,41174,11532,49190,81638
2019,12,24,55691,36196,5811,67407,73150,16812,44762
2019,12,25,14093,13837,30701,25697,89289,38316,45127
2019,12,26,10339,91922,9830,64130,55853,40842,19152
2019,12,27,54505,66860,70524,4144,40864,18211,65318
2019,12,28,68747,17400,63307,24438,53595,35469,38196
2019,12,29,26744,68632,82957,57188,82469,30009,79237
2019,12,30,71757,84677,94363,98447,76598,4192,58929
2019,12,31,32450,11386,88080,3306,78245,8603,3802
2020,1,1,35460,93165,85471,4207,10564,48777,64996
2020,1,2,80510,34245,53191,23605,19229,2499,77145
2020,1,3,1697,98859,96381,89805,83535,40743,84604
2020,1,4,60132,11287,83532,8934,22672,37963,32239
2020,1,5,17268,62918,52392,52728,56082,37862,63286
2020,1,6,66646,86638,18281,63507,37235,37823,43464
2020,1,7,72815,56673,608,74511,55531,46988,70667
2020,1,8,39066,4082,85270,15549,15368,35153,4482
2020,1,9,54391,89468,53073,71659,52385,5464,50738
2020,1,10,8466,43326,14023,91463,46315,48655,74970
2020,1,11,99901,36477,74785,72715,93149,25392,27225
2020,1,12,65031,72379,44244,4096,76460,45865,79645
2020,1,13,8180,47370,60478,62570,36837,13550,20580
2020,1,14,89221,35366,91317,97686,78691,21691,75501
2020,1,15,41357,70345,76822,41258,6821,1606,73972
2020,1,16,16321,26997,61197,81352,15727,21792,61799
2020,1,17,92186,67656,37795,16717,15025,48273,5639
2020,1,18,68213,28174,46218,57433,63539,3887,1471
2020,1,19,58581,75577,76971,99938,45922,3792,1195
2020,1,20,69094,5397,55166,1767,32393,32714,9470
2020,1,21,48119,54505,1268,56656,38513,39063,59725
2020,1,22,69889,53687,85363,38102,81860,31580,15534
2020,1,23,61751,1818,83356,20331,93747,10326,20268
2020,1,24,56020,30469,77814,41465,35865,32980,63231
2020,1,25,84609,82045,42700,49079,36550,10320,72087
2020,1,26,91414,15734,11811,61302,69420,47173,75755
2020,1,27,67631,45104,27641,29381,46922,10996,56064
2020,1,28,57020,87674,2683,13039,18142,30497,44503
2020,1,29,54007,29828,97734,54967,11872,6785,54046
2020,1,30,64773,17104,26132,56186,32837,37942,83840
2020,1,31,18608,51466,49594,86239,96569,43586,1971
2020,2,1,59842,20934,14386,16861,8607,17069,26251
2020,2,2,26748,97565,754,97106,27392,14839,12073
2020,2,3,55615,71623,72470,20388,5079,14953,26573
2020,2,4,54267,69246,26764,72875,37063,42710,35465
2020,2,5,33631,86295,23787,9825,7228,38173,13037
2020,2,6,32186,55241,89288,58934,69157,40041,62391
2020,2,7,12900,21231,40815,68514,92853,29636,58901
2020,2,8,14283,44588,81826,68550,30185,8589,67776
2020,2,9,67247,17650,33240,17230,3945,7026,47054
2020,2,10,27524,11550,86442,59710,66790,25729,4995
2020,2,11,52298,82121,23737,65197,3351,14552,63
2020,2,12,12556,94187,55315,26838,55127,37140,25387
2020,2,13,1663,62081,53162,68910,79730,2753,42491
2020,2,14,26,76131,29544,27550,87680,32337,83611
2020,2,15,70822,8066,54957,39471,90186,28693,4668
2020,2,16,9889,59596,71082,22444,70135,26396,49281
2020,2,17,41613,79888,44668,43275,41968,14181,68536
2020,2,18,38049,16934,31026,38075,93064,26921,31976
2020,2,19,97095,9258,1938,84268,33675,6894,13739
2020,2,20,23860,51938,44758,50100,11534,15839,62543
2020,2,21,81668,58586,38176,23280,38473,32843,12906
2020,2,22,96792,13375,11442,34841,46660,42467,29267
2020,2,23,39723,35740,71242,53170,44997,23179,47437
2020,2,24,78671,46424,61175,18882,98361,5932,38982
2020,2,25,26246,38122,57876,7913,96708,46051,37544
2020,2,26,35180,95245,30450,31972,8620,8243,3164
2020,2,27,55279,17061,72430,11354,52800,10023,60875
2020,2,28,97796,49553,18311,92818,95976,45838,11700
2020,2,29,10688,18121,97033,36934,56243,4908,81198
2020,3,1,52950,50959,8742,4481,62555,5543,52804
2020,3,2,71174,13785,35967,42805,47197,8396,24158
2020,3,3,99997,68418,51384,97792,17970,19694,10610
2020,3,4,30297,81883,18661,40985,4,15693,44270
2020,3,5,72598,86952,55467,41899,54262,30560,76379
2020,3,6,16817,36102,99183,87990,66238,1501,77146
2020,3,7,13435,76249,17655,29783,61018,19038,57574
2020,3,8,95340,55084,34535,25636,36966,3195,62972
2020,3,9,53321,85239,77241,25918,72191,32708,57816
2020,3,10,26452,13267,30547,43268,65721,29729,17610
2020,3,11,48310,97581,11107,78096,73829,28762,37878
2020,3,12,34847,97799,51804,30186,52882,2690,25821
2020,3,13,6200,72237,55145,59520,57475,32385,55438
2020,3,14,46017,81444,69605,88821,94711,151,58440
2020,3,15,76783,46231,96049,41444,43812,23508,35892
2020,3,16,17640,52269,43769,68838,66419,11924,69023
2020,3,17,35653,14614,71196,41852,86850,26340,77723
2020,3,18,60676,58724,3160,6693,56520,39117,15513
2020,3,19,67582,89267,43952,44364,35498,6353,42159
2020,3,20,79309,79860,38050,13300,48480,48171,72138
2020,3,21,14898,10094,97512,66902,24707,18707,18753
2020,3,22,27908,95046,42828,88584,70122,12339,25276
2020,3,23,42993,51455,7140,10574,40722,17443,1289
2020,3,24,92571,40147,73447,88231,20006,11497,51530
2020,3,25,84837,9667,19,16087,36112,47531,72988
2020,3,26,60819,82589,8093,5078,93987,920,3661
2020,3,27,80460,13258,5288,23452,81065,28779,4025
2020,3,28,21786,96222,5313,30708,36368,28759,18938
2020,3,29,72726,6607,36819,57562,32625,36838,50000
2020,3,30,68737,50720,72988,45907,33308,31080,984
2020,3,31,27294,48351,60997,7753,77960,32636,17556
2020,4,1,59024,11415,81580,97161,23988,36892,37868
2020,4,2,60355,82003,63157,49432,4961,49976,43346
2020,4,3,53938,53165,13345,22674,3884,2684,24932
2020,4,4,53543,83763,52267,97189,48465,29615,1293
2020,4,5,26425,12251,68849,85448,40017,428,18961
2020,4,6,64004,53672,26828,40710,52026,39985,142
2020,4,7,56986,6312,29839,10923,59476,43183,19948
2020,4,8,79711,45867,51231,33253,45981,3498,36793
2020,4,9,94446,33112,68086,37222,61714,36934,29021
2020,4,10,1730,3713,37981,65733,73736,31161,76443
2020,4,11,25761,87497,12936,99099,93808,42774,56373
2020,4,12,53283,2308,76321,32993,48174,43903,2597
2020,4,13,10507,47400,45742,4952,96864,13827,58525
2020,4,14,58577,67112,97545,76659,87176,1878,42391
2020,4,15,60912,33038,65185,86672,20534,28120,35770
2020,4,16,30693,37245,28495,83975,39553,4815,43319
2020,4,17,4078,48717,32267,14584,12469,28008,75887
2020,4,18,25684,8186,94411,612,91649,8308,77270
2020,4,19,78825,60185,36013,39736,9574,17549,32759
2020,4,20,46459,12021,44881,77151,49265,23375,27477
2020,4,21,5169,94541,27147,9247,59609,9413,3830
2020,4,22,72077,53773,59717,14112,78310,20479,4724
2020,4,23,69959,78786,8345,48783,55322,10709,68518
2020,4,24,81247,78258,31276,44057,90278,42508,47559
2020,4,25,55894,65882,15035,61063,60422,8533,30309
2020,4,26,20031,34298,94138,8459,88070,20206,12571
2020,4,27,82731,40685,53646,52689,35822,28342,41471
2020,4,28,7496,39051,6340,5094,17308,3968,19151
2020,4,29,23937,46475,3061,79830,12357,34448,30892
2020,4,30,89130,92980,11200,9160,27277,21690,53971
2020,5,1,31698,91895,56541,14429,48931,26538,57117
2020,5,2,1105,4879,84940,24952,60281,41279,70045
2020,5,3,77588,61598,95547,1524,8073,48608,41354
2020,5,4,36781,33055,22245,25910,26034,49797,31422
2020,5,5,69663,71486,85392,17712,79732,8284,2140
2020,5,6,45015,1173,15609,46119,6051,16900,27422
2020,5,7,66332,8178,17466,60271,86128,29365,88147
2020,5,8,10552,27972,59500,47332,77378,48096,69593
2020,5,9,19763,47892,41014,5777,35729,42757,43489
2020,5,10,31813,1040,55628,76827,18564,37588,39297
2020,5,11,24615,4487,26718,7298,29017,10535,63920
2020,5,12,15144,6251,62066,42047,50574,37917,59378
2020,5,13,27951,36013,95322,64066,256,2688,79842
2020,5,14,52337,95444,93330,84149,12836,15310,57327
2020,5,15,31399,52897,16623,72365,73736,9692,66014
2020,5,16,2752,36578,96286,34247,42829,8351,16293
2020,5,17,93402,12620,82022,21353,64984,43695,45418
2020,5,18,65239,46382,55259,33927,58178,14941,74427
2020,5,19,87365,30250,11753,35115,99498,28375,63832
2020,5,20,73233,4418,36197,92336,40996,32482,82934
2020,5,21,83824,7185,19226,77225,19804,17599,24929
2020,5,22,84787,27646,16698,66377,90379,21957,10304
2020,5,23,48556,53249,34730,52272,83498,12835,67387
2020,5,24,82995,7561,27570,72580,11979,13766,84915
2020,5,25,52974,96248,24201,53149,3432,9778,10373
2020,5,26,23235,77377,61654,24373,21374,28351,40749
2020,5,27,11752,50307,7404,60308,3555,8486,78931
2020,5,28,3404,21320,32669,2751,28880,10238,55330
2020,5,29,40858,24004,56596,10183,36603,47148,13331
2020,5,30,56386,56926,10056,79620,50654,21709,10344
2020,5,31,72027,50059,11092,83778,16718,18496,50437
2020,6,1,36624,76981,89368,40028,98300,22036,9130
2020,6,2,43531,82274,50811,84389,22629,23758,80923
2020,6,3,59231,20906,74254,15616,77831,661,1587
2020,6,4,28484,72369,31930,510,22427,9373,44287
2020,6,5,39144,77868,44724,92120,71200,443,82147
2020,6,6,85851,72478,7628,29382,71103,8438,30122
2020,6,7,10083,82195,41044,69313,3100,31649,1280
2020,6,8,80930,32309,29218,9413,4677,27499,6274
2020,6,9,43456,36872,10561,98951,31091,21636,31070
2020,6,10,2291,38430,39568,88141,10907,47195,17522
2020,6,11,98362,21984,47643,8444,4179,5039,14109
2020,6,12,7278,36687,95388,4560,68996,24606,73972
2020,6,13,90024,2104,56598,33479,55327,17158,28782
2020,6,14,86418,55145,56203,88708,93574,45771,76848
2020,6,15,20832,59317,10722,19193,81301,24716,3989
2020,6,16,85479,79754,38097,9108,16441,33484,43667
2020,6,17,1788,74441,43991,91811,92897,588,51642
2020,6,18,48223,84097,6775,34640,39241,12977,79699
2020,6,19,49166,58747,32899,69997,34416,43620,45542
2020,6,20,15716,18335,49530,17546,98089,3978,76653
2020,6,21,30881,53813,56672,32668,28254,662,70830
2020,6,22,37502,17601,82471,2076,1697,39245,53068
2020,6,23,57289,52222,92766,6454,27320,25664,82802
2020,6,24,61735,85635,14695,93802,20322,30576,51347
2020,6,25,18410,84553,54352,49290,38366,11023,8309
2020,6,26,82971,28036,39138,20472,45636,37961,22547
2020,6,27,47332,27205,91966,20972,95778,34732,77425
2020,6,28,39450,26747,36578,17536,28734,1273,51338
2020,6,29,49055,31848,39036,67464,16401,43387,53105
2020,6,30,54766,20761,47765,54088,48796,36902,54559
2020,7,1,94431,24862,13457,58114,68419,5423,9085
2020,7,2,80548,6506,22861,36349,49604,9439,13885
2020,7,3,78337,10711,81574,27391,58910,20609,61206
2020,7,4,91662,30348,60662,62779,51108,8426,76866
2020,7,5,99904,11680,91424,94334,52893,21233,78800
2020,7,6,37663,43007,47884,34563,65864,20745,20911
2020,7,7,15467,30183,41147,10156,57245,22720,43898
2020,7,8,16154,59681,65104,24168,90028,42117,16946
2020,7,9,41135,66895,3812,57390,94926,11587,78076
2020,7,10,47818,32819,36875,85481,92177,34758,43
2020,7,11,74392,71854,7305,89859,2036,48452,26366
2020,7,12,75632,87523,70263,8138,47203,1718,22305
2020,7,13,53582,93835,19250,94717,77081,23061,62106
2020,7,14,72006,51000,20181,19823,83818,23407,41655
2020,7,15,92347,58165,58049,66738,30018,15354,12948
2020,7,16,48406,30157,89313,40389,17679,25928,58526
2020,7,17,81234,27645,97182,34815,37831,16432,5883
2020,7,18,14911,55844,14341,86916,6843,873,83091
2020,7,19,7013,24280,44745,15711,98796,19146,2448
2020,7,20,45165,84499,71748,9922,31007,27412,30311
2020,7,21,65037,53339,15188,62622,97336,12370,47437
2020,7,22,35166,45153,59671,50077,17348,40363,23344
2020,7,23,24191,41236,76434,47555,81867,37531,3265
2020,7,24,97014,56676,62064,42178,57526,33811,52100
2020,7,25,88532,11223,18762,69920,64561,33949,22542
2020,7,26,61896,62670,46330,13414,7822,22352,79842
2020,7,27,41522,12715,33185,65712,70302,25971,79618
2020,7,28,52168,63501,9234,49181,36528,21297,7710
2020,7,29,94053,5108,76161,98936,32682,44922,88855
2020,7,30,13594,45223,17748,91842,7892,14077,55255
2020,7,31,32066,86429,85096,73587,15495,34632,75650
2020,8,1,85796,60602,1619,37963,24102,10852,43495
2020,8,2,76981,82148,27556,71033,3607,3717,59968
2020,8,3,36288,98638,55175,66234,60212,22922,68075
2020,8,4,84456,53351,63329,16521,56131,14776,66459
2020,8,5,71625,99407,78460,57420,60009,30078,51734
2020,8,6,462,90929,31580,77443,73076,9135,18475
2020,8,7,93035,79203,34795,45674,94193,6321,11907
2020,8,8,54404,95594,69981,38859,65296,49661,21731
2020,8,9,21426,14436,78189,9402,13843,23000,53173
2020,8,10,90203,53077,11258,90664,44005,42837,74458
2020,8,11,17081,18324,49285,26467,97526,34079,22140
2020,8,12,91718,6751,84047,62474,2344,4027,61332
2020,8,13,67640,3688,89415,5417,18123,33955,44819
2020,8,14,48317,56955,14343,38519,10031,25601,45535
2020,8,15,54036,84789,29992,87468,3112,29276,13934
2020,8,16,16990,79706,86073,25059,86456,20119,57532
2020,8,17,5152,40498,5216,89143,60537,44630,24559
2020,8,18,95011,94936,25729,43328,51890,40072,28198
2020,8,19,78273,65672,43732,48660,50460,23724,36127
2020,8,20,69924,52999,66412,86913,32705,2484,28323
2020,8,21,35512,38955,15855,40663,95804,37422,79805
2020,8,22,56340,48403,40716,51350,43338,16444,21029
2020,8,23,11580,6515,9227,89852,88538,2958,44863
2020,8,24,38998,26681,90989,25273,79680,7400,8537
2020,8,25,28736,26235,56859,64247,81541,22713,71262
2020,8,26,77344,26486,51066,33683,74888,41781,11385
2020,8,27,18226,74577,12413,46157,81091,21639,72360
2020,8,28,69629,90949,7222,24978,17629,48210,60250
2020,8,29,13660,71961,78786,58747,14547,1996,32994
2020,8,30,96088,41061,44255,73431,67546,11672,23466
2020,8,31,42434,19805,41202,60659,94381,3614,23167
2020,9,1,91823,91605,75526,61451,82553,32747,32780
2020,9,2,16533,80956,69381,46545,69268,14518,55291
2020,9,3,83814,16514,28284,96253,57574,38890,76036
2020,9,4,25119,16914,9501,83904,36718,17054,10914
2020,9,5,31098,37019,84080,39272,28623,9605,7075
2020,9,6,27527,42351,19854,60412,39658,5587,76956
2020,9,7,8925,70104,12246,9091,2969,6882,85343
2020,9,8,60542,62123,91378,2013,79036,17230,75916
2020,9,9,15753,84283,46830,63202,21302,47261,32474
2020,9,10,66276,6866,19548,10155,65568,5753,70566
2020,9,11,5226,61339,93873,30502,31443,6118,5944
2020,9,12,34411,79351,61287,11305,41474,19016,79669
2020,9,13,20509,2598,15584,52614,86880,28765,75815
2020,9,14,24533,42378,34640,7161,49243,4187,43667
2020,9,15,31162,9940,20584,36387,87630,14456,23241
2020,9,16,19072,36925,39184,69835,16276,16822,17491
2020,9,17,74101,2190,27159,94609,4787,9094,87222
2020,9,18,8018,54211,79389,32551,96588,14028,86063
2020,9,19,62182,68215,6081,93343,94506,26664,16082
2020,9,20,82135,57471,45674,17559,94395,1209,83745
2020,9,21,27022,18031,1235,1122,20220,44745,42083
2020,9,22,25006,20190,75656,33023,74400,5044,41925
2020,9,23,87339,69072,54339,49520,53638,10419,19215
2020,9,24,64495,3434,5296,46629,60904,17321,50539
2020,9,25,71651,68529,635,98672,2911,18221,76146
2020,9,26,23130,62965,44580,64487,83155,20235,73862
2020,9,27,73906,75279,12138,61245,44350,32829,30764
2020,9,28,14339,59599,86330,78833,63033,7977,61813
2020,9,29,23936,75297,22352,11938,43826,22986,70610
2020,9,30,46736,57559,43107,86218,20523,37686,17056
2020,10,1,20029,7920,97269,93935,99550,9407,45179
2020,10,2,60251,92235,82294,74589,51833,18624,13421
2020,10,3,31217,92952,95234,71505,68249,33937,33442
2020,10,4,28426,73274,10403,91513,30832,3509,24082
2020,10,5,67707,57546,61138,87735,81818,8406,61669
2020,10,6,81367,84164,36847,41618,92750,35493,26206
2020,10,7,60935,20468,85979,92151,13419,31212,43655
2020,10,8,98019,31500,47097,26444,4773,7499,14309
2020,10,9,51957,27360,28390,19663,84905,5879,17397
2020,10,10,83074,80637,89066,64441,64800,42264,46058
2020,10,11,57550,94108,38615,34836,14575,24593,26986
2020,10,12,44346,22156,6993,42364,53655,4089,15160
2020,10,13,58428,27939,19468,26736,71650,14209,16398
2020,10,14,56555,86440,53794,55980,67076,9211,40420
2020,10,15,48227,17827,42829,22128,11934,31444,26963
2020,10,16,42861,6036,83949,87206,28192,40941,85921
2020,10,17,81846,61381,31080,56625,5671,16899,83360
2020,10,18,77321,47460,46109,50227,33899,49903,6206
2020,10,19,17326,75465,26626,65552,9643,19454,7680
2020,10,20,37929,50897,44642,80789,73285,44942,54346
2020,10,21,17828,52234,46618,16025,13614,44050,2650
2020,10,22,19285,60948,72361,12957,8407,34822,63183
2020,10,23,58657,34724,69388,75982,26540,46013,61534
2020,10,24,36183,81819,45565,90463,49067,6558,67603
2020,10,25,22351,51500,88300,56530,3733,34917,72555
2020,10,26,33699,28966,61556,69335,6266,33916,12291
2020,10,27,31024,68737,45473,89681,19812,31212,5662
2020,10,28,62704,27225,23547,15238,25395,19111,45700
2020,10,29,74461,75669,93302,13164,27168,31601,89693
2020,10,30,47252,32869,58599,97302,78187,20154,12988
2020,10,31,84452,70422,65278,15475,55510,27102,35155
2020,11,1,75322,58314,70817,54377,1890,44363,75966
2020,11,2,43636,79826,91665,18096,55494,1318,7611
2020,11,3,99013,99270,33656,46264,48490,42254,79918
2020,11,4,26676,12408,42905,11127,82829,24535,26602
2020,11,5,38338,51636,48108,30011,26301,18924,20739
2020,11,6,44542,29639,86704,88177,9464,28368,72625
2020,11,7,81309,96037,70235,80321,11658,20242,52936
2020,11,8,60148,12496,2853,86823,24903,12110,17950
2020,11,9,24083,86644,24551,78772,54631,22658,18783
2020,11,10,97284,7934,9521,41825,53924,46225,16354
2020,11,11,79739,90944,68978,61047,3333,5564,21367
2020,11,12,14990,75806,654,75137,88301,3507,1960
2020,11,13,29555,65616,59909,69989,68611,811,18760
2020,11,14,39593,89820,73894,36876,14105,33415,55053
2020,11,15,68028,95991,41406,64118,3286,26735,11516
2020,11,16,6618,82298,82882,21608,74455,33536,73096
2020,11,17,79107,3394,75055,8661,85361,1315,35001
2020,11,18,70323,52125,60113,9915,58297,34006,33143
2020,11,19,72401,33772,58195,56781,46114,15952,47250
2020,11,20,49400,42686,78766,72369,41335,27999,10328
2020,11,21,15790,77886,23424,94896,81279,14830,19909
2020,11,22,82991,66145,14909,53313,34621,25021,19580
2020,11,23,92917,25379,42722,81670,59150,17268,64802
2020,11,24,5264,33219,92051,54663,92256,20816,3383
2020,11,25,49942,48815,53711,65731,26700,27134,10627
2020,11,26,24331,91963,96887,7321,74459,28147,26986
2020,11,27,9080,19520,56565,18348,44898,15638,80017
2020,11,28,4047,32905,54818,9310,82475,13221,70324
2020,11,29,91082,50388,23707,41023,15554,43769,3106
2020,11,30,58606,87254,84,82936,95568,46970,56608
2020,12,1,70027,25116,99945,79106,44635,22861,87453
2020,12,2,89532,88498,13822,9931,37754,34991,75592
2020,12,3,36580,48211,32268,44013,98599,5974,41388
2020,12,4,30504,66094,24493,89109,53347,24576,88396
2020,12,5,48914,21545,11356,18940,63012,11300,14397
2020,12,6,23999,84161,28202,13530,89010,42023,29812
2020,12,7,43116,27013,75404,96047,91576,7671,76412
2020,12,8,6526,79996,57799,37029,46089,32291,16138
2020,12,9,15787,23218,30885,64700,44762,42240,9992
2020,12,10,24125,53540,30740,48123,54052,8941,8005
2020,12,11,59413,17315,17816,18880,60680,9571,84927
2020,12,12,52255,17241,87690,58780,13588,45488,12160
2020,12,13,76028,44130,54649,91814,67347,35534,12866
2020,12,14,28460,27773,89209,52584,81312,19948,37059
2020,12,15,51715,95241,95063,11128,12555,12878,26359
2020,12,16,73234,38801,77637,41840,72393,15326,36971
2020,12,17,85981,10813,29131,62008,71294,131,60174
2020,12,18,38640,85664,59391,83451,13437,48599,62387
2020,12,19,11100,84898,69445,79167,80138,14507,76646
2020,12,20,9045,93736,53004,98630,32536,30641,56822
2020,12,21,4929,95966,73792,7261,23131,19274,35620
2020,12,22,94424,19405,55793,49416,21420,15183,49218
2020,12,23,51208,63781,1604,78660,65031,21048,47826
2020,12,24,45168,51906,64471,70564,45642,33826,69194
2020,12,25,94529,64466,26015,15809,60432,16158,33069
2020,12,26,83562,51784,8689,94337,71188,30833,104
2020,12,27,8959,96016,9322,60167,76148,10925,85178
2020,12,28,57530,98325,13003,2698,50230,43825,49613
2020,12,29,12223,27650,75158,6752,92116,17524,38912
2020,12,30,68899,33682,78333,68812,85465,37021,33148
2020,12,31,73004,84205,39604,98314,96572,48925,78480
2021,1,1,89072,59849,13657,46601,58173,43011,65650
2021,1,2,24755,36835,55263,36977,80837,30420,10080
2021,1,3,89304,47944,98992,58202,97977,27324,87013
2021,1,4,99793,80696,6512,72796,64900,46115,21109
2021,1,5,61472,11391,45941,66895,87592,25949,83495
2021,1,6,62116,35312,79145,86870,72146,759,23847
2021,1,7,69334,81178,83926,58637,45473,49269,23190
2021,1,8,59801,76592,76554,59593,57287,49418,28740
2021,1,9,38539,61884,36201,16362,73275,48493,53256
2021,1,10,60866,74441,96750,22981,9752,42246,26203
2021,1,11,98250,43004,50049,83935,40534,326,42572
2021,1,12,2358,49595,92113,62159,26186,18667,68103
2021,1,13,99825,68084,86843,38363,46319,23043,84724
2021,1,14,19593,21535,37979,96810,12327,1080,76143
2021,1,15,22079,59678,62345,36680,2681,28745,50614
2021,1,16,59566,79070,79537,78276,45016,21650,80434
2021,1,17,87554,56668,78536,87378,41103,31730,62092
2021,1,18,87421,21124,13167,7014,42658,17497,43823
2021,1,19,71337,18576,56317,9767,78253,18661,26446
2021,1,20,97286,47405,83411,73203,42827,12948,61478
2021,1,21,4194,50949,8263,91747,7616,3151,59124
2021,1,22,48718,84880,37567,36138,22356,733,53151
2021,1,23,81365,18229,63326,52701,36805,35994,62467
2021,1,24,31409,54655,25264,45046,18411,8675,88249
2021,1,25,77589,71622,86078,81783,22570,44341,13529
2021,1,26,30185,13843,69005,95254,15074,6571,1391
2021,1,27,37429,57304,90894,18794,75532,20571,61494
2021,1,28,28688,6564,50313,76449,77570,25576,11494
2021,1,29,95981,84250,56094,89921,72223,42172,81703
2021,1,30,94792,52864,61584,41328,66706,46940,6581
2021,1,31,81779,53510,84324,35560,27165,25217,4353
2021,2,1,19049,45787,25846,64088,68702,26158,20536
2021,2,2,46272,68086,78382,42252,52335,827,48524
2021,2,3,24558,9350,36579,35701,62213,48162,33381
2021,2,4,45270,61453,46313,43401,14962,30636,68960
2021,2,5,58479,5852,49664,77527,67990,25509,41614
2021,2,6,36692,68019,98502,82963,36104,26883,11566
2021,2,7,4790,44061,6441,45699,53411,43019,31400
2021,2,8,15623,57532,74780,77245,18984,21092,56997
2021,2,9,50298,51728,32308,8776,73931,31971,2654
2021,2,10,58273,57479,60619,11316,41849,9120,30630
2021,2,11,94304,52354,52195,99094,96415,24987,34792
2021,2,12,49825,18006,42543,81799,91889,33674,75395
2021,2,13,10873,54766,12391,77522,22845,44698,46297
2021,2,14,13127,26668,5302,87751,499,15920,79066
2021,2,15,58699,25040,9695,53003,93745,28241,48448
2021,2,16,90159,69580,29591,56335,87585,38486,58134
2021,2,17,79473,22159,29880,6697,93276,42271,4218
2021,2,18,32472,3320,86866,61951,46340,8519,89701
2021,2,19,46838,74439,65119,21888,15830,41165,11242
2021,2,20,9574,85758,59689,16085,55337,5632,72419
2021,2,21,42921,94117,26904,38745,32627,6784,71794
2021,2,22,25903,99054,62363,58374,18725,15581,46676
2021,2,23,65064,74099,86377,28253,64889,17847,50141
2021,2,24,80718,59011,41382,90292,44768,17423,72728
2021,2,25,104,23054,95146,59376,33522,22050,88121
2021,2,26,66148,78833,59914,8402,94238,38628,33128
2021,2,27,12962,4208,19803,78026,78307,22531,56278
2021,2,28,43195,90377,72770,40265,49388,14152,26908
2021,3,1,94155,31574,69635,10611,70979,14780,49986
2021,3,2,20852,3181,68106,86999,98365,44371,1753
2021,3,3,92602,99351,94880,21916,3558,31034,46293
2021,3,4,98216,53565,38922,57763,43941,11692,28027
2021,3,5,9680,42195,61286,3835,90120,30920,797
2021,3,6,61098,12051,782,81949,15232,18888,35299
2021,3,7,29948,29610,97051,38902,28960,8282,60817
2021,3,8,48870,39316,77109,47085,9232,32382,31199
2021,3,9,53172,44073,35577,79204,86267,46862,89390
2021,3,10,76386,27781,30186,53835,39832,30967,72135
2021,3,11,71415,16206,53786,1362,45816,836,56615
2021,3,12,91127,75470,17431,56348,31137,10891,3433
2021,3,13,40368,43273,40983,9891,3697,26560,59094
2021,3,14,6316,73421,88483,99053,1202,18668,69240
2021,3,15,57385,65987,21374,28799,82192,25159,16512
2021,3,16,44359,42347,3127,51838,34168,36909,18185
2021,3,17,65304,64152,27969,22023,7424,18952,21913
2021,3,18,27472,45511,37359,33787,18931,42193,39192
2021,3,19,36484,77213,18431,93868,43199,39804,9018
2021,3,20,25390,31315,1882,86101,73661,21360,67938
2021,3,21,7828,58268,46122,89483,22419,24091,1505
2021,3,22,46194,43042,43417,90018,88552,47127,63804
2021,3,23,23834,39320,89347,60318,16532,7777,10537
2021,3,24,76082,47581,25907,17823,78895,27788,13923
2021,3,25,68907,49147,41860,93086,23766,37982,52568
2021,3,26,62537,62072,94072,25082,5113,3840,15099
2021,3,27,10016,50967,55255,50201,6638,44601,86870
2021,3,28,39521,52378,97407,15602,16310,23313,83424
