year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,19,29796,93033,69027,96819,86066,33289,38536
2012,4,20,39984,17078,8320,20730,73288,21871,55193
2012,4,21,75588,88174,86463,21162,97281,15908,80709
2012,4,22,8041,6765,37122,6483,53937,48409,22306
2012,4,23,78109,23177,64724,7904,32562,33751,71075
2012,4,24,34979,83391,39610,74962,468,47929,22043
2012,4,25,73756,36151,77235,49343,24325,30049,56857
2012,4,26,37957,95957,53917,45997,19073,7391,78832
2012,4,27,73009,55799,41137,51117,95327,22212,75373
2012,4,28,27888,72314,12799,62866,55705,2408,14179
2012,4,29,56172,16688,82573,46279,52838,26160,21974
2012,4,30,93514,56208,98830,31471,52164,19098,53819
2012,5,1,87588,76488,79002,76948,48638,36490,64417
2012,5,2,43965,58702,36141,71852,47367,48939,1070
2012,5,3,3071,1346,5248,75595,18033,37821,61873
2012,5,4,87222,80332,33846,80736,36539,49027,68558
2012,5,5,5055,34477,22376,92642,10964,1378,75942
2012,5,6,59602,37867,30358,19918,12920,16498,68121
2012,5,7,60287,15436,59190,79709,33133,30790,85303
2012,5,8,67517,84962,93528,54738,65293,43725,1825
2012,5,9,1831,92752,80382,6885,27228,2758,65879
2012,5,10,54543,20487,1820,30496,74705,32177,40413
2012,5,11,87625,15026,58534,64263,30461,34075,13971
2012,5,12,79945,14864,15626,47461,99825,9153,38550
2012,5,13,65117,69229,70375,83300,61980,756,30184
2012,5,14,5559,69865,6062,76454,90351,7881,46949
2012,5,15,81408,56409,57362,69032,71434,32247,19646
2012,5,16,18246,66321,9968,98190,81185,25593,45650
2012,5,17,97361,51097,64200,78830,20326,34574,52129
2012,5,18,98657,1681,52312,20568,71546,24726,27021
2012,5,19,78248,98958,20321,59655,71719,27682,55038
2012,5,20,43152,9928,94683,61398,92601,4651,15939
2012,5,21,73785,46595,21589,87497,14044,2140,86326
2012,5,22,50721,53065,28454,49377,71097,47118,46296
2012,5,23,42642,71843,99668,20890,87152,19989,544
2012,5,24,58870,14022,25582,18374,23950,36616,26123
2012,5,25,32902,57618,72061,6686,20565,10001,24182
2012,5,26,34608,28492,76860,1680,81556,5313,87408
2012,5,27,52653,2430,53704,11646,90624,3371,82535
2012,5,28,94128,73359,29431,69349,87381,21364,67722
2012,5,29,27682,7979,83844,60583,81949,22257,33620
2012,5,30,2513,82257,94153,53472,10749,21012,5151
2012,5,31,8656,92677,22558,77660,11458,26261,25658
2012,6,1,2082,45984,54544,12561,35694,33974,51909
2012,6,2,23074,71689,85983,67107,79668,19826,4041
2012,6,3,61616,58434,44012,80480,57043,4517,3951
2012,6,4,67791,41880,89101,92798,34556,28010,86810
2012,6,5,62366,20623,92467,64447,66606,13362,3359
2012,6,6,2299,47336,75267,41725,19024,11249,85183
2012,6,7,15043,47427,85576,93010,5860,29587,3489
2012,6,8,79254,455,23791,63396,42335,29243,26194
2012,6,9,93242,57253,59355,55607,77875,18173,36405
2012,6,10,60832,31534,29763,63130,95221,21382,11206
2012,6,11,14245,82630,46389,45639,46408,31964,85001
2012,6,12,68620,77902,28489,47873,78357,18632,51269
2012,6,13,20691,97874,83814,30284,71478,43168,75891
2012,6,14,65704,27692,38647,26535,59225,18410,66017
2012,6,15,54446,89791,27222,85042,88772,23610,77032
2012,6,16,35180,21925,2032,20151,99827,46873,38023
2012,6,17,78183,15504,95643,15225,29729,29456,5508
2012,6,18,17559,22623,47750,99614,66666,2749,6149
2012,6,19,25891,71158,32165,96688,77300,25738,48081
2012,6,20,82423,49348,45112,33954,87624,13496,44104
2012,6,21,87450,10368,38479,81984,42223,34121,83560
2012,6,22,88303,13577,75420,5861,52551,23169,25475
2012,6,23,19217,42269,47975,61459,13426,46491,18146
2012,6,24,7077,72228,72578,89500,37927,17689,19805
2012,6,25,25551,81184,93909,29352,7903,48739,71336
2012,6,26,50125,82859,24895,54780,12787,314,76992
2012,6,27,65338,39835,98818,906,82103,46792,22364
2012,6,28,11881,43282,36861,35309,31862,9438,81160
2012,6,29,69788,27126,80965,95338,24662,41225,81042
2012,6,30,32564,39963,52377,99041,39173,43623,53820
2012,7,1,51960,10289,30811,33649,50123,45981,74554
2012,7,2,48577,92772,96917,76809,52406,33777,52118
2012,7,3,84267,43214,53277,70406,86691,593,62096
2012,7,4,11352,58169,23137,60268,98131,25513,5660
2012,7,5,53656,85487,45831,5615,95775,42993,19263
2012,7,6,62249,38973,73816,27178,48097,37084,83986
2012,7,7,502,20860,32455,1120,64073,35732,41525
2012,7,8,67115,52676,53620,94819,10845,26756,25086
2012,7,9,25327,68620,47097,78982,70459,42927,20948
2012,7,10,66233,2271,56562,44834,41244,46729,82011
2012,7,11,89340,33812,92348,6193,54671,24803,87312
2012,7,12,35095,26886,95188,2210,79561,15160,57028
2012,7,13,90405,58267,68465,32084,26887,31913,51065
2012,7,14,13697,24839,28365,79929,43461,34926,61114
2012,7,15,84704,31655,13124,90395,65466,5472,26587
2012,7,16,36489,46626,20250,71583,73511,31790,60144
2012,7,17,53071,96949,3523,59828,55215,38339,81911
2012,7,18,98453,20251,19327,12149,61441,47691,48430
2012,7,19,4902,48969,49543,5957,80623,12667,86352
2012,7,20,46088,84490,9290,98928,31115,29540,26863
2012,7,21,20977,61329,77006,74047,74629,46881,50226
2012,7,22,29843,1571,58488,28296,21822,27815,80444
2012,7,23,99614,41857,48873,4515,90825,14768,50472
2012,7,24,87799,93786,23175,50239,78275,32464,49166
2012,7,25,25741,78355,36028,46717,56035,29386,17115
2012,7,26,30663,26266,3693,76858,44188,12180,35153
2012,7,27,66009,56346,61948,65623,14555,27173,66489
2012,7,28,21731,41940,13312,9530,35725,36486,29768
2012,7,29,30351,85302,25285,56091,80008,11313,49159
2012,7,30,36043,7050,72625,83057,49667,26317,59914
2012,7,31,93854,54849,81418,76215,11194,43366,8189
2012,8,1,25748,86890,44677,63831,28829,24341,53360
2012,8,2,64553,27178,49479,94903,12479,24763,17345
2012,8,3,92487,52427,2855,44881,59476,41831,47937
2012,8,4,25494,68148,4203,19348,22996,35620,55562
2012,8,5,50541,45337,53750,92641,32226,14778,26471
2012,8,6,61054,89118,46182,41958,16296,45660,3212
2012,8,7,45126,86774,36908,53964,39201,39762,38844
2012,8,8,15028,47945,43133,40522,16092,47335,26221
2012,8,9,55439,49306,88134,22331,10995,41883,44971
2012,8,10,43220,73012,87793,20626,62130,33974,18935
2012,8,11,94777,29633,48499,39902,16407,35406,43866
2012,8,12,71959,41520,9061,86986,89464,2193,13859
2012,8,13,21907,15879,20079,77345,81537,8212,26027
2012,8,14,92531,66446,30998,52102,39458,18790,79079
2012,8,15,17939,52764,84366,12715,98748,32864,38968
2012,8,16,15154,18269,79185,87112,76140,38246,60450
2012,8,17,65603,56790,34308,87509,72669,20739,11205
2012,8,18,54205,95302,97232,63087,61748,44581,11540
2012,8,19,17557,63370,20619,35495,32485,4984,84561
2012,8,20,47585,54199,49880,62738,72467,29065,56202
2012,8,21,48607,17310,73003,30561,90451,7310,88070
2012,8,22,63119,94400,15626,33675,89702,12857,63113
2012,8,23,67801,73789,44653,1709,53511,31623,73555
2012,8,24,85995,2958,18115,33579,57156,34346,22669
2012,8,25,45974,13410,95222,10932,47071,18224,1493
2012,8,26,37522,91885,75914,16992,86285,7891,60667
2012,8,27,92338,20748,80131,60138,10888,24783,48198
2012,8,28,64398,22757,31752,66745,25714,16218,56675
2012,8,29,99221,50563,29343,45195,80325,24564,56126
2012,8,30,27395,9139,13970,81268,1024,39883,8260
2012,8,31,3660,97774,65278,95997,34873,45408,2486
2012,9,1,45760,86543,50683,26510,25651,32434,13254
2012,9,2,51365,48651,9928,50585,15565,5623,72131
2012,9,3,95889,96538,68257,39636,5677,32226,50903
2012,9,4,6700,88461,35514,10359,2586,791,42707
2012,9,5,53810,62551,95192,15921,65445,12226,12430
2012,9,6,91095,61011,52035,58811,26013,11963,59396
2012,9,7,41577,17585,21526,53818,14122,6134,13453
2012,9,8,36150,4712,14355,59201,9524,49869,75911
2012,9,9,12109,67011,8617,82270,45913,20160,88190
2012,9,10,27709,82385,56972,18804,43395,9006,27614
2012,9,11,85759,87320,3361,27336,21256,41239,21153
2012,9,12,35378,63724,74605,87879,68435,5311,67080
2012,9,13,77958,71531,32990,6418,54894,41607,15039
2012,9,14,806,61766,3229,28515,60503,26552,3670
2012,9,15,20249,1909,57635,6008,89229,27348,9695
2012,9,16,10484,18586,47199,62213,82309,38155,30092
2012,9,17,67096,43465,97171,61405,31348,30160,4175
2012,9,18,2593,88118,89213,3398,66236,8793,28264
2012,9,19,43090,85344,28285,63338,3605,35920,25697
2012,9,20,92833,63267,51743,3316,98204,48941,81881
2012,9,21,96864,37095,31972,63959,96912,45494,41716
2012,9,22,44611,75653,25890,47203,80123,31454,6952
2012,9,23,46358,40247,31568,89447,41942,9852,39136
2012,9,24,45546,62123,71185,54730,41741,22927,88046
2012,9,25,39944,38220,56278,53160,91666,38249,3470
2012,9,26,4929,33742,75185,49539,25746,17426,13093
2012,9,27,5868,48880,96397,68577,5478,27964,64375
2012,9,28,47419,87815,43511,9317,66290,31047,24046
2012,9,29,8030,53973,38443,64326,8544,44720,67485
2012,9,30,210,99320,50954,21490,49413,26139,21029
2012,10,1,75159,43564,473,97378,8795,46869,35955
2012,10,2,14272,24832,40329,78043,28999,191,27359
2012,10,3,11640,31237,67756,19669,1562,22551,13994
2012,10,4,10105,17270,1478,26666,32942,18784,38156
2012,10,5,82354,94922,35536,57512,54837,36008,61242
2012,10,6,63632,32877,37196,94255,74060,43876,22297
2012,10,7,19410,94067,76007,31049,41655,10115,10718
2012,10,8,43216,82665,51063,53321,99934,18893,69986
2012,10,9,49227,37676,28141,31581,32597,13676,79092
2012,10,10,3785,16036,60333,83768,65264,13880,88023
2012,10,11,55675,24108,66671,75085,18174,9030,12485
2012,10,12,59828,19144,89554,3044,1808,40617,32716
2012,10,13,18093,9509,69053,67320,63536,13546,78900
2012,10,14,12484,93573,4343,16268,9608,31028,66388
2012,10,15,74871,11259,10762,30546,35366,27432,11982
2012,10,16,69891,36461,44466,29719,55604,34020,9114
2012,10,17,73763,90988,38181,91856,496,7233,59175
2012,10,18,64031,20778,74426,92866,30703,28768,89133
2012,10,19,40310,76147,25520,31533,87406,36281,88430
2012,10,20,22771,30065,411,92662,82877,11228,18732
2012,10,21,38481,95247,4197,28595,2586,42377,450
2012,10,22,3081,65961,95976,83463,3091,20401,26328
2012,10,23,33793,65521,1813,90454,41667,43684,61986
2012,10,24,29072,96317,16767,68195,26381,33529,7208
2012,10,25,25609,94757,15939,64089,6355,36487,82684
2012,10,26,8941,78863,29485,28373,61175,25461,28188
2012,10,27,64265,95861,20867,14409,77733,39031,64863
2012,10,28,19400,82715,43200,64823,95383,9967,39369
2012,10,29,38115,9847,26576,63723,20955,8866,34164
2012,10,30,27310,95352,36847,52602,90566,32683,17326
2012,10,31,51741,8143,25513,32357,20356,12732,66766
2012,11,1,98088,1762,67980,33839,828,11179,85014
2012,11,2,96210,87497,64382,34324,13696,40958,8047
2012,11,3,34650,66175,58562,78311,61527,11760,70912
2012,11,4,68444,94442,44590,20184,18937,36454,8893
2012,11,5,39292,49185,15658,53731,67299,49989,3922
2012,11,6,68126,27519,18935,80688,31368,49668,11363
2012,11,7,45063,6977,45761,79712,73152,4322,28023
2012,11,8,51030,16081,5286,19473,10523,16227,36009
2012,11,9,29459,52681,24901,85102,18217,6910,15184
2012,11,10,85515,56898,75457,69993,84416,10743,680
2012,11,11,15783,10411,82042,77197,33739,27803,56909
2012,11,12,6890,32124,31283,74271,64557,2920,10096
2012,11,13,75079,19147,66104,20889,88179,7356,65990
2012,11,14,6395,64265,77525,8262,37514,2982,78254
2012,11,15,38281,80076,45285,70416,90486,27326,7612
2012,11,16,40577,71480,20872,63818,19956,18506,68089
2012,11,17,84512,37778,48184,75942,73276,30639,56830
2012,11,18,61454,54346,19171,84200,34962,46695,42461
2012,11,19,72475,66028,87066,27107,46104,32350,73874
2012,11,20,52941,76028,77838,93517,47507,15061,13687
2012,11,21,83814,83567,11775,68325,37696,26310,10618
2012,11,22,10971,23300,57447,88776,77645,26617,2975
2012,11,23,12606,89664,81788,1432,72043,18853,28538
2012,11,24,34498,1203,42412,87439,77230,36601,57307
2012,11,25,41088,51661,87345,24902,35227,49119,9578
2012,11,26,89274,91780,70196,244,15079,27642,75371
2012,11,27,92723,20611,78346,21680,10274,10133,3111
2012,11,28,98668,45337,51649,33166,46539,10412,26956
2012,11,29,23768,47012,50614,81208,15024,37959,76109
2012,11,30,50251,37077,15686,55876,45209,2233,86120
2012,12,1,60287,46227,61490,69362,66837,6187,71041
2012,12,2,93462,32671,14152,92129,78008,32152,31646
2012,12,3,40898,8915,78601,64666,72278,29215,22225
2012,12,4,87301,67173,68333,53903,20601,370,49779
2012,12,5,65809,2603,82250,42448,65181,10091,68161
2012,12,6,32017,32630,19201,41830,65300,49704,63958
2012,12,7,59659,48207,75604,557,73473,20556,41574
2012,12,8,62102,99770,43798,49403,83294,28482,19657
2012,12,9,3895,28851,45787,86055,47805,44388,8502
2012,12,10,12985,4479,56662,61353,53460,42215,23182
2012,12,11,35111,58270,53492,94770,22829,45447,21678
2012,12,12,96301,16002,93251,58403,32124,3400,4157
2012,12,13,15417,81881,60165,35663,27083,5952,71718
2012,12,14,74888,50339,66571,4224,71169,39585,51929
2012,12,15,40980,48151,85110,76091,6420,4953,7212
2012,12,16,29248,399,98889,41901,32753,8491,76655
2012,12,17,64876,61890,40811,96644,60122,975,2307
2012,12,18,87204,23278,70376,78443,89969,36946,39019
2012,12,19,61137,92882,80947,2117,41032,16056,74559
2012,12,20,63804,21009,81770,93051,37759,30658,71303
2012,12,21,70511,89148,67957,51738,67389,25119,4734
2012,12,22,27510,42446,97040,31065,65723,17415,69508
2012,12,23,55691,20712,8526,33180,13594,39472,51648
2012,12,24,54625,71879,46206,34780,9239,44327,57831
2012,12,25,63350,24984,95485,50212,30483,29794,1950
2012,12,26,14223,4912,66683,58084,63709,30074,49148
2012,12,27,45784,63840,98655,17826,84551,23532,51005
2012,12,28,98144,29355,19004,69121,1234,31561,53900
2012,12,29,26824,25887,48082,90173,50870,9919,30385
2012,12,30,97704,39712,58686,28278,60975,41720,86361
2012,12,31,24684,21793,75509,70467,85632,40515,8292
2013,1,1,86534,14047,55649,1030,43401,24652,16502
2013,1,2,60986,56213,90401,4162,82099,4835,64334
2013,1,3,49321,31105,51070,63376,70816,26107,11654
2013,1,4,31790,67826,94366,72825,5970,19874,23291
2013,1,5,91601,60389,47935,78135,74435,3583,65516
2013,1,6,34187,94586,82017,11525,67150,22417,55686
2013,1,7,65601,43603,26371,14921,91059,27441,34648
2013,1,8,61874,19899,2653,10016,87725,47019,72840
2013,1,9,93694,66892,42483,1647,43632,40417,16133
2013,1,10,34418,10351,91648,68605,4936,23664,60129
2013,1,11,72086,62432,12166,37686,22387,38536,48958
2013,1,12,13445,32328,63605,91671,52227,32610,71686
2013,1,13,56303,95980,877,66348,79223,43359,27994
2013,1,14,22855,50127,64126,57272,60477,22125,72228
2013,1,15,65413,45788,38708,37498,24572,873,41535
2013,1,16,46958,5761,60492,60402,54440,40448,38424
2013,1,17,23018,39409,70109,79320,35388,37338,45668
2013,1,18,14611,30696,13661,37465,97175,44139,1088
2013,1,19,57651,82615,53316,39415,28403,42023,66912
2013,1,20,69326,59248,84798,16283,81360,45289,3036
2013,1,21,35799,2089,61460,58817,41497,47920,88136
2013,1,22,76885,35257,155,91495,82305,30168,85311
2013,1,23,79479,24306,72750,37129,6920,26065,16544
2013,1,24,51674,34440,69807,20999,10039,20957,3633
2013,1,25,91398,16245,63021,27196,34685,24480,16012
2013,1,26,76182,88751,40500,53066,24008,40654,20912
2013,1,27,6312,70821,22574,2142,11478,45323,15622
2013,1,28,34750,37740,48517,2775,88531,18324,23774
2013,1,29,98569,89280,93758,89966,21876,6778,13513
2013,1,30,56561,97609,35877,49094,86360,26376,78511
2013,1,31,10367,33381,79422,33030,4202,18347,25171
2013,2,1,32031,13669,90792,66780,51408,5661,79555
2013,2,2,39938,73984,9680,54858,79615,3437,64823
2013,2,3,17842,76567,94688,90754,74175,30564,89847
2013,2,4,60534,6939,58357,70900,56671,4130,40281
2013,2,5,60872,72476,71803,9255,2497,28947,6034
2013,2,6,53904,34607,61940,10194,24942,37971,35051
2013,2,7,20908,91408,26226,38749,84326,20913,15855
2013,2,8,58500,67828,2053,19034,74766,26762,36285
2013,2,9,31436,30891,26566,8660,3367,48368,54266
2013,2,10,5863,77314,26651,76118,28272,38591,82663
2013,2,11,53213,92913,84066,74120,672,10291,79221
2013,2,12,84997,47555,75075,43497,15382,43479,32530
2013,2,13,6499,70240,68814,54286,1131,11731,29297
2013,2,14,20849,10099,13562,43063,3764,40213,75532
2013,2,15,32036,45155,38195,1600,38067,22260,75720
2013,2,16,38739,48902,4940,23735,96456,46366,83583
2013,2,17,28189,89844,46112,34687,60084,31278,58972
2013,2,18,77566,43008,68269,98414,69458,48182,77828
2013,2,19,89574,38394,93359,21609,99900,31553,19560
2013,2,20,54319,70164,15279,93057,19065,36570,73143
2013,2,21,31872,49287,16726,60060,55483,29189,54746
2013,2,22,15566,10466,70,9483,53474,34690,74248
2013,2,23,39283,82871,82075,28856,37617,41785,36816
2013,2,24,53868,23338,6376,8186,9853,21654,7594
2013,2,25,45270,74576,50737,77141,23862,33814,13553
2013,2,26,79344,63002,48298,11261,73468,14719,87095
2013,2,27,43293,49408,61342,98927,48631,43416,47783
2013,2,28,2599,35201,94598,56466,74890,973,81004
2013,3,1,1094,38979,98597,46363,13554,49333,9856
2013,3,2,53767,49498,93408,49463,12500,8057,27075
2013,3,3,2319,22776,14170,61963,88535,25511,30889
2013,3,4,37165,35279,5023,56115,86831,49621,58933
2013,3,5,78072,16945,9936,79165,72275,8532,21880
2013,3,6,2180,74217,81735,72299,23714,25142,21761
2013,3,7,36213,49550,98835,54883,72325,13004,6845
2013,3,8,60860,4867,94086,14376,40145,49108,86843
2013,3,9,26975,15080,15775,21398,48377,25710,20562
2013,3,10,20651,50593,58793,39183,41161,40527,21481
2013,3,11,64875,32020,33241,17439,81570,48427,42322
2013,3,12,70246,77783,5518,47457,82649,49603,21833
2013,3,13,22793,15063,65027,66119,30142,30801,63868
2013,3,14,78518,22862,4429,15521,89806,29574,81055
2013,3,15,30967,20100,82535,95841,68472,32127,9631
2013,3,16,66393,96905,1952,36638,74687,23822,34095
2013,3,17,57335,39776,62279,96479,54838,27305,8949
2013,3,18,1332,24457,82816,79849,47318,3597,11721
2013,3,19,53475,83170,82775,84441,19621,31661,36633
2013,3,20,4444,30139,26264,70836,27044,44567,53826
2013,3,21,1730,68388,24272,75417,8164,36550,78247
2013,3,22,79353,30206,67196,80684,54662,16363,26885
2013,3,23,18331,86311,4957,71805,85832,37732,46246
2013,3,24,5453,85744,52878,26248,15883,45493,73436
2013,3,25,42926,40060,37261,61007,24799,11532,2775
2013,3,26,49314,64433,41022,28667,10990,24569,19350
2013,3,27,65651,90931,86234,333,77242,41191,72137
2013,3,28,63073,95274,44734,84877,97369,13964,1125
2013,3,29,13251,9456,24560,72528,65867,28172,59887
2013,3,30,90666,56055,2661,39979,36839,43682,88645
2013,3,31,47828,68250,94347,29830,75533,30580,162
2013,4,1,52774,88122,18650,32198,99747,13384,53427
2013,4,2,97116,93699,44551,10366,3154,35462,59246
2013,4,3,69021,79985,49132,76038,52391,1792,86016
2013,4,4,89229,11826,1013,53408,80075,45359,53237
2013,4,5,55607,92290,13398,24732,80412,48399,33282
2013,4,6,80158,11782,6708,93625,21832,17610,20343
2013,4,7,24986,69423,19588,10358,65759,35071,52747
2013,4,8,18149,53214,18762,7377,65039,36126,30784
2013,4,9,61466,31484,60372,33424,23774,40121,64508
2013,4,10,20537,38519,47789,17046,66653,20848,40671
2013,4,11,88484,38457,31013,13469,24231,16952,30178
2013,4,12,89989,52022,42924,8137,5235,28038,21865
2013,4,13,86626,14163,92648,64443,61999,19371,77866
2013,4,14,85772,59491,72373,22660,98009,36513,9705
2013,4,15,64661,7360,66727,53145,62168,14091,12965
2013,4,16,86398,81042,23143,76386,49415,32418,14522
2013,4,17,71002,76807,32738,57627,90970,25385,58421
2013,4,18,52968,94755,36286,55091,70597,25011,4102
2013,4,19,68606,77875,50158,33266,85235,16885,46410
2013,4,20,47402,47327,69375,50152,44721,8869,26537
2013,4,21,94135,7638,27411,65136,84445,10148,49114
2013,4,22,91766,1885,77534,44733,12991,30172,16175
2013,4,23,83588,71534,10276,68545,49408,26785,1810
2013,4,24,50994,93669,4572,14748,57348,40298,74899
2013,4,25,2068,15518,7787,96202,23155,1549,27690
2013,4,26,7599,28049,33155,99364,46285,27041,80448
2013,4,27,75627,57212,92974,75566,45097,19601,84110
2013,4,28,10856,96386,45920,61850,6406,16843,52949
2013,4,29,63753,57140,74199,65820,72657,48337,78374
2013,4,30,12163,49886,56063,36114,94286,39217,61829
2013,5,1,56922,16257,12277,32548,89820,21602,78114
2013,5,2,51268,41203,52223,62124,37588,14494,60325
2013,5,3,60345,97688,33273,24098,54827,7471,9917
2013,5,4,43835,5807,84642,55998,72044,40704,48463
2013,5,5,82681,46273,60291,39602,78881,38919,2150
2013,5,6,85053,10521,96615,36320,68075,15189,18443
2013,5,7,5662,79683,55119,66006,77370,4743,66455
2013,5,8,48549,12213,12724,8735,34372,47365,21084
2013,5,9,22767,54421,89546,5448,693,49837,75049
2013,5,10,95925,38755,33550,80977,65627,30164,27297
2013,5,11,33701,95353,32091,55714,91387,3562,68072
2013,5,12,85108,8304,44526,33656,36869,7249,42391
2013,5,13,71240,70966,23474,10358,25386,29372,2157
2013,5,14,42430,79208,77206,38354,34314,27107,59331
2013,5,15,99941,73623,52979,33641,68975,1421,49355
2013,5,16,76713,4982,27426,61820,13286,38303,25476
2013,5,17,50154,45552,54218,37745,32869,44043,18102
2013,5,18,58254,23414,96611,683,18973,23816,5388
2013,5,19,53287,17274,91070,53227,90896,10400,13219
2013,5,20,76222,61821,8925,52934,66802,36350,34754
2013,5,21,96439,41005,26581,46592,86556,47150,688
2013,5,22,19424,91192,65142,94029,30958,11752,71063
2013,5,23,49930,51919,66450,19568,69192,23872,89146
2013,5,24,60088,34271,92365,36309,96091,1289,85595
2013,5,25,79245,53991,20348,75683,94995,46928,38627
2013,5,26,97902,44077,39314,33677,51620,4455,27705
2013,5,27,82577,82558,38767,48859,34476,21568,28426
2013,5,28,3668,11791,57572,80107,46062,16288,22767
2013,5,29,58504,67576,38361,37748,37918,8708,89783
2013,5,30,32912,21987,84761,47165,82415,24074,60841
2013,5,31,34035,44881,24897,32963,27438,13663,71821
2013,6,1,61914,1583,66599,81933,29725,40522,22039
2013,6,2,75786,6809,11157,34290,90736,15870,88389
2013,6,3,28654,24577,34523,77917,62916,19283,81434
2013,6,4,45330,59709,22274,79364,4589,47171,18679
2013,6,5,48378,27185,26851,26643,45119,9801,8575
2013,6,6,74844,50322,86965,66981,73482,48122,1270
2013,6,7,64218,63991,6011,9223,4919,6885,53491
2013,6,8,84186,76168,44924,29516,35876,33550,25231
2013,6,9,56816,30720,70261,5193,74256,47112,71836
2013,6,10,19375,6912,56762,94218,73586,43727,1198
2013,6,11,47067,58200,78820,27636,38542,1182,43210
2013,6,12,59812,58066,56701,43998,50585,17976,29865
2013,6,13,86460,1525,15095,43275,48596,35356,24820
2013,6,14,22852,98819,96655,42226,5730,19768,42795
2013,6,15,79315,13494,30344,42734,88045,25515,40369
2013,6,16,26586,43048,23579,2750,1114,46631,16747
2013,6,17,51698,30958,52963,54510,32483,18057,44136
2013,6,18,97430,69764,78955,20281,68582,41961,88858
2013,6,19,90664,61729,48004,86330,75222,28348,79063
2013,6,20,79619,20214,15784,22556,63262,5714,85305
2013,6,21,80727,52344,88403,48776,83301,41365,43285
2013,6,22,32135,25774,17421,29565,95537,12727,86197
2013,6,23,80471,4688,45055,87486,66416,43058,30167
2013,6,24,57989,87757,19230,53959,7971,1365,76515
2013,6,25,87584,7078,1819,84662,75773,6574,23437
2013,6,26,75425,47938,53074,7560,73711,36846,13476
2013,6,27,85600,99572,19672,82422,4259,14726,59907
2013,6,28,87026,74136,60073,61367,61892,45654,45325
2013,6,29,86214,63370,91839,90149,70447,10010,44810
2013,6,30,46219,16583,8247,21644,64520,27672,55555
2013,7,1,54583,64517,99030,40182,64088,18701,18955
2013,7,2,84699,99779,25213,88076,90266,35285,39442
2013,7,3,52157,97291,64767,54723,60660,22957,24871
2013,7,4,47459,82966,36033,93677,99548,10631,1672
2013,7,5,80420,38302,77226,35002,2818,42607,1535
2013,7,6,83257,11308,30489,67955,27438,5701,46031
2013,7,7,17703,57337,21824,86211,70979,36590,80933
2013,7,8,47991,59547,2156,95449,58864,4540,75477
2013,7,9,58412,15170,37149,55183,53471,14374,36536
2013,7,10,56288,23333,98070,39544,34640,44910,63851
2013,7,11,78429,610,96233,96131,74298,18056,8693
2013,7,12,45277,20998,55978,93267,96896,24485,25067
2013,7,13,55759,29024,10543,30522,44193,47691,65704
2013,7,14,97663,78417,92239,70302,1749,6660,56197
2013,7,15,52740,51569,66399,47520,68530,12631,83650
2013,7,16,42828,97039,58694,4456,18036,14671,4074
2013,7,17,14931,89155,19140,70689,18178,46034,51211
2013,7,18,78722,93725,3266,92736,88493,45505,69389
2013,7,19,6593,18516,5586,75684,70085,21984,73203
2013,7,20,38614,50967,83204,97793,48005,41897,62248
2013,7,21,66040,56568,32673,80970,62074,1812,18010
2013,7,22,96604,97846,85572,75325,7922,38838,54413
2013,7,23,12766,694,63801,19358,19209,19386,85041
2013,7,24,5645,57722,18243,44259,25040,1446,88403
2013,7,25,89396,59694,60651,55435,32613,43323,32756
2013,7,26,94687,61487,37117,91290,75684,22689,62966
2013,7,27,83605,11526,67378,96370,28571,31179,12079
2013,7,28,47779,16916,43471,53424,90989,11713,64034
2013,7,29,16028,79510,72436,5423,55555,49438,57209
2013,7,30,88168,59113,46316,82854,20599,33433,50495
2013,7,31,96282,6121,89812,96238,33998,23542,68959
2013,8,1,62568,21072,41037,26698,37987,34507,26473
2013,8,2,45328,62571,26858,61355,58432,49294,33130
2013,8,3,13986,65083,76690,2153,24195,23006,1358
2013,8,4,44793,22790,8204,57426,45262,14368,73663
2013,8,5,79259,87909,62621,58178,8980,3657,71227
2013,8,6,63318,4515,97700,8645,67085,40909,36352
2013,8,7,25516,56554,69481,55854,21637,12522,84358
2013,8,8,45831,85527,75716,6976,24668,271,64401
2013,8,9,69929,14638,34416,65539,18898,47036,10068
2013,8,10,27877,17045,41295,91195,37911,5346,49839
2013,8,11,21348,96254,86190,63215,52808,22022,59068
2013,8,12,90796,34544,93426,52978,36422,35493,9953
2013,8,13,61090,85763,40706,47370,16753,41473,52909
2013,8,14,35650,88508,69328,79879,21904,10622,41073
2013,8,15,76167,82319,87263,97514,94925,39805,60728
2013,8,16,64084,61826,79796,54879,12721,39573,77856
2013,8,17,65495,75065,84161,26584,77179,41218,70305
2013,8,18,10283,32690,19565,45933,37549,38893,22163
2013,8,19,75805,15866,29587,51971,14537,33201,35836
2013,8,20,9461,23005,26563,89896,1183,22710,11126
2013,8,21,30255,28634,85333,95749,3698,19493,88684
2013,8,22,97229,10710,28989,7511,59751,48553,9795
2013,8,23,97300,37445,28309,73104,69663,7895,41426
2013,8,24,84199,91096,7261,10011,14100,33823,89906
2013,8,25,31634,72885,61031,61889,1518,46363,37637
2013,8,26,21568,32208,96321,18796,42917,41661,72658
2013,8,27,19020,90213,28805,16319,44010,7113,75774
2013,8,28,13672,15008,47199,14222,6103,4459,4232
2013,8,29,36554,4633,24137,84540,93869,35167,26428
2013,8,30,11739,47881,4064,33306,80088,16736,48453
2013,8,31,39357,58396,11110,58376,64961,6266,21046
