year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,7,43932,67717,1535,8881,52784,36284,72076
2016,4,8,85513,53567,87870,81452,82757,33722,50627
2016,4,9,50719,36294,13729,6462,53279,49182,18313
2016,4,10,61312,30213,92142,55947,78167,390,69191
2016,4,11,99647,99205,88096,59931,83273,39630,58811
2016,4,12,52408,92265,60886,37921,45831,15107,45724
2016,4,13,44940,65181,6350,95658,1474,36430,62119
2016,4,14,54752,85612,96783,32415,32176,38924,28362
2016,4,15,10342,55666,13904,26340,71222,1999,86270
2016,4,16,54494,7980,55080,6901,245,32317,31173
2016,4,17,62427,97424,96896,7366,78956,19597,83024
2016,4,18,80429,72379,21494,51532,74342,34629,73946
2016,4,19,6517,23552,88659,33210,95569,2562,29549
2016,4,20,66790,20912,45819,21283,28892,17250,68184
2016,4,21,29136,49567,5708,7914,63342,2604,35280
2016,4,22,42297,38552,34655,39077,10930,6148,30608
2016,4,23,1623,90776,90905,8139,30680,29564,21348
2016,4,24,26248,98477,17249,93038,19389,13067,4320
2016,4,25,64632,80316,58855,10119,46234,30915,68032
2016,4,26,9575,99870,49663,68223,38421,34317,67299
2016,4,27,65703,40465,14258,67325,47592,5163,41816
2016,4,28,78271,1078,49515,4519,99554,16763,83908
2016,4,29,35294,46181,44579,16277,42849,19786,6395
2016,4,30,89082,700,60779,15009,569,10441,23231
2016,5,1,55341,94758,6882,21043,35222,21139,64720
2016,5,2,82813,26301,96535,77436,43730,12401,38306
2016,5,3,43284,45516,12213,94929,91696,6791,41206
2016,5,4,50896,92928,53952,56330,93627,14730,1338
2016,5,5,94195,25171,70920,49536,19928,27801,16930
2016,5,6,71501,15292,91649,70665,41592,4535,8100
2016,5,7,1674,83288,46405,44957,28803,24969,56237
2016,5,8,36850,48112,83794,87746,41039,37746,84075
2016,5,9,51018,52475,15412,61564,77645,2683,27451
2016,5,10,13924,80484,14381,85424,95775,22381,82441
2016,5,11,53718,43268,20540,55391,26555,33297,36699
2016,5,12,71709,74617,89288,8558,22728,23081,56303
2016,5,13,80119,27178,56729,31136,79653,38492,12699
2016,5,14,73649,91175,20150,87573,88010,882,59348
2016,5,15,136,89614,61788,70205,32881,48680,41948
2016,5,16,75787,81976,58646,63847,72944,14285,62405
2016,5,17,95672,53718,85059,92142,80895,41788,53277
2016,5,18,76899,30279,32327,50548,21453,2476,64472
2016,5,19,9462,19709,60171,25949,9323,21959,46154
2016,5,20,58555,36990,38101,50694,35317,13098,64540
2016,5,21,8260,77383,86944,3931,47452,22003,86072
2016,5,22,28346,30142,35700,21597,60420,18027,82144
2016,5,23,98225,36854,42967,24038,72915,3137,89987
2016,5,24,82237,41447,46140,57143,94788,592,77836
2016,5,25,30104,13689,38728,38364,7423,25671,8646
2016,5,26,54874,14025,71070,99572,60518,6769,61168
2016,5,27,20938,91147,9663,19162,28001,2629,63199
2016,5,28,915,72117,9537,99503,29916,5676,46645
2016,5,29,24703,72619,80833,71159,86308,19560,19522
2016,5,30,93730,61582,68167,64956,91959,39236,74527
2016,5,31,52476,62357,2046,73413,53503,11708,38926
2016,6,1,97855,80688,68477,98769,52804,28013,84623
2016,6,2,99071,50041,71268,40126,22659,18452,31284
2016,6,3,25318,88011,20805,19048,65944,5323,60355
2016,6,4,57902,60911,81233,10378,23267,33278,40142
2016,6,5,93121,94985,9068,90976,75672,43896,39744
2016,6,6,44827,71908,4367,43898,38300,41986,74023
2016,6,7,77311,76789,95306,2628,81151,32462,28027
2016,6,8,47094,54136,38381,4996,15046,19613,1725
2016,6,9,54664,2890,48218,47785,14226,23637,8760
2016,6,10,89897,67532,44855,34724,55792,49221,24973
2016,6,11,94091,57558,78995,71401,34346,40652,80381
2016,6,12,15496,39465,28407,78942,93600,16788,73937
2016,6,13,24998,2752,32013,79661,21994,30230,67445
2016,6,14,36219,53867,66204,26116,37750,11059,57191
2016,6,15,93541,76631,72163,3984,50541,17509,21736
2016,6,16,84886,74512,82116,16734,30328,10523,25675
2016,6,17,23927,93662,95963,48924,96413,44327,64937
2016,6,18,34758,40908,72381,70977,11126,38585,73444
2016,6,19,48876,65995,6986,42416,42625,29148,66399
2016,6,20,9517,63008,38135,10755,37519,36602,17488
2016,6,21,67846,47124,39514,8124,40785,1828,3400
2016,6,22,53550,12506,18336,88307,53413,40716,39283
2016,6,23,64539,45652,89078,13414,11646,46063,52181
2016,6,24,70623,75210,34932,80139,54569,39418,40893
2016,6,25,92087,26019,34732,76284,73143,40597,70760
2016,6,26,30279,58776,74159,83828,71281,42494,52135
2016,6,27,41046,99561,47769,5584,45213,36847,15349
2016,6,28,73210,32909,7529,60184,24471,8812,86675
2016,6,29,79039,48229,63919,87478,74248,15003,60113
2016,6,30,63742,5599,80872,94020,64375,5030,67848
2016,7,1,52007,63875,66334,93052,63436,14102,54987
2016,7,2,25000,50948,50335,14561,83857,24216,44745
2016,7,3,8327,49379,47771,3717,97608,11689,1194
2016,7,4,88207,26691,71307,51948,48642,2178,22319
2016,7,5,29368,23560,56518,81374,87434,22851,20778
2016,7,6,67221,36953,22116,8572,87900,38803,23133
2016,7,7,88108,79370,14229,96434,28748,11999,26503
2016,7,8,26355,90039,7696,30913,16730,45354,19212
2016,7,9,65371,63884,61531,11090,87443,18048,62463
2016,7,10,91228,40899,99592,58449,94203,21708,27020
2016,7,11,82102,10510,6504,70210,6231,20732,82995
2016,7,12,34978,99082,99497,61333,89121,23545,18597
2016,7,13,22202,18898,7809,3924,82781,19339,55013
2016,7,14,86575,87386,23827,77803,44636,39771,52603
2016,7,15,38838,61478,35974,37292,88339,42478,47501
2016,7,16,94569,79561,6847,45898,94995,22696,17230
2016,7,17,467,46240,32179,39020,81489,39987,59295
2016,7,18,64270,9325,74307,67196,13062,14485,74998
2016,7,19,74050,54255,13952,12887,32084,49926,86530
2016,7,20,36774,8755,74030,47694,4667,47229,83592
2016,7,21,99661,19924,17173,16479,66163,49351,45498
2016,7,22,47651,89337,14792,28272,98661,5450,35468
2016,7,23,28075,19935,56817,2124,90541,20769,81362
2016,7,24,22625,37046,97892,75750,45800,38273,83444
2016,7,25,50466,85501,17035,66479,21776,559,82957
2016,7,26,87938,99910,54807,51941,89246,35950,76564
2016,7,27,4259,91400,8383,32333,27686,15200,80808
2016,7,28,34578,52320,98521,73554,89365,46412,89304
2016,7,29,35164,1037,89099,1981,86537,6133,88459
2016,7,30,24665,56691,67768,28954,72952,38926,30894
2016,7,31,62198,24875,93810,82808,32626,2192,31492
2016,8,1,76663,83743,98651,11241,52414,47171,34794
2016,8,2,41778,93583,50449,93293,94619,39547,65274
2016,8,3,97507,62031,80084,22171,35074,14203,31125
2016,8,4,8025,3128,48370,86574,28003,8531,35733
2016,8,5,76980,60723,17224,53643,60817,15874,64883
2016,8,6,13231,13045,66028,71360,22979,32829,31005
2016,8,7,33949,88727,92630,47807,50758,22713,76330
2016,8,8,2183,36916,53806,10207,56395,2175,63133
2016,8,9,749,77058,98865,77729,37780,32441,61371
2016,8,10,14948,48314,12605,44530,77710,44984,25890
2016,8,11,688,27812,96894,34636,16539,39523,58795
2016,8,12,83648,78587,85124,85830,31854,38929,52388
2016,8,13,88249,57455,25520,88997,34512,40737,83077
2016,8,14,88643,73177,14447,3591,37842,27051,68120
2016,8,15,15552,22035,80361,32591,66198,43606,43579
2016,8,16,82736,99480,82373,66383,78067,17496,42212
2016,8,17,26272,6424,80952,30872,80230,22823,49869
2016,8,18,14742,63559,19297,3384,53087,33744,33326
2016,8,19,90929,77146,87798,6480,99180,18158,85422
2016,8,20,65378,78116,39000,64465,77595,21372,50848
2016,8,21,72013,5219,99411,98285,27994,46714,29156
2016,8,22,8224,19537,65376,22965,83095,34673,76348
2016,8,23,36182,18416,66026,43462,95561,3823,46293
2016,8,24,11093,38332,21714,92822,16447,10714,87286
2016,8,25,94042,98437,4485,66054,3656,20248,70690
2016,8,26,31649,16961,9846,39872,52849,25221,19188
2016,8,27,35944,76245,21888,88477,94660,37913,68290
2016,8,28,6573,41735,14582,34017,80066,36295,13190
2016,8,29,96513,97008,16827,6906,11797,37664,19311
2016,8,30,15452,57911,70001,63452,91223,29846,39676
2016,8,31,44072,71418,98863,96367,47663,20750,21195
2016,9,1,58674,8662,49484,81598,50396,14065,11966
2016,9,2,46814,16711,75155,43326,30071,41982,66583
2016,9,3,41867,45997,55893,73670,3907,25893,77121
2016,9,4,11481,22090,56796,71904,9860,22011,14622
2016,9,5,73874,92760,85816,48899,17774,1651,26849
2016,9,6,68169,32067,78814,14982,48778,20321,4659
2016,9,7,78848,78654,57593,37066,24650,13486,80735
2016,9,8,44908,55730,47855,72740,77820,21003,44644
2016,9,9,4031,9365,45617,77904,2124,31433,46802
2016,9,10,19897,99435,90002,4418,31502,18816,55751
2016,9,11,96631,39136,26762,75478,34141,34354,72543
2016,9,12,58790,97839,39629,3697,69921,37483,76436
2016,9,13,64092,24837,37431,68122,34201,33048,72377
2016,9,14,52677,30832,5530,88925,30266,45532,53342
2016,9,15,78119,64347,45445,74749,19834,22206,6578
2016,9,16,53974,56559,95472,29115,70750,35100,52811
2016,9,17,40670,38935,25598,4761,80123,29381,69234
2016,9,18,30676,62428,51610,83352,93259,7139,32276
2016,9,19,39876,69022,81970,34347,33368,27414,15447
2016,9,20,69553,99619,92025,39878,72529,37496,58992
2016,9,21,59630,38948,18154,299,77882,43752,51411
2016,9,22,74356,23132,26996,5031,1911,44957,68382
2016,9,23,11521,68448,77010,67748,37469,8979,32094
2016,9,24,87189,86392,27541,56741,86010,19565,26619
2016,9,25,74890,23412,81962,34520,78711,116,81170
2016,9,26,72944,60219,88933,47300,99702,15928,52330
2016,9,27,1612,10885,40712,13132,79332,17721,80879
2016,9,28,33152,76699,99325,20340,79442,26865,23433
2016,9,29,81803,62781,90051,56692,2544,38364,37563
2016,9,30,81255,88479,58733,54198,48697,47665,31497
2016,10,1,48398,79944,53827,66361,90828,10890,25844
2016,10,2,86511,28610,76723,19663,21660,26047,60002
2016,10,3,1101,19263,33434,82903,82043,39836,45946
2016,10,4,84586,44552,63509,82192,33030,22241,26390
2016,10,5,98079,86257,54238,62828,66200,8064,39189
2016,10,6,73380,18953,25032,76242,63914,18106,75904
2016,10,7,1925,10504,52258,19377,29766,2043,2279
2016,10,8,28160,58231,74577,29098,2782,4437,11289
2016,10,9,52163,93029,64030,66593,79285,18268,29421
2016,10,10,61836,26331,58609,35215,61636,49992,47809
2016,10,11,41901,18098,40064,43826,44953,42321,33202
2016,10,12,91071,10716,81833,19230,85298,22761,64679
2016,10,13,4431,27197,75968,56593,20225,6349,63186
2016,10,14,99509,74616,68958,77696,17299,27566,39263
2016,10,15,95286,43909,57071,37186,78358,47134,7363
2016,10,16,23311,5807,60565,14381,16522,8749,89962
2016,10,17,18171,31509,14641,22601,58705,6960,89193
2016,10,18,78929,63308,18730,94789,54276,37687,42484
2016,10,19,71574,31604,1746,66859,91865,25168,20396
2016,10,20,70222,72302,17759,93532,78108,44675,24264
2016,10,21,10981,53423,74226,29151,84931,5218,1751
2016,10,22,59987,12177,47295,55267,91836,16025,80055
2016,10,23,46111,70063,38890,17684,18019,6988,50894
2016,10,24,9883,32155,21290,80104,4456,5400,19988
2016,10,25,98915,50074,30603,9895,3496,21180,15397
2016,10,26,4778,26397,7147,81116,54925,20794,26382
2016,10,27,46761,53170,2788,92871,23232,8029,76907
2016,10,28,41250,15016,44152,51132,63523,15441,17588
2016,10,29,84330,37192,37575,83245,87265,18177,79491
2016,10,30,7112,89357,64888,28241,15753,22034,9356
2016,10,31,87030,59179,62089,33790,12348,31228,23012
2016,11,1,35580,39257,69918,93181,70624,14070,34313
2016,11,2,34146,95862,91900,18476,49406,45826,71720
2016,11,3,36670,14002,11210,60134,19710,42449,78374
2016,11,4,51815,80835,14082,38844,40013,42522,68985
2016,11,5,52361,73750,31996,4292,13006,18266,37472
2016,11,6,83629,48687,58136,17775,60900,16387,82602
2016,11,7,10305,12212,54321,63327,42566,31882,13460
2016,11,8,78627,74331,28185,30441,55165,8618,25636
2016,11,9,11529,51140,74620,63889,24889,6616,58180
2016,11,10,37894,41233,82004,37874,89919,40139,85648
2016,11,11,50818,22878,24601,61123,35089,45273,14449
2016,11,12,94006,77155,64260,72633,67837,42444,39425
2016,11,13,39353,51062,5061,50881,2201,46032,21122
2016,11,14,27089,18999,15653,81334,60231,47656,59207
2016,11,15,66501,37795,91207,17319,77024,15807,34793
2016,11,16,28464,27432,35593,22470,4586,16204,61454
2016,11,17,88774,8647,47230,44478,76060,18642,51710
2016,11,18,94612,64674,42831,38052,83672,8484,29385
2016,11,19,60255,56139,54944,26755,10285,12502,60425
2016,11,20,87308,94660,71569,15772,22091,7161,64593
2016,11,21,43028,23364,82398,31801,48363,45979,12630
2016,11,22,40774,14621,4340,35386,79294,47170,13437
2016,11,23,79317,22005,9174,39571,78144,30469,52678
2016,11,24,4780,42970,43102,8440,37629,14671,80563
2016,11,25,59720,38183,11507,2747,77899,43904,30900
2016,11,26,26261,39882,43529,67034,70854,47868,88771
2016,11,27,50147,11390,92208,45816,33394,17733,35386
2016,11,28,27889,98201,84415,32669,41170,27517,71108
2016,11,29,95150,58539,81670,54869,13073,43176,33968
2016,11,30,90971,3431,24867,33583,59664,34747,6969
2016,12,1,30518,48967,35739,97016,60356,44298,22831
2016,12,2,93749,78382,44569,21638,76582,28983,60658
2016,12,3,34103,72851,11765,29253,31389,9786,30473
2016,12,4,44462,19313,74440,51784,39095,15658,75367
2016,12,5,98758,16757,2335,45627,65723,4425,62643
2016,12,6,42430,15075,1825,36178,93456,46393,24167
2016,12,7,70038,91728,44824,4140,64578,22940,89744
2016,12,8,12319,99077,50217,73132,34741,41008,74915
2016,12,9,73835,73018,26633,88945,89774,45319,923
2016,12,10,71848,99744,9917,14277,14818,11742,10454
2016,12,11,24625,58134,40973,94662,66213,2148,25154
2016,12,12,30791,75088,81249,59461,90516,31465,32592
2016,12,13,25257,88825,57506,15443,61842,34139,739
2016,12,14,67967,29457,71662,39814,45552,31578,4090
2016,12,15,76721,9671,20895,1346,84157,11867,22359
2016,12,16,50369,64015,43864,97511,55454,25113,6971
2016,12,17,62321,72929,89562,87577,78105,13420,49372
2016,12,18,39946,47558,40110,7912,93366,28123,57725
2016,12,19,55270,26053,1814,31990,35723,39061,19687
2016,12,20,36231,927,78398,86600,81293,22261,34110
2016,12,21,53098,63725,41081,15419,53006,46994,49347
2016,12,22,31110,10413,38718,87408,74322,45180,25319
2016,12,23,84040,39654,59396,39309,82058,27561,47650
2016,12,24,34133,16621,37337,70363,33900,32086,66962
2016,12,25,15192,70698,57424,68290,50775,14856,63708
2016,12,26,3780,61849,19406,51241,72262,8124,18648
2016,12,27,46583,69655,50319,30622,9308,9714,36282
2016,12,28,91366,3626,73932,25498,20247,27620,72212
2016,12,29,70498,59705,69174,85689,30402,42949,60330
2016,12,30,81176,57804,70389,1307,19652,39795,52548
2016,12,31,8265,64270,7547,71200,33924,7865,8173
2017,1,1,59583,83930,4455,67300,87556,44738,89149
2017,1,2,24154,38709,21361,94651,98413,40534,36691
2017,1,3,45166,49834,67021,42694,7637,3761,352
2017,1,4,43640,43555,12899,68257,24176,36798,25808
2017,1,5,58099,94662,73980,34034,78592,44786,41333
2017,1,6,66147,5875,10482,90300,44583,31842,31302
2017,1,7,59347,38727,97992,4513,88560,15012,23558
2017,1,8,12548,35125,23909,56187,78679,3160,50795
2017,1,9,19207,6309,96602,77305,970,36934,37690
2017,1,10,79561,81719,29023,62059,87594,39504,88710
2017,1,11,48528,87697,86363,7875,26423,34355,48739
2017,1,12,31334,65718,8648,43881,842,48908,66419
2017,1,13,95873,2067,57214,15079,8375,20167,8735
2017,1,14,25697,57100,36425,21609,38819,31799,60020
2017,1,15,42764,37654,68729,91291,25350,5092,25517
2017,1,16,68124,55798,44255,99457,21515,2902,9689
2017,1,17,38709,1810,76107,34581,20228,49672,59659
2017,1,18,44955,19839,74745,87003,76938,27521,68611
2017,1,19,32108,9319,8630,74871,46972,43711,62514
2017,1,20,72321,65154,98030,56796,20951,8637,26252
2017,1,21,58817,27890,15940,97525,46051,8399,42105
2017,1,22,82631,58070,98115,43937,94260,39212,70939
2017,1,23,71198,16732,55901,3305,26051,30883,24528
2017,1,24,73022,74593,93393,61695,56098,7774,58490
2017,1,25,93400,66410,91094,52216,10652,23385,26093
2017,1,26,56702,48135,14549,55684,22557,29016,79620
2017,1,27,16816,18227,46910,4365,34958,2811,44022
2017,1,28,77360,83693,18549,50382,74637,11941,78428
2017,1,29,30734,36066,63269,40485,2476,20714,9052
2017,1,30,29479,94099,75144,2532,58585,39693,18216
2017,1,31,81141,18708,74187,97957,36934,21097,68673
2017,2,1,88243,23907,42694,65603,23951,11242,82336
2017,2,2,14939,89534,77115,62024,25600,40383,2508
2017,2,3,44427,11097,11559,90257,21547,36703,52788
2017,2,4,80131,92747,51003,77624,27806,25190,21932
2017,2,5,81091,62638,10604,69333,2896,3298,61287
2017,2,6,26846,30891,83622,41784,36777,10736,3807
2017,2,7,78728,17471,22666,23154,44919,34224,53410
2017,2,8,66465,37278,22549,62947,30024,23552,16922
2017,2,9,74181,15093,48853,55271,77730,9457,74604
2017,2,10,96977,29106,92242,23822,76348,25864,21957
2017,2,11,13124,52951,2115,91851,70421,24780,71356
2017,2,12,15339,75355,61117,98155,12633,33666,47454
2017,2,13,59008,57217,34375,33189,88661,49580,8459
2017,2,14,82742,75388,29414,79718,4493,21656,59891
2017,2,15,80840,13871,18199,10316,83173,20313,82166
2017,2,16,53594,61444,49874,85284,36798,10990,59791
2017,2,17,65782,94655,93596,24790,68223,44322,34330
2017,2,18,56883,43901,62788,55976,19288,8554,75693
2017,2,19,40132,30209,71935,37324,60431,40133,47639
2017,2,20,43603,10445,66156,13548,88240,16029,15184
2017,2,21,25038,27019,14974,90819,21673,24921,11960
2017,2,22,89896,69242,6289,63130,13143,35429,55458
2017,2,23,48782,93982,87502,88914,40542,9437,42589
2017,2,24,972,49569,90227,44574,76366,6382,34474
2017,2,25,80957,88763,89657,5994,15781,20982,33165
2017,2,26,53805,45902,61476,43700,15143,17765,13182
2017,2,27,44637,69545,58639,9771,63526,12492,15036
2017,2,28,4067,21928,57624,21390,87849,47850,82315
2017,3,1,80566,20583,56788,61522,9345,46444,63868
2017,3,2,41477,83777,13384,95282,29678,24859,65333
2017,3,3,61173,58975,78514,22161,28519,3504,31931
2017,3,4,92044,15996,46966,12462,54275,20941,3851
2017,3,5,58475,85142,32518,39040,5725,39305,26914
2017,3,6,31421,52101,781,72898,35877,14164,44531
2017,3,7,81907,89022,39863,43079,47997,34729,1591
2017,3,8,92867,88232,13522,84911,20579,26839,43724
2017,3,9,91206,97780,47575,49680,82921,30092,28720
2017,3,10,4997,85748,5633,52770,37848,22765,72019
2017,3,11,90077,36928,26549,71983,42301,16411,21413
2017,3,12,6649,1139,13003,99516,5723,26524,40778
2017,3,13,42653,19715,14501,33858,33846,28427,89890
2017,3,14,33118,74870,4961,38115,60618,26945,30884
2017,3,15,14817,49709,32902,4893,2988,9450,83227
2017,3,16,45288,42212,24639,68289,59703,37642,74156
2017,3,17,65425,80517,84933,24429,16583,15785,48287
2017,3,18,50428,94212,74528,83546,69081,29488,48012
2017,3,19,46050,6432,45247,77219,56140,28148,82111
2017,3,20,75479,53949,91690,20766,12512,16328,35406
2017,3,21,72214,70321,89561,37638,50838,40845,8419
2017,3,22,67420,6630,53057,34200,841,27584,27745
2017,3,23,86273,7071,72108,32323,29854,17354,49541
2017,3,24,85993,11853,8003,77823,65801,49692,8588
2017,3,25,94664,32372,20346,66878,2692,26258,70867
2017,3,26,69881,17103,99285,53653,23732,2341,77852
2017,3,27,24572,79924,21948,10844,3346,44055,59518
2017,3,28,33199,11408,85410,35543,23260,9765,3365
2017,3,29,5412,25808,28305,16427,58179,15002,3304
2017,3,30,77223,91259,4171,47103,8361,19807,50755
2017,3,31,32092,88500,4958,56663,68423,26905,3859
2017,4,1,88121,37311,59728,37671,48718,45138,43214
2017,4,2,88329,54902,2930,10092,80709,47586,6519
2017,4,3,55240,12587,26174,32462,3846,46696,65916
2017,4,4,12206,66503,13023,44298,55002,17980,17312
2017,4,5,39776,61237,17522,44248,98547,27250,71919
2017,4,6,63617,38739,71484,68297,9992,24413,68389
2017,4,7,90700,21999,21259,62291,50937,13784,54752
2017,4,8,54782,10480,90668,66988,93334,20042,27637
2017,4,9,48335,38021,44948,4462,99257,28822,55062
2017,4,10,14156,72423,46980,77772,11161,34815,56068
2017,4,11,21152,25579,40808,28203,63929,28418,10494
2017,4,12,14866,42202,1597,69647,52681,8616,62986
2017,4,13,46014,28657,80622,10700,66678,41922,61513
2017,4,14,82286,20743,96574,96441,93165,9905,80564
2017,4,15,20677,94719,36632,58180,20298,43791,36382
2017,4,16,84226,72209,93227,99091,30762,44824,58738
2017,4,17,83442,3439,21723,45807,32096,18697,36506
2017,4,18,15125,60618,4370,13762,97712,944,46555
2017,4,19,7228,60848,17118,27904,55567,20101,16083
2017,4,20,92216,63892,88816,76441,52452,32043,1884
2017,4,21,83213,93218,60621,83006,96656,48695,58812
2017,4,22,45103,17391,1669,76579,94360,6038,66693
2017,4,23,92071,23333,33247,99298,84181,364,13553
2017,4,24,56099,36817,45987,48314,17060,34803,81106
2017,4,25,69511,33197,32989,69075,26414,9961,82080
2017,4,26,39421,25008,97243,84524,58750,48911,67454
2017,4,27,53110,21300,84146,61532,44633,33744,47182
2017,4,28,45165,460,20734,1263,37276,16721,35928
2017,4,29,54335,17875,23385,40197,51071,6374,79271
2017,4,30,77484,82686,61350,16904,7693,8592,47779
2017,5,1,66443,73854,11585,35904,95153,12082,57435
2017,5,2,39785,45826,74616,1301,46285,45350,48915
2017,5,3,83560,78422,1194,54246,96296,24579,44442
2017,5,4,47366,97304,3712,41201,79989,31413,54456
2017,5,5,87682,56356,8587,54124,30209,20171,30027
2017,5,6,41713,32252,3813,97850,94429,28429,29150
2017,5,7,40713,90130,18065,40624,68551,19258,4869
2017,5,8,81198,60188,89310,28563,57491,9373,56115
2017,5,9,37480,90785,76922,25161,63492,35508,45636
2017,5,10,10052,22030,2014,51765,70634,5826,45966
2017,5,11,65062,606,81467,5775,7087,15883,72750
2017,5,12,75637,35141,57619,56834,11680,13280,1748
2017,5,13,69171,72653,4214,6650,79789,31136,58162
2017,5,14,43281,82995,60149,69684,5025,12162,57800
2017,5,15,92010,84339,3765,57071,1297,35232,89197
2017,5,16,8383,1114,41947,372,52606,49565,33557
2017,5,17,64286,62844,91657,33456,51848,45870,16457
2017,5,18,31637,93357,20970,91269,76352,31118,30952
2017,5,19,97728,43279,15104,89737,43969,18868,53159
2017,5,20,61617,20451,42356,70000,37917,34302,30371
2017,5,21,90522,218,43927,71159,79413,1935,966
2017,5,22,31261,47805,93774,79249,57513,14743,80517
2017,5,23,50216,95860,47820,47943,55490,12923,44031
2017,5,24,15811,98143,17190,77427,18593,9545,7426
2017,5,25,56509,60198,34148,63383,60415,44427,30893
2017,5,26,56179,46361,88211,87439,10517,31984,23039
2017,5,27,68030,96727,69907,18245,8938,17727,66188
2017,5,28,64428,97001,20218,80238,95143,37407,24016
2017,5,29,30088,13303,21442,2948,73500,21941,42682
2017,5,30,50266,66367,33575,6445,29080,21785,70235
2017,5,31,39596,20120,9626,7625,16846,29532,2222
2017,6,1,25784,97258,24761,6563,10611,11330,3152
2017,6,2,5753,15089,77167,35840,28391,14960,25140
2017,6,3,18243,86901,37821,68508,69619,21395,31304
2017,6,4,15050,9531,17891,54646,29651,27516,8622
2017,6,5,62848,23399,20843,4983,20657,11955,81545
2017,6,6,47619,23285,14696,53371,38373,8215,25563
2017,6,7,83115,23174,60702,1357,26426,48522,26217
2017,6,8,12397,86269,93872,27446,12151,11762,82091
2017,6,9,58153,55629,77065,21001,95380,47907,55983
2017,6,10,32388,76214,53880,80006,99498,18575,23376
2017,6,11,37870,93141,55290,20984,16315,15991,38693
2017,6,12,42740,30865,24909,55136,33485,18780,72582
2017,6,13,61987,46894,81024,20140,18874,8088,17492
2017,6,14,14253,72347,83474,46640,48560,37353,66645
2017,6,15,64409,22280,76373,2278,31772,31662,39613
2017,6,16,48086,64005,78305,7178,11221,19565,18665
2017,6,17,44705,38345,77598,23043,1590,8622,23182
2017,6,18,20463,33061,673,51068,21759,499,67707
2017,6,19,86670,54203,40704,51078,92834,17076,49707
2017,6,20,24606,65089,9320,89043,29093,3976,66220
2017,6,21,40313,23541,74885,1369,78237,18834,84412
2017,6,22,79826,43807,83945,288,76868,970,87707
2017,6,23,14978,1468,81766,1648,72022,22469,82725
2017,6,24,64856,55896,38784,5813,20984,48103,84855
2017,6,25,66429,68430,7427,23093,91970,32311,814
2017,6,26,70206,67496,81577,50031,11303,15521,86671
2017,6,27,4522,82842,34377,19499,661,16142,27498
2017,6,28,72683,54962,90223,53890,27209,45358,29702
2017,6,29,64545,93460,70908,30973,61889,28334,50417
2017,6,30,70211,76996,11230,40416,44492,42806,26799
2017,7,1,55794,74679,73469,76667,57520,24197,26165
2017,7,2,58181,56691,33663,47215,28004,40237,21104
2017,7,3,55213,85594,77157,19757,95405,14416,17081
2017,7,4,73645,42750,37497,43855,36097,15079,24271
2017,7,5,96940,74236,91069,69085,48914,30889,5751
2017,7,6,22786,21437,41916,80966,78127,41930,44532
2017,7,7,6131,32166,45635,77695,34111,39143,73803
2017,7,8,29515,3558,80883,3159,62659,34731,27014
2017,7,9,98756,99809,47636,12047,74045,5056,21132
2017,7,10,39310,35944,26882,62095,73732,35149,9412
2017,7,11,51859,77078,3943,74341,9243,15929,72035
2017,7,12,43353,21423,82189,89219,24981,13071,32378
2017,7,13,3991,14153,55743,19098,30314,3378,61145
2017,7,14,4358,58433,12276,60019,10728,5509,8466
2017,7,15,811,40658,97877,52669,17735,18172,73361
2017,7,16,43330,84100,11747,86682,21875,43935,15901
2017,7,17,46855,73357,84630,67197,87510,40372,76295
2017,7,18,17823,60101,17439,38532,34885,46066,38550
2017,7,19,61964,1574,37015,62774,42231,1244,15443
2017,7,20,59966,69415,75155,3295,69866,36902,86328
2017,7,21,91740,97188,98580,54946,70545,33209,78495
2017,7,22,58054,39932,24789,75876,32,8579,60759
2017,7,23,34916,4644,29308,96879,22569,32675,79653
2017,7,24,64800,50270,91447,41117,19684,16601,20763
2017,7,25,5901,69854,67090,13993,67042,32022,55290
2017,7,26,37586,81582,23784,95639,21514,14924,37866
2017,7,27,21545,39854,18624,72813,44497,14283,16043
2017,7,28,67066,46957,45695,48217,97226,3493,79333
2017,7,29,33261,20094,50095,55514,6299,33536,75858
2017,7,30,73340,31909,87499,10925,13491,11283,82915
2017,7,31,35004,92558,27132,72900,32412,45755,55712
2017,8,1,93260,26390,48107,76677,89698,43801,54893
2017,8,2,3276,63646,30577,36536,91,47023,48401
2017,8,3,6389,46911,94258,79729,78819,31757,27005
2017,8,4,92309,9391,46272,27312,18300,23403,66564
2017,8,5,50711,35510,78627,43971,78251,26733,86999
2017,8,6,67948,36886,61892,71223,531,8820,84111
2017,8,7,621,5843,32511,23361,52753,43121,63089
2017,8,8,47923,41229,26446,40232,50619,39069,83895
2017,8,9,68918,62471,458,35981,14332,45437,86303
2017,8,10,92582,22169,33301,76882,75406,45192,38104
2017,8,11,75936,20364,72214,92908,26206,21077,46269
2017,8,12,95310,64197,35709,43232,5425,12154,89815
2017,8,13,72395,51222,83710,57664,30045,519,83644
2017,8,14,60728,12307,89946,69662,34476,39599,16543
2017,8,15,9881,51142,10998,2169,71505,33212,45076
2017,8,16,97710,20640,27696,9371,84836,13405,22603
2017,8,17,6612,41910,68769,79006,9484,2478,43021
2017,8,18,55880,69349,46665,16607,81655,2962,62620
2017,8,19,32482,92560,65514,58715,43702,26512,37235
