year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,27,53485,89865,62757,51659,31264,48737,36896
2018,6,28,41575,90669,6928,35669,66968,45522,24983
2018,6,29,65280,74834,11541,78170,19130,35027,75972
2018,6,30,85527,34268,65103,43693,32485,13515,1530
2018,7,1,82606,91260,59503,36091,97476,38612,4101
2018,7,2,28740,37348,90996,70314,44368,47923,52334
2018,7,3,11335,59796,97317,92966,34629,8857,1135
2018,7,4,70110,10236,63458,55637,60855,28561,89329
2018,7,5,9691,8427,17211,92297,99687,26713,14739
2018,7,6,97162,31676,48839,42253,69023,39834,52566
2018,7,7,29742,54108,34900,57428,13903,48568,70394
2018,7,8,64883,57424,37880,51344,84011,1338,26980
2018,7,9,61217,46250,22661,70908,54676,6223,63204
2018,7,10,70714,49287,7942,84228,80963,6780,76480
2018,7,11,66337,12965,55398,96079,67072,6649,83506
2018,7,12,97326,55216,3899,78560,28991,8131,59903
2018,7,13,13002,59468,53235,74218,5717,25895,85125
2018,7,14,76744,32117,24680,63810,81403,32621,28037
2018,7,15,78717,5752,90868,45054,35068,12617,51132
2018,7,16,18491,69265,10989,15816,24480,31240,40727
2018,7,17,53471,89370,40630,82824,48837,43864,43393
2018,7,18,70905,86110,34870,64000,34578,9549,47809
2018,7,19,32332,8522,92197,11049,30625,49417,26102
2018,7,20,65693,62033,13585,84183,31298,24573,36351
2018,7,21,72129,55812,27077,41951,61533,17706,81126
2018,7,22,26721,77921,30871,97625,64030,15740,11625
2018,7,23,14959,41640,5785,47291,66513,14334,68339
2018,7,24,97138,13750,30792,62830,75782,44376,3364
2018,7,25,23431,68948,79714,11912,41112,6791,60214
2018,7,26,18996,90848,11340,45717,68769,8562,73341
2018,7,27,49150,24301,21317,64109,82292,43454,67751
2018,7,28,48805,57787,86089,45942,71536,16880,55123
2018,7,29,63669,77607,88486,3452,62906,34552,81715
2018,7,30,20369,91342,1928,39365,98541,29619,15081
2018,7,31,83661,88180,28421,32811,28832,16090,83271
2018,8,1,11124,9543,41021,59928,67329,43461,72221
2018,8,2,55216,76692,47343,35236,54298,2180,58687
2018,8,3,33555,36731,86753,53924,44424,5033,33288
2018,8,4,42965,34651,78368,26625,39183,23140,15787
2018,8,5,68014,5581,5409,95489,15123,12781,45416
2018,8,6,98803,6241,93988,70370,99284,41330,55606
2018,8,7,69933,9862,60644,3488,46592,13749,23763
2018,8,8,91016,68781,67050,50332,3431,11769,6956
2018,8,9,58965,1260,69095,43331,6841,24503,28819
2018,8,10,38315,37284,10587,53470,59876,4574,53839
2018,8,11,75512,62256,45796,45444,72117,22792,15283
2018,8,12,18708,86540,39045,26075,71672,22446,46406
2018,8,13,91454,84214,69714,50419,85474,38808,83749
2018,8,14,92314,13310,32567,46980,66945,9505,70449
2018,8,15,26821,64079,40640,2332,26334,2787,54127
2018,8,16,98450,25578,29410,33509,28469,34806,79584
2018,8,17,16492,7252,52341,7946,91465,22054,28364
2018,8,18,93290,60861,68464,85603,90523,17382,38935
2018,8,19,57467,76887,49383,84287,40965,40022,82970
2018,8,20,83650,9161,67097,82099,51090,12858,5607
2018,8,21,95911,97663,91542,12402,21266,43883,50347
2018,8,22,12731,82288,95062,6020,59501,13525,17975
2018,8,23,50023,80907,56909,7489,74145,22643,48128
2018,8,24,31461,29017,27449,15110,38177,10897,13560
2018,8,25,89266,40106,45518,85176,37769,37060,77578
2018,8,26,75386,97294,34276,88116,95933,29338,40488
2018,8,27,55433,92862,34814,5455,90120,8074,29296
2018,8,28,80616,30716,53775,12076,76084,31223,7185
2018,8,29,14260,8472,57096,19878,48577,2614,51405
2018,8,30,2697,56025,18982,78083,53318,3258,22550
2018,8,31,65602,98947,93037,21035,91808,44202,12841
2018,9,1,98280,52275,88488,78895,82991,42262,20971
2018,9,2,59074,39837,34507,89686,48308,41603,29563
2018,9,3,13236,10568,30967,15933,66592,16301,24015
2018,9,4,36261,35910,76564,1862,34856,35953,69248
2018,9,5,43015,30154,82089,41294,98781,36928,36541
2018,9,6,81771,45542,43863,57196,85378,28369,13233
2018,9,7,50037,86323,72795,79624,96890,20114,15556
2018,9,8,79833,2766,5922,16093,55027,48838,44307
2018,9,9,89882,1142,73554,49248,31295,21994,26894
2018,9,10,30075,58922,43434,28197,4463,37296,51745
2018,9,11,6192,82016,64977,72580,84691,4124,52203
2018,9,12,97932,90589,47759,77765,93354,20032,10209
2018,9,13,48380,68869,44515,54613,70010,34421,63860
2018,9,14,17657,6414,27105,64083,65335,20538,32280
2018,9,15,86149,74185,10376,92340,72553,41704,61271
2018,9,16,73595,45827,33474,71526,36415,47584,55642
2018,9,17,46120,67615,92203,10851,52836,36717,21815
2018,9,18,39197,71137,85675,56853,93903,29131,30936
2018,9,19,59237,99669,29567,61738,90205,39942,30429
2018,9,20,79109,31645,51700,52703,93824,1525,581
2018,9,21,46590,99108,6222,9062,83074,48424,9912
2018,9,22,52261,51493,1727,91458,38981,3753,78310
2018,9,23,32883,49235,85597,8472,48903,15163,209
2018,9,24,55460,71456,56989,34568,19453,8688,63623
2018,9,25,29628,10212,44203,76217,25671,16776,25278
2018,9,26,8745,81552,21542,61005,33044,39620,82462
2018,9,27,88376,59724,17124,37611,8958,2720,66082
2018,9,28,74213,34235,32642,46024,22042,5982,16943
2018,9,29,41494,14670,565,71121,41233,44767,13690
2018,9,30,66904,11543,65319,92000,93094,3212,29356
2018,10,1,42489,42831,38170,47216,18906,5293,24826
2018,10,2,44216,74364,47259,34780,24950,46252,80803
2018,10,3,46992,2234,77745,4837,33255,44662,85958
2018,10,4,74487,55780,55999,57742,83674,21317,59741
2018,10,5,93119,40881,19097,35607,63,23618,69175
2018,10,6,18969,28910,84000,79536,19625,47611,14315
2018,10,7,44575,43862,95117,91566,62447,39213,46402
2018,10,8,95701,83874,88711,86540,39654,11061,64281
2018,10,9,23327,98730,94022,16446,39610,29470,28404
2018,10,10,39672,3087,67578,74992,48348,17930,64527
2018,10,11,67972,15540,68841,28898,75753,30309,86815
2018,10,12,54552,85874,49569,66604,69747,4631,83143
2018,10,13,25752,15692,97424,65431,30773,7797,18228
2018,10,14,70382,37266,66631,26405,56704,561,31397
2018,10,15,5051,34842,72275,89374,66733,7468,54624
2018,10,16,42485,54128,71438,13388,40001,37358,89992
2018,10,17,26100,91989,33134,51851,24032,46909,23633
2018,10,18,54804,54705,31860,41537,8322,14843,4293
2018,10,19,65025,81755,85689,86427,16596,24316,2153
2018,10,20,83328,31783,26776,42164,85910,14565,45552
2018,10,21,25911,68275,51895,52010,60263,35028,10212
2018,10,22,646,31937,53845,71801,2993,2056,29689
2018,10,23,11315,16898,13981,92691,98652,16022,65470
2018,10,24,31599,90337,3974,14926,38471,47101,3442
2018,10,25,24380,78017,28993,66642,46291,30887,75003
2018,10,26,22905,82266,71567,23550,30554,25411,11702
2018,10,27,33547,43818,41390,61213,60716,5371,20255
2018,10,28,75719,71392,82076,7318,78080,36049,48595
2018,10,29,16550,33149,12036,40929,11166,7380,83923
2018,10,30,57456,54618,58925,96713,36884,46843,76614
2018,10,31,83789,72253,48316,33687,16071,6057,11251
2018,11,1,93138,61427,81506,85208,49170,13581,2525
2018,11,2,27249,65982,47472,43798,99130,9507,21079
2018,11,3,26647,33239,41353,455,87856,16629,67167
2018,11,4,41091,63472,33780,41232,52076,48447,4918
2018,11,5,84498,4504,86169,77635,82282,34026,22843
2018,11,6,31452,47606,71719,75052,29939,35542,75202
2018,11,7,45421,11401,52632,72067,44639,43984,62521
2018,11,8,48846,26964,86039,6289,90435,36171,87520
2018,11,9,42511,34617,22437,27008,39120,24957,60995
2018,11,10,21402,8982,189,69205,72940,38259,40608
2018,11,11,2878,23801,95809,48298,35201,14792,30365
2018,11,12,79839,58775,9237,45036,85739,11628,31324
2018,11,13,92525,47798,98843,51387,82414,37632,28395
2018,11,14,37886,62588,15741,59287,71570,15929,64843
2018,11,15,44509,20539,5450,47386,44339,1259,12036
2018,11,16,95891,66050,48752,92081,41177,24340,17117
2018,11,17,43267,85967,88440,52143,50116,3635,3530
2018,11,18,32530,41266,81924,86767,20205,14016,22405
2018,11,19,91774,29944,7247,52634,50482,12696,6372
2018,11,20,11173,30306,28407,7063,12708,27158,79144
2018,11,21,70236,51497,36260,29854,53816,41051,41996
2018,11,22,3931,61037,85525,52812,2302,33800,19578
2018,11,23,38859,97815,1982,30632,27758,9228,19618
2018,11,24,94592,38276,15989,22116,84933,44395,59178
2018,11,25,97640,37904,44673,84227,5752,30932,84080
2018,11,26,59567,38335,96076,63498,99371,31600,36309
2018,11,27,18025,65400,72239,56883,63214,24220,33866
2018,11,28,7324,99800,3483,18267,54427,35823,382
2018,11,29,39359,80217,85911,53351,34472,30584,67577
2018,11,30,40224,27867,51657,99790,66201,47732,49639
2018,12,1,81924,45683,12300,99948,11082,34538,33182
2018,12,2,90648,75109,93399,97971,74908,46882,12589
2018,12,3,29334,49056,89322,85045,29273,25232,68395
2018,12,4,80096,22167,75971,20319,50034,43979,86461
2018,12,5,32586,8062,16099,30861,53745,28398,67160
2018,12,6,81178,29287,20341,71825,4396,13740,26147
2018,12,7,95655,26973,18735,24989,76028,8056,70033
2018,12,8,21652,99640,64779,1748,21806,7101,8418
2018,12,9,88191,1080,74878,20777,9141,7329,31637
2018,12,10,79237,52078,98797,60415,81365,35489,58591
2018,12,11,2112,65580,34738,97766,8904,19824,79106
2018,12,12,84932,94232,65490,22935,93871,30268,11034
2018,12,13,15676,87369,79452,3867,88448,20681,995
2018,12,14,13940,94361,8983,9529,46439,24131,29943
2018,12,15,44155,59620,18533,46266,41551,19622,64031
2018,12,16,50455,39446,83137,51738,33677,48626,14672
2018,12,17,43899,95246,15706,59574,82614,11509,69792
2018,12,18,87413,98541,37138,17704,92902,12473,67232
2018,12,19,55692,86603,13526,99846,62574,48411,22463
2018,12,20,4125,18032,22845,54579,73829,22333,82668
2018,12,21,7505,87311,97339,51403,82556,29396,17329
2018,12,22,81521,57256,23472,85285,72149,26962,72988
2018,12,23,81402,39434,46572,37093,26036,10097,3290
2018,12,24,4962,8507,32104,9086,42891,4948,60016
2018,12,25,16719,77281,2683,40576,80943,16373,18330
2018,12,26,63498,62121,35658,61370,19376,25482,66654
2018,12,27,91524,68795,65993,72925,8228,28916,36369
2018,12,28,50615,5365,96010,55576,30223,28113,1013
2018,12,29,73113,83061,77380,89832,76693,46414,76759
2018,12,30,57635,12787,55088,37484,74907,7098,88853
2018,12,31,10634,82579,61858,18510,51373,44202,7786
2019,1,1,75952,73118,34155,26566,78482,30164,28494
2019,1,2,25056,74629,79506,98169,74041,23238,24352
2019,1,3,50733,69651,51110,24719,98789,6197,18554
2019,1,4,90047,29646,93758,681,12224,5615,29190
2019,1,5,79948,16168,26975,72251,89285,27481,68817
2019,1,6,84118,23997,13662,9174,98625,9519,53694
2019,1,7,72665,82756,28045,39749,52407,45506,40819
2019,1,8,67547,18054,59372,57594,47700,19481,34626
2019,1,9,76275,41447,93815,72575,57614,37141,44825
2019,1,10,63251,30974,59993,47368,54970,23654,52893
2019,1,11,69946,83173,96586,42610,82280,40982,58710
2019,1,12,51038,52839,79528,18585,70893,5251,46178
2019,1,13,34944,41083,67155,27570,82529,10969,20144
2019,1,14,40142,14461,61321,3392,45434,21313,77112
2019,1,15,16755,11319,56356,86700,94491,2942,39309
2019,1,16,93122,10275,44370,44160,63114,40249,82744
2019,1,17,50358,11851,55273,1653,52933,22427,29222
2019,1,18,35461,99747,45718,91955,14207,7038,11698
2019,1,19,75993,44702,78809,92747,56020,35165,69447
2019,1,20,66862,4458,25107,59984,31084,35829,34143
2019,1,21,10549,26077,83238,60906,37928,38510,78910
2019,1,22,7212,77288,8132,42673,77034,20201,44627
2019,1,23,7592,77238,62676,83584,21939,41485,22683
2019,1,24,94311,93001,88481,61172,13810,13587,7507
2019,1,25,44893,15767,41649,55442,41844,24886,52699
2019,1,26,96123,79747,11609,3334,57034,36092,72358
2019,1,27,50419,6292,13336,58011,99881,26012,7946
2019,1,28,21819,17496,50628,32481,26848,5460,53653
2019,1,29,57009,85399,31159,1901,1165,39160,83694
2019,1,30,43008,30397,22745,55482,10144,34353,88816
2019,1,31,67177,86796,21173,33948,93087,861,71958
2019,2,1,92967,26872,49903,31137,60719,16883,63618
2019,2,2,87566,88694,73622,60926,74092,4780,52826
2019,2,3,75257,10291,52872,34616,40688,25616,20098
2019,2,4,50831,26320,65265,34359,13115,2789,48306
2019,2,5,22553,53649,60263,15519,80520,26518,63007
2019,2,6,41238,59752,26624,45155,48445,245,6080
2019,2,7,22537,21377,85258,14145,31667,4481,58760
2019,2,8,72354,46448,55209,39536,72767,20473,60247
2019,2,9,2233,23262,58552,41137,76910,35167,6655
2019,2,10,73782,78036,36013,15019,54139,12637,36526
2019,2,11,2583,79233,98957,41471,16961,566,75615
2019,2,12,64980,55046,20727,53685,1493,25935,23221
2019,2,13,90611,96408,83467,9195,36021,8370,40331
2019,2,14,12930,93536,23337,86711,87923,9350,68082
2019,2,15,42061,38338,10959,44644,33922,9915,52466
2019,2,16,50883,26833,74433,32214,81878,45159,55898
2019,2,17,99723,87445,95470,6685,83852,45288,32232
2019,2,18,19872,53658,82562,49154,63545,22251,2216
2019,2,19,51468,81600,70297,93528,36289,47607,34523
2019,2,20,70210,23874,73341,37444,50706,47773,19657
2019,2,21,32583,59283,55555,48657,46727,1024,15342
2019,2,22,46931,46312,3925,83154,16321,36486,82307
2019,2,23,79865,8736,875,31332,6687,37523,41212
2019,2,24,59327,85130,12086,29537,9003,35426,13332
2019,2,25,59708,33198,52989,8642,92480,8543,47299
2019,2,26,55559,75918,28992,2489,38581,32916,55642
2019,2,27,54901,35753,34301,34766,60841,35175,72449
2019,2,28,83879,39049,40012,43206,24178,2098,69094
2019,3,1,49532,37523,72425,9239,87073,25413,47881
2019,3,2,79552,50307,91531,35110,42577,36874,63950
2019,3,3,81157,86141,55944,52410,21893,40244,33527
2019,3,4,82733,41770,85975,82964,80818,42339,16169
2019,3,5,21348,94436,15262,70879,48310,37686,60118
2019,3,6,35382,29451,14350,31286,79757,22232,22747
2019,3,7,38685,59105,36697,19842,61597,42640,58603
2019,3,8,83489,99235,92129,82574,57356,44455,5537
2019,3,9,38173,36793,91705,59520,47580,23318,40399
2019,3,10,95890,27355,26868,47623,56805,7569,55260
2019,3,11,52914,79800,78007,91598,55256,31055,87791
2019,3,12,16852,40046,16393,16692,39280,24873,79265
2019,3,13,96635,19328,81153,51159,72472,39209,60679
2019,3,14,20052,12526,57429,32293,39881,648,36267
2019,3,15,13037,58216,91527,82302,54367,19533,40252
2019,3,16,9622,16939,34394,42825,56984,17139,59516
2019,3,17,12615,92011,75133,25601,27690,6285,46759
2019,3,18,162,45494,3789,36565,74371,27569,18857
2019,3,19,30603,78216,81475,43640,36431,23001,32293
2019,3,20,90797,58885,32544,16770,75823,33290,59594
2019,3,21,49158,50428,35462,61772,42438,10594,77372
2019,3,22,86480,66878,80483,86641,28723,34271,3205
2019,3,23,3094,61840,8413,33696,56407,6239,43687
2019,3,24,92838,79240,35980,99986,54476,34875,86756
2019,3,25,30299,68164,92701,95808,34943,28162,57580
2019,3,26,93733,38755,61303,80212,21985,41785,23204
2019,3,27,67059,42408,22760,70152,20599,31172,50200
2019,3,28,77005,53762,30238,86194,33001,32569,6180
2019,3,29,87477,67444,19287,34127,51959,11987,89934
2019,3,30,86902,40149,3865,80634,95255,15168,67197
2019,3,31,17239,23304,60400,650,82063,33159,20801
2019,4,1,2661,14330,7352,96018,68091,37590,52211
2019,4,2,17444,20158,84742,21272,3953,4028,75398
2019,4,3,72264,32367,1683,75517,72515,5548,36150
2019,4,4,67769,87067,33346,1360,26722,43745,2009
2019,4,5,8785,76903,89161,27797,7584,12865,83814
2019,4,6,92026,50454,22377,25821,86963,7118,77092
2019,4,7,7268,27498,18841,79531,59864,36876,51399
2019,4,8,48730,42423,27548,32850,45841,27245,74209
2019,4,9,88914,87341,52569,97698,80595,8082,61847
2019,4,10,4530,70946,65660,12907,37751,4388,48728
2019,4,11,41065,11506,2171,48332,55355,21012,44214
2019,4,12,15218,57887,15612,63947,16661,9511,53148
2019,4,13,78853,53107,63709,67766,56799,16277,31816
2019,4,14,37393,90710,23662,41922,78007,5673,84829
2019,4,15,15757,10061,9908,73174,37918,12078,7857
2019,4,16,9624,49441,98423,24841,7327,14034,55139
2019,4,17,40339,89897,18286,35543,59355,48346,49661
2019,4,18,16154,14623,1476,53546,21684,41489,61820
2019,4,19,99691,63513,83000,31799,89925,42907,34972
2019,4,20,44194,4984,42829,53817,54425,41251,45009
2019,4,21,78103,71636,16499,34794,77884,1137,50336
2019,4,22,37239,49482,89996,69744,80456,7823,43289
2019,4,23,2140,65663,51460,18182,45528,34459,76332
2019,4,24,35452,27365,71304,95998,32349,30484,69814
2019,4,25,3125,88086,61175,81227,76073,27673,86020
2019,4,26,70309,45161,86356,23899,94643,42703,53642
2019,4,27,75098,16878,33282,93589,82540,34742,28122
2019,4,28,44419,19200,94454,96223,62917,32109,72220
2019,4,29,95265,12592,42033,98389,17029,19559,29615
2019,4,30,93101,97232,11987,63409,42392,14694,33659
2019,5,1,53386,7396,97300,28484,40625,30582,88424
2019,5,2,39517,15323,66546,83935,50874,10999,157
2019,5,3,13790,43107,72376,25406,72050,30761,73794
2019,5,4,89078,50319,19761,98530,47550,48099,8291
2019,5,5,6294,62792,81949,59679,70187,45601,24514
2019,5,6,10812,26182,59290,50328,57856,25835,30614
2019,5,7,8729,3185,30771,38871,62643,3146,24276
2019,5,8,34692,50258,4422,40121,577,40534,85002
2019,5,9,64478,88632,49644,70771,51423,47945,36802
2019,5,10,37961,43545,67667,48772,69726,26956,25451
2019,5,11,43933,69142,66065,69013,72326,13187,77883
2019,5,12,51320,32684,72159,86011,82942,42932,52483
2019,5,13,83518,33465,13837,47995,22096,29832,5118
2019,5,14,73518,27776,98271,27830,87672,15937,42954
2019,5,15,73749,9245,8404,17681,78386,40820,66694
2019,5,16,67064,20358,10928,18383,53042,33086,80746
2019,5,17,35983,92369,79580,19500,25833,43416,3846
2019,5,18,64280,89600,35315,54149,33727,33585,31979
2019,5,19,21399,15874,74932,95147,25118,49687,19180
2019,5,20,19855,6859,32225,86918,27216,43152,25301
2019,5,21,80257,42590,42398,16239,34958,21977,12090
2019,5,22,77143,31745,35936,41422,21344,21250,65571
2019,5,23,71422,21187,77549,92820,37060,18832,34319
2019,5,24,78529,68518,33498,14735,75376,32074,51653
2019,5,25,18944,25225,23305,99200,67814,32054,51791
2019,5,26,19124,4030,83880,96266,52126,36167,77687
2019,5,27,73469,23769,49609,44891,44955,43509,44062
2019,5,28,98366,12340,58380,93246,80858,8229,17980
2019,5,29,72585,6654,25984,91528,31879,15640,27080
2019,5,30,16044,47693,38870,51519,68075,39101,47784
2019,5,31,20200,75268,1823,10021,15388,17783,24911
2019,6,1,60342,11292,25324,75059,23631,56,88304
2019,6,2,20840,24636,92635,9777,31290,18619,77656
2019,6,3,79520,610,24735,11915,48303,29956,83434
2019,6,4,32729,35409,27569,52928,27028,45743,22948
2019,6,5,42415,13526,34210,19108,41169,9534,54166
2019,6,6,81151,75941,78821,1991,576,21455,38119
2019,6,7,48217,6425,45774,27736,23387,36861,9651
2019,6,8,88041,83168,19436,20769,18576,47004,33696
2019,6,9,61955,92747,52996,4369,6272,37205,89828
2019,6,10,47440,63090,33993,28590,39030,29165,16932
2019,6,11,55958,16972,91402,4174,39748,3528,18262
2019,6,12,63134,56740,4264,51174,39907,23699,58294
2019,6,13,74835,70702,61990,36789,79800,31337,77510
2019,6,14,86071,18541,97337,49862,97983,47682,74804
2019,6,15,53364,76846,58087,9321,10169,49489,29847
2019,6,16,49917,3016,94460,29402,59755,48723,20576
2019,6,17,16013,38773,85221,90847,25826,13562,77636
2019,6,18,5626,94898,85145,8048,29791,48833,67910
2019,6,19,27773,46514,69065,81136,23360,27151,16809
2019,6,20,33528,76639,53007,99796,79654,47466,29198
2019,6,21,55760,62540,26125,71773,1312,11345,42619
2019,6,22,27137,74907,6606,32762,69804,8102,60810
2019,6,23,15946,6935,15071,43718,53448,34135,54854
2019,6,24,93159,11285,48014,43039,4276,1020,42834
2019,6,25,281,48485,72031,56041,11024,48155,44165
2019,6,26,28687,25852,6783,72175,758,29741,44937
2019,6,27,86913,37842,62098,2859,61128,43520,16576
2019,6,28,30928,94006,87781,24086,21642,2146,27124
2019,6,29,25917,53165,26310,42550,18001,48340,18590
2019,6,30,45376,12847,42754,74062,38698,15888,6237
2019,7,1,55807,95628,67525,42719,49822,45974,81929
2019,7,2,27301,39493,24857,58228,49850,28989,8666
2019,7,3,71491,81135,82141,13760,34299,8450,86309
2019,7,4,68652,6790,71250,14027,35988,30355,78089
2019,7,5,74685,96242,50677,30491,8222,18201,49561
2019,7,6,74395,64174,51490,18047,20018,26346,66275
2019,7,7,69867,5334,91292,57709,86468,23432,71468
2019,7,8,37119,81882,44128,5770,5023,15377,19796
2019,7,9,41010,45731,24236,32046,58325,24912,62536
2019,7,10,82898,93112,52096,57292,73637,19937,35338
2019,7,11,10006,96282,67964,96224,1616,25607,63933
2019,7,12,4435,49039,41752,41553,47272,2232,73674
2019,7,13,52294,17608,99822,9655,79691,24057,31700
2019,7,14,54367,15321,20587,37264,24784,22682,40907
2019,7,15,98421,92619,2596,24778,5252,20560,31002
2019,7,16,6867,62518,91286,27654,11556,49389,35558
2019,7,17,58827,51620,49232,27472,85580,15405,27126
2019,7,18,65270,89461,78825,19636,21133,49411,63251
2019,7,19,45917,88445,84157,60689,97415,36752,45466
2019,7,20,2666,73663,22819,25885,36181,14104,49890
2019,7,21,47736,63493,55447,22915,31464,21030,10386
2019,7,22,17043,86434,3864,82312,92247,49040,58299
2019,7,23,13379,14803,91549,75647,19599,25705,76335
2019,7,24,17013,78809,21801,36030,52471,10971,68266
2019,7,25,5003,75075,48155,69091,54919,19954,8357
2019,7,26,86382,40983,75094,3425,43769,28957,82088
2019,7,27,52367,77997,36739,82097,9151,44639,57744
2019,7,28,28749,20344,94078,62113,15504,32230,8142
2019,7,29,84326,93201,92760,89329,84627,7266,14771
2019,7,30,39545,77219,83127,42278,34554,8220,82054
2019,7,31,94674,37177,80494,47040,31525,17232,65488
2019,8,1,57027,61870,3231,85775,98565,47309,17887
2019,8,2,30420,45890,62380,14746,55442,21491,70426
2019,8,3,40068,28757,95196,95964,22327,28322,38242
2019,8,4,73232,36541,16647,67905,73717,47140,61296
2019,8,5,21593,30723,76784,78619,92593,46366,745
2019,8,6,7509,10026,44983,37929,55916,7363,19026
2019,8,7,11357,95205,89451,51425,40313,34646,63740
2019,8,8,62640,62967,1981,35871,99507,34980,20128
2019,8,9,89576,32119,51423,27520,62842,44558,52491
2019,8,10,71786,40924,3235,95646,50949,48218,43574
2019,8,11,23216,71932,2599,34573,67136,8401,22349
2019,8,12,7449,93046,66088,86440,72364,34421,42310
2019,8,13,88223,19400,58789,94150,67870,26564,41669
2019,8,14,30711,71121,44159,18848,28396,13746,14494
2019,8,15,79345,11963,64419,18912,83894,33370,63484
2019,8,16,67381,91770,72184,91181,1168,4624,87620
2019,8,17,73531,39044,16282,61753,74795,25070,65902
2019,8,18,42664,1633,93923,89727,72754,4433,38574
2019,8,19,17501,18178,39419,13197,30140,3838,32109
2019,8,20,30385,3559,1944,14118,95328,24128,15298
2019,8,21,12847,28751,82918,86378,84146,49199,4482
2019,8,22,75292,74268,36736,17955,92253,30658,77681
2019,8,23,65006,85090,32607,98858,3268,22025,2055
2019,8,24,49759,92214,44163,96496,95772,46106,10613
2019,8,25,7452,20233,15910,20298,65335,48827,13027
2019,8,26,65832,14377,87509,41123,4997,24244,55430
2019,8,27,97249,71253,99462,78606,56342,32068,27463
2019,8,28,75961,20445,89517,42072,29010,33679,8567
2019,8,29,41134,79785,49179,48585,16369,15088,55234
2019,8,30,98056,80267,8261,80239,10995,12121,67714
2019,8,31,15991,36364,13143,13239,23968,12604,8196
2019,9,1,80309,61024,85659,72622,97820,25175,34693
2019,9,2,26829,25206,53259,67962,21342,2437,22898
2019,9,3,54062,83876,18132,52117,80494,42744,38708
2019,9,4,91489,54864,86421,7479,7579,49563,57070
2019,9,5,31546,28518,45265,28206,5893,47275,827
2019,9,6,3712,38802,31871,46893,64007,35129,54854
2019,9,7,1700,3917,64104,55761,4145,48587,87878
2019,9,8,84638,41330,72937,76126,12545,9357,89957
2019,9,9,36475,58919,53378,84372,3788,48642,2577
2019,9,10,9681,62269,29756,29744,1070,27978,86636
2019,9,11,81428,63107,7842,83127,83375,21945,68887
2019,9,12,87519,70531,63116,88509,28212,36052,80986
2019,9,13,40756,11760,80942,93582,70678,671,37953
2019,9,14,90818,65665,6881,498,27933,2988,30241
2019,9,15,29002,30966,6877,26781,10424,31070,39907
2019,9,16,93798,3014,65145,97669,73544,44613,66177
2019,9,17,18107,97016,83514,58862,8776,14456,42443
2019,9,18,95805,31478,46747,86622,97142,19979,43471
2019,9,19,25074,22967,50064,70427,53932,6940,77207
2019,9,20,64355,4361,23465,74504,7374,4962,82172
2019,9,21,97269,49574,74700,15375,62941,8214,80588
2019,9,22,71716,39021,59382,67521,70498,6128,80494
2019,9,23,67640,76106,73965,9065,99072,24028,39492
2019,9,24,69355,97319,76698,50061,1679,16515,54565
2019,9,25,25404,21476,13088,22672,87401,37788,78046
2019,9,26,50341,62353,28633,38409,17725,38014,82281
2019,9,27,88222,10493,9126,72213,2950,33090,81278
2019,9,28,2022,23469,60769,87728,37139,3818,37789
2019,9,29,55169,86684,78705,80572,24511,41792,49595
2019,9,30,11911,95931,73992,78604,58283,18976,43364
2019,10,1,76007,23341,55644,80581,33833,14769,72793
2019,10,2,36783,64211,50422,55156,4031,11190,72883
2019,10,3,41170,81360,97023,12690,68043,25727,39614
2019,10,4,92554,67519,29208,20816,79801,3200,39419
2019,10,5,54436,22175,32782,30442,45516,4777,37374
2019,10,6,95700,85898,96519,48834,50108,46940,63989
2019,10,7,70490,58130,63224,11659,39489,10246,70701
2019,10,8,23883,52325,50314,16436,36195,45873,7252
2019,10,9,15995,99072,53022,70430,37599,2156,87224
2019,10,10,99466,6932,44597,11517,92829,41115,60351
2019,10,11,59288,88055,64339,29778,62536,43914,87788
2019,10,12,18376,4160,98488,42258,72836,15153,85046
2019,10,13,9030,61026,28649,25024,76449,31670,51806
2019,10,14,14047,83825,29029,29864,7109,39977,81381
2019,10,15,99937,47444,1731,75577,51850,32421,85354
2019,10,16,14385,26335,79493,49112,46846,27981,67721
2019,10,17,19681,59485,82766,28710,20510,27766,85
2019,10,18,96959,9436,81890,27357,9612,27270,33573
2019,10,19,16720,17247,14953,33009,81042,33035,38585
2019,10,20,32891,31807,13938,63627,74493,43430,12738
2019,10,21,37690,87762,36810,57370,47247,35928,12431
2019,10,22,84108,63693,88868,97418,89480,37109,14775
2019,10,23,99092,14379,14699,15811,47977,29651,48819
2019,10,24,29018,79037,57403,78260,27195,37692,21886
2019,10,25,1688,97474,70975,39377,1587,7784,23099
2019,10,26,65185,60063,31881,49293,23756,20748,46710
2019,10,27,13235,24209,87836,28678,38587,2534,44489
2019,10,28,2915,48536,9659,48284,43924,33414,36543
2019,10,29,71119,87457,84780,72806,84930,5754,78534
2019,10,30,2869,79889,41632,68053,39952,39865,57345
2019,10,31,63707,10612,80407,93293,34820,34594,1971
2019,11,1,89758,3480,82811,9024,52015,8821,17307
2019,11,2,12291,92234,201,83409,96043,34980,72566
2019,11,3,80972,57085,1099,192,36974,9083,78245
2019,11,4,93277,48947,1941,56983,75910,32347,76627
2019,11,5,27082,83293,4949,33191,86772,37759,42215
2019,11,6,55138,96580,99521,67428,5165,16074,77188
2019,11,7,1207,1053,39753,98531,58138,7204,88722
