year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,2,25,73372,23680,58999,13938,37808,1919,17973
2010,2,26,55108,90801,75638,68796,64329,29206,19999
2010,2,27,59472,71197,54728,93804,43025,41585,70869
2010,2,28,49344,71171,26095,87834,39750,33696,12432
2010,3,1,67280,59550,7437,57003,99581,16435,70941
2010,3,2,53740,84705,25265,25199,75505,902,43995
2010,3,3,56185,96459,20345,32009,67655,41425,35812
2010,3,4,27032,83009,63033,76375,70531,5479,10560
2010,3,5,10280,89175,69344,93911,65076,26780,20914
2010,3,6,64657,59567,21854,34748,44271,13470,59947
2010,3,7,36128,64371,53941,92312,60829,40637,10672
2010,3,8,44836,82061,82836,71867,81422,45868,4593
2010,3,9,51952,51346,45152,62232,56872,30847,26142
2010,3,10,21948,7627,7055,2956,83545,45260,57703
2010,3,11,27815,8729,97649,63942,89451,17941,72606
2010,3,12,50280,58578,13277,11467,40638,46112,49685
2010,3,13,38411,58331,64277,90363,9677,25780,28946
2010,3,14,66548,72979,25087,4847,96957,48494,77802
2010,3,15,80501,10105,61857,8315,18834,9505,78609
2010,3,16,24636,43798,61214,74915,2375,40842,52733
2010,3,17,59364,3306,2417,14127,61636,16693,24489
2010,3,18,71312,8825,73434,54212,81803,14872,69058
2010,3,19,78759,63365,83212,59259,89822,45068,33925
2010,3,20,8655,20924,72533,33290,64721,98,44557
2010,3,21,83447,57292,27289,59163,60597,46058,53289
2010,3,22,38584,29102,94129,26248,37926,17562,60459
2010,3,23,36080,98785,55868,14838,78502,39079,448
2010,3,24,68323,498,90725,76977,21422,29609,76618
2010,3,25,2494,46059,67526,85941,3350,11167,41455
2010,3,26,80298,57224,34743,18881,86325,28871,65128
2010,3,27,40603,12784,41938,76682,27920,47806,37872
2010,3,28,6421,53236,98319,74743,53734,39043,78071
2010,3,29,75155,85004,94689,94000,31062,28566,59940
2010,3,30,34411,6084,57746,31060,63307,42488,29940
2010,3,31,65984,37710,11420,6586,66845,3357,23267
2010,4,1,94765,51162,91138,1185,4398,5809,25928
2010,4,2,74483,11203,43998,65989,96206,5038,59988
2010,4,3,27267,49956,56280,78029,56039,14025,49088
2010,4,4,35698,6513,75380,1681,60574,36799,8266
2010,4,5,27419,40155,7884,38535,7669,15374,26071
2010,4,6,28418,21182,31998,2900,48736,42348,35240
2010,4,7,61294,63737,45227,4912,30044,1506,52941
2010,4,8,86083,15531,8380,21780,38395,33759,53460
2010,4,9,98968,70557,48077,42738,27064,5960,27624
2010,4,10,51084,71333,53695,95853,8866,2044,55104
2010,4,11,73954,10743,343,35247,74480,45569,70158
2010,4,12,4523,63427,23098,6957,78957,47830,28736
2010,4,13,33703,31588,68547,49022,18497,32975,41760
2010,4,14,61912,5287,5735,29347,92971,9429,15199
2010,4,15,1837,77825,56654,92142,88567,6996,47388
2010,4,16,63046,18916,67545,83921,98694,6995,20877
2010,4,17,94002,71176,35965,27704,2763,20863,6726
2010,4,18,37611,53838,84837,99522,59124,40571,8868
2010,4,19,52094,66352,70418,70282,44176,43423,8775
2010,4,20,32742,16770,6162,12140,52038,40059,42412
2010,4,21,50731,13405,19640,44733,84580,5604,32436
2010,4,22,3694,76467,65513,41305,46656,349,50826
2010,4,23,22131,57272,86046,90576,23623,22815,60858
2010,4,24,84150,16238,39632,33243,49359,12146,45382
2010,4,25,1396,52204,74145,52127,81960,43785,6859
2010,4,26,66539,49388,85646,70232,42206,1159,27888
2010,4,27,5213,1507,85066,27343,75130,21111,57919
2010,4,28,98752,60277,78776,82901,92866,34759,82496
2010,4,29,42225,13256,77877,43620,81811,18374,72098
2010,4,30,63770,62158,25308,46660,27897,10954,53244
2010,5,1,70103,78464,61131,75315,96322,46196,39010
2010,5,2,71452,33658,36928,70203,10287,32055,79456
2010,5,3,3152,83165,1951,61728,96421,46179,1700
2010,5,4,78231,80904,33797,58353,43061,25457,61364
2010,5,5,70958,86410,54607,57412,81225,32090,9078
2010,5,6,77546,94637,68087,65349,28295,21366,31904
2010,5,7,54933,53420,37711,58084,36585,39661,36164
2010,5,8,33005,52191,57863,27587,49447,41659,32291
2010,5,9,92507,67115,23655,79816,69876,44613,63579
2010,5,10,67452,26702,19009,44998,37691,3447,36698
2010,5,11,82337,24813,78601,37269,78232,16311,41704
2010,5,12,31168,72323,47867,80524,40866,5729,48111
2010,5,13,90312,13740,26753,99170,97206,407,58986
2010,5,14,83434,61372,48916,50885,4425,17924,72234
2010,5,15,42115,87723,38932,24451,12535,17532,71719
2010,5,16,7118,33843,89775,38286,22517,37641,25161
2010,5,17,63382,43370,59623,53693,57109,36376,32863
2010,5,18,70666,53134,48200,54099,14505,47115,74984
2010,5,19,18930,81391,33569,61044,69113,22500,31847
2010,5,20,97999,6384,79917,21468,40226,19691,6105
2010,5,21,62742,7332,11266,42476,50701,20888,86168
2010,5,22,24161,57263,65382,11178,10397,13581,45277
2010,5,23,24901,10696,86612,60182,8438,20180,51226
2010,5,24,93902,92680,23072,91900,99063,2988,3367
2010,5,25,55640,89031,5824,34733,96362,17089,7208
2010,5,26,63414,87976,89728,3926,61591,5109,55103
2010,5,27,88339,68690,96731,29591,95737,33342,39773
2010,5,28,4174,3522,27350,98075,12553,16773,56326
2010,5,29,11615,86112,36044,83606,75142,41867,38338
2010,5,30,71503,58955,11898,51268,63283,1625,65193
2010,5,31,41225,56733,70296,29563,41774,33378,65505
2010,6,1,37510,66720,65277,41683,70241,42626,26109
2010,6,2,99145,59398,62434,10759,45510,48478,50716
2010,6,3,20651,56696,45405,8506,15651,7302,69773
2010,6,4,95285,75278,14966,52861,48363,1613,82423
2010,6,5,90136,84990,57927,27646,68061,39556,55680
2010,6,6,54653,48533,41789,53797,7931,20574,10907
2010,6,7,69792,35403,91622,6794,92099,3379,25299
2010,6,8,24101,27032,91424,19385,2310,22741,42245
2010,6,9,50672,40705,71019,57159,42046,45297,64804
2010,6,10,10107,84852,86836,64759,33385,28624,24908
2010,6,11,57667,65549,15814,27458,952,23788,10603
2010,6,12,93050,77166,82254,17150,4197,23677,32886
2010,6,13,22858,12769,25130,73529,53473,12500,57040
2010,6,14,95518,57796,31843,21976,59000,35030,13087
2010,6,15,92384,63653,37994,66402,45554,20159,211
2010,6,16,46505,93946,60813,39554,87463,43066,13055
2010,6,17,91660,33094,25940,14517,45862,17421,14398
2010,6,18,15686,79920,51437,27556,54067,49631,39531
2010,6,19,13066,34661,68969,21801,14665,23314,84554
2010,6,20,60218,93473,14764,23074,87418,25577,78979
2010,6,21,74881,34994,52033,82892,84440,44324,83760
2010,6,22,46653,61744,18157,62339,58015,35945,49894
2010,6,23,28434,85576,55776,41499,36588,24745,39652
2010,6,24,51252,48058,84205,27822,41530,15321,60895
2010,6,25,45300,7249,29874,36532,42242,48258,15775
2010,6,26,43033,92582,49534,89686,70677,17691,52024
2010,6,27,45044,69987,58269,73477,71914,14044,1327
2010,6,28,8501,55140,10978,76105,3198,11535,80278
2010,6,29,61079,26855,71172,22730,34103,17397,29261
2010,6,30,92696,15655,11387,52081,24588,10921,61766
2010,7,1,95264,44963,10141,40307,14949,18409,40135
2010,7,2,86863,98804,61462,11715,53944,38791,77819
2010,7,3,57141,16677,8096,34571,43531,45620,77301
2010,7,4,93985,29368,32913,3033,61374,44300,85113
2010,7,5,85961,5220,96878,97577,50182,23370,14235
2010,7,6,81482,91778,84370,84696,90581,45831,76411
2010,7,7,44524,50973,581,18016,67650,25029,12587
2010,7,8,27532,20648,9887,21517,66367,42799,84549
2010,7,9,27741,87098,96013,13701,8669,9242,31277
2010,7,10,75202,32611,65512,56684,24388,49881,21379
2010,7,11,31320,12063,54141,92196,63035,4722,50211
2010,7,12,47036,79750,79149,74568,16749,39035,46084
2010,7,13,83115,48186,36984,10855,51635,49348,64556
2010,7,14,60304,58589,52184,51857,91199,17695,4892
2010,7,15,31938,83927,82623,79609,12341,36763,31804
2010,7,16,91728,91484,98367,38763,87585,27515,3330
2010,7,17,4333,82902,25765,87448,47439,29100,74654
2010,7,18,99073,28447,55561,75728,87035,7745,7585
2010,7,19,94585,41791,68828,26522,42070,1450,26131
2010,7,20,54410,88213,94286,62489,96048,9004,21252
2010,7,21,83633,86519,30933,4317,85772,23050,51764
2010,7,22,33210,52149,22770,48634,80596,28330,714
2010,7,23,83982,2426,68298,78567,44217,3477,21440
2010,7,24,2638,4927,43922,57047,93139,38208,39536
2010,7,25,5538,47211,37139,89170,50081,18071,83487
2010,7,26,52204,41120,1602,85413,9621,24371,80399
2010,7,27,6568,19053,91112,90549,21478,25761,55467
2010,7,28,82046,29237,6907,84683,34163,828,68082
2010,7,29,43653,89035,77617,49191,52598,31107,58360
2010,7,30,19030,99177,48198,71234,56649,16152,36646
2010,7,31,66269,90522,23396,72836,25926,14507,79736
2010,8,1,63756,90267,65203,45801,19504,22109,70484
2010,8,2,53666,22936,88565,13671,28323,32533,82861
2010,8,3,97272,13639,17572,16301,29167,15770,83886
2010,8,4,85815,31921,76884,68435,38794,279,37622
2010,8,5,81072,14786,37358,44827,5052,18912,80627
2010,8,6,24555,91020,37462,94573,30307,42378,8243
2010,8,7,74981,24910,87455,88604,54900,5026,74905
2010,8,8,419,87147,8790,86233,35419,35673,51020
2010,8,9,90565,2304,44993,71636,17089,48702,86462
2010,8,10,22140,17613,23440,63047,24984,27254,13971
2010,8,11,55291,19631,82213,46623,60893,19667,15227
2010,8,12,32144,91044,56483,32562,78191,15272,5147
2010,8,13,13609,67297,22518,4173,69600,17510,22160
2010,8,14,3040,66212,8621,41531,176,48413,44577
2010,8,15,25160,42018,78547,96802,61648,27111,53424
2010,8,16,38892,63129,78650,87388,54173,35132,59949
2010,8,17,48715,16756,55095,62323,404,43964,42848
2010,8,18,86355,61474,75007,89394,44037,49980,10924
2010,8,19,44212,48392,51853,85723,90409,46751,22524
2010,8,20,68408,40214,42300,23652,3342,20949,11039
2010,8,21,73866,72433,47339,22580,89188,18786,81255
2010,8,22,5943,12749,84102,8649,74222,9108,68042
2010,8,23,34610,59087,45317,95174,23830,13521,30896
2010,8,24,30590,76624,79772,15350,16837,22071,19001
2010,8,25,36530,59371,66391,26748,31803,13729,15679
2010,8,26,37342,32514,66933,43284,61615,17386,1932
2010,8,27,35836,26494,66325,86798,1932,27994,51971
2010,8,28,25762,57866,79218,72703,34489,8989,8052
2010,8,29,67677,97411,27052,4207,56782,9794,954
2010,8,30,88584,23523,12984,42278,72388,29917,45561
2010,8,31,34002,47302,53845,86190,90147,36521,29339
2010,9,1,92079,80866,71309,34192,38732,16878,46894
2010,9,2,89572,42219,11298,57249,39629,38349,51455
2010,9,3,96410,64495,8760,1346,4369,21743,13623
2010,9,4,76756,18011,29183,27110,81665,49379,89651
2010,9,5,71811,52252,18989,80241,33117,6649,80784
2010,9,6,88200,73526,54030,77772,15744,15327,5020
2010,9,7,55373,20027,12826,68134,84521,37937,79479
2010,9,8,88889,76031,13101,81997,10394,8636,19106
2010,9,9,92058,74366,38756,80220,26617,24096,16813
2010,9,10,76086,80744,7596,80637,54269,27977,64760
2010,9,11,86365,43303,26131,41737,63330,38956,76222
2010,9,12,64202,93244,95701,69443,69275,25153,21439
2010,9,13,79668,83788,76896,88077,58154,32003,18296
2010,9,14,1122,6098,45108,93559,86841,19056,54196
2010,9,15,57461,47032,48955,43825,6687,25086,81913
2010,9,16,86368,30393,28135,50569,39989,40187,50011
2010,9,17,25615,65339,87801,21634,49127,31048,89710
2010,9,18,23632,13050,94357,24753,35499,5817,18312
2010,9,19,38691,24872,8859,96152,88255,24165,36328
2010,9,20,94941,49250,58241,81308,95995,36375,18229
2010,9,21,35983,26561,84591,61597,91899,38744,23230
2010,9,22,57377,69791,9291,81008,99193,3647,62113
2010,9,23,51043,59463,56776,89734,686,15634,12237
2010,9,24,88941,39798,58564,233,5400,16804,61541
2010,9,25,1394,19530,46121,53728,62442,30711,65324
2010,9,26,54341,19454,14905,28069,5597,24195,69077
2010,9,27,4789,27841,31189,55831,3656,4316,21916
2010,9,28,4341,69949,64152,93281,26098,22716,19866
2010,9,29,31497,55871,91406,32890,75401,3878,22969
2010,9,30,37842,84588,18292,8534,20394,33196,16603
2010,10,1,25990,73742,62031,30778,1583,9571,32960
2010,10,2,21590,13886,64876,25930,186,45379,25563
2010,10,3,26283,84446,45428,57780,40317,3185,17021
2010,10,4,32069,7062,9990,86262,8001,44633,64796
2010,10,5,28394,94181,47750,54383,67922,26132,31512
2010,10,6,85856,52054,20824,7445,65939,2051,49727
2010,10,7,82476,47429,1641,8758,48227,47068,32889
2010,10,8,88543,16604,6262,36963,40017,16251,73224
2010,10,9,48017,77235,34371,76411,71415,48472,87145
2010,10,10,55689,40955,65009,41544,93008,35832,55341
2010,10,11,75298,87882,15067,57773,51662,16707,66531
2010,10,12,99888,80126,65771,4782,13081,22032,88096
2010,10,13,53097,4634,81320,1113,81869,32042,83875
2010,10,14,69635,46866,57372,25323,87820,22380,26867
2010,10,15,80828,24563,32207,72477,12444,13625,30250
2010,10,16,80457,96683,13132,80345,76808,28902,1478
2010,10,17,89888,50934,59574,59336,55567,7245,26800
2010,10,18,53787,89286,87027,23422,52503,44398,78744
2010,10,19,40323,83129,31962,37502,7691,14168,79978
2010,10,20,36486,44144,56579,16942,40826,19710,63638
2010,10,21,17633,48612,15116,23872,99545,41041,53207
2010,10,22,71463,48285,76359,25250,53922,13385,35023
2010,10,23,6425,7782,13766,63099,7262,45728,30600
2010,10,24,14952,26247,26929,67789,70391,33508,44730
2010,10,25,11216,53217,14720,45201,18180,46187,45424
2010,10,26,17724,37227,84983,5539,1863,11341,57140
2010,10,27,55784,24725,12162,78560,48858,25927,51658
2010,10,28,56119,88006,58609,87422,14253,35538,25210
2010,10,29,995,85397,56291,12210,54965,21010,3762
2010,10,30,73145,33548,75538,7220,87126,26872,52758
2010,10,31,88988,38212,59897,61124,79288,22058,69683
2010,11,1,28145,14337,97693,615,2342,6301,68036
2010,11,2,32946,58190,59597,33940,43586,15887,52502
2010,11,3,98551,3249,36263,88047,53148,28152,45266
2010,11,4,40274,5023,8024,45613,43234,34272,86736
2010,11,5,38873,56330,62771,83369,87018,10463,83983
2010,11,6,5711,16763,88370,38657,74953,14318,82596
2010,11,7,34890,80205,35097,49792,99805,37712,67838
2010,11,8,52952,15863,33104,9577,20886,7479,75190
2010,11,9,80471,41750,61925,19344,14431,24695,69064
2010,11,10,1448,1509,19399,7159,18272,24120,62167
2010,11,11,9576,88438,34762,60817,84994,19859,20609
2010,11,12,84798,57570,64798,54101,89784,14253,53678
2010,11,13,10669,71731,18867,7492,29833,47143,13187
2010,11,14,44263,21838,62250,62063,23346,31648,65573
2010,11,15,57969,5768,47739,83896,94205,32500,64713
2010,11,16,79198,68710,71673,80347,42631,2822,24447
2010,11,17,32415,67075,98124,59435,55157,33342,63278
2010,11,18,84989,30485,26464,29252,68674,38714,21314
2010,11,19,8371,86713,76886,82692,8832,40976,46587
2010,11,20,19388,23475,27651,14937,8537,49323,15283
2010,11,21,51167,52145,46082,99933,35571,10557,5720
2010,11,22,90727,93899,58997,75716,40735,35461,71319
2010,11,23,9408,90526,12632,34130,93590,5869,76821
2010,11,24,18774,63196,99760,38161,86670,27410,83098
2010,11,25,11558,26733,64732,62725,95229,10813,19009
2010,11,26,47151,71370,54728,37877,81620,30077,69944
2010,11,27,22354,31889,51262,48113,38766,30245,68594
2010,11,28,32355,2465,15415,51128,65660,15174,15641
2010,11,29,68682,42583,58738,80239,85667,23469,62963
2010,11,30,97247,50634,38324,44397,38355,9403,52274
2010,12,1,19974,39479,28569,58679,71367,29831,73143
2010,12,2,10132,60075,21736,58839,78892,3502,36318
2010,12,3,44551,85027,31958,13232,43962,7047,83471
2010,12,4,45980,30516,52785,43227,97501,41108,33975
2010,12,5,35855,511,2600,72180,39989,31169,47210
2010,12,6,27708,10999,70352,37839,87425,8439,33029
2010,12,7,66316,78293,39347,10867,63319,21304,14098
2010,12,8,7280,78351,33920,69612,25218,36705,22838
2010,12,9,39070,94164,16812,74924,94674,19412,17103
2010,12,10,51015,50580,94312,78722,77930,31015,22912
2010,12,11,65354,5805,62293,48022,84097,1639,28888
2010,12,12,47416,89294,99337,71047,83996,33257,50658
2010,12,13,25565,36313,53495,64634,30476,36659,19557
2010,12,14,25150,22422,3011,92516,89353,13674,87589
2010,12,15,67282,11040,20500,48987,16845,49144,57008
2010,12,16,941,782,72247,64708,6428,37936,55755
2010,12,17,90423,37544,76412,32340,73856,46259,36973
2010,12,18,4331,49269,52882,45832,71690,22244,18347
2010,12,19,77394,2270,25935,61027,13309,12787,56365
2010,12,20,46505,61930,39725,47446,79064,11971,22153
2010,12,21,85491,16258,47907,92265,53801,40671,64604
2010,12,22,27656,3281,37929,31987,52549,7162,87818
2010,12,23,40590,79405,32517,17983,98026,24803,85361
2010,12,24,11335,37589,21725,57839,15871,11449,51636
2010,12,25,94934,73420,33789,96776,6029,48047,85392
2010,12,26,59830,55069,46348,87485,58349,34276,25823
2010,12,27,27249,7789,29993,67838,3545,12509,42172
2010,12,28,1571,37311,97532,12905,91252,35609,67095
2010,12,29,7122,97057,8731,18407,86828,8871,21534
2010,12,30,92857,73269,36925,52686,44690,33272,170
2010,12,31,3038,83899,75993,46639,91687,5985,54476
2011,1,1,95232,84845,33000,96802,38507,46883,36058
2011,1,2,29758,82491,29504,53231,95900,4586,47989
2011,1,3,82727,29808,19522,75583,3077,6447,34620
2011,1,4,47766,39718,1142,67155,23617,43486,73793
2011,1,5,31655,15822,44621,43238,666,43972,30039
2011,1,6,39172,40854,82448,85282,39697,11952,8512
2011,1,7,35596,66537,42853,34674,96345,12374,66609
2011,1,8,15773,18820,71228,79890,74890,22369,83396
2011,1,9,14858,65854,77189,46512,81675,38161,9750
2011,1,10,98692,32132,46140,37864,89337,28588,79497
2011,1,11,45385,56891,94360,80980,39779,37212,35654
2011,1,12,52475,99586,42262,84599,34757,29841,74488
2011,1,13,9646,2210,27884,24503,84415,21424,47367
2011,1,14,82442,75936,77116,81133,24419,39607,15348
2011,1,15,13755,68194,74844,59140,41436,35556,56471
2011,1,16,81215,22767,88476,33689,22352,47089,8288
2011,1,17,73461,76930,99127,83106,95491,43362,37609
2011,1,18,79905,81137,94975,78698,57072,38442,49831
2011,1,19,97842,28048,95178,11597,12594,36374,17088
2011,1,20,54029,71929,59910,51595,11047,48386,45284
2011,1,21,33399,95474,19923,23211,72403,35401,16316
2011,1,22,84245,95115,30276,80502,76251,25250,9199
2011,1,23,49675,30043,19029,47516,58091,30559,15464
2011,1,24,87036,33284,78903,41064,21564,38813,82659
2011,1,25,32610,87198,94294,82360,99023,30568,75570
2011,1,26,71426,65968,11886,72022,77434,42161,82523
2011,1,27,53685,83763,11722,19711,30157,47102,43578
2011,1,28,88247,94012,59042,91634,27295,37944,2698
2011,1,29,65210,76756,41708,97820,80305,36001,30179
2011,1,30,79328,66568,85749,67105,48887,13986,29126
2011,1,31,26321,56146,91649,96357,56260,19722,46067
2011,2,1,86417,83175,15996,91015,77187,25037,2649
2011,2,2,20833,29333,31698,86043,22440,23405,83862
2011,2,3,2745,9405,80392,98424,92324,16140,65528
2011,2,4,57562,80125,21005,234,52623,29005,86590
2011,2,5,25234,48726,29008,28002,31901,45004,69017
2011,2,6,25439,36392,18017,46271,82076,49714,78665
2011,2,7,4516,39470,32526,23612,65226,12918,52035
2011,2,8,57549,95409,3914,31462,91886,41270,51696
2011,2,9,60860,70275,28285,86093,35352,23645,30447
2011,2,10,67252,35000,65815,9042,87743,33831,65313
2011,2,11,69819,49896,20329,74334,89365,2855,34297
2011,2,12,54590,82124,52683,28490,93884,6596,49951
2011,2,13,85769,14217,91646,62980,84491,36283,35425
2011,2,14,19843,26279,95871,3446,77630,11685,82488
2011,2,15,65372,61867,84152,35190,11762,4480,25875
2011,2,16,17478,73686,40171,88419,72161,42853,63260
2011,2,17,82397,65800,9562,84517,80017,1208,87497
2011,2,18,80859,53842,12921,701,96472,8791,499
2011,2,19,74101,86827,32986,39472,48693,33489,14662
2011,2,20,76806,54320,16888,10635,44358,7059,75405
2011,2,21,16518,66263,48664,98914,48415,8225,43431
2011,2,22,28431,75784,47279,9289,45977,10199,6342
2011,2,23,42448,85341,46840,16548,88519,46177,52372
2011,2,24,37211,29665,63385,30368,83984,30272,51002
2011,2,25,28341,53682,72758,61211,19945,21421,16476
2011,2,26,84711,95997,76258,13141,88133,23536,8781
2011,2,27,34109,86,65122,92909,1778,28313,39456
2011,2,28,90296,24489,98179,43858,70505,11563,54225
2011,3,1,70841,58187,31578,15533,11868,4335,36743
2011,3,2,48164,42107,53219,32874,54456,45828,62366
2011,3,3,42588,69364,17499,76696,69449,32620,59604
2011,3,4,87579,27285,95412,77874,51773,9942,71732
2011,3,5,22278,71505,12308,93118,46043,10238,58650
2011,3,6,74262,80924,1745,22426,23031,21315,51651
2011,3,7,93838,17142,50369,36425,86505,17867,89472
2011,3,8,72306,66838,15428,76236,94122,10839,4109
2011,3,9,45895,37132,92192,84524,8636,20852,77641
2011,3,10,71030,81089,2642,45292,78364,4386,4069
2011,3,11,1394,75700,72071,11583,9194,22439,8007
2011,3,12,12050,90305,77479,707,57143,42906,66942
2011,3,13,51264,20096,31051,13510,57227,39594,38033
2011,3,14,82215,60445,92025,69596,57885,44667,74887
2011,3,15,36249,15404,15307,53994,7456,37378,25577
2011,3,16,16649,9816,29935,45050,16473,7413,35757
2011,3,17,73615,16670,22698,41230,53117,20100,61092
2011,3,18,26696,26046,69124,25262,2842,27501,14857
2011,3,19,60727,88519,9744,13327,20274,41402,77320
2011,3,20,27729,28779,49248,60729,38595,29183,62131
2011,3,21,71419,2947,67887,61385,35969,6936,68966
2011,3,22,89085,93388,90057,32132,19433,25533,57393
2011,3,23,22274,53033,52250,99352,57903,28345,22678
2011,3,24,78176,19746,96350,22257,48525,11949,52985
2011,3,25,3471,57483,5115,91241,60430,39353,22625
2011,3,26,96398,96289,71590,1834,89676,11647,63966
2011,3,27,25460,37179,91358,47733,6563,9959,83437
2011,3,28,64465,38303,92466,58992,74401,38815,1248
2011,3,29,22925,67116,80585,42747,24598,35699,83987
2011,3,30,1379,91404,2963,97776,87692,24552,15962
2011,3,31,93719,36198,66279,19178,89728,7636,53262
2011,4,1,12642,33947,46698,93458,72249,5516,52450
2011,4,2,46649,60682,33697,85925,27797,14281,5023
2011,4,3,52395,16332,95361,53773,24087,48323,7901
2011,4,4,28130,89227,214,21848,25424,16492,27377
2011,4,5,31504,40479,56990,60497,74425,20040,3955
2011,4,6,63026,75555,6404,26026,36236,6452,28303
2011,4,7,64033,87085,89677,32779,19768,35038,72903
2011,4,8,43854,99712,87155,88335,88938,3720,40182
2011,4,9,30714,70211,83910,78569,27042,7251,9065
2011,4,10,1466,77290,9371,80843,52844,32126,56869
2011,4,11,5432,88578,35171,85816,92014,41199,34946
2011,4,12,28133,42588,37848,71986,42300,41355,76672
2011,4,13,47589,45074,3205,78302,15285,37114,3222
2011,4,14,42326,44364,28639,60143,38006,38009,20986
2011,4,15,7201,70135,64206,12632,58712,15728,68447
2011,4,16,67077,56926,33392,95209,99514,37592,33546
2011,4,17,58165,45298,60217,5753,90371,13421,50407
2011,4,18,22007,66886,73628,80684,11249,2266,80827
2011,4,19,65606,40275,98164,72807,26761,12369,1790
2011,4,20,85472,78096,16589,68900,35021,16332,24108
2011,4,21,50886,70275,47653,9050,15572,24221,41155
2011,4,22,5943,87641,31561,27949,54526,21540,68633
2011,4,23,82126,40158,65811,47732,96784,13974,76890
2011,4,24,23544,26342,55031,25367,20789,21619,44266
2011,4,25,72161,37951,58373,23047,8225,22377,28448
2011,4,26,40149,46597,79602,46091,34237,11162,70391
2011,4,27,5114,49054,99023,87239,89211,31185,61322
2011,4,28,85994,45158,88211,25889,87851,43242,21255
2011,4,29,8639,31212,45520,97152,85514,20244,36550
2011,4,30,10091,42620,84997,50239,5568,30951,86329
2011,5,1,56156,92112,86719,61269,57517,2094,64859
2011,5,2,46727,83278,16181,49072,44788,20743,54960
2011,5,3,32638,80336,26214,57629,11548,38085,71132
2011,5,4,97061,8328,7681,7151,67299,42677,53741
2011,5,5,72866,73627,70069,45373,82091,23140,26641
2011,5,6,55959,91585,71500,2686,74862,4032,18109
2011,5,7,19649,24774,43069,68639,5110,35634,32619
2011,5,8,16657,73719,13750,30069,82046,21430,23572
2011,5,9,49345,30458,27312,38562,20437,13733,13935
2011,5,10,18879,3224,6927,74837,94808,44778,83874
2011,5,11,86021,98809,61983,5670,23583,5051,660
2011,5,12,45044,90684,33278,78052,80754,13379,4472
2011,5,13,62800,84808,78043,28496,31617,21707,43409
2011,5,14,68405,51791,67343,87283,55014,40622,8472
2011,5,15,49821,85399,72345,35841,560,34327,57862
2011,5,16,40494,55729,64873,85537,62765,48150,19940
2011,5,17,43518,77880,4411,6317,79039,48806,41164
2011,5,18,10656,20512,34573,79060,72302,18267,62695
2011,5,19,43667,8888,61166,93487,10639,33510,65679
2011,5,20,11198,84189,3541,51691,39917,18413,83579
2011,5,21,2681,82915,33518,46199,60794,37928,88867
2011,5,22,39833,36733,36383,66840,73596,20955,42251
2011,5,23,62249,5573,44945,5915,14461,22462,25753
2011,5,24,41451,72324,61432,52648,56512,14972,20690
2011,5,25,96428,49736,74268,15461,49002,7785,51659
2011,5,26,9796,62064,46877,65980,15149,33259,69171
2011,5,27,5096,70565,11421,67345,76138,22718,19611
2011,5,28,6950,95179,5364,48400,67502,16795,57399
2011,5,29,40365,48118,38088,36793,97853,12355,2253
2011,5,30,46855,36491,30263,73002,98554,43491,15333
2011,5,31,30054,93102,4503,35150,63666,32275,12494
2011,6,1,39803,4992,92104,63104,16523,47467,1503
2011,6,2,376,80613,45253,40741,28730,33340,83885
2011,6,3,26583,12046,62489,89789,48536,9103,79142
2011,6,4,63442,2593,34474,93495,95694,5328,78644
2011,6,5,75712,87602,47489,15514,92594,39593,34970
2011,6,6,25468,53411,22824,42195,34024,18077,42935
2011,6,7,79105,51416,93171,5687,79814,5659,71827
2011,6,8,28349,64761,90968,91790,83706,41793,55285
2011,6,9,95751,97120,30280,71462,84722,27769,53328
2011,6,10,93667,33713,98297,35486,87123,21120,87680
2011,6,11,37498,89196,60615,16603,56964,20137,8641
2011,6,12,36777,25796,66820,81477,6908,7787,79619
2011,6,13,6965,99580,74903,2716,13051,21534,4177
2011,6,14,97772,99302,93856,7790,33014,42152,53275
2011,6,15,36489,13272,20955,90338,18819,47921,73292
2011,6,16,92134,68057,61933,45262,10204,28752,43091
2011,6,17,33464,2890,32709,40428,18821,23963,69495
2011,6,18,31872,45496,50024,45995,44798,43879,83785
2011,6,19,94163,36031,97059,30651,65654,18013,37341
2011,6,20,824,15933,60632,9310,342,22564,60923
2011,6,21,10545,67667,14013,44008,86909,46721,60788
2011,6,22,22081,70683,76634,70304,16179,26657,46299
2011,6,23,77328,86888,86435,71490,39270,33493,58493
2011,6,24,4923,17858,55833,22098,50142,16464,41407
2011,6,25,50483,55380,18682,77380,39398,32694,41387
2011,6,26,26306,79415,38526,48387,66449,15160,68690
2011,6,27,82627,58168,51340,76306,45055,37774,57796
2011,6,28,84324,37619,82640,5598,55476,38472,24048
2011,6,29,21969,71287,75454,72452,43018,10487,29831
2011,6,30,82416,43181,87569,25073,38947,42447,79811
2011,7,1,5395,73958,24853,88022,32125,26192,4327
2011,7,2,93532,13966,28474,94207,67936,11113,89805
2011,7,3,23411,65936,43852,45379,53575,35657,34182
2011,7,4,96592,46144,364,79007,5676,4285,40432
2011,7,5,44622,46731,10242,50016,20688,35094,24389
2011,7,6,69164,11286,35068,79047,41603,13541,73254
2011,7,7,9538,91006,89410,49300,73293,33261,21030
2011,7,8,26867,85269,61564,23459,47764,11927,28817
2011,7,9,53439,66211,39248,98060,12941,49490,34428
