year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,29,6342,90293,83796,30453,4639,474,55200
2020,11,30,85791,38545,86199,973,4672,45747,53018
2020,12,1,27250,90134,34039,8726,54396,27648,39657
2020,12,2,63498,45494,15185,74432,69853,10759,70046
2020,12,3,10643,81467,18948,33336,71759,19095,83788
2020,12,4,92750,19568,5339,78540,74464,41538,5864
2020,12,5,79135,53636,68882,6385,43769,19272,31462
2020,12,6,14517,13271,67470,78014,58764,32655,2445
2020,12,7,44968,9765,88842,55610,91231,7789,88945
2020,12,8,79342,26884,69085,72091,62803,24423,60630
2020,12,9,37267,82312,46493,32753,35947,31726,25489
2020,12,10,96068,50997,86951,10584,64268,20772,84949
2020,12,11,39383,69778,73745,84351,79542,12587,49960
2020,12,12,70773,70375,45257,50114,13610,30693,8556
2020,12,13,92765,21467,89185,30031,3779,2029,12783
2020,12,14,56077,83755,18272,52144,34751,21574,32727
2020,12,15,15370,92345,84027,54753,78475,7772,85455
2020,12,16,58016,20358,95414,28788,7084,7022,25253
2020,12,17,37046,4066,33808,29810,25533,39344,19840
2020,12,18,29311,91373,38974,85387,91479,23597,77531
2020,12,19,42581,11522,16609,57951,20219,16988,59055
2020,12,20,98693,74759,84509,56708,11468,46274,81848
2020,12,21,18551,69648,13452,55596,73713,47260,75405
2020,12,22,99245,86603,61596,28555,94327,16922,20294
2020,12,23,85805,6870,84176,28386,18392,17136,62688
2020,12,24,38610,34123,31742,53654,25233,32602,361
2020,12,25,36700,28875,28560,55251,14874,42012,37198
2020,12,26,88587,5623,28955,87831,8577,6902,12738
2020,12,27,2904,23823,79383,5060,47045,13558,43445
2020,12,28,65436,97045,36132,20397,47520,34225,74050
2020,12,29,72752,33178,762,9452,78405,29322,14702
2020,12,30,93278,87685,8251,81864,93307,37205,56047
2020,12,31,1883,44107,35136,4786,84281,14518,86198
2021,1,1,47677,94427,59642,13112,91471,12126,59860
2021,1,2,38990,12702,40261,28094,45880,41023,77545
2021,1,3,24284,86696,18598,17561,74380,26848,55777
2021,1,4,67686,80405,18175,85920,40863,3310,47058
2021,1,5,25143,84179,33255,72820,94957,42896,2283
2021,1,6,2779,21373,68495,58121,50427,8755,16214
2021,1,7,96306,66129,23758,36941,69176,42355,10853
2021,1,8,59907,85554,2981,43944,65958,21155,59864
2021,1,9,6820,90816,36921,48315,91346,20175,81134
2021,1,10,86302,79422,39768,89081,17147,8262,47201
2021,1,11,67573,33369,49766,80230,15849,23523,13522
2021,1,12,85025,32229,4374,44931,17782,23707,18875
2021,1,13,83740,44861,35090,90559,52029,22010,88873
2021,1,14,43374,58536,76358,46028,37957,32478,21460
2021,1,15,55103,57091,98660,39027,90459,14777,35608
2021,1,16,22660,38299,69129,7684,86879,23503,88966
2021,1,17,4660,13561,74192,88399,58421,9281,5310
2021,1,18,26801,81290,50534,86527,39825,26892,72554
2021,1,19,94134,59369,84013,65588,32811,49024,34615
2021,1,20,23270,63800,56574,62281,18450,25703,69964
2021,1,21,5328,15557,55281,26339,29117,29473,31090
2021,1,22,3889,38753,26399,30690,20043,26932,47216
2021,1,23,76219,20175,66121,86704,95895,16485,62292
2021,1,24,28706,65508,73258,68327,45659,29831,20607
2021,1,25,80460,55533,16922,85787,71089,22202,52125
2021,1,26,16557,1674,43214,20446,40427,35964,51135
2021,1,27,76821,79248,84702,69391,99422,17174,86095
2021,1,28,95317,33658,24738,40374,15517,47995,38700
2021,1,29,61175,44177,39306,41634,16062,22579,13772
2021,1,30,3502,44780,72248,20059,46454,31814,504
2021,1,31,3232,17777,7990,96404,13376,9043,42146
2021,2,1,12798,76216,54592,24466,9873,29329,84839
2021,2,2,25389,93675,89890,2915,54204,45547,44548
2021,2,3,70265,18125,4671,73766,79256,26918,176
2021,2,4,25709,8731,67031,45292,42860,25020,8047
2021,2,5,56235,84062,40193,85384,76629,11136,29849
2021,2,6,2853,90465,91039,44593,491,47280,17507
2021,2,7,54694,42826,8406,24958,77302,13076,5076
2021,2,8,56558,89994,41603,98618,15076,8634,20262
2021,2,9,74287,83653,18308,30522,84067,24852,72257
2021,2,10,60695,85988,42106,79900,92804,49496,4492
2021,2,11,93294,46776,71999,47988,5953,30404,9297
2021,2,12,83255,9832,20724,39812,99825,12327,78429
2021,2,13,31252,70960,98690,5539,70964,33350,2412
2021,2,14,55030,24553,84668,32077,10540,43125,71976
2021,2,15,19695,8973,36467,12989,72100,24817,87328
2021,2,16,78052,21573,82976,77658,31404,3700,67469
2021,2,17,31228,66026,72250,78831,53337,37291,50721
2021,2,18,24300,36992,53132,95682,61545,37800,17758
2021,2,19,88436,97276,56085,8131,6248,8903,77471
2021,2,20,78347,33720,31150,72751,55292,14125,30408
2021,2,21,86695,17824,84229,34274,201,22830,9456
2021,2,22,69889,60120,30177,94189,13464,33308,69870
2021,2,23,75008,37459,33979,63443,51087,40063,37925
2021,2,24,57334,98965,41747,52033,49036,22896,84783
2021,2,25,20679,87021,75190,7373,21196,25770,57998
2021,2,26,37749,48599,87454,7637,25071,17630,38177
2021,2,27,38534,17289,24398,13541,71100,8376,43335
2021,2,28,22186,48438,97612,79519,63755,39358,37903
2021,3,1,29142,12254,72685,49821,15626,14227,67193
2021,3,2,53173,39996,31543,90921,88595,18996,64910
2021,3,3,30017,52977,49438,68550,86617,23836,28442
2021,3,4,57716,32211,91776,79901,97001,5739,45772
2021,3,5,77107,45097,23674,6248,73702,12711,66068
2021,3,6,5679,93289,29613,58851,33284,11155,56124
2021,3,7,38230,96502,97385,68246,65830,46822,63147
2021,3,8,52446,37009,51588,26514,85572,9716,66414
2021,3,9,82572,65454,98537,76030,26902,38563,32277
2021,3,10,16955,51273,54697,22633,60913,34309,37836
2021,3,11,94196,61815,80311,48778,74668,27695,53375
2021,3,12,40497,40868,86522,9294,77877,38109,55807
2021,3,13,63448,14176,58573,62371,79630,23461,34752
2021,3,14,6531,12023,37028,39838,79647,8076,52470
2021,3,15,40559,92384,60305,51107,70550,6967,56236
2021,3,16,45217,34661,49610,2065,91881,2483,81359
2021,3,17,69757,6944,63517,49556,21119,38441,88278
2021,3,18,17100,28254,83029,23631,56628,36408,13468
2021,3,19,52627,60836,42289,93185,53219,18946,10643
2021,3,20,40121,75912,93230,85337,26925,42840,33754
2021,3,21,18805,11674,31464,4913,18617,11332,34468
2021,3,22,56088,49773,99097,73187,94378,48477,53169
2021,3,23,51005,51236,92988,3631,12071,35277,43168
2021,3,24,65290,70574,90162,21762,46485,33392,23450
2021,3,25,73409,42583,27203,92213,54256,8666,67125
2021,3,26,89225,69998,67944,45312,36122,17040,24850
2021,3,27,30499,81868,48019,97855,33104,41006,27838
2021,3,28,45174,92634,31005,26815,63207,37518,28576
2021,3,29,9692,20909,72026,99452,63491,15580,48017
2021,3,30,34099,74246,5141,23323,60595,39437,84986
2021,3,31,96716,72828,36187,43566,54696,34205,67772
2021,4,1,87799,41563,75609,49324,34196,22965,6139
2021,4,2,97403,60483,24714,23446,97743,13091,89249
2021,4,3,61234,28671,47265,11684,19268,2406,11358
2021,4,4,79862,58194,36343,92929,31021,22529,46494
2021,4,5,85716,73086,94265,89866,14648,36226,69190
2021,4,6,65195,9190,15328,78949,86024,6393,88746
2021,4,7,83767,85836,57995,61352,14506,5259,63035
2021,4,8,50125,74016,24392,29986,32209,27086,2914
2021,4,9,63230,65966,75759,65297,39051,20023,15163
2021,4,10,70050,72600,94352,35245,81790,9679,50545
2021,4,11,67813,82423,49291,67931,68258,23637,49282
2021,4,12,99115,28895,2316,49239,19263,43059,19224
2021,4,13,51471,20144,2137,31052,86110,27895,86349
2021,4,14,41512,64270,51511,11562,36869,45862,53158
2021,4,15,35010,71892,10054,19175,54314,9344,47105
2021,4,16,22572,82980,32739,38038,28227,35054,67277
2021,4,17,47489,94465,66500,15311,14608,34989,36363
2021,4,18,717,79235,42711,58581,59856,44221,142
2021,4,19,13077,56434,49651,64438,28325,9704,83612
2021,4,20,98990,35400,87069,37913,18379,19807,25951
2021,4,21,62957,71212,63227,26797,65676,46078,32108
2021,4,22,80284,47418,88470,97352,43005,47532,62284
2021,4,23,19212,58104,42425,32288,14537,8427,63078
2021,4,24,59213,68131,96689,74554,3530,109,2467
2021,4,25,38260,36267,4769,17569,7479,17995,74365
2021,4,26,89506,30424,86472,86141,94194,41293,19845
2021,4,27,37198,38824,72128,56409,96927,14553,85049
2021,4,28,27815,39331,18126,3379,7461,31166,24285
2021,4,29,27342,31275,6751,81954,83893,11519,75874
2021,4,30,91371,95865,60238,80877,42640,13062,3369
2021,5,1,36833,54354,83213,90382,9530,5341,26791
2021,5,2,22808,86245,68191,66975,25575,2668,20353
2021,5,3,49388,33833,64637,93081,81459,37739,81386
2021,5,4,65352,15609,7259,73074,27825,17497,302
2021,5,5,70465,46910,53671,23649,17615,36883,24031
2021,5,6,27144,92223,77173,49952,94819,45363,63278
2021,5,7,20394,48030,3630,86133,98214,34619,79213
2021,5,8,96025,88709,86951,61376,20670,44209,50801
2021,5,9,48494,78057,21103,35310,24966,41125,28959
2021,5,10,42581,28007,72989,86076,36582,161,46027
2021,5,11,47752,11875,85656,84497,76256,39286,20629
2021,5,12,74469,90256,66194,70493,95316,3144,38220
2021,5,13,15985,47352,15373,80831,41761,2827,16140
2021,5,14,66726,43951,91450,25658,88309,14438,81734
2021,5,15,41242,30950,64112,88994,59176,49768,33490
2021,5,16,35431,55405,44119,26252,62012,26664,13096
2021,5,17,57327,79807,61316,89664,43510,43040,10494
2021,5,18,85270,45866,2985,51996,89816,44435,87653
2021,5,19,78124,75224,5738,35718,6174,19850,24711
2021,5,20,81701,19617,98200,17132,91373,8670,33383
2021,5,21,53384,85333,56478,10710,81491,34145,16725
2021,5,22,25001,27184,87218,10270,89401,6555,72265
2021,5,23,79216,989,56270,73692,76212,28359,59409
2021,5,24,98737,48208,50471,80438,84176,15022,53921
2021,5,25,75548,23692,73655,28931,25376,30132,65993
2021,5,26,6867,80629,72717,31867,24164,26287,22136
2021,5,27,13565,82841,20753,9132,181,43374,52823
2021,5,28,76392,71732,8583,91481,36292,9053,28270
2021,5,29,20467,24075,2190,96015,64118,25844,11297
2021,5,30,5845,22327,13641,12711,19307,36358,10929
2021,5,31,43471,78996,19417,73387,78188,6521,42518
2021,6,1,78368,66246,81693,71111,37977,40275,8943
2021,6,2,74268,65680,67212,11087,6106,35753,73453
2021,6,3,86575,61596,64749,92419,275,28390,61482
2021,6,4,19581,81099,98762,79403,76446,34530,82789
2021,6,5,54633,91050,35307,49352,57295,16999,36814
2021,6,6,11624,23625,32109,85891,5656,49320,33329
2021,6,7,11761,85073,36781,14687,63020,17882,77106
2021,6,8,79646,12623,44939,99227,10073,43700,4981
2021,6,9,86518,94582,47770,57502,85631,33076,13205
2021,6,10,59278,16426,60018,70901,40050,42126,63143
2021,6,11,62058,7798,86472,73818,9222,39604,14857
2021,6,12,88593,57485,28314,68239,70107,23252,73817
2021,6,13,80179,33303,78797,83048,27884,26566,30549
2021,6,14,29867,25993,63753,89144,58770,40123,20044
2021,6,15,15172,32248,33186,77229,56397,36009,37398
2021,6,16,65618,75613,72254,54211,33097,567,18801
2021,6,17,19556,90170,22617,16086,23473,17765,19134
2021,6,18,67708,60683,39682,13926,3027,19787,23069
2021,6,19,61797,59909,63112,76968,8508,12650,34196
2021,6,20,64905,48658,21593,30522,24270,10199,1084
2021,6,21,73719,10765,56236,93274,935,28852,89359
2021,6,22,40759,12969,8492,24818,73651,14526,58744
2021,6,23,93029,84312,41812,54825,44220,21276,11792
2021,6,24,69079,50277,2339,33983,15286,23932,10857
2021,6,25,39556,50482,81940,29626,61246,4528,12899
2021,6,26,78532,33379,48609,35642,62699,23453,40460
2021,6,27,52701,37978,15555,45730,38641,23718,30554
2021,6,28,99212,94993,48698,68290,61621,1036,12273
2021,6,29,76907,91319,99481,32814,41800,47772,42439
2021,6,30,19398,52299,1689,97929,2030,297,23571
2021,7,1,64728,40101,10382,17429,94430,25936,89510
2021,7,2,33070,99653,96415,48633,10998,45112,6923
2021,7,3,88970,12500,35547,65876,20170,35027,68689
2021,7,4,61970,32798,77479,97719,85097,29167,11999
2021,7,5,87126,45816,61921,68205,85916,22302,11985
2021,7,6,80346,14589,81494,13415,30594,27909,18400
2021,7,7,57943,39372,95322,46912,51871,30868,69140
2021,7,8,72041,82246,27828,50362,31395,21659,64432
2021,7,9,32843,825,76430,36320,46640,38351,14525
2021,7,10,48908,27004,22861,29253,41593,4355,89019
2021,7,11,88538,98615,37418,46480,54338,49091,53391
2021,7,12,22561,96310,38882,94601,78555,16710,71314
2021,7,13,9950,4720,25745,42792,5544,18526,39112
2021,7,14,68536,56876,99988,17443,83880,22848,63047
2021,7,15,41824,43554,22065,30361,42168,25835,46840
2021,7,16,12858,24925,86582,35418,21235,25464,86370
2021,7,17,16141,8525,7683,42442,13244,49779,71586
2021,7,18,35139,68304,97049,3674,41532,47036,37468
2021,7,19,25411,36235,514,83586,79789,38931,13946
2021,7,20,38308,31117,7137,51165,72393,43718,76582
2021,7,21,9979,35533,32951,26120,44057,6985,54913
2021,7,22,73652,23115,86498,8791,7771,49898,68816
2021,7,23,49302,96933,82636,91064,49520,49501,74649
2021,7,24,29308,54783,4946,67615,85899,12082,85132
2021,7,25,74644,5799,38065,84622,57684,37368,47093
2021,7,26,18092,60704,28358,91744,83819,14855,16886
2021,7,27,7941,31105,62053,73594,28037,11040,34657
2021,7,28,77556,60541,55657,23215,15323,10602,67182
2021,7,29,17574,72683,42313,92217,94833,46729,43190
2021,7,30,68868,84096,36635,86960,44800,14992,85055
2021,7,31,44970,96198,28292,52910,27302,40344,66503
2021,8,1,71691,51384,7511,49246,28276,13167,48813
2021,8,2,59950,40120,95994,77523,29154,4658,56091
2021,8,3,23986,51386,95633,92854,35482,32267,66165
2021,8,4,96633,13610,91219,57954,9807,19510,27215
2021,8,5,37109,26205,70069,8799,93940,27579,44396
2021,8,6,22215,57097,79560,98517,13568,25553,22391
2021,8,7,42721,30210,78482,83058,97948,40466,52263
2021,8,8,49781,39084,88427,46413,52693,45997,70718
2021,8,9,62499,15506,47932,15959,58063,18000,31109
2021,8,10,52002,95578,15505,90569,69026,45064,35437
2021,8,11,82593,86969,97827,25313,33530,42660,18370
2021,8,12,31477,83125,16985,97609,22208,5411,74021
2021,8,13,91252,1408,81090,53751,33265,29021,46061
2021,8,14,91327,47020,27170,59681,58949,9026,86601
2021,8,15,27974,70441,72037,26918,57409,19863,48582
2021,8,16,7291,62523,93304,38767,61999,10288,76376
2021,8,17,559,15698,96748,91810,33457,27838,61912
2021,8,18,66722,23210,47973,74400,70230,41494,50432
2021,8,19,45530,50519,17032,89856,20959,5420,16773
2021,8,20,94720,91635,1707,2010,70509,45010,40776
2021,8,21,32507,5297,93503,33065,37346,6603,41227
2021,8,22,87155,792,3138,70228,24001,1110,74627
2021,8,23,10582,42603,95059,56112,9473,28442,2319
2021,8,24,30432,50214,79091,25151,41848,30797,23512
2021,8,25,12356,92158,639,61214,97454,44142,40631
2021,8,26,51152,17096,51857,38306,34239,4994,48533
2021,8,27,74591,22456,69511,85173,81410,30921,47636
2021,8,28,90883,25715,19954,37666,75928,15396,69168
2021,8,29,34127,12545,22679,62834,4702,23317,60399
2021,8,30,18508,33810,51029,86011,67257,2885,60668
2021,8,31,1495,74231,65552,76086,13038,35062,27610
2021,9,1,94447,32335,51597,1681,58049,21550,85698
2021,9,2,50328,3297,34865,806,32193,23895,53639
2021,9,3,36895,13564,4037,71754,63725,21418,57764
2021,9,4,30982,90654,98431,48828,64884,30334,84913
2021,9,5,77921,15395,18874,88720,47729,20470,40400
2021,9,6,22129,58371,62450,72456,61668,13666,23261
2021,9,7,93860,87561,53251,47106,17476,23640,18859
2021,9,8,81200,45057,92974,28533,35710,7756,17361
2021,9,9,16946,88089,18625,94866,19836,37499,69937
2021,9,10,67564,24320,6689,6045,82691,19138,78500
2021,9,11,60710,82803,68113,54569,86715,21363,78027
2021,9,12,20542,11354,53237,1742,56410,46211,86626
2021,9,13,8472,70318,23986,25417,74759,8963,16634
2021,9,14,94594,12813,36571,78509,37132,43259,84553
2021,9,15,19822,28748,79405,80531,11550,47517,51452
2021,9,16,14617,85231,69478,35158,96585,39066,33251
2021,9,17,69346,85276,99877,94169,71946,40214,25937
2021,9,18,46704,99176,72571,57649,28340,25493,26157
2021,9,19,65472,85103,37062,1645,13850,16466,68528
2021,9,20,25399,63982,49979,56367,65564,35808,1525
2021,9,21,62148,74873,44775,47846,76501,11003,2014
2021,9,22,64798,1217,77951,11501,16744,521,15501
2021,9,23,45084,92365,38009,26907,77467,25070,88551
2021,9,24,91316,91535,27078,33066,71868,43408,69433
2021,9,25,37432,29215,80957,15931,20440,42083,73776
2021,9,26,96940,3086,5790,61737,20654,92,79589
2021,9,27,53749,66964,91441,15184,59328,29449,2090
2021,9,28,36794,4519,86993,44461,12405,14070,7526
2021,9,29,625,23830,83310,38056,69396,14266,40338
2021,9,30,89835,22701,34114,3126,42138,6255,4862
2021,10,1,79143,56346,70802,32891,23309,12242,14427
2021,10,2,98988,8043,6516,52133,12561,43508,46593
2021,10,3,41317,23930,74118,41941,64111,7428,6348
2021,10,4,33506,38045,66686,23341,77097,17151,56466
2021,10,5,35586,89757,7680,14728,62454,44833,83971
2021,10,6,2114,57075,28397,1101,81469,34912,73233
2021,10,7,94029,44772,66177,51697,85053,40294,33638
2021,10,8,65515,14073,6337,99020,68470,39374,52360
2021,10,9,61918,22876,65178,97504,12632,39209,32231
2021,10,10,91437,84041,92553,9902,57467,20949,11002
2021,10,11,38935,72213,80586,49315,33336,46762,51012
2021,10,12,34740,3408,11001,254,33832,17337,9273
2021,10,13,18653,6711,37985,80571,45938,19514,68074
2021,10,14,74922,8722,6656,66358,92762,49209,66260
2021,10,15,50229,36509,3613,89163,8721,551,18478
2021,10,16,42056,47312,55841,93147,67071,16841,33400
2021,10,17,17255,84177,9025,35907,7239,13361,12829
2021,10,18,53177,82874,10902,28098,7947,33910,50807
2021,10,19,708,49470,87066,67288,85978,7031,12803
2021,10,20,94699,7581,11280,53106,71244,17120,86253
2021,10,21,54667,50312,56004,71921,34488,15028,44179
2021,10,22,58079,28388,57008,27607,27613,34261,25704
2021,10,23,35559,34522,66510,36267,83991,19928,59906
2021,10,24,69969,76958,92708,81019,890,20339,40476
2021,10,25,72133,3810,96728,43151,54121,19084,55071
2021,10,26,4961,34111,39250,63039,78851,12609,30645
2021,10,27,6463,96869,62700,42022,31391,45561,24640
2021,10,28,31733,31840,14545,18053,25149,23605,59071
2021,10,29,26038,43943,65899,14523,47753,28978,67673
2021,10,30,1873,48061,72744,6833,82172,28345,16223
2021,10,31,61022,57305,76867,83836,70525,5918,35857
2021,11,1,18267,1479,36848,50000,33318,17745,48052
2021,11,2,58467,91349,83475,856,35291,49373,85378
2021,11,3,83043,28350,73051,1268,76411,12146,58100
2021,11,4,74934,6842,94323,52307,64146,37541,36142
2021,11,5,51022,43459,78351,69289,44937,15198,39288
2021,11,6,94606,99294,3691,69424,6994,37165,60280
2021,11,7,42285,52889,85657,41679,81239,25059,29298
2021,11,8,74001,53556,67398,65286,60397,28072,37592
2021,11,9,40894,65612,53733,91916,25422,32083,1204
2021,11,10,86710,63633,96843,81316,79278,533,10739
2021,11,11,86272,4050,21018,44908,56938,23027,56586
2021,11,12,54528,98085,45884,44880,67993,29633,10165
2021,11,13,28389,24056,27756,85635,6019,47841,23902
2021,11,14,31441,29923,71457,18150,9907,34651,35817
2021,11,15,89185,85183,82908,75456,5584,20277,10363
2021,11,16,62522,43303,23300,17049,57740,35535,31929
2021,11,17,25732,31519,88445,70472,55574,16201,82458
2021,11,18,61593,14041,82711,93033,60315,20519,57534
2021,11,19,70222,55169,59703,75758,56704,42610,17565
2021,11,20,62287,79238,4279,24808,38893,43930,88209
2021,11,21,96632,29465,36489,38715,60983,24933,85538
2021,11,22,32909,41133,14348,94501,71525,47058,53885
2021,11,23,31840,67577,31418,18413,39097,41120,30522
2021,11,24,95800,50081,78086,58087,29319,48716,39246
2021,11,25,68211,42645,57454,81194,88461,43942,26260
2021,11,26,65796,18875,78149,98704,76359,42496,43204
2021,11,27,47884,5906,97088,96075,89834,44857,24487
2021,11,28,28930,52329,25008,24730,18761,19445,19168
2021,11,29,48079,18160,98413,32641,60804,5867,60186
2021,11,30,65617,66160,66445,31412,1386,44594,80115
2021,12,1,77745,53441,39670,41980,59346,3109,78054
2021,12,2,49179,14317,68892,94461,66645,43899,35542
2021,12,3,1758,13343,34709,49836,47854,49473,18829
2021,12,4,25009,21691,29014,90625,4203,11811,22036
2021,12,5,5588,56404,68502,99684,9844,24523,11663
2021,12,6,85542,93983,96068,51072,8300,14959,15532
2021,12,7,91296,75209,97425,93053,4903,48485,49241
2021,12,8,52756,97958,58069,77765,36000,3434,24741
2021,12,9,40202,15244,23129,62142,87999,41630,1825
2021,12,10,14195,32505,19840,99736,26487,15907,20807
2021,12,11,51138,97218,12691,42434,72426,10115,5486
2021,12,12,77329,74952,11078,46436,89261,35498,14200
2021,12,13,25260,88932,8941,81814,20527,32069,13955
2021,12,14,8526,40050,5779,22720,88906,25618,18807
2021,12,15,15393,57877,89613,66530,71446,18655,75315
2021,12,16,43871,45122,77153,37551,20073,38230,13987
2021,12,17,9333,73728,24538,50944,79011,33478,42757
2021,12,18,99537,81898,76711,24414,21948,48842,63485
2021,12,19,27205,40811,2291,42597,15039,8256,85479
2021,12,20,86484,26910,67145,46707,88383,44297,40609
2021,12,21,8455,48879,84595,34139,38958,9133,61435
2021,12,22,17968,58962,50543,33856,40860,27254,74622
2021,12,23,79159,42447,38106,6363,83257,40397,5312
2021,12,24,98296,48652,7142,1131,91913,24286,87837
2021,12,25,80296,34935,48446,5102,83813,49392,65593
2021,12,26,39122,74876,57027,73441,33838,7569,13648
2021,12,27,91049,51174,98269,86559,93620,36375,69273
2021,12,28,93229,93123,90936,7876,58126,48077,89006
2021,12,29,50038,88715,73195,46685,23649,37992,71787
2021,12,30,23813,87383,7379,62934,78611,30757,86374
2021,12,31,12448,88325,60021,19848,55851,24642,52758
2022,1,1,49470,11016,32030,59050,20490,39318,26925
2022,1,2,78615,53746,92283,45004,42460,15477,58041
2022,1,3,82460,19820,76179,6272,7202,49909,5557
2022,1,4,85812,80665,38282,14611,85341,14655,40810
2022,1,5,41191,89296,73567,90661,16663,21949,16062
2022,1,6,37152,61266,32987,32118,15011,25269,3473
2022,1,7,73823,7097,17865,56282,26916,44043,38906
2022,1,8,50469,93951,64462,52633,74615,19096,13595
2022,1,9,76308,33750,34405,17498,23045,7971,34510
2022,1,10,56059,46271,90572,9562,23888,39910,48031
2022,1,11,38899,65178,51503,29073,88626,19368,65354
2022,1,12,15541,79762,64259,82361,73713,45073,24993
2022,1,13,64679,64168,18588,40986,14269,19344,54836
2022,1,14,53665,93666,99345,9723,39937,39916,9284
2022,1,15,63824,29825,77314,19074,11354,45168,18146
2022,1,16,99979,30887,49852,31871,27001,14110,40584
2022,1,17,713,75534,81928,81743,56053,16867,19081
2022,1,18,70321,86210,13916,23985,79876,13260,10059
2022,1,19,36164,19528,85694,99987,65704,29359,65413
2022,1,20,77058,24527,83558,93388,71765,33409,61611
2022,1,21,98765,63871,72194,15829,55756,4121,7572
2022,1,22,11809,70988,53004,98481,73549,16919,2466
2022,1,23,69776,96530,88876,5939,16057,24570,62278
2022,1,24,81761,53928,57690,75170,94806,7599,48557
2022,1,25,66571,91008,26519,81687,71230,15064,27516
2022,1,26,26985,69185,11439,38793,56524,14442,73626
2022,1,27,46424,47712,76091,16200,44241,31318,72138
2022,1,28,76650,55887,44415,74762,26167,18456,9931
2022,1,29,20972,76055,34839,87542,83414,11358,25581
2022,1,30,54643,76421,83096,97979,61957,10886,53124
2022,1,31,34832,75327,6749,97608,39390,49191,83807
2022,2,1,83630,80508,52296,76631,36395,46711,51392
2022,2,2,78913,15166,1322,99884,7572,2513,23778
2022,2,3,90985,30222,89358,45627,6642,22453,13606
2022,2,4,84951,83338,96729,36134,75016,19829,43741
2022,2,5,14405,19019,47547,14386,99526,49843,77369
2022,2,6,52272,12905,58760,31184,44422,26434,71068
2022,2,7,51994,28946,34845,59330,59167,40554,31309
2022,2,8,82160,13006,81266,83462,12695,44346,59596
2022,2,9,4062,14174,69688,34818,33192,33587,65555
2022,2,10,32717,49781,72923,1341,62685,31683,72524
2022,2,11,23458,8116,79943,91803,53413,31139,67485
2022,2,12,12579,71692,88793,11090,1049,20058,14552
2022,2,13,30095,64403,30499,34156,94928,16538,88973
2022,2,14,28119,50124,34528,77187,99904,7450,38527
2022,2,15,78940,55484,27403,18750,79951,23697,56904
2022,2,16,33363,54836,94388,62293,42879,33180,39735
2022,2,17,43928,69589,638,90374,33991,31136,34530
2022,2,18,28918,64025,9854,73388,14149,10733,575
2022,2,19,30404,68183,45453,25696,40018,22855,44445
2022,2,20,19969,96552,71348,69683,67739,32088,11976
2022,2,21,10617,65267,38062,70896,34856,38699,27622
2022,2,22,85198,69834,2151,30468,33858,28356,53855
2022,2,23,64358,89089,70781,11114,73623,16234,46809
2022,2,24,13640,5440,97605,49960,18343,35304,9643
2022,2,25,86081,67391,67970,13050,32658,6031,80297
2022,2,26,83865,44729,77918,85414,30914,46420,55881
2022,2,27,81123,24776,36088,45481,13864,23220,66594
2022,2,28,3838,39453,93402,17477,61245,7358,47437
2022,3,1,79587,92661,3431,82020,60052,21400,11421
2022,3,2,9061,77430,28069,9277,22158,5987,74690
2022,3,3,69423,18758,26923,50545,59885,13010,6025
2022,3,4,73748,86229,68970,93937,42034,28723,61414
2022,3,5,19630,86080,95202,99216,78741,48632,7587
2022,3,6,55144,86383,9007,80556,63812,3428,39832
2022,3,7,2321,75766,873,71743,94523,27795,48639
2022,3,8,54408,7156,34664,44507,9737,19985,68444
2022,3,9,68122,98708,66209,87751,1139,11410,33318
2022,3,10,96231,76393,905,67726,62775,26263,38281
2022,3,11,42938,79690,54464,45258,55455,5337,33352
2022,3,12,66330,99483,71990,37089,6639,23005,41595
2022,3,13,32727,59342,36390,848,74401,2598,88598
2022,3,14,75539,80359,91915,88122,56751,9171,25847
2022,3,15,35877,35434,20480,78814,31475,24943,423
2022,3,16,3282,46631,90126,69611,46114,12116,33051
2022,3,17,69104,1472,4645,1830,60813,7387,59029
2022,3,18,35213,76336,7626,27104,56695,15892,31577
2022,3,19,29797,41415,87423,82026,76848,7902,40839
2022,3,20,24674,99197,1262,27955,45827,7739,83917
2022,3,21,91940,86206,36967,77395,87678,7964,89224
2022,3,22,64842,31702,98252,16407,8037,22229,89862
2022,3,23,81083,54473,91438,10880,95887,45212,52905
2022,3,24,89086,19466,70095,30111,18662,37708,4418
2022,3,25,64488,95447,88334,72780,81652,41653,60174
2022,3,26,85681,15968,45750,50523,47669,10353,33281
2022,3,27,55705,98934,43142,36788,69758,931,64019
2022,3,28,81996,46142,73275,87433,65607,43369,7543
2022,3,29,84268,31077,91960,65108,42875,46646,4239
2022,3,30,24526,54650,20764,10207,70617,16513,57081
2022,3,31,18285,43218,76713,90341,58503,36206,3480
2022,4,1,28260,87136,23850,10255,49629,47124,67687
2022,4,2,15236,56845,31581,15855,4273,39893,17314
2022,4,3,47147,36538,51552,88024,91187,38668,4582
2022,4,4,61803,55180,91662,96439,14749,34726,53131
2022,4,5,73251,20931,62963,17862,24418,36812,58116
2022,4,6,74047,83936,42154,5634,57132,40087,41488
2022,4,7,61404,29979,35154,8550,66516,36705,76573
2022,4,8,74054,75372,11155,52208,46904,19168,48646
2022,4,9,78004,3894,68128,51255,41176,31090,39116
2022,4,10,65594,17902,13584,55992,18189,22089,21625
2022,4,11,75320,62175,99464,36723,92153,34617,41624
2022,4,12,75020,37674,58196,49073,29397,35702,41280
