year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,1,55288,50310,87414,5963,2811,47948,55358
2017,11,2,49928,66704,11217,9462,30442,351,82647
2017,11,3,172,10729,32450,50784,3159,37774,46894
2017,11,4,49582,43214,72086,11025,50342,46045,68014
2017,11,5,6790,89226,48406,78429,55888,2171,44391
2017,11,6,58698,66471,56100,24977,33174,17316,34438
2017,11,7,79967,67666,43436,80138,94747,25885,17274
2017,11,8,97905,80011,70519,63838,39576,42604,4862
2017,11,9,89917,38649,39227,13058,44226,37632,1486
2017,11,10,113,56155,92229,75162,22625,48328,60139
2017,11,11,55798,31996,34576,52117,16013,44364,82254
2017,11,12,10759,70248,95879,25015,66610,16398,8852
2017,11,13,6185,9001,80065,12453,64001,19292,35510
2017,11,14,8227,6923,16996,8339,79429,9224,73501
2017,11,15,2053,73903,83639,74203,5898,34566,82671
2017,11,16,38263,28929,74924,65373,15529,37155,30388
2017,11,17,82138,53552,79239,4675,62552,9304,53479
2017,11,18,26553,78595,58989,34779,1869,42336,3117
2017,11,19,97650,17911,42969,16054,91813,42959,10256
2017,11,20,14063,77525,32926,68677,22805,24202,14049
2017,11,21,38333,11356,24436,36823,81259,20027,87849
2017,11,22,43810,95682,91327,70362,90628,16667,1492
2017,11,23,8848,59002,64609,6497,76912,23929,52551
2017,11,24,85077,66888,29158,15491,60764,28436,24167
2017,11,25,83568,2637,18215,38253,30344,9003,1427
2017,11,26,11602,79029,49275,71763,91062,6953,12125
2017,11,27,81689,23620,79968,90536,98973,10928,43385
2017,11,28,92237,84857,35935,77313,51744,15092,59155
2017,11,29,12507,43527,9673,12426,62515,44239,70678
2017,11,30,9210,3241,42104,37163,98621,7730,88926
2017,12,1,89682,64683,67402,87722,4654,47369,68258
2017,12,2,3626,8297,91642,95862,9505,43928,59526
2017,12,3,77600,25371,15032,90106,85250,24704,32531
2017,12,4,47764,68943,69561,73326,88535,28016,80488
2017,12,5,87156,35746,35765,93189,16780,19518,10911
2017,12,6,37785,83239,75520,41410,7887,33513,13624
2017,12,7,17391,43792,59501,94990,69162,24533,71447
2017,12,8,54411,99236,20329,18527,84530,39889,8204
2017,12,9,73065,17905,35043,76572,70002,20808,46112
2017,12,10,86781,6677,67022,24565,89915,8893,22326
2017,12,11,97801,58757,35949,15191,2548,11802,26532
2017,12,12,88062,86334,27978,42472,1921,48307,57350
2017,12,13,86451,38195,85553,75867,72451,20596,12438
2017,12,14,42452,7755,38549,45584,14431,21923,50148
2017,12,15,20698,97167,68826,18498,55924,21126,10041
2017,12,16,74823,32927,76572,62884,35612,4550,41708
2017,12,17,37533,69208,15409,23983,7402,962,69849
2017,12,18,96205,37909,68638,38656,62015,7186,4240
2017,12,19,92797,45460,70739,13494,42627,5916,81992
2017,12,20,98550,77042,82032,89724,26320,8603,62608
2017,12,21,61932,79504,90667,99464,48711,6075,59798
2017,12,22,72465,23388,55998,68669,77648,40987,63676
2017,12,23,39662,48172,24267,32459,9984,45006,85952
2017,12,24,52610,67273,94295,67511,44314,42678,77234
2017,12,25,86986,51281,26193,48917,47136,33211,4732
2017,12,26,12199,55638,20881,84663,79025,43230,69683
2017,12,27,73025,34216,9710,12686,98739,33977,71496
2017,12,28,8722,45334,23800,61331,12606,18094,75193
2017,12,29,73272,27124,18779,60257,78404,11323,45525
2017,12,30,41891,94534,6608,70441,50171,27488,51455
2017,12,31,45547,20717,41137,18571,71284,847,57609
2018,1,1,70022,1175,25456,78744,46508,49255,56426
2018,1,2,59113,83701,1619,48736,10824,36749,18992
2018,1,3,5579,98071,50868,63821,92604,7475,74262
2018,1,4,59126,1314,5716,21025,38382,13205,35947
2018,1,5,9665,30403,3555,96039,31577,45363,14782
2018,1,6,78084,10969,31207,53548,11021,49177,72284
2018,1,7,21844,85925,11275,43774,83996,28495,13947
2018,1,8,92951,52321,74560,68429,69987,30275,29453
2018,1,9,8368,59831,45399,34385,90233,15306,30423
2018,1,10,21809,10668,21556,16244,21636,19114,59792
2018,1,11,32657,18291,72075,70852,20567,49701,70978
2018,1,12,20914,78195,54924,13865,46868,45835,12293
2018,1,13,16854,26109,88097,25221,2292,49847,5957
2018,1,14,92524,15152,22731,30685,42171,44286,6928
2018,1,15,63807,13400,16719,12815,48042,38793,83666
2018,1,16,68608,4846,30995,89522,99392,2270,19738
2018,1,17,46259,48104,18382,63112,90565,22830,58333
2018,1,18,92856,72676,80641,85379,87828,3372,66063
2018,1,19,29998,47657,79343,10156,77408,46061,39322
2018,1,20,41801,1206,22988,10409,22403,20334,66282
2018,1,21,21794,72604,52371,68053,20707,20752,61164
2018,1,22,11271,9933,35848,4126,82608,16489,15857
2018,1,23,86787,19860,38271,33137,83868,17613,29644
2018,1,24,77628,30026,98966,19428,47583,21953,89836
2018,1,25,69985,8638,62469,91778,81241,31191,69830
2018,1,26,18300,1942,90994,45922,28226,26841,56400
2018,1,27,10834,59681,72256,97620,79540,10526,27108
2018,1,28,79760,44491,6752,57387,74516,5717,16814
2018,1,29,38450,44021,23002,8434,52658,1822,60211
2018,1,30,50251,33013,76393,68550,51306,33738,74471
2018,1,31,79532,26930,80870,90365,86611,19477,74336
2018,2,1,66150,96355,67796,62261,40845,24547,29647
2018,2,2,31712,80263,12813,70161,40635,35814,28594
2018,2,3,93292,37635,95156,59894,70647,37900,48443
2018,2,4,21953,71637,59266,17836,98567,6487,28200
2018,2,5,85177,25964,28887,67678,38670,46682,49939
2018,2,6,79514,71228,65937,27577,67842,28749,84089
2018,2,7,8476,30914,9034,18120,68549,4189,88013
2018,2,8,55547,8441,22808,93851,80077,48425,1686
2018,2,9,78643,54911,36237,80171,97226,15124,57849
2018,2,10,35895,78157,94139,31760,65737,10075,19336
2018,2,11,49930,55176,89776,74758,86089,48809,82877
2018,2,12,70989,19350,87241,42888,27790,26400,36738
2018,2,13,7866,24824,48424,2861,79735,34660,53031
2018,2,14,93312,66135,47231,29207,60644,41369,60966
2018,2,15,26380,17796,36654,76309,89323,42781,51066
2018,2,16,91763,41590,60294,62752,60939,13887,25639
2018,2,17,88728,90286,58728,12945,31462,7151,15805
2018,2,18,27548,8163,15188,20859,90649,12418,30065
2018,2,19,51292,20139,27383,77671,54286,30388,50332
2018,2,20,43608,23168,21397,35370,81109,48043,54473
2018,2,21,42047,78281,36463,47126,68566,45191,76423
2018,2,22,16379,2341,92227,43926,26855,23766,64785
2018,2,23,17504,86184,14849,85147,6322,8583,52818
2018,2,24,76959,38970,33149,20566,78490,20897,72287
2018,2,25,59598,85291,86760,17997,63571,23222,11474
2018,2,26,48489,18412,57896,64867,37105,16475,58793
2018,2,27,63959,90240,73577,97814,76423,4777,12961
2018,2,28,99096,79712,62130,76054,18681,11630,72971
2018,3,1,13522,98878,85258,89472,84169,38369,7468
2018,3,2,64091,11590,88941,12579,46354,46837,63798
2018,3,3,83458,13311,2590,63768,19902,42518,87934
2018,3,4,96325,97294,77246,11772,77005,39375,14178
2018,3,5,12038,67356,17148,41911,66233,2405,21382
2018,3,6,66753,7125,55201,30844,18715,44142,9774
2018,3,7,81420,7330,53571,64877,36992,22512,54996
2018,3,8,56893,65029,39281,69569,78675,16526,41341
2018,3,9,72031,72252,1870,420,39607,19017,18683
2018,3,10,5840,37774,6416,88944,44898,11617,26139
2018,3,11,79964,22110,12265,61383,45791,15835,76259
2018,3,12,82782,54699,87607,56026,36079,26887,31947
2018,3,13,31105,43413,39639,19488,32016,41508,76259
2018,3,14,71623,60524,94941,93814,98297,1357,32757
2018,3,15,59547,79325,35248,39510,1434,47512,20893
2018,3,16,63576,29698,43503,46357,84396,47461,68734
2018,3,17,36827,74348,60680,67931,34112,318,13770
2018,3,18,66127,41825,40029,54101,18701,1321,67914
2018,3,19,33349,69029,47023,92895,48353,32270,18757
2018,3,20,66138,29781,49649,29713,59478,9503,62421
2018,3,21,60226,56964,27507,97052,47663,38186,4982
2018,3,22,98126,4856,85104,64252,63032,25132,74705
2018,3,23,81732,76452,82618,15081,61833,29640,84327
2018,3,24,26537,11909,73083,92675,58041,39083,38739
2018,3,25,17519,48586,31160,77744,5549,8666,24795
2018,3,26,69563,63203,56128,67688,84410,7583,38291
2018,3,27,47442,82714,82995,45525,75518,15613,56957
2018,3,28,37350,11604,1284,63886,23513,24366,52912
2018,3,29,97905,29801,11651,15423,78386,9162,29518
2018,3,30,286,34179,664,69848,97381,23144,53887
2018,3,31,98143,30726,2177,45584,29792,35172,81108
2018,4,1,5309,67136,68065,59010,78739,35700,69247
2018,4,2,18603,76417,28511,16508,6217,40161,48282
2018,4,3,954,15674,57800,1239,49852,24815,57438
2018,4,4,63584,47958,41324,61726,78684,9853,63661
2018,4,5,8475,45024,31121,30135,28511,15537,55496
2018,4,6,23601,1236,44742,58556,94004,23252,81415
2018,4,7,221,29764,39696,1174,45437,13847,88765
2018,4,8,11640,88662,6202,91576,36619,13878,43301
2018,4,9,31654,23730,93314,56480,85105,24434,42966
2018,4,10,13615,56322,8461,53567,57557,19555,82122
2018,4,11,67912,42806,3536,68132,88922,9584,35658
2018,4,12,50710,73430,4422,78702,62091,26975,60277
2018,4,13,15062,90852,39929,63067,30933,33242,25899
2018,4,14,16037,74027,38864,46003,30348,47325,79570
2018,4,15,4256,33231,28043,72168,92388,31579,16651
2018,4,16,81309,91162,58660,48371,80943,29433,37072
2018,4,17,59386,6408,97348,74447,13611,37276,13865
2018,4,18,44544,86870,89763,76932,60896,28627,12935
2018,4,19,7596,92303,38856,11851,25533,16898,70370
2018,4,20,17920,14828,73373,15581,22341,32032,83951
2018,4,21,3284,11465,91022,62669,17872,4721,23467
2018,4,22,47834,41996,7331,92377,28865,47094,79309
2018,4,23,89761,42072,8595,97356,50726,47450,5558
2018,4,24,92610,14347,42280,26881,45527,15652,82461
2018,4,25,67867,47683,22763,71150,59147,13784,50170
2018,4,26,93370,18504,3636,41204,76852,10967,63580
2018,4,27,5716,24412,19240,11828,82835,27834,55535
2018,4,28,49912,75283,67445,42521,5982,9724,45753
2018,4,29,67860,25375,28214,35726,73057,976,33228
2018,4,30,48556,81112,89749,41925,15967,43385,3128
2018,5,1,9170,20703,33060,31238,61466,2299,83065
2018,5,2,44300,96485,84952,10563,88119,18748,39435
2018,5,3,10452,78471,55187,78311,3845,33400,70389
2018,5,4,93253,50728,69968,41808,48191,9716,3733
2018,5,5,80509,69452,83212,89679,90154,16271,80916
2018,5,6,51619,84922,63980,12270,97758,15283,82832
2018,5,7,85876,34030,92266,12680,28852,13805,57342
2018,5,8,49048,63556,37730,42301,14283,24049,70460
2018,5,9,78825,83765,544,59334,69568,33756,59012
2018,5,10,59722,16378,69927,11340,17651,258,29962
2018,5,11,15408,31893,79145,17636,65922,37763,56667
2018,5,12,11126,51567,54008,60173,15122,8090,82473
2018,5,13,45757,48490,19285,24581,48606,19828,13914
2018,5,14,18174,3583,32925,77895,36313,19203,85586
2018,5,15,70315,69461,45547,2075,1353,41044,86062
2018,5,16,83626,28806,82728,94751,80372,3087,11276
2018,5,17,11845,61176,73748,57601,9666,9384,2182
2018,5,18,58271,29212,82447,76444,49146,31724,40690
2018,5,19,85458,50926,76276,55773,36738,38174,77847
2018,5,20,54442,79217,93908,54420,24374,42987,49170
2018,5,21,21097,46073,36797,32942,23601,10545,36894
2018,5,22,33266,19928,89075,7888,65491,37874,60684
2018,5,23,14637,19597,71373,16446,70522,14000,52218
2018,5,24,7260,18526,46416,78053,14094,6675,2472
2018,5,25,38468,49661,97994,75916,12086,34790,58857
2018,5,26,35686,45334,32103,85303,81614,37529,13190
2018,5,27,63456,25402,10225,78092,44998,47950,64538
2018,5,28,31872,61949,83107,55483,96826,45875,33535
2018,5,29,10920,18901,66007,65739,84914,14000,51654
2018,5,30,96999,98789,66863,32684,60475,48965,17986
2018,5,31,58440,36493,27527,21895,61895,37752,76339
2018,6,1,23244,52053,27228,55115,30353,26686,46949
2018,6,2,27179,72560,60484,54450,91461,26490,60188
2018,6,3,76374,6841,78193,89724,5629,45055,82407
2018,6,4,82455,60371,56744,40894,96864,34270,19141
2018,6,5,75110,38373,95479,14705,90425,22706,26172
2018,6,6,20778,49391,13120,47956,38303,23603,62405
2018,6,7,46115,16444,38944,38840,23284,17136,88563
2018,6,8,45265,62191,50969,27719,22561,24064,24965
2018,6,9,35776,8333,64105,27237,46706,25935,11942
2018,6,10,37130,14992,28113,74259,64382,7584,8566
2018,6,11,19036,31187,40970,81502,63982,29913,80341
2018,6,12,3618,13401,48903,48882,75591,16223,12952
2018,6,13,14503,40286,77916,66631,64971,8372,23867
2018,6,14,28028,34306,52160,81509,49297,46624,75768
2018,6,15,30031,54208,94333,65418,1746,1655,86920
2018,6,16,65727,47919,67260,69344,61319,32515,34577
2018,6,17,53261,65089,43881,67764,21727,38148,30746
2018,6,18,3049,96520,44612,31076,47177,13124,22584
2018,6,19,12826,9747,68351,59208,63954,29036,44625
2018,6,20,82051,30690,87896,47778,78608,21508,53473
2018,6,21,39927,20374,84402,93187,85462,28282,27302
2018,6,22,23540,66429,28047,26588,79300,39011,87663
2018,6,23,26477,2134,86599,55654,28232,4949,54861
2018,6,24,92186,50336,55837,90588,81025,43733,18365
2018,6,25,59633,15240,88190,15911,35613,38943,35449
2018,6,26,37426,17224,19103,77318,4,13501,30257
2018,6,27,79304,68863,94272,22132,70996,30870,47785
2018,6,28,15580,52170,8997,24117,2506,14833,4704
2018,6,29,83530,8565,69421,59514,40156,7610,31776
2018,6,30,92120,62904,17225,29546,80127,2679,23215
2018,7,1,96482,16179,43471,92137,85042,37742,74268
2018,7,2,72389,18611,8404,87968,70781,17400,52084
2018,7,3,89638,82233,43140,73167,7149,12560,39033
2018,7,4,47305,86521,40808,39424,49424,24384,5321
2018,7,5,45902,43414,8535,42383,75945,2006,64520
2018,7,6,77338,6099,65139,49726,24710,23543,24046
2018,7,7,11842,90942,82481,1479,89526,25620,70997
2018,7,8,96675,54531,56381,60331,41051,13541,6106
2018,7,9,90474,4276,1427,36375,47690,26313,5110
2018,7,10,23634,94670,29629,971,769,11119,67048
2018,7,11,41830,84661,37445,53671,75603,19926,61501
2018,7,12,65128,61897,78849,78154,16428,1582,48484
2018,7,13,73830,65122,54590,64304,69397,22368,17030
2018,7,14,33438,98680,12139,57071,93350,8119,44393
2018,7,15,10470,69238,41441,52299,70250,45237,12321
2018,7,16,62204,15162,10173,27332,93411,5373,31837
2018,7,17,26190,56954,76673,19,22075,31262,20674
2018,7,18,7824,3629,97704,41261,18660,26194,4684
2018,7,19,28361,665,5428,38830,86254,46868,47480
2018,7,20,56503,58457,29800,18707,89970,6324,32390
2018,7,21,83380,61697,84226,25921,18650,10898,65940
2018,7,22,57077,8511,6613,81252,28491,20668,8864
2018,7,23,63503,46862,53547,91863,63878,8975,27045
2018,7,24,50131,22194,54524,6633,80650,676,31691
2018,7,25,70620,73351,20432,70351,35047,4658,36272
2018,7,26,70049,81907,22211,27125,6770,45175,64728
2018,7,27,51612,65843,63591,15114,29056,17138,26977
2018,7,28,92933,92464,70373,59415,31009,41248,12399
2018,7,29,28011,58275,24090,98630,31626,44521,25332
2018,7,30,66672,65530,81603,53072,63789,20165,6548
2018,7,31,70558,65340,21275,38521,47534,34866,33635
2018,8,1,76589,18355,76963,85873,27170,47335,45287
2018,8,2,58178,4934,27685,86188,63209,18126,21169
2018,8,3,94834,12647,86501,77857,94528,18103,50929
2018,8,4,58316,4620,27476,45225,86311,15103,63746
2018,8,5,33844,49968,53732,26784,84674,30694,42656
2018,8,6,11843,94380,74294,86372,99313,1978,22560
2018,8,7,78873,70104,73728,73706,99102,26580,17915
2018,8,8,93629,61035,15195,68297,65654,9022,73521
2018,8,9,51964,24124,13618,85807,90443,17349,58942
2018,8,10,75116,14394,57949,3310,8773,32242,89682
2018,8,11,24438,50571,62241,3310,37026,2320,83368
2018,8,12,52479,28900,77634,46108,89934,42828,70756
2018,8,13,71939,51849,44276,23902,92325,24246,46060
2018,8,14,82767,57946,55001,74235,72340,12949,47544
2018,8,15,97464,61542,67225,38253,12112,45817,1563
2018,8,16,65490,14489,51282,17968,59740,28915,50427
2018,8,17,49673,38094,11182,37963,6294,21810,31864
2018,8,18,98618,46055,4275,97737,20352,9275,68323
2018,8,19,9043,88575,65866,6507,66468,49443,84759
2018,8,20,94931,11611,2673,60420,26099,20306,88388
2018,8,21,85838,99220,75166,51862,37313,36348,79824
2018,8,22,43607,58157,68039,58576,20563,22313,86312
2018,8,23,40914,47939,60986,49957,36513,26852,42815
2018,8,24,2980,92646,17573,97911,4256,36598,14682
2018,8,25,46707,6903,69421,32544,22475,44587,64406
2018,8,26,76139,30934,90581,36097,89090,8620,64673
2018,8,27,26004,47284,67336,66917,95223,28322,6873
2018,8,28,48087,71525,89687,51067,80522,23612,35329
2018,8,29,84777,76561,56362,31483,99815,25783,60379
2018,8,30,22289,70369,81136,14780,17654,21716,50876
2018,8,31,23095,46687,61900,49098,93971,45588,46014
2018,9,1,89193,90261,49239,37279,61785,5277,4697
2018,9,2,42306,95240,86377,43434,71800,42739,1269
2018,9,3,87967,68521,71647,26607,55241,2782,1386
2018,9,4,72894,24497,8614,12340,87536,20513,21437
2018,9,5,81506,16100,93802,87050,6360,9392,24328
2018,9,6,84496,14669,45377,43153,26260,31753,66587
2018,9,7,98060,90843,77855,2378,75715,49501,58984
2018,9,8,30955,18634,70370,20200,43130,45335,82539
2018,9,9,30665,65847,10327,28522,98299,4129,75571
2018,9,10,21010,63520,56251,5506,94540,17979,88658
2018,9,11,20800,66083,51596,35211,56926,45802,87588
2018,9,12,32640,95302,82923,79947,13935,19644,16498
2018,9,13,73417,64978,49037,20433,30825,25715,68955
2018,9,14,45475,79843,80877,66484,59715,37127,78341
2018,9,15,54254,55105,53351,75053,21188,4946,56615
2018,9,16,94465,50748,64202,27104,62401,47125,73402
2018,9,17,92688,16768,39900,82456,81746,5288,22888
2018,9,18,28922,81002,68194,90748,60845,49071,47231
2018,9,19,36911,2549,45572,91164,57654,48922,22569
2018,9,20,95193,20219,9183,89657,70966,39737,23112
2018,9,21,49719,53213,56514,42406,69980,12765,24861
2018,9,22,68077,18052,44100,13350,99053,12294,14097
2018,9,23,76249,61364,77680,13159,63912,23251,84323
2018,9,24,37917,38524,3243,49461,75094,12425,19117
2018,9,25,62412,18513,88581,12130,71725,11446,50887
2018,9,26,41705,74210,12099,26133,92261,6198,5835
2018,9,27,7665,84843,76283,83914,46206,3962,17072
2018,9,28,26470,93564,17746,80738,32087,20988,30199
2018,9,29,7181,49765,85667,85944,68277,40599,8073
2018,9,30,40002,52044,68959,98058,42605,47409,30542
2018,10,1,51217,53606,12728,58882,38449,39011,19147
2018,10,2,1006,42972,72570,43827,36536,40316,64565
2018,10,3,84974,27655,71115,8506,93771,6781,34449
2018,10,4,62048,63732,8873,18401,15775,44183,12810
2018,10,5,74732,91591,89703,25948,61549,2431,1181
2018,10,6,99997,7793,76679,17354,50764,49249,11181
2018,10,7,3651,39564,2097,4977,83570,23211,39834
2018,10,8,77341,46343,40635,55740,10074,49507,54140
2018,10,9,42201,60042,23301,16932,51632,13003,59231
2018,10,10,13180,31785,76764,29528,39577,3442,26882
2018,10,11,6693,2690,24414,26695,58605,42862,71671
2018,10,12,42175,16072,77857,19515,78766,18491,65254
2018,10,13,5192,84349,65745,47392,44390,39045,10675
2018,10,14,12374,18399,56257,41905,66536,33020,51433
2018,10,15,6112,86462,34666,29156,5503,25431,55851
2018,10,16,64108,18292,3873,6282,50715,31729,45796
2018,10,17,45832,16571,17401,51023,17272,33145,74766
2018,10,18,78013,88541,95440,90386,23291,1697,72291
2018,10,19,89826,1068,20075,12290,3881,21092,11445
2018,10,20,9384,62874,13647,73491,81165,17520,36124
2018,10,21,48231,15600,21919,94062,32171,5671,21437
2018,10,22,65794,38815,76202,43806,43707,21642,24192
2018,10,23,66997,39690,82834,56823,40757,19260,15464
2018,10,24,44638,6703,43260,70373,69576,6907,63863
2018,10,25,67092,90778,39986,31674,6377,28256,72087
2018,10,26,54899,50278,3523,20692,89092,29725,74498
2018,10,27,49150,51366,15041,16146,7407,14226,82968
2018,10,28,48163,49837,74783,9152,56539,18043,19524
2018,10,29,42466,74949,39738,9557,65726,46075,87582
2018,10,30,88454,90682,99668,59705,40959,3191,40396
2018,10,31,46402,82915,61245,95551,50632,42637,11697
2018,11,1,58038,23214,1016,22552,73050,25799,68056
2018,11,2,45940,10193,43931,88405,85141,33669,4313
2018,11,3,67218,96095,71894,72023,86777,21562,31727
2018,11,4,44087,91104,12123,90489,90370,39719,62391
2018,11,5,41001,98708,14087,15390,21921,31455,74293
2018,11,6,94971,23605,2348,40910,33797,46279,59315
2018,11,7,35289,46299,59979,2506,42393,31873,4528
2018,11,8,45521,19786,22607,89608,10889,1081,6448
2018,11,9,17610,40799,98838,58610,39506,12925,351
2018,11,10,61427,60731,44643,72749,84335,13343,3658
2018,11,11,34483,9621,59324,69771,72271,19303,28628
2018,11,12,31015,67527,79507,76536,87312,2113,2495
2018,11,13,14552,53193,78942,32161,93992,27779,47122
2018,11,14,49849,7055,97472,27627,67785,8466,20375
2018,11,15,68471,21808,30385,2953,31428,39708,9075
2018,11,16,20050,25362,77702,51065,92888,7209,73952
2018,11,17,96551,59321,26446,27454,12514,5387,45966
2018,11,18,22857,83165,83087,72705,6572,46910,6684
2018,11,19,74356,55376,17058,59179,77183,47442,68483
2018,11,20,24963,53502,67558,45012,78863,45259,12428
2018,11,21,88103,2467,56379,84653,78140,32824,82107
2018,11,22,90653,4562,88072,29861,87727,37511,22565
2018,11,23,94298,84420,19248,85005,39795,2658,70535
2018,11,24,33330,16451,39018,58292,69952,22927,39655
2018,11,25,65167,84537,32083,53269,3356,4813,57921
2018,11,26,81495,3989,66379,88499,8550,20803,8359
2018,11,27,96276,58313,37275,6925,59084,22875,78282
2018,11,28,15231,25532,85168,48560,41982,40537,73203
2018,11,29,28286,63463,42857,9804,48000,41291,63072
2018,11,30,51355,96104,17344,49201,16444,75,77699
2018,12,1,24993,70877,56057,37621,29189,9683,50897
2018,12,2,88272,82557,69178,3502,8088,20698,38413
2018,12,3,66422,11234,91615,11059,91049,824,10862
2018,12,4,39048,42114,285,6754,54569,33980,62306
2018,12,5,71012,34054,10004,12357,4930,32412,89977
2018,12,6,34118,8446,10873,38742,91003,46403,38595
2018,12,7,99090,67100,27008,81863,78333,18622,82921
2018,12,8,69381,85797,30134,24780,27911,30418,37885
2018,12,9,98831,80750,20190,86195,14803,46545,8551
2018,12,10,19733,45308,48527,70202,53754,9399,75295
2018,12,11,44756,55801,83890,60197,39252,10897,82060
2018,12,12,17585,45870,51332,3317,31667,31466,78097
2018,12,13,75929,28235,75981,91111,8984,12523,17305
2018,12,14,40139,59067,92207,59871,20727,40733,56424
2018,12,15,74480,16484,71719,35587,88636,5608,5783
2018,12,16,27888,82856,54194,61824,45077,5526,45140
2018,12,17,93095,3343,9588,69023,47929,1921,36486
2018,12,18,73265,14443,53790,13403,89861,45997,59625
2018,12,19,26939,3081,36048,1418,35916,7766,53356
2018,12,20,24552,79725,65491,68791,78932,19684,614
2018,12,21,24009,41561,95753,17103,44903,5341,82478
2018,12,22,9184,23613,78963,82448,38055,49104,32202
2018,12,23,44267,11452,1826,71206,14533,4225,48975
2018,12,24,50448,78343,42331,91351,58067,7821,80141
2018,12,25,36999,43856,90754,77359,85417,2859,40813
2018,12,26,46671,24551,13290,55854,48163,8604,44653
2018,12,27,86217,57708,66854,46835,69159,35031,18040
2018,12,28,43,39256,7015,66843,17598,15697,58193
2018,12,29,92016,73517,18334,29014,17372,25439,82724
2018,12,30,19140,28297,33537,65811,69199,46826,1664
2018,12,31,17361,55430,92669,19929,29489,25874,46764
2019,1,1,14999,60905,1155,15042,160,8169,11884
2019,1,2,34109,73865,56428,26124,63733,41113,41490
2019,1,3,97457,16552,94213,16596,61200,27749,52406
2019,1,4,30399,90927,20422,64111,62708,29442,74040
2019,1,5,8548,5315,67155,23546,66219,18309,24939
2019,1,6,82730,92830,53174,33190,83046,9602,29314
2019,1,7,46779,714,47155,60587,33617,7719,77182
2019,1,8,11169,1820,75940,57919,92746,12713,2029
2019,1,9,71805,42154,22420,80352,47468,39574,20249
2019,1,10,30039,74235,75188,29120,67064,28361,52310
2019,1,11,50109,37962,37975,13239,55028,35129,40177
2019,1,12,4996,42847,67359,16164,44666,9650,44082
2019,1,13,53763,88714,12463,25567,47219,1234,42270
2019,1,14,11038,57160,58871,41076,31394,34058,10196
2019,1,15,14809,78770,48857,81269,33084,36831,44508
2019,1,16,88111,71959,1036,9458,31157,34746,1974
2019,1,17,75823,44395,32407,29585,49460,44869,11504
2019,1,18,96678,96103,10125,7716,53262,18995,78791
2019,1,19,1007,19404,35338,15815,98174,546,27083
2019,1,20,31257,87376,7942,35719,75686,8978,65176
2019,1,21,6843,93723,3501,99017,54470,35908,34953
2019,1,22,3929,80776,32808,607,93230,42933,34674
2019,1,23,62843,11927,89816,63849,47683,25154,86015
2019,1,24,45856,42051,93098,93464,29427,17391,19182
2019,1,25,21464,42720,90709,44658,36443,44210,63674
2019,1,26,7264,30117,88627,27544,27244,21434,84502
2019,1,27,36826,80718,69175,99668,8997,8991,89869
2019,1,28,56679,496,75883,2534,42546,35332,35997
2019,1,29,88324,2723,41530,9788,61794,48590,34445
2019,1,30,14588,59151,14471,21851,5619,19449,49395
2019,1,31,49215,57234,93896,86040,37952,29423,62059
2019,2,1,46948,38413,81927,3626,55260,24162,12511
2019,2,2,97805,59493,34859,2481,78567,42740,62268
2019,2,3,40361,41329,83064,54948,16832,13886,63151
2019,2,4,22450,33334,42545,71664,90568,2792,84055
2019,2,5,28519,32214,76114,91818,86978,24392,85443
2019,2,6,42237,48553,34305,56394,24398,35515,8874
2019,2,7,19316,78254,87493,59676,35934,36908,40976
2019,2,8,52765,794,24126,91567,34127,33022,79582
2019,2,9,41046,52165,53637,85916,731,46102,67733
2019,2,10,87708,36845,89527,46297,85398,23831,79042
2019,2,11,26147,9345,94267,45462,3950,31759,11490
2019,2,12,39884,85018,52465,92648,85811,42942,74214
2019,2,13,36290,75963,80148,93687,28127,33784,69603
2019,2,14,28857,96237,57335,32917,33081,46862,75565
2019,2,15,34830,87044,14606,60976,96389,25224,62790
2019,2,16,338,6982,44279,56573,8351,13095,29221
2019,2,17,10514,6036,49786,46803,98350,29933,489
2019,2,18,42828,80068,20091,88037,76304,43778,47305
2019,2,19,25737,40639,32869,60566,27682,13826,87894
2019,2,20,40422,89049,77035,57112,12382,37665,83684
2019,2,21,20732,50759,79256,47597,73146,29042,34399
2019,2,22,87847,75326,51240,30674,71746,37682,68710
2019,2,23,64401,97811,56014,90137,38449,5234,67055
2019,2,24,82483,85411,21300,39256,74459,14686,2719
2019,2,25,3192,52350,26403,40276,19460,22010,67872
2019,2,26,8957,67403,98623,96803,42729,16214,67476
2019,2,27,14474,53895,62538,95226,51706,34903,55363
2019,2,28,6506,40137,68769,5340,41899,40068,44596
2019,3,1,16358,4753,73666,35901,73454,68,6176
2019,3,2,92913,38430,64048,1869,5832,12670,68671
2019,3,3,64912,28883,42498,95737,99129,21387,80963
2019,3,4,67186,56290,76325,90044,12778,11445,85383
2019,3,5,54676,67864,56330,87385,72616,29996,73286
2019,3,6,62421,46415,99461,55333,84844,29860,53553
2019,3,7,90676,58881,88575,55587,4115,31072,81324
2019,3,8,19596,52459,58638,86781,25100,34962,53176
2019,3,9,37877,12758,4911,92552,80621,11240,36289
2019,3,10,69588,7587,19574,32008,70354,35386,33692
2019,3,11,55197,31598,77244,62224,90478,32170,84163
2019,3,12,10945,13241,1838,30540,82051,10475,67320
2019,3,13,23502,11788,10496,61378,24545,15406,80282
2019,3,14,5165,92997,66570,91104,16936,2495,83111
2019,3,15,87289,54232,26802,58837,85829,20397,17413
