year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,6,26228,7685,50987,53327,82550,45513,38240
2013,11,7,85502,89497,80475,39789,56582,12142,19318
2013,11,8,48614,76895,16604,90844,83841,32157,78755
2013,11,9,92531,58301,82141,47053,47342,6184,89987
2013,11,10,57155,97983,63486,83382,22019,14472,23061
2013,11,11,20920,76336,61300,6422,65832,41774,56210
2013,11,12,38765,70267,5528,87378,47162,38483,48221
2013,11,13,47354,20640,36976,39884,95292,35468,23288
2013,11,14,58986,41652,13275,16140,55986,26760,25874
2013,11,15,94356,7583,85286,15275,83918,12937,61696
2013,11,16,66102,21062,84258,4866,7680,6137,68596
2013,11,17,54841,44619,86816,18546,81610,40143,34782
2013,11,18,93254,75611,78069,52239,33614,41343,84730
2013,11,19,5951,68102,16955,16658,75684,2240,31932
2013,11,20,75954,65176,69980,42055,2589,4237,3272
2013,11,21,10269,60373,71867,81461,21343,25035,30007
2013,11,22,19305,31529,74788,12558,23491,2856,14796
2013,11,23,57104,60551,49525,79406,28652,16480,6063
2013,11,24,20688,85071,44347,96641,66599,14326,88695
2013,11,25,69187,84914,18318,79455,61638,6537,77268
2013,11,26,82980,97923,77274,18636,29451,18413,71193
2013,11,27,69294,37620,12340,26397,98170,11865,42155
2013,11,28,43174,44696,18217,63861,29766,12563,66853
2013,11,29,12716,93240,31899,98255,94505,216,67709
2013,11,30,56142,73104,71328,55474,71026,14953,64109
2013,12,1,16829,33365,21654,86122,87337,33993,18870
2013,12,2,1858,95857,51024,61383,56904,19241,55243
2013,12,3,3022,48155,2095,15737,57747,33993,43991
2013,12,4,52251,561,8052,8393,73664,45731,60218
2013,12,5,61042,60684,54326,77870,10400,25979,3991
2013,12,6,97736,26324,9212,15946,38532,10236,67328
2013,12,7,95436,45828,18923,14809,10334,37369,60545
2013,12,8,68080,87714,60888,20331,88274,35291,75075
2013,12,9,78289,81021,25292,39330,58056,45969,23551
2013,12,10,68456,88300,13893,66191,14623,23105,88488
2013,12,11,53154,83340,75816,64941,45519,11090,29749
2013,12,12,55852,48458,26646,23932,36171,3885,30614
2013,12,13,40796,89175,5688,35437,86547,30979,34766
2013,12,14,60955,43299,24669,29410,31598,38561,51952
2013,12,15,46220,61665,10440,15726,61356,2607,30666
2013,12,16,23226,13696,60415,79078,78505,37060,89361
2013,12,17,14676,90944,79974,71823,96470,35661,27259
2013,12,18,99368,32991,98377,60322,76289,39397,79731
2013,12,19,24239,77957,18035,70458,55974,28474,36183
2013,12,20,33681,47432,66849,56907,61127,43615,25984
2013,12,21,39631,30674,55344,70658,37969,1669,38833
2013,12,22,34438,37329,82443,33805,86671,47171,20479
2013,12,23,62959,36567,16561,3549,14524,34595,24007
2013,12,24,86849,79420,76541,20529,26851,9741,37435
2013,12,25,4329,3355,29770,43960,50380,1465,40969
2013,12,26,88348,53133,89801,39137,6813,38596,2942
2013,12,27,93483,85766,99772,72794,22333,16332,36342
2013,12,28,53208,50927,66700,40056,46698,9593,40584
2013,12,29,73549,19333,54371,77877,39040,492,68188
2013,12,30,89419,18309,85509,94119,87793,25309,73255
2013,12,31,10958,80256,22548,20792,66022,22319,79937
2014,1,1,88354,55003,2631,41561,22281,19330,31616
2014,1,2,68978,28922,58551,42526,64607,29273,16755
2014,1,3,19998,46117,74942,25768,80777,10450,9886
2014,1,4,68569,52111,69493,95878,48718,42040,36670
2014,1,5,14739,30711,26606,3092,85713,29236,41004
2014,1,6,7993,14918,58971,93322,43839,33874,45848
2014,1,7,24797,63146,88954,44794,25614,13895,26914
2014,1,8,6390,40697,6799,91311,9159,26291,67188
2014,1,9,57876,84683,3857,88967,15393,46815,2058
2014,1,10,17457,76050,53062,41801,90967,12032,55122
2014,1,11,51158,45905,87321,92306,25403,26274,47100
2014,1,12,67368,40169,24013,90110,97217,47163,81420
2014,1,13,22727,39806,84959,96954,24488,5168,55920
2014,1,14,56232,51982,94330,90040,28031,47391,61840
2014,1,15,35350,75774,66961,86507,38031,4282,28812
2014,1,16,79785,30555,32263,47152,87075,22627,27261
2014,1,17,643,36142,35032,39721,75947,36343,86675
2014,1,18,16786,41510,38946,89369,93491,33275,69408
2014,1,19,37873,97017,11247,73222,89143,44559,26080
2014,1,20,27173,48840,71244,23309,95747,19858,50460
2014,1,21,99173,8837,24073,99816,44978,25456,55888
2014,1,22,37276,11798,8914,54061,69659,47860,3429
2014,1,23,79501,81134,22836,17374,94503,34082,16947
2014,1,24,83645,44992,99379,27169,93832,20622,10477
2014,1,25,5930,6831,37288,5102,15667,27712,61269
2014,1,26,60644,53168,77157,97919,81317,2422,88331
2014,1,27,67328,50281,11759,46828,47767,946,20553
2014,1,28,42269,1379,87500,42265,46371,3230,19433
2014,1,29,56554,90203,19909,62483,97033,23548,83936
2014,1,30,12700,51260,21557,89695,20779,15065,7614
2014,1,31,18447,17486,72296,85774,67767,34055,42602
2014,2,1,15533,51352,29506,74153,52731,17005,26417
2014,2,2,99101,36586,2201,55654,26788,38461,14488
2014,2,3,40173,12008,18423,52872,79619,39979,88918
2014,2,4,397,55043,62883,35196,72529,35179,20969
2014,2,5,56647,19233,69922,88531,86936,49428,9035
2014,2,6,39666,32784,11803,55118,69370,14003,57123
2014,2,7,12509,68815,61610,52681,80822,46385,61904
2014,2,8,76793,52715,80822,93541,7758,43704,28736
2014,2,9,96638,95234,66057,69636,14466,35978,8166
2014,2,10,1402,51757,37200,57419,84541,49002,12537
2014,2,11,70262,79356,39659,99122,48170,17621,68155
2014,2,12,45343,14005,90058,22135,66719,37231,15676
2014,2,13,90828,47287,60763,3817,42520,26819,89804
2014,2,14,73338,79149,47969,91091,30905,1520,54861
2014,2,15,31797,66873,77397,2058,46228,33408,47532
2014,2,16,10749,67380,85686,56092,97736,42095,54578
2014,2,17,80806,95678,26605,87986,42964,37368,41802
2014,2,18,1835,30538,81606,91524,9686,45926,62614
2014,2,19,56943,63798,63827,88739,30670,7575,27149
2014,2,20,93250,90982,24680,3998,74713,10365,76441
2014,2,21,72448,18811,71019,69606,14488,47623,27591
2014,2,22,73803,1342,65744,75638,48232,13701,17161
2014,2,23,57917,9627,66127,14859,89776,29953,59950
2014,2,24,20445,87527,27098,13694,94861,18129,14044
2014,2,25,85925,94845,10484,74725,13655,31502,44330
2014,2,26,28143,95477,1920,1945,13170,17663,13934
2014,2,27,61401,31364,77447,19318,57342,43573,10528
2014,2,28,47117,89877,86829,83913,93755,13926,73959
2014,3,1,4967,98406,48002,90892,93250,24837,25616
2014,3,2,6905,72691,26297,51399,68167,28216,33343
2014,3,3,81336,12230,63629,59089,59945,41075,54758
2014,3,4,17286,999,61637,80754,90875,48466,31019
2014,3,5,981,78743,94977,22300,77149,9330,3191
2014,3,6,70398,50518,95158,93654,23208,21454,5052
2014,3,7,91374,66021,14747,89062,78250,28375,88150
2014,3,8,38195,19449,59259,71832,20447,20895,18938
2014,3,9,27673,69360,49956,28653,48103,11284,10952
2014,3,10,25251,36965,80494,95648,87482,42003,9302
2014,3,11,10690,29808,50705,18415,95828,15451,27476
2014,3,12,74078,43825,71977,28624,63273,31235,40455
2014,3,13,71,68482,69392,27743,37841,35699,2748
2014,3,14,2295,96982,23699,27545,33946,20545,39545
2014,3,15,37780,12547,45198,48469,42355,45902,66883
2014,3,16,54534,61353,90711,28611,21529,29039,47234
2014,3,17,1154,26626,74041,1224,95107,9784,38967
2014,3,18,32947,95483,1714,35242,92464,41764,49138
2014,3,19,42762,78660,18682,96893,7559,30231,5361
2014,3,20,66265,76133,28595,20798,53837,19305,25761
2014,3,21,75365,14696,39346,92870,41321,13386,14094
2014,3,22,36427,73170,23060,85725,85004,41125,47318
2014,3,23,77467,99240,16456,36580,77900,1489,49824
2014,3,24,85458,48072,95184,51722,24204,40131,88871
2014,3,25,94392,75787,54631,86108,90482,43977,38978
2014,3,26,31802,23714,73071,84580,13235,12482,20305
2014,3,27,98238,69958,23974,92057,69197,40429,24988
2014,3,28,63448,8270,94812,48905,56341,39995,16978
2014,3,29,96896,46477,5849,7639,22264,26831,33746
2014,3,30,12745,70807,89075,60899,10873,28497,41830
2014,3,31,24107,7330,32134,38697,77287,6108,40753
2014,4,1,62836,12888,75740,26283,37509,20551,21540
2014,4,2,93849,76898,24869,7096,23374,30717,14734
2014,4,3,45637,23900,24832,74734,11058,30258,31984
2014,4,4,21930,8755,13813,62389,16084,12299,41085
2014,4,5,9723,34758,31837,88910,63997,7576,25192
2014,4,6,1506,94479,23083,11706,71376,47952,15154
2014,4,7,94749,95020,66239,56738,18919,41070,27823
2014,4,8,29977,37680,16158,51906,46434,46322,80646
2014,4,9,78869,8620,31730,4943,59729,29918,23852
2014,4,10,40078,87494,25396,57935,98324,48478,65992
2014,4,11,69699,96429,21145,80799,91449,37384,63888
2014,4,12,10367,94805,1710,56695,32484,34219,38601
2014,4,13,95269,80541,39246,90490,5512,37328,75432
2014,4,14,65241,67245,5636,21670,71090,31031,9604
2014,4,15,69413,79508,65595,55463,92289,3092,36262
2014,4,16,89,90475,90149,26807,1631,8211,23502
2014,4,17,50467,42429,92102,45735,22969,47699,16224
2014,4,18,28481,35026,48008,10073,18623,3643,81742
2014,4,19,89712,84673,27697,59125,80532,9643,64587
2014,4,20,72820,12734,67200,89260,19560,23701,86067
2014,4,21,21191,98263,99568,71657,40691,8021,73743
2014,4,22,80012,55719,69967,24844,7097,34326,1268
2014,4,23,25719,87968,99361,31782,88992,27057,60906
2014,4,24,69523,36699,21845,58695,65785,39044,27954
2014,4,25,85344,79096,64020,22886,77358,29939,74542
2014,4,26,34401,87959,44637,14412,60030,30955,25607
2014,4,27,67126,65280,6874,9196,69599,6234,70977
2014,4,28,58590,33290,48235,44464,86340,20079,83158
2014,4,29,52124,75474,67464,53820,70922,47835,6705
2014,4,30,48279,27774,87599,82679,15732,32235,83442
2014,5,1,75761,63189,69048,59238,44820,42273,74785
2014,5,2,14418,98506,25762,73007,48147,40348,57470
2014,5,3,34487,76778,36980,2962,68603,4443,76781
2014,5,4,39524,52277,33486,4155,80050,21084,76833
2014,5,5,12134,69670,16627,4246,49210,2026,13484
2014,5,6,94029,94299,48268,8446,92804,40381,57804
2014,5,7,57303,80728,31625,8141,57505,18604,21102
2014,5,8,26108,73046,84235,65631,41675,17720,89785
2014,5,9,38076,55155,72970,66561,41176,5948,10807
2014,5,10,90385,7973,34290,765,2271,48909,45562
2014,5,11,11427,5642,23365,68729,86369,4989,16869
2014,5,12,60226,39945,4322,86333,29342,38556,78315
2014,5,13,71016,22627,54452,25444,94133,43773,62004
2014,5,14,35308,49720,62810,42044,74044,13451,52808
2014,5,15,92667,28712,68369,4093,34353,8085,29173
2014,5,16,20721,63074,82393,97298,19370,36714,33630
2014,5,17,48711,91622,68297,19727,14248,39100,71522
2014,5,18,8381,99224,53525,60040,48943,32687,18436
2014,5,19,39338,46137,61243,32004,74848,45964,52448
2014,5,20,25552,54048,57972,62625,33473,40364,19922
2014,5,21,52842,43430,59904,1553,35051,44552,67631
2014,5,22,49298,83651,99152,74030,82874,2676,10422
2014,5,23,48168,85362,68857,3857,47851,46451,45861
2014,5,24,39050,92414,4660,64602,62814,12632,23578
2014,5,25,96286,2995,3499,65480,46424,13402,83384
2014,5,26,97826,7953,21014,47124,7955,36517,77505
2014,5,27,90828,89192,87926,55347,90906,6782,19204
2014,5,28,55108,3233,11416,10509,11998,16075,81462
2014,5,29,74811,78706,35039,71097,98053,38538,12928
2014,5,30,60828,1939,36311,58654,26244,7324,42129
2014,5,31,34198,10192,59633,41378,99383,47559,36724
2014,6,1,6640,20692,72279,78099,23924,33694,18608
2014,6,2,52274,99769,80069,27084,94826,15108,84532
2014,6,3,92878,53645,67459,70058,71935,3769,18711
2014,6,4,14530,77444,50839,48728,87635,10471,76457
2014,6,5,3370,74381,3180,26361,95073,25459,20812
2014,6,6,35348,59152,9419,87621,75272,5839,24705
2014,6,7,70098,37298,45588,79327,7294,13047,89384
2014,6,8,95581,33167,78094,10110,26963,45284,45189
2014,6,9,30949,72107,81645,34318,46487,1177,37031
2014,6,10,57911,92987,97842,93259,52138,23612,7231
2014,6,11,43762,45802,28287,13859,83100,23875,73185
2014,6,12,90393,3273,42569,85973,36439,37014,42435
2014,6,13,79753,82298,87623,10702,54404,19268,61371
2014,6,14,17242,70444,38401,75153,63430,2594,84763
2014,6,15,31919,92557,98345,92032,38359,26632,75890
2014,6,16,37810,16858,15427,28202,20130,24347,20527
2014,6,17,72920,27712,42961,52673,10009,30583,83374
2014,6,18,80764,16202,24744,14358,2997,29497,55862
2014,6,19,66426,32090,90624,14697,40999,5320,86728
2014,6,20,95709,31951,28970,33518,65160,10748,88071
2014,6,21,85289,35094,24949,58209,62805,17909,7233
2014,6,22,89166,14844,90606,86281,47397,15349,30638
2014,6,23,50394,11197,22851,16819,43287,13474,67867
2014,6,24,637,35146,70947,96345,67096,49916,69862
2014,6,25,32256,60663,24284,33896,12108,49233,68456
2014,6,26,74912,17141,35688,80429,48336,26293,46710
2014,6,27,95733,57994,83699,46126,69190,6550,59296
2014,6,28,28828,36375,27163,45816,71520,14461,32160
2014,6,29,54968,14376,88373,3575,91390,12657,37470
2014,6,30,3497,61889,62278,78408,95381,47965,45189
2014,7,1,43717,40610,41898,39449,14955,41948,61926
2014,7,2,496,64849,81221,45676,1224,24735,71491
2014,7,3,89095,55547,33651,44062,69922,38375,47636
2014,7,4,61311,51031,1458,64807,12919,13735,29567
2014,7,5,8300,78051,34755,52016,35012,43004,87816
2014,7,6,49966,51303,26093,50462,16152,23665,62489
2014,7,7,17375,64752,3979,6469,20298,3981,6883
2014,7,8,90220,92356,30870,67882,43386,32327,39041
2014,7,9,72657,12413,24959,80956,90464,9713,19323
2014,7,10,25475,69068,73490,91793,36722,49582,88606
2014,7,11,52873,39598,71094,86599,4349,41424,19420
2014,7,12,24647,45405,76302,31218,54112,7171,75451
2014,7,13,13849,55850,64491,86505,84614,39449,23812
2014,7,14,75077,65513,49486,16904,50932,39327,45048
2014,7,15,87654,55260,83653,40526,94858,21098,73477
2014,7,16,15558,62521,52896,40204,24277,29197,87773
2014,7,17,78388,52719,3224,8589,24920,34066,55093
2014,7,18,9534,89867,95257,962,71731,11094,64217
2014,7,19,22663,421,59264,26668,72032,9268,33545
2014,7,20,66889,30365,27021,82447,92886,29916,19002
2014,7,21,17162,25464,43127,95550,94535,12702,20490
2014,7,22,35806,63119,15582,45339,52985,27190,62653
2014,7,23,24716,4636,96869,63730,5056,6133,6749
2014,7,24,77087,15400,90293,60328,62117,33666,29126
2014,7,25,55002,29933,14479,72163,71749,7605,54064
2014,7,26,82635,36658,4553,18440,99777,36487,40131
2014,7,27,52761,80028,42783,93828,84663,39651,3909
2014,7,28,6070,12135,97009,99509,43887,37302,76188
2014,7,29,6003,37319,35313,77356,67251,16143,15870
2014,7,30,55351,23748,66286,37985,76757,20838,12777
2014,7,31,76533,23676,52907,45646,20056,45689,65825
2014,8,1,4718,51691,46086,27140,63826,43094,26648
2014,8,2,24064,46747,2835,46418,84065,4499,73773
2014,8,3,67668,20641,89642,23018,60740,5927,77355
2014,8,4,37497,43117,50131,30381,83144,3037,72378
2014,8,5,19551,98725,48203,24269,66767,10640,47760
2014,8,6,46944,53733,10759,71007,480,13593,43776
2014,8,7,896,84443,57548,68563,21435,13542,87933
2014,8,8,82175,35820,85287,36023,95288,35417,2755
2014,8,9,78432,38453,75133,97982,53529,39687,38602
2014,8,10,20295,50326,22713,67239,20410,33471,74597
2014,8,11,20889,63415,88373,38137,47857,45920,26699
2014,8,12,69292,25813,14631,67818,61633,49917,192
2014,8,13,56920,35333,2946,51703,90137,44430,89685
2014,8,14,43665,34116,4638,80312,793,27351,77550
2014,8,15,21203,60821,2146,58443,24236,40518,66579
2014,8,16,88444,52790,19630,74087,78602,34260,61904
2014,8,17,56586,50529,62095,13506,2213,31393,85208
2014,8,18,92350,75822,31244,52366,9938,2234,22677
2014,8,19,27082,79584,96578,48284,56756,15076,83079
2014,8,20,80991,5593,19657,85787,74734,5638,69873
2014,8,21,69688,6250,18129,26273,56778,30223,26130
2014,8,22,75342,61615,37690,84043,37437,35285,86409
2014,8,23,63726,37518,85437,90807,33453,32015,75443
2014,8,24,90209,97090,78521,87551,19034,14529,29689
2014,8,25,10120,70167,49562,79807,76416,17690,52431
2014,8,26,49545,64264,94913,24886,25879,48954,58929
2014,8,27,79667,50590,61689,59744,88108,47125,20550
2014,8,28,37912,45491,5992,28120,58932,34512,72023
2014,8,29,77966,15393,21711,4437,85559,37624,50595
2014,8,30,78326,55313,39377,27870,19577,34289,2755
2014,8,31,61807,99594,78035,57825,50184,39723,47568
2014,9,1,54643,3200,84469,92554,48690,6813,87026
2014,9,2,7622,91324,85400,1939,23068,7110,16375
2014,9,3,8626,94734,23321,86951,66398,12697,34820
2014,9,4,2326,13338,83927,80484,12931,11961,88308
2014,9,5,79466,1684,72227,34108,4883,23048,53014
2014,9,6,69924,79860,96391,93897,87535,31790,65835
2014,9,7,10603,5251,18561,35580,16336,41881,2531
2014,9,8,99086,20930,53702,1411,34267,3980,68247
2014,9,9,63549,15941,52906,43015,33976,25133,63474
2014,9,10,55210,98180,52839,25133,94391,15581,69030
2014,9,11,81925,47370,31216,92527,68973,49777,78107
2014,9,12,1660,8009,66989,745,28938,20690,68508
2014,9,13,79556,74670,16754,43105,6962,19659,82471
2014,9,14,40937,11143,12296,12498,25674,31487,67630
2014,9,15,20064,47067,73011,1989,10789,4227,4515
2014,9,16,79761,70355,38973,81420,78363,5961,18517
2014,9,17,23653,43003,17024,19560,34024,33777,79016
2014,9,18,40985,19787,81486,98273,30930,10134,10770
2014,9,19,56603,91620,64751,76667,55038,37762,35007
2014,9,20,65826,41988,89521,61938,12342,28494,59710
2014,9,21,7056,50806,58226,47060,93808,41601,56620
2014,9,22,27831,41729,45635,68815,61515,43473,73439
2014,9,23,8796,69958,94208,65399,77929,8959,8417
2014,9,24,32966,13072,53423,15144,55059,9295,17081
2014,9,25,83752,4140,53142,7159,71298,27719,84219
2014,9,26,65105,19319,37190,92936,77399,49176,78102
2014,9,27,38914,59000,77893,64061,28957,38452,29459
2014,9,28,6885,47410,4227,56203,60481,24001,61346
2014,9,29,31891,49648,64778,15642,70139,34272,52801
2014,9,30,41436,61990,93371,6541,97661,46912,55828
2014,10,1,75059,46087,93929,30324,5087,38173,44385
2014,10,2,50395,76625,40195,57280,40386,10774,49834
2014,10,3,17219,34774,17531,49109,773,32308,41103
2014,10,4,70912,32931,20255,12347,94921,13625,58887
2014,10,5,8933,76888,51066,343,22974,11347,40667
2014,10,6,28060,49519,41403,78455,26143,47949,2086
2014,10,7,66529,58722,81919,83747,9848,15801,32855
2014,10,8,10620,98108,30309,81531,31039,563,10230
2014,10,9,42311,80539,45468,51243,57426,46534,11585
2014,10,10,96752,57880,98603,41163,7398,6357,5969
2014,10,11,33541,54306,88054,69,29379,36324,63815
2014,10,12,39226,2124,33021,66198,16584,13330,4080
2014,10,13,63974,30244,74309,6284,27135,19777,43878
2014,10,14,912,16310,41814,97663,74189,6769,68826
2014,10,15,81586,13125,74794,31478,67430,29200,81546
2014,10,16,13161,65523,31712,52386,83999,31085,34935
2014,10,17,16934,60766,99015,80907,7361,39675,13542
2014,10,18,34495,9451,93771,35407,42112,35584,43069
2014,10,19,32652,92352,71894,30590,21829,13040,12067
2014,10,20,5610,42239,9965,18770,24113,8028,47508
2014,10,21,8111,39112,22442,41396,16229,37808,2302
2014,10,22,23590,27483,42195,74436,53285,2317,29842
2014,10,23,95397,87901,59263,44400,96604,47508,84989
2014,10,24,18432,10547,37056,24042,52785,47020,39163
2014,10,25,76898,21399,46670,1360,76863,19112,82756
2014,10,26,93091,23271,81409,33032,50753,39956,17468
2014,10,27,20390,92272,33661,32138,96524,42923,16537
2014,10,28,93128,56783,51526,27911,83681,4933,78304
2014,10,29,36466,68304,27467,29715,89702,24136,7426
2014,10,30,66564,59599,6533,59655,82870,37942,32686
2014,10,31,49974,44249,16505,86715,36520,166,58852
2014,11,1,33044,59440,95389,42523,32574,13266,46785
2014,11,2,16255,68198,55089,69072,36501,32555,55138
2014,11,3,26202,73042,62563,9118,32641,19096,58772
2014,11,4,31862,73389,77809,98187,17637,10666,54902
2014,11,5,70508,60831,20105,3551,36622,15493,2425
2014,11,6,69196,95110,49210,1802,79659,4298,60873
2014,11,7,16159,3204,86010,58713,76245,14924,27830
2014,11,8,25237,34019,52953,57098,23759,47113,11637
2014,11,9,41395,57778,56538,11903,34960,26642,61805
2014,11,10,71582,8487,10582,57129,19948,26143,58930
2014,11,11,99607,80440,46154,15765,99995,48515,829
2014,11,12,92591,13438,75010,17828,47457,27962,1277
2014,11,13,71215,91427,62913,28962,49204,19450,37216
2014,11,14,84164,12444,5372,72097,20930,32305,15577
2014,11,15,40877,8447,20858,40483,5238,17011,22600
2014,11,16,5232,15525,79780,97823,28962,4790,82002
2014,11,17,92770,99103,23278,80337,90529,36191,85650
2014,11,18,39733,21992,82865,40248,34435,4588,8696
2014,11,19,71716,36893,74272,12593,45339,45129,79427
2014,11,20,50577,78491,58378,72160,10367,38158,69982
2014,11,21,55680,9299,18335,64802,8401,41613,35138
2014,11,22,98930,27803,70787,55014,49794,20003,35261
2014,11,23,581,74590,40308,72296,11482,14579,81240
2014,11,24,73173,26059,70667,40101,20901,45396,2260
2014,11,25,47619,99905,98594,3298,9203,16928,28099
2014,11,26,17604,58540,13236,32885,2694,374,7898
2014,11,27,68840,70376,99510,69420,61318,39817,21715
2014,11,28,89151,70747,42955,62323,13157,29973,62423
2014,11,29,34057,75368,31035,98027,91625,29628,31324
2014,11,30,827,62907,85775,34782,37799,15362,37666
2014,12,1,40492,15736,71915,25683,2463,37776,75102
2014,12,2,63780,43944,53169,52931,31042,46123,1605
2014,12,3,44198,42447,50380,94606,34166,31414,78984
2014,12,4,25790,27393,10308,26617,6651,46082,47750
2014,12,5,44449,11443,61768,1293,43530,34,36975
2014,12,6,45993,37810,38429,9772,98105,41597,9054
2014,12,7,45499,4071,10659,6048,62869,27390,7006
2014,12,8,97034,58803,25989,39176,2547,36296,22144
2014,12,9,9197,48729,59893,69998,60172,21660,61290
2014,12,10,3701,88046,14616,66045,25855,19396,25817
2014,12,11,40311,77344,71222,85809,97766,48232,11857
2014,12,12,60634,75621,8862,74020,34423,34850,13195
2014,12,13,53321,87498,11690,62518,36226,21582,8867
2014,12,14,12749,9594,36508,32802,97639,1123,78846
2014,12,15,39845,36871,91014,96507,14214,12236,58668
2014,12,16,28332,60467,6876,5317,52440,15737,9336
2014,12,17,86862,66938,8882,56535,70787,20571,19052
2014,12,18,7013,8505,84270,36113,34450,20777,8914
2014,12,19,48440,88251,84112,88284,25121,25125,11142
2014,12,20,55687,53712,99809,84018,30531,6684,49334
2014,12,21,82970,38772,85022,86183,22062,43903,12717
2014,12,22,92848,30826,78120,16212,55682,12389,22325
2014,12,23,90131,99517,37590,54922,87768,21701,49557
2014,12,24,12888,13178,60698,84926,83241,10507,58943
2014,12,25,30123,83542,58277,13092,22314,43298,65627
2014,12,26,60727,53552,58343,53574,729,2815,39786
2014,12,27,72762,31555,38462,62892,31072,26051,77813
2014,12,28,18839,14104,77369,48078,27281,4419,33004
2014,12,29,10521,31277,18298,40644,14818,42926,80087
2014,12,30,53483,52575,2065,14209,6127,26760,4135
2014,12,31,23207,29574,53920,95969,77480,8733,15212
2015,1,1,8551,84783,9377,43741,98886,3097,68171
2015,1,2,42518,57515,57526,69391,5143,25823,26386
2015,1,3,19961,68749,12824,89795,21323,14889,20356
2015,1,4,43801,91648,4490,83360,21221,8409,59328
2015,1,5,15052,67141,70891,23603,68275,46619,13695
2015,1,6,83513,99716,91865,26030,73582,49390,5420
2015,1,7,78725,41565,38157,15037,10313,981,54831
2015,1,8,47987,65869,41538,8140,57516,46027,71499
2015,1,9,95088,20787,87178,10139,4279,8068,40093
2015,1,10,72554,54687,33788,56066,70754,42004,48447
2015,1,11,44335,7746,10219,39411,49310,48375,14447
2015,1,12,59622,15707,75630,23960,81575,17167,32099
2015,1,13,55442,79546,23597,50529,332,10774,37020
2015,1,14,4611,85194,27112,77164,56232,27251,69581
2015,1,15,26985,35607,64379,71319,43352,40949,47082
2015,1,16,92661,39324,97880,68634,55030,23509,12593
2015,1,17,52957,7028,24692,8398,86573,14640,78927
2015,1,18,86904,75414,52298,7866,76959,45761,61381
2015,1,19,33190,89364,67313,60174,24970,31692,7844
2015,1,20,68321,22640,74925,77333,78315,22805,65966
2015,1,21,49697,62665,54910,2653,86044,45953,31050
2015,1,22,72616,60593,86328,75872,52358,4977,10089
2015,1,23,29316,50738,1470,62505,40101,18782,9030
2015,1,24,65070,16825,86873,49742,55817,28150,17074
2015,1,25,34131,67306,89391,179,29970,44300,22831
2015,1,26,16014,40253,30233,4981,845,32912,27204
2015,1,27,53202,87889,97293,98869,38626,15114,47725
2015,1,28,95078,83895,16754,76499,17072,3626,66240
2015,1,29,72888,98127,69665,23370,65432,9055,33549
2015,1,30,95402,3354,42731,27767,59958,22963,19099
2015,1,31,77154,22227,46303,46707,10115,9947,35575
2015,2,1,65092,75060,23299,76521,75306,40052,53019
2015,2,2,92377,60030,79258,65264,74508,48922,44986
2015,2,3,39940,24328,28534,51693,44033,21264,15811
2015,2,4,3991,60579,44909,81144,99157,7563,64203
2015,2,5,25623,67509,89777,90714,42568,29428,67234
2015,2,6,17874,85831,36604,26602,62212,15861,41866
2015,2,7,36720,81134,96851,93011,5461,41736,64703
2015,2,8,49493,29351,56865,69835,6281,1773,70979
2015,2,9,5437,9336,95181,31059,93196,1309,88124
2015,2,10,52116,47088,21709,69989,32919,8312,12942
2015,2,11,95130,74172,21159,48201,71657,34361,31211
2015,2,12,77117,76096,2265,42962,5447,9129,32796
2015,2,13,11727,77254,80126,33516,2941,41658,4574
2015,2,14,96136,92967,2698,48251,40054,24406,84591
2015,2,15,89324,82718,47533,84454,73241,18691,29006
2015,2,16,61250,19404,90217,54718,95499,8833,47679
2015,2,17,17297,84314,10475,45376,61567,40600,28891
2015,2,18,80859,98610,59816,76994,91576,12513,81597
2015,2,19,47981,3271,92539,37305,2340,40071,68110
2015,2,20,91932,25114,3467,53181,44517,10035,67899
2015,2,21,56367,18868,5577,90016,3181,32403,35391
2015,2,22,81099,39355,30633,78309,37964,40448,85302
2015,2,23,45891,52961,13250,93871,72583,5789,67527
2015,2,24,74922,62211,1988,66853,3676,5455,34
2015,2,25,64544,15489,44284,20911,50708,16212,926
2015,2,26,70240,98615,62668,67690,37969,43300,85998
2015,2,27,92284,83747,17652,38174,36707,30901,18396
2015,2,28,9289,53041,12275,562,15252,30614,17415
2015,3,1,18927,52420,3800,83471,84261,14435,70733
2015,3,2,34968,30646,31658,21560,45612,44325,79249
2015,3,3,99932,87624,35247,92215,87722,2898,46740
2015,3,4,24429,150,95136,50069,53191,23762,60631
2015,3,5,84794,54375,34397,3720,6795,4548,73542
2015,3,6,91055,18982,24274,42374,49627,22283,73933
2015,3,7,11591,82959,53182,11522,86934,4780,53737
2015,3,8,74656,74029,50476,15436,90530,11963,51856
2015,3,9,43720,85724,48838,44865,56451,33234,34937
2015,3,10,63245,54133,68478,70651,73114,9104,29376
2015,3,11,39093,97738,9661,50683,97049,29194,2204
2015,3,12,83982,83973,82292,58637,74353,32768,10424
2015,3,13,64882,11082,72280,24954,96806,21117,79818
2015,3,14,53256,20703,34754,32852,74835,19584,59854
2015,3,15,64301,28687,65581,19745,42776,25241,50427
2015,3,16,39824,54434,48982,40158,54758,47626,25146
2015,3,17,29110,80393,5570,10344,91474,27849,15297
2015,3,18,4631,98965,5114,74238,19667,6220,57089
2015,3,19,10854,75803,43294,75154,20841,8875,44898
2015,3,20,63616,84115,81676,19792,54901,47009,59949
