year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,24,33999,80549,49364,87946,50643,13983,64657
2016,6,25,44912,41468,23811,42939,79193,12276,64106
2016,6,26,30278,61719,11838,28322,37544,41891,46453
2016,6,27,22601,56559,71671,15644,66026,46955,26531
2016,6,28,63489,96947,55402,13839,77495,4765,1784
2016,6,29,44489,68747,76441,89400,26567,16603,12338
2016,6,30,22111,95230,32795,52388,56948,44633,37061
2016,7,1,94491,2875,9866,33444,59433,47888,49087
2016,7,2,41810,11194,81969,21651,8140,37370,61841
2016,7,3,1986,58486,53625,46474,27233,46417,25873
2016,7,4,70151,63019,84562,92261,58249,33709,71000
2016,7,5,15196,94693,58061,26039,97567,34278,49482
2016,7,6,73352,82165,24920,31513,93358,6888,43163
2016,7,7,1498,60609,5004,19835,19094,24980,26309
2016,7,8,62678,21396,18533,32828,766,19447,61440
2016,7,9,59014,53155,2440,90562,47847,26852,32952
2016,7,10,61765,61129,8785,35116,59645,33704,6629
2016,7,11,53002,56943,36143,70851,33903,7498,47038
2016,7,12,52996,32477,73346,15674,70224,8230,14853
2016,7,13,70990,44028,6293,46355,13534,25084,33268
2016,7,14,61380,1935,86219,23145,79415,11355,44612
2016,7,15,39059,61410,57592,8412,18352,43735,35615
2016,7,16,52254,51232,2652,21602,83709,42349,43627
2016,7,17,70284,578,18479,41273,60958,41123,63980
2016,7,18,74491,66206,57247,52223,84492,9818,5367
2016,7,19,63906,71172,66330,19316,48934,23922,14080
2016,7,20,67285,17656,39694,35891,85239,8697,83844
2016,7,21,85299,51045,27470,55583,67974,12300,76855
2016,7,22,28931,3423,17186,3422,85980,24433,45644
2016,7,23,70472,50602,47362,50729,38125,30043,86397
2016,7,24,87058,53964,30476,70695,87971,20169,62937
2016,7,25,73210,28865,96780,58508,96261,40601,70442
2016,7,26,64234,2900,27297,9517,22674,10834,22938
2016,7,27,8654,35266,84933,95477,2219,48646,12557
2016,7,28,40344,78688,48953,43753,32652,29428,74447
2016,7,29,36974,65948,53735,10183,11164,514,35043
2016,7,30,23776,91114,15484,88010,10366,9132,67526
2016,7,31,49391,19966,26815,74396,71583,28099,29872
2016,8,1,90154,76744,48781,30497,55431,47733,601
2016,8,2,4434,93513,5048,41408,59460,8782,37942
2016,8,3,86976,25648,69336,10751,33113,34820,45112
2016,8,4,59830,60303,28989,9221,96620,5803,23616
2016,8,5,68203,83901,69840,58356,60644,18620,35204
2016,8,6,32427,16352,12156,36860,9864,17203,4619
2016,8,7,85676,92337,62561,89003,34336,31896,16105
2016,8,8,67448,33067,31217,43630,93370,10205,32850
2016,8,9,89989,32360,36465,74543,32612,6304,39250
2016,8,10,9608,24923,70805,42034,57627,32961,55245
2016,8,11,67490,16515,6216,69517,25203,18776,88519
2016,8,12,59538,17023,74624,43338,66442,22192,66967
2016,8,13,76163,82396,56168,82503,31107,42632,13398
2016,8,14,63719,15288,22647,73326,40210,9804,51711
2016,8,15,97836,9116,43307,81678,25630,49522,31194
2016,8,16,67185,34649,26065,43074,51672,17040,72763
2016,8,17,34465,39231,89729,10627,37978,12248,49481
2016,8,18,85437,54880,82878,49155,70167,5525,68832
2016,8,19,26728,31680,86894,40916,40795,30200,8945
2016,8,20,82776,79722,6490,49960,14370,32554,73034
2016,8,21,82393,65945,95796,16857,21527,1877,3835
2016,8,22,59505,64124,53316,44941,35355,36193,30447
2016,8,23,21873,58069,65630,64953,89748,2523,75868
2016,8,24,46894,82722,44812,29670,78795,1301,29629
2016,8,25,93165,207,89014,91909,82503,34810,5118
2016,8,26,4030,3038,85304,63534,67161,38619,4826
2016,8,27,18868,91164,51624,40740,65584,17253,65692
2016,8,28,71684,69775,27911,18577,68848,39074,24598
2016,8,29,47643,56727,44227,57159,73285,33240,45419
2016,8,30,55787,34401,90536,59816,37438,25840,39701
2016,8,31,20951,30810,80878,56170,38325,32501,66909
2016,9,1,3909,66105,18953,75592,52231,13215,10520
2016,9,2,21079,52289,75118,85073,25367,35696,68583
2016,9,3,98651,85287,24001,70789,19688,14537,605
2016,9,4,73477,6728,86657,94427,37537,17535,80596
2016,9,5,75862,16387,63857,96122,82492,49161,68065
2016,9,6,34722,62375,98584,72152,31015,40053,67224
2016,9,7,72733,25748,32158,71383,27387,6159,42172
2016,9,8,47074,87047,89128,36902,93774,25784,47681
2016,9,9,47662,59670,14628,39875,76057,28484,25996
2016,9,10,58548,93996,24060,9621,72723,38996,81773
2016,9,11,3737,29048,55348,92822,71148,37506,34204
2016,9,12,98534,60016,22727,61959,47062,11854,8860
2016,9,13,57187,3990,46540,4848,63659,11168,64723
2016,9,14,39715,56003,80718,14614,66351,21130,84235
2016,9,15,39073,60125,6007,59161,5524,27706,81982
2016,9,16,76671,65211,32538,91556,25226,5264,89866
2016,9,17,88639,83470,85078,45825,3811,31617,67025
2016,9,18,67469,9136,11747,23536,81491,8816,18149
2016,9,19,47841,29945,78735,86913,6421,34741,6073
2016,9,20,11945,78799,14407,4967,44009,46944,26523
2016,9,21,85587,2207,82740,90577,2028,17817,76402
2016,9,22,5838,15786,19778,73307,41273,31524,3194
2016,9,23,22763,56691,67694,70603,2988,46429,33867
2016,9,24,9408,47521,36292,21352,26319,698,36319
2016,9,25,86680,97641,39193,88618,16199,21932,39194
2016,9,26,18227,6101,31947,24064,21886,1724,73722
2016,9,27,63158,99599,43267,2273,56290,10961,2875
2016,9,28,59277,57389,63094,85036,4909,49385,46388
2016,9,29,47580,50082,49058,34259,64074,38250,22876
2016,9,30,80272,26533,18421,14850,32633,368,15266
2016,10,1,70870,2091,85339,34028,1690,28606,6300
2016,10,2,74331,39566,25526,49959,13306,38619,64994
2016,10,3,18214,4355,41381,82145,54436,6790,36403
2016,10,4,18509,95039,55630,15133,37924,24051,89982
2016,10,5,70556,40770,85247,41426,42860,20586,21805
2016,10,6,60901,15543,44456,51583,55108,36333,51541
2016,10,7,68413,74952,36535,2978,79306,44267,35123
2016,10,8,50094,1057,17877,84954,12447,23507,50086
2016,10,9,50370,63909,46420,20926,4678,48018,58703
2016,10,10,63889,34955,86859,41142,50497,31314,62724
2016,10,11,21956,17646,94265,90368,8949,47151,59698
2016,10,12,4607,57769,94820,71052,75177,29048,6005
2016,10,13,87624,18906,72443,54345,82814,18862,41622
2016,10,14,3843,83231,70324,67732,18186,23534,38873
2016,10,15,85034,4847,17948,6990,38845,28564,47357
2016,10,16,64145,75714,23406,85103,49835,34577,16154
2016,10,17,25011,63625,28511,28986,82530,953,63331
2016,10,18,81696,36166,74952,85538,35748,45276,3269
2016,10,19,53933,35161,78493,38967,40008,46441,5956
2016,10,20,95204,25004,59664,75700,17070,33070,7155
2016,10,21,66904,33998,49660,8266,97622,28170,17252
2016,10,22,96504,95474,20582,78199,47991,45533,33736
2016,10,23,83739,57160,33357,37671,92321,28201,22989
2016,10,24,48680,40993,55296,60235,82349,14960,32286
2016,10,25,99418,14381,29440,82673,48378,29100,87290
2016,10,26,62352,73621,44541,58855,69095,31474,77053
2016,10,27,17085,93359,17140,823,50518,16848,44846
2016,10,28,59190,11401,64186,7869,52393,19482,34455
2016,10,29,51093,34441,36741,66862,65173,16180,5886
2016,10,30,13550,61631,73176,75901,35252,34068,21107
2016,10,31,4346,15542,4511,37782,8900,38003,54957
2016,11,1,75769,4850,26154,34959,32602,40339,69179
2016,11,2,1347,9820,59986,52439,60612,46726,69301
2016,11,3,25784,79257,1538,55686,57240,24713,87938
2016,11,4,92491,8781,99045,13188,40674,3555,77321
2016,11,5,65925,41557,22277,41693,62759,48430,83003
2016,11,6,11712,38769,68534,13058,48588,28519,11849
2016,11,7,25552,41596,17501,51335,37204,19038,33372
2016,11,8,94443,93751,71310,86933,18883,36706,6472
2016,11,9,75908,90260,83793,41832,48169,6069,9876
2016,11,10,27279,70851,9231,38990,9619,44116,62048
2016,11,11,74558,38986,33896,109,80581,1396,67796
2016,11,12,34136,70433,91167,28579,80535,28828,41863
2016,11,13,15769,65533,48335,8028,72145,32127,86211
2016,11,14,20313,54547,82439,47591,25397,41669,86580
2016,11,15,51367,2136,54979,42277,41121,38874,88737
2016,11,16,38053,56621,42884,72188,43406,34051,67118
2016,11,17,23940,29230,48981,56061,94763,47315,14088
2016,11,18,66907,45793,30299,3571,339,12737,81161
2016,11,19,42088,20757,54092,9806,39244,9071,2082
2016,11,20,96716,97944,10819,34768,54565,3702,23307
2016,11,21,97970,4104,40425,38261,49686,5757,10673
2016,11,22,44448,19423,74761,27706,65215,21411,41276
2016,11,23,81905,50499,82436,40344,87607,2879,40150
2016,11,24,26850,61949,2231,23565,76245,29401,4684
2016,11,25,30809,99455,14342,45130,19910,4766,29742
2016,11,26,69595,76874,10415,30394,96296,1527,18099
2016,11,27,61510,22937,89374,59767,89787,38161,10110
2016,11,28,77393,41040,50259,4242,19340,18842,34158
2016,11,29,95584,14594,18841,42744,14048,33182,54225
2016,11,30,50310,4300,3967,19904,81173,30733,30298
2016,12,1,93821,32259,24748,55330,71547,30474,15096
2016,12,2,77685,18634,31558,55077,76025,48168,15670
2016,12,3,11717,67009,19827,7300,81603,5019,20044
2016,12,4,12002,4552,54268,62311,8851,24586,88567
2016,12,5,6376,21670,48864,196,70280,39963,41877
2016,12,6,41826,20436,3325,19510,55422,1234,30938
2016,12,7,31446,49401,66607,59514,16410,36433,76814
2016,12,8,14364,57803,33209,26365,62355,3828,65028
2016,12,9,71205,78414,3594,93932,83,18809,479
2016,12,10,70363,58771,98708,28540,95559,2032,24402
2016,12,11,50980,53265,55339,98777,19017,38298,58291
2016,12,12,35426,24730,25104,66141,82533,24664,88858
2016,12,13,61239,78491,13885,32443,73256,33830,72727
2016,12,14,89691,18990,69557,76405,94112,18264,14944
2016,12,15,89670,86647,85697,40649,56263,7388,85778
2016,12,16,75280,95685,14068,27057,36766,5523,33198
2016,12,17,35650,30186,2055,96888,25028,32291,5683
2016,12,18,98284,66120,4761,87974,85109,24317,34378
2016,12,19,95572,42581,85673,85242,45579,37722,22242
2016,12,20,1842,45109,98019,93473,57145,12086,50529
2016,12,21,93910,83960,13726,45912,14145,15780,82799
2016,12,22,55525,48070,88481,53808,30541,43241,58133
2016,12,23,32001,67558,38862,27573,26490,40886,12814
2016,12,24,88420,28607,55055,6613,90067,19426,50085
2016,12,25,47211,81511,20614,57473,81823,691,83384
2016,12,26,95967,82823,62534,51491,47244,1015,41650
2016,12,27,77785,60607,79782,9785,44516,18643,23709
2016,12,28,87357,75881,66522,75777,4487,37929,52389
2016,12,29,10906,7354,82474,74468,5216,19439,81940
2016,12,30,87038,70129,51675,99357,52951,14209,47199
2016,12,31,195,65223,5201,94331,42181,34982,60467
2017,1,1,86697,19977,74176,74053,95857,7049,36181
2017,1,2,16695,11329,48570,27600,35034,47395,12068
2017,1,3,40250,83185,50359,43639,53313,2034,89347
2017,1,4,22616,16242,42898,39162,97816,48098,3492
2017,1,5,39996,49431,70310,43044,85759,44485,13449
2017,1,6,81615,1534,99629,98310,29214,14550,72261
2017,1,7,64248,28296,44328,20849,11480,11039,30839
2017,1,8,64793,13072,40186,3760,45665,49435,52921
2017,1,9,43480,47532,92764,99827,13314,13073,89223
2017,1,10,99073,23910,92671,80687,41795,8651,45348
2017,1,11,71008,89553,53961,35255,17848,14640,6103
2017,1,12,29328,25678,36942,94120,38749,43479,84231
2017,1,13,765,92913,57151,60596,56796,16266,60423
2017,1,14,70109,45690,35997,69181,69599,45019,6220
2017,1,15,11393,53669,77919,98753,43221,31879,14007
2017,1,16,77421,46519,6462,6748,88548,9755,57219
2017,1,17,43649,53233,31449,44413,62497,4951,5009
2017,1,18,19292,71216,81783,5752,16905,17779,31285
2017,1,19,2856,79149,57504,30600,49169,1774,69352
2017,1,20,92390,5,79711,86162,62875,2524,32909
2017,1,21,51422,62278,10127,95070,15510,41575,79483
2017,1,22,78006,46525,60843,13649,34092,42625,39400
2017,1,23,67348,76755,27036,86555,55903,891,27155
2017,1,24,5071,52665,62858,13812,52669,42568,79973
2017,1,25,31895,61443,92881,83316,23720,3007,54738
2017,1,26,39229,60933,34220,33586,23809,45062,3586
2017,1,27,74252,54038,99338,41600,30792,26373,78154
2017,1,28,86694,27264,61660,91764,96280,24518,75576
2017,1,29,65300,83437,5548,97194,44880,14781,60509
2017,1,30,68599,17787,75246,24180,95072,25817,14117
2017,1,31,18880,37230,54055,93132,91267,3392,71083
2017,2,1,22058,79764,95588,8751,23379,7248,36867
2017,2,2,19658,98117,38794,84957,97905,44341,88502
2017,2,3,42784,59121,79011,27735,93260,20608,58266
2017,2,4,4683,96425,42382,39914,33654,46436,89397
2017,2,5,41273,66179,479,79682,62295,12419,14785
2017,2,6,85673,86018,21651,21683,84134,10444,12991
2017,2,7,82038,21136,21493,41174,96609,16855,58908
2017,2,8,89868,87462,53525,10902,238,12258,40815
2017,2,9,50244,25046,212,91516,91224,690,1197
2017,2,10,53518,29460,92333,55543,15477,13983,63577
2017,2,11,99610,74426,32919,98000,11914,20763,19173
2017,2,12,8522,87617,24432,14741,91431,27956,25642
2017,2,13,8020,90213,76456,58263,15258,26667,16130
2017,2,14,22834,93709,53679,76351,39520,46011,88245
2017,2,15,54997,59994,41821,70958,50771,41092,28957
2017,2,16,79036,61854,24481,87557,49471,48912,62297
2017,2,17,57253,43219,44290,65272,49784,20746,39887
2017,2,18,81393,13764,6016,4226,23824,26046,86929
2017,2,19,63344,22057,45173,18340,98402,3346,49297
2017,2,20,65524,94437,74606,44560,56290,49086,8468
2017,2,21,22112,64350,50765,79364,7568,45054,30988
2017,2,22,57351,32151,874,55096,62267,23241,19321
2017,2,23,86090,99287,56249,65785,37695,17774,50476
2017,2,24,52448,21119,6125,17971,15555,30730,8882
2017,2,25,88196,96167,27350,10308,60516,44466,36023
2017,2,26,68084,89519,83362,41786,38022,587,86881
2017,2,27,288,23828,72554,2729,39466,28802,44866
2017,2,28,77160,46575,85341,29607,84045,41465,53929
2017,3,1,15951,88546,42811,4147,84713,20160,10806
2017,3,2,45228,64625,53180,29663,70495,2894,77801
2017,3,3,24868,53480,1033,41507,93659,23586,4236
2017,3,4,33124,18740,45453,26635,81666,30793,26241
2017,3,5,65711,38610,20170,81661,43507,29332,42159
2017,3,6,28219,49491,49316,89799,30467,2496,79461
2017,3,7,17313,71741,23613,42181,25220,24646,23687
2017,3,8,18879,98231,44274,68354,16970,39726,14989
2017,3,9,98636,36871,51229,80698,91832,37750,78710
2017,3,10,35338,67081,80869,79909,32923,30184,69707
2017,3,11,79741,49031,5519,97054,20771,29132,5586
2017,3,12,62343,70129,39272,81221,68359,49898,85926
2017,3,13,1681,5975,60914,16668,59197,28495,63717
2017,3,14,51028,16244,92426,2718,99677,23294,78978
2017,3,15,48951,19830,68684,28692,85212,40554,22097
2017,3,16,5983,36037,14034,68325,6165,3305,15897
2017,3,17,90876,69554,31822,8908,75529,42736,25575
2017,3,18,34725,37582,55643,2105,53825,48068,41174
2017,3,19,69853,37714,20151,18804,57543,5186,63847
2017,3,20,42754,12091,22295,65088,48128,36328,23412
2017,3,21,70644,5984,15660,61519,75538,13834,30426
2017,3,22,67418,72921,12352,18494,10502,17994,86950
2017,3,23,80678,16062,58123,50531,70127,28273,75686
2017,3,24,27669,99810,65884,86774,11901,4530,41862
2017,3,25,60028,57209,1625,30671,63192,33637,8542
2017,3,26,55081,97470,95319,38850,70390,7671,67344
2017,3,27,97243,75664,94293,77920,8077,18768,68450
2017,3,28,78203,47040,30487,22223,63202,12722,25349
2017,3,29,75102,17251,93562,51481,74459,11538,78503
2017,3,30,54003,45174,7044,25435,42643,2363,34285
2017,3,31,29384,26385,37980,26626,18400,32272,74546
2017,4,1,26477,1039,49347,21031,64431,46186,19606
2017,4,2,27632,25259,84954,19085,42510,28515,10565
2017,4,3,33320,6404,69067,3674,51578,42463,89109
2017,4,4,10572,94825,93393,56308,37561,47724,22933
2017,4,5,55960,79995,3830,82436,97386,19529,9819
2017,4,6,78168,82066,95776,22151,7324,30729,67587
2017,4,7,66185,75595,28151,99505,98350,13569,43178
2017,4,8,49927,22383,48638,60499,17207,8382,63158
2017,4,9,71119,6105,16090,27079,2452,36272,25866
2017,4,10,16189,22152,45684,94356,4217,41459,22858
2017,4,11,27892,38539,90444,94077,30485,34946,39933
2017,4,12,28835,64866,29462,95113,87249,28100,11963
2017,4,13,20807,36481,5120,91926,58938,37562,39004
2017,4,14,61389,73833,44869,77577,12336,40553,58284
2017,4,15,16552,48363,21141,60795,3254,27936,44871
2017,4,16,50090,62881,64803,95276,27746,44265,70389
2017,4,17,31346,88716,62351,52153,25196,17471,84078
2017,4,18,485,5032,63081,61873,95216,7949,29449
2017,4,19,7551,14853,27732,40454,79568,15224,31248
2017,4,20,82821,93159,56119,49262,72391,37273,74538
2017,4,21,16489,47889,34926,47834,36604,13628,26338
2017,4,22,78152,97450,60415,78636,18833,23495,60509
2017,4,23,14048,47796,96309,37950,62648,40393,58403
2017,4,24,42215,5616,96003,41387,15127,18473,70649
2017,4,25,3869,5745,51538,36709,69986,36463,70895
2017,4,26,6589,16442,17232,1092,13892,27647,59728
2017,4,27,32724,17493,36588,63124,65288,32896,21073
2017,4,28,44288,73288,95828,2854,95256,8182,80593
2017,4,29,10382,76654,67593,30602,98750,19130,77311
2017,4,30,68735,21944,68205,75324,38385,35436,66415
2017,5,1,52276,79434,72494,1352,13279,9081,10827
2017,5,2,78566,58329,98251,39205,31616,44078,8411
2017,5,3,43223,2259,19003,53604,95264,36595,50558
2017,5,4,94014,5724,67868,79100,27667,2424,40775
2017,5,5,82403,54211,63542,51031,33645,36035,62382
2017,5,6,46923,61468,49560,41840,19796,47810,87397
2017,5,7,67763,41888,55807,10986,60498,41161,60941
2017,5,8,72114,77755,81498,66127,99830,49365,85226
2017,5,9,43848,18140,16001,26250,72351,29542,3632
2017,5,10,22347,31928,46013,69269,93395,45572,27460
2017,5,11,13190,59734,41208,80953,1621,47014,41938
2017,5,12,78470,88174,89230,50583,82280,20728,43061
2017,5,13,98461,36444,78287,58660,54584,10639,81262
2017,5,14,26934,6532,94893,49280,38459,7258,84900
2017,5,15,48206,69181,62359,61395,28914,19919,8699
2017,5,16,46886,16932,66988,25356,21458,6218,12290
2017,5,17,20089,26945,25351,34902,63388,19989,73561
2017,5,18,34323,46979,94822,61256,53510,39715,20535
2017,5,19,8320,46972,61786,56525,16152,40497,74272
2017,5,20,45066,60415,92970,8303,77346,26310,63658
2017,5,21,15155,32527,25948,51596,75823,17650,26497
2017,5,22,55562,87638,80057,89885,34616,24879,47492
2017,5,23,4477,80945,94379,12796,44268,6164,55673
2017,5,24,60419,96660,19944,21836,57074,12913,70139
2017,5,25,50772,5574,80148,82278,38100,22447,63873
2017,5,26,30274,90096,20369,2188,94085,16778,88424
2017,5,27,45052,8008,75915,49528,88952,20293,38676
2017,5,28,33219,42809,64348,9989,39468,34291,81825
2017,5,29,12894,13555,78315,63665,19129,24814,62294
2017,5,30,73580,97261,96167,20206,3708,32887,2393
2017,5,31,14145,49664,30816,59196,57671,23082,18724
2017,6,1,46622,93375,3751,96192,52535,18098,76181
2017,6,2,92002,52388,54357,21247,82294,49023,1263
2017,6,3,1422,23836,63557,91354,37448,9723,1559
2017,6,4,57508,8961,33951,71652,58625,31118,80847
2017,6,5,32647,4199,55922,95621,13925,9672,71812
2017,6,6,66459,27769,14344,74813,96508,18700,46059
2017,6,7,78802,17722,97322,96575,57910,27230,37928
2017,6,8,11709,53304,15838,69216,62264,16140,867
2017,6,9,37240,47257,88066,69887,67808,43987,31859
2017,6,10,81732,3659,73670,64543,47779,38014,29355
2017,6,11,44287,73065,51765,39440,7139,15438,46014
2017,6,12,65048,42667,40294,93108,95970,6131,72324
2017,6,13,74586,38623,19542,11825,85879,7607,68063
2017,6,14,53686,51594,79921,51770,71604,3591,26312
2017,6,15,19382,57956,72018,63668,31020,23782,59459
2017,6,16,54510,5572,55473,19557,48238,12118,2665
2017,6,17,60560,84600,91340,35145,23222,10881,76969
2017,6,18,25453,18488,45032,79138,86433,41304,37259
2017,6,19,58036,94894,63570,93769,69201,1939,37437
2017,6,20,16573,92073,93247,71082,97644,15071,16991
2017,6,21,62233,77188,36007,22792,78140,27346,47936
2017,6,22,1361,54578,21257,43165,89417,32640,28655
2017,6,23,75849,23943,85913,50236,35189,15835,24005
2017,6,24,4389,17773,17793,20961,9845,11039,8395
2017,6,25,23840,76110,15385,86073,69649,1391,55216
2017,6,26,47788,78736,99504,65501,33313,20760,78665
2017,6,27,22730,19751,47319,14930,43693,33232,55166
2017,6,28,95233,99066,25522,99622,33190,43314,76934
2017,6,29,59387,54352,45328,83226,46813,10712,5650
2017,6,30,16462,12102,10866,64249,7189,10369,59749
2017,7,1,56854,47480,54766,95935,67230,2084,37216
2017,7,2,27274,51667,8733,22507,67084,34254,62128
2017,7,3,274,77567,75413,59660,48271,37093,59237
2017,7,4,95083,97804,44887,27896,26258,22104,82145
2017,7,5,49798,82472,38245,6651,46303,43010,18937
2017,7,6,13532,11446,46153,40805,79464,4885,39663
2017,7,7,46548,89139,1790,63173,83057,43555,59184
2017,7,8,47679,30647,98420,59114,44802,9658,87009
2017,7,9,71059,31761,95505,37209,30584,33750,53859
2017,7,10,76886,43111,62796,6769,70908,25300,73926
2017,7,11,50372,80184,43588,13271,69322,11730,56443
2017,7,12,68731,55284,15626,16409,2282,30397,25522
2017,7,13,47083,6407,62531,34494,38167,8035,1702
2017,7,14,85103,8136,31912,78340,67599,11059,35109
2017,7,15,38506,36358,49034,5229,16542,8973,58499
2017,7,16,2215,70702,11293,70945,25985,26918,73706
2017,7,17,28266,73667,79227,91701,80073,8109,66194
2017,7,18,34591,32496,97895,19693,40631,29806,84385
2017,7,19,8229,40865,99493,63087,93574,14878,58315
2017,7,20,10115,73850,3166,28682,60904,14458,79626
2017,7,21,3240,57728,19683,47858,31394,48910,9558
2017,7,22,27818,73370,65751,62408,5865,29997,8453
2017,7,23,62848,26154,12837,87428,83370,28681,66866
2017,7,24,76944,93558,35181,3410,83759,4698,72091
2017,7,25,44662,69155,48069,47902,43234,17751,75759
2017,7,26,90979,83012,35316,18796,56382,17418,71204
2017,7,27,78598,97414,96008,41445,23567,8844,85225
2017,7,28,23289,37524,12090,232,47433,13622,33641
2017,7,29,31191,18319,35732,92205,3826,152,46458
2017,7,30,47059,67902,52216,38038,50914,3883,53185
2017,7,31,23647,37652,70740,2244,51417,16747,60041
2017,8,1,91335,75590,5265,14623,29465,17354,14854
2017,8,2,93249,80976,18495,40792,15646,20578,62996
2017,8,3,19471,70729,89453,66530,54982,8020,30919
2017,8,4,5895,78254,94103,45893,15905,14843,34489
2017,8,5,83673,31589,24529,75007,23531,46145,69630
2017,8,6,69347,79850,20835,62596,60825,5681,3387
2017,8,7,92823,26258,52734,12293,13338,42186,5174
2017,8,8,68320,16557,32444,90566,11162,26547,52811
2017,8,9,43418,91389,17299,27090,39329,41827,72096
2017,8,10,79211,87971,8077,48558,67820,45264,87505
2017,8,11,44997,944,30891,37819,43554,33624,86463
2017,8,12,73243,42161,77989,41562,75069,10432,88480
2017,8,13,86230,36978,1290,29647,44718,18588,73088
2017,8,14,399,76766,91535,95961,64736,49612,74518
2017,8,15,48907,61227,88374,10255,62170,19264,54425
2017,8,16,22075,19239,30888,95318,77751,25228,33231
2017,8,17,69171,35659,1710,71752,88989,19351,21398
2017,8,18,50058,37938,74485,50456,14703,16020,36417
2017,8,19,95790,81983,7286,44697,59561,45660,81303
2017,8,20,21730,31275,35728,60157,66866,16615,65474
2017,8,21,60968,8194,8704,30139,43852,26766,51890
2017,8,22,49192,46116,19640,99250,406,10476,56057
2017,8,23,31460,92847,28825,27250,91181,36111,88298
2017,8,24,50741,48122,59600,88823,95748,45327,38979
2017,8,25,78965,78293,20804,39933,86486,45859,6423
2017,8,26,46690,72624,4664,95881,35092,40655,85130
2017,8,27,35497,51131,61187,66956,60329,40011,84205
2017,8,28,51510,42473,98854,18602,90594,8454,17424
2017,8,29,2694,70132,72754,81658,48425,43557,21590
2017,8,30,51262,39416,24364,97951,12039,45380,13832
2017,8,31,63482,86034,5313,98978,53516,32851,35934
2017,9,1,13845,89214,76490,81706,31686,25344,70307
2017,9,2,38632,50149,24083,41325,20280,46836,79334
2017,9,3,85056,90393,77276,52670,46160,1639,620
2017,9,4,74550,47018,60803,38032,33052,32468,57009
2017,9,5,86567,65318,19294,16763,54531,45784,18468
2017,9,6,2569,87479,98775,57552,37627,39209,45228
2017,9,7,74258,36044,54561,75666,42788,31836,68335
2017,9,8,88947,49827,95306,63497,96844,22461,27880
2017,9,9,46247,54928,54888,49166,36597,40534,25928
2017,9,10,91128,86317,80748,10048,90147,45874,57599
2017,9,11,27773,35082,82826,18382,71125,3738,80399
2017,9,12,13913,85574,55085,19211,35400,391,89059
2017,9,13,48595,22851,16938,11194,94130,38178,359
2017,9,14,30726,78711,42638,38205,65027,23385,64604
2017,9,15,55173,19258,32202,99297,54339,31379,84030
2017,9,16,25464,1469,60781,55728,3394,15865,84938
2017,9,17,38793,66255,73997,3739,5457,40934,44932
2017,9,18,15938,79111,75290,63016,74173,17928,1220
2017,9,19,55551,57664,65824,10723,76922,14377,66371
2017,9,20,31260,62108,76753,73075,79928,37533,58802
2017,9,21,83321,53397,20092,22113,36004,44088,82203
2017,9,22,57812,1373,57135,73750,96836,48776,66765
2017,9,23,71008,83055,54336,26559,40719,36511,63633
2017,9,24,33992,67240,96356,65251,45699,39460,48326
2017,9,25,25626,26992,83479,8946,96740,3570,87410
2017,9,26,49095,14009,89612,6907,15382,13098,37008
2017,9,27,28569,28226,50124,99576,11280,20811,42486
2017,9,28,68350,57322,12471,2341,40913,8826,43944
2017,9,29,86611,98285,22269,12236,41628,22099,67533
2017,9,30,38367,25669,84942,3814,39677,40905,77072
2017,10,1,71410,54003,24079,99978,98580,40554,25906
2017,10,2,9859,27716,74743,94561,85037,37213,56901
2017,10,3,42301,96038,80844,28911,10674,19464,87498
2017,10,4,52301,57915,11382,7020,99935,12675,833
2017,10,5,55963,3580,54256,27373,73934,44686,3702
2017,10,6,72513,85239,75959,98723,12954,702,3283
2017,10,7,14343,37914,90184,72995,50304,37379,18258
2017,10,8,60977,23195,75755,29630,81109,3489,6649
2017,10,9,81043,16163,63833,37005,19742,18088,20729
2017,10,10,10027,12773,40783,82539,14363,16741,11262
2017,10,11,43668,67442,74544,74362,5356,31079,57357
2017,10,12,55659,84810,65614,16635,24356,7720,22616
2017,10,13,21816,61208,99264,19210,77371,29448,46214
2017,10,14,13464,13887,53295,23491,43011,44077,26029
2017,10,15,73725,10817,3642,17393,94611,44538,51754
2017,10,16,99966,75616,39110,71976,76777,4723,48610
2017,10,17,1132,78795,51226,22947,40002,16841,22156
2017,10,18,33724,62641,14722,47188,76527,34368,87030
2017,10,19,35890,78444,9410,9614,5612,13052,57006
2017,10,20,222,7589,35112,16539,99556,24221,78514
2017,10,21,76333,95296,93476,93816,74090,11053,83115
2017,10,22,30443,44245,75270,64167,6885,6343,27706
2017,10,23,99764,90710,14735,35653,85505,24144,1618
2017,10,24,7469,53547,4976,24042,61135,40087,50581
2017,10,25,77043,30659,45446,69727,25954,38921,43542
2017,10,26,16395,99973,13008,46838,44218,38278,61004
2017,10,27,67454,10972,55061,67217,18034,19795,19221
2017,10,28,19890,10290,80839,43710,63837,35814,57752
2017,10,29,41323,42252,24684,18365,72910,20129,88091
2017,10,30,98864,9050,67985,31610,25374,30992,18447
2017,10,31,69591,85621,5802,53397,12945,10862,613
2017,11,1,30978,47008,56186,67219,57298,37024,80929
2017,11,2,37486,39189,78680,78808,81440,19715,37173
2017,11,3,54349,89843,1615,69564,15244,35951,81174
2017,11,4,40618,83295,95972,26560,68915,1774,39956
2017,11,5,81859,78987,16921,29188,42347,23106,46407
