year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,16,81520,42737,36735,52613,25863,23867,43954
2018,9,17,5375,15939,84460,13916,95584,35830,34328
2018,9,18,89669,40418,45580,38086,72498,36263,38308
2018,9,19,7396,6010,75462,11741,76415,38916,56843
2018,9,20,72148,63945,69092,70020,6681,22178,78984
2018,9,21,32544,62396,69289,54270,78335,3748,14537
2018,9,22,90270,39577,68864,96290,96346,14444,70727
2018,9,23,68843,706,69035,92590,23067,10848,34330
2018,9,24,15833,66115,97525,4333,30059,32968,44352
2018,9,25,53092,5145,29687,1987,83893,48975,62608
2018,9,26,78579,52722,57144,85200,8650,26007,31489
2018,9,27,21347,56802,48568,90189,57507,17602,79131
2018,9,28,96925,94801,19812,29110,60915,17336,83442
2018,9,29,7325,303,24145,60416,21800,20183,18754
2018,9,30,22044,69157,51361,622,38230,8504,52173
2018,10,1,63231,50863,83661,84577,7664,32228,51117
2018,10,2,81523,66181,90247,78447,60981,26411,3908
2018,10,3,38247,43746,57349,45572,60401,47845,72339
2018,10,4,82200,68027,1093,4243,53535,2453,1216
2018,10,5,91764,77309,23388,71346,28171,23400,25922
2018,10,6,52186,71980,63391,33708,54512,19989,48507
2018,10,7,31845,96399,52414,70091,40145,26115,15662
2018,10,8,16897,40311,38001,99096,24690,5445,69690
2018,10,9,78224,24249,57257,86340,1557,46996,7685
2018,10,10,46079,36747,29959,14617,25078,43349,28324
2018,10,11,79590,63337,76830,11434,76088,29244,1524
2018,10,12,32584,71710,13538,49480,12020,17890,24927
2018,10,13,36709,23334,84616,14933,47582,8224,87624
2018,10,14,65491,71571,75308,27921,8317,21618,62537
2018,10,15,33395,31318,7213,12984,94655,34042,40769
2018,10,16,87094,29637,22292,19677,1346,35829,69156
2018,10,17,29718,3718,34082,66426,43403,35049,67710
2018,10,18,90985,9624,15333,72827,81194,6993,47099
2018,10,19,5862,28610,59636,55608,59928,16848,78591
2018,10,20,70934,67241,25711,58027,13230,48003,34055
2018,10,21,30927,183,63210,60644,20253,13643,57070
2018,10,22,63655,65043,41131,70991,91018,6464,50169
2018,10,23,72211,63456,77268,94424,8417,3255,70032
2018,10,24,84696,36454,34974,55629,3694,10685,80007
2018,10,25,33275,8687,24061,64202,25221,3622,74845
2018,10,26,45473,33616,68266,9128,15010,9397,6470
2018,10,27,6027,82212,56639,94589,45667,33906,9013
2018,10,28,70435,87160,55396,55131,23613,40369,37111
2018,10,29,43658,51053,73470,76933,76091,13882,27486
2018,10,30,1312,33856,82330,46784,83823,16948,82263
2018,10,31,98833,76344,68733,21211,74907,25371,55800
2018,11,1,20573,75628,21164,7359,79139,26559,28841
2018,11,2,2751,66927,22304,62760,34332,12125,26044
2018,11,3,10422,42358,13529,11733,76213,12211,74869
2018,11,4,60036,95510,63483,75220,88205,32215,76430
2018,11,5,63111,73937,28581,35,49564,49744,17393
2018,11,6,28702,26302,2586,47804,9581,41241,26916
2018,11,7,43912,53365,99311,54333,95722,29192,62418
2018,11,8,71935,41402,73638,48322,53263,37120,59893
2018,11,9,41467,69335,36322,20929,59623,14903,60963
2018,11,10,9187,30998,44707,54240,57300,47292,8396
2018,11,11,83232,88532,45311,27143,58248,44621,87827
2018,11,12,53970,73812,96596,42256,31565,20233,16929
2018,11,13,1179,7353,46821,42645,93039,49494,43573
2018,11,14,52661,64396,887,78199,95394,45594,68791
2018,11,15,69045,9237,67186,52276,14121,28848,59418
2018,11,16,72368,73468,93596,26337,63632,40192,64944
2018,11,17,11548,60424,91872,12727,84128,5044,61723
2018,11,18,93518,54538,51648,46179,18933,2534,10729
2018,11,19,30678,14479,89519,99722,23716,23056,8349
2018,11,20,37836,1903,64118,10203,91723,7714,2892
2018,11,21,55354,47905,54187,83253,24680,46059,82331
2018,11,22,25160,1102,84054,18677,55639,35701,71207
2018,11,23,90924,4586,21936,37953,19065,27806,77675
2018,11,24,42780,862,22375,96967,2764,36493,83521
2018,11,25,94486,44206,92764,66191,8462,46951,69444
2018,11,26,49493,9361,61774,74652,10462,12179,3329
2018,11,27,82453,14231,74535,89728,18817,12822,37680
2018,11,28,37881,40628,81706,97012,41489,4081,33978
2018,11,29,60604,6925,17498,55090,51130,26614,47632
2018,11,30,75943,73564,3427,41787,82924,15201,36439
2018,12,1,9737,43731,26119,8541,57962,17005,28268
2018,12,2,76778,29827,42300,31010,86806,24005,58021
2018,12,3,44646,44437,38350,5249,51361,22199,26690
2018,12,4,18842,98812,14322,11136,72375,17748,42923
2018,12,5,71650,99300,69361,81387,43031,11831,69927
2018,12,6,992,28835,4547,94121,75013,46846,25130
2018,12,7,61818,87202,69502,22815,31639,7851,18064
2018,12,8,82999,96401,21105,18193,95213,1778,29328
2018,12,9,83939,69526,82250,55589,85177,17962,23327
2018,12,10,44559,79792,43253,45550,24979,14151,56022
2018,12,11,99991,10996,81151,78161,98198,17004,17327
2018,12,12,46188,91206,61742,45538,87607,32847,43730
2018,12,13,99171,34624,93058,83109,20501,25307,85049
2018,12,14,5678,43269,8375,50236,39412,1628,72138
2018,12,15,64390,32130,68159,80733,43126,15662,68893
2018,12,16,57675,32665,92571,3862,40223,4313,59399
2018,12,17,27829,37159,13129,26999,88134,22538,66459
2018,12,18,8635,97844,81508,30664,57464,39882,87251
2018,12,19,96876,57861,25740,77617,89991,10251,78349
2018,12,20,49468,92264,33593,7142,41280,26164,51003
2018,12,21,81502,80476,76753,9330,33986,6233,72680
2018,12,22,22119,28770,79139,47105,26614,10646,4120
2018,12,23,429,66879,7723,13656,41092,33462,71273
2018,12,24,31082,60064,65973,96901,52327,49566,84042
2018,12,25,93607,42081,31396,91460,38908,8148,30790
2018,12,26,72893,30733,53469,11363,59502,48959,58468
2018,12,27,2467,25956,68939,2896,92835,26661,66551
2018,12,28,33926,26475,24175,81359,86538,40148,88259
2018,12,29,55217,6065,82300,48823,48145,30047,6634
2018,12,30,3404,54546,57423,76296,85278,27244,37658
2018,12,31,44780,92554,62477,47246,18510,31416,76493
2019,1,1,11344,24428,83044,61621,50902,23570,52979
2019,1,2,53792,30069,37589,9008,36133,19888,14182
2019,1,3,629,66286,30815,4032,20831,4590,46679
2019,1,4,6109,31833,689,50888,40738,13165,74485
2019,1,5,59247,10932,80978,86942,35360,30373,78562
2019,1,6,2613,20294,7892,56404,50363,45480,85411
2019,1,7,2847,81719,39592,3476,48004,20407,3859
2019,1,8,68835,74996,20538,91295,23180,37578,88534
2019,1,9,63917,742,73018,39516,28026,20347,16457
2019,1,10,79737,67071,91371,82349,87365,49262,28753
2019,1,11,37727,44742,20515,40573,42812,10107,50400
2019,1,12,90816,46865,611,76002,38212,21148,73648
2019,1,13,61391,75077,42181,41659,75818,31550,71174
2019,1,14,20195,1897,23983,99931,85319,15353,42280
2019,1,15,72683,14614,37384,10409,75707,7898,77334
2019,1,16,18519,34356,27733,25686,81220,28343,58039
2019,1,17,19431,65842,1686,97173,57270,10218,88832
2019,1,18,33088,91767,36357,69634,10015,10339,69565
2019,1,19,95334,92043,68196,68016,6657,5579,44777
2019,1,20,98715,79828,78462,33585,14184,6194,45622
2019,1,21,11755,50889,93660,31186,33082,11697,44710
2019,1,22,90352,71914,99893,39791,63681,36250,15776
2019,1,23,73695,12940,95340,85380,4983,13535,59748
2019,1,24,27991,85465,64524,26705,81645,42985,56642
2019,1,25,12180,65530,52263,23934,32770,12275,41471
2019,1,26,82204,73971,16181,88907,45885,16073,25049
2019,1,27,25917,68674,70824,15963,81614,16164,61343
2019,1,28,86596,46050,71090,30938,47867,1965,67642
2019,1,29,29511,94949,50635,58042,76830,2898,61975
2019,1,30,25952,81524,69798,8155,55494,35978,57061
2019,1,31,17730,18402,58461,43646,87076,29284,89609
2019,2,1,85041,11799,60951,87988,74201,48392,48925
2019,2,2,22067,356,92918,67929,11656,43553,5970
2019,2,3,88485,62802,24296,14436,44325,44093,58942
2019,2,4,16170,80070,52354,33900,14824,10814,17545
2019,2,5,18251,56450,37153,3291,68248,14455,17630
2019,2,6,42448,62846,26554,80866,63201,19471,88794
2019,2,7,91208,63023,91115,79693,42176,15411,40480
2019,2,8,86500,9503,65774,2670,5925,18127,36569
2019,2,9,37100,45293,30465,55350,1742,17618,34992
2019,2,10,69989,98424,82621,28789,61270,9174,59654
2019,2,11,40822,44996,74800,32030,24371,32266,68074
2019,2,12,66546,97676,38553,69398,23531,20678,52067
2019,2,13,45807,55157,24987,99258,449,21803,10959
2019,2,14,18542,55772,45950,4882,54196,44922,53670
2019,2,15,15465,70447,59676,56286,15442,34475,54667
2019,2,16,56164,16740,32740,22710,30768,37645,52107
2019,2,17,70650,8322,80525,32808,63478,21863,2065
2019,2,18,80278,93665,3023,98819,49437,15324,53701
2019,2,19,19984,10245,53722,51800,97043,13397,34437
2019,2,20,12484,64223,29104,68648,97315,11843,77709
2019,2,21,28082,49487,16167,15083,57809,46691,84242
2019,2,22,37638,18553,96306,17916,28569,15680,63086
2019,2,23,94357,97355,36786,14340,23951,40508,86139
2019,2,24,20993,3904,90576,49828,84479,19679,34827
2019,2,25,81793,97873,42535,26226,47360,8701,1308
2019,2,26,21520,71743,5549,75509,6647,18206,73424
2019,2,27,35216,50237,26510,45924,47591,29647,20264
2019,2,28,87893,70154,42754,8885,90410,49681,68712
2019,3,1,91240,85711,93539,73032,83584,2425,69257
2019,3,2,47295,11126,56916,85166,99220,28816,80674
2019,3,3,5867,13373,70450,41082,63609,13311,7005
2019,3,4,27551,92957,63620,15443,79463,22726,24327
2019,3,5,86224,72406,99390,77463,74469,9280,50494
2019,3,6,58052,61705,66102,21698,89182,23017,56863
2019,3,7,88401,1832,67536,94267,15204,4337,31700
2019,3,8,95164,67647,55057,39066,76956,35028,34508
2019,3,9,56418,57753,95186,42641,46511,10927,56455
2019,3,10,20979,20207,3300,95382,98263,19401,87079
2019,3,11,87444,8769,40293,92196,10600,24180,82815
2019,3,12,42155,78517,70866,53670,62515,25922,32735
2019,3,13,39470,77302,63594,95887,51406,8779,74879
2019,3,14,97916,69705,7685,35246,6263,10984,20627
2019,3,15,4525,80384,64057,8320,89152,4349,36868
2019,3,16,16103,44881,19682,74609,23397,40547,54630
2019,3,17,85911,32821,37364,41733,10122,17309,37619
2019,3,18,61527,92439,8850,75795,78496,16534,1040
2019,3,19,84758,27518,58019,5635,24253,38427,63954
2019,3,20,29757,59128,30821,62211,4008,16854,26820
2019,3,21,43756,57401,97801,46018,6573,35165,37750
2019,3,22,33046,68825,25369,94572,61264,570,16718
2019,3,23,39759,67103,97758,24516,10972,22128,60150
2019,3,24,35225,10554,60456,81333,69681,41276,3543
2019,3,25,73688,58130,96714,17443,31882,44515,13461
2019,3,26,38454,46031,51210,71499,14855,42930,2422
2019,3,27,76118,43499,69140,15876,26954,33249,392
2019,3,28,37925,55376,86893,89501,65929,47348,30833
2019,3,29,35610,54976,14376,25649,13105,27441,79444
2019,3,30,61338,21955,22904,16143,84337,40465,23993
2019,3,31,99192,83395,86414,75309,43245,21905,57537
2019,4,1,70198,55153,64280,24475,26880,1172,13975
2019,4,2,9161,14872,84808,44770,69847,15535,76770
2019,4,3,99303,42975,46213,60640,81282,35468,53134
2019,4,4,65618,75933,97126,81161,75679,49891,52822
2019,4,5,35275,88148,80358,5473,59652,44637,6299
2019,4,6,86532,12160,60273,95692,43383,11432,46813
2019,4,7,13229,93318,59934,28883,36293,6147,35874
2019,4,8,33926,91614,99007,15895,83898,12484,57056
2019,4,9,59576,12375,69877,11203,16874,16586,56675
2019,4,10,76525,27574,62973,63056,39733,39597,5099
2019,4,11,83116,1029,48263,12696,94346,8197,57931
2019,4,12,46990,14343,63804,97267,22308,29163,83162
2019,4,13,6206,91646,26569,82133,20372,12797,43335
2019,4,14,37245,79382,26361,13770,6955,5685,63177
2019,4,15,63039,61634,84628,62506,62662,32890,45202
2019,4,16,73359,41086,33132,36701,71780,13287,3967
2019,4,17,94088,92449,63480,16645,84095,6400,65129
2019,4,18,20818,19196,24816,58063,98577,17528,38184
2019,4,19,5531,89565,97712,84922,51198,32339,47427
2019,4,20,30211,15229,38980,19921,72666,22111,76621
2019,4,21,44446,1750,6940,54885,94198,36771,67881
2019,4,22,94644,93171,3009,15462,12366,44176,3524
2019,4,23,27295,11704,78059,49177,17620,25770,84098
2019,4,24,68817,58109,81525,15379,89689,20504,5299
2019,4,25,78706,8967,8272,23151,10716,15211,4387
2019,4,26,4913,18333,82267,15909,11503,1628,81370
2019,4,27,23869,45803,21245,67515,73858,49303,76691
2019,4,28,91477,75072,50789,76645,49532,32313,22023
2019,4,29,39220,69168,27322,34278,78134,1945,57428
2019,4,30,88849,83507,51815,10114,1839,433,46022
2019,5,1,13342,52060,73743,53562,14215,44987,81076
2019,5,2,88072,94289,37766,79549,69360,4906,46193
2019,5,3,35244,37218,64568,90815,6386,41889,5092
2019,5,4,871,60185,82520,89720,43691,686,46185
2019,5,5,45529,17470,58558,75222,69530,32300,65135
2019,5,6,83744,27286,82562,88167,37926,36680,27715
2019,5,7,7285,41585,40260,58880,95155,4827,9695
2019,5,8,1540,13067,74786,18762,73251,23657,18481
2019,5,9,33293,40694,41017,95173,58164,49574,70395
2019,5,10,44045,48225,31881,44140,91862,14443,72306
2019,5,11,29787,51122,16373,53424,92706,6632,52303
2019,5,12,4212,77810,61997,5751,90876,36783,30865
2019,5,13,80478,26791,65697,13770,67485,6714,68942
2019,5,14,42000,22639,95688,86044,87216,27569,30183
2019,5,15,79077,58363,78840,8864,9484,45212,2287
2019,5,16,18541,68195,74589,22753,46004,36586,24855
2019,5,17,53231,89720,85719,50060,16510,1416,50181
2019,5,18,346,74481,89123,42345,13471,1162,78388
2019,5,19,686,45082,74922,79763,19796,3762,28626
2019,5,20,45631,65325,50912,64172,33520,41852,3276
2019,5,21,95875,94789,64482,49106,84508,16553,79165
2019,5,22,17370,34320,79346,17715,25152,34820,56412
2019,5,23,38622,2333,4799,39308,63767,46073,19070
2019,5,24,83562,66186,24047,29193,31510,41310,9716
2019,5,25,65029,33161,29343,60904,44302,10176,6361
2019,5,26,28809,76728,41877,62530,27399,37574,16597
2019,5,27,52550,38745,73008,7524,41078,44158,16831
2019,5,28,21196,90230,82252,4757,72767,6298,23949
2019,5,29,4277,97607,60016,85657,47119,39358,72912
2019,5,30,91420,99534,89272,36581,92613,47501,75462
2019,5,31,36364,85074,12058,5265,40171,1417,52788
2019,6,1,81248,11927,75970,18795,18508,8221,83551
2019,6,2,91275,80870,73852,95551,94828,33867,31207
2019,6,3,41947,39577,44119,49718,39110,49742,42650
2019,6,4,31722,97242,18112,84437,98668,46521,19702
2019,6,5,38838,64290,2489,36437,76216,28459,15231
2019,6,6,94723,53031,95133,85997,33901,18984,11547
2019,6,7,28728,19203,79106,87026,58779,39576,53096
2019,6,8,14240,89317,55745,45961,2911,40208,70398
2019,6,9,17930,53081,20099,56767,17370,38939,49555
2019,6,10,93585,17397,81137,88307,86780,26269,20656
2019,6,11,20680,61605,88554,65759,80807,17659,29137
2019,6,12,55937,7234,22232,70176,96551,44328,32488
2019,6,13,15813,888,79237,33742,53968,15687,86860
2019,6,14,71337,54626,16414,81273,88374,47550,35931
2019,6,15,75153,90170,76586,12184,51774,15140,77943
2019,6,16,48932,49150,47079,4868,56384,19310,81395
2019,6,17,69286,79989,23883,85098,80876,3119,75191
2019,6,18,34843,18806,42050,22531,89783,8463,3803
2019,6,19,78156,72364,89734,53309,62533,32671,65492
2019,6,20,30659,64162,59786,79590,13312,6864,40810
2019,6,21,69695,92525,92204,38980,88866,16086,10429
2019,6,22,69741,35557,75619,20936,54362,17668,53466
2019,6,23,44144,92482,63621,38651,64845,19706,88311
2019,6,24,43729,52376,90155,90739,32890,49940,30329
2019,6,25,46201,73156,87490,15895,65680,46045,11226
2019,6,26,54545,28483,28006,40638,64039,19976,31573
2019,6,27,34752,37643,21390,95247,46476,35010,83897
2019,6,28,27672,54715,42208,71400,23443,48714,2139
2019,6,29,56332,98653,48819,18884,71808,2660,44778
2019,6,30,53840,48704,22355,24736,93538,16712,65373
2019,7,1,57576,86687,43297,8679,40681,14687,23925
2019,7,2,87156,49696,54174,31179,20763,12733,22578
2019,7,3,60557,61446,81068,33240,60098,46238,62123
2019,7,4,48258,15249,3252,2097,80305,25606,73184
2019,7,5,73842,8669,8557,47770,95355,1853,66448
2019,7,6,36035,32891,76725,39542,98939,30898,10720
2019,7,7,36053,43630,89649,96609,5075,37069,66200
2019,7,8,81524,49658,98322,29781,81259,1573,68229
2019,7,9,61563,43530,91413,51756,52198,16321,49525
2019,7,10,63904,84525,72325,16290,17416,15401,52183
2019,7,11,16354,96298,42902,52406,56279,48902,75366
2019,7,12,77705,52322,11565,75580,18332,9886,85361
2019,7,13,99590,27810,69941,61152,87691,27705,19259
2019,7,14,56240,94025,28784,20143,78550,17460,26432
2019,7,15,12317,82860,24966,45022,95509,34219,83779
2019,7,16,51787,33120,79144,45843,1794,7060,51422
2019,7,17,20125,33297,43134,36066,61106,29427,47217
2019,7,18,65148,7131,42827,21387,17508,37962,1529
2019,7,19,96057,5421,94312,24725,4632,19277,79746
2019,7,20,140,3495,83524,68278,52966,29019,80472
2019,7,21,71111,2430,51894,7587,35726,45027,63652
2019,7,22,13183,24453,57220,78330,47936,47,89716
2019,7,23,65443,88008,57596,77851,93429,18259,62575
2019,7,24,14412,3887,88672,14552,23733,38547,89181
2019,7,25,93050,83917,29653,64161,86346,31546,71747
2019,7,26,22071,92924,15399,51605,33729,38970,69934
2019,7,27,81664,89016,46001,63458,77024,19948,51308
2019,7,28,86804,88206,60234,1215,8444,15257,15766
2019,7,29,32176,53803,31299,25225,37719,10951,15737
2019,7,30,24064,58848,93836,62486,51771,9234,34090
2019,7,31,1851,98203,60375,99866,3571,22727,13323
2019,8,1,80594,42674,20982,67397,47231,31215,34963
2019,8,2,55674,46471,17081,4201,16625,48379,65777
2019,8,3,54343,9329,51514,94758,68176,45349,43595
2019,8,4,36298,70934,87684,38149,85488,14410,44366
2019,8,5,89058,87136,17689,86003,46161,5022,49751
2019,8,6,9743,36237,54714,65416,99059,21794,55968
2019,8,7,15684,20172,31745,86378,45852,49610,57488
2019,8,8,30379,61310,71082,83028,48595,25118,57528
2019,8,9,34082,55879,91894,39492,43015,25934,51846
2019,8,10,5527,80955,11597,15270,17191,32662,17037
2019,8,11,32602,70807,83005,48285,7330,31101,21014
2019,8,12,53181,47062,48501,99911,8371,35935,72938
2019,8,13,56965,27404,20466,7398,83282,12359,73241
2019,8,14,42648,38292,5087,48175,19246,33035,73444
2019,8,15,52789,32048,60480,85390,2854,9836,40026
2019,8,16,10183,7288,17391,79715,54349,32244,69625
2019,8,17,62719,18178,78914,36035,61933,49379,89785
2019,8,18,45214,28089,23025,87862,66380,44463,2388
2019,8,19,1978,93849,32183,54766,25896,42662,56507
2019,8,20,45101,68850,22884,71635,76137,40274,11349
2019,8,21,46838,22517,47325,25908,57046,42591,61943
2019,8,22,18978,41969,21727,80544,70058,11103,58405
2019,8,23,52789,21918,37144,54766,15766,19326,65883
2019,8,24,58014,78339,82389,3114,47188,21624,41101
2019,8,25,39677,61898,58801,86514,766,6126,42421
2019,8,26,57812,65068,90715,93141,7036,28793,3684
2019,8,27,93445,89896,58440,46234,11813,45583,40999
2019,8,28,43930,64908,43234,1943,43247,25622,11409
2019,8,29,6786,47246,12509,62814,25495,21309,69327
2019,8,30,26260,93786,78100,423,58853,35166,43564
2019,8,31,82241,13959,67247,75685,20206,25687,1918
2019,9,1,48370,37621,39269,92299,2529,32502,20594
2019,9,2,62127,24475,48354,85264,88072,27214,48078
2019,9,3,13566,64874,13756,56178,58660,8207,76600
2019,9,4,33864,93373,66515,32456,23683,114,68141
2019,9,5,43888,92152,46410,8609,29772,35678,27259
2019,9,6,48652,84531,27852,27130,9006,42557,62394
2019,9,7,97077,69770,76823,26995,34644,40578,49524
2019,9,8,9655,15137,72475,43518,8509,38990,85974
2019,9,9,48543,89103,466,92430,97606,46875,37390
2019,9,10,27377,48905,34648,92381,33435,12500,19510
2019,9,11,58792,71408,48255,72221,41178,25077,79215
2019,9,12,75821,32007,15090,1827,47143,37564,51696
2019,9,13,72003,42905,54021,20545,48359,4486,69326
2019,9,14,45964,17713,46715,73341,66617,31362,62073
2019,9,15,51,60213,1582,58843,31621,49837,51063
2019,9,16,72798,74913,46629,64970,23271,28070,86796
2019,9,17,70413,65633,44843,42415,8538,48864,69311
2019,9,18,73248,53349,8636,19212,71061,5350,78904
2019,9,19,54029,36712,90976,54080,13276,8909,29274
2019,9,20,44896,58745,76688,34045,50010,39668,59014
2019,9,21,73280,17737,82161,60045,83369,27004,8811
2019,9,22,8258,42219,98122,97858,95567,6757,77069
2019,9,23,82980,78459,42324,37008,15170,33299,37439
2019,9,24,28445,42207,36712,89693,17304,29751,83737
2019,9,25,83665,69418,39103,73296,87154,37615,83340
2019,9,26,86875,64618,68503,11484,6836,16624,29341
2019,9,27,18755,73380,26409,1734,51838,35084,35093
2019,9,28,83359,18382,62532,28156,76941,15595,57848
2019,9,29,10596,45346,57936,10612,14763,47038,23907
2019,9,30,18269,34653,33599,5143,15622,2101,12978
2019,10,1,38810,68724,42319,73916,58455,35079,85649
2019,10,2,26645,70163,47093,10003,4896,9624,24510
2019,10,3,98188,41571,88709,8783,86916,46645,69394
2019,10,4,18030,60034,19653,36298,94686,3251,37792
2019,10,5,26660,71703,90770,65469,56778,49440,59384
2019,10,6,15232,34518,31384,41876,21032,28476,28231
2019,10,7,25928,4452,22740,24115,46022,11449,39250
2019,10,8,49289,74445,84995,67318,34478,20999,59968
2019,10,9,45516,74249,77759,72175,62303,34880,47643
2019,10,10,19080,34319,93378,34312,85189,24761,22539
2019,10,11,6220,19588,60769,48499,40391,49861,18966
2019,10,12,86412,27661,54567,35700,2105,39561,29370
2019,10,13,52934,60560,39337,98449,51160,33447,80623
2019,10,14,29815,34679,24617,48894,85349,17994,79557
2019,10,15,70537,59106,92096,93109,95046,19216,47959
2019,10,16,35436,69076,46924,38200,96736,1490,83899
2019,10,17,15192,57403,9620,68126,34314,15308,6574
2019,10,18,1825,98755,53549,31639,49785,28165,56885
2019,10,19,35133,12511,96441,22022,87968,4888,5130
2019,10,20,83013,74104,73088,18449,43179,36364,6648
2019,10,21,56267,54205,46898,71458,27959,22870,5935
2019,10,22,62272,38177,22509,80449,36931,42409,68439
2019,10,23,3067,86925,25323,38200,15787,21764,40221
2019,10,24,3755,43003,91702,86767,17106,31141,31567
2019,10,25,76637,17504,94566,49255,88061,7816,60712
2019,10,26,16019,30685,76647,94643,68861,15507,85091
2019,10,27,22144,24267,19881,25210,11191,45204,89761
2019,10,28,26978,83319,39981,30732,26321,31682,53850
2019,10,29,59779,12823,71769,52767,46678,16334,12021
2019,10,30,34738,40501,39084,50757,71185,32082,61751
2019,10,31,56398,63940,53193,94893,88206,23073,46454
2019,11,1,99397,18276,16215,42726,17946,6195,43457
2019,11,2,44267,4229,23658,20397,33403,11778,73163
2019,11,3,96432,94464,75183,31170,34964,14266,78278
2019,11,4,22501,46348,76380,78898,10287,29572,73790
2019,11,5,14845,2644,10243,14241,37272,42809,86966
2019,11,6,55217,15356,46774,15835,35936,36783,6231
2019,11,7,69338,98561,9393,82121,93024,34575,83290
2019,11,8,44339,15193,27919,66839,77892,20650,25736
2019,11,9,4530,50221,35877,19374,69217,12472,29966
2019,11,10,6488,21632,23283,61704,36987,20056,77539
2019,11,11,72922,73191,13769,42259,88103,23162,732
2019,11,12,81126,24088,54021,41816,39280,48292,88655
2019,11,13,33523,18941,70742,38053,85514,22971,27426
2019,11,14,54730,85442,7392,61217,7073,30674,19272
2019,11,15,60412,17082,33162,33333,6624,46931,1944
2019,11,16,94726,86444,32675,92203,26883,3047,64018
2019,11,17,82515,17690,59024,16037,36631,29766,44089
2019,11,18,38496,52736,27867,93225,54529,1610,50793
2019,11,19,77953,98635,10064,38364,15716,43226,1697
2019,11,20,38691,6508,79992,33416,9303,12666,11970
2019,11,21,36185,15712,92340,35051,49754,1363,21088
2019,11,22,2736,81128,21528,41231,33863,15746,54455
2019,11,23,4743,17355,21599,82696,15990,31662,31059
2019,11,24,48057,91239,9107,86748,97746,39098,6515
2019,11,25,7048,18115,94837,59585,50179,37176,24635
2019,11,26,99932,38538,62074,2667,19666,49954,43897
2019,11,27,69880,65699,94703,74623,99406,16301,87318
2019,11,28,31747,64314,94728,79803,55553,20187,32902
2019,11,29,69650,25636,35769,93050,43751,30605,8986
2019,11,30,10281,17780,63620,10212,56317,42046,42878
2019,12,1,92334,41999,73126,62214,24049,34180,53188
2019,12,2,23454,16832,26857,55200,81145,37936,11355
2019,12,3,53049,58122,50608,22699,110,36376,42100
2019,12,4,43860,33332,1085,70492,67463,14704,70703
2019,12,5,40132,23101,9932,32465,81451,49409,31030
2019,12,6,5500,83588,64217,45305,419,41073,40505
2019,12,7,81563,45361,68211,50964,3482,18818,3662
2019,12,8,3591,21546,5761,63802,54877,6845,34293
2019,12,9,22340,87900,31347,62471,27353,41278,61287
2019,12,10,8803,40686,22317,14302,40625,2885,59607
2019,12,11,41043,10310,76463,38958,55670,44673,49921
2019,12,12,75503,63490,79934,95446,85035,2046,59247
2019,12,13,56264,25242,9892,94955,29493,7590,17425
2019,12,14,56845,98868,85063,65648,55905,23731,56301
2019,12,15,12882,26616,55907,53924,53277,48721,19233
2019,12,16,25298,93393,15505,800,73235,11790,86245
2019,12,17,74621,30187,71844,30884,55428,31735,65838
2019,12,18,84921,39324,99614,58117,54543,1029,13764
2019,12,19,26800,24759,36417,39681,67726,42323,49956
2019,12,20,21002,41044,19189,46299,50788,1045,73451
2019,12,21,24022,62835,59695,98643,93021,31538,25878
2019,12,22,64801,29624,88068,66073,85300,37681,4189
2019,12,23,39842,88709,64305,82993,29820,721,62673
2019,12,24,97545,9395,32629,34899,66790,18169,77549
2019,12,25,17578,19213,60999,57951,98399,37046,42945
2019,12,26,7772,68583,18823,72572,14559,23242,18644
2019,12,27,99858,10922,79184,39699,15983,9840,22692
2019,12,28,62154,60560,61716,59698,86307,44344,40948
2019,12,29,53096,78864,8497,87025,14429,35847,41328
2019,12,30,12827,22892,34272,36950,91475,19446,49521
2019,12,31,6033,92687,64516,5890,19961,10052,81940
2020,1,1,52295,19891,983,14448,96803,29051,40497
2020,1,2,83109,89746,1445,52556,68610,26293,75933
2020,1,3,83038,12139,17260,12216,35031,17883,49166
2020,1,4,42857,37329,75038,65241,46367,5906,57482
2020,1,5,66327,15957,65773,34973,35847,33108,25772
2020,1,6,32649,62158,56269,32109,51903,24065,14665
2020,1,7,20512,357,40597,19901,28847,24208,22117
2020,1,8,63877,42090,97634,23085,79418,22671,58325
2020,1,9,42137,28576,92158,24815,44532,7931,9788
2020,1,10,96731,41038,25559,29379,3195,48179,47840
2020,1,11,71449,72243,62504,91961,88951,19452,58213
2020,1,12,17798,93659,60329,81674,35748,7962,81111
2020,1,13,31518,46985,25787,73654,75560,17945,74820
2020,1,14,36444,75875,74607,33174,33264,16518,58904
2020,1,15,36458,14696,56743,24258,86939,35598,36218
2020,1,16,75889,55049,44431,93686,65059,21111,71712
2020,1,17,17159,95425,29174,65028,42409,4960,5033
2020,1,18,34320,72904,69852,70763,65130,44459,13936
2020,1,19,98393,77328,82840,51202,92023,5934,65460
2020,1,20,95313,91532,8029,87554,62932,18811,7591
2020,1,21,27991,89922,5654,61501,1698,34827,26528
2020,1,22,44106,89787,97912,78425,62690,17763,75540
2020,1,23,44172,28573,69475,42564,5900,18666,63766
2020,1,24,97923,40952,85577,9587,32483,43605,7140
2020,1,25,11766,62416,94731,56108,68689,384,37608
2020,1,26,70386,35211,60487,30843,41349,8398,35619
2020,1,27,20390,42513,91158,64561,71085,26985,67125
2020,1,28,76985,62002,17242,91259,2953,2818,70845
