year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,15,63796,10546,4781,23102,59615,38101,58856
2018,9,16,22024,41894,62936,42237,38151,19997,42405
2018,9,17,60484,8528,23041,26464,22543,45714,62708
2018,9,18,35194,40411,69181,85944,62782,32786,38855
2018,9,19,88074,4725,12096,68221,31622,16876,27674
2018,9,20,91236,71329,86529,29611,13222,15816,11847
2018,9,21,67725,35813,54251,28208,60692,43643,1023
2018,9,22,83234,89357,50082,34780,46119,19263,723
2018,9,23,8900,52048,75929,96973,73124,38024,51545
2018,9,24,4745,21251,89218,12332,92579,42098,68294
2018,9,25,22153,57914,30141,89877,93726,743,4436
2018,9,26,70769,94386,21811,54002,94,21892,48781
2018,9,27,62564,91154,25855,87816,59553,18135,11140
2018,9,28,32676,22510,82685,53772,43761,21902,72455
2018,9,29,52691,64000,40749,74843,21913,37241,34719
2018,9,30,31990,87983,99155,2758,98720,37317,43111
2018,10,1,98813,9208,78244,77729,362,4098,15544
2018,10,2,76266,38585,66683,8942,61094,49367,19065
2018,10,3,4854,37621,61520,57545,1620,18620,8739
2018,10,4,39884,5860,13458,88225,93842,28964,7334
2018,10,5,8914,66280,80444,24078,75487,8687,1806
2018,10,6,92200,79137,67349,84818,17721,384,3759
2018,10,7,78814,99750,89175,20,37370,17046,23916
2018,10,8,55341,85665,22654,11576,91524,2463,89800
2018,10,9,1718,97778,7133,10631,80409,3929,4708
2018,10,10,72248,78967,52866,80799,58103,20214,45616
2018,10,11,92175,70597,59374,87341,86699,14901,67360
2018,10,12,40420,31946,77627,12113,17611,16632,43688
2018,10,13,25486,69095,39840,43555,83224,13324,24185
2018,10,14,63633,67252,5245,35880,46219,8110,56678
2018,10,15,20673,94675,82294,29200,81624,8019,86540
2018,10,16,68322,22919,20251,25093,71217,47877,53557
2018,10,17,5179,14508,93597,30664,99954,33436,70571
2018,10,18,83178,13111,44755,63162,80363,16351,59041
2018,10,19,42933,24460,32070,79957,35487,14363,79156
2018,10,20,17110,88734,25695,1783,28004,45945,73227
2018,10,21,99220,60173,96784,4398,91033,40380,21414
2018,10,22,90986,40167,41984,90515,53277,3090,83676
2018,10,23,49991,69441,69068,92923,10252,1138,29232
2018,10,24,62090,31852,98387,79199,20585,40434,30981
2018,10,25,48589,2730,40560,64160,62903,37343,8558
2018,10,26,70287,27722,36323,61272,67888,28306,68139
2018,10,27,37516,97747,38166,87507,83539,7234,70429
2018,10,28,10143,8371,86012,72232,56574,34399,1431
2018,10,29,77159,41184,48763,42099,43913,39322,26258
2018,10,30,23167,43016,74815,93453,87089,27489,61077
2018,10,31,54976,22146,55567,92492,19893,43732,76350
2018,11,1,3431,17317,93130,29925,42039,29142,72157
2018,11,2,98613,79892,69939,75771,21075,35053,27869
2018,11,3,81339,40727,40478,20858,83742,31645,44310
2018,11,4,70831,59133,1738,42158,81279,23656,1001
2018,11,5,1171,67388,47350,20953,84704,40480,40878
2018,11,6,26743,19621,69386,25355,99512,39324,67477
2018,11,7,36938,74376,51697,18276,15102,42174,35485
2018,11,8,98844,23818,69795,86026,99303,37884,68183
2018,11,9,80581,61540,79184,98103,45279,42885,55407
2018,11,10,29982,83364,2636,73076,19336,22021,54782
2018,11,11,35199,11344,32258,72136,2072,306,46764
2018,11,12,17173,92480,62248,32368,32649,48394,68393
2018,11,13,48303,52630,62928,28883,14169,42111,53337
2018,11,14,75799,84995,78744,5780,84711,31379,55208
2018,11,15,4046,69752,9989,39245,97447,42247,17732
2018,11,16,99518,42552,50847,33043,51383,29447,45410
2018,11,17,384,94192,155,48686,46821,13082,23921
2018,11,18,77341,21544,37257,53139,22890,32352,85271
2018,11,19,7600,30083,70478,27998,99834,30466,83594
2018,11,20,97280,39064,27677,13150,97968,28524,26192
2018,11,21,65702,7970,11601,66085,2161,28107,71123
2018,11,22,65334,91188,25043,42674,12731,28651,85813
2018,11,23,51973,11003,71083,59572,57437,41560,3921
2018,11,24,73622,38377,87514,70901,77441,15191,50402
2018,11,25,75408,10066,46593,41109,34387,24546,3546
2018,11,26,52899,2652,54668,18232,93840,46062,47258
2018,11,27,22922,74712,73070,74894,2066,10504,50818
2018,11,28,59502,18415,71090,33123,56791,8604,50376
2018,11,29,34231,90146,20777,25990,211,17370,23451
2018,11,30,50949,41915,6996,3847,60918,11663,78431
2018,12,1,54757,74076,15688,94031,48787,5109,5276
2018,12,2,50853,65612,52445,10354,378,23535,23477
2018,12,3,57168,82138,80204,7751,88635,980,40092
2018,12,4,5197,84701,33542,56145,42967,6889,26343
2018,12,5,3885,34903,14773,74993,8978,46812,65375
2018,12,6,57765,51920,70651,8617,33883,39447,85322
2018,12,7,50612,62981,95150,24132,61470,25353,21882
2018,12,8,50104,92685,98325,71652,77385,48219,57796
2018,12,9,36704,5107,20491,40588,40010,1615,1932
2018,12,10,48987,98427,17307,23103,66698,37957,68071
2018,12,11,16933,27403,83393,67544,6736,44894,58027
2018,12,12,68205,70247,56260,34661,79283,4585,36312
2018,12,13,73019,2803,34108,9722,7909,20950,70309
2018,12,14,64270,22564,82241,13257,37342,15899,6359
2018,12,15,4040,20207,84430,37324,63961,34174,71219
2018,12,16,70696,79067,29246,38901,65665,35505,69913
2018,12,17,44947,40089,96224,17966,59243,46683,54039
2018,12,18,83504,17632,10700,47773,40196,42940,31029
2018,12,19,77537,25190,13740,97928,45396,14521,51603
2018,12,20,9356,98694,72822,80052,94112,2067,55304
2018,12,21,76129,3923,25216,37427,44012,37791,65392
2018,12,22,19606,84474,15783,3109,18457,26482,40882
2018,12,23,58652,35773,28262,52541,60962,42001,36820
2018,12,24,6357,72873,18423,15712,87918,41244,75763
2018,12,25,82030,9662,47418,74510,13584,38985,61936
2018,12,26,73947,26776,83680,93553,11249,49462,13013
2018,12,27,29705,25943,63894,4709,61715,42156,63601
2018,12,28,22676,50508,56772,29032,39733,25194,21095
2018,12,29,27650,82789,56858,26031,8802,20627,60540
2018,12,30,22386,9612,12476,12684,36387,46155,22588
2018,12,31,63987,95616,35601,93691,37910,15846,24751
2019,1,1,99624,24353,4703,38651,91213,11475,77682
2019,1,2,30945,36668,28776,58594,35809,1985,30977
2019,1,3,44610,38964,17868,83347,48575,30343,66031
2019,1,4,1313,42849,34970,65299,54816,20570,85341
2019,1,5,92725,2768,90092,8700,27120,44794,67350
2019,1,6,18332,56268,31383,49276,9288,26511,14222
2019,1,7,61448,94847,25198,6057,33810,43065,45756
2019,1,8,82384,89760,18138,83696,32608,3107,75346
2019,1,9,3776,40029,40687,12852,42796,30778,61552
2019,1,10,69915,41923,85253,88247,14543,32988,53874
2019,1,11,40182,9498,78095,1629,4344,19644,17685
2019,1,12,38154,62709,29792,36889,68820,47929,16937
2019,1,13,17779,1036,2282,21554,41064,9320,80758
2019,1,14,83859,6449,88661,70125,48372,23913,88371
2019,1,15,62914,6900,12245,19447,32749,6691,41075
2019,1,16,53445,26335,45111,7950,5395,24903,71190
2019,1,17,74214,22831,98126,8344,40218,16760,86250
2019,1,18,81281,76079,97007,81491,82528,35667,81616
2019,1,19,47251,75931,26338,26516,99183,4934,85962
2019,1,20,31931,61625,67036,1727,4311,12146,19676
2019,1,21,9705,3400,70866,270,26231,35343,88613
2019,1,22,82800,2102,71214,64081,94533,18220,31923
2019,1,23,93412,70238,29890,40662,46169,6228,7177
2019,1,24,61703,27513,13138,9985,89137,46525,11712
2019,1,25,93447,25022,21387,19503,28422,8604,86124
2019,1,26,71004,93947,44737,53803,12400,32302,24235
2019,1,27,6932,522,12510,343,70759,42399,41004
2019,1,28,33279,14978,24532,94981,42491,4021,34966
2019,1,29,47979,50545,33029,41426,75567,4415,67280
2019,1,30,20340,79371,13404,7695,73317,24492,51497
2019,1,31,85716,6793,12084,9000,7314,24593,49342
2019,2,1,94425,66991,66698,44055,98321,41229,75388
2019,2,2,40811,45250,76705,88789,12146,9733,16566
2019,2,3,4064,64147,23846,24403,59869,3601,42097
2019,2,4,33185,28092,9946,35253,34884,22029,44252
2019,2,5,58550,62973,69945,69326,46315,36642,63380
2019,2,6,44635,27871,85119,85445,89472,11823,80586
2019,2,7,17969,71555,37151,22033,52054,27348,2787
2019,2,8,11922,30948,11236,61459,59039,21181,26711
2019,2,9,10275,59561,40962,68824,22533,27258,34501
2019,2,10,68847,63900,84232,29834,8122,19351,35278
2019,2,11,13945,31173,22215,31913,19080,9366,33945
2019,2,12,71133,53065,33084,83054,84013,44319,60864
2019,2,13,59403,81851,57574,69677,41411,14887,44852
2019,2,14,80295,42145,25704,65493,22396,9936,45326
2019,2,15,30517,95638,26956,44461,26810,49170,16373
2019,2,16,62241,8535,46670,33373,77952,46105,72779
2019,2,17,61964,40423,93642,37718,38625,17568,63747
2019,2,18,96387,82454,78598,76681,40950,20654,88525
2019,2,19,63345,30589,53851,10213,26226,30806,4673
2019,2,20,69387,29975,47398,31628,54862,10419,71352
2019,2,21,32813,6523,14130,11128,63297,24124,38845
2019,2,22,18273,91691,72591,14659,90496,17541,27691
2019,2,23,31446,88194,66215,11142,35134,20065,11355
2019,2,24,77711,870,92379,63449,47197,39776,65076
2019,2,25,2058,66546,92780,51222,73068,6909,62349
2019,2,26,52716,31032,27545,70988,39074,136,35646
2019,2,27,29570,84028,93336,77367,88573,9551,34860
2019,2,28,40058,95967,42566,17768,96837,34945,57568
2019,3,1,60385,74720,8996,62442,57618,1775,70015
2019,3,2,47037,8683,92363,99753,56067,19907,37092
2019,3,3,11492,36394,89090,57413,36773,48777,64779
2019,3,4,41697,74679,55991,81754,70646,48556,35873
2019,3,5,83834,33500,13441,44218,24572,22436,83011
2019,3,6,82189,24210,53025,29225,49244,11739,38977
2019,3,7,21662,97997,32421,49506,34391,21510,36918
2019,3,8,87515,20286,41697,29212,94965,47687,87317
2019,3,9,81962,96242,43190,65795,46094,22982,46364
2019,3,10,70665,95417,49374,52853,35978,18750,8429
2019,3,11,1573,80488,43758,39587,78484,26178,19092
2019,3,12,29226,14039,96009,16741,34324,4057,32304
2019,3,13,45640,68095,89620,27601,80689,49161,39747
2019,3,14,26782,38494,36110,13798,50262,35483,83002
2019,3,15,86239,4232,81430,4164,1071,25187,20102
2019,3,16,79555,17716,49193,25132,31754,11553,71872
2019,3,17,66078,15610,20527,28069,83704,26499,35670
2019,3,18,80744,92011,65416,7525,30505,1526,51322
2019,3,19,80766,3360,4323,83357,23944,2105,27520
2019,3,20,25014,27291,47621,20920,45007,13165,76052
2019,3,21,93112,74717,4275,59189,90326,24802,3610
2019,3,22,90382,67652,59279,71125,59662,41046,55002
2019,3,23,90166,58923,32675,70932,78635,36998,4288
2019,3,24,2578,55454,58159,43943,99096,22131,24863
2019,3,25,44102,35295,27266,53566,10011,31540,52754
2019,3,26,16689,72693,16363,23422,40344,41993,64546
2019,3,27,6,49391,5899,90171,8313,38574,57454
2019,3,28,86947,91923,48093,89524,47376,6251,39819
2019,3,29,46471,28381,14681,6925,80027,8298,70490
2019,3,30,6390,89837,89595,23078,62530,22310,76499
2019,3,31,19225,14302,57396,19230,63692,13295,65753
2019,4,1,88357,18220,3206,75303,10142,1299,71179
2019,4,2,57517,73901,30997,20339,2282,12029,27263
2019,4,3,98660,20326,4104,5049,26514,43699,64478
2019,4,4,5395,16008,7328,24620,46661,31076,33849
2019,4,5,26705,44370,69601,15061,78941,39159,56715
2019,4,6,89082,56809,87893,62950,30709,35241,23288
2019,4,7,49342,13621,26903,48002,50298,31006,39402
2019,4,8,76812,41056,13880,82206,57063,21207,3177
2019,4,9,20076,2282,67026,46780,63003,2978,88192
2019,4,10,41943,58488,84906,47376,15296,22799,80325
2019,4,11,46005,24391,9965,95346,38012,3219,59699
2019,4,12,88309,576,29101,81472,41632,42980,20030
2019,4,13,15046,80538,3206,35121,82820,36583,18252
2019,4,14,62174,55913,76443,20469,14400,11349,7844
2019,4,15,29696,50499,94521,92052,74889,4485,53749
2019,4,16,29252,74055,63448,33913,74630,8900,45384
2019,4,17,16261,68231,95413,31307,48768,14971,62779
2019,4,18,47939,1553,81031,26465,57465,23825,86933
2019,4,19,88217,35173,14776,34264,2023,9296,16315
2019,4,20,93264,30132,46415,38867,20538,26214,22779
2019,4,21,95168,35113,4515,27780,3343,49927,5438
2019,4,22,68463,31249,58217,32753,32802,5599,69217
2019,4,23,6618,29423,6149,94834,80948,37277,9097
2019,4,24,99322,62924,71763,92585,9408,18178,71452
2019,4,25,29945,44391,20582,41464,79504,25096,39244
2019,4,26,99198,41375,44681,84012,72623,2897,36765
2019,4,27,21776,74847,92333,28394,20622,14834,19579
2019,4,28,17921,52110,68676,17242,31385,6790,46179
2019,4,29,40792,74967,73982,87089,19358,44563,18552
2019,4,30,15213,19659,97795,30762,77385,42476,64774
2019,5,1,50007,61724,47890,71783,52923,40222,66528
2019,5,2,73544,55055,56106,91464,23516,41133,38705
2019,5,3,71253,97923,51235,12044,89241,25216,15484
2019,5,4,8598,19779,44036,40162,55789,8182,70924
2019,5,5,33173,657,2049,99531,78733,16290,1313
2019,5,6,31655,6511,4192,21550,77918,26650,53013
2019,5,7,17785,34134,38069,89037,32056,39304,17433
2019,5,8,21297,14519,32916,46246,50649,26951,82760
2019,5,9,6437,51485,90035,55961,68493,42083,25492
2019,5,10,47225,58372,26804,95231,81234,47348,43132
2019,5,11,75503,23997,46144,93288,58130,565,88676
2019,5,12,6538,6220,16108,44186,20738,49024,26783
2019,5,13,87739,42326,9542,94175,93810,49576,66488
2019,5,14,62303,8010,21979,25879,82733,15134,87462
2019,5,15,63967,12481,70593,39469,52829,33089,69108
2019,5,16,27311,33653,47784,33848,56224,30243,14385
2019,5,17,76961,29266,1167,81051,87944,27061,1578
2019,5,18,98105,42988,58065,76759,50998,30043,32638
2019,5,19,33730,45176,40099,14048,57657,27043,9869
2019,5,20,26837,60131,18976,54147,10135,33111,37994
2019,5,21,66358,63354,98730,59671,8971,49897,50721
2019,5,22,96914,43309,32298,95019,86296,40362,41777
2019,5,23,37293,86756,90766,87375,31932,47216,21422
2019,5,24,5940,74259,87642,32776,50741,6618,26923
2019,5,25,60876,89728,91268,27233,53081,39998,53255
2019,5,26,62052,6246,43976,75317,49554,42625,6687
2019,5,27,35849,99339,74816,89494,86094,15581,26868
2019,5,28,18025,29149,94641,23964,3407,32283,63092
2019,5,29,54147,5252,60014,31374,11331,17633,44959
2019,5,30,80764,57630,78213,42815,63875,38540,64483
2019,5,31,29780,31165,21170,65629,30503,12337,15122
2019,6,1,16596,77917,48341,50973,23417,9333,51288
2019,6,2,26823,57967,64379,97322,63218,40744,48695
2019,6,3,90901,8377,20005,71664,82358,48218,70830
2019,6,4,46233,36757,65312,76012,84273,2833,87992
2019,6,5,14775,15169,29465,47723,9438,27805,45047
2019,6,6,32854,53490,6334,76029,11456,37065,59702
2019,6,7,91026,27808,18396,81926,36184,38401,73589
2019,6,8,34894,52970,84418,81126,6078,16081,23489
2019,6,9,90351,68914,47833,5125,434,27297,79199
2019,6,10,26223,55102,84245,59077,8591,6931,11457
2019,6,11,36398,93995,41158,27423,21802,25905,19348
2019,6,12,74338,30657,79288,9231,83626,30057,46708
2019,6,13,89704,46138,96548,80054,31403,44380,11530
2019,6,14,48188,38029,87081,74411,9482,21325,69839
2019,6,15,18072,94607,1295,70821,88601,8804,8244
2019,6,16,26755,34708,23943,17444,65365,19583,83026
2019,6,17,65342,99639,49733,71397,62128,12632,71450
2019,6,18,9882,23364,69332,58070,61392,6412,58832
2019,6,19,70873,44088,98670,5296,38695,16316,22468
2019,6,20,43647,75119,90711,70401,26178,31006,4196
2019,6,21,7894,66940,47221,73236,66578,46953,44632
2019,6,22,45058,75937,12434,54939,99300,31765,23008
2019,6,23,77043,54528,78191,64267,98615,26860,35914
2019,6,24,53661,9527,78381,97308,997,35444,4060
2019,6,25,27175,32801,88256,35068,99740,35476,44655
2019,6,26,66317,48781,69287,27726,24717,48072,42665
2019,6,27,40368,96188,12024,33762,50715,40215,18028
2019,6,28,65681,83426,293,19342,9305,28673,76649
2019,6,29,10301,80468,17060,53827,13268,5315,25247
2019,6,30,13007,40791,29901,95676,5923,15539,13401
2019,7,1,30639,13610,22417,87358,26149,34441,81119
2019,7,2,76863,41007,35498,42544,40784,35790,38237
2019,7,3,50088,30814,11237,60389,11282,28296,74215
2019,7,4,24549,49963,19461,37556,90753,15714,59583
2019,7,5,13027,81252,72983,43665,11214,45400,57374
2019,7,6,37362,46192,84844,30577,87198,20341,89472
2019,7,7,44333,72482,67708,94421,19647,28944,31161
2019,7,8,47280,23591,1727,71829,73553,37540,55736
2019,7,9,80657,3253,75318,93683,856,14652,13699
2019,7,10,12069,76403,1072,65783,22594,2267,56359
2019,7,11,26143,22607,85830,86828,11440,19889,51248
2019,7,12,47439,65184,52408,94718,88774,4134,62898
2019,7,13,78679,8025,24985,75687,11277,16654,59370
2019,7,14,12133,81306,23068,40553,74060,40492,42687
2019,7,15,96654,42758,19045,39148,81717,21226,35975
2019,7,16,9508,7466,23574,73298,72649,42333,48016
2019,7,17,77775,62819,50913,56453,70843,42250,82139
2019,7,18,82120,8903,17860,10604,90208,7280,87508
2019,7,19,64268,14123,90195,77273,56880,25591,52772
2019,7,20,54948,63169,75099,80808,70634,48672,24105
2019,7,21,43283,7357,38472,21057,70175,5737,33861
2019,7,22,41017,97986,25999,23136,6888,10211,50091
2019,7,23,13448,17490,17599,94067,31612,24145,41339
2019,7,24,4843,49735,20462,59791,12903,11912,76950
2019,7,25,83537,26936,11054,43171,34292,49526,44227
2019,7,26,4466,55262,58087,45482,53247,437,64970
2019,7,27,60134,60647,51412,89933,78136,35362,83999
2019,7,28,26099,9506,55337,30942,75593,42151,17084
2019,7,29,4847,4062,64033,4735,47349,25086,57905
2019,7,30,81640,40963,28483,2457,96224,2921,37939
2019,7,31,65822,3358,49260,42308,80356,671,2240
2019,8,1,74844,86033,16239,942,11890,37927,8235
2019,8,2,87482,80077,55318,8681,491,19350,83415
2019,8,3,64191,10788,77672,45831,51750,6154,18287
2019,8,4,47974,9075,12577,30147,28784,11836,62454
2019,8,5,9139,78859,4694,83982,64891,37284,71276
2019,8,6,93132,25210,49510,96966,21639,4828,35646
2019,8,7,38481,24177,35412,2671,51316,13083,64853
2019,8,8,3066,19237,13140,67391,44663,42068,87537
2019,8,9,73446,3904,86343,98936,82762,41036,12918
2019,8,10,64004,44671,545,73487,69880,54,10452
2019,8,11,7870,54881,76097,46350,95410,27861,39021
2019,8,12,46725,40943,13873,66142,76531,43364,83532
2019,8,13,21193,85432,31069,10990,5687,17411,79926
2019,8,14,4800,24798,9195,85155,85820,9739,8641
2019,8,15,55699,59792,29093,63569,31025,21541,66270
2019,8,16,42786,49401,75290,5862,6696,5515,32004
2019,8,17,83226,65230,5535,20771,50661,2955,11760
2019,8,18,72699,86717,41685,77498,27866,879,72652
2019,8,19,13685,76969,21293,85736,36761,16737,39304
2019,8,20,84137,88277,75573,26922,54030,17215,82783
2019,8,21,60725,89081,21138,60302,54310,26673,31072
2019,8,22,21323,95979,29184,94021,99048,20868,71519
2019,8,23,26913,38099,50522,56950,15067,21814,62685
2019,8,24,68179,38550,8340,52315,43179,264,25588
2019,8,25,97208,83830,28371,57932,72910,49508,78233
2019,8,26,43572,92532,15657,81246,4863,44840,45266
2019,8,27,3910,32059,63136,47174,86509,13658,44123
2019,8,28,17928,1823,63159,86106,40373,21498,74773
2019,8,29,99903,88114,50360,97110,71943,45082,31393
2019,8,30,61205,60942,5977,4776,69825,21633,56021
2019,8,31,74687,66472,77638,94948,14883,40774,42122
2019,9,1,1391,70783,62596,19318,72605,25755,51776
2019,9,2,29329,13604,76548,29231,1717,43259,16340
2019,9,3,73660,38341,97732,51216,15634,20061,65991
2019,9,4,85458,41693,58363,76497,24517,36000,1444
2019,9,5,39399,93125,29917,40789,63907,8865,76459
2019,9,6,52864,50971,98234,82192,64574,24781,41423
2019,9,7,82643,34391,54114,72654,72731,18198,3869
2019,9,8,4716,88258,79859,6526,29950,4573,13022
2019,9,9,70818,6924,70817,10216,49,17086,67357
2019,9,10,80307,25950,43815,33170,93272,8400,75362
2019,9,11,57845,33180,43136,56839,67570,47249,59492
2019,9,12,56653,65446,53360,77720,53703,49570,64245
2019,9,13,5,4142,83618,87174,27418,4435,57390
2019,9,14,27466,87872,81098,24124,30173,41264,87294
2019,9,15,23444,99663,89007,97640,49194,32142,84479
2019,9,16,33115,29390,83970,6119,94836,37330,33839
2019,9,17,64890,86899,84435,81246,7393,18053,78420
2019,9,18,34810,22487,82161,78627,26710,13258,12750
2019,9,19,56882,20873,76395,80325,36887,15401,7964
2019,9,20,86080,97542,32442,35546,43284,32764,21665
2019,9,21,54471,70093,41855,19360,73343,26289,66958
2019,9,22,97087,94341,85377,31896,33179,17537,16874
2019,9,23,59888,47146,29624,16769,68018,22370,13445
2019,9,24,4904,87771,7761,7335,1664,40202,32880
2019,9,25,61299,72965,84544,15769,59409,26398,21481
2019,9,26,49104,52687,68438,46190,63379,3814,24438
2019,9,27,96558,21350,21311,72797,68495,17286,85918
2019,9,28,52864,89656,19362,57767,93778,27122,55101
2019,9,29,95441,83676,7980,73092,72992,8876,28860
2019,9,30,32401,51625,56692,81504,20663,25129,87693
2019,10,1,84042,95294,22130,96951,16643,9793,89747
2019,10,2,1489,43430,75664,70704,33085,45026,68470
2019,10,3,43214,38499,9922,55007,22174,34254,58098
2019,10,4,95166,43129,16957,27566,94753,23649,45421
2019,10,5,15416,15129,53113,15809,10423,41595,62759
2019,10,6,43417,67739,82505,61258,11168,24521,1961
2019,10,7,60605,69546,60431,3818,8044,36704,48824
2019,10,8,46570,20957,86921,41735,80437,3878,35652
2019,10,9,91542,93878,11072,23309,9006,30536,55469
2019,10,10,19428,88482,68227,79197,56220,17083,40454
2019,10,11,83740,41603,72414,44344,27500,49196,78161
2019,10,12,51896,35900,6985,98465,73208,10257,76551
2019,10,13,69997,30486,42202,77890,24363,19625,57550
2019,10,14,49721,50160,73018,85500,38642,41244,4696
2019,10,15,11213,24678,5149,94952,66281,27563,35647
2019,10,16,10132,26758,3808,62027,79009,27144,491
2019,10,17,52217,37400,17041,38565,67886,25594,86454
2019,10,18,8600,45218,34003,58320,95378,7020,60172
2019,10,19,50371,64615,24867,77935,89292,46368,59239
2019,10,20,71924,23930,44885,82056,67039,15044,24082
2019,10,21,62400,92187,20925,30968,45939,4317,29532
2019,10,22,30176,29911,85985,38775,91480,36339,13447
2019,10,23,3209,59710,73618,69931,24324,48484,37866
2019,10,24,29967,44851,53456,1891,85132,48340,50298
2019,10,25,68523,79736,60731,30922,88274,31655,71889
2019,10,26,34212,52324,47772,64387,98586,33756,53162
2019,10,27,90065,86446,32960,9626,46155,6577,29556
2019,10,28,70478,21412,27421,16796,66263,30876,88686
2019,10,29,67746,95568,35335,52620,75303,46066,73541
2019,10,30,79928,94072,61781,14140,46395,9552,68526
2019,10,31,61332,59659,98039,67749,46104,47350,67374
2019,11,1,8610,53926,56929,95439,75338,34350,72235
2019,11,2,57952,81577,47272,42049,93496,32607,84669
2019,11,3,85150,95024,94561,65078,89095,6342,5569
2019,11,4,51842,82245,74094,13173,41904,38485,50921
2019,11,5,4359,35834,58294,12969,6112,15223,58407
2019,11,6,97801,15924,36993,55752,13852,34265,84152
2019,11,7,23700,83223,8820,8849,78246,3381,278
2019,11,8,67340,76074,85846,19181,58318,26292,18706
2019,11,9,221,81128,29626,20932,33313,4272,10252
2019,11,10,39424,35846,75010,37224,68121,12003,69327
2019,11,11,81972,12619,23479,5671,95841,48650,60872
2019,11,12,90438,68382,37501,74129,44455,23347,89662
2019,11,13,2773,99638,58367,19345,80765,4344,86628
2019,11,14,14077,8615,6879,69853,60812,31889,43428
2019,11,15,28932,93891,32755,27256,22861,22585,49278
2019,11,16,18701,21234,96501,25490,89616,34002,39618
2019,11,17,34070,57348,9279,53194,73337,17645,58891
2019,11,18,70453,88341,45518,881,13307,2397,733
2019,11,19,74119,34285,94161,19402,44527,43267,86657
2019,11,20,67387,15851,12287,2439,53436,8787,67928
2019,11,21,43051,42788,43897,93473,16487,3176,86666
2019,11,22,89823,37172,35556,60275,25512,47426,57508
2019,11,23,38819,49822,48240,29289,84106,8752,8690
2019,11,24,44984,2018,11699,12370,34220,23985,71160
2019,11,25,87656,32771,75439,30706,91911,19335,80530
2019,11,26,8397,72510,3548,98220,9682,5455,44846
2019,11,27,51545,52880,52353,90363,2701,16945,59651
2019,11,28,3158,92048,68341,48141,10418,30039,86862
2019,11,29,44637,20375,24373,48644,53145,49811,5702
2019,11,30,45055,19146,36231,69804,8007,39778,34375
2019,12,1,17688,95233,59220,85585,48112,27925,65947
2019,12,2,50813,61221,11950,70322,53268,30290,24815
2019,12,3,63685,76680,11676,24674,13406,36049,33317
2019,12,4,66550,52211,69018,27957,87708,21601,37760
2019,12,5,95715,61378,82134,29754,72962,7705,25338
2019,12,6,21074,1981,91285,88238,63201,3234,74911
2019,12,7,32821,99875,9725,12857,92906,21401,23882
2019,12,8,6311,73801,27199,89212,42363,12568,33520
2019,12,9,30071,34168,47631,25785,11898,46116,11890
2019,12,10,84859,20173,87228,22284,22153,44864,10521
2019,12,11,1706,14449,85432,50878,14323,11508,23734
2019,12,12,23580,32908,17616,46242,23060,11166,15453
2019,12,13,81775,90085,85325,11845,24253,32955,43981
2019,12,14,36150,95423,25870,37360,15595,13097,39644
2019,12,15,37747,24312,86516,55804,38760,38299,46681
2019,12,16,69434,99807,86767,93013,49066,20734,39254
2019,12,17,88478,98251,91059,70252,88335,42735,2096
2019,12,18,12587,25689,36076,65088,21111,28297,48800
2019,12,19,36705,91394,78443,90804,15705,14958,22959
2019,12,20,70817,69609,69640,40250,69415,22758,53263
2019,12,21,18480,93491,88868,6957,8093,46278,47208
2019,12,22,96427,89012,75655,25366,14701,28082,80453
2019,12,23,52163,6379,9252,5220,14124,4046,62375
2019,12,24,46180,85356,75333,16996,54964,11324,27246
2019,12,25,24378,34081,6860,59209,43923,45727,2518
2019,12,26,52015,92005,76077,48442,81016,1732,33807
2019,12,27,12068,96165,80611,80583,2543,6215,75802
2019,12,28,16666,10260,14528,62846,95615,39860,46193
2019,12,29,66930,67536,53438,7659,1616,10297,76868
2019,12,30,61891,72376,65737,13905,64380,41813,28698
2019,12,31,61747,9896,68856,90167,6061,15819,80749
2020,1,1,24955,72033,72902,41621,98644,37429,30818
2020,1,2,94259,93640,33362,77540,61175,36800,75199
2020,1,3,79143,63448,68418,41033,35823,34154,51289
2020,1,4,16554,92318,66339,94653,2214,1546,74819
2020,1,5,24626,17364,55567,49580,89396,44820,17552
2020,1,6,88040,32248,44721,98650,42239,28083,46189
2020,1,7,3414,81234,77739,98908,44681,46156,26292
2020,1,8,96856,80309,27580,13409,72627,10270,44413
2020,1,9,91192,61816,9231,32169,79179,31149,48100
2020,1,10,84927,25968,22004,89318,74567,16724,64319
2020,1,11,16806,61158,96859,36571,42391,24598,65478
2020,1,12,3424,20753,91769,279,17414,35700,80039
2020,1,13,90040,45970,54452,97583,24137,30034,9751
2020,1,14,19667,61183,44202,20945,87150,16205,30262
2020,1,15,61717,32929,30932,78522,94086,27791,11444
2020,1,16,52829,18740,66921,56252,39492,25041,62882
2020,1,17,56905,10740,2920,63296,73061,23723,87230
2020,1,18,97197,53757,23332,33216,14939,17534,84160
2020,1,19,18440,33738,64422,80156,66666,11705,35029
2020,1,20,77104,55847,6472,46284,74586,39744,42535
2020,1,21,30430,64784,91768,3686,75524,11039,46982
2020,1,22,48584,84762,60563,62133,54870,33895,35348
2020,1,23,86160,51428,49507,4599,1517,30280,84755
2020,1,24,68183,41985,76135,61638,97831,32607,37921
2020,1,25,88769,72350,26807,19198,53486,34926,2883
2020,1,26,29009,45964,6216,93944,47077,16779,82428
2020,1,27,1946,67025,67775,88105,18452,33634,62704
