year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,1,10,30479,7881,59546,30648,59718,32794,15332
2004,1,11,39948,11181,20386,86879,95301,2312,22337
2004,1,12,99297,86577,28227,62617,40475,14693,36031
2004,1,13,5651,90211,66194,5988,63489,28692,69553
2004,1,14,10492,49827,91703,57323,74059,17600,74322
2004,1,15,33776,16745,39653,90075,44278,10038,43305
2004,1,16,55930,28701,55642,55226,31629,33868,67843
2004,1,17,88455,14912,70225,94106,5122,2770,40093
2004,1,18,84962,47813,5998,11806,13991,14052,9128
2004,1,19,88049,98003,89801,38177,14748,29454,28251
2004,1,20,75377,89491,21556,31306,34544,43549,86532
2004,1,21,66172,93768,20726,54627,8679,7302,88732
2004,1,22,30152,60071,65176,15113,7883,37525,13270
2004,1,23,21873,1576,28749,26273,99579,18550,54449
2004,1,24,30678,48003,92700,6054,53845,30607,7359
2004,1,25,88388,40507,40242,54560,34274,27319,35538
2004,1,26,59304,972,74269,89455,61042,5796,80919
2004,1,27,85276,43321,64189,23500,61248,9289,29773
2004,1,28,77178,27838,30573,7855,92192,39624,40260
2004,1,29,46037,70230,83971,50776,27088,40564,21687
2004,1,30,61361,34235,47224,37016,35206,37844,16470
2004,1,31,96248,93640,63741,97875,53312,44281,77727
2004,2,1,14559,53569,87499,91737,97759,18071,85943
2004,2,2,89950,57695,46203,52338,44276,46525,89466
2004,2,3,87716,87088,41152,65428,21322,4728,62444
2004,2,4,56528,58923,28913,69127,52562,42653,73353
2004,2,5,5873,53285,21079,36784,6854,24929,8520
2004,2,6,20964,59352,44462,10913,33398,7016,49603
2004,2,7,77673,53540,99068,81740,56980,6571,57168
2004,2,8,94653,77650,49611,67532,36573,28523,73010
2004,2,9,5486,87528,36363,27711,40812,23793,14494
2004,2,10,64017,15074,93013,84980,74425,3826,82245
2004,2,11,7822,60842,8199,1846,30733,23618,63586
2004,2,12,4064,96540,30753,98717,74190,30363,36248
2004,2,13,10762,75237,35610,16247,79116,21972,33957
2004,2,14,36280,62116,8450,16648,77189,17814,47980
2004,2,15,67965,87992,30224,75786,65185,38422,23984
2004,2,16,95917,78391,77569,16333,74930,24673,45049
2004,2,17,49119,21387,97648,76232,12975,33257,22479
2004,2,18,92091,21580,52787,44722,48,27589,51369
2004,2,19,77236,95402,79348,45201,83393,25923,37338
2004,2,20,48577,80696,31321,60846,59086,25241,67178
2004,2,21,34016,66265,8578,99486,87651,6225,55718
2004,2,22,626,55834,68196,9068,77413,37334,53789
2004,2,23,77460,14922,31509,71048,26676,10857,82600
2004,2,24,26420,36779,86289,91349,33827,17610,22194
2004,2,25,92912,59202,45723,43279,25467,4300,22765
2004,2,26,29469,76876,18482,46446,49061,3029,85513
2004,2,27,42826,56714,25653,20285,71636,7162,87684
2004,2,28,98311,68018,56635,24730,21148,42924,2430
2004,2,29,71326,76885,84623,64238,36086,46697,43868
2004,3,1,77904,17348,66632,7373,10576,1465,170
2004,3,2,59636,20845,25683,2461,77559,1335,39098
2004,3,3,49194,8496,63133,63856,92865,19768,64937
2004,3,4,30365,62691,37367,1690,39575,38341,62279
2004,3,5,92012,85038,6147,86268,18737,22778,39992
2004,3,6,29312,90595,80161,88948,11439,5843,67760
2004,3,7,88997,73530,46857,54542,98377,9990,24749
2004,3,8,91242,46109,39686,37958,25151,27052,35999
2004,3,9,81077,31744,38278,73088,16781,44424,65707
2004,3,10,51870,33553,85698,81181,40499,15859,26480
2004,3,11,51938,88053,10592,57286,61582,7448,58180
2004,3,12,59959,83789,62928,67552,46249,2613,31861
2004,3,13,71399,96016,77859,52475,27760,16136,11915
2004,3,14,60892,76911,17621,12761,26816,3319,10294
2004,3,15,67314,85529,96773,35603,73581,7364,49241
2004,3,16,51515,81164,37420,27825,81304,347,65376
2004,3,17,27553,19312,17236,15303,15327,11446,47778
2004,3,18,59438,43934,9692,36682,37196,27312,69442
2004,3,19,64011,46982,76087,47677,32510,39212,9631
2004,3,20,6091,12927,8871,73957,10442,12642,1781
2004,3,21,91746,79341,13508,35650,98652,47095,10952
2004,3,22,30330,58540,18729,6120,2473,44772,42801
2004,3,23,39669,72084,8594,20031,19065,34681,64059
2004,3,24,67927,90244,83690,90369,3170,8912,44325
2004,3,25,13612,71554,66105,21709,67246,29612,27358
2004,3,26,65897,26706,24661,12578,1597,9742,68697
2004,3,27,4070,4513,61497,60090,92948,36443,20120
2004,3,28,28365,71123,64179,96291,61366,14220,36659
2004,3,29,80887,89483,50983,94498,77388,33439,26206
2004,3,30,44633,13050,89915,10529,56107,14576,43107
2004,3,31,57703,74317,58155,78124,95181,19652,18213
2004,4,1,88129,6094,18333,16493,93568,48863,2783
2004,4,2,71285,79434,15793,52171,68916,16775,83021
2004,4,3,46304,213,95578,7288,29614,1845,77817
2004,4,4,2072,16420,57275,59774,7088,15429,77898
2004,4,5,2268,51432,76110,6748,73877,10794,23240
2004,4,6,83796,26008,52374,71432,21793,18166,29955
2004,4,7,90709,34940,2975,53364,51504,14904,40651
2004,4,8,81117,16748,94819,83188,49519,18445,49314
2004,4,9,56606,226,13563,75226,68009,39672,61973
2004,4,10,58238,16818,5213,42033,59177,23938,33465
2004,4,11,80970,42104,53419,88030,77043,22745,11393
2004,4,12,44899,87648,18395,42367,20748,29566,1907
2004,4,13,70266,14362,1220,26872,14587,14782,8449
2004,4,14,98948,20805,16773,57185,53974,38337,19217
2004,4,15,13151,12275,29033,10472,54378,48803,18501
2004,4,16,31420,71547,56245,76318,75547,40991,75037
2004,4,17,96294,20556,76943,66559,51270,28162,49782
2004,4,18,82208,9295,44582,81155,46451,11355,64691
2004,4,19,425,99691,53908,29927,11965,49292,60398
2004,4,20,66342,98095,38898,14114,85993,11494,16783
2004,4,21,77891,2484,41819,90536,39392,18761,23447
2004,4,22,90661,13274,99580,72868,38920,44162,30375
2004,4,23,85371,5516,25065,85795,21558,45324,5721
2004,4,24,33523,10968,72470,99864,25414,11367,80329
2004,4,25,11406,39212,37112,5649,41695,28930,86184
2004,4,26,81086,14043,85982,88098,43668,35562,77318
2004,4,27,82588,29723,47692,67958,51590,39108,30104
2004,4,28,73147,84432,2176,23021,95399,24645,69237
2004,4,29,20812,2363,69565,48569,41574,23028,30569
2004,4,30,83268,1958,83105,80706,32352,19086,58803
2004,5,1,76019,54647,62472,58606,721,10163,72915
2004,5,2,68662,15623,13018,58161,54,31545,61181
2004,5,3,11804,6189,36769,48967,24903,22686,73887
2004,5,4,66476,45713,808,66096,47670,33912,13153
2004,5,5,96373,52997,48307,72392,23996,10779,57349
2004,5,6,41068,37293,6616,9730,52915,19633,24242
2004,5,7,69320,67530,81774,97475,73718,18543,2793
2004,5,8,14973,41228,76680,97800,86940,27487,70247
2004,5,9,50962,77750,43399,63686,30746,8058,56077
2004,5,10,71093,18836,99778,12161,72480,6393,78242
2004,5,11,25395,42377,22483,11066,9906,4256,28541
2004,5,12,99976,39150,71333,14948,80377,14364,69099
2004,5,13,83669,58202,9346,34630,35951,19096,38315
2004,5,14,83049,77153,50744,54141,12340,16873,56301
2004,5,15,84820,73265,4542,26566,31993,43376,7631
2004,5,16,58251,47632,62523,58226,86781,33856,49525
2004,5,17,83510,14571,18623,67178,72773,44320,18159
2004,5,18,25075,13416,16473,8123,90568,33568,52264
2004,5,19,2908,66792,28564,4079,56408,49458,644
2004,5,20,88401,92833,84626,46651,56816,47149,51228
2004,5,21,43597,97356,27104,27106,11926,45726,10635
2004,5,22,1050,90046,28793,26125,3461,11617,24247
2004,5,23,10380,45185,12862,29639,11976,41426,83717
2004,5,24,68384,7235,80712,73136,16419,15338,6138
2004,5,25,73235,28838,57365,16831,42545,34468,30288
2004,5,26,54470,46545,70922,71872,52942,49714,67996
2004,5,27,72754,77682,48594,83134,22866,11456,49124
2004,5,28,51194,19233,62841,35929,42819,9904,25416
2004,5,29,59237,41593,61553,32471,70430,35269,65653
2004,5,30,29326,36088,42292,83796,82632,29565,2019
2004,5,31,51926,45630,86366,24679,23312,34959,7812
2004,6,1,62529,12766,53288,30074,48350,16128,42354
2004,6,2,91168,92383,7769,50405,33976,35673,9227
2004,6,3,20757,20941,81232,50083,57028,23523,230
2004,6,4,56012,53088,22248,7937,15069,24965,22615
2004,6,5,38380,76275,56779,909,89041,10066,982
2004,6,6,37390,42545,29688,44910,34927,37456,31666
2004,6,7,85254,23129,10892,22363,60421,42123,72445
2004,6,8,33801,31998,39026,89812,1437,27625,64100
2004,6,9,16505,2589,63066,54885,78863,36196,2145
2004,6,10,84255,46261,19478,37997,5157,49165,22906
2004,6,11,56436,86621,94571,58041,26101,21814,40403
2004,6,12,2873,30289,52847,36673,62286,8224,12836
2004,6,13,80074,85848,56935,96578,4788,20001,7814
2004,6,14,83651,56196,56310,67905,18809,25788,32253
2004,6,15,40317,41304,5158,96752,44276,16080,64793
2004,6,16,70376,54246,51547,73249,84534,20746,36273
2004,6,17,63171,28969,69109,43244,14817,26043,36173
2004,6,18,19604,62395,23987,19606,34943,30296,23863
2004,6,19,70103,72435,26115,10419,13739,47625,73523
2004,6,20,58014,80056,94667,44742,34301,46213,64342
2004,6,21,35186,66958,60614,98356,12279,29722,87951
2004,6,22,43447,72117,14124,79402,50863,4462,59008
2004,6,23,2157,34757,19222,88611,23544,11688,75382
2004,6,24,53634,9312,38904,11647,5720,49922,62740
2004,6,25,40020,12486,7081,75206,95796,34047,59913
2004,6,26,8074,30120,47864,51520,18588,11987,60921
2004,6,27,69451,16448,46280,87959,67556,15501,16570
2004,6,28,7451,43541,91951,61084,52852,47206,12731
2004,6,29,74923,97127,61822,14943,25964,18903,6500
2004,6,30,21759,52949,12764,29832,83068,10627,37703
2004,7,1,18008,38965,44976,87458,55412,41255,61768
2004,7,2,39320,73108,68337,46770,16648,10287,77854
2004,7,3,85851,23844,96936,60774,20970,8757,22068
2004,7,4,63286,44011,14919,85044,13311,27682,51228
2004,7,5,12731,4661,28930,30738,43625,23905,54547
2004,7,6,15389,81512,26314,54708,70971,44651,67829
2004,7,7,3970,71289,42034,6172,11485,5321,3297
2004,7,8,48806,14078,91716,12091,74440,6634,37135
2004,7,9,87751,50668,28362,16833,55328,23643,87570
2004,7,10,98952,63900,82116,14340,45411,8429,85399
2004,7,11,32733,19431,19580,53054,7072,11613,85577
2004,7,12,18556,16934,58874,83713,47363,589,5804
2004,7,13,38154,73575,92938,42256,24242,37651,59088
2004,7,14,79569,11293,6657,94872,75192,5124,75564
2004,7,15,36954,29905,27314,86038,65687,46893,29091
2004,7,16,89110,24858,31020,24017,58143,39893,7730
2004,7,17,5505,56833,3533,60010,46759,46470,52266
2004,7,18,71000,34120,61353,66920,45412,34362,1792
2004,7,19,36956,89485,87355,73909,35741,31020,59947
2004,7,20,1428,77913,15389,90537,2770,46408,64554
2004,7,21,60912,52652,22283,82768,25837,25815,29129
2004,7,22,72595,38636,61394,59947,89107,39099,76866
2004,7,23,50870,23460,5009,87825,29296,8715,88086
2004,7,24,65037,39735,38032,66464,17647,3420,53352
2004,7,25,36768,16180,87905,14031,68831,26539,83150
2004,7,26,11019,68705,72278,83614,23692,24,3560
2004,7,27,12798,89122,86777,80020,12581,41786,77844
2004,7,28,58228,16852,62281,23264,56586,312,86079
2004,7,29,90584,70084,79431,43703,86263,33687,37733
2004,7,30,71445,26578,87234,82464,95282,9512,46077
2004,7,31,35326,9535,25988,64475,15008,29116,74494
2004,8,1,43940,37253,28690,2167,54105,40970,21783
2004,8,2,10690,7634,47861,1274,77717,43643,21328
2004,8,3,63979,43682,19061,51775,70259,22646,4238
2004,8,4,81892,82157,16666,17217,8043,9005,11692
2004,8,5,23050,88121,42537,66989,25373,21226,35508
2004,8,6,79477,78548,27290,6519,86181,41502,84144
2004,8,7,63897,35145,85471,44227,78826,20883,46001
2004,8,8,65436,43529,46591,47327,42037,13256,84544
2004,8,9,50080,22261,62587,89481,26733,5123,12822
2004,8,10,52105,92701,58329,47934,71248,1970,54452
2004,8,11,57428,93471,94947,37676,44967,30417,61902
2004,8,12,23792,1300,94254,89227,61180,40844,22906
2004,8,13,3216,20452,17449,69647,42712,46387,29128
2004,8,14,69444,17861,48301,37900,10561,22981,22185
2004,8,15,98160,24950,56636,71939,34772,17934,69614
2004,8,16,79739,48351,7867,19882,66002,18473,19109
2004,8,17,27181,75668,78366,46748,96119,45814,6395
2004,8,18,55182,8552,91874,40977,26412,40174,18877
2004,8,19,53325,63154,81061,51484,4455,4049,63423
2004,8,20,39226,21982,49388,35316,86684,7255,85198
2004,8,21,69037,92079,80658,96217,67746,9023,89317
2004,8,22,63865,71188,75711,19046,79739,17584,30023
2004,8,23,22502,24109,55251,75826,3614,2663,17310
2004,8,24,8068,23063,67084,63645,61397,16471,48961
2004,8,25,48080,90077,70510,17117,82155,1167,59685
2004,8,26,49901,26541,89001,13765,97728,31063,39162
2004,8,27,93818,48646,9184,16319,72754,30786,8497
2004,8,28,76367,33449,52158,786,72863,19241,783
2004,8,29,34259,35711,79743,98691,42140,16604,12159
2004,8,30,24294,34122,61843,74194,60662,17196,34310
2004,8,31,74741,48258,53472,68558,13256,29007,71228
2004,9,1,86009,59793,9724,78728,9593,11881,65865
2004,9,2,98807,97473,76647,33066,49536,22741,68108
2004,9,3,91675,39344,80266,15968,73465,42108,26514
2004,9,4,34126,25655,10823,25218,73913,30646,23775
2004,9,5,87168,59653,11355,89528,35797,21078,44607
2004,9,6,61741,99311,80472,76899,96783,7118,29964
2004,9,7,46318,29859,58071,37992,69202,38336,10312
2004,9,8,59019,96796,76825,9496,22450,3999,14714
2004,9,9,12714,997,28488,16233,77001,39842,5761
2004,9,10,29149,77272,90367,90889,76582,37190,17787
2004,9,11,89716,44308,94103,36034,90518,18525,20377
2004,9,12,76071,23213,77040,35089,36360,20216,54585
2004,9,13,75161,90567,79298,87875,91563,24137,44107
2004,9,14,68563,80331,26219,97711,57602,16586,34951
2004,9,15,50535,20127,89089,40250,64434,49543,12635
2004,9,16,54951,84420,99364,31022,7632,26403,12462
2004,9,17,60343,46619,27046,35503,37185,22695,79729
2004,9,18,45099,63184,60188,13661,43514,36406,37723
2004,9,19,17467,19343,49025,84353,39470,38113,60954
2004,9,20,20255,54008,33589,75206,38427,49304,2579
2004,9,21,62410,25706,21392,22752,88676,14790,24606
2004,9,22,42212,3836,30687,87310,67019,40874,57322
2004,9,23,26884,77279,61396,44350,96622,10420,5054
2004,9,24,52443,64885,86008,72697,18892,35948,64254
2004,9,25,57318,85251,3184,36079,27308,24576,65182
2004,9,26,32336,89365,66139,74547,93200,46825,88209
2004,9,27,76571,87698,95530,3454,64977,6926,4156
2004,9,28,77950,83697,9209,30392,48581,45216,43088
2004,9,29,67472,47515,67342,41141,32765,20525,47219
2004,9,30,60073,11452,68752,92408,17168,34891,13306
2004,10,1,10368,31715,61514,3290,19413,23396,66743
2004,10,2,741,46673,87250,95042,30369,46459,75433
2004,10,3,78950,8026,44872,62773,55541,28565,53914
2004,10,4,4657,15442,97484,81081,26893,16236,59840
2004,10,5,44061,17478,73146,70780,49192,1011,4069
2004,10,6,84956,40758,97163,2048,87430,34413,27089
2004,10,7,17799,97223,38873,13100,21600,33745,75872
2004,10,8,93492,28661,96137,98149,44102,9973,69229
2004,10,9,70995,76208,85421,31407,10037,8566,48538
2004,10,10,75580,25928,8958,60536,66686,6120,38935
2004,10,11,70467,6884,76024,4617,20458,31248,77716
2004,10,12,58410,14992,9940,51901,43653,22428,10049
2004,10,13,4106,32400,45630,75100,8607,31050,12858
2004,10,14,34995,5967,41395,10575,48246,16704,37462
2004,10,15,14931,89176,66396,1750,96059,8771,46366
2004,10,16,32869,90019,24082,91278,5010,373,39530
2004,10,17,65014,72800,25931,69120,5200,37912,30571
2004,10,18,30158,35313,99781,65153,41279,41175,85727
2004,10,19,5876,24231,63188,37159,13406,45935,58908
2004,10,20,25816,4706,45273,58684,94724,35706,86313
2004,10,21,16085,36078,25843,81099,8878,18125,56570
2004,10,22,30429,56036,27140,60586,91348,26920,52090
2004,10,23,48978,84447,17816,54853,8677,47355,42011
2004,10,24,22082,59642,47270,47897,64347,42543,82933
2004,10,25,59070,78248,5597,75154,30678,47791,12604
2004,10,26,39555,15915,39173,86335,71950,32665,6920
2004,10,27,63297,25936,89010,12274,26734,23177,47127
2004,10,28,35410,36884,75489,73843,96525,22759,48092
2004,10,29,77223,31653,77376,52644,26252,32972,74149
2004,10,30,56929,30763,16753,12835,46677,22277,59169
2004,10,31,18627,71293,46089,98275,97229,1450,549
2004,11,1,40314,90978,94027,92076,27861,19515,52270
2004,11,2,40737,8625,20361,17959,40277,47736,60602
2004,11,3,66529,97060,14751,23457,27822,47855,12644
2004,11,4,90850,36483,51812,25828,7776,14252,14103
2004,11,5,21356,65701,51003,78021,56679,45029,10096
2004,11,6,891,14543,52366,57980,39520,39078,62290
2004,11,7,96148,3166,79244,62676,225,10346,72485
2004,11,8,44398,74552,55128,51599,11034,6939,77427
2004,11,9,35161,37543,17881,72868,3243,18883,20889
2004,11,10,76273,13911,20984,93516,44805,39701,31495
2004,11,11,84324,78779,60136,96824,81944,39379,29499
2004,11,12,82168,66076,78335,42917,40627,49814,84515
2004,11,13,51661,73105,88293,3173,10647,6173,86041
2004,11,14,30241,75055,26929,6514,5317,14264,80029
2004,11,15,66474,53965,67875,50797,49095,44362,23972
2004,11,16,31038,83741,23471,29557,49816,18157,12473
2004,11,17,6795,67971,83339,58455,57427,21632,61627
2004,11,18,68073,77804,54019,98313,69211,47299,4826
2004,11,19,90879,61563,21206,57352,31879,5432,74501
2004,11,20,80973,49794,88472,12010,49886,11942,27918
2004,11,21,16053,46451,46742,22847,30773,30080,87653
2004,11,22,88199,1711,75632,56271,95867,29650,24583
2004,11,23,81429,26949,75761,72307,4863,13318,19659
2004,11,24,36741,35102,54159,34065,84895,42630,12426
2004,11,25,51132,70924,20343,67184,33726,17084,30031
2004,11,26,64498,13515,4035,52696,31578,29666,88966
2004,11,27,27444,9316,79900,25224,52616,22012,37530
2004,11,28,57478,1682,43540,10570,36783,14050,14634
2004,11,29,38029,56680,7059,89160,43955,43753,72695
2004,11,30,77680,27188,79077,58529,40702,33112,31224
2004,12,1,72279,62777,36541,16074,88444,16440,61297
2004,12,2,41059,4804,55179,14888,6485,48718,11809
2004,12,3,59619,12768,2794,97647,85799,26204,63158
2004,12,4,46105,69956,75852,40136,97143,21281,28664
2004,12,5,54197,54392,9887,26475,33520,46427,32549
2004,12,6,21964,79218,197,79374,84021,5375,40614
2004,12,7,6857,54093,52422,66475,83212,5216,40473
2004,12,8,69010,81419,83630,15114,67727,25834,65249
2004,12,9,81221,47114,53912,35417,1505,30150,88244
2004,12,10,35024,26576,37144,73339,22145,37340,49065
2004,12,11,22518,92715,79678,29374,63159,48451,72201
2004,12,12,46370,20018,92673,15379,17789,42655,6844
2004,12,13,85515,68488,18444,83087,15601,38707,44856
2004,12,14,33457,68856,13099,84832,11783,242,44523
2004,12,15,50279,87581,43587,72796,96647,23264,78522
2004,12,16,59805,71714,30722,6174,8084,39746,87904
2004,12,17,25872,32400,1099,11386,17239,35894,20824
2004,12,18,49191,24600,45679,82647,9807,8777,13831
2004,12,19,37941,25370,58353,4572,29303,1939,17367
2004,12,20,25949,41554,95888,2106,29619,42961,64631
2004,12,21,37702,99059,62535,63573,31458,29985,41310
2004,12,22,48697,15879,2134,14239,56830,47812,86886
2004,12,23,82989,22941,97068,37281,48310,5420,1852
2004,12,24,77612,73710,35571,19913,31615,47810,82018
2004,12,25,61233,90771,46648,15287,6181,25534,85211
2004,12,26,37638,21871,86521,2686,37749,5006,36925
2004,12,27,10930,69169,30162,10270,8461,27229,27551
2004,12,28,56771,99000,5754,50734,89061,41324,46998
2004,12,29,20675,5486,25367,98259,12608,22015,79897
2004,12,30,18788,13900,25108,56425,35770,27980,85463
2004,12,31,89870,32985,8739,17152,18505,38900,37421
2005,1,1,26966,82480,91323,88,97831,13429,87173
2005,1,2,3243,54752,54171,40269,60237,45889,88527
2005,1,3,89196,67903,68424,7983,98155,9883,50760
2005,1,4,33924,37862,56222,40146,87198,14960,7297
2005,1,5,5702,20211,84717,49019,19042,42392,49106
2005,1,6,16872,5820,32631,36466,76923,3153,46734
2005,1,7,53512,99041,15260,42707,83296,35,70690
2005,1,8,81450,26269,31449,31725,64130,4022,41870
2005,1,9,51327,68981,45518,73381,5543,46587,42399
2005,1,10,24584,38978,71505,57807,61149,4135,44272
2005,1,11,38071,7287,71005,91582,6327,2616,20641
2005,1,12,89622,19003,1330,87423,45271,49130,9148
2005,1,13,25753,53151,7369,93431,38483,2887,76811
2005,1,14,44025,99473,89210,84960,38450,10714,79118
2005,1,15,99598,81200,53389,54020,4838,40745,75602
2005,1,16,27516,43360,12594,33490,78714,30275,20912
2005,1,17,40337,79404,56411,66089,32554,13780,39519
2005,1,18,87388,16666,26330,47764,32490,15539,22723
2005,1,19,70939,92604,91840,86888,90155,11580,20907
2005,1,20,94992,2324,2860,22507,62035,31805,15996
2005,1,21,40749,62079,93260,81085,41482,49670,53525
2005,1,22,90387,13449,23043,77774,46466,15724,41889
2005,1,23,78955,97614,90963,66245,90217,49154,9484
2005,1,24,80371,60733,10391,91714,63056,29602,4221
2005,1,25,41443,77759,86568,82191,39837,29827,19627
2005,1,26,81319,45849,43151,88057,59297,16193,2183
2005,1,27,22115,48269,24071,1069,45882,15034,13666
2005,1,28,36099,14187,53149,32821,91272,29891,4535
2005,1,29,70679,25845,55107,12121,3603,8026,44311
2005,1,30,43439,54205,90289,41109,53,33439,79166
2005,1,31,75701,15984,11348,14167,64252,1770,11588
2005,2,1,10133,83155,15253,62583,97342,18401,55404
2005,2,2,4965,64644,36290,75643,90488,7748,87764
2005,2,3,94090,82125,98426,53880,52681,38715,34989
2005,2,4,52733,38505,40506,44786,54488,1853,5304
2005,2,5,18739,19974,6891,28872,3129,22143,37806
2005,2,6,16822,6896,3209,21786,87891,5850,43780
2005,2,7,78378,79949,17895,88819,78426,16321,59050
2005,2,8,31106,21387,54038,191,59891,10895,74976
2005,2,9,14379,62747,20279,49469,99073,43522,78340
2005,2,10,2201,82016,2498,19022,88911,5706,67159
2005,2,11,93153,77908,70938,71530,74208,38833,16700
2005,2,12,52633,21505,52102,91,42891,22491,20281
2005,2,13,19133,33386,61608,49863,96132,48238,19332
2005,2,14,95204,41759,94023,13756,23775,46520,72777
2005,2,15,29037,18578,89935,22190,12837,27225,30071
2005,2,16,87044,66057,86771,56029,87561,5224,86119
2005,2,17,46803,77714,56399,82287,11099,34358,72150
2005,2,18,7231,32595,31481,18786,74354,25503,82542
2005,2,19,14480,38375,81670,43516,56952,37957,45705
2005,2,20,69788,81533,75776,73183,47589,28898,35563
2005,2,21,51501,34121,1681,14655,11834,24431,46941
2005,2,22,39285,25140,29090,46515,57735,26922,71652
2005,2,23,48440,18777,30545,62919,57151,28567,46434
2005,2,24,30454,32875,88491,16593,14407,14266,26127
2005,2,25,78347,59515,51690,46199,9987,19722,70853
2005,2,26,38172,60505,74145,77456,85644,19587,30322
2005,2,27,43378,12860,38326,91817,31636,35222,71087
2005,2,28,5138,13788,77521,51943,46662,32363,8535
2005,3,1,77420,46628,74662,55766,22494,42703,11964
2005,3,2,48832,12424,79168,87003,72928,3313,811
2005,3,3,58572,89251,21132,18301,2110,25809,6470
2005,3,4,50098,61031,97556,55235,91170,41428,53530
2005,3,5,54184,73790,92064,31603,36769,33077,67369
2005,3,6,75614,42131,5684,24445,54555,1204,7800
2005,3,7,43834,70868,8610,18757,60118,46093,3410
2005,3,8,78579,38254,79879,28676,99284,43786,50263
2005,3,9,90453,1566,23792,44636,91707,32207,52591
2005,3,10,44828,31636,79959,20441,73766,1994,21238
2005,3,11,44672,3197,89037,88506,90416,13998,47262
2005,3,12,50533,76442,60671,29112,31047,6901,44139
2005,3,13,30330,67039,74401,37135,84956,48192,38122
2005,3,14,76662,46751,90712,21489,78386,37022,38282
2005,3,15,52151,89016,19519,96823,8564,24907,81680
2005,3,16,98980,55256,25293,65864,48049,35964,51327
2005,3,17,79096,59216,85466,25777,26254,9866,2911
2005,3,18,11209,74410,61033,4223,21160,18096,32063
2005,3,19,15897,55118,344,84399,60485,36214,77573
2005,3,20,85400,77472,99252,84379,49079,24545,86595
2005,3,21,97128,26860,77921,92575,86075,13386,58351
2005,3,22,28681,39604,97614,56241,30365,24998,66815
2005,3,23,67876,43093,18878,83772,14562,19221,58170
2005,3,24,75046,71787,65743,60446,49258,31346,81176
2005,3,25,14689,5890,27770,28168,49101,22043,80742
2005,3,26,51528,1780,55444,96560,41383,19409,72800
2005,3,27,71747,60758,45967,39622,20203,14844,79745
2005,3,28,34764,416,7915,26162,72202,40009,76607
2005,3,29,37812,87706,64134,68852,9948,41904,47019
2005,3,30,59048,30298,17760,10575,32077,39555,37134
2005,3,31,73460,58964,76286,61558,36073,22252,47532
2005,4,1,56275,3447,57276,91039,3862,31542,67200
2005,4,2,92416,87902,20158,46579,75608,34291,75430
2005,4,3,85555,92546,12448,60954,22843,46559,11529
2005,4,4,54920,36113,95014,44731,11428,37651,62640
2005,4,5,47501,9902,40171,20127,13348,13799,61165
2005,4,6,33562,11692,44716,25977,15946,31225,52555
2005,4,7,91553,65516,4336,93459,74413,16783,14412
2005,4,8,97256,79693,42292,68527,32157,3658,53257
2005,4,9,43585,41308,35896,7437,51210,42419,47563
2005,4,10,80909,22569,55080,14470,34260,16147,26798
2005,4,11,50205,97372,45704,58109,79239,39,87919
2005,4,12,53651,83173,38683,67258,62865,47326,85784
2005,4,13,11374,50983,65392,54958,92291,17640,78746
2005,4,14,59852,26410,22660,40760,48978,44091,81582
2005,4,15,99589,26590,44731,49794,23961,40435,54254
2005,4,16,19551,56825,92173,73201,39998,30855,26811
2005,4,17,19214,28180,92594,30587,95515,24338,71896
2005,4,18,87805,8329,96993,64008,34738,19653,81119
2005,4,19,83715,30095,92700,83303,56684,37431,29448
2005,4,20,96996,44217,73702,16546,1041,32226,26099
2005,4,21,41038,29432,62909,76604,73963,21854,87190
2005,4,22,69477,62543,25438,73633,70871,22430,57640
2005,4,23,5608,58434,58759,5674,88529,17810,5329
2005,4,24,61564,21592,54776,58560,65808,44829,21457
2005,4,25,66849,27054,13907,24238,72837,43167,841
2005,4,26,46800,81373,24383,16276,43915,16172,56261
2005,4,27,31138,88601,43900,53097,47035,2658,78771
2005,4,28,51915,86820,64099,29830,8411,35226,14741
2005,4,29,74219,80055,96198,57419,23460,26456,38008
2005,4,30,96297,35975,98849,43096,17347,39583,25723
2005,5,1,77613,5754,81983,8750,10706,42235,61847
2005,5,2,57740,44892,36969,26006,48063,1067,45836
2005,5,3,56474,36292,76928,47044,32698,39477,14462
2005,5,4,56158,15933,2469,52454,51907,17669,61901
2005,5,5,85605,73603,3975,63217,79356,2310,28319
2005,5,6,6414,44544,50165,80505,5787,37133,6511
2005,5,7,53850,4551,78698,10323,57194,5625,33718
2005,5,8,89892,45102,94531,46049,77386,13351,64854
2005,5,9,45644,31020,43106,31248,20974,47080,34464
2005,5,10,16682,49389,82782,23095,93932,49298,73599
2005,5,11,99719,52782,10109,69920,73684,5158,26594
2005,5,12,30878,77135,70311,20769,38588,14841,3169
2005,5,13,15973,78191,14374,61616,25562,7479,59215
2005,5,14,62888,4558,3678,79569,53947,2812,32663
2005,5,15,64230,68461,6261,80300,37595,32722,60219
2005,5,16,11278,54231,46812,58507,31365,33474,45627
2005,5,17,69952,14666,78795,2276,9209,43168,243
2005,5,18,34770,50646,89457,14009,71556,43135,33577
2005,5,19,25502,12298,96239,6083,97110,18852,76383
2005,5,20,34704,67925,52953,45982,22155,16117,70840
2005,5,21,69872,49590,16467,39823,80608,45261,18451
2005,5,22,89816,4781,38693,40937,71778,28150,54946
2005,5,23,43333,37636,48522,85186,66285,11113,81269
