year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,5,97634,87061,40100,35189,48072,43577,37326
2016,2,6,57874,58087,18452,93456,11368,11220,34123
2016,2,7,23358,8533,27367,47478,66431,26707,12513
2016,2,8,48430,7242,84213,49659,48943,5898,58762
2016,2,9,59069,80627,64299,73054,84040,4399,18242
2016,2,10,32111,14327,91919,6336,72413,26722,86144
2016,2,11,132,54294,90266,23489,62826,33984,37319
2016,2,12,45608,10690,99831,94037,34283,395,80047
2016,2,13,83225,56292,88809,58645,53270,19459,11698
2016,2,14,37309,90209,56291,85772,4535,14562,28459
2016,2,15,93299,7635,24602,93430,61928,31219,43271
2016,2,16,41106,65202,20589,86713,75891,36771,57102
2016,2,17,10173,53517,57148,9750,26160,12308,88394
2016,2,18,95781,31767,16444,49442,38327,22734,85213
2016,2,19,42862,37295,60023,36160,44930,977,45942
2016,2,20,23209,32195,79212,64314,13749,16152,67379
2016,2,21,89639,69274,64480,16164,22790,37979,82265
2016,2,22,48949,287,27010,44729,48405,43453,44170
2016,2,23,86731,16187,45734,45944,69833,22109,18456
2016,2,24,31114,39437,44397,70675,87983,39960,34988
2016,2,25,1731,56111,18718,7722,41736,33197,20237
2016,2,26,64525,21176,82501,29825,37814,9510,40905
2016,2,27,2570,52963,1427,89300,85501,13512,71596
2016,2,28,55333,85620,66403,2799,41408,10799,13473
2016,2,29,29391,67110,24812,31121,39572,43530,48842
2016,3,1,81307,26726,79078,45831,64253,27930,52007
2016,3,2,18418,87440,82911,20987,56754,34337,56639
2016,3,3,42254,47849,78234,13938,49820,44636,36736
2016,3,4,91228,71786,90208,20618,55247,15020,11738
2016,3,5,94818,74901,6932,76124,17978,2361,78306
2016,3,6,82231,80291,30312,648,67730,13222,27987
2016,3,7,40835,97559,64625,83088,61759,9210,67025
2016,3,8,11578,20197,13761,2805,8334,20320,69774
2016,3,9,63580,51691,7864,58397,26591,14795,24520
2016,3,10,44569,33507,72825,43151,13797,3136,63798
2016,3,11,97878,32709,98136,38712,46619,12760,31799
2016,3,12,8377,38321,35176,36307,58517,15288,39111
2016,3,13,66850,85607,95237,46781,53650,3100,45177
2016,3,14,80240,34246,39696,24808,67752,28872,17958
2016,3,15,81549,48359,28108,95778,81068,42595,74490
2016,3,16,27686,5355,72640,36063,60027,24167,2369
2016,3,17,34896,89454,27831,18097,91413,23067,84878
2016,3,18,45062,42518,70054,25301,76763,26102,66461
2016,3,19,44515,54973,50770,42415,3332,28877,8192
2016,3,20,751,21472,89033,28436,43178,28025,74498
2016,3,21,19556,2191,53218,54451,91645,47401,2548
2016,3,22,99409,36819,37425,44470,79337,7478,6122
2016,3,23,56099,49931,52582,613,21256,3352,39379
2016,3,24,24587,98580,97571,41689,36403,36603,20124
2016,3,25,95932,64627,50974,15488,83170,20543,29938
2016,3,26,74814,17943,58837,74222,54762,46261,55043
2016,3,27,34098,20091,21164,6548,70021,40098,73513
2016,3,28,91276,93449,82891,32214,8380,30461,73902
2016,3,29,44783,83416,60378,57066,64394,11351,62553
2016,3,30,47563,31893,58843,38728,49836,17679,69301
2016,3,31,20949,30292,64343,71398,50382,1859,17945
2016,4,1,36754,91956,17809,28030,1756,700,36595
2016,4,2,10135,97512,66849,71269,97279,27226,78335
2016,4,3,78025,54928,17239,25587,86820,42433,40667
2016,4,4,53007,10112,9967,90307,40403,40662,11704
2016,4,5,7136,8872,56001,43889,827,40161,38270
2016,4,6,2582,90860,81217,29068,4724,48065,10337
2016,4,7,18354,91642,45023,96378,46569,12261,78317
2016,4,8,49740,54694,18983,19099,81157,45301,9405
2016,4,9,37911,52314,87461,45046,61185,43461,55286
2016,4,10,78363,33621,93556,80944,40833,24772,76364
2016,4,11,61908,39188,26700,80261,47181,38074,16639
2016,4,12,10101,50334,31307,59840,21379,289,75290
2016,4,13,18887,11941,4695,56797,80607,42155,28194
2016,4,14,58143,51967,23480,36506,1939,17035,33801
2016,4,15,59123,8158,60164,21030,63697,36863,41291
2016,4,16,10877,74936,94281,20977,41622,25587,67168
2016,4,17,79352,92227,92458,98239,20519,13504,51387
2016,4,18,1125,22010,89581,59268,73976,13060,72125
2016,4,19,92266,46446,45925,51389,70955,6089,12418
2016,4,20,34651,9303,90060,45527,591,34340,12855
2016,4,21,58564,26278,80022,37915,18504,38831,62505
2016,4,22,55375,2334,23892,56499,40695,29824,42118
2016,4,23,31022,59235,60594,23288,5680,6519,51028
2016,4,24,76634,28959,79797,27636,38261,19857,43162
2016,4,25,38851,70548,72368,13766,96826,18741,61681
2016,4,26,31681,57572,20537,87055,76257,44428,59906
2016,4,27,16952,90603,8375,64325,49837,18969,17612
2016,4,28,55516,75487,94991,48501,4445,24788,6136
2016,4,29,59057,44644,65649,14260,31543,38016,38025
2016,4,30,44720,23109,79705,76401,80680,242,39807
2016,5,1,73288,61021,39712,6591,51624,14439,916
2016,5,2,17812,33407,74879,89680,25245,19870,58180
2016,5,3,46041,44657,30668,5097,5652,12668,39356
2016,5,4,37194,67036,47381,81914,90144,43437,34666
2016,5,5,87175,60030,54472,60462,37403,10536,23405
2016,5,6,5378,74974,54320,23189,24732,45550,62868
2016,5,7,49976,15419,67400,96016,76427,48067,51112
2016,5,8,82078,27086,36820,35624,94121,552,43889
2016,5,9,616,43988,8554,87790,20370,29377,64604
2016,5,10,57772,89912,48008,63149,81237,18679,36337
2016,5,11,5968,80580,15557,72295,95999,32956,68310
2016,5,12,88777,97374,85774,70855,24459,22593,2830
2016,5,13,34932,23144,56718,35547,83483,15271,53337
2016,5,14,3852,44647,4292,61623,50911,18651,61123
2016,5,15,48499,87329,27460,70819,67908,43016,13113
2016,5,16,80258,42323,27775,69035,39696,29900,56241
2016,5,17,64154,52492,79070,15437,91987,35787,50984
2016,5,18,75469,17409,90672,95673,78407,44963,73647
2016,5,19,45669,63613,14770,94168,67293,42229,31338
2016,5,20,51552,1596,40802,48162,43918,18576,23548
2016,5,21,99965,98475,89788,80470,67318,35209,75907
2016,5,22,75656,37347,46890,51125,71107,37561,13149
2016,5,23,49513,48875,36795,95182,28839,1564,65701
2016,5,24,96131,10144,3390,64034,11739,44191,32195
2016,5,25,72008,12767,45742,71972,27593,1881,68794
2016,5,26,94911,37089,64700,70566,90787,11589,38042
2016,5,27,61893,65501,17542,11406,30727,4337,52939
2016,5,28,59565,5900,44991,72047,32396,48380,86080
2016,5,29,44134,92570,48275,32494,21688,10368,80817
2016,5,30,49281,62249,89610,60543,15689,20661,7460
2016,5,31,6476,82249,1854,68368,64101,19395,76125
2016,6,1,94827,73731,35415,70743,95983,46757,72789
2016,6,2,28378,61488,78869,88863,54058,43495,77708
2016,6,3,92097,53862,58525,57729,32462,14486,58271
2016,6,4,48151,35147,82083,54626,33747,33936,29345
2016,6,5,14200,3330,51822,25378,93413,3588,66121
2016,6,6,89395,345,38909,17772,61832,34129,22986
2016,6,7,32241,77623,60694,24338,47837,35570,18418
2016,6,8,80298,16407,33041,28448,51553,15123,79425
2016,6,9,1652,99058,55122,15851,18739,6943,1228
2016,6,10,12151,10530,53700,1545,10874,42609,35668
2016,6,11,89058,26737,58654,21298,20712,19347,51987
2016,6,12,68548,71268,60405,48845,87674,9797,83645
2016,6,13,55579,24919,9421,57230,40328,14542,59432
2016,6,14,59066,71484,47011,71217,98366,711,32761
2016,6,15,9239,9671,8429,14648,52759,33434,62298
2016,6,16,73470,19132,14284,42017,90399,41040,87214
2016,6,17,78072,836,17210,33650,42106,26630,57231
2016,6,18,82433,91172,13014,41499,62655,10025,22715
2016,6,19,61020,77087,1827,86611,86757,10255,81258
2016,6,20,39515,10040,53555,12985,29171,34191,1353
2016,6,21,35921,91582,94918,30345,8770,12127,20346
2016,6,22,50875,38757,87577,33308,29928,590,24806
2016,6,23,8934,76966,87520,69954,54052,5698,52916
2016,6,24,57160,15953,90525,96675,42344,10432,26011
2016,6,25,87867,60974,13715,23787,52555,8633,64131
2016,6,26,61324,20759,34477,12199,75867,38405,65506
2016,6,27,5794,55346,36663,14728,32312,40534,41033
2016,6,28,2715,46231,90300,59875,78535,30824,32901
2016,6,29,20879,57607,15263,8745,18580,45329,48883
2016,6,30,71135,53961,19366,48810,91072,20194,11008
2016,7,1,83290,8598,22865,89084,80295,9527,80163
2016,7,2,12606,60,37547,31673,46291,27846,67899
2016,7,3,41177,25021,97151,62055,98980,12413,77151
2016,7,4,17559,57741,36034,5045,28054,21751,23855
2016,7,5,35477,41944,14862,18766,50541,4079,44201
2016,7,6,47187,13605,60715,76145,30017,48261,77817
2016,7,7,92659,42458,15715,33835,83831,12865,32242
2016,7,8,82810,41629,99392,16720,15721,1777,81765
2016,7,9,60126,23527,75619,11954,65470,6832,30720
2016,7,10,32362,60910,71272,79549,90867,31987,75693
2016,7,11,37235,30247,79861,29893,89057,45575,63727
2016,7,12,72887,24791,75968,55696,82771,41712,42415
2016,7,13,98491,43488,10531,74969,83367,36149,66922
2016,7,14,48836,9333,17641,97550,86594,5265,23450
2016,7,15,77460,37251,49142,14694,83849,45354,938
2016,7,16,72905,57280,24665,45791,82070,16984,77838
2016,7,17,81192,8695,90253,96034,68535,17135,1002
2016,7,18,51901,3284,57924,17088,28968,41916,44637
2016,7,19,15561,97180,24438,9373,34430,23579,70418
2016,7,20,34631,35284,1356,7535,92563,42372,63326
2016,7,21,90984,75707,71163,72175,754,27767,8209
2016,7,22,85640,94902,55562,37540,14537,13485,24627
2016,7,23,59856,21753,85616,75416,18932,10053,81140
2016,7,24,69714,99984,57910,4344,35267,25617,18230
2016,7,25,44182,17988,81555,35165,10046,19070,23692
2016,7,26,27151,63188,91900,12790,74441,13813,80329
2016,7,27,5329,77298,21308,65184,15402,23275,86952
2016,7,28,50685,49679,58091,36750,49662,16000,37445
2016,7,29,1281,91616,85675,61814,25955,33581,46978
2016,7,30,52353,69002,20669,79503,32190,28920,72293
2016,7,31,22982,92733,42621,28311,86382,30280,59846
2016,8,1,18135,3554,66797,68819,69585,41240,25569
2016,8,2,35598,73591,63013,53230,81559,48687,35043
2016,8,3,23865,32268,28373,76217,1269,49041,52072
2016,8,4,49810,94313,64364,89144,3397,23336,73806
2016,8,5,6130,3616,43651,24264,23521,26800,73082
2016,8,6,9457,84391,15002,45055,57981,28015,28284
2016,8,7,55891,43053,13327,79756,75320,41699,42324
2016,8,8,92941,7091,44395,59102,17755,8758,84597
2016,8,9,21151,48446,98402,43632,68413,8405,37895
2016,8,10,8285,85204,77329,17742,69594,42330,12796
2016,8,11,43926,86696,61079,16169,29749,40757,22276
2016,8,12,21420,32455,84599,30712,55898,45346,69814
2016,8,13,73652,70455,54410,11155,18900,19164,74786
2016,8,14,87312,27568,39033,95597,12771,32713,3338
2016,8,15,98716,25042,76133,58993,28090,3563,61513
2016,8,16,57838,44320,3788,79257,76774,38387,49969
2016,8,17,32671,50084,16134,22675,20538,36895,33829
2016,8,18,39438,72410,88614,26749,99977,27646,88697
2016,8,19,29099,76710,52034,44166,1752,44518,23159
2016,8,20,46193,98081,94671,4030,42400,14811,69638
2016,8,21,35525,19549,9606,84548,69632,42091,77222
2016,8,22,90169,45338,41050,29606,17747,46015,72707
2016,8,23,34076,90013,11403,63174,66722,13437,57340
2016,8,24,84825,7954,26850,31017,22386,37872,55046
2016,8,25,64785,52682,34684,16662,72230,10641,21209
2016,8,26,41861,19084,24782,32030,80773,15831,81635
2016,8,27,98519,28197,50693,32594,18209,12096,2120
2016,8,28,1283,25532,19459,86107,49837,46308,57124
2016,8,29,72223,531,68521,53359,53213,19556,70020
2016,8,30,25442,96549,87580,83655,31984,12361,85684
2016,8,31,12756,94543,93670,27626,22740,44363,16572
2016,9,1,57300,6458,88691,58582,48341,24501,84689
2016,9,2,14529,87160,78164,86751,87690,13036,86462
2016,9,3,40902,82592,26481,82696,95492,30413,16350
2016,9,4,27475,42773,98385,40230,53668,42054,84207
2016,9,5,76407,52768,60778,50058,75577,15820,88640
2016,9,6,23917,90320,53328,38446,77479,47843,51548
2016,9,7,65169,10878,98009,22422,9821,40842,41469
2016,9,8,5312,87606,87818,49138,30378,2554,5719
2016,9,9,397,94608,89926,93155,63727,703,63213
2016,9,10,39304,32875,51852,79572,23194,21531,78017
2016,9,11,17025,69373,75917,98545,96602,40277,50966
2016,9,12,6423,31118,42435,28086,35075,46604,67224
2016,9,13,81805,49158,82942,82201,60117,39219,85356
2016,9,14,40195,56274,18568,79498,89148,20419,59070
2016,9,15,12341,8301,93438,29365,77673,35706,77909
2016,9,16,90626,75983,65227,97048,23452,24013,85134
2016,9,17,58527,86968,18709,40331,36125,18002,72531
2016,9,18,12593,7221,14238,52788,63494,32805,8637
2016,9,19,52641,19575,24058,81333,44227,33848,47050
2016,9,20,38251,19553,71310,28877,11887,36536,25924
2016,9,21,51691,76900,67409,10217,63868,2469,56899
2016,9,22,16344,20471,5781,45289,27691,36371,4428
2016,9,23,7536,69175,63064,76528,5102,3474,17860
2016,9,24,65680,37321,1261,3931,73225,22571,52807
2016,9,25,1464,25458,75082,53154,18710,8843,79722
2016,9,26,82577,61311,62972,15272,81781,35104,40560
2016,9,27,25823,21474,91339,33358,7001,4403,86237
2016,9,28,28454,74228,449,94133,27900,1709,78063
2016,9,29,17476,90631,30869,18939,32441,5951,38444
2016,9,30,51150,81145,84517,50078,42455,47488,11701
2016,10,1,24236,32592,42261,66410,70417,49951,76120
2016,10,2,77417,4353,42356,5870,94932,9156,16355
2016,10,3,22831,60865,14417,40307,67847,11638,15597
2016,10,4,287,83940,64041,67788,65084,14909,67865
2016,10,5,7538,12397,99566,48125,61340,8178,74535
2016,10,6,48108,8128,47006,25525,28833,5713,17746
2016,10,7,23764,64869,64100,62947,25733,28517,89605
2016,10,8,9931,56506,95201,10218,40445,25593,58005
2016,10,9,5528,40502,12222,13065,69250,28139,67542
2016,10,10,30589,86316,8428,78696,10795,5433,70572
2016,10,11,55979,61145,68318,96095,42365,48769,19041
2016,10,12,68097,43637,78645,94380,142,40197,74597
2016,10,13,40586,65790,98953,46113,22643,27526,15530
2016,10,14,91892,55664,53071,38832,58331,27850,77527
2016,10,15,69126,33282,54451,25104,10778,39120,21198
2016,10,16,53143,87888,96590,37591,31525,41586,71970
2016,10,17,31666,81783,52918,88604,63924,18223,41068
2016,10,18,86566,95748,26597,78457,67764,46019,57288
2016,10,19,26094,73868,51166,11571,23501,5616,76675
2016,10,20,34279,44735,74224,3773,48975,20814,11363
2016,10,21,96851,62399,89685,28516,60533,8954,3471
2016,10,22,24456,27176,84539,11021,39276,27487,35829
2016,10,23,7039,23506,23116,33132,13725,24282,84703
2016,10,24,37226,96249,97729,87856,57336,38304,51628
2016,10,25,6310,75469,49342,3160,37868,5378,58027
2016,10,26,14752,14332,81498,39208,57859,32388,76580
2016,10,27,97134,9874,72409,4172,33379,11876,83656
2016,10,28,63456,2509,98358,681,98758,12438,14888
2016,10,29,72445,741,12867,78754,76210,12208,48265
2016,10,30,30429,33938,62643,61532,48269,44140,80739
2016,10,31,6127,42879,83671,19613,52753,22431,3784
2016,11,1,2483,84306,77439,65938,86815,42148,52970
2016,11,2,1924,20937,87857,74368,21678,723,23121
2016,11,3,14239,79283,67737,61019,13220,30379,2550
2016,11,4,77840,90871,39641,318,33749,23311,89930
2016,11,5,2853,95741,43714,5336,96398,37504,67625
2016,11,6,83212,46004,70595,1487,66940,24803,35854
2016,11,7,4969,91878,45326,19207,87512,13062,70225
2016,11,8,731,59793,19127,94922,50663,8767,45239
2016,11,9,763,82077,15169,3616,94169,25234,65303
2016,11,10,90566,12737,12927,90130,58740,49873,1616
2016,11,11,42032,91028,83822,47000,99257,29147,42559
2016,11,12,86768,58561,79135,87498,34705,48261,58771
2016,11,13,85367,57027,94009,2481,55455,25529,52448
2016,11,14,49623,762,47750,56541,29851,27029,23022
2016,11,15,4942,93253,70989,46973,84280,4810,325
2016,11,16,83536,309,92883,70303,75221,22017,84152
2016,11,17,9925,70278,72922,11643,27304,33283,44123
2016,11,18,82759,8811,36571,48733,9573,672,35273
2016,11,19,55775,77700,84646,60716,70953,5635,57689
2016,11,20,71584,10444,18013,55120,27104,27247,11774
2016,11,21,18676,99263,15926,28600,85892,5199,46594
2016,11,22,13196,88481,87069,12306,13644,23639,67390
2016,11,23,39568,40662,82663,95342,18362,17308,16057
2016,11,24,5666,39294,80097,77249,66090,14461,38720
2016,11,25,93193,41707,90494,11869,57322,22771,26820
2016,11,26,43213,44321,13414,72760,49154,482,31417
2016,11,27,62797,40472,78807,18716,81133,27821,54057
2016,11,28,15846,61480,86465,37863,774,32914,35112
2016,11,29,66863,97374,80183,76407,55433,20676,48275
2016,11,30,29106,9798,61447,88670,70471,24860,31430
2016,12,1,19624,91693,62846,98772,32164,8004,57487
2016,12,2,29648,35824,31543,61846,97304,34359,59708
2016,12,3,98077,17272,14819,81291,30998,45002,17697
2016,12,4,86430,82029,62324,31887,8179,23770,20556
2016,12,5,78649,14981,81985,98272,6673,11183,57043
2016,12,6,55188,19186,30881,84835,71362,28775,33032
2016,12,7,68665,13133,62740,83093,30405,27558,44383
2016,12,8,61402,88911,22079,64183,87292,754,6069
2016,12,9,95470,24523,32976,74118,39503,31313,38741
2016,12,10,62527,92495,85783,34066,28032,33015,85253
2016,12,11,99393,11789,98284,84409,24921,11023,57501
2016,12,12,71677,54933,48235,49430,43843,36666,19964
2016,12,13,47486,87419,42384,42955,11942,25360,57072
2016,12,14,67796,6672,5812,46675,99166,7946,80740
2016,12,15,43549,40960,15992,59294,69100,14276,10054
2016,12,16,94021,91650,43907,82049,46582,42141,71479
2016,12,17,6777,78806,61442,54262,66225,3826,67217
2016,12,18,94518,95537,30640,78665,2208,2804,75339
2016,12,19,17725,60749,22431,61273,18061,4774,86918
2016,12,20,87160,85401,96972,97532,77051,40878,5933
2016,12,21,23632,49370,27411,46760,28176,5204,41022
2016,12,22,10752,25381,14590,21621,20917,45229,10285
2016,12,23,23124,14384,41976,57200,75133,30758,54825
2016,12,24,9545,35531,71742,13056,20932,35065,56940
2016,12,25,14334,42294,22872,54317,91664,16634,21077
2016,12,26,36191,88189,2098,46942,29922,33039,28562
2016,12,27,50838,94619,85198,90314,9003,27173,77513
2016,12,28,487,24282,82337,10031,59813,20431,49438
2016,12,29,97096,71847,66377,11429,14141,5600,65745
2016,12,30,5804,88585,66821,58346,76774,35270,35287
2016,12,31,6695,34660,90200,73884,29279,41749,40549
2017,1,1,38281,35274,44414,38767,59555,43102,55149
2017,1,2,35719,13532,4586,32814,85379,37315,30594
2017,1,3,15871,92914,26339,38026,81499,9511,6371
2017,1,4,74624,11133,18009,97670,45792,8208,1553
2017,1,5,91422,99956,52102,29702,35229,46515,64820
2017,1,6,11136,39616,49968,46854,69500,20906,9668
2017,1,7,71230,58220,40261,87100,67485,32951,45125
2017,1,8,65335,8814,37847,56310,19946,5855,73979
2017,1,9,82089,64062,25532,73511,80369,43985,23212
2017,1,10,31950,6851,4384,43085,46466,4351,76290
2017,1,11,32317,25256,85957,19898,99827,42570,46997
2017,1,12,83664,41872,48473,65350,50685,36319,1660
2017,1,13,86982,42173,91990,69071,22586,17521,2581
2017,1,14,19307,27857,62144,51256,34707,32879,70692
2017,1,15,97525,37230,33333,29841,78837,19290,66091
2017,1,16,95016,78211,89439,95031,20082,37912,50380
2017,1,17,87119,40582,98391,74100,99107,6733,9522
2017,1,18,21692,24253,2102,57350,68462,30598,24957
2017,1,19,3168,63476,35648,692,17057,18981,46885
2017,1,20,12246,4622,29327,7261,99184,18765,38643
2017,1,21,35617,56676,95374,22735,13610,10117,43187
2017,1,22,12716,16849,72708,50759,57453,41162,84461
2017,1,23,25914,88111,49417,29082,67938,1417,46125
2017,1,24,84995,86749,9361,13592,7722,38687,37204
2017,1,25,6905,57452,55846,58873,30479,1219,27960
2017,1,26,60440,77687,11146,89507,94535,205,66618
2017,1,27,51988,91366,81078,77901,95828,30494,23334
2017,1,28,63766,31910,85811,65112,35010,45171,28703
2017,1,29,42731,50210,32258,65987,7661,38103,54860
2017,1,30,54491,55673,22819,14931,33360,316,80789
2017,1,31,44246,50520,77406,96233,58238,8483,20486
2017,2,1,54065,88977,13819,17830,37238,15981,39293
2017,2,2,72248,11152,77995,31330,77713,10252,17317
2017,2,3,1725,14706,22176,56215,86731,11346,77497
2017,2,4,36442,11661,8286,80687,78532,35691,56920
2017,2,5,36769,60526,83757,7186,65854,13927,31367
2017,2,6,19443,29908,40660,8042,57411,35006,9372
2017,2,7,35123,45258,36688,36847,76315,25215,89413
2017,2,8,63045,36560,13262,99486,64572,21547,86525
2017,2,9,59455,23589,73444,12576,84114,23552,69761
2017,2,10,49967,87478,61127,69410,17385,1786,37451
2017,2,11,74795,36792,33174,9917,98401,19861,13115
2017,2,12,91067,45075,88880,70464,97986,2141,76301
2017,2,13,62557,23687,82825,22012,63627,22620,24587
2017,2,14,64093,46171,70699,30411,33649,31825,76172
2017,2,15,67385,49963,9975,42180,3106,43148,88448
2017,2,16,17858,13009,47915,8924,74435,36794,85739
2017,2,17,88773,38934,82040,67681,78972,14864,9692
2017,2,18,42598,53836,40630,6690,16358,27680,63453
2017,2,19,50006,59505,69624,17391,25819,29598,15922
2017,2,20,45276,22746,60721,63133,52106,8635,68408
2017,2,21,26540,61780,84147,31664,713,32538,59345
2017,2,22,96036,63753,89036,38634,17588,46018,1675
2017,2,23,33946,73697,15127,303,49553,34751,84045
2017,2,24,91723,80700,26318,36998,3445,3391,86482
2017,2,25,55550,12025,4890,98442,90157,5388,20105
2017,2,26,90869,4277,29449,86905,68029,34837,71890
2017,2,27,1969,97206,19916,52266,70902,1395,88920
2017,2,28,36807,52497,19317,28529,33196,45634,31879
2017,3,1,36641,49024,98360,8542,77401,3249,46983
2017,3,2,67557,24988,37088,74777,29264,32888,28033
2017,3,3,13645,34076,19922,15613,31281,6190,84230
2017,3,4,18535,23936,53149,55341,76432,22465,70221
2017,3,5,25979,34451,82099,62619,83474,30459,57513
2017,3,6,77226,59,94495,44782,41399,47934,89559
2017,3,7,70662,47174,13943,658,81249,217,46270
2017,3,8,12530,6406,16851,31064,30341,20000,12756
2017,3,9,23124,58816,2976,49102,93266,35075,8073
2017,3,10,93092,81885,15585,70317,81943,26431,11451
2017,3,11,39693,74365,67361,10355,21538,31303,77364
2017,3,12,19138,31519,59986,31667,54276,26836,22730
2017,3,13,84616,63187,81837,24091,22003,34813,23193
2017,3,14,15268,86239,17617,24711,84475,33201,5028
2017,3,15,66417,75983,26478,6110,50347,10190,22816
2017,3,16,88236,91492,60179,7374,23011,20164,65392
2017,3,17,77286,13352,34474,78254,76538,16310,8696
2017,3,18,98540,17474,8240,30160,3712,25856,54870
2017,3,19,88186,75408,66249,70955,51391,9078,73416
2017,3,20,18089,19267,42583,22677,10759,19113,26402
2017,3,21,50121,55629,1793,43758,68980,36266,8363
2017,3,22,45517,68928,57059,60409,86401,15298,26920
2017,3,23,6465,7506,78141,94650,82913,10742,81956
2017,3,24,50655,69819,91723,85096,5438,34305,67772
2017,3,25,32548,69770,54173,82668,25398,22317,22777
2017,3,26,10729,24935,81140,72597,93862,4550,23005
2017,3,27,96614,36199,56276,3078,43704,34417,64080
2017,3,28,42969,95158,96035,93623,81328,4110,68718
2017,3,29,86765,54766,2841,19312,24535,23365,78331
2017,3,30,49932,45682,61108,60660,70616,8599,59609
2017,3,31,80829,13148,82613,77442,49346,5241,50520
2017,4,1,9402,89657,94599,52370,1166,6985,22344
2017,4,2,82493,11094,57414,85610,82212,10254,74921
2017,4,3,6746,33619,39604,73030,95652,17063,10041
2017,4,4,66267,75661,99649,47095,5160,32262,24536
2017,4,5,54505,37502,21407,80258,43510,32357,32627
2017,4,6,61027,39342,94971,59871,66787,2384,75480
2017,4,7,48998,28989,66753,55744,62607,6356,65125
2017,4,8,58258,23418,95165,40876,15430,44814,14322
2017,4,9,20589,93427,45210,91445,47280,16616,51703
2017,4,10,90789,98973,4329,68167,54666,15651,8037
2017,4,11,37804,68034,73517,86802,97023,6621,18897
2017,4,12,75981,79328,4021,50591,19097,15537,31466
2017,4,13,34526,10350,95788,55114,3776,7349,72910
2017,4,14,51055,23964,34612,58195,39288,5293,66361
2017,4,15,93953,87295,70750,31757,71681,10618,44910
2017,4,16,68703,17238,10158,61035,96565,30530,61625
2017,4,17,15661,46066,19443,66538,56416,31582,58003
2017,4,18,76543,88930,912,27598,12893,1876,52144
2017,4,19,68533,23520,44857,62485,10814,15606,60593
2017,4,20,82494,76223,61854,67548,93460,22011,14935
2017,4,21,6376,2540,56559,38388,48606,42353,54925
2017,4,22,21373,23934,42927,97915,12863,43838,11864
2017,4,23,42108,12065,44008,10640,35584,5216,9476
2017,4,24,62750,20821,16421,45243,13395,28274,69143
2017,4,25,23206,50285,74077,29581,69176,46987,17968
2017,4,26,17781,39340,89244,39153,63273,32170,53420
2017,4,27,92488,92359,95283,50947,4424,5642,31586
2017,4,28,56359,60857,67413,19108,81677,33833,74351
2017,4,29,11423,62107,93493,34628,28743,33921,560
2017,4,30,97918,30907,64879,32051,70246,4122,17555
2017,5,1,49871,86291,40974,42358,95002,36257,13304
2017,5,2,99425,91898,71241,55783,52755,5005,84891
2017,5,3,50783,38838,55593,78558,17296,15437,33185
2017,5,4,62390,49357,10097,76659,80263,24975,58709
2017,5,5,66861,45449,96264,16731,31739,3589,15440
2017,5,6,26740,6197,85095,42516,98095,6335,14651
2017,5,7,67201,27691,89541,34335,66528,11485,82892
2017,5,8,175,26921,42429,62564,92629,2525,19223
2017,5,9,89243,43851,64283,56103,89299,26898,29185
2017,5,10,37390,30487,64624,80481,36683,16070,82997
2017,5,11,51129,38756,37647,34681,66447,43539,45368
2017,5,12,32974,5023,14611,49501,48295,23391,58416
2017,5,13,40923,25915,67638,30165,86118,31921,22620
2017,5,14,75416,25170,91804,29157,55656,22780,29638
2017,5,15,8691,38849,48986,76171,77605,2984,80852
2017,5,16,44051,46522,96219,93376,67896,27181,12876
2017,5,17,32542,572,71292,73464,42838,5281,49980
2017,5,18,28955,3553,22599,20723,28723,30755,6231
2017,5,19,730,3534,75868,9420,58734,41205,35591
2017,5,20,36338,44188,12794,96740,7061,25364,46468
2017,5,21,91308,52544,65695,23849,69467,3338,83664
2017,5,22,12305,8619,33644,57611,28523,22594,74685
2017,5,23,73597,3348,60916,74327,23233,3135,98
2017,5,24,81967,94340,2040,34656,54879,31185,37748
2017,5,25,78292,56548,54215,69599,25444,19909,19800
2017,5,26,94910,73247,23463,23566,98217,7106,51177
2017,5,27,26739,29700,75861,16688,49399,3128,11014
2017,5,28,72632,6263,7463,70950,602,25855,75605
2017,5,29,71832,57039,53352,50123,13587,7566,89722
2017,5,30,55382,43827,29521,50291,17073,2983,40209
2017,5,31,15289,26441,71385,58379,72492,13597,55066
2017,6,1,21890,16725,82431,10873,22987,6246,11822
2017,6,2,39940,32100,87427,11771,89138,7130,11894
2017,6,3,19076,81048,97967,74457,24874,43839,41100
2017,6,4,58298,13173,31308,89938,39613,19044,24668
2017,6,5,28456,82640,56086,50346,15716,38516,61218
2017,6,6,38702,44761,43040,94993,93212,46818,56764
2017,6,7,82350,3947,85009,17777,1346,32975,8586
2017,6,8,42571,43165,49685,868,56337,47344,77157
2017,6,9,12302,16387,71825,40757,99026,27910,7454
2017,6,10,14742,82777,85024,69795,43890,28063,4788
2017,6,11,37101,91232,87903,35802,11530,22911,73579
2017,6,12,12876,72237,78516,71798,31753,28200,12666
2017,6,13,88089,25543,96174,16742,41929,17998,27499
2017,6,14,57306,12259,64952,88399,95036,49975,54546
2017,6,15,38925,94389,39333,92377,1972,43587,38179
2017,6,16,13502,16497,98109,42729,5085,26624,4526
2017,6,17,36837,21175,3543,41277,63069,49717,58019
2017,6,18,21349,67714,15517,95006,96325,46820,43405
