year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,12,6,31855,53666,32196,11772,33020,48414,68700
2008,12,7,30825,22935,57665,4284,82217,21346,41661
2008,12,8,49520,98022,10827,78637,6321,7832,47582
2008,12,9,26646,26619,77189,22136,51968,12157,63095
2008,12,10,20829,52440,66319,52684,22457,14867,70807
2008,12,11,71829,63280,15858,2653,2566,23522,83289
2008,12,12,84783,94867,51301,50654,9240,12127,29291
2008,12,13,31913,86310,86872,58558,12928,30412,47045
2008,12,14,81247,42568,50139,2076,11359,16457,64759
2008,12,15,50168,31323,51917,21996,10954,17774,84648
2008,12,16,13520,57647,64288,14654,68865,15588,81659
2008,12,17,78105,77715,10949,10017,64024,14172,4926
2008,12,18,93304,10935,81970,74550,69854,32108,6625
2008,12,19,81213,64916,47735,31380,12591,49651,23375
2008,12,20,39896,83776,94374,53415,41422,8662,84420
2008,12,21,10287,74249,66079,4743,68315,43379,54759
2008,12,22,32339,7551,16036,25642,34837,48005,66543
2008,12,23,4691,46464,93168,2255,27731,7254,63634
2008,12,24,56673,73257,3360,96569,57032,14085,6335
2008,12,25,14806,72746,50755,25092,63347,33185,49834
2008,12,26,31661,26563,60944,80351,50465,43331,82344
2008,12,27,85302,7687,38887,89992,54150,48406,22246
2008,12,28,98232,5659,42231,54905,78915,11942,7825
2008,12,29,52299,76026,34159,67104,65124,34913,8547
2008,12,30,28470,34449,54732,60130,61012,32027,16833
2008,12,31,11476,25357,79176,96777,33043,34414,13120
2009,1,1,3544,82819,95365,1775,4830,3947,43031
2009,1,2,96,15888,40855,52394,91914,41366,85849
2009,1,3,57037,92630,44395,1858,27079,49126,58339
2009,1,4,88090,47504,35171,99565,72860,30699,82694
2009,1,5,5902,65112,15813,9445,64283,27530,7572
2009,1,6,85464,81476,16954,85559,97364,24161,34305
2009,1,7,5629,65526,90153,79017,58155,900,874
2009,1,8,1585,66377,75564,89674,13881,10735,85591
2009,1,9,86740,57785,18284,92642,39248,448,8438
2009,1,10,3530,77977,62361,88993,59453,29315,30904
2009,1,11,73168,53475,45208,78796,19000,1712,34164
2009,1,12,93506,2611,71389,95091,68988,46952,51116
2009,1,13,82868,57686,6706,69607,31822,41341,58600
2009,1,14,71070,8141,13390,74599,86117,25750,69944
2009,1,15,61921,71416,70847,35088,24890,32406,10235
2009,1,16,60241,84117,20750,70099,3080,42138,61541
2009,1,17,72067,39090,82656,71286,13127,39362,77244
2009,1,18,44949,47054,52196,16018,55194,15585,36968
2009,1,19,57663,57686,86911,19583,45454,24109,61023
2009,1,20,86695,22866,17609,46936,23335,38359,23386
2009,1,21,26414,46848,14926,14832,85937,47581,46117
2009,1,22,99064,3294,43360,60364,66700,45555,76381
2009,1,23,21893,77491,99700,95907,35177,2963,85490
2009,1,24,80630,93423,2864,83676,16289,20472,70611
2009,1,25,39623,75182,80348,82388,22030,45273,87219
2009,1,26,7966,9206,83335,23381,28851,43046,50096
2009,1,27,95550,38601,92828,17443,16091,42528,33349
2009,1,28,67619,95490,45190,64600,88912,48053,38276
2009,1,29,21552,84877,95238,77526,60058,25586,6265
2009,1,30,82087,87210,73483,6405,12767,23169,86137
2009,1,31,41618,16215,46233,37167,71167,39060,30961
2009,2,1,87257,31587,662,71228,43428,45851,5827
2009,2,2,48692,10256,454,86595,95132,45692,54121
2009,2,3,71541,87629,40385,69980,74838,30220,6384
2009,2,4,87605,3388,22520,45574,35954,35104,32740
2009,2,5,7120,24164,53701,10729,72102,4362,31956
2009,2,6,31882,16564,34134,96925,43171,940,33519
2009,2,7,54654,46631,63991,26195,50611,4376,46174
2009,2,8,41800,50947,88909,45756,54334,27780,21329
2009,2,9,6640,12884,74069,13759,53399,27769,60839
2009,2,10,41852,98482,39146,73733,31397,39632,657
2009,2,11,74568,40571,54176,29221,87201,34518,25415
2009,2,12,54163,38893,67940,95962,6191,6848,41718
2009,2,13,60525,980,33046,83516,13863,7114,17274
2009,2,14,67261,51234,54465,9112,66067,43610,69197
2009,2,15,97464,83241,86205,72031,23811,6732,21251
2009,2,16,27363,91250,73018,81525,46494,40957,77487
2009,2,17,52685,14157,35556,29561,15136,18601,53076
2009,2,18,45350,92067,10349,28962,43300,31165,34425
2009,2,19,9367,74775,53621,6830,58015,39826,25212
2009,2,20,98178,12909,96462,41892,4158,35831,83417
2009,2,21,50652,43140,17255,3336,57296,19162,82896
2009,2,22,88783,37762,45971,34132,29828,22671,39445
2009,2,23,89480,53836,33869,15198,44962,37490,8379
2009,2,24,2976,43667,33590,17505,56575,46403,19397
2009,2,25,60733,32234,99165,27736,75373,32771,1071
2009,2,26,49020,1932,80318,37802,56045,42640,28285
2009,2,27,2225,15310,67729,91704,85497,17949,86901
2009,2,28,30458,21790,45279,49786,65456,28868,63642
2009,3,1,38383,41622,43038,15467,73855,8554,63202
2009,3,2,49227,7676,90624,14598,25959,20941,8751
2009,3,3,82004,13580,57035,84228,45241,41115,75931
2009,3,4,30738,75416,99183,77547,97205,10813,73684
2009,3,5,62661,39680,27326,17395,81301,36715,42861
2009,3,6,71508,45269,76062,37086,69296,33037,21684
2009,3,7,95255,53977,20434,77258,83908,43821,81485
2009,3,8,29148,51287,53767,76237,26702,19301,20136
2009,3,9,23907,30113,13819,2919,86144,41144,70313
2009,3,10,83796,27859,53173,55303,89479,45586,82389
2009,3,11,58774,44974,60424,54028,98950,30857,31285
2009,3,12,99209,74677,9121,44708,42316,29239,77297
2009,3,13,69017,48539,7432,9275,95003,21250,52193
2009,3,14,81146,78746,48857,81294,6604,18381,26596
2009,3,15,96082,63966,45336,54855,25291,5759,15235
2009,3,16,40592,2968,72871,39800,93996,31992,70860
2009,3,17,36311,77582,38156,21680,42473,45587,30954
2009,3,18,37475,83188,59499,34973,61933,8355,66266
2009,3,19,68536,26736,69213,80969,7053,30901,22176
2009,3,20,32344,36659,77410,72935,55978,280,19087
2009,3,21,49974,48623,29946,86284,42557,18101,84315
2009,3,22,85029,30039,55269,38855,13226,31119,83827
2009,3,23,75159,39473,6444,60046,82560,42009,7367
2009,3,24,89613,22909,25894,38308,75919,3303,7594
2009,3,25,31897,69934,56680,81870,34909,36625,34505
2009,3,26,77465,71077,8820,62493,1115,30440,37699
2009,3,27,30693,11558,7878,22203,67382,14321,68600
2009,3,28,49942,6329,55966,55906,45589,31859,60565
2009,3,29,21508,1513,38158,53404,87799,11190,75273
2009,3,30,22707,14166,36129,16523,85243,11300,5367
2009,3,31,2709,58091,13065,49753,86000,20942,1955
2009,4,1,53382,51615,70555,19675,74295,42872,81932
2009,4,2,19884,41083,2496,41391,42595,7005,14794
2009,4,3,46745,68194,46418,85803,98712,48898,62325
2009,4,4,83954,60198,14043,3014,34640,27108,62767
2009,4,5,20640,64401,24721,90373,16015,11627,86399
2009,4,6,90310,54499,18330,10193,95581,37177,11583
2009,4,7,54527,10533,62728,17624,95079,9145,23426
2009,4,8,93790,8042,22103,94095,84591,2497,7108
2009,4,9,19231,79604,66226,39870,44005,7299,36594
2009,4,10,76371,18925,72992,66680,89775,7673,13224
2009,4,11,1707,44849,61158,72586,71733,23885,36561
2009,4,12,66811,49381,9986,60600,73775,48440,61046
2009,4,13,58365,937,68154,93947,96892,731,63816
2009,4,14,57248,58029,96761,49971,93306,19752,23002
2009,4,15,83080,77424,26226,1139,38624,37383,53724
2009,4,16,10357,27620,80284,93519,77000,6621,50471
2009,4,17,67126,71413,41516,25491,88701,26021,9437
2009,4,18,1944,76752,69605,75544,34780,16365,45514
2009,4,19,28085,52469,58515,27517,29892,34740,5007
2009,4,20,84868,88475,35082,95224,32446,31717,35094
2009,4,21,25797,54689,75564,92923,26101,33432,48413
2009,4,22,31153,59452,54201,49449,52555,40157,84992
2009,4,23,3687,6522,50505,48123,58990,9019,75639
2009,4,24,5233,10111,36997,90100,14937,22078,51675
2009,4,25,63734,3794,6769,89530,58483,48684,82452
2009,4,26,935,48467,17216,32088,24271,37769,81536
2009,4,27,76825,27925,6527,80511,50798,23383,14986
2009,4,28,26139,98753,20624,31372,8863,7621,71471
2009,4,29,40151,46050,39498,3884,49844,12618,33414
2009,4,30,8326,77653,92217,9260,26120,25785,57699
2009,5,1,50390,13553,55586,43566,41477,28464,60429
2009,5,2,8627,51846,85414,34765,50599,22389,66136
2009,5,3,75813,96361,3959,15964,42411,9808,26199
2009,5,4,92254,22425,45964,16931,77,38181,2542
2009,5,5,26196,80317,241,92937,93869,5826,6503
2009,5,6,51697,34290,93283,60323,86135,28696,21440
2009,5,7,53085,1084,77575,45250,13797,47885,57565
2009,5,8,56207,57692,13763,64812,96468,9727,51742
2009,5,9,96545,14259,24283,39092,94575,40875,12029
2009,5,10,4795,96701,84883,72843,30990,28165,83166
2009,5,11,33476,73212,60957,2913,90647,4883,78162
2009,5,12,4443,52768,25726,60649,26811,5840,55460
2009,5,13,39631,31918,23553,36175,62528,14188,31618
2009,5,14,73454,5062,39998,78248,1762,41232,61091
2009,5,15,49103,35748,608,98931,8959,11564,48195
2009,5,16,99606,16446,66356,4048,85565,8433,64697
2009,5,17,28728,80624,6508,68358,12542,46413,884
2009,5,18,75069,10600,12501,48523,15661,2499,63122
2009,5,19,33775,10082,94212,82877,45830,11171,18159
2009,5,20,54788,72734,16353,54393,5532,49060,54793
2009,5,21,91096,7492,55841,36175,4468,28700,64532
2009,5,22,17009,25112,25415,8429,35711,37916,66951
2009,5,23,67724,6766,73,1498,33199,10636,60726
2009,5,24,79028,21807,15237,33816,10892,31589,4560
2009,5,25,32775,30649,95704,40223,54492,1544,46397
2009,5,26,58959,30244,80929,92319,55355,22695,30748
2009,5,27,7418,60610,74050,91493,83727,24122,59342
2009,5,28,33278,1110,10067,12305,39268,41655,22472
2009,5,29,66511,73244,83384,99286,20244,29087,29508
2009,5,30,91087,30631,32256,50046,77226,13184,88716
2009,5,31,48932,35879,59463,56349,12840,33513,34193
2009,6,1,12919,23986,73534,46196,41447,49953,44852
2009,6,2,80714,41607,37324,47225,14850,20707,62862
2009,6,3,51445,16145,18721,42532,63127,976,38929
2009,6,4,40352,80512,67644,89284,32742,43459,81984
2009,6,5,45581,93323,26177,74851,33660,49710,67398
2009,6,6,75107,99662,12250,72172,57621,15925,25748
2009,6,7,72470,2983,98609,40267,19127,17329,52798
2009,6,8,82254,84657,91726,22605,65168,25721,81888
2009,6,9,97909,19179,73872,59841,28853,48,41044
2009,6,10,62513,16109,88441,37619,32123,690,59790
2009,6,11,89743,66614,45538,78564,69596,10498,88830
2009,6,12,5075,94179,1627,87328,78835,9704,56284
2009,6,13,60354,85425,54524,58262,20955,44747,44454
2009,6,14,49808,44794,85497,12320,77254,23938,46290
2009,6,15,9376,90979,92431,99118,73945,37968,14034
2009,6,16,59892,14818,12863,64966,8996,30842,8645
2009,6,17,87830,40545,94929,48183,42321,15804,22796
2009,6,18,79628,10550,73601,29435,71695,9098,38106
2009,6,19,48948,49387,24395,74676,40365,33177,145
2009,6,20,30661,71145,84178,6905,85962,47041,61870
2009,6,21,11309,27882,56867,99138,84778,18147,53672
2009,6,22,27099,33950,2819,6726,44499,26419,32512
2009,6,23,32545,35516,10617,81492,84902,1363,72519
2009,6,24,41619,84539,62664,88631,72035,46841,45535
2009,6,25,74348,60233,83757,85656,88114,40623,61145
2009,6,26,89244,25121,64816,16342,75422,17634,9419
2009,6,27,36272,44053,91930,68816,95920,18898,86659
2009,6,28,97174,70260,39178,55144,71150,1841,63774
2009,6,29,59537,65033,55661,33884,25266,39417,85892
2009,6,30,29731,96391,37036,18974,21511,18204,1667
2009,7,1,13284,2189,91085,49555,46241,49366,8370
2009,7,2,58513,18263,85028,55686,4874,40557,20829
2009,7,3,92376,58749,70954,51912,23782,26614,62147
2009,7,4,65399,66030,38038,95129,78772,41426,20455
2009,7,5,282,9629,82121,29917,11817,39558,39471
2009,7,6,74410,88923,14192,32922,7186,49220,44959
2009,7,7,28411,56128,32139,20786,14877,3092,12697
2009,7,8,38658,46058,74844,20408,12087,29233,15536
2009,7,9,90859,20658,62342,7492,46638,10815,83761
2009,7,10,74807,50372,33231,65568,39294,47423,44841
2009,7,11,62831,62994,19799,7594,19121,1937,58379
2009,7,12,50349,71380,17428,5358,17437,8623,45765
2009,7,13,45876,37855,57653,53086,74865,19994,66929
2009,7,14,37854,80808,30689,12660,47531,30272,38227
2009,7,15,86825,27694,93067,66007,7039,29217,3600
2009,7,16,26159,97505,18331,92860,85237,35758,68217
2009,7,17,19025,44380,23982,64900,98586,31634,24337
2009,7,18,89802,17979,11266,27656,15139,8306,36667
2009,7,19,62669,38577,51246,65845,82622,10664,51852
2009,7,20,89660,89881,21803,32171,3737,40133,85030
2009,7,21,88973,92242,23246,7998,36621,13579,49249
2009,7,22,51559,45212,23586,41360,79543,1203,19015
2009,7,23,94681,25860,42034,57349,64437,43279,83194
2009,7,24,63410,53942,71397,53070,60174,9551,65240
2009,7,25,63911,66036,10269,69235,58277,33514,73584
2009,7,26,11250,97093,82833,62808,58656,22770,40519
2009,7,27,54550,90324,89534,49230,16183,31567,36579
2009,7,28,96971,41197,46124,60381,95138,33872,89802
2009,7,29,55312,43422,15041,19222,9457,25309,88456
2009,7,30,84086,75174,82040,95335,88618,31224,74494
2009,7,31,63626,20345,95012,18175,10668,897,83757
2009,8,1,43202,48815,6687,40173,90011,2810,76905
2009,8,2,85149,86681,46706,56812,46454,28098,16033
2009,8,3,72263,3406,80840,56348,94931,29231,68034
2009,8,4,99901,76806,58879,63526,97150,3890,28052
2009,8,5,24169,71139,81808,67371,36305,38494,7543
2009,8,6,26316,57655,40799,27816,60687,3856,84627
2009,8,7,7141,81953,77011,79403,1710,24202,15750
2009,8,8,96640,69785,20135,12892,46590,29013,32769
2009,8,9,60092,32902,90821,84260,20392,38980,51630
2009,8,10,56697,77474,75524,99364,51480,16322,17179
2009,8,11,12167,20177,28157,19307,2129,21519,68709
2009,8,12,3838,95720,50810,16830,65504,20944,59721
2009,8,13,28446,49956,38842,88537,99209,29662,72796
2009,8,14,35953,34993,24426,92649,28818,49949,48364
2009,8,15,80298,32623,35542,92464,52799,30050,88122
2009,8,16,71280,1568,26830,91469,13639,43991,54650
2009,8,17,79143,81286,70723,7588,47593,9564,72476
2009,8,18,46801,55577,85271,99105,90569,9696,31753
2009,8,19,19387,25997,116,99684,58619,2009,88499
2009,8,20,11417,48410,36620,99048,66329,29801,56869
2009,8,21,79968,73791,31518,75462,71428,2240,79401
2009,8,22,19020,11803,11876,82172,67379,47146,31277
2009,8,23,74300,23194,89381,93686,49190,5849,59721
2009,8,24,7808,74209,18219,35576,22619,4838,10976
2009,8,25,88947,50990,57844,85266,24780,39361,30727
2009,8,26,12559,7953,76479,31578,19755,38354,13749
2009,8,27,3486,1852,95025,94137,25045,758,67822
2009,8,28,74234,6606,97542,98393,80814,32112,33968
2009,8,29,3432,3301,84943,8731,54290,42786,73996
2009,8,30,95421,48499,71075,7979,56451,47553,5908
2009,8,31,92557,52259,69656,12394,54110,31033,36530
2009,9,1,95506,81790,10703,86091,88395,24596,4483
2009,9,2,85560,56707,34802,88992,76359,36097,14074
2009,9,3,30648,95234,24421,42420,43732,45495,50398
2009,9,4,16534,59400,22657,25443,11658,42313,27836
2009,9,5,82119,89697,60718,77624,87838,21420,23714
2009,9,6,92584,96016,64548,78143,69074,15701,73486
2009,9,7,45433,51797,97559,92432,47031,21980,84852
2009,9,8,7114,33826,1601,23648,9577,40610,45442
2009,9,9,21234,32922,3277,19704,38970,13994,47327
2009,9,10,26807,51766,77392,35742,64133,8291,43884
2009,9,11,49558,73992,97370,11342,25788,11280,13774
2009,9,12,89170,49611,54977,96284,99789,22929,86283
2009,9,13,9365,13538,1724,46951,62811,21352,36654
2009,9,14,1780,1698,63981,44938,53463,7724,10679
2009,9,15,33947,16015,10915,83504,90006,24636,14846
2009,9,16,15793,52267,98619,4963,1878,19947,47598
2009,9,17,1666,59227,53880,27382,72765,5603,14332
2009,9,18,35575,76954,40986,53707,95003,21318,44996
2009,9,19,48465,79041,12027,82411,95055,22941,75915
2009,9,20,85060,63928,77112,17205,16194,42082,38519
2009,9,21,18071,62028,56116,36088,21254,26347,73470
2009,9,22,10370,98301,54153,62297,91606,45138,2355
2009,9,23,86609,16455,47350,35073,95496,9376,73836
2009,9,24,6902,98668,16102,8314,62595,43213,25518
2009,9,25,78789,85294,80388,13211,63673,2855,75651
2009,9,26,1278,79201,45472,11648,77501,49624,30296
2009,9,27,85458,94762,22650,72066,27568,19999,53491
2009,9,28,23063,45727,57326,46317,60746,39779,4630
2009,9,29,23341,99343,96499,18481,988,26886,21691
2009,9,30,81012,46092,13693,82289,25292,9164,80288
2009,10,1,19144,58788,583,20953,69901,23232,33019
2009,10,2,97468,9583,16509,36883,55309,40186,63199
2009,10,3,16054,96316,37828,55746,95658,34326,84226
2009,10,4,12997,27563,22269,94008,90006,2313,6296
2009,10,5,15297,11477,86584,50792,70264,3518,51744
2009,10,6,40164,26750,81114,53983,36332,13974,865
2009,10,7,7992,20511,74063,24045,16826,28242,56143
2009,10,8,28835,62567,86720,41831,6481,25340,75838
2009,10,9,96486,77653,12134,28134,89129,15069,15277
2009,10,10,75744,34938,83373,32259,61687,14486,86241
2009,10,11,14370,94812,77106,22361,15322,17520,62758
2009,10,12,48500,95762,58900,77334,74680,45619,59165
2009,10,13,81161,70959,71354,93998,48611,49839,78484
2009,10,14,54091,14907,50112,29834,66197,33484,2092
2009,10,15,27883,14322,64684,58605,25485,41789,40965
2009,10,16,40806,9309,43722,89305,5070,18973,32991
2009,10,17,96101,64592,2155,93613,51902,23508,47611
2009,10,18,16864,73347,42446,70954,4605,42557,787
2009,10,19,70801,42393,79230,15036,73066,43913,23640
2009,10,20,14902,2054,70956,55707,27714,14678,1364
2009,10,21,49135,33650,44354,45235,14593,12860,78848
2009,10,22,66494,52719,42810,83357,42417,35255,34310
2009,10,23,63374,94163,71448,50526,52907,17029,35561
2009,10,24,42324,27294,55552,57225,45699,26508,89284
2009,10,25,73412,57537,90647,22546,91186,1352,84132
2009,10,26,22131,14211,39331,88624,83281,32140,8333
2009,10,27,25698,83746,58994,89071,77909,46794,39596
2009,10,28,47167,13822,21509,89491,57467,27060,26715
2009,10,29,3165,3567,75998,76576,61103,32996,55473
2009,10,30,68641,34347,15957,90771,64909,5287,55746
2009,10,31,48190,37427,84078,73887,37524,9424,19309
2009,11,1,31784,6217,18904,78951,36390,6764,74793
2009,11,2,93857,33824,47859,97021,53742,40209,69949
2009,11,3,31197,23204,21773,99837,73903,37729,86959
2009,11,4,55163,93016,19056,3352,46794,19486,23590
2009,11,5,84317,78909,89250,16101,85125,24506,81403
2009,11,6,37866,81269,96195,31722,15092,44053,85095
2009,11,7,85186,84261,35043,16382,7465,6815,2570
2009,11,8,97719,10896,55880,52881,3911,24935,72585
2009,11,9,67056,94420,66174,51372,89680,5424,53824
2009,11,10,74804,79929,95226,12670,61197,41420,80743
2009,11,11,92641,35473,5837,94178,36085,7231,76911
2009,11,12,59901,30398,59480,57619,41293,31711,50500
2009,11,13,61555,6645,83084,28610,17417,15609,16333
2009,11,14,7096,37384,96509,98252,17312,41734,77273
2009,11,15,94861,99506,4367,3853,51330,10204,78030
2009,11,16,87414,83786,24940,47315,30535,771,34933
2009,11,17,71827,32481,31784,49733,55477,31219,64694
2009,11,18,89245,13180,7379,96341,50563,3887,70944
2009,11,19,84227,11972,38216,95439,11477,42582,45643
2009,11,20,62806,69137,30024,50220,69275,21315,33886
2009,11,21,99809,72085,18818,71636,20917,16954,47720
2009,11,22,92745,14524,32414,81990,27703,39792,34682
2009,11,23,78266,43678,5625,78844,55649,43840,44282
2009,11,24,83478,2773,89924,46283,71910,19947,52854
2009,11,25,41184,91261,26739,57344,79697,11909,78979
2009,11,26,613,45214,83051,9709,59737,15464,41698
2009,11,27,87440,71607,86379,82057,31636,42003,30900
2009,11,28,3636,52194,35181,87113,54967,41456,79748
2009,11,29,43228,77754,62601,763,69014,5692,48106
2009,11,30,65062,83952,3437,82026,29165,36487,81734
2009,12,1,88901,18302,83432,76340,89908,19810,88396
2009,12,2,37895,78165,35647,41530,30358,20827,18643
2009,12,3,1676,28634,94742,61255,6387,7342,72017
2009,12,4,91752,79385,36475,56813,63336,6263,78838
2009,12,5,92500,42749,30572,97753,77402,14003,70444
2009,12,6,67309,164,48840,5203,94680,838,3084
2009,12,7,41390,71665,91726,43065,16650,36467,24320
2009,12,8,23037,60161,82688,14788,55897,35514,71601
2009,12,9,19233,91776,26790,28084,50876,7361,72188
2009,12,10,28277,87715,32632,11937,4231,47823,43491
2009,12,11,98910,98660,96575,40299,86676,4652,89716
2009,12,12,3326,7471,20387,26362,83983,19426,47501
2009,12,13,39879,54940,45453,75463,46715,22243,69899
2009,12,14,97591,29603,62086,42219,33670,44717,54156
2009,12,15,37900,92539,87646,53161,91199,34220,13460
2009,12,16,77874,5224,9527,81199,12694,29913,63912
2009,12,17,96676,49338,97765,52906,20629,43217,18369
2009,12,18,67344,15459,48267,81286,61414,26704,13504
2009,12,19,95083,21421,94011,49334,13959,31657,72494
2009,12,20,21509,82228,12305,99383,87451,21831,46933
2009,12,21,144,51743,37197,13171,17433,34961,46077
2009,12,22,38061,78177,94445,21756,9988,9063,83041
2009,12,23,71401,85766,42897,82835,23538,36907,78520
2009,12,24,53849,34915,51013,75357,17143,29670,51091
2009,12,25,4593,1500,88024,21089,69595,41572,74259
2009,12,26,87027,76532,335,41439,54708,11131,63195
2009,12,27,64695,86545,82587,52447,88663,25483,41633
2009,12,28,12200,78742,16504,66048,13656,33869,71405
2009,12,29,47150,63538,32495,51743,65037,36870,59183
2009,12,30,34631,78441,23441,38009,71324,40128,89448
2009,12,31,26032,67610,58994,7078,54155,41580,65877
2010,1,1,42817,83415,43861,71368,78508,26717,57416
2010,1,2,92163,60585,95172,39313,24122,44018,57407
2010,1,3,5510,80888,96589,56493,75680,36381,44501
2010,1,4,47004,76508,90300,89387,60470,49293,42816
2010,1,5,30976,7225,5044,90144,90639,48905,71511
2010,1,6,69146,25621,98926,77660,2557,10449,33324
2010,1,7,26678,54467,57082,48539,51706,20022,65031
2010,1,8,43737,6403,15884,90740,99262,6183,86478
2010,1,9,59731,71828,25646,90706,79052,30689,50849
2010,1,10,86042,95945,58712,71539,37917,23989,75550
2010,1,11,40473,84438,15226,67150,38904,22307,12041
2010,1,12,90609,42329,37071,34345,48731,2954,11437
2010,1,13,47992,75489,54266,24075,47316,29911,31132
2010,1,14,42719,10600,28333,45112,6544,37044,86650
2010,1,15,44461,77384,98551,1285,61821,13776,74787
2010,1,16,724,86083,16827,7684,28411,3897,8381
2010,1,17,93493,23203,99817,57836,98691,20434,8262
2010,1,18,62358,50345,29394,21428,60944,7726,86539
2010,1,19,83839,61121,99540,44651,38504,48090,75936
2010,1,20,16677,11866,30722,17400,97948,47548,61436
2010,1,21,42710,17796,99816,52554,40998,15984,20389
2010,1,22,39688,86417,8651,2045,36761,4396,13472
2010,1,23,14056,28473,6362,14247,5945,5901,88897
2010,1,24,44448,3991,21184,77476,15856,1905,41228
2010,1,25,30155,15804,52663,72864,33600,18830,5417
2010,1,26,74597,84813,52157,30637,87581,27159,22681
2010,1,27,24342,31554,72505,54749,76378,28866,38995
2010,1,28,82322,84767,44244,43122,5109,15427,30597
2010,1,29,20964,33684,31824,51118,65839,34486,30333
2010,1,30,99438,53315,82101,90387,54479,609,71023
2010,1,31,42060,27768,70055,82753,75673,42559,57501
2010,2,1,52051,37777,22848,34372,38895,33443,37493
2010,2,2,44003,65221,14442,81318,98904,46265,88787
2010,2,3,81095,47103,5471,80532,417,37571,57270
2010,2,4,71248,38179,8292,13307,82298,28347,42411
2010,2,5,57971,37257,49911,10021,91385,39110,50744
2010,2,6,46631,72552,54589,90633,37773,19030,28302
2010,2,7,53028,15294,37088,34122,62396,42558,11006
2010,2,8,79165,46480,18275,50412,84659,42919,80070
2010,2,9,83308,37617,92480,41278,74873,8742,67650
2010,2,10,82610,47852,44746,29240,36755,49334,56225
2010,2,11,74527,68363,24526,43907,8,11614,78028
2010,2,12,78756,20523,25385,57920,67003,43660,34683
2010,2,13,68013,86578,21104,51320,24194,13583,68950
2010,2,14,15418,88676,92951,14379,52879,37696,33619
2010,2,15,89634,53381,79843,80512,38095,20720,14418
2010,2,16,38103,82333,18798,33210,19208,44182,77481
2010,2,17,86210,4193,32163,70574,7122,19618,11893
2010,2,18,47667,99552,47194,63085,88227,40145,13815
2010,2,19,41106,94192,37433,47091,47573,33627,67602
2010,2,20,85667,54347,68372,40121,53031,3521,69682
2010,2,21,72238,64054,97162,74799,68247,45676,35372
2010,2,22,91720,15293,83617,39387,14844,47162,18823
2010,2,23,19423,87306,12637,76880,97850,16422,23970
2010,2,24,61774,16400,67923,47440,70746,36294,73913
2010,2,25,40129,56166,93594,28718,20220,7108,73517
2010,2,26,4818,52783,65240,96537,68076,15208,65923
2010,2,27,99271,12370,71097,18693,16027,86,75572
2010,2,28,13876,66507,19541,75649,82906,37464,69441
2010,3,1,70004,40109,59705,10132,96275,19650,15201
2010,3,2,32846,76757,75069,37663,29540,40309,34199
2010,3,3,13967,21868,86474,13237,34237,23922,68282
2010,3,4,50264,74007,43853,64139,40513,29746,26140
2010,3,5,39771,83561,95580,9774,40021,21636,16257
2010,3,6,36295,41285,7809,85492,18042,32878,3154
2010,3,7,63933,39538,57353,94251,61405,10178,37487
2010,3,8,95642,34099,55768,45905,8106,15973,46395
2010,3,9,64970,12070,98886,21092,95630,44465,67217
2010,3,10,35650,82452,99825,88297,23737,7634,73788
2010,3,11,58130,90511,96942,38414,46400,20646,12664
2010,3,12,7804,47175,56502,3445,81273,28622,25701
2010,3,13,5730,44594,8448,87052,56663,7333,74495
2010,3,14,68644,18150,71712,20645,601,21536,68941
2010,3,15,40689,95521,99081,15170,2383,12374,83583
2010,3,16,48782,99371,86246,56586,46545,42748,26382
2010,3,17,44169,71369,58435,66251,32314,33234,59654
2010,3,18,5328,6918,94148,73971,25067,15859,44615
2010,3,19,42020,53747,19908,99060,65619,35340,74230
2010,3,20,68002,47713,67812,16783,47083,20410,69720
2010,3,21,93627,13157,66102,54147,877,40888,80397
2010,3,22,49542,24121,90050,54869,31038,550,55191
2010,3,23,72457,82760,56157,30828,36506,42416,29887
2010,3,24,18477,27755,60468,86478,75467,28280,43260
2010,3,25,38901,98689,9332,48879,28197,41785,63026
2010,3,26,45425,32672,39774,11318,73144,29824,12538
2010,3,27,4181,46725,44080,92989,29484,236,50168
2010,3,28,82342,9004,70055,818,36758,30522,27295
2010,3,29,28577,75153,6906,67477,90193,16237,36356
2010,3,30,34741,8021,19381,96517,57044,9154,17834
2010,3,31,30187,5329,6723,50720,52053,802,73708
2010,4,1,97889,67390,83876,80230,76393,20282,41047
2010,4,2,29502,17155,68341,58078,8660,41598,55555
2010,4,3,98852,7835,41910,49945,32207,27642,32813
2010,4,4,89251,53147,86999,19437,58476,43721,40156
2010,4,5,26880,44523,30216,24768,28264,30443,71349
2010,4,6,4656,17076,2395,34157,34230,37087,82235
2010,4,7,59241,78685,34141,74445,86519,26050,14389
2010,4,8,35077,53691,87201,24327,23189,24199,3764
2010,4,9,81664,84272,30271,24896,28794,10486,56015
2010,4,10,73409,7280,87364,78064,24355,6110,78572
2010,4,11,74937,93197,37158,34177,71881,21298,68621
2010,4,12,74751,63699,49361,9827,33741,2914,40506
2010,4,13,56930,27112,94269,54945,27735,40891,69840
2010,4,14,72880,1377,62207,46288,25008,15922,74351
2010,4,15,49363,72031,69275,24299,65227,6432,74827
2010,4,16,53459,94082,83448,44561,57780,49160,10740
2010,4,17,91521,2073,21245,48450,45537,31865,33394
2010,4,18,73271,72755,99586,46151,90483,11792,72438
2010,4,19,15491,27713,33141,81205,99743,2415,51855
