year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,28,55179,98736,54393,19741,14408,31264,22231
2014,5,29,93948,60008,63829,45198,28825,35928,29667
2014,5,30,3576,54258,9589,23735,90025,22547,8782
2014,5,31,59709,86187,33650,24588,23696,26576,19736
2014,6,1,73608,29737,89714,28786,28472,10459,58527
2014,6,2,42880,91722,47109,53179,51729,27289,74728
2014,6,3,96905,79568,20746,481,33825,30334,567
2014,6,4,40202,19232,89349,16262,21770,39350,17202
2014,6,5,61817,15925,56937,35425,45661,13003,34210
2014,6,6,74133,23461,29088,33364,31534,26196,56542
2014,6,7,83262,19836,1269,96519,99403,22014,33351
2014,6,8,33228,68700,53917,89781,4283,9617,26042
2014,6,9,26053,98967,63243,87869,14891,36532,33293
2014,6,10,76904,99534,87503,51036,39346,32942,70751
2014,6,11,70879,9138,87292,70492,45325,38560,47010
2014,6,12,61080,26925,80360,10659,95624,629,70439
2014,6,13,99907,10245,6480,42311,9211,36075,40179
2014,6,14,40454,22606,53472,17357,38491,7326,74744
2014,6,15,94188,90267,1846,65066,15756,39137,41909
2014,6,16,77433,94048,18919,38512,20972,49278,19170
2014,6,17,32948,66258,49608,49206,76503,22439,11516
2014,6,18,2065,74865,38046,58870,97470,7869,62578
2014,6,19,52312,65194,93673,62851,71813,45518,67916
2014,6,20,3920,84654,79825,81352,78701,15095,26215
2014,6,21,16025,30724,85384,48972,96982,1343,78177
2014,6,22,73484,40134,6044,91900,14998,44089,70770
2014,6,23,28820,51958,43347,97483,33503,37020,30334
2014,6,24,21667,32537,4601,41939,33543,34425,3290
2014,6,25,12243,15871,75857,28267,46595,27592,43590
2014,6,26,43576,28935,8118,33411,85420,14161,25310
2014,6,27,417,74602,92431,29236,42911,35778,63071
2014,6,28,92765,72797,3404,14432,21685,8004,36370
2014,6,29,55227,8781,96011,83822,24651,21867,62088
2014,6,30,87597,49459,22030,47524,94745,30147,20934
2014,7,1,80164,60660,22596,96932,35261,15026,6168
2014,7,2,78171,67155,69238,87287,56303,38993,71718
2014,7,3,94340,96996,74439,49566,22128,36802,59739
2014,7,4,46779,75020,78179,50727,40830,208,58251
2014,7,5,35574,30354,95536,32089,91013,34483,19021
2014,7,6,42625,65861,71540,37147,33015,7129,54434
2014,7,7,89318,46121,26151,83657,59468,16942,69574
2014,7,8,81596,3743,99313,44726,78762,27491,85452
2014,7,9,19592,77698,93702,71517,24403,5590,79958
2014,7,10,31768,40072,48978,74392,5932,36869,1539
2014,7,11,38947,93997,35972,44616,40117,28474,84624
2014,7,12,15936,11767,10549,97531,15509,9861,32256
2014,7,13,10623,3703,54060,46566,97752,47761,78082
2014,7,14,38507,69702,54391,70274,9774,3368,4665
2014,7,15,15705,40236,72555,71003,50584,24878,45618
2014,7,16,90700,19704,76593,22988,31470,37142,20518
2014,7,17,63331,13354,79126,73953,33409,33185,76870
2014,7,18,31160,97297,71303,86018,66999,25694,66291
2014,7,19,76772,29061,17308,8828,85649,6214,19831
2014,7,20,36232,31092,11800,43284,67147,38393,46271
2014,7,21,14968,91886,86788,78298,5239,32265,88602
2014,7,22,54999,15449,5471,2511,29098,26774,18528
2014,7,23,12448,2467,44819,89219,47879,28478,28046
2014,7,24,49879,84691,94228,86111,32134,6028,65746
2014,7,25,99280,94420,12016,14248,86305,15155,28897
2014,7,26,7895,97420,93851,79246,29220,15673,71756
2014,7,27,74669,92446,70283,87116,11264,31453,42686
2014,7,28,75495,9930,7084,25373,10973,1311,47835
2014,7,29,43106,7338,73580,58738,18109,1947,59337
2014,7,30,20765,33454,98233,28660,47225,8435,77905
2014,7,31,92796,24108,6012,67465,32905,26294,54580
2014,8,1,60521,24099,47266,36015,50380,4349,37739
2014,8,2,61352,72011,21926,20810,79349,11857,29547
2014,8,3,97457,13804,68883,18222,47257,33467,3233
2014,8,4,10833,91902,87489,3628,32361,43500,71092
2014,8,5,65265,86145,42024,25785,10243,5641,18151
2014,8,6,76975,59989,55890,38326,48351,44167,39135
2014,8,7,27699,6023,55033,41508,36178,40267,49729
2014,8,8,99786,40086,39313,10618,48339,26801,24246
2014,8,9,80699,36652,1689,45963,22796,43712,61748
2014,8,10,49391,49352,66250,26365,25692,22139,41042
2014,8,11,74043,32657,56529,18093,55032,11561,79600
2014,8,12,91209,68180,19328,7347,8265,24992,24316
2014,8,13,56603,1792,64913,37301,38443,16602,79615
2014,8,14,61239,10313,71362,26981,76017,37612,3345
2014,8,15,1708,76102,34386,92102,25111,40914,80195
2014,8,16,80142,18827,69794,87702,87006,5474,21400
2014,8,17,11622,80465,45716,68224,98609,10628,31876
2014,8,18,37051,77229,21490,14641,3894,9204,21621
2014,8,19,79910,63167,11317,97969,55620,12055,80071
2014,8,20,80730,69320,16617,77223,88146,2762,24925
2014,8,21,91503,8235,76324,3124,5052,38391,7699
2014,8,22,3660,49019,25926,40710,26247,47416,11703
2014,8,23,46492,56619,13323,26401,19785,40992,70722
2014,8,24,91756,3046,47144,72486,72365,13760,69708
2014,8,25,76863,66521,30984,84717,74756,7308,74193
2014,8,26,96159,45698,91891,99818,11068,17817,527
2014,8,27,53667,81584,28581,158,54554,8256,82911
2014,8,28,74338,99247,83632,66093,2292,30775,24930
2014,8,29,91008,94534,4638,67870,77406,1973,22587
2014,8,30,68513,59280,73131,64671,21330,15021,24488
2014,8,31,32397,99189,21367,86063,80772,49947,36221
2014,9,1,35325,8202,29131,26014,7448,29114,78459
2014,9,2,26091,59888,79740,33451,70773,729,51320
2014,9,3,48178,52702,70258,16691,11981,43388,41361
2014,9,4,49662,24761,62201,98411,40301,33567,80825
2014,9,5,37425,49865,3397,89101,58067,48879,31467
2014,9,6,81866,77992,39925,24309,37879,36016,77759
2014,9,7,25003,36745,75430,73181,89446,12040,16223
2014,9,8,17778,21779,3935,83792,46539,16135,22202
2014,9,9,86840,66053,83026,40616,15918,36423,59716
2014,9,10,90336,35301,61182,88553,13293,17458,89213
2014,9,11,67523,53474,86971,92526,90218,28753,12058
2014,9,12,96015,40792,88280,13792,62570,8566,37583
2014,9,13,25461,74701,79784,28652,57105,29162,9267
2014,9,14,89374,65584,98982,96061,17236,10164,84614
2014,9,15,46880,93973,13826,14403,47446,17149,43280
2014,9,16,37663,12253,21689,33677,69396,26320,3821
2014,9,17,48317,34885,61403,73777,25937,7539,8780
2014,9,18,83042,36700,88046,88767,18635,3380,84828
2014,9,19,35870,79895,69441,82750,73867,49618,83504
2014,9,20,21313,33118,53135,75327,61722,24823,55356
2014,9,21,31117,1142,89176,79434,36026,16930,59562
2014,9,22,78315,40820,88342,61356,93871,42739,80122
2014,9,23,12505,96118,51301,64727,76012,20741,73828
2014,9,24,49879,36711,93683,87543,86180,46817,79221
2014,9,25,47902,21639,4576,95370,39132,10103,84803
2014,9,26,91509,93385,60717,69823,34204,15410,11178
2014,9,27,28075,58148,97652,56931,54266,48952,21657
2014,9,28,46629,86045,1836,12859,39107,45518,76753
2014,9,29,25286,58686,95974,89539,96676,549,64909
2014,9,30,35807,27004,76063,27316,20388,3131,43490
2014,10,1,70943,18540,61020,15369,76688,8671,32300
2014,10,2,47305,23974,10308,10285,26370,28496,53144
2014,10,3,65476,24013,39896,7114,82699,35869,3004
2014,10,4,79374,52770,14264,31533,96125,40327,55200
2014,10,5,32864,59809,88689,3806,78349,49708,69175
2014,10,6,71388,24730,7826,18692,48704,18133,68976
2014,10,7,91425,62980,68471,73253,86993,24719,46718
2014,10,8,86043,60587,9721,81768,29708,23985,53300
2014,10,9,42184,30663,4851,75047,90471,43540,8853
2014,10,10,85171,43247,14379,56558,84329,22204,75249
2014,10,11,49384,56688,20577,40808,19668,5399,30412
2014,10,12,23012,30117,27129,9054,7056,36850,37173
2014,10,13,53115,77186,36825,95299,7848,41675,70345
2014,10,14,14670,35214,49197,99841,94813,29927,26398
2014,10,15,95493,2130,47999,44876,75170,34927,72035
2014,10,16,94837,90325,32447,17848,20442,9575,13253
2014,10,17,43849,12776,50425,96963,89961,37249,42261
2014,10,18,14160,45276,62606,28830,96841,28154,65022
2014,10,19,8005,8081,1419,3497,26562,15769,84724
2014,10,20,1731,50695,66759,12919,57372,49205,17118
2014,10,21,94165,58779,90370,38013,87907,7147,84975
2014,10,22,77867,60747,43588,92027,6022,6193,37208
2014,10,23,19215,50698,82229,27219,75130,49999,20716
2014,10,24,18044,65768,95439,19774,32814,28549,29045
2014,10,25,90185,77753,96162,84349,52884,2884,28713
2014,10,26,40790,60030,73688,18656,37128,17275,7034
2014,10,27,43150,39819,80593,62364,6868,12821,55934
2014,10,28,81998,79172,53001,41,61291,48440,6166
2014,10,29,94104,43340,1562,641,21093,47724,61341
2014,10,30,90328,607,40054,31117,76988,13741,16124
2014,10,31,14115,47367,9510,73616,87185,40102,85979
2014,11,1,10404,69275,41913,92401,48446,11265,38793
2014,11,2,9736,59704,61311,3839,19396,29224,30831
2014,11,3,40488,76947,22172,30815,93905,12225,88283
2014,11,4,70892,92317,44406,1359,39683,20267,34974
2014,11,5,43219,60369,27305,53622,29643,35569,62375
2014,11,6,94440,96833,87519,4175,72889,48829,64365
2014,11,7,92284,28053,45196,32771,21351,17367,89937
2014,11,8,31608,45943,74571,2499,38259,35328,43857
2014,11,9,77941,5595,95183,21159,65963,22487,61132
2014,11,10,11957,8055,53506,6396,4887,41025,30570
2014,11,11,77775,6205,51286,70058,50609,46481,79180
2014,11,12,88312,80199,15468,19919,26141,40038,58769
2014,11,13,80751,25366,42626,58691,30960,4160,26201
2014,11,14,13274,76646,87333,41582,84700,7190,27977
2014,11,15,5938,14566,74898,83713,20771,26183,20122
2014,11,16,87731,39016,5654,76042,35566,21121,75960
2014,11,17,78059,11159,34729,58809,52876,43706,27500
2014,11,18,83835,47865,30052,13460,40862,33736,15041
2014,11,19,41913,90926,19369,47850,5491,44266,7914
2014,11,20,42613,36800,34388,30344,92167,40041,82737
2014,11,21,27733,61161,35049,5791,88671,36129,20951
2014,11,22,41546,96186,98450,41732,60402,44854,21543
2014,11,23,1263,78589,26583,43175,85866,12303,57376
2014,11,24,91357,72920,55290,50321,9720,6029,67016
2014,11,25,18238,46069,36105,45970,23581,21153,78112
2014,11,26,12252,57281,49063,70149,69818,13864,78233
2014,11,27,30219,8717,99775,31481,3658,42710,1007
2014,11,28,89523,5012,14734,97231,77932,36375,73904
2014,11,29,4003,92403,60919,22240,38471,47023,44562
2014,11,30,78404,84527,69025,7007,58159,34439,17155
2014,12,1,27976,14655,21739,58194,39723,21514,46026
2014,12,2,43380,80575,13384,49255,1938,28118,36485
2014,12,3,79869,14492,26740,223,23247,37659,78815
2014,12,4,61717,1033,23376,40120,1912,8752,43478
2014,12,5,60070,43191,40633,4398,57845,28723,8943
2014,12,6,97567,16588,1321,57299,97162,14704,56553
2014,12,7,99100,59173,69389,95320,90017,46129,51895
2014,12,8,13263,139,50709,91331,17523,40436,27803
2014,12,9,19434,99187,11280,95856,58729,18264,60253
2014,12,10,32925,46987,79195,46844,79926,30515,44142
2014,12,11,77088,11571,27046,92539,87095,12786,74210
2014,12,12,93463,25266,16104,6725,25404,16812,54408
2014,12,13,59279,73599,78562,78712,89138,6193,919
2014,12,14,64218,74457,91171,97143,37795,36718,338
2014,12,15,17720,83584,64479,11159,11506,7876,80049
2014,12,16,98601,20661,24259,92063,45927,40362,85140
2014,12,17,87682,23526,29547,46960,13476,24460,82024
2014,12,18,2613,30652,49294,66831,21460,40465,325
2014,12,19,75606,43534,40662,9678,43469,21492,70836
2014,12,20,54975,45719,57237,53575,66379,31495,31989
2014,12,21,28657,38208,77128,16339,61733,23026,79650
2014,12,22,75209,63837,38025,94173,94489,37319,87355
2014,12,23,15948,44135,57679,7906,4020,14692,27583
2014,12,24,47488,52535,54770,2462,98253,12006,32388
2014,12,25,80984,93500,34377,9640,31708,27856,2330
2014,12,26,9792,67234,38332,1352,31070,26356,71877
2014,12,27,25558,80026,89231,57858,24160,13262,62115
2014,12,28,28179,94305,99697,75667,46840,4466,24480
2014,12,29,45092,82824,66868,26075,92675,17596,62067
2014,12,30,24382,61803,10748,50526,29036,49079,88229
2014,12,31,60106,41787,80105,2015,21812,19336,86224
2015,1,1,62324,48949,58338,90502,43253,8034,82520
2015,1,2,90092,28852,93352,51536,11675,26571,23962
2015,1,3,4349,94166,62380,45083,55968,23128,71960
2015,1,4,1356,38558,80188,61461,80344,10293,19827
2015,1,5,18508,45980,56051,80831,94928,14388,1332
2015,1,6,54532,72422,70204,60976,17625,13555,82511
2015,1,7,29299,40125,22824,49999,50642,35204,41433
2015,1,8,22961,74683,23392,24316,13240,3580,42128
2015,1,9,9936,63872,81955,28443,26203,38005,79273
2015,1,10,21130,52392,96956,92013,41165,33511,62988
2015,1,11,58789,47065,81850,4439,3541,4674,24438
2015,1,12,54182,6229,82222,93495,80911,5614,37810
2015,1,13,10502,25545,36290,20437,5768,18244,65231
2015,1,14,31970,72600,90855,69451,24991,37811,71463
2015,1,15,82508,87673,14451,41296,34738,46300,35735
2015,1,16,54630,17325,16524,25164,39905,15097,8658
2015,1,17,37167,20710,52819,47669,62606,39108,4457
2015,1,18,68373,23703,66040,16694,96302,6894,66144
2015,1,19,37645,61056,47607,36504,48729,28409,7799
2015,1,20,83466,74708,39885,54447,8385,22760,79610
2015,1,21,48289,87857,98267,85456,24918,17438,59476
2015,1,22,87524,72897,33932,72248,96600,49971,88942
2015,1,23,9253,73217,75085,63249,34272,39043,49752
2015,1,24,83000,17451,93903,66465,8511,33787,27264
2015,1,25,16895,6547,16873,65183,94403,31492,56990
2015,1,26,19320,98929,16465,23195,88177,16749,45443
2015,1,27,84776,83071,84384,10381,56287,25820,89981
2015,1,28,90559,31215,89733,73558,48665,49987,6375
2015,1,29,57175,33773,93638,90421,56671,26862,61956
2015,1,30,67425,58353,38945,3097,73633,5410,36291
2015,1,31,61810,38510,38085,62937,21580,38820,9669
2015,2,1,77867,14640,79650,84777,62206,35734,24686
2015,2,2,10870,85720,31060,84397,35844,41049,74817
2015,2,3,8867,67911,46772,76291,42615,2069,39387
2015,2,4,32600,73830,22030,94409,12339,26466,13697
2015,2,5,50270,15286,63366,44488,46277,9367,79264
2015,2,6,8482,45100,3950,19351,47171,1361,30099
2015,2,7,83014,92410,94916,91880,76672,8039,24523
2015,2,8,19286,60107,80261,51885,33936,18642,72645
2015,2,9,62626,95108,52694,12896,10393,16059,77383
2015,2,10,73021,91777,86647,81502,36876,6948,37204
2015,2,11,398,58308,37303,83411,67069,48570,51643
2015,2,12,43740,22960,92517,79378,99419,22777,57614
2015,2,13,33354,7771,10259,12332,2878,12952,15227
2015,2,14,29622,95362,82609,2642,87138,35607,84143
2015,2,15,40365,92554,17698,40762,67214,21352,40524
2015,2,16,34282,36273,48518,94374,59233,7386,33751
2015,2,17,58651,30163,21364,8356,54285,47974,17039
2015,2,18,57162,10925,62265,86783,22638,11226,45776
2015,2,19,26127,46832,6270,82843,55738,23967,33604
2015,2,20,39303,11671,80480,73584,47943,28997,27957
2015,2,21,23527,86383,58059,98529,32897,29423,86885
2015,2,22,87181,27396,43923,60694,54673,22540,23828
2015,2,23,93662,83765,69603,19789,46948,25872,32631
2015,2,24,19037,16190,42587,58339,27860,23066,31923
2015,2,25,92155,68414,16231,15681,71148,24290,24210
2015,2,26,20396,53712,37446,23928,97459,47720,24621
2015,2,27,52131,20259,48448,62145,20375,34402,41933
2015,2,28,83675,26625,915,2711,42815,43501,61050
2015,3,1,87026,82918,9324,95532,67684,25554,61213
2015,3,2,38831,16195,41774,59227,69906,45571,33154
2015,3,3,83717,93290,84127,52199,29901,48926,84343
2015,3,4,66627,83328,12627,50301,9952,13542,43012
2015,3,5,69118,73394,14061,72496,72664,23384,8027
2015,3,6,40347,65289,79239,79177,81484,37364,34755
2015,3,7,67741,32934,54261,51457,42576,38387,13656
2015,3,8,72476,87312,34350,39102,86991,46977,85755
2015,3,9,96943,76870,58766,66060,50263,39178,84907
2015,3,10,39278,12561,22934,79624,94201,18524,18801
2015,3,11,75684,55888,29907,43425,5173,34167,71233
2015,3,12,47748,22553,31240,36575,26217,15590,52029
2015,3,13,13207,12566,97783,10149,5787,6548,32561
2015,3,14,72401,45725,47467,11679,74637,36752,21302
2015,3,15,85189,5276,50102,60873,61163,46361,60649
2015,3,16,82687,80527,31881,30435,3080,13121,17009
2015,3,17,45648,28710,59037,58854,57627,6819,5355
2015,3,18,63413,29718,94267,35813,91794,8085,3843
2015,3,19,82782,44837,55145,67971,50112,21598,8843
2015,3,20,27626,17958,65843,10312,98485,47723,20746
2015,3,21,17916,77195,24107,63563,22256,33143,48768
2015,3,22,96234,56314,24122,75998,86031,34740,48163
2015,3,23,77825,92825,92005,60606,37661,47149,24928
2015,3,24,4124,68747,90122,48101,86704,5964,38412
2015,3,25,1540,70039,15510,35807,47233,39616,89369
2015,3,26,85841,39110,54489,82074,95423,44962,8072
2015,3,27,97806,29702,86234,91982,22526,28238,88939
2015,3,28,76538,41739,13867,97013,10485,3988,45113
2015,3,29,13540,59952,3524,31432,46342,35385,67238
2015,3,30,93574,75000,82959,95766,30462,37447,77840
2015,3,31,25884,32408,52263,40041,78461,4848,22022
2015,4,1,986,49437,961,93875,91175,31179,47239
2015,4,2,18011,35166,52351,47903,11469,22227,39334
2015,4,3,57810,7611,46571,67736,98963,45881,83501
2015,4,4,29424,83327,57692,71659,32087,9954,11700
2015,4,5,10547,81153,60073,27885,30590,27385,78111
2015,4,6,38116,8563,45350,72479,43729,47700,40381
2015,4,7,71549,86278,99714,29359,10241,12636,53446
2015,4,8,9203,24869,76946,54978,8195,34638,56636
2015,4,9,56633,60943,54687,67180,58448,14760,65064
2015,4,10,89037,92144,33174,43504,17059,44875,55982
2015,4,11,77139,8927,36362,48687,95204,2427,24397
2015,4,12,21796,31415,7842,30998,56283,1140,5975
2015,4,13,80829,52129,28963,37462,29423,33649,84641
2015,4,14,87870,14760,16056,93258,23256,15581,86762
2015,4,15,56666,60456,69095,33804,85734,5457,68842
2015,4,16,97289,74235,93239,19085,22001,17432,20082
2015,4,17,94635,18571,52409,75464,87051,47723,42925
2015,4,18,16474,97723,33917,4343,28835,16324,37601
2015,4,19,52090,31904,50714,8755,8711,19808,8910
2015,4,20,10796,41616,57751,8085,32203,989,17169
2015,4,21,54203,84773,93602,48838,3343,46010,70653
2015,4,22,90394,60084,53577,6867,57807,3845,67561
2015,4,23,86641,70168,41513,55082,18423,8578,23836
2015,4,24,43486,28386,39097,54281,86353,46847,2365
2015,4,25,18555,64188,89533,89110,48960,33135,27947
2015,4,26,52302,45496,94951,59047,5580,48527,2265
2015,4,27,79738,68723,26178,66378,38890,34042,41459
2015,4,28,73664,92620,1646,17149,37357,40742,1430
2015,4,29,23709,53940,33794,58616,18127,23327,7725
2015,4,30,67086,22813,2023,35740,84660,46973,21138
2015,5,1,6591,61851,93403,86328,30573,35932,82705
2015,5,2,85814,19973,90515,59477,12592,42160,76626
2015,5,3,49948,49253,64407,90009,3193,48200,34976
2015,5,4,21319,37878,29052,4757,60690,47426,80496
2015,5,5,61702,60750,67985,68292,22600,27739,84620
2015,5,6,69524,13670,23676,71689,33643,14191,77517
2015,5,7,62586,6350,40494,28886,71955,4900,45246
2015,5,8,75147,3100,221,12817,57329,29272,57573
2015,5,9,18019,76697,74420,96072,53798,42405,24363
2015,5,10,92749,20143,18982,62272,50165,9010,30312
2015,5,11,83807,73200,14180,62744,95901,4674,11629
2015,5,12,67855,59573,26874,59353,79024,27094,48522
2015,5,13,36353,72717,6094,70723,65765,46866,66794
2015,5,14,19562,55622,47508,12310,92116,32842,20933
2015,5,15,42280,41851,57596,42438,31402,21776,5182
2015,5,16,27302,26449,96810,11509,2373,40036,10861
2015,5,17,97749,83481,59382,50453,72550,31828,27527
2015,5,18,38314,95045,20672,74228,50666,18179,62889
2015,5,19,42781,67372,93822,85061,9222,17769,37498
2015,5,20,40623,39544,49031,84277,82344,12193,15785
2015,5,21,1069,2228,82997,15169,2060,42379,5621
2015,5,22,74609,40558,3147,12923,35602,40170,33502
2015,5,23,86267,8348,6390,45399,75720,211,10459
2015,5,24,1293,84332,74309,41916,23875,23339,16192
2015,5,25,22571,85531,38328,39991,4110,21324,35159
2015,5,26,6170,80054,20779,80778,20611,40277,80052
2015,5,27,56212,80446,13553,58830,5145,19943,34229
2015,5,28,97216,36505,51039,98509,20836,41699,56776
2015,5,29,61063,65038,99319,99985,66920,37646,79975
2015,5,30,87382,75321,95133,9903,55375,32263,680
2015,5,31,75985,88891,17084,48549,85688,46988,3730
2015,6,1,90832,66930,44310,4400,19787,11701,79260
2015,6,2,56974,53399,76035,18036,34788,41705,18020
2015,6,3,1708,45702,57994,5441,21022,19478,65343
2015,6,4,92748,1740,22374,85085,90630,39457,83633
2015,6,5,76317,86445,73714,83501,69726,34376,27900
2015,6,6,89512,46076,7159,62838,99474,49545,873
2015,6,7,34262,91249,15245,52321,53302,39590,67761
2015,6,8,90675,59068,73103,83423,77159,45476,48507
2015,6,9,67789,34933,18491,60457,37729,42204,43957
2015,6,10,7454,26579,48208,13318,72654,21718,16155
2015,6,11,88480,71262,73379,22741,78862,4975,25061
2015,6,12,48515,10917,32821,39190,86336,22275,2612
2015,6,13,63494,17750,91118,47634,69034,9608,8091
2015,6,14,23114,18163,68399,46920,61094,32959,20237
2015,6,15,50099,4676,52743,38578,92290,42473,17670
2015,6,16,87503,63800,52730,36018,74716,1902,11559
2015,6,17,61051,40528,14170,24544,58278,21639,48530
2015,6,18,43663,47598,12972,66777,82112,31370,63696
2015,6,19,43205,30680,90284,93304,51708,43026,88233
2015,6,20,43997,1850,25903,47851,65649,44984,220
2015,6,21,40364,13238,91778,17766,53765,5947,18662
2015,6,22,12042,43937,47191,72057,7886,10162,28833
2015,6,23,89998,57883,52528,33202,88563,9163,62857
2015,6,24,56622,18540,91090,16970,20389,33344,74820
2015,6,25,2390,28327,65040,42753,41564,6817,56871
2015,6,26,11681,79116,35532,40074,39404,49074,32130
2015,6,27,47290,59235,50962,37287,33469,19841,56840
2015,6,28,38383,79003,29697,95004,13894,37138,1973
2015,6,29,34283,86833,93145,36672,31511,8184,85776
2015,6,30,73075,31352,72646,1107,26819,24529,1180
2015,7,1,66223,23602,53310,29864,82836,20623,27150
2015,7,2,32657,56816,70341,71039,52170,16389,6043
2015,7,3,66064,53526,94367,346,56710,37511,63369
2015,7,4,88221,45694,49144,77647,93398,38142,78753
2015,7,5,36568,62670,19932,19142,86272,39593,29005
2015,7,6,85459,10216,32506,18115,67031,2847,5506
2015,7,7,19200,19235,71548,1615,89113,32266,1960
2015,7,8,45822,69777,55328,34042,31822,20824,1688
2015,7,9,25219,75317,6792,78139,37986,26724,77280
2015,7,10,40609,16316,46285,42420,42883,28790,66886
2015,7,11,26265,97988,82391,45465,33575,20290,37079
2015,7,12,22687,52556,65391,84860,38684,37070,55254
2015,7,13,70505,74245,63293,12076,49561,20085,40214
2015,7,14,3899,13160,87493,60859,45827,33777,13278
2015,7,15,88710,28919,80164,14974,26906,28906,26790
2015,7,16,76832,49196,40221,15870,18103,21963,30730
2015,7,17,56786,59032,52335,27290,49629,15627,59365
2015,7,18,15541,2063,45930,19439,15222,33423,70298
2015,7,19,61049,83551,99927,66110,12469,30090,27435
2015,7,20,55727,75348,74225,32558,24543,30797,8428
2015,7,21,42645,52759,65509,99430,28142,17843,13071
2015,7,22,77770,49821,98788,93311,51884,44717,9101
2015,7,23,83457,94491,9398,60857,78042,25677,36966
2015,7,24,6862,22118,24401,62588,97465,14977,41498
2015,7,25,22007,45773,76277,81003,14883,8137,66784
2015,7,26,43024,75979,56207,37146,42151,4994,70456
2015,7,27,94034,16062,75908,93843,10553,35306,74699
2015,7,28,88594,10982,98017,95455,33099,38769,24395
2015,7,29,46916,70097,2244,68922,15869,28520,46277
2015,7,30,30751,36656,79412,90126,28986,35618,77271
2015,7,31,71136,6963,74078,81522,23025,49986,45364
2015,8,1,33577,35291,46414,38522,62624,10782,33976
2015,8,2,12074,99550,24722,58989,69646,26965,14263
2015,8,3,1866,21836,26891,48968,74843,6302,49094
2015,8,4,20180,58272,66364,7668,65234,40442,45541
2015,8,5,88258,90427,97256,21834,42069,43669,46707
2015,8,6,21044,4451,27035,33117,20352,1756,48458
2015,8,7,89998,95073,69072,8215,33260,45962,67183
2015,8,8,24455,18615,96276,44634,76886,28991,28653
2015,8,9,42120,19432,74193,46729,26210,21448,4915
2015,8,10,68278,31469,61621,89321,35919,38655,78790
2015,8,11,72622,56763,63599,62619,51835,49022,37186
2015,8,12,1446,61335,44368,25900,79949,40643,56886
2015,8,13,73187,35985,55538,15306,55417,46083,88386
2015,8,14,81626,33882,63300,66256,65350,24921,1928
2015,8,15,17620,29927,27069,90242,86689,40667,79212
2015,8,16,38523,56040,56397,39969,17374,764,32220
2015,8,17,97323,57758,69105,70509,93743,40995,42166
2015,8,18,65511,87077,80551,63488,20958,10203,49743
2015,8,19,2660,1475,18023,20279,31401,45091,20520
2015,8,20,18090,52110,79732,72964,8149,2480,29284
2015,8,21,25523,53244,27856,39197,27353,46960,16057
2015,8,22,21095,54306,28222,2957,57734,25124,26445
2015,8,23,95044,1678,96187,97703,3152,30561,57981
2015,8,24,50905,75652,44853,85346,27761,40936,68309
2015,8,25,52261,93415,3945,94135,63010,31800,23331
2015,8,26,90363,45111,59387,27809,99417,3960,60766
2015,8,27,73502,45436,97210,68545,47113,9748,36247
2015,8,28,50265,40309,580,1169,32312,11784,36514
2015,8,29,76424,19071,61174,28684,12485,31470,52819
2015,8,30,91847,29621,72501,98561,74732,31888,12721
2015,8,31,90500,35847,73486,64001,81282,37047,8898
2015,9,1,44747,13147,31496,95011,69807,48427,22531
2015,9,2,18470,10210,15396,94893,29280,42921,59928
2015,9,3,58117,74391,79098,66315,4011,1599,4875
2015,9,4,95094,99838,7595,85593,52036,47433,15946
2015,9,5,49670,831,31195,94416,13977,12690,75778
2015,9,6,135,27469,18308,18604,37678,55,49848
2015,9,7,83310,42975,69776,57778,33717,15225,4092
2015,9,8,37728,16823,5318,32821,33012,29264,54766
2015,9,9,85048,26696,17063,34717,43879,14609,39132
2015,9,10,74207,27298,34909,74342,54766,19568,9297
2015,9,11,8796,19622,55497,8457,62596,25272,82586
2015,9,12,96313,6848,23029,50392,23671,28346,79564
2015,9,13,56682,73961,50681,58081,657,34095,2797
2015,9,14,60887,48703,21928,35093,76001,6836,9434
2015,9,15,47118,42755,35083,72265,62376,40579,37073
2015,9,16,41324,32202,79658,53988,39049,2686,84379
2015,9,17,79071,47383,20294,52105,21344,20975,30185
2015,9,18,38352,55069,2982,99238,3772,41261,682
2015,9,19,96124,14449,60116,43241,57203,11550,41858
2015,9,20,19579,18480,28930,77254,50681,8588,21241
2015,9,21,6081,27625,35619,85152,91360,22264,83608
2015,9,22,12703,43238,80144,67406,98307,33125,2995
2015,9,23,18430,40738,33676,14553,55186,10143,74145
2015,9,24,28740,21692,22354,64670,56523,1284,51923
2015,9,25,7203,76223,73163,29636,20199,25133,71139
2015,9,26,11558,97397,84746,40612,56986,14889,68017
2015,9,27,71644,64366,7363,90073,5103,41039,80977
2015,9,28,76640,67533,11474,21731,5577,33827,46401
2015,9,29,62099,85110,28323,69302,77684,17838,35289
2015,9,30,97883,59322,46427,9440,73070,31172,10052
2015,10,1,30056,12412,74420,1699,76777,31783,48124
2015,10,2,98231,22821,45452,91222,90353,6925,82953
2015,10,3,95929,90752,99353,74380,92213,44027,30033
2015,10,4,69897,78216,75321,84131,37538,21747,83570
2015,10,5,10607,69270,59973,57014,81681,34393,15065
2015,10,6,74810,16175,83188,89392,55347,28639,76966
2015,10,7,62051,1916,9918,74332,92667,25622,58711
2015,10,8,1231,86000,8743,87479,64216,415,11609
2015,10,9,1753,22161,81531,28711,7782,41503,85725
