year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,12,16732,12894,42868,84184,44625,47760,43807
2014,10,13,62155,53014,61499,27029,26557,3858,21793
2014,10,14,20416,9639,70761,84440,18655,19496,12515
2014,10,15,49680,62570,46567,4412,42492,21221,61794
2014,10,16,3177,16252,3152,36260,45497,46019,443
2014,10,17,90122,10131,70602,68628,63144,32100,62009
2014,10,18,6052,85957,70153,42819,11948,40913,23610
2014,10,19,30602,76761,86124,80281,39330,49043,31044
2014,10,20,98174,70263,12837,1350,2866,15989,53962
2014,10,21,48363,78359,74404,54836,88489,11357,53463
2014,10,22,67984,93456,51823,90387,95765,21976,3206
2014,10,23,7712,79240,76815,54665,56000,29291,4945
2014,10,24,11682,28333,35988,9855,14947,15176,57556
2014,10,25,17812,81164,81517,82526,75875,22273,57361
2014,10,26,80715,33629,77176,48699,43437,28998,65437
2014,10,27,55553,67325,4994,79616,46565,48161,84280
2014,10,28,18916,77451,85576,30597,22135,37915,30451
2014,10,29,53433,3090,84359,87596,606,15875,70122
2014,10,30,76480,54499,23834,57194,4480,1009,2244
2014,10,31,47916,30007,77681,3468,97331,49026,23083
2014,11,1,60247,97186,33714,79163,90988,19289,29759
2014,11,2,29474,73555,66562,82906,76644,17272,40502
2014,11,3,93601,33146,40623,86432,3997,14456,33626
2014,11,4,8476,81817,82221,56391,28175,26253,16210
2014,11,5,41857,75279,75644,2104,72464,25709,71266
2014,11,6,79804,61349,7376,9277,34903,40289,72183
2014,11,7,27898,57560,62684,21499,7058,19658,47930
2014,11,8,11054,465,67907,19529,82281,16480,62271
2014,11,9,10455,42732,84832,68664,18010,26827,60767
2014,11,10,6826,2535,68384,86629,63883,42111,62257
2014,11,11,15137,98752,4439,43034,56311,33474,60884
2014,11,12,79720,3131,5166,90773,19948,23072,6653
2014,11,13,2228,39551,35275,29035,82283,36458,54050
2014,11,14,16644,13284,84816,39821,32170,19551,52801
2014,11,15,96052,78013,55058,27540,76764,25848,30574
2014,11,16,49427,59322,51457,29146,78804,6622,69919
2014,11,17,98751,46046,62923,17331,1948,48198,42717
2014,11,18,582,34655,76766,17226,64291,27933,63398
2014,11,19,96460,63835,16199,8864,41847,21256,56403
2014,11,20,34963,47103,6976,84389,22776,24785,53534
2014,11,21,1580,47758,49804,330,93803,12727,74012
2014,11,22,95751,27276,96728,96332,78282,23493,19909
2014,11,23,42572,67777,3307,55384,31611,35857,14247
2014,11,24,89810,23464,17001,24772,70566,40329,49160
2014,11,25,9694,15113,22693,11273,79222,38849,87954
2014,11,26,73025,1575,61966,85127,45202,8693,67810
2014,11,27,39835,48538,44071,82407,32666,13729,4142
2014,11,28,80629,99585,34740,70438,23048,1740,45209
2014,11,29,9965,92068,20720,19658,23532,43412,7282
2014,11,30,2754,48612,75236,92130,50186,3553,7256
2014,12,1,11739,28597,91417,51574,77134,35487,70332
2014,12,2,26152,15567,4473,6780,31503,5564,17217
2014,12,3,54550,7303,88777,80867,15723,9496,66876
2014,12,4,39254,69259,80510,58359,17871,5745,488
2014,12,5,84408,25649,44095,12499,54245,35512,24072
2014,12,6,47731,87350,30755,73882,19269,1579,87013
2014,12,7,50771,7142,74229,21673,14444,29357,82539
2014,12,8,30166,5204,35766,85772,74462,16275,34130
2014,12,9,8684,88371,10970,9444,14019,5064,41942
2014,12,10,68264,6927,86013,15994,10629,33119,36227
2014,12,11,29897,84697,3239,80667,91838,43819,22339
2014,12,12,6281,73175,21229,52799,78378,23347,4922
2014,12,13,69191,89621,99051,77875,94344,26372,87318
2014,12,14,8362,81436,25611,92977,4714,11623,15322
2014,12,15,15342,44741,31548,61590,45789,34786,22257
2014,12,16,37626,28604,60947,60258,18130,48528,53056
2014,12,17,12859,71874,84329,82050,77846,49732,76276
2014,12,18,72189,26103,79945,80551,7538,5555,69879
2014,12,19,12252,33529,15201,43945,94621,46748,85535
2014,12,20,40409,97886,64143,78034,42841,25089,38291
2014,12,21,60971,39968,67699,90181,11841,18379,72230
2014,12,22,89687,68110,64857,78227,94213,44801,38777
2014,12,23,18102,66707,48656,46705,235,30208,77002
2014,12,24,94855,26955,12536,51615,24840,26678,36000
2014,12,25,84033,18118,643,61355,58086,34693,11535
2014,12,26,86278,53071,40117,92316,37533,4973,30543
2014,12,27,31745,66126,45671,66198,32832,10678,79255
2014,12,28,33067,90885,36256,44273,34192,48791,2240
2014,12,29,75383,41820,58239,59415,59937,8881,80769
2014,12,30,34374,43573,72304,37004,12996,12420,89319
2014,12,31,50528,33744,16213,98624,99869,11884,34821
2015,1,1,32701,72561,10427,82119,79798,46682,12743
2015,1,2,13989,11824,54982,89371,53643,13221,38786
2015,1,3,29932,88453,85906,80657,48378,8209,67660
2015,1,4,61373,86980,46979,11900,20724,29543,10523
2015,1,5,20592,41426,91695,53292,30339,2122,31762
2015,1,6,10136,48803,94505,24124,60627,49486,3494
2015,1,7,30621,79058,78631,76904,67511,14537,87561
2015,1,8,15888,39097,75220,77260,26077,38550,75511
2015,1,9,63152,18093,16033,83743,59518,7727,23387
2015,1,10,6208,26200,5148,16343,75003,16004,40466
2015,1,11,51981,65490,70312,98953,44547,15294,65857
2015,1,12,28409,29830,33417,44296,68927,24988,77907
2015,1,13,11355,63538,43417,74506,97982,25801,84600
2015,1,14,73851,99880,44338,80059,26079,15838,16401
2015,1,15,1081,81841,53219,69413,63682,39882,8366
2015,1,16,24581,5175,60574,52989,51357,43990,13637
2015,1,17,36635,18977,51543,64341,98866,11312,78846
2015,1,18,96847,87112,29797,87050,3343,24135,57108
2015,1,19,29422,39972,79860,46854,38164,49430,76267
2015,1,20,1846,89311,984,26426,10838,27909,39414
2015,1,21,62194,71898,9402,98828,7226,27297,43168
2015,1,22,22444,88608,18365,35642,92071,14513,42691
2015,1,23,95414,38647,6150,41187,94970,36010,8040
2015,1,24,33134,35439,20658,34979,41102,37993,7756
2015,1,25,51939,15901,57169,30484,4150,32923,25663
2015,1,26,11376,60219,25182,50171,65178,43546,65812
2015,1,27,73600,24410,24855,69013,63057,47356,76551
2015,1,28,74378,33365,14591,7511,85156,35248,48841
2015,1,29,26257,73241,36596,94547,89141,10117,25030
2015,1,30,9643,93039,70692,21018,53257,45873,87540
2015,1,31,18434,55770,89703,92033,80179,30909,77398
2015,2,1,59587,78265,3948,33965,11629,34890,81475
2015,2,2,13136,70138,16668,55744,59730,3263,50290
2015,2,3,65222,63379,91671,74864,56417,12362,22233
2015,2,4,26025,74586,99772,44458,46707,5827,42843
2015,2,5,26886,36735,46592,2824,14999,539,76788
2015,2,6,42980,1781,94615,56115,71918,11282,71859
2015,2,7,47999,80896,78500,29572,44275,20171,24436
2015,2,8,17043,48884,33020,43068,39822,49144,73877
2015,2,9,86528,54970,73071,29765,91704,19662,82589
2015,2,10,23055,86553,69376,66034,88333,30342,8500
2015,2,11,76602,7975,50358,24600,88871,45210,40523
2015,2,12,49497,31732,91310,66539,80615,24330,75958
2015,2,13,20436,89825,46187,6964,44794,35609,13080
2015,2,14,52849,55271,85668,75903,58175,21396,68288
2015,2,15,46507,51737,96788,39460,59712,13497,40411
2015,2,16,64934,8706,50933,14430,40437,42243,57320
2015,2,17,37404,82924,39630,57839,72748,2168,51154
2015,2,18,33893,37776,34234,3093,93046,19901,78996
2015,2,19,67572,7648,53635,30430,59385,422,79889
2015,2,20,35448,13919,66651,381,22624,17584,51162
2015,2,21,79413,76178,44833,16816,59101,34462,71006
2015,2,22,48200,86629,72160,82092,40757,22745,85184
2015,2,23,50154,58997,80531,17726,66645,34166,28155
2015,2,24,42381,939,34396,77828,14857,1046,64560
2015,2,25,53833,34981,42073,49597,11158,36905,36412
2015,2,26,86610,87719,57417,51161,90699,45928,79604
2015,2,27,31455,85024,51140,81609,44021,31670,75686
2015,2,28,10665,82187,63840,69397,99478,14587,3576
2015,3,1,14334,15633,74487,84518,50613,16559,64114
2015,3,2,78123,19815,16877,64732,23885,24294,12245
2015,3,3,14584,36573,81848,62390,21597,32987,80350
2015,3,4,65617,81009,76035,92633,63195,39875,12029
2015,3,5,62672,70813,25604,93358,86445,16442,24227
2015,3,6,53410,33000,28341,31532,69166,45217,22615
2015,3,7,93051,35862,44859,7634,72435,26707,86375
2015,3,8,10383,76045,46725,92351,57053,22759,74983
2015,3,9,20248,78985,63363,99271,49798,5318,8980
2015,3,10,52594,21759,3207,6003,71110,31547,3886
2015,3,11,40275,93115,66501,33325,28977,27711,57310
2015,3,12,17763,70769,43685,44497,46814,40409,16847
2015,3,13,3866,29519,38181,40465,8504,1543,79736
2015,3,14,58301,23212,65067,10894,61322,18273,3249
2015,3,15,32431,16171,87134,89057,25638,19986,12382
2015,3,16,70966,97697,96043,5080,68465,6079,49576
2015,3,17,15278,62839,86422,19144,92358,24602,19608
2015,3,18,17213,42496,15695,91865,82059,30762,82758
2015,3,19,43380,65386,52358,92162,97909,39492,61218
2015,3,20,23546,9477,19951,94511,23525,15994,69590
2015,3,21,91990,72072,49165,7267,51263,1938,22762
2015,3,22,43620,92891,18722,60832,35386,34416,82696
2015,3,23,17444,31529,71805,77175,13267,40515,29336
2015,3,24,11175,80006,50553,34720,5834,20504,55582
2015,3,25,29359,2849,61523,37700,91272,27039,14966
2015,3,26,42534,78976,4080,2505,71866,22801,29688
2015,3,27,23603,57216,32383,57398,5097,20540,4572
2015,3,28,18363,61054,3907,29537,57411,20811,70608
2015,3,29,79596,57666,42541,8954,76866,4063,63005
2015,3,30,68138,31101,7971,27023,26428,28402,49528
2015,3,31,98293,51202,9215,38247,24769,7950,85644
2015,4,1,46217,94841,30215,64579,72246,473,467
2015,4,2,46008,21283,91074,25603,95301,33614,30909
2015,4,3,72166,54028,13913,56655,85128,38235,43678
2015,4,4,11555,66636,29557,26199,34189,38771,84445
2015,4,5,75310,13072,60088,21526,24264,6654,32457
2015,4,6,96509,57126,12923,42516,94761,20349,44471
2015,4,7,90061,70314,35379,78578,24342,15643,25233
2015,4,8,25821,3878,35262,53728,86865,14818,76278
2015,4,9,21054,19940,60723,12715,49364,37162,14240
2015,4,10,73627,43816,53048,70136,17293,15971,69003
2015,4,11,12053,2671,13473,18465,72984,15203,83395
2015,4,12,13677,30846,64979,39498,34723,240,59577
2015,4,13,21587,81409,5854,58992,1348,32928,58058
2015,4,14,50711,20090,38650,24338,80257,41697,40825
2015,4,15,13901,74019,56179,42306,76689,19652,20770
2015,4,16,66025,34854,90516,79701,82051,5494,5550
2015,4,17,16773,72085,45126,54712,53493,17332,40055
2015,4,18,54841,50259,18113,21903,86700,23114,12592
2015,4,19,66956,64810,73416,97209,38829,45947,69514
2015,4,20,31869,15598,16635,97893,66803,7151,67594
2015,4,21,48854,78996,29495,81978,51081,40973,73041
2015,4,22,4573,58304,83096,75765,8562,17560,84020
2015,4,23,95262,90673,76611,78569,71834,16379,25777
2015,4,24,27014,12325,31642,58883,44274,48277,26775
2015,4,25,11076,55427,50720,76281,50774,46567,14611
2015,4,26,1854,87539,27651,22779,45842,27098,78543
2015,4,27,70755,61009,12562,82368,68033,5525,37289
2015,4,28,39867,71903,69417,66880,84227,1059,25762
2015,4,29,44852,49335,98889,55927,21113,15960,18560
2015,4,30,71886,62526,23170,73740,50064,17172,56518
2015,5,1,12257,94270,11412,99364,71630,40326,1731
2015,5,2,39663,45850,59019,79529,17752,28436,62760
2015,5,3,18330,45846,88522,63181,95180,3762,55459
2015,5,4,32644,86073,370,4529,48599,39891,34620
2015,5,5,15014,7063,7489,43623,17684,35253,72986
2015,5,6,89313,75578,24716,28975,21427,87,24855
2015,5,7,55530,44874,87615,90211,90719,42488,59743
2015,5,8,2250,96249,21553,51245,82321,21923,35773
2015,5,9,47271,78165,66745,78637,85227,24233,12259
2015,5,10,19262,25837,65244,8575,1414,6311,13901
2015,5,11,39192,22749,78756,94721,67622,16370,61283
2015,5,12,74692,58857,71025,93293,71457,8930,14537
2015,5,13,70129,30852,310,17400,9016,33406,2388
2015,5,14,10595,73990,34646,29856,99827,16241,24782
2015,5,15,1240,38903,8683,40432,61652,37438,1504
2015,5,16,29273,53807,69139,20317,12663,40163,83609
2015,5,17,84119,49092,58146,70599,96295,24807,27998
2015,5,18,21663,58212,16737,32257,32201,17734,88464
2015,5,19,32027,83974,33246,49619,39229,41928,76402
2015,5,20,880,29365,74257,46504,99523,43395,56820
2015,5,21,12185,99910,96781,12655,65353,4926,23253
2015,5,22,78000,46084,87603,99662,4295,4339,38270
2015,5,23,52847,72073,26733,1226,72398,26330,57196
2015,5,24,11626,18257,73597,28857,63973,47853,55361
2015,5,25,63495,7600,58532,92031,7509,5312,21037
2015,5,26,72861,26589,20642,50860,72672,8244,36873
2015,5,27,93318,28934,15142,62517,17358,8227,10094
2015,5,28,6108,34556,47289,34085,69165,37237,32942
2015,5,29,49489,85089,38302,29336,92688,13185,21366
2015,5,30,16548,68497,42403,89409,11437,29396,76620
2015,5,31,84109,87639,23493,93778,32924,4986,12646
2015,6,1,66634,29564,52739,89093,64120,27,3177
2015,6,2,49636,37263,86118,15476,38704,40771,54811
2015,6,3,47743,53956,66177,64291,38804,24931,20051
2015,6,4,50240,4326,43022,50700,8316,32866,30830
2015,6,5,57591,37852,33475,40576,67415,36214,19668
2015,6,6,47886,2592,52845,13873,56207,5314,9349
2015,6,7,94910,96085,74159,59004,66392,6687,53294
2015,6,8,5195,97969,9696,71786,18646,19070,48838
2015,6,9,43313,51935,16019,904,6138,49493,77831
2015,6,10,73553,52058,87499,37790,54650,40343,51663
2015,6,11,10856,95656,97363,22117,8092,37873,1120
2015,6,12,74483,44560,20766,96029,58880,30461,44167
2015,6,13,77526,15882,39356,20838,67817,5374,78093
2015,6,14,73954,4866,95924,63858,56924,33422,51648
2015,6,15,27925,40116,69662,38780,52123,17024,60896
2015,6,16,60215,71248,42015,51049,15807,12780,83430
2015,6,17,91039,9593,63948,68564,25474,3303,65753
2015,6,18,9642,58676,43846,83596,79893,6121,77453
2015,6,19,53168,39542,65452,81092,96009,35113,89871
2015,6,20,48131,18488,97118,24697,89736,39133,72098
2015,6,21,21894,18264,55527,12932,44208,35826,37847
2015,6,22,86034,39128,3600,12027,14155,13797,55622
2015,6,23,94047,19917,59427,47215,75810,24878,74658
2015,6,24,71818,76343,64529,36300,94830,27998,50997
2015,6,25,917,17130,69446,39163,51746,41324,48446
2015,6,26,12305,77149,66293,14690,16276,36244,66717
2015,6,27,30430,50040,38690,40828,86308,48116,74394
2015,6,28,62117,39346,49052,50286,15688,29932,76585
2015,6,29,26869,7929,63933,44138,41411,49730,83300
2015,6,30,9508,91053,51745,38164,68201,34389,32854
2015,7,1,828,20632,95922,47609,87023,963,18437
2015,7,2,89682,65431,9182,68150,4776,8233,78435
2015,7,3,36815,88164,21372,80035,12445,35304,24172
2015,7,4,53855,35034,7471,79714,42438,25568,87877
2015,7,5,10639,9956,87082,11466,46940,49355,79075
2015,7,6,50314,50318,63863,56348,15748,23044,84497
2015,7,7,36875,31277,42932,90041,35792,14303,40075
2015,7,8,64588,65958,94247,18442,17343,18069,38155
2015,7,9,59781,9988,32384,86771,36296,19465,78236
2015,7,10,99587,18820,73662,49900,69137,37524,82599
2015,7,11,1236,10568,47096,54462,58196,6379,84502
2015,7,12,10339,70681,30928,74927,52990,25174,79720
2015,7,13,86685,59595,24227,62817,69582,6610,89587
2015,7,14,5877,92426,64174,5463,11245,37836,11715
2015,7,15,96733,91711,94313,97968,18630,7760,38781
2015,7,16,93177,64138,13282,3516,51170,44210,14794
2015,7,17,20512,85735,20865,7196,61681,11443,12
2015,7,18,31263,34404,19598,53491,26830,123,65306
2015,7,19,54426,37958,63372,51159,46021,7684,35478
2015,7,20,64650,31796,50611,57827,95933,13892,47694
2015,7,21,47103,24453,88839,67614,26540,26055,71161
2015,7,22,88220,3850,61172,35834,38253,47121,49325
2015,7,23,81434,97243,80982,52212,51553,44353,29722
2015,7,24,97573,2036,1551,62222,33831,2161,26400
2015,7,25,46116,32405,30445,93218,56857,35635,37183
2015,7,26,99748,61690,68343,87968,65539,45866,23801
2015,7,27,20143,42986,29477,17929,56580,10458,20140
2015,7,28,8132,54810,89861,5704,73198,41411,84278
2015,7,29,23380,43572,37029,69495,75976,17474,19064
2015,7,30,49184,3108,72598,48932,81149,40940,13251
2015,7,31,63039,3157,77051,83182,46142,22880,41110
2015,8,1,19074,33337,71249,27205,4499,27461,29261
2015,8,2,77696,68871,49890,1075,28794,36918,30570
2015,8,3,21121,70743,65985,70305,90203,38583,15588
2015,8,4,87703,79522,88838,50742,99031,32240,13923
2015,8,5,61524,5119,35032,80597,54808,22632,57802
2015,8,6,59306,92,73414,37001,85314,23303,14427
2015,8,7,14108,26572,24996,35228,13667,7333,31884
2015,8,8,20221,45915,73823,7923,41788,12660,28664
2015,8,9,40818,61252,8938,2342,82722,10321,62938
2015,8,10,53881,82952,7091,13186,99395,30504,86538
2015,8,11,84709,20158,20965,98816,46730,12312,395
2015,8,12,76748,69644,88631,96968,31910,12453,71242
2015,8,13,73698,25113,96258,14515,2716,5195,76856
2015,8,14,85437,81868,16146,55670,81171,23236,68855
2015,8,15,80566,20092,51745,81626,40249,39061,60441
2015,8,16,3330,51372,47187,96429,37368,35817,69748
2015,8,17,69277,98270,30990,59326,39734,27247,73841
2015,8,18,58801,48793,7048,44237,30660,39545,76258
2015,8,19,11831,62781,85113,8748,99224,3209,10373
2015,8,20,55824,42269,87165,75506,9992,34351,71934
2015,8,21,47359,86520,81682,32988,84789,29023,42313
2015,8,22,40874,72621,82505,99674,21413,39553,40262
2015,8,23,68425,45449,76520,80255,24581,27984,75354
2015,8,24,23804,31192,95726,95980,73460,32890,11485
2015,8,25,83451,33592,59770,47162,20111,41451,16501
2015,8,26,21251,86825,5165,62124,59445,37670,28149
2015,8,27,97210,93574,38411,65634,39022,31282,22240
2015,8,28,63603,9265,67593,3758,56808,13318,29737
2015,8,29,30267,46207,71221,30069,79798,47343,83582
2015,8,30,16261,5145,6434,37511,91970,11599,5987
2015,8,31,51414,15620,94135,48623,9193,48897,20608
2015,9,1,64566,80178,92847,44520,5794,10439,74630
2015,9,2,62601,23756,64366,9219,86314,1939,55640
2015,9,3,82464,99281,49221,98724,4425,22007,76234
2015,9,4,12746,83605,52220,80512,15576,12707,85486
2015,9,5,41120,11603,76094,5685,8133,18940,86557
2015,9,6,13926,45731,31186,76527,69486,11903,35745
2015,9,7,72152,80193,41384,54615,79473,6957,3338
2015,9,8,250,78963,5923,29347,78919,24495,39858
2015,9,9,94494,37201,55344,35613,65155,31437,77649
2015,9,10,73287,16728,24205,87213,62458,21742,10091
2015,9,11,48296,83645,65835,20447,63837,23571,41413
2015,9,12,59662,30527,44750,76263,25841,17024,5609
2015,9,13,4759,41518,31819,99252,95070,37162,31216
2015,9,14,76577,34950,8864,49863,51677,33069,23427
2015,9,15,30487,4810,33517,78782,4806,49352,15580
2015,9,16,84995,39274,6992,44656,69800,1741,67270
2015,9,17,11992,35116,42878,16750,92986,41048,52353
2015,9,18,4407,78209,83568,80983,29510,42431,70846
2015,9,19,97539,41851,624,28025,63013,34141,73158
2015,9,20,67818,49844,38737,69164,89117,45728,23819
2015,9,21,75268,13820,51088,87259,48935,10318,360
2015,9,22,41920,1365,52712,62679,95926,2631,3661
2015,9,23,41787,61413,90858,39325,19616,41482,73701
2015,9,24,82628,41974,6858,66797,91817,45594,35961
2015,9,25,97285,91321,66131,72552,5140,33571,36162
2015,9,26,70427,43888,96521,28698,61604,15584,51376
2015,9,27,73881,18214,35037,15668,95978,42246,14992
2015,9,28,15593,33727,55045,14572,75700,11902,51369
2015,9,29,83868,7496,33681,81152,15168,49811,23703
2015,9,30,36660,33381,29864,7086,93620,42736,2135
2015,10,1,71576,8319,43511,45456,42884,44899,67475
2015,10,2,38862,37144,48819,70806,87223,3863,85378
2015,10,3,62922,65764,66746,46790,89611,16778,27941
2015,10,4,4779,16588,97996,57790,66321,44211,1227
2015,10,5,76292,86947,33361,47867,11617,26871,69675
2015,10,6,54501,88121,87149,9714,25265,35967,30519
2015,10,7,12487,56181,65896,91760,21945,48993,8549
2015,10,8,27907,65770,82842,32685,98710,47189,76826
2015,10,9,81382,41399,88052,57673,44697,21413,71892
2015,10,10,56314,14635,47918,27166,2756,35066,86879
2015,10,11,28020,87385,17397,40506,43565,33293,88617
2015,10,12,81861,48637,87166,9768,14407,36359,58804
2015,10,13,29468,99899,65630,27201,57649,3681,84873
2015,10,14,2346,91445,23116,75011,6080,21033,42176
2015,10,15,8835,22451,39054,53206,9835,6450,80063
2015,10,16,69751,56094,58679,67964,21083,12196,7731
2015,10,17,51841,48554,52886,81308,64804,18515,48508
2015,10,18,22453,88548,9732,41150,79992,49200,56160
2015,10,19,2423,20232,18335,27609,59034,7388,70814
2015,10,20,85220,30189,90876,54971,2635,49555,72934
2015,10,21,23717,28102,17016,91909,76656,19901,23216
2015,10,22,57811,4768,98075,80263,93315,24158,1412
2015,10,23,89658,73357,37571,8433,9941,22257,6041
2015,10,24,68974,45996,33207,70546,92537,24082,75516
2015,10,25,11523,89988,64801,35239,18090,48168,47147
2015,10,26,11097,68068,16714,68907,72835,31140,35522
2015,10,27,82501,55297,3285,88511,45006,7208,23295
2015,10,28,71298,29464,65687,56623,75460,48893,57168
2015,10,29,84348,22975,69035,95870,29314,33835,47460
2015,10,30,63755,48354,74606,74851,16422,7671,60110
2015,10,31,5608,55162,41983,4461,10458,45267,9323
2015,11,1,71815,2474,22617,43112,48290,38303,56087
2015,11,2,40101,87196,43254,24448,26522,28641,50317
2015,11,3,72187,78827,67776,35942,27181,8733,87144
2015,11,4,43602,82755,3605,65561,37916,45587,50021
2015,11,5,64725,90854,95695,36540,9679,18311,46003
2015,11,6,57968,22966,12089,98068,26513,21695,12515
2015,11,7,69386,335,59183,41572,79161,26958,13865
2015,11,8,6341,2042,21009,66294,84796,24613,21855
2015,11,9,22711,86552,18227,87436,93757,13922,50327
2015,11,10,3435,48584,36329,77755,87901,14770,42174
2015,11,11,30765,36464,31041,150,36798,40223,68074
2015,11,12,32310,33533,51938,55003,35574,39298,41296
2015,11,13,36722,30263,69502,75784,16814,37729,23219
2015,11,14,26922,18002,3545,46708,66585,6226,54462
2015,11,15,70838,20995,32988,1602,73810,14028,81752
2015,11,16,26959,70602,76177,59268,4134,28114,44270
2015,11,17,56060,33764,51918,92781,80378,21419,74916
2015,11,18,13543,9147,48135,40464,43500,18031,47171
2015,11,19,26437,40608,27985,97274,77954,10972,58875
2015,11,20,51763,41351,16978,78721,11952,43154,37989
2015,11,21,16086,37620,68610,88497,87735,20527,87629
2015,11,22,68112,41946,82544,81654,67444,47030,32117
2015,11,23,10944,31413,25639,53732,72020,19975,1005
2015,11,24,49974,30946,66231,1736,72296,49561,26809
2015,11,25,600,9066,34797,33037,63037,3406,41533
2015,11,26,50771,40285,35513,35234,82230,18056,46887
2015,11,27,66025,65086,55355,76968,12850,47346,27051
2015,11,28,1221,67320,98055,51194,14618,30638,49282
2015,11,29,3265,96550,66090,3864,5615,17238,86900
2015,11,30,68652,36995,58432,19422,77279,43944,51008
2015,12,1,59508,28352,87894,25533,9789,9601,78852
2015,12,2,22638,56946,65903,23858,24265,30309,31404
2015,12,3,38882,77298,77037,42147,73847,43126,2362
2015,12,4,79462,76715,99262,64465,13709,24045,10238
2015,12,5,90988,67989,71245,50495,12692,9139,62379
2015,12,6,22480,35091,27583,61469,92036,9837,5326
2015,12,7,32652,6497,93081,87886,83795,20117,36384
2015,12,8,73993,13242,8745,53454,89956,8006,7918
2015,12,9,3665,82051,34508,11004,66391,5752,77850
2015,12,10,79082,81242,70229,1561,16332,14163,23029
2015,12,11,8367,23999,64706,41019,30495,7787,58904
2015,12,12,30641,27903,75287,4634,57497,34031,34439
2015,12,13,63804,8389,8709,83820,90439,43216,14823
2015,12,14,56829,48967,72673,35910,30209,9253,23822
2015,12,15,46540,73415,33202,71259,13765,14259,28629
2015,12,16,60611,72045,57532,91252,16300,49170,62237
2015,12,17,90148,49552,86675,53951,74292,11735,74123
2015,12,18,64730,54950,48945,37910,20269,37969,50171
2015,12,19,66829,13573,43992,29720,3339,43545,40978
2015,12,20,17103,7804,29606,94066,96200,3489,81669
2015,12,21,12499,69010,13905,2646,18562,16931,32949
2015,12,22,92853,28666,27071,73935,99967,26015,1844
2015,12,23,20235,30336,2015,3415,43908,12358,63135
2015,12,24,47247,72255,34112,80701,80058,13718,1118
2015,12,25,76257,83558,92786,5108,52568,6690,67753
2015,12,26,87481,39973,80701,96685,84990,7771,619
2015,12,27,84956,138,98815,21543,30473,17181,54957
2015,12,28,90732,95890,74443,54330,68144,8555,15031
2015,12,29,64553,88624,26148,57162,88533,35286,2269
2015,12,30,41100,58327,70021,28580,98299,17074,71617
2015,12,31,83288,74844,28587,84596,91333,43753,12490
2016,1,1,21805,60933,63798,28889,73175,38241,13218
2016,1,2,41318,46795,34600,22223,51770,27100,49384
2016,1,3,40302,12385,41652,97754,70711,11672,82685
2016,1,4,69010,95097,84301,68649,69941,12888,49596
2016,1,5,77625,56640,92085,15782,33925,5883,44670
2016,1,6,7099,94123,27887,64768,57269,12487,56990
2016,1,7,9038,55938,82725,65691,68322,24376,73444
2016,1,8,39032,52400,6129,24393,47496,6781,49394
2016,1,9,33788,19668,78989,11413,92660,21074,47194
2016,1,10,42936,26956,88215,50034,37430,16101,21153
2016,1,11,94698,94939,34495,20087,50876,17219,32129
2016,1,12,35549,57947,65573,74581,10346,38053,15325
2016,1,13,74193,94833,24718,24333,30853,20059,52097
2016,1,14,39864,91132,95642,82799,34439,33856,89184
2016,1,15,88220,16308,80336,82917,11247,31182,39355
2016,1,16,78474,64753,21483,14023,22699,37055,4955
2016,1,17,49396,91459,20279,23588,86292,11349,47920
2016,1,18,33496,81407,16,73359,88890,45657,72509
2016,1,19,39680,95864,21692,27899,12172,18379,77167
2016,1,20,39770,65913,46521,18243,30665,18003,88617
2016,1,21,53363,71410,69923,2758,79220,40202,52697
2016,1,22,81863,67902,6969,15358,65660,23336,85068
2016,1,23,70901,35345,93928,10580,31208,31971,84830
2016,1,24,43379,66702,81996,83148,32614,44868,87743
2016,1,25,79630,29222,66359,32992,16983,36282,22101
2016,1,26,96203,42835,94797,78065,27088,1765,59775
2016,1,27,9099,41453,31194,79999,76797,41474,46930
2016,1,28,8004,73444,61759,51383,40145,10106,30882
2016,1,29,89110,4973,68624,68739,34194,1335,38082
2016,1,30,51177,3968,70182,63731,63154,31331,68147
2016,1,31,6593,99447,84273,15691,40899,15467,5689
2016,2,1,17695,56940,2618,25699,46735,14376,43433
2016,2,2,86880,24481,60666,92341,45805,45642,31080
2016,2,3,79998,13328,79161,47526,17295,15695,37608
2016,2,4,96800,63377,85755,3392,62823,36379,79082
2016,2,5,3722,1845,14770,37768,75136,33739,19818
2016,2,6,38223,14466,89602,41454,38946,268,73794
2016,2,7,1102,12261,11225,81099,25588,6738,14977
2016,2,8,59234,72432,88936,56033,35808,24690,59424
2016,2,9,14982,77421,94857,35055,95617,25978,82823
2016,2,10,70753,59716,68992,25327,74181,8594,36780
2016,2,11,29478,25213,573,46931,37473,11798,24381
2016,2,12,63060,18535,89357,22293,7318,44645,68325
2016,2,13,59477,85686,54100,74458,63106,15308,19513
2016,2,14,58723,91285,98687,45827,67352,17678,1153
2016,2,15,57884,42623,37932,3713,67835,4856,50643
2016,2,16,5307,66653,95023,68366,1539,732,80658
2016,2,17,25208,95376,85334,84684,81061,5785,65494
2016,2,18,44167,21092,1358,2889,12376,16396,28715
2016,2,19,96079,84073,19867,53962,26696,24150,67674
2016,2,20,94530,29005,8316,16189,12010,19691,74554
2016,2,21,29900,20422,91564,55108,15797,43249,76143
2016,2,22,13209,49034,31636,57375,86477,49345,56615
2016,2,23,15205,65740,25329,11283,66165,11547,55245
