year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,22,56641,83541,57932,48396,56506,12079,42450
2013,8,23,38370,1087,23021,80781,91535,8836,52986
2013,8,24,38335,61435,3866,48622,64132,25713,4076
2013,8,25,19937,22569,15891,5990,77884,38151,18393
2013,8,26,99500,49930,18056,56141,49822,42339,888
2013,8,27,22679,54418,89689,61049,55504,12710,61829
2013,8,28,63390,37897,74814,18076,99331,45031,16697
2013,8,29,79815,87096,70772,99751,26016,3015,42092
2013,8,30,3899,7517,70484,19750,57446,4892,15890
2013,8,31,23619,97230,13130,46297,51647,2818,57345
2013,9,1,23502,31879,65526,86892,69776,6691,14967
2013,9,2,85458,51722,88016,65272,55169,25139,31374
2013,9,3,81184,78153,19818,1434,2021,6653,11183
2013,9,4,59466,11544,13425,99436,25126,26554,85733
2013,9,5,76772,45723,69429,16626,77602,1306,33517
2013,9,6,63729,7997,24835,49186,76070,29202,70810
2013,9,7,47590,4341,12183,28773,98845,48352,6558
2013,9,8,866,55005,67740,76683,82900,31164,72471
2013,9,9,8025,24069,38203,84797,69792,23983,67774
2013,9,10,63745,75289,21290,43825,99637,12476,89362
2013,9,11,75706,91678,40171,23295,12370,18706,38419
2013,9,12,27566,17057,14976,44783,88413,32715,17818
2013,9,13,71313,80231,30288,79337,4299,34842,60485
2013,9,14,90442,8824,98258,70538,464,35899,44362
2013,9,15,100,14727,40076,92157,22756,30246,25451
2013,9,16,35125,65303,221,79042,98712,31548,73825
2013,9,17,87124,30615,77994,74788,10845,8281,30477
2013,9,18,31495,93122,67313,21937,18297,31923,8826
2013,9,19,18761,34173,39540,35212,48899,29615,67369
2013,9,20,71654,59860,59171,23130,41515,9392,88524
2013,9,21,40226,90939,58700,43701,21553,36693,78489
2013,9,22,48749,44973,5317,80244,54446,22629,58532
2013,9,23,89094,70903,27357,24206,5076,16896,69418
2013,9,24,70326,62862,86786,58332,22722,45956,7813
2013,9,25,80588,21699,16336,20813,12638,25035,84513
2013,9,26,50542,11727,99353,99291,73051,21021,9534
2013,9,27,27496,93650,14417,32942,80904,8125,37147
2013,9,28,85979,41373,16564,72657,4234,3349,50988
2013,9,29,43307,65657,28800,23894,87355,45136,34706
2013,9,30,99992,36522,25571,50534,48249,41275,16176
2013,10,1,37651,62296,62061,81499,72297,26477,44440
2013,10,2,53200,50953,71586,55531,92325,38150,8187
2013,10,3,96559,7850,59174,56217,73506,4325,50111
2013,10,4,60861,49460,41168,77204,2334,33090,14089
2013,10,5,50582,40717,10264,88232,3012,38676,19730
2013,10,6,91660,65152,521,61211,16105,22107,73093
2013,10,7,24781,76608,61279,37691,809,36804,83908
2013,10,8,74315,57481,90370,51527,23292,31537,45082
2013,10,9,25625,30979,89171,92558,71695,15786,10790
2013,10,10,91058,4462,66871,82717,85965,33744,20279
2013,10,11,18421,55850,93372,43202,48809,21002,57244
2013,10,12,49617,7806,91151,40283,81638,31520,11809
2013,10,13,4929,29409,36891,30554,60387,42413,3111
2013,10,14,32081,74550,20252,39490,79011,3475,82206
2013,10,15,81328,87218,82484,99748,59419,25855,69301
2013,10,16,8227,46857,56545,74195,71014,14047,34478
2013,10,17,52651,61919,22638,57579,7679,25880,4484
2013,10,18,84417,18292,27595,16497,92842,47846,45986
2013,10,19,88204,51320,94543,69531,54889,43378,75631
2013,10,20,14307,85585,61283,38885,48793,17827,53080
2013,10,21,19806,98226,27557,88808,76496,194,62738
2013,10,22,84174,26074,83574,68590,60717,11168,61438
2013,10,23,69910,75365,73775,74466,26685,34669,13996
2013,10,24,81573,78046,45978,12232,63630,7261,41116
2013,10,25,12422,41439,64195,48579,56016,8103,73738
2013,10,26,32511,58297,32828,33036,722,16401,1625
2013,10,27,77790,27568,19414,64052,2932,43188,38517
2013,10,28,45968,94208,98864,43893,72254,44842,76124
2013,10,29,52235,68454,7239,64657,9892,37786,59587
2013,10,30,82260,95888,99677,14770,70536,32504,67806
2013,10,31,71257,65256,65782,65399,92823,35196,9450
2013,11,1,12106,94735,67966,74426,5295,33181,4670
2013,11,2,77548,44374,90793,29782,12827,14383,790
2013,11,3,39071,2168,56729,21330,98056,6405,22451
2013,11,4,68591,5260,256,56200,70515,32390,37950
2013,11,5,79689,83937,67399,8146,95023,1716,32571
2013,11,6,317,34896,33592,77864,79270,24384,53998
2013,11,7,8448,55119,51139,47518,57286,24219,5199
2013,11,8,71693,80623,37650,40284,2234,37905,42835
2013,11,9,72748,36646,50784,52436,20582,34534,36934
2013,11,10,15605,2601,59504,15921,37496,43096,70137
2013,11,11,33117,33831,50486,57917,5301,17976,1786
2013,11,12,62587,42195,6985,50631,22817,44634,77266
2013,11,13,41403,98890,20100,14150,35536,37235,2938
2013,11,14,56117,21768,59871,88073,24368,35726,63994
2013,11,15,78216,45173,30482,27684,79004,30967,5600
2013,11,16,656,98942,23738,63242,41136,30722,50225
2013,11,17,80305,75355,37490,21707,74244,7590,72208
2013,11,18,26131,61176,35145,98600,82944,45015,76672
2013,11,19,23663,30741,7017,18230,92265,37498,45914
2013,11,20,71268,34816,47865,71924,33758,21602,31517
2013,11,21,91245,2323,81741,87901,94029,35583,35959
2013,11,22,84625,93172,78167,10755,70699,29663,19354
2013,11,23,53642,24678,12378,93657,71770,19394,1886
2013,11,24,64034,56892,74151,51654,91707,22016,39929
2013,11,25,41816,9969,7797,49413,28644,5890,33665
2013,11,26,22672,41472,79624,23648,50995,24142,80755
2013,11,27,21693,3804,76460,91687,44833,38837,85343
2013,11,28,16602,8231,13580,96988,81474,37731,84993
2013,11,29,89532,26098,21273,47700,36066,29069,57112
2013,11,30,64709,34958,50776,3733,92781,46751,43732
2013,12,1,43775,20892,94486,65468,24696,20946,77154
2013,12,2,69528,59782,58848,2482,84364,22427,35821
2013,12,3,65837,76509,97165,55369,2606,18437,83068
2013,12,4,38672,47505,16531,19732,98815,33658,29816
2013,12,5,91595,30409,83548,35370,51300,28033,57189
2013,12,6,92347,65330,90694,61875,25112,15893,60708
2013,12,7,25827,38319,12880,91664,14828,10044,63384
2013,12,8,17433,28480,82803,72456,92336,49333,38540
2013,12,9,91150,82990,48355,99097,13398,31902,818
2013,12,10,81050,26287,84358,73396,7968,25051,1622
2013,12,11,49431,40943,48681,75258,95613,11560,36921
2013,12,12,26792,71603,46656,60577,16434,29458,49384
2013,12,13,8770,28790,57923,16271,28131,6278,1719
2013,12,14,57881,54531,82536,38930,97169,33245,78677
2013,12,15,5137,74647,80299,54567,15589,45331,89824
2013,12,16,27554,6891,13096,54345,94845,9751,81273
2013,12,17,11279,89208,80657,36400,34349,38579,69022
2013,12,18,78832,61208,741,36712,15739,49628,31993
2013,12,19,12907,82873,20669,18043,57519,17319,52610
2013,12,20,89460,62650,18785,33365,85892,31881,87709
2013,12,21,97088,7983,35334,8366,13543,15990,81117
2013,12,22,47891,70920,30139,26722,32128,30879,69785
2013,12,23,47866,46858,71777,77124,46082,8798,65167
2013,12,24,3601,26116,84128,9412,5117,19264,22776
2013,12,25,7360,67496,46836,4448,75479,32169,19165
2013,12,26,89021,14510,90282,53263,85430,36772,56337
2013,12,27,17557,67650,76121,81774,30859,14250,28897
2013,12,28,76941,73047,70415,96893,15514,20894,6304
2013,12,29,36983,90158,49079,44342,57653,12266,78789
2013,12,30,49483,94435,77954,54855,25296,34587,4470
2013,12,31,10725,21358,20806,44633,5359,13278,72758
2014,1,1,36217,93879,1655,13157,66925,38421,36401
2014,1,2,98791,59315,32704,35773,65824,48134,70114
2014,1,3,23476,10400,45255,89311,21186,23208,74165
2014,1,4,46481,7794,68634,57206,45503,5791,78190
2014,1,5,50861,19069,60948,87077,29299,28954,36586
2014,1,6,96224,83726,59338,95014,43040,42042,27138
2014,1,7,25215,6527,27251,48691,16926,22505,28001
2014,1,8,38111,12064,98517,944,36209,17151,44501
2014,1,9,81711,72941,92690,48923,8361,19989,12352
2014,1,10,37660,65294,85289,50235,49020,44626,1600
2014,1,11,8411,36667,8737,33626,43194,2339,78668
2014,1,12,76471,41196,53020,30934,53259,1536,31877
2014,1,13,5820,35038,6377,3882,24331,15418,12805
2014,1,14,49043,1759,5156,3054,83404,40444,9640
2014,1,15,32423,35069,31239,57186,88088,6327,87163
2014,1,16,47633,25018,22182,40455,66213,41553,21388
2014,1,17,35823,59440,19616,57994,94478,42344,61876
2014,1,18,35160,74114,31032,84202,75872,36187,13608
2014,1,19,59275,42982,73247,8050,94402,20838,51587
2014,1,20,98841,93516,88749,46473,18533,27282,23280
2014,1,21,1097,18834,74667,53272,78273,10635,61265
2014,1,22,89102,52978,89492,24261,43443,20523,64815
2014,1,23,19314,73061,28422,94941,32394,1668,29342
2014,1,24,26796,38857,928,41988,32373,6028,88461
2014,1,25,50905,49661,91740,68354,68494,32758,51625
2014,1,26,63118,9744,32889,52220,62722,38733,32832
2014,1,27,22516,59255,17646,41830,48668,12419,33122
2014,1,28,81061,80439,88815,24208,19295,39742,46196
2014,1,29,51667,12121,54656,18924,61781,12747,83629
2014,1,30,46626,61856,25253,9743,71600,24493,28314
2014,1,31,50673,13225,71146,73188,88832,38791,61369
2014,2,1,37499,67562,842,18559,48000,39656,12767
2014,2,2,83646,95749,8962,35313,7869,29969,10588
2014,2,3,86001,59067,74216,32626,37274,15820,38721
2014,2,4,25225,90312,37034,75897,19889,8179,15437
2014,2,5,8720,13322,13157,62570,80883,13999,51128
2014,2,6,45234,3654,40246,28879,15755,15559,543
2014,2,7,23623,45527,67482,25976,20945,8049,44953
2014,2,8,58219,73868,33673,83443,80532,20707,5692
2014,2,9,420,95237,57480,25491,24910,20636,88060
2014,2,10,22144,84634,85539,67377,4640,42137,32608
2014,2,11,20394,7695,93150,60368,69574,10632,32695
2014,2,12,6870,35032,77648,81440,8900,11320,11235
2014,2,13,89431,98378,56926,6202,93615,30757,48044
2014,2,14,34876,1392,52455,57020,2378,4345,84396
2014,2,15,7017,96481,53355,43762,20528,46505,80481
2014,2,16,6453,23488,23176,13322,58519,823,1114
2014,2,17,83770,28494,92348,89552,26872,15625,62105
2014,2,18,36838,96381,60148,71713,97772,28954,48732
2014,2,19,149,83299,69480,23517,96131,22834,73630
2014,2,20,16658,85690,20463,39462,9177,43638,79136
2014,2,21,84048,60812,80249,84169,89305,22596,43721
2014,2,22,32528,38220,85825,69365,34600,12325,67430
2014,2,23,48723,91278,86161,48872,74576,21992,48740
2014,2,24,87059,94826,72370,20068,96867,9184,69530
2014,2,25,22396,52821,28665,6443,29984,8913,16963
2014,2,26,19288,81508,80683,51816,36079,32860,67532
2014,2,27,70678,45184,94961,19400,52813,47474,74623
2014,2,28,43741,69465,73363,30799,80642,12084,20866
2014,3,1,93861,71267,26747,16256,40439,5411,49050
2014,3,2,70422,64323,46012,6061,62182,26695,34228
2014,3,3,98260,25906,11760,85289,71089,23072,14689
2014,3,4,40253,36897,5663,83993,6362,45377,84791
2014,3,5,3355,73812,82009,97215,61430,8755,63470
2014,3,6,1868,64166,52519,88641,44840,14883,51054
2014,3,7,23374,57929,85281,37985,83834,13392,83274
2014,3,8,71274,36464,44314,11526,73360,16328,45519
2014,3,9,96073,61705,26661,15780,35516,8669,69346
2014,3,10,13298,33776,59168,31517,14293,28038,30158
2014,3,11,59132,42920,47563,98857,848,32843,46842
2014,3,12,84681,46235,76467,72306,99050,20780,63832
2014,3,13,88761,3459,95702,1186,65163,38714,66965
2014,3,14,17031,63735,46310,30328,97510,21829,31844
2014,3,15,11802,49867,98353,87285,92786,45915,2494
2014,3,16,93634,95110,39335,94666,41344,32153,6972
2014,3,17,56745,69284,67155,61857,72742,29208,3042
2014,3,18,37905,17921,96358,54935,98007,9020,61614
2014,3,19,95516,80848,79809,23669,30714,28162,77306
2014,3,20,23500,40428,29799,33485,35537,35485,68150
2014,3,21,76880,17637,11473,49976,86920,44979,51833
2014,3,22,59661,74186,74874,97565,8459,21232,8851
2014,3,23,6465,46603,86816,18333,27450,16625,72001
2014,3,24,58164,44786,69306,98015,85213,15456,51499
2014,3,25,37102,940,76000,13981,18576,3825,30309
2014,3,26,5495,98803,92141,81508,89341,33366,5424
2014,3,27,97799,70949,64275,20615,17551,17442,48947
2014,3,28,61353,34066,97300,19516,95203,32957,37530
2014,3,29,96768,98413,65380,33869,99352,41379,64201
2014,3,30,17928,45203,44509,39774,60358,3001,71281
2014,3,31,49698,52719,16705,63848,23667,47331,64462
2014,4,1,57570,81124,39761,18922,15190,37060,44789
2014,4,2,10392,20016,88670,7159,18428,4049,21027
2014,4,3,34132,95427,5228,52059,56982,16088,28184
2014,4,4,33691,19089,45817,83388,71807,28873,13587
2014,4,5,11825,92555,64400,85746,73678,4160,34667
2014,4,6,88867,41219,59455,15611,77587,48124,72769
2014,4,7,12366,18524,80148,46497,30303,1727,54907
2014,4,8,87284,67814,23091,20974,3254,35259,60713
2014,4,9,91412,64131,651,3237,73037,15050,58982
2014,4,10,46714,69210,10001,35581,26780,35807,87543
2014,4,11,20718,33931,6663,33084,68806,36810,19580
2014,4,12,99108,88536,94487,86391,72702,33929,13716
2014,4,13,75955,35539,60780,67367,99669,11430,86955
2014,4,14,89057,26480,92288,35770,12041,2288,87702
2014,4,15,55172,88095,55244,75890,38377,11907,18973
2014,4,16,7182,65068,4904,6290,53604,49390,89032
2014,4,17,42657,49670,49100,34963,85208,9879,18681
2014,4,18,1228,87661,5635,90284,30492,47923,72406
2014,4,19,58884,16562,30107,14055,4656,1703,79944
2014,4,20,43032,63609,15268,66566,28676,20172,79207
2014,4,21,98631,35913,98238,57639,1935,13689,2602
2014,4,22,3494,89920,11282,21074,77580,33269,17709
2014,4,23,24423,47543,70114,83306,64104,16573,17360
2014,4,24,85112,18275,3656,44495,81883,35275,77412
2014,4,25,26910,55446,16618,41893,7711,14856,9531
2014,4,26,9645,78544,8484,13138,68463,36118,64211
2014,4,27,62394,85738,61920,3168,49632,48385,16473
2014,4,28,30087,64957,185,15198,83231,20192,6045
2014,4,29,81465,55466,3456,24727,10912,20074,76619
2014,4,30,18622,51281,82501,44618,46176,7337,24107
2014,5,1,30991,43454,8318,93384,29191,36589,36552
2014,5,2,95174,51325,99376,25260,16282,49560,80458
2014,5,3,99512,19751,32854,97329,91569,36309,72055
2014,5,4,2480,72734,5025,37453,24014,37525,38422
2014,5,5,70190,94861,72528,1180,54666,47197,40915
2014,5,6,208,83785,23818,95381,51462,23194,60641
2014,5,7,67743,39105,77450,83606,75208,10303,20934
2014,5,8,66776,62963,19340,85607,35697,24364,9411
2014,5,9,59710,11889,37832,46251,23101,10359,27430
2014,5,10,94119,7556,74697,94326,7692,48514,6059
2014,5,11,59153,38059,43051,26895,77164,20500,26853
2014,5,12,68723,47154,7786,35498,26468,27126,7456
2014,5,13,62164,51489,76866,38226,79729,14697,54476
2014,5,14,19182,25055,48258,13300,48962,22954,23977
2014,5,15,73006,37819,30035,32158,75878,23085,55405
2014,5,16,69393,9936,2257,38115,73441,26394,59964
2014,5,17,99909,69871,27419,78424,37712,4284,23001
2014,5,18,33792,18980,33829,52973,60386,32086,42624
2014,5,19,25700,21391,22953,98705,59209,19339,87214
2014,5,20,51438,42424,22618,20830,68711,41226,8944
2014,5,21,42152,83972,48907,58412,70194,26325,26835
2014,5,22,7905,96960,69836,41697,32291,20016,1021
2014,5,23,9029,2101,9997,34728,39843,49301,29784
2014,5,24,15403,18639,96997,66841,61062,35967,27670
2014,5,25,46125,93544,62966,4628,93867,28224,23039
2014,5,26,64061,20901,16225,71965,17860,2412,60013
2014,5,27,66503,22427,57386,75531,40879,33734,46610
2014,5,28,80721,33034,92745,12476,51672,39741,89316
2014,5,29,29086,42059,83337,75210,51955,12654,6189
2014,5,30,45821,90878,59227,9881,28130,41803,48198
2014,5,31,45989,94215,44562,28843,16641,1947,14373
2014,6,1,73872,2032,47334,54592,35065,40078,67067
2014,6,2,3089,29819,62734,32174,88229,12423,13735
2014,6,3,40183,25076,19923,2356,15953,45501,82236
2014,6,4,44082,87303,26785,6423,97869,21347,65265
2014,6,5,14510,89645,55990,88381,91677,3323,69324
2014,6,6,26741,43401,42743,29829,89571,5476,78354
2014,6,7,94151,67898,18440,34334,9326,38362,63041
2014,6,8,41630,50214,65276,2064,53869,42061,28486
2014,6,9,51737,79759,60102,66246,69403,32443,30978
2014,6,10,61079,35766,46654,4172,95518,39396,34000
2014,6,11,85088,11223,28706,95590,95473,47145,89923
2014,6,12,4798,1859,99315,62779,52072,14591,24842
2014,6,13,22292,73003,89679,74029,69113,49781,6626
2014,6,14,38515,82223,43956,99594,34340,40609,63765
2014,6,15,46209,96356,54116,47648,23930,49173,13238
2014,6,16,35754,46318,89512,56903,48176,38827,89682
2014,6,17,16599,53417,84523,55243,42771,24202,49271
2014,6,18,11883,40334,85896,66749,38908,29851,6342
2014,6,19,73248,36811,86458,19456,33166,6926,57104
2014,6,20,73448,56098,26693,9201,18767,16204,76104
2014,6,21,66942,5030,85785,99893,74798,36659,35135
2014,6,22,33920,60860,757,45802,1193,36652,58903
2014,6,23,40101,32855,11596,29700,69665,48054,15507
2014,6,24,19183,71331,48962,92630,43780,25654,41830
2014,6,25,62547,8210,84285,45840,13239,36421,65732
2014,6,26,88037,73080,17218,21956,33939,17974,34110
2014,6,27,51484,20978,13012,7936,53832,24607,63987
2014,6,28,39848,39012,19493,59030,26694,34807,88011
2014,6,29,70474,76812,86193,33020,85021,20477,58859
2014,6,30,98260,56898,40943,2648,46329,24512,955
2014,7,1,80267,8838,25064,31750,29815,4427,26037
2014,7,2,99998,95386,10023,56197,50749,29516,71579
2014,7,3,77443,30674,99589,47916,23837,35781,37287
2014,7,4,8858,72610,76145,23469,45859,33439,42468
2014,7,5,92187,7951,83422,88805,16788,24838,56907
2014,7,6,62954,79264,92943,79303,74649,2966,15499
2014,7,7,25398,48833,67077,2840,79506,33018,57107
2014,7,8,3342,85150,64393,28551,57759,6889,68371
2014,7,9,19969,90328,10838,28507,14630,10612,87312
2014,7,10,31417,35449,54218,10722,14712,47160,70024
2014,7,11,5713,50125,41874,31110,98957,8951,20301
2014,7,12,94814,8320,33759,14508,93469,14503,49410
2014,7,13,51228,71391,27781,87548,78070,4970,76055
2014,7,14,92699,65581,33366,40467,17381,37583,51188
2014,7,15,32093,51094,41211,37805,17571,49437,35266
2014,7,16,32879,8387,51918,27693,33058,2028,28552
2014,7,17,26526,16530,17961,94105,4272,12093,41653
2014,7,18,98694,33415,97707,91392,15347,47424,21859
2014,7,19,32728,51358,99398,81172,2451,6961,45328
2014,7,20,36373,56397,36945,69252,81135,38862,23296
2014,7,21,14192,7241,71847,40717,40122,6159,84822
2014,7,22,44393,84604,32826,59438,18018,46884,830
2014,7,23,49716,94307,99040,82443,45664,14789,73614
2014,7,24,64466,71749,15293,839,28145,2237,90
2014,7,25,9279,41098,83385,39822,64690,21583,20539
2014,7,26,4811,77741,31712,65556,78696,14537,54993
2014,7,27,13065,27772,92174,62781,22078,7565,21575
2014,7,28,84093,22354,41541,64910,94102,6833,75748
2014,7,29,38599,9070,52189,64229,66519,1925,14051
2014,7,30,31209,23507,941,52371,17600,49004,27926
2014,7,31,96295,29892,42919,9360,57663,1444,48492
2014,8,1,79740,59009,50066,80184,81362,41606,45093
2014,8,2,75463,48439,10841,14061,73860,29381,34642
2014,8,3,40378,31306,98692,71586,71164,49632,3957
2014,8,4,5115,48635,58234,17762,78526,17504,63473
2014,8,5,52540,68948,31964,32279,27956,32029,82462
2014,8,6,9317,89987,57554,1131,54777,34746,51544
2014,8,7,28636,64127,26185,69013,11784,24876,6951
2014,8,8,99299,40859,97259,4414,5845,21844,62175
2014,8,9,722,89348,81999,53261,58295,13962,81891
2014,8,10,86250,12342,14352,11918,18680,38257,23048
2014,8,11,73456,89355,60943,2091,69833,37127,47456
2014,8,12,81616,28354,60758,97266,85564,24368,18031
2014,8,13,91408,46211,40205,8481,35558,22203,61741
2014,8,14,10204,52516,63631,96453,64858,44334,24722
2014,8,15,83537,82591,54122,73345,71945,15064,51787
2014,8,16,41777,18543,95594,39744,46896,6351,67009
2014,8,17,48812,47070,55040,40219,93281,11596,68700
2014,8,18,45190,50151,26792,55394,19018,40423,38198
2014,8,19,227,1108,92920,116,83698,13393,63460
2014,8,20,71994,78456,81598,30122,13350,27192,86217
2014,8,21,60246,49894,39578,9057,96964,10969,65627
2014,8,22,90244,38916,30678,51785,89066,7470,43530
2014,8,23,24436,64244,91728,24662,65351,999,64777
2014,8,24,65401,64391,14588,37394,59198,46186,23868
2014,8,25,72548,73377,70084,49145,23270,9661,84553
2014,8,26,36585,20629,40179,43180,75897,37209,14965
2014,8,27,64962,61030,18494,5749,25273,26573,70411
2014,8,28,6975,27571,71539,72375,8313,36127,36121
2014,8,29,83863,98664,26340,56410,72040,46423,45554
2014,8,30,11661,22436,96458,48246,59416,2988,47777
2014,8,31,35312,40196,2741,16626,1225,37587,72374
2014,9,1,42849,64159,69136,49824,8082,40675,78550
2014,9,2,16394,43153,81022,256,41816,7361,23017
2014,9,3,30207,20136,94922,58219,42571,41379,52816
2014,9,4,18338,44367,30593,70002,914,33333,86627
2014,9,5,18491,87271,25352,61339,51430,44488,67514
2014,9,6,75863,51514,82416,8608,94666,13437,15216
2014,9,7,36481,87150,98232,83039,7285,43154,41257
2014,9,8,66207,884,64073,84544,61602,44665,30897
2014,9,9,62516,44349,57523,81006,47972,49227,8696
2014,9,10,15753,93714,2562,91615,61579,1329,40222
2014,9,11,56244,64765,25437,9076,68266,40021,62114
2014,9,12,75550,49526,33370,58108,50409,13794,49004
2014,9,13,12011,24810,29900,74526,85511,3775,1883
2014,9,14,33482,3001,46930,49234,13066,49491,57200
2014,9,15,74644,50819,57421,30887,31936,49210,79962
2014,9,16,201,39230,48427,92103,88755,31796,70210
2014,9,17,55515,11942,9213,67525,36751,5465,8402
2014,9,18,22261,59239,46636,72094,62239,43566,21327
2014,9,19,75304,59408,78526,66299,26579,2299,67185
2014,9,20,74866,51508,53498,75066,7089,1924,53520
2014,9,21,12195,71,50082,67709,12012,25646,55234
2014,9,22,65115,31110,9987,3727,90348,6623,65821
2014,9,23,68938,66540,13499,44241,25947,8377,20539
2014,9,24,52525,77027,24075,27390,44886,27572,8808
2014,9,25,51974,95847,18679,64168,12270,18760,48228
2014,9,26,24281,60758,83461,5747,91867,9800,29474
2014,9,27,98567,66422,1646,67504,49313,31496,71745
2014,9,28,75259,39872,38635,44136,33250,29062,27877
2014,9,29,78135,72985,23036,46460,68832,41715,86979
2014,9,30,81101,26826,75207,21733,87583,8667,53832
2014,10,1,95802,84818,69657,94368,67591,21302,61871
2014,10,2,16903,2797,89967,92162,59021,44954,42649
2014,10,3,92270,24015,40525,86757,96999,29913,43216
2014,10,4,82182,37979,60195,63282,64804,35401,51367
2014,10,5,68739,10419,45198,80892,11589,14854,75259
2014,10,6,79179,2507,53481,96082,21655,9800,4595
2014,10,7,80675,4753,57243,89297,45119,14119,2405
2014,10,8,42117,10383,25620,24299,48361,2166,13932
2014,10,9,13165,53918,5298,98255,80689,16847,39146
2014,10,10,92277,98052,70756,71455,558,40588,77536
2014,10,11,22213,387,72130,19239,21491,45724,44887
2014,10,12,66609,76195,17291,25078,86577,9263,35728
2014,10,13,34938,61428,86011,64454,31698,7661,39060
2014,10,14,12386,74507,58205,4662,72559,45312,66116
2014,10,15,73116,85899,60004,11680,2638,48485,40919
2014,10,16,40480,10561,55805,23441,86755,23096,34870
2014,10,17,89683,48710,30597,40972,10137,16607,5425
2014,10,18,58186,40619,84484,70571,15126,9040,41584
2014,10,19,4036,20703,84052,93503,22954,44055,65183
2014,10,20,25591,8891,36101,82422,19451,8257,75862
2014,10,21,22557,97704,70731,12240,46413,17679,33211
2014,10,22,72902,50638,74988,31087,91256,25823,41658
2014,10,23,22733,51215,93241,26768,71917,43644,86623
2014,10,24,94870,37698,41805,36812,62941,44257,89234
2014,10,25,82391,2513,41447,4948,217,28530,13539
2014,10,26,62981,46208,3101,35882,13197,44440,86969
2014,10,27,4453,86615,84978,43537,37829,44570,6657
2014,10,28,26097,88214,23279,20967,42263,15083,14130
2014,10,29,5203,75691,93363,3946,94555,34810,75245
2014,10,30,11123,79691,58783,74104,25898,28235,79985
2014,10,31,39095,72675,76953,59899,59289,28282,29787
2014,11,1,13469,72852,6443,39565,61065,29721,16883
2014,11,2,19679,11155,51013,24882,86845,10727,48827
2014,11,3,97752,11888,54071,8874,91578,29205,12977
2014,11,4,17476,7439,92962,72922,96465,36266,29172
2014,11,5,72105,64548,85310,85573,53751,41753,51490
2014,11,6,14815,37825,18372,50845,65332,19384,55726
2014,11,7,68528,30111,20904,66279,41998,41326,75153
2014,11,8,33576,20530,58129,67403,44321,17442,36676
2014,11,9,57137,53708,22199,29242,34607,7508,61166
2014,11,10,88357,15612,72655,19523,53437,7379,80367
2014,11,11,35120,76762,62445,3647,23224,33348,29926
2014,11,12,81574,74674,61430,31501,11555,19558,78903
2014,11,13,72227,3352,71930,29364,73411,44128,68605
2014,11,14,8017,1635,6122,12725,17247,28777,82247
2014,11,15,87035,86155,18965,22154,79268,31409,62152
2014,11,16,18844,64757,12077,417,55782,39858,21917
2014,11,17,83688,25768,47171,55915,29119,19100,85278
2014,11,18,2529,29579,60234,26897,47565,16355,39621
2014,11,19,64811,61483,88219,68197,47637,7183,10350
2014,11,20,43257,88592,32502,62100,69700,10930,68868
2014,11,21,41833,50788,10784,25520,76555,24306,21434
2014,11,22,22025,9757,83063,24553,39335,43296,87801
2014,11,23,3251,9651,7421,68062,87485,45639,12610
2014,11,24,51474,19173,59312,94730,24116,8165,3181
2014,11,25,93815,85446,52048,51999,52585,29183,77519
2014,11,26,45491,53488,75304,67515,63244,8367,68419
2014,11,27,18930,1662,76219,22180,27664,33639,26593
2014,11,28,15149,95629,75555,66622,14802,34866,67703
2014,11,29,55269,43030,50883,65436,28475,2930,77434
2014,11,30,81060,82112,94952,26550,51951,36608,40417
2014,12,1,31546,44974,18835,66827,62987,45054,65358
2014,12,2,7003,95044,11951,22151,7025,3857,25124
2014,12,3,38178,38722,99178,93446,98103,60,58881
2014,12,4,42929,69341,76315,23988,67804,37618,56890
2014,12,5,19754,74225,77306,67651,19198,12492,24477
2014,12,6,98537,7545,39834,5539,18941,18136,74041
2014,12,7,25965,71992,49164,64142,27065,14693,47587
2014,12,8,25167,14752,32820,68096,444,9134,8435
2014,12,9,68247,96751,91676,4352,87328,35333,32002
2014,12,10,22877,97825,22830,21413,21721,12663,26951
2014,12,11,40661,47151,87343,82977,35494,2858,63470
2014,12,12,62559,17550,21057,4077,32301,3876,18524
2014,12,13,32744,79361,96959,17342,92463,4986,21693
2014,12,14,79790,90319,10046,2667,4495,32875,80431
2014,12,15,26215,11890,83734,83228,59040,21076,62556
2014,12,16,10885,23934,46026,73443,41483,33434,13872
2014,12,17,90136,53661,82395,39231,33021,45705,52925
2014,12,18,25483,691,94617,21625,7361,21015,10643
2014,12,19,11855,53889,81073,38069,65778,14806,27648
2014,12,20,41169,35882,20204,52054,76167,16229,31848
2014,12,21,34001,49662,35719,40488,3322,34466,49719
2014,12,22,52694,30170,68995,94528,47212,13611,16152
2014,12,23,54572,84625,56794,66426,54866,37867,10847
2014,12,24,20643,19024,74846,61812,71257,45049,53865
2014,12,25,47423,77629,55712,97776,43642,7783,78263
2014,12,26,63315,42248,34333,16008,72417,3327,70536
2014,12,27,35981,83290,43039,90552,84266,49833,83330
2014,12,28,55483,54051,10528,76126,89426,35373,64289
2014,12,29,60683,96774,84505,24457,74402,6568,38584
2014,12,30,34396,64350,76847,97710,6597,27531,60070
2014,12,31,95366,47210,40605,31346,30499,49995,1897
2015,1,1,31116,16179,11578,86599,70229,22105,9076
2015,1,2,76007,7478,33364,36689,4251,34220,17497
2015,1,3,95004,90787,16081,29399,55137,9279,53461
