year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,3,8,56355,92617,46692,33987,47731,39479,79811
2007,3,9,80808,66845,81932,78674,18644,32116,74902
2007,3,10,37766,14569,42004,47727,24364,24209,69768
2007,3,11,19687,25346,68498,77391,31700,28982,42252
2007,3,12,85639,11222,85564,41994,3838,48607,72332
2007,3,13,67921,4438,32143,48728,71282,30426,87401
2007,3,14,89925,62541,48654,27690,77109,40658,11768
2007,3,15,17824,81218,21535,53863,22915,6385,57605
2007,3,16,54614,35366,49857,56605,62939,1772,84950
2007,3,17,66776,16731,7281,34696,21168,39423,59775
2007,3,18,92449,69848,27175,98725,48740,25829,52766
2007,3,19,42201,82838,50885,60024,64055,38771,53886
2007,3,20,86970,95155,77843,57935,46872,44051,14539
2007,3,21,9810,95822,29488,76586,28904,36769,47633
2007,3,22,50071,92543,27408,42519,78743,20934,77595
2007,3,23,27482,46762,16712,69682,29599,17596,16058
2007,3,24,10006,56367,76295,96975,67873,4137,14909
2007,3,25,14745,98187,85800,24554,10361,15287,77491
2007,3,26,39264,68407,61476,89335,77302,38883,58205
2007,3,27,56044,59816,22152,99877,22930,38863,35911
2007,3,28,68880,6459,31968,78885,79177,8262,52211
2007,3,29,47049,62399,47120,78145,76937,49271,9051
2007,3,30,3649,80909,52893,42913,65668,14368,28599
2007,3,31,42969,19602,13155,15364,95770,35306,75240
2007,4,1,18699,74169,17502,3930,96979,49469,2815
2007,4,2,92507,57731,75025,55907,36481,38496,44052
2007,4,3,29769,4118,69454,33418,85027,22346,2682
2007,4,4,50694,53066,41280,10014,72667,4434,65377
2007,4,5,68436,6092,56968,3486,96612,24470,57416
2007,4,6,9942,23938,6582,2448,98020,47958,44706
2007,4,7,50852,36454,25109,80621,40571,44562,84038
2007,4,8,41949,33260,23071,92642,86325,14350,82655
2007,4,9,58991,35135,44383,43779,41226,1351,77264
2007,4,10,37837,92172,71031,47778,16109,27612,76577
2007,4,11,30481,75570,41283,81332,28375,16391,28304
2007,4,12,85297,77305,8693,27246,10564,31763,36239
2007,4,13,13240,96112,55246,88582,47599,49628,38712
2007,4,14,88824,17330,12328,43013,9501,33358,27142
2007,4,15,41962,77322,90071,72442,69243,31353,30125
2007,4,16,97617,14095,48429,99265,7751,23473,52862
2007,4,17,34666,5236,95453,47905,17699,698,32839
2007,4,18,65297,50325,1550,70473,84007,13877,73485
2007,4,19,93507,97235,36978,35468,90908,27048,74261
2007,4,20,60150,74752,10738,74118,88847,25518,43382
2007,4,21,12949,48990,32596,47615,54225,28048,11871
2007,4,22,71924,95097,81061,53572,45421,32611,84044
2007,4,23,45779,12839,53880,39286,10073,40858,71105
2007,4,24,17332,17905,15366,77481,92657,42455,11598
2007,4,25,97855,17972,41332,27155,66961,40279,71121
2007,4,26,37538,34678,2992,25813,29774,34052,39384
2007,4,27,91546,83014,19780,37325,95853,23659,26610
2007,4,28,22277,80868,67714,39609,98773,49431,23441
2007,4,29,7781,41885,1391,21987,76208,9074,19141
2007,4,30,43169,49352,40262,80706,84029,9605,66518
2007,5,1,13802,60008,85901,5347,43022,22032,12671
2007,5,2,38874,95691,35632,77502,76558,19698,67110
2007,5,3,91682,35480,50551,15814,77365,18293,47800
2007,5,4,53572,27366,3293,13092,76717,9906,13797
2007,5,5,77097,19510,16666,7250,79517,18919,78948
2007,5,6,38890,40950,87971,94115,52992,23602,31617
2007,5,7,29550,59651,5078,37583,95131,21980,83397
2007,5,8,88847,40272,7548,42418,67637,10840,31862
2007,5,9,60705,87097,82010,54153,6606,48676,17754
2007,5,10,2475,17594,6702,57716,74895,44672,71831
2007,5,11,27887,34625,39799,73788,10628,44876,31370
2007,5,12,5758,16856,64766,94604,73479,38666,13373
2007,5,13,57468,15857,25234,34524,2954,7244,28677
2007,5,14,9559,22271,66430,28385,56216,39483,26101
2007,5,15,31110,506,54283,75348,35131,44081,79135
2007,5,16,45758,55308,60505,67867,88515,41622,22470
2007,5,17,61994,30287,15842,19461,46144,7428,63984
2007,5,18,65449,81023,59012,75007,3293,25442,69744
2007,5,19,75860,31276,22196,6969,31782,26478,58669
2007,5,20,83264,86910,47803,45373,42217,24659,13239
2007,5,21,30732,66281,75708,9077,12919,7901,28537
2007,5,22,75414,65328,98872,40862,46350,7884,32221
2007,5,23,65994,99677,68316,41853,47304,40511,85174
2007,5,24,79085,83340,63842,62348,70249,11644,57720
2007,5,25,28817,36303,37310,75900,18935,29369,44976
2007,5,26,31853,37270,29864,23619,18949,45088,30832
2007,5,27,81651,19323,13052,47644,35351,47719,19497
2007,5,28,82654,88229,71022,61739,87920,34863,70438
2007,5,29,74520,46506,64510,3337,99160,1819,5588
2007,5,30,18094,47540,96916,66299,84809,43131,6269
2007,5,31,20109,88218,87100,1759,7540,16504,25755
2007,6,1,59242,14222,55251,41896,2451,26272,9986
2007,6,2,90370,77486,60423,64890,23991,41284,84578
2007,6,3,39503,59455,80165,57596,6994,43432,246
2007,6,4,8154,36563,46514,28262,24780,33614,6373
2007,6,5,48672,66469,12127,7913,80690,33729,26160
2007,6,6,83140,10000,2497,89862,3837,29272,21103
2007,6,7,27827,20555,72032,67329,80009,18548,71277
2007,6,8,3354,61980,81522,11507,98542,44388,86121
2007,6,9,39673,94353,2493,88344,60821,14619,62609
2007,6,10,41510,98347,95120,41002,24698,47617,57215
2007,6,11,28534,76888,18317,72712,97442,6700,16393
2007,6,12,93803,75247,14021,13508,37226,11894,35015
2007,6,13,52119,56281,97487,91792,50633,49979,56487
2007,6,14,27805,30949,9095,69315,45647,20567,36668
2007,6,15,70344,18183,73882,15229,11422,8550,27940
2007,6,16,25215,15249,60684,19017,90495,24704,88877
2007,6,17,44073,86598,90243,96191,59230,37729,37982
2007,6,18,26215,4059,84469,54019,35007,9915,29685
2007,6,19,97005,30481,66352,67348,65015,6585,78928
2007,6,20,76436,65134,3219,1651,80382,13903,57019
2007,6,21,87229,54958,85895,31301,57907,26137,23843
2007,6,22,17137,80217,31825,59703,84275,32645,83721
2007,6,23,35633,42559,69758,32637,89392,36109,36336
2007,6,24,54406,92694,15263,47194,74179,18482,8844
2007,6,25,70913,98736,2214,58141,53693,4461,65793
2007,6,26,11600,80597,49635,45088,77166,47811,4790
2007,6,27,61440,30455,34862,13425,73014,4619,22413
2007,6,28,78757,57080,78749,49514,66125,10363,46707
2007,6,29,40303,28844,61902,27567,27579,14116,85707
2007,6,30,97624,68576,7851,9223,65524,23838,54310
2007,7,1,42689,71648,59099,20481,2103,10312,20257
2007,7,2,91468,14931,12669,70224,88362,7769,39737
2007,7,3,70838,18132,32796,27492,63327,44697,5059
2007,7,4,7258,75164,57117,4881,43739,14968,74103
2007,7,5,25615,38805,84764,84655,10452,43862,61487
2007,7,6,28906,54173,71743,20373,85455,764,56948
2007,7,7,90168,8532,26685,61005,26663,25832,8497
2007,7,8,89990,70528,43555,97247,45692,671,38479
2007,7,9,5782,65638,32581,47748,20794,33696,72403
2007,7,10,31246,93909,53889,76503,48081,41984,86876
2007,7,11,49888,42747,3823,40055,51278,46859,51060
2007,7,12,77941,22690,89556,84282,9570,33110,67880
2007,7,13,55261,50132,16358,77394,32122,15290,15142
2007,7,14,52915,98985,57544,512,92893,27784,57015
2007,7,15,57325,69767,73890,23564,28865,44064,83619
2007,7,16,80143,57275,81030,74435,96316,36937,25068
2007,7,17,5885,36398,72947,77497,86529,5656,71243
2007,7,18,18650,70945,96384,71565,69929,20279,68428
2007,7,19,79173,14414,65442,36497,533,5683,60061
2007,7,20,29397,49747,40031,25891,23373,21060,30325
2007,7,21,19688,7996,75392,25573,60745,14690,59421
2007,7,22,47273,70345,90663,65923,41289,3398,23839
2007,7,23,27569,73676,42266,6741,4442,24060,49590
2007,7,24,4974,79742,36002,34370,45840,42384,70261
2007,7,25,69212,13443,76937,88900,37790,2329,50824
2007,7,26,14886,17018,66596,62158,87363,23611,44432
2007,7,27,45003,77008,98270,88924,67036,6888,85664
2007,7,28,71477,80947,71605,76450,77040,23958,37171
2007,7,29,22880,16341,3783,8443,46135,30720,43694
2007,7,30,276,49400,44517,15161,82769,27465,67319
2007,7,31,86483,1075,21750,31486,78082,36372,30409
2007,8,1,61469,9611,32424,32945,6909,20381,35746
2007,8,2,83948,44338,52917,23179,60679,6699,71622
2007,8,3,6813,53770,45315,23441,3169,6184,38601
2007,8,4,85938,50000,32271,72420,51074,20373,30257
2007,8,5,45507,6744,40665,23328,32706,39441,66272
2007,8,6,39614,9821,82018,39913,54158,34934,89444
2007,8,7,31188,7984,27417,54353,61754,39083,67793
2007,8,8,81274,11618,32745,67211,61617,15016,85983
2007,8,9,29042,35388,76239,90901,58483,33256,74228
2007,8,10,91188,22696,70499,47153,48868,18868,23417
2007,8,11,19377,20153,82860,66917,28137,10276,71269
2007,8,12,6242,15711,15413,87515,27328,48157,81078
2007,8,13,88945,13172,27060,34338,64911,19650,5238
2007,8,14,23393,69257,55817,14580,8304,26316,38084
2007,8,15,57171,11535,81501,92900,31688,30712,79816
2007,8,16,76176,7340,97436,98769,23050,12848,12635
2007,8,17,50377,77356,73712,55673,90528,17123,80011
2007,8,18,55438,36773,31600,95183,22381,37417,26114
2007,8,19,30685,30084,4198,87855,41618,2050,37106
2007,8,20,89657,82761,56921,82184,90100,4356,952
2007,8,21,29501,83555,83587,96230,60911,23650,48254
2007,8,22,51438,90773,58264,23227,43897,6216,24761
2007,8,23,66277,9984,60875,96961,40067,15072,21168
2007,8,24,98036,67121,98273,4045,66233,21546,46228
2007,8,25,72685,25901,83532,2185,9456,33470,44766
2007,8,26,70366,57119,83020,38155,64243,7635,57733
2007,8,27,8139,63850,12494,90768,73833,23368,24080
2007,8,28,30251,54791,21599,28287,38263,19872,18683
2007,8,29,4495,7769,34910,77179,33669,34793,35716
2007,8,30,59476,18262,10481,46193,75381,43500,30699
2007,8,31,39623,51135,94784,64114,31336,23629,61233
2007,9,1,5169,13348,75312,35419,68138,13263,80057
2007,9,2,6400,33134,45091,27246,57254,30001,4425
2007,9,3,90922,31145,16492,66750,49407,26972,9294
2007,9,4,41139,36824,29993,80761,87958,41128,21226
2007,9,5,35645,64756,32458,40813,78103,24122,62584
2007,9,6,62592,37384,88992,85343,86869,34083,82588
2007,9,7,44122,30435,33364,51395,61579,49855,84496
2007,9,8,27337,76827,63790,68475,13650,43782,19236
2007,9,9,17959,51261,26813,53603,16016,25623,50768
2007,9,10,94118,99744,19703,73061,53479,8694,48403
2007,9,11,56699,59128,70990,17172,5914,4354,38566
2007,9,12,67493,70560,19414,94829,47386,33203,29656
2007,9,13,77387,93336,28891,95345,44596,22055,65300
2007,9,14,60611,47677,76067,71080,63772,12121,54140
2007,9,15,33602,20814,18894,90300,96294,6235,87471
2007,9,16,2207,26940,92389,86051,97500,11802,87232
2007,9,17,44885,95004,76887,22272,4691,22129,83968
2007,9,18,49286,94183,99267,26248,58212,41685,47327
2007,9,19,21983,3805,57818,71937,40971,26711,2236
2007,9,20,53616,99297,86059,55822,26237,28447,78225
2007,9,21,23736,6600,55456,84972,17955,32342,53595
2007,9,22,22645,70822,57563,88282,65004,23181,74529
2007,9,23,39567,81218,28207,77902,1374,36024,19838
2007,9,24,42344,79086,12073,12311,78382,14483,28133
2007,9,25,20970,9281,26357,44705,15880,48164,29677
2007,9,26,50186,46857,53271,72830,17678,27185,21111
2007,9,27,99033,16718,91991,38600,97935,20197,56501
2007,9,28,15660,6220,66338,74356,1657,44762,76666
2007,9,29,96391,9245,54798,17360,34877,47506,48417
2007,9,30,50757,12021,24445,942,58877,27715,70124
2007,10,1,76554,21252,67586,75587,54321,9577,60538
2007,10,2,52255,79773,47038,84266,2345,29727,8621
2007,10,3,4001,40840,45287,16743,66436,16436,74103
2007,10,4,1313,30294,12519,52069,42314,36963,49362
2007,10,5,1191,31029,59485,94096,68632,27071,46034
2007,10,6,22952,2999,16571,91558,82771,29960,75824
2007,10,7,85115,9686,50796,5468,66878,46082,12210
2007,10,8,33313,12518,56312,34625,42811,35182,83045
2007,10,9,1476,38496,88759,19018,85877,48243,73114
2007,10,10,70860,91665,99147,93812,94663,32070,81721
2007,10,11,93786,12029,93896,78900,38067,44692,4367
2007,10,12,4944,40773,6577,38256,69642,29240,69233
2007,10,13,28804,80774,92277,30280,19269,31035,29297
2007,10,14,21497,45630,78762,92357,53646,44261,52520
2007,10,15,64661,26330,4240,58446,54710,48136,43697
2007,10,16,92776,42827,54416,97719,99951,10992,32327
2007,10,17,85945,56583,41559,14748,37356,187,1379
2007,10,18,72977,47574,10676,94473,93203,5789,26829
2007,10,19,63200,49,5700,27860,26378,9940,12657
2007,10,20,81088,24427,72706,90215,83605,27121,84286
2007,10,21,99907,4464,56612,85851,61046,14522,10599
2007,10,22,14754,64708,61977,87730,12281,39004,18554
2007,10,23,21835,11145,85383,85035,11193,7434,79246
2007,10,24,53923,17373,48255,51362,58151,20960,1576
2007,10,25,41755,48080,45861,41662,52543,18824,17512
2007,10,26,29940,33345,44462,44693,98053,22791,88774
2007,10,27,26685,11794,47328,48520,39290,49062,89906
2007,10,28,50483,56495,79151,20757,73868,27405,62118
2007,10,29,48370,48364,30045,90125,12795,42258,18138
2007,10,30,65337,27433,75649,11629,60778,36463,42673
2007,10,31,75182,59253,21447,18218,87398,18774,6737
2007,11,1,26688,17835,32994,93522,74329,12145,84278
2007,11,2,64548,55901,2747,12918,20617,32791,39394
2007,11,3,33411,41400,67531,15100,68833,9531,76728
2007,11,4,45962,95993,99400,37495,55245,20846,15712
2007,11,5,42643,5971,38801,85682,23805,21794,19203
2007,11,6,14486,83938,93480,79033,56191,46226,8302
2007,11,7,76807,45368,27695,10217,3120,11577,35316
2007,11,8,88304,71108,68395,34265,83452,34147,8111
2007,11,9,38697,4992,43822,97691,27315,32622,9724
2007,11,10,51119,54416,78926,65604,54705,38757,50989
2007,11,11,10895,1334,85642,87701,63053,13337,14270
2007,11,12,66172,41265,55937,54475,12372,24332,25091
2007,11,13,95824,8478,93201,50872,29821,3375,4914
2007,11,14,57135,35996,64637,24606,6763,9914,10209
2007,11,15,61468,48670,67549,88714,50003,3191,12767
2007,11,16,13055,82879,7036,95579,24143,12972,40053
2007,11,17,52867,87303,71496,65042,12132,31048,82265
2007,11,18,41953,34422,97178,15439,86770,28166,50044
2007,11,19,93532,38079,46605,71351,86748,14153,10065
2007,11,20,36750,83695,69183,66156,82925,26218,21734
2007,11,21,23420,55541,28139,76286,59196,15986,47679
2007,11,22,71327,97033,89943,29631,47807,37120,15070
2007,11,23,34576,65285,85113,44459,3363,48069,72162
2007,11,24,6462,62222,8578,59563,62268,27760,65718
2007,11,25,45193,70329,87452,68612,25869,15590,21249
2007,11,26,85064,47927,18927,56391,44959,8869,26021
2007,11,27,9117,12340,47442,60044,93976,48907,40855
2007,11,28,13690,96975,53016,20151,75548,11593,86065
2007,11,29,37816,55704,21782,99360,26032,25585,64323
2007,11,30,51900,41174,45571,36964,89100,14497,69706
2007,12,1,50411,89717,12078,75879,18408,9520,85923
2007,12,2,12383,24778,56777,42424,21752,9792,18926
2007,12,3,97300,87736,74990,51467,43439,46771,27178
2007,12,4,69470,22356,51500,21369,79881,47070,84684
2007,12,5,85333,77918,84389,52095,83986,46467,77973
2007,12,6,2393,72338,63895,31127,97115,37023,79902
2007,12,7,35218,63166,68827,48869,50901,10168,50335
2007,12,8,94339,73290,83864,80160,11997,35363,37881
2007,12,9,91878,48784,92564,93562,43053,43305,52008
2007,12,10,43390,6123,89980,62134,78460,20227,19612
2007,12,11,91926,23601,99513,27143,86767,34691,46012
2007,12,12,37667,44858,92698,48358,34500,26562,34869
2007,12,13,46496,28276,62749,54725,93412,21665,8286
2007,12,14,36464,64969,26645,79854,71091,32977,8339
2007,12,15,65902,3203,67951,57827,43155,17463,44969
2007,12,16,29921,68506,77332,83940,29715,20030,32297
2007,12,17,64214,62943,77165,27062,91218,6266,21786
2007,12,18,84629,27930,46424,37445,92898,23068,33650
2007,12,19,80340,6044,91988,46241,25598,9938,50419
2007,12,20,68753,43753,21739,98673,28610,49071,42612
2007,12,21,74676,69100,31260,38890,48394,24777,25951
2007,12,22,39611,81042,64088,40592,25323,10511,58036
2007,12,23,34572,83579,28037,14911,5974,20024,37503
2007,12,24,31572,96314,14273,16676,56418,36011,65348
2007,12,25,1379,35081,14312,76054,20532,11923,51295
2007,12,26,68925,86699,97245,24888,84092,27685,15479
2007,12,27,25766,88195,59866,60337,88125,37902,71599
2007,12,28,94099,24277,85453,42022,36942,49725,28697
2007,12,29,9711,35736,90396,11089,87168,21059,27143
2007,12,30,7700,99334,18437,92976,2384,32034,77863
2007,12,31,86476,9718,99693,28593,14264,25910,28930
2008,1,1,2389,80163,96880,12839,4440,32333,31212
2008,1,2,57733,98409,46260,67444,34144,3007,48532
2008,1,3,21312,74066,82026,45363,89751,463,4690
2008,1,4,92134,48848,72553,94961,58565,38597,23554
2008,1,5,89180,80859,12483,91568,61021,25714,80758
2008,1,6,81812,24398,91969,39545,22807,4580,73340
2008,1,7,56950,7587,1871,94613,98004,33897,36327
2008,1,8,87754,711,11017,79887,49558,49921,84848
2008,1,9,24474,4869,98401,13653,85727,27235,51573
2008,1,10,46748,52948,58682,28559,93698,17003,34455
2008,1,11,16504,21582,7794,89805,29168,9665,14418
2008,1,12,27171,9913,57096,31276,26975,18112,61163
2008,1,13,92884,68032,86010,33709,72901,762,57361
2008,1,14,74979,44348,85285,21726,13647,43967,56637
2008,1,15,7344,10969,51091,23847,32550,8885,23652
2008,1,16,78070,84901,14421,21592,11165,21516,82868
2008,1,17,38139,39628,64030,47374,24011,16391,61082
2008,1,18,13263,67152,28442,88242,27851,30079,29967
2008,1,19,41497,74045,92955,48841,1365,44046,52687
2008,1,20,33914,2930,86338,11983,4182,17110,23575
2008,1,21,15346,88626,2794,69836,28253,16823,67209
2008,1,22,68615,33213,14642,98230,16716,9435,76471
2008,1,23,44566,89513,12789,2414,63557,5744,61254
2008,1,24,64921,66141,40293,15187,69070,42982,53521
2008,1,25,89603,60092,93447,4948,48717,46240,71135
2008,1,26,93321,79414,24695,61935,28978,39336,46516
2008,1,27,62045,98770,62986,6610,88283,42127,55376
2008,1,28,68191,14222,76629,49464,80362,16921,21002
2008,1,29,49431,59903,40874,55385,19994,34321,86684
2008,1,30,85062,46912,67818,78382,26326,8864,56668
2008,1,31,55303,48199,33184,17348,63320,12521,60309
2008,2,1,67954,4647,65684,52497,18868,8665,88312
2008,2,2,99229,75585,99313,65011,51839,40186,6747
2008,2,3,88184,90858,13430,73245,37770,47599,51626
2008,2,4,80447,6462,24646,52101,71012,7829,25800
2008,2,5,34332,86701,42461,2285,91348,24496,61133
2008,2,6,26567,83160,89444,42148,75097,5108,53510
2008,2,7,43287,61646,60257,31471,52503,23686,24715
2008,2,8,6624,71285,72693,3422,94098,47338,55523
2008,2,9,65110,71518,41322,99441,58218,134,8077
2008,2,10,65917,24630,89210,8836,24141,45005,57335
2008,2,11,99237,113,90844,58876,61758,1100,20346
2008,2,12,30612,41138,11412,37236,28774,34104,70657
2008,2,13,22871,97793,12531,87980,85662,20205,43772
2008,2,14,60232,70338,21849,42500,94967,27410,57687
2008,2,15,19108,38766,35021,34696,38878,25865,83571
2008,2,16,16987,93316,268,47599,34453,11680,1186
2008,2,17,79578,12135,58194,2449,26280,20725,86780
2008,2,18,28293,40929,10552,88524,27618,48752,67376
2008,2,19,38937,92513,15062,74396,31278,83,79091
2008,2,20,86508,75947,19014,3494,85614,35633,7444
2008,2,21,36419,63664,68629,15996,75799,43175,34796
2008,2,22,18430,13899,57928,46722,71179,18479,51598
2008,2,23,98796,33582,98973,37732,42446,14034,32127
2008,2,24,90075,64116,37570,92934,56414,22935,62780
2008,2,25,58380,8567,80223,94798,88583,15204,87145
2008,2,26,64381,8378,61941,99162,38628,36220,5883
2008,2,27,9806,21050,97480,24953,54631,46452,9037
2008,2,28,13428,26838,7515,19854,7305,45084,42788
2008,2,29,80071,34370,25567,38450,59289,5789,69599
2008,3,1,47871,87344,76743,28603,95721,5035,77764
2008,3,2,34348,91254,89998,44153,12303,37478,35458
2008,3,3,83285,281,64494,13064,43470,22008,32918
2008,3,4,50775,33444,45705,47197,84165,21271,1998
2008,3,5,43453,93411,51596,7675,80755,44690,32629
2008,3,6,76475,16077,80392,27175,7330,36742,41327
2008,3,7,35985,90571,73136,35621,7203,37629,78685
2008,3,8,50673,25989,97954,17799,59432,43658,54995
2008,3,9,59948,14928,66992,3401,24690,34939,57427
2008,3,10,5444,79628,80056,98271,12056,26799,65445
2008,3,11,35738,79892,13123,71722,70462,36259,23694
2008,3,12,77665,40239,88730,28337,66227,36683,62487
2008,3,13,42010,30340,27481,1958,61619,10824,81710
2008,3,14,86309,62114,49136,8104,58093,45543,76374
2008,3,15,70149,38694,48170,5886,18585,11293,43959
2008,3,16,5399,47551,17652,83063,4141,22734,47751
2008,3,17,70368,9416,90237,12377,56108,34069,10686
2008,3,18,17726,61244,52395,20386,23357,17883,4842
2008,3,19,81449,63425,51215,51597,18470,15737,53834
2008,3,20,53407,77029,67792,58805,40931,1796,21867
2008,3,21,45071,24529,85969,31790,33944,26205,24167
2008,3,22,90051,10273,91204,24129,71516,43599,50866
2008,3,23,94872,61481,5707,92672,41257,23274,50621
2008,3,24,59727,89010,34454,29485,66038,18598,28289
2008,3,25,23320,36745,46507,84742,61273,32475,56532
2008,3,26,11568,25031,77050,1619,35303,18253,62099
2008,3,27,23170,11851,2964,34393,89683,25023,7064
2008,3,28,30940,98296,4036,7018,3657,4842,26502
2008,3,29,86046,73439,41142,9365,10183,4000,14106
2008,3,30,87807,52826,10637,99374,77856,37686,27344
2008,3,31,29510,72291,75794,52679,84141,28758,3423
2008,4,1,73824,3780,46838,21115,18427,874,28132
2008,4,2,22083,5715,80985,8128,95505,22126,43844
2008,4,3,22039,42477,27949,26197,95302,4938,35570
2008,4,4,89509,58975,59266,35370,31265,35059,84400
2008,4,5,15406,30168,7822,5581,33947,4659,86695
2008,4,6,68725,5532,71178,90807,27598,2162,45286
2008,4,7,39454,90639,49129,77844,33115,43430,74040
2008,4,8,44768,48367,29610,50628,7341,5227,65997
2008,4,9,38606,40285,90396,70363,70453,14569,2295
2008,4,10,20751,69227,18989,89476,91111,6518,26634
2008,4,11,35060,58679,28272,74514,49317,43752,32357
2008,4,12,98783,87181,56397,59902,51899,2358,76881
2008,4,13,59240,7584,29229,14197,64220,35976,50911
2008,4,14,34672,50544,93205,71775,19770,28545,41250
2008,4,15,27232,51414,74235,62292,10092,18858,43157
2008,4,16,75760,12610,5513,90894,99790,28261,17147
2008,4,17,51689,80618,94027,27280,4553,23255,37828
2008,4,18,68773,59230,75090,19796,9773,34646,61570
2008,4,19,45894,29542,69171,89478,80955,43406,51769
2008,4,20,91046,78615,4925,83157,91224,26789,44050
2008,4,21,7366,5050,57548,75406,2019,1574,9037
2008,4,22,22924,91180,93216,91696,50409,18305,81491
2008,4,23,76533,52950,3061,38778,82491,22231,74607
2008,4,24,63445,31988,12727,70842,26955,34003,23998
2008,4,25,18178,60792,44399,41895,82193,1946,73652
2008,4,26,563,69871,52688,23486,61050,45903,85181
2008,4,27,27810,14207,43024,20694,83508,46084,15823
2008,4,28,65998,34666,20430,29442,83006,33156,36635
2008,4,29,9960,67159,70632,44489,27950,31382,16384
2008,4,30,26494,33327,36387,27056,3197,39075,20542
2008,5,1,64246,51329,82074,8407,81888,25097,19100
2008,5,2,65395,87532,4923,31393,38550,25352,57186
2008,5,3,37907,74859,93821,47866,42017,30804,58706
2008,5,4,86318,12186,11441,12811,61864,47828,6219
2008,5,5,81413,36902,6760,62010,4582,5185,30417
2008,5,6,86469,46634,99516,51864,50517,20790,53256
2008,5,7,5418,62493,76793,43324,37352,36965,41189
2008,5,8,79368,67769,16247,65686,96306,27687,34848
2008,5,9,74521,75514,51066,55933,28767,24177,37943
2008,5,10,33349,95714,88359,19817,42347,4226,88032
2008,5,11,9215,41368,87639,14633,3860,14432,57956
2008,5,12,57563,51396,65497,36931,35516,31743,8968
2008,5,13,48173,9429,30167,22694,1295,31233,14978
2008,5,14,30061,71761,12920,63409,67474,17630,49578
2008,5,15,26172,38208,87609,35387,79575,25248,19
2008,5,16,83434,56031,24326,40997,23778,39822,54279
2008,5,17,75646,71564,29598,23818,97345,9764,22863
2008,5,18,98639,57348,74193,28699,45461,37112,38460
2008,5,19,12934,21094,8037,55458,59301,11997,67196
2008,5,20,38875,3596,57214,38660,59626,31539,76008
2008,5,21,83404,87713,90286,59049,59276,36235,49218
2008,5,22,72972,95999,78433,71610,69698,2625,76661
2008,5,23,15158,56088,25120,44444,77181,49508,9901
2008,5,24,36481,77856,23448,75355,81452,30661,40367
2008,5,25,41077,78551,26374,40832,66263,16660,36232
2008,5,26,41891,69246,15450,14862,65244,10234,62824
2008,5,27,51294,62858,19484,66451,18945,44603,77246
2008,5,28,12478,10462,27146,48958,88317,593,70665
2008,5,29,69768,47605,71031,27197,42508,13756,28028
2008,5,30,25122,30415,84260,83364,99661,16061,84578
2008,5,31,81256,26294,17401,32549,5503,36884,55352
2008,6,1,40799,97838,42597,53276,24651,36095,18586
2008,6,2,12967,53039,75602,99087,644,12984,46283
2008,6,3,59503,76739,94310,976,23506,44921,74340
2008,6,4,39518,27333,98917,20773,69978,16317,29674
2008,6,5,75480,69552,1377,32631,83741,43973,62258
2008,6,6,8391,30067,37195,37709,83106,12796,46795
2008,6,7,101,92131,63077,75955,68870,23739,56930
2008,6,8,92375,85011,61269,48244,12344,26537,79016
2008,6,9,82321,9205,55041,74153,95108,6417,23135
2008,6,10,78848,16742,25392,3590,46808,12587,41299
2008,6,11,46265,91734,78093,62717,83865,41170,88671
2008,6,12,69086,31260,31953,77812,16270,9573,56055
2008,6,13,44965,86110,11422,27286,95314,16463,17790
2008,6,14,90422,39231,40924,85621,55972,32667,69211
2008,6,15,19132,61605,30509,65396,53339,24953,54465
2008,6,16,53555,66122,99487,38992,13733,31439,86803
2008,6,17,30003,41012,42857,91319,27121,4278,58604
2008,6,18,38786,37092,52745,45559,92675,43668,41180
2008,6,19,48646,92687,20390,67777,54291,17250,79525
2008,6,20,23981,92202,93989,77535,74676,43475,6526
2008,6,21,88408,41266,49680,34762,82277,8888,36081
2008,6,22,25749,79518,61036,64534,16609,13781,93
2008,6,23,25635,23800,41272,74281,16486,28013,38409
2008,6,24,70777,45262,24285,94757,37463,18273,68644
2008,6,25,28490,28100,21521,16898,69365,37553,48011
2008,6,26,51641,96440,10443,93741,75957,21479,78274
2008,6,27,8918,1611,84718,34552,41762,42341,45184
2008,6,28,74600,20353,83593,45376,81966,7877,76484
2008,6,29,35781,42502,61479,64270,70601,49352,87519
2008,6,30,56317,86904,65530,24309,83343,25972,8049
2008,7,1,59300,63802,76322,68217,81764,27392,89120
2008,7,2,23526,19732,44304,98125,40085,27896,19852
2008,7,3,38402,52124,32687,74182,10977,44166,8452
2008,7,4,81577,93517,35970,54245,96772,17851,48553
2008,7,5,80114,10175,96601,55765,73976,39275,80333
2008,7,6,55740,66666,59453,95617,86397,3756,83741
2008,7,7,42833,48003,53592,81235,16478,36278,15416
2008,7,8,27455,96795,10219,25383,6663,46189,89628
2008,7,9,3434,80391,58180,99900,90565,4781,35664
2008,7,10,80893,44055,95997,52984,27072,5449,18600
2008,7,11,13468,75556,42340,56301,39910,12283,53887
2008,7,12,56387,14912,9302,83841,11707,19521,49224
2008,7,13,34721,82061,88851,38155,78803,13382,74406
2008,7,14,85720,18162,10069,66612,78568,22417,79595
2008,7,15,21991,77865,84546,35459,69772,26885,78111
2008,7,16,9681,39167,61997,66068,70430,37650,46260
2008,7,17,82136,23522,75483,33209,21934,30685,81363
2008,7,18,17089,44067,42120,2808,78580,2188,59419
