year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,20,41411,15110,82782,75401,81627,2862,28919
2016,9,21,21554,32231,13460,69435,33199,13313,36952
2016,9,22,40800,33664,11055,98827,40490,49528,87652
2016,9,23,94439,41388,71621,9644,33946,23657,32153
2016,9,24,45216,82766,84097,86626,14227,33230,82026
2016,9,25,95853,36091,67296,33758,68321,30755,19544
2016,9,26,17872,10420,46496,58671,44083,23902,63849
2016,9,27,924,73429,37853,95362,31168,9473,11358
2016,9,28,81465,99482,69862,26680,82247,3958,39657
2016,9,29,12825,37187,91683,25029,89629,25330,85138
2016,9,30,57950,72437,94682,75821,82856,41177,30843
2016,10,1,43290,31430,41043,60566,4858,28895,62279
2016,10,2,52377,88368,93636,33841,4201,13498,16873
2016,10,3,2799,33807,6529,15623,70994,14563,30651
2016,10,4,76974,6245,15788,34923,78681,26821,17095
2016,10,5,61536,67997,94289,21177,15778,35332,1742
2016,10,6,36987,14226,54021,89363,18945,47656,9556
2016,10,7,23145,27505,16428,25943,61312,39308,87917
2016,10,8,48657,70223,14919,25630,76467,47059,36905
2016,10,9,55147,73879,20351,33034,58228,14640,34210
2016,10,10,74005,49971,52304,10992,80548,6324,40354
2016,10,11,99493,70331,56261,38989,14188,39040,51284
2016,10,12,91851,44700,55552,40507,14922,20471,2488
2016,10,13,7740,17529,75744,79238,91407,46095,32271
2016,10,14,65986,27086,82832,39991,77056,1487,60982
2016,10,15,73955,57810,67687,89799,44493,23948,48788
2016,10,16,58680,12987,26423,50530,57686,31974,7388
2016,10,17,88959,68796,6227,96698,86324,48323,5935
2016,10,18,94083,94417,4557,60068,21502,3741,76410
2016,10,19,14909,55227,67391,88863,29389,35078,58662
2016,10,20,73881,75377,23801,48912,4715,16575,75793
2016,10,21,62401,64900,39532,67711,33696,45758,74409
2016,10,22,36371,44080,40343,46805,54848,44900,16873
2016,10,23,92701,64992,23282,7609,20218,7025,82824
2016,10,24,49606,58454,7837,39838,33830,31637,58749
2016,10,25,38544,14563,4541,17296,79462,44072,45007
2016,10,26,13157,6182,49415,49528,66613,6109,76332
2016,10,27,37813,67360,19556,30513,32351,9190,68122
2016,10,28,52569,66214,67297,18526,24667,25133,68364
2016,10,29,74848,23121,47112,13391,37683,18005,80687
2016,10,30,17144,28428,32045,30301,50961,31459,6180
2016,10,31,17574,3919,92511,55386,71279,28419,12250
2016,11,1,19981,87608,56723,72549,70173,24019,77427
2016,11,2,94839,99151,65790,86038,22271,29253,79428
2016,11,3,59953,97257,46466,77097,25685,28510,3749
2016,11,4,76645,76320,19928,10570,80239,28790,2307
2016,11,5,67869,57208,84557,87849,44815,41279,56750
2016,11,6,14987,65298,84176,26177,80800,49965,22214
2016,11,7,3071,79217,27994,79375,92826,40811,86471
2016,11,8,34862,69321,80219,27858,61992,16498,18428
2016,11,9,58582,45288,37086,26450,2495,21642,30651
2016,11,10,63662,79273,7400,95000,60922,7927,11177
2016,11,11,41721,57891,49742,61143,53459,44087,518
2016,11,12,62636,84898,13340,97497,70570,9911,45355
2016,11,13,32561,26408,80134,7495,71695,17219,53944
2016,11,14,90542,55213,64594,54203,34485,38345,89202
2016,11,15,95406,96271,86730,53478,70513,2824,54621
2016,11,16,40324,46910,55138,2959,48159,18477,456
2016,11,17,18728,78387,25810,67641,4795,22295,85135
2016,11,18,92841,39513,25430,83382,94725,6376,3936
2016,11,19,45561,94720,3138,40966,7343,6219,64444
2016,11,20,94207,59042,9064,34530,22304,30553,27489
2016,11,21,86814,49029,54296,5542,43768,46457,29534
2016,11,22,64914,18751,64668,57754,58263,6449,17488
2016,11,23,69340,12824,11423,14900,23896,14560,52218
2016,11,24,31238,37131,83013,25444,12524,8428,66326
2016,11,25,34827,88980,30166,21641,54360,34461,53534
2016,11,26,98127,97269,49419,79392,16019,14086,87146
2016,11,27,90633,36886,94633,76324,49710,6055,81224
2016,11,28,73605,36967,63441,21194,74097,46453,62989
2016,11,29,2972,54880,39314,54151,60211,19479,42143
2016,11,30,14570,70291,35676,29049,67559,35094,58440
2016,12,1,99929,15531,61937,90562,52416,6569,76885
2016,12,2,18477,78976,74460,92081,32294,4252,49626
2016,12,3,22742,17056,92615,25713,88287,48280,9863
2016,12,4,48497,17759,72005,79419,4401,24032,44819
2016,12,5,71960,25477,33258,88240,41007,45195,5153
2016,12,6,9775,68115,62038,44603,63442,2849,46684
2016,12,7,12087,7101,82661,34828,24156,25275,66893
2016,12,8,28795,23555,56755,77291,57665,45112,43061
2016,12,9,62065,69143,97879,50376,94620,31137,88616
2016,12,10,51978,42683,50120,78104,27149,12157,12707
2016,12,11,6943,81358,75742,19029,88458,8402,40209
2016,12,12,28965,50029,47101,57759,73583,20207,21402
2016,12,13,47599,65318,24462,26015,50813,22341,36391
2016,12,14,61784,69829,31358,30113,28863,47829,84569
2016,12,15,72363,9986,47275,79305,7695,39368,44686
2016,12,16,12504,14121,1246,41468,64149,48346,65579
2016,12,17,54083,84904,66980,1681,66574,7793,87696
2016,12,18,17386,30133,20438,95521,16313,18147,51985
2016,12,19,61527,65975,66553,33890,92312,30179,39546
2016,12,20,6,69546,60583,12509,83667,11828,30329
2016,12,21,64167,26525,2259,18250,11429,35590,16282
2016,12,22,94354,93382,80329,28091,39867,766,83611
2016,12,23,56179,85264,65595,17706,67591,32148,67947
2016,12,24,76254,78678,97492,92612,48224,24427,71472
2016,12,25,48242,36254,8152,12408,79131,10410,67009
2016,12,26,90559,95999,83291,1264,89381,13619,9354
2016,12,27,45599,80737,52964,1777,82352,34910,15834
2016,12,28,49942,83409,20132,42548,62087,33976,85159
2016,12,29,26662,8402,56630,74903,61007,14782,3662
2016,12,30,40137,91543,67023,47047,87542,313,18310
2016,12,31,93274,30283,77663,38872,27371,46978,10648
2017,1,1,9723,98240,92834,76016,81648,29317,78563
2017,1,2,60086,63292,70073,86747,71693,43055,78001
2017,1,3,49052,7836,98015,89188,99378,15037,66235
2017,1,4,3271,31701,896,96544,78335,28559,55415
2017,1,5,5706,41888,92415,31780,56479,1600,27795
2017,1,6,54479,30916,42710,14564,94208,12782,37663
2017,1,7,82252,55836,12015,47655,80023,10029,66843
2017,1,8,95753,91417,89429,99023,23117,40324,75567
2017,1,9,17804,68882,47333,23509,27122,39747,85288
2017,1,10,83600,41346,79434,38078,88614,22143,68994
2017,1,11,99173,51277,86656,81424,7112,48670,39079
2017,1,12,3487,25051,82273,99239,16467,21701,38261
2017,1,13,55936,62024,10179,73739,47258,7512,37247
2017,1,14,74379,97258,68886,74330,54956,14671,38760
2017,1,15,43569,86814,97753,42741,38090,760,40516
2017,1,16,61553,99429,85946,65039,24479,18218,10629
2017,1,17,40946,56270,78890,13233,18294,5420,26971
2017,1,18,65551,62931,569,56281,76541,19454,66962
2017,1,19,47848,34124,75721,7768,37289,39825,10508
2017,1,20,91730,90584,7375,69635,6365,9673,1025
2017,1,21,47195,77890,31654,4492,50512,26895,47724
2017,1,22,68805,32314,4694,50707,11597,5262,13339
2017,1,23,88137,91067,70300,52336,41543,12373,80103
2017,1,24,95183,68549,26962,86913,59133,688,16547
2017,1,25,81849,60360,23923,29043,54602,5576,63535
2017,1,26,5113,82470,51258,90269,14784,5952,10975
2017,1,27,26380,77565,64313,30868,68632,964,79555
2017,1,28,26526,29688,59657,21708,98237,2970,74972
2017,1,29,73721,53657,97870,55569,30369,21793,74611
2017,1,30,84970,77368,18145,90082,59838,19403,80350
2017,1,31,90973,41706,37676,33704,19270,18340,40923
2017,2,1,4253,85655,80477,47130,15343,6485,48838
2017,2,2,29931,75806,93809,3651,45814,8031,29219
2017,2,3,76182,29823,60181,61151,23542,44678,77584
2017,2,4,99731,80432,64285,90703,22137,18312,70758
2017,2,5,57758,36651,21680,78363,22306,18508,85492
2017,2,6,54000,91344,10681,83930,83501,20842,73932
2017,2,7,29315,28872,63150,5496,75046,39682,12999
2017,2,8,98587,34359,50582,98318,14790,31219,35372
2017,2,9,53278,49530,46130,11036,2533,34161,59398
2017,2,10,41190,19021,31241,95189,10364,41922,65470
2017,2,11,10217,62763,99401,39531,7986,28902,65026
2017,2,12,83031,18583,44376,81617,52942,44958,39934
2017,2,13,84083,42528,85306,37361,92057,47787,88396
2017,2,14,10941,31947,54145,52130,67319,1737,67318
2017,2,15,94035,43658,42787,4251,22772,42187,73781
2017,2,16,47109,21088,5158,30139,56023,49534,88108
2017,2,17,8964,60843,8041,9398,3370,9698,16758
2017,2,18,11778,57484,11505,39071,5783,32001,41200
2017,2,19,73101,83738,38518,67135,43747,47656,31385
2017,2,20,82871,56195,31517,29979,93634,36675,60118
2017,2,21,49656,2560,4577,74971,63402,12617,50721
2017,2,22,83123,38667,47478,11252,12502,8983,60322
2017,2,23,34636,40983,41522,7737,41072,46391,11223
2017,2,24,84819,10398,78960,67689,82944,10476,54019
2017,2,25,92930,63502,90488,42585,66061,45064,13908
2017,2,26,45814,24033,34628,45288,62699,48457,2892
2017,2,27,91552,73791,39565,26188,14774,47438,20276
2017,2,28,72197,10180,57850,73367,20578,36809,37407
2017,3,1,19873,63637,71426,12802,43490,11913,51739
2017,3,2,25903,73329,21998,88068,97361,6625,13356
2017,3,3,76411,71433,22599,67962,45224,12163,60501
2017,3,4,76349,59601,60776,48545,69780,34978,71912
2017,3,5,6709,71786,79318,42934,51774,743,85735
2017,3,6,95264,29008,27473,37518,18688,49470,85585
2017,3,7,16048,22446,75292,92458,93879,47890,16771
2017,3,8,55454,60053,87272,31802,36005,14399,80346
2017,3,9,22136,99376,18609,45197,87514,47927,38130
2017,3,10,55639,65021,43864,67254,10380,37689,54771
2017,3,11,29067,53510,46708,61466,92308,21999,80275
2017,3,12,86186,19889,47046,57991,96293,669,49792
2017,3,13,48649,31419,86489,87136,47147,5098,62332
2017,3,14,51012,19376,36813,23002,748,30677,70256
2017,3,15,27480,84717,11378,56546,38226,8085,18012
2017,3,16,30533,96436,4638,33070,32676,1683,11060
2017,3,17,45320,18703,97203,93968,66474,33692,71103
2017,3,18,13620,5141,29787,64631,24516,16599,27632
2017,3,19,41615,63627,94239,69094,48343,21969,35640
2017,3,20,2921,96405,60003,33453,92840,30992,22875
2017,3,21,25515,32675,90286,70834,67729,37489,51153
2017,3,22,34202,71180,78608,64173,92672,8394,75155
2017,3,23,17187,91344,32787,58801,54971,43377,24247
2017,3,24,19665,65345,86238,38937,61750,46240,62390
2017,3,25,70941,27231,71616,96456,76257,11901,3641
2017,3,26,60338,49389,64794,10891,36920,43401,35064
2017,3,27,29591,68146,20218,63129,59489,19356,28282
2017,3,28,30811,12733,82528,66828,94429,18765,65764
2017,3,29,72530,31356,94505,43471,74938,16120,56278
2017,3,30,67547,28021,39918,27884,93761,4711,78774
2017,3,31,30681,48111,30189,76623,32608,407,69752
2017,4,1,8449,19762,78033,39259,48846,26912,2438
2017,4,2,59627,45676,28202,48508,77031,39058,51978
2017,4,3,68320,5178,48255,35866,49550,4525,70101
2017,4,4,43310,9235,35227,90342,73698,15415,83317
2017,4,5,6305,15821,23068,14753,51935,17452,10364
2017,4,6,780,10715,9153,76758,56390,3706,35266
2017,4,7,49772,92764,33595,18091,97941,31850,60309
2017,4,8,63842,2726,50409,23503,11960,35635,40197
2017,4,9,2009,51050,13513,8314,83222,2932,69418
2017,4,10,35156,86735,26133,52288,97449,35286,69045
2017,4,11,53838,5343,70662,19961,98106,4257,4403
2017,4,12,12398,2458,24711,76239,5183,41472,86094
2017,4,13,33494,77106,46290,35503,44507,26154,70168
2017,4,14,27729,29085,99585,62884,15819,42070,51523
2017,4,15,13267,93707,76920,83456,99049,47581,53416
2017,4,16,13507,68189,74170,25904,70646,48881,78495
2017,4,17,92180,90352,34588,25674,83809,47229,31176
2017,4,18,28316,73382,21343,72396,2466,37279,81631
2017,4,19,34636,95700,83154,64254,5758,10073,47709
2017,4,20,4807,24005,67476,18313,92194,41645,568
2017,4,21,79191,56877,79062,71371,63580,13649,47044
2017,4,22,47389,27229,74571,92056,610,12265,74451
2017,4,23,19427,49543,16081,70414,61595,15586,84667
2017,4,24,67352,75658,82375,88510,16015,16202,33174
2017,4,25,8208,7847,83742,3750,81075,29155,35120
2017,4,26,44655,9156,88515,8395,36384,29437,80450
2017,4,27,36994,91701,81252,72772,57596,13684,63186
2017,4,28,19190,29270,77852,2893,21279,26579,21403
2017,4,29,37293,59132,30928,61852,83330,14669,15602
2017,4,30,64405,10176,57073,9059,19331,11940,73805
2017,5,1,55714,41376,34254,9059,49429,15505,18183
2017,5,2,23376,29188,41368,58917,74809,35571,61809
2017,5,3,96088,28501,69563,49732,87633,491,61584
2017,5,4,87314,31511,93537,51718,41686,16961,57128
2017,5,5,77368,28900,10932,33082,86628,11537,78492
2017,5,6,52408,93393,56674,75783,22581,14393,54699
2017,5,7,97389,66316,12859,9828,11168,32422,39560
2017,5,8,15152,82912,87495,2466,30774,31031,70535
2017,5,9,72460,47991,47663,66179,93243,24946,59260
2017,5,10,96222,36483,74104,48629,29875,47129,40763
2017,5,11,68807,77874,91813,82548,44189,4671,22375
2017,5,12,71708,87092,68286,86860,86355,5780,19325
2017,5,13,17129,36810,76211,5940,1153,23873,12118
2017,5,14,10747,15171,87730,23320,51653,11833,78300
2017,5,15,97879,25313,29062,83038,3186,20874,75585
2017,5,16,63726,25544,74311,35434,28988,42597,18645
2017,5,17,15342,98376,44321,32470,51538,20531,74761
2017,5,18,69042,60756,26879,96140,75926,14608,59459
2017,5,19,43930,92792,7758,58160,34456,3171,1197
2017,5,20,37642,90396,23133,17719,32291,47444,89504
2017,5,21,61278,56392,8148,76620,71119,2468,85441
2017,5,22,22656,89351,80202,8049,50106,23432,24188
2017,5,23,42383,54391,39998,86312,63534,47755,70823
2017,5,24,97989,17277,2020,35630,7672,25152,43349
2017,5,25,39963,38947,39204,1240,95338,47352,4211
2017,5,26,66457,16171,36004,5464,5521,32557,19865
2017,5,27,71978,55988,34052,14360,10378,24050,7023
2017,5,28,73911,38156,77846,71899,71785,46217,23881
2017,5,29,79456,37720,93581,35770,76667,32784,3362
2017,5,30,88356,96487,63924,71164,12658,49927,46628
2017,5,31,34530,32483,6492,6508,88470,6895,47219
2017,6,1,15199,47296,70594,5461,1804,14791,53712
2017,6,2,73588,61007,17592,69395,15078,27524,55165
2017,6,3,91744,60307,74878,96452,73146,38801,27615
2017,6,4,85803,38728,60594,36684,87562,33437,69543
2017,6,5,92384,56684,96762,7582,20331,33707,69395
2017,6,6,22134,48497,23106,12073,9503,40697,21468
2017,6,7,24580,84572,2984,32676,44878,44213,25479
2017,6,8,18023,33013,29445,20177,88092,40039,36861
2017,6,9,75654,89827,32755,84389,46510,29516,1970
2017,6,10,66841,29574,37716,5326,78070,10821,27399
2017,6,11,87572,17869,15218,28504,2440,34553,67531
2017,6,12,63670,28765,23009,98044,61777,2453,14573
2017,6,13,66221,58843,7785,58226,48670,40539,22614
2017,6,14,11531,86407,50935,94723,15980,38651,16401
2017,6,15,94050,49471,50151,97973,83692,15368,22828
2017,6,16,86131,99920,20358,49800,28684,9718,84196
2017,6,17,6812,28523,98768,73032,87365,6552,67609
2017,6,18,52386,47090,90222,80269,33496,7509,71343
2017,6,19,49476,46159,7743,59877,11981,7893,67849
2017,6,20,95672,39612,677,98155,39531,37386,34306
2017,6,21,84566,13456,28501,91378,41978,27268,60761
2017,6,22,45694,50171,44722,98080,97261,1295,44700
2017,6,23,47108,8803,86042,12935,71313,43785,32811
2017,6,24,99646,68029,47012,11669,7641,14040,89823
2017,6,25,63523,17777,74129,48089,31232,18981,75818
2017,6,26,73209,62601,52930,18903,12771,47651,53334
2017,6,27,26383,48946,28033,73491,74100,14074,86425
2017,6,28,45413,24210,75588,45058,8591,22599,36726
2017,6,29,16231,2990,82901,79753,20766,23381,54193
2017,6,30,51998,92361,16362,25206,54961,35644,10460
2017,7,1,84084,99646,93793,10466,48591,38177,40308
2017,7,2,39043,68603,86733,84455,92812,28672,45864
2017,7,3,1402,1270,18941,33984,4259,1841,60089
2017,7,4,25024,75221,90633,93373,83934,6995,64931
2017,7,5,55246,92638,95390,39329,8635,5535,56147
2017,7,6,73578,60063,66454,12620,28665,19538,43426
2017,7,7,37829,48209,59289,55582,49478,44581,69566
2017,7,8,70088,96422,19654,11464,87994,26638,84836
2017,7,9,88279,33632,56118,43525,42621,1508,9205
2017,7,10,51256,73394,65351,24833,49808,48157,87452
2017,7,11,78473,17694,67229,16301,65903,26517,41882
2017,7,12,31732,21097,77799,18172,33870,13804,35987
2017,7,13,38216,40442,50822,26494,90425,6940,70018
2017,7,14,33046,74799,85575,653,64544,17277,31837
2017,7,15,14351,15433,95640,9175,49479,12868,51827
2017,7,16,31733,5736,30061,63464,26832,7859,7987
2017,7,17,77054,21663,43973,15269,78456,11147,81762
2017,7,18,68880,34438,28132,1925,25588,13706,28929
2017,7,19,90131,80982,60765,20833,12767,6404,60008
2017,7,20,62245,19271,88186,93977,25006,18246,13792
2017,7,21,68190,26105,71779,61595,64119,15751,53215
2017,7,22,42574,26897,34976,11453,61334,29459,29730
2017,7,23,86921,9516,48658,93403,6850,9423,40588
2017,7,24,19616,82178,76947,81860,1449,15132,32188
2017,7,25,42806,83378,65979,27347,25834,4109,68941
2017,7,26,89952,69860,82155,48877,13108,33483,70329
2017,7,27,90794,29293,90058,94066,38809,38716,13821
2017,7,28,45658,64490,34408,81625,46667,27706,89836
2017,7,29,64467,92837,72023,23625,92566,4353,971
2017,7,30,18399,8462,56264,24702,78321,4770,43578
2017,7,31,7780,4604,33907,98573,33897,40316,28991
2017,8,1,89057,95383,12811,51066,59872,13570,12690
2017,8,2,22891,91275,12525,87357,84111,899,57333
2017,8,3,93029,55251,78304,11427,63712,919,26129
2017,8,4,58384,5688,26058,66164,26644,9964,1088
2017,8,5,76892,280,6430,65948,95662,19240,23365
2017,8,6,71886,99161,82406,94776,90435,44930,78484
2017,8,7,90898,12180,25817,83926,67430,20472,35352
2017,8,8,31142,87742,47832,5877,93429,23890,8392
2017,8,9,36424,50205,69480,13315,66836,25909,75614
2017,8,10,78850,11501,28978,50735,10661,11383,21862
2017,8,11,17448,22664,76697,8345,34843,18865,62270
2017,8,12,18625,55688,3973,66118,43429,18157,11994
2017,8,13,36858,42046,60386,89633,8602,46217,42948
2017,8,14,75438,38477,98561,54287,66329,43891,81373
2017,8,15,93342,55273,83234,10789,94289,26282,25485
2017,8,16,45483,95147,27754,80459,50834,48078,66576
2017,8,17,94263,16234,18570,47472,74631,45307,47104
2017,8,18,99585,41523,56403,75022,79999,4964,35660
2017,8,19,46328,98854,67032,56021,70478,16617,16809
2017,8,20,81118,42898,2293,42953,38044,46398,73411
2017,8,21,5230,94475,69987,15844,27061,4908,49667
2017,8,22,18043,214,33122,33979,41736,39525,39000
2017,8,23,38086,60840,54659,765,76045,38042,26785
2017,8,24,46522,4658,39945,43992,47556,42237,56944
2017,8,25,1951,88634,10354,23532,99461,30340,79375
2017,8,26,42873,85247,35393,77267,1812,18515,57598
2017,8,27,59899,74391,36597,97985,51582,7608,45101
2017,8,28,27626,62001,88238,90499,66659,28182,14490
2017,8,29,14214,86771,21433,32516,91756,48139,66048
2017,8,30,7568,44830,11774,50440,46429,47167,24059
2017,8,31,48240,32033,71656,8139,22775,24604,22475
2017,9,1,74356,48563,53927,1981,10564,42164,88831
2017,9,2,93574,86698,43321,7787,73468,31105,46654
2017,9,3,65223,29243,29053,89143,74073,40827,35934
2017,9,4,36853,4345,99992,85092,52729,37999,69582
2017,9,5,91855,28955,32056,66210,77517,2335,74542
2017,9,6,4432,60850,93372,98005,47547,3044,62143
2017,9,7,37366,34149,78797,18941,79743,7849,88083
2017,9,8,53815,65027,64016,7019,69371,30360,82111
2017,9,9,38451,68358,18044,30305,13664,100,32866
2017,9,10,91181,68786,13759,11964,29635,7131,39969
2017,9,11,93534,76526,48463,30899,10674,43611,56191
2017,9,12,90417,67812,74273,60583,32838,4641,77602
2017,9,13,18561,35000,76064,57011,19709,44107,33668
2017,9,14,33373,60558,16533,40905,29343,30292,89220
2017,9,15,75330,53774,95540,68863,30299,44003,16113
2017,9,16,57325,87613,82304,47741,55424,22928,24675
2017,9,17,4614,27568,8628,23174,78919,34691,56536
2017,9,18,98628,78798,203,48352,55707,33088,55608
2017,9,19,85050,63379,74827,76731,33504,36719,25593
2017,9,20,80154,30721,61705,37478,34685,10360,41570
2017,9,21,90109,33288,26245,94722,60855,34872,24247
2017,9,22,56126,19563,30782,71105,14712,47337,45808
2017,9,23,86770,80424,41415,71819,60154,32593,54901
2017,9,24,93657,19311,10493,73810,66383,38550,27640
2017,9,25,1068,48909,29209,7528,82196,5453,12249
2017,9,26,59403,6677,52847,15528,42591,33628,22984
2017,9,27,73654,30964,38791,60423,27739,46557,68594
2017,9,28,87892,29149,13494,81548,64812,23987,71710
2017,9,29,47546,28888,15701,48613,77796,44909,56140
2017,9,30,76344,16714,74740,52098,39742,27586,43977
2017,10,1,82332,27566,86960,55985,74881,25750,42759
2017,10,2,2620,22306,81352,90511,67806,44846,78411
2017,10,3,48969,35184,76472,96515,80423,8524,11479
2017,10,4,58218,53432,33971,50913,86497,8710,73010
2017,10,5,26238,52648,86986,24921,96565,23945,47257
2017,10,6,71445,16046,30016,90416,54703,27719,67279
2017,10,7,38861,38916,2041,4181,74099,44864,87047
2017,10,8,70873,3387,78526,29091,73170,28848,66355
2017,10,9,59667,37557,99365,2256,6556,36350,13529
2017,10,10,3120,76647,40785,90917,9044,20800,11332
2017,10,11,80099,14871,94962,35311,53786,47002,29491
2017,10,12,44237,8217,56538,15109,11603,1415,551
2017,10,13,84773,80262,56906,60791,34170,6270,89398
2017,10,14,57078,58971,22926,60197,51969,13711,27465
2017,10,15,61013,50862,65149,57463,65732,10110,32773
2017,10,16,19518,73464,32263,80106,81680,5152,55214
2017,10,17,93283,72918,55765,94407,69531,12670,45197
2017,10,18,20053,85291,50946,77130,44261,23872,83678
2017,10,19,96230,37582,21143,73594,4795,36291,7408
2017,10,20,70527,62752,40180,6396,36215,38794,26501
2017,10,21,17895,10298,98066,11177,83215,3830,11935
2017,10,22,69098,82851,93483,5502,68141,44428,72631
2017,10,23,12402,18299,52660,24983,72232,23802,14928
2017,10,24,77027,76444,78687,63905,39196,18866,10300
2017,10,25,75410,7659,73152,93304,34308,21217,10832
2017,10,26,33875,41399,59118,2972,24249,2600,88473
2017,10,27,92390,97028,7455,21143,15326,10114,62477
2017,10,28,87558,50268,77404,80936,26711,22442,24840
2017,10,29,65906,91307,15139,57668,15317,4642,57323
2017,10,30,49625,92210,88155,83499,33608,47272,32822
2017,10,31,57857,16224,27646,66598,13251,1452,37740
2017,11,1,44928,11565,50216,48837,78184,43971,39772
2017,11,2,4895,16412,74611,87152,24070,6101,54819
2017,11,3,55738,27094,12142,21714,19304,16648,75212
2017,11,4,52911,80271,24385,27119,96494,2030,80068
2017,11,5,26096,19833,97807,71024,31398,14374,56212
2017,11,6,9581,24696,65984,30827,57459,6946,77979
2017,11,7,97880,63047,79149,53618,6492,7642,85331
2017,11,8,25795,40641,96895,95058,20912,21279,38528
2017,11,9,33757,89661,48596,76205,9493,46402,47228
2017,11,10,57242,27128,99791,83175,68175,15774,74001
2017,11,11,25634,39072,48331,39865,2118,43832,23482
2017,11,12,24961,51473,85165,50756,8466,32059,75813
2017,11,13,45729,19689,84340,79485,25701,49287,5689
2017,11,14,51546,95689,19268,8787,39168,35411,78313
2017,11,15,7342,1184,38666,49327,40255,36996,59192
2017,11,16,58724,47179,99025,83685,15004,34189,792
2017,11,17,23469,82599,12956,69197,2288,13647,55033
2017,11,18,44340,62934,37074,95885,58622,6341,11024
2017,11,19,14141,91751,29336,37834,9287,18001,63513
2017,11,20,65893,71349,92704,40969,18527,8080,41005
2017,11,21,33530,8621,91796,73350,91219,4751,42546
2017,11,22,9858,18397,7579,54198,81330,44652,70082
2017,11,23,56303,17344,71105,86795,25447,16793,4629
2017,11,24,51085,84793,28141,16977,72493,37196,64297
2017,11,25,7372,45275,15301,57253,70247,7096,40603
2017,11,26,61466,28198,73148,71323,62947,47078,5520
2017,11,27,60628,41729,91954,16931,75425,13058,10077
2017,11,28,871,79850,44705,68307,80995,39197,15283
2017,11,29,69839,26392,75932,77210,88019,41232,44463
2017,11,30,58265,14680,65065,36082,42877,4564,83757
2017,12,1,22175,51642,65628,82803,9722,7581,49733
2017,12,2,85146,36991,19809,2368,33192,30866,80674
2017,12,3,30538,70062,72309,377,12806,48240,37586
2017,12,4,17176,39471,28400,91792,54150,9816,54226
2017,12,5,13379,64380,67982,35553,32373,33609,8355
2017,12,6,42094,91190,34439,27240,44532,20600,65959
2017,12,7,77723,67817,16633,8261,37878,38941,58637
2017,12,8,67035,37180,2574,84210,93002,47326,12354
2017,12,9,63504,57141,36579,76882,37872,4560,18786
2017,12,10,70244,54520,63493,12338,62061,47931,55929
2017,12,11,6592,84882,1887,667,52698,18519,78927
2017,12,12,6928,23811,33915,73962,60990,2840,54524
2017,12,13,53992,165,83229,17495,57306,19807,40728
2017,12,14,95177,40718,55865,65421,95237,19357,84110
2017,12,15,57298,33640,66390,80241,18521,18276,80907
2017,12,16,87571,3147,89833,94498,26957,40099,34811
2017,12,17,4299,92939,59334,74642,93103,42562,58488
2017,12,18,66760,78720,35567,61937,19437,41431,53709
2017,12,19,14674,27140,54170,71971,60779,20559,12211
2017,12,20,95651,5186,49470,83221,24684,39302,57718
2017,12,21,67993,79401,62529,72291,72339,38214,43284
2017,12,22,81793,97128,71771,48553,75847,23689,36841
2017,12,23,95284,15119,86901,9957,58610,41070,48279
2017,12,24,19388,77980,66841,31391,83165,16310,34611
2017,12,25,24201,71964,8681,92193,67716,37561,84483
2017,12,26,56406,42126,44118,38198,39253,32240,23102
2017,12,27,15100,55928,29942,10383,87398,16842,36691
2017,12,28,46008,74263,51321,81747,68594,18161,73137
2017,12,29,51759,50823,44100,92311,39138,19132,54503
2017,12,30,6853,73044,65337,63258,15169,9454,31455
2017,12,31,54422,41693,4557,85873,13972,850,62607
2018,1,1,17721,67692,65649,63728,58306,16969,1827
2018,1,2,26900,51481,91315,95010,18655,1766,57320
2018,1,3,57792,37249,71822,64644,10292,3510,57901
2018,1,4,25461,62963,45708,96234,21007,264,18458
2018,1,5,51330,1113,11064,69050,85156,26712,59130
2018,1,6,59814,93680,27308,86713,61512,18622,18074
2018,1,7,80167,86740,85393,37958,23988,23566,42602
2018,1,8,34280,43427,46854,76092,22741,42561,68677
2018,1,9,43747,59176,87134,11428,76641,48197,46829
2018,1,10,78148,91260,45958,37961,1291,39617,31025
2018,1,11,62802,8239,39098,42968,11330,40842,27278
2018,1,12,35317,30759,16231,85948,74185,13084,32039
2018,1,13,96925,55645,50715,57023,31172,4200,38450
2018,1,14,7812,52396,65279,85960,43655,27588,83920
2018,1,15,44945,33557,64945,24099,41795,20394,3418
2018,1,16,69476,61236,80695,4792,91994,46925,60740
2018,1,17,82531,76361,69130,79455,48357,36197,26478
2018,1,18,79528,90396,21279,87340,59144,2909,19651
2018,1,19,19150,46849,29922,80447,80405,44866,24545
2018,1,20,38551,31612,87962,8026,9199,35009,2817
2018,1,21,17544,98285,19908,74,74645,5390,79529
2018,1,22,39353,41586,16006,18881,48333,3636,42572
2018,1,23,23828,56545,12222,42978,3393,42143,13424
2018,1,24,83797,53361,44320,22347,1324,48633,50372
2018,1,25,10522,33641,59540,28065,31926,45800,68139
2018,1,26,22922,1189,24019,62275,59126,40024,81155
2018,1,27,7458,10011,20078,47638,66555,48651,615
2018,1,28,69947,7145,30390,70095,60505,24709,68793
2018,1,29,61828,23341,39164,88701,73334,15056,46766
2018,1,30,21611,10855,61256,44532,28395,35274,66806
2018,1,31,87520,41649,4312,11329,51659,40741,38966
2018,2,1,18214,89391,65932,4512,96536,46321,80959
