year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,1,10,99262,49526,14767,12653,24509,22770,60571
2011,1,11,49641,47322,21922,83842,11714,16527,7253
2011,1,12,93064,12025,67500,60272,82095,7289,22724
2011,1,13,1581,67672,35675,80280,85832,12081,24378
2011,1,14,13881,41270,77712,13142,7147,8830,85794
2011,1,15,48007,81599,2717,97647,28921,24638,57840
2011,1,16,56986,57516,85093,50050,69540,2592,6673
2011,1,17,51634,26233,19396,53215,10256,21422,49846
2011,1,18,96087,49855,44223,26319,91124,21934,59460
2011,1,19,14622,30764,81606,78981,28714,674,16627
2011,1,20,57634,41663,74467,30972,99178,25911,27373
2011,1,21,85069,44854,24045,53055,87438,9792,22621
2011,1,22,97693,31213,72466,10131,81067,16688,66449
2011,1,23,88542,54973,75909,19516,2088,23866,14848
2011,1,24,30802,74539,7826,4787,16201,48644,65758
2011,1,25,31730,74554,49482,33150,19408,23526,56204
2011,1,26,23197,33317,8824,20890,80882,47641,51020
2011,1,27,78300,30680,67469,83194,2005,9729,69061
2011,1,28,4092,33594,33908,51245,24484,41733,32384
2011,1,29,40684,40377,24493,88765,31282,23975,51914
2011,1,30,67041,47500,8118,90238,97169,33293,67479
2011,1,31,78050,47286,58498,72701,77965,42318,55894
2011,2,1,96321,18398,74954,16765,51991,25213,88009
2011,2,2,92826,83298,56744,49861,23674,31237,88625
2011,2,3,71307,71563,60539,38348,19062,35008,28585
2011,2,4,32582,34652,56063,10631,98289,30912,39684
2011,2,5,92606,89582,55577,88926,7979,46883,65690
2011,2,6,76322,88447,90051,69147,71744,46794,59008
2011,2,7,11769,44382,73984,83076,15944,874,51423
2011,2,8,35006,35881,66359,83939,86885,38773,84570
2011,2,9,1525,69684,94253,94130,59265,16181,13056
2011,2,10,83596,29415,88745,59917,17862,28795,29063
2011,2,11,89605,41941,48070,1374,86322,22054,74449
2011,2,12,2266,72927,22223,53623,25160,38581,17561
2011,2,13,28396,27353,48482,29920,13388,9086,14050
2011,2,14,89005,41619,23457,72600,71033,28553,42516
2011,2,15,88894,23700,61578,94851,65640,26000,56224
2011,2,16,51961,64405,97024,70578,53683,35598,20552
2011,2,17,95194,24178,94465,39941,67882,42946,79861
2011,2,18,97621,18384,10262,86625,60002,33718,85576
2011,2,19,31034,62270,8091,36280,85969,36021,81130
2011,2,20,67960,28372,43705,36273,92776,7080,83202
2011,2,21,62810,92677,63754,58004,33206,8218,37944
2011,2,22,17439,17515,84156,31411,35898,10769,58036
2011,2,23,12251,44486,9963,43285,23108,18054,15916
2011,2,24,25428,20426,43397,93388,48797,3453,36012
2011,2,25,57924,60532,69213,20733,69560,32966,75088
2011,2,26,19117,7535,9384,52907,25050,43539,54317
2011,2,27,60947,4308,18704,73198,65145,28667,62834
2011,2,28,4604,63072,45101,30032,83497,38497,89771
2011,3,1,48645,91949,2134,22920,68832,21346,3652
2011,3,2,54743,4312,55092,73859,28198,30827,83117
2011,3,3,53247,90717,43785,14194,11376,12489,63743
2011,3,4,76521,7507,52928,97476,70578,48028,53859
2011,3,5,70426,86524,83629,35422,94824,35762,8341
2011,3,6,63655,73460,18344,18397,94123,39787,48607
2011,3,7,22320,70613,51723,75567,61330,45507,56112
2011,3,8,72705,74347,26206,65577,81853,29133,33053
2011,3,9,68782,77160,6911,39207,80035,6892,20980
2011,3,10,74858,92653,49320,38512,82464,34016,66908
2011,3,11,76586,73802,65514,98906,44415,33588,70824
2011,3,12,5744,29094,96935,78448,3441,23140,24025
2011,3,13,1645,18624,23429,70427,95783,30339,25985
2011,3,14,92169,37230,16965,67026,46235,32636,25537
2011,3,15,28698,66651,78796,5284,40453,10661,50541
2011,3,16,84867,94248,11364,6962,39693,24650,11761
2011,3,17,59485,47789,62137,61130,66412,35565,41556
2011,3,18,78546,15904,57540,70714,53133,40856,4091
2011,3,19,15719,73492,59627,60769,40142,4774,82404
2011,3,20,96946,31786,2944,98164,42385,30659,81477
2011,3,21,98429,55308,23238,57914,19448,35374,9043
2011,3,22,2211,70939,66950,97108,3194,40841,7821
2011,3,23,72678,31697,21911,88397,21540,47889,19165
2011,3,24,78033,69014,31568,74979,17151,863,19494
2011,3,25,59535,81521,10971,57963,53180,34208,12228
2011,3,26,72627,19581,67622,74837,6871,34571,21944
2011,3,27,10064,75412,56116,82742,23460,44378,87490
2011,3,28,44999,8618,36654,23031,93983,34573,48009
2011,3,29,11133,35435,3855,87019,33307,14825,34981
2011,3,30,86486,49032,93561,59112,84964,11182,60300
2011,3,31,91835,95753,38595,18250,87516,11062,17343
2011,4,1,10975,21791,4832,72325,30408,7837,35355
2011,4,2,40742,58761,9716,51874,94195,13570,55244
2011,4,3,27501,28394,16576,30338,93777,10136,59449
2011,4,4,78740,71318,56100,86926,83422,11046,35176
2011,4,5,70937,22107,38870,98263,43897,43702,40587
2011,4,6,90656,17890,82293,31397,76651,42008,59622
2011,4,7,87197,5577,54865,31050,50322,21441,61387
2011,4,8,44098,81576,67188,39190,69245,23287,36115
2011,4,9,52666,34333,47642,39954,72791,36512,44568
2011,4,10,33040,46565,41506,23695,80806,23799,11444
2011,4,11,57456,32158,87417,44653,54087,42282,12054
2011,4,12,4408,30074,53440,64858,28001,36979,14047
2011,4,13,97246,76618,30161,66263,27302,27803,52569
2011,4,14,92,80666,77136,33131,27230,18642,3178
2011,4,15,8035,58792,44621,81843,90949,32037,42847
2011,4,16,45035,90670,34900,65795,37095,4691,80652
2011,4,17,65096,41670,34698,78693,18287,31210,34955
2011,4,18,45588,75364,83875,62031,56029,27363,45162
2011,4,19,99610,12356,84691,23997,71147,45663,15839
2011,4,20,62095,77699,65037,23482,84721,16288,29276
2011,4,21,21815,20978,19927,3262,78999,20976,41954
2011,4,22,13637,52185,43261,75576,27549,27135,67607
2011,4,23,83577,4497,49120,99539,16852,33810,3535
2011,4,24,4350,79472,45725,82797,73522,10761,76278
2011,4,25,74594,43400,11905,12761,64377,48183,56022
2011,4,26,59728,19158,14328,73364,71342,7588,38940
2011,4,27,98890,1074,2898,98819,21923,2017,58357
2011,4,28,55126,2178,38243,75828,81649,33967,58624
2011,4,29,71522,11079,81253,46116,54478,43157,8876
2011,4,30,35206,41339,74897,11285,60496,39224,41001
2011,5,1,48189,63163,66292,47079,80589,19189,82249
2011,5,2,2511,21205,76957,73988,23382,15199,59815
2011,5,3,21382,15517,8438,92903,26595,6042,89018
2011,5,4,97424,99198,14245,48981,56888,39142,70266
2011,5,5,17383,94717,61266,81924,74232,27557,5354
2011,5,6,54820,13097,7602,73682,50653,34558,44021
2011,5,7,90386,16108,13836,11767,31624,38625,51021
2011,5,8,74570,44667,76391,71993,60216,40635,7325
2011,5,9,17104,96128,13942,50838,90845,41559,62761
2011,5,10,81428,19115,78114,36247,48563,35715,56280
2011,5,11,99215,86624,90300,89600,2731,20487,61366
2011,5,12,50706,59112,38739,25275,20130,15129,3619
2011,5,13,96697,5763,50944,13800,1891,14885,34638
2011,5,14,9087,56444,13750,90514,91910,41864,43112
2011,5,15,40473,93930,69391,56039,96906,26042,25639
2011,5,16,15988,96529,63356,66694,71992,2094,21968
2011,5,17,8473,17222,5587,5169,22985,22882,35321
2011,5,18,41227,37766,16310,50313,10561,30059,37178
2011,5,19,18823,38274,289,75647,48556,36031,71685
2011,5,20,61813,78424,77323,77800,91304,40679,54493
2011,5,21,79647,59124,52813,88119,76346,24751,79640
2011,5,22,15682,47632,61312,56908,1749,27621,23572
2011,5,23,28662,24031,80749,47484,78657,47389,63130
2011,5,24,27212,99771,54814,89024,78194,48489,83175
2011,5,25,69498,5519,44020,49144,64642,46832,3615
2011,5,26,57339,87934,79606,73020,51917,40917,76279
2011,5,27,53665,34889,86202,98678,75271,33302,46161
2011,5,28,53927,80690,85642,97490,80460,6808,52865
2011,5,29,75006,5296,86040,60855,10814,30059,16350
2011,5,30,75455,43242,79964,32794,47527,25921,32165
2011,5,31,99443,33189,84796,69459,68077,20997,78137
2011,6,1,43348,54299,30649,13626,51340,16291,1116
2011,6,2,48152,73098,30332,23157,94745,16371,4011
2011,6,3,5558,62781,10360,97364,22374,6676,36509
2011,6,4,69900,98948,85026,69342,32137,19821,48801
2011,6,5,16565,40817,23289,76264,11467,3937,79890
2011,6,6,62807,86579,17357,10958,76028,47688,50466
2011,6,7,70772,80411,50828,92681,59543,27539,46397
2011,6,8,81917,566,69257,68168,99514,20634,43862
2011,6,9,31650,40454,92662,64566,97623,32302,30830
2011,6,10,25441,2590,47071,88247,89169,30779,25556
2011,6,11,81548,28466,82373,68672,25228,33200,57704
2011,6,12,84771,27091,452,83039,27656,19709,11206
2011,6,13,27169,56694,21419,75170,97148,14080,76088
2011,6,14,11122,62733,96917,36562,65323,10339,41161
2011,6,15,70843,41117,73068,52390,85934,5441,51061
2011,6,16,11162,4992,15117,12284,48434,15568,11674
2011,6,17,76090,1628,79231,19610,58322,650,71132
2011,6,18,71821,31081,67219,82942,93814,30487,75855
2011,6,19,59136,57177,93367,46330,98293,16435,58719
2011,6,20,84226,38227,36132,11739,59570,1248,60374
2011,6,21,8004,83167,52047,445,84795,31278,86406
2011,6,22,43116,31927,47537,31288,63007,31107,34229
2011,6,23,73172,27945,66435,48659,85121,9802,74988
2011,6,24,83413,42588,10059,83991,80814,46190,15729
2011,6,25,56735,13789,36103,64738,13307,4501,81534
2011,6,26,98101,35778,17940,57568,84056,31828,78855
2011,6,27,63415,12935,19435,36586,40879,35870,45245
2011,6,28,26000,62023,96584,25764,4610,6642,69754
2011,6,29,1775,69183,21835,58509,99323,24289,59599
2011,6,30,12630,78789,37484,10730,14567,5423,38298
2011,7,1,14974,53603,73504,78388,66537,42939,74974
2011,7,2,23767,95160,16570,49766,73534,13153,51882
2011,7,3,78143,36147,1635,96269,5329,23469,11129
2011,7,4,4652,97757,27079,17281,76546,14563,14362
2011,7,5,7464,36337,29011,38789,6291,2515,77177
2011,7,6,72827,11805,48502,12946,6964,15071,49063
2011,7,7,80497,94575,70944,74991,30721,22579,57611
2011,7,8,52402,96047,75091,57053,10156,2170,20685
2011,7,9,3053,83084,35046,10516,35772,14057,89304
2011,7,10,42063,82923,82832,31241,94727,31333,54186
2011,7,11,18042,12755,39601,14890,23682,10544,39880
2011,7,12,70754,83122,93842,23155,95521,18932,56559
2011,7,13,22028,71101,87243,25080,70536,22289,11947
2011,7,14,6308,2697,17602,64722,85619,434,2314
2011,7,15,80345,48118,72852,98386,60873,12452,83275
2011,7,16,906,22995,19506,71659,22469,13347,54814
2011,7,17,34341,98630,91372,56368,86083,44967,21447
2011,7,18,56618,17255,33393,79277,19951,994,20350
2011,7,19,21921,67779,72664,2265,15897,45515,47002
2011,7,20,93121,57966,46628,94026,97312,32485,25684
2011,7,21,19780,12183,76849,54120,10812,34573,20487
2011,7,22,96894,79539,8285,69864,96793,8029,9140
2011,7,23,33095,9023,9490,71367,93153,48505,83631
2011,7,24,9049,44019,6984,2169,18336,19963,76194
2011,7,25,15647,52447,78230,51779,64629,21430,35898
2011,7,26,91792,56002,32737,88686,35540,41021,18549
2011,7,27,48684,99050,24040,98130,24424,33529,69496
2011,7,28,17576,48385,59478,42977,92403,32813,65145
2011,7,29,27090,52775,57691,42737,5221,2272,44515
2011,7,30,86201,23701,16764,77993,79703,49500,66678
2011,7,31,31594,6873,41578,80278,22274,15617,24759
2011,8,1,46697,15498,64255,80624,63882,23732,53600
2011,8,2,72637,6545,85097,99726,75671,9139,68814
2011,8,3,80892,27762,69680,83444,51462,2796,61436
2011,8,4,47516,52295,44465,95462,75519,36042,32091
2011,8,5,97792,68011,86849,60840,99860,1103,77816
2011,8,6,80093,91187,81415,52729,14083,32863,88807
2011,8,7,89753,58353,43972,86996,86114,13652,80440
2011,8,8,53928,16447,31875,17795,85093,42692,23256
2011,8,9,76964,78733,5346,74755,63095,42195,51947
2011,8,10,62954,59649,9762,43047,67187,7528,42127
2011,8,11,81269,90391,97285,87374,65095,41257,4369
2011,8,12,67561,54908,61160,37840,87706,43035,35634
2011,8,13,89150,2078,85242,66113,80810,6939,57220
2011,8,14,60257,15485,9166,39562,75134,18927,2608
2011,8,15,58672,26454,11087,39941,33196,8371,87314
2011,8,16,98291,49627,18034,82203,20886,29194,80042
2011,8,17,24943,88580,92027,30445,90657,27268,46557
2011,8,18,87818,559,70128,64426,16043,29293,53988
2011,8,19,7528,14571,2947,66200,41025,14033,42492
2011,8,20,90572,38756,49805,5214,88382,34190,17416
2011,8,21,25620,79735,23809,66914,84666,15836,17358
2011,8,22,75322,9455,10267,79492,10013,30394,63917
2011,8,23,26056,76039,47904,49935,90609,851,16134
2011,8,24,47985,81235,38625,38557,19990,4781,13770
2011,8,25,24724,5323,47538,50343,85057,21346,83608
2011,8,26,69723,87181,30966,61396,96636,41232,77239
2011,8,27,23000,37977,1156,65407,14015,15411,25342
2011,8,28,20976,16261,31475,68960,13848,36452,73868
2011,8,29,33837,91232,67638,58560,96554,15175,55254
2011,8,30,81611,2872,58862,67685,90053,39827,49080
2011,8,31,3040,47410,86319,26039,85386,3826,51446
2011,9,1,15753,69236,23139,36728,1849,4613,22039
2011,9,2,15696,41064,45907,65884,48648,29896,50796
2011,9,3,45201,61422,66049,43163,64293,24910,17199
2011,9,4,54345,31088,72631,73736,94849,25301,59775
2011,9,5,80235,79126,7572,12339,64713,30710,39066
2011,9,6,82913,1674,87456,14960,59090,33362,50844
2011,9,7,7737,63257,21639,69289,24678,4039,58804
2011,9,8,5323,45301,56002,76019,92740,44984,59755
2011,9,9,87589,20284,65881,84175,15761,23452,66513
2011,9,10,80474,20513,61930,79738,38538,49385,24698
2011,9,11,97627,99099,91893,21715,78707,29883,1004
2011,9,12,19737,33921,36159,25059,95573,8512,51077
2011,9,13,88313,53496,50831,75901,90131,16711,75
2011,9,14,5892,6514,72939,2717,43378,34868,8806
2011,9,15,81916,604,93503,95894,99702,1747,77609
2011,9,16,78409,31629,24964,14497,81902,11122,89555
2011,9,17,93826,85985,40631,82138,55832,7814,54390
2011,9,18,45963,40876,34464,68206,47390,23754,87274
2011,9,19,7119,58621,86079,5386,75577,29582,21280
2011,9,20,91630,97680,18888,86390,45661,10203,10886
2011,9,21,43914,37676,40440,37739,23660,47423,49877
2011,9,22,79492,5236,94266,41806,46111,45082,60011
2011,9,23,9852,68835,97284,33323,43808,49714,58708
2011,9,24,35736,95647,39987,27365,93327,25226,23755
2011,9,25,38987,35428,14640,82900,73103,21432,36990
2011,9,26,96763,68854,56866,92606,90441,17484,84411
2011,9,27,52903,28917,60773,79107,97751,24408,32429
2011,9,28,57910,74121,67488,93645,69768,7475,61010
2011,9,29,79446,82700,51116,34784,18128,32107,27683
2011,9,30,7582,53538,54672,4344,38743,27890,13301
2011,10,1,29183,95373,64063,82086,24289,24835,27544
2011,10,2,38391,15594,89972,12653,6067,7459,16297
2011,10,3,92186,81285,43658,71631,80337,44773,86414
2011,10,4,14816,76880,40448,22397,46769,11471,13093
2011,10,5,85512,39360,56393,14694,51084,20456,13131
2011,10,6,91724,61642,90674,46467,93588,46997,59119
2011,10,7,99654,70808,65415,91839,68444,25425,83469
2011,10,8,48780,36549,86234,63595,13428,26681,35992
2011,10,9,76549,38151,45436,62060,93863,1828,23105
2011,10,10,44946,38635,22588,53022,16629,13261,89488
2011,10,11,10216,26610,74958,26221,13769,6724,8059
2011,10,12,82212,82148,97879,30992,18697,34112,80938
2011,10,13,48476,27144,13281,25024,65294,8716,33435
2011,10,14,59156,76896,96540,20454,15530,19127,83475
2011,10,15,48510,48739,89314,75077,91700,14271,71297
2011,10,16,5468,20994,35707,4032,19494,33585,65023
2011,10,17,38190,34048,45960,3017,61191,9241,44393
2011,10,18,26485,34308,47827,1992,11203,10718,22445
2011,10,19,43085,79844,12271,7946,44935,17936,73023
2011,10,20,36634,82206,84319,58454,19552,20026,62485
2011,10,21,39045,69962,13859,93586,4010,26170,46602
2011,10,22,65200,51762,57346,8036,86070,5173,50028
2011,10,23,13624,65890,48824,56708,62086,11095,64654
2011,10,24,23372,79030,47676,76357,77588,48346,31162
2011,10,25,13491,84723,13646,52535,71037,43856,2472
2011,10,26,75046,20026,75425,56597,88139,32771,64633
2011,10,27,74208,37943,74660,87832,20184,23483,60891
2011,10,28,98621,929,41896,38344,96311,5923,14701
2011,10,29,73898,54269,65862,3740,55343,45860,76274
2011,10,30,26379,56067,35097,17776,76092,10521,10725
2011,10,31,64231,43291,55357,54790,97585,46368,38973
2011,11,1,34121,69850,19864,49093,87131,11759,57437
2011,11,2,83441,67682,18489,73690,38302,702,47429
2011,11,3,9996,96561,50054,52727,52628,35150,26854
2011,11,4,45071,12022,77578,25653,55313,32934,30443
2011,11,5,69249,79301,55767,3369,65503,25630,42462
2011,11,6,52633,53741,56250,52425,37774,24738,32466
2011,11,7,92427,75439,36246,18774,88352,2651,61500
2011,11,8,57331,87800,58354,18753,16173,2283,34406
2011,11,9,71485,85217,41200,57086,80869,46966,26806
2011,11,10,62723,88948,45619,31707,42688,1868,4131
2011,11,11,96813,92957,42948,5591,84748,29193,64364
2011,11,12,73099,81843,95864,46781,85994,20569,15533
2011,11,13,2167,39203,9938,90003,24419,1137,73440
2011,11,14,21640,48103,40246,84362,53402,35864,86069
2011,11,15,12441,4084,16551,9253,97040,25851,64843
2011,11,16,81787,55043,55558,71237,53238,17773,78017
2011,11,17,55583,54693,83550,74101,93896,9839,456
2011,11,18,34666,77328,43895,56305,41782,34140,47019
2011,11,19,95183,86356,73087,7623,90439,5989,53227
2011,11,20,87478,81839,64421,85617,53234,19978,46853
2011,11,21,22823,87751,91222,78405,42443,41123,28858
2011,11,22,36338,961,49313,71004,94640,43207,43660
2011,11,23,36421,93699,678,31603,96406,40116,25577
2011,11,24,86844,12457,88803,90673,10647,3223,56289
2011,11,25,63880,89553,49494,86702,93655,40715,81459
2011,11,26,36097,48189,50316,88787,49149,15980,56142
2011,11,27,43789,9186,36153,96561,19236,3183,78164
2011,11,28,15641,43298,92,18836,72106,38895,79509
2011,11,29,82753,58469,2149,46632,64373,17994,9686
2011,11,30,58027,25060,47496,10476,73248,14163,85614
2011,12,1,38749,30142,8107,82537,55679,44259,5449
2011,12,2,74915,97441,39964,6907,57091,40056,52095
2011,12,3,29196,45302,51603,11948,20122,20103,44932
2011,12,4,84495,54449,40969,58873,79508,38464,89348
2011,12,5,52756,2626,84961,91504,32767,43067,60392
2011,12,6,4797,53678,85840,79711,51118,25804,2970
2011,12,7,24560,82211,45064,53756,27512,13018,52055
2011,12,8,47633,99472,56986,48479,53920,14306,47352
2011,12,9,33428,2769,93051,2535,21746,28012,80390
2011,12,10,70864,87430,17133,75661,57459,19324,1723
2011,12,11,24929,61479,91044,49488,43689,36107,63243
2011,12,12,87552,65476,1650,51537,64948,24987,10015
2011,12,13,18867,89293,23718,68646,8413,16769,47532
2011,12,14,30159,11132,97921,17374,14913,31405,89386
2011,12,15,72372,50729,81109,97300,28559,38504,26787
2011,12,16,72248,24611,66382,76151,6438,18031,7687
2011,12,17,71385,43017,44054,6604,48661,17771,71601
2011,12,18,57074,891,79133,3584,12022,43405,957
2011,12,19,26935,41162,46695,15658,8242,27803,69309
2011,12,20,36800,16306,76095,25399,57268,8828,61550
2011,12,21,80058,26858,29236,51442,86227,39641,54397
2011,12,22,34887,57412,82350,91960,58302,27834,41895
2011,12,23,86676,87590,49204,29962,28751,45898,55619
2011,12,24,36992,23700,74927,90144,56357,17373,65542
2011,12,25,29977,42553,17091,10034,85762,12679,37827
2011,12,26,71988,52319,68576,23227,26082,925,41538
2011,12,27,736,45110,43433,87411,32699,42636,87372
2011,12,28,77802,88533,79342,31145,28584,20620,51288
2011,12,29,1292,54344,36830,31268,96896,20272,27653
2011,12,30,82658,32950,35480,70997,1621,4055,34223
2011,12,31,27702,71331,25761,44789,32792,35545,72199
2012,1,1,65490,78180,65922,59643,83064,45263,788
2012,1,2,11647,32234,12075,12938,86578,15256,80558
2012,1,3,83473,35528,18210,82482,84829,3689,23479
2012,1,4,86449,74095,47701,30503,61777,39813,35291
2012,1,5,94568,75357,23842,60058,53536,39763,9700
2012,1,6,36599,51378,26839,64597,83611,38914,87535
2012,1,7,70188,20521,38092,70013,56048,6301,72494
2012,1,8,40877,26342,5972,43677,436,20025,10531
2012,1,9,62213,59837,65822,56780,35194,6015,33189
2012,1,10,88729,95777,69241,41680,47154,46079,26276
2012,1,11,30765,51344,83810,17304,71865,38253,63668
2012,1,12,27912,10906,56162,85140,37247,28485,5169
2012,1,13,37682,48509,35699,16246,24698,17872,23026
2012,1,14,59891,23886,22566,64971,19663,41806,66650
2012,1,15,83168,4237,12926,30284,55580,13087,23940
2012,1,16,27444,67692,67607,71708,78597,23768,23199
2012,1,17,15843,18605,18367,69876,83465,4066,36122
2012,1,18,8162,71937,75499,68052,12175,48064,13023
2012,1,19,31837,6222,56024,31356,10458,35301,11640
2012,1,20,66037,14740,25579,9833,82431,43185,37892
2012,1,21,77379,33305,71090,93221,68261,39457,39448
2012,1,22,51725,59874,65569,59887,31810,7419,54290
2012,1,23,43984,71835,93664,92172,78056,49688,3528
2012,1,24,4865,34988,1519,70901,66079,43449,57085
2012,1,25,48509,52985,94976,25887,2641,32418,35459
2012,1,26,70901,71874,14907,38978,31747,46827,75216
2012,1,27,79908,70598,75857,40244,42432,19521,22415
2012,1,28,36839,35560,72294,41703,70547,40164,38955
2012,1,29,52978,33612,26040,1486,2949,37367,73725
2012,1,30,21941,19784,79183,92842,8009,10441,48171
2012,1,31,39755,23620,79738,36015,94217,5594,46258
2012,2,1,36648,25114,25024,89838,60673,47318,71540
2012,2,2,47572,3833,60494,549,53797,2885,8386
2012,2,3,56745,40252,62110,78685,76387,7645,87878
2012,2,4,84396,84437,52400,40502,8056,32137,32868
2012,2,5,2272,87731,69125,55271,12844,44149,25108
2012,2,6,89869,7818,92999,37440,11650,3493,34340
2012,2,7,65446,72729,72725,38542,29332,1187,7227
2012,2,8,5719,8831,21456,6466,9619,23856,43319
2012,2,9,17675,5992,56187,36298,10074,25311,87921
2012,2,10,22918,35811,69380,29138,43628,12379,16577
2012,2,11,55278,15871,37268,20723,88599,9992,89265
2012,2,12,34283,77530,92843,40001,86360,14298,82818
2012,2,13,95979,4505,26136,30005,26849,32322,12654
2012,2,14,36922,23985,90574,76191,59795,9954,55328
2012,2,15,3423,22332,88256,58700,54554,25523,15774
2012,2,16,59504,51867,71390,93786,29396,14232,138
2012,2,17,32108,94882,12955,44438,15738,39091,10794
2012,2,18,42586,37764,73447,95860,61748,14021,12050
2012,2,19,37895,40326,93730,41317,79009,31985,76368
2012,2,20,33562,23860,28493,9417,92078,49883,3203
2012,2,21,21473,80466,53340,69932,75347,32647,24369
2012,2,22,7437,21737,21514,50022,75852,44961,45881
2012,2,23,53952,75333,34283,91846,15658,28012,49514
2012,2,24,94666,26348,82233,44579,50207,10725,3995
2012,2,25,58636,10607,73549,80109,91073,26889,16392
2012,2,26,82771,9535,97113,90207,47623,18626,76581
2012,2,27,39826,29938,18813,93777,5270,19447,71974
2012,2,28,37279,97458,67839,31944,40158,71,72874
2012,2,29,90364,77148,63221,49000,4106,36769,35460
2012,3,1,11530,80009,28203,94301,5895,25315,20859
2012,3,2,69869,60293,73791,9695,90230,8956,69823
2012,3,3,95500,78402,21797,32778,75860,5987,11074
2012,3,4,32369,56058,90299,39084,49557,3519,84435
2012,3,5,53662,90288,49894,65192,70296,44449,75844
2012,3,6,76191,19763,76702,46059,80055,16845,42105
2012,3,7,70285,75800,91928,82136,54201,30076,44913
2012,3,8,46412,36062,12338,78780,8471,2637,77864
2012,3,9,58027,56155,22298,11689,46442,38544,83232
2012,3,10,33090,82992,69075,25632,19106,12128,31690
2012,3,11,15513,28972,43795,85797,21123,2074,4284
2012,3,12,75324,82149,99196,38087,34562,11534,3219
2012,3,13,43033,30522,51082,1059,86676,39731,19099
2012,3,14,49470,94626,22330,82559,93969,7756,38190
2012,3,15,13075,69884,96231,28587,15207,6377,50735
2012,3,16,36330,8450,15018,28005,6950,30565,16091
2012,3,17,41512,58450,15661,84544,88971,33094,61954
2012,3,18,91999,72825,47405,41468,83802,36086,378
2012,3,19,77771,93842,64919,7197,80077,27501,52135
2012,3,20,95283,33878,82869,31612,58679,14238,25968
2012,3,21,65629,44802,58411,23492,19604,24071,24387
2012,3,22,24926,57165,42692,16924,29989,40096,14743
2012,3,23,30142,92534,31472,7912,86375,46390,41460
2012,3,24,66451,73891,83594,78085,24120,16462,56049
2012,3,25,82798,97051,2016,64778,58205,10426,74621
2012,3,26,77808,34497,29007,19085,91661,21699,66009
2012,3,27,38001,78146,27103,68142,70679,8575,72406
2012,3,28,57053,54964,23865,39855,45206,7459,27940
2012,3,29,69325,90272,43988,68475,87323,12355,69604
2012,3,30,61879,22781,54225,56038,57277,49583,5122
2012,3,31,65289,71281,11130,19641,49427,38233,47782
2012,4,1,36457,13159,96539,93510,68122,20404,89716
2012,4,2,29680,44214,84007,15356,50837,44346,83830
2012,4,3,54511,6701,49786,16389,29481,20362,12426
2012,4,4,3109,19944,47548,84749,7577,25029,14389
2012,4,5,57003,29613,8522,93459,42771,5061,43320
2012,4,6,27245,41816,69388,56924,86029,3394,2279
2012,4,7,53217,97740,72461,7728,4440,22246,34116
2012,4,8,50272,42607,12894,53380,78902,26793,24480
2012,4,9,86478,51821,58868,59832,97786,17389,9643
2012,4,10,40556,72449,72962,67800,30616,8701,1075
2012,4,11,16644,12095,29706,86213,26186,2166,13940
2012,4,12,46977,40763,34407,97248,99721,47300,26979
2012,4,13,78622,24092,21458,65100,75913,46677,64931
2012,4,14,73698,64065,10925,30605,52866,239,44757
2012,4,15,83481,58939,55831,16477,87385,35536,42689
2012,4,16,13570,4053,96628,76898,61167,31034,30497
2012,4,17,60887,78334,57475,55861,18777,45284,70960
2012,4,18,94689,91960,62242,84738,72377,23167,11695
2012,4,19,25242,73405,46451,8722,48695,18633,75198
2012,4,20,36080,20521,27886,66001,24573,40865,12899
2012,4,21,2092,71899,49747,62978,66584,7222,8838
2012,4,22,85360,18857,56149,96401,27169,34743,27490
2012,4,23,99545,24261,29184,24786,14017,25634,49859
2012,4,24,62711,10619,75057,15142,31139,2942,41143
2012,4,25,72063,60159,40393,74154,32057,40139,63484
2012,4,26,98640,13712,72321,351,48921,44822,86751
2012,4,27,76089,79564,94241,91985,3824,39776,76770
2012,4,28,34192,31762,66628,96902,42380,8036,12044
2012,4,29,89870,77330,9538,61932,37488,16282,32438
2012,4,30,69544,72772,5921,84535,2836,44593,41237
2012,5,1,51756,39414,14340,44196,35329,24932,26180
2012,5,2,55504,64707,69301,89695,96468,2280,86597
2012,5,3,55199,10316,14992,45068,3997,40881,3352
2012,5,4,41484,7162,75789,27379,96285,48061,48265
2012,5,5,99120,92653,29501,67227,48419,43840,21422
2012,5,6,83747,68771,63953,39251,49830,33253,45297
2012,5,7,62649,1885,48245,17848,28552,13236,79267
2012,5,8,32548,20468,18970,74031,27629,11110,37761
2012,5,9,40266,9170,46025,39385,18175,41877,16612
2012,5,10,66593,52069,34385,66691,20839,48338,12293
2012,5,11,87020,47942,67590,49669,49826,15834,87516
2012,5,12,78377,95422,63134,10924,15889,32104,41306
2012,5,13,59870,9565,19066,135,18735,31442,19519
2012,5,14,53261,89671,62482,19853,41739,46867,42895
2012,5,15,78929,11556,25188,65949,59497,42777,5617
2012,5,16,25675,24962,99484,4051,20383,28969,71327
2012,5,17,36272,77424,32632,96141,86989,18050,46275
2012,5,18,22075,65843,52145,75335,55513,30979,1539
2012,5,19,13603,44197,14433,92532,55752,39620,84832
2012,5,20,31600,48748,90448,57274,73710,6283,87677
2012,5,21,94092,1603,9003,46715,79027,7986,29207
2012,5,22,82367,42387,71833,4441,24582,40330,9775
