year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,10,23,37789,49015,85700,60838,71709,34482,79320
2009,10,24,62704,21205,95947,48748,49770,16087,76259
2009,10,25,38403,23116,19318,79559,25139,5066,60755
2009,10,26,50018,33778,9058,83866,49345,33222,77455
2009,10,27,16993,81974,92926,54781,30988,28625,45618
2009,10,28,2696,13106,71290,65399,34310,33588,84147
2009,10,29,432,49675,26757,38834,89142,46075,38392
2009,10,30,14281,51140,49146,64298,84917,24555,74515
2009,10,31,50614,7776,98321,67606,6101,41246,8739
2009,11,1,37088,69870,70708,56135,99328,41997,27886
2009,11,2,49989,25585,68384,50420,91611,45140,79253
2009,11,3,80752,57566,23996,11384,8705,39493,15681
2009,11,4,9974,64047,56547,76939,88175,4868,34544
2009,11,5,94275,62465,99634,47715,32335,20342,50201
2009,11,6,48014,28690,58086,98002,54274,42821,74774
2009,11,7,62236,37961,54026,42988,11878,44374,4371
2009,11,8,36935,83866,46404,63260,64265,19302,80198
2009,11,9,52439,90521,1093,63065,52986,727,57131
2009,11,10,1672,87420,47332,49685,16109,21769,27686
2009,11,11,86735,64590,12459,48970,18902,32837,18309
2009,11,12,47131,93562,79032,84065,77427,41787,37324
2009,11,13,58043,61088,87521,26833,51609,38614,6250
2009,11,14,20946,5692,33380,22617,93111,47063,82301
2009,11,15,9219,18832,36338,95953,99773,15149,81275
2009,11,16,35026,64337,69583,82156,57898,14966,42573
2009,11,17,51676,6752,29896,26071,67840,17417,52903
2009,11,18,35800,22382,59152,56745,28073,8884,85713
2009,11,19,21183,5946,68013,46753,41129,20702,29058
2009,11,20,57253,2202,20332,8630,66538,6266,60786
2009,11,21,40787,71232,89710,92463,77983,19605,84885
2009,11,22,62174,53373,87787,14325,75754,13291,51069
2009,11,23,20178,72174,66781,57712,78119,1145,14465
2009,11,24,35600,88199,63522,92852,90400,205,61482
2009,11,25,73290,6470,8619,14076,94053,48328,52890
2009,11,26,72036,17932,57774,50561,71305,45561,14886
2009,11,27,63410,25203,52306,83588,97376,35439,61299
2009,11,28,91846,2935,62115,27445,91133,41988,86649
2009,11,29,81533,42192,38130,71174,65014,13100,15249
2009,11,30,59066,61427,8139,47453,95710,32264,68014
2009,12,1,83366,44176,62899,46776,69378,31556,66715
2009,12,2,66753,66994,88013,74951,69929,16480,22395
2009,12,3,61061,8467,39043,58945,50659,43524,30118
2009,12,4,32024,56623,31719,91089,34401,6209,28542
2009,12,5,30111,38472,36555,13476,82648,15805,66603
2009,12,6,52025,47360,23317,35130,30706,27682,40080
2009,12,7,634,94161,28826,78046,18979,34221,23343
2009,12,8,69637,77744,83460,18012,50719,31530,49101
2009,12,9,85119,87738,47642,31581,26210,548,11409
2009,12,10,25209,32704,38011,77233,96415,27680,8714
2009,12,11,27120,21713,38793,44105,15873,17619,52151
2009,12,12,34851,51839,75493,20840,45934,25304,78851
2009,12,13,13004,23186,64303,14475,10923,28296,36055
2009,12,14,53484,28843,23815,78692,77898,28178,52277
2009,12,15,74313,72209,990,1432,93921,39783,35537
2009,12,16,9793,23753,84039,60995,91943,25883,28186
2009,12,17,37876,67538,53389,67232,90723,17691,71706
2009,12,18,1646,45987,44112,55129,91181,34279,40173
2009,12,19,69079,62456,22449,43391,34664,23438,1174
2009,12,20,28584,63220,23062,54728,3324,23452,2074
2009,12,21,95266,99334,30260,49494,66872,33648,16725
2009,12,22,57594,17690,14782,59239,63676,8893,720
2009,12,23,54857,43171,80892,23935,21978,3340,63677
2009,12,24,72993,43129,61202,17928,6349,34264,72655
2009,12,25,26024,7715,21081,21290,23401,1340,50783
2009,12,26,90272,51339,3859,64217,69028,18640,29808
2009,12,27,49056,93884,70527,3912,53407,17770,84198
2009,12,28,75384,87461,44226,64729,30589,5427,22656
2009,12,29,53289,6042,55311,79313,30109,42743,26954
2009,12,30,53509,60434,4088,60132,11772,7946,84348
2009,12,31,97151,42937,64155,46206,36820,1033,86469
2010,1,1,6578,35154,10666,98314,22614,4891,83042
2010,1,2,69555,76670,45697,22843,82711,17359,48507
2010,1,3,12819,10101,35460,66327,70534,39547,86458
2010,1,4,98657,63844,67158,95808,6780,47664,28365
2010,1,5,59952,98697,24834,66529,33850,1851,11194
2010,1,6,72816,6742,44235,42370,83411,39932,21564
2010,1,7,82473,23642,16423,95292,33743,1882,7970
2010,1,8,20628,7781,20780,19285,87976,37937,31444
2010,1,9,11108,35600,89808,71059,50648,14641,83939
2010,1,10,850,66492,35133,73665,89585,45719,32386
2010,1,11,89347,2002,13949,71819,25644,46723,33462
2010,1,12,75738,98605,61432,96365,22737,32211,42001
2010,1,13,10712,70147,79796,21819,22098,19604,49229
2010,1,14,72746,596,79520,89947,83439,14652,53611
2010,1,15,89375,10370,12348,95073,28724,42648,56892
2010,1,16,54367,89371,50353,46456,4327,11784,29172
2010,1,17,27063,10346,91173,54126,80492,20968,2297
2010,1,18,18942,56923,1525,91687,73871,31044,31633
2010,1,19,57309,12047,61595,63036,38769,40294,8108
2010,1,20,67492,32941,24999,38210,22311,41704,84665
2010,1,21,26637,19839,43836,70051,30185,35008,24177
2010,1,22,27028,22328,32825,45969,95602,34349,84007
2010,1,23,69472,31745,51991,43133,43791,13585,66168
2010,1,24,82559,3878,64275,66402,53171,5626,4611
2010,1,25,75481,97329,89275,18470,33519,33111,84872
2010,1,26,63703,84470,29048,90731,23149,11872,83051
2010,1,27,18751,12573,7058,88222,44317,9048,41354
2010,1,28,4459,72633,37521,87018,92862,18148,89771
2010,1,29,46032,23773,74382,37865,37453,13656,2686
2010,1,30,70971,13118,77557,51026,97588,22957,88108
2010,1,31,20736,84828,11158,55838,13752,18215,4060
2010,2,1,58068,77263,91765,78879,66247,45638,25896
2010,2,2,75460,63785,35666,21492,3909,26399,35708
2010,2,3,41361,90055,48393,12331,19524,25949,29708
2010,2,4,17111,48905,37815,54199,50085,48973,20036
2010,2,5,80188,67187,70447,54608,60801,12212,33486
2010,2,6,27047,24201,15733,2507,87985,1398,80350
2010,2,7,91893,94149,16057,49605,84203,30801,31935
2010,2,8,20078,23101,57995,37189,88358,45809,27739
2010,2,9,54794,44781,34126,34981,28320,4573,9588
2010,2,10,89120,83136,39425,32519,7336,5157,45025
2010,2,11,11672,22907,91726,19916,17055,7782,49520
2010,2,12,17609,4934,47806,37686,44386,5800,31226
2010,2,13,32743,17961,98964,87536,79093,33090,28869
2010,2,14,7412,54014,44808,12884,53501,34233,85402
2010,2,15,77188,39389,96778,5211,78647,38503,75126
2010,2,16,95701,12636,10997,13309,17569,8802,20995
2010,2,17,61954,80954,42220,11049,98914,7536,78584
2010,2,18,78006,6977,53804,1770,60990,48612,74653
2010,2,19,30842,99196,76406,8029,54936,23183,9591
2010,2,20,33583,61685,54716,45635,74320,32064,18944
2010,2,21,8240,40865,26290,70193,38170,18509,31241
2010,2,22,53435,26044,96177,47793,49372,16332,59562
2010,2,23,10361,81295,80566,57554,80490,6971,61934
2010,2,24,51778,30153,11524,85360,8189,32591,47346
2010,2,25,82508,64654,6289,90747,21871,32578,7291
2010,2,26,60040,17439,74884,29827,59834,21060,57619
2010,2,27,9206,37391,27180,35918,18686,24097,33472
2010,2,28,15527,81067,75405,67304,27571,3281,69015
2010,3,1,52111,85871,16361,50970,50525,39001,81716
2010,3,2,72395,87931,35358,48786,5369,10241,58612
2010,3,3,81554,97652,56230,90759,51395,49761,76677
2010,3,4,86432,23857,36500,18310,21275,28256,21966
2010,3,5,65197,31536,70980,17307,17407,3692,58276
2010,3,6,67931,59045,26343,56677,46975,28053,21814
2010,3,7,68695,88293,426,50248,2297,23007,41007
2010,3,8,53691,89120,84035,56474,29328,36886,74783
2010,3,9,50603,65141,76748,32151,13029,14080,69458
2010,3,10,30435,84123,34085,14717,43167,10428,27745
2010,3,11,6493,38480,9558,75187,43124,26335,65435
2010,3,12,61772,99342,82793,15462,4813,33179,48287
2010,3,13,34140,20064,63070,1094,1556,6169,23245
2010,3,14,14584,20248,99054,45018,20723,49490,76086
2010,3,15,63889,26269,63830,70382,81100,39740,65568
2010,3,16,24224,16074,87354,2347,31767,20146,14161
2010,3,17,36579,53324,22447,87071,73387,1868,68164
2010,3,18,74943,58037,37760,5878,94636,3165,87248
2010,3,19,15358,19007,43333,79247,45275,23515,85980
2010,3,20,26375,29606,27899,66950,45679,15253,89296
2010,3,21,93798,85398,3456,46728,55074,42255,83798
2010,3,22,28460,44122,38314,19754,2158,42425,21984
2010,3,23,13146,61942,9231,28503,80948,18915,14101
2010,3,24,26222,8781,90080,68948,38386,17979,45897
2010,3,25,417,49583,21545,94214,34980,41352,10941
2010,3,26,6405,83606,91091,51217,27728,45756,70970
2010,3,27,46237,38180,29305,59382,16473,38535,54237
2010,3,28,97420,23802,28337,39994,32582,34769,28941
2010,3,29,70968,69099,61190,71384,18681,32734,81949
2010,3,30,70012,24085,39241,76417,24043,46683,87633
2010,3,31,51770,92438,14954,14358,46970,44259,10092
2010,4,1,63442,99145,94328,60862,22946,22664,30855
2010,4,2,55528,73784,26147,42847,42882,37336,50582
2010,4,3,77914,86421,12530,47926,10506,18122,40694
2010,4,4,34548,14805,68326,2669,7242,49631,67026
2010,4,5,54211,43889,23469,17653,59386,17796,54866
2010,4,6,82331,56812,95720,54210,30595,38218,37056
2010,4,7,89829,25554,27637,67742,11974,6518,55667
2010,4,8,38831,24640,56360,89730,39444,41037,8750
2010,4,9,46685,40668,42128,896,908,15596,44900
2010,4,10,76645,83392,29765,75328,56555,41836,49537
2010,4,11,3501,80053,42945,93329,21958,20581,27423
2010,4,12,50284,27099,9441,5466,51738,15801,81548
2010,4,13,7533,23189,20297,54217,80208,12424,81464
2010,4,14,97468,44372,6363,74112,44115,2479,39439
2010,4,15,669,94314,95328,20521,90719,38272,23850
2010,4,16,12676,8852,91272,79311,52302,712,24777
2010,4,17,20391,82864,96324,27923,22405,32972,48492
2010,4,18,2612,95396,86307,16431,56119,42670,10543
2010,4,19,233,61500,56333,17253,55814,1660,27773
2010,4,20,62884,89931,51622,75559,15135,9245,21222
2010,4,21,83788,76309,55998,4179,75524,18673,48453
2010,4,22,97928,1644,46944,16892,13391,49603,49674
2010,4,23,69509,42272,40216,86093,20123,12901,43345
2010,4,24,75936,64560,41118,38819,70843,9091,60730
2010,4,25,85977,84688,1951,69764,60996,24300,70294
2010,4,26,52871,42972,38747,67151,60967,2042,70394
2010,4,27,90710,51644,50067,60218,10267,6635,82663
2010,4,28,30390,19535,66007,22677,84094,23476,17848
2010,4,29,71288,32567,24929,57264,17254,43231,83380
2010,4,30,94601,17530,33673,63823,76853,38771,70973
2010,5,1,54171,7165,31366,44880,58808,47785,81450
2010,5,2,85427,4419,84112,32168,23953,16470,31196
2010,5,3,24398,89946,49043,95686,22512,23971,79301
2010,5,4,56117,33553,12680,67069,67434,12705,20891
2010,5,5,44286,51475,61864,14809,58639,9581,69688
2010,5,6,33799,7365,97489,35577,11783,31600,47744
2010,5,7,52087,64422,38939,76485,54367,4334,78522
2010,5,8,76878,94656,57822,49346,28209,36854,36414
2010,5,9,95642,49558,47304,56280,17384,25519,21088
2010,5,10,92375,35100,47127,26173,42464,44616,38101
2010,5,11,70599,42567,62196,22685,23340,17486,35521
2010,5,12,77706,21819,4042,70935,32827,28216,30280
2010,5,13,61035,65069,36693,73028,30978,349,89307
2010,5,14,48361,25867,16746,40735,77318,30225,83259
2010,5,15,36134,41192,77711,6732,110,39906,55768
2010,5,16,23450,57392,61289,1155,95562,31682,12090
2010,5,17,28388,59897,92369,5774,41317,45414,45154
2010,5,18,72294,62114,40812,37007,87980,7558,64093
2010,5,19,65298,54134,93704,17783,95325,21414,866
2010,5,20,95434,27672,86633,18883,85063,14273,30038
2010,5,21,96976,45955,8479,41716,22203,17199,37489
2010,5,22,63520,62612,42642,52165,24725,49806,45523
2010,5,23,29057,57363,99616,10706,11496,9671,28488
2010,5,24,6820,81084,69353,18605,25107,22337,17488
2010,5,25,10169,36610,73877,23497,98916,32355,65212
2010,5,26,21118,99553,29052,989,78517,38046,43154
2010,5,27,19593,87851,75028,48649,61565,24643,5706
2010,5,28,89412,665,20545,12583,98101,6249,81187
2010,5,29,23207,78586,68674,49728,31547,8902,33224
2010,5,30,30462,41256,54787,51579,57161,33838,32568
2010,5,31,35677,88235,22073,55269,76085,47100,80270
2010,6,1,54001,88095,95975,43412,88759,16520,45994
2010,6,2,86859,39120,87181,26418,17705,22206,86145
2010,6,3,49251,31108,49368,79712,88715,20506,47643
2010,6,4,45875,4343,210,97903,92578,38634,13172
2010,6,5,85014,35733,89793,39015,23827,35767,58778
2010,6,6,28938,18638,54772,32148,57758,8304,68565
2010,6,7,91814,30509,34709,41065,77968,428,47128
2010,6,8,83035,20933,84770,28909,41628,1331,3164
2010,6,9,50557,39964,96335,51922,75697,36127,27288
2010,6,10,15875,88245,6066,61164,23235,10837,3312
2010,6,11,97344,19140,68228,5509,66000,19289,16573
2010,6,12,60320,19716,53,43354,57001,1174,38614
2010,6,13,14980,2505,31777,65536,58820,44463,7457
2010,6,14,34516,46941,24745,66743,51538,30810,47906
2010,6,15,74772,7998,37569,88467,43489,5797,73975
2010,6,16,9488,41437,56900,69807,77504,23304,3160
2010,6,17,34504,74477,18126,49483,76981,49902,51370
2010,6,18,52153,94365,65179,86668,57657,6275,89762
2010,6,19,9194,53436,14020,317,61433,17940,68783
2010,6,20,4921,90088,99110,30760,31524,6009,20567
2010,6,21,9028,29312,30078,43531,3788,48203,69366
2010,6,22,97121,14457,40735,49273,25173,22265,32292
2010,6,23,82829,28539,38406,92023,81974,2425,12339
2010,6,24,59758,20364,97474,64678,10452,46583,55438
2010,6,25,58327,52591,12356,67354,98254,42433,47237
2010,6,26,18393,6988,36602,31865,37796,43688,7489
2010,6,27,62968,15953,49781,62148,60843,4538,54170
2010,6,28,42817,56962,62861,2574,93677,10334,83604
2010,6,29,20480,73268,79041,78807,25858,7748,66160
2010,6,30,40463,66532,73396,58855,89871,26349,60720
2010,7,1,27666,20037,88208,90633,52341,4340,79133
2010,7,2,13183,58877,23302,72351,32190,2514,84925
2010,7,3,42219,79199,58528,62698,52466,3920,41504
2010,7,4,94675,61667,4016,35137,44550,43763,23992
2010,7,5,34421,20112,1063,62086,56500,5622,59071
2010,7,6,25192,59962,38203,54726,35190,27856,17077
2010,7,7,67380,80370,2001,9598,59568,26880,68647
2010,7,8,28386,47151,46503,23060,8817,518,58197
2010,7,9,69718,60632,68540,4138,97095,35954,6224
2010,7,10,69946,91575,35294,95137,51536,39848,59863
2010,7,11,3078,67703,93291,70457,48072,11643,46406
2010,7,12,23992,88522,85052,52377,35672,31554,5436
2010,7,13,60840,98423,49984,30557,59055,18523,1047
2010,7,14,56149,20828,17270,26095,12403,18915,37583
2010,7,15,80290,58762,3797,83367,26464,47087,50175
2010,7,16,90888,8729,66580,14879,13602,17984,23607
2010,7,17,65625,99537,75394,42816,14312,25378,29725
2010,7,18,73366,60252,40771,45866,81080,8040,88312
2010,7,19,93482,43306,42247,90123,2067,46043,3490
2010,7,20,44882,59482,60016,35769,68210,42948,6999
2010,7,21,98164,10931,50605,63788,26819,25999,86604
2010,7,22,41130,67728,12680,30847,27979,3450,13065
2010,7,23,25410,11489,97728,35243,54794,39974,35366
2010,7,24,73212,2369,15207,18093,61850,41574,23862
2010,7,25,46411,34521,37212,44574,45451,4169,64714
2010,7,26,88622,30167,47669,46103,14246,10348,56950
2010,7,27,58576,13797,86366,83986,41637,34093,29228
2010,7,28,12782,40419,60945,85993,42787,42503,20437
2010,7,29,4636,84077,90650,51046,18597,27862,21972
2010,7,30,80400,32030,36685,69021,78548,34353,1475
2010,7,31,92793,61052,8424,51368,74848,11141,31705
2010,8,1,32836,11586,87285,45617,52004,14581,11609
2010,8,2,11142,57084,52045,15777,57512,42695,43174
2010,8,3,92460,86908,95145,72859,18937,48181,8231
2010,8,4,13836,48885,89706,22980,9936,14481,10699
2010,8,5,1135,41974,42404,33970,53559,46040,39586
2010,8,6,21914,10620,27546,33055,84055,45943,35183
2010,8,7,41566,54989,48356,34026,41896,9853,33236
2010,8,8,77184,24385,97819,91019,73270,37524,50350
2010,8,9,99557,18356,21048,692,60329,29803,74661
2010,8,10,30239,25842,30599,52152,36462,8144,25206
2010,8,11,36868,54086,66740,78434,9074,31448,88811
2010,8,12,67321,7652,52046,44504,32036,49864,21874
2010,8,13,21657,53739,82223,21214,88447,3271,38257
2010,8,14,48775,83073,89269,95366,25267,19867,37517
2010,8,15,78080,78011,49075,14947,48448,15814,13380
2010,8,16,73874,47261,38542,41194,54912,40588,22050
2010,8,17,3300,56803,70275,24956,26894,18850,22521
2010,8,18,15340,88472,777,80466,87896,40046,15831
2010,8,19,13162,26264,23348,91241,20626,38774,86188
2010,8,20,69074,20939,15919,59299,84552,4461,30492
2010,8,21,39463,61400,18893,59114,34554,5520,20422
2010,8,22,61447,74369,62942,76786,62840,30071,83604
2010,8,23,50735,86468,49434,63897,12731,39133,31489
2010,8,24,33357,77906,94028,18782,98845,9947,88080
2010,8,25,83396,80759,94923,39210,42158,13816,4676
2010,8,26,93063,35687,15097,54510,10055,28038,67647
2010,8,27,72894,74460,21250,23628,60927,37036,73876
2010,8,28,90010,76168,75365,23366,70426,19392,68499
2010,8,29,85622,95690,36578,69017,76448,31500,14578
2010,8,30,34957,61667,39253,28020,97353,20701,48881
2010,8,31,7407,65091,46527,96652,39550,34129,80280
2010,9,1,16829,71164,40507,6838,63683,32223,26555
2010,9,2,34108,17967,5053,19729,13656,41630,35097
2010,9,3,6456,89481,46027,41412,51148,1631,35783
2010,9,4,48500,72332,1015,72259,37422,47542,28910
2010,9,5,93323,48022,5541,10151,35537,46048,53340
2010,9,6,99219,78270,79894,33327,96236,1298,13055
2010,9,7,26244,59279,74504,32699,48760,20530,10462
2010,9,8,16259,22160,92597,64758,94491,43611,73368
2010,9,9,48264,57504,22278,41587,5525,27818,18089
2010,9,10,57413,90217,1429,56632,84839,47674,29958
2010,9,11,97426,98972,59364,23669,74602,33867,82719
2010,9,12,23361,54396,79533,39619,76556,22129,80729
2010,9,13,87398,82091,90448,35662,39595,12725,63600
2010,9,14,61471,56895,61688,35236,63463,13116,51867
2010,9,15,48301,77142,81824,62079,76113,7539,52099
2010,9,16,50714,91406,74818,90427,45801,20702,46397
2010,9,17,38708,59182,83477,42458,41272,23925,64471
2010,9,18,97218,3001,88070,75041,76247,16109,70276
2010,9,19,39710,29225,2142,4362,22718,317,86440
2010,9,20,98830,57855,68539,65895,49260,9708,72673
2010,9,21,11413,30409,35422,66472,5942,18898,28929
2010,9,22,47213,9174,3399,60783,12175,7820,42175
2010,9,23,88421,73929,62450,44482,19505,30943,58844
2010,9,24,42222,81259,15283,57403,55465,173,83297
2010,9,25,21077,59880,12322,48841,6640,47743,65312
2010,9,26,12581,82992,24241,76146,92166,43991,3280
2010,9,27,20692,51811,5454,25464,42091,34255,19946
2010,9,28,61595,65197,35141,3816,62807,16775,41218
2010,9,29,18271,66948,866,55699,43179,29539,44539
2010,9,30,66171,77281,19851,78751,76625,10443,61248
2010,10,1,68790,20785,40879,5833,88947,46332,21296
2010,10,2,31037,30586,17593,92631,95782,19085,42798
2010,10,3,74940,35860,74015,9563,2807,41233,5261
2010,10,4,45985,20771,86152,12155,14404,22354,77258
2010,10,5,91028,82796,94857,76169,19932,35736,32001
2010,10,6,8879,82067,29648,56267,29005,13593,15250
2010,10,7,41138,32677,78047,16078,68536,18414,65640
2010,10,8,87694,59646,7252,33679,96768,43403,22185
2010,10,9,11171,15756,85794,2198,14903,30651,68366
2010,10,10,34835,32738,76718,60065,31156,22718,22683
2010,10,11,60160,86310,97932,1298,35338,42331,33727
2010,10,12,20226,60744,59366,7919,36741,32969,57949
2010,10,13,33508,76372,20134,61031,8479,22279,73228
2010,10,14,23382,19281,57946,74568,52018,1015,30984
2010,10,15,83174,73732,83666,59685,76393,47950,67334
2010,10,16,28083,90280,11060,48308,67375,36777,46226
2010,10,17,20467,69746,30527,53974,62469,17012,41356
2010,10,18,70947,89290,10936,10680,8571,35233,11599
2010,10,19,76940,36247,52582,76465,26331,2600,16150
2010,10,20,19075,66901,13483,47157,73532,40895,51816
2010,10,21,40906,27671,84394,61372,97416,14920,81697
2010,10,22,76236,81931,63053,47183,71220,23988,34214
2010,10,23,96142,59220,75813,89434,11818,44746,85898
2010,10,24,54500,13697,18399,73575,96949,48234,87083
2010,10,25,70480,89128,48899,27737,33150,33292,69108
2010,10,26,46918,64563,37157,23153,46493,209,6687
2010,10,27,34064,90548,60901,46558,66119,3065,5991
2010,10,28,94288,14162,1888,48788,27859,36639,2362
2010,10,29,41159,84872,75796,11639,73999,24694,29375
2010,10,30,7148,74337,44835,54065,55251,31991,63570
2010,10,31,1743,98551,80256,52159,89098,7508,18716
2010,11,1,71568,10572,34706,65855,41086,2945,64642
2010,11,2,85296,89583,53355,26454,74454,29151,48092
2010,11,3,64804,70196,93819,88304,60885,38653,8720
2010,11,4,16135,20643,52289,17878,19193,48897,10036
2010,11,5,24642,6404,85103,12561,33328,36160,38415
2010,11,6,74413,89104,9409,59708,95039,12763,16161
2010,11,7,85844,8265,40605,50648,78461,34423,85303
2010,11,8,39345,73075,30374,55479,93717,49015,13356
2010,11,9,29261,47911,59743,70254,70666,11197,22814
2010,11,10,3993,97356,77580,78405,86460,36988,4464
2010,11,11,97850,66103,40625,83693,74367,47581,70692
2010,11,12,52827,32003,5994,92171,5077,2720,34002
2010,11,13,15145,51734,37357,60757,99644,13452,71010
2010,11,14,86661,74648,30175,90654,88356,7754,35410
2010,11,15,91167,11094,39874,89016,77196,46850,12708
2010,11,16,51562,94430,23400,20741,26432,45745,72911
2010,11,17,47860,98464,76912,63004,50197,30621,33760
2010,11,18,66192,60424,71121,52853,51423,1295,79858
2010,11,19,39778,9048,45267,30944,20141,1492,46311
2010,11,20,13688,98341,9019,65250,9122,48770,75990
2010,11,21,51905,94514,15252,99764,9330,8516,29119
2010,11,22,75878,55488,2878,58422,15911,40350,41274
2010,11,23,83685,91644,87483,39815,17044,49101,17110
2010,11,24,53536,50593,23421,67224,65285,32439,12473
2010,11,25,74407,97560,34814,26311,92073,65,16075
2010,11,26,1402,58580,21545,93632,30419,40775,32053
2010,11,27,46329,31124,79678,46366,22768,17160,76180
2010,11,28,56163,16260,73289,9698,66852,46709,16921
2010,11,29,48489,45499,25745,22895,43058,10558,25557
2010,11,30,51483,26975,7983,69236,1906,29528,72867
2010,12,1,32325,70302,14919,95005,1425,44596,71370
2010,12,2,40544,78107,27549,96706,94367,17190,22756
2010,12,3,77570,30250,99676,26058,92101,41773,48952
2010,12,4,35158,2330,30861,2992,45656,38843,32228
2010,12,5,47562,68370,51446,96238,38671,32717,81242
2010,12,6,56448,77312,48964,96991,55419,42864,40049
2010,12,7,66137,10053,32804,43706,56655,48831,69764
2010,12,8,48755,90603,35067,83912,9285,15927,63256
2010,12,9,71292,4770,75483,18853,89491,43280,1442
2010,12,10,44514,25996,22684,961,3308,37999,64303
2010,12,11,75078,80862,24351,57566,7267,23506,61271
2010,12,12,63921,22337,87386,12675,29291,38805,72938
2010,12,13,38575,21083,16193,26219,42204,41675,45071
2010,12,14,31695,51307,92865,76208,77302,31900,7168
2010,12,15,96961,19898,7822,72038,759,32173,59603
2010,12,16,8025,5678,47226,71945,44366,963,50971
2010,12,17,73657,89767,13909,28583,10850,30101,64801
2010,12,18,53053,38128,16224,1099,89434,9088,77306
2010,12,19,66735,40987,70825,63696,60884,28647,42085
2010,12,20,77994,27171,98040,2371,32848,11617,10667
2010,12,21,77214,12579,91638,50870,2346,5546,5804
2010,12,22,29547,35646,50605,82599,90125,16828,53698
2010,12,23,79558,75915,77355,62645,33253,48180,26340
2010,12,24,10488,43178,94776,4833,70348,42815,37203
2010,12,25,19547,54431,97870,13112,83362,5859,20333
2010,12,26,85707,11404,76137,15253,63401,26741,84203
2010,12,27,53526,93568,14252,49435,85834,41607,62079
2010,12,28,35438,56138,54770,45925,15667,15898,80757
2010,12,29,2366,58712,74312,21912,29495,22181,75024
2010,12,30,12856,78039,15356,14914,5794,41492,76518
2010,12,31,85546,34584,77072,39071,28151,41324,14858
2011,1,1,30336,99282,33288,65773,55419,38058,68049
2011,1,2,87437,53955,78806,89802,29018,3117,71713
2011,1,3,74864,41649,63088,4071,36039,28444,65336
2011,1,4,58184,86287,81853,43729,20871,8925,2800
2011,1,5,65373,66600,4009,95709,65881,37296,87833
2011,1,6,37651,25353,5882,25087,95659,1039,34888
2011,1,7,41029,70507,42952,15892,28507,6040,26315
2011,1,8,64545,835,71650,22728,87121,3503,86456
2011,1,9,24343,28779,65607,89716,95378,35967,41776
2011,1,10,77610,23263,95960,15260,64967,1841,60346
2011,1,11,60626,19231,71585,18006,6089,14536,33897
2011,1,12,34595,36927,70211,99139,37761,8213,88218
2011,1,13,41234,28067,21026,65576,56845,2984,11643
2011,1,14,68574,88951,89770,46183,12213,35730,27794
2011,1,15,77179,3922,18139,54156,23153,6075,32161
2011,1,16,29241,20610,22410,80188,57537,8972,75678
2011,1,17,11649,67184,33896,52882,11602,21273,44810
2011,1,18,68446,74256,22804,53371,79558,12574,45905
2011,1,19,91770,98303,93698,85301,2224,28188,85808
2011,1,20,41728,34262,44321,87321,71224,16730,77508
2011,1,21,45112,92053,63185,56760,75589,13432,45994
2011,1,22,87190,84704,77155,71988,75312,49958,35358
2011,1,23,54869,12531,41263,62991,10833,1312,88291
2011,1,24,29409,79500,20450,71136,30113,14770,24808
2011,1,25,1336,47851,42315,46447,39904,21852,19559
2011,1,26,15492,35283,45552,19033,19987,22706,1020
2011,1,27,11650,39015,16378,66518,51546,23992,9508
2011,1,28,78730,25303,94150,8138,21154,30952,45626
2011,1,29,51267,95721,70433,52602,59924,12748,35401
2011,1,30,99827,34599,34959,31670,69881,46862,10702
2011,1,31,6219,35919,41722,34220,74933,24451,10738
2011,2,1,26478,48442,46597,5208,90096,7099,59697
2011,2,2,27602,88050,25322,78868,122,45755,7821
2011,2,3,60045,8502,79573,59871,59452,14531,7892
2011,2,4,45684,27744,74946,51903,63662,16667,66122
2011,2,5,54947,7469,3211,97776,72262,16160,9335
2011,2,6,62357,23258,49032,6310,27659,24353,51529
2011,2,7,27780,70107,65702,87825,94960,45274,44047
2011,2,8,54411,76157,88291,16447,3900,13236,44701
2011,2,9,83914,96254,87174,38860,3722,40385,76635
2011,2,10,75983,72896,55970,54691,96153,5001,61001
2011,2,11,40163,95705,62529,67942,82164,28230,12118
2011,2,12,77123,89856,52517,47886,66012,7159,4332
2011,2,13,69911,20394,49032,53824,32999,36205,29035
2011,2,14,36720,42941,45670,12702,15836,1639,3744
2011,2,15,28340,22991,44744,68502,18695,23625,52796
2011,2,16,858,68206,41265,94333,58061,10133,18570
2011,2,17,24072,67291,39253,10335,4036,38284,50510
2011,2,18,37034,40840,89545,90105,133,1566,49158
2011,2,19,15968,53204,2902,60660,92546,13997,35513
2011,2,20,27592,3973,98308,44802,72179,5925,29134
2011,2,21,46591,66057,14055,87015,49700,3307,73701
2011,2,22,70087,57942,94210,23473,98781,106,63577
2011,2,23,98913,51671,32735,31233,21226,1988,48244
2011,2,24,13771,15984,53756,41363,19957,18416,36164
2011,2,25,8487,24340,41649,55077,6748,5703,88443
2011,2,26,72799,9009,72143,42886,66950,16353,76358
2011,2,27,82082,82810,96286,97347,34481,45372,14931
2011,2,28,55706,13711,53174,69477,29695,6929,87191
2011,3,1,66003,75344,13354,90841,16035,21354,12269
2011,3,2,22783,43408,20712,95581,52416,9206,34818
2011,3,3,35717,75558,37527,34150,58368,33813,87848
2011,3,4,9200,95536,92778,64905,9247,12303,54381
2011,3,5,55293,69232,77923,37647,60927,7628,78487
2011,3,6,76962,78981,7107,16096,22388,27818,28028
