year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,2,49032,15317,99737,43432,66883,19698,56748
2017,2,3,40100,43743,38719,80703,85863,26730,6499
2017,2,4,77960,62170,81442,40407,27370,7300,70432
2017,2,5,10305,47734,32359,62460,95299,9416,72688
2017,2,6,36554,34683,76527,85585,66351,26263,75368
2017,2,7,33234,12312,2115,89685,72407,7186,86740
2017,2,8,58269,50267,3238,52580,12437,34679,62986
2017,2,9,39806,8330,59770,66462,56063,42128,55274
2017,2,10,67714,67896,87961,20619,2578,14487,26204
2017,2,11,68928,57101,67923,18513,69413,20038,64550
2017,2,12,41819,43575,11289,16439,93841,14526,89018
2017,2,13,22629,15556,78355,78787,40237,4476,85248
2017,2,14,12651,62956,90521,80364,30851,44834,40983
2017,2,15,49780,75672,23538,35059,32773,7812,79924
2017,2,16,18537,94201,94473,76707,37775,5761,43145
2017,2,17,31616,36638,78514,70596,68545,23220,59382
2017,2,18,8781,44048,94630,21431,7003,1502,88147
2017,2,19,54205,12687,35481,3984,88359,25370,69042
2017,2,20,37483,83181,8965,72371,77382,19789,79077
2017,2,21,31508,25549,58573,79475,78538,3438,50071
2017,2,22,47082,43009,99452,72214,87056,10433,19997
2017,2,23,94058,28287,44495,48262,40973,46327,28597
2017,2,24,45683,71696,23991,99517,71228,32955,71887
2017,2,25,64961,52744,37315,12821,94644,45887,12295
2017,2,26,89534,65676,42365,36615,8685,8169,15181
2017,2,27,95740,84953,35177,6150,13239,46023,60763
2017,2,28,70564,92349,39360,16246,64044,13350,35763
2017,3,1,51623,12656,4001,32936,81751,41316,15756
2017,3,2,92747,53554,38050,82280,19230,46767,15246
2017,3,3,27914,71287,60426,40005,56239,11954,66154
2017,3,4,69478,7976,33269,40041,324,22628,52638
2017,3,5,80719,52329,4752,48694,81336,8753,61629
2017,3,6,63087,50068,43736,55833,3621,48137,88112
2017,3,7,39202,94903,73357,83467,82541,135,3472
2017,3,8,38780,62088,85977,24609,86416,19245,1001
2017,3,9,3091,8224,69990,83810,60552,24742,88855
2017,3,10,41888,83494,46835,21326,33561,40570,57158
2017,3,11,53533,88706,31621,92735,99961,21329,76201
2017,3,12,82501,87815,16024,37632,66255,2001,68592
2017,3,13,52670,37597,75944,55760,45821,45934,25921
2017,3,14,22724,20675,4775,80963,4168,17961,52288
2017,3,15,54080,58530,95797,7612,63588,43769,346
2017,3,16,63548,81450,92899,62400,69264,25274,16384
2017,3,17,35518,43626,94975,4539,81223,20919,50299
2017,3,18,43395,16852,32571,82470,53878,3698,3433
2017,3,19,58045,21658,82072,12124,96540,27869,36087
2017,3,20,60127,37989,52785,23674,19438,45683,62425
2017,3,21,5054,70956,18808,56923,14582,13783,71462
2017,3,22,12156,1053,38112,55550,34256,37034,28019
2017,3,23,88133,40731,17803,62529,78741,49875,21004
2017,3,24,75280,94095,27090,51758,48435,46226,55431
2017,3,25,84225,41908,94207,89278,29216,13015,52552
2017,3,26,60149,43149,40365,88656,44201,44828,557
2017,3,27,94808,81862,14927,82940,38944,32730,21820
2017,3,28,34036,48956,52823,9315,43050,46264,87424
2017,3,29,7836,92490,52854,92060,50749,47061,21337
2017,3,30,96316,76427,60241,72816,19575,605,81471
2017,3,31,80127,95433,22027,74934,77294,3306,77873
2017,4,1,32589,86035,36044,66625,51342,38866,62291
2017,4,2,10743,1481,69715,18578,93970,38920,638
2017,4,3,61071,2332,8326,57386,78758,18566,70202
2017,4,4,14684,85523,91672,94810,80955,30051,69743
2017,4,5,74600,83356,43967,23540,85742,30010,50164
2017,4,6,53435,85227,82455,64177,86708,2169,9106
2017,4,7,97029,7440,9743,58099,9772,34421,55485
2017,4,8,88529,19338,62038,3213,4860,20061,88022
2017,4,9,2166,111,84117,93117,99818,28083,46657
2017,4,10,1911,24445,6820,55345,9671,5626,5873
2017,4,11,12730,74146,34979,9759,81586,11073,74209
2017,4,12,91357,95493,99693,96237,14831,28082,25801
2017,4,13,36042,48143,13823,38208,64605,14291,41324
2017,4,14,80775,42373,64332,82685,66817,37504,54382
2017,4,15,92840,93129,90254,5569,67275,41584,61679
2017,4,16,65212,2657,15888,56568,14501,31932,79156
2017,4,17,45683,10014,84957,81725,58156,15131,36284
2017,4,18,39112,29421,83959,19886,88145,48291,28923
2017,4,19,71314,35794,73304,64153,28922,29909,16073
2017,4,20,12548,37845,17752,94111,56853,33639,67030
2017,4,21,71353,65570,36186,17036,91935,21142,85112
2017,4,22,66442,52624,51395,5554,82044,35353,81791
2017,4,23,86540,99995,60713,57853,35788,34016,28357
2017,4,24,81062,30277,24430,9961,68121,8533,74072
2017,4,25,24973,8523,71101,12677,90444,23638,66064
2017,4,26,82379,44779,61175,48820,13754,28921,70725
2017,4,27,95797,80626,12516,82337,80620,23228,26541
2017,4,28,32760,23596,94898,30173,70224,35679,6485
2017,4,29,38344,10563,76908,79668,19085,48009,82344
2017,4,30,9528,87998,54760,91906,32777,15934,27078
2017,5,1,62882,44855,44154,58679,41832,6669,7367
2017,5,2,22451,46249,13907,71562,69844,25156,8086
2017,5,3,40067,77186,74571,94762,87748,1478,4429
2017,5,4,6832,15838,83124,32712,3836,37883,14617
2017,5,5,52964,70169,98046,15845,31375,42200,4523
2017,5,6,73206,15220,48241,12008,61468,28500,83570
2017,5,7,47663,20007,1655,87729,97193,42577,48842
2017,5,8,84940,44055,89622,8124,59892,39098,10835
2017,5,9,63727,43332,81803,16690,13500,46201,32535
2017,5,10,44874,38400,23409,34431,69971,38002,16439
2017,5,11,31439,66501,46360,79101,86507,14366,3182
2017,5,12,83699,56943,98375,84991,997,37997,9466
2017,5,13,77240,93446,50300,40967,36777,48454,14008
2017,5,14,50277,44654,22894,11502,99405,12655,65933
2017,5,15,85728,50656,8723,17166,17156,5082,82618
2017,5,16,20014,19447,12151,20065,92741,10526,25055
2017,5,17,93737,14874,30872,87329,8319,47523,84647
2017,5,18,45095,45976,18654,11723,6982,7900,73225
2017,5,19,22738,20554,85509,8465,71209,44231,71982
2017,5,20,88364,65664,70952,24729,1462,33102,54793
2017,5,21,94203,9979,49847,4291,41204,47070,41619
2017,5,22,65874,94592,36265,27321,56920,21271,49043
2017,5,23,63901,29170,78619,2990,66075,30479,41455
2017,5,24,37283,91061,69788,41998,56724,40739,86726
2017,5,25,58186,40193,11519,52388,50171,27717,73030
2017,5,26,7727,74787,64649,73600,85730,17265,20920
2017,5,27,42649,4887,56315,22901,50408,1285,75891
2017,5,28,16482,31764,53697,70116,22824,23484,48465
2017,5,29,79548,80575,11543,54085,20767,23061,32824
2017,5,30,87289,17129,95853,95015,8267,26853,14967
2017,5,31,93997,10470,2238,52997,31708,8552,35898
2017,6,1,82116,9837,1788,14949,57952,5484,85065
2017,6,2,80775,95319,29881,76674,75893,41423,30758
2017,6,3,13011,80835,69933,300,97964,32138,61666
2017,6,4,22582,58990,96632,32930,85811,48870,65927
2017,6,5,17519,73773,61824,15986,99961,13611,10934
2017,6,6,57912,35446,32350,38687,47116,28583,51712
2017,6,7,39361,20005,78822,52371,840,48754,89022
2017,6,8,15155,30891,80688,37736,6233,43671,20666
2017,6,9,8395,8892,72944,42265,99017,34767,58250
2017,6,10,98977,14729,5536,73241,66526,4237,1927
2017,6,11,13641,32819,59990,69353,69176,38811,31724
2017,6,12,70015,87565,7097,1521,34807,4136,69256
2017,6,13,57391,97807,26273,65786,23050,49216,38050
2017,6,14,22066,50334,82652,37395,65062,38187,70635
2017,6,15,47939,58775,38913,77932,7946,48902,27284
2017,6,16,77121,54065,85359,63487,57981,42456,25007
2017,6,17,92787,96591,20614,50178,10749,13239,2315
2017,6,18,50151,78806,40364,88568,29140,39367,52314
2017,6,19,10553,43905,52948,58492,2680,8212,56423
2017,6,20,10625,23466,58,4097,77530,35417,37583
2017,6,21,51862,77872,48941,61000,90814,19554,81177
2017,6,22,17915,49144,59843,84417,27950,16559,12984
2017,6,23,73441,55925,15298,83993,99830,34597,78836
2017,6,24,18861,9161,11610,45837,32626,11668,19933
2017,6,25,26507,97084,33867,94720,91307,32807,85719
2017,6,26,98472,68712,83248,32738,17856,43090,47154
2017,6,27,45805,59648,6490,35597,31925,38139,9589
2017,6,28,48106,22735,94777,66966,48247,22738,9154
2017,6,29,97224,34405,79086,40082,47840,29304,44801
2017,6,30,55498,28462,90520,70322,13525,23767,53059
2017,7,1,31380,33208,36565,93536,9208,43054,89132
2017,7,2,57484,81192,65073,5589,20278,26201,68906
2017,7,3,68525,98938,18059,65748,49695,13496,5830
2017,7,4,97534,42799,56982,69384,87612,47501,49705
2017,7,5,1136,37619,59115,48868,87179,45679,22403
2017,7,6,96386,38732,87887,53869,36275,19311,75809
2017,7,7,56553,45511,64714,25077,60800,32772,824
2017,7,8,10494,96267,13005,24380,55417,19987,23763
2017,7,9,43028,33839,49819,60515,87810,25285,59382
2017,7,10,74988,20964,68137,87725,76047,22375,87945
2017,7,11,12322,41685,33753,68874,3547,48466,50302
2017,7,12,64346,97589,17477,74840,10207,30482,19219
2017,7,13,81975,16820,9333,41354,50658,25503,81868
2017,7,14,38467,787,27602,13454,38102,45738,7530
2017,7,15,14149,68112,75474,42822,26148,9226,8047
2017,7,16,29694,24043,38348,10391,37983,5824,51582
2017,7,17,48189,2657,17152,30163,19476,26484,51516
2017,7,18,70134,18338,89736,24952,19125,17337,14758
2017,7,19,73578,13074,72287,4078,97537,47761,46899
2017,7,20,40036,73338,74945,86081,13733,29644,26471
2017,7,21,51715,1820,98053,99904,4476,15204,56418
2017,7,22,23952,58040,34286,10437,76377,24021,51740
2017,7,23,11853,41357,6497,85431,70782,45136,29508
2017,7,24,68318,59248,52759,24705,48937,44055,40785
2017,7,25,62669,73699,7255,14384,75518,21659,639
2017,7,26,96345,36863,77056,20296,11254,11341,17084
2017,7,27,3982,51713,98824,15835,93069,21672,77617
2017,7,28,80202,33159,23476,64871,92406,42586,29575
2017,7,29,41343,36641,359,20363,26691,7614,4746
2017,7,30,2208,29272,65384,98552,82486,8792,15200
2017,7,31,93739,86484,82283,14073,38197,47458,26259
2017,8,1,47617,35482,63875,44171,68640,3702,79041
2017,8,2,61046,96288,98616,18740,49280,48974,9102
2017,8,3,75970,22939,90200,94529,68563,21935,9432
2017,8,4,51048,30726,44631,61139,33562,43266,35211
2017,8,5,88110,57075,21469,52078,92556,1695,26248
2017,8,6,61196,21748,5289,38593,34387,3904,73684
2017,8,7,83666,19229,12785,75987,42168,19336,50515
2017,8,8,10730,91271,79947,78129,38348,40929,55619
2017,8,9,71909,546,30829,76370,73973,18649,28448
2017,8,10,66528,86695,41047,44075,24795,46335,19019
2017,8,11,59181,66590,72702,59199,2171,1839,5185
2017,8,12,60690,21174,22052,87771,12444,18350,35899
2017,8,13,50792,59278,21518,39052,76176,18698,61774
2017,8,14,50148,53699,76573,33027,56745,17619,77102
2017,8,15,81539,80306,92472,57072,46895,15174,22622
2017,8,16,65417,67012,84158,26106,88185,6209,53876
2017,8,17,16981,24558,96127,84124,188,33996,29527
2017,8,18,76363,19045,71300,42862,72743,47872,25888
2017,8,19,29488,81843,69341,27378,62148,11813,70801
2017,8,20,25394,26986,33422,90811,10349,33932,16916
2017,8,21,14885,40140,47144,48217,81050,43270,52340
2017,8,22,81237,93617,88219,73951,12661,9518,86812
2017,8,23,85404,23742,9051,31243,5584,28392,84972
2017,8,24,67731,56556,92125,93124,99893,41898,63934
2017,8,25,10241,75829,17202,41477,15969,30697,29694
2017,8,26,97018,40318,38385,94606,33934,26603,68556
2017,8,27,46594,86121,1719,48349,26214,10769,15943
2017,8,28,31797,5512,87267,15879,62067,29391,19002
2017,8,29,61959,21288,9288,88551,97117,42841,30028
2017,8,30,29437,23537,36073,42806,63854,24457,73763
2017,8,31,14139,17412,22318,60732,3532,40388,75433
2017,9,1,46097,51156,37727,77893,73020,24993,13771
2017,9,2,35086,4383,19124,13397,42023,28411,8299
2017,9,3,55491,87603,64678,84927,11139,750,44084
2017,9,4,91344,91559,97846,5482,8970,36515,72566
2017,9,5,28853,93254,24350,74949,60761,12076,62841
2017,9,6,33780,87069,62963,85218,7803,32086,88614
2017,9,7,49825,26849,33264,5315,14451,47942,26593
2017,9,8,41942,98691,67028,33285,6601,31225,48767
2017,9,9,15570,34091,37684,60774,27344,12033,75722
2017,9,10,4457,24108,4914,38236,27528,34228,3453
2017,9,11,35331,66314,38418,1507,9514,21682,53174
2017,9,12,40316,85975,29766,82257,84665,13146,51894
2017,9,13,7618,94370,70660,23187,44813,24695,313
2017,9,14,88508,3079,36034,92964,27186,40948,51200
2017,9,15,71066,25175,71004,6396,7840,25774,64254
2017,9,16,33705,13807,47427,74021,99781,43545,62629
2017,9,17,797,6690,4522,8414,17411,41533,47953
2017,9,18,62223,16227,48265,50731,19305,650,83694
2017,9,19,62843,57949,91245,33908,99476,28601,6655
2017,9,20,7315,20726,97260,57372,34532,44687,67744
2017,9,21,50664,38231,20372,51460,61272,24894,46226
2017,9,22,78682,16426,40530,40905,49005,38794,17987
2017,9,23,84661,5795,68032,47503,63744,25629,57762
2017,9,24,63219,70581,70768,86885,91306,34380,74256
2017,9,25,42189,29066,91999,92852,83648,28723,4311
2017,9,26,44919,53616,36888,23600,86393,27417,10856
2017,9,27,51749,82562,5194,36410,88357,23226,70264
2017,9,28,52100,65206,14378,31670,35786,1497,58554
2017,9,29,27091,85876,79162,69279,14941,37512,58482
2017,9,30,14940,16234,39144,59858,86201,26032,9810
2017,10,1,72594,53448,80665,40694,52362,2211,53455
2017,10,2,40718,91788,93719,9169,56993,24448,30838
2017,10,3,9130,25944,75743,36220,28172,4904,1850
2017,10,4,59464,42416,331,74404,58649,39474,14261
2017,10,5,44850,31857,34070,33795,1657,31087,40840
2017,10,6,54018,33297,84295,11087,25084,44365,40255
2017,10,7,98428,18812,77444,7557,61107,3186,10128
2017,10,8,89278,8090,81977,48742,66857,48659,43145
2017,10,9,41857,54484,73757,3058,86341,7827,53204
2017,10,10,87997,55265,44044,58366,88561,28338,49452
2017,10,11,29996,22702,6058,28423,57865,49853,25979
2017,10,12,18971,53038,96106,24601,77479,44434,73342
2017,10,13,60687,9444,12838,2544,63927,36594,45601
2017,10,14,66619,10772,58805,54615,82388,2848,9332
2017,10,15,87300,47537,15135,17295,86590,37544,42069
2017,10,16,60806,37396,14399,79776,6786,26856,20728
2017,10,17,84264,21289,10421,61303,30732,23258,3846
2017,10,18,11011,26204,69446,77629,53327,44602,48596
2017,10,19,35715,47449,77927,23014,11337,43062,66661
2017,10,20,97926,46957,18729,58731,84353,33128,34859
2017,10,21,91138,59983,91938,91753,97624,2359,83055
2017,10,22,44707,41968,16900,55717,68171,2698,3346
2017,10,23,37850,47299,81941,89916,11100,26219,82929
2017,10,24,22436,85632,85941,36714,32589,4670,11796
2017,10,25,16941,54149,83006,24430,30483,24944,66182
2017,10,26,28106,77302,85589,89165,19269,18840,84881
2017,10,27,3792,21537,94578,41641,85188,42870,81556
2017,10,28,12639,69089,60836,51426,71072,46777,28139
2017,10,29,3660,67798,16287,36952,38298,49292,31381
2017,10,30,85132,74235,93915,13238,67888,29503,62402
2017,10,31,87157,98342,63634,7300,36231,8212,78940
2017,11,1,37770,51081,96847,50408,36521,24034,41833
2017,11,2,7593,20810,6324,27604,4959,38962,24556
2017,11,3,59608,38253,42288,44740,28840,36202,34329
2017,11,4,96727,32056,93082,235,46750,6715,7534
2017,11,5,82980,31278,72825,20749,98711,19671,37508
2017,11,6,35231,43705,5692,59175,80866,28367,26779
2017,11,7,2177,67328,67686,78136,21933,9973,72875
2017,11,8,67124,62527,13555,80202,10934,6636,16789
2017,11,9,57683,79703,4322,57014,27332,43499,74114
2017,11,10,26042,63169,81621,77625,23225,3665,16799
2017,11,11,20443,32031,39929,22619,15711,23966,30754
2017,11,12,53995,33939,39981,21118,12817,3535,1319
2017,11,13,23750,76523,98107,97785,56225,18781,4798
2017,11,14,99908,12279,48912,25950,91799,30532,79926
2017,11,15,15024,50548,73076,35466,82579,13005,44436
2017,11,16,98289,36970,91541,52283,87260,31521,9752
2017,11,17,16428,1408,7422,56530,77930,5529,44314
2017,11,18,50506,40661,25463,50413,52939,24374,22714
2017,11,19,61089,21258,28991,76112,71805,2067,17929
2017,11,20,70735,31423,18716,85375,84744,10257,54009
2017,11,21,88356,58129,43760,4783,75888,17534,27664
2017,11,22,70169,73062,48329,37026,30074,23792,83791
2017,11,23,99364,64517,96504,60452,2126,25495,22916
2017,11,24,90283,43913,97196,61017,75335,15912,72744
2017,11,25,60078,42520,16752,64785,648,26864,49568
2017,11,26,92888,44397,63583,63056,33810,11912,30082
2017,11,27,63883,2055,3872,79598,66571,16727,20049
2017,11,28,85049,58573,9316,75331,2485,6512,6347
2017,11,29,94171,38775,15442,70601,81294,32194,5385
2017,11,30,81941,25409,21304,91180,69805,34887,84236
2017,12,1,19966,13150,70669,200,15204,40892,9797
2017,12,2,98126,7618,36197,83174,82543,11865,78504
2017,12,3,1379,68376,11203,11902,7150,26644,2502
2017,12,4,88443,75189,17886,86735,597,5542,37915
2017,12,5,86753,40428,48502,6718,53577,19170,83269
2017,12,6,85132,10061,3065,83257,34030,5614,66431
2017,12,7,32924,17478,41286,34303,2205,18840,16204
2017,12,8,25706,95484,45057,30500,87024,29294,67234
2017,12,9,3973,34835,11500,90725,91614,10001,43795
2017,12,10,45190,95522,37063,30321,21934,6480,69930
2017,12,11,55964,12093,12712,88887,45922,3997,89541
2017,12,12,48126,39189,2096,90183,51024,47152,682
2017,12,13,38047,42798,54267,42019,77632,15767,42744
2017,12,14,69246,42119,62890,30787,53993,49952,47460
2017,12,15,75926,56431,7389,48241,84875,36452,87128
2017,12,16,47148,6800,93020,11625,45988,11468,71807
2017,12,17,97011,74971,22488,35058,17768,26755,73428
2017,12,18,11752,58873,42523,97349,991,5412,38135
2017,12,19,54983,5364,21946,47261,78146,45686,55501
2017,12,20,79373,82137,48980,42872,88937,42000,84497
2017,12,21,34924,53467,56303,31935,44789,45143,73344
2017,12,22,62557,88249,76771,74308,47121,19294,81656
2017,12,23,64463,24705,16142,35798,46420,38088,13058
2017,12,24,40918,125,94910,36642,82262,43890,9513
2017,12,25,71198,85889,34009,22473,55707,6664,40759
2017,12,26,495,18158,54102,79403,6406,47225,73710
2017,12,27,69878,66518,41717,34340,7574,24211,46489
2017,12,28,53994,28650,85898,11263,28774,30808,27904
2017,12,29,11035,24697,27416,98584,26937,27777,87409
2017,12,30,98995,792,8167,15841,18949,28621,45244
2017,12,31,41706,25845,65305,11583,92362,23374,62274
2018,1,1,99935,97584,48763,70280,26233,1012,81542
2018,1,2,55006,31819,45797,82393,72867,39565,70976
2018,1,3,99803,67341,34736,98797,68132,42903,70990
2018,1,4,3432,21523,26233,45137,47367,7889,63071
2018,1,5,56080,31262,35344,72366,28845,458,52646
2018,1,6,71429,51470,40539,26435,99640,36336,75179
2018,1,7,72507,75900,22506,72309,59592,7242,67458
2018,1,8,44075,144,18447,47506,38018,11031,38994
2018,1,9,1736,68919,82064,57815,181,17407,80180
2018,1,10,45377,34217,89177,33158,85686,46068,15944
2018,1,11,85325,48755,1122,74183,41006,23627,36492
2018,1,12,597,80868,50301,61023,97363,18747,34880
2018,1,13,35380,29777,33873,53467,98695,15936,81281
2018,1,14,15227,49694,57813,76956,83910,13341,60113
2018,1,15,85947,9408,2408,87624,74514,3529,51806
2018,1,16,15519,27155,24649,32467,24375,24949,13489
2018,1,17,38089,60047,18368,89821,89823,18592,73287
2018,1,18,4870,879,70920,36448,66925,28732,69755
2018,1,19,50834,8424,56219,53133,17832,8626,7108
2018,1,20,8697,62154,18913,24216,5661,9914,83034
2018,1,21,46387,34862,66523,84475,94909,1242,24295
2018,1,22,1083,86186,17582,22304,87064,38501,48752
2018,1,23,53988,33584,4858,21174,42007,11077,44306
2018,1,24,76190,19702,47765,84887,81856,16677,85454
2018,1,25,3868,26590,98487,50254,77804,31361,4728
2018,1,26,89064,82603,25375,90146,85140,9308,68802
2018,1,27,72203,64160,3905,42543,97743,8762,3716
2018,1,28,56101,69838,54373,32291,89540,2137,23529
2018,1,29,71395,85165,58982,91614,28107,7468,41867
2018,1,30,5910,55181,92946,11325,37783,18320,87822
2018,1,31,22922,93979,46623,11476,58138,527,74018
2018,2,1,72232,59289,34085,28333,29126,4809,86975
2018,2,2,18665,6945,10503,6411,8462,35836,84376
2018,2,3,36568,59655,56242,58829,14835,15540,76505
2018,2,4,68969,83859,4326,8242,94190,949,16070
2018,2,5,52327,17827,6439,24559,93467,40524,29243
2018,2,6,22593,45332,46217,57609,68629,23071,20372
2018,2,7,93442,58906,94747,30009,18560,17341,75189
2018,2,8,49747,32880,91693,18715,33090,46018,13309
2018,2,9,27279,63318,79378,79606,97497,35816,40516
2018,2,10,90963,42691,89758,29907,88023,35974,77516
2018,2,11,73003,25396,84239,66444,84301,45337,32804
2018,2,12,19212,62677,34344,68958,95556,26036,74025
2018,2,13,28646,38405,63685,72276,18075,43062,48233
2018,2,14,15571,28877,88748,6533,71568,44857,36440
2018,2,15,75942,47182,40307,65296,72577,40897,8091
2018,2,16,73229,36233,60894,92441,98910,45237,57750
2018,2,17,10817,37624,98126,55814,76028,11810,48090
2018,2,18,10454,21223,96322,26024,50100,1422,28909
2018,2,19,38019,12630,1700,30312,59812,42006,71959
2018,2,20,48740,82902,60049,21969,19134,37294,60761
2018,2,21,34395,48882,8510,45212,86505,22988,81025
2018,2,22,78884,84797,45466,89338,6020,41788,31713
2018,2,23,72471,59561,80621,26841,72190,32320,13504
2018,2,24,48353,40677,85462,13445,23578,45510,11765
2018,2,25,59064,99155,82525,93458,48036,7386,35021
2018,2,26,34540,30373,72398,29775,31522,17863,29112
2018,2,27,53893,76002,67177,42715,51914,47797,25907
2018,2,28,40456,46469,59410,5160,87145,11223,78604
2018,3,1,27075,23084,70368,86138,22238,19244,5947
2018,3,2,70273,76630,67320,4812,23354,39717,60938
2018,3,3,54875,73931,86402,25119,49933,3578,4185
2018,3,4,1846,17726,70091,58653,64194,29500,13813
2018,3,5,67691,7074,82416,94765,30157,19136,27254
2018,3,6,52394,38379,9552,22666,15008,26871,33829
2018,3,7,54714,16587,94767,25940,6870,47520,61059
2018,3,8,56802,51097,35243,74999,68822,5334,73652
2018,3,9,49368,51185,97464,33410,58259,46231,74526
2018,3,10,4767,65366,41779,57161,3745,17682,79826
2018,3,11,35104,44553,40007,89817,77491,34773,5757
2018,3,12,84360,32292,83167,57513,99740,18409,22512
2018,3,13,84913,40094,82515,50632,7631,29978,44041
2018,3,14,82241,76208,28566,87007,57926,36696,14167
2018,3,15,61670,70730,40345,96773,31634,30351,52942
2018,3,16,9124,31475,18698,9836,80118,1864,23700
2018,3,17,96209,36624,32563,81121,93070,15077,11753
2018,3,18,700,11406,32145,82940,3966,27063,26298
2018,3,19,61891,80110,30465,39912,50839,37161,13036
2018,3,20,82472,67511,55977,7948,15337,41026,14135
2018,3,21,95454,9241,17834,91662,62217,397,29134
2018,3,22,55286,81825,37238,55985,93231,19383,75276
2018,3,23,13548,62797,41573,75438,42906,38389,65349
2018,3,24,93745,75549,68384,92568,59411,40713,10515
2018,3,25,74747,31738,51001,86552,57331,18835,14565
2018,3,26,19547,35583,51,74832,17407,37288,67168
2018,3,27,26989,23022,2443,40536,85818,10367,82325
2018,3,28,28724,48756,64025,38820,40656,48761,51387
2018,3,29,16419,89473,48254,91165,37562,49254,4069
2018,3,30,94892,84440,4985,30790,20022,5035,35621
2018,3,31,53781,42323,52788,97121,65344,21582,34009
2018,4,1,67514,48301,86333,96237,13408,16710,55056
2018,4,2,54063,15470,82794,70481,21294,31047,7998
2018,4,3,75207,30301,88418,86451,14740,43402,57240
2018,4,4,51114,98437,39213,4894,57111,42000,38366
2018,4,5,38806,79934,72374,6319,28234,25059,58907
2018,4,6,41641,41768,70314,95703,73589,3108,12536
2018,4,7,11234,506,76885,86440,30806,15302,49242
2018,4,8,61898,75055,6482,13011,73491,45694,24256
2018,4,9,46953,54045,52621,2111,33978,24995,24781
2018,4,10,62211,53,60040,20203,58172,30353,32258
2018,4,11,31760,99812,31145,59345,318,8029,25784
2018,4,12,47475,73330,35026,9372,48384,7859,28734
2018,4,13,38227,3552,89341,1531,57596,41962,19993
2018,4,14,7926,83308,44774,86488,99712,4813,66691
2018,4,15,74235,51517,55300,22346,51329,36444,11690
2018,4,16,51646,94472,27473,99120,84153,28850,54844
2018,4,17,48888,36708,79929,87114,56611,19270,14997
2018,4,18,30559,27583,24989,38484,27242,36114,1323
2018,4,19,26953,7278,64365,17539,58795,19664,29884
2018,4,20,26475,6107,21573,94472,578,15397,13591
2018,4,21,84730,60599,34786,33618,13658,14715,37083
2018,4,22,70269,83984,58431,17179,11566,33420,32014
2018,4,23,55159,85885,13336,98463,93163,27701,6001
2018,4,24,68309,97364,55884,94783,3471,43808,49254
2018,4,25,20400,59204,99196,21482,19802,33982,71451
2018,4,26,49812,65048,24885,20080,49031,33316,37258
2018,4,27,76948,83087,9271,32106,68971,38958,80568
2018,4,28,62133,33010,62920,30441,30374,18803,31575
2018,4,29,50196,12610,30828,86947,88165,30024,78428
2018,4,30,24319,80357,96230,74130,45404,21115,50561
2018,5,1,10786,4430,64170,4085,87516,39792,2542
2018,5,2,56486,28749,83109,34971,61759,12380,61763
2018,5,3,8484,81182,23338,75031,10143,4165,11977
2018,5,4,14659,540,86757,55329,97248,32986,59458
2018,5,5,42651,4100,56370,69788,24881,20539,43872
2018,5,6,12396,10330,26413,85234,55431,25873,70204
2018,5,7,33541,88252,1966,42024,85785,25303,37054
2018,5,8,12279,95820,95382,26938,12711,48490,22266
2018,5,9,9959,81476,28076,68961,1927,34445,18749
2018,5,10,26808,4984,12620,55555,31665,39033,10788
2018,5,11,87095,64905,60991,20635,69509,29309,69010
2018,5,12,55293,4611,12415,67572,16782,7797,64509
2018,5,13,29493,22638,93126,39451,4113,21201,44763
2018,5,14,22392,21998,63511,65551,43333,26131,31105
2018,5,15,74997,15163,78245,78444,96419,39235,59078
2018,5,16,65927,18543,94440,21220,39506,6854,55143
2018,5,17,72639,14650,99651,2131,53640,9128,37933
2018,5,18,74104,46681,82696,96495,68678,46206,68397
2018,5,19,12010,38688,15854,3358,70202,44098,21801
2018,5,20,66621,49684,97231,48899,84579,41670,16470
2018,5,21,40436,98523,91612,13074,29525,7614,81557
2018,5,22,83164,16742,89489,57267,63422,38536,50114
2018,5,23,48451,51094,48510,76812,6133,14363,169
2018,5,24,76335,74812,78322,59307,24496,25552,18205
2018,5,25,9074,83573,94675,49509,82095,2638,32582
2018,5,26,27971,10252,94138,11134,26993,49979,24753
2018,5,27,6766,4866,71218,71568,72311,19727,48379
2018,5,28,78444,442,44899,54778,75253,23220,44084
2018,5,29,16100,15123,38640,41525,98695,49666,11033
2018,5,30,97142,52304,69967,25112,62555,30456,42598
2018,5,31,5899,96786,53702,29016,1652,24919,86935
2018,6,1,90314,60997,81665,68757,77790,26563,49886
2018,6,2,69395,66135,70321,85494,97609,8961,87019
2018,6,3,12656,74978,34403,9797,27281,4369,11260
2018,6,4,6187,1177,20209,28437,97962,40262,23804
2018,6,5,15965,15180,90738,6279,92529,22402,15035
2018,6,6,70318,15317,31273,39712,97803,1593,81558
2018,6,7,95411,26905,68576,24418,1883,19330,50566
2018,6,8,45515,40051,18178,68054,41227,38386,16490
2018,6,9,39188,45000,86646,55153,60179,27383,87783
2018,6,10,69059,66137,52817,39377,97805,34089,25440
2018,6,11,95607,2034,36997,7369,28938,21924,58139
2018,6,12,30820,57606,98704,92687,97656,16881,740
2018,6,13,38882,71619,57229,78069,16618,43874,59573
2018,6,14,93148,37609,27355,62207,20097,46524,67935
2018,6,15,17901,96964,13374,29859,98997,16723,13579
2018,6,16,44287,4998,1717,75106,62603,421,4144
