year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,8,91937,51027,96340,87723,17867,39716,50537
2015,11,9,62366,47168,22568,79442,87658,42853,10494
2015,11,10,852,41153,94047,45041,84141,687,5263
2015,11,11,29754,41629,68306,44048,41140,44545,87517
2015,11,12,67338,52510,57679,75626,3536,4019,23348
2015,11,13,21402,43734,50236,119,7253,39155,5913
2015,11,14,11262,32008,42758,12114,73160,36805,63506
2015,11,15,73653,3843,45120,3406,45471,13425,53805
2015,11,16,2962,57970,81321,86651,26831,39000,2276
2015,11,17,30366,9370,41975,68119,53103,42210,18238
2015,11,18,76707,97717,80502,87969,29724,23259,76434
2015,11,19,19235,76415,6291,92887,80257,1410,62645
2015,11,20,42080,64835,76449,45041,39156,7770,41692
2015,11,21,82338,13121,10319,12703,22490,2294,821
2015,11,22,91944,60855,65410,68650,58571,45911,82970
2015,11,23,4646,85522,5755,23881,61936,12045,56767
2015,11,24,42193,63455,29411,624,44641,22212,62016
2015,11,25,148,96333,93707,82485,9453,20378,65187
2015,11,26,48294,89023,92359,40237,49877,7769,15238
2015,11,27,24800,20031,14560,29445,5552,20314,13325
2015,11,28,67488,32359,86444,26032,12165,32206,76655
2015,11,29,56805,54417,88670,73304,67101,48729,35788
2015,11,30,76553,35458,67326,41198,24480,9684,47786
2015,12,1,90708,33804,39376,15507,70187,3935,21304
2015,12,2,75738,90600,14628,59577,39310,17423,75608
2015,12,3,51474,49629,28614,24630,4045,33636,57933
2015,12,4,87498,48716,53720,80402,84173,21045,1600
2015,12,5,25004,97081,19385,15711,47236,25112,81218
2015,12,6,17422,45398,8873,93160,35998,39852,49088
2015,12,7,91659,57275,54696,43133,6903,49661,24114
2015,12,8,27299,49648,82047,14796,98363,2118,65198
2015,12,9,98887,89515,33149,23890,2947,18885,75953
2015,12,10,50182,43997,87170,67604,89394,12394,37115
2015,12,11,41743,52245,46202,33402,9519,17249,72886
2015,12,12,32773,16910,76999,76424,82909,25397,67571
2015,12,13,97624,27515,19120,96510,33381,2268,16752
2015,12,14,36327,21153,92704,2860,65149,46225,20463
2015,12,15,54542,8618,63929,96285,77214,10131,26038
2015,12,16,3085,43731,38923,35857,76992,15921,8632
2015,12,17,59901,91318,36203,57524,35184,5322,60385
2015,12,18,84916,7590,7136,37594,45094,49839,60453
2015,12,19,10242,12415,27268,81135,21032,7548,63771
2015,12,20,14598,34030,39808,17682,77761,45082,39890
2015,12,21,54752,11003,98522,31004,18672,1076,28527
2015,12,22,70207,6397,58912,71474,30338,32399,29067
2015,12,23,75431,98590,65871,2024,11004,9490,69511
2015,12,24,48388,17038,9633,62985,51067,15793,50666
2015,12,25,28827,60874,50555,99931,88228,49076,30934
2015,12,26,6899,16503,19461,93457,22900,44724,14930
2015,12,27,69589,77122,90348,61372,75711,6219,53395
2015,12,28,86715,65708,79257,51454,82745,38890,44438
2015,12,29,50164,71034,95103,95342,31907,12009,55272
2015,12,30,20135,27437,26206,43385,43939,12018,56842
2015,12,31,66838,73093,18123,52779,50214,8471,44150
2016,1,1,42277,64689,93896,45343,46748,23153,56796
2016,1,2,45845,78394,11233,96008,49427,22687,51349
2016,1,3,97685,84695,2973,17819,12131,45530,17556
2016,1,4,56070,7547,14397,39259,96991,48871,22037
2016,1,5,47204,57341,6186,5832,38381,16434,31174
2016,1,6,85129,5938,47969,47325,84331,25553,29684
2016,1,7,50109,98239,67384,47793,82934,20356,11964
2016,1,8,95064,15885,59519,67485,39783,40267,66744
2016,1,9,36773,39137,98780,329,12830,21318,16160
2016,1,10,51210,54103,73686,52690,60040,38006,50014
2016,1,11,60722,13559,59697,10830,11797,27081,4974
2016,1,12,11082,13788,73289,22498,29673,49159,9982
2016,1,13,85807,39425,13077,38932,94914,11857,19260
2016,1,14,7743,49526,61771,58952,3628,1808,57994
2016,1,15,80019,89814,28007,40740,3372,4056,37921
2016,1,16,31520,31136,59246,58954,44923,32535,21451
2016,1,17,90947,81693,71432,93106,37470,34509,62037
2016,1,18,32383,12717,87648,40125,78594,49418,35428
2016,1,19,98573,17578,43421,78591,7391,37780,75682
2016,1,20,27114,91835,3602,58633,39322,29199,7586
2016,1,21,596,11733,15388,7895,9778,3172,1000
2016,1,22,47247,4032,49388,79629,33100,37035,56105
2016,1,23,11693,2804,67884,26617,20381,27657,25207
2016,1,24,27771,15436,57240,54884,23622,27193,39869
2016,1,25,79295,56391,63806,96242,68124,29194,24136
2016,1,26,94253,82365,21487,41499,86396,20874,7479
2016,1,27,19495,7908,73583,47539,10712,7818,44155
2016,1,28,47444,85474,95713,75215,909,19304,76450
2016,1,29,40882,46496,76318,20176,2886,40124,76418
2016,1,30,87361,35669,36905,81613,18033,8392,53111
2016,1,31,20780,29265,76941,56626,53525,16875,34164
2016,2,1,80588,24693,94670,28031,10166,6734,23245
2016,2,2,27427,76037,66047,68308,22532,42364,14836
2016,2,3,41769,98839,37605,29130,34507,24509,40742
2016,2,4,52539,49252,50205,89670,78517,27145,26295
2016,2,5,48393,94020,66810,28980,18712,27831,77010
2016,2,6,45229,84564,76607,72655,76952,42653,17315
2016,2,7,15835,85016,78502,57604,207,32458,76733
2016,2,8,34713,6966,97474,3604,56218,47678,83273
2016,2,9,51086,74823,55920,99478,85194,39081,48457
2016,2,10,3905,16912,1818,65485,17827,28424,24492
2016,2,11,94779,21076,11806,26965,22444,6659,44568
2016,2,12,22650,39116,71300,73714,62433,35126,87317
2016,2,13,35002,49155,86942,86087,23977,9213,21916
2016,2,14,25522,98293,30372,45778,15204,32190,61263
2016,2,15,49383,26965,65754,60513,48041,43911,57477
2016,2,16,86836,569,72045,9485,56036,9696,29550
2016,2,17,18468,61173,93219,53470,10328,46512,45908
2016,2,18,50656,55724,57824,76178,54016,4547,21955
2016,2,19,85572,36736,33217,51306,80053,48970,51818
2016,2,20,28093,9232,99294,14928,9800,37690,10764
2016,2,21,65835,63738,40313,655,24910,33531,34124
2016,2,22,35237,46394,10031,85893,2117,17854,42070
2016,2,23,72485,72401,376,74408,25488,33593,25713
2016,2,24,5540,48914,53882,49984,58146,19527,81263
2016,2,25,84297,57217,22026,66484,37306,28691,57138
2016,2,26,62215,28573,37613,97452,74967,13995,19696
2016,2,27,93435,48201,78117,65919,36953,28492,80326
2016,2,28,62440,28436,82390,84332,93702,36271,40667
2016,2,29,68199,22150,31930,68847,79366,20307,35330
2016,3,1,16671,48997,18819,95237,93922,22783,19040
2016,3,2,85240,36778,8735,78674,84978,3203,20945
2016,3,3,38282,98047,17622,17073,42834,12,81404
2016,3,4,36535,52634,68423,21085,74783,352,79932
2016,3,5,70500,70658,41613,3522,36007,26784,28759
2016,3,6,46280,49566,24150,31519,2695,32885,26544
2016,3,7,4024,52439,87488,42305,50485,5110,89378
2016,3,8,93319,5121,77133,46205,74106,45555,37290
2016,3,9,65241,62258,73573,35740,32916,15185,69262
2016,3,10,85274,8320,54372,47905,57886,28521,79423
2016,3,11,76932,27757,5966,97308,80196,9806,9612
2016,3,12,47032,14915,15341,56702,36387,8826,82907
2016,3,13,10492,54380,86548,75732,16638,10120,37824
2016,3,14,65905,91656,83437,67530,99976,4160,5434
2016,3,15,74213,32680,11208,67496,76789,33525,4803
2016,3,16,73336,43330,20767,20367,58244,36107,13421
2016,3,17,94630,44932,96327,21474,15664,49226,83557
2016,3,18,48653,59345,41380,14557,67352,24816,88438
2016,3,19,83679,78975,30223,57891,28007,41430,35387
2016,3,20,4795,91306,6541,78130,34636,27307,14848
2016,3,21,9231,79766,8268,3861,41049,20946,41686
2016,3,22,56712,36523,55242,5364,12219,46622,6272
2016,3,23,79571,37789,51061,63249,33116,31283,37492
2016,3,24,61122,22712,79230,82268,14018,35770,76749
2016,3,25,65005,29429,7948,74235,9194,32568,84447
2016,3,26,50242,53513,36132,23306,6388,7726,88669
2016,3,27,18606,20699,81293,98176,58487,32353,37777
2016,3,28,7954,29988,15268,85427,52699,10849,47694
2016,3,29,83068,12970,60794,64424,42398,18742,68659
2016,3,30,51591,1309,49457,18185,71173,1941,81490
2016,3,31,77560,9666,86510,96166,46716,17802,60693
2016,4,1,5202,16507,88469,29508,46494,20088,54934
2016,4,2,15544,30936,98980,14964,43906,9773,9387
2016,4,3,2655,28514,34397,70598,46174,33854,78782
2016,4,4,33699,2146,46623,27610,28163,33132,13775
2016,4,5,74878,17286,50820,96431,50144,5640,75938
2016,4,6,96637,75728,40872,28532,23015,39851,29847
2016,4,7,83272,99623,39234,85927,44489,39982,16524
2016,4,8,7014,90187,61657,40712,92332,8279,78322
2016,4,9,20494,41410,8448,11723,75047,25619,58154
2016,4,10,25190,31259,34091,38178,23338,41314,23062
2016,4,11,46352,31164,42908,45976,47139,32141,81902
2016,4,12,7979,88475,4777,31344,78661,16433,12056
2016,4,13,70993,74711,56729,7838,32472,31528,9561
2016,4,14,7519,57147,44066,32708,88405,28156,7238
2016,4,15,11742,85822,70299,74445,33337,13206,20420
2016,4,16,96827,11699,52321,4805,173,23449,76149
2016,4,17,78833,39881,24556,66177,14591,47636,367
2016,4,18,47063,79163,26279,54581,36309,36696,33640
2016,4,19,24713,64851,90877,52806,67024,27527,77251
2016,4,20,361,7085,64022,97187,18783,32695,38344
2016,4,21,35307,6143,70844,30491,46024,45399,26668
2016,4,22,60614,93034,3386,24028,72196,46016,54960
2016,4,23,24857,32711,98600,65921,13913,5828,88727
2016,4,24,80937,99707,62329,81297,6791,26350,34835
2016,4,25,25573,75396,13178,60879,81539,34021,57721
2016,4,26,27562,95771,20740,4527,88804,24125,54907
2016,4,27,77352,86492,39866,18560,19202,38465,24480
2016,4,28,49467,60645,19558,30403,60351,31886,8051
2016,4,29,67141,24588,39237,9065,16335,2415,46295
2016,4,30,97873,52787,94015,41786,48558,14755,86313
2016,5,1,53713,55231,91219,31064,41723,47436,89623
2016,5,2,77276,2253,50455,26742,62897,20012,53496
2016,5,3,39599,68250,17898,23091,9189,7135,52155
2016,5,4,25523,9549,34801,23396,62335,28815,51533
2016,5,5,27244,59921,44197,80957,15152,1767,72020
2016,5,6,73226,99203,77995,50501,1455,28449,3595
2016,5,7,64351,14812,67090,20301,83061,1340,23391
2016,5,8,92249,58474,75545,34124,84374,26697,43871
2016,5,9,46708,55511,55403,73952,31784,49600,24908
2016,5,10,46935,51366,83279,36512,50568,27625,63364
2016,5,11,52022,22425,96958,32724,37237,30400,83024
2016,5,12,20297,81739,12766,28898,40212,38310,49373
2016,5,13,24585,15006,53243,87644,86869,8645,27947
2016,5,14,18652,24596,49206,81938,75962,48837,14801
2016,5,15,42881,26461,38164,11255,48886,35122,53978
2016,5,16,2474,31873,13354,22770,13611,26119,58019
2016,5,17,70174,30781,47391,11110,62138,16985,5105
2016,5,18,65358,25630,93052,361,50225,8609,58650
2016,5,19,42538,7445,33450,85419,50258,21614,86673
2016,5,20,15495,23087,57002,17968,54959,36707,7089
2016,5,21,68569,29178,25108,55094,76310,38850,36203
2016,5,22,54799,5835,81307,20157,47816,40710,20517
2016,5,23,14392,49319,35519,56930,73115,18968,88700
2016,5,24,39724,40581,71724,55218,63667,28725,59537
2016,5,25,34977,31784,46626,19897,60961,38085,34990
2016,5,26,53622,76934,57544,8420,99120,38851,68576
2016,5,27,46935,45912,65445,61327,95230,963,74608
2016,5,28,84697,86282,93307,24420,26863,15030,5990
2016,5,29,6881,10106,1878,41858,41889,48503,51754
2016,5,30,19201,52939,53096,72822,29873,10639,61242
2016,5,31,45344,65841,26169,92279,11753,7965,89957
2016,6,1,23334,8927,4564,8030,95209,14222,78802
2016,6,2,38423,79251,61143,61655,89356,13020,69864
2016,6,3,47597,27875,97970,83149,80813,1065,15971
2016,6,4,27037,61703,53564,72381,27544,46084,14659
2016,6,5,39296,4049,50967,62629,12975,5530,47011
2016,6,6,24535,69751,52164,79309,65353,13306,47316
2016,6,7,71060,92677,77179,18656,20551,25148,8157
2016,6,8,1364,42564,90479,28400,4267,44042,50780
2016,6,9,48162,40125,81790,3809,44173,32756,72789
2016,6,10,73500,4637,86151,14386,90739,38314,53695
2016,6,11,56091,51619,51010,27151,60648,44540,32158
2016,6,12,81198,19688,96666,82561,78603,37144,57313
2016,6,13,82869,31185,44444,47382,87662,42586,17542
2016,6,14,48186,91693,50331,38037,12682,36481,12423
2016,6,15,3420,91147,62469,75863,59117,29830,83013
2016,6,16,19764,74369,81522,962,10408,28188,9874
2016,6,17,89011,65331,27186,88231,12868,37982,11965
2016,6,18,16881,30567,19506,65066,38611,36188,79455
2016,6,19,51292,22669,71877,54712,30167,697,40574
2016,6,20,89283,80526,49938,9047,71246,47811,60008
2016,6,21,98006,42350,9881,87016,24033,3419,21598
2016,6,22,53252,57752,43562,70132,88318,29420,51549
2016,6,23,26928,65607,71003,94572,4627,9231,9283
2016,6,24,34793,9927,96208,24076,90452,46145,73122
2016,6,25,78050,10307,59481,76055,52657,19361,79422
2016,6,26,76689,39131,71019,29940,96882,30933,56423
2016,6,27,1551,10352,67971,44831,75958,5326,89402
2016,6,28,96937,14556,5036,31729,24483,1243,22156
2016,6,29,31286,63739,5277,9335,74045,14757,15389
2016,6,30,43053,50470,64810,36093,5952,2181,32384
2016,7,1,19186,83113,98806,37088,9816,33129,11918
2016,7,2,2125,38454,37671,99061,69361,42706,30790
2016,7,3,10195,60300,2945,41481,40390,24574,20815
2016,7,4,14435,5682,52556,73839,72503,33717,29932
2016,7,5,94807,85897,92315,13992,85361,41121,21079
2016,7,6,95176,90601,49349,97301,45406,37019,16361
2016,7,7,14766,46077,43502,24961,22728,12799,72793
2016,7,8,63118,87372,33607,77552,9405,2514,77742
2016,7,9,81908,36231,77673,93066,38479,36340,7057
2016,7,10,23840,93812,74487,19015,84412,23835,52667
2016,7,11,29817,27206,29028,60934,89634,38881,65894
2016,7,12,12361,51679,68686,75478,55402,18645,39381
2016,7,13,64807,37510,53475,63066,73740,31147,72483
2016,7,14,28571,17486,79539,52410,27649,20377,27776
2016,7,15,12060,10564,20443,58228,54121,15822,9162
2016,7,16,43754,54702,21407,72466,22733,6445,24296
2016,7,17,78134,41441,33676,59292,78950,37150,8709
2016,7,18,69042,34649,11191,97612,68486,7081,20021
2016,7,19,96135,77458,54148,24546,4373,24590,52774
2016,7,20,58493,56763,18287,2246,27817,39693,41063
2016,7,21,50549,62489,55358,45034,3929,5386,10678
2016,7,22,82879,8887,75738,68272,43535,36929,85883
2016,7,23,28373,10361,32255,40859,4170,36402,15404
2016,7,24,8542,77344,64529,67034,34106,49167,5631
2016,7,25,61922,55212,76694,28822,17700,48403,83856
2016,7,26,21629,53788,10885,20859,62675,36622,39130
2016,7,27,22561,89902,71364,50933,263,3618,18143
2016,7,28,4432,90019,89899,29326,83714,4427,26359
2016,7,29,17820,69946,98342,96093,25157,41387,74915
2016,7,30,42856,39789,15122,80836,93577,26006,48046
2016,7,31,72603,28979,23527,95163,18881,44890,32448
2016,8,1,35495,98507,86942,56278,4878,26840,25603
2016,8,2,88591,47619,98314,22762,17564,46655,68855
2016,8,3,42720,88041,60121,1927,44181,25242,19115
2016,8,4,54109,17599,33512,26711,62929,7039,8226
2016,8,5,81809,51928,17025,33655,66787,3966,29933
2016,8,6,88016,97158,75535,92958,44776,23848,15720
2016,8,7,62339,86854,50926,21410,91246,11046,89688
2016,8,8,35427,2639,38802,89535,36589,38666,22598
2016,8,9,99517,45704,87175,97678,13983,4199,21332
2016,8,10,80769,24516,21264,85136,21673,13151,8094
2016,8,11,66448,86998,10165,45138,73852,11090,42899
2016,8,12,81449,88487,22587,16875,7477,27740,42762
2016,8,13,44065,66405,71711,59933,28460,8885,27610
2016,8,14,42443,79435,5294,39563,3950,42909,84699
2016,8,15,41975,56059,19144,8422,59409,29308,49912
2016,8,16,49612,6749,52810,31060,95235,41748,34287
2016,8,17,2711,85840,87048,63127,52244,25110,83059
2016,8,18,97056,33994,97021,39498,29780,18666,75412
2016,8,19,33729,61574,36462,75703,17633,5605,60477
2016,8,20,77041,1264,86740,26652,8012,39549,64063
2016,8,21,19598,47649,38349,22308,33488,41748,35434
2016,8,22,2083,16857,24845,99138,67202,38217,34987
2016,8,23,96981,56882,50399,47062,34807,36860,19116
2016,8,24,52439,58817,39592,45831,60080,42683,68834
2016,8,25,84444,98584,62897,4041,46232,1245,86349
2016,8,26,79719,59345,28134,98153,76201,19330,57291
2016,8,27,43403,7546,52277,56735,80779,2675,73796
2016,8,28,15586,5887,42912,84376,64703,48855,10207
2016,8,29,41134,41538,35392,25577,40121,14640,29618
2016,8,30,86352,32237,72318,82422,91581,16803,30574
2016,8,31,67781,86133,94216,27535,10030,46493,54270
2016,9,1,7161,65519,4417,22746,87757,13680,77121
2016,9,2,68811,62535,53679,9945,20424,5423,61873
2016,9,3,60544,20062,97842,63247,52298,36511,2020
2016,9,4,43878,3314,58945,28011,5798,3161,21897
2016,9,5,32179,16005,72518,39339,97875,26935,18436
2016,9,6,85632,40614,85557,70794,19500,5587,738
2016,9,7,39923,61009,48963,16818,97423,46804,70064
2016,9,8,66072,33315,58435,9950,52980,17380,84312
2016,9,9,75129,86892,26208,7307,19248,48726,42998
2016,9,10,33474,92012,41433,35457,32625,43341,16251
2016,9,11,52125,98928,3340,8399,76288,2302,25217
2016,9,12,73710,15458,5280,56134,48772,30067,86083
2016,9,13,18103,97446,36746,93231,689,29305,6889
2016,9,14,36288,78030,79886,69761,70041,21319,25218
2016,9,15,19018,64659,11468,87494,79938,14807,65892
2016,9,16,56226,83461,21108,46287,98918,42740,42420
2016,9,17,64041,22806,84854,82143,36603,37951,61725
2016,9,18,53643,17256,24965,89930,11637,4851,26042
2016,9,19,81678,42521,81259,17047,7179,9078,44540
2016,9,20,87117,40237,16783,59694,23697,4243,2332
2016,9,21,38966,96982,41104,3006,36139,42309,11500
2016,9,22,89093,80260,9576,59087,13867,34540,79016
2016,9,23,25503,39390,25057,23532,81910,22668,30578
2016,9,24,5441,31745,61469,8909,88333,44604,84954
2016,9,25,12029,48846,7285,50994,62179,14740,80351
2016,9,26,98317,7049,71850,3761,3660,47777,52847
2016,9,27,17526,32317,28214,43028,88058,19622,26560
2016,9,28,69968,92289,23489,91760,40386,1310,80668
2016,9,29,28718,95913,1973,57099,44758,25609,18092
2016,9,30,6936,90349,94795,21604,13749,32996,31716
2016,10,1,33760,80773,4562,51285,13089,49127,50664
2016,10,2,17498,18748,93575,3817,11037,17064,85576
2016,10,3,67774,34725,12595,96491,30637,14567,3589
2016,10,4,75394,40176,78033,98681,46876,22827,76636
2016,10,5,76976,72174,78351,10735,52946,49264,68371
2016,10,6,82386,48390,5386,99884,67137,48961,43700
2016,10,7,94525,32376,99276,78650,67100,28222,61493
2016,10,8,97736,42789,45081,89481,99316,39465,58161
2016,10,9,62543,28643,41148,39518,817,19498,26604
2016,10,10,70114,18761,44974,52500,83502,359,42383
2016,10,11,66990,65671,56082,77867,98046,21709,66516
2016,10,12,81497,99931,48008,79232,59071,9441,85064
2016,10,13,74738,65257,89576,37280,93900,30723,36797
2016,10,14,11068,66572,59752,81181,85332,4725,63680
2016,10,15,85185,71435,2414,52175,37106,24848,41
2016,10,16,51503,46556,2908,33000,62838,916,58583
2016,10,17,38260,60356,29999,12997,41964,19574,30276
2016,10,18,35863,50297,43424,63282,33220,3175,64463
2016,10,19,34904,24251,94494,20088,12038,46908,62262
2016,10,20,49143,88107,18654,16997,51014,21562,69996
2016,10,21,13852,88829,94931,68463,65536,24929,1460
2016,10,22,7499,60854,48087,59714,27502,7863,82995
2016,10,23,60722,27389,83809,95625,67992,28303,45712
2016,10,24,80029,91562,4326,45523,79668,39331,82519
2016,10,25,47033,77244,28867,60884,66072,40149,35699
2016,10,26,47959,65077,27158,55458,42282,41596,65171
2016,10,27,69784,15810,54517,46857,59551,38326,2481
2016,10,28,27542,16628,74544,7570,24541,45221,89444
2016,10,29,20560,34552,31962,67592,11795,10828,64828
2016,10,30,94219,976,90526,42177,82404,34035,3986
2016,10,31,41038,41982,29156,10821,57792,33673,37677
2016,11,1,17342,21998,16509,44883,54977,41052,38804
2016,11,2,79517,86273,38247,16428,37176,36560,24019
2016,11,3,65322,63740,28846,75892,81067,19371,18069
2016,11,4,79823,69757,32054,20860,11739,27562,78032
2016,11,5,69530,61234,22060,3223,99583,38568,54457
2016,11,6,70911,45971,49612,66779,48595,4210,83206
2016,11,7,2122,90769,67224,67444,70860,12422,13335
2016,11,8,51927,48144,77755,31749,17901,9809,8960
2016,11,9,45991,87370,16991,15520,64955,39050,35094
2016,11,10,80889,93969,99550,51799,56291,15513,78577
2016,11,11,4886,69722,18134,7007,76842,35357,60802
2016,11,12,47702,14130,34137,99628,62274,11891,87728
2016,11,13,96526,38051,16687,42516,41772,33677,54387
2016,11,14,6726,89078,9480,3966,99398,25381,45764
2016,11,15,55688,90893,90692,76925,60614,8825,83932
2016,11,16,53807,10534,74733,1508,41015,25221,51135
2016,11,17,3288,53464,65214,99813,91514,31900,48680
2016,11,18,33286,31928,33066,56363,37357,8897,10329
2016,11,19,36754,84277,32444,8794,91521,39488,15718
2016,11,20,68486,64664,69649,22293,91549,10734,53800
2016,11,21,32564,2306,41287,35851,55769,6500,52016
2016,11,22,47283,4752,27047,96920,53031,10113,43282
2016,11,23,90388,35361,29962,43493,19638,28758,22286
2016,11,24,11158,18245,38004,95996,82908,24004,68288
2016,11,25,74457,1089,58439,23372,19747,49725,19222
2016,11,26,75515,22577,27589,22797,43680,4636,66068
2016,11,27,96710,31100,89350,3449,66460,19311,53294
2016,11,28,2449,14420,31931,29959,32664,36286,65954
2016,11,29,31924,26642,44241,22732,27730,2679,26103
2016,11,30,47476,18756,21676,39343,57684,15617,58491
2016,12,1,1363,36604,14559,14424,67703,3908,87873
2016,12,2,50514,39570,97518,52963,53990,29448,79273
2016,12,3,3005,15734,25226,51280,42375,35818,24011
2016,12,4,86456,4848,36465,50284,23603,8141,59626
2016,12,5,97638,23757,84468,99000,60360,49026,13424
2016,12,6,44414,19285,47648,94927,75207,11517,4241
2016,12,7,45548,90964,63513,48552,23049,5090,49832
2016,12,8,65423,90907,90194,68231,12107,26659,28514
2016,12,9,52061,84799,24491,49699,24907,8958,78698
2016,12,10,1618,24336,78473,62383,43620,42472,23661
2016,12,11,35178,3988,37902,80725,94952,17766,89277
2016,12,12,18000,22856,45460,99775,30114,35653,88005
2016,12,13,42220,62311,2870,94281,63461,43712,73979
2016,12,14,4719,69021,9028,6336,93356,37501,68718
2016,12,15,53328,29972,42379,88505,33960,46632,69230
2016,12,16,45263,30749,14858,79614,69956,10317,29388
2016,12,17,70,95969,63744,58641,74632,32965,12921
2016,12,18,38092,26676,13251,42811,12049,22279,55498
2016,12,19,21756,26131,50568,75083,72454,9298,59940
2016,12,20,22765,22281,65521,68027,53029,30378,43993
2016,12,21,22985,57046,59732,39406,69366,39828,58046
2016,12,22,43997,22792,67319,98441,65820,46921,17603
2016,12,23,94220,35551,23100,15975,61681,40019,31058
2016,12,24,50487,99316,87349,73251,21596,2869,17630
2016,12,25,74625,33246,37974,13961,90291,47705,59718
2016,12,26,59656,37532,84115,20005,76676,17785,48445
2016,12,27,58847,64706,92399,53066,16608,31850,29040
2016,12,28,94641,21869,76449,45127,21184,13797,68377
2016,12,29,59132,33017,92358,50108,82614,30331,4068
2016,12,30,72904,44388,50137,48912,81919,34251,58916
2016,12,31,74946,2036,3712,33792,83093,12462,23209
2017,1,1,99700,44311,72249,94340,82531,15049,29466
2017,1,2,3715,45198,74195,79198,78214,32904,39305
2017,1,3,60828,13235,9724,50083,73974,9860,55346
2017,1,4,72244,10462,84261,47190,12497,4324,37333
2017,1,5,11941,33137,542,11641,77448,22790,65980
2017,1,6,59978,54190,61798,80044,99387,2344,19241
2017,1,7,93953,35247,4897,71132,64833,14620,61214
2017,1,8,38806,90831,36560,11050,1293,37172,34591
2017,1,9,30141,57848,71923,42082,90984,22464,20074
2017,1,10,84783,61605,92405,44761,15795,4202,81156
2017,1,11,31533,22897,16749,25485,58144,21645,46616
2017,1,12,39328,52617,17830,94486,43447,20741,81887
2017,1,13,61091,24264,96477,91232,82111,34751,79665
2017,1,14,73095,57215,19738,74229,18819,12142,88989
2017,1,15,50965,82696,60145,82498,5592,26893,87982
2017,1,16,80087,14889,4598,35767,67505,38779,60252
2017,1,17,27304,25871,68490,88394,50134,14966,9625
2017,1,18,48597,49716,29289,38043,23282,49026,62271
2017,1,19,42101,77520,31260,9417,60215,7756,81914
2017,1,20,65806,1000,99896,45893,32240,20845,11659
2017,1,21,99745,75975,28262,27048,18197,46751,5441
2017,1,22,68330,78068,11418,16926,44135,7058,74968
2017,1,23,67417,22436,83591,25869,99955,14850,15285
2017,1,24,60169,38957,27199,25974,56308,43446,88218
2017,1,25,88547,80642,86228,88291,56616,14489,51690
2017,1,26,74812,27591,63483,59493,22010,24900,82771
2017,1,27,66145,31957,64090,49913,54392,47680,42133
2017,1,28,54346,78881,27417,30866,17837,20967,6840
2017,1,29,74144,30764,61409,79043,11405,47637,37333
2017,1,30,84372,78477,15375,59183,22420,28857,15028
2017,1,31,44429,70108,27798,26925,2064,41887,86837
2017,2,1,72808,55919,68969,43505,34799,12738,34371
2017,2,2,52636,56,47562,43131,30820,25322,2173
2017,2,3,42224,89310,5858,26596,84139,21232,72130
2017,2,4,6558,16440,53509,67338,86547,31306,54263
2017,2,5,88610,89545,87451,77769,45463,6420,47626
2017,2,6,80261,85509,28348,49248,85564,25909,22379
2017,2,7,16383,17582,30903,58607,6892,36760,31554
2017,2,8,91030,74343,20035,13939,90782,23544,1276
2017,2,9,77328,71201,75538,82290,77097,29341,46410
2017,2,10,22559,35760,14035,19172,37620,42382,54771
2017,2,11,23183,34642,77149,39566,52224,24404,74524
2017,2,12,59115,77515,32429,50144,51858,2463,14082
2017,2,13,58991,42358,61709,52671,13559,3599,14960
2017,2,14,90655,32939,11369,29566,85050,41756,88737
2017,2,15,22669,84137,33507,45851,18779,27008,71768
2017,2,16,71002,67763,32643,46468,45277,15071,12963
2017,2,17,13486,33886,93396,88829,76243,5104,31499
2017,2,18,6153,8702,76458,96808,41640,4178,62725
2017,2,19,43041,45933,7813,65709,46422,7671,57912
2017,2,20,65200,1030,29679,52553,68792,12322,49020
2017,2,21,30421,27392,28334,60258,77629,21729,39086
2017,2,22,53872,93184,90584,76376,1886,33393,19535
2017,2,23,59877,3923,32259,2918,66207,40071,84978
2017,2,24,12628,14094,12889,94179,15123,42568,6731
2017,2,25,267,21241,62102,30687,48632,40435,944
2017,2,26,42613,28515,40030,12836,21699,46965,59211
2017,2,27,39936,46710,78746,16164,50632,11004,89081
2017,2,28,16838,67427,20411,29466,81520,33299,33644
2017,3,1,12994,92218,86727,13260,13458,15180,13946
2017,3,2,78442,71967,51242,21054,481,7623,33889
2017,3,3,22179,70939,23099,78466,17648,18196,4630
2017,3,4,68279,29200,30062,1469,12978,472,77286
2017,3,5,10849,123,87281,23842,92340,24007,7102
2017,3,6,22150,39187,97399,591,11153,14992,17996
2017,3,7,27985,72614,88236,66516,43553,27686,24981
2017,3,8,77552,45882,39610,45831,91433,36024,43651
2017,3,9,4410,36495,10936,15258,52969,48216,15451
2017,3,10,61661,88575,92552,83810,44113,6303,30752
2017,3,11,71617,71294,55099,99601,60260,43334,52468
2017,3,12,3812,87371,27449,81363,33252,33410,33545
2017,3,13,24684,85785,7195,45445,22280,34482,47054
2017,3,14,91600,49050,32505,53260,37624,41408,53421
2017,3,15,98088,47710,54172,69704,19004,9270,15656
2017,3,16,79263,68955,68124,99426,56326,11924,37140
2017,3,17,5929,95333,57037,46965,81118,14231,62409
2017,3,18,19749,15065,69463,27700,64114,18319,40960
2017,3,19,18089,59726,50732,16176,7436,4904,2231
2017,3,20,42791,30525,4238,38405,15832,22361,87830
2017,3,21,88509,84284,51321,94437,95969,8357,71401
