year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,7,31,91664,6029,3982,12116,97650,14586,57110
2007,8,1,72115,3162,38010,44990,38318,24428,51561
2007,8,2,4658,2236,25272,16706,82956,14808,62278
2007,8,3,91229,48179,64160,49262,29112,30271,22676
2007,8,4,41232,91160,17986,32895,97189,38320,11362
2007,8,5,11190,2905,28471,83304,22418,16480,68293
2007,8,6,60735,57260,39854,81744,59495,31477,88449
2007,8,7,42450,62637,60726,50030,10815,41238,59292
2007,8,8,56278,87860,8319,97509,79020,42657,16755
2007,8,9,92560,80976,8116,3749,232,2938,47052
2007,8,10,22649,35770,31697,99735,93029,37902,31479
2007,8,11,68875,69378,96279,11324,32014,7005,57705
2007,8,12,59180,14594,76996,31810,18805,35315,75670
2007,8,13,14176,27971,92425,6735,8946,16892,76835
2007,8,14,25529,86182,30239,48177,38303,11935,67911
2007,8,15,47683,49836,29389,16557,35565,25668,84232
2007,8,16,83931,99024,21936,43110,29969,48932,41271
2007,8,17,48773,598,36941,79301,44920,45717,42387
2007,8,18,70217,62608,29222,95745,65141,25812,23921
2007,8,19,3443,54098,91831,51125,20285,37572,64033
2007,8,20,55849,79591,28264,39779,78614,16552,89241
2007,8,21,24934,81835,90511,90058,82432,43803,79358
2007,8,22,27351,89519,71745,13919,52127,17318,79663
2007,8,23,33619,9481,53583,37062,63578,11765,24538
2007,8,24,83862,99336,88571,56062,78926,33186,2193
2007,8,25,73891,99737,11433,98824,97923,18295,28882
2007,8,26,80354,62098,74591,24056,51616,12687,27974
2007,8,27,20094,80004,63988,53713,89484,17570,87126
2007,8,28,69413,79335,28015,53274,95022,32937,45688
2007,8,29,90300,82475,37880,64190,82211,49312,39366
2007,8,30,96486,83958,84599,93191,62407,9189,37247
2007,8,31,30375,21876,71572,50468,18231,1912,20532
2007,9,1,24067,69481,44009,93479,65167,38376,33105
2007,9,2,76541,21312,88792,66840,3786,26671,17381
2007,9,3,2349,92334,26746,98834,92643,11344,22024
2007,9,4,55050,86885,25622,85424,8760,13546,2243
2007,9,5,43342,65457,72775,67408,51289,33135,37239
2007,9,6,16456,21510,56695,92996,59174,11838,16187
2007,9,7,62959,88508,23567,81659,97193,313,70492
2007,9,8,89835,78008,88868,61236,64892,14489,46659
2007,9,9,90003,44386,98902,33345,9842,38028,77104
2007,9,10,61131,37514,10694,93938,59024,33740,43285
2007,9,11,18197,45577,79471,97507,34084,3037,49166
2007,9,12,47628,69701,76009,53815,47709,14876,65050
2007,9,13,12600,95717,61709,18955,56454,26962,2299
2007,9,14,82648,81341,85754,60130,18854,12800,14067
2007,9,15,94229,96539,73703,28777,42116,3173,2636
2007,9,16,92551,72561,21801,40179,42262,14161,345
2007,9,17,89970,95389,25394,18921,7457,3454,57875
2007,9,18,63910,96767,6525,46557,78107,8631,16686
2007,9,19,13313,21430,77104,23893,34320,806,69022
2007,9,20,76435,20330,11657,85338,92891,49809,31868
2007,9,21,51504,63969,52212,57825,75709,27605,6745
2007,9,22,83165,81059,30972,47075,94177,3848,59983
2007,9,23,88636,62478,16669,1948,259,10124,52192
2007,9,24,34579,60930,11213,27365,97611,22869,52702
2007,9,25,6853,89029,54569,58356,52998,6780,82532
2007,9,26,28706,737,25629,28223,98147,6600,85297
2007,9,27,92323,10447,85279,80958,89277,18299,89257
2007,9,28,89535,28423,41449,24113,5704,19013,77830
2007,9,29,3314,8234,80531,10167,97262,1452,54874
2007,9,30,66611,58231,33758,95317,75319,9386,3539
2007,10,1,73465,15985,15187,82140,42783,16817,59449
2007,10,2,32059,35116,78706,37946,63538,36506,28410
2007,10,3,69241,5518,46239,88906,13751,26770,75424
2007,10,4,11013,78221,16650,93975,52803,407,79291
2007,10,5,28122,9792,29181,17938,42128,10719,6429
2007,10,6,1262,77536,95878,49673,29003,24583,77618
2007,10,7,92540,27440,66027,78132,49309,12266,13389
2007,10,8,63060,55387,98813,90424,49959,15462,44398
2007,10,9,19113,82220,90041,63586,92011,35573,61524
2007,10,10,50490,12644,14304,51751,90179,10181,71423
2007,10,11,35533,1115,89040,28072,28554,21419,22555
2007,10,12,77863,36,5943,57274,71774,4755,54049
2007,10,13,21732,36568,64798,40844,18787,21190,34430
2007,10,14,27149,23115,2305,93990,35758,16608,52093
2007,10,15,42288,43141,63515,77820,44255,18907,62243
2007,10,16,89161,56677,44797,67023,56712,17091,80648
2007,10,17,28485,71846,21048,66568,24765,2197,53763
2007,10,18,59904,89739,44544,3404,12853,46848,87394
2007,10,19,64962,79808,59486,23601,22948,39352,87772
2007,10,20,67202,8258,40014,56362,81286,1162,19736
2007,10,21,37997,68252,96735,82833,56449,34134,25752
2007,10,22,81214,36331,89515,57469,26069,34058,20872
2007,10,23,55273,97258,74617,20234,77065,454,40186
2007,10,24,16364,89806,77957,99917,14415,17970,62631
2007,10,25,95701,35483,12366,50049,3734,25453,59234
2007,10,26,76535,59586,14985,74100,12268,20851,21568
2007,10,27,54688,54909,8791,26312,68518,33408,2897
2007,10,28,45582,33861,23082,78297,40018,1038,58213
2007,10,29,54433,35359,50843,66485,70841,29561,6533
2007,10,30,90927,21365,82118,67461,97302,47103,61560
2007,10,31,9570,34305,89479,80609,89213,48269,36921
2007,11,1,57730,98028,86169,19663,31889,9251,14311
2007,11,2,71906,26640,92524,42690,61999,9718,59174
2007,11,3,49191,39278,42059,40117,60642,24176,73929
2007,11,4,74296,37630,81840,83865,71935,21318,50825
2007,11,5,61147,69587,4097,35229,67614,40266,61243
2007,11,6,15854,15868,85554,4112,42507,44429,16801
2007,11,7,4505,54146,55975,53696,9776,48033,50164
2007,11,8,86769,38560,34093,61064,76190,15932,71280
2007,11,9,48124,3602,42105,25622,89540,12553,850
2007,11,10,57153,52818,48445,89359,68685,33998,63470
2007,11,11,11192,28426,56622,32048,82571,28948,52095
2007,11,12,8698,43332,12259,95467,81892,12703,16530
2007,11,13,58081,94986,17810,6204,98587,26266,11825
2007,11,14,88126,38818,9027,61631,7988,7471,47341
2007,11,15,93024,7820,77162,20567,36245,33783,82615
2007,11,16,35167,79083,71061,43865,22414,49671,75683
2007,11,17,20657,62373,12212,95089,73711,30021,7644
2007,11,18,88649,22638,49469,76775,61456,24847,64757
2007,11,19,85795,48669,38449,78818,56488,15610,15737
2007,11,20,9084,65744,84703,60602,44826,5763,70818
2007,11,21,83592,55434,76500,4248,34158,5064,35689
2007,11,22,7868,51436,33332,96517,74074,49152,59643
2007,11,23,51881,73998,60751,37675,39018,49199,22844
2007,11,24,11857,31160,48580,20940,96903,33282,87894
2007,11,25,58081,89045,35063,58024,60830,27915,58623
2007,11,26,94987,32978,94311,2855,765,27643,15723
2007,11,27,74838,26794,21717,26718,17144,32467,20744
2007,11,28,56161,98017,29940,68018,29176,28519,5309
2007,11,29,26078,28153,19554,510,33549,4617,48533
2007,11,30,94378,98883,37156,89364,48212,47818,58570
2007,12,1,48976,75460,40644,23814,2254,12360,46883
2007,12,2,19397,44826,63979,91909,59194,43918,89926
2007,12,3,88369,88788,81587,30799,16940,1140,1308
2007,12,4,50488,72108,6193,44865,70990,9700,80581
2007,12,5,19201,7517,75502,84529,82977,16146,8342
2007,12,6,1582,78505,91576,37330,39683,5554,39238
2007,12,7,98876,65823,5516,3597,54611,3454,34395
2007,12,8,71550,20945,82054,22038,93053,38246,63254
2007,12,9,80394,47945,50186,15947,71814,25688,50475
2007,12,10,54790,41833,25168,72723,36689,16743,60052
2007,12,11,92723,88649,55641,91599,54471,27508,85195
2007,12,12,9081,80961,45941,96983,18258,27994,45372
2007,12,13,11310,16240,34977,8055,80536,35163,80353
2007,12,14,52349,10850,40827,23490,69034,32346,16212
2007,12,15,5722,15441,22615,98445,4089,44608,86395
2007,12,16,74911,88467,17941,83992,85780,13881,87326
2007,12,17,4037,91874,32697,15346,24465,17673,79752
2007,12,18,5001,52835,80105,73701,63684,37283,23543
2007,12,19,32717,35981,9754,54791,51421,48721,49587
2007,12,20,55509,59680,75981,30419,48146,43921,80762
2007,12,21,33925,74153,28087,37961,66026,10783,9658
2007,12,22,6843,44808,25762,11843,97642,5866,41895
2007,12,23,77678,59500,15437,26746,95480,41543,37888
2007,12,24,46900,6615,67474,18760,66294,43454,15531
2007,12,25,30791,53726,96292,64716,27878,40731,49028
2007,12,26,10256,17865,88686,17098,62672,30799,55292
2007,12,27,76666,36664,47186,70695,12515,28975,43792
2007,12,28,7995,20517,11680,71246,27131,29153,36358
2007,12,29,9776,38959,71888,40566,92684,34531,71633
2007,12,30,36914,41613,40661,47169,59478,45698,50618
2007,12,31,38501,76496,25909,31518,29511,39446,82212
2008,1,1,58377,84772,16004,66371,5288,27683,33969
2008,1,2,48770,23187,76678,74897,62145,48565,21815
2008,1,3,71181,49447,53447,8094,7412,10459,51614
2008,1,4,66889,72508,52231,21741,65355,44491,63259
2008,1,5,94865,288,71822,53242,85060,37825,85964
2008,1,6,6699,31859,6284,55469,55046,32961,56717
2008,1,7,33542,47877,78531,4722,13676,48330,42815
2008,1,8,21087,58788,84428,4327,31296,3010,72419
2008,1,9,13002,63852,95677,24219,64140,33851,27460
2008,1,10,49199,71675,29775,55897,19886,2411,87717
2008,1,11,91283,51723,74434,24824,99600,19316,79546
2008,1,12,29627,17645,58712,50713,92785,9492,61391
2008,1,13,24080,12501,13809,53433,76353,25838,37651
2008,1,14,56844,9688,71462,6042,97714,1237,68290
2008,1,15,17599,69999,6007,8881,21721,46792,43705
2008,1,16,21320,66107,79602,67298,104,38313,18010
2008,1,17,92888,97804,5752,33319,26657,35913,36751
2008,1,18,19361,61750,64402,76204,87789,35863,52245
2008,1,19,85502,53451,60534,19453,23449,32892,74685
2008,1,20,45170,79683,78389,82841,62142,24342,10139
2008,1,21,78597,12655,84500,71484,26810,40252,51154
2008,1,22,53466,42516,7904,72826,4265,38657,29029
2008,1,23,92053,40872,47625,93906,10674,24511,63358
2008,1,24,34123,7402,58043,95644,3437,2783,34836
2008,1,25,81930,27125,61326,60526,56131,45826,72009
2008,1,26,82940,52429,69514,52758,94944,43769,55583
2008,1,27,15560,82426,90964,23964,39649,4940,57869
2008,1,28,50322,79450,47579,796,86852,5621,6439
2008,1,29,6640,74755,7627,88569,18231,18952,89094
2008,1,30,74361,31129,97454,57301,83557,16967,26410
2008,1,31,94852,77087,51992,26763,75864,9307,10726
2008,2,1,15512,14247,68595,65834,10048,16173,52981
2008,2,2,13251,38145,95772,19890,12899,3398,68458
2008,2,3,47482,72349,73903,21842,3478,21356,25494
2008,2,4,3386,54674,21903,14590,31761,40247,61352
2008,2,5,7624,49553,92078,39488,80151,27024,31673
2008,2,6,90199,9548,4653,3449,47692,424,59691
2008,2,7,76942,3821,64500,24423,92522,38403,52617
2008,2,8,12351,26110,58110,15736,80784,46365,86677
2008,2,9,28896,86611,88029,52871,52515,46458,82358
2008,2,10,49018,73481,30382,55568,83028,35035,55368
2008,2,11,47071,51810,15058,40364,71983,29558,74787
2008,2,12,80856,17960,43755,93206,44069,18216,35293
2008,2,13,41204,14580,71970,86451,17542,26350,79322
2008,2,14,70057,72807,48031,35426,62639,28413,993
2008,2,15,62018,29799,66360,9088,97960,47770,59451
2008,2,16,69942,93679,30589,50797,27990,24343,50354
2008,2,17,72058,8911,85647,29614,23490,23968,6064
2008,2,18,41032,50317,71737,27440,39475,19768,62865
2008,2,19,2113,14532,70209,64130,44330,36568,89569
2008,2,20,42289,50689,55371,28583,44367,35960,25731
2008,2,21,72356,76654,72437,60766,85564,8083,6731
2008,2,22,25406,48402,22794,66437,98718,44531,43876
2008,2,23,54544,30650,73092,73008,45181,43300,73489
2008,2,24,5862,96219,43057,64502,46908,48427,53084
2008,2,25,7626,738,5167,79982,93744,27603,7099
2008,2,26,79307,52037,63829,4712,438,36622,87500
2008,2,27,15507,97504,97727,70050,28153,20818,73057
2008,2,28,89685,30469,96545,95546,26688,5953,50048
2008,2,29,89947,54379,69483,97572,71469,41001,33905
2008,3,1,65212,68603,51003,60870,36991,14831,61934
2008,3,2,37428,17805,69433,69286,15308,33512,89335
2008,3,3,59813,54329,98743,65849,1150,11639,31395
2008,3,4,27837,67591,21442,17783,38322,7276,61706
2008,3,5,9790,98277,25611,91353,83231,26613,42222
2008,3,6,20222,91444,34155,74001,25600,19940,73287
2008,3,7,57259,3451,98973,17071,74131,47716,22920
2008,3,8,75280,25706,60666,19468,93297,48459,63602
2008,3,9,31618,5734,85308,57759,20362,10918,59111
2008,3,10,19945,3882,17684,56518,11677,18191,30518
2008,3,11,37276,4482,90156,94535,7932,5481,17957
2008,3,12,98414,19548,27228,90046,45253,37893,5865
2008,3,13,38549,2703,79467,86518,24789,14774,60628
2008,3,14,45150,92043,26090,65094,95924,43774,71611
2008,3,15,7601,28316,68481,61228,32797,24988,55762
2008,3,16,57080,80468,71,55493,15,27298,21890
2008,3,17,45268,31543,87755,168,34245,17221,63038
2008,3,18,59033,48346,63665,20535,40388,6107,81980
2008,3,19,52663,66232,39943,76615,94547,8423,27843
2008,3,20,27343,83410,9956,774,80230,10026,22618
2008,3,21,80244,53676,34508,41863,85218,38614,2031
2008,3,22,35814,22186,61420,11199,70531,41436,81733
2008,3,23,27270,47542,50064,79932,13773,40006,6547
2008,3,24,24671,98428,94389,68365,98190,4344,59138
2008,3,25,78419,30722,41756,75014,84397,42615,36877
2008,3,26,69614,31228,75259,5427,53413,3030,72977
2008,3,27,40295,94465,81061,67564,42007,31125,43847
2008,3,28,72131,21130,20393,96802,35910,31133,11518
2008,3,29,34099,35477,50656,28869,66198,8763,13882
2008,3,30,50594,17729,37110,36559,48956,28720,78337
2008,3,31,18720,81749,91314,75366,76214,22374,12929
2008,4,1,34572,3498,6775,23054,40980,43520,89855
2008,4,2,76889,74652,17725,10987,26480,18380,66207
2008,4,3,9029,93494,76440,59622,11222,13550,32532
2008,4,4,76529,58621,70869,11600,40370,28534,86965
2008,4,5,32935,67259,46245,83858,87109,19371,6911
2008,4,6,28088,12890,43118,4976,3894,10842,82314
2008,4,7,30373,45573,88520,39402,55418,31311,75375
2008,4,8,66639,11212,27907,59519,69833,15127,31118
2008,4,9,26554,10012,74434,59488,77270,37030,19697
2008,4,10,80730,6400,66607,8817,35642,9724,13792
2008,4,11,39535,86917,62457,86259,48841,17328,25660
2008,4,12,4258,48639,57387,70896,59850,1645,36766
2008,4,13,46034,33123,17883,72587,43134,8668,38426
2008,4,14,36755,45697,8122,17485,52097,24729,76301
2008,4,15,4090,804,56445,43624,4073,35253,86234
2008,4,16,52913,18933,71894,57171,67571,29280,34418
2008,4,17,43772,30924,91184,89806,64046,25418,72392
2008,4,18,23531,34086,10818,76637,96134,35291,4121
2008,4,19,64582,10019,36774,68671,27175,9570,68646
2008,4,20,31247,44822,74880,511,63754,13125,77681
2008,4,21,47676,8756,18451,7800,56031,9634,7605
2008,4,22,36428,51403,76348,59958,85488,3517,46594
2008,4,23,81622,38808,47067,46203,65178,33840,81226
2008,4,24,8704,9761,59871,56302,54582,1102,6813
2008,4,25,34688,14226,30845,98715,22981,49295,46514
2008,4,26,79011,75280,20470,15438,26683,13170,21747
2008,4,27,28522,16686,28341,26495,71845,41759,89050
2008,4,28,53375,75598,20275,62078,85358,46497,58380
2008,4,29,56291,47599,91544,7330,61824,22388,26045
2008,4,30,1157,88035,28910,80167,63314,49380,31957
2008,5,1,6348,62549,3703,34870,95586,48395,41364
2008,5,2,83783,40153,50413,37157,32102,20687,19234
2008,5,3,33811,83536,33965,6454,31134,41860,3783
2008,5,4,9309,80600,36179,10465,68634,15089,66984
2008,5,5,48299,30820,18940,54647,9720,38994,75868
2008,5,6,21657,3741,67231,5439,43893,33996,22595
2008,5,7,92347,21034,58181,42509,4569,8497,28962
2008,5,8,35702,66709,79097,61363,47308,15275,61827
2008,5,9,32293,96715,78810,96943,27534,14101,47941
2008,5,10,53605,69447,73808,75262,73187,7391,10700
2008,5,11,17079,91386,39647,25777,12419,47827,38286
2008,5,12,33340,22675,17247,69041,89383,46343,70403
2008,5,13,53042,27970,18582,85334,24684,13743,82277
2008,5,14,68570,44196,50217,22174,13642,40377,67435
2008,5,15,86828,97767,78135,20258,5504,34133,86035
2008,5,16,17922,48311,30672,51261,70985,47918,76654
2008,5,17,76720,60613,83408,29761,88582,18341,35095
2008,5,18,29617,32084,13723,98186,76279,30291,10360
2008,5,19,89920,20667,34146,76747,34785,28632,83356
2008,5,20,40288,62764,59390,74562,11074,40061,22174
2008,5,21,98411,54331,95179,75130,31295,44939,4890
2008,5,22,36228,13279,36336,65844,45362,58,382
2008,5,23,37992,46701,17093,44263,83719,1238,17361
2008,5,24,18504,96222,50717,75143,58985,10106,89704
2008,5,25,86411,16519,8230,84821,87201,3408,59950
2008,5,26,34847,98346,81191,71074,11625,17527,63269
2008,5,27,73338,83936,33650,27682,30636,17094,21944
2008,5,28,14355,18332,9305,49210,30905,10021,14352
2008,5,29,89889,86478,74056,76299,19348,32285,41119
2008,5,30,6548,2044,37420,41394,390,18611,48819
2008,5,31,28366,52489,82088,18055,36424,32089,75736
2008,6,1,83412,99183,17680,97766,33866,26984,73327
2008,6,2,64770,87004,87678,54658,89833,11733,57309
2008,6,3,9181,60369,24779,15728,62413,28551,53474
2008,6,4,79154,97161,2292,7519,66001,731,11925
2008,6,5,2424,32820,87661,2187,32002,5340,6304
2008,6,6,82219,48675,79630,46988,52030,17308,7997
2008,6,7,41862,45392,65305,51042,5761,6436,53122
2008,6,8,84525,84986,56595,80030,98498,25238,23900
2008,6,9,64498,75969,45824,83273,8788,33484,61812
2008,6,10,57141,55175,18115,39359,3849,47745,56346
2008,6,11,55878,65052,20694,14092,26795,35999,5133
2008,6,12,48907,8786,48254,33431,10123,21200,63460
2008,6,13,8620,12790,17359,89469,88758,13183,89093
2008,6,14,13897,13018,90904,87389,68193,9019,6747
2008,6,15,88393,23115,29444,44271,88166,137,8362
2008,6,16,31312,52487,39846,80219,61272,4452,63649
2008,6,17,87746,42003,43461,96365,54792,27171,32185
2008,6,18,59901,56705,91278,90149,69723,48533,67537
2008,6,19,54267,23903,4283,42659,47017,33726,23281
2008,6,20,51534,215,77994,82846,52701,17840,53064
2008,6,21,30325,38643,93064,18070,80645,36524,50787
2008,6,22,51789,30047,32971,11689,86751,40600,68190
2008,6,23,72825,55485,95726,27091,79387,16361,9750
2008,6,24,26404,66438,89382,77937,66652,17376,10782
2008,6,25,35705,1567,23845,66029,40209,16909,70450
2008,6,26,37205,69784,31236,5345,99830,30559,33386
2008,6,27,86581,37510,51575,59405,92994,47300,52848
2008,6,28,72381,63660,88949,98784,30098,28330,46720
2008,6,29,13101,62057,53854,48805,63623,44050,11185
2008,6,30,20183,10958,31635,73740,97094,29222,69084
2008,7,1,96923,76132,12469,99855,13642,30395,15612
2008,7,2,22987,27695,78459,95367,7706,33759,40502
2008,7,3,54155,62088,3574,83608,24145,7427,2412
2008,7,4,4119,51476,79949,40654,78786,27935,64393
2008,7,5,92231,7156,9828,89153,83288,38649,65360
2008,7,6,13281,19043,80971,36267,63089,25781,77986
2008,7,7,70795,59539,58487,41301,37978,12060,34908
2008,7,8,78474,35838,73672,82593,3666,3620,63246
2008,7,9,98803,81554,53990,91033,5061,13817,66537
2008,7,10,4700,18817,1896,17980,37860,49218,30599
2008,7,11,948,91350,18584,88094,50888,43422,89395
2008,7,12,5218,71834,70654,83691,24023,44325,86283
2008,7,13,27688,14296,5880,42842,12201,26221,23874
2008,7,14,33614,40038,30411,38313,58854,32306,72645
2008,7,15,13065,47876,59595,14013,39225,44530,72106
2008,7,16,6465,87951,47852,11682,59784,18506,65372
2008,7,17,159,79182,78007,27846,93478,238,40688
2008,7,18,22030,76459,20913,55643,16496,1323,13956
2008,7,19,91701,99981,82952,4766,64208,42546,15130
2008,7,20,3432,37075,37235,26248,25025,35087,17929
2008,7,21,1161,19944,49653,1319,99125,44011,65516
2008,7,22,8954,44248,32555,30984,20706,3468,46626
2008,7,23,53553,21142,96933,61606,37474,29884,72723
2008,7,24,1681,38781,17852,21465,75855,21438,77712
2008,7,25,17232,72876,1993,34744,92819,17997,32414
2008,7,26,91944,12007,97929,897,72606,46836,78232
2008,7,27,93312,16655,34858,46864,54148,48142,18469
2008,7,28,91622,28026,7543,9654,66806,25394,81118
2008,7,29,59013,96832,95182,76244,69707,13526,50987
2008,7,30,78878,81522,63400,87173,9880,27680,34421
2008,7,31,82485,40867,52653,92148,73873,3862,75364
2008,8,1,28021,52003,80184,35994,96380,37727,5647
2008,8,2,63186,13120,93117,38550,26303,4650,74793
2008,8,3,12362,18175,42131,91239,16048,21882,64763
2008,8,4,42279,15913,99183,41115,56780,1835,19615
2008,8,5,30652,55696,4978,75024,24051,35161,51017
2008,8,6,20430,89239,56664,99967,18711,16132,18516
2008,8,7,45013,70781,53308,73726,5307,11790,41316
2008,8,8,37706,33671,76078,79984,65936,25261,37450
2008,8,9,22715,43447,87064,69718,15495,42041,34742
2008,8,10,39545,93554,55758,59974,99144,28773,89941
2008,8,11,17854,94904,98456,62867,82036,18116,6592
2008,8,12,3694,96257,17908,41399,46280,10337,77734
2008,8,13,12215,85597,91536,51281,29044,28599,10998
2008,8,14,44538,86992,82091,434,96897,37849,40407
2008,8,15,96040,82973,36699,13894,94229,1507,73112
2008,8,16,92616,35974,46055,96310,32230,30314,84060
2008,8,17,78509,90651,91794,90723,92599,33329,72003
2008,8,18,21642,78279,79353,82531,81622,11443,42964
2008,8,19,78518,15643,59723,90910,98616,46421,34803
2008,8,20,9196,64279,14266,1811,252,10320,88120
2008,8,21,32482,56986,52180,27342,47636,10325,4417
2008,8,22,40234,60005,92771,78228,38283,22123,87110
2008,8,23,19905,49918,60074,14774,65560,36148,5683
2008,8,24,80527,48920,26837,89722,13199,7454,57885
2008,8,25,29802,17774,6004,78635,91111,24535,75977
2008,8,26,55098,34859,56745,95331,94863,49515,89910
2008,8,27,49498,21638,67020,85754,71555,43445,527
2008,8,28,53466,79592,22562,50345,44863,49398,86418
2008,8,29,58061,6852,64302,4215,40977,36658,62849
2008,8,30,48439,61192,5177,3536,12403,11921,88866
2008,8,31,23617,11436,5128,73114,49425,22147,38867
2008,9,1,20979,15591,75746,90796,11534,48307,31140
2008,9,2,56396,64056,97558,30809,87259,28211,25023
2008,9,3,28235,64868,34223,76673,26060,39400,46560
2008,9,4,54814,1320,95426,78430,29107,16905,81544
2008,9,5,78531,89051,26762,15861,20993,18859,66657
2008,9,6,32526,17165,64148,5273,97573,11705,6081
2008,9,7,84831,56268,87455,29418,21135,21678,22442
2008,9,8,63546,77429,19002,18359,95100,30779,6789
2008,9,9,24207,47683,64684,2737,36733,7797,24950
2008,9,10,74077,26656,41606,6602,60172,22105,38226
2008,9,11,57744,162,80659,42575,56429,18113,18344
2008,9,12,77563,6142,10785,41109,83570,29786,69467
2008,9,13,78670,76916,56255,19228,24598,37290,81964
2008,9,14,77682,45087,56913,51758,88094,14870,4711
2008,9,15,48265,36975,2937,22361,37136,33595,11287
2008,9,16,93564,68059,69630,71126,90553,30414,78586
2008,9,17,74122,26552,88053,69143,3467,10659,18370
2008,9,18,44417,97949,26686,22098,59387,49950,83856
2008,9,19,47480,31172,64918,12096,68146,34206,24456
2008,9,20,21633,67800,32094,31548,52211,1723,9025
2008,9,21,42763,98489,47611,33236,41392,2015,52379
2008,9,22,61210,12673,7100,5626,26973,33785,57724
2008,9,23,2711,50087,17931,66542,81258,32848,78638
2008,9,24,65755,67054,29445,3739,51205,11539,75286
2008,9,25,19767,79613,54310,62529,94453,18272,25765
2008,9,26,35844,70286,14495,97054,99311,37946,52679
2008,9,27,42635,88083,46754,45346,38169,14684,21887
2008,9,28,35778,63884,6876,1532,30937,36321,15270
2008,9,29,98493,14211,56907,18260,10175,27568,37140
2008,9,30,4628,62192,9256,56823,32477,23750,80228
2008,10,1,48139,61696,72907,90774,49778,19660,66119
2008,10,2,4298,696,48005,40075,64579,4881,77958
2008,10,3,11867,7553,79579,10359,38115,36485,58618
2008,10,4,48289,80404,42110,69268,42595,1365,86091
2008,10,5,91424,75115,96318,39562,53162,35576,335
2008,10,6,19291,21588,66453,39940,22283,30810,20014
2008,10,7,3213,2042,54323,15079,9594,33901,81789
2008,10,8,47708,70385,70407,95996,67140,28868,1616
2008,10,9,9735,80232,7706,1158,71698,20375,80719
2008,10,10,24859,5951,87406,60501,27538,3858,60440
2008,10,11,66172,1019,96805,85736,3060,1127,40814
2008,10,12,12653,85027,42602,76712,71763,29360,9060
2008,10,13,55255,58227,70675,64989,38459,44732,76146
2008,10,14,10156,15106,23216,51367,37408,10621,8219
2008,10,15,81297,80831,45011,47468,81849,8167,83203
2008,10,16,1261,9294,50368,30265,10672,9322,86977
2008,10,17,98787,38681,96036,54041,13260,33062,45381
2008,10,18,68070,77793,17878,94577,9250,41093,45943
2008,10,19,46658,68066,90514,27954,48896,35524,61774
2008,10,20,47096,10042,41328,48356,19335,8048,68621
2008,10,21,46359,17369,1949,45145,72401,14336,65537
2008,10,22,85660,97397,50917,53729,91541,18794,88306
2008,10,23,790,26238,10600,63799,94303,17465,21753
2008,10,24,59550,69340,99878,6646,79382,41205,31353
2008,10,25,98716,49252,66325,61426,82972,34625,22922
2008,10,26,55373,98960,38458,41032,12708,39374,71113
2008,10,27,20600,74519,75770,21390,757,2721,51540
2008,10,28,95059,20186,9644,54609,89525,9521,37606
2008,10,29,68906,67078,65310,83974,16329,47987,61751
2008,10,30,99301,32611,84673,71025,47923,23130,42056
2008,10,31,60630,28856,39520,81230,3374,31641,68971
2008,11,1,4130,34362,20510,99189,70899,30154,70149
2008,11,2,76775,56026,64106,62033,23103,29415,22358
2008,11,3,55784,93753,24108,55084,26364,8780,62460
2008,11,4,74286,31910,70867,51267,60765,10387,52496
2008,11,5,80490,58379,67818,84620,92740,4680,30160
2008,11,6,79990,51185,70308,56765,7210,34413,85149
2008,11,7,30313,80179,97506,86096,73932,21613,47531
2008,11,8,16647,30393,99990,90932,78654,20856,2198
2008,11,9,55770,97594,91046,36259,55973,25215,40878
2008,11,10,65064,79894,21037,61406,31078,7696,38170
2008,11,11,54640,58460,53318,1304,38639,17175,23751
2008,11,12,28922,88787,77633,45568,19179,27622,6499
2008,11,13,14184,64829,95048,69953,78775,2445,82564
2008,11,14,51099,77660,43441,32514,73905,30830,33919
2008,11,15,21335,4877,28440,75974,63337,31757,47277
2008,11,16,18327,65283,97379,47248,54070,25011,72815
2008,11,17,89600,68984,45665,3784,50164,7064,88
2008,11,18,28938,75861,12651,80036,69872,22444,52550
2008,11,19,43776,53273,22820,65110,74501,1260,67435
2008,11,20,37837,49368,51063,72515,14651,48441,9762
2008,11,21,68720,23451,28928,58319,92434,40944,68454
2008,11,22,42598,64360,68542,87887,40220,31192,84275
2008,11,23,10091,53635,13176,53866,23259,35995,15328
2008,11,24,14112,87254,9114,68300,36622,10177,80815
2008,11,25,51272,24969,76928,36343,64772,22208,31013
2008,11,26,57205,13151,89467,16154,77510,24360,60393
2008,11,27,17729,55551,4667,44171,25538,34194,4389
2008,11,28,65148,70188,66068,79259,73794,25181,57559
2008,11,29,26767,51709,4725,78038,76678,31652,10732
2008,11,30,41449,3859,41744,15005,17010,31210,27511
2008,12,1,10871,5569,67903,44952,77472,38921,9122
2008,12,2,19361,23114,19862,84508,9653,35929,70119
2008,12,3,83446,61110,27677,10212,29170,48753,84601
2008,12,4,5847,30404,35332,63647,50615,43428,25004
2008,12,5,67624,40989,42514,94846,46558,26768,56149
2008,12,6,40381,15688,45271,59741,55153,15132,50600
2008,12,7,81157,51061,40718,64603,28522,34746,31166
2008,12,8,57691,33498,12119,79890,80254,13802,53536
2008,12,9,30868,57229,38539,14843,98218,47404,29688
2008,12,10,61127,24171,65837,1507,56210,27459,17599
2008,12,11,27714,8942,54550,8871,76354,11620,69825
