year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,14,92539,41169,81774,12698,89848,3795,48145
2011,6,15,89038,80918,39478,99236,1788,28279,14027
2011,6,16,74198,27439,69874,21522,47016,6822,51666
2011,6,17,9211,80940,8075,43913,61960,26171,16719
2011,6,18,52574,57933,23234,45112,99101,21359,14162
2011,6,19,88948,75153,12306,77985,72423,18135,63573
2011,6,20,90562,12766,57599,81111,40204,43825,48985
2011,6,21,3572,50646,90650,29134,31585,15076,23046
2011,6,22,93544,57599,36116,62470,15531,25701,33933
2011,6,23,14632,97059,98094,3579,88563,10400,67916
2011,6,24,77337,78534,7840,67898,91299,15438,25361
2011,6,25,31503,25614,84345,35074,92611,41346,40559
2011,6,26,40548,6421,53604,50443,64019,39719,72912
2011,6,27,79550,65419,36845,10533,78829,34938,4111
2011,6,28,67391,61689,28378,61080,40223,36217,28977
2011,6,29,47873,18007,10689,95727,43620,11385,7152
2011,6,30,36231,2730,27710,93130,25503,31313,13572
2011,7,1,5873,87383,56484,1774,52801,43328,82306
2011,7,2,31629,44617,42769,15372,6306,21146,36451
2011,7,3,62880,7363,21779,10752,41721,32468,82831
2011,7,4,85340,60204,69982,37922,62934,47692,1051
2011,7,5,4788,95356,74623,27012,82739,47458,78786
2011,7,6,35539,57137,57443,83520,18105,211,38891
2011,7,7,24410,87709,91693,3641,11423,13471,30745
2011,7,8,53143,62290,53575,54834,22494,23556,59108
2011,7,9,1779,37599,56510,6566,32955,47484,33577
2011,7,10,32045,94941,78714,83935,52077,36157,77454
2011,7,11,70182,52719,82696,10943,40427,24388,70936
2011,7,12,68201,87859,61680,21343,50148,31606,56177
2011,7,13,72641,71513,1636,74419,9112,8145,47336
2011,7,14,58418,5629,47265,6814,569,25978,20748
2011,7,15,68998,78486,58202,55531,31205,7249,42825
2011,7,16,87983,31637,13760,56184,19495,41791,83878
2011,7,17,85994,23396,86406,74987,94909,38041,45757
2011,7,18,20372,46186,63093,95141,51814,26709,51954
2011,7,19,68734,69038,9053,37731,47524,33606,29613
2011,7,20,95080,40855,92438,83062,72491,22549,49245
2011,7,21,8337,14340,33123,94330,54087,19528,89316
2011,7,22,65347,23921,35073,85718,70106,14517,77210
2011,7,23,21919,41225,15515,90652,10262,24568,14735
2011,7,24,74137,24525,54347,69216,65379,13136,32278
2011,7,25,37869,85685,7874,46205,16376,7348,86887
2011,7,26,70462,93228,42554,35809,17148,27626,7878
2011,7,27,87253,8494,51440,25523,66070,16954,32526
2011,7,28,92684,7873,77260,66820,32398,31607,22388
2011,7,29,14128,94742,21017,51997,96778,28890,64553
2011,7,30,13153,2590,87791,83615,95817,30345,15775
2011,7,31,29316,24322,90004,32920,32816,41443,48442
2011,8,1,15237,24749,7319,7920,32621,34579,11092
2011,8,2,81370,32537,43479,11850,43630,14495,13846
2011,8,3,40408,9736,94750,69912,12325,48893,19878
2011,8,4,24493,29237,5652,70160,53558,45656,3079
2011,8,5,2725,53450,77872,17962,78198,35191,2233
2011,8,6,27171,86121,33324,24892,18657,43154,66741
2011,8,7,78638,74000,16938,19045,83736,28040,8957
2011,8,8,12412,26932,75186,53257,56168,30838,63416
2011,8,9,26077,92845,42847,28802,46294,37070,13115
2011,8,10,40844,38612,5347,68014,24732,5023,52905
2011,8,11,59740,48176,29646,38378,22176,12935,3774
2011,8,12,22263,90974,79082,34674,17905,4268,47930
2011,8,13,90424,35105,27698,16501,44301,36896,61654
2011,8,14,6946,23965,24768,47789,62577,46466,65802
2011,8,15,3660,1488,25059,63400,66016,21056,61777
2011,8,16,88191,33990,91902,26805,24964,20984,31478
2011,8,17,59220,25251,65760,49644,60355,43457,82496
2011,8,18,21007,96704,44149,27952,20668,35268,65741
2011,8,19,83244,31733,7894,3256,49573,32952,16655
2011,8,20,31940,20359,84783,20130,54349,26684,36934
2011,8,21,95664,47667,24763,54883,89269,6874,30878
2011,8,22,65975,330,3373,86981,97033,47521,54933
2011,8,23,34053,49140,7025,33648,97225,14918,66903
2011,8,24,46797,64222,19909,78736,84580,4691,75217
2011,8,25,55280,97727,78502,67295,61745,19616,42178
2011,8,26,51014,26490,59407,16988,43171,12780,20321
2011,8,27,56556,26652,51605,90608,75792,8629,10607
2011,8,28,73016,73546,77510,36164,54119,47418,71251
2011,8,29,38699,18461,62819,10330,32539,7672,7625
2011,8,30,10635,93639,16154,78000,20128,25560,1340
2011,8,31,63299,38339,31660,36206,81343,33264,63165
2011,9,1,57134,41892,83771,46501,31789,11280,79016
2011,9,2,85908,75050,46618,40958,9862,25788,81287
2011,9,3,58752,99811,28911,69386,93449,11416,7386
2011,9,4,29929,36976,58725,9579,91666,40384,5784
2011,9,5,73008,89999,88948,46493,48242,22718,9345
2011,9,6,80030,50350,24712,82289,41751,37681,19598
2011,9,7,51612,13468,7237,10363,29630,2499,49748
2011,9,8,23079,13915,43485,53007,50890,2209,8937
2011,9,9,42555,8944,24720,31915,98942,30019,78407
2011,9,10,47183,2736,87752,43565,69437,28815,82205
2011,9,11,11187,16496,81803,79150,46315,39039,55864
2011,9,12,75945,57889,1964,15375,71803,45448,38381
2011,9,13,39044,47657,47317,97951,72952,38388,59865
2011,9,14,71894,18406,24623,35428,37493,28726,48992
2011,9,15,6930,57541,21197,34468,74036,19351,19970
2011,9,16,20350,24741,35833,96294,82629,37796,31668
2011,9,17,70784,83244,96400,9827,47252,10068,87777
2011,9,18,36555,64807,53993,8448,83212,28616,43876
2011,9,19,37057,7341,39219,60338,64881,26767,44805
2011,9,20,55268,96117,41126,75618,20857,26959,28263
2011,9,21,19838,14754,16283,90621,14349,29034,50447
2011,9,22,77952,5454,24576,14507,70260,28568,42954
2011,9,23,69824,57183,83181,6880,64524,38752,7217
2011,9,24,29404,15518,78373,84672,27987,19499,46641
2011,9,25,48843,96457,81255,68680,27562,47537,9300
2011,9,26,41911,42923,76099,36214,48376,674,20720
2011,9,27,18635,79241,90026,88458,36424,39558,61689
2011,9,28,947,28309,78905,46702,60179,23630,17725
2011,9,29,88165,93128,40717,53359,5936,21972,48391
2011,9,30,33497,35860,97690,91759,78782,40140,17973
2011,10,1,27157,90813,95044,62144,70054,35069,86953
2011,10,2,22829,74627,78642,40127,19287,23898,13180
2011,10,3,79465,47527,50905,83981,40654,41621,37340
2011,10,4,62941,13592,75730,12790,65804,39771,64548
2011,10,5,44585,96263,48872,88094,87075,10268,70237
2011,10,6,73480,45336,33541,12660,36314,28534,12786
2011,10,7,55601,2432,55966,51417,49958,23222,41750
2011,10,8,6964,14842,5441,86256,44786,31170,9045
2011,10,9,10589,87292,19945,71525,99906,18816,49618
2011,10,10,86981,29083,26206,76812,90771,9747,69472
2011,10,11,27084,88280,58609,99036,7063,30926,66805
2011,10,12,73373,54147,18554,80336,68989,23994,2943
2011,10,13,30126,21515,81988,57066,25158,1932,78590
2011,10,14,25064,87099,88208,28396,16182,30765,5207
2011,10,15,23304,90511,11030,50387,95143,35991,15775
2011,10,16,18557,16916,32579,91929,71063,1132,68616
2011,10,17,56403,75125,71559,2880,96639,3546,69945
2011,10,18,21796,55477,88534,63211,58927,43093,61606
2011,10,19,75108,23858,13165,14763,30720,24194,45150
2011,10,20,42214,26536,30924,77123,43452,29854,89051
2011,10,21,14514,30985,74019,87268,22461,45577,70147
2011,10,22,35451,15474,50091,57246,87302,4976,86809
2011,10,23,46228,64421,28414,37688,4630,41578,32450
2011,10,24,51701,82124,33951,10267,8659,31226,37389
2011,10,25,52110,61079,56439,82975,92063,30457,20242
2011,10,26,14523,92385,76740,49973,7858,43182,73571
2011,10,27,11511,98158,60379,57739,78930,5144,85426
2011,10,28,83559,46722,47875,35259,45197,48178,25525
2011,10,29,53855,79403,32913,22317,40482,5704,75291
2011,10,30,48896,52512,91885,63419,44897,34976,69743
2011,10,31,69106,28158,69665,80617,42667,46395,8355
2011,11,1,21596,67891,50132,5154,14612,14358,76764
2011,11,2,59808,12535,2289,30014,91938,1553,2330
2011,11,3,32419,73608,73973,81314,26120,32209,51084
2011,11,4,87368,67184,7179,56473,95341,43195,27089
2011,11,5,38007,39590,91795,75954,7480,41926,71107
2011,11,6,38443,56284,54223,14602,85170,22863,84615
2011,11,7,77107,40767,13297,25877,14375,37269,57191
2011,11,8,40494,69477,84626,27861,53012,41804,80685
2011,11,9,48353,1351,37774,2711,40940,29568,55017
2011,11,10,64771,87846,92475,19565,60481,46697,54166
2011,11,11,45650,19559,95132,39109,60326,8428,14985
2011,11,12,74700,12048,88527,31545,97876,39505,55757
2011,11,13,50888,81308,76441,15592,82658,14214,4654
2011,11,14,39949,60134,29670,21071,64331,22145,20635
2011,11,15,24811,68841,91152,86812,4752,36284,85920
2011,11,16,65077,11063,7257,56128,39463,45783,44024
2011,11,17,37338,1639,79780,88225,82947,22572,73816
2011,11,18,81956,3138,38470,38257,63271,34491,55679
2011,11,19,43953,6635,16314,85115,75476,23817,81926
2011,11,20,96579,26452,14198,61655,37515,37806,74134
2011,11,21,76977,49940,54509,30666,51579,34288,78891
2011,11,22,50877,6859,39058,49184,9996,43879,77440
2011,11,23,89618,78370,79471,49922,85004,12136,65036
2011,11,24,76831,35952,23314,73409,62404,3863,1415
2011,11,25,16270,91668,1900,9598,41607,6408,60263
2011,11,26,93185,90695,59153,44061,13906,14563,13245
2011,11,27,40253,8441,97036,46223,3162,26506,6144
2011,11,28,88166,88641,47532,81348,40945,20845,54757
2011,11,29,3348,24707,22523,19617,16374,24423,59214
2011,11,30,74332,80830,85828,67517,87877,11333,37929
2011,12,1,18134,75895,37525,74738,687,34561,20960
2011,12,2,3849,27418,33456,92014,32411,47339,39713
2011,12,3,73355,68183,60821,76702,9241,33344,72670
2011,12,4,41966,7766,58235,16297,4947,44062,40165
2011,12,5,9175,5394,44446,27308,97640,31970,72046
2011,12,6,98327,32882,39357,2175,76652,39164,60540
2011,12,7,9062,86502,252,98768,71036,11073,71821
2011,12,8,80276,44416,4490,38593,68533,29076,44890
2011,12,9,89831,39489,71406,99006,61235,15851,26313
2011,12,10,58874,14173,44710,57200,47054,419,65726
2011,12,11,23705,89582,86265,49118,92436,36517,77885
2011,12,12,63471,47589,39705,60099,8356,10546,25043
2011,12,13,93240,39621,86284,83070,95462,7690,62075
2011,12,14,56696,89892,24740,15569,4064,35801,39121
2011,12,15,67470,86219,64846,7526,92153,1111,66644
2011,12,16,940,53979,20880,80762,17919,26937,77212
2011,12,17,26274,37482,72255,35865,93455,8538,78934
2011,12,18,88916,16227,17361,61963,22471,42100,7531
2011,12,19,42886,44252,83003,10355,46823,47849,27881
2011,12,20,38975,15311,90876,56266,69289,11755,87027
2011,12,21,3559,5043,94239,29832,42525,32845,75696
2011,12,22,35979,41382,981,41246,73961,18341,3208
2011,12,23,96431,76792,97090,39316,21044,30093,6023
2011,12,24,67866,44293,83903,23192,75955,41130,19457
2011,12,25,61595,19236,32835,65153,24279,43425,71336
2011,12,26,83155,26269,93383,35485,67651,44363,86730
2011,12,27,41611,12704,96289,54393,89495,43378,10060
2011,12,28,26890,89822,76082,94755,50466,26336,67946
2011,12,29,26420,67465,13754,4366,3053,46589,79518
2011,12,30,43683,90013,80853,26837,32634,24235,52321
2011,12,31,284,84950,39050,58246,97653,1690,2638
2012,1,1,3499,61419,22697,46741,51241,15131,81495
2012,1,2,18058,91466,75793,60830,75283,5898,45195
2012,1,3,78335,68838,51065,22017,58851,48269,68853
2012,1,4,91484,22504,27525,8119,23805,16574,36364
2012,1,5,37809,34615,95353,41307,96033,34401,14399
2012,1,6,63625,49531,45894,81683,57349,38038,78864
2012,1,7,32631,43935,24058,27317,12773,41474,5685
2012,1,8,87975,39743,14537,95810,78598,42061,40280
2012,1,9,2402,24986,2995,40210,75952,48347,47868
2012,1,10,71984,49099,2267,35609,14982,14512,63643
2012,1,11,72330,18901,92506,4960,62835,32915,52276
2012,1,12,91959,24389,14312,96285,64131,28848,28446
2012,1,13,42728,87260,28725,45129,28597,48071,11690
2012,1,14,4548,46417,99557,92883,11868,18175,84843
2012,1,15,26849,82686,78485,99178,1586,20990,50489
2012,1,16,80773,3905,69116,89083,28293,33427,31720
2012,1,17,8775,28626,10165,51502,32237,5242,32982
2012,1,18,60833,3312,14671,81732,66081,30579,20966
2012,1,19,77948,48754,35809,21148,47791,14293,30325
2012,1,20,49377,1635,40813,46501,5539,26280,65583
2012,1,21,50183,9706,37302,58957,38331,13819,16810
2012,1,22,70567,19060,39791,47751,38723,20813,85834
2012,1,23,21155,1391,36799,15454,66496,22607,16601
2012,1,24,14287,3252,73277,80015,4886,14089,72867
2012,1,25,26776,56720,78449,93310,66425,32103,58618
2012,1,26,4755,12273,95427,91673,47684,1569,49423
2012,1,27,86406,38733,85256,23913,56475,22055,19366
2012,1,28,22971,11013,75967,53609,14264,49243,39975
2012,1,29,35501,79684,92841,62276,36403,37641,31937
2012,1,30,2828,36095,40554,23934,48367,35980,35607
2012,1,31,96050,3900,55029,98808,42632,6637,72720
2012,2,1,99107,95043,62085,22077,6055,4403,52037
2012,2,2,36671,3646,42011,88523,99681,1203,47151
2012,2,3,36083,38843,39087,55262,74938,29641,35548
2012,2,4,39656,31972,11154,35706,35872,32534,20865
2012,2,5,78503,55522,73584,77609,50564,2020,56037
2012,2,6,72971,6423,24425,25993,26420,16435,74515
2012,2,7,26100,33989,98017,78534,72832,37104,40148
2012,2,8,64121,33096,45695,3776,65067,23200,25833
2012,2,9,938,72085,6697,79441,27607,46632,73401
2012,2,10,78170,48652,5790,67492,71426,30214,83484
2012,2,11,97845,13001,24351,40296,46989,38719,68829
2012,2,12,19820,75822,68976,292,8917,31022,54068
2012,2,13,90336,4221,76252,91273,76306,32949,67065
2012,2,14,3912,95932,60466,98433,60935,32607,85925
2012,2,15,32360,12820,75760,46556,25820,16462,23203
2012,2,16,72809,55181,38384,8980,47354,23711,39272
2012,2,17,72623,54733,29691,62958,58953,5942,10582
2012,2,18,51610,88890,57647,71873,1174,34464,36658
2012,2,19,62108,17070,52582,10820,46241,44693,53727
2012,2,20,72061,77507,76930,44869,32687,15313,33848
2012,2,21,80040,39023,79471,69014,10107,9161,1971
2012,2,22,69060,15103,18905,37021,20344,42903,28894
2012,2,23,21517,27366,95551,99977,60787,14484,60796
2012,2,24,7027,25528,874,95439,3034,27803,30307
2012,2,25,52072,9467,10507,48464,64842,6329,7477
2012,2,26,74948,15490,65800,60359,46944,34704,77380
2012,2,27,67287,77606,22625,5156,21323,34527,35132
2012,2,28,98461,99010,32279,5487,40889,33152,37278
2012,2,29,43923,10955,73936,12346,36773,794,20809
2012,3,1,17966,7123,78286,92914,22612,10437,89624
2012,3,2,69555,45140,67003,53193,39097,5979,58348
2012,3,3,60419,40505,63479,58879,55866,45757,10717
2012,3,4,96755,28909,97994,57029,56215,21930,59374
2012,3,5,9339,72723,46535,27305,96197,24820,26570
2012,3,6,35160,85256,6193,21066,46747,39548,34259
2012,3,7,85843,95526,32606,46261,52383,12437,61491
2012,3,8,8248,24545,18559,21354,53453,16553,4734
2012,3,9,26019,4834,80460,51710,93908,26994,9014
2012,3,10,90105,68165,15583,25264,69772,21775,86330
2012,3,11,16518,11322,36940,18712,23200,19545,51324
2012,3,12,75582,98333,2814,181,22878,21372,1535
2012,3,13,92682,54276,32620,35053,75461,13079,66762
2012,3,14,69369,56424,65775,75825,24588,47709,11088
2012,3,15,94359,35835,63769,27228,63509,708,5939
2012,3,16,86708,86605,27262,62289,1289,46427,78821
2012,3,17,24166,84151,16707,33200,38426,49327,68252
2012,3,18,13887,78757,55013,99607,35181,37139,65431
2012,3,19,76120,34847,92870,86831,87033,22991,34058
2012,3,20,50541,90050,59997,37248,93006,3610,75888
2012,3,21,94295,50037,94709,34812,34187,11415,58011
2012,3,22,88964,60741,36262,19202,55850,7626,25160
2012,3,23,91030,44764,10590,83501,95962,19812,20331
2012,3,24,82995,9154,84389,33535,99203,10737,20783
2012,3,25,92209,80698,3022,2855,30734,47730,27666
2012,3,26,81272,9145,5677,86588,86237,8290,35789
2012,3,27,58438,65916,40949,65819,27031,17890,79320
2012,3,28,22993,4053,19650,22339,13206,20390,5873
2012,3,29,28761,81126,43007,37321,61824,46029,70175
2012,3,30,8909,60110,94192,6533,85606,16220,53120
2012,3,31,88195,74510,98908,46632,56777,6208,22451
2012,4,1,159,40450,61770,39503,44502,31419,21841
2012,4,2,74060,18161,34066,2820,99286,43424,60140
2012,4,3,77461,55804,96666,2722,15914,40857,69254
2012,4,4,17871,7077,2373,6065,97938,1280,42697
2012,4,5,71066,73840,65147,71224,14289,26916,70727
2012,4,6,75142,24686,88919,49201,42846,39336,22020
2012,4,7,58484,32760,8511,52296,88563,21528,75017
2012,4,8,20828,12385,64270,55051,35813,16642,21115
2012,4,9,50102,84274,13811,21167,74465,28957,18742
2012,4,10,88753,22224,35820,63894,63262,24739,13095
2012,4,11,22459,64074,81466,97294,13185,6329,89590
2012,4,12,18100,27856,4606,55279,56592,35228,40329
2012,4,13,8756,51869,71444,75209,52494,1606,86375
2012,4,14,26958,80563,21469,32062,19138,7288,35956
2012,4,15,98751,98378,25402,21210,78804,23219,18503
2012,4,16,8340,29547,68092,26439,73755,39050,28070
2012,4,17,30346,74277,8398,55454,42497,46193,40662
2012,4,18,94991,97799,43389,38300,94713,14857,50362
2012,4,19,13850,38496,82669,12601,53226,24422,20162
2012,4,20,48381,47640,68664,56720,77187,3108,19511
2012,4,21,67293,58509,13932,13990,32785,22329,59443
2012,4,22,91633,18522,105,2975,32672,43493,41275
2012,4,23,27384,24701,27988,57585,79548,10656,46537
2012,4,24,49125,35077,36698,97505,82716,21714,10577
2012,4,25,76254,74821,86439,43546,33329,370,37536
2012,4,26,82465,22698,43330,74097,57571,43434,77072
2012,4,27,6594,3278,34698,33977,44330,12685,37914
2012,4,28,40230,73340,94450,89354,24768,31148,66859
2012,4,29,23835,69213,73787,89,60385,10225,29986
2012,4,30,93713,76946,33873,92529,15995,27203,32977
2012,5,1,73566,36988,76400,96511,56618,11097,60488
2012,5,2,17299,73781,54753,57528,63472,49202,6882
2012,5,3,88239,96701,50092,12074,65913,40230,18514
2012,5,4,26297,454,4851,36361,77399,38724,5241
2012,5,5,93393,32278,28218,83310,85617,4617,26173
2012,5,6,42234,32066,43012,59533,5846,47764,63412
2012,5,7,85670,46965,80293,73908,60018,46736,42333
2012,5,8,25930,86965,47198,68579,3770,2049,71291
2012,5,9,97520,90772,66532,90913,39401,11101,80574
2012,5,10,25017,32069,86746,83603,64134,46109,23135
2012,5,11,86332,43872,92898,72001,7189,23191,62260
2012,5,12,67206,19926,80945,9487,23243,28142,18065
2012,5,13,27012,80190,15708,24532,87313,48591,1796
2012,5,14,26713,9691,38721,51730,58111,41819,5332
2012,5,15,22245,87927,94818,24928,31799,37715,33280
2012,5,16,38987,77257,91891,6192,13535,22835,15678
2012,5,17,36777,17329,10095,63788,97518,25802,24671
2012,5,18,1183,24392,36466,27895,50434,25187,19624
2012,5,19,8544,17005,31307,47140,4931,42476,18419
2012,5,20,53081,46543,1698,92067,23799,43589,4610
2012,5,21,37333,82775,46640,90461,103,6734,20601
2012,5,22,13973,98887,75271,15155,39630,28089,89401
2012,5,23,90063,19627,55377,14958,36631,36683,82098
2012,5,24,57913,45511,50516,27346,92053,18566,15764
2012,5,25,15851,78506,50374,69536,61280,47013,76348
2012,5,26,77735,70098,46948,91707,68984,38571,13213
2012,5,27,24965,83011,82613,15027,2637,37989,66336
2012,5,28,55619,41024,24785,29883,86534,41653,57228
2012,5,29,78586,60218,92992,10788,38723,9717,86675
2012,5,30,16354,73081,73023,94088,43178,36322,2146
2012,5,31,28513,91244,41710,53477,74254,24323,74855
2012,6,1,76890,78663,31190,32508,36038,5975,22391
2012,6,2,22571,47627,35970,17508,24196,45313,14648
2012,6,3,79270,5029,41322,95623,78109,30696,39711
2012,6,4,37638,67018,91856,66150,74613,33566,85978
2012,6,5,48867,74240,20832,42108,69254,18374,80968
2012,6,6,5292,40700,69710,44214,4678,5679,11722
2012,6,7,28873,50992,6369,8142,56020,14042,33764
2012,6,8,50481,94738,9826,88118,78107,18034,84268
2012,6,9,52719,67951,6597,17937,58542,27429,40045
2012,6,10,27795,12154,51012,33086,52853,20721,57300
2012,6,11,57530,42751,55373,2754,93742,28093,30895
2012,6,12,66114,42134,31010,16594,53223,7188,84711
2012,6,13,31329,75221,75330,84048,43171,31927,38336
2012,6,14,1712,25707,78380,45858,37860,29391,8944
2012,6,15,7064,66463,72595,64593,9214,44319,27346
2012,6,16,2955,22411,94592,85420,64544,41953,82013
2012,6,17,17767,99140,23076,65447,90712,48405,75846
2012,6,18,50234,96683,84182,68297,22389,12561,24155
2012,6,19,76600,8304,9450,83663,74766,48396,84607
2012,6,20,331,42714,31952,19638,65124,42895,85057
2012,6,21,46019,1200,7070,63785,16691,46497,25584
2012,6,22,23755,44901,11429,73988,57936,45610,52285
2012,6,23,80324,74523,72791,73276,82826,32240,56938
2012,6,24,73943,80635,21545,74274,39700,19848,83911
2012,6,25,4823,29095,98967,50841,46646,22388,80978
2012,6,26,63336,68884,76561,87090,30137,4341,27430
2012,6,27,88072,99951,36066,84747,90825,8856,34374
2012,6,28,90002,7447,31312,63944,4433,19208,34569
2012,6,29,44132,55407,64831,48954,84501,30150,86146
2012,6,30,31146,2537,47123,10834,87773,40035,74275
2012,7,1,34261,44376,91704,22332,60678,27769,83430
2012,7,2,67854,36624,97804,57855,60422,45467,31798
2012,7,3,64854,31026,92719,8985,86432,7549,74290
2012,7,4,87285,37698,90436,34782,56587,3910,5615
2012,7,5,60711,93945,59890,94971,54672,17945,53654
2012,7,6,31701,95714,73435,99554,48689,37590,7408
2012,7,7,9111,33056,95557,73964,80433,38275,19301
2012,7,8,83217,62176,73590,70501,16225,30377,61634
2012,7,9,72811,34287,83601,49873,44583,9842,64843
2012,7,10,99254,27786,78496,47306,23499,18283,36859
2012,7,11,88540,55872,20618,97650,5280,16174,77965
2012,7,12,85712,20801,87265,85280,82976,27207,22132
2012,7,13,99200,57583,93766,88363,91869,27366,78235
2012,7,14,36451,53559,99430,52056,81344,44277,79361
2012,7,15,21195,62559,46219,9734,18431,16836,73735
2012,7,16,23710,99362,11699,25773,20162,15316,71053
2012,7,17,19489,92522,83184,35040,50104,43301,3402
2012,7,18,41973,70666,77989,94775,24224,27418,16831
2012,7,19,21920,71694,62543,43114,34253,25114,39199
2012,7,20,69035,8301,92933,92744,7662,4631,54868
2012,7,21,44175,19946,45920,63663,28819,45456,28703
2012,7,22,78923,38756,38456,37247,25774,16444,88373
2012,7,23,66349,10213,11555,88268,81907,24098,27733
2012,7,24,32511,99211,16931,1545,7511,9863,50640
2012,7,25,15173,30846,45507,75699,67143,7779,19362
2012,7,26,95962,53234,38064,74884,8341,42871,58482
2012,7,27,34114,25667,76854,463,35879,38409,75082
2012,7,28,34137,62506,52815,82999,78068,19745,50895
2012,7,29,1930,95960,11534,33454,26805,23393,9153
2012,7,30,10299,81171,48514,6260,50756,2929,37495
2012,7,31,59096,95799,25976,9562,37817,19182,20024
2012,8,1,73696,7590,31457,24184,86447,34271,77183
2012,8,2,80866,70368,8077,82795,82679,35963,16249
2012,8,3,9483,9355,25401,19781,6877,23914,72393
2012,8,4,57632,93194,39887,33079,5344,32215,52640
2012,8,5,43161,1396,69015,16856,8985,472,7391
2012,8,6,11783,1094,64573,92648,71461,39002,75442
2012,8,7,54139,24964,91690,79973,34318,17090,26106
2012,8,8,57546,7355,58498,31529,16900,14736,84607
2012,8,9,22244,96950,23599,65404,98345,8965,68611
2012,8,10,23681,9436,56001,35463,26882,20574,48110
2012,8,11,98342,25927,19904,68833,50890,11593,55157
2012,8,12,1559,45035,81262,59104,68741,6111,20632
2012,8,13,85641,70847,71590,7884,84148,45188,19639
2012,8,14,82493,20505,88249,6173,29940,44249,37988
2012,8,15,56821,81174,2449,71515,7100,22352,6699
2012,8,16,74341,50297,21855,75899,11683,19469,51354
2012,8,17,80423,91931,41985,82415,79129,29927,10298
2012,8,18,63277,25114,79936,62121,45618,34536,64645
2012,8,19,91910,28785,42632,65082,26310,11433,12948
2012,8,20,49762,83784,9646,24102,50432,47853,20001
2012,8,21,62114,83673,51354,58889,75603,9691,81303
2012,8,22,71084,39617,47953,50712,81082,27888,32832
2012,8,23,43052,12424,97476,51313,57560,6460,32746
2012,8,24,83869,34244,85694,33630,18027,11691,44084
2012,8,25,84811,59543,90436,46924,59567,8141,35812
2012,8,26,51522,67831,47115,22605,23799,45067,53316
2012,8,27,21233,39306,2499,80636,68081,16326,11948
2012,8,28,41992,89137,64693,42213,23380,386,12194
2012,8,29,57759,78429,66277,42569,54323,6712,49492
2012,8,30,13890,14853,11656,81763,99035,25122,44367
2012,8,31,39186,86540,94034,76770,42197,12884,7405
2012,9,1,10278,29209,89352,68621,18346,4044,50833
2012,9,2,58077,20782,3027,15835,15562,19303,38403
2012,9,3,69884,42367,64247,83773,73571,42254,15535
2012,9,4,88957,67375,86253,44494,70266,46638,81263
2012,9,5,12462,9521,78667,39091,55082,18018,37712
2012,9,6,89779,38414,18544,47855,75547,21570,70042
2012,9,7,91108,7225,54796,60991,49591,19042,71116
2012,9,8,39513,27647,43002,28469,95021,29255,42963
2012,9,9,81638,42244,94225,94100,51765,39244,63190
2012,9,10,23198,57261,40901,12976,12026,9445,50830
2012,9,11,87572,97366,40871,95031,20942,12019,16022
2012,9,12,70532,31060,33489,26396,75059,26490,21217
2012,9,13,86431,22096,60531,68069,64340,21107,12168
2012,9,14,32456,60350,95357,55653,17611,2610,24980
2012,9,15,45988,28406,45809,33560,25771,3032,74942
2012,9,16,46713,15050,963,33596,62461,803,86344
2012,9,17,53871,27293,47560,40302,65740,8090,68370
2012,9,18,46431,79196,70537,95238,39546,32245,47242
2012,9,19,73508,34854,52221,19495,63259,14382,89406
2012,9,20,5382,33765,14348,68446,65166,15310,38393
2012,9,21,27626,82465,94736,97849,26109,42295,28150
2012,9,22,91848,50384,46519,54631,45932,33407,29868
2012,9,23,85477,15651,33462,58984,66857,35682,28478
2012,9,24,46467,63,47884,51848,33827,12231,36645
2012,9,25,98992,93892,55038,42970,92708,49773,50818
2012,9,26,18816,92068,78967,27016,58803,41837,41646
2012,9,27,4734,75243,47865,6562,90893,31326,5545
2012,9,28,74101,83360,60375,20568,83422,24610,52415
2012,9,29,33601,3192,9060,48944,13435,30449,88265
2012,9,30,6143,30221,65434,41310,38640,10752,68325
2012,10,1,13795,2588,66322,18528,94182,30539,75090
2012,10,2,1427,28216,6986,75527,11575,17360,86094
2012,10,3,11349,8321,84861,61301,11512,10272,60244
2012,10,4,24947,90720,34861,47441,37292,294,58750
2012,10,5,75932,61046,57075,89726,79985,39748,4605
2012,10,6,74167,70286,49694,75593,98502,23032,31119
2012,10,7,26428,40391,63565,54128,48712,48425,15428
2012,10,8,76575,58696,42024,1521,65767,26884,45313
2012,10,9,3058,93529,54063,95341,70926,27489,5066
2012,10,10,50911,67236,9671,41429,53874,25716,83373
2012,10,11,68727,48747,84491,95154,5490,14407,25634
2012,10,12,70553,12831,81061,47127,87878,23084,75000
2012,10,13,69996,16319,30312,73054,26200,34374,64746
2012,10,14,97125,11862,69812,64387,95450,45834,65815
2012,10,15,49323,87901,55539,34401,53000,40030,35906
2012,10,16,58489,20788,11539,29041,49971,42600,82519
2012,10,17,54200,32035,57518,24196,64706,37830,63601
2012,10,18,90905,88555,98346,4381,417,34509,88768
2012,10,19,12218,96694,90934,77892,84595,46473,42292
2012,10,20,37594,2854,74549,12434,23641,36088,77826
2012,10,21,89963,95039,50344,44163,27073,24214,78358
2012,10,22,8130,12043,98310,15386,16949,46655,29767
2012,10,23,33717,97516,88534,45934,94209,45819,40177
2012,10,24,95155,58643,52468,49100,61496,27017,81533
