year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,11,94103,85859,37062,29644,75308,18554,80451
2016,8,12,29631,35301,54414,96661,29573,36352,43586
2016,8,13,81366,45219,88607,58668,8620,37748,34283
2016,8,14,36178,92865,97801,83301,40193,4791,48777
2016,8,15,97272,64754,36902,91374,50612,23964,47369
2016,8,16,42271,8869,64172,71902,44169,34937,78562
2016,8,17,90093,71289,68500,71458,16507,7106,50125
2016,8,18,41479,11206,759,94008,4070,14911,77308
2016,8,19,60614,19701,32437,57885,84454,19338,85610
2016,8,20,51417,59653,19330,10040,68521,33501,21941
2016,8,21,29041,18438,66854,35485,6078,35353,43295
2016,8,22,22584,8811,69771,80414,36368,20530,74422
2016,8,23,56789,1792,68081,17402,37845,16869,71638
2016,8,24,38650,2559,73599,90067,78563,42928,86458
2016,8,25,47084,92781,98398,92476,11218,31603,84313
2016,8,26,17295,33308,67607,56230,58470,37377,52996
2016,8,27,94837,24258,43769,51625,42402,28201,25378
2016,8,28,80246,45070,77015,35247,47628,613,51665
2016,8,29,26190,59892,58122,89625,52672,6519,8453
2016,8,30,80241,54474,42765,13887,87781,26723,16469
2016,8,31,46250,64099,39464,41086,4709,49584,49062
2016,9,1,47110,27784,94439,43707,89205,37805,28953
2016,9,2,53184,54769,20618,79374,14660,28739,15350
2016,9,3,67332,51610,154,47572,6083,9270,41459
2016,9,4,10215,85992,47927,56464,66443,3742,83901
2016,9,5,87503,3325,39314,34612,47460,33752,24670
2016,9,6,36665,37908,89974,89848,92676,10591,45573
2016,9,7,7335,5682,87275,91018,73643,37428,44942
2016,9,8,96077,46698,32752,6291,49041,30678,19106
2016,9,9,15483,771,93006,2985,20447,32319,63948
2016,9,10,67906,82422,64969,20922,36681,4943,57122
2016,9,11,29356,65533,12694,53042,87566,16320,50412
2016,9,12,77560,3748,15353,73636,66797,48104,69926
2016,9,13,32189,45133,59031,47672,62255,18388,47008
2016,9,14,82701,17058,37308,66958,15831,2276,47880
2016,9,15,52511,57218,31353,98218,39103,44046,57612
2016,9,16,43020,76718,28023,20580,96817,9727,54215
2016,9,17,63613,24182,90493,12153,69314,15875,36176
2016,9,18,47920,50615,43184,30620,67672,46843,67577
2016,9,19,99855,15470,1808,68717,89040,33160,73287
2016,9,20,28142,93558,50898,87513,70275,45272,8092
2016,9,21,67091,54998,2307,47055,79179,9151,59207
2016,9,22,64844,75025,35383,12763,25639,44918,29734
2016,9,23,9663,8112,73662,9517,23581,25470,24585
2016,9,24,12620,8629,77871,57113,18538,28768,64626
2016,9,25,88812,40391,52717,72254,95388,21375,85660
2016,9,26,90918,80525,11219,72113,71902,46601,51227
2016,9,27,97540,57870,60960,23554,65981,34622,79422
2016,9,28,5913,26443,44007,18533,51423,21877,1997
2016,9,29,69961,66997,36622,75124,23739,5691,37378
2016,9,30,35479,77065,99389,26396,73942,10607,74861
2016,10,1,45843,73559,32439,59734,31428,9751,29640
2016,10,2,13760,60724,49061,19673,87166,43067,24557
2016,10,3,38588,31296,46553,8548,14644,49527,70024
2016,10,4,38382,5217,47401,73860,82281,46789,36608
2016,10,5,72574,73748,47820,34768,47306,30258,50854
2016,10,6,78734,90008,10493,8845,50731,9553,38517
2016,10,7,37896,68972,99425,92836,16619,45978,7735
2016,10,8,47614,45504,17758,85995,50720,31510,46207
2016,10,9,49352,44651,9166,38278,18398,6985,63045
2016,10,10,65703,53594,83898,60788,43602,44390,69633
2016,10,11,10684,70295,14501,64932,39266,13926,27767
2016,10,12,72236,59903,91853,19849,21758,9611,12195
2016,10,13,88829,91120,14753,54532,52122,40270,22809
2016,10,14,70519,13606,82206,52574,67200,16103,43361
2016,10,15,27153,76845,99345,37836,63491,13846,22767
2016,10,16,2756,27771,76885,91343,4025,18738,31191
2016,10,17,25782,78348,49737,14610,85819,14490,69141
2016,10,18,54293,4759,78302,41163,18365,10507,83736
2016,10,19,1916,42961,23449,29068,36157,22793,26903
2016,10,20,99647,36638,86022,18754,80760,12906,96
2016,10,21,84784,47995,37638,10565,42694,37375,61526
2016,10,22,28513,68216,27019,99157,89326,21672,70319
2016,10,23,24042,82178,34055,25957,41490,7503,55024
2016,10,24,77647,96647,38279,77293,33285,40652,26047
2016,10,25,30396,19909,6142,15180,67904,10132,72096
2016,10,26,10597,47506,83622,55461,32073,26992,54617
2016,10,27,21398,48663,94936,61792,30840,45342,57748
2016,10,28,72329,19196,59124,49975,15842,13754,73620
2016,10,29,65478,70757,39666,95874,90665,12159,31053
2016,10,30,74920,22290,53148,1869,86147,3121,27329
2016,10,31,18219,80112,28298,55969,28774,39585,17760
2016,11,1,75965,84926,21859,64646,4121,30982,50972
2016,11,2,36314,11087,74591,1792,81843,14256,44017
2016,11,3,72508,76415,41421,63779,15056,10920,55647
2016,11,4,1203,64041,22976,35773,60504,17625,41741
2016,11,5,5630,7209,9500,81594,8486,31359,56239
2016,11,6,28958,28692,77211,65271,39779,1801,53414
2016,11,7,21621,82409,13782,10480,75175,5202,84259
2016,11,8,90230,82474,56257,7784,62866,29232,43557
2016,11,9,23369,63208,35297,28998,86768,11149,56944
2016,11,10,95253,8859,73182,24210,53902,16744,25833
2016,11,11,93680,34897,5598,31653,33657,19380,58484
2016,11,12,8831,90933,32742,15412,73406,38999,83196
2016,11,13,36271,84582,66752,75992,64142,18400,54989
2016,11,14,50909,79548,48284,46162,4758,37818,16723
2016,11,15,58660,4561,8907,52339,55809,14505,80343
2016,11,16,89465,50236,58827,14647,41168,7920,40059
2016,11,17,30926,13270,69606,67196,14204,36357,53187
2016,11,18,78345,54756,64528,29253,50656,12811,21766
2016,11,19,55413,50628,94841,30424,71541,20099,39115
2016,11,20,43701,34603,99457,49518,1190,24635,14164
2016,11,21,58710,82555,10574,89635,95824,30179,83182
2016,11,22,10027,32887,32721,4723,3995,47248,33976
2016,11,23,71002,26410,42093,26414,93390,3285,56838
2016,11,24,81282,73384,55952,24982,24338,21760,4499
2016,11,25,25528,46395,38663,84237,28949,15588,50223
2016,11,26,41124,62119,63404,67503,95005,46124,22225
2016,11,27,15351,9723,22552,86352,52485,30997,39118
2016,11,28,45874,34281,2307,27155,7664,24610,8488
2016,11,29,32002,46369,42987,57529,92763,48001,28117
2016,11,30,38063,63588,48339,95539,25706,28094,33041
2016,12,1,37063,40570,51617,52413,66644,24169,85117
2016,12,2,19128,55165,84234,81353,89445,36540,44859
2016,12,3,13461,61149,93347,45462,23869,36333,39342
2016,12,4,32984,34333,93810,87398,14272,8500,62936
2016,12,5,39978,86593,62328,93392,43514,13945,25804
2016,12,6,10158,88113,17272,29285,59629,1505,36990
2016,12,7,65425,4396,51848,78885,81896,11546,30698
2016,12,8,5765,14230,76391,55100,48562,20200,22497
2016,12,9,79186,28699,41785,35515,31644,4112,28906
2016,12,10,75157,18056,74709,85314,22520,41981,60951
2016,12,11,82148,9837,74292,47573,30585,26139,52809
2016,12,12,12480,87685,83507,34596,1914,9897,49695
2016,12,13,66828,46449,48544,62365,91499,40328,27879
2016,12,14,39494,94439,26784,14651,28847,17844,26316
2016,12,15,51366,26176,63618,49866,36013,37909,83790
2016,12,16,66597,80400,56598,95428,84436,6456,10024
2016,12,17,2701,32705,36070,85880,79153,34613,68244
2016,12,18,70651,91292,46122,10145,2083,22905,1147
2016,12,19,30929,90749,73814,98646,16924,37432,88511
2016,12,20,69288,91692,62300,52236,72091,35250,47664
2016,12,21,56526,91705,94039,59227,24409,30108,5106
2016,12,22,3561,31073,9702,90564,22364,5823,87060
2016,12,23,40798,28728,74558,71726,35828,48371,40372
2016,12,24,69103,2154,35234,38391,93846,47534,76978
2016,12,25,82288,32783,54641,55166,40839,48679,10744
2016,12,26,65248,95139,92201,85160,26211,1902,2075
2016,12,27,64926,57725,9134,5724,2804,33691,23801
2016,12,28,38631,48414,80524,7733,50567,15758,12475
2016,12,29,60764,29643,69453,59404,78777,40445,64569
2016,12,30,19615,89124,45312,84862,614,3864,86374
2016,12,31,26824,55766,78448,8101,13490,37582,50176
2017,1,1,16293,87624,23977,71275,52389,20852,45359
2017,1,2,2956,36609,74186,80071,66251,43638,25826
2017,1,3,61379,84082,70394,80994,89557,32057,52207
2017,1,4,90170,85921,68580,33345,58038,47028,57798
2017,1,5,71527,50961,87973,4171,38584,28301,75445
2017,1,6,90973,49153,87155,10280,2113,11340,86702
2017,1,7,84716,21329,62528,46094,21763,49273,47087
2017,1,8,11319,97682,9294,17841,99954,44225,7537
2017,1,9,57991,41252,25334,29517,92212,29659,70039
2017,1,10,47148,74311,41835,54472,23463,28989,51103
2017,1,11,25576,6681,87804,10291,28009,16683,46384
2017,1,12,49771,15956,99823,77442,29989,25468,25282
2017,1,13,29942,19692,79170,4284,77296,20856,53800
2017,1,14,85859,50514,190,49358,41176,42024,63829
2017,1,15,64639,87364,84931,6566,94044,22735,46856
2017,1,16,38405,55769,89591,88175,88076,5765,45616
2017,1,17,18064,31232,77249,64357,67276,6419,48640
2017,1,18,44571,93626,18791,46781,60491,18980,86139
2017,1,19,1666,77355,99967,66304,81071,1250,82869
2017,1,20,75114,73984,6076,13518,46104,12019,88045
2017,1,21,34180,17783,83660,52243,65367,27261,66600
2017,1,22,32642,50031,85239,93564,43656,20382,46696
2017,1,23,4146,39361,52834,5811,33068,19153,32115
2017,1,24,14138,70402,61335,89251,60737,33763,89121
2017,1,25,6840,95781,53517,41019,29915,37176,49614
2017,1,26,95281,30788,26213,44274,80818,27803,84189
2017,1,27,24473,48184,10885,28618,3897,30070,4429
2017,1,28,36964,49222,22895,51101,19623,34229,26703
2017,1,29,80359,84343,92175,3551,96475,45691,64569
2017,1,30,26390,99219,54182,38022,30006,46746,18648
2017,1,31,10824,40901,69188,35296,5436,30072,33914
2017,2,1,9332,60142,14694,62647,25715,37588,73747
2017,2,2,45338,38168,86802,42048,22511,28976,41950
2017,2,3,35337,24667,6519,61726,23885,27052,6100
2017,2,4,53890,90150,31099,81065,47402,286,66361
2017,2,5,52837,80358,96626,78521,56851,11319,21167
2017,2,6,98917,65258,71266,60606,19777,8067,42654
2017,2,7,42287,53394,64603,77624,78060,37473,15701
2017,2,8,18296,80877,88152,88538,71026,19250,59602
2017,2,9,18427,19536,2314,87615,16245,48939,42487
2017,2,10,89447,26609,23654,88363,8218,11271,88969
2017,2,11,27995,85689,67974,86633,39082,32576,608
2017,2,12,33494,36401,52661,68141,17277,40812,86678
2017,2,13,4654,60062,42632,39432,95949,44945,33398
2017,2,14,12193,60236,25885,17991,3196,15890,16353
2017,2,15,11414,93512,55321,55760,79200,23294,78744
2017,2,16,34633,72222,39352,68126,24974,8364,36267
2017,2,17,58602,49175,9296,79607,25588,1927,65390
2017,2,18,37888,96872,78787,66432,73459,21023,34422
2017,2,19,76654,86912,90775,4419,80423,12447,76530
2017,2,20,75974,2093,35274,10607,74314,40977,65084
2017,2,21,15639,99340,47702,74240,64866,6998,83846
2017,2,22,90454,25276,5587,44693,38499,34373,21125
2017,2,23,11957,5396,95546,4963,8659,36320,39381
2017,2,24,89082,65119,85911,81407,67211,37536,32013
2017,2,25,57876,28512,87097,73514,27851,34798,7753
2017,2,26,9068,8147,17950,99521,33423,39888,70566
2017,2,27,71921,24260,71690,83878,46007,17235,58840
2017,2,28,54666,69907,14572,60099,35025,16834,1505
2017,3,1,18587,54369,49870,76462,99232,36966,59975
2017,3,2,27082,88115,14079,36150,96262,48380,72022
2017,3,3,46036,88267,28939,17956,28878,628,28185
2017,3,4,74885,84215,23376,45902,54121,4300,52352
2017,3,5,5497,71133,80208,40435,41854,30077,16896
2017,3,6,41085,83394,66870,68167,87861,47300,50668
2017,3,7,474,45679,89041,46509,50297,17980,10816
2017,3,8,79174,34959,99001,54058,19173,38728,16311
2017,3,9,89645,93027,38662,11493,64160,18870,81927
2017,3,10,6013,65298,68822,47097,48692,2043,1615
2017,3,11,36552,49342,68634,53377,11372,24027,79885
2017,3,12,61668,8358,80700,40842,43316,46052,14899
2017,3,13,78841,34780,27562,68485,27806,16223,79978
2017,3,14,8317,1444,31904,30681,66742,726,64130
2017,3,15,31785,52768,42096,84688,18462,27082,28064
2017,3,16,29833,1108,54300,91501,25817,34999,12342
2017,3,17,85484,31051,43592,64324,82182,21153,62809
2017,3,18,9987,53728,12786,34656,71523,44689,11688
2017,3,19,54616,61766,75817,86400,30886,17913,57439
2017,3,20,49347,61346,41854,79179,78805,46153,7031
2017,3,21,4621,31152,19372,90104,78554,29316,4428
2017,3,22,60735,66820,87236,87073,36899,16373,58080
2017,3,23,8422,61061,19768,63037,39179,45584,39437
2017,3,24,70064,29848,53227,19410,91193,45081,14940
2017,3,25,69997,91233,1971,90969,38736,37694,1073
2017,3,26,33641,33361,51852,94375,181,39087,17800
2017,3,27,37079,71811,35879,45500,32871,5646,38537
2017,3,28,88401,51230,74325,58464,97429,43903,64225
2017,3,29,4974,38983,9165,91322,46568,27487,52291
2017,3,30,1655,65180,79715,35296,98541,31566,56022
2017,3,31,15073,87004,43821,52151,58814,29700,14003
2017,4,1,8036,35345,38891,96437,2926,29567,64900
2017,4,2,355,73469,65477,21680,28804,24641,43001
2017,4,3,91723,18479,95291,9729,10,25005,75024
2017,4,4,98550,22922,91046,29974,9925,1218,58477
2017,4,5,68738,30917,12479,76774,82614,17721,43210
2017,4,6,85539,97287,44461,2245,87107,9937,73924
2017,4,7,32262,929,36925,40336,19407,48567,70065
2017,4,8,19417,39924,11440,34318,62845,18837,20644
2017,4,9,72770,70055,79120,57859,971,7950,34632
2017,4,10,99936,75670,7841,85475,89308,18654,24071
2017,4,11,92766,78590,27995,25028,95871,31271,55363
2017,4,12,31629,46189,31779,51045,86112,43219,41715
2017,4,13,65309,62055,98710,54430,32109,27829,82288
2017,4,14,49432,85778,46920,49367,77799,21112,51193
2017,4,15,67106,39765,55264,76223,34707,49610,11250
2017,4,16,30577,80880,82965,62205,27068,31095,59602
2017,4,17,29532,74313,47668,94840,36368,46377,89269
2017,4,18,84828,24205,77908,50611,26334,24827,6330
2017,4,19,20484,95939,67522,3941,35703,39137,30163
2017,4,20,86761,38746,97765,17337,35977,47081,29542
2017,4,21,79397,28175,9143,8928,2488,6810,119
2017,4,22,55207,19538,85739,56386,60094,13646,53349
2017,4,23,2779,4825,39678,23262,763,23551,17202
2017,4,24,52817,62688,23716,39578,17785,21480,66914
2017,4,25,53762,18560,52807,49510,63087,28301,38437
2017,4,26,81926,51462,94907,53484,70999,46997,89869
2017,4,27,31092,60642,33217,33870,65466,39246,53483
2017,4,28,82580,12797,684,51749,91836,40752,41326
2017,4,29,9620,62231,64591,79733,97143,33750,9242
2017,4,30,76581,12050,4030,58506,63512,15288,21989
2017,5,1,50862,12284,38209,81954,89278,37778,12175
2017,5,2,71095,77023,5658,53675,6171,22693,65423
2017,5,3,98006,63444,13100,23978,42027,44042,83710
2017,5,4,55521,27791,49304,32101,39841,3333,86958
2017,5,5,19704,68621,35298,70565,97256,23506,38870
2017,5,6,86533,77635,17397,57628,71010,39406,67654
2017,5,7,93532,62098,49428,91538,41894,28879,1867
2017,5,8,272,72920,51928,55792,17063,1231,44244
2017,5,9,73255,70916,11201,92958,55888,46498,39874
2017,5,10,53143,36355,48744,56028,30342,16140,7
2017,5,11,1351,5545,57660,94882,83994,23439,22771
2017,5,12,42239,2317,50989,58862,75236,2917,11005
2017,5,13,92298,4147,35248,81904,91414,12800,34861
2017,5,14,47301,25649,71087,16796,62004,36182,82823
2017,5,15,8697,2321,2829,26399,24217,10488,7632
2017,5,16,24562,278,40403,83153,2594,41391,2014
2017,5,17,94181,10659,73019,2831,14806,8266,44734
2017,5,18,6219,87418,75947,69872,13066,47033,36667
2017,5,19,91421,83214,59489,117,1886,12317,56515
2017,5,20,42454,39156,64147,67015,39433,20901,80167
2017,5,21,58378,28643,8533,52558,39302,31551,25388
2017,5,22,70459,6168,40122,93029,93585,16068,22900
2017,5,23,6651,63100,49566,98071,62665,25406,14540
2017,5,24,64550,4074,41054,7003,43229,21552,20369
2017,5,25,99013,42452,40536,73742,87447,15420,76300
2017,5,26,43100,46970,81687,13558,53137,38160,16586
2017,5,27,63074,54227,69486,69724,33678,35403,34146
2017,5,28,96342,60809,98685,77243,64882,6091,34245
2017,5,29,24463,93994,74614,39827,52798,31501,73569
2017,5,30,40244,96920,39868,83343,60241,37906,46900
2017,5,31,13377,92418,19837,76450,62996,5674,2525
2017,6,1,96674,41077,46671,9367,18237,11707,16610
2017,6,2,83118,34149,87206,23932,28143,11819,13759
2017,6,3,80940,9671,77327,37535,6590,33546,877
2017,6,4,66830,87803,34128,96559,80220,20316,89360
2017,6,5,43216,75990,51885,56241,33418,14907,31959
2017,6,6,51654,92965,84920,34771,27114,22126,85055
2017,6,7,71608,33944,38813,52547,59967,32491,86433
2017,6,8,82908,82388,27309,49738,86542,27788,32648
2017,6,9,66762,48103,52007,26329,24092,20243,88921
2017,6,10,57509,51501,80879,25514,44466,15799,56637
2017,6,11,87931,54276,51691,75890,4571,40503,54788
2017,6,12,64537,39345,51220,47445,21732,44880,53534
2017,6,13,8273,72667,92533,91386,20769,10891,24066
2017,6,14,61213,81134,32986,35073,48986,30217,50587
2017,6,15,9803,12367,37223,14085,66642,38913,89974
2017,6,16,87564,95767,34761,52101,35111,35980,65897
2017,6,17,73194,80859,29430,81466,69877,21962,39204
2017,6,18,6998,82852,23269,68210,80337,22607,19634
2017,6,19,45675,19175,80220,55477,31541,33794,89562
2017,6,20,14534,39058,59535,18449,34824,10648,70549
2017,6,21,86286,12979,86445,75831,93838,32226,77297
2017,6,22,80066,70539,62852,87063,53391,36120,15272
2017,6,23,50079,75078,74906,95753,94252,21477,31230
2017,6,24,42144,5271,37143,56677,44328,13029,35126
2017,6,25,95504,23676,62026,98141,36655,14823,63972
2017,6,26,46844,97048,47620,26909,67587,10471,20324
2017,6,27,37329,12942,85595,3759,88020,26852,19512
2017,6,28,82271,48329,67093,24415,69951,20587,67443
2017,6,29,30630,33615,88920,26133,57291,17298,80626
2017,6,30,10297,32120,14597,73492,45519,12216,50400
2017,7,1,29457,72686,30723,66785,85627,32670,6896
2017,7,2,89998,25873,86407,72269,90553,19851,73035
2017,7,3,60503,90437,26829,7485,24051,15749,79969
2017,7,4,97693,83046,90594,7989,31517,5190,21480
2017,7,5,77035,67405,98232,6492,56442,45306,89628
2017,7,6,58421,94327,76523,48418,36552,29281,27038
2017,7,7,27104,49131,50072,3959,55919,43253,1443
2017,7,8,79970,9001,61411,94014,8398,2005,38355
2017,7,9,39914,73546,16186,33300,40951,30769,19791
2017,7,10,13744,92427,29419,72164,86753,22293,46934
2017,7,11,23304,1574,73971,66760,67056,40395,718
2017,7,12,22975,33647,98512,19296,58999,9922,29661
2017,7,13,67396,28278,48015,23661,1824,14201,46960
2017,7,14,59126,94969,13103,72869,87395,42521,81385
2017,7,15,90500,81165,98318,30155,82738,38640,56914
2017,7,16,66146,29034,67631,89120,79032,16142,84767
2017,7,17,38030,42416,54427,21777,87045,2442,5437
2017,7,18,88868,82994,18749,64345,77962,31851,87214
2017,7,19,81709,90723,14950,88560,71887,13267,78714
2017,7,20,70977,1906,31980,37122,47292,49610,52593
2017,7,21,26323,82104,67359,80705,40871,21785,52481
2017,7,22,27915,24226,64270,33135,23571,49370,47479
2017,7,23,1533,31220,51044,99593,38294,15993,54504
2017,7,24,10180,79259,23217,97508,97517,5196,981
2017,7,25,44808,71158,93573,71130,69613,10931,11834
2017,7,26,26835,82716,70667,54749,23293,34936,7883
2017,7,27,46864,50657,1714,64748,81876,2757,40692
2017,7,28,20169,18750,85195,46700,14360,24763,10560
2017,7,29,11876,96311,11540,73035,83820,5113,20517
2017,7,30,69784,82395,28702,96618,65110,49368,1366
2017,7,31,4755,50655,55601,67970,1311,7314,69069
2017,8,1,99538,26422,29760,36058,61523,31306,39110
2017,8,2,75883,72420,59669,4110,68730,21208,33497
2017,8,3,68901,92672,54013,38684,75067,32714,65301
2017,8,4,56528,82082,3019,77634,49088,8619,15603
2017,8,5,50399,32284,11023,66288,58705,7134,2346
2017,8,6,20228,88439,1455,12462,77211,27475,12923
2017,8,7,62292,65034,42771,31193,57706,46783,19876
2017,8,8,49124,95849,21529,22003,94282,24547,19637
2017,8,9,43369,99517,61591,10119,31800,22614,36407
2017,8,10,6856,29747,95104,27083,34538,46558,5896
2017,8,11,11748,74032,5171,90391,39065,47941,41583
2017,8,12,13122,44724,7811,62245,40572,45691,20600
2017,8,13,51205,70237,236,94573,69753,28178,41044
2017,8,14,17904,67143,97450,24759,13242,42553,41842
2017,8,15,64131,5462,24089,75878,95845,29259,12620
2017,8,16,51261,93552,4203,64383,54627,28365,72979
2017,8,17,11550,74055,43578,62754,60643,10165,7326
2017,8,18,30395,38343,78369,48298,21837,42170,33056
2017,8,19,35078,1074,41249,99208,22887,31690,61437
2017,8,20,18731,27300,74057,69992,20851,44611,10726
2017,8,21,75477,22975,93704,3378,13381,3634,6131
2017,8,22,74023,13798,23457,20769,68492,18177,85418
2017,8,23,90329,26699,74825,41758,27772,32426,30966
2017,8,24,50659,14115,48754,85741,57766,22810,75732
2017,8,25,78617,33772,6457,70445,73098,16513,83823
2017,8,26,86478,70146,56305,76852,295,46113,3972
2017,8,27,85139,14290,99389,91819,57340,40566,23576
2017,8,28,1463,39343,90893,52121,69809,39647,74214
2017,8,29,27574,78808,9945,22542,12580,32754,59339
2017,8,30,85677,49266,99513,88507,35763,5817,55358
2017,8,31,52409,51930,95682,37547,82571,11422,69365
2017,9,1,39910,1987,79293,41372,41329,20185,49845
2017,9,2,27489,26183,64058,55063,4991,40354,77604
2017,9,3,17570,23107,86942,19598,88724,36454,88104
2017,9,4,40838,58623,89814,93247,10552,1847,20793
2017,9,5,9474,13268,76510,49383,31607,5802,7106
2017,9,6,89287,42338,16950,16776,68521,47359,31838
2017,9,7,73511,87713,65793,7432,27171,2735,23381
2017,9,8,32247,55540,67837,73084,14162,24002,76330
2017,9,9,41065,75848,13475,50538,89115,39984,16272
2017,9,10,20721,62137,23378,10008,4474,6679,86783
2017,9,11,72994,70390,14972,62856,74454,30764,6639
2017,9,12,1624,49850,30020,33870,5390,14208,23306
2017,9,13,35903,88209,89635,93320,64056,19461,23857
2017,9,14,53170,25796,76481,90243,87932,16210,56602
2017,9,15,92406,89240,43384,81751,59629,8355,10959
2017,9,16,34082,55470,47597,52058,5320,43968,12279
2017,9,17,10709,8175,25584,62963,12735,31571,62634
2017,9,18,76790,51031,32843,46312,76827,9323,2906
2017,9,19,81110,25532,69507,73515,14771,29242,11618
2017,9,20,90752,3948,32576,24833,59417,46524,56890
2017,9,21,64736,6844,79169,91796,31370,21104,11111
2017,9,22,44105,52674,43744,37246,20057,26586,69909
2017,9,23,96883,85908,52814,94344,27791,38672,34211
2017,9,24,58914,67913,55828,49665,71860,4755,24497
2017,9,25,31277,17630,67739,12364,24473,13259,14160
2017,9,26,55843,84362,75270,16299,53388,19013,13544
2017,9,27,73444,11951,69805,86678,97858,38970,11021
2017,9,28,42001,77642,65231,914,45554,37410,10578
2017,9,29,33766,42164,41426,81394,59794,25516,73757
2017,9,30,618,88774,14268,72812,89488,5889,19110
2017,10,1,42875,24902,59006,16318,53204,28810,19347
2017,10,2,67413,67779,367,9413,61772,31950,6678
2017,10,3,23678,19359,77255,57443,77875,35033,75188
2017,10,4,54020,60548,48944,54637,49322,29564,57449
2017,10,5,38809,85452,32910,98035,26705,41915,44352
2017,10,6,79908,37076,33698,47321,21207,416,83085
2017,10,7,82978,32365,99763,6655,68076,27017,449
2017,10,8,45950,28401,35636,99969,88949,932,80957
2017,10,9,38270,80495,14757,93430,65946,47667,21464
2017,10,10,92651,55933,22167,88910,93009,22216,6230
2017,10,11,14215,22631,9315,13544,71348,25429,36551
2017,10,12,39423,18797,16999,85372,47198,18987,41692
2017,10,13,36146,86270,89000,90767,83116,3757,20548
2017,10,14,65413,67775,92011,74415,23707,30529,83325
2017,10,15,16715,2744,15906,47281,41726,41572,60825
2017,10,16,13073,67000,97375,68847,85797,30725,40570
2017,10,17,32994,16063,88613,85491,18684,27613,66257
2017,10,18,1799,97721,76804,67212,65495,35166,57978
2017,10,19,5553,15694,21302,22268,34789,37208,75900
2017,10,20,76514,95131,46724,5939,62131,10450,44785
2017,10,21,64279,7527,61707,97272,23589,319,72762
2017,10,22,42273,27931,75370,60423,42003,2173,3986
2017,10,23,7497,37338,1964,13050,69383,39617,31669
2017,10,24,4171,76824,37568,97036,88307,644,49326
2017,10,25,50437,61093,94111,14715,68619,5817,88338
2017,10,26,8560,6135,27451,67184,50418,2820,7606
2017,10,27,92420,71344,71592,16269,25033,23555,85670
2017,10,28,94415,13171,97338,14937,6347,1257,51972
2017,10,29,11005,51900,31298,61441,29345,41760,52507
2017,10,30,14315,13928,37196,22874,36414,14646,20057
2017,10,31,3183,83817,17663,11955,55160,5606,58223
2017,11,1,80192,95512,73892,90958,25034,37581,85894
2017,11,2,47732,38837,34217,58736,7089,31866,6528
2017,11,3,36433,39977,45386,67099,70256,32581,39973
2017,11,4,6670,63578,96381,26204,47394,30395,8158
2017,11,5,2553,36000,66380,99096,47863,6623,40053
2017,11,6,72897,44203,12298,36980,99392,12867,55716
2017,11,7,6480,44732,48595,59264,1061,43981,46362
2017,11,8,71316,92913,32686,94337,56491,45419,10541
2017,11,9,3884,75813,58698,6437,28165,41430,61884
2017,11,10,76027,98052,11937,65275,58607,24234,18607
2017,11,11,57998,87100,30674,80829,48184,29268,70092
2017,11,12,65596,89600,82805,36911,82513,31843,47600
2017,11,13,39003,77261,84492,59238,69425,43189,75674
2017,11,14,97589,970,87558,89968,99022,15846,31594
2017,11,15,57628,56431,90200,15625,59883,20873,6453
2017,11,16,8066,16493,52896,90013,6092,2052,63275
2017,11,17,4956,246,90874,60310,93858,25365,49548
2017,11,18,63283,34906,1573,77223,35875,5482,37190
2017,11,19,51248,21327,55136,8875,77758,45335,851
2017,11,20,53992,82560,53655,62057,15404,22902,48421
2017,11,21,21495,91306,11695,42803,91551,2569,83112
2017,11,22,85409,94285,22659,65043,29190,24232,2265
2017,11,23,81417,29713,25807,32664,67392,30942,61539
2017,11,24,61501,42628,98741,15492,25187,2396,13900
2017,11,25,56942,91649,62320,94789,82954,24014,77591
2017,11,26,74505,92934,40702,76265,87219,29713,31307
2017,11,27,32760,20296,83571,14176,66360,9377,76840
2017,11,28,33751,90318,4730,11603,49298,19822,7094
2017,11,29,74484,72217,20993,47778,63866,49664,42566
2017,11,30,46819,73678,80156,37675,82963,37209,33939
2017,12,1,70181,16921,71597,19293,53568,5168,83468
2017,12,2,19928,80896,96659,70030,87566,17740,11633
2017,12,3,36863,37562,8726,27698,26130,46071,25475
2017,12,4,6347,45734,18040,69518,35763,14547,57192
2017,12,5,18726,51756,37483,5258,85028,25431,44550
2017,12,6,38596,96950,74370,58523,77846,21028,78552
2017,12,7,81763,5120,10184,18625,59033,35262,72674
2017,12,8,1514,81332,54501,7861,43417,22540,57378
2017,12,9,79180,3439,921,97905,55194,4755,33162
2017,12,10,40221,80186,44064,95168,77135,18433,53690
2017,12,11,71332,5812,98594,53094,10931,8777,18070
2017,12,12,86315,60390,67096,87829,41721,21596,72041
2017,12,13,1490,10487,5770,80669,13925,23042,84925
2017,12,14,85470,77797,14438,25691,74334,8501,70858
2017,12,15,67820,76933,90900,39152,82745,39493,48597
2017,12,16,10027,14621,13019,96342,75011,30114,60522
2017,12,17,33083,18061,12562,34572,28547,34683,41592
2017,12,18,58824,57724,26516,44293,51872,40954,26335
2017,12,19,26205,15806,23545,94025,92739,14444,69528
2017,12,20,91835,20288,74476,1861,34908,37494,34554
2017,12,21,26270,67607,31427,75705,85667,10340,50276
2017,12,22,30566,95022,41868,89389,52746,34735,50033
2017,12,23,4617,42040,36368,47174,57846,9912,61198
