year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,9,29364,31709,45177,90446,43839,10790,2413
2018,5,10,89592,69301,45522,28431,87779,10826,76836
2018,5,11,96134,20278,77009,41369,24585,12701,53522
2018,5,12,91572,37857,33311,12507,4254,1302,63114
2018,5,13,34324,4039,578,63687,52099,12107,30484
2018,5,14,12290,72896,2896,1881,58549,48417,6663
2018,5,15,46327,59243,99850,58812,95872,26859,50181
2018,5,16,36809,5911,10054,28380,60120,9716,37239
2018,5,17,64373,77369,56704,15048,81408,7281,8734
2018,5,18,49858,19387,65569,62147,8635,18464,60379
2018,5,19,67183,33233,43394,29861,8827,43243,28672
2018,5,20,4698,36453,5204,41506,42364,31610,6238
2018,5,21,18835,91325,59828,99559,68694,16531,74606
2018,5,22,66453,90163,9691,32662,25902,25259,31161
2018,5,23,34536,60074,91539,18070,93306,34932,57930
2018,5,24,2132,94527,52953,6830,30979,24509,44687
2018,5,25,89694,6118,67276,8528,97442,27103,78086
2018,5,26,82487,43633,39043,48939,50148,48733,7953
2018,5,27,76049,23991,9113,10584,84065,651,75005
2018,5,28,93722,51935,92934,95854,62813,12238,72683
2018,5,29,10143,36746,83721,99837,42863,997,54716
2018,5,30,56657,78099,32802,39143,38084,21844,84434
2018,5,31,88231,36929,2386,64279,77271,11498,81214
2018,6,1,61335,28500,36218,71409,96786,45503,7262
2018,6,2,59598,7740,86296,69741,60838,20016,35929
2018,6,3,3700,37364,10644,60356,31815,9797,29499
2018,6,4,69898,47993,20284,74480,84921,22669,85110
2018,6,5,62191,50518,62675,39878,79017,48892,41286
2018,6,6,92155,60746,78547,51752,84837,14842,67844
2018,6,7,45674,51209,23772,65726,4925,768,56081
2018,6,8,36739,10564,41931,6636,58556,12214,77467
2018,6,9,43476,84882,52576,5667,51751,15250,51896
2018,6,10,30768,30493,73181,22922,7590,18079,81025
2018,6,11,92426,49272,28869,54452,480,18992,10177
2018,6,12,5404,19759,46257,42142,46675,4540,55129
2018,6,13,5230,66753,78947,65058,67987,31522,27076
2018,6,14,19737,63123,48971,66856,9967,22151,26129
2018,6,15,17556,90229,97154,26334,39500,42374,70785
2018,6,16,56331,11365,961,78087,47476,13569,16580
2018,6,17,94150,68108,18061,15731,34861,47007,80788
2018,6,18,19199,28529,84215,55287,8003,33185,72143
2018,6,19,17970,71687,28271,51877,78267,41776,58210
2018,6,20,34118,84149,58994,6801,11866,9954,14887
2018,6,21,75693,23523,37818,86194,91630,5878,71924
2018,6,22,42842,52885,99064,78392,97765,33278,63679
2018,6,23,5767,32815,72173,40088,20853,16795,11965
2018,6,24,99120,74923,70174,33237,75423,29168,40037
2018,6,25,3640,5473,41275,79332,45347,29093,11877
2018,6,26,36977,34970,153,96170,4206,49216,914
2018,6,27,1970,98845,40944,24089,48011,29468,44176
2018,6,28,68864,62614,56140,84335,37536,42666,67571
2018,6,29,12959,71833,73960,16598,93657,31586,52282
2018,6,30,39004,10678,94158,92332,62000,44310,24853
2018,7,1,66205,9877,95766,84527,25074,3061,68615
2018,7,2,73084,82528,72790,58299,45142,45282,32633
2018,7,3,82677,87947,76556,11987,76131,16867,84937
2018,7,4,69787,98452,57218,8790,9130,1375,17473
2018,7,5,87481,62037,22326,70037,88265,18091,54563
2018,7,6,13338,87504,63177,2774,70031,2319,31072
2018,7,7,15172,13952,20057,14201,1898,46612,86187
2018,7,8,94380,63478,71123,64166,61929,44692,59308
2018,7,9,87410,12419,6780,74890,74455,45457,21279
2018,7,10,62719,79900,15841,92409,67403,45370,55182
2018,7,11,37433,47688,72605,68957,77991,42661,83157
2018,7,12,79888,89272,25695,90619,69101,13170,24784
2018,7,13,31030,74213,60443,34791,86631,33575,26033
2018,7,14,77437,29031,87311,56508,8930,3151,38916
2018,7,15,76332,98520,60449,30117,62559,33053,69073
2018,7,16,40549,25714,98581,36788,31337,40627,67406
2018,7,17,438,70148,98542,47819,44361,25336,68961
2018,7,18,30991,58910,24993,8428,4293,12303,44935
2018,7,19,29574,31806,30202,22258,46677,40650,42374
2018,7,20,9236,23702,67798,66136,65767,32730,39276
2018,7,21,13456,23356,46681,30245,93504,11574,78063
2018,7,22,37864,36910,93375,68854,12171,18368,33633
2018,7,23,32815,47022,74919,62389,95179,5120,24646
2018,7,24,41856,95769,53371,67443,35823,37520,69930
2018,7,25,1589,20249,69205,15044,43604,32238,15288
2018,7,26,37107,93811,39702,91322,47072,33077,56528
2018,7,27,59243,67796,86512,92057,31169,11431,70797
2018,7,28,26348,66550,71794,68203,78671,25164,61997
2018,7,29,14493,62683,1926,16081,99283,21131,7477
2018,7,30,42887,3368,9116,96345,13530,48818,84019
2018,7,31,60602,98246,80546,36196,82393,17057,88252
2018,8,1,13561,28487,15401,39908,11389,37194,64462
2018,8,2,90059,12358,76458,20903,91392,44736,46983
2018,8,3,7027,82218,811,49913,1937,9927,42609
2018,8,4,15466,75096,66627,92419,73341,47172,8614
2018,8,5,72085,30581,73218,85645,59067,38618,81905
2018,8,6,86807,75811,66366,93217,4520,9176,24119
2018,8,7,12264,53911,67454,19290,52480,18264,45554
2018,8,8,54416,78190,48162,86233,53285,31141,18652
2018,8,9,42977,94664,7265,15061,25244,30482,87058
2018,8,10,663,69099,58962,87469,61262,41679,57038
2018,8,11,65781,854,11156,78044,71116,28609,37333
2018,8,12,23595,46873,99238,94362,41414,47400,10595
2018,8,13,11051,78540,75598,70379,89555,49214,81792
2018,8,14,14799,79696,18849,15461,65146,44162,39281
2018,8,15,42759,35840,16318,8540,36694,27474,22935
2018,8,16,24161,22434,268,64108,85658,49505,88469
2018,8,17,27072,63256,55415,54474,58147,31012,14852
2018,8,18,47702,30226,42995,78852,26273,28195,14312
2018,8,19,7770,72356,29944,50529,24548,46262,35420
2018,8,20,77593,90087,78354,1753,28872,44973,5860
2018,8,21,14530,10830,40681,57953,74085,46095,18778
2018,8,22,48584,43459,53629,12637,90036,12976,71488
2018,8,23,32660,91170,2151,40429,79878,32094,17309
2018,8,24,4425,94707,82728,82017,1145,11082,3769
2018,8,25,30017,72406,65981,60898,83235,6661,85202
2018,8,26,73672,19107,63979,22255,78917,33959,14891
2018,8,27,68952,46934,42730,1611,38104,44880,48392
2018,8,28,17981,93325,82052,38757,4384,14780,20773
2018,8,29,21880,42213,4541,68248,14618,36873,69145
2018,8,30,14205,9885,64346,87876,28992,28324,70130
2018,8,31,24260,62283,61372,93212,25568,20453,31174
2018,9,1,80023,65332,69565,98003,75008,1617,83111
2018,9,2,95743,32748,73883,17623,91312,44776,15870
2018,9,3,22281,81648,31367,36485,91533,45712,54360
2018,9,4,36876,40388,50841,61135,19022,12212,10698
2018,9,5,60941,32664,81872,40964,14347,17788,85318
2018,9,6,5707,35756,8429,1449,84855,32311,69071
2018,9,7,76166,77086,21293,98447,75086,2659,24931
2018,9,8,82970,64722,75643,19845,21461,26483,87331
2018,9,9,40482,38695,68029,1423,87710,16252,48738
2018,9,10,18409,50391,14055,40467,86147,22483,81915
2018,9,11,87353,4794,77338,63519,98231,48630,68317
2018,9,12,73316,67640,29599,56285,32361,5241,32481
2018,9,13,53822,31724,6164,10655,86770,40544,88429
2018,9,14,74479,56795,87166,9239,23537,1221,86057
2018,9,15,26035,40055,7972,13388,44848,1661,46906
2018,9,16,59431,16642,71574,32746,633,1172,65383
2018,9,17,32993,6413,14215,3166,38136,20378,60173
2018,9,18,24905,10921,74953,15735,84067,12119,81326
2018,9,19,7604,79691,7382,33638,19745,31705,87025
2018,9,20,80945,49717,40282,40375,82710,11855,9472
2018,9,21,83342,29379,94854,16335,35791,9069,25852
2018,9,22,90278,45798,66024,31534,56719,40977,83620
2018,9,23,57137,19447,21297,64740,15489,28679,44730
2018,9,24,35233,76735,78106,32529,26452,34740,42903
2018,9,25,25513,62946,78727,8855,92324,23580,71541
2018,9,26,44466,99000,77392,34743,61150,9768,12628
2018,9,27,17868,17096,46248,91356,36542,17544,16096
2018,9,28,68382,12574,87177,3614,5661,15282,42495
2018,9,29,48464,21,41749,73976,62967,20475,12830
2018,9,30,71642,10407,24370,16108,9406,18114,47202
2018,10,1,86907,94233,49830,21126,11328,12429,32482
2018,10,2,64221,96324,84929,32602,25250,22105,82567
2018,10,3,30910,53738,5061,79373,53759,46810,19700
2018,10,4,33077,83636,52530,4718,94042,43251,87177
2018,10,5,19800,27716,4379,6706,21948,4208,37832
2018,10,6,49627,66636,40313,13847,79311,41593,42800
2018,10,7,4560,13697,31719,35469,67434,3131,81193
2018,10,8,37544,99940,893,86972,83576,19774,68042
2018,10,9,93969,63024,45218,13768,7092,49596,40474
2018,10,10,29039,20155,48305,78666,3142,4969,38864
2018,10,11,82453,46561,88016,87012,76609,19734,72481
2018,10,12,60394,72864,70025,97938,89156,20917,11261
2018,10,13,89083,40690,9302,83051,20066,4520,36819
2018,10,14,27157,4115,33644,72547,40622,48300,67564
2018,10,15,43763,3268,76428,26215,66180,14443,13227
2018,10,16,59140,528,52059,19533,73391,22083,13822
2018,10,17,78898,9352,35083,67980,50041,44384,47383
2018,10,18,86458,15255,64201,13614,35722,14196,12513
2018,10,19,76343,12495,70076,20105,32114,46503,6320
2018,10,20,14645,27297,75898,73784,44176,27956,3316
2018,10,21,33919,66390,27138,12816,75741,12220,20796
2018,10,22,25782,22955,64530,28591,38210,28730,62205
2018,10,23,90283,59277,44717,66625,71771,31144,33081
2018,10,24,3884,93999,49400,18528,37647,25297,72311
2018,10,25,81823,69604,1978,15741,35994,29115,48556
2018,10,26,28086,7686,25703,53867,46993,40232,42458
2018,10,27,1554,35313,41014,91836,94589,2082,74812
2018,10,28,82711,33225,77892,86594,43575,27292,41473
2018,10,29,81222,68940,30135,63044,54896,32113,8784
2018,10,30,7241,77579,23691,35326,85265,15746,75545
2018,10,31,48609,55977,4354,50162,7642,11719,88349
2018,11,1,18582,63800,33160,1293,13376,27403,7886
2018,11,2,56951,54694,25711,54524,39986,5845,57567
2018,11,3,11233,87957,12702,18473,65536,2744,13798
2018,11,4,67152,18489,75694,32112,90818,30047,88625
2018,11,5,98459,41765,56973,17040,21916,6484,68332
2018,11,6,51644,33886,22570,24946,4932,48280,69469
2018,11,7,61269,20476,13387,72501,8433,26088,77325
2018,11,8,90320,95183,61122,73823,13672,3168,55934
2018,11,9,4489,33214,4558,19299,74979,27882,82690
2018,11,10,13246,84365,87374,64889,34602,9943,39834
2018,11,11,39533,74574,69302,801,95049,49040,19653
2018,11,12,19833,25127,96977,26504,36662,24451,40326
2018,11,13,50333,27618,6259,71173,77183,10816,26823
2018,11,14,52161,5049,59512,81759,89413,46885,26647
2018,11,15,24015,73179,52833,79899,64104,38486,87052
2018,11,16,75505,37526,86704,11689,79004,33,78193
2018,11,17,15665,90835,38518,82349,18452,44777,39873
2018,11,18,95634,71944,76695,64147,76993,36207,15905
2018,11,19,82757,99443,8903,23123,88974,11735,53022
2018,11,20,69429,16573,16425,44933,54098,19480,52974
2018,11,21,33101,19512,11166,65118,10346,49683,77466
2018,11,22,45149,10811,33691,40783,99107,10385,21281
2018,11,23,92451,62943,83537,91559,78738,42439,44682
2018,11,24,67711,70526,34055,53491,87098,479,68424
2018,11,25,57547,69958,87749,6999,5822,48914,32116
2018,11,26,32519,64948,35934,77668,92111,19624,14802
2018,11,27,7569,96360,56082,16371,59303,5970,17929
2018,11,28,54392,64760,22610,38454,35285,23016,21944
2018,11,29,38734,23494,90367,96280,9804,44467,79631
2018,11,30,31977,93380,8098,64495,74680,10383,72162
2018,12,1,66790,30006,76963,74358,42718,49396,30728
2018,12,2,18372,5365,15008,72763,70125,3970,81216
2018,12,3,21761,26985,3159,60495,66831,9878,53126
2018,12,4,76634,4344,9108,8610,14076,17206,29456
2018,12,5,88755,77588,31618,55544,23946,24932,26253
2018,12,6,66663,74328,53332,1386,96044,18339,14148
2018,12,7,66168,22308,85363,87929,65645,4873,14775
2018,12,8,32475,14750,54252,25460,35446,29712,70421
2018,12,9,49521,96917,39876,38275,90856,21493,30170
2018,12,10,14801,96425,56422,97815,87104,9753,59200
2018,12,11,83147,94443,89699,49315,33103,25061,23595
2018,12,12,98747,96286,34721,31221,27387,5324,36680
2018,12,13,62832,85035,7100,12352,98303,13327,36978
2018,12,14,89159,34820,77147,3959,47596,33568,8126
2018,12,15,34699,59672,17325,34197,54115,7024,9863
2018,12,16,3569,98436,69809,2315,94721,4529,23535
2018,12,17,22108,26205,6566,1291,11239,30017,59995
2018,12,18,9542,93343,96972,98700,44514,24119,49010
2018,12,19,92109,24038,53487,43159,83710,20812,73708
2018,12,20,54176,94187,93570,57744,8974,13379,20058
2018,12,21,20047,84259,9944,58506,10463,32861,69796
2018,12,22,38054,62877,89790,63947,56219,3114,18998
2018,12,23,17085,77232,98007,9193,1269,1494,38704
2018,12,24,1330,38657,62411,55505,49195,22332,9600
2018,12,25,58168,35710,6009,78214,19969,15952,73071
2018,12,26,46783,48812,12867,84836,28040,19008,48782
2018,12,27,84259,22121,27779,1343,15704,42138,36887
2018,12,28,16973,93631,11942,18302,48639,40704,10159
2018,12,29,97833,63036,19758,72352,15097,25767,46918
2018,12,30,35065,58070,19988,98200,6882,49206,3035
2018,12,31,34921,84566,31817,35531,6686,25947,63225
2019,1,1,22390,18084,96464,55714,28066,8405,60367
2019,1,2,93056,15461,80525,7240,78496,16635,9592
2019,1,3,93592,42401,46509,45009,470,32848,33208
2019,1,4,23703,32054,42594,74976,16619,40762,46858
2019,1,5,39656,66709,80083,78397,1144,42898,20462
2019,1,6,29210,1302,40829,38617,16762,37705,55857
2019,1,7,11609,54339,25448,5201,13091,38308,26561
2019,1,8,29913,71155,9768,69967,19560,2361,54942
2019,1,9,36178,43123,71800,92186,26183,18234,16934
2019,1,10,27326,61131,37396,72887,78784,44576,11504
2019,1,11,11898,32280,57360,23506,2971,32807,45058
2019,1,12,32413,87466,11618,62325,58620,37737,12292
2019,1,13,78180,6450,93585,30709,65924,31736,62894
2019,1,14,92106,49969,26180,35783,27451,13575,48670
2019,1,15,22587,58150,36525,34484,6781,43884,14341
2019,1,16,26103,93042,19399,58516,80507,47368,47192
2019,1,17,55478,1457,85835,33657,7906,29420,24366
2019,1,18,73829,77507,3611,82286,27476,29790,28068
2019,1,19,71278,9716,43089,93864,84217,29613,24699
2019,1,20,7350,89848,19040,33452,82889,4790,18319
2019,1,21,79747,2157,45511,35225,3613,31345,28881
2019,1,22,11518,27116,49598,1698,4623,19561,53983
2019,1,23,48450,99350,18403,19727,25418,11491,9943
2019,1,24,9634,57456,74641,16983,47303,10032,20435
2019,1,25,30192,64821,58753,26290,66978,20615,31514
2019,1,26,70590,51960,46747,98460,95427,46344,6509
2019,1,27,49,65904,16844,48498,81606,35246,84577
2019,1,28,7023,13088,14519,33008,70543,5511,69991
2019,1,29,17846,15543,16777,64389,80363,41881,80678
2019,1,30,47340,12496,68544,34282,80807,15290,19093
2019,1,31,76233,11633,65601,76282,93889,48796,41131
2019,2,1,91846,34041,25707,98868,63481,6577,8227
2019,2,2,34023,62088,98217,68220,93982,31345,58960
2019,2,3,74344,23226,55990,38036,52073,40885,8669
2019,2,4,32879,56174,54113,25463,84158,19713,48096
2019,2,5,94398,18509,59227,86243,68901,1285,31462
2019,2,6,32381,57862,49689,82756,36301,14257,47327
2019,2,7,30282,95602,32639,20977,35179,4980,69012
2019,2,8,87251,45864,64032,36481,2037,18144,18295
2019,2,9,2546,54209,96391,96944,89069,21969,23186
2019,2,10,57969,89605,84648,6702,63818,688,15809
2019,2,11,118,14944,89487,46751,10545,22125,57728
2019,2,12,62075,27104,43091,49325,89319,7123,22157
2019,2,13,91355,25266,80452,10253,79474,43194,77196
2019,2,14,68542,81514,90381,42863,71118,41380,15916
2019,2,15,51288,42067,71724,67757,73363,27562,44508
2019,2,16,83907,16039,98587,62334,59494,41677,8010
2019,2,17,48813,65151,30167,56519,6769,26970,16771
2019,2,18,86242,36515,73966,71136,18028,30699,70350
2019,2,19,5497,72078,96265,73136,30497,34340,20893
2019,2,20,3859,78253,55400,4117,94291,3986,36450
2019,2,21,53785,12014,94460,2597,77165,40978,5467
2019,2,22,83933,67947,42238,86526,20813,32555,14013
2019,2,23,38840,13253,20714,60688,1683,33330,3824
2019,2,24,32179,17669,74716,36037,12274,46467,10153
2019,2,25,6564,16804,6603,60348,28817,17414,89296
2019,2,26,22333,58391,54763,22617,42689,13352,25495
2019,2,27,63501,45906,15859,18692,59159,36573,45731
2019,2,28,60841,69902,29554,9371,3923,20621,85407
2019,3,1,16196,83439,1911,22759,242,24865,59459
2019,3,2,45411,42278,95106,67743,17020,16220,20360
2019,3,3,59708,79571,32206,39560,41829,48064,68251
2019,3,4,17339,84636,70334,94531,54538,16239,23901
2019,3,5,58460,36860,49307,91007,36650,1217,70117
2019,3,6,36892,76082,45927,82302,34711,41033,66396
2019,3,7,51731,23604,56755,27790,19527,5312,13702
2019,3,8,61355,53376,58304,95045,38011,28637,39575
2019,3,9,8900,44876,93475,83711,98087,9133,24717
2019,3,10,34736,26701,21186,71627,19134,17112,30280
2019,3,11,70197,24496,36676,21927,48100,9782,86068
2019,3,12,83978,15094,49769,61684,68469,8073,6728
2019,3,13,22831,53061,62654,48083,97936,22480,21793
2019,3,14,96022,31612,22862,30758,74664,44047,38736
2019,3,15,10150,27510,89016,80346,52006,25691,38624
2019,3,16,16457,51824,1043,434,66917,812,28469
2019,3,17,51737,75236,35196,90920,28296,47849,49002
2019,3,18,42584,70328,87146,38605,18291,10007,15714
2019,3,19,9306,70405,4450,19455,14267,9817,16152
2019,3,20,66272,51859,34775,99080,3682,35818,75865
2019,3,21,86951,2981,94333,38687,94568,45880,49606
2019,3,22,39215,60080,84959,81798,46759,22105,76755
2019,3,23,65049,98463,22468,90706,85220,43269,66513
2019,3,24,99486,53085,42664,82109,21295,43791,37540
2019,3,25,24977,45960,13404,11927,65292,24088,56965
2019,3,26,76211,69967,12923,15425,46398,47881,63575
2019,3,27,93156,86337,66681,74556,1152,39148,35261
2019,3,28,86371,48769,91773,2208,18205,789,30668
2019,3,29,39500,44579,98207,80828,6890,27962,39106
2019,3,30,72181,68401,76070,64743,54719,5344,167
2019,3,31,1116,19577,10093,94271,5913,26773,38826
2019,4,1,23416,82273,34086,26138,47393,42211,24697
2019,4,2,65597,9351,45364,21448,70281,9922,72275
2019,4,3,77170,87883,11380,65702,56283,3802,70444
2019,4,4,27353,9145,26962,28468,45073,37055,32738
2019,4,5,67338,30179,7915,90753,28803,8353,36891
2019,4,6,76195,563,61587,58144,26265,23303,79591
2019,4,7,96545,83224,81866,73714,87459,9597,19415
2019,4,8,60093,13398,86210,87446,38895,13171,45913
2019,4,9,83967,66577,55003,51304,96756,12917,82057
2019,4,10,41910,21269,75299,18105,38183,3237,42600
2019,4,11,64447,76539,72190,60991,59763,4055,21056
2019,4,12,47221,80004,90470,7313,93401,26679,21110
2019,4,13,48647,6202,27023,32614,72778,32025,73917
2019,4,14,69533,61293,42325,27795,82562,33975,22251
2019,4,15,37096,87212,54850,1543,80102,27039,68885
2019,4,16,56216,97446,29941,19788,77449,36762,57101
2019,4,17,70849,29793,54562,19496,35994,31584,28461
2019,4,18,8771,79960,68729,94656,41253,27406,72450
2019,4,19,23814,61380,84700,77261,64943,39549,88803
2019,4,20,45045,82939,74040,1260,80384,3980,41048
2019,4,21,57832,40741,64500,45033,86885,19061,80880
2019,4,22,22878,16997,49340,48001,96956,34420,62656
2019,4,23,54560,61825,81457,94725,23205,32508,41986
2019,4,24,4499,22056,50788,49543,4994,24827,87155
2019,4,25,1730,45158,4554,59561,2251,35405,30945
2019,4,26,89135,20817,1824,12013,37813,17515,20013
2019,4,27,51121,1935,19020,5680,63759,476,10405
2019,4,28,3315,82983,72390,7814,21390,39529,13708
2019,4,29,42735,80708,57214,44464,25865,11767,80377
2019,4,30,44467,63523,41321,33602,84340,9497,55614
2019,5,1,38504,27011,21978,89624,28945,40997,81656
2019,5,2,9056,57824,12060,12370,40806,801,70183
2019,5,3,78547,56681,10243,21281,37388,17456,72097
2019,5,4,79605,45575,2473,24071,9097,10145,57672
2019,5,5,9788,19641,19637,48292,63004,7966,44267
2019,5,6,8300,98962,65922,17355,73137,44333,89725
2019,5,7,30294,11485,66259,8840,68166,26501,26473
2019,5,8,5553,43957,28569,1509,5883,47393,65580
2019,5,9,14979,7537,99603,24767,43530,19240,49410
2019,5,10,6533,93557,43676,14832,8871,25950,62187
2019,5,11,82007,36634,78263,12301,48119,44521,27492
2019,5,12,16284,37374,83964,38188,97682,12532,36049
2019,5,13,3564,76276,97980,18542,83813,47582,59660
2019,5,14,43694,33173,49069,66578,26730,9097,31409
2019,5,15,35600,35046,29947,17606,71679,24561,26258
2019,5,16,36149,85434,83750,68784,22807,17713,63324
2019,5,17,20488,96597,79372,24051,72872,27351,68944
2019,5,18,73036,91284,34956,16729,24457,376,43306
2019,5,19,51186,9472,81067,3137,60869,27365,57094
2019,5,20,48900,51926,83352,85048,37359,17101,10184
2019,5,21,76517,51165,93507,97004,47761,39230,17406
2019,5,22,36985,82932,12701,10020,74215,47656,66749
2019,5,23,15023,64384,26406,82560,73855,7472,35696
2019,5,24,34724,51189,22790,83623,3114,22493,75022
2019,5,25,56824,89593,55205,49692,57109,15063,56695
2019,5,26,21222,54292,452,58206,37223,29504,24577
2019,5,27,27790,93512,27677,42812,57895,4083,65372
2019,5,28,31749,77906,11067,82824,29094,208,52798
2019,5,29,48559,72700,84172,21734,78644,39376,51425
2019,5,30,35753,4439,34471,56974,75082,1274,21531
2019,5,31,12305,80778,16107,56446,74289,43784,59257
2019,6,1,32183,14218,24628,80283,92123,35695,33107
2019,6,2,37569,85902,45904,2479,58602,30075,74213
2019,6,3,53597,85803,11989,89349,6593,46460,72674
2019,6,4,81674,97733,10556,10330,78510,43015,86775
2019,6,5,69150,86798,66032,1332,17367,40659,21615
2019,6,6,9489,42705,61073,63409,44959,6976,15888
2019,6,7,19912,53403,6452,73508,55557,18440,59209
2019,6,8,62149,81251,41882,60174,95336,18790,86856
2019,6,9,90197,11804,53630,59347,14953,36013,60678
2019,6,10,32319,43024,58644,58159,2080,19716,21568
2019,6,11,47038,43044,3807,66949,12798,10258,56809
2019,6,12,84706,45049,36017,46854,42652,27898,33379
2019,6,13,37987,63039,10234,28183,74842,30216,37529
2019,6,14,89794,32580,64559,22112,75603,39554,6623
2019,6,15,77683,59270,18190,41072,18665,38348,14373
2019,6,16,47814,64957,81181,32519,10005,17197,15724
2019,6,17,52656,11446,19102,6994,74485,45688,85177
2019,6,18,49326,25903,39057,55472,58482,3615,47583
2019,6,19,50437,59521,74205,44471,18790,8746,15542
2019,6,20,53806,47093,9914,1619,28401,41094,84137
2019,6,21,38406,24642,46212,7413,36088,15313,64407
2019,6,22,10572,11000,65935,76249,53254,4991,61720
2019,6,23,11736,24958,25655,78524,84478,16211,72994
2019,6,24,19619,24957,24887,73424,88401,34801,81394
2019,6,25,16802,42246,41882,71559,66888,38093,85323
2019,6,26,19327,69757,26081,46250,80757,42015,58850
2019,6,27,34010,13358,70570,62097,38315,12576,50620
2019,6,28,22792,28786,79965,42410,53742,4852,52185
2019,6,29,58495,56004,39930,75296,14601,48163,33206
2019,6,30,81488,86255,58528,17166,56011,34609,33415
2019,7,1,53119,92975,2265,3481,6332,39186,75577
2019,7,2,44646,1761,22549,83789,30546,2513,2550
2019,7,3,640,23716,74734,75486,79719,31015,80781
2019,7,4,94320,29177,30338,92159,31783,38865,25677
2019,7,5,4146,89825,5443,57264,82800,24059,7096
2019,7,6,89131,13244,42673,33777,31356,31573,57565
2019,7,7,78254,437,76467,95245,24153,17552,80730
2019,7,8,20223,98567,37862,30894,44095,18199,19405
2019,7,9,75878,73415,65081,80023,63240,20523,23638
2019,7,10,46039,94582,47086,51521,24177,39758,25297
2019,7,11,71885,87682,19214,50138,88118,12032,11734
2019,7,12,28622,79583,32463,65197,78149,36676,36090
2019,7,13,22244,54874,35494,14473,28288,16926,34495
2019,7,14,7879,3801,64484,53917,14734,11569,65438
2019,7,15,38910,17678,7086,10794,21711,42651,17283
2019,7,16,9829,54682,39016,54802,50617,37830,89998
2019,7,17,28765,74505,32440,67360,45730,34285,81832
2019,7,18,90370,1211,92678,98248,5011,23514,58517
2019,7,19,19744,85082,73954,75005,19112,47391,42151
2019,7,20,40822,56394,95785,67002,27427,1153,38156
2019,7,21,78043,38982,74505,23160,29839,6944,60519
2019,7,22,75568,91229,72351,65937,92439,31380,4185
2019,7,23,13801,54893,49053,49896,56327,39358,41252
2019,7,24,75438,36748,43402,32611,9493,39187,5965
2019,7,25,53272,90339,54120,47666,45672,28624,50825
2019,7,26,75510,51920,61344,67430,43148,46,49718
2019,7,27,51938,31425,13902,65738,86318,29306,1985
2019,7,28,42644,18663,73236,34433,55411,32990,83395
2019,7,29,81255,72176,99359,50878,78866,19830,78544
2019,7,30,24537,14806,69368,16399,66725,47063,83828
2019,7,31,26224,13460,49897,78161,44885,30151,60250
2019,8,1,47554,59456,8586,6549,78119,31821,40981
2019,8,2,49881,31162,40727,31135,3337,6438,22013
2019,8,3,98554,26267,96908,39443,57424,16275,32193
2019,8,4,40500,29690,72372,83075,43149,22268,81235
2019,8,5,4385,2418,37836,51938,61874,46421,4838
2019,8,6,39992,44594,32170,89872,75755,22897,67358
2019,8,7,95444,29334,35722,10349,71952,32629,89791
2019,8,8,29376,15256,38335,86227,44945,10706,29302
2019,8,9,4445,32974,46888,8830,51743,1076,7119
2019,8,10,13616,47496,51957,53607,8441,34126,69830
2019,8,11,548,57022,97188,12343,2707,49261,82691
2019,8,12,74659,81890,88834,20386,97145,43520,52964
2019,8,13,58441,54226,92265,62885,3551,5505,31714
2019,8,14,55293,56580,48833,68909,20427,17141,48867
2019,8,15,45220,1266,15049,45767,74640,28588,24461
2019,8,16,93698,77848,13503,68356,59737,18688,25093
2019,8,17,73233,62208,28057,31673,16433,36673,70910
2019,8,18,36335,92177,82623,91627,48756,47807,76887
2019,8,19,85535,64947,15754,30754,82565,47154,22872
2019,8,20,73556,75741,67332,67253,53588,30834,21961
2019,8,21,29677,99522,57053,2909,61729,35109,40934
2019,8,22,94513,21782,61843,30847,30310,10817,38825
2019,8,23,79066,24976,15712,80952,6274,47817,51705
2019,8,24,88838,94970,4576,78745,70710,21907,65998
2019,8,25,40649,69092,14310,70325,68613,21362,69586
2019,8,26,46693,72823,40519,57557,94604,18713,64755
2019,8,27,41265,95881,43580,36682,37208,25643,87633
2019,8,28,43482,23459,29337,48671,34780,33912,27416
2019,8,29,21841,22170,89765,62489,91262,4074,52814
2019,8,30,76226,91787,38751,39271,64609,45621,23179
2019,8,31,75564,14333,17934,16829,26565,27865,63510
2019,9,1,63773,53507,71143,7254,93317,479,62276
2019,9,2,44448,50743,99691,66288,72912,5807,88776
2019,9,3,80525,9880,77941,73103,1667,33043,72373
2019,9,4,82627,28663,25551,58191,42995,9836,15019
2019,9,5,85912,37700,44880,49684,7558,16022,83289
2019,9,6,17226,32853,45564,61673,99947,11607,67960
2019,9,7,72858,67413,73088,69735,93645,17380,72837
2019,9,8,11663,423,55209,94289,29085,47111,68831
2019,9,9,88432,56947,43849,90695,10998,38729,70378
2019,9,10,34908,21102,30018,52133,53954,25581,73806
2019,9,11,53900,53539,58117,43110,37304,31204,19196
2019,9,12,47300,14936,72032,75314,15358,43592,45954
2019,9,13,60794,57054,54785,65577,14000,14985,56271
2019,9,14,41350,20065,96648,76257,41167,43017,58389
2019,9,15,11472,34950,58546,81724,88488,16663,1185
2019,9,16,42143,64218,70380,89442,79153,42411,34755
2019,9,17,10862,2354,50709,71656,59407,5493,13584
2019,9,18,89759,20477,9855,31108,40542,22854,73716
2019,9,19,98060,65871,68456,9531,820,27002,41254
2019,9,20,5659,43664,32438,47802,24233,2817,57243
