year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,26,94979,7610,46475,57995,19570,2257,51785
2017,10,27,4669,39762,25472,2891,25237,33339,85087
2017,10,28,71075,1472,6022,53229,17076,47383,56977
2017,10,29,26656,64102,31864,9641,273,46777,18831
2017,10,30,998,35705,66211,12328,59666,29037,10322
2017,10,31,79236,47645,28458,256,87406,20282,53146
2017,11,1,28995,53620,18232,69,71444,24254,49649
2017,11,2,88519,87988,86626,15174,52089,18489,4814
2017,11,3,52361,65266,89996,69710,17322,6207,18389
2017,11,4,76988,85243,85062,56223,49240,13520,56478
2017,11,5,36645,83801,59623,81991,53772,44207,12059
2017,11,6,25215,34812,68060,13733,22799,4685,8907
2017,11,7,91240,89525,70072,59952,71142,10068,29662
2017,11,8,88464,32626,44402,65451,34220,29464,8025
2017,11,9,83459,42983,94502,36456,43135,20476,58446
2017,11,10,96906,81034,16857,22121,15845,34916,32205
2017,11,11,54996,55952,81111,46235,45476,17535,76186
2017,11,12,16618,43954,52199,5081,76579,46601,56883
2017,11,13,10798,42416,41259,94257,85398,35760,77064
2017,11,14,44884,22587,65509,41789,3621,32365,40261
2017,11,15,35817,67280,32466,90812,23231,29928,33398
2017,11,16,85059,97462,75936,1676,57767,28134,13108
2017,11,17,34345,41086,26342,61495,83501,17600,52103
2017,11,18,85250,19711,19166,30133,42297,34674,88274
2017,11,19,62269,83391,68534,98086,50670,999,55249
2017,11,20,90253,47279,58647,91663,61092,34582,73338
2017,11,21,18859,79067,32797,53203,20153,9138,61049
2017,11,22,3653,43089,3151,5255,62799,22316,15387
2017,11,23,21447,23342,23660,83716,6732,8546,88153
2017,11,24,73753,25896,3401,80357,73174,12047,52019
2017,11,25,34266,12980,65356,53124,92047,14504,22678
2017,11,26,12199,89993,53727,32203,33081,6877,17457
2017,11,27,12231,95545,89196,33678,18886,29207,63745
2017,11,28,41969,37752,31897,15721,63648,35297,76078
2017,11,29,36821,13696,68096,87438,26675,49804,6913
2017,11,30,18721,64307,79591,47271,54300,49669,75826
2017,12,1,3732,22897,49634,15963,18441,5181,45992
2017,12,2,53678,84388,99736,95646,22139,31632,31367
2017,12,3,2138,66928,23796,55311,80623,41891,12748
2017,12,4,23650,41694,16013,58722,22353,45603,62345
2017,12,5,93004,61623,18170,96735,84519,34155,69049
2017,12,6,19312,39336,95040,72989,23723,44775,54987
2017,12,7,62213,26406,12705,64351,9686,36500,6013
2017,12,8,6660,28390,78760,30309,86436,11124,65383
2017,12,9,25140,23078,27727,18143,84700,12248,51229
2017,12,10,85571,46402,60278,4882,85737,21669,64222
2017,12,11,25811,66444,79208,88024,9201,8264,18726
2017,12,12,35238,44763,4738,41898,89505,49849,18558
2017,12,13,92292,10973,93940,17431,34050,38018,81925
2017,12,14,18750,265,99505,20672,46667,9782,75553
2017,12,15,32403,47803,19774,58214,30598,15334,2589
2017,12,16,39798,23597,31314,75036,84712,2403,23285
2017,12,17,74216,52251,38194,66507,79575,32134,60289
2017,12,18,13625,86503,52213,48726,86768,1717,9397
2017,12,19,33434,27851,11301,82188,75653,47426,86753
2017,12,20,6250,62759,19341,62399,2708,17006,23786
2017,12,21,87419,19408,3422,77986,71659,41616,54492
2017,12,22,67585,73749,44780,97561,60251,13344,56286
2017,12,23,63370,81412,32034,96803,9262,9686,55343
2017,12,24,1266,7112,52095,23867,86222,21436,2618
2017,12,25,5281,38441,72755,92699,57849,26177,60684
2017,12,26,45859,17792,31527,13443,7892,42658,41004
2017,12,27,68142,22353,73641,47864,3765,22027,4666
2017,12,28,29378,98064,40008,46996,5175,8455,80862
2017,12,29,7749,79890,89831,13029,34682,12586,52080
2017,12,30,8882,38762,9115,54740,56553,40642,74535
2017,12,31,64444,49651,11890,48937,72004,1882,86800
2018,1,1,75768,40260,57818,5145,38324,14177,22140
2018,1,2,59850,22631,39354,67598,18872,45536,627
2018,1,3,53554,8121,2706,62435,63234,28172,13527
2018,1,4,19786,68813,34413,581,34816,12654,25870
2018,1,5,6819,64535,79021,98938,21147,36838,40434
2018,1,6,59470,67367,88926,19319,89997,44631,56917
2018,1,7,8869,90166,83895,78774,14639,2952,11208
2018,1,8,77872,31123,91086,14010,16288,25498,30942
2018,1,9,51103,88151,96811,74273,69038,25832,83210
2018,1,10,90184,29021,93643,66005,96387,48920,85323
2018,1,11,2736,43550,88591,27956,50068,38837,36729
2018,1,12,64706,91788,64288,42577,39263,5374,36586
2018,1,13,55550,97223,87528,6652,1726,690,10924
2018,1,14,87115,92873,70485,77298,21894,30479,49654
2018,1,15,34632,79399,61328,53719,39300,49919,81674
2018,1,16,89367,55107,4754,54072,63247,19042,33001
2018,1,17,2509,40767,69586,58058,54341,23465,61061
2018,1,18,72418,74155,78336,59532,83379,15172,46829
2018,1,19,5272,45650,96482,56256,41400,7810,29974
2018,1,20,80700,24080,8000,86418,95538,12753,86842
2018,1,21,58784,98146,69842,61292,55264,39427,25701
2018,1,22,25957,29244,33113,98374,19750,11448,57906
2018,1,23,3128,76619,11086,24752,38621,23920,31007
2018,1,24,80020,98081,7332,77071,38512,31683,13489
2018,1,25,34049,60788,36682,9185,75285,6523,36828
2018,1,26,30549,62301,22529,72857,91544,5641,37582
2018,1,27,27645,83441,61839,30773,60059,39277,85524
2018,1,28,98679,29548,52882,95051,27628,10213,22121
2018,1,29,82491,8248,51961,32891,69035,38642,28427
2018,1,30,44319,11516,45255,91219,73817,34135,54075
2018,1,31,81712,39775,51657,9357,39567,29847,70129
2018,2,1,99626,19123,12004,14656,48670,31237,56058
2018,2,2,92649,41449,14531,91491,66048,32843,74382
2018,2,3,35082,71485,99160,79401,99352,44414,40619
2018,2,4,73168,28548,34694,54880,84675,2702,70588
2018,2,5,24241,48900,37068,40218,68023,49071,44874
2018,2,6,33044,30307,97283,25693,88107,11813,13535
2018,2,7,54155,94656,74268,5588,82492,23428,64988
2018,2,8,81843,17841,55607,71363,62741,6652,52594
2018,2,9,47415,25705,23181,71655,74604,10248,51873
2018,2,10,42626,25670,83098,92022,72328,30380,7714
2018,2,11,76786,92193,67600,47292,3200,41868,12880
2018,2,12,85691,15295,37867,67533,49487,43473,78895
2018,2,13,12227,16476,81488,59641,42180,21020,17648
2018,2,14,16784,81267,75872,75761,6936,25321,67782
2018,2,15,95615,55700,1847,72401,64244,19447,39692
2018,2,16,67443,11314,72571,53133,42960,10438,27018
2018,2,17,92446,20262,92264,21025,36738,23752,70665
2018,2,18,95269,94771,44664,12052,92390,20535,74165
2018,2,19,15677,95855,71946,11292,67907,40145,83692
2018,2,20,48502,59591,19735,32297,87256,42306,61781
2018,2,21,30215,19095,38798,39012,55708,31062,60036
2018,2,22,92445,21165,57053,4066,32287,1716,86117
2018,2,23,24676,38603,36633,56705,50809,8579,17996
2018,2,24,18715,98723,68039,83569,74665,4125,5865
2018,2,25,61920,96430,17645,8486,31876,22795,77497
2018,2,26,87584,20208,7533,96380,57724,14585,80445
2018,2,27,90010,82652,32914,31038,21254,19546,57742
2018,2,28,72063,78124,72089,7129,93198,6479,30697
2018,3,1,67862,60603,22913,46133,73385,6910,34618
2018,3,2,5260,46056,18467,9195,66263,42351,35575
2018,3,3,40338,23287,6019,46699,5938,38932,67736
2018,3,4,43544,24830,81829,15606,2953,20269,69086
2018,3,5,12503,26747,29783,96716,3702,19047,19201
2018,3,6,77086,25956,13818,98697,72011,48636,7892
2018,3,7,54625,90986,13466,11314,14272,35836,58013
2018,3,8,20210,91120,52100,63753,15949,33929,55710
2018,3,9,35253,20549,34795,47755,63648,30929,80823
2018,3,10,67349,66328,20023,60786,92283,192,49482
2018,3,11,80646,98828,83725,51622,89813,47190,12936
2018,3,12,4085,49378,20948,40646,40497,23047,10750
2018,3,13,56445,23327,16459,91697,60228,17605,89452
2018,3,14,23875,64886,16626,7575,31213,36648,78360
2018,3,15,39847,86839,44193,20492,85666,27918,88466
2018,3,16,91831,41459,67753,12267,90836,38700,32912
2018,3,17,31332,78098,73661,87776,17777,6471,15825
2018,3,18,94356,90427,35276,18230,55312,18253,22156
2018,3,19,86524,4900,26867,26371,8090,21059,83214
2018,3,20,10108,15328,68031,1938,73139,35783,24204
2018,3,21,63974,24482,83467,11658,18932,7127,15785
2018,3,22,53060,79949,11609,47415,70375,13236,21996
2018,3,23,42039,31488,24151,28562,52739,1017,11284
2018,3,24,60829,38427,50850,70936,70107,18880,49225
2018,3,25,43245,54663,3428,23570,95496,36894,85227
2018,3,26,30779,60372,51012,83838,56672,28972,17604
2018,3,27,43398,42208,29599,85436,90047,20101,30350
2018,3,28,42786,37469,1633,3614,92248,2482,64549
2018,3,29,62354,87714,63773,5598,42376,33552,59167
2018,3,30,37871,86797,80746,68650,63520,48109,8839
2018,3,31,36543,27080,32795,79940,85639,28745,75376
2018,4,1,75686,48846,95725,18471,2666,13709,28436
2018,4,2,94913,82543,29336,73618,70256,43108,29215
2018,4,3,28983,93011,24734,83205,96159,5479,48206
2018,4,4,59678,53587,37045,96220,80666,19839,66159
2018,4,5,66305,64935,57886,58342,30132,19962,6812
2018,4,6,32798,23,15247,44062,82565,44582,27680
2018,4,7,69172,54041,96894,98154,63403,37979,27710
2018,4,8,59561,43457,65916,35590,97043,19312,18161
2018,4,9,94061,5502,40671,76717,70436,48557,15058
2018,4,10,568,84870,28221,33365,84892,9819,63778
2018,4,11,83808,20752,11457,52979,74792,24703,7484
2018,4,12,54546,62681,65194,30458,6138,47461,6047
2018,4,13,19532,66772,14207,13592,72273,4877,16660
2018,4,14,42708,69785,41717,43275,54655,19937,52991
2018,4,15,55898,29755,3121,39706,50506,14577,89036
2018,4,16,41649,39279,76520,12546,18312,8065,13003
2018,4,17,24449,5525,9049,60332,88648,39607,10276
2018,4,18,60920,10836,96935,19979,80620,38652,73254
2018,4,19,51626,24940,72596,7524,71047,25716,83581
2018,4,20,21552,6645,72616,79553,62275,15487,2098
2018,4,21,80586,39903,51453,21386,61779,10501,51718
2018,4,22,50426,16460,71993,11345,27295,18927,81324
2018,4,23,24266,23930,10929,92244,48870,49876,16119
2018,4,24,36268,91944,79699,74171,98588,18666,63723
2018,4,25,60862,34153,62173,41448,90407,13625,89185
2018,4,26,52186,90477,60902,2611,23288,49246,40308
2018,4,27,50582,34525,61631,91200,58454,38911,23443
2018,4,28,23675,88786,99561,59942,97081,45611,14113
2018,4,29,95668,64276,4187,72882,14780,32711,60681
2018,4,30,5187,96335,9865,73724,3164,20767,16334
2018,5,1,26451,36364,6641,93385,70888,34623,54584
2018,5,2,29342,89885,68026,69368,95023,33938,75662
2018,5,3,92103,79548,79774,87771,60175,312,67004
2018,5,4,91307,83023,7684,96493,95709,17548,216
2018,5,5,98872,4666,62901,25323,41030,35894,28707
2018,5,6,28269,70516,19642,57610,60401,4019,63330
2018,5,7,55423,87956,88991,63877,83855,35116,37999
2018,5,8,60381,1779,45002,51687,84801,19037,64531
2018,5,9,80510,2937,34746,79381,7602,47647,81055
2018,5,10,64983,99892,56113,93252,70407,25754,57213
2018,5,11,47159,96124,10542,18933,431,15884,82810
2018,5,12,84285,17351,50808,61018,19130,12162,32704
2018,5,13,3930,81198,77235,791,84134,28332,50172
2018,5,14,91736,42330,17578,73070,42221,40043,2673
2018,5,15,28980,82148,49886,76138,78272,26779,21423
2018,5,16,78702,9015,94232,79339,26365,11391,60356
2018,5,17,45494,73552,69411,65776,54750,46645,6566
2018,5,18,55235,91329,63089,46970,33658,30667,36392
2018,5,19,92231,87061,19064,21210,69208,35301,37347
2018,5,20,47479,62080,25121,42533,71094,19352,51871
2018,5,21,13810,97095,78578,59304,70646,47988,21431
2018,5,22,41747,10985,7996,96982,2313,21085,40303
2018,5,23,52322,68103,13046,44552,55163,32110,85761
2018,5,24,40722,33762,79460,4553,95841,4580,27085
2018,5,25,83286,40284,85307,97096,37378,30236,62751
2018,5,26,24375,28223,14181,82474,55559,38528,25807
2018,5,27,74223,9612,72461,26545,94066,35507,27448
2018,5,28,65580,33968,69561,6302,67729,49020,37206
2018,5,29,79922,69951,90642,63207,26586,25948,36654
2018,5,30,80315,72535,65756,21042,757,46288,83515
2018,5,31,72668,34816,15673,46890,60779,38133,19786
2018,6,1,71197,73639,93586,36776,23958,13146,29429
2018,6,2,91687,28517,2986,71608,14819,43627,41166
2018,6,3,41405,85926,44172,21719,58460,26279,22760
2018,6,4,75569,38919,62626,48236,73734,28298,81477
2018,6,5,50864,82783,17615,38412,72773,11200,61540
2018,6,6,96731,90697,67320,4769,19213,20306,2728
2018,6,7,34031,63932,43893,91787,66210,4416,33506
2018,6,8,24669,30695,72617,237,69613,1595,4824
2018,6,9,59698,46244,92653,26913,29026,10267,65325
2018,6,10,1799,37818,73216,14881,28514,40535,9649
2018,6,11,64078,10840,12376,14460,91124,22620,36247
2018,6,12,57333,77036,19752,98353,24082,8720,54942
2018,6,13,10046,60314,79765,86095,6558,22417,39359
2018,6,14,51935,99035,11035,70085,36852,34250,14965
2018,6,15,65365,24785,20965,45794,51976,49692,40254
2018,6,16,43099,22312,66500,16783,15699,2603,35136
2018,6,17,56132,11322,30077,82529,87988,26193,4975
2018,6,18,10897,14962,14333,62831,13996,41720,22916
2018,6,19,50848,25969,34232,32564,67105,5197,8358
2018,6,20,19081,21240,38611,78531,43551,21462,41666
2018,6,21,75601,24064,26801,48084,51737,23229,50612
2018,6,22,39724,15773,31938,50620,30734,46271,19803
2018,6,23,44730,87990,62718,11929,30310,46949,84492
2018,6,24,97415,68497,39201,32847,6089,44163,61377
2018,6,25,49639,15624,23042,41592,56039,16194,36027
2018,6,26,7776,55774,52991,63851,71547,34928,64471
2018,6,27,2280,47550,44273,63361,35539,23342,15289
2018,6,28,82201,36642,36133,79615,21491,25333,18813
2018,6,29,27579,69496,40189,93569,1471,29583,51512
2018,6,30,57510,45776,57539,65285,17902,10529,69135
2018,7,1,89448,95456,59957,8079,43006,20581,1440
2018,7,2,94896,43922,63080,77096,96916,49212,33062
2018,7,3,18406,90897,1874,62336,76744,8415,5904
2018,7,4,78214,37997,7416,52075,124,31306,27359
2018,7,5,18025,91834,62846,7472,3641,39154,51903
2018,7,6,62998,59735,3342,57894,20008,16421,31341
2018,7,7,33275,81985,40755,51680,72881,8980,30367
2018,7,8,49624,17394,86271,44189,71742,10038,86264
2018,7,9,71866,91343,29974,6242,99528,9171,13714
2018,7,10,19520,48325,61968,82518,8059,15309,36763
2018,7,11,44418,48081,8103,77693,46417,15209,55724
2018,7,12,19297,24189,76091,85272,57934,28713,15813
2018,7,13,29676,5102,42076,17893,96444,38401,24134
2018,7,14,12323,97572,54199,31842,45896,16166,44359
2018,7,15,70306,81474,71121,14723,45907,45576,58767
2018,7,16,92323,60784,54491,27972,1324,46933,69595
2018,7,17,59258,25645,75407,88933,30746,33834,73177
2018,7,18,43541,22235,47310,55863,36158,1509,4056
2018,7,19,82053,17674,34767,68710,15500,22239,63432
2018,7,20,61406,17814,8551,70080,94950,13041,34403
2018,7,21,12625,9973,43998,71882,51969,35756,17166
2018,7,22,82714,85942,342,42606,8176,14004,84820
2018,7,23,60685,65512,18875,42737,83185,3641,67798
2018,7,24,98684,92232,27581,76441,26397,36131,46521
2018,7,25,37698,15523,77275,50323,25495,21272,48556
2018,7,26,93815,73380,32074,92880,59321,48767,75485
2018,7,27,83848,12770,50304,44532,78281,35531,23620
2018,7,28,77818,55523,31417,76501,47754,8997,59294
2018,7,29,74151,11480,32166,11848,27002,9440,48522
2018,7,30,68849,47064,17078,62663,20443,49151,45543
2018,7,31,96115,14269,91027,79962,27039,7683,44493
2018,8,1,21671,43213,44464,99488,98735,42232,72341
2018,8,2,46489,51228,61634,20639,79059,43799,48838
2018,8,3,6061,19590,27360,74909,66653,10789,17571
2018,8,4,3447,26291,9465,99561,40559,16844,39522
2018,8,5,83949,74526,20366,5620,17738,14829,71459
2018,8,6,16472,57060,13799,79312,24640,41784,6302
2018,8,7,3698,1934,65140,9758,21524,8851,31018
2018,8,8,88176,69639,54941,91623,95929,14405,41183
2018,8,9,36487,81248,70705,20436,72125,7422,72407
2018,8,10,89862,72251,80217,22686,45662,44016,71997
2018,8,11,70301,2151,18299,90351,4085,49790,16460
2018,8,12,25608,8640,17478,30135,94630,38770,21757
2018,8,13,90558,53174,29292,43396,50774,16348,183
2018,8,14,22898,23769,38941,29112,96019,19158,21797
2018,8,15,58033,29525,70145,44685,31675,38443,45035
2018,8,16,35759,4584,67847,77718,13223,1676,67853
2018,8,17,24204,90445,45961,14761,59970,25252,74509
2018,8,18,10743,91599,54691,49993,15368,43632,49104
2018,8,19,27738,12789,47252,85770,42313,17396,26807
2018,8,20,90339,22191,81841,42450,26774,16039,40167
2018,8,21,56349,67714,44371,80552,58158,40332,1665
2018,8,22,18128,65583,86173,45222,73534,40863,5214
2018,8,23,88901,50846,90669,32990,63634,37920,8760
2018,8,24,22298,71668,65566,12637,93858,13758,81438
2018,8,25,20631,46149,7956,76979,13862,2327,77531
2018,8,26,88372,59010,69195,6499,40944,21719,58072
2018,8,27,14477,12581,63286,19729,63427,20306,32719
2018,8,28,43412,24578,87830,65710,96245,19747,14698
2018,8,29,90102,49856,82487,27084,96004,40442,34063
2018,8,30,26218,59120,77945,14589,18129,13491,11087
2018,8,31,59073,35209,5510,89901,64141,35147,29630
2018,9,1,27567,55453,62348,87331,80030,16529,89392
2018,9,2,92626,36275,80441,99079,86130,12927,56162
2018,9,3,98486,53368,30224,24703,12488,24520,9291
2018,9,4,46968,88010,76729,6040,39570,32238,52293
2018,9,5,3711,67385,21922,31277,39189,621,24959
2018,9,6,35570,67149,4350,28195,19775,34790,87273
2018,9,7,22256,47716,53434,20741,17436,10,31795
2018,9,8,29923,24529,1085,93242,28891,44165,39282
2018,9,9,68460,76403,11574,72170,60139,49847,79799
2018,9,10,15679,66819,54757,51248,33967,9107,65794
2018,9,11,70093,43896,39418,92348,7964,9203,19441
2018,9,12,25399,9212,91235,71673,50093,8672,74914
2018,9,13,78983,2836,80547,63794,95590,8472,45964
2018,9,14,72080,74670,72114,87758,41488,26870,35357
2018,9,15,91806,2328,51150,61898,62576,40567,30598
2018,9,16,70539,99770,16390,12289,25333,23976,63961
2018,9,17,75425,32647,65226,70759,51835,45773,34553
2018,9,18,47424,70596,86868,35856,45266,8981,69965
2018,9,19,86753,2202,95322,78559,4530,46471,36808
2018,9,20,83457,53390,43757,53995,53159,10146,32635
2018,9,21,94843,84122,66595,70268,16768,48172,67378
2018,9,22,84954,93944,8282,48730,80892,11501,4585
2018,9,23,26157,70481,24549,29261,89035,19870,57819
2018,9,24,9916,82693,80979,93372,36082,24735,23718
2018,9,25,5592,84881,46352,434,69002,29298,37053
2018,9,26,2121,77469,44431,87075,87765,19064,62156
2018,9,27,68656,80565,36740,11164,67397,27640,20424
2018,9,28,56431,97510,64595,82698,80202,45573,26069
2018,9,29,32635,70307,39786,38226,71539,2489,38659
2018,9,30,56892,31786,42064,75365,25607,2846,68791
2018,10,1,13371,71909,30946,98378,52473,34037,29541
2018,10,2,36222,61676,49964,92652,59185,14558,55350
2018,10,3,55738,60130,67770,4724,46789,23908,32949
2018,10,4,34679,26396,97960,91571,74534,40023,73287
2018,10,5,140,42868,62077,29862,31128,43022,8239
2018,10,6,83601,77058,54131,36174,55085,4094,58825
2018,10,7,14270,18652,20526,86359,95133,4648,81083
2018,10,8,58273,28555,50383,92952,71302,14694,80874
2018,10,9,62187,4716,84160,78678,63935,46236,8539
2018,10,10,95063,55609,53129,95015,49018,7259,11188
2018,10,11,4102,11353,76364,34723,46356,13242,47434
2018,10,12,57840,17889,44868,32465,62795,45250,55416
2018,10,13,34096,59944,42641,12635,81011,26800,11312
2018,10,14,61298,89387,99851,56360,61347,19331,47726
2018,10,15,26716,76590,98913,30817,4294,25276,1892
2018,10,16,67001,4869,19325,24840,22757,14192,83656
2018,10,17,1903,75793,99071,52351,52088,8063,44985
2018,10,18,49451,1214,56296,10748,90600,22498,73459
2018,10,19,68298,41829,51184,95013,34770,96,42182
2018,10,20,39063,41723,24073,22415,46592,9749,3606
2018,10,21,85700,40292,37262,3955,16084,2684,16305
2018,10,22,84524,10747,21289,33974,11960,43936,61073
2018,10,23,18912,66434,44531,3561,24614,45714,48574
2018,10,24,59383,45809,57107,14797,3883,47531,37211
2018,10,25,66826,57279,17168,52526,13922,4429,16480
2018,10,26,46357,7113,12784,30880,34211,424,51205
2018,10,27,62522,44359,42277,97785,10792,36807,21346
2018,10,28,35405,98872,16271,11139,61032,23377,5935
2018,10,29,64915,87259,79497,31740,44537,46665,617
2018,10,30,58458,67445,57096,4814,90909,36231,42046
2018,10,31,25119,53006,33250,3993,97365,41879,21777
2018,11,1,24508,95037,3122,76265,93909,35744,17403
2018,11,2,54940,25472,29690,36206,12730,25538,47946
2018,11,3,57266,38554,68562,32075,5999,42010,63241
2018,11,4,13259,28240,5286,54730,97598,4887,48722
2018,11,5,94962,63117,60498,35821,58154,29972,62085
2018,11,6,68414,32067,15840,39705,57539,11881,65911
2018,11,7,70268,3770,60208,43886,42324,28769,55960
2018,11,8,64674,70778,45552,77932,15370,837,22661
2018,11,9,12967,22076,7734,24280,85192,34584,100
2018,11,10,59697,80907,88537,44462,12973,20728,54167
2018,11,11,70511,82608,60077,40779,86377,36636,4664
2018,11,12,45052,65404,76975,26077,52534,22527,24009
2018,11,13,67903,89715,53021,97221,28142,27107,27852
2018,11,14,29686,61690,97951,89382,58948,2839,33844
2018,11,15,71920,23566,34362,58783,6173,10790,79561
2018,11,16,8902,47425,576,70305,12828,43902,16382
2018,11,17,81713,16428,16742,65967,22495,36114,83187
2018,11,18,50636,63220,1038,80321,41261,15341,6055
2018,11,19,208,18179,36250,72128,58097,20611,30910
2018,11,20,64269,97752,46822,89522,45176,13749,29827
2018,11,21,74355,57650,56208,56068,90430,39301,22034
2018,11,22,12924,75414,1573,79911,38634,18962,66584
2018,11,23,79894,50654,62638,80102,85185,15239,28581
2018,11,24,43281,2201,99490,23901,99952,12663,23423
2018,11,25,61479,26411,89601,52185,84060,12160,8252
2018,11,26,74489,51460,46638,87412,26873,14562,53675
2018,11,27,81858,83523,60258,78104,50529,39247,18205
2018,11,28,35713,54485,43137,78993,73037,42626,19245
2018,11,29,89340,21640,49019,50818,48050,38619,9354
2018,11,30,32109,17130,27606,22950,84941,40595,16713
2018,12,1,28166,55156,10387,10023,55030,20644,8126
2018,12,2,5558,26242,62682,41270,80726,5818,36614
2018,12,3,70114,64795,55859,59453,86434,4877,6622
2018,12,4,50835,59848,45976,99296,76977,39933,12245
2018,12,5,78270,80527,48957,6435,52034,25696,2809
2018,12,6,7063,46339,20935,28973,72581,49968,50242
2018,12,7,69658,22138,23208,56124,3284,29066,31928
2018,12,8,6070,294,58550,56904,60141,20877,86199
2018,12,9,53470,10809,94795,31739,7687,43752,88173
2018,12,10,76072,35799,70981,83134,82137,8267,82106
2018,12,11,71069,24587,98700,57079,46724,21907,29554
2018,12,12,50007,17324,61481,56076,17617,20030,2980
2018,12,13,94110,57258,85530,47579,84418,30325,29317
2018,12,14,92104,40428,33841,68175,76226,21173,57661
2018,12,15,74714,29440,96118,62135,70378,11169,15565
2018,12,16,17101,49427,65118,67107,66750,26598,29535
2018,12,17,719,62980,68866,94828,20237,4395,2406
2018,12,18,4655,51071,38074,13110,7850,38266,7637
2018,12,19,84075,9438,65297,75141,55229,27766,27275
2018,12,20,25606,88935,72839,59058,54713,37956,2517
2018,12,21,21463,80905,82051,22181,43884,17268,33360
2018,12,22,64121,38014,92117,68775,89085,46542,78236
2018,12,23,96934,34807,95872,97361,60596,27520,82501
2018,12,24,32177,55286,9775,74134,60572,48965,63192
2018,12,25,15284,53272,75708,53098,34176,24110,61630
2018,12,26,78060,41377,24989,42180,79390,33457,57306
2018,12,27,84826,79998,25541,98112,31156,37765,65472
2018,12,28,8104,15284,67972,40280,70569,44098,14413
2018,12,29,47492,93062,63956,62776,46333,6015,32225
2018,12,30,80508,30124,23855,74919,87852,15195,67098
2018,12,31,83594,98652,60755,84771,78649,2648,82882
2019,1,1,26157,40412,78353,34260,72047,12676,70891
2019,1,2,42616,56773,21655,6459,66186,35611,75586
2019,1,3,12518,41625,17811,9378,88101,41665,44296
2019,1,4,92304,23211,17746,92249,21862,44852,47020
2019,1,5,16863,97499,59901,43019,54262,4606,13630
2019,1,6,26309,17281,84520,85276,74054,6174,61734
2019,1,7,40239,91784,93672,69109,49761,27834,68486
2019,1,8,54213,85850,79133,62868,9060,13230,35117
2019,1,9,30922,8082,32136,47784,21932,8388,7154
2019,1,10,76194,62993,783,18854,96626,35302,24129
2019,1,11,70679,7827,12214,27269,15963,22237,46377
2019,1,12,65723,50070,91214,36287,35919,36699,39154
2019,1,13,44979,99928,54270,75900,8009,2757,80035
2019,1,14,29941,27497,47188,22486,6841,14322,81339
2019,1,15,3466,65975,61819,74144,73801,40384,17765
2019,1,16,6115,12621,14141,71837,62690,21707,14475
2019,1,17,98609,8405,23629,43587,8332,44250,5838
2019,1,18,32693,13359,75872,78985,40855,39411,31470
2019,1,19,47695,20084,59160,51161,86058,20978,1656
2019,1,20,76210,11361,59420,82325,40333,23561,40513
2019,1,21,3023,11619,94988,1631,20023,34968,61569
2019,1,22,44706,45569,97406,77398,58927,39629,56382
2019,1,23,99781,45391,74203,47476,65474,33362,34988
2019,1,24,67883,70691,56643,60444,98404,16063,32768
2019,1,25,38736,5975,29633,58110,17593,40972,49740
2019,1,26,53967,92291,37660,98672,37859,1417,86070
2019,1,27,96786,41045,48803,96566,2787,23006,40393
2019,1,28,84612,72719,75380,52494,59762,48375,82938
2019,1,29,58165,64437,72057,13252,86763,18041,81362
2019,1,30,20707,59012,47453,74673,67654,1465,43344
2019,1,31,5513,52881,49413,2298,10278,14568,45215
2019,2,1,13064,37573,75608,97676,26643,17339,6521
2019,2,2,86404,15713,95810,60920,96501,34219,80524
2019,2,3,99615,2259,78237,20321,77623,25689,54993
2019,2,4,45276,27153,84689,50788,80034,34101,79437
2019,2,5,6663,48668,84652,19726,2592,26611,7401
2019,2,6,29235,43949,274,31990,59662,46083,62910
2019,2,7,72514,80301,99785,72129,98912,28021,82449
2019,2,8,76534,3709,3794,38161,47214,38482,35301
2019,2,9,43599,38934,74737,50261,3954,9388,36338
2019,2,10,6545,35998,20091,52131,96299,20364,473
2019,2,11,72312,32798,9734,44825,13099,9518,23305
2019,2,12,28362,87538,42106,21247,7598,45899,19407
2019,2,13,54811,50732,64707,14761,89665,5796,21373
2019,2,14,93618,31535,67711,16515,83885,37801,24997
2019,2,15,80183,24516,85469,52494,57313,45202,73670
2019,2,16,86763,4719,46975,15124,92256,39080,86370
2019,2,17,16206,51330,95777,87368,2061,26835,82129
2019,2,18,91725,32630,99853,1695,80517,17563,84561
2019,2,19,64401,71715,19557,60935,12582,21378,73428
2019,2,20,69895,16579,43449,56657,37650,6775,41781
2019,2,21,46257,95854,24502,62462,63535,36630,9830
2019,2,22,65595,13465,68310,73672,62446,18162,85366
2019,2,23,42962,52077,26278,23714,23791,45834,14648
2019,2,24,52725,67211,14427,22619,142,7876,75627
2019,2,25,37791,64650,83759,84047,76856,8261,56509
2019,2,26,40390,44890,12690,22337,74706,30999,26008
2019,2,27,37152,49160,87725,96465,1236,14002,30179
2019,2,28,41379,76187,4826,94103,59750,19253,73073
2019,3,1,59891,93480,28699,14033,58129,28810,78079
2019,3,2,51336,37070,60939,8078,98311,23628,10414
2019,3,3,73017,54626,42773,26520,20138,46849,52984
2019,3,4,21373,77202,43162,79103,69740,14340,59557
2019,3,5,29489,99944,22629,5731,93423,17680,39763
2019,3,6,67903,96489,34194,19239,49910,11484,73668
2019,3,7,48220,85112,74081,37588,56089,33205,64107
2019,3,8,76226,80053,3443,13951,73606,12956,39405
2019,3,9,43345,27295,98962,89186,27238,37942,44916
