year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,10,97663,48292,50918,22167,38952,27087,87492
2016,2,11,61135,39097,82125,984,93910,34742,34156
2016,2,12,83248,21181,91656,91269,89437,9231,45067
2016,2,13,23282,56181,52882,68616,47569,21075,58721
2016,2,14,99453,55643,14857,13468,20286,15775,65634
2016,2,15,59237,9213,43125,36723,64662,41601,27706
2016,2,16,74923,76342,28214,58170,97522,36221,25791
2016,2,17,3310,11803,50857,26592,84335,20090,31559
2016,2,18,48255,91164,50279,47707,63158,15136,11174
2016,2,19,83444,47262,96807,59032,72826,6283,5755
2016,2,20,37487,97883,49812,12409,74224,44377,16931
2016,2,21,88098,30597,52721,91407,58751,19929,74350
2016,2,22,43085,40018,45908,91339,47533,12539,89046
2016,2,23,27042,77674,219,10485,41287,13378,45869
2016,2,24,14112,69660,81623,67951,67543,47786,50359
2016,2,25,41766,42163,83641,46215,89111,36361,17622
2016,2,26,47862,56289,88323,90946,12658,583,8637
2016,2,27,76542,63121,37682,3584,57146,4252,420
2016,2,28,98432,67629,16288,12543,37289,14262,20493
2016,2,29,4831,78400,77204,62948,36914,10844,89163
2016,3,1,26024,13557,63136,90237,69845,17810,57535
2016,3,2,98855,18392,96171,75396,81512,204,35331
2016,3,3,38657,4455,25751,53440,72084,8390,35983
2016,3,4,25724,89004,62827,30554,83755,6382,69853
2016,3,5,20668,17226,35367,63043,30782,14854,83280
2016,3,6,16978,82664,67166,15832,1055,29688,27580
2016,3,7,98919,29891,2910,37575,34345,45012,41015
2016,3,8,22780,19754,73349,48503,8757,2527,25408
2016,3,9,8863,8909,5261,29530,26134,6979,42572
2016,3,10,73267,71833,62203,6596,54496,45720,42428
2016,3,11,71902,25407,46359,70820,55297,49268,54747
2016,3,12,5994,10632,32113,28773,30385,21813,13628
2016,3,13,55493,74339,89035,64355,83247,10647,3884
2016,3,14,25732,67626,2807,15350,55810,31362,11946
2016,3,15,26657,27081,60725,98558,52488,7083,55730
2016,3,16,7784,72702,10476,13777,83333,8940,88902
2016,3,17,13717,80752,52529,85561,71442,41563,9915
2016,3,18,71041,68562,60150,13124,52539,29309,48474
2016,3,19,8348,77022,66771,35004,4102,27495,69913
2016,3,20,72941,34577,35642,80725,7278,12469,60853
2016,3,21,6963,37760,86106,37031,34863,38634,52592
2016,3,22,6305,96549,88858,93697,81462,15360,56820
2016,3,23,34000,44668,35293,58699,21689,2063,30054
2016,3,24,42142,29557,59966,15083,80485,11960,12159
2016,3,25,4115,74428,39363,11077,12188,25469,58107
2016,3,26,47050,80454,87050,69706,93354,25908,63402
2016,3,27,74815,41267,70222,25166,2286,21866,73864
2016,3,28,40326,40281,93917,82467,86189,20235,53901
2016,3,29,66674,82194,26059,87140,72973,15422,38216
2016,3,30,1512,7242,62674,48562,4047,49724,74619
2016,3,31,97401,41983,14373,88567,99601,34594,70085
2016,4,1,1886,22811,30300,58563,63091,40569,81029
2016,4,2,49280,10803,54930,32305,9348,47340,29444
2016,4,3,82320,79113,34011,83832,86354,46684,38745
2016,4,4,90401,62759,99715,4153,21093,14087,49071
2016,4,5,20693,15032,39155,22578,37843,35807,7492
2016,4,6,933,26375,38521,66564,53529,9802,28868
2016,4,7,62876,23493,18311,61547,2606,2321,31730
2016,4,8,88959,65357,10474,95711,28115,26541,86215
2016,4,9,49208,40627,41638,86252,55659,47144,85182
2016,4,10,9853,82950,22673,10785,9324,11193,17349
2016,4,11,79204,87346,76216,58431,10839,10879,79978
2016,4,12,29796,63199,81707,35106,28555,8533,30817
2016,4,13,73022,35073,63383,22229,75699,5020,38480
2016,4,14,47709,2164,33661,57561,1465,6334,54698
2016,4,15,10789,33878,78398,6344,37576,20965,24775
2016,4,16,64766,81843,84752,94561,45042,32810,19666
2016,4,17,89948,91342,76834,62969,42766,6569,25197
2016,4,18,34817,61588,10029,82525,80103,10041,16438
2016,4,19,81568,32726,41135,8708,82956,35884,45051
2016,4,20,36883,6848,79825,1648,88691,30928,72560
2016,4,21,50084,80090,58577,40031,71431,1763,83000
2016,4,22,14197,8331,4548,49013,86270,30928,37889
2016,4,23,66373,7321,4326,47940,40046,11812,12999
2016,4,24,39353,97695,88049,76235,20895,34226,34234
2016,4,25,9585,81505,23145,76020,61594,31722,66050
2016,4,26,49377,33484,35401,79925,58166,39949,78937
2016,4,27,44435,87228,93177,10807,94548,13855,5098
2016,4,28,34594,75666,48096,90298,89713,2497,22885
2016,4,29,10607,53074,93470,36543,34578,16615,32562
2016,4,30,12524,98336,44963,61900,48171,30364,1824
2016,5,1,6336,36664,87112,50770,23891,46640,67929
2016,5,2,18439,10494,53026,69384,86160,17474,69681
2016,5,3,92224,69970,58917,2830,23043,2387,59372
2016,5,4,73972,69001,68285,2847,83688,13247,51098
2016,5,5,48210,93610,39273,54545,46625,26384,11666
2016,5,6,70516,39376,15946,88954,49869,18972,64689
2016,5,7,52380,86445,50721,44603,72766,9638,37432
2016,5,8,12160,62024,3155,2483,47376,21439,5330
2016,5,9,31063,1038,86427,79272,10999,25700,60168
2016,5,10,57624,68435,88185,28139,7810,4131,43444
2016,5,11,74031,89454,8132,26410,92250,8852,61013
2016,5,12,65015,68489,34796,93526,46864,37951,16008
2016,5,13,94239,25741,17689,41653,26778,4116,7276
2016,5,14,54129,46167,87443,11752,30953,41980,29890
2016,5,15,38763,96110,73333,12793,85563,47816,45554
2016,5,16,94164,56667,26566,59178,41508,11362,32703
2016,5,17,88371,15664,65062,98962,57756,32751,40614
2016,5,18,886,3218,77890,55014,49384,31684,66765
2016,5,19,96688,73663,23006,51802,86124,46338,24594
2016,5,20,88038,94153,36500,82201,67171,13065,7730
2016,5,21,8678,40778,26784,13401,72793,41846,32362
2016,5,22,30549,74596,69327,47786,94165,13568,12799
2016,5,23,59900,45252,85915,56587,35266,8920,8389
2016,5,24,37742,21609,89334,25779,32113,25833,24332
2016,5,25,15635,5250,82061,40665,46027,8845,34065
2016,5,26,35172,690,82778,82072,91637,2104,29857
2016,5,27,85801,32024,49007,45700,77275,1273,48638
2016,5,28,28892,76544,27026,66633,98152,16360,22412
2016,5,29,46616,42192,16743,78602,47441,15155,19266
2016,5,30,9820,23999,73330,44991,41040,22459,73414
2016,5,31,32676,40915,73270,34828,72938,38628,76879
2016,6,1,50212,89900,15517,79103,66443,42542,42088
2016,6,2,80946,75253,54499,43913,17445,37593,72514
2016,6,3,81237,2747,41780,91056,26746,31461,82398
2016,6,4,84137,3920,95811,16813,44834,35432,37992
2016,6,5,17771,24059,81223,84334,30310,46739,13436
2016,6,6,96752,55632,41875,94049,30885,46373,47961
2016,6,7,64681,317,76827,45917,3064,18606,3325
2016,6,8,46161,50066,5722,30297,53985,1533,33461
2016,6,9,98818,3316,31453,32940,27375,29027,7273
2016,6,10,57684,25765,97061,70788,97748,38935,11188
2016,6,11,44984,51660,19149,9664,51976,45975,45581
2016,6,12,71391,30932,8905,17551,80997,30978,74200
2016,6,13,51334,48862,27660,66503,52178,25464,29443
2016,6,14,95904,4490,16715,53587,46606,30127,80726
2016,6,15,60706,69062,21914,5689,20721,7414,65353
2016,6,16,72696,69740,87285,44087,17023,12541,37989
2016,6,17,98019,43518,42188,65704,92380,36200,2207
2016,6,18,44557,61663,48001,40460,82505,31067,40398
2016,6,19,45462,11194,67476,6167,80255,5741,61856
2016,6,20,17327,63154,27208,90022,49245,30844,10460
2016,6,21,66267,43384,28449,80637,86901,36988,26341
2016,6,22,95632,73187,94899,56540,51202,9251,33351
2016,6,23,33706,40317,40101,95519,67862,7576,71686
2016,6,24,64468,13316,13541,81794,92821,7100,1816
2016,6,25,58417,4295,38627,24683,47678,17075,21671
2016,6,26,50930,70415,84363,46562,43601,29261,73101
2016,6,27,11154,54863,16452,61211,11532,22904,36730
2016,6,28,79393,80479,58415,43861,10146,38307,15654
2016,6,29,19318,61758,13821,77734,66052,2448,18768
2016,6,30,30081,35874,40438,81010,6288,24801,77571
2016,7,1,66241,20413,47024,77394,75276,29827,28605
2016,7,2,3159,52730,11686,82551,49560,20100,62763
2016,7,3,76057,74758,84769,95374,52867,48589,53107
2016,7,4,35270,67388,8226,65350,19614,48663,56359
2016,7,5,42253,73463,90282,24845,10228,3657,42239
2016,7,6,85503,33483,57195,88661,2564,18880,77563
2016,7,7,68475,55331,46678,44531,46440,31446,89904
2016,7,8,99306,46386,29362,50927,30126,37587,36276
2016,7,9,49739,2601,78986,8343,92416,35619,23188
2016,7,10,2643,39275,51778,4497,89109,8972,19509
2016,7,11,91672,94203,97071,76498,65885,43748,81028
2016,7,12,28676,91545,60931,27981,37931,6644,88907
2016,7,13,68056,44230,11534,17794,63183,40519,62488
2016,7,14,55598,76138,75675,58240,31764,27452,2736
2016,7,15,20873,52775,72244,28896,46977,35666,65394
2016,7,16,29213,29414,26421,57888,20958,3704,22220
2016,7,17,75240,10347,97478,43295,70929,9011,27440
2016,7,18,34111,15882,19928,89708,8371,45602,54299
2016,7,19,40134,39406,27034,61006,92180,15629,46254
2016,7,20,55509,1294,11647,1073,47059,4419,28961
2016,7,21,84369,58122,77532,59608,84821,25010,39255
2016,7,22,72101,372,13046,6211,16253,32973,12270
2016,7,23,24623,44927,76568,81109,684,19953,48466
2016,7,24,92863,51933,64719,64723,69578,42717,45796
2016,7,25,16637,47136,41108,17357,21609,18639,26964
2016,7,26,22781,93648,12570,94881,94020,25616,17443
2016,7,27,10272,74940,29712,51247,19866,22631,62355
2016,7,28,20549,58935,90820,29764,10867,21891,14486
2016,7,29,80445,64607,76633,13433,28094,17740,789
2016,7,30,49703,36379,24104,72483,30026,3026,3716
2016,7,31,40397,78641,1158,67021,53580,30870,88267
2016,8,1,89798,69852,66973,10346,45139,24144,76461
2016,8,2,56005,46034,67299,52801,26993,43931,22585
2016,8,3,55086,61671,29725,4788,98049,20181,13623
2016,8,4,44426,23206,93690,84823,1846,44847,81843
2016,8,5,71777,42068,86461,61574,28272,19785,88272
2016,8,6,73410,43928,44732,45766,6314,12030,84919
2016,8,7,33306,55961,97503,88391,33983,43580,9531
2016,8,8,32031,13760,3153,76456,36965,13194,67630
2016,8,9,55162,8040,29472,26938,66460,32284,84864
2016,8,10,94731,2068,93135,68140,45996,37866,83905
2016,8,11,68661,66248,28823,1966,38560,42678,80356
2016,8,12,72542,86257,99886,4572,16,19390,7379
2016,8,13,53332,32583,91361,8493,56975,37184,71782
2016,8,14,23434,69468,56645,18164,87887,49779,42655
2016,8,15,50234,3997,16559,18894,70244,11734,859
2016,8,16,8803,4411,11215,97696,90667,27452,38619
2016,8,17,7034,63194,15997,60365,95776,23709,5209
2016,8,18,69102,60893,36990,92535,46712,43635,47050
2016,8,19,34598,59765,29704,84832,63761,12615,43725
2016,8,20,50356,24348,24584,59158,45110,2150,53205
2016,8,21,35776,95953,91823,59161,59146,7820,9525
2016,8,22,71274,47880,4733,40375,8772,8074,49262
2016,8,23,55483,51708,92663,90081,11473,22367,64912
2016,8,24,75233,1333,94988,25589,25680,19571,81098
2016,8,25,87141,88072,74303,39268,84025,32477,68428
2016,8,26,59522,90296,34304,30795,54528,39036,67522
2016,8,27,63299,97109,36783,35134,65169,29445,35214
2016,8,28,92993,68163,16477,68225,69495,11464,80165
2016,8,29,11526,47387,27615,98666,51810,18269,54285
2016,8,30,52186,745,52712,11708,7393,37015,38854
2016,8,31,61920,42402,46375,41570,55863,49509,26703
2016,9,1,21031,28954,18268,14023,13468,1096,58599
2016,9,2,82963,62560,25116,10840,26298,19082,85858
2016,9,3,94459,3702,80142,46645,20798,32854,54704
2016,9,4,28190,36220,33557,6461,78622,46284,84383
2016,9,5,50836,95792,41085,88218,41097,9353,8592
2016,9,6,54565,10448,33542,53879,89359,8657,71070
2016,9,7,32008,44090,6927,26467,47791,3421,29463
2016,9,8,68589,52626,64166,13130,88845,14074,39591
2016,9,9,83818,10357,83973,34653,22501,41409,39222
2016,9,10,63597,17113,57813,34513,43913,41355,48391
2016,9,11,49623,66363,85813,81631,10453,42739,4449
2016,9,12,74595,96159,30263,43183,48784,10780,76313
2016,9,13,53981,24853,92255,37798,51562,42579,18803
2016,9,14,74062,50339,28024,54010,67452,35837,18523
2016,9,15,27716,93543,93265,77338,59905,29077,55320
2016,9,16,86709,71816,16120,61304,84326,46382,64486
2016,9,17,49462,57161,77150,3442,98366,35756,57591
2016,9,18,49927,78334,62745,40340,45025,40769,70701
2016,9,19,12476,92957,99223,56543,2851,42488,63880
2016,9,20,62755,87916,9200,65816,76083,41671,77119
2016,9,21,60409,88053,31604,26222,61565,25106,86015
2016,9,22,59930,10861,19957,26208,5547,32702,72899
2016,9,23,50571,89822,93600,79398,99130,9174,65940
2016,9,24,1980,18013,86171,81086,5929,11722,86901
2016,9,25,82011,53393,74019,58771,57797,21975,11344
2016,9,26,19361,47080,47358,95643,74292,17315,18202
2016,9,27,96190,66368,37453,46760,56189,31052,2509
2016,9,28,71670,40225,78448,73649,74590,14619,84734
2016,9,29,80518,76340,17987,62528,29732,42005,37651
2016,9,30,87528,30331,38994,23241,93762,2704,78883
2016,10,1,84406,86370,73436,80595,52737,10888,17355
2016,10,2,25277,58291,69863,96946,98516,14663,76946
2016,10,3,89457,45633,58031,69974,21972,26017,58853
2016,10,4,68056,84374,2855,71935,31056,41849,71527
2016,10,5,24818,44552,30409,9223,47273,20197,49817
2016,10,6,9,31084,33523,41637,89375,19738,4934
2016,10,7,4242,752,41879,93698,46384,49909,70023
2016,10,8,68355,92278,28875,52762,93003,31730,71049
2016,10,9,24058,89930,52575,65227,50833,49336,54449
2016,10,10,98105,19532,80618,14465,66967,30492,26101
2016,10,11,56341,50229,11034,76934,50980,19264,86983
2016,10,12,97363,85524,67005,82070,77801,12232,51183
2016,10,13,87155,60313,92231,11213,50242,11158,86439
2016,10,14,17426,60493,67240,15530,80024,14209,56346
2016,10,15,63342,94700,2446,19683,61281,29831,62968
2016,10,16,12260,15446,99951,25975,969,16955,34396
2016,10,17,95122,95538,91930,82276,55850,34161,23488
2016,10,18,22443,45318,86279,39868,22162,3518,81749
2016,10,19,2185,17726,18094,81878,28777,20539,1560
2016,10,20,90057,66721,30880,2317,82166,30830,14643
2016,10,21,83135,14136,85390,78256,9674,27319,56883
2016,10,22,65523,61479,70371,4318,23148,6649,24185
2016,10,23,45309,26518,15934,63845,60595,34027,15723
2016,10,24,89371,70918,63634,79428,37638,44513,58096
2016,10,25,36156,41694,42738,35642,55830,28127,60249
2016,10,26,81855,21797,7131,63729,99628,27501,78046
2016,10,27,22775,50501,12231,84436,93370,44516,74632
2016,10,28,53964,78542,26706,59687,49459,40340,39114
2016,10,29,3449,1204,53561,55956,59250,46298,51597
2016,10,30,15079,40776,21845,13285,78924,28975,47013
2016,10,31,78551,22828,45059,17678,89680,23641,62113
2016,11,1,83050,18156,83096,53365,96697,9802,89403
2016,11,2,62508,16493,68516,82308,17696,22076,34615
2016,11,3,76945,34725,46211,8375,91852,34407,28011
2016,11,4,70776,29733,15024,65678,52560,26434,33355
2016,11,5,58592,66426,85467,57993,84581,18563,11357
2016,11,6,97629,94716,40760,76488,11208,25627,65147
2016,11,7,45255,64055,29761,22200,15131,25971,6926
2016,11,8,23335,76729,1289,10462,6462,32664,66139
2016,11,9,75373,9097,59494,33964,91874,11312,31956
2016,11,10,76454,46226,19665,90434,40941,26776,36922
2016,11,11,52148,18754,42068,97403,99160,21829,55954
2016,11,12,14291,64151,99231,37625,57232,519,84438
2016,11,13,63693,33182,40576,39065,58630,69,39381
2016,11,14,50503,61381,97688,43308,7606,33704,43742
2016,11,15,48547,26831,17015,17046,45585,9082,4448
2016,11,16,44744,47262,66753,75386,27765,15984,19362
2016,11,17,84996,82854,93799,65040,32388,34375,20456
2016,11,18,91017,50795,9836,57872,28527,23876,51179
2016,11,19,52485,57579,51272,17383,762,18286,34428
2016,11,20,62698,43720,65228,23793,7333,31980,9179
2016,11,21,51449,14315,44892,36444,97169,38691,31483
2016,11,22,29556,89417,38291,36924,56563,48126,81147
2016,11,23,85090,88353,28678,37574,62284,29949,84956
2016,11,24,63045,64587,5735,25742,8306,20962,59534
2016,11,25,31990,2942,65064,83439,33608,9956,6234
2016,11,26,30776,64998,37717,76683,54414,26007,79959
2016,11,27,27328,40484,41105,12417,45189,19782,26342
2016,11,28,7472,49731,21297,70516,30669,27032,12609
2016,11,29,55326,14345,62142,87315,33638,27206,50753
2016,11,30,67246,37161,6987,14373,18510,11055,41056
2016,12,1,72923,53413,21014,250,10248,12118,9019
2016,12,2,55436,48252,95360,79259,14334,16657,19774
2016,12,3,45002,60040,62382,327,74384,40876,53993
2016,12,4,8022,68081,91098,75267,21593,14436,25991
2016,12,5,40102,91842,97046,29376,45254,34411,25977
2016,12,6,71853,12881,91347,43641,61132,36707,52899
2016,12,7,75465,19715,89025,36818,96106,1406,57144
2016,12,8,70489,8633,41136,94862,93065,32233,36480
2016,12,9,14657,63020,92471,71110,54861,5868,56837
2016,12,10,114,40279,79166,88319,69511,20512,81959
2016,12,11,46994,73570,71209,22458,93284,10233,65627
2016,12,12,89389,27991,12770,76230,36623,20257,51091
2016,12,13,29688,18842,73923,60696,81861,16393,8158
2016,12,14,36722,72260,64994,53187,28890,10511,67857
2016,12,15,14752,31023,6167,61745,4592,27376,80554
2016,12,16,14228,37608,76180,19968,65598,5301,36197
2016,12,17,2221,75558,83640,48260,10751,7562,68955
2016,12,18,8963,40306,57112,45684,28917,38458,45223
2016,12,19,74159,98968,73079,88910,29990,45598,60655
2016,12,20,50934,72973,67560,81513,26932,43740,51480
2016,12,21,92530,49040,97677,11102,40949,47668,25713
2016,12,22,68051,55229,84667,77014,11886,41779,9049
2016,12,23,40802,80236,70623,14960,95555,10054,10222
2016,12,24,25545,55651,87228,92830,28623,4787,14342
2016,12,25,55554,98526,75821,64435,63918,39849,1888
2016,12,26,21218,87516,67600,89269,59096,18619,52634
2016,12,27,70981,10397,21682,28135,6984,42305,29446
2016,12,28,2538,52358,79667,44434,24360,16894,3615
2016,12,29,52982,38033,27956,24887,52910,20129,5674
2016,12,30,16827,26329,13913,54397,13845,47865,73665
2016,12,31,72940,66483,26298,60273,93231,14331,68407
2017,1,1,16566,72987,64204,19103,41696,43871,29889
2017,1,2,66055,27116,33503,35388,65148,27811,16627
2017,1,3,18058,14291,98652,51236,40619,12564,65632
2017,1,4,70815,26780,65648,60107,9614,8297,30379
2017,1,5,2844,88980,25137,19409,61966,39340,34864
2017,1,6,3662,49562,34752,86068,76678,34606,1456
2017,1,7,58177,62416,14434,92586,93058,13085,83822
2017,1,8,33677,42000,65805,4491,85132,47805,70949
2017,1,9,94745,56101,1327,97589,61432,42815,66997
2017,1,10,23398,48507,88212,43411,98068,22963,35830
2017,1,11,91097,7569,67285,49274,86336,48070,11859
2017,1,12,79394,27506,2032,13070,69506,34189,23912
2017,1,13,54637,31993,14861,49381,4445,32539,13321
2017,1,14,65877,91706,96670,89274,40212,34881,49036
2017,1,15,54631,7844,94865,45728,31764,28502,71353
2017,1,16,18099,76571,69563,13844,4077,21595,53265
2017,1,17,89934,72135,77177,60922,4127,8389,36654
2017,1,18,8571,57279,89975,74447,48984,2996,72
2017,1,19,5547,87876,45459,60178,12071,40324,82257
2017,1,20,60186,35177,33609,78285,28099,3171,22128
2017,1,21,48527,91117,35393,38460,63251,28921,35733
2017,1,22,67377,53661,42387,92300,27291,48713,33098
2017,1,23,76275,51708,63170,98173,39583,8628,48350
2017,1,24,68006,65303,96958,28191,16831,30566,42827
2017,1,25,44930,50089,31307,93456,41205,33051,28268
2017,1,26,20808,11971,64000,88184,81983,6386,56835
2017,1,27,9273,55098,79933,1899,23157,43102,50072
2017,1,28,62740,68081,74773,47097,49736,21731,55287
2017,1,29,66566,18648,14466,27847,68736,45772,7655
2017,1,30,9941,28822,85922,30748,57144,49921,45283
2017,1,31,39126,72659,32118,64750,44108,28402,86649
2017,2,1,67265,87855,83072,46356,72287,24196,29804
2017,2,2,22022,62278,85090,4940,80926,15907,19138
2017,2,3,49661,61678,86792,75953,90499,22713,43052
2017,2,4,63994,38986,74687,19471,27996,23156,74221
2017,2,5,72103,51557,67221,55719,39411,16644,78426
2017,2,6,11697,40839,28229,50071,3117,29671,71362
2017,2,7,84042,45577,20499,33702,7255,23643,56007
2017,2,8,14105,96355,49058,94451,51692,23744,13921
2017,2,9,79687,46899,14493,68142,14807,31713,23860
2017,2,10,54217,48356,58638,82266,89195,36866,82336
2017,2,11,8663,16536,20049,92704,78465,6899,32757
2017,2,12,2071,80541,68763,32527,93248,34173,56977
2017,2,13,44939,74268,40898,40978,21167,21742,19119
2017,2,14,35973,53455,49330,6542,18162,7967,18807
2017,2,15,23708,94833,37494,32370,27720,23894,15073
2017,2,16,6184,30792,84182,24606,11333,19296,77133
2017,2,17,4580,3468,84109,65870,94088,41358,6847
2017,2,18,15254,13100,15965,67578,82906,15295,70471
2017,2,19,1067,89613,79277,24775,84445,33122,47144
2017,2,20,28517,7015,98569,51052,37807,49102,45658
2017,2,21,65491,68397,32790,86422,88217,33250,82291
2017,2,22,82304,74608,59138,13909,4059,41454,27838
2017,2,23,86964,73100,88309,88030,62713,33937,72804
2017,2,24,63509,33411,86300,8377,40425,1220,39429
2017,2,25,94583,321,51438,76425,85069,34227,49198
2017,2,26,89637,33828,31489,88292,8435,6978,52200
2017,2,27,12493,14783,16390,99456,87883,4698,23838
2017,2,28,66947,4986,32993,30455,38396,19292,58832
2017,3,1,95173,36863,14612,6107,53535,16049,28884
2017,3,2,38604,66627,78081,44592,454,9569,52884
2017,3,3,25241,32898,35083,37733,47681,17824,3541
2017,3,4,51915,72521,57378,18861,93859,6722,35667
2017,3,5,48606,42366,20850,43778,79228,35461,76237
2017,3,6,32763,1509,65120,87718,68135,43200,42309
2017,3,7,84941,69121,65192,10181,18370,16627,84265
2017,3,8,82402,84450,17805,34316,73323,41534,79528
2017,3,9,67181,14608,51547,15786,56973,22396,85916
2017,3,10,36200,7857,42152,85314,25717,23623,73031
2017,3,11,10204,83174,5340,95144,68646,36883,45324
2017,3,12,3368,3509,85940,85769,87959,3745,6437
2017,3,13,77633,11630,22316,44813,26237,23862,36950
2017,3,14,83209,46258,52865,35761,70466,11368,71074
2017,3,15,96182,51342,94105,22737,34516,15796,7880
2017,3,16,19513,2678,39555,22880,22539,25495,78649
2017,3,17,26849,45591,61437,4481,73572,33752,89293
2017,3,18,16161,57614,26242,15721,20223,45459,61481
2017,3,19,90688,23178,88907,3221,74520,49363,45958
2017,3,20,25387,15158,60189,44899,34187,16096,64131
2017,3,21,56725,57942,9131,83573,19884,20567,58053
2017,3,22,9807,54318,53697,25967,11931,29939,48040
2017,3,23,32153,91749,25872,39192,14926,14778,52413
2017,3,24,89445,14140,84722,31183,45649,44910,12434
2017,3,25,79836,77357,76564,52912,35298,35694,76485
2017,3,26,55181,56260,40889,81340,10577,44586,47306
2017,3,27,38860,74524,81697,87364,82624,7569,16556
2017,3,28,97549,38698,85320,3346,69190,20041,14528
2017,3,29,14838,31302,26961,11025,25011,19876,33937
2017,3,30,60308,5569,421,31841,61828,41309,33180
2017,3,31,88757,35894,36837,43968,26769,18534,61331
2017,4,1,9392,26102,74238,23293,81151,25909,12990
2017,4,2,50340,62301,93869,65178,93603,20830,66202
2017,4,3,18613,40705,56490,95272,62626,23262,13464
2017,4,4,24453,14571,56643,29561,66816,9832,53528
2017,4,5,9937,28365,21211,35680,70818,11800,75324
2017,4,6,51968,87709,18313,2308,66361,12182,53837
2017,4,7,59963,49363,76390,94927,6419,32880,56551
2017,4,8,69044,6141,50014,9849,37063,23009,89409
2017,4,9,20231,32840,29289,30167,77556,16851,2198
2017,4,10,48373,78650,57522,16692,82710,25834,55351
2017,4,11,49071,4367,19187,25385,53729,45577,16664
2017,4,12,60148,44808,59566,29191,50948,9579,65391
2017,4,13,4363,48939,94800,24593,81778,40440,61111
2017,4,14,59333,23642,53308,24057,2291,10829,60749
2017,4,15,1353,3015,76099,66775,23733,11638,68511
2017,4,16,77462,7214,61526,53961,68373,21091,89503
2017,4,17,35672,47022,54894,40034,95960,16045,44626
2017,4,18,77738,22836,52088,53422,46477,5396,7479
2017,4,19,65119,32576,34579,66471,51942,10677,29597
2017,4,20,75675,22314,58108,69488,45879,19633,83448
2017,4,21,30603,40724,39302,66275,87745,10547,26308
2017,4,22,56,76591,87286,94145,99426,5725,67567
2017,4,23,62254,61120,41397,27373,10048,25975,30195
2017,4,24,61989,3003,59792,54015,41669,34251,13502
2017,4,25,3899,70235,63301,34502,27310,2603,77128
2017,4,26,31406,13149,39787,31462,6092,43424,45606
2017,4,27,21869,99149,89524,84123,60268,30920,41495
2017,4,28,70315,23246,38041,48656,42601,47832,12670
2017,4,29,621,48434,26172,4519,18669,5824,75372
2017,4,30,45978,24778,88851,77384,54279,28638,48845
2017,5,1,60370,72061,50802,98590,71209,40326,49064
2017,5,2,47829,87597,10558,34495,27195,48599,49502
2017,5,3,69795,62782,2172,86767,11216,44695,27637
2017,5,4,29884,66870,63009,92213,91648,1859,19596
2017,5,5,45926,96848,94792,22647,68909,45594,81236
2017,5,6,56469,2271,36652,20649,89867,47209,85144
2017,5,7,17061,12159,70997,3207,91293,23168,69973
2017,5,8,18860,34214,97610,48743,1084,26970,27307
2017,5,9,92731,45180,26903,55008,42028,21694,57654
2017,5,10,27288,83639,15241,108,85909,1892,70757
2017,5,11,92128,15453,92252,9188,43963,13248,28747
2017,5,12,51607,52768,18719,70466,86981,32680,65560
2017,5,13,88064,26001,92867,97146,87533,19769,2153
2017,5,14,45912,57814,29806,89551,57805,11399,79658
2017,5,15,60065,29642,26766,52192,45094,19017,61380
2017,5,16,5409,98617,90126,57015,51384,25196,27481
2017,5,17,38364,74228,63040,42780,16580,22258,39925
2017,5,18,4112,8378,92078,50023,82544,38235,25925
2017,5,19,40348,15985,45583,412,45627,22348,2604
2017,5,20,7072,7717,30335,12480,6333,36812,15847
2017,5,21,57716,78359,13327,12431,68938,42718,85210
2017,5,22,85518,64976,11487,5981,73353,3564,52356
2017,5,23,55896,58150,28280,12595,74135,23862,13007
2017,5,24,19761,62562,81962,43184,70278,28648,65664
2017,5,25,76610,65459,41510,50677,43817,21188,33107
2017,5,26,29107,80257,34669,14624,61584,46155,60604
2017,5,27,51289,66070,92959,7184,40571,21239,36131
2017,5,28,14705,11452,65489,50817,74013,47450,54001
2017,5,29,44290,76097,66016,37251,57907,23877,27927
2017,5,30,18075,95064,67386,47181,91672,18406,48156
2017,5,31,53256,80912,98760,4544,46981,8070,18079
2017,6,1,3903,45660,64209,18608,57112,29697,9424
2017,6,2,31124,93498,79776,75414,85946,45791,2664
2017,6,3,43852,69667,16943,78279,81082,34328,15459
2017,6,4,72754,2733,19967,42361,83644,18726,83256
2017,6,5,46976,43147,91334,50878,88807,21895,75837
2017,6,6,45918,17943,71613,77041,27793,1388,58806
2017,6,7,13738,97179,97822,73942,83197,14764,8572
2017,6,8,64279,15443,10382,53384,18175,30348,12096
2017,6,9,18170,65425,75351,81497,8572,33036,58726
2017,6,10,97378,54930,34563,59647,89225,6175,3039
2017,6,11,17017,57562,21845,30754,71092,36018,71047
2017,6,12,70641,50781,89618,51271,66223,50000,64654
2017,6,13,749,46699,16749,35270,12124,8451,23118
2017,6,14,20695,91486,81843,34424,46416,16405,84070
2017,6,15,35640,38931,47108,69008,12845,18952,9761
2017,6,16,288,4969,37160,70928,72101,43129,82198
2017,6,17,54675,59480,43203,71775,6179,26303,33396
2017,6,18,18302,84753,56513,38996,76239,38356,3419
2017,6,19,39006,71112,67488,90997,10043,30947,80004
2017,6,20,39239,99899,76116,39526,21219,29627,454
2017,6,21,9672,72756,32651,80698,32235,42206,2473
2017,6,22,38413,68508,75868,56714,53261,48733,62061
