year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,11,25,7799,3545,8460,10327,11061,26680,86449
2008,11,26,87458,65715,41306,15425,2971,33343,24068
2008,11,27,62916,7723,10830,4792,7633,37124,20806
2008,11,28,65858,8909,74470,67651,26318,30899,23155
2008,11,29,63884,26808,32766,88034,30352,41225,44713
2008,11,30,41412,67904,41161,28869,33618,48819,646
2008,12,1,36588,48513,91065,15856,56235,1894,66999
2008,12,2,80219,5370,24157,46077,30630,14978,23727
2008,12,3,56947,45876,3233,20830,72683,35998,75216
2008,12,4,19386,93574,39928,60798,61477,47440,66018
2008,12,5,11446,96258,83015,64385,44770,24080,6592
2008,12,6,17357,92325,49943,97575,97694,24099,63651
2008,12,7,28323,89076,73729,1621,51304,43313,48803
2008,12,8,40338,29310,64018,59724,39235,3945,76873
2008,12,9,711,17736,42890,28508,30346,42257,19245
2008,12,10,75115,32688,22188,8823,25012,22130,66398
2008,12,11,22706,62580,66400,67380,68008,6481,29001
2008,12,12,19311,49793,7803,76000,95455,21820,85723
2008,12,13,34689,92116,88947,51752,26203,48189,6611
2008,12,14,56548,90445,22207,31663,23132,44395,36837
2008,12,15,48143,16524,79586,87200,95456,12338,84580
2008,12,16,63463,18818,23580,99125,84962,31382,25124
2008,12,17,96768,19553,27199,47809,28020,16145,19560
2008,12,18,54222,64333,12522,10770,71129,34729,38784
2008,12,19,10612,79123,15620,58755,11998,45206,65954
2008,12,20,7453,57543,16885,87267,92712,40464,86391
2008,12,21,77673,88197,77867,74441,24101,21417,52249
2008,12,22,52120,37561,38160,6342,18246,17033,37111
2008,12,23,89374,1761,92246,99986,97235,7865,65092
2008,12,24,25585,19422,37397,33037,93316,4282,76656
2008,12,25,86027,11097,39398,63700,99294,17264,64492
2008,12,26,39746,38680,93092,91866,92593,47603,8207
2008,12,27,27190,14635,31669,32915,16396,40266,2900
2008,12,28,29982,48130,24343,55566,83904,28092,14955
2008,12,29,77219,32373,41610,63246,59821,47359,63297
2008,12,30,59114,30975,14140,15212,86006,7231,57077
2008,12,31,78598,54833,21635,5787,85819,19655,48702
2009,1,1,18566,9920,87953,48548,58049,28648,4113
2009,1,2,41952,6739,25419,35523,55463,33380,88768
2009,1,3,15283,80739,58416,90749,11713,22555,55960
2009,1,4,97718,96137,13036,76316,67321,34670,28454
2009,1,5,53139,4324,53507,71705,30595,7812,56604
2009,1,6,88643,86459,57068,46947,9549,32487,28821
2009,1,7,65011,65866,97588,80293,46604,22355,31041
2009,1,8,74668,61261,77000,72386,57397,6387,85053
2009,1,9,41069,57408,79858,94207,78083,33365,22263
2009,1,10,8677,7528,35218,13672,10338,42286,6970
2009,1,11,19886,91124,75790,84896,73341,39729,21540
2009,1,12,36297,62083,68933,10964,23343,45932,53349
2009,1,13,80739,68671,64753,38159,26078,44611,52365
2009,1,14,4161,94327,30980,12837,1854,32549,42860
2009,1,15,28543,74834,19829,48428,82309,45618,39675
2009,1,16,55650,85346,31214,91946,47428,146,22909
2009,1,17,70770,62430,2610,67860,31100,17362,26018
2009,1,18,73529,28324,54735,94041,22650,2066,76878
2009,1,19,40855,84614,49737,69397,75800,35918,64176
2009,1,20,58108,81535,83850,13757,66881,31416,52054
2009,1,21,14308,47913,24963,1430,26694,27572,45641
2009,1,22,74145,11285,8011,47674,39609,12745,81714
2009,1,23,78610,81162,64943,35817,65775,31032,61565
2009,1,24,57926,16949,55741,16034,98483,5942,86142
2009,1,25,81715,3709,68196,96023,51622,9510,43804
2009,1,26,78315,53433,99444,52460,64717,23806,76485
2009,1,27,20677,2902,74550,15639,84063,39493,31455
2009,1,28,66190,86876,73019,24115,3824,45111,66500
2009,1,29,18658,1053,18994,373,4761,3541,22747
2009,1,30,72734,13050,26550,51049,66482,42345,79860
2009,1,31,31198,82503,36344,68227,85404,10893,63865
2009,2,1,69467,66737,35319,52008,53612,24689,12474
2009,2,2,73787,69800,65326,8797,70852,34319,89169
2009,2,3,91964,87859,38267,64698,908,31168,25746
2009,2,4,83741,39864,51957,14938,22366,4652,9516
2009,2,5,7770,31896,83380,93588,98633,18698,25595
2009,2,6,68596,43387,54420,58735,29538,19745,67531
2009,2,7,389,20415,93051,8704,8273,47669,43401
2009,2,8,25532,28836,5498,9272,68699,7454,10562
2009,2,9,91065,78457,40077,15186,10353,23457,28773
2009,2,10,25337,58506,70719,10284,18244,25138,25370
2009,2,11,47781,44883,52900,64521,65297,12302,63225
2009,2,12,89922,26322,46625,31805,55157,18475,87429
2009,2,13,40208,42280,97990,47624,20737,4418,62809
2009,2,14,31089,94226,71581,72777,69084,8651,69412
2009,2,15,87327,83788,84782,51460,45022,4033,5980
2009,2,16,26671,16335,5556,32944,42656,2181,34748
2009,2,17,14165,37007,22176,54372,79286,36517,78347
2009,2,18,22,7287,81155,47462,1512,19087,66590
2009,2,19,86947,27737,36002,74274,11524,20783,25733
2009,2,20,72898,74815,58064,99568,7501,13620,32511
2009,2,21,66509,32152,13610,80673,69158,2138,71396
2009,2,22,48443,5006,69742,64817,12292,17248,28630
2009,2,23,30156,36334,65220,17102,80422,1221,17727
2009,2,24,8297,38355,49811,81194,13169,7875,47113
2009,2,25,37022,87846,29623,3530,19997,43233,10554
2009,2,26,5506,11722,68301,70300,16727,4394,31468
2009,2,27,45371,21641,80098,75526,74326,45317,48979
2009,2,28,54747,62889,16706,63043,1243,32868,30589
2009,3,1,14411,90742,57701,51432,94939,37324,41313
2009,3,2,14935,46908,88218,36792,74981,6518,13444
2009,3,3,91707,10911,74911,37077,48903,5008,28954
2009,3,4,23228,16676,54285,94326,79564,20990,43721
2009,3,5,80806,70209,34309,11569,60951,42009,79352
2009,3,6,55889,95684,67017,87176,58943,5234,40319
2009,3,7,33923,11752,63762,41982,39014,38673,39058
2009,3,8,4269,10032,24364,43848,26708,28648,18174
2009,3,9,22623,65989,11894,3429,36197,12554,11349
2009,3,10,13499,54562,10700,85740,66598,44068,2915
2009,3,11,25540,49302,29585,75815,77405,43347,87796
2009,3,12,16418,48371,13205,37038,74754,37568,20886
2009,3,13,1461,32567,19059,40436,98555,47304,40216
2009,3,14,51104,9857,91564,64602,64418,18615,80341
2009,3,15,47367,12683,39607,89259,61984,19192,65073
2009,3,16,39388,78890,99220,72157,43612,12424,49195
2009,3,17,18365,66344,90080,36178,98910,25490,66613
2009,3,18,13817,72793,36828,64920,82649,28391,35873
2009,3,19,63418,63357,96214,10785,76039,35820,30043
2009,3,20,54374,21363,81467,10113,252,30686,88622
2009,3,21,43863,93109,7816,78580,75804,14247,64757
2009,3,22,74714,39736,91369,4882,28880,28196,6153
2009,3,23,27880,72938,32025,91297,52646,28238,28433
2009,3,24,28685,80410,34827,99410,18124,16293,49523
2009,3,25,34728,13330,8144,94942,6439,32311,43521
2009,3,26,98594,62909,88277,89659,18996,45997,64540
2009,3,27,47875,24192,80692,92106,13481,12717,3402
2009,3,28,66127,57306,18187,11163,54067,3013,76924
2009,3,29,72191,85658,36446,6918,98987,10941,81859
2009,3,30,21777,9603,75380,36723,72511,30008,36381
2009,3,31,7858,76005,20921,72084,16548,17964,84189
2009,4,1,30029,30680,47591,12507,4338,32129,50021
2009,4,2,58404,51493,66944,30594,53502,19742,17511
2009,4,3,68841,97034,55722,6969,6637,47453,53691
2009,4,4,95499,27460,70072,3357,3464,40992,5440
2009,4,5,20012,8955,55981,66392,55987,19923,25250
2009,4,6,60324,2051,51622,35079,53543,18565,45673
2009,4,7,23397,54658,19535,92237,51692,41608,59205
2009,4,8,74680,39060,42896,70178,66520,12967,79886
2009,4,9,86335,20310,81678,22698,45616,37658,75441
2009,4,10,1602,73932,17042,78277,75982,18663,39708
2009,4,11,45876,3580,95380,69272,58237,31266,21508
2009,4,12,26280,22874,60713,959,78285,19960,17489
2009,4,13,44804,32926,93726,47491,53235,41755,66540
2009,4,14,15202,45764,8333,33156,19695,25374,57784
2009,4,15,95676,94037,57491,41552,97616,2870,7175
2009,4,16,72204,488,88683,98484,39713,15747,85794
2009,4,17,17997,85706,3282,79153,34983,47008,16643
2009,4,18,4569,88762,29534,19770,50878,37866,32925
2009,4,19,70572,63240,80709,66248,73628,4551,84151
2009,4,20,87595,23773,67677,59798,24260,22711,54633
2009,4,21,63972,38457,90427,81968,40514,10060,11120
2009,4,22,75496,23419,4114,96416,12181,33648,16186
2009,4,23,79410,87865,85462,49981,51104,32522,56228
2009,4,24,24731,37073,56730,28677,60845,24407,28475
2009,4,25,1456,97117,79459,81779,51926,19885,53746
2009,4,26,8791,79945,41218,84287,3363,11683,30702
2009,4,27,31895,11682,13239,11304,99547,15053,47637
2009,4,28,50650,97574,93864,91733,50998,16946,50409
2009,4,29,28194,7704,25235,29649,21172,4694,71427
2009,4,30,73097,90930,91525,98240,87226,49094,22526
2009,5,1,6941,10776,79579,38835,22458,9170,76491
2009,5,2,38356,24222,44127,5357,38147,4342,87089
2009,5,3,89145,37639,33850,17338,45342,25436,6987
2009,5,4,82866,96481,74765,72314,87411,16289,50553
2009,5,5,74636,31734,69430,81576,42510,49009,46763
2009,5,6,81319,74530,19605,19674,98751,30083,25030
2009,5,7,36897,50776,38471,42393,88415,38672,39731
2009,5,8,50108,64107,23069,32973,60588,47833,55287
2009,5,9,47998,80474,75839,38985,12207,45269,36913
2009,5,10,54716,10629,90027,52386,85158,25983,62059
2009,5,11,260,6065,13441,53508,56840,1911,25901
2009,5,12,45254,40582,55631,95362,4688,28699,84686
2009,5,13,81627,92883,49972,45976,73356,42163,34961
2009,5,14,85563,87431,38225,56630,14411,28251,79016
2009,5,15,15920,70585,81074,16179,76649,10866,6038
2009,5,16,49840,62776,81938,95094,3357,3920,36807
2009,5,17,24397,48970,51492,6023,41853,17816,31999
2009,5,18,15208,59978,53311,770,63760,7887,13752
2009,5,19,78170,52489,82767,94089,23073,30192,16619
2009,5,20,99721,91058,12656,49560,53833,44594,81005
2009,5,21,73542,64865,84163,14290,13835,2007,86664
2009,5,22,55687,86174,5014,87246,46151,8324,38016
2009,5,23,26262,82562,78119,4431,35050,10885,34871
2009,5,24,58122,41076,41489,74194,32133,4144,80106
2009,5,25,2318,65089,17462,92211,29954,1625,26500
2009,5,26,43788,69983,43163,15826,56156,48177,83071
2009,5,27,18658,22852,7438,44919,21766,35556,69349
2009,5,28,56815,46440,64219,31289,3868,22059,55482
2009,5,29,52352,76202,61939,54669,57643,29401,6879
2009,5,30,87596,97377,69730,47735,83711,29245,83560
2009,5,31,39866,93773,82982,58523,32976,40420,59793
2009,6,1,54741,92327,85493,11556,55119,49711,89196
2009,6,2,58986,88121,81029,11337,64322,42968,42358
2009,6,3,38316,38720,45588,25911,52448,15318,29997
2009,6,4,36158,60914,69908,76023,54686,2890,897
2009,6,5,87661,59661,87041,42402,51987,22533,60309
2009,6,6,7105,38595,29504,82442,26715,10532,30131
2009,6,7,7388,69851,92488,45704,8570,38075,11614
2009,6,8,61017,69744,77963,13526,30657,47870,5900
2009,6,9,85342,17111,73148,89355,76771,10188,18108
2009,6,10,45110,32720,18416,68566,71314,14271,41008
2009,6,11,14380,91154,61138,21768,61005,19977,57471
2009,6,12,85926,24403,55436,63295,94147,33398,76820
2009,6,13,41155,97620,99072,42849,14730,22219,82203
2009,6,14,7853,32407,80310,52962,81478,15077,7879
2009,6,15,69144,79347,5238,83523,86852,32727,55290
2009,6,16,64208,52703,89112,66486,77106,10900,89780
2009,6,17,87604,10649,22951,28758,8268,22022,41606
2009,6,18,39350,10593,20160,47202,59351,16821,46515
2009,6,19,40828,31897,54393,26323,27595,9631,9846
2009,6,20,14447,42357,31487,78654,95060,36951,35139
2009,6,21,88517,97850,91270,76120,24850,30573,61229
2009,6,22,49470,68946,9187,88819,79538,45698,66020
2009,6,23,55240,62519,68886,96068,94415,23278,22390
2009,6,24,38362,82908,48587,52808,41617,30074,37813
2009,6,25,53028,33376,9304,41544,31225,16925,34015
2009,6,26,72426,47497,71595,21895,32795,47133,10713
2009,6,27,28684,42831,63084,83924,5349,31969,16343
2009,6,28,16115,71599,35084,54476,54506,33671,83635
2009,6,29,12474,80096,87800,65501,13471,13455,23396
2009,6,30,61047,46731,73762,33472,10580,45357,15367
2009,7,1,43374,42489,82431,72057,1671,45515,2332
2009,7,2,7019,93835,68674,39486,65433,3758,80313
2009,7,3,36291,3780,33948,48764,83875,38099,80617
2009,7,4,13697,67905,54012,74743,14635,44126,24566
2009,7,5,25214,89482,96284,68587,48322,28715,66996
2009,7,6,49993,40581,29327,73363,34415,14353,22848
2009,7,7,16200,18110,23161,52490,21889,23460,67605
2009,7,8,22115,27910,48221,35811,95814,18585,56905
2009,7,9,10448,62710,51470,35662,68543,47754,70600
2009,7,10,33216,42820,77595,99560,83400,23274,2923
2009,7,11,34166,37626,2122,66717,55735,41634,35558
2009,7,12,93975,15093,53163,16089,43002,17735,38251
2009,7,13,38815,52671,95155,65615,31732,46624,21276
2009,7,14,16626,10729,21875,49842,53548,15822,59401
2009,7,15,53299,39095,38675,3817,76720,40797,30533
2009,7,16,48806,98782,22443,59132,13875,25605,55220
2009,7,17,73228,9691,43470,28395,78714,4976,74009
2009,7,18,26797,1599,11636,43423,28680,33510,19616
2009,7,19,98579,65683,75368,51878,4777,14043,12046
2009,7,20,97848,71191,58930,46653,69972,31372,35784
2009,7,21,198,73328,97355,73426,99371,7176,38172
2009,7,22,78084,12151,28532,21232,30102,40167,54654
2009,7,23,58781,90028,74269,57359,55711,49637,75588
2009,7,24,60487,80031,13985,58335,51221,22915,61339
2009,7,25,37544,70638,43475,37742,60318,40829,87519
2009,7,26,59688,98005,62042,54123,26507,40573,55354
2009,7,27,56608,30739,56360,31740,20766,30628,45451
2009,7,28,76476,96616,31038,53315,92998,11375,48001
2009,7,29,60570,34289,49339,98114,21278,42813,62207
2009,7,30,81595,49994,96077,57634,64350,8118,38108
2009,7,31,90856,48690,3462,63816,95780,26173,21907
2009,8,1,32897,23152,17357,9373,19768,14747,49039
2009,8,2,12765,26121,7039,89687,76761,22729,57800
2009,8,3,98038,81894,40006,79633,31887,36082,83618
2009,8,4,12588,10551,81726,19795,75592,1539,23610
2009,8,5,71371,77711,11869,4267,862,29225,59991
2009,8,6,36981,93971,25381,66098,20091,32419,55784
2009,8,7,96851,21500,59935,11241,3393,49940,27225
2009,8,8,51631,52373,60842,64218,79275,42567,54012
2009,8,9,54866,60457,83974,26236,38167,45842,26854
2009,8,10,55381,41418,76845,92361,35389,2225,84810
2009,8,11,71831,50996,46945,85034,72495,6879,26274
2009,8,12,92239,23170,3498,43869,91894,30691,8086
2009,8,13,71168,23258,8449,26033,83714,42422,68620
2009,8,14,38233,4615,31826,93613,46033,8670,72325
2009,8,15,97773,27246,93487,69603,94593,40431,70988
2009,8,16,83439,47310,67261,75677,70479,37110,15897
2009,8,17,62373,67801,43982,49892,7410,18783,85925
2009,8,18,91123,61204,60896,45707,82171,42721,59319
2009,8,19,28203,17742,57996,25975,61340,1482,21929
2009,8,20,72284,91912,82917,55723,39221,16529,37751
2009,8,21,26052,53639,83648,4776,21439,43981,64667
2009,8,22,28848,12763,30591,36322,90319,7839,18381
2009,8,23,72489,16911,37699,17043,34653,12046,39369
2009,8,24,12344,63527,71297,84627,71791,4213,50349
2009,8,25,27363,20742,88100,53414,90732,38099,48189
2009,8,26,28522,32079,12856,73721,44842,9798,6394
2009,8,27,51512,83988,24774,24000,899,28825,7394
2009,8,28,51903,90870,16762,64246,70749,38058,8872
2009,8,29,42539,58623,5573,69901,95716,10024,59667
2009,8,30,86447,98122,97855,31320,46552,27062,75040
2009,8,31,91393,86860,31433,59256,87199,6207,89607
2009,9,1,88097,35031,57000,39999,42252,23761,14244
2009,9,2,13000,78171,69468,55538,53145,25040,21791
2009,9,3,48860,1415,81457,51658,99536,45663,22977
2009,9,4,46087,22725,4368,53832,25936,2152,43087
2009,9,5,13134,24710,12694,17583,76092,36045,3933
2009,9,6,18344,59806,94529,47695,54328,13996,69585
2009,9,7,7472,55387,61375,72683,56801,9183,80692
2009,9,8,72688,54845,40020,35126,93921,44387,65309
2009,9,9,36208,96538,18396,65694,37600,47441,63276
2009,9,10,13691,49837,57208,48386,25994,1736,56081
2009,9,11,80321,32083,15665,4144,87469,27039,6826
2009,9,12,60621,52573,17517,49660,7417,7536,64786
2009,9,13,17690,18274,90094,53897,31164,24841,69590
2009,9,14,68763,88633,19217,82453,38470,42777,80839
2009,9,15,64463,44512,26919,61136,92947,8935,65279
2009,9,16,96767,35973,58457,57388,88545,25973,3399
2009,9,17,12313,49861,8184,46354,68134,14630,20251
2009,9,18,99297,55822,36192,68059,60807,21761,26864
2009,9,19,15628,64537,14054,96442,25400,7324,17577
2009,9,20,18346,16258,22856,15113,68582,31312,8852
2009,9,21,73478,73636,12250,85790,23496,36786,18496
2009,9,22,91630,67767,48746,7278,39940,1289,75337
2009,9,23,746,73049,58552,16373,37585,22605,32815
2009,9,24,62985,29928,86743,81330,46185,9598,72794
2009,9,25,14766,7261,1645,88243,97249,30247,60384
2009,9,26,20744,67032,38879,28725,34798,3976,26003
2009,9,27,74737,21617,27691,91835,94665,36242,84559
2009,9,28,32250,58846,53725,11586,5125,40468,89267
2009,9,29,51309,66417,22061,82426,90030,40057,77020
2009,9,30,87278,70303,93755,8021,53686,32634,3098
2009,10,1,4835,52961,89100,79572,74577,16790,37758
2009,10,2,69242,19383,12316,17843,78228,32393,35780
2009,10,3,99704,22860,55046,51012,89276,43458,69789
2009,10,4,79305,49867,36808,66582,20169,30562,20955
2009,10,5,90207,79547,44052,95041,48860,49503,964
2009,10,6,23436,66292,78721,9029,2026,7389,83223
2009,10,7,80253,89781,89002,96308,28992,10400,7319
2009,10,8,18267,70209,13459,13924,20075,266,46857
2009,10,9,56596,97179,4163,46802,76726,48214,8194
2009,10,10,41937,97716,49158,65372,80359,27878,20753
2009,10,11,82384,51618,33975,78988,57750,39329,75295
2009,10,12,86741,16080,38965,21360,86288,2423,35283
2009,10,13,22715,19040,48491,95662,16219,2654,58815
2009,10,14,9296,17219,17008,51232,14935,16165,72955
2009,10,15,11645,10395,23707,10381,62012,24034,55720
2009,10,16,36114,29714,97367,22854,45793,2683,64213
2009,10,17,48432,5106,95847,71146,40497,44338,83159
2009,10,18,73067,96991,41973,82362,30561,8981,29945
2009,10,19,45495,25145,82900,73492,35539,22958,70224
2009,10,20,13903,13343,5943,50016,43056,19661,69221
2009,10,21,5200,72344,33434,53632,93801,45632,41129
2009,10,22,34297,89969,24288,7364,3311,16260,56077
2009,10,23,33872,41592,56022,95718,66737,5273,35561
2009,10,24,18627,94582,85784,48881,7925,8079,65248
2009,10,25,67332,44091,20821,72532,32786,4254,22515
2009,10,26,26586,16237,83643,77235,22558,24282,70950
2009,10,27,25868,6894,23378,76091,48485,45751,48161
2009,10,28,31573,67375,73721,66552,61957,25857,31784
2009,10,29,86233,287,47032,53564,44377,17852,52447
2009,10,30,77163,38457,84961,20100,71045,18604,43686
2009,10,31,93602,9237,14635,35822,16130,4365,1912
2009,11,1,80967,50115,72,12539,17490,40145,15442
2009,11,2,95798,66001,27226,82030,82639,40609,81945
2009,11,3,27015,74812,94392,20529,13268,29352,80629
2009,11,4,664,64307,54314,94266,73544,35301,60087
2009,11,5,89673,39665,41998,86991,6131,8422,89530
2009,11,6,23620,64918,94971,19417,47270,38548,27798
2009,11,7,29908,29156,69743,73274,3967,14134,13803
2009,11,8,33586,59837,50783,34250,24144,21448,28515
2009,11,9,97687,23100,74953,3711,79116,33302,70702
2009,11,10,85247,91723,6583,25218,56640,17905,44635
2009,11,11,3909,56453,78784,50168,85608,48526,13442
2009,11,12,89575,29011,33596,39512,88848,730,13761
2009,11,13,12991,22177,18627,27029,61629,43579,37091
2009,11,14,40744,26881,54144,25990,18603,27078,51208
2009,11,15,91595,94983,12194,11855,67787,40977,88375
2009,11,16,69746,55855,1816,75672,1217,1763,85184
2009,11,17,90064,52492,88944,19406,74668,7571,12786
2009,11,18,36296,17501,26229,77040,44381,30372,89381
2009,11,19,79336,57450,86940,87282,68784,49133,59136
2009,11,20,36570,6462,77510,22667,78668,45677,88339
2009,11,21,79884,47439,13522,86300,99930,18817,62057
2009,11,22,90950,42739,84843,43597,60240,11071,26988
2009,11,23,4620,7794,56369,83955,65243,43308,21236
2009,11,24,50378,58793,86724,3299,81606,30585,85966
2009,11,25,60273,92614,24304,56508,40052,4177,42807
2009,11,26,56334,72993,64864,47283,15732,49706,30879
2009,11,27,75971,77128,27867,80590,84921,587,897
2009,11,28,66516,60246,52132,33245,19038,5207,26544
2009,11,29,16995,35792,78861,77267,28405,3164,40127
2009,11,30,84808,73692,92933,41141,46684,7796,74775
2009,12,1,78767,23853,12006,54737,17332,6224,1679
2009,12,2,18605,73162,32575,1472,33407,1058,84716
2009,12,3,68797,56265,87611,85791,8408,16471,69410
2009,12,4,53164,85986,29536,37971,59677,38820,15464
2009,12,5,22713,96616,16590,1479,36820,44947,86216
2009,12,6,70504,1170,7894,89108,74331,6820,40579
2009,12,7,24090,57877,25294,92886,30493,12905,75028
2009,12,8,55252,95727,74437,8415,81713,20324,2738
2009,12,9,41389,59144,58201,80453,72111,41142,1932
2009,12,10,25282,36089,54499,95785,53610,12392,44892
2009,12,11,27941,35563,91822,68382,9791,33468,41267
2009,12,12,56636,46372,56294,11887,42098,47083,70302
2009,12,13,40162,83758,83039,97903,42901,7591,78355
2009,12,14,31363,48732,60286,56645,1172,14784,8781
2009,12,15,54782,93527,70025,99074,45441,11846,7455
2009,12,16,55232,95313,28721,28219,58036,1366,50105
2009,12,17,16486,64800,60406,56647,48558,9796,70901
2009,12,18,7810,17386,49256,55525,82470,25893,28521
2009,12,19,83641,57029,97301,54774,66907,33677,43847
2009,12,20,12348,45523,21301,83931,57187,16373,82149
2009,12,21,15223,84091,68605,31708,48890,29011,64706
2009,12,22,13799,5158,75607,37961,38896,41214,63485
2009,12,23,21365,83458,22005,21357,40486,35657,86131
2009,12,24,23745,19334,46329,52444,64856,33982,46374
2009,12,25,38394,50354,64874,53616,34444,33478,71675
2009,12,26,99686,78840,22733,13484,83998,48339,71444
2009,12,27,39245,55904,44928,60609,39361,33284,58317
2009,12,28,79847,18941,90799,19943,54626,37128,72386
2009,12,29,35833,21109,8759,74226,87814,39984,24194
2009,12,30,38610,39813,45868,38295,35005,18600,61778
2009,12,31,35354,83290,19574,74598,55545,30853,15206
2010,1,1,94906,64137,49874,91104,99429,40673,81046
2010,1,2,54054,94152,83431,6238,31612,8541,20463
2010,1,3,35777,14876,41008,74386,54688,36876,32680
2010,1,4,89692,71827,80810,25045,71469,383,39642
2010,1,5,27013,97587,51199,38270,61723,17425,69373
2010,1,6,77503,74449,40418,47908,68600,40200,44145
2010,1,7,16563,48740,50960,52339,63615,41967,83077
2010,1,8,34655,95194,55756,40698,67021,2917,32095
2010,1,9,54841,69651,81736,81853,67238,49287,40123
2010,1,10,28960,66711,65847,22815,41159,22617,50722
2010,1,11,26110,62816,41219,59024,27908,8530,57714
2010,1,12,7874,496,70790,58880,95690,42898,39578
2010,1,13,79062,95814,81672,50254,65465,29759,88458
2010,1,14,32702,45397,84932,78013,12107,779,67179
2010,1,15,69617,73395,4253,12078,52562,45471,71101
2010,1,16,96821,54000,98815,4695,70847,19604,73574
2010,1,17,82888,12501,79503,61949,24667,11174,88554
2010,1,18,6483,57285,77012,55536,2681,11943,23548
2010,1,19,14788,29073,67079,756,2467,21331,32834
2010,1,20,71381,16801,286,68201,87152,15452,39247
2010,1,21,57998,85056,52821,40886,13908,32323,9186
2010,1,22,54926,9849,47740,61408,67133,41103,6943
2010,1,23,69813,3045,66843,952,32118,33921,18060
2010,1,24,50936,5251,47245,38668,38403,47530,83221
2010,1,25,25554,62982,12467,83551,64389,31639,70788
2010,1,26,94648,30314,59974,49574,40162,24065,50981
2010,1,27,23646,65167,44276,9810,84563,11118,10762
2010,1,28,33032,45038,45173,320,50288,42417,75339
2010,1,29,5042,56298,78559,30595,35631,41026,10497
2010,1,30,16371,72664,71285,11019,19329,47610,56944
2010,1,31,59490,88026,4276,99487,69544,48551,79297
2010,2,1,70458,59668,36410,3490,4705,31582,161
2010,2,2,71344,90350,75499,76385,46647,20410,13331
2010,2,3,98630,61435,53828,15000,50450,41464,52370
2010,2,4,69779,89073,19313,45620,93450,23589,45107
2010,2,5,62993,72139,70755,49802,48159,7164,49643
2010,2,6,52863,88745,89803,40559,79094,31654,73295
2010,2,7,42092,68415,56626,40721,46201,10453,55721
2010,2,8,96650,68268,98090,82780,73692,33755,4752
2010,2,9,67141,73695,6210,46485,45833,26964,76286
2010,2,10,10343,84127,65929,63206,89223,22083,40116
2010,2,11,84668,70088,53410,26759,38502,10035,67480
2010,2,12,84702,36839,39552,97704,5106,3993,36835
2010,2,13,95149,87747,41586,62289,77793,14147,5125
2010,2,14,39978,41110,21411,50320,41588,3691,63525
2010,2,15,30810,75773,49992,31829,62213,3402,28588
2010,2,16,714,29788,42419,85416,82979,31970,29471
2010,2,17,4436,52314,96305,99585,56413,4243,8225
2010,2,18,34205,18389,3350,74182,75851,41112,84502
2010,2,19,33790,44802,54378,80952,36926,4370,22780
2010,2,20,99138,24123,71367,16204,70262,13785,47971
2010,2,21,53240,12106,17441,74028,64420,30097,53612
2010,2,22,20832,84339,68188,71388,19080,37889,15570
2010,2,23,11282,29000,70071,45071,90153,40800,26022
2010,2,24,27079,45169,38802,42568,85643,10168,55123
2010,2,25,55905,40305,93093,9144,52410,10533,69523
2010,2,26,33181,56982,89486,54012,41320,7674,65400
2010,2,27,76751,45562,87321,88032,74562,7391,33103
2010,2,28,81066,14542,59124,24496,59711,14277,37064
2010,3,1,45353,24445,42186,1257,81101,1631,46753
2010,3,2,33510,78515,26275,66691,35496,15761,7054
2010,3,3,93168,89786,78805,69918,35347,16125,37950
2010,3,4,26260,39867,7404,7326,54409,16527,21821
2010,3,5,30471,80804,15236,92175,21600,23774,39784
2010,3,6,2700,25404,36536,52561,3918,29162,85603
2010,3,7,55766,11274,89009,48933,1059,34165,28850
2010,3,8,52758,50290,93151,79017,6508,554,42694
2010,3,9,77268,83433,34515,24090,80588,49750,46265
2010,3,10,2187,39875,26048,21238,65278,28935,30150
2010,3,11,85548,74448,25753,41313,85722,31113,66597
2010,3,12,3132,15277,41798,72241,81918,34949,1258
2010,3,13,4778,51854,53951,82045,51638,4817,72487
2010,3,14,32225,70919,38751,50763,10793,31150,58352
2010,3,15,92423,76436,78502,94322,50883,20606,81986
2010,3,16,52956,51718,58582,56088,66994,379,18328
2010,3,17,48912,51679,95937,53689,19885,16240,82085
2010,3,18,71522,87408,74571,20099,58326,29673,30861
2010,3,19,85471,27174,59213,94245,3609,37714,28566
2010,3,20,54492,58319,56903,7447,26388,15484,19886
2010,3,21,93381,32214,24566,58644,245,20502,58684
2010,3,22,20129,3093,97121,8002,90501,21691,58100
2010,3,23,65178,17716,15313,67000,44889,24525,1244
2010,3,24,48498,28590,66161,19341,3260,23063,76787
2010,3,25,29647,54898,6673,39379,3464,47590,54375
2010,3,26,3708,68091,43058,40188,87536,40178,38189
2010,3,27,94388,28221,92641,59565,45936,7953,32917
2010,3,28,7176,98829,20512,72025,27418,36673,71365
2010,3,29,30677,26087,18152,76675,97337,41176,76053
2010,3,30,800,88765,30427,20859,73207,39837,81046
2010,3,31,77094,30014,25586,71481,74586,34578,47398
2010,4,1,20521,42530,90314,44049,41358,27177,86073
2010,4,2,68775,30201,7438,15803,56288,41941,18829
2010,4,3,69976,99468,41234,70775,4584,38012,71633
2010,4,4,94142,77848,69030,71236,24214,44615,32716
2010,4,5,98799,29193,6465,35672,88074,13130,9720
2010,4,6,29432,40307,12144,14558,70507,35933,86713
2010,4,7,43146,94225,71893,13121,93692,13126,60247
2010,4,8,98275,1138,8231,92417,78985,27260,50004
