year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,1,5,42312,65446,32137,82138,80486,15815,5510
2012,1,6,34445,64025,10837,81041,5804,39222,72065
2012,1,7,36186,360,21131,81155,37572,31158,78748
2012,1,8,55728,67965,54276,44853,27726,29205,57424
2012,1,9,17389,85594,44831,76052,67392,43319,88190
2012,1,10,47877,59133,40051,98674,23158,887,49714
2012,1,11,45313,6460,51778,81498,23171,22908,62652
2012,1,12,60743,4065,17752,32822,88381,38379,54026
2012,1,13,32458,17583,1449,49847,19529,46279,5898
2012,1,14,86920,55950,84087,51148,15082,24137,29821
2012,1,15,54591,91375,29534,99903,97835,31311,47752
2012,1,16,21005,54218,76756,98099,74634,44507,37273
2012,1,17,63014,82885,41298,11824,16819,9099,41670
2012,1,18,36347,21729,87567,23266,77678,38006,20766
2012,1,19,92760,28494,40586,47350,36221,20120,13605
2012,1,20,34055,67782,61356,71411,38352,4463,65862
2012,1,21,12985,48969,49486,92351,48205,40783,14174
2012,1,22,65024,66233,82195,1370,87962,19761,40988
2012,1,23,81991,74118,31753,91102,2612,22338,54804
2012,1,24,38832,58809,18408,89238,26591,46115,87000
2012,1,25,64942,50578,62861,94278,15898,12346,86628
2012,1,26,64103,19481,7153,29126,85713,39347,26847
2012,1,27,90026,75460,87834,72017,49577,35938,9470
2012,1,28,68540,8276,34273,7371,83436,19032,12960
2012,1,29,10026,65147,89960,91319,15724,19172,55597
2012,1,30,47973,81518,88576,12075,17350,45729,37552
2012,1,31,19414,1427,4399,9440,76886,42232,37808
2012,2,1,42815,44522,77277,11354,52797,27902,25077
2012,2,2,52584,96933,48036,62610,62079,4347,30280
2012,2,3,94154,23519,55876,42127,21388,10804,70553
2012,2,4,38737,72884,28105,58150,74310,32503,63941
2012,2,5,51196,41086,98100,10362,85607,25377,61715
2012,2,6,54755,3278,56791,7339,210,21179,46300
2012,2,7,78641,75525,56579,89146,15395,28807,41272
2012,2,8,53134,5962,1825,91870,78845,29929,86372
2012,2,9,53154,78783,66664,20701,19868,14764,51062
2012,2,10,21827,40140,52777,76581,59769,25919,63919
2012,2,11,76330,63449,86570,71322,55326,43149,20468
2012,2,12,70720,88307,8091,23854,94268,26267,12075
2012,2,13,73112,72547,98446,42617,51329,31462,53318
2012,2,14,71197,46225,10731,9375,86364,29859,25955
2012,2,15,62484,5778,86226,55165,85578,22795,76487
2012,2,16,40903,32295,86954,11623,20601,45044,81828
2012,2,17,31220,21311,83902,4331,93857,48700,86948
2012,2,18,61538,80161,26617,49086,26385,3699,88460
2012,2,19,29100,33558,44414,7935,55687,30639,13099
2012,2,20,41264,19786,89585,82167,52080,26538,10141
2012,2,21,72681,87934,61968,3900,25596,12221,84583
2012,2,22,35804,77272,87882,97341,57432,30850,56426
2012,2,23,168,84548,4885,45619,18105,15651,13553
2012,2,24,90143,12641,16652,31407,32426,22588,49925
2012,2,25,84506,15478,40065,73538,3411,18384,7437
2012,2,26,29006,80604,18371,64809,57876,6252,8502
2012,2,27,31659,37101,24927,48179,38001,46164,70149
2012,2,28,56105,11814,63702,62600,24454,46705,74006
2012,2,29,73232,19292,23930,57737,51121,30346,1274
2012,3,1,54531,98729,25062,99888,95684,43433,21049
2012,3,2,69911,66036,59550,17922,19489,828,72452
2012,3,3,57489,63343,92600,29945,75156,22653,32544
2012,3,4,15962,69357,2901,89193,5001,43182,13281
2012,3,5,56121,23527,94554,27004,38607,35967,83243
2012,3,6,34291,95751,24291,20553,61787,192,8474
2012,3,7,97627,1020,20925,71467,64362,13525,31411
2012,3,8,55870,86177,10307,88183,71886,13207,73727
2012,3,9,93238,56389,57007,65710,79915,17912,22713
2012,3,10,34874,20230,35956,69164,15981,26598,79716
2012,3,11,94119,76790,44542,91745,94161,15466,13211
2012,3,12,58522,95342,80973,30743,81519,41279,38925
2012,3,13,69756,4486,29003,62993,77226,2361,88702
2012,3,14,73492,86624,37767,8365,6854,40074,17528
2012,3,15,39186,66671,83596,33304,43460,28137,35048
2012,3,16,37620,9954,4610,12494,5296,35582,3236
2012,3,17,3166,93213,78513,72921,14050,23867,42265
2012,3,18,91275,26228,97318,81118,12851,35084,29483
2012,3,19,36056,25157,83362,75241,91828,33309,38544
2012,3,20,51639,11445,49943,5611,21399,20904,68104
2012,3,21,43046,56486,77691,46211,66050,22555,39131
2012,3,22,80099,96422,71395,87725,39001,18712,78842
2012,3,23,68203,20148,58324,4259,45304,8038,15851
2012,3,24,53483,41346,4395,21474,69143,20689,57084
2012,3,25,6893,41593,61539,49938,14430,5581,46148
2012,3,26,96831,44488,31630,76929,57261,3024,54653
2012,3,27,96261,88087,33494,80815,24586,8170,5073
2012,3,28,86242,66207,97276,56076,23904,1670,37549
2012,3,29,93046,88710,20984,99938,46654,48874,29875
2012,3,30,77435,54455,46022,74265,15294,27651,1193
2012,3,31,72554,97026,32197,85166,1465,32043,65980
2012,4,1,26050,90212,67405,12291,72770,14680,58367
2012,4,2,13025,82701,62267,6071,87762,33251,52360
2012,4,3,34416,82124,88587,11850,52930,960,36115
2012,4,4,68223,44963,53659,57128,41988,35856,32293
2012,4,5,59804,84250,24625,2206,90813,42029,20848
2012,4,6,79934,73060,15566,92958,72112,27833,75380
2012,4,7,59873,77435,37740,94288,75910,42678,2490
2012,4,8,28840,93637,24956,13414,38599,28614,20542
2012,4,9,80587,80821,29186,56742,65070,3810,38947
2012,4,10,72234,62190,89795,52167,51601,5360,15125
2012,4,11,23712,99544,76856,83585,76978,30947,64224
2012,4,12,52888,73624,33065,98079,67261,8020,67844
2012,4,13,5859,52986,98385,2797,50158,43923,59539
2012,4,14,31580,14084,34837,3813,76274,40983,45980
2012,4,15,44226,46343,17456,67938,62238,44311,47874
2012,4,16,39216,41610,78449,8455,15233,27866,26533
2012,4,17,82493,85885,34376,88352,55222,49113,17500
2012,4,18,21732,93035,67038,53311,23470,18227,3475
2012,4,19,99743,59209,45806,43969,21903,29613,38258
2012,4,20,84141,90276,12483,23356,31885,40931,61810
2012,4,21,47117,18796,54694,29610,21033,39069,74313
2012,4,22,92606,54533,41812,14337,63919,25202,3999
2012,4,23,87389,43428,57474,3483,18988,19631,53803
2012,4,24,40891,99244,92060,25031,89519,4542,8386
2012,4,25,21403,11825,96547,68519,46972,1240,84480
2012,4,26,68004,56660,65144,76962,11193,23308,21298
2012,4,27,91463,64861,91649,78851,24640,15474,82334
2012,4,28,43627,85104,46136,84517,84347,4548,39547
2012,4,29,73865,75441,74284,11619,87265,20830,10138
2012,4,30,50589,38421,10969,34944,11433,42465,1905
2012,5,1,38977,15772,19555,30439,80632,11203,69290
2012,5,2,21623,76676,7975,65249,78131,20462,89766
2012,5,3,62478,41361,75664,52694,16802,49948,54313
2012,5,4,20418,37129,60802,71006,91902,21770,2302
2012,5,5,3334,64234,34206,42310,96357,20112,22748
2012,5,6,93340,97666,98389,14962,90693,22715,10211
2012,5,7,68824,93177,46328,47653,34537,21991,20346
2012,5,8,67690,88290,81010,88108,41771,41811,45465
2012,5,9,50024,29933,97766,53357,10518,48324,22018
2012,5,10,6875,18435,1117,16566,32453,49506,51528
2012,5,11,23145,22220,28090,91968,31748,40769,85972
2012,5,12,82637,29111,56318,50326,17401,37327,44785
2012,5,13,75523,95490,46602,25546,25422,10719,55254
2012,5,14,52291,9042,7271,59165,43829,8387,52083
2012,5,15,76281,24244,39962,15777,62816,18051,54097
2012,5,16,94563,58819,80068,77199,87929,36385,33877
2012,5,17,21681,90064,15013,13555,85553,11614,85452
2012,5,18,27326,22333,50705,79616,47726,7975,45133
2012,5,19,7906,82714,47215,538,6957,37176,26315
2012,5,20,69772,71578,40411,80687,46748,20478,64237
2012,5,21,34676,73215,34465,72709,79630,49478,46263
2012,5,22,81534,11091,41715,8859,49775,8771,84826
2012,5,23,13853,83098,59958,21758,65811,23524,22296
2012,5,24,89119,27051,54962,75243,98628,45372,25929
2012,5,25,61727,32201,46517,96403,21767,30982,65463
2012,5,26,17748,30459,88077,99281,57901,46143,4491
2012,5,27,24028,54914,29317,37880,38011,5626,19637
2012,5,28,20173,29150,98284,25643,72552,3245,47237
2012,5,29,87532,64968,89517,49258,13521,36034,32012
2012,5,30,35287,17015,47474,69387,63825,35551,48667
2012,5,31,38077,98045,93158,62104,52958,38826,19983
2012,6,1,7320,44451,59620,43844,89952,24255,85839
2012,6,2,62504,27500,3075,66387,92467,42592,35644
2012,6,3,5987,28625,77656,57626,61991,41481,83364
2012,6,4,42167,93383,12030,80243,91428,21539,12347
2012,6,5,60737,60364,58681,84409,4815,34652,88252
2012,6,6,94766,8907,14090,73621,36406,33517,80007
2012,6,7,45224,26108,55651,67563,71084,49658,1540
2012,6,8,49426,91138,84903,91592,84521,46932,58186
2012,6,9,92300,18471,30532,53036,78834,5565,7444
2012,6,10,100000,40216,82048,94766,49122,12489,44738
2012,6,11,1879,46005,24745,47103,72112,46747,61017
2012,6,12,59547,46404,72556,8972,53893,7458,76915
2012,6,13,54765,70741,5101,47064,5563,1984,66452
2012,6,14,749,57548,53895,748,97764,35942,11865
2012,6,15,63237,64783,96603,81468,10787,21347,34922
2012,6,16,82899,18093,75938,58797,80848,14845,67769
2012,6,17,34740,38654,84683,89505,25746,6135,52920
2012,6,18,31309,58119,69371,32057,15666,23266,9156
2012,6,19,29781,75559,61021,9370,40341,7623,837
2012,6,20,67480,78969,35758,66730,13413,28047,55526
2012,6,21,94260,92891,93294,45351,31544,44329,4855
2012,6,22,57289,463,87775,4949,58581,23497,73357
2012,6,23,90599,96762,2513,36731,88673,13533,46100
2012,6,24,45365,37507,53288,12844,32827,39045,49573
2012,6,25,46239,33443,5099,56850,26333,14744,28552
2012,6,26,74228,25424,53407,47869,25887,7533,79169
2012,6,27,819,47381,22526,7769,44143,41390,4500
2012,6,28,49167,4922,6951,94531,42428,10239,73727
2012,6,29,91606,65635,3299,37844,99078,24749,1045
2012,6,30,41762,55845,29596,32342,81268,49354,56562
2012,7,1,23506,73238,65730,24325,20619,4607,62093
2012,7,2,81113,45996,92944,30279,67269,49895,21161
2012,7,3,26048,76485,64887,17653,42119,34538,61848
2012,7,4,57548,25638,82892,99310,81482,12488,78003
2012,7,5,62750,28193,44564,86255,1431,26645,36931
2012,7,6,22049,47604,75376,3161,93599,18319,89791
2012,7,7,77220,84565,90951,19619,61049,22190,7272
2012,7,8,19520,73079,9119,77067,98716,8363,22728
2012,7,9,80198,37202,40730,59299,65394,1645,61905
2012,7,10,66824,44642,5188,5224,92245,30563,74736
2012,7,11,2195,65233,74526,95766,66150,31829,25385
2012,7,12,43550,54018,52656,63069,27096,28126,80136
2012,7,13,42163,2840,32863,38712,40041,23593,28010
2012,7,14,21787,91589,76267,4962,36230,47806,60186
2012,7,15,44826,78368,51273,47021,59952,42151,82786
2012,7,16,42453,23979,58170,86003,94348,27177,89071
2012,7,17,37795,21655,89206,79957,24494,22069,45021
2012,7,18,64535,12013,33030,86321,19953,25648,51282
2012,7,19,56183,23453,17819,1008,18172,19092,34380
2012,7,20,94476,11242,7166,36928,51572,31687,62930
2012,7,21,45919,8864,72001,65,30518,11206,16373
2012,7,22,55011,99626,31393,35897,27990,30775,28569
2012,7,23,47943,22774,46203,20477,46227,14021,31484
2012,7,24,80750,49464,2216,75225,77057,9381,32153
2012,7,25,28628,7419,35082,90898,16282,23434,70962
2012,7,26,63151,992,3687,34514,617,35079,16762
2012,7,27,44959,15853,25331,9253,38627,21533,69729
2012,7,28,1205,51905,67564,81954,1369,19779,73531
2012,7,29,78425,95511,85683,23405,2930,37116,24302
2012,7,30,35563,76902,21616,98714,77893,25302,19579
2012,7,31,94861,76732,36340,39819,8937,11670,89071
2012,8,1,63915,49554,78799,65119,1459,12715,73424
2012,8,2,19179,32493,36954,13955,28004,38988,37359
2012,8,3,47285,92456,68013,82847,69357,5980,27912
2012,8,4,47249,31281,47490,42109,24364,33830,8280
2012,8,5,33300,61851,47350,97214,11405,42501,78684
2012,8,6,29215,5215,42108,48393,54059,45413,8699
2012,8,7,98414,34401,16058,45698,43208,422,64897
2012,8,8,12564,6401,42808,76164,37681,6650,14624
2012,8,9,78396,90479,32903,11696,68681,46605,85261
2012,8,10,96437,55457,3945,25651,60671,46052,60395
2012,8,11,31081,57816,69094,29495,8568,1503,31544
2012,8,12,51775,1924,52792,80690,8324,45600,23205
2012,8,13,62356,2249,7829,40751,9079,7083,28798
2012,8,14,77759,53687,94059,74196,9143,48003,56198
2012,8,15,86165,60406,6593,17246,18221,42038,23092
2012,8,16,26789,93540,70987,94915,11815,23779,85605
2012,8,17,36490,35730,48809,98845,54330,22989,85947
2012,8,18,63408,30072,24745,57518,83758,18803,31713
2012,8,19,9253,33157,64263,95417,93562,20855,59014
2012,8,20,28134,79244,8457,54922,89135,29444,6189
2012,8,21,949,19574,41793,37438,55303,6953,42634
2012,8,22,9632,79942,8580,89391,26365,49676,36908
2012,8,23,10122,84830,94973,35726,17986,9235,51143
2012,8,24,27899,46441,76508,56033,25684,34965,67306
2012,8,25,14818,80760,93494,32118,16685,1638,5907
2012,8,26,88339,74943,38540,14322,71236,13471,83712
2012,8,27,97600,13147,66971,24073,97976,11943,39799
2012,8,28,32314,37529,7293,60212,83969,33800,52596
2012,8,29,26004,85116,59902,57173,82227,19747,69290
2012,8,30,98911,21385,91548,3601,96327,30087,67922
2012,8,31,67562,9910,37985,65161,23056,4956,65585
2012,9,1,37383,83250,65383,69696,20779,22675,79908
2012,9,2,21099,72827,62503,47103,74294,38756,4275
2012,9,3,56521,8503,9917,71783,46239,1464,55384
2012,9,4,42565,47903,9657,26478,74164,47642,17990
2012,9,5,97219,68949,13574,50953,68550,45309,649
2012,9,6,89328,84335,66908,10427,57161,45762,53881
2012,9,7,31455,84518,78155,4327,9372,4423,82461
2012,9,8,55610,22239,84196,14526,86493,43853,11003
2012,9,9,60656,57846,65344,74226,43146,45269,15178
2012,9,10,11695,90577,62178,1023,74912,29085,37801
2012,9,11,48424,91199,1681,96230,92068,46187,16908
2012,9,12,1439,16962,9369,57048,39200,43564,27925
2012,9,13,25692,3768,45279,86347,61613,10622,66924
2012,9,14,4758,22242,2101,16453,12819,14279,23827
2012,9,15,4082,9715,77979,68857,913,46011,51439
2012,9,16,92980,8549,98346,10770,25510,24066,87817
2012,9,17,64709,17630,72093,6752,21397,17371,29450
2012,9,18,99362,44344,86373,4119,66586,4826,36923
2012,9,19,95756,69104,70749,16189,95170,15079,65045
2012,9,20,12435,61089,82835,5414,69638,31181,76184
2012,9,21,95147,5246,352,76208,39227,38797,79311
2012,9,22,60624,6167,8761,76337,50511,11485,50455
2012,9,23,33448,16310,17378,29203,1765,4478,71743
2012,9,24,96935,85909,63139,9369,46997,45974,1134
2012,9,25,32986,43506,63669,44485,65103,30373,87044
2012,9,26,4330,69169,36354,81305,91687,11466,27641
2012,9,27,42197,72951,54447,91996,89260,38176,27550
2012,9,28,91025,9006,99292,4311,94914,12431,43679
2012,9,29,58262,8404,61164,91248,68261,24833,25732
2012,9,30,33363,5205,89127,37692,90725,25480,55348
2012,10,1,82411,86946,92988,40960,59896,13787,42955
2012,10,2,65507,51962,70505,56531,60967,19796,30841
2012,10,3,55880,48578,90871,14142,73333,2035,1741
2012,10,4,41593,76867,73824,74956,98423,12950,58999
2012,10,5,89147,88429,64347,87909,91726,23686,88868
2012,10,6,51621,37472,61823,17128,5786,48679,10010
2012,10,7,66752,18474,50851,38984,83404,8073,13125
2012,10,8,56736,10107,74865,98329,3325,48688,89636
2012,10,9,18099,27989,18634,23597,16417,49332,81506
2012,10,10,8143,89370,40373,76115,43193,18547,29594
2012,10,11,48978,67225,99604,15730,2051,16806,31065
2012,10,12,85454,24878,24189,42189,51337,15405,76869
2012,10,13,54661,80444,46504,72760,24784,15138,26356
2012,10,14,41200,80821,24213,65694,70190,30938,81809
2012,10,15,13383,99484,67754,62360,66709,17357,84441
2012,10,16,85111,50514,65505,70564,75392,6045,69104
2012,10,17,26728,37801,85973,97740,34596,32476,50499
2012,10,18,59379,97613,83207,16931,94786,23771,12624
2012,10,19,64975,4708,40784,78357,4192,8538,27069
2012,10,20,87252,92246,67861,88714,42760,33366,59277
2012,10,21,34503,55762,88380,61230,9915,24352,58969
2012,10,22,60862,23180,45820,20241,20792,45378,83523
2012,10,23,15577,69148,52498,96904,90208,9634,71612
2012,10,24,10751,34523,48680,98002,26768,16541,16715
2012,10,25,85879,66258,62343,20381,38371,17074,27962
2012,10,26,48285,57778,73283,9147,80957,35454,35739
2012,10,27,18100,97183,15613,50029,66330,18110,66932
2012,10,28,72889,77743,38543,83639,12265,37223,77992
2012,10,29,55385,20115,1058,57615,2724,13400,47996
2012,10,30,41094,46826,92309,5731,4603,31943,11229
2012,10,31,85559,17396,76967,3658,14578,8931,83686
2012,11,1,97260,77040,617,70148,71135,5512,73787
2012,11,2,99751,59086,68130,71487,79200,19188,19102
2012,11,3,81923,32587,23449,23016,79412,32109,15098
2012,11,4,366,14052,76326,85924,31447,19644,59582
2012,11,5,62377,78574,59619,75988,71966,26588,12487
2012,11,6,59452,32099,32625,59202,91184,755,30689
2012,11,7,70383,69942,76142,68657,18880,49590,48024
2012,11,8,14644,31698,53122,15009,45749,29447,40933
2012,11,9,93548,99091,6866,72276,94016,16484,88263
2012,11,10,65981,43071,27101,25432,91521,9726,50986
2012,11,11,82704,60480,31674,69438,30421,24167,74446
2012,11,12,49300,23756,62470,80295,71805,31943,25304
2012,11,13,33906,61389,96236,43805,76831,3101,76080
2012,11,14,70847,85936,80694,53179,45359,7794,48611
2012,11,15,36879,83871,79596,19583,44350,27621,45372
2012,11,16,91122,68139,59818,56774,91894,38639,7068
2012,11,17,80050,70581,32371,13955,48321,44958,64111
2012,11,18,25152,48058,90190,12350,50346,37235,35528
2012,11,19,95704,11381,60490,48934,95251,6437,34868
2012,11,20,55953,409,90240,47074,68547,16409,20199
2012,11,21,60440,5047,57267,56842,75627,39637,87148
2012,11,22,40299,34595,61259,65450,99004,17800,44151
2012,11,23,65701,55035,59679,61404,82767,36520,66690
2012,11,24,94369,92957,11557,50321,93365,1796,83747
2012,11,25,61912,84556,33945,38703,89602,41211,65544
2012,11,26,81580,97200,82692,21879,48146,10302,83680
2012,11,27,63501,28101,97831,29202,99487,23861,46957
2012,11,28,82253,10380,33646,92974,19688,11555,23294
2012,11,29,13053,63350,73392,91316,64258,23689,20018
2012,11,30,53859,14899,41914,51791,28450,40957,50021
2012,12,1,92947,1258,93700,56448,29358,7882,72001
2012,12,2,45197,98094,25309,27449,24826,8955,6774
2012,12,3,44513,20509,96420,73917,210,19811,15232
2012,12,4,80819,93499,11602,34678,24750,19867,2820
2012,12,5,69551,10823,92840,62498,28432,2891,35297
2012,12,6,74141,27125,53649,19337,25218,28957,43138
2012,12,7,50043,54263,99911,10908,74771,46330,41176
2012,12,8,91333,66141,82760,72151,75991,10713,3180
2012,12,9,740,80579,42351,70291,7753,1542,29140
2012,12,10,36184,54433,788,10324,81557,4436,6013
2012,12,11,23126,33392,9150,89521,87655,9060,26780
2012,12,12,78777,5390,17955,86461,87882,714,84964
2012,12,13,63872,11426,98143,64612,8356,6846,11254
2012,12,14,16108,8387,16745,68643,62819,17532,18967
2012,12,15,60727,88319,41331,205,21710,480,36077
2012,12,16,25716,59539,22856,4493,64928,7162,87305
2012,12,17,52809,57876,82268,33033,85653,46763,13996
2012,12,18,10361,53608,81601,26468,61994,48345,65111
2012,12,19,41165,32228,90429,18243,20546,31759,28447
2012,12,20,58607,82238,24523,84323,58128,13730,15167
2012,12,21,39408,20892,28823,8568,95119,11091,71600
2012,12,22,80771,7853,55595,91131,61460,37195,23951
2012,12,23,39805,51891,29061,80969,470,35841,79212
2012,12,24,37367,67599,34010,95974,66188,8533,36648
2012,12,25,24315,22262,18166,80074,43153,46988,78642
2012,12,26,54623,74430,30241,35394,98634,2188,52876
2012,12,27,60093,55734,93178,99898,7625,38590,47218
2012,12,28,24446,74430,96429,61813,58380,30439,37786
2012,12,29,40919,5323,70785,81586,43936,38950,1659
2012,12,30,3441,52289,50300,58063,43071,46893,79808
2012,12,31,41704,99080,69036,18149,54813,12213,24398
2013,1,1,78789,803,31615,3235,75232,44396,85047
2013,1,2,49964,74834,39184,90882,96508,9968,88819
2013,1,3,56795,15269,50478,60235,67557,777,34650
2013,1,4,26979,14021,44457,68683,13100,13492,16831
2013,1,5,67913,92057,21228,63053,92859,2842,76287
2013,1,6,84442,97237,47685,34405,88422,36868,1639
2013,1,7,1281,96835,30457,58076,12103,47286,34662
2013,1,8,96012,14415,69311,39342,28435,30120,8024
2013,1,9,41535,43611,94854,25799,35667,32433,8851
2013,1,10,44877,85275,71490,29319,98863,19174,10075
2013,1,11,3637,6042,38065,21269,19228,18522,9344
2013,1,12,47683,82159,14006,60046,96573,49668,79387
2013,1,13,25008,29787,7411,66542,89750,18616,58692
2013,1,14,41768,51049,13894,86645,52675,35383,52315
2013,1,15,67889,20909,12389,87877,43302,454,89146
2013,1,16,62529,35327,88489,26563,17485,18846,16608
2013,1,17,14058,34866,2347,39065,64652,9757,61958
2013,1,18,70753,44724,30649,12521,12124,10894,75517
2013,1,19,81150,46277,47831,49039,67185,10219,33267
2013,1,20,10486,27024,62412,89366,62350,17253,35929
2013,1,21,96187,2450,18888,10244,37315,21234,75660
2013,1,22,18319,47342,3969,89071,92066,969,67943
2013,1,23,20541,11862,33459,1691,74490,31289,27081
2013,1,24,58026,41508,20347,84863,84883,49111,14229
2013,1,25,47233,66363,6509,43419,68812,41748,20014
2013,1,26,22479,62982,52025,40797,26675,22345,6219
2013,1,27,18740,39665,64162,55633,51526,13972,23675
2013,1,28,26016,95261,40755,393,53120,27453,15256
2013,1,29,38002,76563,59484,1586,42925,32344,1356
2013,1,30,28089,24091,47721,50567,3424,16097,31363
2013,1,31,30099,88441,53933,65190,28105,34446,40822
2013,2,1,95983,48418,94496,38350,60030,1602,78742
2013,2,2,13149,29055,23997,67502,5617,49832,75440
2013,2,3,64894,98527,46795,92982,22618,44516,39900
2013,2,4,26041,26964,67614,72491,15405,21546,77681
2013,2,5,59861,55992,74854,55843,4409,35702,70544
2013,2,6,80790,37303,49286,93938,82709,23282,47791
2013,2,7,4678,89466,63230,69571,87992,26377,68904
2013,2,8,26961,20892,38803,69354,47855,6416,61844
2013,2,9,79611,44313,95876,55824,304,20730,41666
2013,2,10,21064,56431,22210,1853,10085,37847,32142
2013,2,11,92794,77480,6285,97471,66945,19514,3393
2013,2,12,71289,95890,78648,98249,33133,17450,77602
2013,2,13,97340,40217,9446,93302,84529,5321,49125
2013,2,14,1185,92402,60791,38600,48832,49352,453
2013,2,15,58917,3550,68946,68062,81029,25230,65532
2013,2,16,64326,61096,65276,35614,56985,43923,43862
2013,2,17,6470,61372,1464,20161,17940,27261,83462
2013,2,18,18820,32581,62587,20004,24983,39729,78604
2013,2,19,90166,55432,15408,65434,58981,34353,43495
2013,2,20,40009,75935,99026,4334,37030,14301,49947
2013,2,21,10366,8223,90161,16835,85946,41624,76995
2013,2,22,20237,18884,66809,39057,67816,29395,55412
2013,2,23,9150,85475,50367,99316,40906,32126,14749
2013,2,24,99886,82831,98244,56246,58765,13621,30580
2013,2,25,12146,94274,16878,22511,18848,7038,45698
2013,2,26,21146,15013,9044,41382,50248,25852,6790
2013,2,27,18064,21598,88554,27213,7072,5272,82880
2013,2,28,47977,37398,7629,64214,20228,22224,50460
2013,3,1,95344,52196,97391,7489,46469,30620,26351
2013,3,2,65317,54010,18400,2814,69022,27444,64195
2013,3,3,19270,19647,57337,53685,57597,12242,57249
2013,3,4,64668,17513,40129,28997,54910,14109,43210
2013,3,5,91489,2684,13669,3184,54879,27411,67024
2013,3,6,17700,58031,73375,99368,12040,41774,42181
2013,3,7,81061,35569,62727,16682,71568,20063,60366
2013,3,8,29164,82304,83967,93831,16169,24095,19179
2013,3,9,87430,88203,32389,95271,90886,12409,38454
2013,3,10,62116,89820,25478,79815,64202,15204,9182
2013,3,11,76241,23329,81362,73653,58898,44089,36687
2013,3,12,46817,80503,93404,75980,79159,27370,56162
2013,3,13,95327,1464,25341,82756,6018,24081,18026
2013,3,14,13255,36489,92832,75371,42660,18309,15185
2013,3,15,6861,49864,50719,83101,73192,32080,13106
2013,3,16,48441,92520,79792,95257,89375,23195,77588
2013,3,17,68533,50565,73750,63859,68380,15442,52966
2013,3,18,74398,89522,57344,4004,42362,175,59374
2013,3,19,85022,84835,50911,8234,34698,17981,7687
2013,3,20,24241,66412,80792,72682,58932,26935,14290
2013,3,21,48306,50129,71878,33190,17045,11979,43400
2013,3,22,1777,77420,92717,92526,66941,60,16529
2013,3,23,25654,16586,92255,10675,1420,9517,58909
2013,3,24,52469,77497,26595,76710,43908,23738,49391
2013,3,25,19191,672,33680,83848,50800,21909,47037
2013,3,26,84197,83887,46788,85973,61306,39505,68498
2013,3,27,44598,89564,91378,70252,6150,33632,27278
2013,3,28,23921,43148,16186,76390,36996,9132,13099
2013,3,29,97256,82869,18841,16446,83540,2520,6646
2013,3,30,50692,90781,50034,51240,74667,46822,73564
2013,3,31,52325,36326,32061,96922,42241,39790,43525
2013,4,1,64742,23422,80803,88663,82921,13340,21404
2013,4,2,36269,72472,34502,33524,71692,3342,56321
2013,4,3,71584,22213,82966,38627,29345,49352,26218
2013,4,4,4012,46173,59781,56336,98850,8193,43257
2013,4,5,41090,47982,53134,22184,87755,33936,80846
2013,4,6,87028,47275,92249,23296,36098,43102,46819
2013,4,7,24142,12795,39491,95725,51359,38809,60703
2013,4,8,80704,88160,56920,84715,50684,33052,47402
2013,4,9,49533,41244,27010,6974,89225,30143,9157
2013,4,10,93332,14078,56354,80359,77705,14954,33654
2013,4,11,30154,24407,76824,54295,37201,16314,86371
2013,4,12,4912,71474,33425,85615,59633,40344,56681
2013,4,13,10316,39747,44082,76200,80990,37443,63174
2013,4,14,86567,67586,28682,79898,98015,1388,70256
2013,4,15,92071,66341,80261,22225,90748,7084,2871
2013,4,16,44300,89749,59242,49211,61223,9018,51177
2013,4,17,20855,15714,37857,47523,55460,48290,3722
2013,4,18,36450,85733,23247,23016,69670,18281,9265
2013,4,19,84036,69668,79520,76107,52360,9780,4683
2013,4,20,59459,33215,7553,3759,39315,33146,89321
2013,4,21,537,92164,20498,37744,7877,24706,71618
2013,4,22,63336,72996,25339,16137,75080,14938,45504
2013,4,23,44749,49570,74768,28784,19237,20639,81242
2013,4,24,87948,46770,35924,47407,79984,43477,47517
2013,4,25,19299,42974,36837,36187,35137,23686,53930
2013,4,26,59365,48392,75547,39053,37739,17238,55189
2013,4,27,29170,98527,10693,90270,48096,1812,75405
2013,4,28,83684,72451,56647,71631,35572,8922,49037
2013,4,29,31908,52398,2905,67558,11724,39742,3744
2013,4,30,46860,29779,94026,22577,94522,35924,51629
2013,5,1,48612,19513,16817,77781,18039,43861,48050
2013,5,2,82486,62025,3455,66169,50827,26453,4152
2013,5,3,86398,85374,73188,18305,54124,42445,55862
2013,5,4,65847,48538,5958,12706,78316,49983,31634
2013,5,5,72838,85906,13262,21449,5419,46431,45582
2013,5,6,39809,6643,83631,22295,68667,3437,64815
2013,5,7,19493,79889,58966,22243,65263,48506,60547
2013,5,8,19386,40950,42761,85232,89487,48718,64289
2013,5,9,84154,48700,65923,73343,50957,45536,41144
2013,5,10,72727,41966,26725,12536,48609,26707,61182
2013,5,11,33627,30144,72348,69472,26384,47666,81714
2013,5,12,91646,96171,32260,27383,53472,25020,78966
2013,5,13,59310,23737,59607,59815,88788,41881,83158
2013,5,14,39745,37416,44301,12471,95734,37377,71358
2013,5,15,60694,14083,8891,94320,60578,31239,33791
2013,5,16,86962,28904,55504,94959,41426,4116,78694
2013,5,17,11249,95487,84011,70558,35576,9969,30372
2013,5,18,24363,1849,79881,80459,55617,40533,9282
