year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,12,23305,85103,18577,89823,95571,9717,46308
2014,6,13,45922,97123,84001,5422,47799,9208,37338
2014,6,14,45156,78144,32665,7544,68552,11037,89502
2014,6,15,76389,10733,19701,11929,44712,14871,62715
2014,6,16,94904,84257,45903,34560,85711,14480,54383
2014,6,17,81281,74196,57042,27202,87670,41043,58975
2014,6,18,35468,250,6313,96975,78394,38977,54518
2014,6,19,63297,66366,14020,39685,77098,72,67966
2014,6,20,21809,81294,70680,33064,65550,32934,23976
2014,6,21,51261,97413,24710,32541,87960,31751,86095
2014,6,22,75629,39145,25069,27449,39395,31381,4423
2014,6,23,34140,86710,28941,97436,69427,9312,73472
2014,6,24,46524,9383,21437,84684,90677,8468,64099
2014,6,25,56226,41402,34426,23838,38814,25487,56379
2014,6,26,26774,73590,32473,18754,12734,23893,86202
2014,6,27,52128,21626,70625,2619,24687,49565,80054
2014,6,28,94113,58876,53526,56988,84610,24962,38023
2014,6,29,75286,99782,92121,47864,41183,42899,51701
2014,6,30,96348,18385,44431,39473,91974,43255,78227
2014,7,1,21060,67148,4428,73187,5125,41404,62158
2014,7,2,29811,90968,92211,40275,66195,12088,7262
2014,7,3,50805,53402,55284,42442,53183,13756,80305
2014,7,4,94365,6654,78358,7064,41391,22788,66537
2014,7,5,49716,16043,4763,70775,99542,25542,70314
2014,7,6,4666,16946,52471,34476,24265,11033,64750
2014,7,7,90460,23121,88363,57616,92874,43646,20057
2014,7,8,46056,23753,6714,56772,30407,35071,3835
2014,7,9,88149,7858,26723,37864,23900,31485,64991
2014,7,10,23441,57027,85304,28106,90324,37774,48933
2014,7,11,14588,15158,70034,5047,54630,8396,89014
2014,7,12,47503,2041,79071,9910,25794,35784,73033
2014,7,13,72552,70854,63220,60700,95063,39942,4915
2014,7,14,18963,21427,39905,58755,94805,41560,83213
2014,7,15,85128,95685,98497,16067,10843,18531,47466
2014,7,16,65472,26926,16479,29327,28967,45549,69236
2014,7,17,71112,97684,22269,60015,84889,1840,87066
2014,7,18,79952,91781,51980,15266,29559,8237,50372
2014,7,19,40715,49796,93584,42194,45481,42081,8261
2014,7,20,72675,60611,95726,38146,3888,12204,77472
2014,7,21,49206,24105,23060,20317,38140,11680,60331
2014,7,22,23029,63519,33748,19332,71651,35728,949
2014,7,23,1210,93964,41320,41924,60111,1256,74118
2014,7,24,21943,43336,58730,94617,20298,4455,32763
2014,7,25,24185,83010,16586,89743,7114,39645,20059
2014,7,26,61606,17676,6742,986,81194,40489,40317
2014,7,27,52845,42568,87617,70406,52883,28936,78681
2014,7,28,12994,80191,12798,34936,39878,37879,39553
2014,7,29,76527,42333,78667,17064,25343,11604,76806
2014,7,30,48808,67601,33216,10413,85276,6309,67750
2014,7,31,82822,13150,48066,52018,55717,35682,62423
2014,8,1,24952,80970,51103,37945,77512,30253,29232
2014,8,2,17390,68131,35136,10268,26816,30154,17331
2014,8,3,68510,41758,50488,17317,9358,33704,74082
2014,8,4,10985,40012,88183,93806,53161,36249,15823
2014,8,5,25230,88282,68245,50181,85603,35700,14477
2014,8,6,63115,15952,10060,96856,434,11548,77123
2014,8,7,27249,91701,34454,95758,49810,1293,9427
2014,8,8,75519,84996,89860,86504,41360,28042,10309
2014,8,9,10872,30642,42484,36101,35276,10728,72633
2014,8,10,20878,62779,7109,344,78730,33521,27199
2014,8,11,79164,95068,4322,22764,3120,5127,48522
2014,8,12,52930,56419,64300,44800,57767,4159,31303
2014,8,13,15478,48552,27964,26349,79194,36799,88802
2014,8,14,14469,13878,97786,51698,76657,4895,2042
2014,8,15,55386,54767,49240,50901,49834,19913,63665
2014,8,16,52953,41391,8538,22234,14162,22837,23386
2014,8,17,71928,43347,14688,87405,91898,9003,40105
2014,8,18,71091,45801,25258,1911,59679,23044,73609
2014,8,19,36335,44290,22002,8072,99056,37593,75325
2014,8,20,48889,73858,65341,18193,15248,23878,6779
2014,8,21,29409,63066,40164,1336,6412,21203,65092
2014,8,22,98309,46558,51549,85752,92358,26806,87662
2014,8,23,68388,99849,57622,21074,44138,45975,85498
2014,8,24,59545,83568,20822,24785,57425,2514,82978
2014,8,25,72672,76391,16108,18433,39456,22623,26120
2014,8,26,62219,43825,41212,60527,90382,9112,76278
2014,8,27,99092,85917,50292,83831,2118,7913,1257
2014,8,28,62607,3888,66754,22152,3807,3927,46936
2014,8,29,61231,6440,6265,50254,99182,22372,18686
2014,8,30,54989,94994,4806,17207,55171,12369,14085
2014,8,31,61904,71480,40363,60995,73748,7006,14826
2014,9,1,75865,31270,66082,38472,35157,49187,86975
2014,9,2,55315,69465,23910,32897,75904,46527,19503
2014,9,3,91437,85250,68188,46425,96596,39345,19983
2014,9,4,51766,68065,74067,13669,55896,30781,71016
2014,9,5,29644,37786,52193,21860,69056,34626,6683
2014,9,6,20564,83812,53657,75879,53276,43919,18775
2014,9,7,45531,40445,24629,36967,42046,42817,79743
2014,9,8,38641,98513,79725,6758,82930,3791,70427
2014,9,9,38825,924,27794,84820,38709,29986,6680
2014,9,10,7764,14611,83362,44680,14774,3371,30558
2014,9,11,68049,47289,45684,29931,4085,20313,53249
2014,9,12,46130,79481,82991,84771,94345,29067,27880
2014,9,13,77274,49209,44658,32451,50132,22451,27270
2014,9,14,5193,52436,40301,12956,83398,23663,67635
2014,9,15,98171,93385,94544,82571,40673,6580,32501
2014,9,16,44757,26892,95749,7238,22724,45091,88360
2014,9,17,33420,90509,16240,10694,39718,10897,49496
2014,9,18,6201,33348,76765,11393,2135,33418,80701
2014,9,19,85533,57080,14687,83703,50464,25583,36274
2014,9,20,7488,82162,78774,68596,25405,40875,65833
2014,9,21,64480,2317,84193,97899,92826,16784,64944
2014,9,22,48895,77680,84439,71447,27379,27556,32840
2014,9,23,29514,10973,39892,15046,84404,4578,25100
2014,9,24,51219,96512,81373,58706,78673,26499,53653
2014,9,25,20429,83725,19485,84908,86041,20029,22807
2014,9,26,95218,53164,7750,44112,30844,8541,35559
2014,9,27,58222,86096,14750,87735,97068,4641,29132
2014,9,28,97823,25570,34232,49041,38434,31956,64098
2014,9,29,17106,24806,67750,53887,8530,3586,5146
2014,9,30,10923,39967,54304,6140,93130,28406,6604
2014,10,1,23973,86946,98514,98547,73041,13263,86281
2014,10,2,86460,84255,21765,84282,26176,5996,49674
2014,10,3,64609,87951,73771,98067,29109,41520,81953
2014,10,4,37638,45105,7098,64912,85071,11402,31052
2014,10,5,78201,56159,54007,18525,43104,2520,87071
2014,10,6,32496,65782,19704,18955,66388,41468,49588
2014,10,7,92563,13815,69261,57172,18117,43031,15238
2014,10,8,47225,902,23542,84863,62358,46991,49774
2014,10,9,47429,24744,37177,41981,80902,41183,26857
2014,10,10,24005,60054,93928,72852,25835,29983,38158
2014,10,11,8574,71450,27745,1137,1616,13357,54660
2014,10,12,19732,72739,46249,66957,73640,36142,68171
2014,10,13,52350,33132,34296,16130,74228,21473,54462
2014,10,14,55129,79007,51318,95486,39061,11597,48337
2014,10,15,81247,91579,92847,89821,79380,36943,67309
2014,10,16,80995,50300,81968,727,39390,44568,34035
2014,10,17,29382,30709,52205,81731,80192,36500,17860
2014,10,18,54419,74324,72321,9548,53331,23638,51385
2014,10,19,8743,1587,6073,89989,93165,48919,36161
2014,10,20,88897,35862,3469,86243,2513,1788,76969
2014,10,21,41902,62707,87355,71283,93415,39559,53013
2014,10,22,73607,42411,67224,44377,16734,39544,60276
2014,10,23,86416,79534,91660,95158,81120,47733,1499
2014,10,24,90636,13003,97659,79532,48864,17480,55775
2014,10,25,51376,19267,69095,9630,81974,6450,10912
2014,10,26,91740,96008,50277,81698,38418,17500,6075
2014,10,27,71504,57044,96350,57919,36577,4362,33077
2014,10,28,34048,18446,70927,24683,31448,18585,44215
2014,10,29,96664,86064,86341,64391,21683,5435,4020
2014,10,30,3656,28236,54932,11747,24244,5208,83445
2014,10,31,79013,22707,35871,66868,96102,32220,84787
2014,11,1,32678,52933,94215,83077,71378,15141,37760
2014,11,2,2826,50077,28326,15841,36141,14666,231
2014,11,3,57823,86452,54251,77830,14688,25534,49576
2014,11,4,38931,47093,99372,34295,69799,35242,61163
2014,11,5,82253,83814,42301,31282,36746,2867,64359
2014,11,6,8124,18007,22118,27301,84435,443,69493
2014,11,7,20575,81460,39723,94749,67911,10325,38930
2014,11,8,82598,35858,94858,21528,99302,44229,42175
2014,11,9,69101,45823,89689,67705,29636,48341,8986
2014,11,10,82733,1207,13344,7208,35565,1813,74508
2014,11,11,19999,2255,94000,40574,83714,75,41674
2014,11,12,67977,60399,40604,50574,12609,1813,28454
2014,11,13,11910,46041,60628,97362,8215,16668,5066
2014,11,14,37850,15008,80404,36935,16214,43747,24142
2014,11,15,51778,61912,95002,88128,80518,5353,55053
2014,11,16,80584,55427,96727,48560,32178,3682,49133
2014,11,17,61138,5494,87586,73047,67886,14565,16761
2014,11,18,76101,31232,68178,30302,46239,48581,57236
2014,11,19,78804,58680,11378,46933,20591,6379,85061
2014,11,20,17460,11731,80113,98043,83510,43191,76602
2014,11,21,15687,46872,45735,93176,68717,33320,76222
2014,11,22,36603,97885,69334,29055,45468,3864,89356
2014,11,23,8059,18796,26592,3214,77475,4321,40147
2014,11,24,14417,60699,1559,31877,88781,48023,86271
2014,11,25,72290,91214,92873,4328,54437,4959,27503
2014,11,26,23154,4630,80077,76108,18866,15762,55162
2014,11,27,64334,19625,64517,88744,38421,7460,21957
2014,11,28,32247,61780,58455,46664,22478,10013,24892
2014,11,29,27611,58036,57514,99900,65601,386,20580
2014,11,30,20037,5344,18082,43190,26326,14510,45649
2014,12,1,45191,80272,40810,9524,99896,5327,54619
2014,12,2,54668,29138,6576,86915,90918,15030,39930
2014,12,3,29747,41395,61173,57357,15782,18686,23609
2014,12,4,81382,69072,94188,1418,90767,28621,50960
2014,12,5,33444,43131,96608,78635,39754,3770,74510
2014,12,6,39649,75448,19129,94317,4585,25704,41231
2014,12,7,95502,7085,47512,25249,48479,8684,78957
2014,12,8,64260,27369,72565,61993,12792,33104,89763
2014,12,9,19911,28077,57074,53354,87559,3681,21988
2014,12,10,27312,23802,52850,83312,99249,21978,87628
2014,12,11,3834,14033,75210,99335,21117,22721,30935
2014,12,12,85948,47756,39892,66559,75125,28808,68552
2014,12,13,87916,28264,8314,24178,56340,15387,87532
2014,12,14,43898,35419,9519,71209,59221,28720,44520
2014,12,15,74821,50697,48500,78654,64729,40061,14341
2014,12,16,2198,79134,35275,4497,26889,41518,81055
2014,12,17,18365,36678,15958,22633,64941,24271,76810
2014,12,18,37632,6009,24341,81529,57780,212,59089
2014,12,19,17000,28931,39960,8172,79628,4811,46826
2014,12,20,60708,44872,81166,79257,40357,32792,33753
2014,12,21,83597,40662,71160,1962,77339,37117,44594
2014,12,22,42279,27740,71403,96262,33748,45744,17790
2014,12,23,91527,62307,63230,24878,91237,3189,13050
2014,12,24,87216,24352,36227,47924,85575,17392,63532
2014,12,25,25931,66535,43637,9527,7196,14796,37840
2014,12,26,886,1912,52433,59516,46003,40188,85777
2014,12,27,79751,35931,33566,87629,98237,13147,8859
2014,12,28,5825,32688,61908,93041,57039,48134,47316
2014,12,29,42613,31877,847,84895,14763,44483,70773
2014,12,30,21959,75630,38613,22844,93894,7397,78712
2014,12,31,39896,47584,54488,19646,99866,4406,53627
2015,1,1,14454,17552,52485,20279,50239,14392,29671
2015,1,2,7277,28877,86986,66241,77105,4184,77487
2015,1,3,91867,48667,78260,30177,40648,33224,49373
2015,1,4,34541,40620,68084,74437,4556,22571,80434
2015,1,5,4421,26976,34060,18875,44528,36544,75505
2015,1,6,11118,17287,85175,34747,62515,22160,60987
2015,1,7,39619,76343,68474,31486,41361,13085,58014
2015,1,8,98361,96308,47386,32901,53279,15469,57337
2015,1,9,57834,54392,34123,62255,81367,18182,77481
2015,1,10,42246,71078,69337,53364,4716,4511,8110
2015,1,11,67231,43022,5448,6849,35716,40273,24686
2015,1,12,93429,69709,32700,91789,66016,46437,14689
2015,1,13,19295,28258,48378,93480,82649,32500,35734
2015,1,14,80367,67033,69566,22613,38110,38902,82328
2015,1,15,42826,9764,96789,26408,69137,18588,13256
2015,1,16,4853,8861,4294,98281,94921,36993,20069
2015,1,17,60937,49781,31109,96583,78038,45838,10062
2015,1,18,60686,78337,62148,41053,61722,48065,40017
2015,1,19,16183,3319,88696,75360,13082,35484,71767
2015,1,20,82219,4071,35023,3423,29283,39316,61703
2015,1,21,24204,92660,8123,1492,42440,5583,24426
2015,1,22,20478,51421,4487,97515,46109,32986,88567
2015,1,23,7830,31051,34935,24013,34369,23630,29372
2015,1,24,47450,25465,1139,46020,45888,2513,89442
2015,1,25,91522,8180,67496,32077,17191,41970,3568
2015,1,26,59630,47553,47993,96459,15325,18832,326
2015,1,27,61433,51817,65244,85615,82867,179,59627
2015,1,28,33587,23808,25350,81037,65625,26488,43408
2015,1,29,11512,95352,9202,3033,3531,43049,65110
2015,1,30,20721,85019,68677,96703,48923,33022,39513
2015,1,31,64247,1853,19838,42031,70021,35082,57645
2015,2,1,69240,85260,53623,2826,25419,28973,20214
2015,2,2,91043,21812,43622,2554,17164,19175,5587
2015,2,3,37046,62223,40696,57767,47241,25724,74469
2015,2,4,12515,75097,63981,93113,76949,171,35144
2015,2,5,63322,85252,79140,32561,70511,32763,85386
2015,2,6,12281,28087,35600,3324,49898,29221,52229
2015,2,7,83413,48395,27815,20459,26969,34862,78225
2015,2,8,74210,26938,49045,3076,2034,29377,66189
2015,2,9,95335,29547,47684,58656,14798,26823,61216
2015,2,10,1660,75937,26601,13941,20375,28552,33616
2015,2,11,70273,74124,55844,53685,38870,11,40495
2015,2,12,65839,84872,68719,40048,28161,34115,29475
2015,2,13,30195,63492,55663,25529,9390,3346,64184
2015,2,14,40540,46521,91751,42199,22457,34703,62491
2015,2,15,42832,13255,6106,29456,87378,28302,39492
2015,2,16,26248,78312,89987,8438,79535,25057,4837
2015,2,17,7696,9172,24311,37890,89015,29974,19770
2015,2,18,98404,83319,63953,55295,46191,22055,47494
2015,2,19,85000,6757,86336,44183,36363,42442,33638
2015,2,20,23741,70743,89481,66340,65406,29467,64777
2015,2,21,44940,70876,55965,52635,80047,30275,56876
2015,2,22,85413,60248,86645,168,59919,16949,85463
2015,2,23,6109,39003,52956,91108,62112,39291,15290
2015,2,24,98474,48084,25279,38566,35178,14760,11257
2015,2,25,583,10578,12385,61875,81453,18349,4509
2015,2,26,77851,48624,21385,63263,25223,24381,83431
2015,2,27,85141,91330,18893,7602,46684,38200,78709
2015,2,28,8795,43842,50351,7269,8278,25629,12186
2015,3,1,43455,6740,83443,60390,17318,45827,62264
2015,3,2,15122,64176,36772,92973,29151,24508,72587
2015,3,3,54373,15241,52369,39514,6570,37613,87115
2015,3,4,53253,75812,62175,78400,36006,28877,12020
2015,3,5,44283,20858,64205,87737,27597,47647,64478
2015,3,6,61266,59826,86741,76388,24001,39865,35712
2015,3,7,53151,30724,74650,7523,45964,27019,33388
2015,3,8,68885,14631,26854,22138,6795,5381,56889
2015,3,9,42800,34257,18908,87082,55114,33112,1170
2015,3,10,99063,47111,55648,60328,6936,8740,63067
2015,3,11,47288,98604,55130,16790,29328,29780,34312
2015,3,12,75291,73150,4052,60528,87780,47257,9017
2015,3,13,10926,52637,15905,53725,86894,34812,77158
2015,3,14,58359,34275,64680,57421,81385,36679,84101
2015,3,15,4672,95418,87167,51959,94022,42297,78748
2015,3,16,39701,88428,9412,31343,61577,13463,71870
2015,3,17,65708,60719,90886,76634,29708,6790,16710
2015,3,18,32953,57953,20220,91311,92228,34899,45084
2015,3,19,89964,37929,99184,94636,33346,36350,66594
2015,3,20,43719,44998,15342,83419,33425,41105,74762
2015,3,21,11353,54567,22983,77061,31637,13869,60046
2015,3,22,77696,37010,16755,10648,94963,3326,58311
2015,3,23,87190,54576,83394,93505,92504,32577,28140
2015,3,24,42202,85278,34734,85920,30276,16427,15691
2015,3,25,63700,7531,16804,75053,78449,39786,78465
2015,3,26,26437,70006,38510,4133,7016,21616,21132
2015,3,27,1978,41294,49442,5519,95869,32835,9023
2015,3,28,4725,31763,87163,46926,17041,38248,82845
2015,3,29,47316,4674,34887,27367,28556,1690,28771
2015,3,30,23356,7828,3587,49792,77833,8448,60276
2015,3,31,84848,30064,1408,3177,71357,17201,18695
2015,4,1,83577,16388,7718,88301,48150,11232,25226
2015,4,2,81542,49479,84423,45209,70504,19309,38928
2015,4,3,15411,87351,24050,38766,95178,27637,78557
2015,4,4,89362,86084,75185,74210,16147,42944,27386
2015,4,5,3855,60144,2433,87432,92883,10150,45732
2015,4,6,41033,37733,27310,38926,87211,11732,54135
2015,4,7,74066,47392,73062,89476,51094,47111,58241
2015,4,8,46271,24747,33149,51985,27183,8333,52546
2015,4,9,59681,17628,36283,63536,77772,38715,57319
2015,4,10,70654,65216,59402,28038,2948,36711,26964
2015,4,11,6510,14794,67450,80575,62186,40511,80050
2015,4,12,29631,53973,98290,75902,78720,47791,54238
2015,4,13,22254,72475,86783,81934,90103,23065,75469
2015,4,14,67874,61780,29139,54879,26995,38541,49269
2015,4,15,46295,91603,66232,52804,6397,33681,13379
2015,4,16,84934,90543,19780,14564,44515,34422,36817
2015,4,17,39586,82212,67406,61839,54686,4188,83773
2015,4,18,44788,77253,5593,29013,55384,34732,244
2015,4,19,98730,39624,99512,45024,47578,32095,77828
2015,4,20,70326,15775,47558,71611,22669,17337,26175
2015,4,21,67183,1758,9343,23121,321,43101,54959
2015,4,22,55007,47288,45083,16146,40892,676,45159
2015,4,23,12627,1759,45402,11357,41382,11265,26380
2015,4,24,5311,43359,70559,75637,75485,34468,47247
2015,4,25,98153,1805,49773,81687,19914,25468,24807
2015,4,26,36587,68568,6118,7945,15855,1200,84090
2015,4,27,73099,18227,85600,85725,19985,47353,77081
2015,4,28,77718,8617,69813,83029,68327,6723,38665
2015,4,29,43811,91191,5911,41963,9347,5684,40002
2015,4,30,45612,47503,61160,82198,16070,17277,50142
2015,5,1,48276,34829,30584,21374,53055,16183,33451
2015,5,2,89392,79888,36883,83461,4856,23047,36489
2015,5,3,73183,79770,41505,16993,87312,13768,25308
2015,5,4,96658,35803,15309,58621,83305,42820,50819
2015,5,5,99374,60097,47312,47649,11277,27895,75375
2015,5,6,64331,10430,8825,70074,90317,45707,63535
2015,5,7,11524,68754,20023,84706,64875,27880,28051
2015,5,8,52186,41647,93358,65195,77449,25018,83815
2015,5,9,77105,17837,80985,76478,94285,28297,20478
2015,5,10,5561,22543,25852,86244,32972,1028,36317
2015,5,11,39640,13087,9851,51164,98192,46226,42221
2015,5,12,63066,24105,70271,31603,82103,13628,76797
2015,5,13,75903,4997,36963,53007,22834,17948,5836
2015,5,14,33470,62596,86313,39031,85138,28517,85274
2015,5,15,34462,79544,81590,90453,92630,7793,41616
2015,5,16,90821,70370,93837,70238,10826,30459,1840
2015,5,17,92928,60439,98636,85182,65435,1951,8188
2015,5,18,4620,86250,84023,38090,48845,20335,57120
2015,5,19,50334,15203,18745,1147,94747,16686,1600
2015,5,20,3728,24478,49567,10901,11199,9755,57490
2015,5,21,22024,40214,99330,31303,652,14317,6484
2015,5,22,82438,66267,54671,87058,68868,5045,81499
2015,5,23,34064,25380,18618,84398,56934,3714,71896
2015,5,24,51680,70399,9847,71760,11229,9414,49012
2015,5,25,22427,35520,96501,44451,75733,12182,25753
2015,5,26,92736,26499,8589,75174,9117,13259,38583
2015,5,27,77985,18304,20081,12048,60035,5050,2797
2015,5,28,16968,8763,31045,85000,95513,40891,53111
2015,5,29,6741,16656,88474,45520,52176,34974,76322
2015,5,30,44260,97156,82074,36996,40006,7014,58521
2015,5,31,49122,70273,7103,27106,4928,43535,75506
2015,6,1,81314,98584,68302,14633,23698,49346,45984
2015,6,2,19210,56589,89094,42303,73244,27567,27822
2015,6,3,25419,78893,94143,69679,92400,42568,3026
2015,6,4,32405,99582,67898,81526,86206,41352,54984
2015,6,5,7485,34886,80489,88798,49821,15142,89782
2015,6,6,73518,64488,35766,9079,37428,41211,1381
2015,6,7,10671,35130,39202,36090,14022,49696,22120
2015,6,8,6421,42264,61497,55177,58197,29394,86702
2015,6,9,44402,37097,61685,51886,71982,8525,77035
2015,6,10,21802,23667,76816,11671,4506,28933,749
2015,6,11,41933,70144,72130,52603,5273,27683,45044
2015,6,12,35646,93731,43515,58418,52346,5011,13594
2015,6,13,10542,50756,66647,71295,87852,44684,29532
2015,6,14,59833,3208,96566,97986,26874,39733,29656
2015,6,15,47731,18666,46757,89663,88809,18886,18618
2015,6,16,10433,62920,80013,62430,56650,23528,10847
2015,6,17,8995,28538,50792,19536,95646,33790,37182
2015,6,18,83497,78473,46713,59682,81681,9630,77667
2015,6,19,24906,49363,83675,72637,68028,30431,78651
2015,6,20,73188,65668,53620,83620,28587,33633,26049
2015,6,21,85237,57160,83247,10583,2049,390,10119
2015,6,22,97694,84179,53652,81191,62652,365,67224
2015,6,23,44332,59994,31242,85589,9356,31268,24577
2015,6,24,93735,61698,69580,66922,43717,23199,70541
2015,6,25,72304,73183,12941,73892,30342,12539,24474
2015,6,26,48743,62928,30944,46436,63459,34596,3978
2015,6,27,26110,1312,17553,86793,61305,48795,52381
2015,6,28,87013,80062,63310,80747,58112,32889,87669
2015,6,29,1828,72439,14561,90483,45622,43854,50726
2015,6,30,92315,56392,81552,41057,35672,28847,13845
2015,7,1,99130,13442,64174,25239,31105,31727,8383
2015,7,2,92410,30521,17115,95774,10582,30424,56520
2015,7,3,85045,13312,40540,86873,85751,5101,17355
2015,7,4,47724,98954,74433,40038,71697,5984,51095
2015,7,5,7368,84830,1291,6497,14624,15464,81735
2015,7,6,45728,47190,60117,54489,94062,43584,70262
2015,7,7,20996,74007,43134,6040,3671,33673,69264
2015,7,8,5773,55125,2971,53496,70430,27403,53533
2015,7,9,42127,33386,90979,65846,18215,8621,72343
2015,7,10,49190,74085,20429,94918,37626,46898,85758
2015,7,11,48040,90481,16020,69035,64487,25505,51426
2015,7,12,84509,59177,690,90281,30654,3660,63776
2015,7,13,17435,81062,53661,75913,30799,44639,81759
2015,7,14,65365,53260,30453,14555,43696,881,55824
2015,7,15,97673,64130,91581,45712,70962,7600,51098
2015,7,16,51801,83104,22524,36309,58633,23213,46590
2015,7,17,5638,43224,70365,23072,40637,24025,38985
2015,7,18,71435,85016,57095,36799,54627,37547,17705
2015,7,19,14674,54779,93528,12346,35261,35109,28058
2015,7,20,6222,9060,89155,58022,92164,28030,14331
2015,7,21,67148,51242,20920,72785,94465,7636,2208
2015,7,22,51453,48013,27544,22887,33028,34638,76038
2015,7,23,4006,88536,43742,18679,43315,37270,51024
2015,7,24,78575,38730,5433,84796,47789,10940,19170
2015,7,25,56304,38969,53500,23451,6563,40771,2587
2015,7,26,17379,14758,41147,68832,62770,18690,81718
2015,7,27,12149,69680,84107,16154,58215,27849,84832
2015,7,28,1529,81470,82208,96455,20199,37640,47603
2015,7,29,84339,98579,56772,40643,53900,26623,80445
2015,7,30,60462,17393,9384,77840,32150,530,26671
2015,7,31,11272,35571,38389,23420,5250,38847,5926
2015,8,1,63465,66695,90757,81345,64516,39316,74152
2015,8,2,1066,93308,91754,85405,8238,14877,12399
2015,8,3,62137,91499,39195,22598,25243,48578,66790
2015,8,4,73744,15459,63460,85015,51030,18200,68435
2015,8,5,72631,57047,80712,52447,40093,37820,43792
2015,8,6,4609,77136,44295,5674,70443,36048,57430
2015,8,7,78680,924,49828,57169,8774,39023,36118
2015,8,8,34016,53952,12907,7759,69411,26367,82774
2015,8,9,36792,94566,17560,25774,67964,48271,38221
2015,8,10,8057,86090,28364,12665,79577,22658,4690
2015,8,11,66371,8705,58472,61403,25980,24651,88571
2015,8,12,34753,30025,14688,85120,83977,27595,72878
2015,8,13,69739,20313,2003,22882,31230,19562,78655
2015,8,14,99194,34184,26875,23602,36626,5238,52618
2015,8,15,16202,27895,87307,82573,52951,12130,53975
2015,8,16,78930,86781,78897,30034,16805,9936,75153
2015,8,17,781,37530,24383,86871,74194,26385,79752
2015,8,18,5424,45947,58407,20969,96482,1633,4570
2015,8,19,33107,56871,97187,65661,1117,845,34585
2015,8,20,54068,62975,24911,49349,66107,3807,25735
2015,8,21,82911,13742,27239,44,67624,1621,16914
2015,8,22,41817,78006,13018,47240,40304,37776,8208
2015,8,23,36785,5760,29129,86244,62630,26315,18256
2015,8,24,80099,43512,32840,50518,22838,7750,59866
2015,8,25,88944,77908,11952,88206,91649,39191,58249
2015,8,26,75624,90811,91515,17441,85168,20884,71032
2015,8,27,41823,8659,65592,94960,14418,44720,61203
2015,8,28,93400,37387,49458,89850,97250,32297,50367
2015,8,29,20087,56398,56584,25382,34305,18536,43587
2015,8,30,42305,24078,1836,17929,31240,9702,61721
2015,8,31,32760,30585,32752,74582,55595,48343,89541
2015,9,1,86364,9415,50743,79763,63153,16552,45964
2015,9,2,60402,15200,26330,96840,71597,49266,52221
2015,9,3,22253,84153,35807,64558,8230,3994,68838
2015,9,4,55821,63695,50558,88580,10631,33309,43162
2015,9,5,66225,98004,32702,52589,23770,49797,48703
2015,9,6,86922,16348,34667,47323,47900,27348,4162
2015,9,7,35848,76613,82734,58101,77117,18540,49010
2015,9,8,1698,72534,37847,57519,52580,38404,6098
2015,9,9,63211,88064,25611,29435,86067,24665,8375
2015,9,10,9836,74461,47078,13109,7160,48096,56783
2015,9,11,55059,75443,37296,90907,68408,20029,45359
2015,9,12,45524,38569,4368,47222,27454,42214,51092
2015,9,13,80033,46969,83541,43243,35032,9152,19030
2015,9,14,21099,168,87404,47286,74628,34481,80395
2015,9,15,98139,48928,37177,53198,24371,24473,60456
2015,9,16,9130,94501,25814,71005,49421,46533,84578
2015,9,17,76874,88746,55669,73259,52066,39210,12853
2015,9,18,87097,64713,21882,24547,64880,25638,51833
2015,9,19,55859,76470,48579,53997,25398,35755,23546
2015,9,20,66120,76579,353,75249,87432,42518,36253
2015,9,21,53204,89050,80831,46430,94147,2851,69688
2015,9,22,46212,92060,68892,33309,73124,7126,7855
2015,9,23,54355,32763,46039,26565,9232,44617,70562
2015,9,24,34629,96724,20459,748,89654,37164,42348
2015,9,25,77085,79681,38601,30289,68731,35783,3070
2015,9,26,79229,88633,12757,41793,97045,48000,55101
2015,9,27,70168,5125,49307,40875,37887,11698,57439
2015,9,28,47119,6314,64352,98099,19389,1163,45199
2015,9,29,9043,38326,7546,2479,18006,12498,69119
2015,9,30,3088,98280,42188,98669,86913,21296,30461
2015,10,1,83957,69296,15561,70476,74420,31219,41350
2015,10,2,12307,92916,95141,75777,15582,25844,40227
2015,10,3,34970,77006,21777,60364,15331,29323,22843
2015,10,4,49689,8172,28313,69128,6452,20501,77796
2015,10,5,9716,41796,8256,10024,27443,40168,60499
2015,10,6,1863,21387,8201,30521,30654,3341,2649
2015,10,7,62587,95536,29227,97557,72542,1004,34272
2015,10,8,4224,96678,53466,53912,4849,31779,69392
2015,10,9,27652,52279,7187,53719,10426,15443,13742
2015,10,10,37869,55610,44241,56083,93348,18793,86603
2015,10,11,40354,88485,25603,2940,84020,4829,86848
2015,10,12,56561,22184,91120,77137,35213,44585,87400
2015,10,13,56414,26363,86791,84065,94993,43978,14136
2015,10,14,5419,25772,17877,59639,81381,12117,15721
2015,10,15,91081,47261,18675,31434,35745,44277,64373
2015,10,16,19765,15457,51221,92677,53993,8692,19813
2015,10,17,89205,3276,33565,45618,45991,20355,36035
2015,10,18,40983,14332,170,62753,56455,18046,22391
2015,10,19,37836,96515,38111,45268,60127,6785,86701
2015,10,20,95872,17413,27425,15636,49222,44997,74664
2015,10,21,19566,53688,10829,8770,73316,44393,40740
2015,10,22,19306,64747,33126,76640,95431,49647,29393
2015,10,23,51885,67692,78135,6072,80558,16246,41339
2015,10,24,40685,89382,44391,52908,23147,38168,24895
