year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,13,79642,62545,23682,3368,9334,18304,86045
2017,1,14,50054,15888,25099,56277,83599,46726,71931
2017,1,15,57986,75844,98656,51,30697,16061,15895
2017,1,16,42480,47904,17887,73622,16984,6570,3685
2017,1,17,18633,22117,93127,98274,1013,33160,87993
2017,1,18,26698,67815,54037,76752,83703,45488,83028
2017,1,19,83653,42213,61310,57990,34409,26317,24392
2017,1,20,65105,8730,56639,7584,56633,24525,27557
2017,1,21,73616,31094,57593,92248,69562,719,16874
2017,1,22,70575,231,24866,97272,68045,28903,375
2017,1,23,68099,90742,23403,68104,32954,1064,86093
2017,1,24,83714,77381,16837,65170,86110,23475,19105
2017,1,25,42742,47999,86661,32709,95444,44254,71309
2017,1,26,65005,11324,64534,51931,11554,39399,35555
2017,1,27,95951,84653,55929,64049,91746,45683,62152
2017,1,28,41052,96747,74597,24765,74127,41433,49935
2017,1,29,60236,64907,79039,19329,29257,32052,58389
2017,1,30,41052,26305,26049,22408,53980,40582,54339
2017,1,31,81886,96333,56245,77836,97337,12173,71884
2017,2,1,89083,7856,74036,30134,20954,14984,21250
2017,2,2,95080,56416,77536,71667,37674,6575,7347
2017,2,3,83282,54978,92087,24333,97634,34488,56740
2017,2,4,51613,41421,37430,33498,54105,43674,41333
2017,2,5,51442,22199,69569,56876,30054,9956,17009
2017,2,6,67359,24939,58258,62438,97706,35794,456
2017,2,7,35379,8720,74154,18660,63697,16240,49344
2017,2,8,77682,17079,6083,29294,58500,9865,19144
2017,2,9,12604,53538,6828,80397,75736,26396,17272
2017,2,10,22141,36351,24280,89499,77641,48890,58288
2017,2,11,75346,51035,18743,27076,76106,9248,62087
2017,2,12,56154,91840,21430,33835,8918,43865,29480
2017,2,13,83769,3729,58623,12725,73618,31803,83121
2017,2,14,65706,58198,30393,87846,10901,21024,33697
2017,2,15,4893,86265,61984,80239,53651,47079,87314
2017,2,16,29756,6326,85753,85909,14517,7182,46095
2017,2,17,23435,67398,15575,23555,87478,40549,6279
2017,2,18,61096,72351,29400,26801,46901,26144,30998
2017,2,19,57801,47167,24694,62693,49784,3030,89283
2017,2,20,3434,108,82949,33190,22785,18701,75450
2017,2,21,37302,75882,71545,77088,43280,37119,60642
2017,2,22,30757,94019,36921,8204,66370,32672,31356
2017,2,23,13270,58815,82354,71070,22333,7047,10114
2017,2,24,72116,10076,25749,91902,26535,8697,55091
2017,2,25,65672,77397,76892,19325,69630,48436,86412
2017,2,26,29261,51906,13405,76370,45925,16677,64573
2017,2,27,28646,49348,35929,41915,24514,18282,79336
2017,2,28,63199,41680,79449,35314,68108,21549,73567
2017,3,1,10994,30245,68657,76665,7641,11901,65989
2017,3,2,77271,26688,8752,6531,78594,38509,32900
2017,3,3,40870,5185,83825,69515,70885,36105,61429
2017,3,4,11750,70738,57116,74948,12417,2916,56614
2017,3,5,96876,74465,70180,7870,4709,5189,10886
2017,3,6,28702,17089,13227,5972,43776,21978,38854
2017,3,7,38721,60486,28106,95942,82023,28282,55456
2017,3,8,69259,64386,93236,81008,35123,351,85956
2017,3,9,63891,19619,98921,60767,94083,19100,34988
2017,3,10,98791,24288,2225,43844,57728,15451,16167
2017,3,11,17856,37429,95021,56576,14266,39478,32518
2017,3,12,12640,84111,34325,81898,48496,43913,52906
2017,3,13,99970,10615,35213,63860,30233,34133,50978
2017,3,14,24315,19584,42317,39458,60224,44542,23301
2017,3,15,17951,59992,49468,52158,13772,10840,88734
2017,3,16,28038,16669,77603,57029,779,11927,58927
2017,3,17,65626,55839,18184,65595,66454,3396,79454
2017,3,18,13038,3880,86784,53705,23463,29100,23162
2017,3,19,38,73641,92814,34341,49985,8633,76498
2017,3,20,63756,19472,95231,8145,52492,22833,45174
2017,3,21,53270,1112,20452,18895,73302,38635,34489
2017,3,22,56107,8382,30295,69145,12261,33430,32849
2017,3,23,52075,62529,32362,52113,52522,25175,86453
2017,3,24,18858,160,72950,82613,35983,34533,47110
2017,3,25,88475,73717,72283,58096,74828,42734,36991
2017,3,26,48130,47720,77831,4236,56101,24477,39732
2017,3,27,68361,57906,28932,20435,36787,11293,68899
2017,3,28,5660,2820,75351,24517,2979,14653,43481
2017,3,29,38961,49185,30590,43787,22901,19224,21883
2017,3,30,14081,11957,95225,62210,76028,23055,2797
2017,3,31,32128,13884,88881,488,71789,17812,67275
2017,4,1,24927,79105,26173,30586,98276,17876,11454
2017,4,2,1254,82528,94935,56566,48064,41876,46705
2017,4,3,87316,61100,18587,1396,89408,13811,83605
2017,4,4,65436,3217,62754,97563,17100,1634,8051
2017,4,5,5241,69445,51677,30167,64901,27849,67105
2017,4,6,63176,12076,48558,80781,10955,9844,87347
2017,4,7,59018,1720,54051,46334,62819,38989,77729
2017,4,8,52226,19151,27686,17661,22367,6791,1576
2017,4,9,55819,58424,45978,61059,44220,47654,67577
2017,4,10,9121,91854,84681,72296,3930,49591,13077
2017,4,11,14884,9434,6775,90254,11153,27177,16587
2017,4,12,90323,66165,667,42549,1667,28352,36561
2017,4,13,24033,35142,8136,79851,9917,20465,67261
2017,4,14,54137,68118,64838,79609,59972,49518,58256
2017,4,15,80253,15460,37684,95136,24894,44458,25389
2017,4,16,52398,37986,38327,42721,20502,38994,71621
2017,4,17,22168,83697,78181,46201,35191,2669,32403
2017,4,18,45107,73133,99664,15595,57603,14501,41555
2017,4,19,33926,30370,79811,14178,45830,17494,35665
2017,4,20,87075,78304,11054,39472,16289,15732,62192
2017,4,21,36791,4725,83812,75310,88422,28345,17862
2017,4,22,39964,97365,80265,85070,86849,46280,27017
2017,4,23,44451,60780,28571,78376,7501,24733,18905
2017,4,24,69682,42227,34570,56756,20530,11975,56228
2017,4,25,53170,27706,94771,6312,32431,44935,11622
2017,4,26,37204,89631,19483,77167,86995,49747,48588
2017,4,27,90195,96026,11956,34646,73157,6879,29373
2017,4,28,97010,81611,38278,66691,23837,39199,53447
2017,4,29,60718,51173,36026,30240,78878,47148,76551
2017,4,30,11308,58434,18172,64863,48064,4007,88381
2017,5,1,35058,70105,36969,25253,66131,15276,66250
2017,5,2,55639,22154,21974,52648,3765,26603,75691
2017,5,3,43953,65801,75489,21023,16973,27866,11262
2017,5,4,95851,75013,4164,23510,33447,22336,74725
2017,5,5,81510,92694,63105,32920,62798,16425,4524
2017,5,6,45280,81701,50773,919,3854,39098,19918
2017,5,7,7618,65701,5608,67923,31501,47448,8945
2017,5,8,64826,25313,56558,60676,16678,10721,60537
2017,5,9,50124,99408,5261,47985,92101,18366,37256
2017,5,10,54899,84790,71779,178,66490,38903,47448
2017,5,11,86696,44353,3718,10665,10053,25677,68587
2017,5,12,57905,23125,67531,22730,48437,24088,19757
2017,5,13,81466,1161,16646,31589,568,21906,45926
2017,5,14,92669,6623,9533,63919,7765,47664,24096
2017,5,15,90606,36566,97896,77301,80918,1613,17966
2017,5,16,7322,27289,66552,81579,66765,435,44308
2017,5,17,31554,90874,20417,13019,92034,37062,70960
2017,5,18,92602,75319,73237,1622,81942,32769,35540
2017,5,19,89706,80432,45987,80311,33350,10234,33964
2017,5,20,30619,61846,61929,37941,5487,28480,79519
2017,5,21,88603,95266,40178,20156,86140,26946,63175
2017,5,22,78173,14007,10486,87126,5678,33722,75099
2017,5,23,87619,66490,70638,93676,63274,32977,50338
2017,5,24,96623,93210,64301,27241,71408,26229,71533
2017,5,25,76894,71061,17403,65496,66326,7581,52004
2017,5,26,68817,34526,51530,63342,64885,12015,76819
2017,5,27,70562,45736,71918,74532,28577,8907,88207
2017,5,28,91850,91883,58544,88472,1445,39197,65713
2017,5,29,72852,65425,13597,66097,52837,31000,77944
2017,5,30,35515,88580,49947,4331,39457,1476,87672
2017,5,31,20693,63490,34491,7606,25577,22760,42137
2017,6,1,54154,81666,66695,46003,89901,41591,80827
2017,6,2,91345,80787,82891,64196,62563,46487,56644
2017,6,3,15400,27486,94587,50914,32417,44534,31596
2017,6,4,71874,62361,39268,8918,25851,40110,6524
2017,6,5,67779,12869,15012,38284,10886,31707,40639
2017,6,6,786,23297,51465,92130,20435,34355,2677
2017,6,7,82997,47193,19320,14748,74679,13907,2013
2017,6,8,23447,74792,53609,95320,37152,9228,590
2017,6,9,79354,99337,37113,47133,28557,18476,75416
2017,6,10,39442,50182,86054,56580,89830,3870,8709
2017,6,11,26616,4576,21386,9613,51769,7057,10712
2017,6,12,42799,70963,22725,66245,45754,26333,47917
2017,6,13,99258,1912,98506,78611,1248,1970,52095
2017,6,14,46156,20445,43863,1949,86979,29916,18528
2017,6,15,93160,138,23589,19776,4713,11326,15740
2017,6,16,72833,18382,86451,15631,89345,9175,71876
2017,6,17,51450,1859,76144,50707,3770,24649,65670
2017,6,18,21369,42970,87764,83876,63414,31626,75825
2017,6,19,66744,77894,60704,59904,94383,34292,36031
2017,6,20,99095,45617,41770,71928,63999,28220,43910
2017,6,21,69695,53747,85785,37496,71957,11928,64555
2017,6,22,92079,52928,66576,29799,95897,4339,83675
2017,6,23,75663,2317,15851,58758,96562,42906,65013
2017,6,24,90944,77198,31043,6390,39166,22812,74669
2017,6,25,19516,17384,98579,89210,87482,715,3058
2017,6,26,59438,78995,47612,67868,48274,30539,27667
2017,6,27,44171,1229,27693,36185,3545,9895,54942
2017,6,28,16458,52800,46307,23753,29997,27349,56495
2017,6,29,85515,50161,41163,5030,83896,6093,592
2017,6,30,71377,56808,53649,47166,52154,17612,15034
2017,7,1,427,48150,29052,60949,49378,6744,17133
2017,7,2,69275,16638,8427,2084,85789,4733,5837
2017,7,3,32138,48433,88683,17652,98593,29845,42681
2017,7,4,98840,2290,49624,70216,59097,3272,67382
2017,7,5,27602,37235,48767,28028,1736,27818,85329
2017,7,6,51114,50913,18813,36740,83902,27239,58823
2017,7,7,69690,98323,81011,18179,63108,19693,5830
2017,7,8,61700,15890,74863,76892,18179,24486,67107
2017,7,9,93627,44110,80840,21228,81344,29606,45607
2017,7,10,83080,23775,70935,50545,91039,39748,23636
2017,7,11,91292,33338,42458,60982,48013,39821,65512
2017,7,12,11120,25865,31342,89171,58106,6204,76062
2017,7,13,76284,47041,29521,86262,91150,10360,53841
2017,7,14,88846,56318,5800,88277,96444,26734,48821
2017,7,15,87483,82833,58808,78774,32523,1265,46107
2017,7,16,80535,57437,51619,8006,83302,49312,47176
2017,7,17,41407,21867,79590,34043,68907,9110,76656
2017,7,18,76409,35821,60497,81606,92138,16296,69882
2017,7,19,4934,59381,25054,92416,58566,33861,27541
2017,7,20,91088,1477,60000,87974,58914,27970,85979
2017,7,21,58567,43633,9506,16325,65499,39095,6719
2017,7,22,50757,98204,3375,27165,50377,30223,58770
2017,7,23,42514,62870,95003,47447,38602,20056,36214
2017,7,24,97167,20268,60107,4606,21745,36458,2579
2017,7,25,97010,64427,88557,71928,8059,14415,44604
2017,7,26,89909,3509,71323,40665,18065,41049,54182
2017,7,27,68441,87623,9303,27306,50492,20658,34753
2017,7,28,5445,40713,47318,18964,77333,7424,53569
2017,7,29,99077,60233,16148,12438,24659,21056,74365
2017,7,30,49069,35470,5320,55329,55331,42994,72346
2017,7,31,73395,84042,12879,58187,71664,22181,25492
2017,8,1,38507,42838,76596,60304,99903,40266,9267
2017,8,2,77235,64041,2835,92663,24274,35334,81452
2017,8,3,65284,56390,22168,30705,8211,27487,26033
2017,8,4,63541,20481,98378,53287,4522,11256,27825
2017,8,5,92538,49789,13317,47396,8978,6264,47699
2017,8,6,25232,46529,86965,18818,26922,6152,61480
2017,8,7,51195,41485,32931,16478,14226,5098,67182
2017,8,8,22437,98937,33215,2329,19417,47944,85616
2017,8,9,40290,75552,99792,49179,25340,29460,6575
2017,8,10,50669,35724,20625,75901,98604,23942,84718
2017,8,11,25525,30093,22550,76719,87929,21832,9549
2017,8,12,2155,43282,56730,40943,42218,6296,73271
2017,8,13,77986,70592,15238,18275,46143,15030,57454
2017,8,14,87834,44489,80380,54854,96564,17356,40754
2017,8,15,95168,57649,41824,37044,4093,30725,70115
2017,8,16,92022,52556,39663,10528,12189,12744,11470
2017,8,17,54406,35392,11092,48743,22335,26330,57018
2017,8,18,68477,57711,50823,72662,2199,47554,67515
2017,8,19,15115,64909,74621,26634,38910,32796,43677
2017,8,20,43002,13520,93791,51375,66075,49805,21902
2017,8,21,94616,78901,29723,49021,14292,40815,47764
2017,8,22,36626,67144,81133,21454,41206,31955,10467
2017,8,23,59756,95860,54333,74870,77120,45305,81503
2017,8,24,16029,78100,65180,59031,91619,25322,16757
2017,8,25,74046,41479,88659,68661,20379,18381,14033
2017,8,26,51022,59195,48148,87647,42690,45632,55452
2017,8,27,83895,93938,52270,43651,89797,6602,64872
2017,8,28,66917,51907,36375,99297,46358,17906,64679
2017,8,29,37977,9579,1436,28374,51057,40094,23386
2017,8,30,87787,24826,63770,38808,373,28270,42806
2017,8,31,59414,73901,84609,59661,67839,36878,53311
2017,9,1,73987,43480,38182,57255,11738,40908,56552
2017,9,2,58095,8813,31230,12423,34744,32665,57148
2017,9,3,2152,39110,70533,89939,80288,655,35098
2017,9,4,80660,78924,4256,40073,69176,38864,69733
2017,9,5,37014,42094,19395,27353,1925,23929,4607
2017,9,6,13662,81188,41158,88108,6353,22388,10531
2017,9,7,41096,21404,74030,43247,60514,10915,29537
2017,9,8,57153,11569,94635,37812,6844,15242,84236
2017,9,9,76019,4105,10321,13033,62550,46067,60385
2017,9,10,64474,36347,41343,78135,17535,32501,36243
2017,9,11,23887,71240,83125,64982,92643,7154,44580
2017,9,12,69508,18068,74117,26660,45988,35103,80823
2017,9,13,52831,344,91411,28850,20800,18083,48234
2017,9,14,83350,64149,98618,47823,496,6312,75958
2017,9,15,18030,38812,8552,58268,10051,8028,79601
2017,9,16,19046,81533,64180,4905,99601,38296,27917
2017,9,17,45588,39750,28739,14771,40093,36501,63620
2017,9,18,60893,54583,1853,60594,18732,16822,88416
2017,9,19,35579,73133,50725,69960,11945,25628,18227
2017,9,20,38347,83655,67827,73744,65188,48358,58649
2017,9,21,81140,3006,42917,43079,42755,21655,47849
2017,9,22,82848,24508,1468,60092,79090,3320,27037
2017,9,23,14173,20141,45452,49751,9626,46177,39710
2017,9,24,37922,71804,64288,92620,71811,48466,66364
2017,9,25,36998,96824,61364,34489,99829,4280,67567
2017,9,26,42583,92286,35416,41782,16793,36883,38225
2017,9,27,12235,56555,55261,26407,76695,713,12510
2017,9,28,2672,13241,28571,40593,1396,42859,83213
2017,9,29,89558,57676,15928,42907,54499,27291,27395
2017,9,30,54327,81570,54962,13262,73855,40377,75043
2017,10,1,7000,27259,89620,19234,83813,44880,1992
2017,10,2,76860,61944,54501,95883,91536,33072,56476
2017,10,3,9284,92282,86040,98841,49957,1967,21748
2017,10,4,4456,79257,35494,75134,77178,40455,18395
2017,10,5,51032,80831,59790,74383,24442,49409,33616
2017,10,6,24606,10640,71960,17817,72584,26460,3700
2017,10,7,80471,25883,50175,89754,18164,2566,48595
2017,10,8,84473,54532,46694,5280,33788,32187,6765
2017,10,9,27317,88994,85160,94700,69824,11301,19083
2017,10,10,10617,10709,79050,35223,21348,1009,29391
2017,10,11,10283,77469,83090,90754,19703,49616,507
2017,10,12,54219,2181,85453,38691,73064,48498,30322
2017,10,13,23203,47037,57086,50519,36030,8597,65219
2017,10,14,22205,36249,14301,49174,46957,43350,10748
2017,10,15,84657,60711,70138,11291,38179,3228,42044
2017,10,16,74233,19195,98903,28451,37728,707,63493
2017,10,17,10791,49205,43814,33994,12593,17252,54512
2017,10,18,48622,92200,29730,87178,28449,44030,66351
2017,10,19,91757,53732,37098,76413,14442,7236,64056
2017,10,20,68972,76815,6099,43204,12361,5001,38007
2017,10,21,50088,22060,71499,60879,71264,15313,84872
2017,10,22,83856,48916,79383,48829,41115,25465,76006
2017,10,23,85915,85846,88709,77672,39577,25806,40436
2017,10,24,70370,49393,74491,55693,42559,30590,65249
2017,10,25,54920,1942,3255,21359,24001,24753,72237
2017,10,26,11616,6417,77108,11823,55332,22843,77003
2017,10,27,12799,98307,29361,98713,504,18069,6384
2017,10,28,40081,60226,46820,26802,25971,37662,32495
2017,10,29,68529,34603,97743,39800,36545,997,71159
2017,10,30,76897,92101,59747,4865,98518,36855,43039
2017,10,31,53849,26049,10042,66647,40707,39402,15360
2017,11,1,41210,73822,58095,97642,34047,21266,80796
2017,11,2,60017,58928,23290,44898,93530,37384,24697
2017,11,3,46426,54732,62207,39675,63184,21954,34539
2017,11,4,61701,75160,93929,15550,1208,3970,68548
2017,11,5,58266,59723,80259,99475,33544,38354,23469
2017,11,6,67591,75971,54264,43959,34898,43905,88856
2017,11,7,44780,47640,89905,91205,18723,2111,70879
2017,11,8,81906,90416,91769,43607,65575,35698,45508
2017,11,9,83134,89667,74055,41399,65742,20666,57226
2017,11,10,99285,25371,87046,83227,1341,41309,87186
2017,11,11,52591,51565,16041,97370,99204,22297,78574
2017,11,12,17926,74408,35805,99831,64823,27573,13437
2017,11,13,46750,29622,18944,46235,35641,9351,3986
2017,11,14,1382,80016,77563,17018,21738,14608,40245
2017,11,15,23078,5916,43782,75668,73832,26174,9389
2017,11,16,73035,98471,94315,90960,89230,30119,27142
2017,11,17,70404,74043,50579,17153,20017,35874,53388
2017,11,18,55657,11576,67373,73390,7943,11287,30407
2017,11,19,29680,25894,90651,52758,48161,784,14777
2017,11,20,21992,26958,34166,95026,25428,28480,62337
2017,11,21,14657,74950,9478,1412,65344,26408,38565
2017,11,22,85360,62282,98304,41016,90209,32028,54405
2017,11,23,98152,43314,21164,44183,85559,28166,36940
2017,11,24,33719,78950,58069,55710,5907,8586,27087
2017,11,25,47686,53417,69423,78694,28366,28900,105
2017,11,26,10061,55308,15021,95421,33941,29676,82788
2017,11,27,40501,28055,83545,38652,71368,4708,42835
2017,11,28,73278,32873,96126,6996,28174,20546,29057
2017,11,29,34080,79131,46143,98117,32547,15565,16810
2017,11,30,77264,10817,56915,87325,82476,38287,12745
2017,12,1,32768,17963,51884,73268,46017,35428,88272
2017,12,2,33737,56487,27458,7014,89360,39935,20362
2017,12,3,17533,10481,9418,67965,89611,5561,26081
2017,12,4,38510,87477,59243,15773,98293,16157,83097
2017,12,5,80768,20795,2193,13535,55109,20429,33155
2017,12,6,1126,5856,31426,51214,78695,8883,14579
2017,12,7,84406,98817,4940,1938,25649,30710,66254
2017,12,8,15260,86270,68687,70121,90098,27929,25893
2017,12,9,88391,60437,5342,85510,81231,23886,85397
2017,12,10,36340,94314,18551,53817,16522,16328,11382
2017,12,11,95216,25210,95960,79621,40378,17252,17910
2017,12,12,66027,47961,516,97638,34230,19202,17758
2017,12,13,24327,97130,70002,29069,73918,25343,30931
2017,12,14,55148,15581,46327,7839,9894,31229,51655
2017,12,15,42767,47556,83036,37982,72765,45348,73954
2017,12,16,29494,12599,31864,95520,60559,32379,59509
2017,12,17,11140,17932,77266,51818,31413,47268,47239
2017,12,18,5330,38962,28169,76829,54542,24495,4668
2017,12,19,80788,55723,62674,23554,3278,12062,1536
2017,12,20,92394,57409,11841,21887,70007,43704,63759
2017,12,21,46917,92434,59619,58056,10365,3237,26225
2017,12,22,58129,504,23463,63458,55817,1631,20287
2017,12,23,10359,42477,24954,7498,14551,3979,21051
2017,12,24,34180,66040,8938,26573,23448,20779,14812
2017,12,25,9806,64482,14922,73074,73268,24540,7481
2017,12,26,99984,27776,73706,58113,44631,13520,47922
2017,12,27,448,81503,78208,27158,23979,19513,64655
2017,12,28,38530,23492,82057,72709,5883,40995,45634
2017,12,29,45683,11773,80445,71840,92606,11718,74914
2017,12,30,65873,86257,8746,82209,30385,32451,56673
2017,12,31,75015,12323,94594,91814,93825,22802,15323
2018,1,1,34155,8666,86329,72684,48509,34738,41745
2018,1,2,54392,75732,93730,16426,3856,40526,28265
2018,1,3,96461,2243,49530,78686,4851,8276,60894
2018,1,4,35235,57078,17566,26602,69400,28511,44767
2018,1,5,63224,1312,70090,13731,26330,22770,26414
2018,1,6,74838,57507,64510,45581,49590,8239,2006
2018,1,7,53445,65116,50271,49906,67358,16152,14943
2018,1,8,72209,74427,5836,23795,31505,39753,40396
2018,1,9,17256,68263,85163,80480,85927,21604,70562
2018,1,10,28608,60725,13327,3445,34584,27837,5378
2018,1,11,84173,52427,27383,37618,17543,44005,83875
2018,1,12,1252,10157,48817,89812,935,21004,13607
2018,1,13,32439,10756,64002,49695,95370,15516,26526
2018,1,14,97648,53471,57087,26255,30548,20413,36052
2018,1,15,65131,64601,11429,49303,33380,5163,43272
2018,1,16,67274,65520,7146,68525,75676,5962,58337
2018,1,17,76610,26965,88295,25401,54072,18648,21447
2018,1,18,65794,34164,54324,79793,3986,11410,82400
2018,1,19,34533,98174,68451,99663,79127,46231,35318
2018,1,20,12506,67745,68589,79779,33264,25735,44655
2018,1,21,8939,48048,39343,1901,91365,27637,23653
2018,1,22,61788,96285,35099,43933,46800,39422,73726
2018,1,23,50785,17183,46125,85318,31708,30927,61332
2018,1,24,10834,43509,66649,23339,11253,1590,39469
2018,1,25,44517,43676,476,69807,91723,39818,68059
2018,1,26,99439,83807,48063,61227,80091,33161,45159
2018,1,27,43242,88934,45236,94026,22468,41360,35695
2018,1,28,54176,38638,13379,65009,98498,46379,64700
2018,1,29,9751,47968,40520,70619,91643,40995,66777
2018,1,30,99718,97165,61188,99156,80971,9250,86734
2018,1,31,77413,92411,81893,20654,97696,27128,31031
2018,2,1,20164,34840,43078,74339,89829,6456,25699
2018,2,2,88327,52834,76750,14429,17154,17270,31399
2018,2,3,8796,74616,58175,24865,71780,35714,20373
2018,2,4,69102,44964,17106,62866,53726,15350,9871
2018,2,5,51421,58830,30902,71584,10021,23979,2274
2018,2,6,99849,46786,34325,4527,99619,11074,8955
2018,2,7,16772,28343,36705,41920,2959,11232,3136
2018,2,8,91090,46945,23508,76544,91908,6966,85761
2018,2,9,45633,88667,55632,97054,47496,2885,84989
2018,2,10,57516,93215,63615,73717,40000,47939,18243
2018,2,11,55970,9012,13550,72742,53707,254,61013
2018,2,12,73017,61485,30500,80458,8430,20360,53353
2018,2,13,337,27325,29114,45970,15991,1097,59375
2018,2,14,79839,3981,60715,53706,97195,24329,77422
2018,2,15,53546,38619,5665,9515,63983,19214,38608
2018,2,16,17689,69467,29620,7057,47304,10120,83866
2018,2,17,55733,30479,77219,72421,74155,6332,8390
2018,2,18,6497,7428,94116,2687,27760,4831,56393
2018,2,19,41306,95511,166,94851,34130,5830,14365
2018,2,20,14464,41395,2973,48504,27214,48944,65560
2018,2,21,74517,9063,59425,46601,55893,2995,29021
2018,2,22,46399,59326,53763,52896,83105,47878,5582
2018,2,23,27216,19060,28326,68521,30923,28492,43371
2018,2,24,65052,50673,67736,95867,92068,37060,14370
2018,2,25,35633,36003,99929,26501,45066,25705,73101
2018,2,26,17310,28700,92121,63709,4377,45883,32956
2018,2,27,3834,10113,4889,31049,45524,33215,39570
2018,2,28,76446,78058,62940,57849,28730,47027,43715
2018,3,1,37149,34086,98084,72781,70089,14364,79281
2018,3,2,31506,90069,72381,65167,35120,30854,45227
2018,3,3,39496,43088,78182,43329,53200,49423,64378
2018,3,4,98724,32637,90299,75169,10694,19590,63018
2018,3,5,55775,16617,86732,92924,67054,1168,52056
2018,3,6,53494,15531,81337,84999,21951,20069,16518
2018,3,7,57070,50922,11744,96566,10362,6278,36246
2018,3,8,63561,5700,46975,78636,54688,37273,70157
2018,3,9,81733,6863,19526,37507,39831,22609,26782
2018,3,10,6884,23776,28838,60378,39307,10174,11728
2018,3,11,61257,96594,28245,18327,63868,39989,41244
2018,3,12,74229,62618,3841,54141,68317,816,2777
2018,3,13,23004,88088,2933,21088,11302,22458,18594
2018,3,14,51132,45066,21728,58016,85194,565,48393
2018,3,15,24500,77090,96472,2108,73683,24717,26786
2018,3,16,37550,81057,84381,28130,43674,38222,2271
2018,3,17,28342,39037,15047,67697,43476,34331,18784
2018,3,18,54778,73140,63729,5909,34557,35456,70276
2018,3,19,19750,36020,15020,60601,13109,11492,9061
2018,3,20,3144,36208,15846,57045,17264,227,25175
2018,3,21,77289,88448,67445,5630,43836,48843,13326
2018,3,22,87311,33173,62109,58440,22664,42189,64349
2018,3,23,57220,27645,60976,93322,80016,25996,73922
2018,3,24,9477,87487,49334,28972,23694,15180,26016
2018,3,25,57309,81758,71190,50949,86557,4986,66578
2018,3,26,46744,53828,29903,34054,3352,8363,32494
2018,3,27,26015,66903,73194,83235,94547,34169,12908
2018,3,28,90915,10164,63181,391,14002,12515,85714
2018,3,29,54047,94046,31729,27707,92155,2919,68655
2018,3,30,78711,74256,35232,25454,28084,31486,85859
2018,3,31,31435,6200,84704,57450,73103,7897,67036
2018,4,1,84001,8418,49943,74915,34933,29475,31657
2018,4,2,48935,41989,37370,2981,36034,19099,80688
2018,4,3,28188,88369,25694,23250,62624,10926,55055
2018,4,4,90707,58763,40914,38494,64963,41969,22295
2018,4,5,38065,16218,85682,22065,24635,35624,63332
2018,4,6,75919,81450,4988,41205,23439,8710,4186
2018,4,7,75824,27808,91225,20364,32528,16918,29965
2018,4,8,11503,94195,25020,18562,52958,32285,77055
2018,4,9,34272,24253,69349,88688,56822,5030,50752
2018,4,10,97808,7005,40435,73727,88454,45423,34931
2018,4,11,28244,20484,75468,20420,48291,33044,40783
2018,4,12,97170,16314,747,8672,26860,42118,47233
2018,4,13,96169,40754,639,30440,81359,19987,19127
2018,4,14,38180,41368,46231,35988,64724,36665,16066
2018,4,15,69530,48439,57348,14125,68922,49168,64544
2018,4,16,33564,32211,91678,30733,64876,42425,15757
2018,4,17,91736,50894,82989,4256,91648,33628,14696
2018,4,18,73006,69966,70174,27537,27686,16404,63524
2018,4,19,92409,19421,5941,78290,67859,13289,72415
2018,4,20,53133,12456,26958,86696,61018,18636,23781
2018,4,21,25894,27412,89537,33981,78305,38877,8236
2018,4,22,86304,72504,89283,75661,58822,9457,63198
2018,4,23,86507,92212,66721,95267,11632,22662,63557
2018,4,24,95843,52302,65971,48975,64757,9280,5670
2018,4,25,25774,27915,85802,51667,55326,25338,31999
2018,4,26,49983,64215,40235,52638,53070,29517,48299
2018,4,27,28243,5325,31496,14749,97537,14568,26368
2018,4,28,9168,3581,99924,5010,55882,32246,20336
2018,4,29,20638,91525,22358,46412,19440,8159,4430
2018,4,30,91117,99849,16429,57451,80415,23015,70089
2018,5,1,33484,18883,38387,78079,24208,36234,69179
2018,5,2,21744,801,35546,47263,4382,1821,8625
2018,5,3,60263,34066,38960,97253,25591,11317,30016
2018,5,4,61382,85828,74445,68850,85676,7225,36301
2018,5,5,66090,80239,52741,15925,15474,7479,34003
2018,5,6,39681,93712,3182,77776,10864,5079,81390
2018,5,7,31597,6900,10014,91860,40965,15326,65464
2018,5,8,82907,42994,65479,60640,28821,39923,9490
2018,5,9,14496,63500,72142,96937,60090,41234,12862
2018,5,10,75563,48712,23216,31595,58775,42749,9370
2018,5,11,85990,97828,67112,17587,21079,27125,75798
2018,5,12,62043,58802,31261,61302,1796,46739,1941
2018,5,13,30616,53013,67782,61464,16512,6275,8400
2018,5,14,76602,97508,87613,68516,62571,27181,50111
2018,5,15,37697,86281,25832,23687,460,42943,71273
2018,5,16,21538,86420,67070,99933,45221,48330,61234
2018,5,17,63368,11420,99526,93984,80784,33660,81799
2018,5,18,97296,39934,30198,90249,53794,34163,8764
2018,5,19,32716,61343,75226,70413,47623,1058,34099
2018,5,20,48083,10352,35371,85972,96771,18792,15904
2018,5,21,58344,33473,47137,21711,44892,13015,72046
2018,5,22,25675,46674,3844,39322,2959,394,29570
2018,5,23,73104,84556,4686,5820,45898,46263,6232
2018,5,24,9872,97320,86682,74306,7672,38404,80278
2018,5,25,20794,57195,46181,95489,90667,9670,47200
2018,5,26,35558,72684,65597,77584,35709,19441,86906
2018,5,27,55019,19834,62827,28123,4389,33864,40294
