year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,3,81059,268,66316,59635,72331,8334,88056
2020,6,4,69058,13051,42923,18599,56288,45909,24576
2020,6,5,36779,64729,9707,58132,55939,35628,86374
2020,6,6,54813,9580,11556,88644,31609,32391,72574
2020,6,7,67894,33356,92990,48952,33623,9306,48586
2020,6,8,5954,67639,22993,91363,97041,32267,26313
2020,6,9,69680,28175,60888,22811,9255,20595,50942
2020,6,10,65193,22574,73667,20005,48505,35223,45000
2020,6,11,80114,17613,23925,48007,50968,16915,56958
2020,6,12,942,92572,21895,23247,76562,44887,84609
2020,6,13,73602,27153,40922,59634,71679,1809,82444
2020,6,14,97286,88755,79737,62478,27681,3403,28835
2020,6,15,76185,54977,40186,72650,72589,14111,47008
2020,6,16,39908,97377,50317,57202,89948,22211,70448
2020,6,17,82861,33449,95057,56462,76953,35978,26095
2020,6,18,48632,54138,14890,62269,59245,44626,74746
2020,6,19,86925,48029,39932,79461,3005,46470,82111
2020,6,20,91946,60580,5470,48205,74308,5787,35406
2020,6,21,80607,44349,85854,63467,77798,47262,36280
2020,6,22,54750,49591,52375,19733,3728,17264,28353
2020,6,23,62972,78242,23099,66248,26270,29382,2061
2020,6,24,45626,75851,30523,53923,52782,35992,28480
2020,6,25,27089,91778,23885,7695,36127,26090,27513
2020,6,26,30276,39703,23793,1377,89293,26167,37462
2020,6,27,9373,59782,35814,88696,38023,25264,64944
2020,6,28,80644,70998,17004,42622,46848,47526,76544
2020,6,29,15982,99869,15023,59422,91647,5260,43469
2020,6,30,44125,97701,70981,90752,37404,44773,32128
2020,7,1,26696,87291,45941,36068,63425,48107,74764
2020,7,2,17799,73370,96059,98443,44367,29414,87416
2020,7,3,7567,93291,53959,23548,93159,35334,32969
2020,7,4,84805,56945,82789,45281,54645,3770,76032
2020,7,5,92048,48542,44512,35096,35833,6804,87515
2020,7,6,99257,4910,28630,17055,78280,41040,61849
2020,7,7,38998,70453,89264,46564,63743,9575,26463
2020,7,8,56902,44908,85784,58058,1852,18572,43339
2020,7,9,72848,22341,55722,81248,87235,16585,86343
2020,7,10,39419,39741,20209,38675,44650,15191,12081
2020,7,11,39281,6230,20282,94631,76683,9545,61194
2020,7,12,56777,85471,44009,13678,30378,46144,78088
2020,7,13,48581,14715,7778,21429,53408,29851,29028
2020,7,14,40642,96436,51722,96412,36176,21930,11438
2020,7,15,97177,37120,23518,52810,59702,10151,77440
2020,7,16,52736,86048,88633,9512,71518,48993,9542
2020,7,17,18248,95136,27629,66828,26203,35406,74608
2020,7,18,79610,15256,39987,36603,28043,41708,13014
2020,7,19,80570,63638,84451,94099,17109,24320,16908
2020,7,20,93162,84471,94347,45897,70518,49331,5409
2020,7,21,58387,48324,11302,76634,59811,5282,9814
2020,7,22,86013,90687,80773,81974,22294,20760,58576
2020,7,23,66689,12467,67941,63610,92456,2391,7708
2020,7,24,25917,93063,4615,19078,93885,48961,21327
2020,7,25,80754,98292,53087,39140,62967,14388,75774
2020,7,26,22777,19669,75587,25142,26707,22711,27115
2020,7,27,65352,93470,42043,32040,22289,9983,55650
2020,7,28,31096,78726,69709,57012,71788,24324,62442
2020,7,29,65672,89636,73768,46425,4279,26854,31916
2020,7,30,83597,7593,17689,22726,27261,9627,47867
2020,7,31,70319,98690,54981,35670,92159,47023,14062
2020,8,1,30799,23358,96063,61895,2083,15771,5258
2020,8,2,90222,56446,44051,72245,46082,34170,65021
2020,8,3,66712,77375,36936,50309,84967,20977,83034
2020,8,4,28579,80603,37252,15249,79292,42232,919
2020,8,5,87803,5607,51332,34953,45316,13746,16847
2020,8,6,47398,45868,48457,37619,2314,42507,49863
2020,8,7,64747,43029,44883,47810,20403,48170,28118
2020,8,8,5370,69146,87503,50300,49749,24754,25549
2020,8,9,45392,33338,32819,49546,55296,502,24499
2020,8,10,611,64247,97697,48008,10114,12505,81978
2020,8,11,28779,55012,28192,9877,14392,39426,77687
2020,8,12,34794,87595,55804,56515,56741,43307,36815
2020,8,13,6489,68060,88715,68232,1397,21533,64130
2020,8,14,56692,22034,18628,73654,2632,32676,81661
2020,8,15,29097,95181,39990,57876,66544,18181,87752
2020,8,16,80935,57606,25438,15728,45201,47594,2243
2020,8,17,1941,40900,95409,24781,25311,34123,89364
2020,8,18,43060,22007,43493,16103,60392,28472,79757
2020,8,19,63023,11148,27769,92119,6328,34111,26346
2020,8,20,89223,52291,34098,70157,26249,25887,52236
2020,8,21,87801,73480,74478,6093,30731,36238,27225
2020,8,22,72394,70360,56588,31805,8718,16433,37907
2020,8,23,69109,94904,54015,48483,6051,48136,86954
2020,8,24,28730,82246,39651,17952,34536,40100,4460
2020,8,25,77136,65987,6696,64936,55818,47525,41028
2020,8,26,2901,83763,18252,75294,70474,41192,57098
2020,8,27,79192,7624,71356,64652,2527,25371,79487
2020,8,28,24930,23506,86440,53659,5751,42442,7963
2020,8,29,56638,32542,92422,33774,98528,49117,85061
2020,8,30,70697,96642,86089,73597,96756,20692,18890
2020,8,31,67229,11883,72339,46420,19506,43695,7424
2020,9,1,38385,69065,56910,63314,8922,9701,33324
2020,9,2,31024,2142,21286,87661,34683,30060,37786
2020,9,3,49562,29176,52847,20259,42169,5287,3855
2020,9,4,38924,92330,59097,22505,20565,31435,48924
2020,9,5,56422,75129,12699,94806,44193,19608,74471
2020,9,6,69466,45660,7795,489,47802,29080,58150
2020,9,7,98836,75491,42287,48398,4667,11485,65008
2020,9,8,63187,83123,78862,18463,75453,37958,60967
2020,9,9,96017,69393,26242,52438,60873,38941,23596
2020,9,10,5066,24900,38066,90883,70560,45860,61372
2020,9,11,34713,91292,95873,33548,66782,38159,78297
2020,9,12,87800,65996,83304,67339,49118,28518,55801
2020,9,13,24570,32827,43119,36938,2219,19360,85728
2020,9,14,63092,24652,69323,84509,65904,7388,11743
2020,9,15,36463,69600,83114,87527,77243,28986,11074
2020,9,16,44024,33497,35723,48176,99492,35378,35514
2020,9,17,48609,13895,17666,89531,46722,10784,46468
2020,9,18,65292,46495,32195,44735,87499,17869,55595
2020,9,19,53402,41609,37338,6216,11208,20451,43742
2020,9,20,4802,15789,31167,65177,65637,16889,33352
2020,9,21,81480,2267,45217,46440,32513,12882,45970
2020,9,22,95586,40017,78790,60878,86512,10984,61964
2020,9,23,90362,45205,67559,43763,86813,4896,56330
2020,9,24,14372,41698,60071,19173,73838,7589,74349
2020,9,25,55826,74478,97701,37305,93096,9269,63745
2020,9,26,41960,22151,36066,37546,62167,14855,58423
2020,9,27,65030,42191,36738,55391,87395,4296,5505
2020,9,28,90559,25543,81834,4930,67241,8256,34102
2020,9,29,57430,65845,24802,13256,56674,22502,70560
2020,9,30,66121,81771,50656,8080,20273,36722,85625
2020,10,1,98791,17928,60399,63821,60118,13489,25563
2020,10,2,63864,17784,51068,54422,43327,49253,19351
2020,10,3,26919,7509,99804,84348,89705,24606,7603
2020,10,4,46378,63459,64515,12498,61581,15170,36929
2020,10,5,81853,18243,98906,80644,36171,25656,40816
2020,10,6,96288,89144,96378,60152,6928,13797,64573
2020,10,7,66606,13050,90276,93524,36910,40079,74223
2020,10,8,26614,14684,91826,89343,94495,22692,18192
2020,10,9,56075,87861,71472,54280,6104,20377,21275
2020,10,10,58626,46033,12090,54913,51528,24819,61416
2020,10,11,74807,4968,62341,41412,34369,18968,21287
2020,10,12,71278,59046,45510,14243,90082,3687,79937
2020,10,13,84576,26378,38128,57002,30590,9599,51281
2020,10,14,53045,96328,62555,11670,58712,40996,72935
2020,10,15,10239,32167,14350,85046,37134,43042,82809
2020,10,16,71502,62009,94096,59131,37407,5957,79725
2020,10,17,27488,9643,9661,28415,36020,14140,25416
2020,10,18,66609,73738,13049,36006,86417,41955,17675
2020,10,19,45128,82951,30609,71719,15117,11311,13116
2020,10,20,52250,70704,15924,40103,32713,26371,59233
2020,10,21,70119,82327,88957,13958,8321,14969,78724
2020,10,22,60692,79108,60491,43653,69197,23539,29658
2020,10,23,55614,81846,27332,741,64796,24293,8811
2020,10,24,96264,35603,61926,64865,6306,27850,64967
2020,10,25,55370,20572,20551,41840,19251,25859,32149
2020,10,26,27571,40827,30872,4615,19934,41363,78267
2020,10,27,89130,81253,27924,61095,63098,21607,68188
2020,10,28,44245,45899,66998,40508,97853,28924,51724
2020,10,29,20511,23125,43042,92232,43696,13592,14072
2020,10,30,79298,89450,22572,6869,46628,3444,51483
2020,10,31,66561,61158,76101,72043,58762,4024,83137
2020,11,1,21860,91982,11324,82456,54233,44674,12964
2020,11,2,68437,23597,61039,5299,63073,4081,17531
2020,11,3,23120,67672,47954,2418,73474,20525,85638
2020,11,4,20101,40320,53472,3014,1477,29572,71408
2020,11,5,60239,49947,40896,98450,41928,18572,20905
2020,11,6,12512,63245,20220,80949,3193,31259,72599
2020,11,7,66265,1691,129,89384,69362,14434,68153
2020,11,8,59187,51311,33790,95640,91630,37261,45005
2020,11,9,9459,33184,22764,86049,83130,13659,40850
2020,11,10,41410,32230,81754,53921,11826,18326,81221
2020,11,11,31370,15936,53820,97634,17626,20300,73370
2020,11,12,3339,51086,27874,78878,2396,11664,74517
2020,11,13,10377,65276,5873,36187,98460,28636,42235
2020,11,14,97941,92294,23084,55702,40876,21190,15975
2020,11,15,69053,55867,77195,423,71802,47366,64408
2020,11,16,5779,34018,34129,25469,85103,12003,4346
2020,11,17,87498,40018,95214,14226,5293,1086,70413
2020,11,18,20104,46073,88999,34397,38367,28435,98
2020,11,19,95594,49624,16072,64646,5490,43267,11420
2020,11,20,93643,56984,95828,15773,91001,46308,11241
2020,11,21,76103,8310,45587,79952,48327,7152,50530
2020,11,22,69972,58238,60942,6427,4310,16292,823
2020,11,23,59028,94726,30921,70973,60701,46992,31971
2020,11,24,82542,56610,33390,92536,29946,45569,68308
2020,11,25,20946,91877,49549,97049,16538,11487,63352
2020,11,26,81217,68638,3881,51188,43227,31174,73966
2020,11,27,47537,63818,14789,22916,58543,12061,33889
2020,11,28,35596,25404,45859,18137,98366,45600,57025
2020,11,29,28311,41169,35332,49256,33045,1232,82656
2020,11,30,65934,12718,72360,47150,81356,42592,68337
2020,12,1,24582,73766,88655,88470,37583,3443,7738
2020,12,2,12477,81855,37978,64424,7258,188,48913
2020,12,3,21975,95787,25937,50285,53307,11268,25893
2020,12,4,2703,62500,94900,68637,91569,17259,5786
2020,12,5,72924,59851,30475,13858,49968,19129,48679
2020,12,6,3902,22571,46416,16378,20777,745,47154
2020,12,7,44386,932,96066,66361,96719,22002,66645
2020,12,8,50025,99621,32537,52728,78472,27437,1364
2020,12,9,70041,11047,37149,59316,70897,17623,69525
2020,12,10,37216,3103,8204,41117,42025,20971,13847
2020,12,11,62801,71716,71000,7187,88999,17065,23547
2020,12,12,85717,5418,6543,52094,5038,39080,31173
2020,12,13,83510,82868,42536,69902,10266,46036,79217
2020,12,14,97515,80011,18742,34730,83113,43297,65847
2020,12,15,25138,14267,66045,4290,2334,37044,61476
2020,12,16,91333,20460,1374,93401,25877,7917,5494
2020,12,17,30914,63348,66666,30775,46215,25553,50676
2020,12,18,72832,37941,29893,70346,17951,14986,51428
2020,12,19,17415,8282,97274,58904,38900,29670,23194
2020,12,20,41234,16713,74669,48918,53524,26043,32318
2020,12,21,79400,311,87812,10313,63658,20829,77440
2020,12,22,26224,96382,58115,99055,34322,4359,85753
2020,12,23,68624,69344,7180,2390,93977,20805,51294
2020,12,24,32877,474,24487,74110,33538,15507,33027
2020,12,25,87061,7901,65344,66460,8211,19507,23124
2020,12,26,88220,40336,50563,14443,53069,25030,49850
2020,12,27,3742,29388,15602,88717,15084,22781,81106
2020,12,28,9060,43585,68751,58288,44058,9589,22397
2020,12,29,93947,25096,71775,81007,49348,3471,87466
2020,12,30,73911,39329,56941,62130,96016,23856,32925
2020,12,31,49084,48885,22774,69177,94624,38375,54245
2021,1,1,26059,77507,65351,51471,21091,453,49758
2021,1,2,81500,60042,58507,75446,1489,30281,36452
2021,1,3,67188,103,20269,41098,39432,27209,19580
2021,1,4,35447,1064,28856,883,66300,1629,80059
2021,1,5,60924,6355,44304,3334,83861,26006,34804
2021,1,6,4951,76458,64562,86450,36499,23068,88247
2021,1,7,54339,53348,34698,21527,69803,21318,38976
2021,1,8,9234,48526,98555,44680,65942,27410,5562
2021,1,9,48593,95390,31973,9516,1744,42628,29202
2021,1,10,85604,18633,84005,6906,11442,48566,49707
2021,1,11,64293,71633,87953,18631,41333,39002,30157
2021,1,12,11135,10319,19133,36720,75197,34039,21399
2021,1,13,57490,77801,43313,6082,73190,25285,61950
2021,1,14,91286,84264,61151,93241,2896,45155,30147
2021,1,15,30689,10073,26205,94981,98057,30510,79964
2021,1,16,55741,69511,86472,83227,96182,21956,39946
2021,1,17,87730,55995,17697,61571,50147,11009,4004
2021,1,18,23336,52645,15953,30973,36908,43455,84214
2021,1,19,56155,54962,40712,86843,65034,16916,48176
2021,1,20,79442,13777,28139,35183,83288,14610,48409
2021,1,21,95821,36566,54707,99902,8912,22403,21472
2021,1,22,59058,49763,61827,98745,2407,27780,86070
2021,1,23,55666,87586,70283,11820,42547,27346,75014
2021,1,24,23932,94261,13189,3374,8038,7679,78556
2021,1,25,7677,72289,73316,19849,25206,28022,56102
2021,1,26,50469,424,13925,25878,66538,25751,80974
2021,1,27,68944,69882,87043,40961,57468,23677,2780
2021,1,28,14,1022,84146,23946,11635,47334,53671
2021,1,29,36024,71365,82226,60052,43653,21893,76252
2021,1,30,85210,99915,32353,52030,16690,46277,77907
2021,1,31,83228,38379,18880,68523,8261,22275,69484
2021,2,1,65728,95951,78615,82093,96973,29112,42390
2021,2,2,24959,76446,66060,60982,64162,14637,41033
2021,2,3,24166,36530,17284,9375,36444,15988,31404
2021,2,4,69485,12264,55662,52712,50642,24541,7587
2021,2,5,75254,13167,63422,40981,9118,42036,59426
2021,2,6,22442,21148,61815,47400,13945,27875,38381
2021,2,7,78106,8863,45765,18623,45392,29400,57997
2021,2,8,81835,45387,5752,67672,57650,27765,56735
2021,2,9,24643,68657,74321,99897,81824,37742,67229
2021,2,10,90941,96130,96654,13382,33629,8469,27133
2021,2,11,63925,2695,1865,58382,11557,47629,57004
2021,2,12,56949,27028,5000,55135,88766,27103,89158
2021,2,13,62767,4867,75893,87409,73523,213,13657
2021,2,14,71698,4307,60886,62638,436,23891,22371
2021,2,15,50416,48711,85855,14340,51405,37719,82721
2021,2,16,79314,35347,49724,52614,78726,21075,74100
2021,2,17,67491,14529,63258,30257,19395,39150,74018
2021,2,18,9269,5714,54026,97319,10020,31263,6308
2021,2,19,26807,5154,68679,77222,53864,20885,51561
2021,2,20,21621,58604,80633,17286,10302,30356,59899
2021,2,21,5380,1430,93998,89222,15958,7255,19479
2021,2,22,51704,96404,69848,77325,18470,23873,995
2021,2,23,28489,55136,67302,55296,76641,35980,48869
2021,2,24,46856,23217,56782,68476,81820,37414,15761
2021,2,25,8473,67770,72011,13852,85551,16009,43074
2021,2,26,17861,39615,38904,85916,52371,8751,59592
2021,2,27,70840,48975,70586,99328,20462,37888,80975
2021,2,28,97102,90219,19844,43958,13435,26625,38785
2021,3,1,11606,30390,30898,20079,14511,2908,3930
2021,3,2,62,68916,37003,34274,8531,42258,6541
2021,3,3,60901,17360,16133,48092,66335,3070,37419
2021,3,4,3148,40957,34746,250,47528,4589,80559
2021,3,5,60962,47565,5695,88920,77954,36592,28998
2021,3,6,8817,39500,42927,8878,24767,46282,59503
2021,3,7,49649,88539,96043,26901,5899,12175,54992
2021,3,8,88585,31597,38763,91732,88905,23508,68333
2021,3,9,36432,44448,68891,13746,8364,40938,12665
2021,3,10,2669,27529,11662,11485,83380,4588,20362
2021,3,11,24499,67221,96216,90499,55760,42259,27400
2021,3,12,78010,20785,8743,66594,52381,47505,78325
2021,3,13,41286,37364,83010,77717,81811,18252,57814
2021,3,14,90174,59189,10478,92843,3070,22139,44327
2021,3,15,2801,93079,41041,27299,76651,37256,84150
2021,3,16,48762,45866,51549,26771,66651,26643,19716
2021,3,17,35383,40500,84393,76668,77863,17402,10737
2021,3,18,76026,35653,94902,66199,94842,5380,25393
2021,3,19,97911,43870,96072,17063,53300,3464,4362
2021,3,20,29951,7071,78511,78712,52937,46411,65483
2021,3,21,35939,23053,31550,71321,79904,15942,54341
2021,3,22,57767,83343,51429,33792,18996,46330,56342
2021,3,23,30189,68061,91735,44451,11931,4158,41513
2021,3,24,65230,57621,22226,11532,64691,17088,20244
2021,3,25,33979,63498,12078,69917,2903,43627,87590
2021,3,26,82806,75921,21930,56924,59263,39710,30715
2021,3,27,94610,52391,7057,24798,20452,15143,79248
2021,3,28,32382,19300,30761,13963,76920,2986,81847
2021,3,29,57962,86426,32090,91941,49923,10519,58209
2021,3,30,69177,4145,35798,68335,96417,24079,85258
2021,3,31,55680,63788,15973,50289,16179,39381,61439
2021,4,1,52982,54523,60686,1715,90174,7798,32029
2021,4,2,83445,77136,73875,41406,63561,5964,49698
2021,4,3,29835,82834,27907,99012,3331,13704,43698
2021,4,4,99747,37783,8955,55426,17922,24927,32067
2021,4,5,50452,80659,13505,19785,51533,40542,31499
2021,4,6,41706,14692,53528,25150,8179,27402,86556
2021,4,7,71739,49718,32605,17925,32551,10511,13288
2021,4,8,35881,40567,16985,35628,94701,25940,47405
2021,4,9,12622,67218,29471,79426,47877,9327,69210
2021,4,10,99409,49869,37061,57467,80912,40588,12616
2021,4,11,89090,34341,65523,77180,410,48128,25104
2021,4,12,32961,74990,28392,85193,15556,45376,67172
2021,4,13,10256,87667,44577,39230,54885,40399,45007
2021,4,14,19113,49726,50568,34873,15946,37628,62339
2021,4,15,96857,94567,74955,2298,28908,6829,29477
2021,4,16,29317,71308,74580,78629,46298,19323,33822
2021,4,17,78205,81051,993,88461,68717,11921,84042
2021,4,18,23601,52320,79048,59065,18397,29615,23938
2021,4,19,34342,17243,86276,47550,28161,27582,9847
2021,4,20,57068,50763,29323,2737,22070,20254,71365
2021,4,21,68367,39577,61538,46572,20627,28883,31384
2021,4,22,89343,57155,95425,29296,9474,40824,14712
2021,4,23,44222,36790,98649,78563,70384,1277,12464
2021,4,24,98545,78858,92310,55612,29620,37984,44700
2021,4,25,68042,74590,72417,52760,14166,306,15683
2021,4,26,51144,45540,67066,56838,2695,28842,12485
2021,4,27,28520,86017,7197,72742,22807,5845,21304
2021,4,28,93190,7121,10120,8086,2331,18781,50050
2021,4,29,48302,73117,54749,16343,47706,27165,15455
2021,4,30,78223,93823,1137,29366,39362,34555,12555
2021,5,1,42056,79748,5040,70576,65765,12236,83317
2021,5,2,4923,34432,10972,14464,41553,21091,72550
2021,5,3,60235,39872,2599,8536,12988,7347,51231
2021,5,4,77045,864,43037,55267,11038,44173,80984
2021,5,5,50399,45079,3538,92455,24827,8577,29382
2021,5,6,6943,20812,22698,11865,55244,33669,32680
2021,5,7,13148,71112,65229,89734,27335,17827,38269
2021,5,8,56674,41526,55851,33718,58741,48887,78984
2021,5,9,69778,59412,89967,20176,4490,43504,48982
2021,5,10,29316,18433,8363,36258,39244,47412,84474
2021,5,11,10839,97433,7154,40338,68544,38734,60071
2021,5,12,12230,56561,44692,68903,14438,16894,12620
2021,5,13,89530,15781,7955,59307,91544,14273,85834
2021,5,14,96033,7776,41168,25349,26208,49530,7958
2021,5,15,81804,13294,58784,8994,10726,32289,15684
2021,5,16,79269,71022,95754,91498,27582,6797,86752
2021,5,17,58371,73691,79371,47900,89471,3677,83558
2021,5,18,97366,17949,35744,93398,25724,26911,55098
2021,5,19,68284,42792,29408,66439,56085,38191,81784
2021,5,20,66810,70479,57467,62430,41500,19573,279
2021,5,21,85434,26369,47030,43804,59,42752,38056
2021,5,22,5881,46428,47965,3246,64376,33708,62996
2021,5,23,6452,76970,48093,91087,19762,27500,83877
2021,5,24,92198,65690,82012,75360,52520,5831,67789
2021,5,25,94020,25403,24420,95805,68123,21449,15960
2021,5,26,84534,30553,64015,6766,76980,28332,86364
2021,5,27,57708,12039,39359,80511,89009,3803,41597
2021,5,28,25122,81303,61825,33671,63344,43836,39030
2021,5,29,32216,99666,63171,42587,41420,37590,58391
2021,5,30,25895,75390,94350,10428,5942,24717,43545
2021,5,31,99274,3048,59908,73333,31438,15618,33843
2021,6,1,36798,19421,41791,78271,17075,3615,51942
2021,6,2,96770,63802,37323,28985,63468,493,51571
2021,6,3,21239,4434,26313,47133,79824,20663,33912
2021,6,4,2117,11731,7457,1390,31130,17364,44722
2021,6,5,78919,82982,28564,15717,18754,36706,40339
2021,6,6,35828,90320,38632,32597,54122,25955,7934
2021,6,7,33941,76447,49504,71531,80881,25817,8664
2021,6,8,77056,12831,92575,79172,40913,16383,86914
2021,6,9,88394,83747,71635,67312,83080,16551,9380
2021,6,10,18185,3256,9719,70364,9928,48350,12960
2021,6,11,80401,40656,97245,14341,17103,46749,42223
2021,6,12,14335,38917,20886,7742,68099,29813,6913
2021,6,13,9011,46195,178,97404,46293,38165,24715
2021,6,14,45724,4715,80447,63908,24322,40165,4271
2021,6,15,34249,54866,53583,14649,95522,827,65341
2021,6,16,28976,13927,47564,59662,52843,34801,73755
2021,6,17,20941,30965,87019,46303,77160,37197,33706
2021,6,18,39804,75361,24773,85528,80075,5219,25787
2021,6,19,20748,11735,16410,71349,82952,19992,75997
2021,6,20,78473,37170,47690,23800,51097,11605,49813
2021,6,21,20291,96405,83567,57584,27370,20586,33886
2021,6,22,20881,57782,47592,60684,49494,38716,72563
2021,6,23,45920,93934,44702,66667,22020,11111,48015
2021,6,24,4971,31102,40364,99796,84623,38053,59947
2021,6,25,35719,16009,39760,72362,12413,39678,49945
2021,6,26,56134,10263,33830,77014,84396,47773,24050
2021,6,27,33889,86488,32964,79808,96773,27665,12827
2021,6,28,18792,38775,841,23763,86228,7556,89910
2021,6,29,70851,45608,79856,22921,77968,35967,51634
2021,6,30,90381,75645,41578,62866,2259,41760,79880
2021,7,1,3007,89532,10281,53247,76020,9596,79407
2021,7,2,72792,37261,12233,7936,92387,29425,58050
2021,7,3,78615,86981,87959,65817,48940,17814,15089
2021,7,4,26908,3781,16723,33640,95777,8300,86505
2021,7,5,98035,50059,52736,17393,55943,13016,640
2021,7,6,31962,38964,20046,21105,76224,48630,85392
2021,7,7,84962,78054,93441,79928,65034,31399,75744
2021,7,8,13974,65565,50833,57233,69345,33907,80872
2021,7,9,81473,58558,87376,95859,24969,40112,53252
2021,7,10,80911,19479,243,29224,58442,20288,46680
2021,7,11,51017,68917,12072,35979,63322,5512,35906
2021,7,12,28356,86911,78002,58681,52475,45186,12265
2021,7,13,38171,29092,23136,19643,87649,10511,41853
2021,7,14,12617,66974,45104,9879,86453,45346,59102
2021,7,15,61246,81985,5782,28615,67253,17853,84593
2021,7,16,46927,23364,96850,75282,26626,41203,70314
2021,7,17,79100,52740,98930,33622,81831,22065,69616
2021,7,18,85832,48927,1469,14800,15901,12924,4679
2021,7,19,18705,24622,80132,96302,22958,35913,64916
2021,7,20,90211,20117,5860,37137,59833,19062,48770
2021,7,21,86458,26616,95435,81910,79356,44364,45531
2021,7,22,77538,32780,1499,63369,81706,2967,74521
2021,7,23,13958,82242,35551,49014,6863,15682,85316
2021,7,24,46173,17947,86583,52735,38063,42443,46223
2021,7,25,14247,27856,51344,705,54471,46778,2614
2021,7,26,33826,57493,14496,11364,6624,15994,41084
2021,7,27,4681,35312,85604,18639,17554,37506,24004
2021,7,28,40768,53188,45671,86940,87486,32254,19674
2021,7,29,41900,41048,45896,56147,68903,47239,73203
2021,7,30,23373,60368,55816,73551,34212,36663,34914
2021,7,31,40835,2657,92349,45516,37968,27953,40506
2021,8,1,71873,31810,80861,12641,84997,26532,39580
2021,8,2,88834,58785,55606,30734,16184,1501,23232
2021,8,3,85086,15092,76434,24810,91811,48601,64712
2021,8,4,26023,35263,15977,83209,37919,8326,55076
2021,8,5,92239,86278,41933,64111,34439,22794,56751
2021,8,6,35788,49325,92683,24621,24461,48288,11706
2021,8,7,40644,66140,74937,42081,97583,17722,26890
2021,8,8,89394,16322,97954,31768,67937,13930,71328
2021,8,9,5855,22255,76404,14445,24884,18336,18556
2021,8,10,59323,57481,71658,95110,6805,14340,39730
2021,8,11,31265,28979,7788,88260,11471,49076,60340
2021,8,12,9053,66798,13582,14798,99471,11535,36565
2021,8,13,67407,25464,94245,89614,64071,20648,64058
2021,8,14,88954,5335,98965,48276,79168,20623,43385
2021,8,15,85972,34962,79467,33589,80293,3606,71848
2021,8,16,91763,2681,68540,17167,85830,32121,1965
2021,8,17,85301,10007,94881,69059,35470,39125,48672
2021,8,18,99540,76124,62730,4846,97811,28046,73121
2021,8,19,76978,48668,12858,79301,99982,8676,39241
2021,8,20,80274,12281,67441,88388,14961,35980,55554
2021,8,21,17143,34452,37518,2443,44458,48751,31501
2021,8,22,79927,54227,46525,95819,46703,25606,10664
2021,8,23,44513,3651,70136,37842,52319,32993,53494
2021,8,24,52300,8020,62735,48925,36652,46527,7312
2021,8,25,67965,82506,59217,85107,16957,13087,77549
2021,8,26,61414,61837,75401,57692,16063,21925,9862
2021,8,27,62765,47530,86877,23629,51181,7013,27822
2021,8,28,19851,56357,11316,88502,64377,40402,37426
2021,8,29,1028,36928,91089,85344,35785,305,40450
2021,8,30,52741,63391,57998,30506,41579,49751,14549
2021,8,31,73994,71675,90763,53110,35557,27639,66739
2021,9,1,3089,34651,70912,22939,91008,32227,71440
2021,9,2,71736,88980,48865,89115,42259,6305,84459
2021,9,3,78043,6609,44908,47135,70000,19258,43992
2021,9,4,27930,69008,98541,1923,57034,39303,75033
2021,9,5,92590,66941,48123,95678,17944,19034,34968
2021,9,6,25303,17613,46407,97038,6592,11623,82504
2021,9,7,48851,67927,93314,43245,74536,4574,70380
2021,9,8,60887,73831,84371,88816,59190,49263,27091
2021,9,9,16223,4917,62123,25165,88210,10245,67194
2021,9,10,6153,45630,72162,31455,63242,34920,54844
2021,9,11,86186,46543,63699,51388,14469,7013,4632
2021,9,12,5356,11586,1363,82594,1768,35734,57762
2021,9,13,60957,1348,94852,93531,6265,6974,5047
2021,9,14,94474,83570,72241,626,29199,10754,28432
2021,9,15,92441,95673,9627,94978,42215,23325,66365
2021,9,16,73036,46689,40996,94743,58274,42359,57337
2021,9,17,76393,44444,65098,53701,45791,26301,7232
2021,9,18,68407,49626,98630,62880,33195,37222,9857
2021,9,19,78745,47975,28288,87537,60000,4266,62514
2021,9,20,18566,27591,28878,91601,74279,36226,62696
2021,9,21,48905,44936,80032,25297,5731,11481,78998
2021,9,22,67873,37781,42581,36280,3758,41210,39159
2021,9,23,36952,28432,79016,15696,92758,23655,89585
2021,9,24,52757,77921,2098,87675,21863,47328,35627
2021,9,25,96141,33553,98322,61397,94840,44705,16694
2021,9,26,570,56185,82043,68442,10317,24623,74721
2021,9,27,14074,82184,20232,67377,26967,15599,49425
2021,9,28,19725,39253,19009,88833,33525,37458,36507
2021,9,29,55387,84785,72134,67880,18337,36807,69276
2021,9,30,29528,81512,32321,30097,54048,14363,34891
2021,10,1,80717,55337,35963,11142,53873,6194,38519
2021,10,2,80839,71792,94295,16915,27397,29655,55748
2021,10,3,60921,67112,98606,32660,51897,37091,80539
2021,10,4,86585,73898,46166,16113,71761,28487,52561
2021,10,5,25808,9201,77451,22876,80890,29766,4018
2021,10,6,34762,85959,12536,15600,74103,23182,32515
2021,10,7,1499,52836,54614,62419,19947,3219,11430
2021,10,8,71843,56662,11968,74780,30559,8134,40892
2021,10,9,18671,52972,69804,44478,78524,47255,7354
2021,10,10,59413,77020,1371,94174,79330,30258,66126
2021,10,11,53432,53439,74992,54930,22626,29605,73701
2021,10,12,42572,99175,45130,30767,55836,23450,75546
2021,10,13,2746,47935,12789,21416,906,32592,25894
2021,10,14,95781,46198,49599,55194,39569,17321,75719
2021,10,15,18899,13930,8196,88682,83720,33187,89964
