year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,29,25563,80568,86580,28291,28725,27751,32104
2012,9,30,38450,56131,35305,35454,10845,43335,69821
2012,10,1,4,20832,58492,97125,59477,4843,43125
2012,10,2,7510,49130,57578,15703,93678,18493,76781
2012,10,3,1097,69382,12670,26660,66301,49249,4950
2012,10,4,95026,93351,77054,33475,49481,28710,25280
2012,10,5,76677,72045,1453,93032,92876,26296,80156
2012,10,6,68704,81138,13280,76213,46619,37210,48268
2012,10,7,40296,55702,25048,41392,41435,4069,28051
2012,10,8,7736,69669,39353,2761,63019,32758,42587
2012,10,9,28852,61467,54218,21880,49863,5670,74912
2012,10,10,42739,31965,21419,27794,29454,34699,64007
2012,10,11,76072,21908,12274,32719,93961,37321,50463
2012,10,12,35395,7741,74865,59482,77409,14217,18594
2012,10,13,56779,46974,31180,85630,24793,35398,73862
2012,10,14,74655,57419,55125,17393,89384,26543,35187
2012,10,15,35189,27593,65545,11261,65852,27818,20331
2012,10,16,59812,31490,50793,11559,39230,25658,41040
2012,10,17,16638,39874,49634,73416,3200,47165,65398
2012,10,18,27992,98914,15611,2646,56333,20735,16391
2012,10,19,62068,47277,81577,97256,91222,13473,74868
2012,10,20,57073,41290,85199,33237,89131,35991,74795
2012,10,21,28360,78000,32186,61349,17874,48171,41116
2012,10,22,21073,11688,26513,49064,26953,8475,88061
2012,10,23,99637,29209,4451,61704,92838,2379,35312
2012,10,24,84059,65851,16531,41131,23492,1729,40719
2012,10,25,12622,54072,35513,57333,32071,34051,18681
2012,10,26,66296,98573,86149,3720,10260,29013,49135
2012,10,27,37213,87488,37196,36849,16696,41646,84905
2012,10,28,9533,44025,6568,9943,26227,23098,87426
2012,10,29,49719,41179,58144,62340,11602,10009,69673
2012,10,30,60024,94059,54705,26320,8983,40853,26391
2012,10,31,19243,69866,15526,72807,57353,2721,36007
2012,11,1,90400,10718,40911,16285,71094,47478,16227
2012,11,2,97321,86928,93652,47039,28106,18148,39378
2012,11,3,56059,78156,45402,16082,88566,107,72401
2012,11,4,13900,57311,5144,33142,27176,20669,42300
2012,11,5,880,89741,48307,91280,16810,5569,47564
2012,11,6,87904,53047,33790,85224,56326,43794,18614
2012,11,7,783,28293,74343,56841,22800,19745,12922
2012,11,8,27717,36203,31675,41616,93513,36818,4758
2012,11,9,37041,73838,13409,54272,63578,11715,75551
2012,11,10,80387,67284,69466,84642,36682,19608,79865
2012,11,11,93007,63401,18478,10141,8045,9173,36981
2012,11,12,30844,28917,39902,58560,81471,21576,80175
2012,11,13,91335,24745,91284,44727,98582,4693,8999
2012,11,14,78511,82759,44549,58898,50042,14015,83539
2012,11,15,3075,33622,29756,12433,13374,14585,22573
2012,11,16,37770,73757,89553,68613,19025,45807,3524
2012,11,17,495,33734,60050,8182,58479,17686,2908
2012,11,18,73412,88730,51906,51923,87840,12807,7172
2012,11,19,54234,43173,87062,57308,76794,16817,9741
2012,11,20,6519,97754,8665,60640,71510,48218,65604
2012,11,21,6887,60376,89127,23733,94109,15528,51914
2012,11,22,68939,49565,1174,42351,38294,3079,84273
2012,11,23,26134,65885,37796,80367,25409,24857,44026
2012,11,24,18554,41674,40118,25072,55779,48783,75711
2012,11,25,43640,63352,31314,50526,23727,36792,60611
2012,11,26,17835,18672,22524,3126,68236,40049,45476
2012,11,27,22882,93128,56100,65367,75364,43895,62085
2012,11,28,773,35103,16110,19326,93128,6228,30750
2012,11,29,48906,5010,62812,92546,68361,10478,9423
2012,11,30,8439,63621,50033,42625,82292,38909,45750
2012,12,1,66880,28957,91225,89761,38436,13676,15127
2012,12,2,13800,73922,17211,30924,9025,49672,66601
2012,12,3,2152,5899,43702,51058,27260,22866,19955
2012,12,4,11972,33343,19377,20410,13315,19410,33035
2012,12,5,95607,74670,8784,62486,3626,16361,78598
2012,12,6,42062,96388,40076,72213,70310,7286,59488
2012,12,7,95686,23309,2440,14189,29208,46142,65246
2012,12,8,72819,69007,41552,84791,18701,10929,55200
2012,12,9,32015,46690,84586,43973,37711,9722,52810
2012,12,10,41336,42434,91407,99749,38821,31482,88313
2012,12,11,25482,5119,24152,21167,28428,26592,1708
2012,12,12,73987,72733,16953,46805,58091,24857,47947
2012,12,13,76791,52137,69499,8805,98826,4084,79130
2012,12,14,36536,80157,91939,94223,22590,33346,60324
2012,12,15,61411,31179,98636,3244,36298,22788,40763
2012,12,16,81077,65731,92470,71415,54815,25774,8219
2012,12,17,12905,630,66166,6047,52766,35664,1203
2012,12,18,67943,6099,332,20830,86256,42271,75053
2012,12,19,8845,75616,25376,86607,23146,40363,66203
2012,12,20,75795,79502,46965,56871,45232,39434,18285
2012,12,21,46,81559,62856,29302,82189,45373,35348
2012,12,22,51306,97388,66551,19249,3486,16882,60078
2012,12,23,6093,59152,71482,31290,51119,46857,57896
2012,12,24,90617,53572,24098,66411,33073,37414,33282
2012,12,25,94657,43199,67918,94702,24758,30773,44004
2012,12,26,6946,92497,75703,74603,89884,42253,83851
2012,12,27,93370,25487,50281,15814,84638,21762,67103
2012,12,28,52109,34971,81351,42725,88542,21800,59135
2012,12,29,37966,9214,48768,32622,52412,33038,43676
2012,12,30,77169,63810,84031,466,56307,9733,11421
2012,12,31,62542,1986,85271,55911,27472,1903,48077
2013,1,1,28461,73665,35179,96921,24987,16529,55997
2013,1,2,29880,38329,81484,67845,63894,30251,46819
2013,1,3,32657,63288,60494,9826,43450,10876,46643
2013,1,4,16108,20608,18063,78649,38945,19686,70912
2013,1,5,82768,87940,38988,27581,77956,24166,34501
2013,1,6,2942,7047,80498,49173,61727,11981,83370
2013,1,7,25620,8583,50188,58276,88223,27033,24453
2013,1,8,31672,87908,27448,64131,24867,11862,82779
2013,1,9,63812,97899,10042,46579,85839,49029,34159
2013,1,10,63794,39547,15012,83088,62945,11861,72260
2013,1,11,24671,90193,65629,66642,98775,32168,44917
2013,1,12,86997,59200,25722,35020,63459,19521,39150
2013,1,13,88326,31382,58281,68489,29281,18322,81419
2013,1,14,31471,33703,21930,95264,73249,36941,84703
2013,1,15,36193,48801,26963,77215,38993,42591,63856
2013,1,16,54119,41111,85124,41116,310,10845,2487
2013,1,17,80121,80365,91637,84798,28099,49917,23286
2013,1,18,73731,18238,84704,5201,51940,22985,76816
2013,1,19,41540,59925,11519,94084,25077,38481,1298
2013,1,20,80421,47423,31505,50892,88533,16629,38359
2013,1,21,5195,43825,845,1667,40542,42481,16464
2013,1,22,68640,58749,39749,42370,76987,40804,73922
2013,1,23,45278,63789,80737,3170,40065,42255,37253
2013,1,24,81494,47087,84903,61914,10862,16407,72805
2013,1,25,99394,49387,21163,20940,93212,38360,32606
2013,1,26,33753,30840,9069,18744,89589,15169,27465
2013,1,27,82927,22325,41386,44556,2465,22122,37725
2013,1,28,58881,30729,61330,40374,77815,46232,8640
2013,1,29,88676,78990,47796,4422,28377,35311,51713
2013,1,30,37940,23670,80671,71692,70861,6091,46787
2013,1,31,76801,71260,84251,76079,9936,25636,20635
2013,2,1,12400,64109,84711,71280,94837,46040,48006
2013,2,2,89004,8623,46645,94031,87613,44440,18452
2013,2,3,32341,96102,56517,70280,19771,37187,8323
2013,2,4,90632,43277,65109,67432,30888,15711,23511
2013,2,5,40823,7698,80497,69574,71806,15207,57206
2013,2,6,82995,27599,85211,71998,52573,48207,62380
2013,2,7,56537,58998,97184,88877,55100,3700,35508
2013,2,8,91222,90886,33830,81853,50514,15290,55637
2013,2,9,81402,97352,9147,38576,5049,5995,78150
2013,2,10,93207,87553,81707,76201,15151,16917,54550
2013,2,11,84076,31475,46929,40612,90472,44112,35841
2013,2,12,61923,14163,37700,53145,5048,21530,71349
2013,2,13,71914,3171,16985,53315,16875,42483,81890
2013,2,14,21923,48477,16391,15129,36030,48097,67681
2013,2,15,67532,81365,72230,51607,12839,35511,78571
2013,2,16,19663,79622,70763,97937,93785,8462,47433
2013,2,17,15184,96343,18782,87097,99514,2118,76763
2013,2,18,32740,94601,65005,54662,59429,47747,69791
2013,2,19,95458,95844,77471,79342,93560,16053,27300
2013,2,20,22751,1563,55870,42413,97536,26632,76701
2013,2,21,91320,51446,24134,22856,47788,42915,26304
2013,2,22,63653,95032,99419,96392,5984,30775,71054
2013,2,23,65413,78521,37196,77222,90716,31018,32915
2013,2,24,84276,13422,20215,7026,14984,42436,75790
2013,2,25,12520,35420,22490,20191,86865,46623,69398
2013,2,26,34652,5889,85702,98305,17273,35120,74696
2013,2,27,23256,65894,62101,5020,60766,15648,72242
2013,2,28,51482,46666,55156,35757,60087,41722,19134
2013,3,1,91423,84158,24923,20294,19577,47412,30484
2013,3,2,6441,10387,99882,57444,16275,1935,75748
2013,3,3,49899,3406,66796,73155,85651,45248,44526
2013,3,4,46416,60896,93119,97897,23913,48275,5
2013,3,5,351,56348,9138,8125,40505,412,18418
2013,3,6,76433,97824,68902,99225,24562,35135,76669
2013,3,7,57188,87069,28768,7087,6826,11915,46593
2013,3,8,92476,57163,91118,38891,34410,34237,3140
2013,3,9,74674,48863,3144,75024,5210,28634,73149
2013,3,10,62067,79045,27918,38499,93220,13171,7724
2013,3,11,17781,98305,10744,74969,1725,39511,78407
2013,3,12,8550,67778,94999,1025,24940,36116,86268
2013,3,13,75701,86704,9407,50374,35566,12550,61749
2013,3,14,57128,57535,41249,35546,36580,35519,4044
2013,3,15,29799,98689,28119,63932,96994,5214,48900
2013,3,16,15070,11077,53658,39972,78854,48656,30996
2013,3,17,20145,51123,13615,95845,54179,23021,12570
2013,3,18,89744,51923,20670,63223,9457,28271,88768
2013,3,19,46036,63789,89164,92187,62477,33634,66118
2013,3,20,75822,88848,11369,90892,99924,15026,50863
2013,3,21,95129,30033,88210,15273,97507,18177,21117
2013,3,22,51685,41197,90038,57781,9471,10707,21003
2013,3,23,18928,88977,36123,81315,69117,41638,13501
2013,3,24,31594,75271,45970,7415,80470,7338,54658
2013,3,25,96745,38715,61872,91873,85099,16434,27145
2013,3,26,82606,84610,34613,34290,25806,24650,32070
2013,3,27,51629,51709,29425,70556,57037,31899,38222
2013,3,28,26154,23536,58075,74099,15158,4044,11513
2013,3,29,95628,77734,12523,92372,32800,24394,20597
2013,3,30,17899,40827,7741,504,25436,8706,31145
2013,3,31,67594,99707,59567,35574,51415,5343,66129
2013,4,1,24804,87241,90702,67309,27128,48776,51407
2013,4,2,42285,69172,39271,37912,63257,1793,76636
2013,4,3,96056,42539,47232,30306,83365,4972,77161
2013,4,4,25153,13677,98306,9098,13384,7872,44671
2013,4,5,81150,79566,67151,22305,66806,7852,29613
2013,4,6,93933,22980,47371,36217,8503,36642,10481
2013,4,7,71759,54786,37116,84166,97324,34347,74472
2013,4,8,97041,55670,77984,38545,85699,26289,33994
2013,4,9,15434,50512,8664,96583,30077,42166,18888
2013,4,10,13234,66369,24852,7166,5700,22223,49735
2013,4,11,14202,75216,66567,2312,30001,3682,76478
2013,4,12,43677,4380,17301,57069,60049,45284,55613
2013,4,13,45747,87925,75958,61180,38436,973,84115
2013,4,14,84865,93138,9354,98098,75858,557,71616
2013,4,15,81558,22779,97702,95759,14346,14268,34423
2013,4,16,60699,67949,900,20727,72328,34552,87795
2013,4,17,48728,29835,89759,94475,34111,15716,52006
2013,4,18,72547,66688,62472,57411,76177,38177,71860
2013,4,19,52034,38734,93475,33591,77864,7528,85702
2013,4,20,92210,71795,60124,52908,56095,27375,73634
2013,4,21,44774,11926,67780,93502,58112,7538,74328
2013,4,22,92223,39605,76333,81121,6292,5157,14883
2013,4,23,82468,43333,26742,50853,82066,36569,24444
2013,4,24,59930,44096,46497,68491,32243,6620,37750
2013,4,25,88337,346,27735,33111,12271,45514,36612
2013,4,26,86734,69403,30939,78956,9007,23623,16428
2013,4,27,31650,95131,31310,30469,38464,8052,81321
2013,4,28,36881,10972,82116,13162,71419,28612,81652
2013,4,29,3661,51583,19401,8350,51928,47135,27812
2013,4,30,80550,59000,84423,67284,28402,31713,2591
2013,5,1,53760,71687,39019,1761,66818,20328,52229
2013,5,2,21633,44731,13550,58513,72054,12017,51675
2013,5,3,43473,40629,53326,63485,92211,39079,71834
2013,5,4,60491,52565,45997,41040,11565,30419,4675
2013,5,5,56318,78483,87266,26430,66522,26284,18190
2013,5,6,49691,12963,60419,71323,57694,40320,89835
2013,5,7,46099,2336,17861,89571,59316,37539,49408
2013,5,8,67879,76617,57593,28369,29181,3590,35760
2013,5,9,40745,50360,10435,13415,45195,47700,39844
2013,5,10,11716,40335,68033,61406,53297,44803,2728
2013,5,11,27342,51474,78914,73441,70162,46775,49363
2013,5,12,29477,84313,48770,13707,77281,22715,32075
2013,5,13,6461,26304,27835,63558,93015,38269,26972
2013,5,14,38209,52320,33167,49924,92654,1199,87681
2013,5,15,45950,62354,60408,89644,13827,5674,3084
2013,5,16,340,52448,58798,46169,53112,23920,69875
2013,5,17,30392,46634,18302,53204,89289,46136,66761
2013,5,18,82303,756,10084,36864,69427,43250,83139
2013,5,19,62080,60801,30820,24381,39506,7579,64024
2013,5,20,53332,63252,93459,70024,32051,18609,46192
2013,5,21,85162,92528,76066,31905,55513,44367,85109
2013,5,22,44801,56854,18221,43455,73961,44657,6670
2013,5,23,43387,87906,99809,21818,65058,30628,16199
2013,5,24,4563,38206,76574,74247,17810,36385,14270
2013,5,25,49860,54993,60461,51374,63872,2878,49630
2013,5,26,19384,47245,84738,80536,4098,19311,30342
2013,5,27,94411,63967,37012,37797,68224,36820,59615
2013,5,28,49634,83799,22165,54196,22004,15090,14794
2013,5,29,56165,17826,5415,6025,89170,15875,3750
2013,5,30,53041,18753,73379,88776,82349,24469,9311
2013,5,31,2798,93779,26005,97208,57745,13016,55005
2013,6,1,42320,16187,10971,91953,99985,49487,32501
2013,6,2,38340,80928,7294,94505,98754,12709,16881
2013,6,3,87923,94935,6982,57316,30039,30360,56091
2013,6,4,12387,54828,31754,15185,64958,24110,42392
2013,6,5,39054,53477,63748,81374,69663,41070,13326
2013,6,6,85999,40556,52178,40690,37836,9472,25194
2013,6,7,36589,88532,68426,40863,83466,25407,84530
2013,6,8,13505,72119,76973,42243,26946,25078,7427
2013,6,9,8256,99187,86171,47309,52663,16270,38682
2013,6,10,38677,73692,18360,24675,30599,20537,45364
2013,6,11,68434,46360,16910,5022,34891,1687,42237
2013,6,12,34709,77094,76766,48213,49212,3738,40455
2013,6,13,92509,78815,64234,764,94353,16756,48073
2013,6,14,47015,33025,93106,85691,6716,27817,56717
2013,6,15,37315,14706,8433,5748,61065,25342,17122
2013,6,16,12308,27028,5710,47016,20473,32475,75228
2013,6,17,86036,52565,2034,94897,47731,16267,72012
2013,6,18,42084,33022,76436,5450,82399,19542,7493
2013,6,19,89114,13710,50561,42780,28415,8993,14880
2013,6,20,5832,84334,92001,18139,27714,47710,55154
2013,6,21,64538,96536,76733,66926,65452,28766,81822
2013,6,22,13183,61385,73833,71618,10758,269,13419
2013,6,23,93156,36162,911,98622,66223,1472,11401
2013,6,24,94638,26816,22632,469,11150,30984,88607
2013,6,25,55215,45045,83760,19752,41581,10492,16677
2013,6,26,23384,55609,64850,36566,16993,5035,34535
2013,6,27,27751,5303,34306,37258,57816,35216,75879
2013,6,28,24038,3039,93632,35027,29855,16263,15495
2013,6,29,57356,47247,70453,28922,92291,20564,48673
2013,6,30,50223,47407,51702,73607,19368,32903,76524
2013,7,1,36360,87937,67411,80462,9591,1716,37720
2013,7,2,83758,53283,69950,7796,72674,29933,69174
2013,7,3,18880,12548,11021,76235,76146,31473,21508
2013,7,4,84788,68389,86532,35011,15795,38233,24969
2013,7,5,35162,87488,67844,87874,75424,35254,24687
2013,7,6,85015,36969,2406,68772,6604,38708,42919
2013,7,7,79277,68640,68445,98156,81187,29465,10742
2013,7,8,57332,77289,12249,42120,45677,48780,83482
2013,7,9,77824,53365,34802,29337,40852,2645,53562
2013,7,10,32627,37899,18249,33993,91219,37006,19117
2013,7,11,97822,25713,28387,93450,10705,46831,81605
2013,7,12,91891,76295,82346,65575,53584,10946,54046
2013,7,13,15612,26078,33879,9787,79442,18680,89124
2013,7,14,36645,71324,72685,69271,25574,7285,29616
2013,7,15,33145,44291,38732,47318,86355,17118,60768
2013,7,16,97059,63949,32372,5302,56595,31070,67228
2013,7,17,26530,58367,11273,42142,84444,45151,11928
2013,7,18,80237,30182,7403,16881,17857,46440,2504
2013,7,19,59783,3724,22119,92927,48014,10850,40244
2013,7,20,34369,44319,97363,47779,24619,29735,3080
2013,7,21,81214,77156,40307,7743,35522,17931,46236
2013,7,22,36318,29433,18164,16554,59614,41918,43435
2013,7,23,77471,38357,52290,37253,42081,40760,86531
2013,7,24,6446,67961,3126,57166,12279,489,14945
2013,7,25,36898,46575,74376,34463,23730,31035,12205
2013,7,26,75603,98965,8441,11920,28398,42956,88474
2013,7,27,4363,1225,78260,81833,39582,46901,35437
2013,7,28,98014,37660,81967,4459,5620,1445,37977
2013,7,29,34250,1933,99273,87499,48507,40000,11961
2013,7,30,72236,21034,64166,47838,36351,38958,56110
2013,7,31,64748,48265,4583,85462,65841,49194,3647
2013,8,1,5422,46094,19083,19787,105,17402,40598
2013,8,2,5724,18846,18574,56325,20778,34198,83824
2013,8,3,85636,24197,65784,57871,45231,46301,62060
2013,8,4,81581,35258,14521,62680,99874,19103,24493
2013,8,5,65715,34648,48139,87488,97093,17222,7275
2013,8,6,97197,975,47872,2920,36172,32797,59245
2013,8,7,73301,16994,19420,58936,41190,35203,13158
2013,8,8,2772,31504,55217,84352,83113,19738,13383
2013,8,9,99339,5192,27876,81405,56192,26014,8892
2013,8,10,53284,59587,92518,50481,76913,40389,9752
2013,8,11,13084,23185,45348,86384,40178,14767,15319
2013,8,12,97720,49970,78476,491,97825,45,31195
2013,8,13,80937,36134,80929,96627,57677,8804,88031
2013,8,14,13868,1170,46923,67152,77108,39440,63984
2013,8,15,54021,96181,3735,83456,19365,49083,29840
2013,8,16,75895,30201,31510,89966,80170,9986,50456
2013,8,17,94346,76382,91650,75283,12515,22579,58261
2013,8,18,86543,97734,66292,411,15255,13214,3914
2013,8,19,8715,69005,34249,62735,65185,37983,16190
2013,8,20,902,3417,32381,93148,33618,13891,63113
2013,8,21,30139,90228,73568,24485,66609,31570,6119
2013,8,22,95475,70500,4379,82017,84585,37022,78779
2013,8,23,99840,16587,99044,8554,85592,33292,27640
2013,8,24,67128,71275,50181,84381,91043,32562,17528
2013,8,25,41012,62804,76992,87503,53031,16912,78339
2013,8,26,35991,64833,60809,31465,35332,31539,59833
2013,8,27,19916,68561,28612,36107,85147,27655,31012
2013,8,28,70738,60947,65003,54218,48573,31536,78598
2013,8,29,55967,14097,32478,96979,93252,9469,14481
2013,8,30,46282,76380,12819,98624,41212,39979,20088
2013,8,31,92895,71517,59920,29163,40077,4883,85269
2013,9,1,25224,32538,42633,12313,9836,23987,62882
2013,9,2,74760,55522,21480,30726,85970,3957,57704
2013,9,3,79221,79777,28536,41854,56157,7706,70477
2013,9,4,13720,47684,86916,22967,35553,13188,22129
2013,9,5,75629,68070,33749,17204,16959,26381,5869
2013,9,6,43146,16720,28750,17905,72241,16581,68631
2013,9,7,58211,20537,92686,53783,16666,37574,85637
2013,9,8,72822,95279,52465,2893,59315,39381,65859
2013,9,9,94867,18920,77987,86847,86989,28088,54051
2013,9,10,20300,20820,66271,63445,37539,11372,81350
2013,9,11,9780,77953,46332,84342,14841,39017,18124
2013,9,12,31506,76590,33760,20679,88221,2577,43572
2013,9,13,63887,58309,65782,58753,77228,10121,21951
2013,9,14,80568,88208,66001,867,9027,48623,20664
2013,9,15,62918,59995,78365,72697,37947,24696,47038
2013,9,16,52787,80064,95161,84293,73006,45273,31323
2013,9,17,61226,47849,61246,25112,22509,27028,10216
2013,9,18,99736,3500,62166,80303,8059,44519,37522
2013,9,19,33437,93141,94537,96354,69487,22901,45402
2013,9,20,7433,13948,58791,76572,94011,20304,47216
2013,9,21,67016,15576,98538,44593,79776,9784,86056
2013,9,22,18636,3163,2623,18371,23014,14789,55025
2013,9,23,31072,25659,28898,64508,35151,23434,67214
2013,9,24,4638,12686,62615,28422,26633,21406,34993
2013,9,25,36996,8061,98560,4011,39988,13450,24956
2013,9,26,36115,89585,51011,54750,92747,19986,13120
2013,9,27,32112,51126,4496,63183,76784,33394,64042
2013,9,28,28286,73179,37607,49275,2217,16574,37697
2013,9,29,28849,54331,99041,65844,62391,47601,46207
2013,9,30,2378,27402,67514,38492,16986,34876,13241
2013,10,1,26084,4861,82712,58195,55986,37207,67729
2013,10,2,49121,20600,81770,77407,10131,35729,16681
2013,10,3,12347,52302,20729,57547,6632,19770,59743
2013,10,4,69022,33722,42301,71399,61123,9814,56242
2013,10,5,78108,44689,19482,4191,65902,2193,58737
2013,10,6,21887,5751,16465,87360,42703,14586,44766
2013,10,7,52833,50314,7798,81531,2615,28527,49077
2013,10,8,25598,64648,78819,94619,14721,21119,52369
2013,10,9,75843,30932,8610,70302,91973,44443,50844
2013,10,10,57874,46635,69580,96112,52386,36044,63471
2013,10,11,95088,629,48236,64272,67295,22386,15802
2013,10,12,86261,17264,84878,11859,98263,30049,66477
2013,10,13,12983,1167,88846,5177,48451,13807,25478
2013,10,14,40423,58250,66321,98296,21236,35900,34407
2013,10,15,89973,38295,77878,1412,55275,42465,55683
2013,10,16,22569,31202,27836,8830,64817,29066,40688
2013,10,17,63079,9114,43516,76061,10280,48713,21237
2013,10,18,58730,62520,73066,15504,37121,39386,20151
2013,10,19,74708,91637,40910,64681,29931,35139,32444
2013,10,20,1558,93955,48127,24126,25157,42314,49307
2013,10,21,89973,21379,69994,69404,30492,29862,45464
2013,10,22,57124,78574,43053,32205,57445,16118,87709
2013,10,23,94565,71856,94211,69273,63492,35120,70305
2013,10,24,9775,70258,32748,11332,64213,47226,51809
2013,10,25,5721,89540,1116,12045,27270,37461,21448
2013,10,26,57762,17322,43264,14885,95896,36316,13441
2013,10,27,69692,2433,11149,64257,90640,5360,39881
2013,10,28,54132,56831,185,80258,27089,49284,17941
2013,10,29,7653,46510,59749,13373,52401,27216,75417
2013,10,30,79670,64677,23217,37431,98350,16480,88667
2013,10,31,10597,69147,32108,80289,87931,9608,40897
2013,11,1,78571,81319,10777,32702,38150,27313,69311
2013,11,2,81590,76596,37251,89242,39457,13351,88966
2013,11,3,91857,90567,60734,71527,71595,33950,18957
2013,11,4,69944,66781,93976,80541,35927,42435,30829
2013,11,5,23858,18394,21725,2428,16065,48853,51481
2013,11,6,70566,76165,97143,52155,69112,34393,27748
2013,11,7,8569,47743,93065,425,54661,3798,71951
2013,11,8,26255,54100,97260,96199,37232,7587,86739
2013,11,9,73159,50021,53919,13368,84766,25643,12147
2013,11,10,830,40847,99979,71395,17011,47121,9901
2013,11,11,2474,47865,97648,11042,11959,40712,71467
2013,11,12,66620,60862,99769,92874,31313,13380,85424
2013,11,13,68544,20966,98514,58054,87338,2432,27773
2013,11,14,72104,44426,19919,72933,85272,36249,20680
2013,11,15,18634,33369,580,21108,97585,48228,8501
2013,11,16,9544,5291,76319,76163,82504,26088,15388
2013,11,17,13816,5819,7164,98712,26785,5677,86765
2013,11,18,30474,74461,44538,2577,18886,30808,61862
2013,11,19,20510,17057,68893,55495,50425,19472,86602
2013,11,20,64362,84051,41455,73905,5694,17773,6419
2013,11,21,88197,93860,51806,18365,99679,8969,57076
2013,11,22,42815,80998,73840,73288,55458,34729,12217
2013,11,23,90695,15537,430,11204,32593,19322,13051
2013,11,24,99369,38793,76004,63730,39196,17458,23986
2013,11,25,44889,35231,20404,49437,45442,38562,7801
2013,11,26,61472,63882,84876,20638,44879,25068,53926
2013,11,27,16688,9796,2494,7383,41684,2923,24938
2013,11,28,90628,72244,17988,6349,27388,43992,76430
2013,11,29,82935,11449,40416,27823,63031,10819,57260
2013,11,30,8473,49380,61412,69944,29614,12640,50582
2013,12,1,74492,37707,859,91180,63854,3352,14914
2013,12,2,5538,22626,49851,12517,11221,17839,8865
2013,12,3,38608,61830,5295,21543,89630,45710,35717
2013,12,4,52661,22880,59328,77485,88612,37092,37428
2013,12,5,18225,99731,54361,9068,37437,21571,60247
2013,12,6,17642,91274,15160,39531,13899,31363,12048
2013,12,7,25119,49201,70912,80079,27382,42558,77973
2013,12,8,33363,54619,41,86023,77499,9369,43507
2013,12,9,82462,96460,27287,686,12542,47999,19753
2013,12,10,49978,85922,26352,83971,77195,7863,13502
2013,12,11,7446,39225,75549,48916,4777,12812,25346
2013,12,12,48510,55370,63318,81873,9988,29711,64247
2013,12,13,3838,55431,64106,86299,68242,7744,3336
2013,12,14,80783,5742,29441,47112,8015,22144,71082
2013,12,15,1562,30006,54583,9007,85583,46483,44274
2013,12,16,6711,9295,19620,55221,81016,49289,87093
2013,12,17,91003,78999,21339,11193,34429,1796,43843
2013,12,18,2670,9539,17179,83452,15281,12971,86915
2013,12,19,39647,35114,77997,41208,81471,48931,16566
2013,12,20,67053,95414,40840,90116,21060,10459,55336
2013,12,21,2075,76099,98780,9429,55098,20118,20621
2013,12,22,5878,21914,50816,24900,47804,17994,64703
2013,12,23,63084,47316,71618,19083,82429,15966,10290
2013,12,24,63899,14896,26856,47304,26661,34047,47419
2013,12,25,47720,60857,99106,66146,36955,47885,15575
2013,12,26,8404,34354,12547,14282,72619,13362,85533
2013,12,27,20423,47707,80235,99858,95022,1852,28940
2013,12,28,77450,17817,95582,57701,49065,22437,11356
2013,12,29,75725,22835,58774,23445,83691,24231,29590
2013,12,30,20645,72115,81516,29049,6468,44063,69682
2013,12,31,79087,73776,15214,99509,21483,11800,19366
2014,1,1,32856,63652,34658,26658,97820,30239,34358
2014,1,2,63236,69027,5713,38961,91861,30838,68757
2014,1,3,75551,55068,84698,12547,43534,16214,77947
2014,1,4,50001,76628,33980,45439,66755,15545,21299
2014,1,5,4589,77345,77017,37445,57348,11674,4102
2014,1,6,71519,58264,64811,34755,27290,36875,33715
2014,1,7,19150,67712,68823,11052,39131,3520,69950
2014,1,8,99016,36085,97897,65368,29064,48228,70807
2014,1,9,95819,13773,72105,407,91117,15473,24203
2014,1,10,48464,77146,18304,19982,35409,49466,14736
2014,1,11,79050,86340,44802,14551,70403,13624,41954
2014,1,12,25885,83496,81904,24900,35932,46152,40268
2014,1,13,81348,44379,17426,93518,58151,5882,276
2014,1,14,49267,71355,64479,14082,64852,49134,44064
2014,1,15,16613,98600,5151,95662,84939,49953,10213
2014,1,16,55342,79928,68518,97578,79775,421,42478
2014,1,17,32059,62924,29097,13406,7303,46522,3275
2014,1,18,81805,52403,33550,47424,23757,14380,1505
2014,1,19,88609,13514,11920,5221,28465,17071,80882
2014,1,20,29755,83375,27446,1448,63302,45964,89026
2014,1,21,59429,62736,21503,91487,25660,599,51244
2014,1,22,49314,13472,44518,31118,65874,44419,64893
2014,1,23,89631,8799,56398,94591,38664,34669,29811
2014,1,24,67128,1739,17044,13234,85113,10842,24682
2014,1,25,64767,73157,13707,24195,52244,1561,62033
2014,1,26,77903,18511,69628,43568,31982,30497,41038
2014,1,27,97855,24915,85930,3837,50065,8679,68427
2014,1,28,88728,43348,14589,72207,45086,47985,21793
2014,1,29,46551,8826,16474,27669,98334,46532,81863
2014,1,30,50577,98092,247,28480,32954,36226,68399
2014,1,31,64935,16722,79436,79141,57988,31718,79330
2014,2,1,8053,40396,14108,13132,95,28697,1691
2014,2,2,61533,76681,3483,8083,1858,19956,45751
2014,2,3,191,66487,3965,50767,80930,20563,15598
2014,2,4,30235,6788,83997,95169,39861,29784,50661
2014,2,5,97848,61501,6342,5900,18249,20450,5384
2014,2,6,18343,49146,37074,96227,42178,40556,64309
2014,2,7,60387,76863,56411,60577,59701,26727,7695
2014,2,8,40630,97289,39645,70864,20428,39993,32384
2014,2,9,60288,19776,89396,58136,97629,45738,30387
2014,2,10,32229,16187,15770,66923,81684,2843,83150
