year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,8,2,96019,50582,41116,71093,81254,39550,25694
2010,8,3,26889,35992,5275,34668,87653,11039,38102
2010,8,4,65799,11280,96947,27418,28019,43333,42467
2010,8,5,7022,34311,32307,252,89578,3101,75476
2010,8,6,10758,19104,73201,6776,86037,30668,14220
2010,8,7,67290,86570,36266,10530,22561,41540,11549
2010,8,8,26565,2578,69650,92363,30210,16597,66132
2010,8,9,58228,26281,78598,81602,60592,10904,68205
2010,8,10,66521,64004,50032,77278,99459,39584,20406
2010,8,11,85496,70252,10977,69137,56821,47242,39667
2010,8,12,95733,5133,41215,22297,7711,27217,11011
2010,8,13,54272,10165,67142,28851,36445,12091,6804
2010,8,14,13388,72994,25008,96261,53349,25040,79890
2010,8,15,69160,14623,6647,54655,1226,17624,40143
2010,8,16,74398,81217,19809,70130,86350,27376,42426
2010,8,17,10412,20944,39788,81035,47460,6929,59885
2010,8,18,256,69019,36689,13644,58364,28048,36256
2010,8,19,11713,53087,16145,80872,84062,39144,31878
2010,8,20,1639,56767,92020,76037,54335,28181,52518
2010,8,21,40684,21908,71296,67447,42851,11083,78481
2010,8,22,90310,18012,74718,90565,3382,27758,70560
2010,8,23,61746,5805,46815,73458,75244,29312,70681
2010,8,24,75657,18455,22558,77295,91573,30929,79683
2010,8,25,45907,59109,32201,2943,81016,3496,86741
2010,8,26,40218,14578,51574,46879,48941,26291,27444
2010,8,27,52323,54048,74355,14068,76204,21170,73877
2010,8,28,51447,16833,90909,43455,35287,29818,50750
2010,8,29,43211,60746,90432,89117,36207,38984,18411
2010,8,30,33574,58831,95152,73792,73409,46725,670
2010,8,31,38701,73015,74465,7375,43414,48820,57794
2010,9,1,35969,86341,41670,87416,3173,48930,20870
2010,9,2,54811,78747,67971,98021,39493,24755,33489
2010,9,3,92051,13738,11900,25624,72569,7051,89415
2010,9,4,62329,53775,36437,17381,43141,10901,74756
2010,9,5,2906,59720,62549,38874,46060,20571,2641
2010,9,6,65584,69500,89863,20394,64599,7833,54766
2010,9,7,20443,48939,54607,12493,62677,16506,88116
2010,9,8,51597,89908,53883,30277,60034,40319,37657
2010,9,9,3174,1219,88764,22431,77291,1313,81304
2010,9,10,39702,88235,20297,5286,74086,10159,62031
2010,9,11,38684,84343,76797,59126,33282,31403,21618
2010,9,12,12310,14260,26086,80258,4167,29968,80534
2010,9,13,80552,70286,74542,77,87856,13306,72507
2010,9,14,65146,30970,162,21200,35556,20458,6485
2010,9,15,9641,46968,68515,48325,31311,11663,23802
2010,9,16,80944,9417,11772,9605,23676,37857,16214
2010,9,17,44194,34176,33099,24745,20813,7640,74821
2010,9,18,8668,87297,63679,90166,18266,13841,11365
2010,9,19,53821,84298,54201,79814,47618,22715,28138
2010,9,20,78928,730,68291,76223,10146,30062,12179
2010,9,21,50174,34270,8392,94367,68445,41490,65464
2010,9,22,89257,65481,60284,14277,52778,23963,80794
2010,9,23,87395,4155,48510,57568,4804,2710,77381
2010,9,24,52421,41776,65518,47700,42505,160,53922
2010,9,25,69003,30222,42452,19176,80843,17195,59894
2010,9,26,49288,25036,65357,54896,90517,41993,25524
2010,9,27,59646,65955,6317,47040,86461,4826,24607
2010,9,28,91264,73887,41987,43685,32015,23856,11384
2010,9,29,74519,90368,31658,43521,36941,24109,49048
2010,9,30,17783,41304,8942,83422,66339,24298,74670
2010,10,1,73207,16290,40193,32852,98596,12862,16244
2010,10,2,85056,34039,17202,76320,7926,25541,50004
2010,10,3,39940,15748,27739,30810,6115,9396,20683
2010,10,4,43055,33505,69730,77190,91160,28671,60611
2010,10,5,73850,69321,15280,63409,85610,21825,62612
2010,10,6,558,34686,8855,85613,68724,42409,8284
2010,10,7,76649,17949,14639,32940,50048,42378,53750
2010,10,8,56163,18125,54432,15569,67981,40513,2758
2010,10,9,59140,19184,69721,49342,4856,1352,2750
2010,10,10,90465,73176,25361,7374,7861,568,52987
2010,10,11,76585,92976,87622,53233,27276,2261,2525
2010,10,12,77323,60990,66274,49837,79114,37057,1758
2010,10,13,47095,77569,90867,22586,13104,10587,71927
2010,10,14,17959,61939,1028,24776,35114,42741,12149
2010,10,15,59327,93308,41487,35911,2635,29109,35495
2010,10,16,46262,47721,8019,23584,8710,24292,79773
2010,10,17,4175,27700,71530,67621,5269,12396,50207
2010,10,18,18372,39335,78485,52683,17625,45865,17458
2010,10,19,69090,38605,9606,28416,31912,1093,34326
2010,10,20,50898,96553,86173,97159,44273,44191,17094
2010,10,21,52982,84835,43218,73508,12534,14747,1129
2010,10,22,34154,93495,47687,68878,49181,42523,81560
2010,10,23,66805,38387,15369,35894,76991,24974,30662
2010,10,24,25254,92418,44987,76151,88970,47511,49661
2010,10,25,33242,41702,43107,2575,42888,36324,52435
2010,10,26,55421,17423,33563,5927,27269,31249,14804
2010,10,27,76449,23771,12715,43253,78510,28083,25498
2010,10,28,55500,53056,76159,97106,61826,37498,19608
2010,10,29,50795,85008,79269,389,43061,22375,52963
2010,10,30,85948,25050,11749,57721,42472,45311,23647
2010,10,31,69740,42911,38450,46188,83034,1164,55792
2010,11,1,61543,79246,17642,33394,48653,43800,10499
2010,11,2,10478,47649,20107,77625,49009,15727,68013
2010,11,3,92069,54453,97327,78017,79502,9076,45737
2010,11,4,21974,70738,99383,8065,13649,4184,64253
2010,11,5,13034,21699,76396,90928,17296,44037,24321
2010,11,6,82300,4189,71172,9130,51837,41278,46754
2010,11,7,845,23356,81118,9266,94160,44796,27282
2010,11,8,73661,20223,39370,11986,90961,5104,76403
2010,11,9,20961,25639,7007,50346,47337,33402,31273
2010,11,10,80984,93791,65593,63283,97979,36764,62412
2010,11,11,66167,44393,75517,83364,67748,22986,72629
2010,11,12,61907,67782,96262,51920,88004,35631,257
2010,11,13,95316,7086,16659,16276,32724,23665,46621
2010,11,14,80060,7067,24245,77395,17209,39838,40677
2010,11,15,31539,42953,29441,97705,87346,21309,57420
2010,11,16,71445,94295,6400,49704,78428,2661,1623
2010,11,17,82783,54643,98231,78099,61728,14890,50726
2010,11,18,94451,54906,93699,90862,78324,17943,38256
2010,11,19,95532,7780,25285,27070,50733,21077,31127
2010,11,20,54430,8737,38546,25874,3031,44946,41929
2010,11,21,97810,63958,9903,80593,18601,8134,38691
2010,11,22,80328,39375,69416,91131,94280,29466,1992
2010,11,23,72604,97409,66600,68135,21540,41884,31557
2010,11,24,88624,79312,52683,43053,88048,41228,25279
2010,11,25,7431,52525,77207,5240,16483,37110,5832
2010,11,26,35083,11595,60874,31762,50969,46642,82892
2010,11,27,45248,26107,4884,17851,23515,37835,52338
2010,11,28,61407,79718,13894,50030,75381,16576,19435
2010,11,29,63428,74155,94713,70858,26680,38271,32450
2010,11,30,43162,91732,78281,94596,3326,5507,26357
2010,12,1,54294,2148,49249,99542,28254,20484,33744
2010,12,2,68121,58318,52433,29527,54387,16326,65908
2010,12,3,29767,49253,5342,9546,39760,16406,56756
2010,12,4,66439,21029,89205,25952,12760,33837,76899
2010,12,5,16086,39343,63255,70379,57842,28855,86272
2010,12,6,86096,15690,36368,70568,90359,38800,66446
2010,12,7,44745,71478,12353,90863,37082,34047,30409
2010,12,8,76841,50452,13516,59631,71480,2720,11934
2010,12,9,592,2908,38832,16677,58603,2087,53407
2010,12,10,16444,47293,6031,18891,79335,8750,9458
2010,12,11,69693,47549,5903,14438,35378,34608,51652
2010,12,12,88812,68654,38412,65652,35457,1927,65283
2010,12,13,23289,70998,27216,23880,73906,32400,36908
2010,12,14,32508,838,76666,65303,48130,32696,84194
2010,12,15,27464,41445,73651,97157,5346,45906,57946
2010,12,16,57075,30513,49597,45886,15518,38009,47890
2010,12,17,67326,56287,69524,6966,27285,13091,77197
2010,12,18,17542,95490,4104,66401,96327,30770,61703
2010,12,19,60809,79817,15896,88272,37614,39547,51780
2010,12,20,59311,1804,46077,16385,48668,12026,78623
2010,12,21,64185,16386,6512,47862,72672,26035,4828
2010,12,22,16308,89125,2024,33849,84615,22480,249
2010,12,23,97293,19601,31952,58101,15769,47847,2725
2010,12,24,53382,53745,64504,29044,55548,26933,25429
2010,12,25,4215,38958,40403,84751,55343,46914,2613
2010,12,26,28014,39300,3792,44322,44776,22167,4522
2010,12,27,45742,44646,94771,43035,80598,26722,81135
2010,12,28,96367,90920,63859,66100,44665,44715,15144
2010,12,29,16564,71647,56924,37131,10604,47326,11881
2010,12,30,82298,60591,70845,26663,16242,40988,37336
2010,12,31,61017,13155,81858,6759,74152,26628,46145
2011,1,1,71102,19701,67279,67468,10620,47490,3567
2011,1,2,71636,92204,45062,4552,80202,1985,51682
2011,1,3,90805,15662,79914,89454,92604,759,56116
2011,1,4,8845,58098,3452,86214,71252,35309,79324
2011,1,5,61756,78288,75468,32857,97988,9098,66676
2011,1,6,24959,6587,66594,12947,15142,11656,37498
2011,1,7,95343,29992,75531,2499,45654,5444,31952
2011,1,8,38257,6202,8068,63454,80652,11519,49667
2011,1,9,68255,13179,58990,30010,91466,34457,39218
2011,1,10,5805,93554,95893,47115,16493,12487,86413
2011,1,11,31634,90494,93910,43329,20485,35792,45827
2011,1,12,82490,41236,37779,20747,63789,12198,60552
2011,1,13,44440,90068,50218,12695,3246,25559,29056
2011,1,14,11063,76367,38274,33219,69920,34166,70333
2011,1,15,2764,13004,56746,50750,3497,17007,54078
2011,1,16,23982,52799,39904,6471,10386,44034,13569
2011,1,17,74174,56231,60472,18614,46298,10689,47660
2011,1,18,65895,52599,6715,76957,28965,44988,50175
2011,1,19,15237,95506,6860,18000,8509,29957,38749
2011,1,20,28358,63315,62826,68691,32465,19082,85161
2011,1,21,42850,13115,35082,17024,69346,45553,81989
2011,1,22,31995,22594,99648,97890,75192,22714,74846
2011,1,23,4157,67702,1373,35745,79559,24584,13744
2011,1,24,4419,4540,22493,32776,67854,1670,81466
2011,1,25,319,20751,92979,59520,33866,44412,6543
2011,1,26,19563,39964,44883,51557,78909,10882,49446
2011,1,27,70453,83596,40644,90961,51297,8368,26705
2011,1,28,47207,82951,80448,51625,87490,19292,34401
2011,1,29,71695,37314,85866,88365,58064,45196,7885
2011,1,30,8281,39607,40779,27843,95923,35662,15752
2011,1,31,91183,46543,61549,61635,30138,18544,68947
2011,2,1,97786,76911,95651,44992,76213,42451,42969
2011,2,2,63702,28094,97369,51749,65407,49586,113
2011,2,3,39823,94782,87997,48103,50740,28776,82298
2011,2,4,46662,30789,4401,54197,77331,15949,25831
2011,2,5,23821,845,84778,21606,77755,46780,52950
2011,2,6,53968,89230,95918,34021,17324,9638,62121
2011,2,7,99082,25575,42234,38904,36708,46582,7007
2011,2,8,87448,91709,95656,50461,22497,56,74657
2011,2,9,99828,66004,36840,40000,66848,21617,7957
2011,2,10,60955,34748,77258,31274,23978,23175,61646
2011,2,11,57653,99164,83767,56734,24739,42352,65638
2011,2,12,61446,88933,98996,48893,80642,44651,55706
2011,2,13,19490,94706,20362,35669,77061,23553,55668
2011,2,14,60261,11521,53625,37567,46269,30882,55192
2011,2,15,86598,20409,66837,44250,19572,16955,77335
2011,2,16,60662,9306,29324,22108,14591,28319,37352
2011,2,17,11584,39321,3057,31073,34026,39771,16742
2011,2,18,27439,13323,42409,4051,24844,12385,51617
2011,2,19,87464,59619,26808,74061,80027,9996,44662
2011,2,20,15950,76951,51996,76612,2608,47672,65071
2011,2,21,17198,25990,2422,45133,81663,21831,86206
2011,2,22,32040,61601,59299,59478,91275,18059,43528
2011,2,23,32470,30444,5144,19933,6414,48303,3993
2011,2,24,2792,58299,28654,18741,35249,47002,31704
2011,2,25,54208,94673,43126,87758,37014,45548,22890
2011,2,26,18676,83730,25447,50716,61682,34745,26545
2011,2,27,52956,2804,6425,85426,49599,27920,35358
2011,2,28,56012,76223,15703,75155,34521,10708,70247
2011,3,1,86121,57709,21951,56680,68733,31428,64437
2011,3,2,5747,43327,77327,40774,27056,19125,7841
2011,3,3,88737,3870,34386,41693,23025,7162,43470
2011,3,4,88975,85081,65179,61338,61303,30881,66492
2011,3,5,12175,41589,46738,14647,99297,35040,21327
2011,3,6,84382,66468,15763,90128,9794,9441,87253
2011,3,7,36850,28566,55094,25586,48787,5831,23630
2011,3,8,88163,62992,27099,77137,48072,8630,68474
2011,3,9,25727,89510,91317,54253,31098,38054,85252
2011,3,10,46747,23094,56578,31128,89561,38692,37607
2011,3,11,15706,14485,84859,52555,59402,39952,64493
2011,3,12,24540,62134,94474,12702,25125,37925,29838
2011,3,13,73197,46554,44663,15275,36063,35979,35879
2011,3,14,83513,90384,71130,46611,13477,44059,74090
2011,3,15,19389,32751,31696,35095,63587,32906,24001
2011,3,16,22988,89210,14845,47527,51343,9319,46580
2011,3,17,76468,63595,82769,66016,10148,27431,77642
2011,3,18,62562,79761,83520,62426,70144,4650,65388
2011,3,19,99973,98708,19477,19361,47810,17524,54455
2011,3,20,11396,430,74808,50735,5991,39652,84613
2011,3,21,57333,15322,91192,50152,78916,23960,32519
2011,3,22,5415,1390,30160,67977,97502,13680,86754
2011,3,23,83998,68329,72142,83970,83388,41618,3330
2011,3,24,31198,75494,74137,58945,92275,15296,79680
2011,3,25,98265,54947,24292,71949,70269,15484,2101
2011,3,26,65536,89443,54619,70951,7185,34779,65279
2011,3,27,21038,98458,2032,5035,83138,40525,69004
2011,3,28,66525,98495,8686,14074,73988,49174,83019
2011,3,29,66262,64469,82698,64526,35767,6989,16474
2011,3,30,6035,38824,74926,87923,28267,29545,38873
2011,3,31,51803,30675,14151,72840,45484,32534,54227
2011,4,1,44973,23059,83230,27849,21553,8267,61923
2011,4,2,11892,7440,14941,94505,88260,47638,35382
2011,4,3,24027,20978,28207,46413,76154,3133,4335
2011,4,4,20772,49029,93207,72574,96055,23709,41765
2011,4,5,41538,56243,55991,2862,95653,5573,710
2011,4,6,33557,63839,72632,45448,87631,37572,36304
2011,4,7,75890,1561,31685,16268,38891,9891,62681
2011,4,8,15044,63023,97015,35815,28403,6574,84740
2011,4,9,24457,30282,86504,82346,2876,8847,25207
2011,4,10,14880,14419,15917,48436,94609,38548,50235
2011,4,11,98591,92472,66538,90833,10384,48222,17100
2011,4,12,49274,74465,86132,80669,37487,49499,52835
2011,4,13,82242,6072,57574,6698,52705,10430,75396
2011,4,14,71933,19276,90602,86812,50046,22870,81600
2011,4,15,61006,27770,61834,59597,36593,44724,70429
2011,4,16,46976,42945,73880,12602,17409,10012,89622
2011,4,17,71248,75862,42457,69841,81933,30,6538
2011,4,18,50989,60459,98285,39273,96086,5239,76085
2011,4,19,46131,28108,94036,7137,72229,5869,63085
2011,4,20,8821,592,49865,72149,59889,23744,84750
2011,4,21,93649,107,10723,81248,75968,3179,11088
2011,4,22,74252,53209,43978,41593,30019,42262,70865
2011,4,23,26105,47500,23301,72235,91960,17336,15723
2011,4,24,64188,89557,95159,89361,6500,45023,11509
2011,4,25,66388,85119,62610,76389,1577,23332,57636
2011,4,26,77545,42863,8724,68148,96071,19053,59740
2011,4,27,26089,11314,6957,68545,75166,46609,17132
2011,4,28,83477,80297,69206,64016,69853,14365,13376
2011,4,29,76352,9387,31236,59092,10857,10197,11832
2011,4,30,12434,99881,9467,89978,42743,34542,44477
2011,5,1,55165,3594,84217,97605,14908,7525,66150
2011,5,2,6425,54133,23281,89901,34429,42486,43916
2011,5,3,20633,73202,23644,13337,82589,4879,78780
2011,5,4,9797,81428,40611,22230,81308,77,38559
2011,5,5,24050,84619,3036,79214,4564,3604,76818
2011,5,6,19471,27480,59319,42247,81612,32599,22147
2011,5,7,32393,91437,2415,69377,64638,26058,22713
2011,5,8,63578,97288,71492,73375,78715,28454,41956
2011,5,9,60022,78531,40515,423,79501,9902,15988
2011,5,10,84064,79857,72806,19887,7336,32124,12133
2011,5,11,5299,31075,10632,54043,38863,29398,13420
2011,5,12,3500,71807,22484,83430,69094,10328,43156
2011,5,13,64161,38781,85111,40534,17311,41977,60957
2011,5,14,13163,18230,36944,97227,98086,26101,83465
2011,5,15,5421,74577,11949,27072,22003,38932,51114
2011,5,16,60865,68329,20885,80716,56487,43369,80497
2011,5,17,41933,53696,53652,6093,8828,38763,26626
2011,5,18,26139,97091,3934,55653,15321,7230,19231
2011,5,19,13406,83330,2695,35179,74258,30996,58602
2011,5,20,12612,69927,59715,89828,54608,46952,40544
2011,5,21,27446,40320,51040,69378,10367,21044,15470
2011,5,22,19194,59806,38448,61684,73248,42381,23689
2011,5,23,88568,99610,2919,1974,99292,21966,13504
2011,5,24,89901,52961,32105,2513,39239,8171,72340
2011,5,25,10198,5122,79235,37644,61793,46627,87021
2011,5,26,72159,67670,98843,7705,43827,37290,25740
2011,5,27,17074,79670,19428,5642,95632,22347,63967
2011,5,28,11275,44312,77470,17527,13624,25926,26391
2011,5,29,69214,50448,28731,79412,55570,24317,53407
2011,5,30,17362,70943,40427,5873,38612,39269,79929
2011,5,31,82438,92910,15668,99512,88932,1448,51505
2011,6,1,84563,73794,45471,12189,34457,39292,49715
2011,6,2,64432,81569,66106,33645,32016,11188,69408
2011,6,3,87585,51856,62814,21299,22799,3241,33523
2011,6,4,77762,58861,73451,76552,51771,5470,76063
2011,6,5,40702,56917,13919,41616,47062,9389,83804
2011,6,6,97870,15032,99870,62301,96600,32327,82298
2011,6,7,28615,9866,41705,32552,61722,4519,63850
2011,6,8,872,24111,13724,78633,82971,3526,75184
2011,6,9,51093,25347,47598,8146,82264,11516,89761
2011,6,10,45677,37256,19916,43547,52287,36138,82199
2011,6,11,65238,18464,34496,93853,44682,42553,32756
2011,6,12,6403,97071,96605,7274,37533,26680,52258
2011,6,13,36855,30205,57442,87948,55551,21391,46093
2011,6,14,54166,99259,62206,16195,36514,48473,46093
2011,6,15,5153,34610,98291,70390,69426,49139,40594
2011,6,16,14107,41691,23349,36861,55113,36305,486
2011,6,17,92645,62984,62743,29499,9540,36536,83798
2011,6,18,81443,57927,46243,51960,57185,8448,28154
2011,6,19,10050,6920,44246,15202,57882,8889,51944
2011,6,20,27307,24379,82537,57765,66069,22238,74625
2011,6,21,37533,58542,71462,30177,37878,34204,66027
2011,6,22,47417,70740,9825,45211,45018,6067,67171
2011,6,23,2202,80866,65324,28603,87785,25922,73805
2011,6,24,62018,1162,62100,89324,25540,10988,53440
2011,6,25,7960,83225,74416,45492,58119,45877,72020
2011,6,26,95996,96433,68046,59764,67172,27870,34975
2011,6,27,28541,50288,2145,30742,31153,33820,75696
2011,6,28,35290,26093,19500,97307,27254,47951,2983
2011,6,29,69145,58939,82774,77104,42163,7190,58947
2011,6,30,281,3066,30966,12628,99498,15364,32392
2011,7,1,83021,9585,93718,11561,59873,45862,8654
2011,7,2,7377,96033,34350,42666,22126,20201,76325
2011,7,3,65731,68152,75659,34876,43442,8432,51979
2011,7,4,85604,15621,67278,2237,35039,48243,4864
2011,7,5,50888,13606,3607,33909,23191,47324,1821
2011,7,6,99415,9537,36827,6791,5570,21176,25809
2011,7,7,44047,57728,22133,9777,42231,47791,54652
2011,7,8,85672,56222,72983,87628,88195,40260,26216
2011,7,9,23233,54854,37431,74120,84812,41038,54380
2011,7,10,24354,54713,86201,23768,64250,23027,16910
2011,7,11,86171,10554,12718,30217,84633,1202,9993
2011,7,12,26864,65344,997,28887,21566,23979,76514
2011,7,13,26112,30590,22729,49344,85443,10160,63463
2011,7,14,70254,17549,47843,94607,72261,395,34726
2011,7,15,52862,89773,81636,39032,16678,44353,29248
2011,7,16,1310,61907,25593,28173,27250,26589,3412
2011,7,17,65167,16919,89925,91278,47508,29006,6973
2011,7,18,32950,5517,80436,19556,39417,44630,34162
2011,7,19,28029,11376,48888,80891,1148,46875,39922
2011,7,20,17825,57579,5522,35486,19485,31114,70011
2011,7,21,63087,74054,53422,28253,90972,9698,85883
2011,7,22,54831,88703,92855,87780,10571,39642,3687
2011,7,23,49987,50623,54201,78016,61998,19440,85258
2011,7,24,79497,66314,95179,13673,23892,17052,69159
2011,7,25,59729,48165,29169,22815,38570,32590,7419
2011,7,26,29541,42287,3301,84371,47342,46156,28503
2011,7,27,57912,2149,12189,24251,52772,32741,8618
2011,7,28,14769,2180,10227,10618,68493,21757,74290
2011,7,29,8737,38809,73448,68465,86973,2616,67631
2011,7,30,41895,1557,75049,71435,43844,44702,42158
2011,7,31,7537,7209,60660,81800,9357,39200,52402
2011,8,1,62128,71941,41019,93249,90472,1245,83866
2011,8,2,58965,73002,44507,84053,28162,17955,78869
2011,8,3,31486,36922,76499,73380,38479,17899,44815
2011,8,4,98674,62600,33324,6210,69808,43983,48009
2011,8,5,95517,99534,10411,57644,87826,17781,77244
2011,8,6,78298,35378,71109,53614,24731,31968,14018
2011,8,7,52892,49922,22886,729,3195,15736,34109
2011,8,8,58025,83634,35275,56698,62586,18598,89259
2011,8,9,48745,78932,83620,44261,78465,10382,11905
2011,8,10,82643,78162,85500,77292,29891,22961,47257
2011,8,11,70973,4928,1274,40216,71201,24159,60945
2011,8,12,74395,56246,15053,32420,39879,327,75469
2011,8,13,18816,18924,84728,67561,97855,34699,21821
2011,8,14,92671,95080,30077,91665,89593,15577,48956
2011,8,15,19484,88537,16212,6808,9816,33837,37024
2011,8,16,81016,74347,87968,55410,30592,19372,24181
2011,8,17,70471,86050,9650,89286,21325,10729,63198
2011,8,18,35531,95427,85019,44553,90506,31447,56218
2011,8,19,96450,63375,21525,15933,68263,4089,42741
2011,8,20,78078,87925,86116,59093,62272,40435,10855
2011,8,21,92863,9806,51387,79685,12207,27388,45323
2011,8,22,33531,4468,58520,69061,99894,9890,59965
2011,8,23,6751,7689,66182,3201,71063,37707,25485
2011,8,24,55678,41795,74577,33755,46071,10692,59200
2011,8,25,8342,67478,56406,17557,93635,7792,83593
2011,8,26,5841,1532,98915,55723,5999,23787,51135
2011,8,27,22245,50028,71100,45347,57716,37281,14899
2011,8,28,45131,41339,384,808,99485,41312,4562
2011,8,29,45556,68356,60113,70249,35833,16518,34157
2011,8,30,29468,40662,17750,51660,42193,16664,77383
2011,8,31,64543,6802,64869,86787,56830,35968,8486
2011,9,1,14545,89601,13384,76027,47291,30119,86834
2011,9,2,46776,21431,11396,8683,6138,37860,35283
2011,9,3,41970,4378,99440,87789,61391,33541,85801
2011,9,4,19935,66556,79535,84477,73358,44403,37616
2011,9,5,30187,80371,36101,61083,86323,15836,27110
2011,9,6,33613,95955,13943,96740,33737,41690,71774
2011,9,7,39874,45902,17057,98195,66631,32848,5984
2011,9,8,28021,66388,58136,64307,32943,37670,58783
2011,9,9,22652,82072,52750,69190,78794,5202,16625
2011,9,10,65116,71038,83734,15081,66992,14028,81820
2011,9,11,728,72070,49946,40601,17971,17002,8795
2011,9,12,953,16201,41130,28973,98940,49265,3279
2011,9,13,48234,53286,58413,70886,35358,27515,75
2011,9,14,14151,32716,86699,95619,3753,36784,50699
2011,9,15,70744,17164,38870,87823,5585,38815,74775
2011,9,16,23555,72168,99922,24507,88368,41051,79831
2011,9,17,3659,56668,79461,51893,9953,4225,52778
2011,9,18,61662,81739,79204,75813,14455,32255,47783
2011,9,19,18207,85390,14833,5303,2553,3702,73125
2011,9,20,8137,58869,37900,48043,31036,37821,78901
2011,9,21,35756,95223,75083,39414,68242,20895,11306
2011,9,22,78195,25120,30435,39856,23210,25991,52020
2011,9,23,37664,24597,19802,72223,9986,986,23877
2011,9,24,28891,4688,3353,53379,63556,41252,87774
2011,9,25,10943,95424,6674,46698,6999,48109,42464
2011,9,26,75240,69003,10121,69786,10474,40556,35994
2011,9,27,33684,82898,74365,87699,7494,10519,16273
2011,9,28,17479,61504,86501,62721,66191,39854,46100
2011,9,29,46098,47457,33873,57041,42881,6898,20090
2011,9,30,66231,55006,38905,41470,40361,49026,67608
2011,10,1,67186,89581,53601,17221,72478,27965,71272
2011,10,2,79971,38483,97544,13801,99987,34045,66522
2011,10,3,82529,90250,8973,28627,37706,42845,12019
2011,10,4,80586,99742,38460,63168,71100,27365,24638
2011,10,5,27812,26390,48597,94997,32322,2197,32218
2011,10,6,21151,46513,33489,17473,1348,47384,31273
2011,10,7,17686,47780,24146,214,38029,33118,35192
2011,10,8,75735,92314,63562,72672,92056,2022,5840
2011,10,9,79507,95738,56829,7318,22127,5425,38666
2011,10,10,70800,23973,30883,91950,86837,30723,19422
2011,10,11,88184,44459,40694,5869,92238,31192,26083
2011,10,12,30267,30661,67626,22353,22975,31188,35024
2011,10,13,31382,49561,47215,10888,45298,4043,4557
2011,10,14,83776,9467,53222,54575,49791,457,36524
2011,10,15,36628,97531,72297,41163,41989,29342,67032
2011,10,16,34227,10533,69466,80845,41194,37091,53197
2011,10,17,64168,84630,14572,11901,34190,11787,2788
2011,10,18,95839,82181,73696,95966,8000,43269,50540
2011,10,19,57790,43725,13415,10769,41256,35711,41932
2011,10,20,99596,15053,15315,33822,41937,34780,71018
2011,10,21,99482,38222,50566,80001,39204,31490,51901
2011,10,22,89745,43276,14688,85584,25456,4735,21549
2011,10,23,33455,48004,48441,7597,91728,28207,48365
2011,10,24,49335,80270,86648,65283,11674,1962,35456
2011,10,25,53610,86741,46474,53092,41315,13391,89444
2011,10,26,80518,94880,41345,70262,54507,22384,22197
2011,10,27,79963,77119,70098,29769,25122,18538,43717
2011,10,28,33201,13096,88434,98888,93365,25081,74170
2011,10,29,5038,77043,79625,58648,80135,42450,28091
2011,10,30,21449,55841,77534,18318,50720,35230,54932
2011,10,31,21579,7614,77128,1541,84732,47225,37661
2011,11,1,26205,82114,17730,59405,11562,6163,64644
2011,11,2,4926,81243,55165,9964,58285,34790,24963
2011,11,3,38420,93591,29405,76220,49431,23290,84538
2011,11,4,16503,58520,99469,38081,82485,42948,35973
2011,11,5,67216,56525,19985,9772,54990,37714,75528
2011,11,6,66551,43876,60172,71477,41471,15336,7792
2011,11,7,99755,66477,82754,54526,60068,28510,77098
2011,11,8,25850,51799,41635,58704,26670,7455,33136
2011,11,9,9154,50402,85460,92721,23278,5445,52492
2011,11,10,78268,59510,88020,44818,19738,48191,42646
2011,11,11,61208,79878,30437,60962,46355,13190,11840
2011,11,12,22774,58051,78937,48623,9850,36923,13679
2011,11,13,36519,10729,36814,62025,77482,22274,84745
2011,11,14,760,44070,57237,79027,3579,11608,40196
2011,11,15,23316,9798,72842,84523,89675,3278,31837
2011,11,16,52381,32820,10028,75154,90870,38964,30129
2011,11,17,17071,42238,63807,53590,52966,16972,21966
2011,11,18,30447,55597,86710,47558,99666,10298,46584
2011,11,19,19597,21905,83132,59264,48054,5973,50139
2011,11,20,37729,75602,21975,6461,8421,48354,17967
2011,11,21,15643,37317,38095,32713,95906,18253,72654
2011,11,22,48871,35224,34619,95669,90821,21329,3227
2011,11,23,6838,97978,86162,26434,19883,19293,12050
2011,11,24,67936,41617,62188,22016,17219,514,58477
2011,11,25,41991,48867,42795,57633,2535,30889,30346
2011,11,26,98440,99141,9351,63662,50716,43970,15682
2011,11,27,57888,81650,18908,64726,79627,21422,87511
2011,11,28,99509,90714,9560,83797,32331,38099,25812
2011,11,29,65901,88612,50640,7891,53830,43434,55524
2011,11,30,56364,90674,72221,71155,6166,31571,71168
2011,12,1,56882,41892,26850,14769,23541,12109,29494
2011,12,2,3168,83530,3357,19028,90596,29268,72824
2011,12,3,22926,17367,24988,5178,5978,41979,33068
2011,12,4,59808,1765,94943,32523,92438,33515,30030
2011,12,5,98604,81438,71197,55485,23329,14398,6605
2011,12,6,46870,76507,82451,66389,60036,35807,51768
2011,12,7,50631,15074,20944,89908,32440,45931,5085
2011,12,8,54770,54261,24505,30929,56025,35799,69803
2011,12,9,48463,19314,99832,47066,751,37381,28902
2011,12,10,40431,1778,5506,87300,78284,37956,60040
2011,12,11,54672,90114,71808,5302,5188,42751,31562
2011,12,12,53979,55033,22998,25100,9293,47502,56028
2011,12,13,81670,99653,35831,30132,18966,2014,13549
2011,12,14,36068,39394,28802,76498,41172,34307,60150
