year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,30,96547,58059,31126,72175,43391,44618,57855
2017,7,31,99484,34539,15352,72875,82795,8139,19401
2017,8,1,55825,31878,53404,6743,31919,28665,43688
2017,8,2,24393,18372,42919,45100,19760,18687,50437
2017,8,3,30946,44980,81821,43845,3038,29298,6019
2017,8,4,46428,23915,20225,62263,74805,35577,15137
2017,8,5,73952,43715,90890,29776,91944,44293,32871
2017,8,6,23862,22957,6558,64606,57680,15828,69705
2017,8,7,77439,50867,60142,24737,12198,8314,48581
2017,8,8,31588,87612,951,94367,27878,21175,56630
2017,8,9,19035,56751,8118,92986,16818,49007,19113
2017,8,10,25113,43299,91983,48975,82607,14893,89932
2017,8,11,56638,97072,39637,34077,47938,16130,15165
2017,8,12,60136,74443,43745,91723,62054,44695,56089
2017,8,13,6284,82221,59070,25318,55324,17188,48303
2017,8,14,72141,66194,57415,97253,25845,49398,32579
2017,8,15,8451,64290,92511,65089,77713,48499,45517
2017,8,16,25651,80980,90681,2138,55422,777,13860
2017,8,17,33828,11823,96300,56463,94043,5370,11780
2017,8,18,49366,38909,82,37858,5102,23848,21463
2017,8,19,30946,23245,30393,55749,3886,39255,27189
2017,8,20,81599,87753,69057,23601,68732,26089,65738
2017,8,21,40506,26865,35949,90685,38687,48600,37147
2017,8,22,49081,3969,28926,98447,59229,45359,82656
2017,8,23,80683,19206,4118,27980,58803,34511,3728
2017,8,24,79040,73765,37268,60638,77870,6324,24238
2017,8,25,62953,82412,26327,19810,25628,12275,60494
2017,8,26,80666,10875,73992,29747,31195,19269,4545
2017,8,27,90424,64627,97200,71106,185,17670,79085
2017,8,28,75339,68532,99165,54378,58648,36432,75016
2017,8,29,36517,59108,15605,15822,57871,8284,25631
2017,8,30,99851,20558,46125,80516,47784,36468,6614
2017,8,31,78979,55737,71158,85754,36715,34710,6859
2017,9,1,53251,2379,72295,28589,70910,37811,62967
2017,9,2,29557,40595,14334,82426,99702,29938,58247
2017,9,3,73924,4573,33877,73774,25131,46353,10642
2017,9,4,72914,32821,97255,68244,4909,18413,13997
2017,9,5,41623,69474,27207,94874,71852,49502,83462
2017,9,6,59113,3664,6428,88669,44258,20761,7446
2017,9,7,43959,67051,85692,34235,71623,35921,64360
2017,9,8,13105,32273,95001,86019,81445,42256,74262
2017,9,9,86353,77020,24611,27976,46493,1817,59201
2017,9,10,34696,67670,62662,93808,71334,35442,38828
2017,9,11,15591,22554,2626,75902,5956,38317,30136
2017,9,12,93931,24237,50847,7035,72862,45848,49405
2017,9,13,54306,54455,80019,40659,47826,4629,14986
2017,9,14,10670,72797,24186,61717,40467,3199,85524
2017,9,15,11800,4992,70703,43742,27546,23328,89643
2017,9,16,33501,77997,46130,43783,18585,46977,10818
2017,9,17,91446,59176,76574,45752,29982,22944,82762
2017,9,18,77807,93924,4099,4828,66721,44636,36544
2017,9,19,7187,47834,38419,35338,52826,9121,65431
2017,9,20,96723,98801,31426,46575,76797,27555,30358
2017,9,21,95381,90883,57527,3179,66410,34100,45282
2017,9,22,96391,23396,84395,90549,17319,38493,15376
2017,9,23,84039,33128,61919,7577,97313,337,9266
2017,9,24,50138,25810,54697,46860,40962,36122,53435
2017,9,25,34110,80028,144,45842,70911,7670,79020
2017,9,26,37320,8121,14301,50063,31516,48695,50611
2017,9,27,48835,3539,35987,32873,36666,14257,66802
2017,9,28,33979,30946,16067,468,73107,20763,83680
2017,9,29,14068,73236,73466,48177,53264,23609,44018
2017,9,30,40526,31278,43038,94197,39398,23690,34259
2017,10,1,87266,88737,84870,36100,92275,37208,45324
2017,10,2,45293,51464,42125,95623,98761,8192,66090
2017,10,3,71867,45306,76121,85934,18542,15938,60462
2017,10,4,71805,39546,44480,28682,87175,3869,62878
2017,10,5,42925,93910,67137,30190,82646,18358,22641
2017,10,6,91273,5565,67964,36565,73380,10089,72187
2017,10,7,72141,68280,44628,44007,29937,37101,46293
2017,10,8,48478,3038,96754,36634,42584,7585,25315
2017,10,9,46110,61453,88193,89034,71715,21681,15575
2017,10,10,54360,40038,18215,45632,61954,36179,88548
2017,10,11,51685,12619,30734,23825,80898,41714,74184
2017,10,12,27186,28814,30476,75664,31851,43581,38649
2017,10,13,90786,1166,93964,36896,78970,48508,2281
2017,10,14,50684,70188,77856,5044,26577,12422,7027
2017,10,15,88530,14952,65575,56566,27570,12660,50391
2017,10,16,24819,4373,64574,52005,33186,11401,57668
2017,10,17,81389,54981,56316,72174,56146,16631,19069
2017,10,18,51468,65138,51350,2151,51677,45557,73546
2017,10,19,94605,57978,6925,99486,72930,22499,76052
2017,10,20,16851,1510,36442,41670,22235,17367,3674
2017,10,21,71772,45119,37693,53160,16451,10360,35334
2017,10,22,88949,93343,50754,40416,74832,18455,42566
2017,10,23,26509,64011,66112,21113,38341,23036,16951
2017,10,24,27622,61886,93002,44472,79747,29443,36141
2017,10,25,1981,63161,79814,73753,24631,33858,53264
2017,10,26,41081,44218,68597,30029,53912,35703,20444
2017,10,27,28743,54157,13010,55251,18168,45473,52716
2017,10,28,72860,84860,29666,481,46745,22667,34952
2017,10,29,26491,68461,47445,44824,47973,43610,78576
2017,10,30,72603,77468,78191,13683,38037,13140,30064
2017,10,31,91948,98842,30507,20690,52998,43516,12293
2017,11,1,87517,55340,1360,76728,40199,31025,37208
2017,11,2,86943,70043,38512,29786,54855,35956,84609
2017,11,3,19179,29565,9536,91781,7032,37726,81815
2017,11,4,61420,67217,81878,53367,66058,12385,10409
2017,11,5,35408,72252,82701,39276,43944,34060,26004
2017,11,6,84142,31436,93211,87437,17830,48074,67222
2017,11,7,72684,34029,8182,91862,63594,34069,29994
2017,11,8,86977,38146,38160,48397,5363,20038,51763
2017,11,9,87772,48774,8523,23179,37377,7575,12455
2017,11,10,81320,91634,94810,65462,39421,4372,59250
2017,11,11,57250,52446,2823,46285,86474,11004,84498
2017,11,12,50067,61424,70843,53396,99569,9003,11792
2017,11,13,21283,45392,19906,9055,10517,28429,58585
2017,11,14,47893,36003,11039,45565,43989,5848,37378
2017,11,15,99761,10220,96627,57011,79017,49449,9647
2017,11,16,65490,26804,90497,31909,88227,11339,75304
2017,11,17,4147,70341,87095,41782,32084,23352,10836
2017,11,18,42600,51780,15772,90493,4135,26811,42409
2017,11,19,48123,49010,79786,47883,75581,42764,51245
2017,11,20,54597,92212,57244,36439,19015,47740,74699
2017,11,21,23593,25430,70002,44091,12123,23448,35872
2017,11,22,44206,96799,53059,86806,64931,18831,3650
2017,11,23,85417,11993,46058,33539,77354,42195,57773
2017,11,24,52935,34958,35370,23883,43521,8965,16673
2017,11,25,78887,73056,61371,2479,98485,47724,62921
2017,11,26,10607,21171,48793,54813,34322,18203,37970
2017,11,27,15604,87033,51619,1020,99025,14028,10910
2017,11,28,92731,72574,65034,45665,7531,16755,45899
2017,11,29,67403,25719,62572,46289,98774,40294,5119
2017,11,30,13611,88018,28039,24217,25540,26831,79029
2017,12,1,59861,95034,53350,91816,98418,4968,39187
2017,12,2,13795,35347,60096,6525,7920,41482,28541
2017,12,3,31802,58236,70791,15556,307,33362,1844
2017,12,4,15432,73656,26962,29042,78025,5001,3259
2017,12,5,3564,48183,48639,79777,59568,1989,41592
2017,12,6,74338,23308,80779,88132,75007,7226,51008
2017,12,7,99278,98707,79548,47432,73295,338,62987
2017,12,8,73601,52,24831,89032,90059,18144,28074
2017,12,9,68083,39496,87684,87998,4031,36322,17774
2017,12,10,63598,54662,39366,37935,94322,36496,12418
2017,12,11,69328,93721,53425,68605,92428,49324,86036
2017,12,12,65722,16014,95375,55674,32417,20205,64705
2017,12,13,22475,4700,79130,6909,44196,16813,74906
2017,12,14,48226,19487,79032,28175,74148,18397,26110
2017,12,15,84821,54892,24879,54148,64964,28304,79105
2017,12,16,57391,43979,55140,39464,59992,514,25137
2017,12,17,92408,87070,56194,31234,8122,1675,34494
2017,12,18,52317,18488,65752,16894,54326,44783,35068
2017,12,19,44825,79531,27529,29646,34422,2408,23793
2017,12,20,99385,47063,22897,73128,7393,44389,68943
2017,12,21,67385,61254,40432,76144,64676,12977,87378
2017,12,22,72797,64651,78223,41465,99490,43974,58358
2017,12,23,53815,88756,3425,98640,68286,47306,58285
2017,12,24,19059,16065,28429,34796,79479,17678,34275
2017,12,25,86871,62066,53217,54255,39671,43648,76751
2017,12,26,20698,6624,54128,93494,87627,48702,34958
2017,12,27,87116,92676,9667,40931,97783,13092,39570
2017,12,28,82421,76749,84206,1479,92813,28986,82626
2017,12,29,72291,96663,76900,59161,75080,30117,59768
2017,12,30,14751,40116,76518,35448,63092,46997,85294
2017,12,31,50718,95698,80251,54185,4725,39918,45115
2018,1,1,2508,19361,51036,84928,12461,1593,22758
2018,1,2,5273,80579,55384,93915,77241,32283,43075
2018,1,3,52321,78751,99194,83423,35219,25711,5222
2018,1,4,98310,39059,80515,65379,34757,27118,59563
2018,1,5,55833,83387,31030,58340,19099,32065,49619
2018,1,6,31559,33658,62377,53183,14236,17760,67097
2018,1,7,7828,66394,16523,60148,45145,15717,79922
2018,1,8,80363,91427,95144,95024,46838,25658,36754
2018,1,9,97946,69127,96316,53778,52513,27345,22118
2018,1,10,71611,25762,88088,19521,59419,16816,12703
2018,1,11,90006,927,19799,97833,67321,36322,44333
2018,1,12,28817,52038,34254,25531,59816,29397,80554
2018,1,13,6653,21407,97307,20950,90533,9974,44728
2018,1,14,59398,53671,3197,47360,79432,41284,76881
2018,1,15,55202,58100,55935,45207,59026,25734,69391
2018,1,16,42698,28407,33723,71514,96796,34329,67044
2018,1,17,72963,30077,33949,95968,51483,31255,66917
2018,1,18,58368,57581,91644,17765,11251,44840,75124
2018,1,19,90682,2476,48356,62235,60575,4291,17441
2018,1,20,35952,96376,83183,78650,41134,33258,50163
2018,1,21,37929,17586,63559,27243,47662,47507,73210
2018,1,22,15497,45114,40127,73864,2694,48122,51628
2018,1,23,13944,59314,73103,20977,61789,37811,33211
2018,1,24,38715,42101,7003,74666,38476,40185,69667
2018,1,25,79609,23442,19830,33889,57379,33388,41131
2018,1,26,5041,97246,84341,20537,42359,40819,20752
2018,1,27,45052,5292,18731,75347,64605,8185,72675
2018,1,28,42745,45995,12237,81459,88095,19239,42477
2018,1,29,42922,25776,42143,38882,65569,28324,32770
2018,1,30,22948,78063,50253,27988,75309,945,44876
2018,1,31,17667,8115,91979,79071,13406,10709,769
2018,2,1,94363,18893,83444,37107,64888,12032,38566
2018,2,2,69334,31271,7394,12256,73398,49536,77489
2018,2,3,38966,27860,40259,61913,5922,6863,66252
2018,2,4,97582,57807,71127,31601,65921,13105,10671
2018,2,5,95678,90165,97791,90040,9058,47586,27147
2018,2,6,90297,9618,62064,59630,57240,19457,28237
2018,2,7,30637,18992,55726,69602,63203,12336,71515
2018,2,8,85477,19198,37766,83058,93356,25245,1010
2018,2,9,75628,4701,41680,71305,94866,5823,21345
2018,2,10,20275,53408,88491,26923,63025,16906,6552
2018,2,11,20264,36362,91141,50900,55353,13218,46854
2018,2,12,34908,75553,68368,20384,11102,22485,39793
2018,2,13,20809,64081,50803,96436,68782,8834,47740
2018,2,14,63647,64656,45436,273,34416,278,67195
2018,2,15,97440,17183,30098,34056,53544,21238,41307
2018,2,16,25249,807,38160,76508,76359,22879,86891
2018,2,17,3812,61716,33035,24620,25796,33837,31055
2018,2,18,94577,92671,5147,74575,73678,16934,71199
2018,2,19,8093,17212,18393,21885,50746,14843,5940
2018,2,20,4290,2432,73598,45890,3239,28110,12397
2018,2,21,79597,67340,35639,99761,29055,18673,4380
2018,2,22,71203,68862,61787,82131,61532,16933,16706
2018,2,23,51561,50218,64256,59654,67429,32649,1538
2018,2,24,18175,63843,53829,38816,66274,43778,81057
2018,2,25,69512,71887,23453,65461,39227,25443,15221
2018,2,26,84633,60467,5952,55835,29328,17738,44318
2018,2,27,90859,51022,11023,58772,1240,41630,28425
2018,2,28,68668,74278,16314,3194,54472,36494,32009
2018,3,1,20746,30271,43065,90257,18510,32869,32069
2018,3,2,74088,74663,37289,58720,35130,43241,40907
2018,3,3,64457,27330,85224,71668,78352,12598,30439
2018,3,4,79591,4227,48863,64610,94857,31528,84156
2018,3,5,65680,68021,42516,86425,14643,1933,13034
2018,3,6,33152,84801,65102,7239,75816,2391,52311
2018,3,7,10945,61983,29569,91753,89312,31144,33420
2018,3,8,84015,60093,93858,79957,80671,9072,70919
2018,3,9,91879,56951,45074,57559,41323,37589,33983
2018,3,10,55966,89521,37016,5469,90674,2118,89060
2018,3,11,66489,20860,11370,93785,99194,7290,35537
2018,3,12,4857,88433,48957,88872,48525,9166,18828
2018,3,13,45547,34590,46098,37426,91540,41171,74984
2018,3,14,32863,78760,55318,88828,84632,42334,648
2018,3,15,91657,10803,39707,74497,48014,17428,78281
2018,3,16,63559,24717,70170,68415,29501,35478,23638
2018,3,17,78025,94643,58818,39924,29232,4915,17349
2018,3,18,37124,96086,88684,69986,91197,44001,55165
2018,3,19,92180,52686,85812,83837,79840,41871,28333
2018,3,20,27853,9298,26614,91411,34015,13135,56178
2018,3,21,63515,48612,49815,57892,59606,8632,57815
2018,3,22,5190,13547,91515,42313,9632,30198,58650
2018,3,23,17180,40550,20166,9359,93236,22329,73195
2018,3,24,73075,64199,51528,928,73497,44493,78690
2018,3,25,7511,23979,1219,87377,72590,1034,11620
2018,3,26,32195,59665,59434,53736,89563,17300,66048
2018,3,27,15546,47497,41049,32725,88047,11214,38436
2018,3,28,97634,83543,51630,70708,47741,19509,17987
2018,3,29,37589,30353,13029,61451,54331,14247,28828
2018,3,30,43272,65280,10447,91819,41297,36233,5554
2018,3,31,30859,53532,57954,46405,17381,49002,5481
2018,4,1,21779,76568,53916,19412,60110,21898,119
2018,4,2,24202,41406,78106,61791,88111,7486,63241
2018,4,3,42441,21732,88420,2065,87012,48867,23883
2018,4,4,44660,1451,55788,91870,54982,13741,34626
2018,4,5,88714,29095,50107,10492,5662,20374,9903
2018,4,6,65771,42271,36374,6324,29,30831,68114
2018,4,7,88139,38316,7707,46931,60047,46126,48995
2018,4,8,63410,11344,59229,8069,12794,15017,56291
2018,4,9,84128,28757,70916,72841,57851,21022,9685
2018,4,10,79864,41396,45939,61986,18,32312,48310
2018,4,11,46,13142,52775,88184,67809,10481,31467
2018,4,12,27856,56607,461,7617,84302,9690,22038
2018,4,13,97096,74706,48328,97575,19814,19243,26767
2018,4,14,94017,56617,86451,73880,14364,32390,5866
2018,4,15,14381,31053,20527,14427,60547,23301,48962
2018,4,16,28355,33782,70428,72562,6740,37241,30179
2018,4,17,91041,63282,12216,4488,54339,26895,52062
2018,4,18,74152,96137,88829,84520,52753,41631,48400
2018,4,19,83468,40372,10617,97849,71425,31143,78627
2018,4,20,31971,4443,63940,60325,54576,720,62887
2018,4,21,61315,37960,29417,68708,1241,41632,63195
2018,4,22,55579,18526,91609,46082,31014,46789,86954
2018,4,23,119,88419,5353,83586,28791,32321,47786
2018,4,24,16567,79815,42764,48537,609,6704,45213
2018,4,25,55185,73775,74451,32851,11734,3867,77910
2018,4,26,29326,45498,7457,1256,80375,49065,23689
2018,4,27,27741,12205,10642,27859,623,32346,7796
2018,4,28,45765,64666,25582,62331,60832,18345,77219
2018,4,29,61441,91400,68784,32977,65174,43234,85827
2018,4,30,93259,47101,89,22584,8950,7545,20191
2018,5,1,5677,6609,3880,33417,18813,14521,31275
2018,5,2,35787,63219,89070,97904,44236,14651,86586
2018,5,3,5068,99348,3805,66508,90747,22588,85836
2018,5,4,72273,32173,98014,65531,79273,48102,84467
2018,5,5,88223,5646,44657,10251,28606,14888,63667
2018,5,6,63770,95761,4941,99557,58979,10362,67460
2018,5,7,3214,41365,90397,8281,40712,44201,71140
2018,5,8,47810,83140,23327,36434,15313,21341,81965
2018,5,9,10937,19442,6431,15511,25088,17439,45761
2018,5,10,70045,32327,69427,33815,28087,40719,89723
2018,5,11,3417,1081,63534,6630,42445,3930,61263
2018,5,12,99508,64483,38754,63669,47622,12081,30103
2018,5,13,79286,83421,18419,90223,19214,41201,75733
2018,5,14,60653,8639,47846,30698,57317,17272,14512
2018,5,15,1755,7991,14234,5171,25423,44119,38153
2018,5,16,84219,48048,59415,83726,12530,14520,13746
2018,5,17,60152,76600,80200,55789,76372,48618,66011
2018,5,18,95586,39818,68096,56238,64809,15941,33287
2018,5,19,38477,49564,67798,40232,73906,48383,35402
2018,5,20,99328,92501,89906,83546,40549,15672,53623
2018,5,21,69430,80192,47369,45933,73143,27568,1722
2018,5,22,49515,42538,64084,61452,82355,32179,64041
2018,5,23,63515,64471,37328,1992,30387,21477,8575
2018,5,24,4292,19860,3976,3620,28712,10234,43517
2018,5,25,85612,75905,87140,55042,56096,860,80974
2018,5,26,29239,78427,2695,95105,20964,16779,86556
2018,5,27,19671,15309,90596,99537,96132,44275,51528
2018,5,28,26518,65752,60102,30809,85611,30430,70780
2018,5,29,30674,90663,54297,16286,66567,7788,41327
2018,5,30,39015,8647,88652,84605,87073,41347,29709
2018,5,31,24389,74477,52616,60411,6137,43211,79947
2018,6,1,18620,3838,77827,45137,69589,37928,62298
2018,6,2,55199,34709,59429,2224,41723,13725,88509
2018,6,3,24642,71512,89835,63656,80158,28487,78260
2018,6,4,83583,86185,44320,24323,77013,46935,31085
2018,6,5,99501,56497,61031,18121,60334,38857,59609
2018,6,6,29922,93137,88258,1472,44197,47687,33696
2018,6,7,85920,61411,22204,10561,49275,28391,40568
2018,6,8,45784,23229,38827,45718,25765,49498,26392
2018,6,9,2777,96432,87476,18629,52928,14859,46749
2018,6,10,13262,3715,32710,59535,13203,20967,41007
2018,6,11,57400,68653,81054,59671,46416,3257,60231
2018,6,12,12042,47999,77150,57825,71227,32328,39895
2018,6,13,13343,31825,6286,32471,28256,43762,81100
2018,6,14,81183,58620,87848,10796,78686,36909,20331
2018,6,15,8241,57876,47689,81992,42880,28742,71662
2018,6,16,5647,48350,28244,17688,96349,5393,81865
2018,6,17,83927,37720,11759,13622,69544,34396,56092
2018,6,18,14151,44509,97191,95333,19480,1391,12481
2018,6,19,98166,38299,9163,22758,12526,6851,54749
2018,6,20,55406,1944,62762,77404,50293,41005,55092
2018,6,21,62993,96397,3308,63272,50468,15066,6893
2018,6,22,36363,65813,22984,50513,10322,20175,62197
2018,6,23,29801,37917,84677,44318,76215,43839,7075
2018,6,24,5093,67041,88175,60498,68984,936,87901
2018,6,25,35629,41940,49344,14973,54688,2651,14596
2018,6,26,21507,84068,71488,57869,49881,10824,78381
2018,6,27,60202,47350,70578,6354,85266,21606,672
2018,6,28,77832,81797,34098,82924,48837,22273,89773
2018,6,29,34173,73208,14026,86153,31500,13369,81125
2018,6,30,2539,32372,95721,24046,16439,33560,78266
2018,7,1,82671,94383,22999,42872,58084,9928,15578
2018,7,2,59701,81533,32601,37533,63329,16698,36808
2018,7,3,28518,5322,96581,62690,94882,10606,18842
2018,7,4,26381,90326,66318,45271,22697,28390,55668
2018,7,5,55488,61950,83934,38158,72684,23284,47382
2018,7,6,47120,33211,79311,6820,31095,11911,54352
2018,7,7,10776,78608,81160,55645,83930,44092,64686
2018,7,8,78811,21049,99879,21543,11374,16196,26813
2018,7,9,50423,44586,68833,22262,22887,19118,60419
2018,7,10,11922,92401,74152,59041,41963,3462,75861
2018,7,11,89409,65372,26564,184,60332,24075,2180
2018,7,12,44261,18166,6865,39423,39214,6743,40965
2018,7,13,66940,72939,44129,17362,33876,12961,25975
2018,7,14,73114,82078,32745,85035,90830,6897,64076
2018,7,15,32792,76710,26288,22201,58434,2851,8736
2018,7,16,18765,76926,10916,79377,95091,34132,38799
2018,7,17,50657,40875,96115,17596,30165,6595,41309
2018,7,18,80392,69556,7283,53505,67985,40027,34891
2018,7,19,75167,63275,15318,24310,39985,41605,46510
2018,7,20,14770,10808,1598,33534,87733,28865,79262
2018,7,21,99175,62996,48060,66183,20222,10526,13778
2018,7,22,50386,17120,51438,47129,3027,8720,50633
2018,7,23,71012,15099,71876,62530,94725,37193,26839
2018,7,24,51061,28798,49701,65830,55957,1298,55715
2018,7,25,43689,96514,44976,59215,75861,43035,25398
2018,7,26,96083,69912,25527,62820,87032,26965,69949
2018,7,27,90058,52036,26933,77421,83486,48808,89950
2018,7,28,78211,2353,26789,29271,47502,42841,85101
2018,7,29,3458,60490,10815,63498,57003,5791,22712
2018,7,30,49215,65177,64461,45297,35089,39988,14469
2018,7,31,38472,83304,50769,28529,51691,44053,42302
2018,8,1,35177,9213,78603,13387,11565,21743,32657
2018,8,2,59066,14583,54109,62523,75072,31276,86020
2018,8,3,48426,37066,65083,97641,18594,29544,29289
2018,8,4,70034,35883,83757,8505,35538,877,3386
2018,8,5,87228,61282,92039,22404,70494,20641,52142
2018,8,6,98410,92384,11151,57475,23318,15259,56349
2018,8,7,98390,46534,78720,46815,99951,43802,24455
2018,8,8,34897,89697,3744,4930,41931,3852,9787
2018,8,9,77468,71081,99524,81048,32362,41562,9803
2018,8,10,2855,62202,71945,1264,70937,33095,25090
2018,8,11,94255,64705,27790,8996,11239,6509,45810
2018,8,12,27541,66662,16617,62437,56359,36712,3719
2018,8,13,14641,40563,29857,8461,27995,29380,39508
2018,8,14,60356,20941,25662,79562,99494,47606,47177
2018,8,15,70431,97052,88618,81037,61757,16407,20032
2018,8,16,89347,22915,62193,33239,89577,28809,5676
2018,8,17,62287,15520,95746,76927,72435,25602,45387
2018,8,18,16781,71333,91246,77137,92273,16908,53050
2018,8,19,8118,30865,86579,94900,27917,25196,25936
2018,8,20,6025,7955,82319,11723,30869,44512,44961
2018,8,21,36797,39672,56988,99083,71544,2733,62362
2018,8,22,43978,94686,94100,77110,66018,35346,80598
2018,8,23,74642,18605,43648,82760,49469,46578,47659
2018,8,24,93737,21773,69947,16113,29727,2265,87835
2018,8,25,76948,13128,72796,13744,52800,46135,29179
2018,8,26,24343,98868,37892,84672,9905,31991,51781
2018,8,27,75923,17336,32379,50564,35940,42378,69675
2018,8,28,1761,38955,27334,11849,77079,13632,47962
2018,8,29,23158,65896,55796,105,95376,44943,70200
2018,8,30,48175,91078,75730,88869,6297,13621,89892
2018,8,31,16201,45612,68024,8475,79299,402,15391
2018,9,1,31591,9131,25065,33351,64437,18750,55199
2018,9,2,41516,82381,89512,64673,64629,11660,1129
2018,9,3,60004,6602,27680,24530,14031,3410,19750
2018,9,4,20327,33382,19641,52880,78993,37664,37706
2018,9,5,74644,4418,53096,6234,13548,44513,15936
2018,9,6,77985,63262,17486,35852,61995,6998,26876
2018,9,7,42975,68657,14356,19330,91610,42035,20211
2018,9,8,5641,61796,89960,42319,95178,25952,55198
2018,9,9,90522,13615,72904,65165,18032,42351,51398
2018,9,10,47932,36863,43685,42268,16477,11171,44471
2018,9,11,94823,68168,11346,54149,53176,25701,23478
2018,9,12,44785,84087,50040,50425,45883,6351,82744
2018,9,13,41060,82302,4293,47933,12268,43548,53098
2018,9,14,30300,52251,847,94583,89113,44532,53202
2018,9,15,21941,5702,47672,16763,90221,9017,10911
2018,9,16,43396,1069,60740,88180,85155,27131,24957
2018,9,17,31037,83481,64052,88448,65782,34696,46381
2018,9,18,78050,78244,65830,24701,30494,33028,75635
2018,9,19,35958,27559,88836,57899,49612,36507,14661
2018,9,20,56184,11875,61924,99579,12943,22663,4111
2018,9,21,14449,49794,59067,45486,49626,23118,80285
2018,9,22,15408,7813,3017,9809,2408,18846,20861
2018,9,23,49253,51874,86495,85211,95784,41682,43109
2018,9,24,61748,44540,34121,17931,56414,46044,33862
2018,9,25,85708,35059,37972,156,1204,13390,31993
2018,9,26,50829,36507,12278,82588,60671,15294,68748
2018,9,27,79431,492,59608,28683,68717,46102,20245
2018,9,28,80852,54135,73353,42599,98674,23826,60530
2018,9,29,55087,36221,94391,57146,87631,48714,37302
2018,9,30,88834,62103,35646,56015,14961,14275,74954
2018,10,1,91983,79569,63702,71413,96412,23309,96
2018,10,2,81480,85763,30340,62331,39897,20045,14930
2018,10,3,38571,60222,81811,10009,96442,42553,73507
2018,10,4,425,41266,57160,89258,3368,42805,11624
2018,10,5,34680,57080,16578,26662,53000,46631,88075
2018,10,6,49411,19939,14522,30890,22053,44861,33220
2018,10,7,78302,81257,14501,16872,57830,46311,73232
2018,10,8,54272,88863,26738,54696,46480,33897,50305
2018,10,9,66199,93054,38281,878,50133,4858,67540
2018,10,10,3132,67840,25614,68894,87778,40135,26135
2018,10,11,26183,1347,25706,4484,98956,40207,17707
2018,10,12,56785,52869,80938,27408,58084,24028,78455
2018,10,13,4563,24276,75112,70762,17329,13392,81639
2018,10,14,83813,84601,99178,3296,52440,41143,52189
2018,10,15,56569,97629,4675,82751,15328,30381,17234
2018,10,16,30635,86939,24940,3771,56159,22230,41179
2018,10,17,14242,62609,45985,18805,86884,21096,25918
2018,10,18,20565,34487,93908,4377,19087,9438,37673
2018,10,19,87878,50580,96213,44447,64561,17240,77197
2018,10,20,96240,47620,30783,26874,50910,5722,20644
2018,10,21,7068,94303,78174,37662,56911,24159,2818
2018,10,22,43795,45254,78735,80711,96093,22642,45087
2018,10,23,15179,82079,9111,19409,49011,21676,23855
2018,10,24,29923,38915,7403,26162,2886,38185,83035
2018,10,25,53795,10259,30,77214,4561,28204,54875
2018,10,26,61472,18714,4044,21618,63967,32778,78680
2018,10,27,60059,71772,20118,91590,70202,29229,40998
2018,10,28,19212,67256,91204,49134,22522,14958,81647
2018,10,29,25407,53143,61033,95553,79753,11063,89118
2018,10,30,665,55618,20345,78488,74331,24388,26457
2018,10,31,54649,23518,35136,31060,95289,5254,42649
2018,11,1,65490,834,49998,1054,68089,7553,46539
2018,11,2,90610,72510,58186,32368,42004,19218,57920
2018,11,3,38108,96632,17037,38773,52249,37381,67260
2018,11,4,42931,78121,33717,97580,1638,35204,18639
2018,11,5,96926,40457,67639,78767,41290,17636,6172
2018,11,6,25730,91540,62711,16339,64049,37248,18706
2018,11,7,22405,56465,92977,60512,53097,26366,79284
2018,11,8,5345,80098,32896,48276,58218,32964,62207
2018,11,9,59855,68167,90845,73132,24976,8483,41899
2018,11,10,66265,92470,64422,91995,84009,27132,44685
2018,11,11,64409,64379,89743,86813,37196,32719,63677
2018,11,12,90292,25436,79312,11988,5534,12207,16615
2018,11,13,63751,11522,38821,23606,96041,46017,56737
2018,11,14,21016,20851,64987,3632,13320,29409,51978
2018,11,15,13680,72892,36663,78089,53623,42757,1253
2018,11,16,90818,25475,44929,97461,50911,24241,25800
2018,11,17,72796,52799,2415,36546,80673,7587,70151
2018,11,18,76713,19956,73240,14080,40806,4578,57711
2018,11,19,54126,338,46041,84157,73230,32703,32245
2018,11,20,43204,25459,43498,50373,67285,4778,7833
2018,11,21,34547,29018,89984,7342,98169,42398,20240
2018,11,22,78841,66337,20390,71905,86292,9981,15984
2018,11,23,43449,64559,20046,13926,64896,32438,88083
2018,11,24,54477,65140,60327,97680,6950,20176,74404
2018,11,25,90587,24954,12236,41485,70323,2220,65179
2018,11,26,68491,10969,25418,63683,93657,12159,65587
2018,11,27,96300,72140,37922,39749,53050,24320,3674
2018,11,28,17945,56757,51756,88774,38249,28435,82805
2018,11,29,45198,48610,67209,52136,89915,45796,3621
2018,11,30,60238,14367,58799,45080,41688,34216,38763
2018,12,1,35344,46374,44349,31644,34865,48623,31392
2018,12,2,87914,72942,41417,22211,29698,43173,40984
2018,12,3,67946,37959,30140,29496,86568,47348,7983
2018,12,4,76483,93144,91603,53072,23862,16753,8151
2018,12,5,65549,50968,6913,893,13694,17614,18888
2018,12,6,48558,66236,36631,52824,55529,28047,35034
2018,12,7,85226,87571,2369,69524,25529,32508,85371
2018,12,8,28449,46208,13353,4931,39351,21308,54354
2018,12,9,63212,88060,72504,45113,39028,45769,56005
2018,12,10,69073,63382,94892,33982,29617,31522,56805
2018,12,11,85145,9568,61838,86722,13491,30558,52597
