year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,14,42385,38776,25555,94716,47674,26854,15698
2015,1,15,99255,39876,12473,78677,88143,4018,76906
2015,1,16,49883,98611,82367,58525,68026,784,62195
2015,1,17,32002,7000,99395,54605,56157,48851,43275
2015,1,18,10183,41197,40974,52568,96324,16528,83635
2015,1,19,60350,9733,69332,75956,49608,31805,24632
2015,1,20,54103,52174,1537,3985,67136,256,8861
2015,1,21,35161,1039,91055,83515,24391,6801,48119
2015,1,22,80547,55652,17745,90730,13200,25070,69649
2015,1,23,9524,41597,23283,86225,67681,42614,62180
2015,1,24,17289,90770,16811,71391,59295,34699,81727
2015,1,25,26430,34954,70588,61591,52345,27994,31457
2015,1,26,76735,84795,15927,57281,56798,33672,54362
2015,1,27,69997,8741,24010,95872,66690,47292,42096
2015,1,28,34370,56258,44275,51658,63379,27437,79400
2015,1,29,22674,12136,31127,49103,63441,18066,37045
2015,1,30,32137,96059,4853,8871,97205,20780,42504
2015,1,31,54002,54451,46865,23999,79543,37227,69870
2015,2,1,46232,50870,18318,96954,7127,28944,74963
2015,2,2,70506,56381,4363,9531,84868,1841,14985
2015,2,3,48308,69906,18382,96797,82316,23234,55667
2015,2,4,79521,44013,88170,33522,98463,1387,43872
2015,2,5,94358,54965,10094,40589,5834,28411,87542
2015,2,6,29313,7354,2505,16170,80086,23219,65700
2015,2,7,64953,75059,684,29613,61316,35417,86409
2015,2,8,43631,58651,48427,39503,2663,2949,63025
2015,2,9,17478,20687,46896,11835,75651,6989,88775
2015,2,10,81484,1751,6317,27148,9105,25173,43317
2015,2,11,5542,64743,69016,70495,56153,36052,56459
2015,2,12,17468,21468,59219,77450,96470,7645,16953
2015,2,13,99133,60593,6329,16610,81279,3224,54796
2015,2,14,56929,26565,13570,54765,28315,36238,41912
2015,2,15,53771,77762,41581,59313,42504,26948,66159
2015,2,16,98656,29351,78969,32475,67171,38187,59925
2015,2,17,63640,45831,43229,62772,6424,49557,55733
2015,2,18,4054,19132,40528,77335,62048,20450,78451
2015,2,19,6715,6687,46714,60485,801,38294,46149
2015,2,20,43304,15242,98659,58312,44592,27627,27138
2015,2,21,11762,15813,17062,91754,77996,26642,74525
2015,2,22,771,42550,66610,4824,61682,23489,72158
2015,2,23,40081,93938,30608,46795,16977,27322,37280
2015,2,24,17777,81967,59780,77432,97208,8439,55743
2015,2,25,58152,52417,42881,86265,84582,26294,48018
2015,2,26,62577,69288,48895,63347,11837,31856,88170
2015,2,27,89870,71696,66680,29951,65634,13639,86745
2015,2,28,98962,90960,376,33090,89279,26508,10521
2015,3,1,2838,51298,62616,60989,3714,21848,73606
2015,3,2,88295,14493,57975,50871,83780,23221,70569
2015,3,3,11969,71428,98739,18190,43124,15418,78140
2015,3,4,25109,95408,41237,24070,86368,7964,7159
2015,3,5,91998,34471,84031,94835,2120,46646,35824
2015,3,6,5834,84845,35781,10480,99338,10107,57703
2015,3,7,99469,33328,8271,27789,4755,23361,35979
2015,3,8,47878,5130,10470,72986,538,1706,83407
2015,3,9,3257,26022,86917,95254,60492,20948,60088
2015,3,10,78964,33945,62263,84797,35142,48043,71628
2015,3,11,34479,8150,5682,50299,57829,13953,48088
2015,3,12,78935,53665,24066,43165,58795,34535,66150
2015,3,13,59332,2593,45909,62588,28614,49177,34193
2015,3,14,5457,20124,64280,84420,70421,26543,35568
2015,3,15,5562,40937,13548,56392,65438,19229,56690
2015,3,16,39618,49533,1129,18553,3198,41546,21717
2015,3,17,61992,76081,94218,37675,95025,40126,46614
2015,3,18,23638,89303,90806,45446,25778,21437,29866
2015,3,19,12550,14331,31785,18111,55268,45332,70854
2015,3,20,37057,64561,13896,76675,14093,15024,65227
2015,3,21,17290,56570,73295,95633,49002,17512,69659
2015,3,22,44026,23990,66272,84015,29644,23429,79460
2015,3,23,55421,44866,75677,84323,59196,7462,52433
2015,3,24,30815,52793,9639,67872,33705,23534,50898
2015,3,25,64150,38557,72476,97791,11478,45770,33424
2015,3,26,60479,13281,59434,20856,53622,25706,24870
2015,3,27,83265,99134,50682,55038,60351,26358,29360
2015,3,28,19547,50171,41792,66713,19316,17782,80936
2015,3,29,53020,91315,11833,17169,46224,660,11312
2015,3,30,57701,46429,41087,18180,76062,520,89035
2015,3,31,29683,42577,60257,29300,58063,10938,34337
2015,4,1,18413,37295,23696,54311,87466,31839,31024
2015,4,2,6781,49621,71959,76152,40935,144,29673
2015,4,3,87158,803,40984,61211,47232,32070,29390
2015,4,4,39645,82589,34776,85679,25166,11384,74978
2015,4,5,83228,22321,99314,17992,75968,39361,72303
2015,4,6,63433,21200,9678,86565,87172,31636,52716
2015,4,7,44458,98131,88740,31616,98934,29723,29178
2015,4,8,62517,28144,88567,2161,27085,39694,24191
2015,4,9,68602,51078,19169,51829,73398,34834,76172
2015,4,10,65717,74195,58474,29149,95394,34503,12065
2015,4,11,98917,66139,11133,43374,80621,49872,31341
2015,4,12,79554,45947,518,58422,74090,39084,70582
2015,4,13,1174,45130,81125,69775,12559,293,87955
2015,4,14,2308,35126,24127,68025,25672,48952,67173
2015,4,15,37417,83455,45590,36333,65945,6722,49707
2015,4,16,46565,72945,71047,42471,18891,21565,40892
2015,4,17,9333,77000,77826,26858,22129,8950,86633
2015,4,18,34687,59242,50939,53347,10719,41417,41371
2015,4,19,36391,6721,34895,73807,6527,30484,70140
2015,4,20,72471,53557,6198,35387,26502,27244,37857
2015,4,21,61744,48808,95101,71076,42160,22926,37934
2015,4,22,64288,31875,10918,15327,7468,28208,25025
2015,4,23,18186,85977,6395,70928,92697,41289,81087
2015,4,24,99223,38125,71226,88045,91681,27423,9783
2015,4,25,34534,71018,33992,96278,36178,29092,3705
2015,4,26,78337,18369,97990,58976,50243,25259,20654
2015,4,27,74062,19819,75678,8599,5795,32072,9527
2015,4,28,14843,39713,40613,14065,77837,28190,58461
2015,4,29,85869,21964,74595,20403,92981,8586,73032
2015,4,30,29158,54029,33088,7494,72397,47430,82822
2015,5,1,38991,72688,73475,13052,8858,49153,41651
2015,5,2,14652,31224,1177,29494,70936,8141,19910
2015,5,3,65124,86330,94722,50993,24645,19317,11395
2015,5,4,17625,77902,20778,63135,48283,3865,66980
2015,5,5,20679,17646,69801,59670,90334,43276,32721
2015,5,6,15543,92428,94371,30195,40003,11899,76040
2015,5,7,27291,86391,35950,92414,72720,30671,63406
2015,5,8,13716,16339,31152,31341,10593,18281,40827
2015,5,9,58875,38498,97806,79553,56143,33959,45574
2015,5,10,62828,27234,28295,78371,36013,39017,24917
2015,5,11,76015,67268,956,19657,53658,3257,22071
2015,5,12,42730,280,71828,56445,16618,19332,4137
2015,5,13,27210,87612,31315,86084,26109,45473,41989
2015,5,14,98604,29431,37562,61431,73016,32208,39801
2015,5,15,25380,37577,81069,17746,21196,32025,27403
2015,5,16,91205,35281,49473,50286,35560,37652,13083
2015,5,17,68530,56983,43571,95739,44595,24886,78175
2015,5,18,87055,20358,96515,85658,66140,428,37089
2015,5,19,55507,32636,3241,80886,86564,34310,78631
2015,5,20,24111,82686,36033,15315,17966,1857,85601
2015,5,21,69878,39509,88683,38407,96491,32253,30497
2015,5,22,57437,23490,48671,44492,43847,11537,56501
2015,5,23,26338,11965,9941,81844,60952,13182,79081
2015,5,24,63867,13843,94064,87977,12880,46448,23291
2015,5,25,47197,48305,85243,17074,4165,23925,21832
2015,5,26,17007,22530,22329,90796,46019,37351,65287
2015,5,27,6218,48888,98139,32555,77204,8080,30751
2015,5,28,38155,37613,26183,2021,67807,20246,29997
2015,5,29,80686,66694,9639,27882,31350,44882,54956
2015,5,30,35514,85158,33139,68872,7687,5467,39667
2015,5,31,70058,59170,11305,76275,24409,9444,5181
2015,6,1,1612,17523,72283,56118,71487,48466,28138
2015,6,2,39293,35063,64486,19978,1756,40476,17859
2015,6,3,49457,85357,9166,1322,86867,42305,194
2015,6,4,10905,14123,46212,80962,73292,7517,83588
2015,6,5,97700,83312,15121,15663,17186,37403,81780
2015,6,6,88672,2220,46269,27964,37283,27106,57941
2015,6,7,55390,17582,12151,4847,19290,21317,72520
2015,6,8,6156,63621,92713,17061,77743,38925,44374
2015,6,9,67387,12793,87962,81438,12456,3082,53453
2015,6,10,29641,6836,85232,18312,9056,47853,22627
2015,6,11,62690,74958,26919,34431,8891,39069,25629
2015,6,12,28181,60385,78149,34336,40357,37213,37748
2015,6,13,34452,42489,82122,1838,55281,36435,9627
2015,6,14,84088,89516,13079,13728,96351,14663,78391
2015,6,15,21758,62515,11017,799,53824,37935,65230
2015,6,16,62715,77004,7210,90895,53740,35358,61582
2015,6,17,94097,72571,25682,28548,31411,7803,66737
2015,6,18,3044,94237,46363,87131,104,9442,10859
2015,6,19,12806,74104,65601,34564,52970,26618,25362
2015,6,20,6793,30904,86943,69507,24259,44153,16753
2015,6,21,77999,95862,18335,88447,84784,44016,63346
2015,6,22,16195,68170,80082,35590,78758,42796,72720
2015,6,23,78861,18589,39930,91666,9044,5531,62581
2015,6,24,62013,98500,94295,68806,45755,47589,4664
2015,6,25,70014,91741,31417,64364,3955,16103,49162
2015,6,26,5090,10118,2507,21284,94639,48940,6873
2015,6,27,73396,41735,95945,68608,76676,35874,20273
2015,6,28,85719,57756,19206,47732,56255,13500,12889
2015,6,29,2010,11088,87552,88375,19181,35320,59090
2015,6,30,39487,1422,38251,44576,27891,7109,72212
2015,7,1,38881,56048,55436,12276,14134,1380,30883
2015,7,2,90809,3606,57508,92880,61361,26713,76963
2015,7,3,33968,6564,89851,52329,34003,43754,703
2015,7,4,53183,45426,26144,92669,46847,30746,33597
2015,7,5,91090,37854,35808,29970,10253,41243,88598
2015,7,6,40738,58975,55832,47899,62580,13339,778
2015,7,7,23940,6403,97740,57907,12966,3942,26587
2015,7,8,46969,97695,67289,16503,43120,9784,55524
2015,7,9,6319,90529,79120,13760,28382,14927,40081
2015,7,10,54986,22521,18678,95724,81495,24510,23622
2015,7,11,44074,4200,84399,84366,10603,48490,18624
2015,7,12,39920,2431,85211,86888,125,18851,9743
2015,7,13,59597,78635,45266,82267,69163,24385,36026
2015,7,14,13897,55663,56106,68882,78183,41136,50957
2015,7,15,59678,65645,24578,20103,86196,25328,84468
2015,7,16,96798,23817,63092,36718,26247,14654,79957
2015,7,17,42724,33504,59699,18672,12138,21316,50938
2015,7,18,97653,45700,13315,11549,1362,35772,6782
2015,7,19,95897,76907,77739,55574,58903,18668,85676
2015,7,20,61451,43996,80144,58248,84164,9587,71317
2015,7,21,26763,24240,51274,69486,57743,27324,14509
2015,7,22,86233,48640,21798,83885,10691,1464,41785
2015,7,23,28405,37235,24918,24301,30494,19008,16226
2015,7,24,5748,37676,71901,67198,81671,18396,31798
2015,7,25,65834,44334,53114,92596,68573,20739,18433
2015,7,26,42668,64415,99293,28900,13054,21090,49136
2015,7,27,40096,72553,57272,84852,26140,48541,65504
2015,7,28,72985,17549,21729,78732,55224,9982,82282
2015,7,29,53246,78377,4079,35431,22711,23544,78027
2015,7,30,7635,94283,22811,50302,58697,22104,85553
2015,7,31,88102,59545,41040,44549,48450,48311,9401
2015,8,1,90941,96852,71256,63925,30752,42985,79008
2015,8,2,85975,2966,21289,39220,81342,41719,44650
2015,8,3,20404,15263,19028,28039,25897,8191,54692
2015,8,4,945,96646,90245,89046,56190,31284,59946
2015,8,5,20991,45947,95698,11931,59150,16954,15855
2015,8,6,89901,59938,34863,75875,79255,22503,51446
2015,8,7,60596,30574,22447,97352,62188,7827,65390
2015,8,8,88084,16017,20081,89028,12662,26677,74425
2015,8,9,85203,74313,60722,6194,20259,6420,68124
2015,8,10,79408,23373,10331,69308,99662,11545,61534
2015,8,11,78916,50399,9331,39511,80972,48129,43214
2015,8,12,43159,5955,94955,31242,38323,15036,6621
2015,8,13,67336,58064,47397,52539,32376,8119,25084
2015,8,14,52634,64538,93207,48393,4262,19889,44052
2015,8,15,3923,81433,11937,82838,31832,37619,28700
2015,8,16,29155,85748,91914,72314,8054,36868,59907
2015,8,17,46377,18255,56528,13712,76319,20276,22602
2015,8,18,25046,44746,57685,94032,9283,892,32424
2015,8,19,29896,87132,92828,33818,84917,4764,66655
2015,8,20,33100,42383,71707,62254,44482,13620,74567
2015,8,21,52535,66839,54474,98911,1446,27353,58975
2015,8,22,94116,47628,11576,19161,8726,19261,73192
2015,8,23,34360,36504,71968,64256,23635,14795,88073
2015,8,24,24903,85910,31080,58002,44644,19138,50256
2015,8,25,89125,82757,71174,41660,65947,41999,26922
2015,8,26,67392,69351,85896,61507,33331,47472,668
2015,8,27,42056,83084,10211,76415,19587,48530,47022
2015,8,28,59573,79676,55095,84476,65586,2526,62477
2015,8,29,26581,38015,79084,15706,20771,258,27365
2015,8,30,3069,92256,30638,70461,77959,16534,78319
2015,8,31,27641,30357,45338,69696,13440,21901,72462
2015,9,1,33026,70430,19484,92598,50106,40930,3425
2015,9,2,32043,9807,35902,58623,47821,31337,14328
2015,9,3,84943,81594,48044,4363,90202,28682,14823
2015,9,4,84512,11567,39494,12152,41923,34831,58199
2015,9,5,55362,56731,77012,4739,43513,12847,53688
2015,9,6,9970,3776,7113,42012,29934,43014,86986
2015,9,7,94106,74350,91314,79048,72296,5709,83411
2015,9,8,78849,50742,74585,79712,62308,14078,21863
2015,9,9,20582,15261,6413,75943,88343,33424,67033
2015,9,10,48207,12623,10721,58176,32750,17833,60187
2015,9,11,62684,60846,17173,56789,51547,24838,82189
2015,9,12,40194,96898,51951,35394,63992,26535,25105
2015,9,13,26299,56965,23319,46881,88577,46083,89175
2015,9,14,93271,45859,36208,41478,58481,46928,39653
2015,9,15,91230,64760,16192,53913,41957,49716,27054
2015,9,16,9855,74553,79242,66401,87802,31192,78146
2015,9,17,51793,74078,49603,94444,31042,22921,87676
2015,9,18,35970,19004,96850,29241,81214,49409,718
2015,9,19,39694,12688,86722,30923,93799,2913,1188
2015,9,20,52107,52628,28241,61962,43532,23834,4714
2015,9,21,47686,71377,62859,99478,45454,12461,73921
2015,9,22,92848,1734,51596,28817,37089,14798,44409
2015,9,23,18302,30558,45126,57995,43246,48200,85269
2015,9,24,37044,51112,6456,89151,20092,1048,27464
2015,9,25,79975,74881,12177,27660,46257,41387,67138
2015,9,26,91711,20200,37410,910,21933,5358,9726
2015,9,27,59021,86507,4135,93674,17064,15612,81668
2015,9,28,60309,30163,56936,13705,97627,29744,52855
2015,9,29,17718,30791,86670,97692,5672,48846,25352
2015,9,30,68280,6584,68841,59990,26783,6250,47251
2015,10,1,48715,27959,6977,24087,14465,27463,37760
2015,10,2,31529,9426,85779,8189,39589,9067,81893
2015,10,3,37215,38810,24747,71284,69600,11416,35327
2015,10,4,91623,26613,10678,59903,33197,45870,46244
2015,10,5,76331,18472,13495,41398,46430,36823,85484
2015,10,6,60895,64285,99596,8775,90062,35374,6963
2015,10,7,46002,44440,38856,99568,99601,29954,50851
2015,10,8,69201,7722,56178,77175,50686,33207,27077
2015,10,9,234,79077,73321,76565,13900,3167,47962
2015,10,10,60329,39989,99797,37575,20625,49392,52701
2015,10,11,10686,1118,79664,73040,61909,34871,82607
2015,10,12,61510,31176,59810,47062,55249,32339,20588
2015,10,13,5935,15545,77665,6168,10973,17337,79084
2015,10,14,24872,70503,17045,1553,26843,33194,45479
2015,10,15,47467,48937,18180,58152,50054,14195,47543
2015,10,16,28315,65417,20150,6176,96592,29959,33237
2015,10,17,51841,28649,93824,57775,60545,37840,20294
2015,10,18,71518,71528,79378,12741,58382,12774,60645
2015,10,19,85224,45967,86124,32690,94904,20655,37194
2015,10,20,61309,34849,54736,89623,265,41237,75798
2015,10,21,13208,87547,65386,65048,16195,25562,29174
2015,10,22,76740,79753,35820,64609,51281,31549,27349
2015,10,23,9662,44322,24346,11238,6641,10469,23927
2015,10,24,1544,31123,67472,79204,82323,38560,58827
2015,10,25,98939,29796,80976,12146,33695,12714,73546
2015,10,26,49889,38275,49071,42980,18027,34890,37588
2015,10,27,85659,16438,1289,95321,77112,25634,32910
2015,10,28,83752,52454,66836,1647,99928,660,60850
2015,10,29,98602,89219,66028,97540,35366,47004,69685
2015,10,30,69060,9717,19582,35301,64343,18653,58280
2015,10,31,98721,69894,85868,84380,2684,3508,16052
2015,11,1,79795,45493,18961,79898,97946,2148,71544
2015,11,2,14225,52807,78745,12826,58377,44773,70365
2015,11,3,10095,8128,36401,95506,34196,5983,30806
2015,11,4,14890,40987,9086,13610,27232,11305,77989
2015,11,5,29915,31164,10392,26061,76656,29352,2310
2015,11,6,74601,47852,3853,5177,17010,48950,28002
2015,11,7,91739,60074,44718,1833,84553,31118,27338
2015,11,8,18748,53452,44496,49989,10790,19933,13598
2015,11,9,38022,81237,77939,84288,12400,4682,30349
2015,11,10,5407,50386,32658,80007,98237,2863,75183
2015,11,11,15246,68164,19536,23336,28237,14253,85168
2015,11,12,12789,61722,38858,47888,31526,33353,47876
2015,11,13,42315,53285,77825,80336,50873,22115,54624
2015,11,14,79624,76797,91324,85030,27182,40333,1388
2015,11,15,25418,9547,82922,57015,77710,2457,56703
2015,11,16,5946,83061,21870,35086,61134,27079,69325
2015,11,17,92659,76783,13552,34974,46419,41377,71661
2015,11,18,97291,79843,12636,93266,56639,3959,58295
2015,11,19,83820,44292,76034,25589,70190,8955,68956
2015,11,20,47900,77763,95658,70197,60823,33879,55283
2015,11,21,38309,27310,20959,30967,4092,34511,5940
2015,11,22,50511,25887,13953,64153,5729,26588,57419
2015,11,23,78720,30547,35713,78891,91190,28099,64480
2015,11,24,61379,87053,19787,25630,64816,31796,15827
2015,11,25,41990,65674,17461,80298,92983,38419,37617
2015,11,26,13427,72929,9908,63937,15167,23860,38089
2015,11,27,37248,50448,85507,15967,97346,37572,64857
2015,11,28,4887,65670,15688,82617,69074,1826,58247
2015,11,29,50241,83621,20425,8583,65647,37885,68880
2015,11,30,58629,92655,16496,88407,65584,26404,32343
2015,12,1,97102,66615,96784,34349,17062,32290,50315
2015,12,2,30759,36213,61524,51997,18234,27211,54614
2015,12,3,3660,29037,59212,53900,29009,29636,52482
2015,12,4,94655,33872,67714,53284,26526,561,78042
2015,12,5,8461,43316,10385,5563,9931,7168,86263
2015,12,6,43344,5809,22930,74103,58374,34453,22451
2015,12,7,92959,78015,77064,96618,23403,2627,30518
2015,12,8,52412,32262,12999,47066,82485,30712,56701
2015,12,9,25363,81273,74743,50175,40940,35127,52089
2015,12,10,50870,8646,28352,94214,30806,1281,54668
2015,12,11,89179,35733,27118,82138,30099,20534,15107
2015,12,12,53502,73160,45624,5913,21774,24975,62978
2015,12,13,4258,55686,86031,45972,53310,10773,46147
2015,12,14,94250,62251,68235,61471,87248,46586,25684
2015,12,15,18053,64218,56703,23584,16302,173,42073
2015,12,16,46401,20706,17179,99902,93865,12803,2166
2015,12,17,15638,37777,91495,36248,9814,27525,52219
2015,12,18,79476,54649,78365,90077,16899,12952,7899
2015,12,19,4146,75889,23583,38551,40107,46637,42134
2015,12,20,56408,96809,84206,2808,17514,1384,59061
2015,12,21,27731,80538,41226,59720,34666,49073,55967
2015,12,22,60832,26597,94538,56659,81246,39254,83087
2015,12,23,14496,52205,30985,34994,28094,20919,53544
2015,12,24,68200,67556,35677,40959,80716,36234,83767
2015,12,25,14582,37617,79179,42312,34507,36757,18383
2015,12,26,85524,85829,14350,46355,12425,25239,89365
2015,12,27,10022,14492,82451,40870,83049,13436,85863
2015,12,28,11142,84354,49406,95693,68261,1434,66651
2015,12,29,48977,37667,96769,63558,91635,25948,82221
2015,12,30,26141,12704,40603,11665,98532,21304,24371
2015,12,31,27308,96542,93736,53682,27386,42538,80903
2016,1,1,10434,5973,86765,21575,6679,2522,73619
2016,1,2,74939,53955,70269,23915,91621,33390,33824
2016,1,3,83255,75689,26044,25748,88392,16647,43764
2016,1,4,3275,54302,28134,46934,50844,38221,36967
2016,1,5,78229,30759,27869,88662,53083,14633,6588
2016,1,6,59761,83506,60206,51052,37460,46826,71318
2016,1,7,45432,46567,95142,28687,22255,37537,54434
2016,1,8,26998,4183,8197,30272,58485,2682,13558
2016,1,9,25680,7255,10524,20260,54365,38393,55273
2016,1,10,7447,69377,51860,83560,52883,28417,54611
2016,1,11,6694,91594,42280,52126,38161,37421,77164
2016,1,12,60415,74958,51597,87413,95492,26145,54036
2016,1,13,70328,45178,43945,12359,52432,4469,62618
2016,1,14,6796,9213,57890,30595,94941,26101,70506
2016,1,15,64175,54517,81468,70869,62463,23747,62994
2016,1,16,623,61168,20157,77389,52477,38105,81153
2016,1,17,47968,80601,31541,34648,42130,25485,57006
2016,1,18,10914,46305,79624,34061,55517,3865,74655
2016,1,19,50458,79966,95160,14632,50834,26627,21852
2016,1,20,13296,374,24845,30270,77893,11353,17659
2016,1,21,46721,65809,5163,94688,62761,36703,25687
2016,1,22,21243,12188,92693,32156,58492,38668,76216
2016,1,23,30361,58884,30871,97170,55201,42382,1801
2016,1,24,6035,35361,13653,19330,52086,4849,89600
2016,1,25,29978,32554,73610,76698,14714,28772,27737
2016,1,26,93827,31827,49776,15069,60366,8820,77224
2016,1,27,18857,47487,13439,65569,22722,10661,62738
2016,1,28,77923,19395,90891,83957,54755,20895,69638
2016,1,29,6840,92095,85589,53169,41000,25550,89866
2016,1,30,55714,54322,33954,65892,86148,33729,10960
2016,1,31,46513,42548,44535,81721,6386,24325,53642
2016,2,1,29108,34986,26379,23382,54380,33621,63690
2016,2,2,25486,54515,43327,32325,62962,45268,75493
2016,2,3,3961,20817,31710,59674,91490,15663,5565
2016,2,4,93989,49392,22876,56853,8291,17410,34926
2016,2,5,14677,41735,18567,60136,93072,11297,73517
2016,2,6,63803,94918,23558,89288,65784,16884,81612
2016,2,7,28745,28503,23456,32706,65672,5165,38731
2016,2,8,57161,37179,50648,51150,86570,23523,14354
2016,2,9,11213,40933,79279,25889,99019,47845,22376
2016,2,10,92090,59142,2244,55892,70411,25801,75179
2016,2,11,36194,9036,83142,81291,37539,6597,83996
2016,2,12,3210,78113,39078,76722,15291,39725,64223
2016,2,13,18213,63248,68577,29425,20532,47855,1665
2016,2,14,19550,62052,74040,27991,21193,42635,63882
2016,2,15,7955,18435,45412,60500,27470,44905,71790
2016,2,16,81360,51501,72137,921,45965,11215,33995
2016,2,17,61255,17291,38217,79467,80538,6793,65243
2016,2,18,17421,71000,96907,53322,33051,37298,71312
2016,2,19,70595,79932,81545,94901,14718,26956,65400
2016,2,20,58540,71860,13542,39899,39712,2030,77172
2016,2,21,85676,13244,51166,63283,30535,5734,72749
2016,2,22,27424,28879,67992,44845,99878,31250,88166
2016,2,23,49280,84900,95830,19874,81183,27374,74774
2016,2,24,95901,20682,86525,70792,8893,66,57042
2016,2,25,48605,2096,84213,50632,31691,1730,53914
2016,2,26,78577,57464,73015,6001,86342,7358,17197
2016,2,27,2571,54959,81714,51850,39858,27543,88075
2016,2,28,21041,54917,2848,33293,91950,5724,14084
2016,2,29,842,22142,31125,65798,40589,31690,86430
2016,3,1,72279,83419,46695,67208,57234,36061,39560
2016,3,2,43575,93418,73108,46145,48377,4821,57994
2016,3,3,4586,32364,86068,41978,3632,5267,15270
2016,3,4,95581,27343,95705,96422,49484,26830,58572
2016,3,5,90072,74871,95001,78702,58289,8047,22261
2016,3,6,15523,94108,51820,75449,87525,24927,81594
2016,3,7,52253,96100,35939,56839,44815,38359,38816
2016,3,8,48446,59977,90438,60378,3671,36142,53151
2016,3,9,53154,29323,51722,59577,4193,13074,4631
2016,3,10,78834,21121,16891,10708,15228,35063,26156
2016,3,11,19104,26341,24101,71357,22440,26392,54547
2016,3,12,67254,14750,59714,32051,91078,16503,58780
2016,3,13,94749,68997,81931,64254,98319,4,70183
2016,3,14,18864,13078,94813,14049,50550,28055,14756
2016,3,15,82129,29469,27263,1232,55810,1364,28940
2016,3,16,94601,27755,49838,61855,58856,9552,80257
2016,3,17,66285,92406,19037,61033,61402,17319,1639
2016,3,18,76073,67322,81821,94936,96751,42985,85336
2016,3,19,47300,37391,50091,29428,66860,27353,40660
2016,3,20,39021,45068,35951,49973,89174,35789,38179
2016,3,21,48029,11692,38436,30666,4097,7472,51698
2016,3,22,81851,74790,49688,57923,58463,31508,29210
2016,3,23,55214,40844,94545,2513,78235,44635,21941
2016,3,24,61446,38339,78952,16818,99759,14902,86790
2016,3,25,88932,17042,94969,53313,45085,33404,33978
2016,3,26,49182,7227,92027,31032,98368,41715,35306
2016,3,27,56830,89574,74515,12043,30418,19059,70908
2016,3,28,25004,30045,62848,2801,84735,8151,19618
2016,3,29,84493,89404,86407,89777,6446,47727,79441
2016,3,30,51530,47482,43418,17063,54708,1796,24446
2016,3,31,69427,9862,69751,26257,99436,10617,4651
2016,4,1,46205,29675,85558,87560,76071,14757,360
2016,4,2,60806,22907,9977,61650,28663,12735,21426
2016,4,3,35108,26814,10866,2989,74295,20635,66404
2016,4,4,45355,38783,17201,14781,48644,3304,41037
2016,4,5,64431,63920,12040,10635,93595,47597,78194
2016,4,6,86017,62354,88553,46822,1612,14881,18472
2016,4,7,30274,43968,76249,81733,70781,3467,51074
2016,4,8,45075,90453,37477,90429,29235,21029,51562
2016,4,9,94231,74332,62598,58661,38252,40989,69296
2016,4,10,48198,88586,83841,34214,67291,22394,37388
2016,4,11,85254,3626,22211,15528,47593,48459,73612
2016,4,12,18373,18277,14685,79800,8730,18513,26580
2016,4,13,54316,39542,8141,48546,13873,37091,7207
2016,4,14,68476,78079,76502,16673,83016,10342,47239
2016,4,15,50306,49087,64626,35560,52713,36836,67439
2016,4,16,16657,1646,81050,35030,19923,12087,11181
2016,4,17,45004,80599,17760,99319,36492,42253,7865
2016,4,18,50365,29343,71423,35192,23773,14276,18217
2016,4,19,6789,24617,35455,73446,90056,16432,45357
2016,4,20,59120,3267,92795,75776,21264,40197,77157
2016,4,21,41186,2283,58337,86189,99233,42449,1860
2016,4,22,52077,34701,49724,18793,80395,37498,23984
2016,4,23,4167,1773,22200,27307,42741,7654,40753
2016,4,24,32796,74085,26109,91915,93703,35256,24043
2016,4,25,14967,41804,11199,72504,60438,35888,45045
2016,4,26,59670,94688,76904,11746,29388,42979,40538
2016,4,27,26134,80476,874,46652,82248,23073,33959
2016,4,28,24988,97079,91063,74136,87515,33523,2402
2016,4,29,97570,68778,66444,12536,10581,43995,71391
2016,4,30,71018,79882,76435,47040,74569,19690,65137
2016,5,1,20308,12668,22027,62793,9495,22900,9444
2016,5,2,91742,62324,83402,33082,59402,24464,7217
2016,5,3,46917,7987,5970,60838,93116,22414,13373
2016,5,4,20049,82760,91115,7418,78993,33902,60809
2016,5,5,69913,53591,45946,6572,82611,34324,19364
2016,5,6,92105,23575,78807,199,85898,12209,73280
2016,5,7,61652,53024,56848,24920,77362,12817,5757
2016,5,8,86830,51582,75481,6878,34341,16595,24295
2016,5,9,29685,50496,1456,99597,4087,47401,6168
2016,5,10,86697,48076,75531,95153,71650,4338,75351
2016,5,11,73899,32898,28630,35550,2273,1829,469
2016,5,12,95987,80998,46225,82816,32579,21705,19693
2016,5,13,83272,4652,20339,12956,55147,21794,62553
2016,5,14,75585,85546,35072,78633,49973,26955,83786
2016,5,15,21622,97644,69136,95521,30541,14118,1070
2016,5,16,49165,15946,7891,45151,96943,4115,47966
2016,5,17,45874,92172,34010,29145,96823,20701,8452
2016,5,18,68321,92494,87356,43906,94392,22428,48890
2016,5,19,44364,65734,12675,82338,63377,48163,47858
2016,5,20,10269,28632,25279,59433,60929,49521,20936
2016,5,21,74224,19988,65253,20097,12159,49263,15593
2016,5,22,25333,69963,24044,10005,78808,27752,262
2016,5,23,89551,50179,9152,50267,32264,38178,82604
2016,5,24,95640,52692,26813,5908,81323,18443,41692
2016,5,25,42252,17964,2627,16475,37951,17880,66571
2016,5,26,66461,83494,18515,8145,69808,42558,38149
2016,5,27,48615,70309,4763,54518,36839,13914,14784
