year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,8,77217,30415,51272,31399,79451,43903,48529
2018,7,9,44085,35691,75750,17788,8410,22805,75971
2018,7,10,72848,72210,33735,68426,66567,23446,82687
2018,7,11,79364,80052,59292,31254,8413,16868,51514
2018,7,12,87383,89750,35232,80951,36516,2855,12350
2018,7,13,15966,96758,878,76402,48800,42979,80541
2018,7,14,57209,32135,12863,30057,4344,46598,48482
2018,7,15,70910,20043,77520,66626,94,36812,34231
2018,7,16,24858,53679,55745,28593,43428,40976,19543
2018,7,17,79944,93830,21892,12261,6939,39121,68663
2018,7,18,55739,32099,99203,29299,80586,12066,15707
2018,7,19,84929,75015,90540,72191,95057,18060,35168
2018,7,20,11503,4871,69398,52712,74901,41494,61304
2018,7,21,34681,48821,7199,14624,59003,45442,76884
2018,7,22,65941,84563,31898,38031,33013,47453,33682
2018,7,23,13598,59518,59388,14879,34532,49928,43421
2018,7,24,45940,34339,58588,57442,55561,44337,10154
2018,7,25,30461,85831,7809,65141,34651,31359,56116
2018,7,26,93653,76801,39352,75946,61363,21249,328
2018,7,27,10727,18701,30361,40677,94570,6101,45555
2018,7,28,45453,72380,75327,7745,6718,33914,65186
2018,7,29,62278,94602,91691,9090,80432,15852,84231
2018,7,30,31435,47210,86698,41439,24010,26049,13736
2018,7,31,1724,97298,80416,28803,32350,10776,69479
2018,8,1,43272,33228,41385,88724,5607,16711,56468
2018,8,2,12324,66976,78006,90953,61577,36048,40043
2018,8,3,58361,1899,90625,6147,49109,27322,3937
2018,8,4,89470,3371,97673,91194,17020,44440,49996
2018,8,5,49369,21567,89474,92640,54795,47210,57716
2018,8,6,60401,63920,10535,89077,30895,38540,20029
2018,8,7,8823,90940,80071,83535,92838,20695,69681
2018,8,8,58298,64369,53618,47768,67739,17642,58961
2018,8,9,84758,62081,75308,50478,83647,31133,83118
2018,8,10,54793,28342,57185,15194,8613,17719,14270
2018,8,11,39507,72611,650,64681,63550,30721,28216
2018,8,12,56387,67767,37896,31037,48487,7865,68804
2018,8,13,16225,75506,34116,17334,53938,25775,67812
2018,8,14,53937,6907,27281,8729,51600,34465,73922
2018,8,15,60212,68535,44543,16070,41145,45193,750
2018,8,16,21046,42265,28965,93785,26383,33213,4821
2018,8,17,74870,91077,3624,91094,82935,4091,38428
2018,8,18,36872,79865,92591,7160,86771,19871,45889
2018,8,19,54722,20687,39810,14933,89221,705,47354
2018,8,20,30366,45897,28103,67763,4513,23420,41547
2018,8,21,30895,56632,86367,5764,64060,6342,43210
2018,8,22,63346,60432,37989,218,40296,30579,77377
2018,8,23,43418,50449,39617,98139,71135,45779,19423
2018,8,24,76707,96483,76776,7072,58731,4879,31187
2018,8,25,63243,94650,52733,10489,51281,39100,36253
2018,8,26,31692,61793,45814,95038,22225,33802,21607
2018,8,27,78872,30732,35335,22290,97532,24952,16780
2018,8,28,68666,70730,66203,45372,83564,9330,58796
2018,8,29,42294,80560,76334,21888,75209,29066,12376
2018,8,30,42841,84517,64980,74533,46310,10793,49570
2018,8,31,68534,94594,97528,47405,41677,32862,76046
2018,9,1,39208,7813,22826,7873,94894,5380,39597
2018,9,2,78457,64709,54744,20750,45269,47429,32637
2018,9,3,36829,76494,75013,79670,61011,6344,10554
2018,9,4,7320,67137,56475,92205,78082,4002,49609
2018,9,5,19759,86863,25655,58966,11028,48480,3191
2018,9,6,5921,70211,69139,730,34919,40234,61479
2018,9,7,96539,87662,80468,33368,64155,21832,9389
2018,9,8,41517,28175,99942,48836,11663,22768,51040
2018,9,9,89745,26769,97001,9503,29983,22655,54820
2018,9,10,41010,87486,68010,63283,57696,3500,74012
2018,9,11,8966,93733,1842,5505,97746,48661,25224
2018,9,12,78253,70492,964,19769,15019,17257,64957
2018,9,13,26681,90024,42348,16425,33144,39348,22279
2018,9,14,63126,78354,27099,20488,82191,11460,80122
2018,9,15,56238,81312,64133,65204,91396,32326,37060
2018,9,16,89142,80987,58635,83746,51478,25950,13514
2018,9,17,82848,93206,4822,9529,99581,47170,22305
2018,9,18,32724,86517,84584,12201,81223,28034,72688
2018,9,19,63413,55845,32809,19651,37156,13293,41206
2018,9,20,28552,95619,4617,34045,76605,13251,7790
2018,9,21,44434,39200,37655,27282,48757,42477,73162
2018,9,22,48337,89646,95466,97412,92514,46401,59612
2018,9,23,73736,40786,58652,53501,96631,7812,13151
2018,9,24,50138,21105,90708,95041,33075,45324,49085
2018,9,25,9679,74926,63226,70464,14125,881,87745
2018,9,26,62881,43357,67258,27569,49354,12724,84980
2018,9,27,41867,75476,34591,31955,16262,9594,15455
2018,9,28,12892,17406,74957,79381,54862,15664,44422
2018,9,29,87936,77339,19858,13966,52264,33084,14429
2018,9,30,82740,83964,98526,61972,27320,15783,59540
2018,10,1,93025,44858,14519,34891,20334,15461,36845
2018,10,2,36595,75055,52299,65838,8812,43607,55218
2018,10,3,63673,9270,35991,51608,86608,5849,35573
2018,10,4,55223,38932,66353,37962,22895,31230,69933
2018,10,5,66566,63365,5824,59590,8222,20342,50832
2018,10,6,44907,2155,77677,81501,93561,46327,63690
2018,10,7,2372,89934,8908,66044,15555,11250,17651
2018,10,8,18515,17098,99575,73737,56029,32279,48051
2018,10,9,95275,79861,27983,78192,43225,159,24133
2018,10,10,51446,70500,64965,96353,89006,8993,54205
2018,10,11,82566,5319,57895,84937,11604,33154,37332
2018,10,12,27159,44403,1334,45673,61501,908,65761
2018,10,13,33881,99539,63811,29156,79399,8146,17347
2018,10,14,22623,58304,61480,90420,45155,42796,33124
2018,10,15,50513,1788,97329,33078,7106,21575,54367
2018,10,16,18710,71080,1698,62220,15482,3032,4244
2018,10,17,93334,20291,60004,43567,36181,40167,82722
2018,10,18,15579,48312,96420,54553,22967,24251,61325
2018,10,19,84473,17046,64448,34985,35185,28128,14415
2018,10,20,58643,66054,18781,93704,37133,36830,35923
2018,10,21,68967,56213,80166,62300,92856,6521,45866
2018,10,22,29036,96687,94939,60967,44998,7711,51871
2018,10,23,84316,98313,93195,68789,31711,7643,125
2018,10,24,66895,52122,4539,25537,18176,39671,49240
2018,10,25,55308,76501,91514,24274,49065,21679,42926
2018,10,26,41920,28200,25143,87308,24886,36434,8274
2018,10,27,86236,44144,80144,86903,58808,39691,65691
2018,10,28,90518,63685,92168,57413,15806,46706,9301
2018,10,29,33981,36377,34893,5641,29229,26406,26266
2018,10,30,94645,98085,49191,36565,42636,40686,10224
2018,10,31,83873,27119,4849,70108,87614,1344,73363
2018,11,1,46421,91034,29053,36939,54718,21220,40703
2018,11,2,70524,34278,26355,20856,70654,11247,62848
2018,11,3,16234,87653,89114,10878,85737,4656,63794
2018,11,4,44724,45341,4017,28596,72459,25217,28704
2018,11,5,60072,26561,88418,22845,33946,33822,79783
2018,11,6,88664,71394,86837,75539,5671,13191,12746
2018,11,7,92676,74438,55594,8909,62090,44707,9786
2018,11,8,64178,99362,99932,25253,61055,20300,83848
2018,11,9,33513,45517,68903,9937,72077,7320,29133
2018,11,10,22374,91142,25267,11037,62535,12103,12927
2018,11,11,68205,41645,32025,60880,16082,37618,56140
2018,11,12,94523,48676,22277,75052,64389,22208,80304
2018,11,13,25443,42508,54152,75308,4376,39406,5244
2018,11,14,92804,96726,34376,15177,87867,25994,32566
2018,11,15,50401,88096,45492,34957,29740,27516,22188
2018,11,16,62174,81485,98327,73048,30160,20603,78100
2018,11,17,94549,59163,64755,36343,18022,35258,41650
2018,11,18,22397,74664,13245,15200,71389,13972,30376
2018,11,19,59255,39965,72941,26007,28060,34785,47315
2018,11,20,74152,28652,89502,52677,10137,4180,25724
2018,11,21,56648,24782,73823,67548,296,4930,13891
2018,11,22,34669,90187,15540,57065,64850,45137,58616
2018,11,23,36238,9108,35344,11844,49073,24636,74202
2018,11,24,93484,75772,31516,83987,4424,37369,86663
2018,11,25,30912,41548,62387,87559,82682,2561,15107
2018,11,26,82977,7490,75349,17646,14029,7240,61062
2018,11,27,78878,52376,96030,31468,77836,31373,73311
2018,11,28,43260,56008,13865,53095,48132,11732,27082
2018,11,29,52555,99101,73744,83466,40648,2482,17376
2018,11,30,23329,21395,42482,22658,28884,34182,10303
2018,12,1,42912,41422,47716,38142,10149,43745,69609
2018,12,2,87984,75117,29271,31243,47477,9487,34338
2018,12,3,95608,21219,37771,64514,20319,27866,27979
2018,12,4,60966,80348,35354,84295,1742,44188,56952
2018,12,5,46977,44721,63606,6241,86142,27673,74382
2018,12,6,12643,71418,30342,626,62886,9612,28221
2018,12,7,26714,35451,48910,38673,56669,36680,23186
2018,12,8,76987,14545,67516,37952,11244,19222,18598
2018,12,9,29337,29761,61901,76314,74481,41858,38906
2018,12,10,76975,69531,43287,89617,57300,39980,26594
2018,12,11,20185,65943,54814,63251,1393,20075,11923
2018,12,12,58061,23106,5109,35047,54003,38976,39351
2018,12,13,65246,8197,44300,10935,37957,22553,7248
2018,12,14,28790,80762,86153,5764,66644,45791,45380
2018,12,15,23943,52122,18325,60480,18064,39491,73730
2018,12,16,19457,9565,25652,77517,32671,47112,18916
2018,12,17,3025,36088,34618,68270,60636,28917,19204
2018,12,18,14945,17821,82803,43734,98583,35307,59497
2018,12,19,65226,47449,61228,5521,99570,29552,16000
2018,12,20,17634,85394,6081,53442,94959,31732,80958
2018,12,21,43981,95196,76225,47005,47635,10842,51626
2018,12,22,8270,6111,27182,23214,40283,26336,56947
2018,12,23,38865,11643,32795,20443,75443,10374,25963
2018,12,24,75013,6278,8314,8998,91671,14394,72439
2018,12,25,2981,46125,9748,63313,57672,2325,80317
2018,12,26,5306,29518,58295,29928,35628,1828,79493
2018,12,27,75911,28163,36440,31127,56157,35586,1569
2018,12,28,31600,12312,93883,22964,18589,2196,38313
2018,12,29,10259,16589,27103,29592,79066,3202,72904
2018,12,30,36737,55526,19573,58395,85044,27867,8322
2018,12,31,37023,96046,57814,29285,24208,10605,30412
2019,1,1,96717,12543,28332,44668,24854,22215,33983
2019,1,2,43442,40762,32295,70052,57351,25749,55995
2019,1,3,52768,28950,8899,5856,828,28471,74250
2019,1,4,85871,22689,68923,39245,18734,43089,18530
2019,1,5,59293,70045,28941,56009,82587,23624,80676
2019,1,6,23792,12190,84658,83585,52952,33304,49989
2019,1,7,26654,9052,85983,79421,54354,44881,65276
2019,1,8,55181,39703,65878,57403,78743,1152,46647
2019,1,9,97476,94240,65176,73121,64285,10468,89129
2019,1,10,63223,444,46157,3367,12633,30814,76951
2019,1,11,81936,80470,73291,8589,5873,9274,84361
2019,1,12,60226,70506,5989,15406,10209,21866,89160
2019,1,13,5303,23017,85807,19131,33609,17334,2251
2019,1,14,14245,94154,37731,93819,94597,33887,37185
2019,1,15,7229,31053,488,89165,11522,23778,84105
2019,1,16,17394,33051,34818,93972,19909,40806,15729
2019,1,17,46469,29023,14889,51771,68391,17047,80901
2019,1,18,1999,84380,63151,32595,78533,882,36414
2019,1,19,73129,1120,39950,96710,32172,40437,22226
2019,1,20,60045,30567,16330,93791,79969,1147,27762
2019,1,21,99877,8304,13490,46345,37326,28378,68116
2019,1,22,5717,61776,69016,24067,46156,48519,63014
2019,1,23,41040,65752,99427,30521,66871,5728,77230
2019,1,24,15395,96165,29455,75439,43083,12136,69229
2019,1,25,23051,13283,73342,22928,21586,36832,39272
2019,1,26,75264,31561,67387,97332,93337,2755,87750
2019,1,27,39492,1273,10763,96883,83376,26541,7403
2019,1,28,50246,82269,70984,81992,94785,16790,37431
2019,1,29,37867,78926,43011,60917,8560,16353,53844
2019,1,30,46497,19536,69468,21760,51096,3206,49091
2019,1,31,44432,5960,73193,275,23584,33955,43510
2019,2,1,6959,10496,40912,73557,92764,28248,25548
2019,2,2,87548,45037,29330,41766,23962,38693,2682
2019,2,3,48873,21397,86526,95370,40932,22345,87129
2019,2,4,8379,25550,52572,52811,31510,25764,19437
2019,2,5,71445,26070,82946,94756,52917,40210,38312
2019,2,6,62032,68457,40211,65931,29845,35893,27696
2019,2,7,70159,74585,10378,19031,95981,13255,84400
2019,2,8,53264,85599,47881,61642,11148,16804,70804
2019,2,9,59009,58919,16593,30454,1340,15890,75209
2019,2,10,54257,56099,9872,16288,40907,82,12219
2019,2,11,87104,35974,89914,57262,26910,291,42644
2019,2,12,39242,29897,23396,92505,15495,37628,20499
2019,2,13,26643,4431,17654,2003,79701,598,32456
2019,2,14,81040,66488,74016,35296,38938,33887,61584
2019,2,15,96197,50321,50154,83300,2646,40067,36913
2019,2,16,29556,56710,49556,85149,86606,39303,87654
2019,2,17,18453,76930,64504,61447,97712,48509,3449
2019,2,18,93764,49107,95905,74804,31946,36272,66451
2019,2,19,70883,86511,94386,67079,36831,44539,50378
2019,2,20,55828,958,7290,1735,57667,23198,6884
2019,2,21,60624,78852,80889,79076,72134,45392,60522
2019,2,22,69845,60252,20323,79961,25710,32579,4764
2019,2,23,57655,18850,81214,28538,5360,41952,25616
2019,2,24,58542,36490,62346,30722,37447,35987,52456
2019,2,25,11465,75536,19339,72089,54388,227,67516
2019,2,26,26521,61970,24390,12717,22222,44712,62677
2019,2,27,47931,93642,63792,21938,12491,11358,70475
2019,2,28,34203,53309,62442,9096,89798,24787,29817
2019,3,1,43597,10774,72273,55061,86309,7963,63501
2019,3,2,57048,8190,27369,99920,86511,1758,82637
2019,3,3,25084,12821,21665,89367,6462,35457,1304
2019,3,4,35304,46814,61778,85858,16474,24219,44954
2019,3,5,6271,49006,51122,66219,76131,39746,41280
2019,3,6,78791,47709,81132,35839,72250,8500,75758
2019,3,7,58760,76609,64746,83844,5781,36411,43210
2019,3,8,28594,88219,865,80250,51384,12642,66107
2019,3,9,67857,3212,77412,74127,68569,28534,26698
2019,3,10,44699,68279,77977,23490,32339,25460,15680
2019,3,11,4588,312,27789,63348,76920,42535,23543
2019,3,12,99053,95297,53104,27646,83515,3968,37895
2019,3,13,34898,32961,90354,2754,36172,17765,33232
2019,3,14,4741,12650,49929,65791,97281,44257,75632
2019,3,15,45971,19717,81311,50559,36380,9100,258
2019,3,16,13299,17986,10152,28703,13282,13255,76349
2019,3,17,96796,33574,80595,48045,66534,37300,70798
2019,3,18,2705,71417,60381,7445,84066,10310,39588
2019,3,19,97698,70918,95219,43669,6986,42882,30579
2019,3,20,43365,18333,40836,73016,36318,987,31718
2019,3,21,65951,30593,74418,79098,64166,21365,67142
2019,3,22,30699,58664,94291,49755,30080,4671,73552
2019,3,23,30498,81332,63139,28195,52250,8357,58215
2019,3,24,59235,51238,98793,2600,69570,5980,75615
2019,3,25,22239,23318,93684,88189,53910,18102,87286
2019,3,26,34427,39466,94427,81477,98129,38717,11232
2019,3,27,44561,43388,4783,75058,24719,34273,59604
2019,3,28,93320,42629,7819,52555,10219,22963,51506
2019,3,29,79788,78943,63472,2027,2260,7155,70215
2019,3,30,72522,41608,57501,23300,81073,18279,24777
2019,3,31,95554,73348,52360,56466,16735,23494,21523
2019,4,1,57805,57766,67478,51125,16746,41648,31
2019,4,2,26964,14611,7888,6752,9905,21359,5130
2019,4,3,28516,44865,31696,17389,86473,5548,30689
2019,4,4,83897,73827,61817,95802,47174,14176,52267
2019,4,5,80260,4021,141,54416,61786,17619,81892
2019,4,6,78531,59266,58274,21847,90228,16161,18598
2019,4,7,16484,53871,70079,45000,98736,1774,78740
2019,4,8,1560,7322,19428,1808,97500,47596,27610
2019,4,9,44673,28123,49876,41284,32143,17,35699
2019,4,10,10280,17635,17591,5163,93252,42216,17009
2019,4,11,99832,58377,71958,16315,12247,42036,77666
2019,4,12,27334,43809,72758,28893,67482,8537,80701
2019,4,13,64981,6133,28310,26005,50607,44537,77288
2019,4,14,82750,44553,79339,9381,78539,13281,34543
2019,4,15,88143,5496,57903,87974,80224,29860,30640
2019,4,16,92471,88247,14658,19804,32056,37415,35049
2019,4,17,15889,95951,12101,80870,18435,6762,53226
2019,4,18,69042,51298,6866,68143,12203,2556,67523
2019,4,19,90741,15836,8418,95235,37683,16320,73208
2019,4,20,17907,12532,20200,26729,778,34857,42884
2019,4,21,49185,38623,27932,81426,50925,6384,88647
2019,4,22,69360,29497,1872,38401,80795,25089,82895
2019,4,23,9349,27644,417,16441,59831,25186,31676
2019,4,24,97514,7858,11235,31772,20389,31434,28500
2019,4,25,37518,82642,21383,3055,21264,15667,44480
2019,4,26,72189,22050,63126,57900,51547,14997,72652
2019,4,27,48693,90086,35546,58041,17729,35962,70833
2019,4,28,77560,77500,2508,91425,85357,13743,13196
2019,4,29,5745,45176,81695,59614,44170,19429,32668
2019,4,30,65433,85095,47147,53973,23497,10272,11872
2019,5,1,75043,91621,24523,40087,81706,10068,64479
2019,5,2,15786,12382,5311,9697,89881,7819,87473
2019,5,3,91589,37913,40668,97333,99440,38714,33298
2019,5,4,43609,74495,35966,25394,59589,33112,79366
2019,5,5,83085,9736,7590,74479,1356,32112,54565
2019,5,6,99413,8532,29043,15198,37265,706,51247
2019,5,7,27145,74876,58719,18733,12788,15739,52417
2019,5,8,28579,70804,22066,88540,45298,8031,33933
2019,5,9,21239,57495,9650,4323,67230,17239,45154
2019,5,10,84937,49351,9718,84349,74234,5113,45898
2019,5,11,11498,5818,57144,54994,80693,32215,30078
2019,5,12,9832,64305,38846,38410,35108,10911,26949
2019,5,13,80406,35294,57233,17996,92788,16883,12318
2019,5,14,76369,84121,33823,77657,49823,43541,82005
2019,5,15,24056,15005,94254,35553,20822,17750,36898
2019,5,16,17866,99964,96975,27697,64268,35820,22458
2019,5,17,15727,13083,25759,12484,48376,49343,50479
2019,5,18,57515,66225,52797,33883,66698,2971,47891
2019,5,19,16520,46511,89895,56928,77867,500,88832
2019,5,20,98688,68249,15730,32905,68212,29056,16953
2019,5,21,48831,64876,75763,64558,94310,17873,7041
2019,5,22,42685,17215,7520,199,99792,26668,20433
2019,5,23,66489,79638,78323,99360,42501,34569,76287
2019,5,24,20367,85068,65119,35407,53317,47200,14663
2019,5,25,37880,26255,61616,3063,7482,37378,57620
2019,5,26,1791,71602,61012,44475,88816,18531,31025
2019,5,27,88607,61550,27809,55095,41188,6131,70807
2019,5,28,40,7051,27093,36758,8471,8563,72164
2019,5,29,61787,5762,56827,16018,48369,34794,89080
2019,5,30,55850,88523,86699,57641,60124,14063,18467
2019,5,31,48939,32593,95844,53898,10495,23652,55344
2019,6,1,51682,46135,96150,68073,53185,23243,4830
2019,6,2,61655,48157,93346,39793,53919,172,72163
2019,6,3,2287,1317,91242,74488,89839,44293,28480
2019,6,4,49962,58355,66947,15252,7299,29142,65501
2019,6,5,17793,2793,10845,85826,65279,6994,43898
2019,6,6,18464,46588,75080,96470,94745,18425,12615
2019,6,7,65015,34948,24777,67301,36264,16018,88140
2019,6,8,42454,26662,6620,8767,85016,39918,14018
2019,6,9,92315,69059,9519,26459,71851,20363,72285
2019,6,10,37130,43708,66182,71945,90296,41261,14766
2019,6,11,1392,26037,37380,66406,60984,28508,50058
2019,6,12,97247,94526,8197,39700,37539,14816,18466
2019,6,13,38907,4733,88836,31221,73791,14706,24031
2019,6,14,61994,51420,86315,15475,95127,18849,7419
2019,6,15,1774,26461,88536,3165,52498,25916,59570
2019,6,16,13481,4423,19627,27080,15300,27824,33131
2019,6,17,69191,58991,47949,8097,63724,3136,35669
2019,6,18,53866,67841,29699,15859,19260,16014,11333
2019,6,19,30738,84862,35103,48864,11322,39991,82028
2019,6,20,63819,82258,37950,93652,86680,23928,37083
2019,6,21,18332,18103,20213,3874,77094,18161,31970
2019,6,22,40817,21296,67638,11034,5488,47336,76893
2019,6,23,41099,29701,74577,88189,14562,26032,27052
2019,6,24,42236,66022,5431,22406,48279,43380,6057
2019,6,25,51310,33660,69491,85993,51762,39704,29866
2019,6,26,28855,74216,1835,86023,11864,35824,7057
2019,6,27,17351,83160,40301,74802,29212,31229,62990
2019,6,28,43774,73612,16393,2361,39633,21823,24766
2019,6,29,4263,81555,57175,71925,15214,26665,34269
2019,6,30,66975,32720,80487,12182,6936,48673,8204
2019,7,1,18799,84497,95260,52501,84008,1912,53654
2019,7,2,13219,83141,6643,73344,56752,39387,55704
2019,7,3,12737,61210,16822,33351,42764,23996,1627
2019,7,4,74329,17012,12248,41303,49732,42734,59836
2019,7,5,56667,7758,68040,91817,92254,29651,10669
2019,7,6,92613,31563,4323,22184,31055,27317,25527
2019,7,7,4158,66704,87583,33246,27913,4404,36597
2019,7,8,87028,94751,4575,77708,11762,16822,55362
2019,7,9,61493,25907,5198,34511,33665,23237,26327
2019,7,10,42270,69239,3348,34883,17153,7670,53418
2019,7,11,48207,51338,68944,52365,18041,22878,31962
2019,7,12,62305,77281,68558,65684,88383,39485,83391
2019,7,13,145,6306,95105,77989,48565,302,32500
2019,7,14,82229,89890,55178,24498,59128,8525,15732
2019,7,15,76281,82546,49149,40839,50236,34445,49555
2019,7,16,68276,23674,11517,46933,17307,46426,82616
2019,7,17,5689,85910,72359,5833,8568,33815,80174
2019,7,18,57132,84116,12673,39360,90357,34202,80209
2019,7,19,49484,59079,72293,42116,57976,21441,82955
2019,7,20,8211,72237,8861,92839,95911,20377,59771
2019,7,21,13217,16803,68738,18905,2712,7448,11090
2019,7,22,11279,41262,41263,84762,41729,20287,70473
2019,7,23,32085,70840,20682,97921,46270,42974,36388
2019,7,24,4246,30766,39342,28808,19355,48203,11646
2019,7,25,31617,84931,61416,44833,1733,46506,10089
2019,7,26,20797,3953,37530,48427,45215,45144,43189
2019,7,27,86943,81782,73661,35380,52622,10694,63300
2019,7,28,98891,20019,6039,19488,67137,45381,38296
2019,7,29,86491,9935,86293,18107,11217,47709,39291
2019,7,30,12950,10566,59379,50098,14518,13261,8524
2019,7,31,76084,8404,31712,79379,90186,21725,44758
2019,8,1,59159,32418,64409,74401,68789,20447,43889
2019,8,2,35925,32179,58536,22415,58465,44828,26873
2019,8,3,69682,8888,36163,98983,19453,45541,39080
2019,8,4,50323,25153,47603,26406,33557,45667,75784
2019,8,5,40094,33743,36893,99252,66160,1301,80004
2019,8,6,51300,88100,83892,87224,20278,8779,55990
2019,8,7,95095,19959,82862,64776,28846,19024,30110
2019,8,8,64651,30917,29189,14973,56069,43143,67730
2019,8,9,5977,5161,63514,46070,38903,406,85321
2019,8,10,21415,18059,35325,72714,6158,35568,49938
2019,8,11,42787,10699,85927,37881,30657,35141,39008
2019,8,12,75854,4164,99117,56856,51432,44657,38180
2019,8,13,7501,37800,45910,13477,42960,25775,79547
2019,8,14,98215,42532,21219,19629,76942,22895,22342
2019,8,15,83099,24815,68631,42238,51865,20910,10118
2019,8,16,82521,56050,15478,74726,76565,14594,77934
2019,8,17,27997,59251,36113,35497,13402,48374,45325
2019,8,18,72713,40500,41223,70927,83032,28794,46907
2019,8,19,59973,51688,15601,59424,92854,34231,81661
2019,8,20,44718,71492,98130,43590,27541,13607,64668
2019,8,21,20458,44553,82601,48454,3803,35065,80302
2019,8,22,33556,33439,81978,22620,73938,23201,19899
2019,8,23,73321,1994,16805,33294,70033,32405,39069
2019,8,24,62887,32988,27081,7604,4479,25210,11194
2019,8,25,48372,38817,85861,68829,99721,34813,53634
2019,8,26,3523,19877,33935,53430,69667,32264,86049
2019,8,27,59957,55464,85947,33277,73809,19104,82922
2019,8,28,43842,51508,8342,23080,84495,35422,80683
2019,8,29,5326,60632,98228,53697,15800,440,78877
2019,8,30,15520,85252,72510,35394,21481,22796,58823
2019,8,31,7499,55059,81223,67455,10523,33522,47084
2019,9,1,683,2625,5,44524,54132,8347,67603
2019,9,2,54979,43768,14638,60304,20751,29217,60352
2019,9,3,36550,29657,69228,68421,31260,41737,53814
2019,9,4,69092,64532,8988,76591,19590,6563,64045
2019,9,5,46464,90084,61128,47147,92708,27485,18022
2019,9,6,63191,2183,91977,34521,62302,22966,81176
2019,9,7,99405,52182,41527,52306,98190,10754,30727
2019,9,8,45802,68842,40892,14893,33373,16232,31483
2019,9,9,69315,72794,51880,32130,62877,29359,35628
2019,9,10,71936,6843,3650,51478,25377,11978,5999
2019,9,11,4031,34943,97174,19787,87124,5053,62092
2019,9,12,1666,65806,92818,47467,34648,62,72359
2019,9,13,84372,16293,70194,70038,89086,22073,42168
2019,9,14,68314,51431,97795,40249,74626,17796,1726
2019,9,15,16354,29773,94076,36736,64715,7602,76522
2019,9,16,68191,62654,28614,69856,44811,37783,3674
2019,9,17,95810,87844,12384,80182,4136,32577,66571
2019,9,18,9573,21001,68738,77886,88784,32885,78134
2019,9,19,63409,680,26212,96114,30453,20287,22850
2019,9,20,95167,44240,5723,79709,6893,34336,55916
2019,9,21,68056,72119,99589,63865,76314,11973,40398
2019,9,22,80450,10901,26969,90022,31902,12058,57908
2019,9,23,37037,94942,2393,445,95622,28604,2910
2019,9,24,26074,65243,62111,37592,25834,17834,53653
2019,9,25,49079,2169,99568,17134,90639,49157,77350
2019,9,26,66953,27481,74100,63754,54733,1068,20127
2019,9,27,2986,29477,54386,40022,24419,23131,6818
2019,9,28,36392,18086,69728,78817,99680,31838,16408
2019,9,29,25514,99671,66412,74592,18192,15980,81725
2019,9,30,25182,81488,5426,8486,25320,29525,32239
2019,10,1,80052,80592,58718,83038,26421,13103,49411
2019,10,2,50839,2585,96229,87230,20671,32308,6046
2019,10,3,20350,30497,98805,45863,30168,31569,20454
2019,10,4,64711,47548,28530,89892,45387,33956,68378
2019,10,5,70706,13480,86968,67109,10424,12037,80146
2019,10,6,36844,75140,5909,4034,94076,2137,57615
2019,10,7,14746,84444,90012,35096,14940,38816,30958
2019,10,8,61459,86736,17764,42521,34283,46293,28765
2019,10,9,96021,96600,63494,66726,10080,16813,23835
2019,10,10,36855,28850,332,90050,20341,6240,34083
2019,10,11,14416,24728,1697,29162,25523,41708,70609
2019,10,12,56815,96875,77918,18273,83611,45681,47146
2019,10,13,34245,58326,25910,30266,71277,5755,53343
2019,10,14,97708,72567,63529,34562,1416,13861,4611
2019,10,15,21756,86452,18693,36172,11180,36741,41685
2019,10,16,53054,28448,62293,9868,41675,40210,24493
2019,10,17,25285,52243,21638,75881,26920,13899,32498
2019,10,18,98196,69653,35841,95904,42219,49369,50465
2019,10,19,59987,79581,71428,81742,66033,40120,24265
2019,10,20,93564,43213,15949,46617,88012,44593,16485
2019,10,21,29686,51155,977,71322,3397,38966,17203
2019,10,22,30316,2864,69700,44863,72516,21892,20766
2019,10,23,31086,21261,87583,91072,841,9010,9166
2019,10,24,83225,65481,39782,76788,8693,22083,69757
2019,10,25,96705,66675,96241,26390,17829,13569,24064
2019,10,26,37577,52534,61266,84244,71749,47317,19107
2019,10,27,44264,69209,69872,91701,6821,23806,19125
2019,10,28,24013,32815,4642,7238,98296,44423,30377
2019,10,29,23340,16505,40133,20044,99532,2725,62786
2019,10,30,33712,82645,76849,71289,35178,4466,31884
2019,10,31,6926,18134,990,67541,3694,37214,15594
2019,11,1,10514,61019,74718,50879,10186,45711,4468
2019,11,2,8481,40133,74844,48172,72990,31329,88216
2019,11,3,72521,405,47353,6232,83050,24201,83872
2019,11,4,34579,95018,65756,57857,13151,33097,65397
2019,11,5,16845,86662,17342,43710,64033,8411,34588
2019,11,6,74218,4121,85407,99050,44254,10251,47221
2019,11,7,17243,7931,31788,6115,8335,29140,62346
2019,11,8,91384,19692,22570,42315,14709,38325,40171
2019,11,9,44212,87773,41919,61056,74435,9261,61117
2019,11,10,54819,67671,32057,45388,88144,17463,4437
2019,11,11,48749,94065,8009,82343,1995,39797,78457
2019,11,12,26682,35288,17154,18065,54980,39723,26731
2019,11,13,86040,28047,76901,30251,32172,18820,27658
2019,11,14,6606,78080,28775,77776,62102,27183,3163
2019,11,15,66597,94645,67599,15345,88710,41959,67687
2019,11,16,7056,48107,2495,33737,83395,19649,48154
2019,11,17,54726,59371,44884,40765,3770,21785,27368
2019,11,18,35941,56956,95025,42546,35035,40151,321
2019,11,19,13488,17333,43483,80085,11978,27433,65429
